,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-10-01,-4.8052672375599865,-0.25892238090153225,-1.6742751080155813,0.6650038622659651,-4.323917548028966,5.184873706008457,1.669760899415178,-9.042536205091297,0.6219016199297702
1990-11-01,-4.186943123941644,1.6136248540004405,-2.106737878655963,1.0361688335069095,2.6014944508965,7.657499471734412,1.0264525248146616,-11.937841063919572,2.1140574427834187
1990-12-01,-0.7420372931462362,0.9709288193052438,-1.351671209899368,0.38580993174524225,-7.404135360201763,1.8826281235454119,1.3107772815143748,-1.5963700323011973,-2.687292086875272
1991-01-01,2.6846286985955063,-0.6599935749719461,-1.1140258156846679,1.567099359193799,-4.285090092671576,7.559826287349576,1.5069149366119043,-1.4072935712986054,-4.58080750772769
1991-02-01,4.818165993736897,-6.499588433503817,-1.9666432415618724,-1.7609227262764526,0.1593637870436452,6.293042215731048,2.501995719848646,3.354570397891943,-2.9575272917756767
1991-03-01,3.3383653874643864,1.2423482216794146,-1.9727566729798998,0.24966130537724407,-0.9516983500311799,2.3790889213992736,1.659552110771435,3.1821347911594318,-5.739224176498793
1991-04-01,-1.82345865402818,-1.904326198575057,-0.7952042067849159,0.830334439815667,-3.042677135682718,-10.082641984715492,0.31883181157783497,-1.8492524427573185,3.6776517314041546
1991-05-01,-3.5171406772601643,-0.7163729735407325,0.07870427046579348,1.0806324602959243,-1.4399159845990186,-3.747487718457725,1.006988649844524,-4.998155830282271,1.7817094174152623
1991-06-01,-3.2069130549190348,1.4922196898048004,-3.2054290119071287,0.16321515885880228,-3.6530567238250846,-9.999780927148496,-0.1786338335096705,-8.489879661393363,1.6148783649668572
1991-07-01,-5.734389092002456,-5.307191489610863,-3.0193066077382413,0.19909795896660756,-6.6488429490340595,-4.730996686625698,1.6136753139260227,-8.07173894812149,2.8382769945044872
1991-08-01,-6.125709448641081,-3.6682271083767684,-2.2153124375867645,0.8966275364542127,-2.2350721835539797,-5.554327678321702,0.6498024203983673,-11.285066861172284,0.12003739074545655
1991-09-01,-2.207603073681895,-2.486149253388604,-3.6272934512755497,0.9357577432125624,-11.350436147904658,2.5467215823130176,1.2258185607715202,-7.053318528052867,-0.9552118507690172
1991-10-01,-3.9282665257101725,0.6737922282918195,-2.9691711525516737,2.5270526130989106,-4.462440472156417,3.262941391921093,0.23394193229660226,-6.844456160863464,3.5152753745423
1991-11-01,-5.1354569296244215,0.7414797511205534,-1.404559412430075,1.1647185418573636,-3.553842160815998,6.241782691907287,1.9842477739516897,-9.346003487480134,-1.8707823619898516
1991-12-01,-1.2745391389566247,2.3508233945936645,-1.4913628787270519,1.530361927440858,3.550858269155823,4.888470046016853,0.4343427258726243,-6.343600579362181,0.34800355909955827
1992-01-01,0.21210536776030936,2.6035294994349236,-0.7702557979265471,0.32107679902086134,-1.75281637804248,-9.895561493334373,0.8625667502240018,3.5087612751850785,-5.64932874863402
1992-02-01,5.081596056937287,-0.5443979878042742,0.4768338115360751,0.8407874352367016,3.098329229938929,-6.089165635135683,0.708463412383135,-4.114582750576324,-0.9993574206696862
1992-03-01,0.36553970425558285,2.336714319186856,-0.942074528850538,-0.008490828107205719,0.1239573825199092,1.9289470541903093,-0.2363487166345235,-3.084201136392971,-0.9756020355623828
1992-04-01,0.14386182586804208,0.49341617250461794,0.05300818775749398,0.6158444980624522,-4.59933796470819,-0.5856647058441216,0.45096373308175514,-4.682576872663358,0.18152963457703833
1992-05-01,-2.3128399484372233,-3.7211235777941796,0.4857822597809532,0.6360894427648879,-2.0048824483740315,-5.000205359720894,1.501771943907176,-5.180425516745422,0.8738269544746724
1992-06-01,-5.6038558117121875,-5.99859158717531,-1.3841768248443134,0.36310901106787186,-4.529000354519051,-11.326672885875778,1.5979788308600313,-8.19149214982592,6.379493752014762
1992-07-01,-6.526916723755885,2.762744567080388,-1.238663447770707,1.7937762042802008,-5.470606023479838,-10.877941285750635,0.332138701682752,-9.312456628417538,3.9072129234291335
1992-08-01,-5.674742871522592,-3.3421794482493627,-3.1155066778038973,0.7515145697929524,-7.396645703757181,-7.737121537789479,-1.0579384966475083,-14.581102915612245,0.7721512296969933
1992-09-01,-2.7545365932799832,-0.39668399334128013,-1.0620894088711201,1.8447515317189902,-4.1484837806160595,3.754560387431006,0.8356147843581506,-13.932545938933302,-1.5613128293743594
1992-10-01,-3.3150356176112,-0.7444470104480747,-3.401220641388526,1.7091385091623823,-2.2078014370699437,3.438957519292485,1.0100494425713864,-5.00618736866941,2.541831216947134
1992-11-01,-1.9845964232409778,-2.136393312278445,-0.947495160875049,0.37351418157000016,-3.40566942397121,5.939098439127821,1.4860881334966747,-2.844870484338771,1.2185338254959357
1992-12-01,-0.8231971915647154,-5.721607515384673,-1.916067589739108,0.09117449354549284,-3.784305943313431,9.068467433255158,3.326901463057382,-1.3122733197427827,3.1141715547203206
1993-01-01,2.7929755114327333,0.1439366540754826,-2.187838311370034,-0.752808022074139,1.3378325652626306,-1.6617825320249817,2.9857989928511506,2.733828800433675,-0.7792337837722364
1993-02-01,2.7412048203937855,-9.687774969312965,-2.0077670688669853,-1.3221535069692165,-2.2343816720790572,0.11529573826440906,2.2061878565173574,6.610902215030976,-1.4695287530167143
1993-03-01,2.066782314398277,-1.1239007960032545,0.912100467504813,0.8655890854880561,-4.079481265469838,-2.340482636774743,1.463317355708942,-0.5658194486279038,2.3712253662144844
1993-04-01,1.5202042942442258,-1.2880361030750138,-1.0527850624539754,0.060981614317653296,-2.4616780502979485,8.000909139591258,1.756899920701275,-6.32044292422536,1.6143315737664208
1993-05-01,-1.7077826645622693,-4.280923883212651,1.6560570137279054,0.5150612661163321,-2.1272351581616804,1.350597623229261,2.0016718327676135,-4.38786477046119,4.021362188730492
1993-06-01,-5.352711265128834,0.808001108634694,-2.994936542076264,1.4350079952002595,-2.622337878044023,-4.973170223980211,-0.10873390641624567,-8.10443567469453,-0.2809678880618314
1993-07-01,-5.606432398912061,-2.473624049673305,0.6740318970999308,1.7117809160545236,-13.409300041500643,-6.346413076744333,-0.24072776316440134,-9.278205498291594,8.708299762045955
1993-08-01,-3.706283141485091,2.596592471273923,-3.3055112769532218,0.8113042750828384,-4.46205387857425,-9.053265406538603,0.0828975494894424,-10.341545250236447,-3.564119093718792
1993-09-01,-4.060009063456836,0.19413375419995438,-1.0470527928161977,2.18316515547503,-7.118025112716006,-6.421493220151457,0.11759435922959832,-11.70262189712511,1.653111349330274
1993-10-01,-5.244211239807112,-2.079881563705199,-0.7502613156833212,2.8682562701526213,-10.350545325033261,5.032514104644321,0.10861209701969333,-12.384612014696303,5.007318282902721
1993-11-01,-5.022021294398955,4.4620622729396455,-0.3022155248070955,2.4823771659408957,-4.0101661951759535,9.382701955271537,-0.7493280985468042,-8.515880472899289,0.5813534908954472
1993-12-01,-1.4567635561131045,-3.4232907861640474,-0.8638604591058152,0.047208681740148827,-3.6264892385891736,2.7399564681240416,1.453483765760776,-1.0618343093525306,-1.3052757581664072
1994-01-01,4.724238266660668,-3.2083801809808152,-1.6877422528592756,0.33783023407711466,3.1884629385495034,0.2341774760200814,1.3218302461168168,2.049400145424707,0.21940093436396788
1994-02-01,5.305407425142405,-3.0339234523594043,-0.3663582190202541,-0.7625971426660183,-2.2466394556290967,-4.341811284920477,2.945497492855032,2.8425499731200237,-2.1057513231746334
1994-03-01,1.658791192310081,0.3522655253609363,-0.9006246800740226,0.19120795174420357,-0.7832670878689333,-7.747818648302669,1.0953106447082046,3.161278635008373,1.2987099031872307
1994-04-01,-0.9685453720967776,1.2767331128844572,-2.2946946061328855,1.0623106745727513,3.3922701860969178,-3.2374576558922734,0.20558349271831927,-5.706491569540114,2.7511212760924435
1994-05-01,-2.778090169231543,0.6102531171544493,-2.38577377445021,1.5087093715065365,-4.653231250817873,-1.9007261804848397,-0.5241019101321567,-5.1042909732714,2.158537710549611
1994-06-01,-5.472611724805149,-1.391750678481359,-4.099724048067328,0.26496809682463557,-1.2813875128395227,-8.165336641068802,2.4904893252590523,-3.0617835311622694,1.0762345020598032
1994-07-01,-7.033031923070038,-3.5066676093324,-6.612729547712734,-0.5135915276927778,-2.9272930468107554,-11.094810395404693,1.5762039969532788,-6.795578099708617,-3.689916707506304
1994-08-01,-4.6555926804454915,-2.0231934264390055,-3.646188785628103,-1.133494804493512,2.1685986976655265,-12.645762667258566,2.296305618363847,-7.14083669221972,-0.4033385510131048
1994-09-01,-4.675720895937125,4.232544506054508,-3.321409669613418,3.349135880284009,-4.155857965911901,-0.8986774547717019,-0.022545333431741605,-11.441228726047663,0.9064948477707261
1994-10-01,-3.137805998650479,1.6036405985093534,-0.12690343684630848,1.0605727896767365,-0.192748803811528,-4.536723736235627,1.6563466355348888,-6.938259697677511,4.150401547083646
1994-11-01,-5.212752019527509,4.426705832888054,2.1505977865083805,2.1398306148036554,0.37249324408230217,2.9626930835832774,1.572084201069797,-7.350418420308294,-1.7648650381099933
1994-12-01,-0.9864778531615376,-1.8681540274863835,-1.3517183269843558,0.238652569034903,-5.67179714869426,-1.3298168213933608,0.9704928093839128,-0.17147488501764424,0.24996509918154178
1995-01-01,3.6929554023044795,-2.066537097888804,-1.1117299188338654,1.0495249251698469,-2.3836803260979877,0.3648768781230649,2.2842961081952273,1.9670781928028345,-1.7401892112029456
1995-02-01,4.483220467305676,-4.853333810968557,0.3508529173185579,0.39221628169549455,1.523454024075429,-2.0999754688624885,1.5568925886789615,0.2743899533824271,1.3917746130856163
1995-03-01,1.5458701876859653,-2.5241126798611706,-2.7446981144557756,0.107056739000845,1.9402103559242658,-3.882862520958627,0.15094481999367443,1.3908123734212632,-2.6866490208586145
1995-04-01,0.16528272816518222,-0.522674958847097,-2.517415879061131,-0.6971458284608104,-4.385267271597743,-3.7065703711809497,1.2244874651558428,0.18261898038951643,-1.7613469571392237
1995-05-01,-3.0071950330016888,2.482685319253219,0.40310461481362647,2.019690898873278,-6.8876229289417585,-3.0601037096981956,-0.5832140458656969,-7.4131173977210345,3.939052548159727
1995-06-01,-4.000530730280883,3.7818283707448628,-0.9934980780486543,0.9837959934174443,0.8639106966294204,-8.941887823255321,0.2990662682167015,-5.993773905046087,-2.6133286031767793
1995-07-01,-7.3220622267000985,-1.9511086177924277,-3.742666929988491,0.14469985789664627,-6.865402172905339,-5.018357303804701,2.174494422883487,-5.358385386545367,-1.8837132533157965
1995-08-01,-4.970464163234808,-0.8379093971492978,0.9911382109922936,1.80485855063717,-9.659290997758783,-1.170276528449513,-0.8466252366555923,-10.026575724684761,7.8537751324159135
1995-09-01,-3.793787345771747,-7.134034245203562,-2.315733944334528,1.433540161908981,-8.752111813692476,-1.3992091019797734,1.3659374977385323,-8.357524159543125,5.331809762313752
1995-10-01,-5.496327845246756,-5.602207842383916,-0.46855183941316997,0.026614586017471152,-6.620233658074946,3.974421280292198,1.7508995574573412,-7.472520961818815,5.226930717897346
1995-11-01,-4.303274917490747,2.40875267859615,-0.8617500184587988,2.0109031206004873,-2.213688212630852,0.6579595295030667,0.38587419970006426,-9.428716964300962,2.6803452969617236
1995-12-01,1.5414628651022029,-9.254028125074685,-1.9428029267019344,-0.8355722464073535,-4.804440845044673,1.832869184549092,0.3297327202997178,6.881870890145246,0.6847525804504487
1996-01-01,5.003181199710609,-3.171167226237063,-2.689438999309856,1.2204395551516518,-3.211985933195087,4.696921741073447,3.575163732060371,3.8194242016775086,-0.45967546131646725
1996-02-01,3.200429430574545,1.6590249345337529,-2.3245454615259953,1.6136670094895416,-2.6359527962835743,1.9757217272199228,1.0552782714445081,1.5292184823836894,0.9957217468917531
1996-03-01,2.766058482798204,-1.6910991715735606,-0.7168595189061069,-0.57554597530455,0.9272457130373759,-4.803603967359361,2.0425057628102947,2.586854075538455,-2.8897156097873116
1996-04-01,-3.0755560171530845,0.3474439270668137,-2.312224732856862,-0.7449603032819991,0.4701128029999416,-9.194148274659456,0.8532122317222683,-7.151963778640632,-0.6736600548938121
1996-05-01,-4.45988084491683,-0.32339575832409295,-1.3943408863288531,1.093576524195838,-7.154752280616375,-4.754139951590658,0.24265165022560573,-6.831503959691641,6.2853384412112145
1996-06-01,-4.832322601310906,2.8023032278283813,-0.8086557108158767,1.3606023835374057,-5.3161870897057675,-1.5985922957006786,0.33924369946418076,-10.197254411308625,0.0767213387385947
1996-07-01,-6.189619983839118,-4.325445719506691,1.7514817565868919,-0.8832814756149717,-9.883198795600025,-14.665760751766001,-0.6471825171775688,-14.522625735917094,11.087239412422768
1996-08-01,-4.181044740597872,-2.0766181728782525,-2.9430899056501754,0.49351328476321743,-8.4014687284827,2.3521476562747843,-0.09031187497650638,-12.0379483282815,3.5633605217958926
1996-09-01,-5.922048011062377,-4.267559755238744,-1.230334645974281,2.168841915615205,-11.039274062694103,0.2943711143753733,-0.7970371469353666,-12.525415405666285,10.467739512378406
1996-10-01,-4.7833877331407315,1.1734317819211955,-0.7368311710637201,1.2379804774000158,-9.092443757964134,5.13027236964883,0.8647354249173528,-13.613217423491504,5.344075592606995
1996-11-01,-5.669648085363247,-0.42586447046802894,-2.5153548756174766,1.7233392288986464,-6.532653578037545,7.072630606998994,1.2590271852103945,-2.8991110925634613,4.265015568821089
1996-12-01,0.78584413238626,-5.05398251683099,-2.2833116767247814,0.7772507449734929,-4.337668470967076,1.0360362440966087,1.19073996975765,0.4796868667668445,-0.4865315751340858
1997-01-01,8.323347854850436,-5.338283629071168,0.9941639630395288,0.12770076498761854,-6.396482324365393,6.035128874925382,2.9384515423146738,3.1555036051217455,3.752635308118392
1997-02-01,6.54258185813017,-9.350148273386337,-1.7168068456511678,-2.377608360265278,-3.2136832406842375,3.512284248281449,3.2722827100751317,1.808473152400109,-0.29226907766561966
1997-03-01,0.5508993860171548,-1.9374227431528637,-2.9990729134221774,0.6128176688386584,-1.4207390235824349,9.892502204661383,0.1490188421059498,-0.23089494610277356,-6.623762697565052
1997-04-01,-0.3199507003700261,2.7133324917959056,-1.5448456564673074,0.22830238112257314,-3.6654041854279367,3.748895420761148,0.6412737544295611,1.3350326926401654,1.5042567292256148
1997-05-01,-1.225802644864763,-3.81178846718448,2.057668738405726,-0.05285935107433236,-11.219320134680725,-4.546025226449185,0.1332072530765455,-0.581330409593043,5.060638410436514
1997-06-01,-4.108359876902342,-3.702991246502805,1.3298680481827998,1.1998391297645992,-7.955723733529256,-2.388821984027761,2.0982991767108485,-2.668964091306711,7.343426295497104
1997-07-01,-6.073179333651726,-1.2861676997696467,-4.1056947519713285,1.0547638756786375,-0.7802624688389506,-10.94451060909101,1.2408885246205086,-9.351148568254395,-2.2242983542282455
1997-08-01,-4.506125582641787,-5.556778267553713,-6.467685924554386,1.775700151669235,-11.199160230728644,0.8330841657773561,0.40797242522116667,-11.950799930153359,-2.3445833173687887
1997-09-01,-2.3640480256243426,2.577765333358356,3.164693433746477,1.9273927785202642,-8.231255932052836,3.348505449470311,1.0218682690119079,-9.749274424732542,2.4663853796096995
1997-10-01,-2.797048038048476,2.2879936261130274,-0.3821289486802245,1.927364547451423,-1.484755572056801,-0.08913521950176333,0.8217002890741675,-3.1478768259718657,0.49791538311596417
1997-11-01,-2.202766507732062,2.853324132672667,-2.0727081697724232,1.753340407276305,0.8175215283810665,7.708012897605617,-0.35560530968565035,2.3461294877558876,0.6331999358185999
1997-12-01,-0.027108133338820894,-1.0001879062077914,-2.107445044017902,1.09481794337703,2.015933499551482,5.341306266913005,1.3454704570915255,-2.3967652041157863,-1.974379043177405
1998-01-01,3.115352974543303,-6.681844236107695,-0.8531500521875376,-0.27585796051967965,-1.2662442342302358,8.715249191703156,4.040015368301717,5.291334250770362,0.22049907529737703
1998-02-01,5.906546396072814,0.6604332421795737,-1.673431051211809,0.42660570250373553,2.302962547089587,-6.19654832462293,3.2862807449044755,7.161728552697233,-1.9326865139221912
1998-03-01,1.2780965184687145,4.567590972356071,-1.593615246904272,1.2301820711577631,-1.543218512354932,5.446609337901373,0.3319222336413605,-2.3912835046810548,-2.8036213216517942
1998-04-01,0.45310087815545924,-3.4564128116291304,1.189147367673419,0.6231438149987704,0.8016150861906747,-4.522422890657709,1.4284797393123903,-5.508137586910581,2.060122902569798
1998-05-01,-3.3190900514821666,1.563283814590095,4.920618465324123,-0.7632425044505198,0.7830778887428805,-13.284108848650105,0.33653501982672196,-8.441233981943443,5.024570653904996
1998-06-01,-5.594052558242472,2.244666151449065,1.6509116100016388,2.1872447511878805,-7.062142427939861,-5.310957128846452,-0.23644310634406351,-15.416395011758693,5.644206220529477
1998-07-01,-4.312101844545528,-5.382030350571525,1.7502173242705978,0.6865508299583666,-6.758819230322188,-5.6729633878916506,-0.10869324202959618,-7.803120918804776,5.691423732747858
1998-08-01,-2.913761124931244,-3.287537865323784,0.12349587188724365,1.5447136916745072,-6.225138484915321,0.641924447717335,1.1500089490830283,-7.345944596387081,8.095861347100794
1998-09-01,-4.841625993663295,-1.2216177527511207,-0.5116522119744178,1.3463918323461515,-8.010244461614775,0.20742362803581527,0.6040166372113444,-13.666844245897153,4.538706653118343
1998-10-01,-6.507160320118268,-5.073261357470194,-0.5341052425047026,0.9031663797148388,-8.827605809135253,0.9065045295134133,1.1460334102580874,-11.71307654969208,3.8534164902602677
1998-11-01,-3.5365957287756262,-6.987976502275485,-0.5678560571212339,0.4577322999324435,-8.826304386568435,7.521661907027845,2.175584533187362,-6.067466681934237,6.552383480725125
1998-12-01,-0.3664378674015931,-5.866593900354476,-2.3260406402148663,-0.5860226394486656,-6.3083216936839746,7.668025894794251,0.9806615789442479,0.11061902715191813,-0.5807785331577366
1999-01-01,3.4762142119911412,-4.874218964494874,-1.1666811401303534,-0.6296927882975151,-6.962387520790571,6.336244542359327,0.8081096282105675,2.759970029708367,-0.2248381612128291
1999-02-01,3.525720662773277,-5.546507057927054,-0.6568406269319711,-1.1853481412065219,-8.609124497413815,5.698514591844175,1.761018197183928,1.9819637608145475,1.2190085967303184
1999-03-01,1.1267543427400142,-2.895317277124237,0.614950503961765,1.47351320311144,-3.448933031248121,-2.2050933115457396,0.3830527960278292,-1.8567265071174874,2.875239096388348
1999-04-01,-2.8960185917873242,-0.7413221279049086,-3.336210952653385,1.2983411603818844,-7.028103180129811,-9.838269289023655,0.20441195487818895,-1.3236203108846831,-0.27924821520973014
1999-05-01,-5.237315957289058,-2.4446757207013636,1.6404744054445235,-0.7186154406552827,-1.7521411641325646,-3.401874907050193,0.903814938925275,-10.709143269855836,9.61655596531117
1999-06-01,-5.590235186107958,0.5180746521273443,-4.67247288744366,0.7666918814434054,-4.074381862967991,-1.7031756349729288,0.47034662136423255,-10.970065207361785,0.2292938733843942
1999-07-01,-5.954533367045086,-7.62934306910237,-1.6974485988133095,2.2468589242602444,-13.03572917669639,-2.0997682647942537,0.08726795119104447,-5.0023421031412605,6.572671351647388
1999-08-01,-5.500537001960049,-7.183648096339292,-3.7929105693236975,-0.08458323801841508,-5.663690770129562,-7.008648513646953,2.6665039884618134,-8.406781786360614,4.38529357835013
1999-09-01,-4.646493799134615,-6.563599297397377,-1.519688616506911,-0.17322586682280017,-2.3680889794607936,-5.21466953051155,1.9989464895978488,-10.302774277298104,2.5016472087525523
1999-10-01,-5.841160958346918,7.815277404068427,-0.8165747044147128,3.3862758406186635,-3.85323745204574,-1.9084090337299708,-1.3410502765350305,-13.4707139671773,2.119589927686333
1999-11-01,-3.8103569101563943,-2.1729057483949337,-2.938200298313806,1.8528628632707744,-9.851218939391218,3.277982618646609,2.210177157546461,-8.082000480604522,0.9530080563607424
1999-12-01,-0.22415640318669428,-3.0477739649014297,-1.363538714978274,1.0649522078677112,-6.296460643568144,-1.278430028062445,0.15492305615296403,-1.6987572319811397,-0.7237735508348782
2000-01-01,4.626194234515162,-1.2211479869737893,-0.9178717648684209,0.16587886405639374,-1.3103504374986614,7.499669845200839,0.9608204178999392,1.2499867337175248,-2.352665590777831
2000-02-01,6.132624668799269,-4.616515684902151,0.5198735829031913,-0.2941590713249359,-6.977003441307859,9.830744452038653,0.7366403655201527,-0.8420309762522968,-3.0005833018817523
2000-03-01,1.7439250825749764,-6.80147210723242,0.06653118538669422,-0.5833255473095839,-6.992448101270615,3.8936805023176433,2.1687192453333224,-3.4215796976606345,0.9731466513153847
2000-04-01,-3.329470779676289,-4.149019351962463,-1.5925604629549062,-0.0650164376150153,-6.30767177587594,-1.6040127843874465,1.0559685404519148,-9.092660696733432,-1.4678476412150674
2000-05-01,-2.513326153182159,-1.1821742090572263,-4.053149855486072,-0.4075554786239711,-3.40417343955953,-9.191175433152653,0.564660532420977,-4.0510882071261625,-1.2228687550081463
2000-06-01,-5.516572440761562,0.29769194656516196,0.30797524576226964,3.5567810335388947,-15.173528317887618,-1.2200369427123972,-0.8891066153957311,-11.165921482627486,9.22800172024543
2000-07-01,-5.032390095685061,-2.602824637687013,-3.5841519249241163,1.0275929296690975,-3.7165143243089545,-12.27302335612216,0.7801257618485073,-10.02464127812301,1.4575976971545552
2000-08-01,-5.815230305448854,-1.9990056017185567,-3.951944293056523,2.4064490233922973,-10.36244030913988,-4.60248120808287,-0.7909872488143025,-9.746200869069837,2.303453017589474
2000-09-01,-5.074249149359755,1.2138534345206893,-4.899401296610286,2.137458206586954,-4.144559184830156,-3.464365934669283,0.557986337594443,-5.005926760879336,0.3491062556311934
2000-10-01,-4.781485740217527,-3.3961568101926076,-2.2659256323490657,2.0444923748577506,-12.027885570484889,2.7701385900749265,-0.08791693245463268,-11.055010060049726,3.4017313859947858
2000-11-01,-0.8990072243410457,-0.7188973012172402,0.325451088620595,1.3860661363729376,-11.829423755587355,4.818605211575545,1.3043598164802817,-0.8266592408560256,4.223327386922429
2000-12-01,0.2118446580927816,-2.3146635787066447,-2.648177168249774,-0.09649162579099982,-3.324714701549931,1.4671332508386474,1.3479032440208294,-0.5986935548993557,-4.10282591463512
2001-01-01,6.317912778023274,-3.0769399232133465,-0.5807530173025784,-2.1556890690608115,0.7609742632322777,-2.358585075659587,3.274407863778532,3.2807465544158694,-0.794342074056424
2001-02-01,3.70743782097201,-3.786887111124039,-2.4632190668377962,-1.5297037009715597,-6.435216629549332,9.116836115706292,0.19324775019588195,0.7526810203345091,-1.9058460732966134
2001-03-01,1.9920393182611802,-3.9555270254549093,-1.758567599545113,-0.049227737417506516,-3.4054977277903737,2.4164087250111765,2.5043955868613224,0.36073586966741056,-4.467380952427769
2001-04-01,-3.2997278862883763,0.5783578381129799,-2.5569552775303204,1.1903199778330704,-2.7879323989651903,5.381293116025971,-0.1979901699800327,-8.272446319314076,1.9530414118675112
2001-05-01,-5.28469870537144,2.458498204043668,-2.746466955724667,2.4925176117703725,-4.028278007996798,4.472002194712624,0.5807964732992866,-9.3650205129166,-1.6393259191971026
2001-06-01,-6.239206522808813,2.5491600639918603,-2.8124609554207485,2.5563225111283407,-7.917609553913625,-11.088691667362214,-0.5847817454489025,-10.613323224172268,4.03383293652709
2001-07-01,-5.575422214694131,1.302006167676691,-1.6074687517075519,2.234078879956905,-9.175146622210503,3.97181902542624,0.7034399981520463,-12.05286220444854,1.9124276770383652
2001-08-01,-6.573693019887579,-12.625787918768603,-3.4926344839240286,-0.0077885969491394,-10.724361438545376,5.306560269351798,1.3236639341516048,-10.547890851830056,4.709799163364278
2001-09-01,-4.678152272408471,1.6994450646051207,-1.2978375310216819,1.2114170530874242,-2.307581494847253,3.9891720156813206,1.203168701855239,-10.949088343861387,2.5238047746693857
2001-10-01,-1.821584561212383,-1.458269292671679,-0.6158870021792251,2.974622727959523,-10.812799942688702,6.364565847220171,0.5864748623916922,-6.8349694611001635,3.023992491140396
2001-11-01,-4.850656309671535,0.5584082702545595,-0.932211365066065,2.324070660010131,-11.916135213324008,9.899377608960819,0.10872625947637424,-6.813255315100651,3.422342154637948
2001-12-01,0.8438052098242226,-6.283213660273388,-2.9249901053728133,0.8925454069925421,-7.332963801302253,8.919195116247515,0.7722775728832219,5.925006649503673,-1.598960762561169
2002-01-01,3.570362367106614,1.3345978991371257,-1.4183656449364952,1.019846195081211,-5.867733206024558,-0.8481082738057851,1.4528160936216037,-3.1197112009409995,-2.4127886199637687
2002-02-01,4.595739993564002,-3.535226337502288,-1.0555364574538773,0.22962810254941593,-3.164378400424261,-0.9688913943965533,0.6751351665201105,2.6811057963887004,-4.034932058699595
2002-03-01,1.7389219647961884,0.8242982963307443,-1.7971020859735332,0.7102636870209483,-0.09866423017612153,-2.8067953566981245,1.1628557037926484,-0.48292346831881505,0.4716418968135738
2002-04-01,-1.8529260420177158,4.011142201269878,-1.4406946501408957,0.9838422439566432,-4.609525184156639,-1.9485687264265845,0.38973647428995917,-9.134112950131987,-0.7869662860371633
2002-05-01,-3.6324924077908225,-1.600490460973592,0.028901875122949942,0.5135505228358116,-5.606421332756294,-6.529171678233934,0.7578908282056219,-6.578078107281974,6.311127339837132
2002-06-01,-5.149832788899328,-3.649469779203776,-1.5489923102733387,0.07386997992170882,-6.323638861513956,-3.418349344900235,0.5666828200185698,-3.03055600254977,3.218679430474681
2002-07-01,-2.482717393466051,-8.95615598839746,-2.3504700044331615,-0.45859391340326333,-10.228778353338786,-3.406403325303004,0.5041942950378138,-6.690534620009705,4.432935859005476
2002-08-01,-4.767833886356738,-8.246580573118395,-3.3860150222587895,1.516684128893009,-13.404979683816205,-1.55160067485075,0.7241718907903608,-3.9756072098378845,4.117337170007502
2002-09-01,-4.203528599788545,-6.235411611802289,-2.3107345537131034,1.6782675170151802,-10.204753060591953,0.7747839272005033,0.16415438764819468,-8.09422811170654,2.650132860081762
2002-10-01,-4.481976169559454,-1.2111750707149713,0.7885177565321224,1.1548751322757722,-6.110404216532694,7.646770790124911,1.5933945527658147,-11.60301910320096,3.4105611094887283
2002-11-01,-3.6329944761664996,1.3957049469155296,-1.8443722802856037,-0.03313664464314187,0.553012401566303,-1.4963414803516926,1.2616886324504197,-5.659406460573288,-0.4641892544051327
2002-12-01,-0.5945965670437314,-0.8813487063258245,-1.8530567424795312,0.7103981576496484,2.8033816014294333,-0.0810760610932231,1.0862567196546065,-2.4577319407334985,1.0179592684601604
2003-01-01,5.338052202656748,-0.9896951319411552,-2.2896862831235087,-0.26712015904091807,-0.9387275480563106,-1.2305076069305092,1.9564293578609093,6.8502007460765,-2.8052251483661674
2003-02-01,6.720320510589549,-2.4318988822470016,-0.17916322116551603,0.3701568708327345,0.404521375919859,6.359570969971427,1.2848819077209097,-0.28435592499651274,-2.1696296596568136
2003-03-01,2.187274858022316,-1.9996523514002669,-3.1619604770515215,0.08045961437782166,-2.013843698714197,0.5651824939050255,2.1717122347968516,3.2664978348414047,-0.9742179810551147
2003-04-01,-1.6016840984307776,-3.3356822646462323,-0.17636884047993429,0.38470016637839616,2.662171835359098,-0.8190474946707323,1.9425458441768058,-8.543459812170138,2.8647603427397836
2003-05-01,-2.4072309690079394,-7.488488379514912,-0.731106098784426,-0.17056010700630445,-8.938503400036028,-8.535389469026613,0.45432666801922783,-1.628261540182469,7.409633214653911
2003-06-01,-6.34255453379298,0.8833443605193322,-0.935786763213953,0.21222943419720708,-3.7911128033824117,-11.090996892510594,-0.2831687713186793,-7.200063190515551,-0.23511307907030787
2003-07-01,-8.663632366717277,7.401761467625085,-2.3693115020105355,1.534894971147974,-0.7097275307973053,-12.096243333951062,-1.0155418085376329,-15.823377147510357,-2.7307414570786563
2003-08-01,-4.772422971606513,-0.4034286859080925,-4.782582270642939,1.725854944779856,-8.557480902073525,-4.5162525690425515,-0.9956101266772425,-11.260189959598925,-0.6578620323304945
2003-09-01,-5.61145405646233,-6.893398011146549,-5.0445504226827085,-0.19551161023343233,-7.219564265520833,-0.4830161792108097,1.63949220192955,-9.915826716343695,-1.8015536573427133
