,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,113.63720212663922,48.654297554847034,72.29439555734828,47.730274337658784,87.98065185546875,64.73961491738596,37.31042613153872,55.483571220846734,194.32352000269398
1994-05-01,87.21860476902552,51.7468254164894,63.999695708786234,54.205091737157154,85.03924711250964,45.15791862241684,31.070497761601985,48.09589385986328,222.92243694436962
1994-06-01,98.88349941798617,46.43649677238842,66.50233614271966,55.02370655965463,79.56942334587191,30.468550036030432,19.37099332394807,40.03249056199017,181.1322310875202
1994-07-01,80.58911051068986,43.91183758726214,67.01629749242811,52.0940478757131,69.40714047278887,30.289305410077496,22.038436972576637,43.108325846054974,164.1826761179957
1994-08-01,83.93529483250208,45.90763054271736,63.130121645720116,51.611608052425254,72.93729899842062,28.002043693296372,22.073047057442043,35.45541202320772,194.40135298104124
1994-09-01,70.32606261117117,34.43844578053692,55.89919159377831,48.540382934131216,72.24687646936486,50.06367468064831,18.28549633855405,36.18387334487017,177.4351054224475
1994-10-01,82.27769987923757,41.132262201592475,75.81185050632644,48.35523426961556,77.7480231391059,64.21190692532447,33.90667749487835,48.588001026826745,204.5817276527142
1994-11-01,98.30383573259626,54.827748666895495,72.34971972479337,56.56998997969593,87.89164225260416,74.22700082102129,30.903973786727242,55.91168684117934,227.74118883856414
1994-12-01,108.69718960353305,34.49266263754061,85.34280528192936,46.25977852361666,90.89583408685378,87.88919141215663,35.13267765874448,48.98701836081112,253.13144552296606
1995-01-01,123.64538737705774,49.6637231052512,92.76105355525362,44.965896332006665,88.87900835202063,100.88736626409715,45.30042565387228,66.60434498506433,158.21366145693023
1995-02-01,126.03807449340819,48.29178800677309,92.87436664968298,44.63890267790651,82.90952517662518,109.64583120038432,45.37907890651537,72.85533792832318,145.00948149582436
1995-03-01,125.30607495989118,46.214683457176285,85.19963250643966,40.35254279486567,84.66753547574267,92.52086147185295,35.80947544263756,62.820917017319616,142.88551067483837
1995-04-01,105.63159670148576,52.18685829993522,77.85028651140739,50.00778445236975,84.1991189085407,81.91421877953314,39.17670871900475,65.28545828426584,169.7350206046269
1995-05-01,103.7022794995989,45.88691598117941,73.15285171287648,48.12602996826172,79.90105711383583,56.641018775201616,27.61970810268236,58.446940253762634,195.26959123282597
1995-06-01,102.33155659266879,46.49103372403891,49.17227703592052,52.308413279142314,81.90794579776717,45.78737443493259,27.235630284184992,45.89447694666245,170.33676936708648
1995-07-01,107.58359091622488,48.9133882050467,75.03613458163497,53.67471708668222,78.173828125,52.863225629252774,17.749377955561098,53.8270164938534,169.81034114443023
1995-08-01,83.8181972503662,30.15917126495059,55.6170864381652,46.7171360262864,86.27050894278067,38.1301756828062,19.627533788266387,30.8965009801528,178.35597334236937
1995-09-01,87.23094803946358,36.400532486415145,49.62672357973845,47.89943146191055,82.84213219159915,60.69947519610005,21.562918372776195,26.314457725076114,180.42890614476698
1995-10-01,92.55469867161341,48.175485063307356,52.855549687924594,54.66498505297325,81.73668001904899,68.89153142129221,27.134128238843832,39.03439746183507,192.9027425831762
1995-11-01,117.7906308855329,39.164560148031406,60.15667569810066,47.96904968700821,88.16234447337962,87.08428413637223,31.090703217879586,49.87161299761603,165.79410947602372
1995-12-01,113.81444931030272,42.32168480901435,77.80903802401778,47.695689578708134,89.20828736858603,92.627199234501,42.4253339352815,46.54354488148408,217.39925516062772
1996-01-01,122.05317361014228,40.25032118995591,92.08129108815955,45.32339109791269,89.8495426884404,89.6220237978043,46.567228566045344,72.59235382080078,162.92282630657328
1996-02-01,125.3148351396833,59.28352280418471,92.95036205347034,50.422086647088584,85.42649068950135,95.85363326534149,34.83866815981658,68.33642510806813,133.37352358061693
1996-03-01,119.3988800048828,44.772844975537595,91.92858709805255,44.62344217643464,86.1278204270351,88.33207161195817,42.51101949940557,70.6616065081428,162.5146010826374
1996-04-01,111.05179105486188,48.39399356653195,70.880243052607,44.81689672675922,84.04003190405574,73.38777972805885,34.145019365393594,69.21220106237074,156.7149063636517
1996-05-01,99.05482700892856,54.352524256942296,64.07789147418478,45.21143247755312,76.08187640154803,50.73747327250819,29.724519149116848,49.73785175996668,210.73639968345907
1996-06-01,96.55143192836215,43.938191102282836,67.71015222521797,55.94026853712343,82.91192702305169,55.25869554088962,27.06666614698327,56.98866002699908,188.7615730022562
1996-07-01,89.10355567932127,53.47658289541112,51.31769042084183,55.59318322929548,77.30028128918306,40.90962871428459,23.741141609523606,38.96692500394933,169.68149645575164
1996-08-01,95.66383361816405,39.12653781399869,40.30359240545743,54.73080367493115,82.17856324749228,49.23358732654202,22.129498357358184,33.65380623761345,143.55683162294585
1996-09-01,81.59373147147042,42.795942325403196,35.350100199381515,56.31090617008347,76.54608267324942,33.404122629473285,19.266480984895125,21.379761134876922,132.34948783085264
1996-10-01,104.63028635297502,35.517190234495864,53.84355075117471,44.38982490155337,86.55981369960455,75.57019264467301,25.196925453517746,49.9890271355124,160.4118610250539
1996-11-01,99.77166993277413,46.3231889328154,63.198504240616515,51.944241420828185,84.29520218460648,74.65123822612148,34.44616068964419,50.40741527781767,220.9855441389413
1996-12-01,117.05093383789061,46.78187606358292,79.62528173474298,46.19685934601928,84.59234355408468,97.81110209803427,42.128629269807234,64.30098028743967,137.60691675646552
1997-01-01,126.64388929094586,51.49274958242284,91.04038183239923,45.96661080559381,83.88795263973283,109.01992551742062,45.92521916265073,84.13911146276136,141.6686090929755
1997-02-01,130.95068250383648,51.54874253981184,93.08750318444294,43.07539548805292,81.66063096788194,108.78565388341104,44.390147665272586,75.88522293988396,111.31595743113552
1997-03-01,104.58842686244418,51.71236094861928,86.48759593134342,43.65047893935828,79.13165622287326,72.63631513041835,44.141255254330844,60.85437325870289,183.79367959910428
1997-04-01,113.07274273463656,64.18417184659751,82.29669211567312,53.201582105897316,84.82444668993537,68.53943486367503,40.21460491677989,72.48807794907513,198.6400867330617
1997-05-01,93.3892181941441,49.707677104685565,65.41936570319577,50.262536247857184,75.89985411844135,58.56531204715852,34.96550269748853,63.94605075611787,181.56506768588363
1997-06-01,85.31052044459751,56.54942163146368,60.67551322605299,52.36110550036533,69.31573844250337,43.13944847353043,23.090594747792117,51.684430066276995,201.2866184629243
1997-07-01,81.07006890433175,45.03025772547958,55.34295344698257,45.14162900636522,71.22712311921296,37.66839734969601,22.931293819261633,39.45811496061437,173.0119113264413
1997-08-01,55.20713329315185,41.82112004497264,35.532611349354625,52.179561587546374,64.18084509578752,51.93165809877457,25.684771330460258,23.596326042624078,153.8322317189184
1997-09-01,53.179209572928286,48.18579985363649,42.23049550816633,54.67996117022398,64.25592398937837,46.67917989915417,29.17649227639903,25.144843494190887,173.2923047295932
1997-10-01,62.04091480800083,46.102982700461205,69.53205716782722,50.6271417192418,69.36248967676987,72.78967211323399,28.609783753104832,44.53070303973029,235.1610117945178
1997-11-01,73.75871113368443,52.09038422839476,71.87791907269022,55.23632790544908,74.42356156714168,75.54620312106225,40.86888769398565,45.85785024306353,230.0285602438039
1997-12-01,89.76313046046666,43.08460254480343,82.51842001210089,43.63476320993986,81.2924043631848,91.26175295922064,37.66037484873896,55.21797853357651,236.87410025761048
1998-01-01,99.83343396868024,49.165410334521,87.67696325329767,45.88779888564734,85.97487461419753,94.54208497078189,45.81591564676036,57.19730152803309,249.97329711914065
1998-02-01,124.918338230678,52.33111995281559,94.86162489739019,47.75140611387843,86.52367297513985,91.39384608114919,47.04408230988876,72.98498714671415,153.40536709489496
1998-03-01,122.82319750104631,69.32795307423808,86.80581355440445,46.15148503145726,86.75144336841724,96.79456526233304,38.019570060398266,78.01563038545495,163.1090493037783
1998-04-01,127.5532041277204,67.1459688998685,88.97954415583956,47.1304996408147,91.02839717158564,79.90965689382246,33.04696083068848,80.05174749037798,202.70469928609916
1998-05-01,122.70443780081611,40.22517629189066,69.7175951971524,53.73231078223359,84.60545480987172,62.34708601428616,30.266208234040633,55.51881790161132,201.7722557330954
1998-06-01,110.15932900565011,40.489414894934924,55.02558169157609,50.635849657676204,80.23437688380112,59.645972713347405,21.64443057516347,44.858163945815136,154.711861445986
1998-07-01,115.13711384364535,49.66584951570719,68.76407568005548,45.47460679527667,84.1909243736738,59.721232998755674,23.870889000270676,59.70527424531824,162.89342682937098
1998-08-01,104.11314283098493,38.84047328835667,60.459922016530804,48.623917943282095,87.79378820348668,49.07558502689485,18.84912407916525,36.48880509769215,182.031223691743
1998-09-01,103.19187300545828,32.53822326660156,56.419676628665655,46.26124265382616,83.68472817503375,65.91041934105658,20.546355454818062,39.37258439905503,153.74904501027075
1998-10-01,100.24546895708356,36.21474728725924,48.83798792742301,46.455340762790165,81.44904242621527,84.70689096758443,28.157317120095957,47.1253563376034,150.49876509041624
1998-11-01,117.97998973301478,35.59112737674524,53.33922012992527,49.874326307996576,84.01427092375579,94.88577688893965,31.25459007594896,35.50587822409237,190.18524433004447
1998-12-01,118.70231628417967,49.21873111536007,77.15215821197069,46.83875488720352,88.12885048948688,98.29917415495842,41.719540305759594,53.040420307832605,180.8385651687096
1999-01-01,124.221134185791,46.00195743069791,88.22226593459862,42.3452445928999,89.69593754521122,103.456300304782,42.98209729401962,60.39816351497874,182.39534312281117
1999-02-01,119.20604705810545,43.48459149351214,87.11947565493377,41.71418663409117,83.00226470570504,105.19783266129032,46.887799967890196,64.14896460140451,176.287683947333
1999-03-01,124.10639354160853,48.8527770089631,91.63506549337636,43.140101261276136,83.8288672176408,106.70377669795867,44.043578272280484,82.2150847491096,140.5139396930563
1999-04-01,111.98087419782365,66.29654912665339,71.29537057185519,43.66807869012408,78.10060006600838,91.72039031982422,34.25011012865149,61.145490758559276,161.43143752525594
1999-05-01,97.18852043151854,64.52412746920444,56.708100913227476,52.48262693556093,81.0972519862799,34.21348141085717,28.848024036573324,49.9673843383789,166.30743618669183
1999-06-01,100.42169434683663,44.49747482148727,55.94509511754133,52.550053768020746,75.90641445583766,59.51942320792906,26.094146396802817,46.58718389623305,152.73646650643187
1999-07-01,100.67724500383649,42.23107913933178,72.4492943805197,46.01322146628401,81.08518624011381,45.827354923371345,19.199209627897844,48.4835849088781,184.51635426488417
1999-08-01,86.14869117736815,37.863189395111384,62.68776603367018,49.91843546037194,81.8198592574508,52.25636882166709,22.91794859844705,44.741181766285614,187.41422192803745
1999-09-01,90.05225045340401,40.12810074456848,65.22884645323823,51.552955023676375,80.5855174123505,50.30063198458764,24.59096286607825,38.910181382123156,178.32707372205013
1999-10-01,103.09790202549524,45.26724296041054,54.22525820524797,48.133474116702736,85.79594176492573,79.53850530808973,29.004227596780527,47.106883105109716,156.94189400508486
1999-11-01,110.16447203499929,47.70397903895614,73.01049716230753,49.8016357421875,88.12309547706886,87.3276126000189,32.503366470336914,42.2583075130687,198.11548693426727
1999-12-01,121.21109281267438,51.816953526865134,75.5581399668818,43.92965714708507,87.78888090157214,100.54583395681074,39.0032726785411,57.34081829295438,208.37791705953666
2000-01-01,131.08200345720562,67.13852835173654,88.37768444116566,46.44012176733223,88.25456595715181,103.38832486060357,48.33529928456182,72.76389178107766,155.4822461358432
2000-02-01,130.43266023908342,47.117042541503906,94.0148395040761,41.452800284186715,78.85362601574556,113.87605974751135,46.19376970374066,84.70750135533949,110.83704192062905
2000-03-01,123.67567334856305,46.66267055096012,90.83627894304801,46.99488578082847,80.24766710069444,110.82447421166205,41.5115273517111,82.36163083244772,146.14594558189657
2000-04-01,119.65416499546595,58.67520889433304,72.54248909328295,45.15751625994127,84.27030775282117,99.87708676245904,42.139745795208476,73.60953162698185,139.60680468329068
2000-05-01,111.14236967904226,39.21798857131807,57.907093435093984,47.7852896820727,75.41323061342592,60.53538168630293,30.10163099869438,46.655649297377636,165.7977137072333
2000-06-01,105.50635201590401,47.03969672174737,64.0481534211532,50.467053420252086,82.79671374662422,35.6712156726468,21.749921466993246,53.67944941801183,172.62231234846445
2000-07-01,96.71425138201032,44.2139200644918,70.67400614420573,50.71891537673182,79.12539258415316,50.69033715032762,27.549308279286258,63.52475671207203,169.39707788927802
2000-08-01,90.14138494219098,42.66241847878636,71.00987641707711,50.33101006377515,80.04673145435474,48.379839620282574,21.31064456442128,54.99989004696116,172.5523981554755
2000-09-01,82.82035418919153,38.528784194795215,52.06131313158119,51.155688608293055,81.36934821988329,55.14974901753087,20.987338605134383,35.396932153140796,162.79021953714306
2000-10-01,105.38999012538363,35.11652238298171,65.98354837168819,41.45222396301709,84.18741108458718,71.00423382174584,27.92329166246497,43.48352937137379,162.94759553054286
2000-11-01,118.95107541765485,34.3190334811069,81.5121194590693,46.320871311983616,89.76508246527777,82.16063591741747,34.97125376825747,45.75437096988453,207.1160941288389
2000-12-01,117.32790810721261,32.47922576299988,83.78580618595733,47.53238348652133,90.32037052107445,91.90337888656124,39.21505057293436,51.70943877276252,195.7165422110722
2001-01-01,129.39194270542689,46.40768825417698,97.64037201370019,47.22021638060646,85.9447243772907,104.97211333244077,48.32662084828252,86.92736906163832,161.84852863180228
2001-02-01,121.38680049351282,41.82363453477916,86.68397544086844,44.27714039095872,87.46767397280092,104.34645375897807,45.847453241762906,65.04160937140969,158.72890867035966
2001-03-01,122.55118233816962,48.7909468093721,88.1383536518484,45.570844197444785,83.85540997540508,104.29326949581024,44.79846125063688,64.64675454532399,159.82058294888202
2001-04-01,115.4038974217006,65.35737065985651,76.77300494650136,45.25336258702999,89.70827644253954,72.67101041732296,36.15642215894616,64.89524841308594,182.5786853658742
2001-05-01,98.32965305873324,46.303348730106165,64.78756337926008,53.71524344245307,80.47763212227527,52.99486344860446,32.054536238960594,53.58401466818417,180.66907422295932
2001-06-01,102.57844924926756,45.84896163185044,59.872558151466265,51.84459274621319,77.13544398178288,55.31414401146674,19.364638950513758,57.88707172169404,169.73590193123655
2001-07-01,86.39052936008997,42.13604313312191,51.17687833481941,49.09132676158878,75.65684848361545,61.92764159171812,23.189107231471848,49.993655260871435,161.45995567584862
2001-08-01,83.02187919616698,36.154492066638305,48.53228693423064,51.92823753082495,75.69770342038001,29.61090764691753,23.03702520287555,39.77326224831973,169.31535128889413
2001-09-01,89.55401011875696,47.881198165440324,46.038881937662765,48.6890641905421,83.72032259717399,61.727173097672,30.17243717027747,48.32907284007353,154.229657403354
2001-10-01,98.70045525687081,41.394832346699026,53.24978482896004,43.0277474492574,83.71627242476852,74.71309169646233,32.21615915713103,39.48854558608111,164.4738295982624
2001-11-01,118.3063507080078,41.325465287312426,66.61047451737998,49.49594950504441,88.98762832453221,85.3596656553207,35.87452017742655,49.69718596514533,189.5160675048828
2001-12-01,105.86273329598562,52.02836518240447,73.2996788577757,44.47180521573952,86.97262045777873,85.71614296205583,45.64705724301545,52.2929079392377,215.71101484627562
2002-01-01,126.5177045549665,60.78714805074257,94.62178548177084,42.93711957314032,91.04514416353202,92.91851289810673,37.81545058540676,68.94637276144589,173.87574294517782
2002-02-01,119.71961430140902,52.893081513961945,89.1539532205333,45.189191969178566,83.04219187041859,107.63233553978705,44.07225899074388,62.61204551247989,160.4954555116851
2002-03-01,120.02744674682616,55.61363484599803,92.34926527824956,45.21005616771232,88.6206261905623,87.27203492195376,39.582248356031336,75.48055648803711,172.08476888722387
2002-04-01,111.10914094107491,50.019186794167695,85.32663981119792,49.23378649375422,87.90045844184027,79.35053302395728,35.416499428127125,62.21406600054572,205.40858301623115
2002-05-01,93.16577230181012,39.25250025078802,67.96875,52.23284110748511,78.22696073555652,40.70879105598696,30.579676835433297,62.71178301642922,164.10571131212959
2002-06-01,98.53672300066266,44.040895216535816,66.61128721375397,47.00033750465448,82.77034053096064,26.948578126968876,21.032262885052223,44.44499857285443,178.9282042404701
2002-07-01,87.70510809762136,36.08309585269135,55.36981665569803,51.827942553184016,73.19358543113425,27.273907199982673,24.11271800165591,44.841771967270795,132.47145291032464
2002-08-01,73.16692216055733,41.31470293101698,61.36573570362036,48.32342271324542,69.72673675160348,28.86581728535314,23.967278521993883,45.56711140800925,172.12496790392646
2002-09-01,70.79777036394391,31.60051685748714,57.36189579618151,52.23781530805629,73.41883153091241,49.20542317052041,24.282324832418688,29.586057101978973,190.09017944335938
2002-10-01,70.12696947370256,43.0517309963113,65.39554872374605,50.43309026484867,77.42843627929688,58.906973561932965,23.174802116725754,43.4598025153665,206.3176779911436
2002-11-01,102.21734046936034,39.58770072106088,79.49281775433084,47.37538948333521,87.80327314211998,83.83723843482232,33.9379476464313,58.01719777724322,203.02798830229662
2002-12-01,117.31275830950055,48.7975281063873,89.66301627781081,51.69869841431542,91.31122165256076,87.67946304813508,40.580110964567766,64.12754619822782,206.73073078023978
2003-01-01,121.35881696428571,45.19148722733601,95.61463508053103,49.32897005149787,88.65261313355998,97.99826222081339,42.6365562107252,65.57773141299977,178.1083468733163
2003-02-01,129.4281142098563,58.90500096991511,93.96760360054348,49.887894554961505,84.97839091736593,106.45621515089466,43.92410775889521,81.54712564804974,149.36947000437772
2003-03-01,119.14161954607282,58.27401604982886,91.07204934825069,50.199651375091335,82.436634581766,88.27411282447076,43.33012207694676,75.21188399370979,153.1273151266164
2003-04-01,114.73400933401925,55.97592722071279,85.968017578125,53.70722434503569,90.74508290231964,68.81826462284211,42.22528623498004,74.06886605655446,202.14626706879716
2003-05-01,96.37728418622697,48.604727263497836,69.95309470356375,47.561956995682756,73.7969763485002,47.25151369648595,33.27975273132324,55.81571354585535,198.30643226360453
2003-06-01,84.32717323303221,49.99217420521349,66.54797982478487,56.86108156931486,74.41686465416426,53.82260353334488,28.02642946657927,57.637506372788366,189.43434090449892
2003-07-01,96.30114010402133,38.23244264810392,67.36111295396003,50.63920329800613,81.0821439013069,30.78141366281817,18.000366376793902,46.746910319608794,181.52680232607085
2003-08-01,82.78395789010183,43.95169550829595,43.23723005211872,45.31794349066645,81.27819108374324,39.561551617037864,22.757710581240445,37.738884196561926,157.6434562946188
2003-09-01,87.49453680855886,42.64181628085599,55.06761523260587,50.50901509017396,82.92478396568768,62.20245976601878,24.241032807723336,26.003456115722653,162.32397145238417
2003-10-01,98.64332335335867,35.8089805829643,62.180156984191015,50.788676309928626,83.36176931122202,61.45601580219884,32.628749764483906,35.807132720947266,157.4925784406991
2003-11-01,112.00707299368722,38.911384167057456,71.40624004861583,51.68505332452788,87.7105712890625,84.48423570202243,33.56987497080927,50.64167134902056,199.60851998164736
2003-12-01,120.1813016619001,38.28540650924834,84.60287564042686,49.47116495036393,92.34855557665412,100.63717134537235,41.07375766920006,55.03431207993451,221.29713913490033
2004-01-01,117.86120278494697,42.75033780843905,93.46353282099186,47.019387663697174,91.25984097704475,93.8364028930664,47.53663436226223,70.22412244011373,214.4688968000741
2004-02-01,128.5682269505092,59.41949221167234,89.36717821204145,49.19279908104767,85.68316801094714,105.06001134072581,50.16028362771739,71.7900556676528,176.87137209135912
2004-03-01,121.67460577828543,43.25658401640335,87.11505281752434,44.031369600364634,79.04578314887152,101.1879397976783,36.13893260126528,71.1339557872099,117.13505448966191
2004-04-01,110.22144045148576,58.23099306314298,80.69032309711844,50.04798834272426,87.51649267879533,73.16587509647492,39.60072061289912,72.62788099401136,183.1408007391568
2004-05-01,111.93061556134904,51.718596656723776,70.66246253856714,52.716849347670305,80.41067241150655,76.90477678852696,28.088750009951383,54.58126068115234,153.9824650205415
2004-06-01,86.33807046072823,41.250298755003676,63.717844866324164,50.69084030261143,74.22182530532648,30.526533434467932,23.489471103834067,36.207642274744366,174.21536938897495
2004-07-01,91.54854501996721,37.215231904889094,59.934179333673015,48.68088317431992,80.81221403899016,41.63453809676632,27.403389889260996,54.37877318438361,157.62896044500943
2004-08-01,68.4204169682094,39.796603552185665,39.633842136548914,51.095015711063965,70.02178710183979,33.95893343033329,20.16145664712657,25.74186325073242,146.6230326685412
2004-09-01,90.55800437927245,41.71334918182675,52.517573038736984,52.2559460976141,84.04646508487654,53.87965786841608,29.310962428217348,44.390989752376775,176.62978336728852
2004-10-01,82.58043697902134,37.59423813017288,71.94072336390398,49.64802693977631,80.69353456850405,72.81479374054939,29.99535436215608,48.5638562370749,201.64771244443696
2004-11-01,106.43283299037387,53.967978222535386,77.55081619041555,50.14566380342992,91.36445787217882,83.79264339323967,31.09416754349418,59.57335864796357,215.50584990402749
2004-12-01,110.97128731863839,42.93436862454556,86.10978610273722,48.8827012425704,92.53062495478876,88.87892077046055,40.660339853037954,56.71273960786707,218.3623478330415
2005-01-01,118.56388364519391,45.35581192167679,89.44555089093637,50.04446455042997,88.54328673562885,85.36608296055948,44.82697196628736,63.607243930592254,184.97953743770205
2005-02-01,124.86010960170199,54.314703988556815,93.85085175002831,43.646672475252224,83.94789519133391,83.78099626110446,45.18642010896102,77.48095007503733,159.77614830280174
2005-03-01,116.76789692470004,86.23890263019221,86.8866132653278,51.28300069905014,81.11444167148919,91.42940890404486,44.52209887297257,76.36002372292911,154.4431620630725
2005-04-01,117.03804561070032,60.66568582364828,77.4763356084409,47.31810864784735,85.94549673574942,85.26997720041582,41.28441603287406,70.8402858060949,172.96303058492728
2005-05-01,100.9453909737723,56.36430306009727,77.07325479258662,54.13162450996234,84.10781106831115,37.91798622377457,27.07904110784116,52.16735391055836,202.92633319723197
2005-06-01,101.33330481392996,55.43380586227568,62.24787062492924,55.124351446577116,82.74971290870948,57.18536992226878,23.611132994942043,42.804883508121264,174.1869696255388
2005-07-01,100.22356850760323,29.459734246282295,55.76107743857564,49.937709286916174,83.07149439682195,45.706216750606416,17.80855966650921,32.95909096212948,166.95411945211478
2005-08-01,91.1954743521554,47.727414877107826,53.75120743461277,53.1883267189959,82.82249356493537,36.88205288302514,20.55664477141007,35.1816317614387,173.9476434115706
2005-09-01,85.61878885541643,41.3730262529732,58.91921554786572,54.64875200669543,74.91218190134308,65.72424980901903,24.049526712168817,39.20392709619858,179.33879720753637
2005-10-01,105.57075909205844,37.235798222003595,61.629381041595906,51.89890964425725,89.12569210853106,76.34461310602003,22.179093568221383,46.59916653352625,187.9527519489157
2005-11-01,105.22149630955286,44.064857936141514,61.025602921195656,47.087722888095776,87.90852111062885,90.84484346451298,31.63305158200471,48.03377039292279,192.7399207805765
2005-12-01,125.02430507114954,39.90339524675124,86.99551457944125,55.67405481132673,90.6191884735484,103.73017095750379,39.70650382663892,60.79148124246036,178.78982280862743
2006-01-01,122.13608877999441,44.810261112628595,91.82100157806839,49.459311944975276,89.23829632040895,104.61669429655998,45.98985754925272,56.863594055175774,182.65280887998384
2006-02-01,125.23587090628486,48.95458787974745,94.68902366748755,48.27254590370673,86.99943636670524,96.42719145744077,48.030849125074305,70.47221239875344,158.65817892140356
2006-03-01,120.90290614536829,44.45644982970587,88.64367941151495,43.91766555017705,82.06589310257523,110.29445279029107,47.16751264489215,75.51076552447151,157.53701308677938
2006-04-01,118.52741241455077,37.36340173400274,83.50870436516361,45.37289708638363,86.15736784758391,88.27963183003087,37.2624107029127,61.764599295223455,174.34696329051053
2006-05-01,98.11325073242186,42.042271453555266,63.97310892740886,51.30022172447589,78.09474615403163,62.251183294480846,36.18304211160411,50.82334630629595,179.6209138015221
2006-06-01,106.87619618007113,39.66026683845142,61.675345379373304,46.60489747850158,83.94320452654803,41.251960877449285,26.905571896096934,43.04545907413258,183.54031793002426
2006-07-01,84.91907119750975,46.29178188814975,57.07318402718807,45.86944168420147,75.02983470021942,41.053492023098855,21.695404467375383,44.93633719051585,169.42274159398573
2006-08-01,67.41708346775599,41.81180141939975,57.574214106020726,56.01655973804941,68.66193229769483,27.02364767751386,19.298754567685332,31.606466629925894,174.72179018217943
2006-09-01,79.32957240513392,35.645408441524694,60.434335902117304,52.55113780069695,76.23408753194926,52.18748892507246,22.78888536536175,32.1929090163287,172.50834497912177
2006-10-01,67.06976890563965,33.51898759898573,68.26259778893512,44.209590061105416,75.54732899606964,78.48516894925025,31.586016779360563,49.090738857493676,221.4983709927263
2006-11-01,84.0876715523856,54.21849241351137,83.55315940967505,52.323194544949985,85.45269436306423,74.1240716749622,38.60169700954271,55.68730971392463,238.14302641769936
2006-12-01,113.59378950936453,38.78222739342416,96.59009187117867,52.952018573129784,94.22700670030382,96.56371455038747,36.39003919518512,56.34613598094266,238.781659356479
2007-01-01,110.36028180803571,49.021571697575034,95.3676196112149,48.191631783684386,93.09999442394869,99.24237035935926,42.64323607735012,59.15003383860868,219.74211067988955
2007-02-01,123.69877951485769,58.37743022654316,92.67614613408628,46.113856747853674,83.87224173840181,92.22547469600555,49.75013318269149,84.45062637329102,120.58138354071257
2007-03-01,126.95907865251813,46.215616358388765,82.67747630243717,52.102271429926375,82.29590521918402,109.75515304073211,37.441091952116594,65.11167638442095,145.99076632795663
2007-04-01,123.8593646458217,45.828216854888616,80.83114071168762,53.05809185659285,87.34363508813175,77.1529043874433,38.767010232676625,72.6050993975471,164.86400735789334
2007-05-01,98.30359050205774,44.39061419798596,68.31172445546026,54.23827411459504,82.55651968496817,73.48827854279548,26.100322474604067,56.121270796831915,196.53470269564926
2007-06-01,108.48875045776366,47.426155770179065,62.757259866465695,52.7935659285072,82.30595529815297,58.39985878236832,24.43757264510445,42.15110891005572,190.3191138958109
2007-07-01,83.84417806352887,46.865760689914815,64.23928081125453,53.79907896192812,81.22795952690971,36.20465186334425,24.82806288677713,51.937944748822375,169.25901215651942
2007-08-01,88.90116555350167,34.099014206688004,58.046335413836054,49.248024371030525,81.39152997805748,29.603792005969634,16.89829619034477,32.40610010483685,190.93088610418914
2007-09-01,80.61067036220005,35.72996347257406,50.551428311113,55.07512401333816,79.95378470715181,49.55488328010805,18.94389028134553,31.070728862986844,178.78862578293374
2007-10-01,93.29636437552315,41.83993575596573,67.87789386251698,50.17174919732183,81.78642178759162,65.45577510710686,26.469137357628863,45.986792620490576,197.22013802363955
2007-11-01,114.10940034048897,39.13500757500677,70.4983973848647,47.97347638246825,89.57248263888889,83.2562969576928,35.00101669974949,49.83422896441291,192.08408224171606
2007-12-01,129.07806124005998,54.92659276074702,87.35868481622227,48.31648078753794,91.69794718424478,101.33501483548072,43.39750124060589,69.91343778722425,191.07155635439116
2008-01-01,113.14578737531389,48.71702288637067,92.33335412066917,48.08534032149281,83.93726113401813,91.16272464875252,46.785926818847656,71.6591666726505,188.85282319167567
2008-02-01,135.0396292550223,63.95517481435643,93.13508185787478,42.83899128865853,81.27639205367477,106.06839579920614,41.58349244490913,74.08552730784696,136.2084355847589
2008-03-01,127.05063138689313,54.7485880332418,87.67365718233414,44.613097211439836,83.46590583707079,101.85284153107673,42.28999096414317,74.23352634205537,145.1177794357826
2008-04-01,111.92176001412527,55.1569929217348,77.53029422483583,54.72988156105975,85.05086074640721,66.10461819556451,37.02648826267408,60.84140328799977,186.34650131751752
2008-05-01,80.75981140136717,62.027904774883005,60.21474755328635,54.86093973941941,77.05041861828462,44.52952415712418,33.889044886050016,53.99108774521771,199.072265625
2008-06-01,93.40859140668596,42.75597865038579,59.151469797327906,48.78595338450919,80.63231103214217,55.339511748283144,26.50620419046153,49.498255112591906,187.30688423945986
2008-07-01,95.88715008326939,48.8540233951984,61.72276925349581,48.37075789197744,81.83830167040412,31.956472704487464,25.16678934511931,36.08899397008559,184.58328247070312
2008-08-01,104.48448317391531,38.87408983589399,71.136706808339,43.89684800621417,81.92386391722125,48.20887042630103,23.367651649143383,55.47805112950942,183.05493058829472
2008-09-01,101.00432804652621,41.598376661244004,61.32989966351053,46.86824469257602,79.95766533745659,65.22912056215348,24.70756199048913,51.239080990062035,163.84441770356278
2008-10-01,108.35772923060824,44.76393709088316,69.39503766488339,45.10924112882546,88.21440331729842,72.84742170764554,29.450903768124785,51.15818135878619,178.75706902865707
2008-11-01,122.14647020612443,48.35318197118173,82.22207332002945,54.83874314122921,91.82000807773919,92.84591059530935,38.690683116083555,50.76062258552102,191.6021938981681
