,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-02-01,0.25987993729741954,-0.041331788120062454,-0.3800284531381395,0.4225559899064361,0.05790759333114258,-0.2006552204853151,-0.37052970617375475,0.23948334730588472,0.17806128081348208
1990-03-01,0.1700999574703083,-0.877036672571431,0.6303520114333541,-0.8660264679642975,-0.08601571352761468,-0.3183452821359402,0.32180322611585577,0.24220207562813392,-1.15794547730022
1990-04-01,-0.33547590699112206,-0.7516409391942231,-0.08625786199613854,-0.33751892261817806,-0.10360272854198643,0.7829285976363392,0.6118884111972566,-0.4600088412945087,0.9820151660177443
1990-05-01,-0.4662067743769864,-0.19732059344001437,0.1141614384121365,0.5591017300965356,0.03588502736064632,0.39499696434997933,-0.021631391520829914,-0.24405793501780582,-0.5917987061871423
1990-06-01,0.384825677202459,-0.11810633637334988,0.16187959247165254,-0.023288298092904638,-0.022440829885349352,0.3372153130973258,0.15958877319985248,-0.2934569578904372,0.0606279561503066
1990-07-01,-0.3438915861280341,-1.2247213850850645,0.07059811441986649,0.3244721254364389,0.004256566135603704,-1.95746552653429,0.17242526754419854,0.32019113118831927,0.6388083100318909
1990-08-01,0.9967964992188572,-1.172148533489393,0.8386172078273914,-0.738480345147555,-0.014193030265868935,-0.13103016266008705,0.13709266452079125,0.10788715802706204,-0.9491272270679474
1990-09-01,0.4447419915282936,-0.9337776381036509,0.7513618027722394,-0.3864178647760485,-0.02703280897174843,-0.08664165691631596,-0.12923925322421054,0.2520636641062223,-0.9171311226156024
1990-10-01,0.6315444645128753,-1.3245635706445444,0.05858001747617015,-0.23639443956437659,-0.008814711384321926,-0.778531955509651,-0.11417474201385011,0.4461621779661912,0.4243953360451593
1990-11-01,0.5720044960055436,-2.3638538692308506,1.0616980217121266,-0.9564676245705026,-0.055242540054176566,-1.701908431402067,0.05745451818121241,0.7099531247065617,0.2361952637632688
1990-12-01,0.06311116903497463,-1.0301857538845227,-0.27541904537766065,0.15740232145200012,0.011676423627223988,0.40770223954828777,-0.1688476731168463,0.07500261068344116,-0.1272792513999674
1991-01-01,0.4926111091647232,0.08935442437296327,-0.9529250639456289,0.2200907371083244,0.02111573991032294,-0.8213012683682326,-0.17928644380670913,0.131867195551212,1.724195314778222
1991-02-01,0.46726318827846597,0.31520776126695715,-0.8293824063407049,-0.7075728940182044,-0.04189289016879083,-0.16561970114707947,0.32727902239941536,-0.07284037195719205,1.8913510772917006
1991-03-01,0.20680730802971023,0.7088593166807423,-0.9674448657918859,-0.08048523278509985,-0.06499068596910057,0.03605100394385617,-0.19548950677222396,0.48408902608431303,0.22024901376830208
1991-04-01,0.6128711658611633,-0.39558546698611713,-0.38677147693104214,0.1688960756434769,-0.11257767761624399,1.8387492110089558,0.16894776453363136,-0.3834808331269484,-0.8883655899100834
1991-05-01,0.08564994000551994,-0.32839758888534876,0.2129493350232089,-0.16389607650334717,-0.04257471044356225,0.6591733635925665,0.17817752792480146,-0.34543594488730794,-0.240333192050457
1991-06-01,0.33052286557983934,-0.1702185720205307,0.3950101909814057,-0.056077735345871724,0.015487037445782633,0.12226169247452806,0.03793070766519993,0.2700116542669443,-0.42913609908686745
1991-07-01,0.7009140232153107,-0.6862624831821608,0.2643260966848444,-0.35559642510335954,0.0026165070817058466,0.2776074881960706,0.33109983865250936,-0.4181847205528846,1.0349805156389873
1991-08-01,0.07783984275240648,-0.9592433986456498,0.3202211249757696,-0.36051529841344865,-0.06382479332387447,0.08981262401836675,0.12066814493625723,0.39653305823986346,-0.5471381876203749
1991-09-01,0.3594752989317242,-0.21411977384401404,-0.298700205705784,0.009065037440569674,-0.02526845399734905,-0.8662337210120225,-0.030387745813486425,0.29688184077923113,0.19265133887529373
1991-10-01,0.3855127775878237,-0.8600238872611004,-0.4656149833290665,-0.026007732529132094,-0.04961131228739587,-0.80717954693771,0.00010589853658568749,0.30829968360754156,1.0970006386439006
1991-11-01,-0.06168229145961896,-1.7605455025382664,-0.33860452197216173,-0.13839044287556507,-0.001168790572311407,-0.35573731108409606,-0.18744547950460558,0.7136841920705942,0.017686199862509966
1991-12-01,0.8762260800913761,-1.3939536136129627,0.5279559228155347,-0.773584207550424,-0.07201495576542591,-1.6413688659667969,-0.09674472694701337,0.9205311995286207,0.8971560332510207
1992-01-01,0.2985914548238119,0.12567608576753864,-0.05767476848430103,0.8756298510754695,0.015710496608121894,2.3128970367152517,-0.39314060135090606,-0.8706400944636418,-2.6067876153522067
1992-02-01,-0.23007327527330634,0.15463739957498468,0.43797912421049895,-0.5091412634146019,-0.044068080131654384,-0.6900394835123203,0.19217510806753282,0.03024213875715549,0.6142200695143806
1992-03-01,0.8451260495604132,-0.3166246025458626,-0.12129098176956175,-0.2064116177011709,-0.035701071222623185,-0.7515392652372035,-0.1880158452277488,0.25625469592901373,0.08435470259024037
1992-04-01,0.6419143655843903,-0.11421768399684325,-0.4132370981905195,-0.02149327459638236,0.03353887095802115,-0.14325493901241118,-0.08919695590404754,0.3276459299601041,0.49938584367434186
1992-05-01,0.024150261295992032,-0.2910850164682969,0.243844340244929,-0.2886908953307105,0.02784797032612832,0.22817755617746494,0.22193917885739753,-0.10211177743398225,-0.46000534461604226
1992-06-01,0.8763328978889867,-0.38586443533068115,0.4552693002753787,-0.5668096855038502,-0.012119524056329526,0.8249506717774927,0.5327212049605999,-0.26332699335538423,-0.5943430380688773
1992-07-01,-0.20789458302029393,-0.015869131311774254,-0.2564211962399659,0.35785512357461646,-0.017606329801396578,0.5175492748981569,0.08153833765932855,0.00368159944907977,0.8219787644015418
1992-08-01,0.11312430887891536,-0.9594589471817017,0.2504445888378002,0.06812950138185846,-0.025645977675669476,-0.7395811924120276,-0.06799944379228227,0.6016454329857459,-0.13494277372956276
1992-09-01,0.29282245719641975,-1.288926601409912,0.5540745125876533,-0.06947915573589138,-0.023280601534578532,-1.6158893340971412,-0.24809171544744615,0.6604511004227858,0.12887665587994787
1992-10-01,-0.014250602965292179,-1.0744707091994907,0.01540600184213232,-0.03813040122145512,-0.05716146832263028,-0.5555840163696103,0.05763927672771698,0.16313298390461847,0.9719853599866232
1992-11-01,0.24307749250478913,-0.5502805761668993,-0.18769695802971167,-0.226373628514712,-0.03837292531022319,-0.5393302658709085,0.0806456709161718,0.18091114667745736,0.40422384109761983
1992-12-01,-0.2795660966321042,-1.2171378602152285,0.14402038521236843,0.025199094146001536,0.023017697986751916,0.7597765544565713,0.4348464785738195,-1.0434635785909798,1.3846573730309806
1993-01-01,0.19499940568940682,-0.15998973470667133,0.27271114565708016,-0.4097921926467145,-0.02879223675148968,0.6177755390725486,0.039176654783969235,-0.0037338505857265913,-1.0591891076829698
1993-02-01,0.4225806970345347,-0.7865001326021941,0.03612076656685935,-0.15519627782165027,-0.018386997343826685,1.6041646643382748,0.3634621488287094,-1.274742713341346,-0.6350401788949966
1993-03-01,-0.056885143643931345,-0.661211363647295,0.10830424036140794,0.1702199583170844,-0.08642940241613505,1.0463107649872943,0.07706911481441336,-0.3948734815304096,-1.158431503507826
1993-04-01,0.5704986421685471,-1.3088337753130042,0.43518871620849325,-0.38160845393040144,-0.058433357549547656,-0.6523148315708812,0.09935664686750859,-0.0315439672424243,0.8674715128209857
1993-05-01,-0.02216629912717301,-0.8418071529139642,1.0414420454590407,-0.03191158175468445,-0.04602705354614513,-0.18989222078788573,0.3542450197199558,-0.6674949939434345,-0.7612217631604936
1993-06-01,-0.30682207199565154,-0.6660469200300133,0.027770217921998765,0.08258985691383237,-0.05087521571068116,-0.6361332608432305,-0.054143642650005666,0.5274197229972253,-0.25881895174582803
1993-07-01,-0.578023676286664,-0.776624744353087,-0.18299895304220692,0.7536139644560267,-0.017655491369006075,0.29403454646831606,0.4655418560860005,-0.4509314206930307,0.2028355374932289
1993-08-01,0.18499023035952922,-0.7176920123722242,0.5123688666908829,-0.13732535184406844,0.017393730703450034,-0.37078203224554296,-0.29153912625414263,0.5213334468694834,-0.1785957564910253
1993-09-01,-0.3038775502589711,-0.7928298867267111,0.3174184925026364,0.04551160286684505,-0.029558410155184473,-0.6378184731413679,0.07196521346873426,0.2111925987096933,-0.6567328754398558
1993-10-01,-0.04833553378519259,-1.3903812221858811,-0.3691374427742428,0.5135221559493268,-0.051548198601345956,-0.8884026509959524,0.05443058511678209,0.07367829863841717,0.15616415896349484
1993-11-01,-0.09739087861880923,-1.3676708159239395,-0.18038357849474304,0.377748613474799,0.05798405342938478,-1.609968266836027,-0.33390300070985834,0.624509912270766,1.425765289200677
1993-12-01,0.7442161702273186,-0.6801942120427671,-0.01697340221316726,-0.40505030116096874,-0.01616378701886032,0.4132205756699167,0.12711747054089892,-0.18927288743165824,-0.337100587785244
1994-01-01,-0.18524300110967537,-0.6461172648098158,0.04445139525665177,-0.44475310161465503,-0.0753761771223182,0.363270211510542,0.3029040199645022,-0.07259454864722031,-0.3826726641919878
1994-02-01,1.0948722822624342,-0.12248100955849107,0.3136961272469273,-0.06631056426978502,-0.013968021198800562,0.8374523098875837,-0.1698817344422036,-0.48591100252591646,-0.35708596309026086
1994-03-01,0.21660107008197854,0.5555025261381398,-0.6496701527524877,-0.20564059253598824,-0.04901567497003225,1.8627389175135916,0.16226857266527542,-0.01700344280554698,-0.9228532512982687
1994-04-01,0.05942803333725846,-1.4251835968183435,0.4639772353348908,-0.4907211807907605,-0.10802052654479266,-0.032561763030726734,0.1552359220829416,0.5435802386357234,0.019191315449360345
1994-05-01,-0.5438179823390225,-0.4053140464036361,-0.21430458183641785,0.30198927785529467,0.013285568328919233,-0.04642049259528881,0.1730267513305583,-0.04479750704306822,-0.5666900840070512
1994-06-01,0.47114512376617973,0.4814531168212061,0.25299420511281046,-0.4481343460864708,-0.031002191635071,0.967529198018516,0.2196744242881207,-0.2543390255707961,1.3432073096434276
1994-07-01,0.5923770498811154,-0.846229947131613,0.7545864692440739,-0.509032802503617,-0.037805284584255375,1.4257135914593209,-0.03293238263180916,-0.07157855882094456,-1.3524612618817224
1994-08-01,0.43102693662308816,-0.7654447918352874,1.1098126570383706,-0.6726890802383423,-0.026374189911310564,1.610961338368858,0.225436750878679,-0.37206677290109486,-2.0795414845148725
1994-09-01,-0.23854021963320282,-0.7842678738676983,-0.08563119228239412,0.38889453547899844,-0.055102654445318526,-1.224531196966404,-0.17581031994616733,0.46170674837552583,0.46427100896835327
1994-10-01,-0.12096051584210313,-0.8375612937885781,0.5561579156804968,-0.2212905737220264,-0.032387782317498094,0.25462980677441854,0.1597406065210383,-0.1744768481988173,-1.131479690472285
1994-11-01,-0.15707631644449738,-1.1795757905296658,-0.6583843518186498,0.141570081964868,0.0497169769656511,0.18785254257481274,-0.16004102344208576,0.34977782231110793,0.21404332170883816
1994-12-01,0.485955884582118,-0.9348418401635211,0.07844432084648698,0.4640215244449553,0.01860174346607899,1.2871173823752056,-0.08520759800647168,-0.7431724896797767,-0.3995346940226025
1995-01-01,0.12415072374176561,-0.3538702169190282,0.15083817696129834,-0.07495606531862353,-0.07558033989412793,0.44297488724313133,0.1134997273379184,-0.4211132342998798,-0.17892929414908093
1995-02-01,1.418450108745642,-0.024011708877008892,0.1055901594184063,-0.48638924223477725,-0.060207558098275965,-0.42746884793770024,0.07218169246582275,-0.014732431333798628,0.223585425151719
1995-03-01,0.3572737961484675,0.0962198833408563,-0.22147261986026057,-0.5406710456629269,0.0016120294062995616,0.46892220654138705,-0.015276450505282018,0.23378071876672596,-0.32123656322558725
1995-04-01,0.28696096780007346,-0.0391918517973112,-0.01981116796809214,-0.1132473349571228,-0.009804231080192106,0.6787779127679221,-0.05370024195376863,0.09247192969689003,-1.3878886898358664
1995-05-01,-0.9351288017473723,-0.5956021339997001,-0.5654247822584929,0.8933169919936383,-0.021950421479258516,0.06965840371643625,0.09725180236583061,0.05222838085431319,-0.030514815201361976
1995-06-01,0.2695398372516298,-0.23821318603080252,0.2597168915801578,-0.09250069861529303,0.07028872752753795,-0.11925839978020367,-0.23414142271305655,0.5452892413506141,-0.30294371147950494
1995-07-01,0.06942260814340491,-0.4146009359670722,0.23964875274234346,-0.123816508738721,0.033525562243451795,1.2172658995884222,-0.0377677063992683,-0.21684048267511222,0.030197316987646952
1995-08-01,0.13991518501649824,-1.3941823140434597,-0.09669871241958053,0.37676350015108706,-0.007185167316807272,-0.4136967949750947,0.28586289350022664,0.1250776992394374,0.13307372315062418
1995-09-01,0.926811130423295,-0.6980101051537887,0.21656219054151463,-0.5125026233860703,-0.0373119915693753,-1.120494487808972,0.3924807335468049,0.07698664298424354,0.3459166114528974
1995-10-01,0.7491547810403925,-1.1476622975390889,0.10236392694490927,-0.47659571053551847,0.021844614036534548,-0.0015765665632831616,0.463056596035653,-0.38573737327869123,1.0597951710224152
1995-11-01,-0.28805641228692574,-1.3675470714983733,-0.052609270507538754,0.42136619325544017,-0.025031714098443708,-0.27512440957674167,-0.07940777280229204,0.3257812215731694,0.12163666801320182
1995-12-01,1.122299725549263,0.14857372835926386,-0.4760760400030348,-0.2308608811409747,-0.012906508926501489,0.27150926066607967,0.16150856588749177,-0.47414605434124285,0.6488615439997779
1996-01-01,-0.3094804130102459,0.048083807949138725,0.5410617148434674,0.12321701792419934,-0.0790143730463805,-0.1906690982783713,0.12888661090363848,-0.7807104404156024,0.2400465723541048
1996-02-01,0.4844937408179568,-0.34957803461862647,-1.0658168130450778,0.7677874604209525,-0.05666592882739173,0.763075235413342,0.05212110724854977,-0.3052385953756479,0.9110786020755768
1996-03-01,0.4379340169722574,0.5225488349147465,-0.27135080761379665,-0.2223555670409906,-0.01744912082613005,0.8347118773111484,-0.06367392600216765,-0.09460616570252638,-0.8301726645893521
1996-04-01,0.8190116861410309,-1.0413716668668,0.9451112261524907,-0.5228394856218432,0.007786161798999142,0.7957296400535397,-0.049097530860850155,0.13239687451949486,-2.3479872279696994
1996-05-01,-0.934207230283503,0.06776216399410497,-0.5358661214510599,0.44853340406886866,-0.10716442340685997,1.1828052561457565,0.38879694456749775,-0.421830232326801,-0.368873236907853
1996-06-01,0.3964806857861971,-1.41156238058339,0.6205562640119482,-0.29849754493744646,0.11800367063210333,-1.0666006948889757,-0.0894977295018257,0.47598384893857515,-0.03830727914141284
1996-07-01,0.5741232842729803,-0.70826372374659,0.4147004474092413,-0.055519918926426624,0.0658856513200964,0.8045569425675928,0.7071768349789559,-0.34568864565629226,-0.7798360453711616
1996-08-01,0.008643111377431636,-1.4728518931762031,0.5114242986396507,0.0804573908203938,0.00571185730612327,-0.32908200490765455,0.05473356218414104,0.2718897278492267,-0.7560099992487166
1996-09-01,0.39310591262683536,-1.0139640258706133,-0.5429545486414874,0.5678713810248454,0.012059434635158428,-0.3743341783197915,0.5074224573500613,-0.22895597494565523,0.7149381770028008
1996-10-01,0.09621902646725639,-1.925983895426211,0.05255306691483215,0.31608787716412157,0.026275213796323464,-0.6166253148055658,0.048929805609774085,0.20259455992625308,0.1252656595574485
1996-11-01,0.06972216723258036,-0.5381959935893182,-1.2461065142242995,0.5141359372217147,-0.02998302809495494,-0.08259054000784712,0.15375630018558908,-0.0882918731524394,3.0057907104492188
1996-12-01,0.6679928616473549,-0.7446904545244963,-0.43316011627515155,0.02913713516270528,0.00223847213412018,0.4890500045404202,0.06763602190829339,-0.24545282125473022,-0.20271910147534478
1997-01-01,0.7601913652921979,-0.26485953965912695,-0.28928780445346125,0.12291711373407332,-0.038803319749518186,-0.104316433028477,0.32355465153430374,-0.5657041531342726,0.4822265770700243
1997-02-01,0.8405228978709172,0.36445739476577094,0.4956087580433598,-1.0273571874274583,-0.07940777903231083,-0.9792648437546522,0.41253560401023703,-0.4541337031584519,0.7679401172531976
1997-03-01,0.053822608631953865,-0.40141901244287903,0.20250207572071638,-0.17039039340175566,-0.045220576295698124,-1.2832645962877973,-0.1550704874890916,-0.02333462668152956,1.4086089200443692
1997-04-01,0.12789473199007806,-0.02598353337658488,-1.111872880547135,0.2799595477151089,0.004191939630871447,0.41713056767859114,-0.15260103218098905,0.5027574759263258,0.35228199428982204
1997-05-01,0.3690868877528007,0.611164453236953,-0.7308196690347459,0.3756665059777557,0.04437120340059323,0.988048387736809,0.30307103978826644,-0.21018523436326247,-0.3642871148056454
1997-06-01,0.21659037784526225,0.24214712497980698,-0.34314129087660045,-0.06124884745136636,0.006655937562784786,1.1952453270191101,0.494292695471581,-0.5777452542231633,0.8951039777861701
1997-07-01,0.09408272933541684,-0.3193661570549011,0.34914383733714066,-0.18670094794914371,0.008955970214902128,0.22865575624675286,-0.02672371672506028,0.13959546501819903,-0.5292985588312149
1997-08-01,0.18641972228100426,-1.0580647898756939,0.07576638211806615,0.06864192422296181,-0.008378847820278057,-1.1759081991707407,-0.0028423003931628897,0.295074307001554,-0.13569452696376377
1997-09-01,-0.032820591801091245,-0.33804382319035736,-0.21563569704691568,0.2459040186444267,0.033945126512658935,-1.2771580277419672,-0.07370427409385114,0.27824562329512376,-0.07000085380342272
1997-10-01,-0.22587221965455173,-0.1400071803642356,-0.27461992921652617,0.2088035472103807,-0.012695945515738102,-0.48678888053428837,-0.16040258268092542,0.08513902815488668,0.4098447660605113
1997-11-01,0.23536569716637595,0.3094068363956783,-0.538001071523737,-0.06663318662369838,-0.01320877656677868,-1.531256262849017,-0.21945761239275022,0.6345148269946759,1.770848035812378
1997-12-01,-0.019642988448603113,-1.2504661860673323,0.5639177781564217,-0.47407379893005874,-0.05863830830457279,-0.9732533518860981,0.1512564718723297,0.05517984812076275,-0.1849522607194053
1998-01-01,0.11550252113425942,-0.3879788129226021,0.16494612726900312,-0.21109019146590938,-0.010583246579018149,0.5658895504183886,0.3550349714908194,-0.9642402025369498,1.2251096467177074
1998-02-01,0.3481237250461913,0.6792080791100211,0.3148635504422364,0.11700952395063932,-0.047582443113680234,0.7881069328726792,-0.08043435976860372,-0.5550737105883085,-0.5746890273359087
1998-03-01,-0.02585571880141894,-0.7658464753109475,-0.5128666206642433,0.08086837583878001,-0.02198459986796595,-0.2512217476600554,-0.25158499149566005,0.522118302491995,1.0034314460224576
1998-04-01,0.13193271139211823,-1.0737840248190837,1.0079924707059507,-0.6188094615936279,-0.008978399183647132,-0.07745317387871627,0.25300889256152703,-0.020786456477183562,-0.35678086181481683
1998-05-01,0.3677993228561,-0.8881756145021189,1.1165242504190516,-0.4657729727322938,0.015432553158866033,1.094011053806398,0.42117469488306253,-0.29986390700707066,-2.1891762812932334
1998-06-01,0.2178236057883815,-1.4514960672544395,0.6105368887936627,-0.10865924299740401,0.03652668216959439,-0.9996759455378463,0.09816930966174349,0.6614799682910626,-1.129661500453949
1998-07-01,0.08449355761210124,-0.28355597801830457,0.036765134858864325,0.04472977130628023,0.004688252737063439,0.4113194782559465,0.3977005469038132,-0.19358038902282715,0.19162003364827898
1998-08-01,0.5278987319845903,-0.8524084220761837,0.20827508910938544,-0.31248472753118295,0.03718542713104697,-0.1527575821411319,0.4553558978628605,-0.188503059057089,0.40195580157968736
1998-09-01,0.17523229645009628,-1.2377894443014392,0.3907745359120545,-0.12989728177180057,-0.03436798186217714,-0.926198901199713,0.058761346054838064,0.49469585602100075,-0.38948944873279995
1998-10-01,0.7922694348452385,-1.0078152236731155,0.2867869480892464,-0.4393865827654229,0.03745729188001695,-0.8584777029549204,0.2616197821941782,0.05529335485054896,0.35803566376368207
1998-11-01,0.5329014439331858,-1.1684679466745127,0.25932319738246773,-0.22410652676566703,0.019710056422423922,-0.1926506619627883,0.6137553681718543,-0.7853073340195875,1.5998716155687969
1998-12-01,0.7990482083538123,-0.7396997317023899,-0.4287756151623196,-0.16518501473254846,-0.012978976554095498,-0.1641592964893434,0.050065840812439616,0.04052786872937129,0.02203247147715754
1999-01-01,0.8993536756749739,0.4773461300393809,-1.154803015567638,-0.20649161983708866,-0.04942312744664557,-0.4787295693304481,0.11060852953728209,0.32224065982378447,-0.31689047399494386
1999-02-01,0.6582901143191154,0.582228730554166,-0.6487352428612885,0.3454461449482402,-0.026836199925468904,0.2251364290714264,0.10911201701519338,-0.2707279874728276,0.3877065247959561
1999-03-01,0.2371492615917273,-0.32272144504215405,-0.7598565684424505,-0.15514331762907935,-0.07176155707350483,-0.0971474480338213,0.09435004693396548,0.4095516296533438,0.5788979430993398
1999-04-01,0.014066088356469808,0.5485142054765121,-0.32762998232135065,0.22286716543260168,-0.009053243025217527,0.7682018163727552,-0.049214976582121345,0.042661657700171836,-0.28741895738575196
1999-05-01,0.7311908299462838,-0.9749016036158022,0.973934597439236,-1.0762929916381836,-0.015107370959019954,-0.19602544787453444,0.5473473604689253,0.14796969982293937,-0.5722109228372574
1999-06-01,0.19173626052705867,-1.0249235059904016,0.405389208484579,-0.09430485670683814,0.012440063871841862,-0.009429430384643195,-0.0465016098732644,0.29409353549663836,-0.43854829337861806
1999-07-01,0.4059551839242902,0.25323418819386023,-0.8847478915143896,0.2733802697697624,-0.011729189949761692,0.19602735595005316,0.42724878864085425,-0.47425315930293155,1.5746558705965679
1999-08-01,0.8420530118440328,-1.2777631697447402,0.5989724839175189,-0.5101393480769923,-0.026225021415653086,1.3493081418479362,0.45037174478490305,-0.6065974785731388,-1.3189656039079032
1999-09-01,1.074528275874623,-1.017355530158333,0.9470212238806265,-0.9855181467337687,0.010126396063178654,0.3479449487313992,0.2931752737532271,-0.11340383153695326,-0.32382170773214763
1999-10-01,-0.3435449380623667,-0.4932771234408669,-0.24957637544031494,0.46360727216376635,0.04331897656766721,-1.9888978178908185,-0.3789095168418073,1.120149172269381,0.47543678018781876
1999-11-01,-0.6251134370502673,-0.8196936353393223,-0.5273258244549787,0.4419737174862721,-0.019191436224268294,-0.02650884320823158,0.17461304334883995,-0.2987908400022066,1.194873700539271
1999-12-01,1.1479342192934272,-0.5591471558031829,-0.5179120434655083,0.0832425277741229,0.03549905552302675,0.22243786512351618,-0.1008471909989702,0.037672258913517,0.088677400102218
2000-01-01,1.546495420890942,0.026912460832492165,0.0017349739748708628,-0.10639805285657039,-0.02967562687433796,-1.292440513285195,-0.2932316762335757,0.05586509521190937,1.6059766213099163
2000-02-01,0.8766401232334606,-0.19581794090892957,-0.8589927245069433,-0.5107835668032287,-0.0054780344015041005,-0.8663138965281045,0.004098652564781777,0.4279605241922232,1.3415748046504128
2000-03-01,0.9095343581417151,-0.30383402886598004,0.329782399866316,-0.06738127377189573,-0.04995218152371944,-0.3873778552543826,0.10802404994660236,-0.4000392326941857,0.021458876370969746
2000-04-01,0.16955275807464334,-0.5126622060070867,-0.2527428445992646,0.05007759652665404,0.02360893949988938,0.42585018204479685,-0.024694039862840734,0.10404394223139836,-0.3100362916787466
2000-05-01,-0.3160615762074789,0.26750235777834186,-0.03557235209478272,0.24138855152442806,0.01126944926785834,1.2497385827506462,0.07584423936427909,-0.21203476649064285,-0.9208606349097358
2000-06-01,-0.519368052482605,-0.28528444792913354,-0.5583775264245492,0.6636766625232384,-0.06509111895237439,-0.5375970064139948,0.34286126177361675,0.1360733577838311,0.5279781917730968
2000-07-01,0.218303253253301,-1.123390249584032,0.8188520316724424,-0.37773698568344116,-0.057866563062363686,0.45788059147392834,0.1774480051182686,0.057076261593745306,0.0975371441907353
2000-08-01,-0.28276817317594566,-0.9422370921010556,-0.14089214856977816,0.31912446510596354,-0.019075889370323697,-0.23766716079014105,0.16960660193828828,0.14576200109261733,-0.17488811992936665
2000-09-01,-0.020777190659652677,-0.11261167085689047,-0.7217591007550557,0.27144846857571214,-0.0038943617554849067,0.22274702787399292,-0.10344957576153127,0.36618503240438605,0.45284512970182633
2000-10-01,-0.09398544697385086,-0.8423032320064047,-0.28043861190478003,0.19251700551783452,-0.020373435576020935,-1.2515227969099836,0.19421086032339868,0.14429548612007728,0.6497800764110353
2000-11-01,-0.15486914076303182,0.3743278267590896,-1.354149756608186,0.539386760993082,-0.003797139343901426,-0.46017344405011434,0.18065979189061104,0.0932677835226059,1.2427961660756006
2000-12-01,0.2847757778669659,-0.7779241256091906,-0.21057861546675363,-0.2942698900816871,-0.031044370966193113,0.46222420727334373,0.017161932872964983,0.04750189299766834,-0.33257597436507547
2001-01-01,0.8979068513502155,0.7496695155682771,-0.004764844628947752,-1.048968659072626,-0.09327273309966663,-0.12730829781148492,0.16626657006588388,0.028396260279875535,0.33144356889857185
2001-02-01,0.9807363936775609,0.7444859198901964,-0.6594952057909083,-0.6097713943387641,-0.09565172647988354,-1.7211960583198362,-0.073047640158775,0.6684367931806124,0.7992407513989342
2001-03-01,0.5286833173350285,0.3083378724429918,-0.15172617578947983,-0.0893042773985472,-0.004586157362156934,0.02006191487719373,-0.014791902194314815,-0.3430074682602515,-0.15671512939863735
2001-04-01,-0.6469465138619407,-1.4388834652693374,0.06919957835365224,-0.11387337915232924,-0.011141543801674626,-1.0128392678935354,0.13031311174656482,0.5382111439338098,0.222132189406289
2001-05-01,0.3497768650975144,-0.5418964378211809,0.07933213341015356,-0.24815585281028124,0.019198477482844773,-1.5693666004553075,-0.17242585407926683,0.651213343326862,0.3136613509721226
2001-06-01,-0.5622620645322298,0.4043712240198384,-0.9520198459978456,0.977808530213403,0.004607737984186337,0.46473098237340044,-0.10323260534316936,0.046468680867782004,1.2618765234947205
2001-07-01,0.03567710845616826,-1.174803272537563,-0.14432795621730662,0.2554964335238347,0.04555830203088713,-0.46799146547550113,0.08323550065781209,0.2135147268955524,0.3024352093537649
2001-08-01,0.7063328174122594,-1.0759787714999653,0.37081001533402336,-0.37580540434258886,-0.031409497706242545,0.26177569496922376,0.5749056313900238,-0.6261032819747925,0.13910435761014622
2001-09-01,-0.0611305955732078,-1.436623542205147,0.6505298945638868,-0.2613297739966971,0.0001696512340702147,-0.8741592488637785,-0.059313980981390534,0.6037062865037184,-0.1505745781792535
2001-10-01,-0.2881222911048354,-0.6292931411577307,-0.7710945826989632,0.6961581648373213,-0.022900950761488924,-1.457054004436586,0.030198279134136568,0.31522207535230196,1.0297822455565135
2001-11-01,-0.39880296640228813,-1.9484168809393176,-0.9990494560312341,0.7703871512022175,-0.011917937799920269,-0.49867706327903566,-0.06494856181930989,0.254023396051847,1.3883730603588953
2001-12-01,0.05048714055303942,0.04715246512838032,-1.158727208773295,0.4192220871565772,-0.02638273738293981,0.19521355265524332,-0.008742728250774932,-0.4684270803744976,1.3699152403407626
2002-01-01,0.5514703821717648,-0.43332188025764795,0.1162173295462573,0.47635138034820557,-0.0016511099819293237,-0.5735456580069007,-0.31931571503903006,-0.05305361289244431,0.9263108174006145
2002-02-01,0.314693362043615,-0.07272820271875546,-0.5979066093762715,0.1228675124098043,-0.0279011179926832,0.812067491252248,-0.03803724700466116,0.0037651218903752472,-1.7230732573403253
2002-03-01,0.2092053492863973,-0.400030062250469,0.11009851953497639,-0.1379048848738436,-0.0073842664053778585,0.39334046404536177,-0.06604669813780074,-0.09476016920346479,-0.16037106720937624
2002-04-01,-0.16281760314054658,-1.737835355426954,0.9616171872174297,0.2758732584656262,0.007311987533490843,-0.7837040395271487,-0.16745300369059787,-0.0009304750710725784,-0.7959481742646959
2002-05-01,0.4220976641303615,0.21015760367331296,0.1443836975980688,-0.36599462638135816,0.011766678174582037,0.30416819017107893,0.47118343571399124,-0.30770148222263044,0.6230263246430291
2002-06-01,0.6351299976047717,0.10786693057288294,-0.4352676371733347,0.060407805149672464,0.05437343270199779,-0.09469331764593357,0.2152988409742396,-0.033268650563863605,1.3195016317897372
2002-07-01,0.7994541996403745,-0.6790193526641182,0.4345060774573573,-0.1507763002739578,-0.005980881137980355,0.08746991615469864,0.40301084518432617,-0.2509436011314392,-0.7190136445893182
2002-08-01,-0.02724741863315566,-0.20330290755499963,-0.6434297120129621,0.11942230287145396,-0.04698662585559696,0.5941321937049308,0.3496956317982775,-0.38864222856668323,1.50884919696384
