,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-01-01,-0.3768857717514038,-3.0604441165924072,2.66788911819458,-2.5021255016326904,-0.9145870208740234,5.931208610534668,-2.946636199951172,2.968903064727783,-0.9055154919624329
1991-02-01,-4.889617919921875,-8.526524543762207,3.9123542308807373,0.835416316986084,4.562214374542236,2.702526569366455,-1.7153661251068115,4.2133684158325195,4.135022163391113
1991-03-01,1.0110764503479004,-2.409759521484375,0.6737760305404663,-2.5342886447906494,-0.785934567451477,0.6094498038291931,-1.2419910430908203,0.1253536343574524,1.7673219442367554
1991-04-01,-0.5302790403366089,-0.07504728436470032,0.11298328638076782,1.7920628786087036,1.4720810651779175,2.7462353706359863,-4.63891077041626,-11.826129913330078,2.390791416168213
1991-05-01,0.7809864282608032,-0.82139652967453,0.09896337985992432,2.2176055908203125,-5.75472354888916,1.6906254291534424,-1.623824954032898,-9.75861930847168,4.873124122619629
1991-06-01,1.2791022062301636,-0.17648476362228394,-4.401398658752441,-0.5096616744995117,-6.303145408630371,0.7207837104797363,-1.8530902862548828,-6.51674222946167,-1.5463037490844727
1991-07-01,0.6943934559822083,-3.9898757934570312,-5.0809478759765625,3.3004305362701416,-7.959134101867676,4.056675910949707,-4.467374324798584,-6.129960060119629,5.16011905670166
1991-08-01,3.307027816772461,-3.8933866024017334,-5.426494598388672,1.5190887451171875,-6.113466262817383,3.31445050239563,-3.580826997756958,-3.1816744804382324,2.3083221912384033
1991-09-01,3.250123977661133,-2.0501928329467773,-3.909055471420288,1.0523111820220947,-7.782649517059326,0.7900580763816833,-3.640204906463623,4.526752471923828,3.0983800888061523
1991-10-01,-0.41894519329071045,-1.505893588066101,-3.594846725463867,0.34307336807250977,-4.701587677001953,9.95159912109375,-0.9945825338363647,-0.5682151317596436,-0.5987287759780884
1991-11-01,5.781114101409912,-3.137965440750122,-1.1628203392028809,-4.098735332489014,-7.103100299835205,2.0782320499420166,-3.6443285942077637,4.858279705047607,2.5986146926879883
1991-12-01,6.129136085510254,-5.410825729370117,-1.3310582637786865,-2.634901523590088,-1.9734958410263062,6.849919319152832,-1.1166372299194336,4.123476028442383,-4.366761684417725
1992-01-01,0.09368014335632324,1.8836402893066406,2.4932305812835693,-5.291590690612793,0.5426757335662842,-0.6350173950195312,-0.5747947096824646,-6.345492362976074,6.49002742767334
1992-02-01,-2.9341962337493896,-4.769658088684082,3.1289172172546387,-1.2238643169403076,2.8264641761779785,7.671735763549805,0.35999947786331177,-6.341477394104004,-0.1324903964996338
1992-03-01,-0.3345719575881958,2.035536050796509,0.06825268268585205,-5.2106242179870605,-1.0505560636520386,4.495309352874756,1.4801464080810547,0.5493671894073486,2.7167246341705322
1992-04-01,2.5608139038085938,-0.5252780914306641,1.3683993816375732,-4.582298278808594,-2.1927847862243652,2.3767993450164795,-1.9659450054168701,-2.7361297607421875,1.8254249095916748
1992-05-01,3.1998465061187744,-6.391663551330566,0.01204460859298706,0.21011114120483398,-4.892111778259277,2.3480260372161865,-3.403935432434082,-5.4950103759765625,3.3356823921203613
1992-06-01,1.6715216636657715,-5.535828590393066,-4.165421009063721,5.313672065734863,-9.256937980651855,2.267059803009033,-5.6883931159973145,-8.90898323059082,5.683039665222168
1992-07-01,0.23085469007492065,3.2266123294830322,-4.531443119049072,4.7643046379089355,-7.909950256347656,4.439769744873047,-3.5504777431488037,-8.087274551391602,2.6886205673217773
1992-08-01,6.741625785827637,-6.277908802032471,-5.506385803222656,-1.8046813011169434,-9.151212692260742,2.1847548484802246,-6.6626667976379395,-4.37753963470459,-2.8391780853271484
1992-09-01,7.8805084228515625,-4.600364685058594,-3.043266773223877,-6.6954545974731445,-8.043780326843262,7.7446722984313965,-4.4337477684021,5.800808906555176,0.824385404586792
1992-10-01,4.156053066253662,-3.4286937713623047,-4.196870803833008,-0.6437163949012756,-4.84393310546875,4.825866222381592,-3.91449236869812,6.075827598571777,3.0941219329833984
1992-11-01,3.446760416030884,-5.015233993530273,-0.30245310068130493,-2.6036391258239746,-8.330842971801758,1.2653512954711914,-2.790330171585083,6.113299369812012,3.7411842346191406
1992-12-01,-0.05553889274597168,-4.529435634613037,1.7518188953399658,2.612338066101074,-3.166389226913452,2.431668996810913,-3.6026711463928223,10.508905410766602,6.552927017211914
1993-01-01,2.3666956424713135,-5.151247978210449,2.212320566177368,0.5020087957382202,0.2866964340209961,-4.256337642669678,-0.7428567409515381,0.04352676868438721,3.274954319000244
1993-02-01,-6.719372272491455,-6.880711555480957,2.4578113555908203,1.088749647140503,3.491427183151245,0.3569192886352539,-3.623748540878296,-1.0829460620880127,4.732810020446777
1993-03-01,1.0510263442993164,-1.990624189376831,0.5240623950958252,-1.6041065454483032,0.46776771545410156,1.6418297290802002,-1.982499361038208,-1.6226778030395508,2.66267728805542
1993-04-01,0.22343754768371582,-1.1450443267822266,1.2268743515014648,0.750401496887207,-4.343391418457031,2.829240322113037,-3.994596481323242,7.400711536407471,4.880221366882324
1993-05-01,0.34763360023498535,-4.993971347808838,1.2471871376037598,1.0138834714889526,-5.684015274047852,-0.43468737602233887,-5.8819169998168945,0.6116962432861328,6.665979862213135
1993-06-01,3.826293468475342,-2.034731388092041,-3.642319917678833,1.9604456424713135,-8.317675590515137,4.131560325622559,-5.032275199890137,-4.426382064819336,-1.1026781797409058
1993-07-01,-2.49611496925354,-0.9390175342559814,-3.8854894638061523,7.90620231628418,-7.79709529876709,2.2494635581970215,-5.169239044189453,-3.991114616394043,2.508303642272949
1993-08-01,6.134953498840332,-0.1503124237060547,-5.8111138343811035,-1.1781245470046997,-5.533703327178955,2.199552536010742,-3.0335257053375244,-6.914371967315674,0.7474997043609619
1993-09-01,2.5901331901550293,0.41611599922180176,-4.296962738037109,0.5397318601608276,-6.986916542053223,7.0768723487854,-4.780400276184082,-4.817543029785156,1.8629460334777832
1993-10-01,-0.5437946319580078,-4.039864540100098,-3.7433021068573,1.8182580471038818,-9.421514511108398,7.969460964202881,-3.5262489318847656,-0.22459816932678223,1.4857134819030762
1993-11-01,4.027096748352051,2.6708028316497803,-1.4630799293518066,-1.677811861038208,-5.422274589538574,6.895220756530762,-3.2064719200134277,5.818658351898193,-3.929016351699829
1993-12-01,0.5699105262756348,-4.443793296813965,1.6052671670913696,-3.298168420791626,-1.5274993181228638,0.8293300867080688,-3.0962040424346924,1.6667851209640503,6.609105110168457
1994-01-01,-2.667834758758545,-4.9078755378723145,2.4625189304351807,2.393233060836792,0.20150190591812134,2.618253707885742,-3.0358779430389404,-0.4792822003364563,3.22275972366333
1994-02-01,1.422590970993042,0.5307700634002686,3.405827760696411,-4.138735294342041,0.7163807153701782,1.36220383644104,-2.9875683784484863,-5.656674385070801,3.40837025642395
1994-03-01,-0.1512853503227234,-1.7105417251586914,1.83322274684906,7.329712867736816,-0.1042470633983612,-1.0551837682724,-1.5503571033477783,-5.1627726554870605,2.7326714992523193
1994-04-01,4.230269432067871,-3.228480577468872,-0.4023682177066803,3.623856544494629,-2.4599761962890625,3.2812397480010986,-1.8268661499023438,-3.093722343444824,-1.1092140674591064
1994-05-01,-0.7920234203338623,0.76850426197052,-3.5908026695251465,5.621713638305664,-4.150813102722168,2.147235155105591,-2.71360182762146,-4.181960105895996,0.6807841062545776
1994-06-01,4.488979816436768,-3.758615016937256,-6.428356647491455,2.21270751953125,-6.253552436828613,-0.08772003650665283,-3.7910332679748535,-6.5612077713012695,8.329594612121582
1994-07-01,4.206114768981934,-5.542256832122803,-6.732834815979004,-1.084423542022705,-5.980856895446777,-0.403639554977417,-5.420211315155029,-8.761838912963867,3.57491135597229
1994-08-01,0.41253864765167236,-3.098172187805176,-5.991663455963135,1.4899702072143555,-5.5460710525512695,-3.4681215286254883,-5.026741981506348,-7.43078088760376,7.116768836975098
1994-09-01,3.817730665206909,1.9393765926361084,-8.53427505493164,3.426168918609619,-9.201074600219727,7.822343349456787,-0.556831955909729,0.153827965259552,0.3063846528530121
1994-10-01,1.2897396087646484,-0.10996794700622559,-1.7569442987442017,2.7803454399108887,-5.539078712463379,0.30829161405563354,-1.4461101293563843,-2.147235155105591,3.5386786460876465
1994-11-01,2.141514301300049,1.0806095600128174,-0.8009225130081177,-1.4804353713989258,-5.8664398193359375,4.737520694732666,0.7430781722068787,2.238769054412842,1.6088372468948364
1994-12-01,0.07246443629264832,-1.3456770181655884,0.9769983291625977,-1.5948528051376343,-0.8511391282081604,2.433278799057007,-4.171153545379639,-0.6928615570068359,2.4720537662506104
1995-01-01,-1.330632209777832,-4.793099403381348,3.165398597717285,-2.5842032432556152,-0.7659075856208801,2.677147150039673,-2.684206247329712,1.0041508674621582,4.418381214141846
1995-02-01,0.4847218990325928,-5.994315147399902,3.2271652221679688,-0.05706071853637695,-0.36236488819122314,5.76548433303833,-1.7000560760498047,-1.582993507385254,0.9623847007751465
1995-03-01,2.1930136680603027,-3.9630720615386963,1.5171090364456177,-0.9906208515167236,2.1465415954589844,1.0829769372940063,-4.154842853546143,-5.73136568069458,-2.534201145172119
1995-04-01,-0.5217820405960083,-5.2742919921875,0.30412769317626953,-0.2447139322757721,1.2082751989364624,-1.5576984882354736,-3.1436331272125244,-5.0813446044921875,5.016047954559326
1995-05-01,1.0882712602615356,2.060067653656006,-1.347103238105774,4.244845867156982,-4.0383687019348145,3.0524537563323975,-1.6859381198883057,-5.720189094543457,1.6712315082550049
1995-06-01,3.2277534008026123,2.7589144706726074,-3.3189330101013184,0.6400211453437805,-5.619597434997559,2.174189567565918,-3.7807130813598633,-7.9420270919799805,1.337103009223938
1995-07-01,3.2036349773406982,-3.525998592376709,-6.104319095611572,-1.298866629600525,-8.23674201965332,0.5582537651062012,-6.628454208374023,-4.602504730224609,7.550837993621826
1995-08-01,0.2776562571525574,0.8017911314964294,-4.324260234832764,5.606655597686768,-7.233180046081543,4.281317710876465,-7.729078769683838,-0.40648406744003296,-0.5500180721282959
1995-09-01,1.4747545719146729,-6.921993255615234,-4.696037292480469,1.5624045133590698,-8.00497055053711,6.865520477294922,-7.964968681335449,0.1741233468055725,4.294259071350098
1995-10-01,1.0188571214675903,-6.894345283508301,-3.4124655723571777,2.304781913757324,-8.160857200622559,1.4988733530044556,-2.3830199241638184,7.120823383331299,3.6848275661468506
1995-11-01,3.2771668434143066,1.892415165901184,-0.3917776346206665,-0.3011864423751831,-6.3049139976501465,3.410700798034668,-2.6094980239868164,-0.35059988498687744,1.989477276802063
1995-12-01,-1.7553517818450928,-6.941405773162842,1.2318053245544434,-2.2606630325317383,0.5453121662139893,1.8394722938537598,-7.106117248535156,0.1541227400302887,-0.8041441440582275
1996-01-01,0.45425868034362793,-4.2556538581848145,0.6050420999526978,4.057790279388428,0.773003339767456,3.4247546195983887,-3.968083620071411,3.0016703605651855,4.632294178009033
1996-02-01,-4.73154354095459,1.0968375205993652,2.6040351390838623,5.9104533195495605,1.227898120880127,3.8758320808410645,-0.9059726595878601,-0.8614374399185181,1.508470058441162
1996-03-01,1.4429395198822021,-2.738913059234619,0.6705724000930786,-4.06796932220459,0.5630517601966858,-0.13487792015075684,-1.4448480606079102,-3.0958306789398193,3.5691757202148438
1996-04-01,3.5271856784820557,-1.9856324195861816,-1.281340479850769,0.7399200201034546,-2.7891740798950195,-3.3083271980285645,-0.4777987003326416,-8.326804161071777,2.880153179168701
1996-05-01,-1.8927446603775024,3.4883761405944824,-2.6492063999176025,5.941628456115723,-5.216977119445801,1.8062193393707275,-4.316730499267578,-8.00106143951416,1.1630041599273682
1996-06-01,4.973306179046631,1.451210379600525,-4.006256580352783,-3.228163719177246,-9.272858619689941,3.5507254600524902,-5.043926239013672,-1.329056739807129,2.9603161811828613
1996-07-01,-0.7386476397514343,-0.986135721206665,-3.405668020248413,7.726851940155029,-9.99687385559082,-4.852424621582031,-8.480769157409668,-5.492458820343018,3.1060099601745605
1996-08-01,3.046205520629883,-3.2866954803466797,-4.884871959686279,1.9538215398788452,-7.788565158843994,-0.8557114601135254,-4.945949077606201,5.0687384605407715,0.9339661598205566
1996-09-01,-2.562680959701538,-4.585213661193848,-4.70418643951416,11.000823020935059,-8.106037139892578,7.252870559692383,-5.883732318878174,1.3742280006408691,1.9760890007019043
1996-10-01,1.508469581604004,0.8658909797668457,-2.3972647190093994,1.3576864004135132,-6.982478618621826,3.9101879596710205,-4.338361740112305,3.224982500076294,1.9722719192504883
1996-11-01,-1.1636403799057007,-4.418525218963623,-1.4842935800552368,2.416351318359375,-4.509504318237305,5.369032859802246,-2.950136661529541,4.397529602050781,4.355539798736572
1996-12-01,-0.3295602798461914,-6.587388038635254,3.4851951599121094,-1.4862022399902344,-1.1191052198410034,3.25933837890625,-3.6964192390441895,2.0810649394989014,3.193808078765869
1997-01-01,-5.154256343841553,-5.981683731079102,4.9532389640808105,3.076840877532959,4.078388690948486,2.3435516357421875,-1.1862858533859253,3.335897922515869,4.3770833015441895
1997-02-01,-7.5324907302856445,-7.0129594802856445,2.019375801086426,-2.5842063426971436,1.6350359916687012,5.297941207885742,-1.4418045282363892,2.715150833129883,4.054322719573975
1997-03-01,3.563812255859375,-4.394070625305176,-0.8380444645881653,-5.433132171630859,-0.4614907503128052,2.1248393058776855,-2.997565746307373,5.180445194244385,2.703117847442627
1997-04-01,3.027294158935547,5.593805313110352,-1.0518022775650024,1.751116394996643,-0.5662462711334229,-0.671001672744751,-2.1120986938476562,1.6102625131607056,-0.3475337028503418
1997-05-01,-0.18261444568634033,-2.645077705383301,-0.20526409149169922,3.0556061267852783,-1.8756905794143677,-1.052510142326355,-5.3630595207214355,-7.543107509613037,1.779428482055664
1997-06-01,0.4133596420288086,-2.8468027114868164,-2.619596481323242,5.516654014587402,-7.640077590942383,2.6967475414276123,-5.551336288452148,-3.020923614501953,5.54638147354126
1997-07-01,6.474318027496338,-4.01468563079834,-5.195309162139893,3.219109535217285,-9.11939525604248,0.21588134765625,-7.8679914474487305,-9.544788360595703,1.1091350317001343
1997-08-01,2.6910853385925293,-4.047952651977539,-6.92660665512085,-1.431895136833191,-8.657196998596191,5.157087326049805,-8.51563549041748,2.1673073768615723,1.0270293951034546
1997-09-01,2.737092971801758,1.74757719039917,-1.17212975025177,-2.078831672668457,-9.416674613952637,4.062108993530273,-3.803050994873047,4.6368489265441895,2.0767078399658203
1997-10-01,2.410085678100586,0.14297723770141602,-1.792169213294983,1.0206589698791504,-5.690774440765381,5.30714225769043,0.4119441509246826,-1.1643437147140503,1.0341070890426636
1997-11-01,4.6934733390808105,-5.056578636169434,-3.788187026977539,-3.569474697113037,-2.42141056060791,6.63145112991333,-1.818358302116394,6.344080924987793,-4.686395168304443
1997-12-01,-0.9527093172073364,-6.280378341674805,1.5055071115493774,-1.2917492389678955,-0.4551204442977905,4.002653121948242,-2.565803050994873,7.0816168785095215,1.43684983253479
1998-01-01,-2.185624837875366,-7.382040023803711,2.692903995513916,0.4055800437927246,1.620492696762085,0.4664778709411621,-3.358517646789551,9.774717330932617,5.21468448638916
1998-02-01,0.027404308319091797,-3.368870496749878,1.249624252319336,1.013340711593628,3.518679141998291,-0.3398101329803467,-0.15772533416748047,-5.849849700927734,1.267284631729126
1998-03-01,4.0003814697265625,3.3445112705230713,0.7545244693756104,-3.7640974521636963,-0.09560966491699219,4.634937286376953,-0.725902795791626,2.2666189670562744,-0.736255407333374
1998-04-01,-0.26673293113708496,-4.794489860534668,0.6668314933776855,-1.3909075260162354,-0.3726949691772461,3.062554359436035,-3.0631630420684814,-4.924811363220215,3.5034546852111816
1998-05-01,-0.6022799015045166,2.9705984592437744,0.5249395370483398,3.8828485012054443,-4.206825256347656,-3.4017553329467773,-0.06881463527679443,-8.872819900512695,4.834682464599609
1998-06-01,5.181191444396973,-1.3233106136322021,-1.3446249961853027,2.371363401412964,-9.012885093688965,4.91933012008667,-6.277961730957031,-4.0253496170043945,0.7441720962524414
1998-07-01,0.5967988967895508,-5.6214823722839355,-1.812929630279541,3.110663414001465,-6.754182815551758,2.201457977294922,-8.861249923706055,-4.28599214553833,2.485851287841797
1998-08-01,0.6784024238586426,-2.76050066947937,-2.5528388023376465,5.882734298706055,-8.692562103271484,3.102137565612793,-5.4150390625,-0.45551609992980957,4.051535606384277
1998-09-01,5.428436279296875,-3.7543540000915527,-5.491161346435547,-1.1345274448394775,-7.5763044357299805,3.6514363288879395,-5.601995468139648,0.7459988594055176,1.2764191627502441
1998-10-01,0.5821833610534668,-4.826765060424805,-3.0869131088256836,-0.635164737701416,-8.562849998474121,4.1471452713012695,-7.013607978820801,0.2515082359313965,4.030221462249756
1998-11-01,-0.5298113822937012,-7.53732967376709,-0.6455175876617432,2.917616844177246,-7.871659278869629,4.540545463562012,-5.658021926879883,7.025178909301758,7.196910858154297
1998-12-01,-1.9816169738769531,-5.93997859954834,1.7934424877166748,-3.404191255569458,-4.509487152099609,-0.5109331607818604,-6.026453495025635,7.953871726989746,5.307249069213867
1999-01-01,-1.5071512460708618,-3.7700557708740234,2.2418510913848877,-0.9408804178237915,-1.5870096683502197,2.374706745147705,-4.435060501098633,7.255524158477783,-2.1540064811706543
1999-02-01,-2.7377004623413086,-6.6819939613342285,3.233550548553467,-1.5884617567062378,-3.188539505004883,-2.4973983764648438,-3.5580673217773438,7.529221534729004,3.5101521015167236
1999-03-01,0.8486795425415039,-3.8368465900421143,0.2642596364021301,-1.0708322525024414,-2.167074203491211,7.0994367599487305,-2.069791793823242,-2.9613051414489746,-1.0214648246765137
1999-04-01,3.080367088317871,-2.018246650695801,-1.1042276620864868,3.413595676422119,-2.6948676109313965,1.1652107238769531,-3.9747841358184814,-8.250853538513184,-0.37678778171539307
1999-05-01,-1.6538009643554688,-2.4763450622558594,-2.013164758682251,4.221620559692383,-8.022893905639648,0.2562738060951233,-5.076107978820801,-3.8738718032836914,5.298260688781738
1999-06-01,3.768604040145874,-0.7441376447677612,-4.6187357902526855,2.830627202987671,-7.809453010559082,-0.5183554887771606,-5.271399021148682,-2.7231810092926025,3.878228187561035
1999-07-01,-3.0426158905029297,-5.171938896179199,-5.089175701141357,6.111367225646973,-6.721923351287842,7.07039737701416,-8.353218078613281,-7.153885841369629,3.1406240463256836
1999-08-01,-0.30709290504455566,-6.816301345825195,-6.1113667488098145,3.6974568367004395,-6.930281162261963,0.3354063034057617,-8.06863021850586,-3.343174695968628,7.200348854064941
1999-09-01,3.1391725540161133,-7.439198970794678,-4.197662830352783,-1.2712050676345825,-8.239237785339355,1.5703119039535522,-6.084505081176758,-0.743411660194397,4.963580131530762
1999-10-01,5.852189540863037,3.0527796745300293,-3.8716940879821777,-0.6875106692314148,-8.769208908081055,7.449362277984619,-1.6741282939910889,-2.377610683441162,-4.665198802947998
1999-11-01,1.0396147966384888,-2.9925224781036377,-2.1438426971435547,1.387363076210022,-9.106793403625488,4.832901954650879,-6.922295570373535,1.8374755382537842,6.7444281578063965
1999-12-01,0.7419595718383789,-4.326162815093994,2.3703510761260986,-1.565230131149292,-2.3899524211883545,6.720470905303955,-4.967209815979004,-1.4548801183700562,-0.30201101303100586
2000-01-01,1.6933934688568115,-3.408289909362793,2.912367582321167,-5.777024269104004,0.8675280213356018,5.219951629638672,-1.758575439453125,5.830782890319824,-0.911878764629364
2000-02-01,-2.2827205657958984,-4.900760650634766,2.08986234664917,-6.555179119110107,-0.6780291199684143,5.047924518585205,-1.014691948890686,6.009530067443848,-0.8258651494979858
2000-03-01,-2.015272378921509,-4.9746785163879395,0.8742477893829346,-4.259018898010254,-2.578392744064331,3.0756590366363525,-0.5684962868690491,0.5456488132476807,2.392254114151001
2000-04-01,3.1798160076141357,-3.7651119232177734,-0.3729496896266937,-0.29970359802246094,-5.594245433807373,-2.1839394569396973,-5.041204452514648,-4.479428291320801,2.331103563308716
2000-05-01,1.6591222286224365,-2.6207275390625,-1.4044411182403564,0.3702618479728699,-3.2644858360290527,-2.2766733169555664,-5.471272945404053,-9.120132446289062,2.4782674312591553
2000-06-01,3.0857386589050293,2.755795955657959,-2.477595567703247,8.897706031799316,-8.99581527709961,4.989461898803711,-6.506124496459961,-3.7684717178344727,-1.7834386825561523
2000-07-01,4.664895057678223,-3.955282688140869,-6.178197383880615,2.2531538009643555,-8.523412704467773,1.970921516418457,-6.3011698722839355,-5.784416198730469,1.4797031879425049
2000-08-01,0.19689053297042847,-2.217538833618164,-6.820611476898193,6.291762828826904,-8.600017547607422,6.199028491973877,-7.521488189697266,-6.367023944854736,0.9528696537017822
2000-09-01,1.575124740600586,-0.9259905815124512,-5.8791656494140625,2.628119468688965,-5.762912750244141,4.6803507804870605,-4.372583389282227,-2.8055222034454346,2.3835182189941406
2000-10-01,-0.562448263168335,-4.237514972686768,-4.695134162902832,0.26610463857650757,-7.553743362426758,7.52350378036499,-7.762057304382324,1.3063318729400635,2.5824246406555176
2000-11-01,0.23519349098205566,0.2976877689361572,-1.474999189376831,1.814349889755249,-5.817343235015869,3.9714102745056152,-5.825407028198242,3.875316858291626,1.9668891429901123
2000-12-01,-0.0342710018157959,-6.58810567855835,0.6061272621154785,-0.7022205591201782,-3.445920705795288,1.147072196006775,-4.513027191162109,2.2618894577026367,3.227526903152466
2001-01-01,-0.4005281925201416,-4.959693908691406,1.6550354957580566,-5.4179558753967285,0.9020905494689941,2.757390022277832,-0.37166130542755127,-2.0465426445007324,4.416635513305664
2001-02-01,1.2027876377105713,-6.543163299560547,1.3693735599517822,-10.417341232299805,-1.296604871749878,2.3237853050231934,-2.6930408477783203,6.205780982971191,-2.4344418048858643
2001-03-01,0.5514779090881348,-3.6149775981903076,0.764371395111084,-4.273503303527832,-2.512622833251953,-0.015636205673217773,-4.758828163146973,0.7481337785720825,6.958125114440918
2001-04-01,0.9141182899475098,-0.4799121618270874,-0.6086103916168213,5.455843925476074,-6.275543212890625,1.534155249595642,-2.2913100719451904,2.0699970722198486,0.2213129997253418
2001-05-01,6.7903361320495605,0.9658382534980774,-3.6173832416534424,0.5051705837249756,-8.387035369873047,4.938645362854004,-3.351567268371582,-4.144805431365967,1.6826996803283691
2001-06-01,1.3158493041992188,4.820772171020508,-4.143001556396484,4.992169380187988,-10.71623420715332,6.587065696716309,-4.2416300773620605,-8.610153198242188,-2.306946277618408
2001-07-01,1.840865969657898,2.746565103530884,-5.021636962890625,4.433474540710449,-9.942239761352539,4.318608283996582,-5.4895219802856445,-0.19545292854309082,2.4819517135620117
2001-08-01,-0.7168613076210022,-10.467256546020508,-5.688582420349121,4.372131824493408,-8.829662322998047,1.457176923751831,-8.795984268188477,2.7826485633850098,6.119180679321289
2001-09-01,5.031259536743164,-3.2535400390625,-4.092483997344971,-0.7535462379455566,-6.017545700073242,1.857704997062683,-6.543764591217041,6.053628921508789,2.1770453453063965
2001-10-01,0.05472671985626221,-3.897031307220459,-2.803096055984497,0.2002640962600708,-9.595235824584961,6.214200973510742,-8.168128967285156,3.7448782920837402,0.8287204504013062
2001-11-01,1.009138584136963,-1.228647232055664,-0.6422884464263916,-1.3278772830963135,-4.65117883682251,6.2051801681518555,-4.516467094421387,6.5551910400390625,2.5883984565734863
2001-12-01,1.034397006034851,-7.002627849578857,2.315365791320801,-5.4732842445373535,-1.5329525470733643,4.079253196716309,-4.52789306640625,11.200957298278809,3.0274157524108887
2002-01-01,1.779198408126831,-1.606149673461914,2.2880899906158447,-2.896324396133423,-1.5926899909973145,5.657414436340332,-1.0088105201721191,-1.8990504741668701,-1.781761884689331
2002-02-01,0.9139540195465088,-6.912979602813721,5.00046968460083,-3.0078446865081787,1.7035695314407349,0.33840668201446533,-2.551508665084839,-1.1139215230941772,1.179936408996582
2002-03-01,-0.7684648036956787,1.3235028982162476,0.14997565746307373,-0.19099456071853638,-0.22624516487121582,3.4859724044799805,-1.033165454864502,-3.8942391872406006,2.875814914703369
2002-04-01,-0.3178972005844116,5.277988433837891,0.06793761253356934,-0.6505353450775146,-5.4407830238342285,0.662071943283081,-0.331356406211853,-3.135388135910034,1.2722296714782715
2002-05-01,-0.12946617603302002,2.2566847801208496,-2.3630776405334473,4.2339277267456055,-5.447833061218262,1.4036180973052979,-4.824216365814209,-5.405532360076904,5.20876932144165
2002-06-01,-3.1219286918640137,-5.481161117553711,-4.412744522094727,3.391115665435791,-8.54220199584961,1.795221209526062,-3.8371973037719727,-4.949195861816406,2.9206795692443848
2002-07-01,-1.8593133687973022,-6.1310553550720215,-5.431169033050537,4.2614874839782715,-5.153650283813477,-0.63387131690979,-9.708038330078125,0.1922764778137207,3.9179534912109375
2002-08-01,-1.0870027542114258,-6.459207057952881,-5.720224380493164,5.705483436584473,-7.739768028259277,6.732239723205566,-7.087310791015625,-2.3137266635894775,2.4874157905578613
2002-09-01,0.7357780933380127,-6.927080154418945,-3.737854480743408,1.7433065176010132,-7.345602035522461,5.81059455871582,-9.01456069946289,0.9735597968101501,1.1434038877487183
2002-10-01,1.1857049465179443,-3.7205495834350586,-1.0575205087661743,0.9043402671813965,-8.87484073638916,5.194028377532959,-3.998068332672119,6.052862644195557,5.465137958526611
2002-11-01,1.8759775161743164,-4.978678226470947,-1.2997888326644897,-2.6290602684020996,-5.173518657684326,-1.2401832342147827,-3.6295385360717773,-0.9370272159576416,3.6058244705200195
2002-12-01,-0.28328728675842285,-6.608541965484619,0.11728858947753906,-0.7511600255966187,-4.444149971008301,4.097411155700684,-2.5726590156555176,0.9312589168548584,1.725360631942749
2003-01-01,2.614625930786133,-2.821711301803589,4.3741455078125,-3.9346182346343994,2.1215660572052,0.5832192897796631,-1.508763313293457,1.0072507858276367,1.3080174922943115
2003-02-01,1.8658792972564697,-1.9997100830078125,4.978496074676514,-3.9670183658599854,2.465299606323242,4.612223148345947,-2.6914024353027344,2.978081703186035,2.6914024353027344
2003-03-01,0.871307373046875,-3.612720251083374,0.08593320846557617,0.7269110679626465,1.0481045246124268,3.295048713684082,-1.728527307510376,1.5735654830932617,5.019350051879883
2003-04-01,2.7611353397369385,-6.127325057983398,0.6297080516815186,-0.6473169326782227,-2.3997929096221924,3.154174566268921,-2.4526207447052,-3.0640149116516113,4.415703296661377
2003-05-01,-2.3596434593200684,-3.821918249130249,-2.0257718563079834,7.99390983581543,-1.0974104404449463,0.17186689376831055,-7.528319358825684,-8.584877014160156,3.4626893997192383
2003-06-01,-0.6205511093139648,2.668862819671631,-3.2985706329345703,2.106070041656494,-9.531551361083984,0.7797390222549438,-1.5763826370239258,-8.460906982421875,3.089372158050537
2003-07-01,6.230868339538574,4.200870037078857,-4.975678443908691,1.6813342571258545,-12.6702299118042,2.8865132331848145,-2.1208620071411133,-8.043920516967773,-1.994779348373413
2003-08-01,4.914398670196533,0.25920867919921875,-7.5417022705078125,-0.8832814693450928,-6.3738555908203125,2.5934948921203613,-5.01512336730957,-0.5966024398803711,-3.2718043327331543
2003-09-01,2.0243630409240723,-7.202195644378662,-6.6788482666015625,-4.569255828857422,-8.522188186645508,0.09227228164672852,-8.613052368164062,1.148125410079956,3.984628200531006
2003-10-01,2.825937509536743,-7.419142723083496,-4.161425590515137,1.3967680931091309,-9.458297729492188,4.812969207763672,-7.3606791496276855,4.153676986694336,2.240604877471924
2003-11-01,2.312450885772705,-3.588067054748535,-0.03310537338256836,-2.007458209991455,-8.043214797973633,3.878268003463745,-3.281665802001953,2.324425220489502,4.524881362915039
2003-12-01,1.1093847751617432,-8.123514175415039,1.1741869449615479,-0.9671015739440918,-3.4704372882843018,1.6573855876922607,-4.430495262145996,3.1633312702178955,1.119246006011963
2004-01-01,-5.530276298522949,-8.684036254882812,1.110349416732788,3.540235996246338,1.4753538370132446,5.549293518066406,-4.329136371612549,0.22452378273010254,4.459187984466553
