,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1989-12-01,0.2868109615519643,0.0054899851481119795,0.2616572575490983,0.4467321880932512,0.6911824677736704,-0.15830677567106305,0.37601577474715864,-0.9662370975703409,-0.6820931079539847
1990-01-01,0.3225152613595128,0.07636143453419209,0.32551051651845214,-0.20109549935521753,0.6787634987867516,-0.11943430837356682,1.0758827341363786,-0.5657811279166235,-1.1306618122344323
1990-02-01,0.36634665448218584,-0.13042708486318588,-0.08463001519930168,0.5890076016557628,0.46108821193680505,-0.8241624543161102,-0.45015114419003754,0.2010465484775909,0.28591758393226785
1990-03-01,0.37680272944271564,-0.02548612654209137,-0.12950822710990906,0.01222948816701256,0.495083550460466,0.12715125851558917,0.8047436146025962,-0.30836089424891017,-0.35701726979397713
1990-04-01,0.6159543991088867,-0.17205950121084848,0.11271802616901085,0.17434548715065268,0.6190519751483248,-0.34398684899012244,1.1791817685391042,-1.1335919164631465,-0.48582281203980143
1990-05-01,0.4245829302817583,-0.4180958767731984,-0.25628160257808497,0.39560342657155007,-0.1413484281710996,-0.35851051410039264,0.5881046995203546,-0.5883453643485291,0.25466327020462526
1990-06-01,0.4922645166516304,-0.24214542408784231,-0.5545201360202227,0.1870215966783721,0.03141310947541972,-0.09443330945390643,-0.2894911994325354,-0.844253660881356,-0.9018282941047182
1990-07-01,1.0432283394038677,-0.2971860071023305,-0.5144075292055724,-0.4035009906209749,0.4319522330779155,-1.6070566394112327,0.22594909718696107,-0.7329111229883482,-0.5055906607749615
1990-08-01,0.8643532171845436,-0.45250104864438373,-0.41676398183478686,0.37167437117675256,0.06843708626186575,-0.6672977949633743,-0.3142940554213017,-1.117120866906153,-1.4910393572868186
1990-09-01,0.6132185459136963,-0.6022863785425822,-0.6176138999032192,0.4642739378172776,0.017622062040649297,-0.3691192151922168,0.031748921313184374,-0.7109326042541086,0.07640053617193344
1990-10-01,0.8771844208240509,-0.07099599887927373,-0.9115947074577457,-0.33646642134107396,0.26051998422801037,-0.5397274187116912,0.07746204575325581,-0.7447561989091848,0.06572136140250145
1990-11-01,0.9594082832336426,-0.13980228453874588,-0.8850467986747867,-0.46039269915942493,0.5126467642893318,-1.0351613615498398,0.1339849480923186,-0.2144356704738042,-0.04584334711445139
1990-12-01,0.5401639267802238,0.15483036637306213,-0.2427921676244892,-0.322206600986678,0.6625406614696706,-0.06805701237736327,-0.3466374379523257,-0.7672085337442894,-0.4242211580276489
1991-01-01,0.4623827524483204,0.4042045474052429,-0.18278712131937996,-0.20839530846168255,0.8256332109902651,-0.9084268952860977,-0.7635288416071141,-0.23418117875922217,-0.35307356651793137
1991-02-01,-0.24282359518110752,0.441731055577596,0.5981995922620179,-0.006447288464626362,0.9076168973937289,-0.7181341449419657,0.2565994700218769,-0.26302988806815997,-1.24667578555168
1991-03-01,0.030561976018361747,0.32272939880688983,-0.7285661384707591,0.0012123858925468963,0.4294362857596565,0.056846908321886346,-1.2424730240030493,-0.18263406132998533,-1.1362269837805565
1991-04-01,0.22847997024655342,-0.3351240356763204,-0.2859842581827132,0.7053393742133832,0.37595780978676013,-0.6116724375522498,0.41418088243362755,-0.5055415303739783,-0.20687445364099868
1991-05-01,0.5789306480437517,-0.47393043835957843,-0.25805127425271956,0.14800979145641985,0.07035830093704107,-0.47670498941883893,0.84362600712066,-0.3538621615057122,-0.41382671036618823
1991-06-01,0.5749419797211885,-0.35078297058741253,-0.3937772062958264,0.7024271220996463,-0.2709370874266588,-0.9352544040390939,0.47879964113235474,-0.6326210417159617,-0.17885587950970266
1991-07-01,0.8051110431551933,-0.4114684462547302,-0.21905158875418493,0.10303561415137917,-0.17280372442634961,-1.1100393353086528,0.529049907593017,-1.2190102714381805,-0.48748517924166745
1991-08-01,0.727029237896204,-0.4423605799674988,-0.609949915135493,0.22553297980078338,-0.1809642173861729,-0.6764325680154742,-0.43952728205538816,-0.5514182456552166,-1.1638979962531557
1991-09-01,0.8234945125877857,-0.24084230264027914,-0.39724526835269613,-0.024992365646978907,0.2693688596477945,-0.5781735434676661,-0.22012260048947438,-1.14515921840929,-0.3396660723584764
1991-10-01,0.7527791429311037,-0.24912593762079874,-0.17488416833955733,-0.2547294929109771,0.2607476961521702,-1.116339907501683,0.5803819032425577,-0.4446637140561457,0.04302560094189137
1991-11-01,0.6703617982566357,0.19344996412595114,-0.9541023950107762,-0.5017907968882857,0.5172131853249237,-0.568065092419133,-0.392937311466704,-0.6863545065056788,-0.036310150902322
1991-12-01,0.49628913402557373,-0.15899057686328888,-0.9381441796412233,-0.10020735448804395,0.3752836630544589,-0.639803617289572,-0.32347003196148166,0.15382668743394826,0.438068077919331
1992-01-01,0.16575431218370795,-0.17254759961118302,-0.14820889127059061,0.47950929608838316,0.3726937616144428,0.8581323154044873,-1.880256546304581,-0.45856457867034495,0.1075632394628322
1992-02-01,0.38541913963854313,-0.0030494332313537598,0.05387783539099772,1.0504298169037392,0.835769617830524,-1.4994540900895088,0.5433188473924677,0.1566311778271035,-0.07538738402914494
1992-03-01,0.3418528474867344,-0.0027499993642171225,-0.03183101471818862,-0.22158026695251468,0.4544988615822246,-0.7714536153908932,0.39368585703220776,-0.047697734138736986,0.0677714005429694
1992-04-01,0.5059994291514158,0.18589746952056885,-0.4590502039330905,-0.005616977056167249,0.7484708806030622,-1.0051127636071406,0.28533884819517746,-0.545393563296697,0.02476891819783982
1992-05-01,0.5815392825752497,-0.07961653048793475,-0.4752105865322176,0.20287699740508508,0.3254481399332294,-0.2948103303259069,-0.021039789661448052,-0.7042876661640324,-0.462444063196791
1992-06-01,0.688012083992362,-0.5502694249153137,-0.5327121644723611,0.3526154263266202,-0.11015691943751037,-0.5836801998543016,1.021077277812552,-1.262103939709598,-0.47044611357628036
1992-07-01,0.5986068397760391,-0.5916020671526591,-0.2877867368401074,0.2386952525582807,-0.2353592029282155,-0.7705518693634957,0.33833673025699373,-0.7643803341747963,0.21157602363444392
1992-08-01,0.9887554682791233,-0.41550759474436444,-1.4216086903556449,0.2121607034370817,0.11429069919213083,-1.219339623595729,-0.17664922361678267,-0.6778236529598497,0.19624358479012835
1992-09-01,0.9485307149589062,0.07371106867988904,-1.1770209328072971,-0.029851332435320167,0.5387783391785076,-0.97626501863653,-1.096516213518508,-0.700105461355758,-0.2620742200536931
1992-10-01,0.6793772801756859,-0.17572274804115295,-0.5971359913466406,-0.4795029245573899,0.4865119589194086,-0.5594086014863217,0.4770070631453332,-0.8025680502800092,0.006901557022269736
1992-11-01,0.5987405776977539,0.23999847968419394,-0.6551340955202697,-0.5832747652612884,0.541140582725292,-0.013220646051746426,-0.3982927570951746,-0.9961222949093336,-0.9005305614877255
1992-12-01,0.4668289329856634,0.1415684719880422,0.4051333568135246,-0.5079185140543971,0.602805910219673,-0.02073428706463539,0.7735225748508535,-1.2511122716616279,-0.7301492893949468
1993-01-01,0.47405767254531384,-0.007000396649042766,-0.40684335055898446,0.40249487963216063,0.2787764973312844,0.3825923258608038,0.5359735260618494,-0.5177188001266898,-0.12849997332755556
1993-02-01,-0.18212567083537579,-0.17314281314611435,0.8156644027741229,0.36262219835971965,0.6364297093325899,0.1937160663532488,-0.07722618732046574,-0.5419592743050562,-1.5496955272999215
1993-03-01,0.050425558583810925,-0.18886329730351767,0.030199065804481506,0.5476452667137672,0.4122563218342439,-0.21449277798334757,0.4307526857294935,-0.5000970134996389,-0.4979159920773608
1993-04-01,0.4377603065222502,0.12699849034349123,-0.21473701860083907,-0.3292636367781409,0.9860017827448954,-0.9633677475380175,1.2116868445213806,-0.8500708292608392,-0.7127219692189644
1993-05-01,0.3104369156062603,-0.030808210372924805,-0.5070000886917114,-0.1175731548975254,0.44142219401497873,0.19900288545724115,0.475720078387159,-0.8909930921580693,-0.7477216264034839
1993-06-01,0.3537229960784316,-0.36963428060213727,-0.6891549610700763,0.09449882882422415,-0.19412306315116298,-0.6609377987457044,-0.5912757300316019,-0.2929976745827557,0.1632727048498519
1993-07-01,0.9623922407627106,-0.5548656980196635,-0.3507968587953536,0.035637825855921054,0.035087849575144645,-0.9661746747565991,0.8848636708361037,-0.9910235666248897,-0.3164460050298813
1993-08-01,0.81514036282897,-0.3795668880144755,-1.069894091027682,0.5355802075616245,-0.06206189602158452,-0.8665774807785496,-0.2947465536442209,-0.5905687400739487,0.07967982203402418
1993-09-01,0.9514346718788147,-0.473299245039622,-0.6990611553192139,0.36978194939679115,0.20099336864384076,-1.2537783745563391,0.37291268719003556,-0.7550838875443968,0.14399876619907137
1993-10-01,0.7340448442846537,-0.20475952327251434,-0.1609935501559836,-0.30199890506678617,0.4636363218758852,-1.1960016055540605,0.2653584042762188,-0.8538704212397745,-0.5937456450563796
1993-11-01,0.7113433443009853,-0.07556809981664021,-0.6799672470718133,-0.6188973270613572,0.4208653596521334,-1.0298056132865674,-0.093306949798097,-0.27713753180961087,0.41446092915027705
1993-12-01,0.3117483342066407,0.14858023325602213,-0.15921579276929138,-0.39123291599339455,0.617515176307154,0.0862805624351357,-0.34858612938130157,-1.0382326498423537,-0.8543947909740692
1994-01-01,0.2620331011712551,-0.06813123325506847,0.01774799903152419,0.1710390094025382,0.6497407915027996,0.2853715510079355,-0.580478792494916,-0.18112226708294596,-1.5550837871876169
1994-02-01,0.22819824516773224,0.027714629968007404,0.30172135009140266,0.8041954246060602,0.8249824738684501,0.470549590659864,-0.2080976963043213,-0.8582641000617041,-1.4459902935839715
1994-03-01,-0.014385615941137075,-0.3118317152063052,-0.3699739448359755,0.7073116199723606,0.09656421100820294,-0.07984731910806714,0.2342437651563198,-0.30544800301120706,0.38448540454215197
1994-04-01,0.48653860576450825,-0.43032902479171753,-0.8230166357071673,0.3204677896252994,0.1635706265464084,-0.42087160276644153,0.24529234208959216,-0.014280836569936308,0.2336008276077027
1994-05-01,0.24947801139205694,-0.5790785352389017,-0.20659551268718282,0.14291987593831687,0.23581228638423307,-0.6667772477323358,0.2230277720918047,-0.3925314913057301,-0.2696981138371407
1994-06-01,0.5845460575073957,-0.3294331928094228,-0.91922185460075,0.1644072733048735,-0.23148940549096989,-0.5199283361434937,0.3622864789151131,-1.1397179675428835,0.15384087220151374
1994-07-01,0.693280017003417,-0.6093546946843466,-0.863271951675415,0.6379859714672483,-0.3951771454956695,-0.4094025853908423,-0.34669013099467505,-0.7818381263785167,-0.4560904934051189
1994-08-01,0.7872831076383591,-0.505760391553243,-0.32798083590679483,0.6576750812859371,-0.4740780205217026,0.08045701366482359,0.09473380731775406,-0.9446661766261271,-0.44968939842061795
1994-09-01,1.037560123950243,-0.5586288770039877,-0.7549701655497316,-0.02064698793250939,0.03580513289411559,-1.1438394134694878,-0.4182544160396495,-0.49812707998981215,0.4394282051857482
1994-10-01,0.6188479252159595,-0.4676576753457387,-0.07022285192716317,0.09553821050915226,-0.15812314591789972,-0.16604380851442163,0.36827557264490335,-0.5808391391414486,-0.30260923060965034
1994-11-01,0.9502186439931393,0.038348322113355,-0.33584005031429354,-0.5097357877369585,0.27858998256785267,-0.4619462020469434,-0.9559282597075118,-0.49973044493427016,0.23617408377058963
1994-12-01,0.559402210637927,-0.11071537435054779,0.021268799901008606,-0.040310039987851834,0.30540582219152956,-0.013876338066025213,0.7883813152921961,-0.48117070165399006,-0.5103227940011532
1995-01-01,0.26850125286728144,0.03471278895934423,-0.17804239617019404,0.31654061428431807,0.6099991102255028,-0.25972798466682434,-0.18638935177884206,-0.2400724855187821,-0.6164874802244471
1995-02-01,0.5896725691854954,0.009537299474080404,0.13335293433705314,0.4348765673308537,0.5487687942635922,-0.17090284011580725,0.2988080712074929,-0.3073819696086727,-1.2381688077399071
1995-03-01,0.00892504831426777,-0.12716548144817352,-0.4977971803946573,0.4189600204599315,0.4365188645497533,-0.003020376827793591,-1.422969584769391,0.16498258464956936,0.13445251165552344
1995-04-01,0.07440426852554083,-0.05015855158368746,-0.6929440087959414,0.23730248212814334,0.43184288585459,0.3674358806826851,-1.1044833254306874,-0.46049711638933993,-0.7169571962762387
1995-05-01,0.6173741538077593,-0.4302033583323161,-0.16524685455150293,0.08560094083177633,0.10446290137203594,-0.8142680832833954,0.6253623581947164,-0.609418708984166,0.5021247140904691
1995-06-01,0.5211064126342535,-0.29874006907145184,-0.9695136156238494,0.2957236150215412,-0.06896624810823047,-0.47101951909787726,-0.570600654216523,-0.387943444186694,0.2605108346076722
1995-07-01,0.5158024374395609,-0.2651764402786891,-0.7677106095142052,0.023710241155891584,-0.055947599804583394,-0.29033413439085987,-0.4537410558538234,-1.1727059540683276,-0.12399867335532574
1995-08-01,1.1082516983151436,-0.5637943545977274,-0.4276179387921193,-0.03071539103984833,0.09966434071992189,-1.3706335515686958,1.2627127322744816,-0.8260728561714904,0.028052440586876365
1995-09-01,1.0555259883403778,-0.4385431408882141,-0.6988806314155703,-0.12416714995071806,0.39176286859366727,-0.8293848146091808,0.6251092286820108,-1.2292896231559858,-1.0232439066501375
1995-10-01,0.6908274721354246,0.05375232299168905,-0.1803416209142716,-0.5301669239997864,0.44485337406624365,-0.37003938447345386,0.6403716954779118,-1.2336258202382964,-0.8619954611392732
1995-11-01,0.6765740923583508,-0.18173643946647644,-0.6996694646897863,-0.09640333210599834,0.48271497242323314,-0.8071822650504834,-0.03981622768209336,-0.5600959879078278,0.1562628340213857
1995-12-01,-0.06619165069423616,-0.17503336568673453,0.5561474405351232,-0.008084700474965161,0.22608690134441578,0.6116676962736881,0.10336967224770405,-0.3608437433634719,-1.5402585902112595
1996-01-01,0.09046629420481622,-0.12431360843280952,0.1055703299944518,0.27170163290254,0.7949456913780619,0.253673688028798,-0.21404928349434063,-0.774420532461715,-0.9549627278713471
1996-02-01,0.3421373199671507,-0.3117648387948672,-0.0896311380335542,0.2510569732764672,0.964222859790307,-0.9712983261455188,-0.4621649359134918,-0.08084700532155495,1.2740381220553785
1996-03-01,0.2071873052045703,0.0335122694571813,-0.2493367820489602,0.28485666061269826,0.4724319882065285,0.3248675754576018,-0.12209027847076985,-0.6901446270616087,-0.790434885532298
1996-04-01,0.46063540503382683,-0.4902590691732864,-0.2522827416169839,0.6335376151676836,0.23586029712935438,-0.3481030689947533,-0.10229573446385405,-0.4336981332465394,-0.41134078451927675
1996-05-01,0.4065405111759901,-0.5559583306312561,0.08854567393904827,0.5225510946635542,-0.11763589755269407,-0.6305672905661843,1.1927575507062547,-0.6775216697013542,0.17641684476365435
1996-06-01,0.8646589703857899,-0.28676551580429077,-0.5109294516141297,-0.18014785801542219,0.027465368158944688,-1.091795888814059,0.471390149694808,-0.8883210077677688,0.17874966910544862
1996-07-01,1.022262591868639,-0.6869012117385864,-0.1913328884077854,0.5334687130204563,-0.30298323174120984,-0.9345815037236068,1.9462116221164136,-1.3835583647636518,-0.6179853956750099
1996-08-01,0.8454255759716034,-0.3624083797136943,-0.5570144438352741,0.23736054527348488,0.174780445926972,-0.6217611558509595,0.2981375189537698,-0.8023972380651186,-0.2732244577813656
1996-09-01,0.8233034051954746,-0.531722883383433,-0.10913841304231862,0.06385604240770998,0.3686060432259363,-1.3227856520450476,1.1500979991669351,-1.0439007249597,-0.7735665174240762
1996-10-01,0.9981688112020493,-0.10145000120004018,-0.22986531257629395,-0.20144962031265787,0.6405258906706599,-1.2179608597899927,0.6811082363128662,-0.821453332901001,-0.3723500890934721
1996-11-01,0.4705744795501232,0.06411820650100708,-0.3747618833526236,-0.8113333377344856,0.6361425377940403,-0.6559360207933368,0.0773820550517833,-0.9626132168181956,0.0066420702422235875
1996-12-01,0.1324552926234901,-0.0955814818541209,-0.04763389769636217,0.14306726897584982,0.4542903590748328,-0.16911727460947903,-0.34091225329865804,-0.5028979827279914,-1.2950012024412765
1997-01-01,0.010913482401520014,0.15780262152353922,0.5812719708583394,0.26962107111667766,1.0445278109484957,-0.29094020525614417,0.7573043412350594,-0.6057056253903533,-1.0535725253693602
1997-02-01,0.23509624879807234,0.26991456747055054,0.8027083072506014,0.5254417144019029,0.9019161681182511,-0.2779269986080401,1.3840330407974568,-0.60551158369404,-1.935168022805072
1997-03-01,-0.028707939782179892,0.33629463116327923,-0.4390956437001463,-0.8882696258610693,0.6990961218608245,-0.2224628898230466,-1.0668583372805982,-0.3774647435096845,-0.4884671340597437
1997-04-01,0.10106675326824188,-0.1590716391801834,-0.35690420963725106,-0.2703188308354082,0.2865830116428947,0.2212731224117857,0.3145586302939882,-0.39474045577114575,0.1819563831420655
1997-05-01,0.35796603187918663,-0.21853254238764444,0.040918002363111154,0.26246589319459324,-0.09181405993477078,-0.3212375622807127,0.6128959199215503,-0.745099129742139,-0.40323077998262774
1997-06-01,0.46110302209854126,-0.19830075899759927,0.09777353557406879,0.07222682751458268,0.046189561599993524,-0.4752256201975273,1.3188775549543665,-1.265756071430363,-0.5513352916595784
1997-07-01,0.8386673405766487,-0.5041751464207967,-1.2513007296890508,0.3632747150700668,-0.2649817302936816,-0.6395018461978796,-0.4282513514478156,-0.9975005502570166,0.3270861633280491
1997-08-01,1.0281864553689957,-0.26090095440546673,-0.9225253198967606,0.0398497643141911,0.2324480079967557,-1.0777112209435664,-0.5032020680447843,-0.9283022521293327,-0.25589372566405766
1997-09-01,0.8934032171964645,-0.1869100679953893,-0.5764241101311856,-0.06557832118766062,-0.022226449756221917,-0.9287891965923887,0.03182663324665516,-0.8215486186824433,0.23372395241514166
1997-10-01,0.22082310169935226,-0.27916963895161945,-0.3114336826762215,-0.2319164574146271,0.04470036685011769,-0.3837710077112371,-0.29431955611452143,-0.38278898964189506,-0.07406486634244311
1997-11-01,-0.07474610465578735,0.07849315305550893,-0.9879560744176146,-0.8050003442271003,0.030468262106407688,-0.22070335619377365,-0.19467874093258636,0.27448232859781346,0.6553783061656546
1997-12-01,-0.0007050657586660236,0.024779215455055237,-0.49704523360142944,-0.10285753242928407,0.26812307707226,-0.37636876557812543,-0.4577089814429588,0.1777058390721883,-0.2433622295552112
1998-01-01,0.19476943416520953,0.2125969479481379,0.5309206051904647,-0.1513177336289965,0.6362889104217063,0.23331813740007804,0.5010303981760715,-0.971386775578538,-1.4037621782181111
1998-02-01,0.09315719362348318,-0.06570144494374593,-0.12094478626720241,0.8441405049685775,0.21581952353470196,0.6001612905300024,-0.8408643463824658,-0.11378325624008702,-0.9365597303877486
1998-03-01,0.3666626522317529,0.21566078066825867,-0.5858376377918681,-0.257039121512709,0.5810713722505642,-0.41710449890656903,-0.3052485750076619,-0.020479720902361283,0.5520748331191693
1998-04-01,0.5464329849928617,-0.12704090991367897,-0.19150466703977742,0.36226868115622424,0.4591602405518976,-0.3320835982308243,0.18791347107988723,-0.47738907271868564,-0.8978277444839478
1998-05-01,0.6951542571187019,-0.4796529213587443,-0.13897714556240645,0.64587762643551,0.10489137231848622,-0.29840812538609357,1.2718148688052564,-0.722010658211904,-0.015084891322445363
1998-06-01,0.7236160803586245,-0.419041911760966,-1.0180657027197666,0.22058337926864627,0.17828164437344965,-1.1357391422445122,0.9353488049608596,-0.7566650436349112,0.5896188477252392
1998-07-01,0.6228298414498568,-0.24219491084416708,-0.38589270877056436,0.17964327386740983,0.012246678576214622,-0.7055245565645623,0.6452573106644002,-0.7283249946489726,-0.7536581856139163
1998-08-01,0.7241127081215382,-0.3784368435541789,-0.29884117548582984,-0.20682526559665287,0.074244276371621,-0.9680315400614883,1.28671869318536,-0.8766282911170019,-0.07423714120337305
1998-09-01,0.8108715526759624,-0.21252762960890928,-0.9193012948896064,0.1500804876459056,0.2775458377281218,-0.9739638277978607,0.38686499316641626,-0.7345673156111208,-0.20952300822481199
1998-10-01,0.6980340927839279,-0.06313051283359528,-0.08361706601791695,-0.030979754981295817,0.2448815653342327,-0.865826823494651,0.2719511377050522,-0.9982616117555801,-1.23886339207913
1998-11-01,0.7985655218362808,-0.032393693923950195,0.22927078067279252,-0.5681983869651268,0.5460047767362521,-0.7506299651030338,1.2088279774848452,-1.4318201639880872,-0.7973479463699017
1998-12-01,0.25083767250180244,0.1511281579732895,0.16032679647695824,-0.5241787639157526,0.5117597470756705,0.3361361270601099,0.03978841086017325,-0.8582881052200109,-1.1940310610101579
1999-01-01,0.3126843832433224,0.1835415114959081,0.20697549229762593,-0.2718699903323733,0.5708192141001461,-0.2843204095508113,0.8465846802325959,-0.5078800737041317,-1.055552477532245
1999-02-01,0.257709133438766,0.35883710781733197,0.010348284678136716,-0.32976429010259695,0.36645247565425987,0.2393969983765573,0.3303259611129761,-0.8355201923683898,-0.966636487778197
1999-03-01,0.2745305188000202,-0.07604078948497772,-0.018621123105776113,0.18937157402778496,0.5180682389790775,-0.8216902162089492,0.5941068238400399,-0.2908410274819152,-1.0131991290031597
1999-04-01,0.31019821763038635,-0.5181275407473246,-0.6718636047644694,0.5414783954620361,-0.06488355743976039,-0.30055601488460193,-0.5296364426612854,-0.4396943605109437,0.7363252183224293
1999-05-01,0.4841245710849762,-0.3341427966952324,-0.1348818423318081,0.19924427414762563,0.015419823977783435,-0.17326391781821396,1.796716705281684,-0.7176322479770608,-1.220260021534372
1999-06-01,0.5800955463200808,-0.5769140323003134,-0.613081943793375,0.4917910900609247,-0.07607734100964234,-1.1004731510624741,0.4826388460524539,-0.3683715650480088,0.5799126751879429
1999-07-01,0.3783175256103277,-0.49821309248606366,-0.23230179900028666,-0.08264168583113572,0.003616405181757366,-1.2216306093967322,0.7597965762970296,-0.8564261540974656,-0.29303948295877336
1999-08-01,0.7373867090791464,-0.5308114290237427,-0.1667089638162832,0.5009067469629749,-0.12117539326311977,-0.7483149568239847,0.9105024819678449,-1.007251216940684,-0.634123923930716
1999-09-01,0.7051561027765274,-0.22978286941846213,-0.66328869491327,0.45031211499510143,0.26627435484005296,-0.5415917797522111,0.6082141018928365,-1.009302596523337,-0.6784476498340039
1999-10-01,0.6310217548161745,-0.39577410618464154,-0.8661777269644816,-0.12659136334369922,0.06565512477896596,-1.3553917407989502,0.07201916676886538,-0.0723005718972585,0.8996013631211951
1999-11-01,0.8460993878543377,-0.206508606672287,-0.4803907187258611,-0.21391454441794036,0.6448317575090714,-0.7774207628134525,-0.11551327844883534,-1.05844695274144,-0.07608157998703896
1999-12-01,0.33504015300422907,-0.04990145564079285,-0.2634030140814234,-0.008251367875471198,0.4943712863303323,-0.4089084538546475,-0.48718449283153453,-0.46398211015413887,-0.30420993236785243
2000-01-01,0.09683349635452032,0.3297838866710663,-0.33665111318963475,-0.2866537149610191,0.7415733037104133,-0.4029469056562944,-0.20536030543611405,-0.33175008345956675,-0.3652478152133049
2000-02-01,0.4134750925004482,0.5197596351305643,0.15916582502302576,-0.03227153471831618,1.035790134022254,-0.9526632951967644,0.7371610783516093,-0.19004610303330094,-1.3068594831101439
2000-03-01,0.32132258638739586,0.23217656215031943,0.28600819775315584,0.2676408352523015,0.7024973630905151,-0.507049894694126,0.8706881010786016,-0.6014676126715255,-1.9011636997791048
2000-04-01,0.4979829303920269,0.0898086354136467,-0.19458068198845035,0.23364447827996881,0.32606140234088166,-0.43241341005672107,-0.18995204504500046,-0.8007937914704624,-0.6571630848214982
2000-05-01,0.2953936345875263,-0.3128870278596878,-0.3415559647513218,0.4615000095860712,-0.1311171543962173,0.21944791078567505,-0.5825186029393623,-0.5163497712514172,-0.011948600133999865
2000-06-01,0.5945735611021519,-0.7345813115437826,-0.20067329045201912,0.14881728024318303,-0.010989003509055567,-1.2346500700170342,1.5503582802224667,-0.6899857357756732,0.0773887130174231
2000-07-01,0.7950335741043091,-0.48215577999750775,-0.8480514659256232,0.40910999322759695,-0.0924535148789509,-0.8841147928526907,0.41257460066612733,-0.8040383254012017,-0.7839878188802841
2000-08-01,0.8985104970633984,-0.6618022123972574,-0.7744200405527334,0.09433577672160906,-0.015341530319388586,-1.1923567815260454,0.2636110528986505,-0.7748406227320841,-0.21985197003851548
2000-09-01,0.579672446474433,-0.39932264884312946,-0.5652596716020928,0.05821439212766187,0.1578565089757206,-0.635871562090787,-0.2929714131862559,-0.5900242149013363,0.014753496036567587
2000-10-01,0.7318880409002304,-0.22528503586848578,-0.3007369451835507,-0.2307926015607242,0.6085281153671613,-1.1317047205838289,0.5520010248143623,-0.9678096803900313,-0.6170402816001406
2000-11-01,0.5347505677491426,-0.23870508124430975,0.05241046797056667,-0.31513892884912165,0.4146284388221857,-0.7702376806374752,1.1686404968829867,-1.2000291314843583,0.6988222928757364
2000-12-01,0.33198175951838493,0.09063636263211568,-0.1660882815962932,-0.07841777184913899,0.5229568435945583,0.2040513762921998,-0.6487883151845729,-0.5899134564073119,-0.8748147081821523
2001-01-01,0.5139447282999754,0.1918470412492752,0.3373530067381312,0.7465580414081442,0.798247265451737,-0.14203969727862964,1.6280710697174072,-0.6879145968450259,-1.3282773342538388
2001-02-01,0.20718807354569435,0.41907644271850586,-0.047483289095221974,-0.5258209746459435,0.5307668947991524,-0.4749735647981817,1.3676109466146917,-0.32010425443518653,-1.0589248322426006
2001-03-01,0.24770733434706926,0.20303258299827576,-0.013824008771630585,0.21786003791052722,0.5278795275069375,-0.031650091775439,-0.7051126119938302,-0.8229537369453744,-1.150316634076707
2001-04-01,0.6986505817621946,-0.16279310981432596,-0.29788432551211996,-0.5162984132766724,0.5930423054076333,-0.5518598086906201,0.293945219922573,-0.4558468109940829,-0.4833523897414512
2001-05-01,0.7172949612140656,-0.3225296239058177,-1.0042673251667962,-0.2593478252147806,0.47273349215966143,-0.8821584058530403,0.010063411033851036,-0.8512909281743716,0.2899832865025135
2001-06-01,0.6208735052496195,-0.6645846366882324,-0.280709442545156,0.30921099000963675,-0.25188114266586664,-1.061685157544685,0.31600274304126175,-0.34885900477840476,0.551422415895665
2001-07-01,1.008366048336029,-0.5329576730728149,-0.49223484563045816,-0.03541037119154273,-0.09696575464638134,-1.152520649360888,0.24140131600359654,-0.8611835845529217,0.6515575850263555
2001-08-01,0.9590599685907364,-0.2785542160272598,-0.5630308487376229,-0.13624734148896975,0.3704734317218984,-0.6592836795431195,0.39854661581364087,-1.3508356597325573,-1.756376662152879
2001-09-01,0.9846549481153488,-0.15171325703461966,-1.1421464505742809,-0.1586712896823883,0.2862527739000684,-0.7058928410212199,0.5297719481143546,-0.7122438247889689,-0.28259738328609063
2001-10-01,0.7412987295538187,-0.02912956476211548,-0.8724578091355621,-0.5029101823938305,0.6436200314805708,-0.58977667129401,-0.9257090218523716,-0.9786209831499074,-0.38131919312984386
2001-11-01,0.881476141512394,0.046293859680493675,-0.35727036292435693,-0.9077274593813667,0.7603130267776605,-0.8655836184819539,0.2334974706172943,-0.9646129118253107,0.15616207680803665
2001-12-01,-0.025777186965569854,0.33637388547261554,-0.007909247040992877,-0.6369994118295867,0.5763137841042671,0.3155488407973087,-0.9884571141385018,-0.9313399661077212,-1.2392690841187823
2002-01-01,0.8966417983174324,0.036824047565460205,-0.47332825230770426,0.342079431846224,0.908659751178654,-0.2920440877928878,-0.6024746184653424,-0.1809938517335343,-0.7885127625566848
2002-02-01,0.05356478504836559,0.1866493821144104,-0.07296435412813405,0.46688272007580467,0.41750556298794633,0.0025229969513461442,-0.6697563414878034,-0.12281636056834705,-1.1731039970479114
2002-03-01,0.42147571220993996,-0.33279914160569507,0.025197207072719198,0.367272902151634,0.6155260191618941,-0.3641554352008935,0.3394753057905968,-0.3780774057727971,0.052132738873045495
2002-04-01,0.5672620143741369,-0.33997046450773877,-0.33907924519210564,0.12172967966260582,0.5869928662103551,-0.7091007900960518,0.054692385837118676,-0.30237109693762376,0.6352254684935226
2002-05-01,0.34622158855199814,-0.48530077934265137,0.16010564858796167,0.4655686431917651,0.06920574161842578,-0.9417494138081868,1.463940295767277,-0.9244776751897107,0.3114528161414126
