,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-01-01,-0.003848660820565088,-1.0240971277921627,0.16081092613083978,0.6671807004345788,-0.04280629394532636,0.03767934228692736,0.04638526921293565,0.5563567242314739,-0.901720369303668
1990-02-01,0.05746237343040908,-0.21595821166649842,0.08561264723539352,0.7139185236559974,-0.04433075384807217,0.036260136772715855,-0.23723367069448742,0.4092523167210241,-1.0660396681891546
1990-03-01,0.0010448144521655106,-0.3998007529821151,-0.013632186289344516,0.8954276641209921,-0.3456861993601156,0.15389203788742187,0.1599074208310672,1.18826771936109,-1.1715783013237846
1990-04-01,0.08466525715056474,-0.16608721552751002,0.15932650438376836,0.41860292355219525,-0.21881338122279145,-0.1554999677907853,0.15507505408355166,0.9101462941015921,-0.28029200103547836
1990-05-01,0.03652146949273784,-0.5702636180779873,0.1525901577302388,0.23629474971029493,0.07801848904106969,-0.31899665556256734,0.03260472523314612,0.2473855931912699,-0.12890239832577882
1990-06-01,0.0004888444048602407,-0.16837637775983566,0.2563847601413727,0.24760675927003226,-0.14506740452245223,0.0863540976766556,0.19014979313526834,-0.08900682892530196,0.3130692574712965
1990-07-01,0.0014391443805723656,0.032174766350250975,0.24360609906060357,-0.007155321590188477,-0.08979242208392121,-0.11739886942363921,-0.09775939397513865,-0.3416039049625397,0.13250028369603334
1990-08-01,0.025198109281378063,-0.6187773285767971,0.28990524155753,1.1389508843421936,-0.2721165617307027,0.08442045322486333,0.33545475453138346,0.35827347347813265,-0.8174531437732555
1990-09-01,-0.0018136361443505781,-0.7176124896758642,-0.0007453515926109894,0.9165200094381969,-0.21835095429605292,0.0034510623663663864,0.3893801144191197,0.1729487892120115,-0.813246159641831
1990-10-01,0.01862491982633142,-0.8563955624898274,0.05312860544238772,0.9407184190220303,-0.0033767475176227184,0.19478400548299155,-0.12129613065293855,-0.24915253443102683,-0.4572284442407113
1990-11-01,0.0510927868961561,-0.7138194181980231,-0.02387340047529766,1.409277319908142,-0.1612710225027661,0.11395129656034803,0.1652646410678114,0.7688077226761849,-1.0888822652675487
1990-12-01,-0.008178152791337996,-0.876840414145054,0.0424863664167268,0.3887912465466393,-0.09169303054033323,0.09864878559869433,0.08038052889917577,1.1363055436841902,-0.9930279519822862
1991-01-01,0.040721162638770854,-0.7810923533561902,0.08585927741868156,-0.03399179679238134,0.05166883212189342,-0.07444555087695046,-0.1775668268757207,1.5577163427106795,0.6160034073723687
1991-02-01,0.040254812324192465,-0.40616947106825996,0.2184810382979257,0.019703109541700948,-0.08031358696924623,0.05205022910284617,-0.10677001305988856,1.1522945857817126,-1.5837256555204038
1991-03-01,-0.04175962100365782,-0.7116939776983017,0.02960121525185449,0.4502589503924052,0.08099111764467963,0.11997561133097089,-0.05281477434826748,0.8979276303322085,-0.6017230175159595
1991-04-01,0.022281133910504784,-0.5993640193572412,0.2965556297983442,0.7052539951271481,-0.1301499040320862,0.023386463345516296,-0.1685628800519875,0.7323500129484362,-0.760636947773121
1991-05-01,0.06304164114218902,-0.6798230684720553,0.2282653536115374,0.5286205973890092,0.11008135584551235,-0.3263203634156121,-0.00689176792678024,0.6220616640583161,-1.2022926851555151
1991-06-01,0.016406264034955483,-0.5505702434441982,0.25838573064122883,0.3409251570701599,-0.21999150861141292,-0.11370375988975404,0.0938453578523227,0.31553213634798605,-0.23950876461135015
1991-07-01,0.096616591894772,-0.14499793641078165,0.25151242102895466,0.6082070784436332,-0.2501266004965287,-0.22584242480141775,0.07972694667322294,0.34794281086614054,0.06495010521676804
1991-08-01,0.00373217299944017,-0.1721228926609724,-0.053314987037863054,0.27826130390167236,-0.010981029549310373,0.16449514835599868,0.02602930180728435,0.3077909110053893,-0.015805694447071462
1991-09-01,-0.003206101814057769,-0.3362299158022954,0.18209210463932585,0.44677129222287076,-0.11492051805059114,-0.08702280502470713,0.17728652538997786,-0.0791503296744439,-0.621118203357414
1991-10-01,0.03540907509443236,-1.2638830221616304,0.03380881356341498,1.387458129061593,-0.10579730882201084,0.10093405606254699,-0.22575565214668,1.3292242442407916,-0.22770021524694228
1991-11-01,0.012081679466892247,-1.1721761562885382,0.06204100591795785,0.9342552059226567,-0.08326968712400096,0.35230815410614014,-0.1284825349492686,-0.5381805281485281,-0.5713258628492002
1991-12-01,0.0773249884946196,-0.6749938695858686,-0.24753257632255557,0.806097106801139,-0.17821750091027844,0.41585938325003974,-0.14476946422031947,1.5544868284656155,-0.5691751837730408
1992-01-01,-0.04513361756273401,-0.5515506252264365,0.16490455184664046,0.9796064760949877,0.1899129631676415,-0.09475978357451302,-0.07221075440091745,0.5297923761029397,-1.4293560275325068
1992-02-01,0.09076109258230866,-0.5878551266132257,0.09086979287011283,1.1408622066179912,-0.19651676795279333,-0.17377895022195483,-0.04129665571131876,1.353601582588688,-1.2711913497359664
1992-03-01,0.059756964096814635,-1.030260248061938,0.057421028614044196,1.798129909568363,-0.062153010463067725,-0.010499393656140282,-0.17813663663608686,0.6247405082948746,-0.6204424632920159
1992-04-01,-0.01483579238164958,-0.8858553110024867,0.25671758822032387,0.8277222514152527,-0.09558675810694695,0.09428493915096162,-0.23343837154763084,0.288526137028971,-0.721847845448388
1992-05-01,0.014360672302120101,-0.2503068019182254,0.2234895740236555,0.2869553657041656,-0.07402284509437375,-0.05980644315954239,0.061600442443575175,-0.25362454114421723,-0.5307874193897953
1992-06-01,0.030312697475064335,-0.28868676760257816,0.37275803940636776,0.654903757903311,-0.25085933333219484,-0.035972704016973105,0.040600545305226526,0.5465643059822821,-0.2502710454993778
1992-07-01,0.03472607719098649,-0.025984589965679705,0.11440040809767588,0.0056540224856386585,-0.04049969562726427,-0.27689806052616667,-0.16850453934499193,0.8761299233282767,0.5789607763290405
1992-08-01,-0.003471679046628921,-0.9052506624123988,0.1825101034981864,0.3993539760510127,-0.059452393027239064,0.25460578146434965,-0.07257452899856226,-0.624583613487982,0.0075306303592191795
1992-09-01,-0.026130888656508634,-1.0894745588302612,0.09968680994851249,0.7579969035254585,-0.004630278824835785,0.22431051447277978,0.09500889240631034,-0.6562697310601512,-0.42896960620526914
1992-10-01,-0.007093215088655309,-0.5529123621109204,0.1540382525750569,0.10443389829662111,-0.01574405721684759,0.05357623218543946,0.09116417994456631,0.13566000326987235,-0.5079806954772383
1992-11-01,-0.006547237072533708,-0.8568821809230707,0.04266111180186272,0.6607205503516728,-0.004867516284765199,0.011178247985385713,0.24899696665150775,0.23145420897391536,-0.5229273879969562
1992-12-01,0.0320002697862503,-0.5186845858891805,0.19256474716322763,0.20431300832165614,-0.17554002214771833,-0.06416149082637969,0.15969071537256238,1.6570750744112077,-0.0385430710459197
1993-01-01,-0.016845483853428708,-0.6875971953074137,-0.031410375876086104,0.30236194531122845,-0.11464713733325632,0.1565384841154492,0.23762155324220655,0.814690512995566,-1.802117073977435
1993-02-01,0.042502133069726514,0.04109300864048493,0.0008372838575659054,-0.48687706391016644,-0.09917609624622403,0.01143811507120965,0.20464385992714335,0.7907941937446594,-0.692587759759691
1993-03-01,-0.02996974806414872,-0.5471970790471786,0.16739006553377425,1.0682039790683322,0.003122879091159318,-0.01568999584941637,0.017946379791413034,0.5275557118077432,-0.5146401899832266
1993-04-01,0.04160308915122253,-0.8801494653408344,0.24579403655869622,0.4899041934145822,-0.23197504482412523,-0.0947671750235179,0.16160813559378895,0.9106569713161837,-0.2862379506782249
1993-05-01,-0.017518910950398058,-0.4832458801758595,0.049865543842315674,0.20610930191146004,-0.021438174989334372,-0.3084558579656813,0.6680879209722791,-0.24753323485774378,-1.2616603462784377
1993-06-01,0.042492674466797976,-0.2156080152743902,0.08336297635521209,0.07205770040551822,-0.04236359120339386,0.24026339016263448,-0.3152460392032351,0.12851939085991151,-0.13108706032788311
1993-07-01,0.01963450179654893,0.3762926046664898,0.4151864562715803,-0.6180397338337369,-0.015990563141283137,-0.4531854201876928,-0.09900835076613085,-0.3505791867932966,0.04454617974934754
1993-08-01,0.034135614892816156,-0.6384569865006666,0.07567921387297767,0.25334803180562127,-0.13670656223629796,0.1193618963635157,0.015069837016718726,-0.39167570010308295,-0.14444472337210618
1993-09-01,0.013508735701623486,-0.5843967963487674,0.15300831624439784,0.3786925640371111,-0.1111216349491142,-0.046618250272576774,0.04936483622129474,-0.5968386127102759,-0.9143011989416899
1993-10-01,0.016614179244280103,-0.3966976434756548,0.07194063493183682,0.6468781994448768,0.08061572822720506,-0.11161063162107317,-0.16276765880840163,-0.6783021073187552,-0.7988402137049921
1993-11-01,-0.002993240846487565,-1.14881266386081,0.1005628811461585,1.1201114290290408,0.08386183212431826,0.018571246237981887,-0.17488682642579076,0.30680169020929643,-0.22468875955652307
1993-12-01,-0.015589392865152379,-0.7295993658212515,0.06270134023257665,0.2307465299963951,-0.12939900968425957,0.08741323910062275,0.2212004203881536,0.7841217421716259,-0.43753559390703833
1994-01-01,-0.008821775152431271,-0.10986494330259469,0.001947921035545213,0.3726775033606423,0.03040405495684276,0.009752410863127028,0.14496416385684693,0.610039359138858,-0.5471471283170911
1994-02-01,0.015960085561605004,-0.8236244702950501,0.11334198926176345,0.6365639881955253,-0.06759143326171609,0.06979161666499244,0.15394199373466627,0.0694442119809889,-1.0525351321255718
1994-03-01,0.05138445904902448,-0.5552137127289405,0.17764112779072355,0.505784692035781,-0.12297830147336619,-0.03186191417395123,-0.044802313537469926,1.3538278879657868,-1.3457882183569447
1994-04-01,0.03379782216010115,-0.13453584068860763,0.022602456488779614,0.569309832321273,-0.07027495045994603,0.07850792672899035,-0.09524603374302386,0.45693747458919404,-0.9563546489786218
1994-05-01,-0.004814274805953833,0.003278225015562314,0.18601328134536743,0.14997542732291752,-0.02547876382347687,-0.18353737772457182,0.013980224529015164,0.5505216698492728,-1.184404448226646
1994-06-01,0.02247417815090195,-0.16021173542890793,0.3226357698440552,0.3221191258894073,-0.22211113525915516,-0.11079351580332196,0.08304413141948835,0.2678617594703551,0.3436578920593968
1994-07-01,-0.034858605623760114,-0.16163969651246682,0.264908926827567,0.2791050200661024,-0.16071107130237788,-0.0698464848692455,0.15868684276938436,0.11900227156377607,-0.45630810437379055
1994-08-01,0.024857486378613528,-0.20493584183546212,0.28893687895366127,0.43725040223863393,-0.2378061991329341,-0.35881948849511525,0.5052505327122552,0.8655071258544922,-1.2447469764285617
1994-09-01,0.023637718059183136,-0.5628165908348866,0.024835978235517232,0.6822585231728024,0.04395399560299955,-0.056784014616693766,-0.07504524130906377,0.6619528897346989,0.06729096726134971
1994-10-01,-0.02943122876823191,-0.2104611350939824,0.13266460171767644,0.8584005137284597,-0.10299453324125718,-0.1363493265613677,0.14925229230097362,0.5959332469970949,-1.3676452415960805
1994-11-01,0.06076604604902791,-0.4733165105183919,0.013086733275226185,0.8794605731964111,0.12148205450800961,0.13772358023931108,-0.507881971342223,0.38654619166927956,0.1512039314817499
1994-12-01,0.024043332134199336,-0.6805479526519775,0.16499098922525135,0.6356310927205616,0.06455131048379942,0.022817515428104097,-0.19714962691068647,0.28732282019430594,-1.088465032754121
1995-01-01,0.024365355465106847,-0.4435680615596282,0.05153878991092955,0.013895991206583051,0.09096177049385484,-0.10274926584864419,0.16869971794741492,0.5572944398849241,-1.9382163330360693
1995-02-01,0.02846722819982475,-0.25350468663068915,-0.06520882781062808,1.0575532913208008,-0.12504625632319338,0.2307138509220547,0.0043438248602407315,-0.7892534617454775,-0.5426598919762505
1995-03-01,0.02266919406933513,-0.08029485933291607,-0.03143394898091044,0.36278259423043996,0.08359388845373493,0.15878147549099392,-0.17447238788008687,0.3646889280888342,-0.5822505112047548
1995-04-01,-0.027237993256166215,-0.19030311168768466,0.07469782339675086,0.43940159181753796,-0.07632447247819382,0.07363375690248278,0.2819932997226715,0.2090531010781565,-1.1904334580456768
1995-05-01,-0.005959018372090124,-0.06489234570509347,0.26917155299867906,-0.16815194653140175,0.05332810529904772,-0.20213025429892162,-0.22722594439983365,0.021668182565800605,-0.34350013291394266
1995-06-01,-0.029996580376130778,-0.3647924997867682,0.09495121027742114,0.34805325170358026,-0.11528730681238249,0.1298177218626416,0.17022938866700443,-0.14496139220653043,-0.10427522852464957
1995-07-01,-0.010112689323420448,-0.5389703772006891,0.31382569244929726,0.14142458223634297,-0.13606510190076607,-0.148667288678033,0.21668016644460814,0.031597819179296494,-0.030173409592222283
1995-08-01,0.053181703679445316,-0.4698844674306038,0.33244328839438303,0.3276485742794143,-0.19360642678053805,-0.1384361514023372,-0.01773996212120567,0.324148396330495,-0.46901106834411616
1995-09-01,0.004650431692721398,-0.8088043867013393,0.16047972653593337,1.092741886774699,-0.3117501735687256,0.1196206325576419,0.2773563510605267,-0.008548979437158953,-0.524361045272262
1995-10-01,0.05140023995039424,-0.4122782976199419,0.143035107425281,0.6031240440077252,-0.31719581447830497,-0.24613338330435375,0.38221906870603556,0.5266040563583374,0.333260937973305
1995-11-01,-0.02771489098819533,-0.684923162827125,0.13078105236802784,0.5880621572335561,-0.031064906294724737,0.07360418519330403,-0.15422693852867397,-0.16456878473681788,-0.49731532732645667
1995-12-01,0.08132064003285354,-0.7601763193423932,-0.190190247126988,0.8570761316352421,-0.03041205133578574,0.3141061417640202,0.04022968600371054,0.3441782728318245,-0.7660759267983612
1996-01-01,-0.017324068045955363,-0.5584737047170981,0.09497483926159996,0.5847324927647909,-0.05640362411044365,-0.030091416741174364,0.30105055442878176,1.4617112375074817,-0.9051107698016696
1996-02-01,0.08680066775257994,0.11304875788016197,0.41760121073041645,0.9797913332780203,0.17551325637009715,-0.42796239020332455,-0.23560029055391038,0.13191493288163217,0.02079888729861489
1996-03-01,0.007572085823772884,-0.6689768571120042,0.054970442184380124,0.2634926802582211,-0.03423278487121412,0.06285299147878375,0.16663735732436177,0.34016031892068926,-0.9148894636719315
1996-04-01,0.04783542826771736,-0.4214609662691752,0.12583618717534203,0.6549521038929622,-0.12387390169062355,-0.06781245271364848,0.17785710681762013,0.3912161675191695,-1.3203555787051164
1996-05-01,0.065767527292899,0.10076243525896317,0.4185776199613299,-0.12673914639486208,-0.09352123696905698,-0.2546334550494239,-0.2615181729197502,0.4776657589020268,-0.5207081083898191
1996-06-01,0.016121116534965795,-0.4832265086663075,0.11384297694478716,0.4985828366544512,-0.27790847559307896,-0.15736578239334953,0.42732020041772295,0.03796584243255277,-0.3895005418194665
1996-07-01,0.03440455813718036,-0.05526740390520829,0.45992093426840647,0.5380457060204612,-0.3589618344639623,-0.2837443635577247,0.12481327035597391,0.7510390493177599,0.16423796338063698
1996-08-01,-0.011709917003546304,-0.4307639140349168,0.15280334012848992,0.15140999522474077,-0.14357188528822373,-0.01978236176664867,0.28038809874228066,-0.3883514192796523,-0.21013878285884857
1996-09-01,0.015609089391139464,0.20143664800203762,0.2429907023906708,-0.12302908839450942,0.10936635351458261,-0.3991565534046718,-0.17573552738342965,0.01667552146940462,0.18174853865747098
1996-10-01,0.0033854830601229902,-0.6942340960869422,0.11966288089752199,1.2275238831837973,-0.1966885182746621,-0.02459763948406492,0.0016728321497794239,0.3055362211119744,-0.45258703607100026
1996-11-01,0.08885523804077289,-0.5767364150438553,0.08558933223996844,1.0747873948680031,0.05977819709814796,-0.092801090980333,-0.271085969039372,0.6269068487228886,0.9031341583640486
1996-12-01,0.020444580936819556,-0.5765398343404133,0.06804868578910828,0.47710682782861924,0.09890942032947096,-0.011872964364195627,-0.00860949179955891,-0.023278566978631482,-0.9113902846972147
1997-01-01,0.020869815252660736,-0.010937949021657307,0.22843822836875918,0.5109479857815636,-0.13444122764491295,-0.09724311530590057,0.2196183960352625,-0.13645185578253963,-0.7688101243089746
1997-02-01,0.05485242747557842,-0.6716074851843027,0.13587275786059244,0.3372754694686996,-0.3768642956405416,0.0868404431948586,0.3598362739597048,0.6138080550778297,-1.4220688078138561
1997-03-01,0.03225432890580922,-0.7620855783804868,-0.07443376417670931,0.7259243064456516,0.12005294579290604,0.014899591250079018,0.1125019575868334,0.6571053977935545,0.3010751472579108
1997-04-01,0.020080989196411964,-0.9020282672001765,0.12729290340627944,0.6875462416145537,-0.0065954719749532,0.13869039359546842,-0.19702886098197525,0.739854141589134,-0.6045704638516461
1997-05-01,0.02380312927733592,-0.2141658312235123,0.39495608636311125,0.35438326497872674,-0.01808801239948402,-0.1511499167434753,-0.13693304998534064,-0.13472494338789293,-0.7663188709153069
1997-06-01,0.01881656850256571,-0.054706098177494146,0.4449805617332459,0.25556569712029564,-0.20572264902582463,-0.26496050376740715,0.1821686779814107,0.1907511584220394,0.12944371060088827
1997-07-01,0.04929568073371562,-0.30792665023070115,0.13060501643589564,0.19821178995900685,-0.1302397181821424,0.15435782926423208,-0.17587413479174885,-0.00916031985393455,-0.31809345991523175
1997-08-01,0.005436116996092525,-0.364513465991387,0.17105717744146076,0.2977966020504634,-0.13073468797428664,0.08941250779326,0.10174902688179696,-0.40832200357990883,-0.9565947232423004
1997-09-01,-0.00033075230317266007,-0.7954138975877028,0.024543393935476034,0.9900553358925713,0.016792216735292773,-0.06249813688179803,0.012819762507985744,-0.4266411546737917,-0.2889639525501816
1997-10-01,0.035347284113125106,-0.34177956672815174,-0.05016410989420755,0.6245164821545284,0.048150864335917684,0.01332340170703237,-0.1370702071913651,-0.09554665415517745,-0.3936216511108257
1997-11-01,0.06283404101140616,-0.49163137490932757,-0.2584661543369293,0.7651193274392022,0.034679954712705095,0.3109956781069438,-0.22170831050191606,-0.24797466974104604,0.25161283987539784
1997-12-01,0.0014761304274595124,-0.18691735771986154,-0.06068758666515351,-0.043024991949399315,0.06351225771183192,-0.11032082968287997,0.17433859673993926,1.1314245000962289,-0.962463793931184
1998-01-01,0.027255406906086254,-0.42039048977387256,0.17360851168632507,0.33463065822919213,-0.1398289648368377,-0.09606456945812891,0.2618003902690751,1.1505350951225526,-0.4999630429126598
1998-02-01,0.0023649335361835434,-0.1538421385563337,-0.08212681859731674,0.37698422869046533,0.03962791127751964,0.09050066508944073,0.02773544152400323,0.7786049477515682,-1.4805356661478677
1998-03-01,0.039893070167702875,-0.17864912366255736,0.02618102888975825,0.7339883181783888,-0.04274348634504532,0.031886841096575295,-0.23356263658830095,0.2736905890126382,-0.6083147393332587
1998-04-01,0.01836253284681134,-0.2315220542443104,0.027183395411287038,0.12614351386825245,-0.021659559750741766,-0.042403545526285016,0.2716563109840665,0.2782419083579894,-1.3979674489409835
1998-05-01,0.011634999106267118,-0.026865453960803837,0.37042605025427683,0.35091547502411735,-0.39727312418841576,-0.3133584346090044,0.43050199747085566,0.5134855547258931,-1.9679539733462863
1998-06-01,-0.015834792009819815,-0.6765121832872049,0.09020069880144937,0.3603783746560415,-0.1976164678732554,0.19907449919079978,0.02507155295461416,0.11785668471167164,-0.5206083257993062
1998-07-01,0.011631706445591479,-0.19540173503068778,0.2542126604488918,-0.1688837901585632,-0.10237664475228435,0.026141683615389325,-0.09195998843227113,-0.0482636263533946,0.1454910194432294
1998-08-01,0.0427863802912274,-0.26477021284592456,0.299414907182966,0.9613959325684441,-0.31644633805104927,-0.1724754534070454,0.1570428189422403,0.2887296099816599,-0.6220126593554461
1998-09-01,-0.05512507405222916,-0.9927862729781712,0.14713677976812636,0.554522830579016,-0.035931841405325154,0.04521651814381281,0.20764599155102456,-0.6556665224413718,-0.11445231459758899
1998-10-01,0.01915486650617142,-0.6637610686131012,0.01740172505378723,1.0705444547865126,-0.30716877113017,0.14962474741632975,0.21636819999132836,0.39688997691677463,-0.034255562005219634
1998-11-01,0.04804683404376473,-0.7376261246510041,0.2575633568423135,0.8346657786104414,-0.21258808614671693,-0.2520314994312468,0.29239542782306666,1.153680682182312,0.14617147820967213
1998-12-01,0.01221000996789312,-0.6837345086611234,-0.018002519916210855,0.4784742163287269,-0.03314755781185488,0.058824178718385245,0.30779016337224413,-0.05879448426346625,-0.6820383999082776
1999-01-01,0.03226610597192756,-0.9872685640286176,0.22090100816317967,0.5034229821628995,-0.11605615763701209,0.1348031773453667,0.027368645117219002,1.1375184020688458,-1.2621500977763422
1999-02-01,-0.039244931554648935,-0.5400933134250152,0.2595452325684684,0.9699504408571455,0.037129555446232934,0.10404171688216073,0.15192945886935505,-0.6562797292586295,-0.936701010774683
1999-03-01,0.02972150895350832,-0.6555038384902171,-0.06345597228833608,0.7087979051801894,-0.07824211186447809,0.22119515471988255,-0.1432130645428385,0.5340140673422045,-0.25177261343708746
1999-04-01,0.08989242549107326,-0.30722197813865465,0.07259706301348551,0.11606364407473141,0.018344721359799997,-0.08695236155911097,-0.13187087274023462,0.30091577960598853,-0.27383306512126215
1999-05-01,0.045023698026571815,-0.18826201558113098,-0.06567916167633875,0.7180288434028625,-0.42126472144163857,-0.010174254901588908,0.48779536570821486,1.0793062948411511,-0.11838925657448944
1999-06-01,0.0346338226861222,-0.27659844893675584,0.08068757397787912,0.5828980356454849,-0.13851156068402667,-0.07225054478834546,0.08794719220272132,-0.2621687227679837,-0.34966653695812927
1999-07-01,0.09011451525961965,-0.09828946338250087,0.22514175091470992,0.4770252853631973,-0.14411621662073357,-0.26192466417948407,-0.16781371086835858,-0.09747605410314375,0.6900897180592572
1999-08-01,0.05174485996850138,-0.1317536601653466,0.3370685875415802,0.1666627927786774,-0.28006077505821403,-0.21186638919133988,0.18678034788795878,0.26346478731401507,-0.9769558906555175
1999-09-01,0.027503263549803477,-0.9130958563242203,0.11983313730784825,0.8533292346530491,-0.3925726857296256,0.12996061926796323,0.4472957125731877,0.40765572940149614,-0.6678243478139241
1999-10-01,0.03161575376412006,-0.757195322941511,-0.09885949747903007,0.5372386011812422,0.0014508359654005184,0.3963104789219205,-0.4772125078099114,-0.6048448624149445,0.44385978469142207
1999-11-01,0.021708258654831388,-0.3234705099692711,0.29220227684293476,0.0347071663580007,0.14755756254921587,-0.29815527654829477,-0.18925058788486887,0.32695964459450017,-0.07609381443924373
1999-12-01,0.027440848374148695,-0.9101871496591812,0.05558991538626808,0.8475399679607816,0.06669919735701509,0.1844618646871476,-0.09542467471744331,0.34361101927295806,-0.17172841838112582
2000-01-01,0.055889443047647556,-0.9169475390360905,0.07107820894036974,1.0621142884095511,-0.06795436894708826,0.2879713026304094,-0.05430956703743764,-0.2152614055141326,-0.5399247562443769
2000-02-01,0.029278682484253634,-0.36778671619219655,0.18167527658598764,-0.07853285512990422,-0.21660822595274726,0.20728898899895803,0.049263065946953635,-0.15914418524311436,0.30062372485796607
2000-03-01,-0.049737695513702024,-0.8035245614174085,0.26697763374873573,0.8189573056168027,0.010336420404934144,0.009426801273274043,0.18886790743895937,-0.6126037047755334,-0.2076566219329834
2000-04-01,0.011452268506210995,-0.3871809977751512,0.2232619481427329,-0.07515918049547407,-0.1769230174001797,0.21989917944348047,-0.14479518202798705,-0.31425409740017307,-0.3086728906189954
2000-05-01,-0.033860539684329574,0.03616996109485626,0.27803846767970497,0.17227983723084134,0.04153669804565666,-0.08068560134796869,0.026925014598029,0.09929429018689741,-0.7567416738580773
2000-06-01,0.09544026788051535,-0.12393590922539051,0.27877879994256155,-0.07804594933986664,-0.15019805047863213,-0.08324427264077323,-0.3844202629157475,0.7164170665125693,0.5666903323597378
2000-07-01,0.0026734292174015587,-0.6003828384937384,0.32601726906640194,0.14606541436579493,-0.1933282862106959,0.029164384163561322,0.15466557815670964,-0.10299879697061354,-0.49643273706789365
2000-08-01,-0.015394769919415316,0.19964388547799525,0.13291873037815094,-0.32030281921227777,0.01017645636732264,-0.15546175695600964,0.022603662884128944,-0.09086685435425851,-0.9361612576025503
2000-09-01,-0.010276915755395482,-0.36565661430358887,0.2188936301640102,0.5691608207093345,0.01183212409878886,-0.007216399535536766,-0.17312087916902133,0.0939520376343881,0.2164382211588047
2000-10-01,0.03534294302836515,-0.58356863565934,-0.01749559837792601,0.47376611166530186,-0.14439584441887315,0.059418504436810814,0.07430660272283213,0.43322093063785183,-0.12845776423260016
2000-11-01,0.12081581039157341,-0.24925605990947822,0.18917156117303033,0.7422707147068448,-0.15722685313039972,-0.18216228437802148,-0.02379507558154208,-0.006691566968877469,-0.04849138635176199
2000-12-01,-0.01565969655123668,-0.49385661498094213,0.09920079793248858,-0.4364316248231464,-0.14360332789347152,0.09321398323490505,0.19749433600476807,1.0824252520838091,-0.7253433267275492
2001-01-01,0.04073921401750266,-0.97467242143093,-0.010028815429125515,0.7460362381405301,-0.25157626978186676,0.02674251085235959,0.39545164576598574,0.6380458031931231,-0.9273705659089264
2001-02-01,0.011496118277432472,-0.6954586658722315,0.03701106246028628,0.7501811616950566,-0.11100494122320367,0.17994920176173013,0.11581077373453548,-0.7001096683163797,0.05389203282969969
2001-03-01,0.04407986468537067,-0.05695765408185812,0.13709297137601037,-0.4208734465969934,0.03372853289740954,0.019864749813836718,0.0071423444231706,-0.29238219703397444,-1.015361812379625
2001-04-01,0.009077983175790528,-0.368678073088328,0.05574399339301246,0.08557971256474654,-0.058589726975259854,0.13600839745430718,-0.14539467436926704,0.7088521795888101,-0.3082897928025987
2001-05-01,0.05766382768401891,-0.6129777966401516,0.043282700436455865,0.6162277940246794,-0.11254667715970859,0.10565729841353401,0.09913860953279903,0.17084946795817343,-0.32337238943135294
2001-06-01,0.07012312610944112,-0.05842733841675978,0.2950905476297651,0.22166857702864542,0.13994318252617075,-0.10948118472856189,-0.8069108639444623,-0.5061678828731659,0.6775407879440872
2001-07-01,0.04859133358529913,0.024494108481284898,0.14373132160731725,0.4221970836321513,-0.08487699683322462,-0.1664748504048302,-0.013084627322054334,0.04177569682078977,0.03131630795973318
2001-08-01,0.05438759181425127,-0.22684156130521724,0.446318941456931,0.3129606238669819,-0.07031041363528533,-0.21631653819765365,0.1887966745666095,0.16967007710087684,0.25979862720878033
2001-09-01,-0.03127803159044768,-1.1849702932895758,0.038711649498769214,0.6703850709729725,-0.13877102282158163,0.37785382970931036,0.0699990229415042,-0.2615861113994352,-0.11227388210870601
2001-10-01,-0.01193966235723195,-0.4828036977694585,0.11697150766849519,0.5035142103830974,0.21769491479147313,-0.05430404155973404,-0.06917011924088001,-0.7189589642709301,-1.0813513287791499
2001-11-01,0.037294665608948806,-0.77496193922483,0.14755586428301676,0.6887248406807582,0.036884058815564294,0.011550876799793471,-0.09829207057399408,0.1419484374984618,-0.0018254500227393926
2001-12-01,-0.018825784053017453,-0.7385948529610267,0.06448085818971906,0.6993720100985633,0.15047689278920492,0.05533239316372644,-0.05510614386626652,-0.26204984995626635,-0.7286814075929147
2002-01-01,0.06782141309685824,-1.1219916435388417,-0.12082774724279131,0.6658361189895207,0.0192217658772025,0.023559266553511694,0.15999326216323034,1.289519859898475,-0.20217549193788456
2002-02-01,-0.05054499403141984,-0.14824757400231484,0.0819283670612744,0.08762973464197583,0.11229709714882133,-0.034801407702385434,0.1739494369498321,-0.6274445403006769,-1.839864033239859
2002-03-01,0.03500269778920868,-0.3703258740596282,-0.03512237221002579,1.0104329221778445,-0.12359032984967379,-0.19691880969774156,0.30900061662708006,0.8948530881635605,-1.0780053006278143
2002-04-01,-0.003427569186542092,-0.3214923999248407,0.12604251503944397,0.5583058214849896,-0.13110698309055593,-0.18816668362844557,0.2944727827395711,0.07195092377162748,-0.9948678590633251
2002-05-01,0.060406672340965396,-0.14835521578788757,0.37909865379333496,0.7609616551134322,-0.37028547520785365,-0.28802414262105547,0.11563842583979878,1.451507883687173,-0.5679913141109325
2002-06-01,0.026623220977986733,-0.37819364896187413,0.2164879654135023,0.3375674908359846,-0.05768424246546834,-0.20618223481708103,0.052271813287266655,0.6301362668314288,0.15468802992944364
2002-07-01,-0.005265795701463532,-0.30596495056763673,0.43744257518223356,0.32161008566617966,-0.23768976215244264,-0.1749354222464183,0.3202374758464949,0.14580518247619753,-0.8838118226439864
