,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-03-01,1.7865462671327195,4.099120055615583,0.607290075275364,-1.9264163508886225,0.15654965819109656,-0.724469831276983,-1.5978398477686129,-7.368680449112914,-3.5553184078595805
1991-04-01,0.33375673962538743,-4.971419141398022,0.5010177821612543,2.0003424569212744,1.315388459233831,0.48411530268222547,-6.013151755199198,17.879926576042745,0.004736732216844553
1991-05-01,0.515682889645519,-2.0713664401749665,0.9936396945409349,2.0156130719255487,-0.4333283610903566,0.5768454344640632,-5.517025074979121,12.336188047322162,-0.6377821173731508
1991-06-01,6.0215417521634595,-0.1798368695943336,1.2671674348205204,1.24398234817533,2.785411776410304,2.1790696876168636,2.3397329685765342,16.568394005588132,-0.7941085667791075
1991-07-01,5.700153938127526,-4.313879861785718,3.6582339904992134,5.369653610464535,-1.6038604921257198,2.591221386558436,-10.587558493298921,12.312231588130455,-4.369641865680546
1991-08-01,5.265125314037876,-1.1718132176128442,2.5625985938728912,4.566408014416094,-3.441350824823217,2.556162063398588,-0.8094234391230105,11.826606421341046,-5.289782906699186
1991-09-01,9.850777088327378,1.0365525523719192,-1.1709707703423353,2.4645187130726436,-4.326998891926895,1.5445915963850805,-10.760706254911584,-1.9603843941441408,-9.744253541054427
1991-10-01,7.305179060546857,-1.58840992221761,2.1898171493064105,-0.5156695301306002,-6.87890795075012,1.8745881765737147,-0.37937966058884787,-0.14978766415105985,0.38207575264867283
1991-11-01,5.6092901932762675,6.311669429310614,-1.4839134831111038,-1.2109442595647664,-4.965785522619755,0.4548472323509234,-7.4708881994456355,-1.254104018489857,-13.688619326013786
1991-12-01,2.5853307706292608,-5.01774629435752,3.4926017393959032,-3.1231189155002137,-7.770014043442786,-0.05082322389114901,11.031694209677726,1.4304255210087087,-10.674201990482247
1992-01-01,-2.4343903872892945,4.811364846631738,-2.867854320296633,0.3638433722705248,3.314547664221226,-0.8914142585596899,-7.127727709539813,8.4968293269301,0.16005522141074846
1992-02-01,-0.612180197011195,-0.5998642638508755,2.1752098092950143,0.9043484883435492,-3.7540632798122044,-2.6074308640306962,-3.352928407352103,10.915115037005737,-0.7486743875120835
1992-03-01,2.6558269036923554,1.6580412816775907,5.2516978982139735,-3.202053909737137,-1.9175238270437258,-0.24008254691357128,-4.58852193857759,-2.2218751970641075,-2.3407091511522164
1992-04-01,4.866515095546011,-0.9568281956783713,-0.4947670451649656,-1.2677868770809713,0.21078675855748125,-0.6567127689355082,-4.6208165386277535,1.668288590848184,-5.194892307130152
1992-05-01,2.4513118665554936,-0.22875452455942927,0.5992847142957677,3.5414467656957886,-1.3305256042948612,0.3202753226630887,-7.0465094753485324,7.28887792816041,-5.424672199549054
1992-06-01,4.7114980986662625,-8.011153855148084,3.9254213542646705,6.213054904885867,1.827890806711918,1.985393401222962,-13.349701262133474,16.794132448073203,-6.177762908263065
1992-07-01,5.176198557406174,-4.052599816169191,-2.4821395709685805,-0.26651146408732046,-1.4888950561828922,2.848430279481682,-8.038003405028675,8.28902553229568,0.260315600966855
1992-08-01,9.950794655408693,2.4007158927420877,-0.8974883351848838,2.8152575744597086,-2.2516250274103826,2.6378518824071704,-1.1935144717072899,12.833182546749434,-10.322008231438744
1992-09-01,10.160992584038903,5.50368522608,-0.3348916749204168,-0.05104819606673393,-8.693575195226275,1.2829519810729224,-2.901637798090842,0.39420347508402737,-15.410190164885394
1992-10-01,3.314248833362579,-2.0757312065512856,-4.074024736833088,0.7031097117435776,-2.5636689661915653,1.4407414220646484,-10.640030175400614,-0.09596713189589838,-13.724829973000336
1992-11-01,4.762099999630564,-1.7039351777206635,0.707712800752986,2.2108196543392835,-2.813441509078789,0.5676038657617601,-5.269554832320099,-7.233695840046732,-9.880137662516804
1992-12-01,-0.46949015205774336,-7.451856909999388,-1.1001723125488858,6.507215830865648,1.2014594736657944,-0.8200673026313663,-12.536562596699211,-4.050488372335645,-8.264099826672778
1993-01-01,-0.192391414708872,-1.0367727035124648,1.3348109831310624,-1.2645680086773468,2.1703702550195816,-1.269182589400419,-0.833547989739215,1.975182059652026,-7.8252589383093385
1993-02-01,-3.9712573164276153,-3.0486733079093984,3.445115312767948,7.137756320275752,-1.3716254586110819,-1.0126187715932249,-6.49929967561409,4.6346725012616705,1.9432659265574785
1993-03-01,-0.3227038507760983,-3.069988362115233,-2.3956681100396593,2.720166805439387,0.18600131700128214,-1.2477070851434526,-2.454920306771642,8.431781994294829,-4.103133954065565
1993-04-01,4.648816317305218,-3.0676775982052367,4.398702726738445,0.5937469804614756,-0.3604667401955572,-0.3726028562744053,-3.59385260725273,1.5688027108193483,-7.124130153799513
1993-05-01,2.3055109500283804,-3.995104104048814,-0.2708567982874284,6.511693248526908,-2.13562361660805,0.15454176709397907,-6.907766091203804,10.662394773983399,-4.857190526347528
1993-06-01,6.794173398459881,2.2569257956483244,-1.4029098960864672,0.6053630024834956,-2.4246203297080715,2.90332681211741,1.6962126765990717,8.971577344569644,-3.732273516375659
1993-07-01,8.944279242939887,-10.404084251046445,-7.9283623960335605,7.199363630615997,-0.15093363971753834,1.5590384919645488,-8.194035907647304,14.639481371054933,4.491712863114865
1993-08-01,8.230485366475559,6.1513174623466105,-1.8902992597383257,-1.3641756111494647,-0.3001991819254846,2.7045340879832116,1.0665930288224754,17.470287330168983,-12.29471940421054
1993-09-01,9.64492596004309,1.5649596513773867,-2.1139370305428486,0.9895598160624421,-3.663980108815165,1.9946309844772194,-3.5265184086945016,14.182500102971433,-6.280207194333025
1993-10-01,10.206344601012194,-3.8155213736114657,-3.3307556383234664,4.428539831628706,-9.622047345337608,1.8709821623711165,-4.172557782147994,3.763843492081645,1.430030317819625
1993-11-01,6.429229796196614,2.968822203148937,-3.1760946298463475,-3.400673337969144,-8.337698003168505,1.2812780883023704,2.9472199629103275,-2.3894162459653385,-6.013538831286153
1993-12-01,1.9801030309037388,-0.9651254820531528,1.668163061454186,2.5473451851384756,-1.151066549648804,0.08517777504918156,-8.259351228832088,2.4542279488470764,-8.721996550063405
1994-01-01,-0.009491341080590828,-2.658687530979807,0.011176346248004133,3.9900085484878063,-2.3530305236227993,-1.720510917004711,1.9824007842374434,1.8436330552940734,-0.9862384942705706
1994-02-01,-1.2140291662838083,2.476540641639859,3.2342089376129395,3.2520272353226978,0.014730171823129209,-2.509385682817358,-0.5451698552342756,5.771811197814434,-7.788892834727645
1994-03-01,0.21598408715821632,-5.07857555947218,-0.9760320636478773,-0.8552028637309633,4.44010188624839,-0.826949739109372,-3.4507501212892207,7.439819686589525,-1.968113656422465
1994-04-01,2.8189095086439138,-5.582956594259715,-0.6268951089494585,-1.2970756982469565,-2.5828451890791335,0.41157228169927046,4.138414619464847,18.207939899026265,-5.770050346604821
1994-05-01,4.804299078020137,-3.0727561707714757,-3.0886748568815654,1.3228703227512164,-1.2620501624575955,1.774751973006069,-3.2632005580291223,10.925028600355088,4.2585871214383575
1994-06-01,1.2862303734634088,-1.5033547971971488,1.276861920183728,2.111472613009539,3.754741412603029,3.1323746003649164,-15.159042444676407,2.5715345390277946,-7.565640973171746
1994-07-01,1.8686012509913676,3.6419471337017586,4.358645527436737,2.694752633984766,3.1165322730871488,3.608886797696324,-7.009356609585877,19.179946269139872,-8.908185326041002
1994-08-01,-0.8980390548867939,-1.9026783837810026,3.5044804109542413,1.792097370793265,4.077573896799278,2.429575174159383,-14.738472512334706,23.134910616505493,-9.844390616203112
1994-09-01,8.727526345927993,-0.29978922981431094,-6.960576750806136,-3.9821893058399183,-4.7940887069737865,3.311784084605151,-2.1203611339698005,6.023799298119996,-7.900455600236079
1994-10-01,1.6404969785794339,-2.7446668096757603,-0.032414804860951454,-0.1026304857602305,-1.7987777190791168,1.1452577805938975,-6.609892854037717,13.129532365897456,-3.4733639058431938
1994-11-01,1.4801156878477943,3.342353288224311,-2.602634674654537,-4.780822811031614,-6.109406083432481,0.7708234230815726,-9.063633314155753,-5.467494728230243,-3.258861454996179
1994-12-01,-1.2019687636948029,-1.4461050349865125,-2.903465271352927,2.879565825216468,0.2570042115505509,-0.05419231134032103,-2.8076174242108323,7.349252321398703,0.01285386693678661
1995-01-01,-1.0145645783672994,0.23648811981295415,-2.4236919943453032,2.2388304289309224,-2.1667014123038046,-2.035807340773571,-6.611657535727234,2.890032148860237,-1.2107336101139463
1995-02-01,0.4168219929887416,-3.895217272668515,4.671916420837694,1.742200294470615,-3.5113918668313966,-2.0248443461806374,2.28984674050512,-1.020396316569278,-4.551530803563248
1995-03-01,-0.8839008598186636,0.19027519159591488,3.5728900610692116,0.6944202370277544,-0.49885374773957414,-0.49001884055570183,4.773161161953558,2.4465551352064945,-2.1268102453435747
1995-04-01,1.9516416704793205,-1.189142813236192,1.3129371811562662,2.7776161667487798,1.298604510288928,0.14704342432028536,-2.151374951382789,5.850569262149911,-1.2558866832774942
1995-05-01,5.440610361693936,-4.749540301914336,-6.824756406973315,0.02091745557637348,-0.6786362001759606,0.7374007810516159,-9.047267884010976,8.921983056832936,0.6040144586526196
1995-06-01,3.950182119822338,6.074849926612192,1.8791397794820461,-3.8051192196307815,0.09613254184392862,1.8602850809512392,-3.3282591462020643,9.12189818540029,-9.246924519503532
1995-07-01,5.081139883439042,5.382355106284628,2.8349160077001723,5.752880961772505,2.195059779334661,3.464029868944642,-13.46506578909635,5.153727612490995,-9.101002067747245
1995-08-01,9.793137107925194,-5.458189212844623,-2.6453618860728407,3.7131261446028567,-1.2559416209076475,1.8947114708557713,-2.2027198078966594,13.520695730069257,1.8275925275523492
1995-09-01,9.243597551646463,-4.226742051933551,4.2877668756687415,6.805168742195207,-3.890772248926373,2.0469482116180133,-7.659738826664152,2.922488699171831,-9.068738862570374
1995-10-01,4.486840589251845,-6.033970243399215,4.928256101531368,5.888381372249681,-1.4508136483332845,1.3537669589876835,-13.18876532461501,-5.895191562244691,-7.317791200164438
1995-11-01,3.938440677166118,0.09846658473799558,-5.606609662014959,-0.29487027190233905,-4.345658879955842,0.6707430015694694,-6.732194637703522,5.476282901041239,-7.605795129861477
1995-12-01,-2.397908086870485,-1.1780898972098208,6.0504530542941195,7.075188428579808,-2.6450606611428196,-0.5442211946825762,2.5904737482350844,-5.532948271940338,-3.155568336379599
1996-01-01,-0.6437023816154234,-3.4456596324428683,-3.0009500140732466,5.273380355939073,-0.892769219126339,-1.939234635783889,-4.1542520242647445,-1.9803932554252945,-5.511703402224363
1996-02-01,1.3439721186290132,-2.8995584907919447,-4.543816831035924,0.19977710970181536,0.46677134896823824,-1.2581609179457613,-14.91443285119759,1.0992701926514847,12.242995738295267
1996-03-01,0.8944939714302855,1.1740075494082884,0.5124645088887635,2.1392543124988284,2.953371433482826,-1.0777536814352016,-1.307645860379006,1.423206175827891,-7.035021956508869
1996-04-01,2.112440336368915,0.08282484263168378,2.6389215053560746,0.0076426450479877405,3.9828229280766725,0.9844723776291662,-1.878723929103912,21.04894056928177,-7.240443576020158
1996-05-01,3.7962667732481417,-6.825627359440942,-6.362554223715115,4.129314664409367,4.951353586304624,1.449875854753848,-7.08619348337404,12.702599169322044,1.869379746319293
1996-06-01,9.731557028336141,2.7289037586392517,4.17276166362044,-1.4538828233688885,-6.735393231664993,2.494967955952135,-4.684337444648633,6.594075714701505,-7.65892614185993
1996-07-01,9.452297615781957,-15.469150472533265,-1.0587575126990254,8.719868516967113,7.097450831206117,1.7924410937601845,-8.317079428723899,22.49905263446236,-0.9172726832227687
1996-08-01,8.59099456445644,-0.5796786213760728,0.028606404578964226,3.8223413078192157,-1.4898383683762448,2.167581645548459,-0.15228408995068968,6.381229537232428,-5.423214239641266
1996-09-01,9.668854366635905,-15.593334434988444,-4.5837779244644,9.430540548593358,-7.2561782166112145,1.8982868908022008,-10.572607585151419,4.132846376985945,5.908176007419173
1996-10-01,8.528752252684763,-4.4221427508137285,-2.300694311072172,1.0918460414137672,-5.498743305943745,1.106155087529902,-7.751851519034125,5.428568140158301,-7.4501548054438365
1996-11-01,4.71769319819712,-4.9613257009000495,-2.699954554423013,2.5652302179082995,-2.351166805888562,1.5151508523127222,-12.023377878151582,-13.959382292958633,-0.6776189159448731
1996-12-01,0.7234270456086427,0.23611843325582665,2.4050548354956205,3.7580423446244375,-2.655816730618971,-0.5814993359333,-6.28002180043445,3.0929818809640266,-2.7001883975120147
1997-01-01,-0.6395238705554107,-6.167225810206979,1.868148100328959,3.7549015339607688,-0.9691387452583363,-3.5333899687537547,-9.492136499534404,-3.6907788848858876,2.267715947462414
1997-02-01,-0.09014893235490591,-0.47983634704115896,9.874623268770982,5.158938856197809,-0.6799579769869688,-2.49907309577589,-3.260966061873151,-5.873191962135868,-0.029042983396080833
1997-03-01,2.0145114475788115,4.841802561966809,0.7085619002766603,1.7636471989583322,-3.997899155589159,0.20042545699300363,0.17116946608405084,-10.418430648717258,-5.839077628055619
1997-04-01,2.7574689752986745,1.6166563716816467,-1.7749958630914646,-1.5539110698643805,1.9698684427661424,0.19010655341737784,-0.11227397318487661,-4.169553948758063,-0.09355059136963927
1997-05-01,3.5778984937724014,-6.544118105001342,-1.0340719223794446,6.533134676940535,3.324512766514962,-0.014194578650672588,-6.046304888514637,3.3921843014033826,1.401292012494004
1997-06-01,2.651517020577862,-10.740801670653703,-2.0223318887524133,6.433708044902368,2.7339220806818663,1.2943352169423579,-15.889607092995348,1.0078994338206482,-7.2302063031715536
1997-07-01,6.666324720864133,2.2278249086139112,-1.8435820427694842,2.309915011440918,2.9020202796860137,3.6960224907855115,-4.600193846899077,14.424070310681762,-10.778925754294685
1997-08-01,12.584804317074987,5.814832166386055,1.7863992665855268,6.675738309241612,-7.340750357491321,3.578015462790744,-4.341004297184686,7.730764296841786,-3.394243600044988
1997-09-01,12.103149486623748,0.5788521829742964,-4.286288453402492,-1.5308583698149927,-5.161546715227975,0.626428966990026,-3.073889902737367,-0.2777437597128597,-5.847840358896999
1997-10-01,2.7362675431946095,1.5170368261718974,-2.9590652921610183,-1.7420692409888558,-5.2060602543248,1.3781087864041777,-4.516079665800636,0.6942834813363516,-4.614077659233736
1997-11-01,1.9784708686332129,0.47837527240727973,-0.25680345974136526,-1.1647158994409876,-5.492420610139537,1.6758948217031435,9.230162576356113,-15.052706805030452,-0.7263282813622643
1997-12-01,1.1673595317928456,0.5625169643827742,1.2411119514181013,1.949900837805187,-5.0999414624082355,-0.018904542109280477,-0.6951330698325918,1.446842045130671,0.5407800736121865
1998-01-01,-1.5718925691777088,-3.1537947864450384,0.6794061641871999,6.446013958864749,1.1268929687368094,-1.6691285721761804,-8.530067165969013,-5.314220470448342,-4.622316497821493
1998-02-01,-2.8214708799871677,-0.29309532883968015,-0.2396728465510201,1.728786958031685,0.7430738260013784,-2.8690489738897518,2.473417146884087,-0.7329953359574838,-1.0981229769703922
1998-03-01,1.3400591911971844,4.589907702846841,-0.4307799668587491,-1.7236727271253385,-2.9294739378066317,-1.3446579539462233,0.4466642171170679,-2.950656336849857,-1.2654354483423997
1998-04-01,1.9683043398708338,-3.424861350493432,1.5099446105380245,3.506245359691063,-3.333096587968197,-0.9553719336288005,1.177115495358853,15.89905539263808,-3.944919816604227
1998-05-01,3.3582932969150576,-6.681721564895415,1.3809402852318757,0.2852426467389046,3.0988605602475343,-0.6624579810811869,-2.7597246403883133,27.135900787239674,-2.0611295082429315
1998-06-01,8.949234611595832,-4.060459400406898,-1.118882798144607,1.038504395119105,-9.386884119439348,1.5239679777114774,-1.3492423362415262,12.820617838878702,-9.257412543767137
1998-07-01,4.7505367995290655,-7.230334720277575,-3.182494077197278,7.311578086211988,-1.29708296198595,0.6725531675745914,-6.772904974826658,4.354318481348612,-5.552012142191518
1998-08-01,6.471656993748241,-10.088341244545314,-0.191860100487649,4.4408689154759085,-2.358447760416111,0.9666132097731205,-12.671648346460184,5.349351820531258,-7.23560774039515
1998-09-01,10.67953182560124,-0.9023765017602724,-1.7925598551521973,1.915303738607948,-4.417915956736161,1.9567588015355273,-4.592562176780608,8.804177311507518,-14.042313624877211
1998-10-01,7.653348853416876,-3.517151402165184,2.685441054196262,5.807176083784592,-4.148427397995776,1.9350136386350474,-8.062449637114549,2.668670009306008,-10.354169385340066
1998-11-01,4.38561549626065,-7.7761543546777,1.5838857244503075,7.7836927030235215,-1.087633690544252,0.6779832447763088,-16.51662287085894,0.39617594515896615,-7.871200411194783
1998-12-01,3.642007671142557,0.456856340203886,2.9002512874931075,4.189146505361931,-1.21761055753204,0.3045354511979209,0.7096966723372564,-2.4905715931158827,-5.547508904436105
1999-01-01,4.04921955117138,-2.1902403699054314,3.8203889016347174,3.317778639969457,0.7733035709127004,-0.803909084264421,-0.054653445389034834,-8.603942372380276,-2.513232804501879
1999-02-01,1.7063829977509417,-2.4566159685469584,-0.20999996517711209,2.4978446983939597,5.1812159067629615,-1.460326640229936,-6.35577477240817,-6.921045260315357,-2.472145875159236
1999-03-01,2.808762055683937,-2.892530734511333,2.0829442623090344,3.3715041578964584,-5.100066417487525,-0.6052459836031846,2.9216288769515844,3.4646219828113938,-3.6647496313158316
1999-04-01,2.524918762658511,-0.7861088552908969,-2.7385356640484737,2.4129631824245306,1.9830295467838248,1.7761168857060752,-1.5097457548067583,9.109629310461148,-3.3050816295804597
1999-05-01,4.799947250956466,-14.59608279393346,5.63018067964389,4.757590246074026,-1.6483598442505512,1.1733249957326337,-1.1979899672522794,13.229586959453473,-6.957162284945835
1999-06-01,8.458257214644258,0.13654917248501025,-2.8038819737553626,-0.14872920438216336,-1.359579263637815,2.9647199594432903,-4.627442080431704,16.770930342159847,-7.168720661702396
1999-07-01,7.2701860006039265,-6.579645866839013,-2.017562506812196,7.944894330380639,-2.1297608434988464,2.863369327491918,-10.96533594564525,-0.9366444862980797,2.759042478542841
1999-08-01,4.6265440657876145,-6.759694108699505,2.157151678779126,7.07000112818021,1.4233620699332423,2.4072489735193887,-12.484641611322566,22.438704862900515,-5.222132551982435
1999-09-01,5.177405035395076,-2.593890573431746,6.227125250520774,4.989733048729483,0.1469256489938122,1.7496764768475495,-6.3440474250481955,18.598115127318753,-11.251066677989622
1999-10-01,10.393019252301993,2.614159280863454,-8.61605631619276,-5.446291906036745,-7.729163202075824,2.2705814426961584,4.447345748985037,2.106340585427434,-8.667515479091168
1999-11-01,6.663218770651149,-0.5757041874814322,-4.836708039017742,4.4921945322837855,-3.9799302943020587,1.0580219426051114,-17.199087209755774,0.9240987655374673,-0.4660232232010125
1999-12-01,2.1938925736471018,-0.22688240209724742,2.417980606707901,1.5998325650909913,-2.579169980965336,0.030512538798861684,-4.233200692505221,4.4433013613985475,-5.360464271496753
2000-01-01,1.3132267150971184,3.401753847422352,5.068192154728316,-0.06439592744813537,-3.0596657961360485,-1.760718214387643,1.1740981235041286,-7.593054182159944,-5.097752178407348
2000-02-01,2.685259266320247,3.5770768526673464,5.961952663604667,1.683913882163204,-2.7848606157893974,-2.4108763092097907,-0.9988725888284783,-8.022425631962442,-2.8124292661297443
2000-03-01,1.8476843237800702,-0.2712605090147846,3.427229724947588,4.113618634785833,0.024446970117812068,-0.979225635739972,-5.34376499984543,2.1219208249753665,-3.8752235912336985
2000-04-01,5.291620746993719,1.9346594888932356,-1.0019634043600467,4.426921197783087,3.636671090902062,0.8345409651103189,-3.0244838055132957,9.620689677681955,-5.86074523947983
2000-05-01,2.8826683553457206,0.409947521524276,-1.2010033549614147,3.502196095842476,6.447678909280441,1.8094876450404223,-3.2157502867610157,13.474938652228658,-1.32164888362702
2000-06-01,12.332569225814964,-11.790393350340642,-7.0618649080429154,6.436584739392526,-4.630864421908947,1.9686110848830707,1.1043510620512942,7.333318913724126,0.8573190839172506
2000-07-01,7.406633832012855,-1.7076368989482356,-1.9507232023497534,5.072791604484507,-1.1524478387390429,2.719835666860027,-6.452031846769953,20.745408341025275,-11.416929968458017
2000-08-01,9.862330033085147,-2.1626540346783343,-5.174983473490275,5.3764963363039815,-5.524175639392915,3.7971673460719164,-4.229921429065752,11.483273964852875,-0.7231847300281062
2000-09-01,6.871785034008339,1.8998448548099365,-1.607026042960821,2.2914345166461807,-2.0757416949526077,3.611704315356399,-6.283691837814608,0.8962844239058982,-2.5524055301129858
2000-10-01,10.825649813783427,-2.8421622361016,-3.5527917052613933,5.092123392601855,-6.842829259884557,2.105530936287051,-4.87402147870383,0.149163846652124,-3.827573445043507
2000-11-01,8.5473556546634,-4.60511450808971,-6.814206529097949,2.0893083537551034,2.3288220779888222,-0.20478302441208707,-14.435910584422881,-8.431362919227555,-6.849783464959229
2000-12-01,1.9135907465859463,2.539875447240844,1.6703659552015377,1.7411116632152293,-1.3143558138193618,-0.09478391799210521,-1.3888809495595456,1.9492353972484675,-4.682276562155529
2001-01-01,0.3895714765763383,1.2338296085575797,9.4244785641436,1.4385649515219257,1.2343657494795606,-2.5626092634361095,-2.7481400827854072,-0.6036922164148956,-6.466815698554532
2001-02-01,4.74828177007254,3.1225140418540134,7.853418545643896,0.3681883831784426,-0.6758920320092667,-0.752833748977464,1.6201306900823154,-15.032688707144876,-7.604295521510001
2001-03-01,1.4802766626670765,3.9033062552790527,-0.06762566241408463,3.219955373760066,0.5274579209327777,-0.5803108533456105,-7.2808219958474165,-1.544397766722362,-3.738825327250164
2001-04-01,6.005722962350684,-3.113436226057897,-4.387249249862485,0.9647408473140165,-1.4204596012688486,1.0712648904799635,3.177514239880035,0.4956258550618755,-4.280766876376403
2001-05-01,9.357775624118554,1.2283989227716912,-1.4108325229571228,-2.41663316438205,-6.589012533525477,2.831633307300314,0.6385494139397145,0.8166942226270684,-10.818646372783439
2001-06-01,6.91537405367713,-2.034329843334523,-9.273737490667514,0.7358323418083528,-1.390166965547109,2.6800495067538512,-5.2881597796538715,4.4403358404176565,4.005924447645575
2001-07-01,10.309558463179659,-0.29038278487499214,-4.248543690386011,0.8004763687782132,-4.086704523453049,2.3345757330139327,-4.133587630521628,1.7556889898805776,-2.1987093325272875
2001-08-01,6.965326278499731,-6.817959321881326,2.450161945536872,11.623742952506495,-2.223889365937376,2.638530499803939,-15.244164542761485,4.29827293271394,-6.83496096377886
2001-09-01,7.419184854988853,0.7183412319133625,-1.6018933528562938,0.7969170901724292,-5.182870525139998,2.1648395230913944,-2.2155561863094153,-1.4087545544787874,-14.239215702141154
2001-10-01,10.810714336926715,-2.039968721299663,-8.758761232330903,3.6397025229901243,-8.666545775982547,1.0924624336824096,-8.178006058667068,-7.026214083711331,-4.817680140257116
2001-11-01,6.966198328801086,-1.9940091316128996,-7.430943593475171,1.7687146791173356,-4.032864432884078,1.2982962189924876,-9.698238261016362,-3.2920293815742885,-6.470367099919091
2001-12-01,1.6717864250524046,3.5686756100529555,-0.2776662511915643,6.189097026683239,-3.2436402677749676,0.2715740523729058,-4.362442278604454,-12.519729897308322,-0.8098933309859024
2002-01-01,2.160742456149731,0.2950603661138334,-0.9151023594311096,0.894657367290275,-3.350292117987804,-2.0368035162467812,2.393231577979394,0.7987489479172528,-1.5906673821336066
2002-02-01,-0.34190638075485336,3.684508811341569,-0.026616860471759086,2.7301204858124506,-0.2963397733708475,-1.8662382143113743,-0.09730120834950737,0.5800013798998486,-1.5845161290002954
2002-03-01,0.2627229432524832,-0.7660965581313085,1.9243369480085388,-0.671714019718405,-2.819264536613105,-0.7717657397757604,-4.764409512845731,5.399772152570083,-1.5410004032688918
2002-04-01,5.523863651183255,3.465984148629222,-3.9600917441572867,-2.8454868365413297,-0.9991323888275608,0.6343618157364707,-0.7872936615796055,15.709011743722005,-2.658086644584737
2002-05-01,6.188213090072811,-8.568208634184977,1.2524066351515137,2.78581740380614,2.6589190769591577,1.1202930947534366,-8.366211066762443,8.10504033160004,-0.8230005351556889
2002-06-01,5.51189794800451,-3.1760127024681757,4.697495725597643,5.441833315709393,1.8922385315845955,2.171459167697864,-6.507217631112623,-1.7832133417133629,4.98083467946863
2002-07-01,6.723467981400666,-4.4586969536709535,4.7448901797885545,11.343853774380456,1.550172903758057,1.4486957292508162,-4.788676669815769,13.16251571992179,0.9081807204940102
2002-08-01,7.44700815276481,-6.99462006194198,-1.782227220070547,10.029264247506578,-2.0365901452103414,2.6631688251004237,-15.215979973686387,-1.2704344026364167,-3.6828107018924943
2002-09-01,8.859358595348406,-1.662418996978188,-1.1431516796581467,7.142569166635303,-6.048369398475301,1.821046129568499,-10.15161819693342,2.7305567090426073,-5.580356606749825
2002-10-01,9.181490705806914,-4.418790532288054,3.3378115578428296,2.782804732958408,-6.82419597074322,1.1516937826349207,-8.955069938665575,2.0928359192332153,-4.661526569098098
2002-11-01,3.9744752212913648,1.1026995613448944,-0.4968548403098279,-0.02713699685388999,-0.3304937324004009,0.6673754557167704,-1.5040682672943813,7.677116837556362,-4.717684594436992
2002-12-01,0.17435849735001133,-3.183171195665529,2.9779865130234837,1.60251312586508,-4.096360854193976,-0.21277658152473314,-3.3827870263369078,7.2304311264844605,-1.4058218345085591
2003-01-01,0.8372325613089584,2.434568659290147,2.4746975739648938,-0.29912118058956,0.5243336508388098,-1.747760809503756,-2.1916586308332207,-2.737832219232543,-7.214890725876608
2003-02-01,1.4553573295060989,1.4027187035062534,4.76827193429575,0.802716891293632,-5.346530545580365,-2.4559130181505124,-1.8892428753969221,-5.055228099422746,-5.059391822892022
2003-03-01,1.2324038153408658,-0.7344058289044267,3.8752182919526925,0.7797049271923838,1.1278899074073476,-0.4483675722909443,-6.166963839917512,-2.6912532872954715,-6.966240063400301
2003-04-01,1.6792464945707435,-5.918425068048828,4.588372639374516,2.145085618616037,-4.745052078527892,-0.38212376508039114,0.33327627137458726,21.746608357030237,-8.990275328905442
2003-05-01,2.7430689895282634,-10.873850639237759,0.4232563702086839,9.439565639940376,5.256469445213877,0.7664829777720913,-11.213047570724912,8.44170243828286,-1.2206688335202964
2003-06-01,3.937263297525258,0.18663659625510295,-1.261055974560001,1.135424930060571,1.9538661449344787,2.168488492448368,-6.302115383134939,12.823590206570456,4.641680289274561
2003-07-01,9.058248267241039,3.608190511994942,-3.57591372192254,-5.6598928895552785,-2.9252063593212236,3.447095301506782,4.064819327829016,22.034006604365842,-14.253363437071087
2003-08-01,9.636269347578466,4.246482706007872,-4.961757624448415,1.9588498549894369,-2.309118604742495,3.389220614150605,3.1782898323682867,2.452921308554852,-3.327581229701342
2003-09-01,8.051781864945259,4.721135986449515,5.080938788712028,5.692277688981497,-2.9283282048397807,2.7751206854816455,-11.105119080301074,8.88091670675806,-13.449921155348196
2003-10-01,8.78788089634563,-4.153659617475815,-2.548305735544225,3.822293871063156,-4.845906332258721,1.9949788406290294,-6.670779447483181,-0.8217082223578562,-10.707952399894221
2003-11-01,4.047349944755383,0.5705662756494502,1.063409396265152,-1.42271334925776,-4.692751068153671,1.349113117368498,-4.405477549246968,4.821218947987009,-7.926682440253349
2003-12-01,2.894499532213741,-0.8029417151104564,1.1290600317113515,4.1622682780280975,-0.12282784787584376,0.17103410176861783,-0.7047185031466688,-4.881506696617666,-6.73877916971849
2004-01-01,-1.2141196858534529,-5.77525923070703,2.0997292097961022,8.502618205255043,-4.624391627678178,-1.356632979057268,-5.785129216640311,-3.275548737453099,3.9298964503759106
2004-02-01,0.8502380080401203,0.6062357700810573,4.174041553684223,3.4423989245033084,-0.2325972789080952,-2.1750278316353375,-6.321950485837636,4.792509910497632,5.563389655987153
2004-03-01,-1.3690556558529028,0.8970602808528189,-2.7356823812097195,5.901088711155244,-0.3910246045545397,-1.039451919118522,-9.092558373943925,-1.441143631530861,5.238538124146748
2004-04-01,3.1094427888238596,-1.3886012063782662,0.7309598681219812,1.3059685545389812,-2.359855891693472,-0.08871602174609011,-2.038172011868737,2.332825254696072,-9.1309947475245
