,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-01-01,17.188085556030273,11.84423828125,14.87074089050293,5.813441753387451,8.941030502319336,17.103761672973633,13.075213432312012,21.31385612487793,9.12491226196289
1994-02-01,17.335712432861328,13.458871841430664,15.297391891479492,2.7763285636901855,1.8002482652664185,18.562313079833984,11.01393985748291,24.511690139770508,12.230000495910645
1994-03-01,21.326374053955078,10.79979419708252,15.339422225952148,8.865673065185547,13.276310920715332,21.732894897460938,17.221277236938477,19.390548706054688,7.934366703033447
1994-04-01,22.57589340209961,6.458251476287842,16.852794647216797,16.682613372802734,20.69757652282715,12.735455513000488,28.671104431152344,23.939603805541992,3.229623794555664
1994-05-01,30.601438522338867,9.014097213745117,14.32794189453125,19.15465545654297,25.85853385925293,20.983999252319336,34.06728744506836,32.279327392578125,6.2801008224487305
1994-06-01,31.19762420654297,16.11457061767578,26.847875595092773,18.081663131713867,24.477293014526367,31.707990646362305,37.43657684326172,42.66360855102539,6.982656955718994
1994-07-01,30.90192985534668,18.950653076171875,23.037452697753906,14.50123405456543,21.17096710205078,32.49714279174805,33.502479553222656,40.55175018310547,7.750698089599609
1994-08-01,32.87907028198242,15.2054443359375,25.2508487701416,16.713214874267578,23.721240997314453,36.17090606689453,34.228416442871094,44.311126708984375,8.086060523986816
1994-09-01,36.35630416870117,12.047303199768066,21.103193283081055,12.742441177368164,19.255638122558594,23.451152801513672,31.03605842590332,33.67750549316406,8.074577331542969
1994-10-01,24.82721519470215,4.68565559387207,18.898590087890625,21.93494415283203,26.86618423461914,25.30093002319336,31.24846839904785,32.491146087646484,4.103729724884033
1994-11-01,16.719165802001953,1.8780066967010498,21.741783142089844,26.351478576660156,31.698902130126953,23.623037338256836,28.49214744567871,20.66120719909668,4.50228214263916
1994-12-01,18.770042419433594,8.761615753173828,15.665749549865723,7.905180931091309,10.568892478942871,16.341270446777344,16.634363174438477,21.19942855834961,1.5456857681274414
1995-01-01,16.824316024780273,10.997113227844238,12.799981117248535,7.7764153480529785,10.35710334777832,11.611652374267578,11.342236518859863,22.27402114868164,10.076970100402832
1995-02-01,15.87829875946045,11.872203826904297,18.08704948425293,2.4129066467285156,4.305287837982178,17.17727279663086,13.070961952209473,24.112688064575195,13.167640686035156
1995-03-01,16.32120704650879,11.446484565734863,16.754703521728516,8.645058631896973,13.272770881652832,23.997610092163086,19.73087501525879,23.869827270507812,7.448089599609375
1995-04-01,27.367219924926758,6.035650730133057,14.620189666748047,17.18349838256836,23.270109176635742,19.15677261352539,30.96318244934082,31.314903259277344,3.9213757514953613
1995-05-01,41.633026123046875,8.876727104187012,17.533798217773438,14.06242561340332,19.76023292541504,22.86484718322754,33.67581558227539,41.631954193115234,3.9372386932373047
1995-06-01,39.035587310791016,12.003551483154297,19.928691864013672,19.077919006347656,29.4145450592041,35.427330017089844,43.5102653503418,40.299007415771484,7.7212114334106445
1995-07-01,39.041622161865234,17.976917266845703,25.382564544677734,17.840087890625,25.86031150817871,36.0912971496582,39.93374252319336,43.473854064941406,11.385322570800781
1995-08-01,38.3432731628418,15.428182601928711,19.59633445739746,11.345925331115723,14.378730773925781,25.09101676940918,25.931575775146484,37.2228889465332,7.609735012054443
1995-09-01,38.707279205322266,17.916894912719727,15.863273620605469,10.392934799194336,15.580168724060059,26.18871307373047,33.320621490478516,48.63225555419922,7.67156982421875
1995-10-01,25.328306198120117,10.789113998413086,20.59000587463379,13.696270942687988,20.407241821289062,23.276226043701172,31.342628479003906,41.534332275390625,5.844402313232422
1995-11-01,26.22123146057129,14.070131301879883,19.62844467163086,7.91067361831665,14.42068862915039,22.179697036743164,31.48520851135254,27.72313117980957,7.39280366897583
1995-12-01,19.565771102905273,10.6370267868042,16.00058364868164,6.9543046951293945,9.46795654296875,28.190601348876953,13.269460678100586,30.487056732177734,2.057903528213501
1996-01-01,16.103981018066406,12.885519027709961,14.352090835571289,4.908946514129639,7.219614028930664,17.64564323425293,13.042048454284668,25.554275512695312,11.09349250793457
1996-02-01,21.316762924194336,13.127013206481934,18.65781021118164,1.5820262432098389,1.726340889930725,13.680546760559082,4.790759086608887,10.41561508178711,10.083919525146484
1996-03-01,25.50718116760254,8.236640930175781,19.699661254882812,7.3910393714904785,12.365951538085938,20.227094650268555,18.87859535217285,30.379539489746094,4.499791622161865
1996-04-01,28.159217834472656,8.721826553344727,16.84187126159668,10.839109420776367,14.53507137298584,22.6761474609375,21.661041259765625,29.506608963012695,6.810670852661133
1996-05-01,30.34347915649414,11.942108154296875,16.278165817260742,16.985166549682617,21.56122589111328,24.09259796142578,33.90068817138672,37.55859375,5.843427658081055
1996-06-01,39.80300521850586,10.532851219177246,15.633954048156738,17.914499282836914,24.419267654418945,25.760486602783203,41.178253173828125,45.8844108581543,8.009333610534668
1996-07-01,44.200923919677734,19.196155548095703,21.599132537841797,10.890203475952148,14.990635871887207,38.70092010498047,29.266895294189453,47.94453430175781,9.933625221252441
1996-08-01,40.06916046142578,14.801671981811523,23.274065017700195,12.232412338256836,18.971467971801758,29.887083053588867,33.82866668701172,47.391693115234375,8.203215599060059
1996-09-01,41.059288024902344,18.4467830657959,26.913442611694336,6.3539886474609375,10.728292465209961,25.295307159423828,26.170461654663086,44.244728088378906,8.104452133178711
1996-10-01,35.70967102050781,13.414261817932129,17.38113021850586,8.683367729187012,14.327569007873535,21.394332885742188,27.880048751831055,37.940399169921875,7.070955276489258
1996-11-01,26.58892822265625,9.340704917907715,22.840190887451172,11.283268928527832,16.7026309967041,19.856855392456055,25.115131378173828,25.812847137451172,6.620900630950928
1996-12-01,27.029674530029297,15.341772079467773,21.07285499572754,4.488067150115967,9.080940246582031,17.964069366455078,19.255849838256836,34.813194274902344,8.840746879577637
1997-01-01,22.455080032348633,12.740918159484863,13.9970121383667,2.460871696472168,2.435922384262085,14.832937240600586,8.631011962890625,16.88933753967285,12.60588550567627
1997-02-01,22.236610412597656,17.0108699798584,5.5975823402404785,5.814073085784912,6.680059909820557,15.572016716003418,7.004273891448975,12.635025978088379,11.048312187194824
1997-03-01,19.024206161499023,2.2469215393066406,12.666364669799805,9.1106595993042,12.784369468688965,19.798545837402344,19.439035415649414,30.89320945739746,5.480415344238281
1997-04-01,25.099628448486328,1.3951423168182373,14.904346466064453,16.14505386352539,20.941701889038086,26.24308204650879,23.648042678833008,19.39715003967285,4.09727144241333
1997-05-01,34.301326751708984,7.950963497161865,11.791460037231445,16.300010681152344,22.3643741607666,20.863571166992188,32.79733657836914,40.668418884277344,5.731227397918701
1997-06-01,25.15426254272461,8.770273208618164,17.250436782836914,24.893882751464844,33.82046890258789,19.69856071472168,46.536800384521484,48.4549674987793,10.266427040100098
1997-07-01,33.473323822021484,16.750986099243164,21.736244201660156,18.569589614868164,27.63381004333496,32.19233322143555,41.44414138793945,47.975772857666016,9.656513214111328
1997-08-01,42.93507385253906,17.21152114868164,19.019140243530273,12.30522346496582,19.910396575927734,20.055728912353516,40.72536849975586,51.60333251953125,9.321736335754395
1997-09-01,34.20949172973633,8.874960899353027,16.842592239379883,16.94546127319336,27.07577896118164,18.003026962280273,40.973915100097656,46.36371612548828,11.244613647460938
1997-10-01,17.297388076782227,5.793919086456299,17.38047218322754,26.19948959350586,27.93358039855957,16.997398376464844,25.543500900268555,25.789234161376953,13.03229808807373
1997-11-01,22.145587921142578,6.057465553283691,14.888993263244629,19.886045455932617,22.671302795410156,32.513648986816406,27.709882736206055,21.1484317779541,12.998831748962402
1997-12-01,16.557289123535156,7.369964122772217,19.119216918945312,14.090256690979004,17.308677673339844,13.07768726348877,20.728330612182617,20.76610565185547,4.586909770965576
1998-01-01,11.211265563964844,5.209389686584473,13.860625267028809,6.719428539276123,9.597935676574707,12.412808418273926,15.943629264831543,26.52556610107422,6.350643157958984
1998-02-01,6.364404201507568,7.7862162590026855,19.80393409729004,9.949689865112305,14.851526260375977,21.949520111083984,15.66075325012207,13.936477661132812,11.636116981506348
1998-03-01,24.863990783691406,8.944217681884766,19.29398536682129,7.210886001586914,12.869721412658691,20.965608596801758,24.32931900024414,20.48552894592285,7.683951377868652
1998-04-01,26.03484344482422,6.436985492706299,18.116703033447266,15.945006370544434,22.60655403137207,18.331342697143555,30.144498825073242,35.794921875,6.979264736175537
1998-05-01,29.2399845123291,3.513336181640625,17.45228385925293,19.235454559326172,24.301616668701172,26.7233943939209,33.156429290771484,27.887645721435547,3.228389263153076
1998-06-01,44.87324142456055,16.14113998413086,23.28621482849121,14.00500774383545,22.414743423461914,25.852954864501953,40.84757995605469,49.567867279052734,9.26125431060791
1998-07-01,44.8003044128418,15.794992446899414,15.885295867919922,13.679525375366211,19.983312606811523,42.886112213134766,37.608192443847656,56.40507125854492,8.377431869506836
1998-08-01,38.71299362182617,12.56716251373291,26.54402732849121,11.17910099029541,15.138808250427246,27.55289077758789,26.65913963317871,40.565773010253906,8.587823867797852
1998-09-01,37.713253021240234,18.047225952148438,19.113542556762695,14.02931022644043,20.889751434326172,22.468904495239258,36.09092712402344,44.096519470214844,9.694381713867188
1998-10-01,34.13322067260742,16.44776153564453,18.470033645629883,10.21737003326416,18.06340217590332,21.571386337280273,29.585447311401367,40.706119537353516,10.573845863342285
1998-11-01,26.06573486328125,17.69683837890625,17.63530921936035,8.280457496643066,13.162982940673828,17.193803787231445,23.367158889770508,38.776397705078125,6.619827747344971
1998-12-01,24.808521270751953,14.494811058044434,15.64704418182373,4.093229293823242,6.611758232116699,20.28504180908203,16.5634765625,34.36154556274414,4.262743949890137
1999-01-01,22.31637954711914,14.980428695678711,11.564167022705078,3.9051172733306885,3.374263286590576,15.706025123596191,7.1285200119018555,19.219106674194336,5.619982719421387
1999-02-01,20.316856384277344,12.590021133422852,18.307493209838867,8.120529174804688,4.817986011505127,17.390323638916016,12.227941513061523,24.504161834716797,2.3466641902923584
1999-03-01,29.6343994140625,15.957898139953613,11.131263732910156,3.580249309539795,7.630237102508545,13.70976734161377,14.587385177612305,29.131744384765625,12.684645652770996
1999-04-01,26.316415786743164,18.168413162231445,14.29004192352295,11.279723167419434,18.41263771057129,23.811668395996094,31.908676147460938,33.24007797241211,2.933722496032715
1999-05-01,28.218265533447266,12.789873123168945,17.046802520751953,14.560136795043945,22.648298263549805,22.76493263244629,34.95901107788086,40.67965316772461,7.420077800750732
1999-06-01,44.019596099853516,15.195025444030762,21.987197875976562,15.85865306854248,21.73619270324707,19.67682647705078,39.647762298583984,47.20745086669922,6.343394756317139
1999-07-01,44.177669525146484,19.603425979614258,20.576614379882812,11.122163772583008,15.223670959472656,31.35375213623047,27.53265380859375,41.23906707763672,7.8045172691345215
1999-08-01,40.80084228515625,14.977693557739258,26.097270965576172,13.991905212402344,19.776203155517578,27.33667755126953,31.252891540527344,46.31755447387695,6.673216342926025
1999-09-01,25.474422454833984,12.50535774230957,16.90171241760254,16.86416244506836,24.053741455078125,21.469144821166992,36.38355255126953,43.236106872558594,5.633711814880371
1999-10-01,38.36583709716797,10.379157066345215,15.575166702270508,9.485136985778809,13.512955665588379,22.480316162109375,23.926071166992188,33.894691467285156,11.674609184265137
1999-11-01,27.860862731933594,13.24819564819336,20.016651153564453,12.226066589355469,18.797346115112305,13.978858947753906,33.157230377197266,39.22549819946289,5.568695068359375
1999-12-01,25.547138214111328,13.803743362426758,18.947160720825195,4.032515048980713,7.1352128982543945,19.21696662902832,16.827116012573242,28.14282989501953,3.2310009002685547
2000-01-01,22.18410873413086,13.983048439025879,17.178010940551758,1.6819123029708862,4.276993751525879,19.1988582611084,15.069805145263672,22.91836929321289,12.524382591247559
2000-02-01,30.10061264038086,18.584739685058594,12.678837776184082,7.447909355163574,5.3208699226379395,15.24041748046875,8.059479713439941,19.934673309326172,15.047911643981934
2000-03-01,23.515201568603516,19.15064811706543,11.58738899230957,5.8646345138549805,4.5494065284729,12.437055587768555,12.309087753295898,18.954261779785156,11.498491287231445
2000-04-01,28.999921798706055,16.516521453857422,17.227685928344727,7.870899200439453,12.396929740905762,21.00441551208496,26.553499221801758,37.193729400634766,7.907256603240967
2000-05-01,27.628313064575195,14.86898136138916,16.097030639648438,16.287050247192383,22.294694900512695,23.47498321533203,37.05480194091797,40.62040328979492,3.5939698219299316
2000-06-01,43.100406646728516,16.3272762298584,16.716947555541992,10.150941848754883,16.459352493286133,23.238603591918945,36.63526153564453,46.72555160522461,9.81765365600586
2000-07-01,37.49421310424805,16.17049217224121,17.23896598815918,15.37193489074707,20.90440559387207,25.319150924682617,31.950176239013672,45.342857360839844,8.770512580871582
2000-08-01,44.91919708251953,16.596813201904297,21.047948837280273,13.256216049194336,19.500926971435547,26.044906616210938,35.24231719970703,42.90120315551758,8.322745323181152
2000-09-01,29.893962860107422,11.600991249084473,21.934486389160156,11.984395027160645,17.524852752685547,23.51188087463379,27.921783447265625,29.601795196533203,6.8890156745910645
2000-10-01,36.418365478515625,15.672163963317871,16.297170639038086,12.281081199645996,19.01622772216797,20.853918075561523,33.10533905029297,46.089332580566406,5.727671146392822
2000-11-01,29.10234832763672,11.59093952178955,17.441158294677734,9.24198055267334,15.097575187683105,20.03201675415039,26.364076614379883,35.24699401855469,5.3945841789245605
2000-12-01,18.95045280456543,9.152892112731934,21.330175399780273,5.842538833618164,11.088736534118652,17.174795150756836,23.89689064025879,28.62049102783203,5.8557024002075195
2001-01-01,19.842708587646484,16.42490005493164,15.701509475708008,2.0382301807403564,7.573324680328369,19.09642219543457,13.825523376464844,24.817371368408203,16.68010902404785
2001-02-01,24.821619033813477,12.509074211120605,9.178796768188477,6.917639255523682,5.381473064422607,17.204551696777344,9.486063957214355,23.375064849853516,4.6483917236328125
2001-03-01,22.46573257446289,15.947345733642578,14.243775367736816,6.098904609680176,8.872895240783691,12.894110679626465,19.023029327392578,31.871997833251953,7.519853591918945
2001-04-01,24.195966720581055,9.821527481079102,15.152687072753906,11.296733856201172,17.027793884277344,18.68108558654785,28.18991470336914,28.64923667907715,6.942407131195068
2001-05-01,23.87635612487793,9.486170768737793,13.454190254211426,20.0362548828125,29.29328155517578,18.197509765625,42.18669891357422,31.912302017211914,7.305552959442139
2001-06-01,42.46720504760742,16.21543312072754,18.037321090698242,8.500940322875977,16.540115356445312,36.639373779296875,34.70433044433594,38.291561126708984,13.180968284606934
2001-07-01,42.5682373046875,15.194235801696777,19.404552459716797,14.195547103881836,20.58293342590332,27.024545669555664,33.97156524658203,39.95502471923828,8.481947898864746
2001-08-01,36.67121505737305,17.441930770874023,23.005008697509766,13.55839729309082,20.607955932617188,25.90341567993164,31.811113357543945,51.0862922668457,7.696027755737305
2001-09-01,29.90909194946289,12.273297309875488,16.681211471557617,20.28156852722168,25.289752960205078,23.176555633544922,40.4633674621582,41.91631317138672,6.356041431427002
2001-10-01,32.4379997253418,12.28905963897705,17.001266479492188,14.383540153503418,22.758811950683594,19.888559341430664,40.38050842285156,42.51337814331055,8.608011245727539
2001-11-01,37.560821533203125,11.650959014892578,22.35612678527832,5.073239803314209,9.909279823303223,19.613534927368164,25.65513038635254,40.17425537109375,3.2689828872680664
2001-12-01,26.292776107788086,9.948793411254883,19.6740665435791,8.205695152282715,11.79916763305664,21.440189361572266,23.329225540161133,36.11152648925781,10.73575210571289
2002-01-01,24.005111694335938,9.46187973022461,14.61635684967041,3.5669455528259277,10.112223625183105,19.334041595458984,13.042495727539062,21.5925350189209,11.551065444946289
2002-02-01,20.994203567504883,14.464216232299805,14.358804702758789,4.5778632164001465,6.5556864738464355,18.286518096923828,13.759428024291992,26.898290634155273,7.518222808837891
2002-03-01,18.132204055786133,8.749462127685547,16.169336318969727,11.074832916259766,17.775238037109375,14.108071327209473,18.778793334960938,15.825231552124023,7.5720086097717285
2002-04-01,32.016998291015625,6.414626598358154,12.151586532592773,11.748373031616211,14.98867416381836,20.14111328125,22.41263198852539,25.391759872436523,4.0749359130859375
2002-05-01,33.03663635253906,9.641654014587402,19.47786521911621,14.91502857208252,20.67455291748047,24.780174255371094,32.0963020324707,38.069828033447266,5.810487747192383
2002-06-01,36.36014938354492,13.75490665435791,22.75121307373047,17.25905418395996,22.532329559326172,30.473472595214844,29.176433563232422,35.405113220214844,10.48872184753418
2002-07-01,37.2762336730957,14.334717750549316,16.453468322753906,15.143851280212402,20.321523666381836,24.460161209106445,33.485015869140625,47.506168365478516,7.459039211273193
2002-08-01,35.36948013305664,16.690227508544922,17.331022262573242,13.341038703918457,19.654508590698242,25.465248107910156,34.2338752746582,48.74247360229492,7.463531494140625
2002-09-01,29.266956329345703,13.824129104614258,16.717899322509766,15.177094459533691,21.637697219848633,15.159663200378418,37.15824508666992,41.35405731201172,7.380392074584961
2002-10-01,26.13387107849121,6.233391761779785,19.314863204956055,19.8265323638916,23.259979248046875,16.798540115356445,27.152273178100586,33.76185989379883,8.196331024169922
2002-11-01,22.163162231445312,8.514610290527344,13.129369735717773,19.7381649017334,24.220685958862305,20.546045303344727,29.65242576599121,26.947175979614258,6.888299465179443
2002-12-01,15.646164894104004,7.3217854499816895,18.4080810546875,16.01557159423828,19.328527450561523,16.424156188964844,23.76335906982422,24.82874870300293,6.450857162475586
2003-01-01,16.85872459411621,11.403504371643066,18.150442123413086,3.57804012298584,6.5653204917907715,17.43993377685547,17.48963165283203,19.112714767456055,10.16971492767334
2003-02-01,20.98078155517578,11.802133560180664,12.597990989685059,2.1168675422668457,4.539023399353027,14.248785018920898,9.805362701416016,21.36691665649414,11.832847595214844
2003-03-01,21.249481201171875,10.765841484069824,13.352187156677246,7.719705581665039,12.338237762451172,15.775043487548828,19.755311965942383,22.78435516357422,5.395692825317383
2003-04-01,20.807640075683594,6.033452033996582,15.493294715881348,21.82042694091797,26.770225524902344,14.062596321105957,32.05307388305664,31.901920318603516,6.683277606964111
2003-05-01,28.333410263061523,13.105276107788086,16.9149112701416,13.377156257629395,19.286876678466797,27.887779235839844,30.53121566772461,39.57963180541992,1.8478740453720093
2003-06-01,38.55342102050781,10.78359317779541,15.272749900817871,18.448806762695312,25.010515213012695,31.417556762695312,38.332725524902344,41.72473907470703,8.768153190612793
2003-07-01,39.29121017456055,12.863460540771484,20.201580047607422,12.300395965576172,18.615907669067383,31.3791561126709,29.890371322631836,39.42747116088867,12.473457336425781
2003-08-01,46.360496520996094,13.854276657104492,15.153153419494629,12.842246055603027,19.762794494628906,35.22126770019531,37.97160720825195,47.16211700439453,7.052791595458984
2003-09-01,34.02652359008789,13.926298141479492,21.020023345947266,14.890027046203613,22.743640899658203,23.5510311126709,32.862545013427734,41.99515151977539,7.015507221221924
2003-10-01,24.942733764648438,12.157781600952148,15.219952583312988,17.842981338500977,26.112829208374023,22.17667579650879,41.21011734008789,42.22315216064453,6.211038112640381
2003-11-01,22.26349639892578,7.651712894439697,19.084760665893555,17.796951293945312,23.89202880859375,16.166584014892578,33.687767028808594,24.695295333862305,7.792213439941406
2003-12-01,19.332185745239258,9.623620986938477,14.908788681030273,5.489260196685791,8.778407096862793,16.891328811645508,19.562374114990234,29.383255004882812,3.5070369243621826
2004-01-01,16.01165008544922,8.961840629577637,13.877093315124512,7.249505043029785,9.342000007629395,14.694903373718262,12.535664558410645,21.082189559936523,4.031723976135254
2004-02-01,21.670080184936523,13.807411193847656,20.82592010498047,5.6978960037231445,4.8726630210876465,17.80883026123047,6.570929050445557,14.700811386108398,8.909984588623047
2004-03-01,23.249252319335938,9.445426940917969,16.467370986938477,1.8621432781219482,4.9927215576171875,20.45008087158203,12.004448890686035,24.10247039794922,9.191969871520996
2004-04-01,12.959230422973633,4.3891215324401855,9.479395866394043,20.265869140625,24.738447189331055,14.146345138549805,32.072994232177734,26.8019962310791,4.413570880889893
2004-05-01,44.40854263305664,12.695086479187012,15.68785285949707,11.747715950012207,21.92167854309082,17.19881248474121,37.57367706298828,39.673919677734375,9.777127265930176
2004-06-01,43.444908142089844,17.233036041259766,14.604291915893555,9.962061882019043,14.238028526306152,24.569812774658203,23.98334503173828,36.19837188720703,7.497930526733398
2004-07-01,35.886573791503906,14.78780746459961,23.51618766784668,18.547529220581055,24.560089111328125,25.246665954589844,39.43040084838867,47.20111846923828,8.528571128845215
2004-08-01,37.72295379638672,13.98258113861084,23.956581115722656,18.414642333984375,24.63916778564453,24.777542114257812,40.469398498535156,60.42382049560547,9.882065773010254
2004-09-01,29.2625732421875,11.81995964050293,18.61195945739746,19.65837860107422,26.360794067382812,22.548566818237305,40.03634262084961,43.815433502197266,6.353024005889893
2004-10-01,27.710693359375,5.791178226470947,16.74655532836914,13.289050102233887,18.428630828857422,21.89984703063965,22.592506408691406,33.31222152709961,6.917024612426758
2004-11-01,22.84507179260254,5.724478244781494,19.829999923706055,15.867973327636719,21.87229347229004,16.3374080657959,29.270524978637695,32.55847930908203,4.911052227020264
2004-12-01,15.39767837524414,9.041746139526367,17.010082244873047,12.105816841125488,17.531150817871094,14.620889663696289,24.918458938598633,24.610681533813477,3.1282708644866943
2005-01-01,10.808810234069824,11.105445861816406,24.52606964111328,4.60566520690918,9.274701118469238,19.223766326904297,16.727312088012695,20.72794532775879,6.152493953704834
2005-02-01,16.790376663208008,7.902243614196777,21.577068328857422,7.844491958618164,7.9954962730407715,13.77089786529541,9.042505264282227,18.74065589904785,10.531526565551758
2005-03-01,20.654428482055664,10.925470352172852,17.410470962524414,6.937350749969482,12.369867324829102,18.377140045166016,15.34982681274414,18.94214630126953,10.745171546936035
2005-04-01,21.352041244506836,6.445246696472168,19.37371063232422,16.532760620117188,18.771909713745117,17.93297004699707,21.232023239135742,22.759267807006836,5.363682746887207
2005-05-01,31.163654327392578,9.539196968078613,14.297287940979004,18.386701583862305,23.66183853149414,21.550621032714844,30.355234146118164,30.29517936706543,4.701507568359375
2005-06-01,36.48811721801758,16.014022827148438,15.66977596282959,17.25173568725586,23.381977081298828,24.489410400390625,45.25383758544922,56.143821716308594,8.579549789428711
2005-07-01,44.47767639160156,16.82308006286621,19.958961486816406,7.179749965667725,15.45352840423584,25.932456970214844,30.53093719482422,43.27341079711914,12.032758712768555
2005-08-01,46.87541961669922,18.38704490661621,18.947311401367188,12.068540573120117,18.517454147338867,33.09028244018555,32.97284698486328,47.851417541503906,7.005188465118408
2005-09-01,30.688669204711914,17.14339828491211,17.97817611694336,12.062915802001953,19.49756622314453,18.99830436706543,34.75784683227539,47.3076286315918,11.289037704467773
2005-10-01,30.687320709228516,11.069350242614746,15.035499572753906,13.238301277160645,19.96387481689453,21.788616180419922,35.54221725463867,44.34762191772461,9.265422821044922
2005-11-01,23.34961700439453,11.210489273071289,12.405439376831055,6.098073482513428,12.602641105651855,16.86607551574707,23.165376663208008,33.70464324951172,5.161636829376221
2005-12-01,14.180984497070312,15.854528427124023,25.572294235229492,6.394777774810791,12.062721252441406,24.610332489013672,21.125802993774414,28.432344436645508,5.9117279052734375
2006-01-01,14.774373054504395,12.001148223876953,10.812686920166016,5.710351467132568,5.885962009429932,16.954755783081055,11.230874061584473,23.43163299560547,5.7380475997924805
2006-02-01,13.146197319030762,9.872079849243164,15.612980842590332,6.563933372497559,10.666592597961426,10.399894714355469,14.741815567016602,24.029085159301758,6.118409156799316
2006-03-01,20.14417266845703,11.926020622253418,18.22915267944336,6.353610992431641,8.0746488571167,18.553129196166992,14.57436752319336,28.007488250732422,6.867983818054199
2006-04-01,20.809877395629883,11.518720626831055,15.97346305847168,11.485780715942383,17.496566772460938,14.5640869140625,29.077302932739258,33.49991226196289,2.715439558029175
2006-05-01,18.68186378479004,9.424395561218262,17.20630645751953,25.633337020874023,31.894805908203125,29.67300796508789,40.338645935058594,35.94405746459961,4.0461931228637695
2006-06-01,29.151962280273438,14.641237258911133,24.74168586730957,17.973278045654297,23.91558265686035,27.518173217773438,35.96769332885742,41.83112335205078,7.987131595611572
2006-07-01,44.72814178466797,16.54513931274414,18.053451538085938,11.875048637390137,18.394092559814453,24.433551788330078,33.87125015258789,47.540245056152344,8.105810165405273
2006-08-01,38.860496520996094,17.62453842163086,24.2835636138916,13.082746505737305,16.52520751953125,34.014320373535156,27.45720863342285,42.00874710083008,8.507349014282227
2006-09-01,36.02891540527344,13.68212890625,19.308658599853516,12.898777961730957,18.822038650512695,20.68131446838379,28.341665267944336,43.5496711730957,6.501338958740234
2006-10-01,29.0561580657959,7.442375183105469,14.150392532348633,15.964810371398926,21.123266220092773,21.205486297607422,26.558805465698242,29.679210662841797,5.782966136932373
2006-11-01,20.31916046142578,4.744115352630615,23.8652400970459,24.237560272216797,26.567813873291016,19.068607330322266,25.545717239379883,30.42988395690918,2.5511374473571777
2006-12-01,13.380434036254883,7.48649787902832,19.939571380615234,11.20106029510498,16.84256935119629,17.45421600341797,24.529935836791992,23.48296546936035,7.814634799957275
2007-01-01,18.645570755004883,9.174493789672852,15.107537269592285,2.284661054611206,6.879234313964844,17.8121337890625,15.546869277954102,21.87428092956543,7.110342979431152
2007-02-01,16.845760345458984,10.676677703857422,19.300975799560547,6.008100986480713,12.710028648376465,16.01940155029297,17.484081268310547,19.86465835571289,16.98899269104004
2007-03-01,23.457788467407227,15.06260871887207,16.959625244140625,4.387599945068359,4.540946960449219,18.729639053344727,11.476228713989258,23.483633041381836,12.801968574523926
2007-04-01,24.00231170654297,9.629606246948242,14.047494888305664,13.479174613952637,19.219148635864258,21.04779052734375,26.92853355407715,33.36161804199219,7.349055767059326
2007-05-01,20.35455322265625,11.08496379852295,19.963504791259766,22.191978454589844,28.174535751342773,16.769590377807617,37.500282287597656,29.785385131835938,4.570877552032471
2007-06-01,50.47408676147461,14.567111015319824,19.01736831665039,12.740617752075195,19.384178161621094,34.41698455810547,41.954627990722656,51.118778228759766,10.344335556030273
2007-07-01,38.89480972290039,12.848152160644531,20.13722038269043,17.050933837890625,23.13292121887207,26.696271896362305,37.71614074707031,48.90943908691406,10.068194389343262
2007-08-01,36.40060043334961,18.51493263244629,26.731775283813477,12.371112823486328,18.756805419921875,33.59335708618164,31.835683822631836,38.39373779296875,9.731659889221191
2007-09-01,35.59351348876953,14.87775993347168,22.051910400390625,13.366299629211426,18.052623748779297,24.85392951965332,28.688922882080078,38.50493240356445,9.364995002746582
2007-10-01,33.27997589111328,11.619357109069824,17.98672103881836,11.052329063415527,16.126567840576172,26.135835647583008,29.505128860473633,38.52607727050781,7.597500324249268
2007-11-01,21.96602439880371,8.518430709838867,24.98059844970703,14.725443840026855,20.737384796142578,20.772274017333984,29.933143615722656,25.06300163269043,5.082261085510254
2007-12-01,30.960721969604492,14.608674049377441,13.34577465057373,5.656844615936279,9.917596817016602,22.944324493408203,23.0033016204834,31.407461166381836,10.042393684387207
2008-01-01,15.964041709899902,9.065617561340332,16.276092529296875,4.878069877624512,7.735188007354736,14.402669906616211,13.160642623901367,22.805044174194336,5.634543418884277
2008-02-01,21.937026977539062,16.74190330505371,17.939607620239258,7.51484489440918,8.321934700012207,17.169822692871094,8.921113014221191,21.986465454101562,12.452607154846191
2008-03-01,24.419769287109375,11.514273643493652,9.957704544067383,4.59744119644165,7.556299209594727,23.43490982055664,13.569391250610352,24.27219581604004,15.913138389587402
2008-04-01,23.04600715637207,10.036799430847168,22.503318786621094,20.04149055480957,26.358306884765625,16.502431869506836,33.51075744628906,35.347900390625,3.279325008392334
2008-05-01,21.582815170288086,10.780075073242188,10.336517333984375,24.80739974975586,30.499881744384766,13.861212730407715,35.951416015625,29.89742088317871,13.579838752746582
2008-06-01,38.256595611572266,11.220233917236328,13.097575187683105,14.931709289550781,22.582937240600586,32.403411865234375,37.53209686279297,39.195919036865234,6.679152011871338
2008-07-01,47.495487213134766,16.901107788085938,18.605804443359375,14.861091613769531,19.424314498901367,38.194828033447266,33.29948425292969,47.826904296875,8.773443222045898
