,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-04-01,1.9673920259243105,-1.3487501724346262,-0.4218096049820505,-0.8638205109061775,-0.7152967336701184,0.7322803503129541,0.8027754905747205,-1.1564279474863193,-1.0778908691709004
1990-05-01,1.2892247700109716,-0.9324475988611444,0.0493813124371738,-0.7125338355263511,-0.9566104266701676,0.28973394414273707,0.8519496132687825,-0.6914454989316987,-1.0743026695554219
1990-06-01,0.9123501981176981,-1.0282225973971255,0.7644234634027249,-1.968435402754899,-2.012840567565546,-0.3906184943710886,0.7434993982315063,0.36345800248588006,-1.7130121352180603
1990-07-01,-1.1384442085173072,-0.8918613463908701,1.1595116882789427,-1.6818888894804231,-4.783839132727646,-3.4891131447582713,0.8313367279564463,0.4219927438875524,-1.792930799817282
1990-08-01,0.016178359936286763,-1.0704171281677108,1.300967902672,-2.120558115152212,-3.5102748289340884,-1.9500056417976939,0.9227960574917677,0.633717310137865,-2.1044221189286976
1990-09-01,0.9455885828995124,-0.82422661351728,1.6217996434467596,-2.1370384719345594,-2.403746436281902,-0.7189771024192252,1.3431634844803229,0.625440405636299,-1.9041014096093556
1990-10-01,0.8004628303574354,-0.2865458998057219,1.6486843911612907,-1.2385788854661879,-1.6854020153603904,-0.5294568291524562,1.4607995021633986,0.6467245700882702,-1.3411156241855924
1990-11-01,1.8797912248751014,-0.8920776682931023,1.7853549340876138,-1.0352271598773999,-0.11090966986446847,0.8226986338452595,1.8394429509232686,0.30519617039982866,-1.2893913284180656
1990-12-01,2.509365721446712,-1.1128938949859892,1.508518835393394,-0.8901125782138698,0.7408485906880077,1.6578949079280947,1.8116667503263892,0.3202373298203073,-1.0002573331197102
1991-01-01,2.4343987790549675,-1.320809286993903,1.424052366396276,-0.9808165031475025,1.4069234452596526,1.964519954309231,1.5231014751806493,0.4122777319535977,-1.1468694796637884
1991-02-01,2.281732966260212,-1.4875871104163092,1.5442593795497244,-1.0716496588109614,1.938445393632098,2.1542443007957646,1.6795851835390418,0.44573142034251517,-1.79691059248788
1991-03-01,1.8425516965912612,-1.101895039146011,1.3780118488683935,-0.8273359183426742,1.200121713847649,1.6704972197369832,1.1509278925453745,0.5317904236840039,-1.1800027082836817
1991-04-01,2.3402243125729445,-0.6347256469296979,0.8029117816832008,-0.9319603443145752,0.26552213764772187,1.429941886808814,1.4131361391486192,-0.007241659956734355,-0.8427047067218356
1991-05-01,2.2582564412093746,-0.4597061657690787,0.5436143497141397,-1.4499055160270942,-1.5651669444107428,0.4649504292302016,1.7689126293833664,0.0454620435470488,-1.1232120650155204
1991-06-01,0.30342115134727665,-1.1164963782370627,0.6078215270507626,-1.7144258205707257,-3.8466703600999788,-2.0305760023070545,1.0631445704436884,0.01888622234507305,-1.8944531206100705
1991-07-01,-0.5179782466190618,-1.8367267406738554,0.3887432377512862,-2.0482872868632223,-4.06401680737007,-2.644332734549918,0.7120007421912217,-0.14181589571441092,-2.291740406127203
1991-08-01,-0.400594603724596,-1.3619215101809115,0.5809931129944034,-2.5377247359726454,-4.091791699572307,-2.6169782731591202,0.8265665391596353,0.24033868458212876,-2.9024787365444125
1991-09-01,0.5202897801631835,-1.078267462618716,0.902398548475126,-2.1661195126208628,-3.479638913782632,-1.753000079131708,1.2112100676792426,0.21958869041466134,-2.01335246600802
1991-10-01,1.2412300923975503,-0.6078433614593368,0.9254741959455537,-1.4031288388011218,-1.9366113150992046,-0.4578442835226292,1.3048131291459246,0.49195598538328966,-1.625883626559424
1991-11-01,1.025507653631815,-0.3207164170505764,0.34187407028384326,-1.3668301341297862,-0.927875899687046,0.02171931697464571,0.872030200027838,-0.11415003639895742,-0.9259965211626083
1991-12-01,0.8951726483135689,-0.611331266862852,0.45020078740468844,-0.5165016585653954,-0.2648918367013699,0.2585497752922337,0.805960559263462,-0.25524891367772734,-0.7481965990293593
1992-01-01,1.4714174154328137,-0.9985672461019979,0.5405940297173291,-0.7621119965563763,0.22992838810129865,0.787889739362205,0.9204148519329909,-0.2612084695478765,-0.9186417337447877
1992-02-01,2.6421090451682487,-1.1967169271933065,0.47122716176800616,-0.9523297404194926,1.3002362193130865,2.129839251681072,1.0892399927464929,-0.31032242426058143,-1.1044470563767448
1992-03-01,1.7513632774353027,-1.184111940968144,0.004658973832592005,-0.7471124549488445,0.9766447834852265,1.4744494019485102,0.6945615134588102,-0.5596937929711691,-1.3197170836584908
1992-04-01,0.7303204478287115,-1.4478450422888403,-0.5142299503814883,-0.8170657760494358,0.4706906109321408,0.6956752480530157,0.08604590122292682,-0.8269996177859423,-1.0493863669652788
1992-05-01,-0.4708065855793837,-0.8569318700481104,-0.7820485568628079,-1.155841874552297,-0.7201433908648608,-0.536196842426207,-0.49117534625821,-0.8715571426763767,-1.0585293883369082
1992-06-01,-1.7754652151247352,-0.29218148666660526,-1.6785367232997244,-1.2975234251755934,-1.2825079080535144,-1.4917722562464273,-1.3500075514723615,-0.5020412003121725,-1.1929570445938715
1992-07-01,-1.749934946618429,-0.8681980607745883,-1.9690829079325607,-1.9874162726349882,-1.3270216744120529,-1.5448802854956651,-1.1211537733310608,-1.1419882134693427,-2.095802246578156
1992-08-01,-1.9994258880615237,-0.5349054932594299,-1.9360299517468709,-2.0290411435640774,-1.0728377394559907,-1.5274412748290271,-1.4063093720412836,-1.3509328772382039,-1.9067271361275324
1992-09-01,-1.0828606239179286,-0.3527915424054807,-1.5616684425167922,-2.0333888766529795,-0.15779799077568984,-0.5908690938135474,-1.0122827640393885,-1.3698388890522284,-1.7128828972104997
1992-10-01,0.5162668300838006,-0.3454653193821778,-1.5079219166825457,-2.0746749836009934,-0.23666801975994578,0.13601411043143855,-0.3199181542163942,-1.1500290254267251,-1.470511442139035
1992-11-01,2.8431467893646984,-0.429987551661225,-0.8135198819928053,-0.9899098139542799,-0.09785379033263138,1.518500287358354,1.1241502151256655,-1.349697316565165,-0.616004779225304
1992-12-01,4.439550783576035,-1.0286257879154102,0.06379076711288313,-1.0631250811147166,0.20957351094338952,2.3296799601578133,2.25314381645947,-1.282333164680295,-0.9733689682824271
1993-01-01,4.24050179923453,-1.508237381239195,0.7616501028944807,-1.0339668818882533,1.3141017134596662,2.9510242183034014,1.9676364049678896,-0.3682445098714131,-1.3487014978651017
1993-02-01,3.93913490016286,-1.1370009398675178,1.1575439354268517,-0.7898707966228108,0.55273084378824,2.4703037448045686,2.073357890291912,0.037208624274992365,-1.1690919361417256
1993-03-01,3.3405472592609686,-1.0125459851445378,1.0050053276666782,-1.0007175770434704,1.2422754997160377,2.5815908501787885,1.7002453164356512,-0.0585230521676017,-1.102503424599057
1993-04-01,2.993231575663497,-0.9281691667195913,0.6245233663698523,-0.9781869558187631,0.692235769295111,1.9306774546460408,1.6101560941556605,-0.17545028794102555,-0.9882152080535889
1993-05-01,1.8254541769260315,-0.5211201202762019,0.9820367504910725,-1.6402705685122982,-0.7825299007136648,0.553633599746518,1.509333529123446,0.36016611791238556,-1.2829096071303836
1993-06-01,0.6722195846278494,-1.2670469713640642,1.3992209260056658,-1.740835394178118,-3.060689495831001,-1.3528440056777582,1.5914477953096717,0.21299225528065752,-2.2249881237272233
1993-07-01,0.8387077872346088,-1.4362812042236326,1.567176202448403,-2.215017591203962,-4.867988970221543,-2.157583178543463,1.9703014594752615,0.28079968036674874,-2.2033754795316667
1993-08-01,1.5375970340356595,-1.3952214975614805,1.2431813449394413,-2.19082242839939,-3.8353669934156467,-1.5196454234239534,2.0479417428737734,0.24114954398899546,-2.377995895960974
1993-09-01,2.0868628490261916,-0.5399741098150476,1.2572611250528476,-1.8238805152557709,-3.2937320267281884,-1.1510601130927482,2.2993087768554688,0.4798987653197312,-1.9456976462924291
1993-10-01,3.56548036017069,-0.518354075449007,1.1472047102160572,-1.3907639534918816,-1.6103447937383886,0.7047690996309607,2.529558030570426,0.10459677475254711,-1.2536078691482544
1993-11-01,3.7402446677045127,-0.2983684609602163,0.7709687802849747,-1.1264618936475816,0.5671254381900881,2.3570637877394516,1.8901884555816653,0.1371650434121853,-0.8293592740618994
1993-12-01,2.5808540786184917,-1.013944438985876,0.8907463492416755,-1.080595267997993,0.6513371700193824,1.8319234615418971,1.5545778158234387,-0.2038453955475877,-1.1328992389497303
1994-01-01,2.875430409501239,-1.3067285219828286,0.8475832822846204,-0.7976911225161709,1.6290269246915492,2.520003551390113,1.3779423585752162,-0.05136005943868219,-0.8699743520645868
1994-02-01,2.672078260561315,-1.3107560776375435,1.0024112899128985,-0.9599447250366211,1.646648092967708,2.2142674864792244,1.5196119866720061,0.08136619154999897,-1.234629986778138
1994-03-01,2.772893556734411,-1.298235934059899,0.7762428463959112,-1.2258519183148393,1.1965564838269862,2.1005121673025737,1.4863784720258015,-0.11675457765416401,-1.3342937779805017
1994-04-01,1.6037845030063538,-1.4765571903538057,0.1601100513120977,-1.0485320300846308,0.40010948006699726,1.1244073146727027,0.8014377297424689,-0.5477166757351015,-1.5125468609825012
1994-05-01,-0.23965937335316728,-0.9575325626510757,-0.9665011632733229,-1.0495300476367657,-1.1490890165654626,-0.7171023909638569,-0.20128397679910429,-1.0400253825071382,-1.1253247658411663
1994-06-01,-1.6360484972232727,-0.4604479616826719,-1.642846770402862,-1.6134750712048875,-1.9863306022271878,-1.8135009742364652,-0.988579232518266,-0.949822766024892,-1.0148243771659002
1994-07-01,-2.002036716879868,-1.5725678688771014,-1.6398966312408447,-2.1535041568043467,-2.1349233825032305,-2.078518925643549,-1.0919892206424622,-1.7006157374963529,-2.1886514292822943
1994-08-01,-2.0862564807984887,-1.2717438710702431,-1.6473866090541933,-2.207846693940215,-1.789361093102432,-1.944472586236349,-1.2364370066945147,-1.7155471371441353,-2.153422718956357
1994-09-01,-1.7357615435995708,-1.0867087153701094,-1.6236334312252882,-2.5976395868993065,-1.0781195832461847,-1.4375124035812006,-1.1963512839340582,-1.0863512754440308,-2.2216574540213934
1994-10-01,-0.9985424396468372,-0.3000057226902729,-1.3909748414667642,-1.5338128739660912,-0.24915717360450002,-0.48798486226942484,-0.9752812908916939,-0.8156350473078287,-1.2208187863940285
1994-11-01,2.148347366146925,-0.4982090915914054,-1.062865518942112,-1.0201125354557246,-0.1863116171301865,1.2446240680973706,0.38816241956338654,-1.4242572028462481,-0.5995374586847093
1994-12-01,3.707816542648688,-1.740636804082372,-0.38270561433419953,-0.8542182026328621,0.07975122368917233,2.0836449250942324,1.5951547680831537,-1.2854706950303985,-1.7146225013430156
1995-01-01,4.077687786846626,-1.4829327931275238,0.7950336467929003,-0.8049607276916504,0.9889913768303105,2.5663762557797316,2.151148493697004,-0.6990038767093566,-1.0896986912167261
1995-02-01,2.739161689107011,-1.4647292661237286,1.17384696879038,-1.0827923869038676,1.3773447129784562,2.020332580659448,1.7017368863268598,-0.07891405101229505,-1.5172795643882147
1995-03-01,1.7217791661983584,-1.2334392951415465,1.2883500355045971,-1.0350387830000658,0.1959730757445824,0.8932039505097925,1.4473212928306767,-0.020906354141671486,-1.3845071433082459
1995-04-01,2.260926293163765,-0.949810512431033,0.6219037422319739,-1.0592523511949477,0.37924727288688104,1.4517201156151005,1.3212852361725598,-0.14741096373011428,-0.7558639087374248
1995-05-01,1.687502715645767,-0.9499816744177191,1.091696867128698,-1.3236037977449187,-0.9112713540472636,0.33229305976774637,1.463407278060913,0.02440420183830145,-1.5583652825582595
1995-06-01,0.8297311096656613,-1.1148825690552995,1.486774915602149,-1.87303561430711,-2.752624779212766,-1.2070788842875784,1.603727079019314,0.37650400545538926,-1.9547505038125175
1995-07-01,0.5616748478354477,-1.4707766674660345,1.8810785398250673,-2.380988886068155,-5.263869936873274,-2.634083061683469,2.101333112251468,0.3005836976737511,-2.3736159006754556
1995-08-01,0.8517010909755056,-1.7988900880555847,1.9700381813979733,-2.19590493610927,-5.275598386438882,-2.6077767697776237,2.4526732723887377,0.25304408698547176,-2.7623959950038364
1995-09-01,1.7293775953897617,-0.711052562739398,1.9680931800749244,-1.6902888214195166,-4.041429554543845,-1.5002436754180164,2.567287479958883,0.6025182401261678,-1.8382348238475739
1995-10-01,1.8932422486747185,-0.5697360715350589,1.6943015703340858,-1.6748178136217724,-3.330797683901903,-0.933013965443867,2.6503164593766377,0.3997933937282097,-1.5674168628359597
1995-11-01,3.0845046043395996,-0.5678923817368241,1.3340663619157744,-1.1744504446511739,-0.34466142334589145,1.3733391354723676,2.2455533830130974,0.0384142031756843,-0.859896791359735
1995-12-01,2.981077170953518,-1.0055290686117635,1.1120716246162974,-0.7809662556910253,1.0404469763360373,2.152750404869638,1.8434659736912427,-0.04129649662389988,-0.9206442132828727
1996-01-01,2.6783678589797604,-1.171994316685307,1.1772711829441351,-0.8437656439267672,1.8317052503911462,2.251335324310675,1.7989011799416892,-0.03313694330977231,-0.8122497134738498
1996-02-01,3.1170967148571482,-1.1273146749616743,1.3685063617985425,-0.9784103094876467,1.2551674028722253,2.155524056132247,1.994194054022068,0.17547067709085418,-1.4089383776225741
1996-03-01,2.6168369665378477,-1.3584649777627205,1.233632390092059,-1.0020111943339254,1.3402470728246179,2.0777492988400343,1.736497297519591,-0.01915798000082737,-1.1632330360866727
1996-04-01,2.134456285616247,-1.3894397933203892,0.5269419129301862,-0.8809102105570363,0.8845849734980886,1.5697519953657941,1.316819249129877,-0.40853703167380356,-1.0638193951712713
1996-05-01,0.6671505003440671,-1.5141925296267946,-0.1663748629209472,-1.596783805679489,-0.07927127000762195,0.3880866053627759,0.22137828352974684,-0.5585360817792939,-2.3563508003477067
1996-06-01,-1.1557142182094295,-0.6078702372473639,-0.6502785333772986,-1.702631829859136,-1.3558021405848062,-1.284150960968762,-0.6689966451830981,-0.1612758672818905,-1.649065717818245
1996-07-01,-1.4829593460734298,-1.012054032033628,-1.370523906335598,-1.8904096477634305,-1.6726706086135492,-1.6906869120714143,-0.8799991229685342,-0.7237347160897605,-1.9233545613667322
1996-08-01,-1.4071730578817974,-0.8259948040987993,-1.1844699702611785,-1.8687801046685857,-1.5152112739842114,-1.4075077161556337,-0.8872711076969054,-0.4296757099105091,-1.962403550980583
1996-09-01,-0.8145288723271068,-0.39826397960250437,-1.1071786647889672,-1.2317299842834473,-0.9384171264927562,-0.8123237185361909,-0.6098316210072215,-0.9805688770805918,-0.9477359434914967
1996-10-01,-0.6300548954707821,-1.391018618334521,-1.1488957376014897,-1.6473154445270914,-0.25844862911759353,-0.4346334716168846,-0.6712356718575082,-1.0577382837853782,-1.84482146823217
1996-11-01,-0.05479674422886314,-0.9475258019593384,-1.0594066323303595,-1.2681537932092017,0.2849905410917794,0.18374554631186696,-0.4355381901671247,-1.1729859724277405,-1.1038125034362551
1996-12-01,0.546195775997348,-1.4233950559083404,-0.9292932545266501,-0.9995615744328761,0.8538299944342637,0.8399091842697889,-0.17449697706757522,-1.404673151853608,-0.8078447883091275
1997-01-01,1.1929926348895563,-1.4803410650373579,-0.6953664669176428,-0.7859805128076573,0.8963857482119305,1.0795254532883807,0.18113637115897202,-1.2523232436761624,-1.2036034039088659
1997-02-01,0.8156340296675519,-1.475995671641719,-0.4882639137710013,-0.8684457658411382,0.457587002254114,0.6529297043637532,0.1732606895086242,-0.8911104463949436,-1.3667214957494584
1997-03-01,0.6283303586448111,-1.3375651728999507,-0.6135641801648024,-1.0661677344814762,-0.3053810901758148,0.2529669643902197,0.1296782275525535,-1.0067157629059582,-1.2387041534696306
1997-04-01,2.925796334336444,-1.0760999477661406,-0.2753499077587593,-0.9925439462556943,-0.7411579533321102,1.475188063412178,1.1310948104393193,-1.0224059587571679,-1.0780591813344804
1997-05-01,2.407911637934243,-1.049935280739724,0.3569151933600263,-1.4204130067930116,-1.0266851361204938,0.8206119624579825,1.4770801474408406,-0.5079544172054384,-1.3207947924023582
1997-06-01,1.4159945453085552,-0.7541227448093998,0.6372563722656994,-1.9223467334286197,-2.1289698961304455,-0.2627678033782215,1.1923543563703212,-0.059272185331437646,-1.7646046857985238
1997-07-01,1.2149963437057123,-1.39227633003716,1.4703090597943562,-2.125097369099711,-4.364414040635272,-1.6419214446370196,1.772983771998708,0.291213102457,-2.3230725810641335
1997-08-01,1.7086500074805284,-0.8018354843328664,1.7626824902325142,-2.0406950961102495,-5.11119016786901,-1.951021392170976,2.1606645933011683,0.5521361784237188,-2.039091738443526
1997-09-01,0.7547168470010526,-0.45885918913660817,2.0111139227704307,-1.529826174725543,-4.634833917385195,-2.233353039113487,2.0450853719943907,0.6529643768217506,-1.5659123659133911
1997-10-01,1.8160347531481489,-0.41756855474935994,1.6039657883527803,-1.7646160754528675,-1.2490092254266507,0.40434028317288656,1.8256111842830007,0.558928890926082,-1.3612722120587788
1997-11-01,2.6566752573338954,-0.3065102372889046,1.2101399462397506,-0.5381294004209749,0.08968119395942223,1.5671161616720806,1.7412014123870105,0.34753480335561243,-0.8592074589123802
1997-12-01,2.2991702324006615,-1.0595799029410422,0.974071534668527,-0.738750119785686,0.17105302796131228,1.1054805866101893,1.6759606396279685,-0.14058560496423303,-1.0203366241757832
1998-01-01,2.3038817615043827,-1.063411031757389,1.2578288229500376,-0.9201374027755234,0.5404388395751395,1.2423320514399832,1.8220571483053813,0.1487497512887164,-1.0136799679862127
1998-02-01,2.5305986404418945,-1.2188932380160769,1.2477204567048608,-1.3052910238831907,1.1203896708604766,1.6128883129212916,1.740754377551195,0.09334685235488706,-1.4141980617765397
1998-03-01,2.0441729847977803,-1.2450402921384518,1.0670670648900475,-0.9842904714437631,0.7959237185920157,1.2787491810031055,1.7302293603013204,-0.07291047765714366,-1.3536216720702157
1998-04-01,2.8077669259978504,-1.3103343882002272,0.2765627714191995,-1.2813182977529671,0.8700041509256131,1.952886726798081,1.2873273070265607,-0.3890173464286618,-1.2189341915978327
1998-05-01,0.03433455599517357,-1.132511233424281,-0.4778324830822829,-1.8607837813241142,0.27056994234643333,0.2566918367292823,-0.385238957114336,-0.3822541454943215,-1.8533117241329617
1998-06-01,-1.3083735617195689,-0.7845432371706575,-0.9356947206869358,-1.7855414977440467,-0.8940032342585122,-1.133333619047956,-1.1084331244957157,-0.04387816368806653,-1.5932594499890766
1998-07-01,-1.36686301812893,-1.175988418561918,-1.5563243772925401,-2.192381712106558,-1.6666290236682428,-1.459550712166763,-1.0112811152527972,-1.1148660648159865,-2.3406937954917786
1998-08-01,-1.284393740863335,-1.5671597944723592,-1.2974148843346573,-2.3856094905308316,-1.226429532213909,-1.2245223289582787,-0.917244975159808,-1.3066092642342173,-2.6123242718832835
1998-09-01,-1.025191167505776,-1.0548306209547025,-1.4646996812122626,-1.9205124823601691,-0.6142268820506771,-0.7964300673182418,-0.8496720616410419,-0.9916341159401871,-2.0496600204043918
1998-10-01,-0.6284943441065347,-0.9549654818869925,-1.4384807609930272,-1.7155776967059124,-0.04474764644372754,-0.2805741821847311,-0.7656559711549341,-1.361982706116467,-1.6274140940772162
1998-11-01,-0.14117271980134452,-1.1705485550132957,-1.31736208752888,-1.3826795986720493,0.2568475902080536,0.08978749193796298,-0.5312881455188845,-1.4344855052668875,-1.393350154634506
1998-12-01,0.7995249294653172,-1.6102818755416182,-1.0492885985025546,-1.2427791134341732,0.723070196989106,0.8874635870863752,-0.14856548571005102,-1.5602553763040683,-1.4735450347264607
1999-01-01,2.004454048668466,-2.036126776858493,-0.7661227772875531,-0.8461073204711244,0.7710442310426294,1.4780517031506795,0.542759095750204,-1.5428989398770216,-1.588710243739779
1999-02-01,3.068550040082234,-1.555691592328183,-0.3217120359583599,-1.096253277181269,1.2721131487590511,2.4826451045710867,1.095742859491488,-1.3544728116291327,-1.451860202683343
1999-03-01,2.9468923080258254,-1.6581369949890685,0.6234573881800582,-1.2037984617463835,0.6902698336577997,2.0070686572935523,1.5515964205672101,-0.7273482113349728,-1.4789245431385343
1999-04-01,1.5891711886336164,-0.9537205234304204,1.1674239868071021,-1.288738748529455,0.18171350040086887,1.1818510003206206,1.2056987460066633,-0.12365503282081791,-1.2422878117788405
1999-05-01,0.28762392154554045,-1.1085774178977483,1.3205459932001626,-1.2724960243308936,-1.7789658976764215,-0.8251783324450982,0.8898519888156798,0.3350883722305298,-1.6114105307866657
1999-06-01,-0.26324107879545633,-1.3983970289831762,1.6176392392414374,-1.6526383358043628,-4.140370357327345,-2.515644852708026,1.3538053849848306,0.5377252290888531,-1.9492888261401464
1999-07-01,-0.3048167359538195,-1.5465167728630271,1.8849367048682237,-2.4137643667367787,-6.017085982532036,-3.391727877826226,1.5334562557499585,0.7289755635145234,-2.7354883769201854
1999-08-01,-0.7272698530336706,-1.2779634278099814,1.940804719924927,-2.4871289075075924,-4.75291478924635,-3.102836376283227,1.1533489314521232,0.7135168808262523,-2.762971037910098
1999-09-01,-0.025749681290329958,-0.5622724389976209,2.0855563442881517,-1.9342484054984626,-3.7725058997549663,-1.914726379441052,1.5686106391069368,1.0019682529495983,-2.040573055782015
1999-10-01,1.0177264853221615,-0.559532669213441,2.1894132218709808,-1.631526108626481,-2.006711901687994,-0.41068759633273616,1.9404260123648296,0.8627755612861819,-1.425320335796901
1999-11-01,1.866337002777472,-0.4821831578606957,1.9604441596240534,-1.4686298894358205,-1.147999778026488,0.23707538479711954,2.0976777483777305,0.6083692355853756,-1.0468545887205336
1999-12-01,4.027626281831323,-0.9974490951847385,1.5856873698350862,-1.6852775772849282,0.5153105753224071,2.420152396690555,2.541416447337081,0.27094494278837994,-1.540317800309923
2000-01-01,3.387641325229552,-1.0889905530053214,1.7026590137946898,-1.0660628696064371,1.1097745197575268,2.5654379914446577,1.9915563304249835,0.39923605395526424,-1.2461925309801858
2000-02-01,3.6866560214903297,-1.3404543872352117,1.678467523760912,-1.1173336060492547,1.3986714002562732,2.588997526866634,2.2882005063498894,0.4400258747542777,-1.701930496427748
2000-03-01,3.7902166203754706,-1.5524697733354997,1.6141237282171483,-1.4319639939528244,2.357623199137246,3.527244998187554,1.7388516809882189,0.6040029772898047,-1.801500717798869
2000-04-01,3.507560927693437,-1.6619318240397685,1.3075280480268525,-1.1173342610453512,0.7890360384452634,2.5848362503982174,1.7078094366120131,0.013011296438734707,-1.2097487373957558
2000-05-01,3.0111754812845373,-1.613003176611823,1.1718111067283445,-1.6986463096115614,-0.989915612267285,1.2974566075860001,1.8731303331328601,0.004141546342885349,-2.127527812170604
2000-06-01,2.758749519906393,-1.6522141190262527,1.0538727771945116,-1.8232361300961002,-2.8525806054836367,0.040979633425794,1.896123915183835,-0.014383038051608133,-2.2420341060275124
2000-07-01,3.2909753845959178,-1.4294060500892432,0.9812590552539361,-2.5164837365622046,-4.24911016371192,-0.09071004645126622,2.061747196244031,-0.029583263960553382,-2.185306189552186
2000-08-01,3.7190475114961954,-1.3798241679732863,0.6579481246994763,-2.5519942189310934,-3.680556285672072,0.2338224613085026,2.05798468938688,-0.07424872913738577,-2.551126953155275
2000-09-01,4.712757831666528,-1.1702674734699832,0.9408901377422054,-1.9398478361276479,-2.6907632990581236,1.286727480772065,2.377453955208383,0.48969820505235256,-2.22360406603132
2000-10-01,2.8966610024615034,-0.3448303084115724,0.793595866459172,-1.4134336303878616,-1.217414693134587,0.9742294869771818,1.617815145632116,0.5453014882599435,-1.2781721258920336
2000-11-01,3.0642515275536515,-0.7943486576681738,0.504161453828579,-1.2710957736759394,-0.5426483910258224,1.5496373176574707,1.4142758962584705,-0.19978243039875496,-1.1179880963431463
2000-12-01,3.245569147714755,-1.4606104240761146,0.6359283517046673,-0.8678377984644292,0.3730796459244519,2.085248144661508,1.5367916444452798,-0.3943437119809593,-1.1902842729810685
2001-01-01,3.630670396293082,-1.3626984110823621,0.8640805395638071,-0.8706633206252213,1.095962306348289,2.6210447637046257,1.7161190509796143,-0.3737104011744988,-1.1881110687104481
2001-02-01,4.232483375363234,-1.7897489908579232,0.8172717036270514,-0.951938904248751,1.7994280268506306,3.644350679909311,1.6554703072803778,-0.220657030983669,-1.607609268218752
2001-03-01,4.425341617770312,-1.8512386996466832,0.5883240845145249,-1.1342888350015157,2.0933071287666882,4.046760826576047,1.6229891195529846,-0.4760548108961524,-1.4345913652389768
2001-04-01,3.007864370578673,-1.9028550869709735,0.44296034952489344,-1.092231273651123,0.8745621617247419,2.053727027846546,1.4369912263823719,-0.6036474573902968,-1.7272127053094288
2001-05-01,0.7681396676272881,-0.7566756493336445,-0.06284310323436086,-1.4541193679138853,-1.0320178619245204,-0.042833151613793724,0.3546713692385976,-0.225724879561401,-1.0925189843253484
2001-06-01,0.008594074354666036,-0.466978590230684,-0.7575500302198457,-1.7711749443641076,-2.1903274989709622,-1.151844495680274,-0.10879035221367349,-0.5123985613264689,-1.3901437558825054
2001-07-01,-1.108912723820384,-1.920883881079184,-0.9568403406841,-2.264323339357481,-2.0669531531450227,-1.5368307509073398,-0.6834392867437223,-0.6022852005028143,-2.6750301557873923
2001-08-01,-1.5108309141019496,-2.2692277624800394,-0.8439829436744132,-2.9361570274436866,-1.6791877223224176,-1.5921415352239843,-0.7174567478459056,-0.8771511839657296,-3.042914943089561
2001-09-01,-0.6082985822747393,-1.2178102055111446,-1.11934797066014,-2.5919429548494106,-0.9432565875169708,-0.7161402847708725,-0.6529674297425806,-0.41039429786728654,-2.616971731185913
2001-10-01,-0.28177637879441425,-0.7649493378561896,-1.0144646574811238,-2.1971600396292548,-0.2438120543956757,-0.2396137067457525,-0.5052186730431347,-0.5616407568861799,-1.6682686313750252
2001-11-01,0.10711253597968963,-1.2048775011354738,-1.0413043382691174,-1.7289879557850596,0.06997594382704758,0.09524620524266872,-0.36810476605485126,-1.141932388631309,-1.7996820192488412
2001-12-01,0.9390189153392141,-1.8400496190732663,-1.0305787005075595,-0.7528157024593144,0.20080121552071922,0.7100101651214972,0.005331212972722403,-1.424248334838123,-0.5953086274010795
2002-01-01,1.6204249568101838,-1.630683256699158,-0.3746250780617319,-0.7276781312711946,0.06809009738811633,0.714503337697285,0.7806109219062619,-1.1390901920272083,-0.834761205173674
2002-02-01,1.8486062201057993,-1.4995505680909027,0.44351986995557463,-0.9118474446810209,0.4211533360364961,1.0859480718287027,1.1637175955423495,-0.8178112710394511,-1.1864115794499714
2002-03-01,2.9115127354133423,-1.253678616102751,0.7663300851496255,-0.8328097862201732,0.33488480783090363,1.605427119790054,1.893501746945265,-0.5437532212676072,-1.2455162074830797
2002-04-01,2.6636917416642354,-1.2593243036184223,0.8955551356804081,-0.6540154362772848,-0.6412535905838013,1.1711625791177518,1.6878174572456175,-0.23164761866011271,-1.2731782973758758
2002-05-01,1.0405299867071758,-0.6329254524127856,1.0598638435689416,-0.749092311649532,-2.27508544921875,-0.5308890851532541,1.1632826270126715,0.27143162925068925,-0.9466049217042469
2002-06-01,-0.5367697012133715,-0.7853722115894695,1.6223064283045328,-1.0359421536162658,-4.499482527011779,-2.695869236457639,0.9976378301294839,0.7667819901210506,-1.2512786047799247
2002-07-01,0.027665062012468898,-1.620535270587818,1.7994341326922907,-1.8055488775064656,-5.165516457906584,-3.1240675507522213,1.6028476924431034,0.5410389202397045,-2.204492451652648
2002-08-01,0.24942979216575625,-0.7273198248029829,1.8738546022554725,-1.9505136615627414,-4.872573003536318,-2.7082222263987474,1.7562885109971211,0.7556969799646518,-1.6877207491132948
2002-09-01,0.07994400291908078,-0.38102520210248925,1.8773938097604892,-1.425683891380226,-3.3586109556802892,-1.8341080444615063,1.5064323820718906,0.7930324571888622,-1.1747439702351887
2002-10-01,0.6154008754869787,-0.3154562131778614,1.619337535485989,-0.6963156736814059,-2.4392636810860986,-0.8729489111318821,1.4562253544970258,0.6920546293258667,-0.5628819503481426
2002-11-01,0.623759554653633,-0.7141795781281617,1.4826255600626876,-1.1841408498994597,-1.6609979838859745,-0.6490759733246594,1.2031736170373313,0.5471334224793969,-0.9941006463671488
