,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-04-01,3.7568324303052782,-2.3530753104368367,-3.1045125260035573,-1.3077782029964755,-4.380362626976665,-9.258935932213435,3.749128088860787,-2.947745127478243,2.5097371914351276
1991-05-01,3.2085280151511744,-7.156377326465262,1.3996052065544977,-7.224753299040499,-2.802629123174429,-7.195928919117551,3.0238650968062966,-2.982033412473463,5.347847857450422
1991-06-01,0.676787072821588,-9.062469629408135,-0.6914490157978397,-15.763587280468574,-3.500036171180349,-12.524470725800192,2.4290845791278546,-0.16094436282963895,-3.0122956889158368
1991-07-01,5.394993832181314,-13.384284631186246,-0.45563868847722405,-16.35922141777899,-8.828683856040666,-8.138058395138554,1.181779179039855,-11.863425446427444,2.1153569353614916
1991-08-01,1.2379841947340495,-14.096646321680018,4.02689462983916,-14.831745395446273,-6.207753627289507,-9.427202294581782,-0.35860739533158126,-8.764682173403328,0.2572175417145853
1991-09-01,0.44418101347002403,-8.765853552160669,0.1406075948026898,-14.05663751370503,-8.185382835951577,0.66475654019598,-2.879134634650551,-7.5811588505243845,2.2575789879181585
1991-10-01,1.5232561004083645,-6.285785492038093,-2.3502415213824452,-10.642178531180347,-3.6066735751009342,1.3899176513057436,0.26614182507253525,-3.305956336161183,13.895291644989127
1991-11-01,0.7221413304019894,-2.1361787509455654,6.0139457322656815,-9.57684094675307,-3.9585682044644463,4.689394772028124,-3.482340574099186,-2.7244608439117757,4.492374396094552
1991-12-01,-0.9891613327914867,-0.1761407455312109,9.411461038502063,-4.446392858365247,-1.1497701413884618,3.3170679956481184,-1.937824547325337,-6.207178671161452,11.146113630165967
1992-01-01,2.570979813128743,3.544815631015456,1.948292107482753,2.475966858777852,-1.2283425505521244,-3.7995870415413804,-5.33725593117055,2.28580602149504,-2.7006727578808642
1992-02-01,-0.9460527835192575,8.043986748732307,-2.5526146335258355,2.2931112701400647,2.855663431033994,-5.598278166457035,-0.83205909727885,-5.936492602333581,9.4937109367283
1992-03-01,1.7670665509293066,1.2475789376525632,-0.43459240225661416,-3.8497667554840995,0.38652938448534896,1.5992949955346334,-4.131514195681764,-1.1262644402452218,7.264245548631738
1992-04-01,2.3660956620114257,0.4721685924919897,2.5474800972942355,-6.034856336999347,-2.5899384764705244,-1.3448983177152292,0.009383816191266185,-0.5271604632273755,4.74271721536167
1992-05-01,2.902636135995162,-4.003830578357065,3.5389815583215403,-9.418171953769209,-4.962002817806711,-3.7625914652396486,2.2054377259928915,-7.742696042296845,3.5829696892791536
1992-06-01,7.296620573737724,-12.345546340840201,1.5650186343940446,-17.253800077271134,-7.625967967726207,-10.661649336421092,6.153916179341162,-10.425362661368657,-1.342779228120448
1992-07-01,2.433952916996202,-12.279085128011008,0.5769902372325513,-16.65872139026912,-5.1544303428503335,-11.756578385121921,5.53811672429606,3.903410821833136,1.1991456285080007
1992-08-01,-3.047818725637495,-13.759834944474648,4.259356121083181,-20.60505848555365,-9.908189055652242,-9.722249730402346,-0.36111238642983146,-5.67720510030329,-0.29990430428747833
1992-09-01,-1.265107210202169,-7.940071219416162,7.236396123759055,-16.799555436918432,-6.4852244519134565,-0.8285286932069135,-4.760005372721006,-6.462463500818678,8.83905318237495
1992-10-01,2.969035149416303,-7.147085258622144,4.824998702467447,-11.060359884199189,-5.014394235393636,3.8209027624887684,-0.11479537659466095,-4.939786190748194,7.3760996591804675
1992-11-01,2.996646766209122,-2.174585834902312,3.854191571535104,-10.484423660870176,-5.354902669563859,6.646882456071079,-1.97765738995644,-9.76761421806271,3.4286046025153394
1992-12-01,7.257588702543064,1.6076915203380362,-2.22905106685454,-4.227373848342876,-5.231683304458059,9.996091708761982,1.6465220630823414,-12.369522687460323,2.4895063789739305
1993-01-01,5.013266117532649,5.796534878299313,5.8217504656160095,0.652633430421068,-1.4428879199012732,2.4996844538064646,-1.2931343612760386,-8.182545140527626,-5.741905198882053
1993-02-01,5.4456669108703455,5.7640994296313375,-8.991690624755526,6.021488093348843,-4.09714645067169,3.37362203551898,-3.248099489679969,-19.37130382483968,3.9855258926797346
1993-03-01,3.2728077275038054,2.3206222800063467,0.22421700165218597,1.5211409651863566,-1.3773254651430589,-2.5824203136722765,1.251627238488731,-3.0900975823789563,2.401436605579548
1993-04-01,4.465542123852258,-1.371054905569895,2.264348239359275,-8.895701706159537,-3.0388738327033207,3.018584798552248,0.6845854593022599,-4.243236172297588,3.0829794933997374
1993-05-01,5.8344868599302355,-4.128687642591626,2.8666827136501363,-6.710374069733024,-5.718175296208316,-0.5401198320087438,5.280234094984766,-6.6768710558276325,2.2384471772652548
1993-06-01,-1.1611735444611062,-11.448697533316631,4.964741501152214,-15.815331965210307,-4.5307123644521,-8.441510238585128,3.2218328161333916,0.09213044094812368,5.516319749946907
1993-07-01,2.9083421124880213,-12.448224099397809,-6.582456490090993,-20.059214812865328,-8.733458418967526,-6.20759981140304,9.813387418965837,-1.00004984753961,2.12067405806547
1993-08-01,-1.7412706909121336,-11.319804869965848,7.459890374888035,-15.741400796282583,-6.837484292838359,-9.714841389089923,-2.9827253307451556,-1.456355022525749,-0.3808186020412242
1993-09-01,-0.21545513193862648,-10.594191669880011,2.749361584597842,-16.860107019663147,-7.26927130460133,-6.447412870840503,2.114744185501698,-0.8127340925689857,7.443686884301159
1993-10-01,2.2491852881521157,-7.0907816279535165,-3.4697124957771432,-13.757505344306603,-5.99629090511312,2.180499711361912,2.414289268546759,-5.304189538531654,14.794533709207519
1993-11-01,-1.7706271209346183,-4.411693310461624,3.6379365755627155,-11.668038148300953,-3.200254302896975,5.726726694184638,-0.8492247460016126,4.403131486095074,12.976272240423695
1993-12-01,5.496937052112408,0.39770259502718486,0.781393060539835,-4.925205643757061,-4.358966145653974,4.401453446982688,-2.9887051907783584,-12.004427271980958,4.0191462111996685
1994-01-01,1.721367073774883,5.334358352444733,-0.37472077881800897,1.0703497226261574,-1.4833779763464652,1.918895347731943,0.9722749031401778,-13.021608012821162,3.8483036416183323
1994-02-01,4.6990375823609645,7.988037595530353,0.9542091225627458,3.6847419888696087,-2.1322441977849724,-2.6213194283579466,-6.073007653245055,-9.153250226073073,-1.6179811601091416
1994-03-01,3.7019724553864535,2.2540930004517468,1.03785348297367,2.096058776773651,-2.0642761951709976,-5.07088049121251,3.267542353387847,-4.123753403303875,-4.901195884727432
1994-04-01,-0.08811852079462475,-3.7872011392332037,7.752619250042874,-5.7172583226858515,-1.9762466915030463,-6.239808827023465,3.257797980995991,-3.557948615683488,2.178249352279142
1994-05-01,-0.023709646693112096,-8.921087443702811,-1.9033780510348393,-8.508451473138784,-5.987248065783577,-7.026589001161574,4.559066187370746,0.130420180609882,4.368001060702133
1994-06-01,7.076614404886177,-12.545024371324665,8.314671913514614,-12.640588919705177,-6.819464996702777,-8.992612952343611,1.1792484106469803,-6.7107011909762235,-5.049113765567618
1994-07-01,2.1950515233817316,-15.636531166280772,5.239370697273719,-15.44436299324762,-7.125486738526718,-15.128366955863589,-3.9817147599431912,-8.525748924321613,-5.87807916552918
1994-08-01,4.993900155915612,-12.336319260780465,3.8058743373704043,-12.647548414050824,-5.162091074579989,-13.089167140174752,-0.2545947669679284,-7.1000906402143,-8.806049332529607
1994-09-01,-1.2250635545962167,-11.358070889858075,4.072440218101676,-15.112775372946812,-6.3578077578198595,-3.322979939848944,1.4118521319197301,1.2586114731177163,10.686094944441454
1994-10-01,2.95752956905543,-5.6304905305254715,1.9170019492205272,-8.44757624547463,-2.5510561465073605,-3.275921648186549,1.396305706916073,-4.088435521613651,3.103311378960644
1994-11-01,1.6288023044884752,-3.4268227466127414,4.637658652634187,-10.572286608969046,-1.402284484777235,3.7913877895227275,-1.9170379286519443,-0.777283715202803,8.892147347736923
1994-12-01,3.588335804079053,0.5088862130283937,-2.902161685960216,-0.820064399888018,-4.0328956774126725,1.6813940791054436,-1.1171079441666305,-6.42445631948633,1.7803584973218225
1995-01-01,3.646415939009473,7.029833725808356,-2.5603380637916158,1.8216586742512242,-1.5709209680114473,2.8632192608104727,-0.9752911649065331,-11.238074439846908,5.038568107341264
1995-02-01,4.294770148719,6.670279294681091,-0.6914650629080388,0.6544408679859948,-0.6685703486968061,0.5192539901733607,-0.20292157734171903,-13.620228529174186,8.083708700258835
1995-03-01,-1.705400835394383,1.7034899836815922,5.152300530327974,1.8922885070084856,-2.0879350795127083,-5.157197821171876,-3.766414079051311,-9.058929596491721,2.407581125159899
1995-04-01,1.9236239265702855,-2.056191521917908,2.188391960392159,-1.8997292303405735,-4.384163243256645,-4.349124972024929,-1.02744259344411,-4.797230260543576,-3.8234728260026816
1995-05-01,-0.12550988961587073,-6.122092701547058,-2.6054636239631117,-11.954515316348337,-4.890736770588223,-5.068574472724109,7.96887294970162,7.282147465065341,4.7198346547063
1995-06-01,1.052023062404129,-9.291030926489203,7.671061536615366,-12.607854675154158,-4.282665054977313,-9.331419277301139,0.40604141380057923,2.176992879061273,0.38659000752342804
1995-07-01,4.137391085204451,-12.98896359005871,3.2638307408865557,-15.362630595787461,-6.471100110731233,-9.024546660146326,-1.1456750863654268,-2.9570189184568014,-2.4128243343511064
1995-08-01,1.3503785421628498,-12.515459592601088,-2.2677457180485665,-19.828443886687634,-8.983284332741752,-3.6958631494120664,7.641265942777996,0.5603366370618085,5.250167051725575
1995-09-01,4.699000334606855,-10.05205968655009,-1.272610060850097,-15.779394305633705,-10.622400059168356,0.24053912120746768,1.7038908000152173,-13.655633294787968,8.19919040119316
1995-10-01,5.702185185245195,-6.083363032416697,-1.0543423608435645,-11.740183061350079,-6.990099873458733,6.813084890695269,1.754432856777976,-12.52136568269267,2.245667121610496
1995-11-01,0.580017179160494,-2.6294013566047827,4.407473161834216,-11.617122353113437,-3.750031461354137,0.06124625716708251,1.7185176540976401,2.0389000653537885,4.804655020452824
1995-12-01,2.578488537171863,3.333309245712053,-6.435827952039114,3.177516505351806,-5.990434211158181,4.584458759179852,-2.6357716453410647,-19.44577665883808,3.866145286746005
1996-01-01,4.13862077893292,6.0069137833937125,-0.49138681744846086,3.971668046198641,-3.7599657279033383,5.691333073344499,-0.08096818499183911,-10.084803201385462,5.723937041590223
1996-02-01,3.401938590357099,4.797853688965029,-9.427615028797597,-0.5364352142998757,-1.8120157741252005,2.7087862190497782,2.967965119953994,-2.0208237914742755,6.537731648254063
1996-03-01,3.7224300391436294,2.6426419889786055,3.2868513432598934,-0.6083345371525292,-2.829593320538188,-1.566988208864723,-3.7186284956626867,-7.014383046422824,-3.0289436328639088
1996-04-01,1.4012159627813894,-4.016886056648202,5.96228276156283,-7.423181932757057,-1.483552980280918,-12.189526496923209,-2.3319536089427495,-4.170226676952298,-6.8911292917132965
1996-05-01,1.4972737207852065,-6.919235042046377,-5.366990085622035,-8.500431598404372,-5.321510688375755,-7.180669724496623,8.704906452431382,1.0812813182663361,1.0661344834377031
1996-06-01,1.3532506844511447,-11.138975819699214,5.941166652382414,-20.06584173990142,-5.42854116636685,-6.285839649155893,2.147119719735451,2.363897050007793,5.006305796742462
1996-07-01,4.540173549109624,-12.927994339050251,-5.333448258632876,-21.632864052961896,-10.595061177218662,-12.02741558709063,9.034409684551562,-7.73640020479966,-11.843382834763368
1996-08-01,-0.16633781394137956,-9.719373627255997,1.9798704061591252,-16.620693123985347,-7.320995612923714,-4.498611584616101,2.544066007457814,-3.36869661255594,-0.18631371073121378
1996-09-01,4.034485928228208,-9.839680795104046,-7.576004115892055,-16.735732592504746,-9.426671649517514,-0.8320288426477918,8.830256057677989,-7.803995801014845,8.510356060571652
1996-10-01,1.5925675543341213,-6.356258557610096,-2.0281021378047663,-15.499129185399088,-6.166513039870522,1.638498994232717,2.699840618390182,-0.6169283577674844,6.351783283859082
1996-11-01,4.577030801626279,-3.780921123158389,-3.3533898031443456,-8.918293273614273,-5.966581573888639,7.199576557856848,3.1503338578024023,-5.359523853357702,6.267261204540217
1996-12-01,3.3318992866962702,2.8152134726626326,-3.478487818692604,-2.591372639603379,-4.341244630439223,3.2501801447599945,-2.8442645019541413,-14.326463994560907,7.7045435334632835
1997-01-01,6.994496106239817,9.024398378226778,-11.82681018238361,1.3268828167611355,-1.469769018465114,8.789021178501097,2.710959679854288,-10.958930689457585,5.981366780375584
1997-02-01,3.9332462794314904,7.113121593563125,-13.507444277079866,-0.9165764318897607,-1.645397236542687,5.026635451616919,-5.025433109483593,-18.263118247371303,2.541341262914905
1997-03-01,-1.009559475150456,-0.6574254864216094,4.327133077366792,-0.9383957945534216,-3.585957470950174,5.4881536120553225,-5.678271707696814,-8.629785169024466,7.05393319440527
1997-04-01,0.32440534486646133,-2.239870391384829,1.839347600624512,-3.485412900720855,-2.822380578544199,0.4705253435168835,1.926954755509227,6.164090583699217,-1.4634258059682415
1997-05-01,3.3787279787332634,-4.893101638244616,-4.072588772142491,-7.038173798710775,-5.429475524364015,-5.944495829892008,6.939864325974158,-2.2214902043861984,-2.302790769029991
1997-06-01,7.556800885571216,-8.349157044264423,-1.819148432521873,-9.843971006850122,-6.54644294929756,-2.4846940346485207,7.033906297317519,-6.662467482203684,2.62322332343968
1997-07-01,1.6292723476017235,-15.419235761187037,9.095405724539923,-18.058387622706533,-8.59667875273185,-12.589467986923335,0.3152827085472069,-5.405799652249994,-3.67020809674076
1997-08-01,-0.6983879738602099,-12.658133584987615,0.7416150435344759,-18.67530516247076,-11.240114277465837,-3.2101724638866243,-1.740782861247835,-7.909535972590587,8.51369306870247
1997-09-01,0.6366427302152201,-6.376520916888019,2.2408117907678893,-14.398400515825093,-6.895332818718826,0.7508660051605643,1.499546887326071,0.08773719821259561,9.67214851854554
1997-10-01,0.16642270601521209,-5.4267242231873585,3.062302891975953,-6.106630131893984,-2.9889726676680963,-0.2625731627452061,-1.4355657754165714,-2.850090039235647,8.324518556920701
1997-11-01,-0.4628242492781184,-2.2196958077990785,6.089826006944136,-1.9516427470523603,-1.4070672482664237,9.54144377775323,-1.5470779329752118,-1.7615017577797523,10.69596514083991
1997-12-01,-0.4830309063829804,0.03749810856847814,1.236252417912077,-1.818448169982386,-1.93020909483735,4.375501995848297,-2.242316322200107,-11.56733820590884,10.173092987833954
1998-01-01,6.354265961965933,4.984514604833741,-2.7113429428974354,1.7459344902286729,-4.094101665631165,9.69382531820525,-1.0582122413727397,-15.482204665821218,1.563555698417976
1998-02-01,2.8010597549748333,8.055843845758421,3.499407325939229,10.059895355824223,-0.6882679312162027,-1.5965967446890443,-1.609438485839377,-6.867430522315362,-1.3375027648493603
1998-03-01,-1.6598313283727792,2.2730904901637317,3.6596809596742994,-2.8079510510990597,-0.26116719284032314,2.172848328652406,-2.9768146766885684,4.661401296151476,7.405634911179698
1998-04-01,3.096512050477453,-0.30280564334464893,4.802464276090667,-5.390682973181028,-0.3749070106167215,-6.002527897806675,2.607137102345181,-6.0961968073205455,6.623436509428395
1998-05-01,4.580178218814013,-4.442998926566442,1.3382778133174837,-10.761638516691592,-2.2536767663356105,-10.560937443318426,7.773980691021277,1.1513600784357212,-5.5939923932941475
1998-06-01,1.1583662181611765,-10.091822304454578,6.978666095263442,-20.529293223313882,-6.728276446914815,-8.187335352825748,6.591600174873827,0.3549923940782371,7.143103616149783
1998-07-01,3.8787094708221854,-8.400678825416948,-1.3559674027876485,-14.971329688250682,-6.523371902376741,-6.163778364767771,6.507311128124958,-6.745185448501161,0.7852480751014618
1998-08-01,5.5862530659231355,-9.295217846607446,-0.6332104204030705,-14.422432430735329,-6.132096618497974,-3.6953968192523936,6.086593902118665,-6.0040850734427345,5.984238426133619
1998-09-01,0.49884423025540964,-10.18587122093304,4.279995274807117,-18.01245618390224,-7.20652023236487,-2.460504257088963,0.7037846478344424,-4.954322776303017,4.1547111678651305
1998-10-01,4.133147047568401,-6.58938060814632,-1.1073764065483702,-13.326542232175088,-7.114222263379345,1.3138517542596044,-0.5883765771815305,-12.132199848224625,6.769224805626963
1998-11-01,7.743508044126264,-2.4060489559450393,-3.9533079526519,-11.024076560673437,-7.79008993809774,6.277011211242684,3.8647190018858235,-15.048224044095893,4.709168067027309
1998-12-01,1.9138697388869028,0.8090113707495385,-4.4246049071721645,-5.623937778867025,-5.7265694850170625,7.470303728708339,-3.457856808592907,-13.819175836137802,2.768530217462685
1999-01-01,1.06427750705851,4.332945577584778,-7.591668694380867,-3.341503794316529,-5.026330680606985,8.504278616912718,-4.053219351425118,-12.861654878030455,4.550364611065784
1999-02-01,4.193710316978536,5.049094907836808,-7.084506897944593,-2.968744710950631,-4.896065623366204,8.619621655160124,0.13047270392862304,-10.425289927973196,-2.681111742211837
1999-03-01,1.677446474179094,2.035879598274841,-0.37945077407671746,-3.5992431950447714,-2.1490857581353144,-1.145878460160898,2.111045841759291,-6.732074660605229,10.27174332035327
1999-04-01,-0.28132190784133365,-4.916715324638187,3.388899936149171,-6.191394329489604,-5.303260925532244,-10.342393606197525,2.259329699616352,-1.6286573786474043,0.7804855887956258
1999-05-01,6.691504114875954,-7.483056693261522,1.1628682836263953,-12.266769257539504,-4.100041343795594,-5.428594777142718,6.756711248287369,-5.998646145532206,-1.446923353964638
1999-06-01,0.6291799547380685,-10.78400226258954,6.243003912835876,-12.563049985353645,-4.720641283058898,-9.299072473459745,1.2357775157860071,0.1031645381166139,-0.21741762777167295
1999-07-01,4.101220705266665,-12.463078134912461,-8.549357305997503,-14.1853354614541,-9.633459652914336,-4.308205717393021,5.478436360179027,-8.613625105492527,9.643435146812745
1999-08-01,6.733046942407295,-11.95399912584175,-2.334388772793448,-12.88458943938019,-7.791757079330936,-7.922633346536543,1.4879486873440118,-13.156003717109417,-0.5165760040359626
1999-09-01,5.6279510790594465,-7.963626351840956,5.03752093112048,-11.121418949511234,-6.812948145705675,-3.939643800077002,-1.4946189820218312,-12.534021787845703,0.3490820983499738
1999-10-01,-4.061157077958849,-7.634112453843216,7.4620135556422476,-15.177435910829965,-3.5753269453786594,-2.8952304883312845,2.260815649251469,7.096208846566067,9.273064126927668
1999-11-01,3.334158699240367,-3.480463871041922,-2.0543101472685272,-12.310894576877558,-7.224496893459513,2.2026940479723183,1.6772055726305313,-6.792732829757462,8.285579158265783
1999-12-01,2.5426245703882864,1.7365742743976815,-2.2683658336725325,-5.200892653905305,-4.7413245653219125,1.478949152714587,-2.724598221662313,-11.667395325390032,9.609753076277276
2000-01-01,1.9819781822959528,6.211087820009966,1.452927441429501,-0.4766378298257031,-1.844318518008694,7.429063978685072,-6.7372852493428095,-7.7168444211744545,8.391482165341046
2000-02-01,0.7774564326084465,7.2698617501276885,-8.258561508707233,-2.8763007532271736,-1.505771118961309,8.7141673476974,-7.291066985153429,-10.719735665236461,10.554462475634718
2000-03-01,4.652796597948846,2.6478490519033993,-6.195294504677382,-4.58375948642837,-2.5597632823169656,2.445827327080823,-1.4018871727750375,-10.505784706965251,5.938680084873103
2000-04-01,1.4054358737391648,-2.1493806299762137,0.8004034914888313,-8.824404180255694,-4.638324907025288,-4.130402599210706,-1.3335960714777146,-6.060148417151057,-4.080672592797729
2000-05-01,-0.13950304235345126,-6.305301999585579,2.5999989212926558,-5.723652345803773,-5.616447620713931,-9.412589852531504,0.871346492299852,-2.4717146273177115,-8.270280997519473
2000-06-01,1.1122309884328987,-10.319041742700412,-1.6253827102266194,-16.572941195431884,-7.772135225197208,-6.5354091440141655,12.389056862466571,3.366478709402384,8.33662296386958
2000-07-01,1.8738492657277948,-12.2571779945798,3.78874192534868,-15.397834144556429,-6.709607670018619,-11.716777193610293,2.21814877033285,-6.600332843926146,-2.347461896726093
2000-08-01,0.3312849074500241,-13.82116635860493,-1.332684475363538,-19.782109085439576,-9.521595230890124,-9.405315928948795,3.123326330651339,-4.557717174238892,6.925237283226133
2000-09-01,0.6688929472890808,-10.227115135806443,1.9750613557616563,-11.850654327000615,-6.0792956039593475,-3.552889785709248,0.2005997005960941,-0.8399278717114815,4.684731207678498
2000-10-01,1.410151765558457,-6.923975024612045,-3.8443721892692375,-13.687246892699635,-8.726926080066418,1.7309175106077699,1.6813739168831603,-8.62486148999253,9.505932807624326
2000-11-01,2.832956123085809,-0.3896681661941923,-4.584333610360553,-10.428236267715706,-7.1174748549877735,7.390290989018451,4.684334546964343,0.3923228147754187,6.443224255583962
2000-12-01,1.675056349448569,1.431218725649586,0.6073727068503657,-3.4749309236249615,-4.418072642982661,2.9059229706429734,-4.600825613596558,-12.774680262076636,2.3536259831322557
2001-01-01,5.342090129946267,8.302037797191087,-1.616480285437144,2.431908388556304,-0.29731224931105427,1.351116151137907,-5.887710650833806,-14.136312965238957,0.3120906779362623
2001-02-01,-0.7177587359928567,4.142320040116613,-1.9002273020026414,-3.1079506074407837,-4.553811720863417,9.701147569311697,-7.727382466928054,-12.015430265204436,3.8974622297961226
2001-03-01,4.804833097310277,2.3294664537369343,-1.0343193475607546,-1.9491792473291687,-4.350969950429197,2.9617591888912878,-5.81396438767254,-10.667294557784604,1.9411958388941128
2001-04-01,-1.6405018058621024,-4.222668370616348,2.1312350422119564,-11.956700455085349,-3.3730295148839358,-1.0148986665188975,3.8660219858483895,-1.272703910442532,3.6578314224541253
2001-05-01,0.06563419982478771,-9.131056876078123,8.0372608030662,-16.186812845571602,-6.078510815211522,-2.7189916164245576,-0.35013344545846964,-0.36555226125317036,12.146498848275279
2001-06-01,-1.0386161209597375,-11.96597753024286,-1.0243352547485063,-15.172209293603236,-5.835846385341229,-10.036113394192968,4.588720135339701,6.471138077561703,3.6486168007369755
2001-07-01,1.1751576695661854,-10.558557000872748,1.4344377472269867,-20.206473265363005,-7.320889815139545,-4.768965183317647,4.534711100067728,0.4817956877786912,4.5585943304918715
2001-08-01,5.278157064241544,-12.714066438231516,-3.602688337363538,-16.740648066696227,-11.805095835375415,-2.008255354541224,0.6939336039538624,-19.511607024354987,3.410552283136295
2001-09-01,1.6903108718401652,-8.651398597383785,8.976252362849317,-15.256891967680653,-5.310537664002817,-1.3934934790660363,1.1062920173052315,-0.5421248165568656,1.9960285641834632
2001-10-01,0.3578428867423337,-5.525072748893921,-1.321378190298874,-15.432858635679954,-8.738079207111792,5.163539082124115,3.2393951323742014,-4.712141483198249,12.323497185825053
2001-11-01,1.497187386433901,-3.1246285165591328,-3.3518164597681874,-12.959127006041497,-6.326261451527477,7.768162661402529,2.1386075857726135,-0.806223756097331,12.77293443531355
2001-12-01,2.96447215460085,2.121056579996681,-2.2686852075546238,-0.7555044425883457,-6.7791080668966215,12.08744760782023,-3.252499255080534,-11.676240726809349,7.656742532922674
2002-01-01,0.32228960327907363,6.074741794699516,0.9463466629270132,-2.2049451140868745,-1.3782293748359518,0.6520079240633928,-3.5612861504319073,-3.0225537576721275,6.192717325021817
2002-02-01,-0.6344790093117129,6.974206179856986,-2.235043547060899,1.7266805016310098,-2.308635466023467,0.6224575910846198,-4.0228518982846175,-10.209450729659597,1.5824499864269748
2002-03-01,1.510477262091978,0.9416782870186859,0.9984908952296743,-1.2541441539443574,-1.139705053588612,-5.189339487302193,-1.0079529706342445,-0.7907969999826865,5.237032923304774
2002-04-01,-1.603335278290705,-3.0464525322380354,1.3161495117563722,-9.442845353512373,-2.213670626669726,-4.56510373634831,0.6101172019991484,5.1314417534385255,5.218894678111423
2002-05-01,5.376274068067841,-6.975424741179258,-1.5889314530447893,-8.850874583862213,-4.996489479479454,-7.785623894272463,6.996145452660331,-1.3510449818018,-0.4342524186575358
2002-06-01,3.962646504122552,-11.382342993786592,-5.028329231266474,-16.947059737301295,-6.109447826042709,-5.852263169906389,2.771861784653114,-6.577280321032192,-0.4288370722978305
2002-07-01,2.46970166172988,-10.953003288118436,-4.983790376488582,-14.503656968932747,-9.928931092752084,-6.220684560562881,2.045337781373346,-12.374100672709485,-3.344010285770459
2002-08-01,3.137301178523296,-12.420702524820944,-6.768213125741177,-16.917237839763676,-9.499888533305354,-3.6875057909741065,3.4003264071118346,-9.942772552036507,4.751962237115662
2002-09-01,1.4229100122218759,-8.652398807179082,-3.2001358763148797,-13.107216390296623,-9.944457006330545,-0.048681203078803206,0.48083819057395677,-11.71091233550873,8.274631433888798
2002-10-01,3.6417410620693125,-6.348445797196334,0.9744040780533852,-15.73191126558948,-4.661121654201555,4.102088344033565,0.34721300537599664,-6.4718877075528995,9.473824674004632
2002-11-01,3.2997736123029098,-3.3613268312073976,5.576360735773121,-7.311215108079083,-2.8949051761693854,-0.7619829338042996,-2.4109738440780903,-6.418484286392901,-1.4863787183047525
2002-12-01,3.1258597370224495,0.6782422304618337,2.775632806222983,-3.8042460616114018,-1.637544576461941,0.25778469059927034,-0.36085940396773675,-9.881195505343587,6.654684493230495
2003-01-01,2.0476564110139837,7.350374898872766,3.047666654475442,2.352197388091655,-2.50246351163089,2.6780804277315133,-6.167950107972788,-8.256195604198515,1.1558573923829003
2003-02-01,0.8655909678164251,8.037205685032498,-0.9379396179057887,-0.5919576486079683,-0.33795004077607954,4.752310646609697,-4.429884559671662,-8.310749352403507,11.797718121143479
2003-03-01,3.542140199782316,2.0529088059879954,-1.1395160973159697,-0.908636470583692,-2.046369556086625,2.4557355676154637,-1.6373835779413493,-7.456768280357815,4.592521387501526
2003-04-01,5.372232017296512,-3.09994527580079,5.718440466648163,-5.376608497333226,-1.8961384364251137,-5.019777304479928,1.3464162459973557,-10.798217682992435,5.418497058697312
2003-05-01,7.051075158138067,-6.958971002397104,-6.518149152743798,-5.460129107259257,-8.091040453055532,-9.059586856736457,6.053877342239327,-11.705013092935982,-4.26712900091299
2003-06-01,0.18522073422765067,-10.961126427164507,1.1454185746402354,-16.172636538521804,-4.381726011520687,-13.159991196524002,1.9849760579951445,1.1855896011109828,-4.231751834403777
2003-07-01,-3.143206208904083,-15.000511172345714,8.65667860677885,-20.967915225307202,-4.422725580004516,-15.218007288200242,-1.2197328248289996,3.60913155601801,0.6989449291257195
2003-08-01,-3.0859647227373945,-12.060659385590272,4.636288487917798,-17.94987915190208,-8.330733386325688,-6.239909486668406,1.3376277466603992,1.378992036976135,1.6414788113424836
2003-09-01,0.964958356582805,-11.439701261097223,-0.5360897129151331,-14.640739636100896,-10.33363659642826,-2.1488160441796347,-4.880365897144868,-13.885131915726758,2.6891535374837403
2003-10-01,1.9459565093304392,-6.854288603090083,2.2158882560573505,-12.60573391428244,-7.246003755600583,3.549462944367047,0.8076980567739784,-11.052414257049856,8.673333071773898
2003-11-01,3.190486733961375,-4.401536554397851,5.135906980971049,-11.390486349858136,-4.241176442943564,2.909324101932033,-2.9286008044715994,-5.8489331227551,8.47980386195997
2003-12-01,2.776997515133188,2.7956136728864385,-1.3855605850101333,-3.7507560827321136,-5.137736907113455,6.334980475563542,-2.767070128859801,-14.198700067879495,3.319972559647097
2004-01-01,4.88471098547818,4.695591210905012,-7.399884598394769,2.5252280161462606,-2.503289065892838,5.455860035939816,2.188244429840675,-19.092285272924915,11.49342777766092
2004-02-01,3.4463945770715543,6.881855093934308,-13.331150297750542,-1.3092763590928675,-2.49854651678278,2.490425836629554,-3.1246896269343223,-13.573502830396796,-2.261705400928221
2004-03-01,4.1142972324534615,3.439094598617653,-8.557508325025509,-0.26780978530217503,-2.7481863106546243,2.80250679184412,-0.5320372650734809,-8.188765613519031,0.7353290885845234
2004-04-01,2.3965476574078313,-4.243064224168768,3.3060695959379474,-7.369369548218189,-2.5760160032895536,-2.041563513757685,0.3394456083604906,-1.9429948906845986,5.014675777830084
2004-05-01,-6.91841498308826,-10.153197182908007,7.491548574277295,-18.444689915766247,-5.123546734525662,-9.524626156690935,1.064529719582148,14.878138400059758,9.169400465518939
