,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1990-02-01,0.0648886544836892,-0.013238401702187192,0.07536121900530829,0.04805870846195041,-0.12511978675792743,-0.2894229848276485,0.22353869588936076,0.1796301000001954,-0.08565039340272007
1990-03-01,0.20327096735989605,-0.06892065532270848,-0.16826114792754687,0.08698751763352808,-0.11143015770169047,-0.01333146673542532,-0.01845996936454492,-0.14753302604686924,0.06107893514345928
1990-04-01,0.08896479452097857,-0.12538917656019916,-0.17749178020850473,0.26969603210125326,-0.19162959092623227,-0.06090294654396447,0.1727876965613926,-0.14978831679355809,0.19608861710651812
1990-05-01,-0.005856001128753026,-0.0021003773362617793,-0.07598081036754277,0.008136041919296642,-0.06873733908325047,-0.27615080841562967,-0.01881524564369636,-0.22523246887253554,0.1340533595487296
1990-06-01,0.07210160157194843,0.0005570980976885698,0.2446167926857437,-0.2668138944877768,-0.19080127988542828,-0.2989530563354492,-0.10889453046462114,-0.5997758086134748,0.24554106485412783
1990-07-01,-0.05324013634688324,0.020685133076910896,0.06588334622590439,-0.270889586997482,-0.2627767138666921,0.1440088857303966,0.37861435728914594,0.36189559756255735,0.22513089050729593
1990-08-01,0.0704586174752977,-0.18930466860298095,0.24067515480345575,-0.023278992904244726,-0.21920459611075266,0.2111137251962315,0.05740109173690571,0.5554724393821344,0.36423917276313506
1990-09-01,0.2151549028025733,-0.18702351788836202,0.15925360114678094,0.34533396082104373,-0.17209503944818075,-0.16467281701889905,-0.15882205437211427,0.03705188950024,0.16885324414954128
1990-10-01,0.062868174303461,-0.1795005243946248,0.22091420664303546,0.15723764334084853,-0.08195377402491384,-0.1613861627199433,-0.1320189522469745,0.16758896228743764,0.11111452996012677
1990-11-01,0.16403405202759636,-0.2518871051120007,0.14582685586335004,0.19968957552370034,-0.11630164725439888,-0.18029888583855194,-0.05824450841721366,0.5767341430594282,0.04129405301737498
1990-12-01,0.15855635205904642,-0.0650328591348618,0.021554829309815948,-0.11997117467646329,-0.08250639423147424,0.0867232849652117,0.03726743709515123,-0.074806182486255,0.0883165791810277
1991-01-01,0.1418445728443287,-0.04326059064996524,0.01087705807193466,-0.29326632337750125,-0.10712631530575938,0.03927302208136429,0.15423450180712867,0.1610349591185407,-0.03825448094362236
1991-02-01,0.10548436531314143,0.028299587214086937,-0.2096080477686896,0.02498712812392217,-0.19174976782365277,0.26111927899447357,0.22359764312996583,0.04065539233568238,-0.05379788218492485
1991-03-01,0.0941866663870988,-0.060599307918290456,0.14401493944983554,-0.3878728117582933,0.004275608505424741,0.6357975981452249,0.1735798138029435,-0.05164846505333738,-0.0646108963403357
1991-04-01,0.21561503686286784,-0.06064019994590226,0.02167640739808912,-0.06810210926352807,-0.23525322412515615,-0.07659079168330539,0.2834736643468632,-0.049514082692018374,-0.013466693281409254
1991-05-01,0.21773999487912213,-0.13783814048203896,-0.1646589649760205,0.2311731846827381,-0.16486178357879835,0.04201473414220593,-0.04353328772327479,-0.19069412132588828,0.15317268041243037
1991-06-01,0.03519152463586242,-0.1808393365285528,0.018665739807529728,0.21943077445030212,-0.13005376442686303,-0.009199518668041988,0.24954209871151867,-0.21615391824303606,0.1285236553255334
1991-07-01,-0.004810776423524927,-0.14996521585569605,-0.08167412833891054,0.1656463123717398,-0.1346871643871456,-0.29300918633287604,0.18791179446613085,0.5287863495873242,0.2944057425820684
1991-08-01,0.1473498151258186,-0.04451319127981588,0.21673348070918652,-0.1726743607026226,-0.135708474493646,0.3636798736723987,-0.11658715632031945,0.20727340768023236,0.16813762934811144
1991-09-01,0.03567830417995099,-0.02254853245076232,0.14281676731247833,0.21522083091285993,-0.07170191058864842,-0.3001109781590375,0.09460891870891346,0.09423213579305789,0.16956435269620046
1991-10-01,0.13494727236253243,-0.1383160570944388,0.025971009787442028,0.11897413235790325,-0.161062345489279,-0.17890466207807715,0.19022585714564602,0.4863572920241007,-0.016498757548720003
1991-11-01,0.041292778074016996,-0.13508814731686133,0.24444830158482428,-0.1129258283466663,-0.017725122342636058,-0.2724434164437381,0.2232999266947017,-0.01191886755206236,0.0671545514859349
1991-12-01,0.20616328274762188,-0.09719463373263051,0.1797521783821825,0.4343608359120927,-0.07209761382697465,-0.3852538764476776,-0.30054550837067995,0.5347049817806337,0.04384378083499081
1992-01-01,0.12637003152458756,-0.07118722570576066,0.029344254753727848,-0.2916808960572728,-0.008947075066434872,0.11082716624845158,-0.03762241069446592,-0.09374613078629099,0.0687487468302968
1992-02-01,0.19027231744042147,-0.16056084492075162,-0.22285157355709354,0.14979576445975393,-0.3470961149636801,-0.19773168658668344,0.3637860803043141,0.7247686386108398,0.037148500601929355
1992-03-01,0.1334198702264715,-0.16726601546204933,-0.22906911545905514,0.11486966373785486,-0.07444061822705454,-0.190427882427519,0.33110253074589896,0.12041003238864062,-0.04942088601100876
1992-04-01,0.0784237379277194,-0.19823465474301905,0.12036178638969644,-0.12368232292949029,-0.18897339121087806,-0.22317442027005283,0.35991771694491886,0.015176986003430879,0.01261388232190925
1992-05-01,0.05620998226934009,-0.06135853207266823,0.16449413437774218,-0.1313965697333498,-0.1979731120072402,-0.2743481235070662,-0.02402154290500809,-0.0842543364298053,0.15871555331241655
1992-06-01,0.09193712638484107,-0.1569672480342895,-0.042086432053559074,-0.01053800103518198,-0.1930354864566357,-0.2022858201102777,0.023531963062636992,0.032174857560454344,0.3601957516497876
1992-07-01,0.08000961263422612,0.09011619790332524,-0.10172820825507677,0.05065725307981923,-0.14803518916105296,-0.1518834043632854,0.06215074373518719,0.0327449723533014,0.11235927063298513
1992-08-01,-0.029906819540041464,-0.048136542822549665,0.41561182858287427,0.11121807795650554,-0.1430429227940448,-0.2731531181118705,0.24567502824699175,0.14114123655528557,0.13202365981527123
1992-09-01,-0.015372154130427924,-0.10925646665997392,0.5556205908457439,-0.342766912478321,-0.1830078951724164,-0.2514282749457793,0.09764552335528766,0.4875944881904416,0.19784533833882895
1992-10-01,0.09667460565213803,-0.1207193433065114,0.17362848140191342,0.003847981943696175,-0.13410065855298722,-0.3329262814738534,-0.07447140729602644,0.23002817136485404,0.17477509128042015
1992-11-01,0.10850218711075958,-0.09628810047164676,0.1923507106476936,-0.2584262838903463,-0.05542130826355575,0.30503530393947254,-0.16337354831835801,0.15504603705755096,0.2303141606859414
1992-12-01,0.21064200886973627,0.04154325822206933,-0.17139768038970837,-0.21772861199558904,-0.2254787397075009,-0.3062041307037527,0.02333707559634657,-0.38389607173640555,0.3036481429295368
1993-01-01,0.1638174553712209,-0.07499263834530913,0.054568592189014824,0.31714973584660944,-0.19434793041898057,-0.3989339213479649,-0.03912415465011316,-0.20657990400384113,-0.009365692308329674
1993-02-01,0.1825699265356417,0.033456614373002465,-0.22978376651155777,0.2212702103380887,-0.12599476552628852,0.2778219905766574,0.0032418263692627933,0.20239449492314968,0.108020770621587
1993-03-01,0.16787369494084958,-0.1779765477330666,0.001994836265626161,0.04864698100202488,-0.13247360656787824,-0.30519945377653296,0.15106784070239346,0.13399172301699477,0.09151952094342336
1993-04-01,0.054624184828113626,-0.15446046792616056,-0.23968133373536926,-0.024631696770775993,-0.30099937281051237,0.0977524302222512,0.38510403212379,0.03861858986499833,0.14911902597151608
1993-05-01,0.04798471237774248,-0.1291271915116648,0.04128139412057573,-0.2165250058444041,-0.20095121550869632,0.018257795917716892,-0.18135599572868907,0.05816605123804837,0.2427791795098638
1993-06-01,-0.030336709417126795,0.007406657370995349,0.20640490279681442,0.046075845383248236,-0.0360512017429649,-0.36306570876728406,-0.02480343203334247,0.4284541054469783,0.00544967219592577
1993-07-01,-0.0020753399089530663,0.017558733426679775,-0.12075998212980188,-0.013182944846603106,-0.2299476366538506,-0.11767125265164809,0.30781501794562616,0.17272493824726198,0.25909401207085114
1993-08-01,-0.03151519258541089,-0.03024846953376541,0.1794284020645031,0.1344968687813237,-0.16457450080227543,-0.20685639571059833,0.1973118194762398,0.03162243789652499,0.08814801652747464
1993-09-01,0.07481320795637589,-0.01556156129818263,0.042102925911329796,0.0405489906387509,-0.18203297218719086,-0.33828267319635913,0.27384922346648044,0.3220651207900629,0.0725673040352672
1993-10-01,0.11142052434108875,-0.05909868655359651,0.11286476384038512,0.013379518926705953,-0.12999232132713515,0.010200576137074015,0.22294878521386313,0.3713738627550079,0.05814117570239378
1993-11-01,0.10733711774702424,-0.16634649648441105,0.28688570727472723,0.2618451163453876,-0.13064339563444063,-0.08142125708135692,0.03854582524474929,0.39102431477569954,-0.0805963055197015
1993-12-01,0.11863430892979657,-0.055015477256512076,0.03628330170244411,-0.12262623827412443,-0.07711898583870429,-0.03765342672440139,-0.05184260799604303,-0.21162670923442375,0.1859555402434016
1994-01-01,0.12492425463817737,0.04973354470718094,-0.0817012311755747,-0.22390252857838036,-0.10318128126008169,0.7754004137082533,-0.05003938122707254,0.07121804647329377,0.03629793828151313
1994-02-01,0.033420837932714706,-0.08624914050923557,-0.1083929793558259,0.222908227511172,-0.23351456824835246,0.37583078850399365,-0.09539503165904213,-0.028057121558160317,0.18231559948748854
1994-03-01,0.10112735408323782,0.052280902979880806,-0.124435904233352,0.27790145491654017,-0.18223671170024128,-0.42260790413076227,0.23561683209503398,-0.17488506145593596,-0.033836901546960854
1994-04-01,0.2733130587471856,-0.04758837772166635,0.10571748666141345,0.5372687330785787,-0.19458960016052443,-0.1683534546331926,-0.06123921450446633,-0.07301361368196767,-0.108016381062657
1994-05-01,0.20580508366779043,0.0028673163431835926,-0.029039928230686466,0.28690943178140893,-0.1641105521808971,0.09488839317451823,0.27377338093869824,0.06253017430625311,-0.06260847201548428
1994-06-01,-0.0306657494770156,-0.03128407420370522,0.03655591736669126,0.02104975810309626,-0.16949248391312438,-0.5547985095869411,0.09668002672055187,-0.07703603222602752,0.2402240791952754
1994-07-01,0.0663637066328967,-0.05411941440790657,0.07069027726201044,0.2165223348815486,-0.21659774439675467,-0.1093435524539514,-0.005770880071555866,-0.34203111398510816,0.26970891708351047
1994-08-01,0.17555253649199448,-0.18595276385780393,0.047920018002606826,0.04293693686431309,-0.12349078020492157,0.0033522969302297993,-0.1875984975520302,-0.5499558841309896,0.3365349338715335
1994-09-01,0.08038937148672562,0.1054521004750034,0.21056884872740594,0.17293036546347276,-0.025593898222818004,-0.34335472367026587,0.07652627194628996,0.3926265893912897,-0.08950239743094847
1994-10-01,0.12041723286664044,-0.07865428191235685,-0.005641331612739875,0.23074956997385565,-0.036709022696142075,0.07837414741516113,-0.07374443332938586,0.03840218684295329,0.13498866773513427
1994-11-01,0.1050524248017205,-0.015249094507825656,0.18678352884624316,-0.32915962192247494,0.07175800765489602,-0.13738049363548105,-0.030067880802294784,0.22183425906227858,0.037895861160324285
1994-12-01,0.12317961012875592,0.0073203362348511465,-0.10218226175377335,0.18154673700062732,-0.11547029792488395,-0.09475611996921626,0.10293485487208646,-0.22526437916406772,-0.033410043870828236
1995-01-01,0.17517843732127436,0.039819668333126806,-0.07294947686402695,0.12076632031854594,-0.22973472421819513,-0.20792929624969309,0.14865033547667894,0.0029640598790492954,0.020054954451968872
1995-02-01,0.15286398706612764,-0.07476542643674715,0.05649603579355323,0.07952884683069193,-0.21588395942341196,0.023400201462209225,-0.07097679464256061,0.3237296168397113,-0.0034674227866063638
1995-03-01,0.12361586645797445,0.09381310852963154,0.12317295523657316,0.12216667802828662,-0.0035695311335193648,-0.1987159252166748,-0.14822165317395153,0.15141466950497978,-0.1030325799821371
1995-04-01,0.04551211716952147,0.06769906406796823,0.0982658586640289,-0.22598253387325215,-0.03343721392092767,0.6341529840772803,-0.28969917227240166,-0.5528646998289155,0.26891014303069516
1995-05-01,0.025148405865938573,0.049352826271939466,-0.05029219108215277,0.0994892896346326,-0.10144811171989936,-0.20527661862698468,0.19568485372206743,0.1055016386799696,0.02527643129768142
1995-06-01,0.029981271536261945,-0.040476626943884875,0.22156813006470172,-0.041510421290712536,-0.1525304630979315,-0.23402131416580893,-0.026762619724168494,0.141686564538537,0.04007522330944797
1995-07-01,-0.02342932340171602,0.019036871417770235,0.13293233038722607,-0.3010996670093176,-0.1977710174275683,-0.00518872878852893,-0.001577946001335102,-0.39453012187306474,0.3942279212446098
1995-08-01,0.09261326657401191,-0.1560689368116574,-0.08491929890452952,0.26457520588388983,-0.23707116579080556,-0.3144973719661886,0.33331002820940575,0.0872576291241297,0.09463614369013224
1995-09-01,0.09798266821437411,-0.1507024464058125,0.16860774029856143,0.06933229852397486,-0.2853422582923592,0.02560966055501591,0.15359480372246573,0.1532817032279038,0.24207904037222805
1995-10-01,0.04680003487953433,-0.07276581526975932,-0.057231256927269096,-0.4041618614826562,-0.08997830090584692,0.2018158408728513,0.03199567470480414,-0.14351522777138687,0.24268038301582798
1995-11-01,0.08004511396090189,-0.03341748269172165,0.17098131171171219,0.09583139194632476,-0.1401780584415832,-0.2077215774492784,0.05930035429842331,0.014298729507661449,0.07198307977383396
1995-12-01,0.1799573500951131,0.08717286363830716,-0.1296375648698945,0.26445608094053447,0.07282558393168759,0.3415648571469567,-0.3821738064289093,-0.04986140240983265,0.033702205372862074
1996-01-01,0.18199819278109955,0.001700989916685998,-0.018408091441876648,-0.02496218273662171,-0.18327988974459758,0.19009133631532843,0.039186673786710285,-0.31565714900086567,0.10611843093332038
1996-02-01,0.020037591112432654,0.1763454147093878,-0.03930780820656514,0.1813267761806272,-0.1222975068278127,-0.6080934269861742,0.4108027500264785,-0.16268913338824018,-0.15903343278241447
1996-03-01,0.09786442198135234,-0.037591464406862035,-0.009312980767825376,-0.047988311018583904,-0.08463516057311714,0.22087120874361557,-0.01603868680403513,-0.1179946268477091,0.11610854641500726
1996-04-01,0.10067614140333953,0.04145775034319697,-0.02980513795130495,0.34489583856654615,-0.1467772311978526,-0.02090878022665327,0.1014901982510791,-0.5327612888522265,0.11728192309299147
1996-05-01,0.1988935746528484,-0.06986321060089615,-0.24316904769427536,0.2638907927387165,-0.11312666457968873,-0.3194377842274579,0.27317490209551415,-0.5253781996122221,0.06562531533011472
1996-06-01,-0.08811992765576751,-0.2035445643691566,0.14068120415659918,0.10423954787119379,-0.17872431448527745,-0.21748012778433887,0.16308844308642778,0.5174598679309939,0.25134894503168315
1996-07-01,0.09734367330869038,-0.15080359977061353,-0.11334639528523321,0.22274028017835795,-0.3513526993912536,-0.06059262562881817,0.3828167477074791,-0.1054504749978461,0.27215531073420884
1996-08-01,-0.028253694375356037,-0.10253784107411001,0.16556803299033124,0.16067550992066004,-0.14454568554828692,0.0001944124795210717,0.0053150192423559285,-0.008949033756990259,0.24817386664539937
1996-09-01,0.22563102068724455,-0.05806877211792263,-0.11223846155664197,-0.043825780586251674,-0.23259990788125373,0.2668012272227894,0.27778374359888186,0.5573092073929019,0.14636190720351347
1996-10-01,0.13110201115961428,-0.20263316183108981,-0.017982126092133316,-0.16941782438530112,-0.19687418039743002,0.24974273348396475,0.13749529333675609,0.4332702334334211,0.12780131704836006
1996-11-01,0.048351320955488414,0.07216482474578648,0.07363733282123787,-0.14374843745861413,-0.05500053914336415,-0.1360503618012775,0.32310378463829265,0.1950493491277462,-0.04467873059841524
1996-12-01,0.11611372784331991,-0.06613727424323089,0.11577023112255595,0.06931045285935672,-0.09976339998183312,0.1818839968605475,0.012659623890238648,0.1547730187090432,0.0075733564031052305
1997-01-01,-0.02272758563911473,0.17459652144608534,-0.042075763685979706,-0.13306863465399113,-0.21215036704942777,-0.0023358403599228372,0.19759923657950232,-0.0379325117825008,-0.03887329654521253
1997-02-01,0.08542746029518268,-0.04032744281727263,-0.25826442068901617,-0.23650243034902607,-0.34257518006609633,0.30116509984840045,0.2921659280272091,-0.23328062237762826,0.0809861234871738
1997-03-01,0.0929556983626551,-0.02331128270607295,0.07925190679405048,-0.12130550337287614,-0.021066840786438484,0.07565129040317102,0.04383020979516646,0.17143805942884308,0.019099877541323744
1997-04-01,-0.045868308731803184,0.03991303012127013,-0.012797149627105051,0.07355330547071852,-0.04046944925537357,0.005868784236637029,0.10745806948227041,-0.3997354609210317,-0.02876326262232769
1997-05-01,0.12106715391079584,-0.11735251100044551,0.002608346867550543,0.18508853215091634,-0.10759923365209009,-0.026593473739922047,0.1241825082722832,-0.31552285682864306,0.11711236403649113
1997-06-01,-0.024621252798371844,-0.16782514633625512,-0.2279034343318663,-0.22756635861576727,-0.18909565814129717,-0.29615197669376025,0.2167784554116866,0.07889059985556254,0.35539046827569065
1997-07-01,-0.0036325043550244083,-0.0074132257617834044,0.16458606806354248,0.14802373523982065,-0.05367764017798684,-0.6250661205161702,0.23682511904660392,-0.03992031078513076,0.1030298331415797
1997-08-01,-0.09851603044403923,0.005651240449721419,0.23756072573039844,-0.0970891202395817,-0.10205315692084176,-0.20392488010905005,0.17657633870840073,0.5901175301249435,0.11104631675295083
1997-09-01,-0.031375313798586525,-0.07227411654990488,0.20068166912465857,0.1782652904402535,-0.0515172475731218,-0.5760744214057922,0.21369426566011765,0.41819978051069306,0.13886859797569642
1997-10-01,0.10632453693283928,0.0069978538768615305,0.08297204107478046,0.20312946641220236,-0.032547551703143426,-0.2119927921078422,0.05759794045897091,0.23189921204636738,-0.030002567961991553
1997-11-01,0.07253720942470762,-0.1719816697864082,0.2845581243003624,0.176191878206325,-0.001175929761987615,-0.3857931968840686,-0.10789630605893975,0.4968040963498558,-0.19364136170191937
1997-12-01,0.18110349222465796,0.006034364557172369,-0.10926945917848228,-0.04181833410600446,-0.052618264377891244,0.197086940434846,-0.016885871231994205,0.34116383005933065,-0.03785183989858053
1998-01-01,0.10335996471069477,0.03446678330344478,-0.262498380481333,-0.17786200316447132,-0.2104439131625287,0.2090556716377085,0.09526066920336554,-0.17693477069459312,0.2068702355924859
1998-02-01,0.10202871635556221,-0.02220318924019656,-0.05440053300581117,-0.01633339297940146,-0.11157227994559647,0.3664718432859941,-0.05772736142663394,0.3605444620295269,-0.0034849451159138277
1998-03-01,0.1042058456827093,-0.09007394372478245,-0.03220038893430129,-0.16805154253851692,-0.06795044165927094,0.050219969654625114,0.04648178925409036,-0.06491073021074621,0.01619745562055025
1998-04-01,0.10687386824025047,-0.13559272908788966,0.030886851575063625,-0.045790228078950126,-0.15346195016588482,0.3029560162262483,-0.11624135076999663,0.2596439203111137,0.22070181657032795
1998-05-01,0.11124523425543749,-0.1488603534191612,-0.26128950758256775,0.47275232818891416,-0.20572434772144663,-0.09290013800967824,0.07377631743164623,-0.3833481087917235,0.24380694670849537
1998-06-01,0.04903634242644464,-0.06140028089871557,0.1856904098953026,0.18073296490705237,-0.2588582309809598,-0.39420571516860614,-0.07580749909667407,0.5691854328643985,0.1623543989227479
1998-07-01,0.008414309057924481,-0.04945867731580584,0.11377653134041939,-0.33623266894862336,-0.2119475564399323,-0.04827894101088697,0.2396034843781415,-0.03444356843829155,0.2530996698931039
1998-08-01,0.08993231311992363,-0.17198753051870452,-0.11261049388111502,0.2672851929124796,-0.28732264196717894,-0.32237429510463367,0.15040667837156968,0.3952388356371624,0.19301840339798526
1998-09-01,0.01308469032799756,-0.24604100997992387,0.2742023139760114,-0.07681134596185864,-0.22874070065362112,-0.2491408959031105,0.06104077157728812,0.21622291788822268,0.16465140394417638
1998-10-01,0.09862640941584551,-0.18073152017405653,0.12093932516332986,-0.1568703718905179,-0.17417537701594366,0.33255019648508594,0.03572785405113416,0.2377643999530048,0.22302937794880695
1998-11-01,0.19001104213573314,-0.07670554589098832,-0.05566510169402413,0.008151410498990203,-0.2401278390512838,-0.14669454910538413,0.12442200061152962,-0.062437505438560394,0.18717905124986028
1998-12-01,0.16293494789688676,-0.0017125922159885796,-0.08974763686242311,0.09184202073879962,-0.17426515167409723,0.2506763758984479,-0.19379326087587018,-0.24455298737781805,0.11179211987070291
1999-01-01,0.2551361642501972,-0.07571641311753453,0.02715161367171053,-0.0032670097425580025,-0.3073660584239217,0.10603318329561841,0.24694029022665584,-0.33861813021869197,-0.045131366834583055
1999-02-01,0.11677875562950416,0.05990243773526094,0.11587605096291806,-0.11092392059991944,-0.12889362194321372,-0.07774934849955818,0.06860648555790676,-0.4813153205848322,0.027294899056474847
1999-03-01,0.22445902228355405,-0.11242490232460142,0.09611237092294556,0.0071031674039813706,-0.28113804080269555,0.18381058153781024,0.03003141130594646,0.435901742155959,-0.017798102898411005
1999-04-01,0.11961366567346784,0.1974169458225956,0.059733080907144416,0.234541043920337,-0.12674897715642855,-0.5225933749567379,-0.1291493501733331,-0.28720349073410034,0.10243274540786285
1999-05-01,0.21637965131689,-0.3046086571347995,-0.15506660160811053,-0.15415277964663954,-0.1772538601578056,0.5938504907217893,-0.1754705629804555,-0.13627288181607317,0.32964628863047407
1999-06-01,0.06209855968201602,0.03573244004913672,-0.04675469860650491,0.3083159338753178,-0.1935748891396956,-0.4655628041787581,0.2914829289211946,0.1550809457534697,0.0030983250633061653
1999-07-01,-0.028051246578494705,-0.014863455096098382,-0.18230130275090536,0.10870489168841883,-0.17348351803692905,-0.3149499947374517,0.40253751418169803,0.021236607941185558,0.14745567936495127
1999-08-01,0.05958531155354446,-0.2724151325038099,-0.16301058340763702,0.24681164408629794,-0.19915903156453912,-0.3861606459725987,0.22000672624391665,0.14378462986248297,0.3151581948062024
1999-09-01,0.08319559576058828,-0.25847983055227386,0.14511020719141202,0.21049668485263606,-0.28434989901332114,-0.33421438526023517,0.006974068716825807,-0.029145378801153927,0.306060802505677
1999-10-01,0.07258529602377503,-0.036290978763516495,0.3360836186270783,0.17692833295408283,-0.13283562737625915,-0.23564938455820084,0.23549880613298976,0.24408521812136583,-0.14591146125850907
1999-11-01,0.08949021774309653,0.10290552429326875,0.06102002833200538,-0.1533939450416925,-0.09190988811579617,-0.2301539040424607,0.14242366613710628,0.3722405288277603,0.06654704640428705
1999-12-01,0.13967705545602022,0.05646385839135628,0.17635499437650046,0.03098400204249148,-0.11872769176185904,-0.23389150473204526,-0.12653789976063895,0.1609822235456327,0.004390314086733094
2000-01-01,0.007015562581795233,-0.08949181358293286,0.16804514587789343,-0.005691017920397362,-0.10512612469784625,-0.06444366564127532,0.0745390322716797,0.04413173329539415,-0.0640065644878939
2000-02-01,-0.023757417996724445,-0.04525281723559372,-0.029519095045068992,-0.2937295807982391,-0.2599972215565768,0.2314541996880011,0.23547303588951335,-0.04639368867728769,0.048152038670447934
2000-03-01,0.005403023075174402,-0.0988694912512002,0.08309879272744276,-0.1895328034769814,-0.19799468966273517,0.19883950325575742,0.05710338625837774,-0.39854911042422786,0.15060732881706881
2000-04-01,0.03232981595728132,-0.007985036556176313,0.1003949106603429,0.05312333199775444,-0.21444437178698453,-0.19654184579849243,0.13518856071373994,-0.4120638821183182,0.06570041359189045
2000-05-01,0.06174397965272267,0.12788143206945085,0.035977879188198975,0.021029857672610373,-0.022647936235774647,-0.030356645584106445,-0.046882153872181385,-0.7226427880729117,0.03324244620211153
2000-06-01,0.060055806405014456,0.0035400121054780763,-0.1865727314050647,0.18035519235538985,-0.15475697718657455,-0.15479019758376208,0.25623491143479066,0.21642197559519513,0.11434508375374668
2000-07-01,0.008966525395711262,-0.04195859582405391,0.13322655273520428,0.10124128663314963,-0.3455680299114871,-0.15533337877555328,0.3497506108354119,0.42226648912197207,0.2341169908822301
2000-08-01,0.11364093740229253,0.23838176399352043,0.07195553701856862,0.16153665646067206,-0.2512087102060194,-0.3656897693872452,0.16053358421606176,0.20659929368554092,0.06537943270551154
2000-09-01,-0.015343877452391165,-0.007227247885215705,0.07942063544971356,-0.1437221214456378,-0.11804715379492028,0.03961170176890763,0.19955996643094454,0.005392685941443211,0.056950743478464794
2000-10-01,0.1293168686054371,-0.07151979953050613,0.03534358372722847,-0.019832746178474064,-0.23454845725715934,-0.0446932813660665,0.24080230470965888,0.5228177076432763,0.09192827056689436
2000-11-01,0.043281534755671466,-0.05107139948550172,-0.098069174134213,0.338429071993198,-0.08286988580381716,-0.7911577143452384,0.4248648443642784,-0.07487495497959416,0.010575142027024764
2000-12-01,0.17371516536783288,0.06433898421723074,-0.027228608403516853,-0.24402189367222335,-0.11106086048212918,-0.020592839626426048,-0.06345757557188762,-0.04879801375109975,0.060506371489490375
2001-01-01,0.08090679395805905,-0.22052338156174486,-0.2846125027407771,0.0736932006647002,-0.3433281725103205,0.3366330469196493,0.1071481910698554,0.12633798689377018,0.17630974930453014
2001-02-01,0.05969840343351717,-0.18342606664642574,-0.004053146888812384,-0.09184308209509219,-0.03353183871352827,0.2186910164627162,0.04913478761034853,-0.03479250320574133,0.033018944493259296
2001-03-01,-0.05063313231975944,0.20056357533912958,-0.045151004324788635,-0.0586307203432299,-0.18684148014365853,0.12018507854505019,0.12274907134911592,-0.16302462758087533,0.03124435084411897
2001-04-01,0.0823038402530882,0.04466613387967658,-0.10397751694140228,0.014403918406592225,-0.13514340117380216,0.0965095887129957,0.08639035308185745,-0.0947215480775368,0.06986647754548544
2001-05-01,0.0995497561611787,0.08122248567758113,0.20667448423910834,0.04389374956207455,-0.23332766511223532,-0.5009709434075789,0.15676469706437166,0.0884574179242297,0.03466908202832004
2001-06-01,-0.07021777055881641,0.06297543410241134,-0.08161990106969641,0.1599452405605676,-0.0759480254990714,-0.44944879006255756,0.31328863080810093,0.27009839328323926,-0.06294604166444526
2001-07-01,0.03900559826029671,0.12214695228131738,0.10085192279539247,0.35208047560925754,-0.13693008910525928,-0.6749461997639049,0.06752783870872328,0.14362691379174955,0.09927844785782229
2001-08-01,0.0742809584847203,0.016306123630268368,0.16235372294550357,-0.29723408087244574,-0.21436953699433958,0.2444067123261365,0.09141132125959676,-0.13635474734190034,0.3141605710408774
2001-09-01,-0.03837943628982261,-0.17955421404106411,0.3332826970280081,-0.24498495853172156,-0.2565280957655473,0.09123447605154732,0.1000796937767197,0.23020729422569275,0.1794408423354827
2001-10-01,0.028871548258595996,0.05111698350891119,0.43846411981444433,-0.14565013489633236,-0.08657897834653978,0.004347173539413648,0.02007543054573676,0.35410955911729397,0.04154720220221095
2001-11-01,0.09105841180792561,-0.06733328162685154,0.17099635324616363,-0.1570653662366687,-0.0610825400073807,-0.19364499232985757,0.05639315966297598,0.08568299434533934,0.07084876478436482
2001-12-01,-0.011693733373518894,0.029988824499873664,0.07191873223021411,-0.2662447263609688,0.08384891144641034,0.305020809173584,-0.022059373612351274,0.12280782003228258,0.094374403896102
2002-01-01,0.1485124644305971,-0.14135782408902026,0.10855872777925023,-0.09411735073575433,-0.20666774604227636,0.31801553612405603,0.07631147061200702,0.2741260862931973,0.023380500904048782
2002-02-01,0.08815944332767416,0.07732888962340168,-0.00038489183087063873,-0.15511935893094764,-0.0698143398606932,0.09344195608388293,0.0374390442362603,-0.15849098563194275,0.029159487640283196
2002-03-01,0.07351219930030681,-0.0015548881377995484,-0.13904321020927984,0.07809697175925633,-0.11740858098129173,-0.18350258469581604,0.03949997343999498,0.22785810799133488,0.10280921516648259
2002-04-01,0.08266341769033007,-0.06710919074890181,0.021527181177035625,0.4266698967735722,-0.23582742198721154,-0.39147968319329346,0.1254059264765066,0.14630689671853694,-0.01799264720764505
2002-05-01,0.08701455951840789,-0.10774701129733108,-0.17321519013764203,0.32102386906461894,-0.28386443079292,-0.549322400580753,0.3053724327508141,0.09847562305810975,0.15696098646485662
2002-06-01,-0.02249744341329292,-0.10489546583862755,0.0024755972950462847,-0.07735918153007075,-0.12433378920926676,0.09401559152386406,0.2302499597563463,-0.08525489488752877,0.11755274720938809
2002-07-01,0.054722062691494266,-0.15041446239929498,0.019511819371710655,0.13987880270436123,-0.24617958765525322,0.19707669588652524,0.20227625089533188,-0.08270180806881045,0.22168938654014864
