,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-05-01,53.50134124755859,101.81074431448272,53.69567871093749,75.3263579474555,44.31040103618915,241.77052424504205,72.54364376976376,141.39198996803975,180.65409342447919
1994-06-01,37.44079742431641,111.18767478249289,59.18247559491326,47.75817482559769,30.667803837702824,297.18842139610877,83.82823883541046,132.70241477272725,166.73189798990887
1994-07-01,27.10867385864258,116.29101146351206,55.23595248951631,44.604531040898074,19.817696473537346,347.7898524357722,84.78201608809213,112.86992853338067,155.86135864257812
1994-08-01,27.891207885742187,117.61591362230705,53.456194260541125,42.14009885434751,16.901299280998035,313.900639460637,82.505126226516,120.98064075816761,153.23436737060547
1994-09-01,40.38876495361328,107.61948787804805,55.22055906407973,48.04152029531973,22.691889298267853,199.47694631723257,72.93560088626923,134.22314730557528,210.31880696614584
1994-10-01,45.22277984619141,108.47528631036931,60.02853617948644,53.09717213665997,28.15142533718011,212.65700413630557,86.13260662744915,132.44157270951703,161.5590540568034
1994-11-01,72.72409362792969,114.47634841456558,64.79872535256779,78.22708906950774,46.74469874455379,220.67238734318659,96.9251481313554,141.23641967773438,157.85956064860028
1994-12-01,77.8905517578125,102.90451049804688,85.44884289012235,88.88085683186848,42.35825538635254,222.90504162128155,83.2366943359375,149.6103460138494,220.3343454996745
1995-01-01,82.98380737304687,107.56486834901752,100.5888770608341,101.2542724609375,51.1207042596279,172.7993451631986,98.43851119752914,155.95400723544032,281.3158162434896
1995-02-01,79.95537109375,116.06805974786931,105.79896814682904,109.00424674705222,42.30485084729317,247.59051983173077,109.59559849330357,157.39274458451703,283.66053263346356
1995-03-01,79.07950134277344,98.41575622558594,87.07670884973862,95.51722915084274,51.22756713475936,168.5492882361779,95.1796153235057,149.65222445401278,262.93055216471356
1995-04-01,67.20215148925782,97.21300529711174,67.2902275534237,94.4356635764793,57.68124262491862,189.49995774489182,82.04661172533793,144.56771850585938,227.76878356933594
1995-05-01,54.01824951171875,108.92516627456202,51.626536425422216,77.92615184077509,41.570200064243416,255.95315786508414,86.11707536001055,124.42608920010652,167.1447499593099
1995-06-01,31.104025268554686,112.4447100090258,46.3568042306339,51.76246607745135,23.534307113060585,279.1295565091647,76.77499074784537,140.00298239968038,179.12067413330078
1995-07-01,33.09035949707031,107.55862611712831,61.43787608427159,56.844953254417135,30.16862013401129,314.85651456392725,91.86973571777344,125.20933671431106,195.94938913981122
1995-08-01,29.536009216308592,124.20115615382339,48.19370157578412,46.20664384629991,26.269372304280598,282.94985844538763,86.49859958224826,127.15866088867186,136.0265858968099
1995-09-01,35.652706909179685,124.5516805937796,57.630477232091565,52.7671390109592,20.908080003200432,246.43988976111777,85.10800316220238,145.44763738458806,188.3409627278646
1995-10-01,49.18252105712891,112.36478632146661,48.39384976555319,62.31401408160174,32.313464238093445,188.66747342623196,82.0328606499566,149.50216119939628,190.1674779256185
1995-11-01,57.881524658203126,110.53728045839252,59.97856364530675,63.521973292032875,33.27681101285494,186.02223029503455,83.75902932787699,154.33882279829544,220.6012725830078
1995-12-01,91.3412109375,96.2558110555013,100.30326843261717,99.30509991115993,32.802729728894356,189.3007571880634,81.44850957961309,158.23813698508522,272.64503479003906
1996-01-01,82.43614196777344,110.43441078879616,103.54975532082949,96.55990953798647,44.75707885546562,208.75451014592096,100.02681792728484,160.24853793057528,276.5088653564453
1996-02-01,67.4373565673828,107.76337132309422,95.4311034258674,69.59942358511465,48.71979248829377,209.7506596491887,99.32596721346417,158.19929643110794,276.82256062825525
1996-03-01,79.76266479492188,106.25082073789653,87.39317164701573,100.72235531277126,56.065045870267426,216.93410139817456,105.46987624395462,143.22952270507812,232.6403299967448
1996-04-01,54.68026580810547,102.69234397194602,68.03321838378906,82.80243343777126,46.75695712749774,185.90052678034854,92.11266532776848,147.29295210404828,226.39813741048178
1996-05-01,57.00572509765625,97.70274306788589,49.86521215999827,85.63482496473523,45.61954033680451,201.4190967266376,73.91334412589906,131.10802390358663,212.46405283610028
1996-06-01,25.399542236328124,106.61351753003669,44.166211520924286,44.47104312755443,24.654604838444637,313.52142920860877,81.02446662055121,123.17746249112214,172.61988321940106
1996-07-01,20.548221588134766,124.61620677601206,49.7593038222369,32.09465477201673,21.91617549994053,302.39818279559796,91.5008787124876,123.16017844460227,138.1096903483073
1996-08-01,22.84129104614258,119.4026484633937,41.263092265409576,32.18256455880624,14.71719864087227,261.0938145564153,75.98434327140687,132.1342052112926,136.70799255371094
1996-09-01,24.880235290527345,112.92096918279474,42.16766918406767,35.47673931828251,16.843843765747852,190.47653491680438,77.9822758265904,139.11401922052556,181.07091267903647
1996-10-01,43.681661987304686,113.28170082785866,42.7980759564568,60.35574277242024,22.894860536624222,165.99413064809946,80.62118045867436,152.8110850941051,189.26949818929037
1996-11-01,71.56976013183593,94.203249613444,60.26278103099149,79.07031730369285,41.28842353820801,200.76081202580377,85.8872549874442,148.528525612571,229.7167205810547
1996-12-01,65.69367980957031,87.78880148222952,95.70885826559628,84.70344896669741,30.234218255067482,140.48988635723407,88.60310751294332,153.4768399325284,279.37835693359375
1997-01-01,73.75512390136718,104.95960351192589,107.41247289321001,103.05379938196252,39.6875662681384,187.3194327721229,105.34713987320188,154.9022189053622,277.51294453938806
1997-02-01,44.27611389160156,118.58698527018228,104.56861608168657,73.08517385412145,28.827725923978363,225.71632678692157,99.62281121148004,161.4490578391335,288.1596374511719
1997-03-01,83.85503234863282,92.9676865086411,84.6947108998018,95.10021916142216,47.65177017603165,190.91306833120493,98.58816237676712,135.2023870294744,216.90508524576825
1997-04-01,75.79693908691407,104.51344576748934,61.94041196037741,93.68511482521339,67.68887104132236,231.26960167518027,92.13985261462983,135.9659090909091,208.04500579833984
1997-05-01,36.08908538818359,100.86619059244791,44.25424407510196,67.28961732652452,31.15685291779347,224.07530271089993,68.20888216533358,111.97189331054686,128.38765462239584
1997-06-01,49.35090789794922,96.67879740397134,54.01552985696231,78.30232690881799,27.685165405273438,273.3759953425481,76.626465812562,110.61338944868606,159.84638214111328
1997-07-01,29.16479034423828,113.11451305042613,45.16970690558938,51.77567270067003,21.860253505217724,260.63649104191705,76.32197425478981,124.11361694335936,185.16087849934897
1997-08-01,20.995374298095705,118.53421529134114,40.461739371804626,43.44188195687753,14.361382753421099,223.5298596895658,70.77826242598276,112.12729714133522,155.28093973795575
1997-09-01,41.54944763183594,102.63582865397134,55.31670626472024,55.89243394357187,22.671240415328587,191.90827883206882,77.42854527064732,105.26808305220169,126.29915873209636
1997-10-01,61.70145874023437,90.18697449655244,63.74927969539866,74.72639790287724,33.52132454896584,241.8105052067683,90.78562297518292,125.87518865411931,173.04278055826825
1997-11-01,77.21531677246094,76.37955636689156,78.04644528557272,77.37437707406502,63.59088115203075,261.6456838754507,93.47183590843564,118.99655428799716,169.10289764404297
1997-12-01,93.45745849609375,80.59958255652225,99.52372382668887,103.83854618778935,62.78463754898463,251.38276907113882,88.84229508657305,142.91860407049003,245.03679911295575
1998-01-01,94.81224365234375,94.22764633641098,99.23934936523436,110.44780589916087,46.630345858060394,275.33199603740985,95.1473902142237,133.891338001598,235.6616973876953
1998-02-01,84.236474609375,103.85761838970762,101.52875114889706,107.25505616929796,67.50264045519707,196.12803825965293,108.4974137563554,132.28912353515625,246.73075358072919
1998-03-01,78.62901916503907,100.94580216841264,77.39585988661821,109.95104401199906,71.81507012782953,183.96926293006308,98.5961187453497,137.79369007457385,249.62059020996094
1998-04-01,64.94541015625,102.29491031531131,76.41939275404985,105.25346685338903,60.387650514260315,205.7482939500075,97.49430096338665,138.12949440696022,230.83752950032553
1998-05-01,46.94197082519531,111.83553753477153,59.38948462991153,74.15905705204716,50.97568218524639,247.92949969951923,93.07560390896268,129.1096357865767,187.17755635579428
1998-06-01,27.919523620605467,116.30601593942353,49.074167363783886,47.368035493073634,22.38006102733123,287.7183180588942,85.15493604871962,140.49159656871447,208.94046783447266
1998-07-01,21.43154983520508,115.17632224343039,42.55975274478688,46.39207522074381,18.285832649622208,301.52843181903546,79.03200179811508,135.51288951526988,177.6924006144206
1998-08-01,26.805229949951173,112.5721671364524,39.19595269595875,38.28111842826561,17.572542948600574,286.2162956824669,76.61517915271577,138.3959406072443,151.46793365478516
1998-09-01,25.24136734008789,114.76371071555397,48.22094861198874,40.9910069571601,16.942819876548572,257.52633901742786,84.01296100919208,141.66918667879972,187.10956573486328
1998-10-01,45.237738037109374,101.39022595954664,57.86972045898437,59.91005014490198,22.965202576074844,169.84163431020883,78.49614582364521,147.03826904296875,202.62173970540366
1998-11-01,67.47450561523438,96.88762318004261,71.34375291712144,77.24144900286639,28.062994052202274,170.92455350435696,87.26981026785714,152.6370794122869,264.1413879394531
1998-12-01,71.16818542480469,98.26821991891572,92.1080701491412,80.68339736373336,27.37578367575621,151.01313957801233,81.80557735382564,159.53359430486503,276.32031758626306
1999-01-01,69.74743347167968,106.63959618770714,93.17261751960305,87.03700878002024,27.439194459181564,218.02222912128155,90.31636677091083,157.00309059836647,281.1977895100912
1999-02-01,70.71347351074219,102.7228731097597,96.42366521498735,80.51815739384404,33.74697856414012,187.4743975125826,87.89241730220733,159.53717318448153,283.107655843099
1999-03-01,48.45788421630859,106.12665812174478,88.50287269143496,88.66090421323422,40.964655998425606,216.67710817777194,101.65422227647569,155.2630753950639,274.3629455566406
1999-04-01,47.626112365722655,100.12862465598366,61.4813580232508,69.06180911593967,36.946898240309494,167.66240046574518,67.51901535760788,148.01531704989344,258.84470621744794
1999-05-01,41.55811462402344,105.11031873298414,36.121385237749884,70.09278226781774,37.081821148212136,223.5581324650691,59.77514963301401,143.28041770241475,180.30974070231122
1999-06-01,25.884457397460938,108.92975547096945,38.8950600343592,50.66143848277904,21.38512807014661,247.67473660982571,64.07148573133681,135.38789228959516,205.39034525553387
1999-07-01,24.774075317382813,113.37910276470762,40.48130652483771,43.35888933252405,19.09520687201084,316.937989455003,78.51738097175719,132.03417691317472,155.414301554362
1999-08-01,24.279676818847655,114.32058160955255,42.49734878540039,41.88870324028863,17.831850051879883,312.60616595928485,76.66136120992994,134.8859336159446,176.4693323771159
1999-09-01,38.36638488769531,123.55510827266808,49.415537890265966,57.35767152574327,24.372323354085285,246.49578974797174,83.71127295115637,136.11909346147016,163.79500071207684
1999-10-01,34.13575134277344,110.26812466708095,55.18903732299804,47.06791418570059,22.88821049225636,209.8771755511944,78.87633187430245,146.32526744495738,198.445307413737
1999-11-01,63.407473754882815,105.03061467950994,83.71536591473748,74.92607787803367,35.572698788765145,220.09294950045071,106.18780226934524,156.08462246981532,253.76897176106772
1999-12-01,70.81703186035156,104.2981465657552,90.34614002003389,73.07895024617513,30.191773634690502,195.62008197490985,87.17456999279204,154.96430830522016,274.06987508138025
2000-01-01,68.12562866210938,114.88202412923177,93.08932809268727,79.87828078093352,43.088966760879906,160.7368909395658,90.23270985436818,157.4191839044744,287.4337514241537
2000-02-01,59.429568481445315,122.13523171164772,103.01160251393037,83.15325489750614,33.66295863420535,217.39999330960788,105.7952880859375,158.35861206054688,289.3790944417318
2000-03-01,51.30594482421875,104.80433377352627,94.23841588637407,91.65637051617657,34.10230661049867,211.10467177170972,98.35948641338045,154.6568575772372,273.67762247721356
2000-04-01,47.571661376953124,106.68844743208452,60.11815351598403,80.84087018613461,36.51859699151455,142.52379490778995,87.41535005115327,152.77916648171163,262.41101582845056
2000-05-01,47.29537353515625,102.46716123638731,48.42164095710305,70.1318069740578,28.485453434479542,224.17008326603815,64.58361186678448,135.93693126331675,217.73111979166669
2000-06-01,30.175830078125,112.34075372869317,41.96841015535242,60.68039293642397,30.314446718264847,293.104993380033,78.81553286597843,138.90447443181816,175.12002309163412
2000-07-01,20.632405090332032,115.75850284460819,39.035973829381604,42.95279714796278,16.457505103869316,310.37450937124396,77.3338378421844,133.76345547762784,161.11273447672528
2000-08-01,28.21009521484375,118.28178636955492,52.11530573227826,50.98847813076443,20.42071635906513,291.1971165583684,91.67074778723338,133.85971069335938,186.30146026611328
2000-09-01,34.366651916503905,112.69924279415245,53.9307762594784,46.17258531075937,29.64961834442921,214.83500554011417,78.81201486738901,128.71754039417613,174.68775431315106
2000-10-01,41.848272705078124,105.61315363103692,54.9163257374483,54.62648073832194,21.436097071721004,171.48022284874548,90.20753890749008,152.7847844904119,220.27130126953125
2000-11-01,64.74076538085937,113.03877397017045,74.08928590662339,76.07136832343207,34.813269590720154,171.87149341289813,88.97562178354414,149.70780806107953,191.51837666829428
2000-12-01,79.91579895019531,107.5863115715258,91.21249703799977,98.13920127020941,37.13666108938364,161.12135373629056,82.21493675595238,154.34312300248578,244.20028686523438
2001-01-01,70.98680114746094,120.13750943270595,105.0395741182215,92.84597326208043,48.26561609903971,255.7486314039964,114.03710501534599,157.58693348277697,277.158203125
2001-02-01,68.16292114257813,99.65467741995147,105.32272563261144,90.32279120551215,28.40727781638121,173.6843549288236,84.41583542596726,157.7703302556818,271.19756062825525
2001-03-01,80.89852600097656,95.08444468180338,103.79087784711052,105.26654632003218,39.608302483191856,181.2288577740009,104.261961437407,151.35563243519175,271.807861328125
2001-04-01,74.21943969726563,112.4670664469401,59.507706586052386,103.30253530431676,49.583041362273384,200.50142728365384,89.44526551261781,150.06981589577413,232.1806844075521
2001-05-01,51.49597930908203,111.16783835671164,45.609188079833984,76.7073701929163,36.52872427915916,206.56441908616284,71.21438525971912,140.8916681463068,190.0428009033203
2001-06-01,28.178121185302736,109.96202411073627,49.74568310905905,48.054379004019275,24.87993118090507,304.4968531681941,81.22627621605282,135.58456420898438,198.00923665364584
2001-07-01,24.714248657226562,123.2284892689098,36.297520469216735,43.926027086046005,19.913789553520008,279.6462132380559,72.21616714719742,118.77018321644175,140.91063181559247
2001-08-01,27.353823089599608,116.76812605424361,45.73952450471766,43.507574222705976,16.501347223917644,243.74669881967398,73.09667193700396,143.82449063387784,208.41746012369794
2001-09-01,30.64498291015625,123.74739213423295,42.99850183374741,50.740849530255346,22.5268223346808,218.60463069035455,74.13461473253038,135.31648115678266,159.315185546875
2001-10-01,46.13255767822265,103.11620307691169,55.99705752204446,65.78054604706941,24.079313033666367,183.43948951134314,79.9307141985212,146.7627646706321,183.6787287394206
2001-11-01,60.57801818847656,111.25500996907552,66.56332576976102,72.90706987734194,27.363273424979965,165.8935106717623,84.12644522530692,154.91710316051135,238.33689371744794
2001-12-01,79.7216583251953,96.7488028786399,84.2763115377987,82.21014164112232,39.29543739710098,210.1657720712515,89.71169486878411,148.20458152077413,238.71365865071616
2002-01-01,65.66271667480468,123.15849535392992,94.27631602567784,84.20580404776113,53.684618534185944,272.4526625413161,109.06329684787326,141.34281505237925,256.56247456868493
2002-02-01,64.7513427734375,95.475266196511,101.7061570111443,81.34868409898546,32.180003630809296,196.40279916616586,87.9168192545573,151.01741443980822,283.2948303222656
2002-03-01,76.59493408203124,109.18491247928503,87.89175257963292,96.56832306473343,60.87367962568234,212.0492935180664,105.96744597904265,143.9298040216619,225.34446716308594
2002-04-01,67.14367065429687,100.99000641793916,69.13562662461224,88.22268026846426,54.235580639961434,231.8368178147536,97.63563246954055,132.26738669655538,205.6310780843099
2002-05-01,45.923475646972655,97.7199785637133,57.57556803086224,63.62981619658293,44.16352785550631,196.0220923790565,83.28512282598587,110.12428283691405,154.13495381673178
2002-06-01,36.043548583984375,118.31981774532433,51.519534167121435,55.29242091708713,35.80955480917906,270.61063326322113,85.79876006595671,130.0350674715909,173.2112757364909
2002-07-01,24.356748199462892,105.96559697931463,43.291787540211395,46.61033771656177,16.222893274747406,224.9680445744441,65.16934349423363,125.86035988547584,146.26941680908203
2002-08-01,19.750631713867186,113.61582206957267,48.09500189388499,42.38324165344238,15.879517640822973,282.35083359938403,77.37787640283977,120.34081198952414,173.07422637939453
2002-09-01,43.7089126586914,111.85487689393939,54.22974193797392,55.511827822084776,20.41952426616962,182.43788205660306,75.79621209038629,136.90486561168322,177.77161916097006
2002-10-01,56.377191162109376,105.62515258789062,54.96165331672219,63.673801775331846,40.565474828084305,217.06350766695462,91.79776509602864,126.69480757279828,144.01048024495444
2002-11-01,74.2707733154297,110.49566557913116,70.07950614480411,95.70331573486328,55.371130429781395,200.21340296818659,92.66772194514199,144.64949174360794,197.66555786132812
2002-12-01,93.26434020996093,112.78095823345762,94.2023333381204,101.58134389806676,69.10384740584935,223.0752504788912,102.69211057632688,136.12842906605113,219.79985555013022
2003-01-01,90.45294799804688,107.801425818241,107.5118345372817,106.85308244493272,54.16901661799504,210.91836782602164,100.61835031660776,145.2023870294744,268.10178120930993
2003-02-01,74.53965759277344,107.78965805516098,101.88419117647058,95.98839018079968,46.60386550120818,206.69935666597806,105.62386891198537,156.21905240145594,276.8680826822917
2003-03-01,76.91819763183594,102.4504806056167,91.09492582433363,107.58434578224464,53.34351123907627,185.06364088792066,98.53598579527839,146.31407304243606,246.25083923339844
2003-04-01,72.10428161621094,113.43350265965317,68.70175529928768,93.41816372341579,58.12570376273913,225.64064906193659,107.32965620737227,143.34178577769885,185.22132873535156
2003-05-01,46.61243438720703,103.11802950772372,59.2323247124167,66.16641150580512,32.46502998547676,243.78135387714093,78.5857427687872,136.8929776278409,174.88815307617188
2003-06-01,30.957089233398438,113.40015295780066,52.63957416310029,59.16389006155508,26.842996401664536,320.6758058988131,87.94673738025483,110.12444236061789,142.084223429362
2003-07-01,34.26467590332031,114.82574000503077,58.39713040520163,46.18636590463144,18.22667794349866,328.3506246713491,88.46926613459512,125.86743441495027,163.91549428304037
2003-08-01,20.896128845214843,122.28711446126302,48.734496621524585,40.32897419399685,19.007537915156437,304.81256338266223,85.76856340680804,125.27519919655539,151.6222890218099
2003-09-01,35.04769592285156,117.8195028594046,53.921879039091216,49.6026145087348,17.04712403126252,243.52685488187348,83.60391647096664,151.3575605912642,203.83460998535156
2003-10-01,61.674014282226565,102.95285311612216,60.08502174826229,83.16451178656683,30.021496308155548,194.3323722252479,88.78505040728857,150.26271473277697,210.67127227783203
2003-11-01,81.30932312011718,105.36797263405539,68.54852788588579,89.13424103348343,47.258902818728714,197.12021167461688,91.9754149421813,153.4234757856889,215.0677235921224
2003-12-01,81.65388793945313,107.54098603219697,96.83823305017808,98.0399626272696,41.29027586716872,191.0473896906926,88.0231221516927,158.33052201704544,272.9368336995443
2004-01-01,85.79333801269532,106.64216243859492,104.25270304960362,94.31107485735858,46.23691118680514,223.48358447735126,100.69346957736545,147.70069469105113,247.5371297200521
2004-02-01,69.87215270996094,115.41202429569128,102.10096695843865,80.99587758382161,39.13826942443848,212.35793187068057,103.93142700195312,162.6676524769176,285.74167887369794
2004-03-01,61.10374450683594,87.3371817848899,87.49281378353342,83.41616877803095,38.117759655683464,178.7998786339393,95.41001698327443,148.84539517489344,256.5715026855469
2004-04-01,87.87960205078124,105.0197832512133,68.76225751989027,111.57008277045355,66.87787129328801,205.6932596059946,103.63953605530754,140.42795354669744,207.57928212483725
2004-05-01,41.56062622070313,116.16993528423886,50.55566114537856,74.79050600970233,39.8750989865034,253.45382690429688,89.54212249271453,135.38414695046163,189.06580607096356
2004-06-01,27.318910217285158,116.85703161991003,48.34641288308536,53.88391812642415,23.407766146537583,305.7625990647536,85.8782450358073,133.7674227627841,167.83157348632812
2004-07-01,23.893132781982423,115.04262288411458,48.24881273157456,50.26608573065863,19.7115910358918,317.3114776611328,76.99042426215277,129.78498979048294,156.59088134765625
2004-08-01,24.664657592773438,110.60517051003195,60.25585847742417,42.133528214913824,14.337115104381855,205.77313349797174,73.80767701164125,143.51735895330253,207.5063705444336
2004-09-01,40.0086669921875,120.51617015491831,54.684403363396136,62.55514710037796,27.88394658993452,274.907713669997,83.38008456759982,128.576133034446,169.01774088541669
2004-10-01,56.9400146484375,107.06724687056108,66.78107766544117,65.26763880694354,35.336831899789665,199.94437877948468,88.87124440026662,144.3554826216264,192.8881327311198
2004-11-01,70.9977813720703,116.6226358124704,80.79461490406709,90.94258767587166,51.39443813226162,227.44949047382062,104.19045100136408,146.91184303977272,197.4916966756185
2004-12-01,94.98255920410156,114.87781640255089,97.49095019172219,102.34242545233832,59.054181514642174,240.55225665752704,100.90503389873201,157.44836980646306,245.07537841796875
2005-01-01,93.59502868652343,103.47471526174834,102.3577521829044,104.70427053946035,44.8644356849866,201.7946976881761,93.19244869171627,144.32680996981532,251.61636352539062
2005-02-01,90.3205322265625,98.41542099461411,89.2583173864028,104.87932982268156,61.54455038217397,166.88649104191705,103.76057700505332,144.75990988991475,243.00430297851562
2005-03-01,80.3022216796875,93.97563934326172,92.44965384988222,100.8829187463831,75.52692462236453,197.46246337890625,106.83621603345114,130.20661787553266,250.42503356933594
2005-04-01,65.6304443359375,99.45126157818419,72.63862385469324,95.29270242761682,53.984527098826874,231.39410752516525,102.960205078125,142.81079378995028,231.79906209309897
2005-05-01,42.86970672607422,110.6448086825284,57.646465301513665,67.98442911218713,54.621623112605164,269.4043673001803,98.11703515431238,133.21393099698153,176.51587168375653
2005-06-01,37.38379974365235,123.00127202814275,47.18505634981043,68.39029170848704,22.952016194661457,308.9848151573768,86.66312808082218,136.48746837269175,169.0151341756185
2005-07-01,27.64048614501953,120.85033763538706,52.30959162992589,43.58044553686071,19.366198319655197,353.35438068096454,92.99412681942894,136.61042646928266,167.9555638631185
2005-08-01,19.890439605712892,127.26231199322324,38.40508741490981,43.71326234605577,17.583867219778206,275.4346994253305,78.17477271670387,128.19724343039772,153.43878428141278
2005-09-01,30.285858154296875,98.75973788174716,46.01838728960822,51.211627324422196,20.409274712587013,227.8923621544471,72.72091820126488,129.63498202237216,173.86798858642578
2005-10-01,37.90075836181641,116.57620054302792,55.09797264547909,53.49520400718406,24.87951180873773,187.68812326284555,92.28092375255767,153.2042208584872,199.6812693277995
2005-11-01,66.51821899414062,89.12927454168145,67.03508601469152,80.92691986649125,38.151280085245766,175.94947814941406,82.32034350198413,154.10548817027697,229.57705179850262
2005-12-01,86.07736511230469,106.58481482303503,92.93947219848633,91.95623044614437,39.61075024727063,190.0188446044922,90.45473734537761,161.3079833984375,273.75335693359375
2006-01-01,58.23995361328125,97.7790948116418,102.15344148523667,82.54927176016348,31.36162146543845,181.77826221172626,83.43403528607081,160.8414112437855,284.6585337320964
2006-02-01,90.49089965820312,102.50202525745738,98.93008961397058,114.06384220829716,44.95444909120217,208.399171095628,103.41348799448164,145.92053500088778,226.80979410807294
2006-03-01,60.004827880859374,98.08237480394767,99.82905668370863,74.0666424786603,36.43773885873648,216.89326946551984,90.79359145391555,157.32176347212356,273.8260396321615
2006-04-01,80.37174682617187,96.37059876413056,78.35309645708868,100.09205076429578,38.904303770798904,210.88397686298077,96.3463374546596,153.32942615855822,254.74828084309897
2006-05-01,60.70749969482422,90.6965718124852,58.258135178509875,89.77113299899631,48.47620572799291,215.3794215275691,66.62692115420387,146.2182062322443,222.84734090169272
2006-06-01,43.57725219726562,113.7072823264382,57.698636896470006,62.83815878408926,31.644323544624523,318.4162139892578,81.81345500643292,136.19634454900566,196.67832692464194
2006-07-01,18.9890998840332,117.24710175485322,36.64740674635943,40.676016277737084,15.147879796150402,284.28538395808295,69.84226892864893,115.60539245605467,130.68087259928387
2006-08-01,22.691791534423828,112.75181625828598,48.48470126881318,37.76479738729971,18.699350723853478,320.68299513596753,83.05141509525359,116.5471163662997,158.83196512858075
2006-09-01,35.132373046875,112.37046212861031,56.27182231229894,50.4163971653691,19.13626010601337,267.9383791410006,85.9489017062717,131.77861993963066,156.27173105875653
2006-10-01,55.59803771972656,98.29702666311553,63.57687781838809,69.35945440221715,34.73380039899777,201.7262678879958,83.51642669193328,136.33593472567472,192.1484375
2006-11-01,72.348486328125,111.98424136999881,78.25600119198069,77.82886293199327,51.67301862667768,263.3070725661058,98.30487569173177,137.23435835404828,181.86125437418622
2006-12-01,84.4414794921875,119.99531370220761,87.37615136539235,105.11109740645796,50.61936745276818,266.9501377986028,112.0252700079055,150.02248590642753,215.0084431966146
2007-01-01,84.36337280273438,105.50738247958095,107.84010045668657,102.25255401046186,44.034781822791466,211.46513131948618,89.78235153924851,153.6010187322443,269.7164662679037
2007-02-01,74.92340393066407,101.69713569409919,104.56567652085248,87.47979976512767,57.208709227733124,214.55584305983322,117.00748261951264,152.29285500266334,264.3534851074219
2007-03-01,64.294775390625,102.32272292628433,100.50554836497587,91.92126945213035,43.49080599271334,203.1380873460036,99.86153254433283,158.39252818714488,277.67405192057294
2007-04-01,76.340576171875,95.01660086891867,71.50650585398954,100.5420649493182,56.770011706229965,175.3009355985201,99.62424020918588,148.49551114169032,245.89200337727866
2007-05-01,59.6951400756836,101.6659014152758,54.637622833251946,88.59195356015805,46.59961064656575,206.78454179030197,67.51233660985552,132.68336902965197,201.39610290527344
2007-06-01,25.790778350830077,115.38067441998105,50.39117476519416,38.491974936591255,25.864319923596504,320.8590874305138,91.58795069134425,131.91905628551135,163.16905975341797
2007-07-01,29.58105926513672,113.70950178666548,55.007468952852136,50.6647092324716,20.856331556271282,300.4357264592097,82.975829593719,140.7929853959517,194.07883961995444
2007-08-01,29.60526809692383,118.332255970348,47.63194252462948,36.531229372377744,16.949261151827297,336.3672403188852,83.57886662558904,124.51875166459516,163.4441630045573
2007-09-01,25.337960052490235,116.16933418042731,47.443827460793884,33.45733925148293,14.823880256750645,301.4632004957933,81.50320507231213,139.77292147549716,178.01595052083334
2007-10-01,40.969914245605466,115.52275455359256,45.44964958639706,47.91098170810275,20.38766726469382,183.86422670804538,79.45401630704364,145.082480690696,161.7999267578125
2007-11-01,69.5567138671875,105.49968372691761,70.61259325812844,65.29513818246346,35.113010651026016,191.38233478252704,91.81913345579117,158.48129272460938,233.50118001302084
2007-12-01,65.58250122070312,116.9222745028409,91.10542185166302,79.81379473650897,39.35464956821539,216.5493158193735,101.96627662295387,154.51937588778407,262.99036661783856
2008-01-01,78.72658081054688,93.17978945645419,105.91328564812154,92.50577997278283,27.454258845402645,200.71880634014423,97.33160109747024,155.36952625621447,253.60397338867188
2008-02-01,42.58584899902344,115.58852918220288,107.79405481675091,60.73934766981336,23.95655925457294,256.99418874887317,106.16246783544146,163.45286976207385,294.73210652669275
2008-03-01,59.4676025390625,106.29255121404474,90.47471775728113,84.09501534921151,38.22705440032176,204.27809495192307,100.00670902312748,153.92507379705253,267.8653462727865
2008-04-01,71.85902404785156,105.49851619836055,62.99818263334386,89.85420156408239,46.732340103540665,196.17269956148587,91.91969614180307,142.8592196377841,215.93531290690106
2008-05-01,52.718685913085935,85.61332587039831,44.18572257546817,71.28596129240813,41.28280297303811,193.6129643366887,58.306836325024804,127.1292530406605,160.56838989257812
2008-06-01,31.486495208740234,113.31288886792731,31.141275518080764,60.24862042179814,26.74260689662053,291.1113739013672,63.90992421952505,125.76059514825994,140.69341023763022
2008-07-01,22.258878326416017,118.57730981075402,40.86075109594008,36.13562848832872,20.32179710192558,333.18751408503607,86.29156445700025,127.2218877618963,149.7931671142578
2008-08-01,30.657496643066406,113.8411319617069,55.261791453642,52.11461738303855,22.58450557024051,307.14381291316107,93.12123495434957,122.75905262340198,171.4183807373047
2008-09-01,38.16189880371094,110.226787220348,55.092334747314446,66.66120246604636,24.40684147370167,175.0818105844351,81.97349063933842,145.67087346857244,217.16140747070312
2008-10-01,41.78636474609375,115.96960587935014,54.964974347282855,63.93895325837312,29.42828276218512,215.99749051607571,92.21810840425037,144.74383267489344,187.14216868082684
2008-11-01,73.034912109375,111.20507211396188,82.9103525947122,89.22757042778862,34.920823268401314,197.19263223501352,101.28313700358073,156.55387184836647,241.42247517903647
2008-12-01,75.4641357421875,99.2110050085819,103.5999298095703,86.67651988841868,35.6873720120161,198.85318462665265,95.18214634486607,158.84628295898438,276.490961710612
