,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,17.63509178161621,18.24614143371582,4.378222465515137,18.1677188873291,5.802150726318359,21.368236541748047,16.39641761779785,33.17131805419922,10.354582786560059
1994-03-01,19.863143920898438,15.234390258789062,11.22228717803955,18.91756248474121,9.74399185180664,26.661645889282227,11.85761833190918,23.039302825927734,5.133841514587402
1994-04-01,26.48543357849121,8.298620223999023,25.229352951049805,18.814477920532227,17.42033576965332,17.496427536010742,5.51355504989624,25.726987838745117,2.6893179416656494
1994-05-01,41.4598503112793,8.449625015258789,31.82576560974121,15.810633659362793,21.187664031982422,26.403223037719727,8.279095649719238,41.369468688964844,11.806172370910645
1994-06-01,31.667497634887695,17.12916374206543,21.757766723632812,31.4473819732666,18.79428482055664,35.878055572509766,10.732754707336426,41.84403610229492,10.006627082824707
1994-07-01,35.23589324951172,21.763986587524414,24.763004302978516,29.2036075592041,13.487204551696777,36.863197326660156,16.519474029541016,37.74980545043945,11.492812156677246
1994-08-01,38.54644775390625,16.462244033813477,25.40566062927246,30.917407989501953,15.674755096435547,40.38883590698242,11.25114631652832,43.25968933105469,8.242177963256836
1994-09-01,36.4136848449707,11.428299903869629,26.89042091369629,23.875667572021484,13.263474464416504,25.589351654052734,11.378239631652832,38.409244537353516,10.679910659790039
1994-10-01,37.832767486572266,6.718178749084473,31.312299728393555,20.152124404907227,22.78561782836914,27.316913604736328,5.970239162445068,35.23737335205078,8.82456111907959
1994-11-01,29.43899917602539,10.094883918762207,19.71090316772461,26.073928833007812,26.64373779296875,25.35677719116211,7.265422821044922,26.561777114868164,7.900636196136475
1994-12-01,22.68692398071289,4.547149658203125,17.49808692932129,18.66124725341797,10.212104797363281,19.047266006469727,6.721918106079102,28.445877075195312,8.072257995605469
1995-01-01,23.454618453979492,12.756024360656738,13.946293830871582,15.320366859436035,10.300506591796875,15.249137878417969,13.154047012329102,23.14598274230957,5.25689172744751
1995-02-01,17.09967803955078,15.370615005493164,7.963080883026123,21.293811798095703,3.0186500549316406,19.885372161865234,17.705474853515625,26.404237747192383,10.982198715209961
1995-03-01,19.81934928894043,6.194653511047363,12.945956230163574,20.571475982666016,11.1672945022583,27.558109283447266,13.9605712890625,19.515268325805664,4.986548900604248
1995-04-01,29.225187301635742,3.7511215209960938,28.869075775146484,17.874671936035156,18.766748428344727,23.32908821105957,3.9001307487487793,34.335975646972656,7.440067291259766
1995-05-01,46.434017181396484,15.096796989440918,36.14047622680664,20.437705993652344,16.52426528930664,26.94660186767578,4.205952167510986,48.018035888671875,9.497540473937988
1995-06-01,45.519954681396484,18.857070922851562,28.913427352905273,25.814882278442383,18.630016326904297,40.937381744384766,5.760693550109863,51.792903900146484,9.939059257507324
1995-07-01,38.23703384399414,24.885854721069336,21.227352142333984,31.678842544555664,18.40604591369629,39.993282318115234,10.766790390014648,48.87773132324219,13.619765281677246
1995-08-01,39.368934631347656,22.395572662353516,27.076704025268555,22.48569679260254,13.321817398071289,29.374042510986328,8.744601249694824,43.618568420410156,16.158132553100586
1995-09-01,37.81392288208008,17.817590713500977,24.85577964782715,18.151281356811523,14.4542236328125,27.478544235229492,14.491358757019043,49.15606689453125,12.302046775817871
1995-10-01,30.556392669677734,18.09463882446289,19.49628448486328,22.939985275268555,15.8433837890625,24.8693904876709,9.306742668151855,37.293487548828125,9.984574317932129
1995-11-01,29.435684204101562,22.802194595336914,21.684791564941406,20.736764907836914,8.378957748413086,23.865795135498047,5.0621562004089355,37.55181884765625,8.935523986816406
1995-12-01,27.122867584228516,6.929090976715088,15.595215797424316,17.736398696899414,10.80748176574707,32.20506286621094,16.925676345825195,35.279571533203125,8.018665313720703
1996-01-01,15.48940372467041,12.750285148620605,10.647909164428711,17.448062896728516,5.685194492340088,20.056808471679688,17.655254364013672,29.058330535888672,7.045027732849121
1996-02-01,15.606853485107422,16.273391723632812,11.300450325012207,20.293054580688477,2.7543914318084717,16.34021759033203,19.710697174072266,17.540903091430664,11.992027282714844
1996-03-01,17.4288387298584,7.0826263427734375,8.993232727050781,23.456483840942383,9.196992874145508,24.33570671081543,11.196444511413574,32.76310348510742,3.0153961181640625
1996-04-01,29.746360778808594,19.26173973083496,22.21961784362793,18.713726043701172,10.143953323364258,27.34995460510254,10.139323234558105,36.42592239379883,11.013090133666992
1996-05-01,41.23588180541992,8.633421897888184,32.71396255493164,20.251081466674805,16.29443359375,29.3065128326416,7.086687088012695,44.95132827758789,8.692054748535156
1996-06-01,47.390968322753906,18.04175567626953,32.09770584106445,19.009639739990234,16.4897518157959,31.773685455322266,6.089974880218506,49.24380874633789,13.857723236083984
1996-07-01,40.53705596923828,21.828147888183594,25.873870849609375,28.312435150146484,14.926718711853027,43.51514434814453,10.829035758972168,49.46694564819336,16.146942138671875
1996-08-01,39.18282699584961,19.52464485168457,26.221216201782227,25.303604125976562,12.706255912780762,32.17732620239258,7.171916961669922,45.91008758544922,13.13902759552002
1996-09-01,35.47990417480469,26.082216262817383,25.649728775024414,27.459514617919922,9.065805435180664,26.34501075744629,15.049216270446777,42.37013626098633,14.43953800201416
1996-10-01,37.81671905517578,22.256168365478516,25.88487434387207,19.78734588623047,9.644627571105957,23.12601661682129,5.544187068939209,46.10122299194336,10.508169174194336
1996-11-01,19.6165828704834,7.594827175140381,13.344348907470703,27.138431549072266,12.742199897766113,21.008758544921875,5.296043872833252,33.87111282348633,9.918657302856445
1996-12-01,24.440946578979492,10.808465003967285,12.70771598815918,22.58705711364746,7.307601451873779,21.17932891845703,17.880006790161133,34.703712463378906,7.526859760284424
1997-01-01,18.684123992919922,15.164487838745117,13.387555122375488,17.635183334350586,3.629518985748291,18.028608322143555,20.72608757019043,27.696056365966797,11.920445442199707
1997-02-01,15.631348609924316,19.092018127441406,6.863430023193359,8.688874244689941,7.6329169273376465,17.20642852783203,25.264829635620117,24.84880256652832,13.139711380004883
1997-03-01,16.85609245300293,9.971503257751465,15.716532707214355,15.987140655517578,11.682475090026855,22.479734420776367,6.533367156982422,27.038074493408203,9.611255645751953
1997-04-01,27.631717681884766,3.3042027950286865,21.765790939331055,18.441659927368164,16.232194900512695,29.71181869506836,8.35372257232666,33.85462188720703,8.698850631713867
1997-05-01,36.47115707397461,10.277422904968262,34.239166259765625,15.750981330871582,17.828109741210938,28.794282913208008,1.5406312942504883,43.39372634887695,11.439616203308105
1997-06-01,39.27021408081055,7.660027980804443,35.24965286254883,22.173559188842773,26.70233726501465,26.909564971923828,6.305108547210693,48.0764274597168,16.2130184173584
1997-07-01,38.220298767089844,21.009761810302734,23.10283660888672,28.83827018737793,18.617158889770508,37.19899368286133,12.492508888244629,43.40972900390625,13.947761535644531
1997-08-01,43.596683502197266,13.810665130615234,29.955293655395508,21.901765823364258,14.274496078491211,25.597042083740234,17.34023094177246,53.93715286254883,13.754631042480469
1997-09-01,40.84248733520508,11.420228004455566,31.56816864013672,17.720184326171875,18.956186294555664,20.44717788696289,2.81147837638855,49.6202507019043,14.871847152709961
1997-10-01,26.136280059814453,9.214861869812012,27.85782814025879,18.941614151000977,27.354421615600586,19.38936424255371,11.424356460571289,25.149700164794922,20.036439895629883
1997-11-01,25.50907325744629,8.916894912719727,18.657623291015625,16.719690322875977,21.456172943115234,36.288856506347656,8.927050590515137,25.604389190673828,18.787120819091797
1997-12-01,23.339611053466797,3.28629207611084,19.315818786621094,19.887922286987305,15.591083526611328,15.531598091125488,7.944924354553223,21.0767765045166,8.212647438049316
1998-01-01,14.16391372680664,3.694707155227661,13.650758743286133,17.41530990600586,10.215251922607422,15.96789836883545,10.570420265197754,30.291309356689453,15.022425651550293
1998-02-01,20.22838020324707,9.285550117492676,6.655462741851807,24.44080352783203,11.951689720153809,27.653860092163086,7.956588268280029,16.710994720458984,7.520611763000488
1998-03-01,25.800323486328125,7.3499836921691895,16.515769958496094,22.250085830688477,8.299135208129883,24.57179832458496,5.7298102378845215,29.83795738220215,6.064109802246094
1998-04-01,34.21305465698242,7.839702129364014,30.81106948852539,19.932308197021484,17.210451126098633,22.75428009033203,3.4748528003692627,38.51909637451172,5.090561866760254
1998-05-01,36.59030532836914,15.367961883544922,31.572622299194336,21.95741081237793,21.05490493774414,32.51068878173828,8.158482551574707,38.11667251586914,6.600098609924316
1998-06-01,44.291263580322266,23.448551177978516,32.836334228515625,26.606204986572266,14.863048553466797,29.65494155883789,4.0610671043396,49.299156188964844,14.755648612976074
1998-07-01,45.001102447509766,23.856185913085938,23.75321388244629,22.386899948120117,14.989989280700684,47.72478103637695,4.842742919921875,53.384246826171875,13.72829818725586
1998-08-01,34.559974670410156,21.286304473876953,23.134063720703125,29.99827766418457,11.90481185913086,31.94862174987793,6.580898284912109,42.59623718261719,10.476634979248047
1998-09-01,37.859718322753906,28.762083053588867,27.947206497192383,22.291683197021484,13.999035835266113,25.580284118652344,10.30173110961914,42.989418029785156,15.238861083984375
1998-10-01,36.42063522338867,23.221092224121094,26.935514450073242,21.286823272705078,12.745820999145508,23.10952377319336,7.813626289367676,47.18975067138672,10.049457550048828
1998-11-01,21.337385177612305,17.8968448638916,17.2939395904541,20.724857330322266,11.401448249816895,18.471187591552734,13.628405570983887,40.62026596069336,8.186463356018066
1998-12-01,18.960071563720703,15.782590866088867,15.480875015258789,18.71753692626953,7.260908603668213,23.625532150268555,14.822298049926758,36.78714370727539,8.804666519165039
1999-01-01,16.497711181640625,8.634275436401367,14.92858600616455,15.034961700439453,5.556535720825195,18.50246238708496,16.762859344482422,27.581724166870117,7.455379486083984
1999-02-01,10.345422744750977,8.306950569152832,5.788983345031738,22.418745040893555,10.170888900756836,19.948713302612305,24.30246925354004,26.931806564331055,6.595571041107178
1999-03-01,25.11202049255371,21.34758758544922,10.482980728149414,15.54665756225586,4.438239097595215,16.632129669189453,17.430267333984375,31.938888549804688,14.076592445373535
1999-04-01,28.676654815673828,17.981359481811523,20.50065803527832,17.33625030517578,11.40406608581543,27.884775161743164,15.176797866821289,35.602455139160156,8.50863265991211
1999-05-01,37.88930130004883,16.759647369384766,28.034875869750977,22.251665115356445,14.126379013061523,28.699796676635742,5.453095436096191,43.7625617980957,9.403084754943848
1999-06-01,42.58415985107422,18.32765007019043,30.219066619873047,25.356555938720703,13.316337585449219,28.33916473388672,10.56613540649414,49.94819259643555,8.408218383789062
1999-07-01,37.93659591674805,22.952627182006836,21.564102172851562,27.369823455810547,12.379977226257324,35.68594741821289,13.434861183166504,45.2164306640625,12.714080810546875
1999-08-01,37.725425720214844,19.59986114501953,25.85841941833496,30.507631301879883,14.700143814086914,31.46215057373047,14.564343452453613,46.38933563232422,8.049698829650879
1999-09-01,34.165260314941406,19.79494857788086,25.711349487304688,20.260438919067383,18.725271224975586,25.66806411743164,9.294464111328125,38.07828903198242,8.289374351501465
1999-10-01,38.37936782836914,24.461410522460938,25.921613693237305,17.627334594726562,9.351310729980469,25.63827133178711,8.176311492919922,37.12154006958008,11.543292045593262
1999-11-01,25.07072639465332,13.968443870544434,20.57402992248535,21.85464859008789,14.907855033874512,15.466459274291992,10.047700881958008,39.280704498291016,10.014337539672852
1999-12-01,21.326292037963867,14.601343154907227,13.59945297241211,21.70557975769043,4.915180206298828,20.760995864868164,13.30449104309082,32.3343391418457,4.734632968902588
2000-01-01,19.370620727539062,20.299198150634766,6.128674030303955,20.43403434753418,2.9859724044799805,22.127790451049805,15.086971282958984,26.80213165283203,10.928926467895508
2000-02-01,23.56356430053711,25.726276397705078,9.019820213317871,15.75046443939209,8.733226776123047,18.133413314819336,25.87904167175293,24.385568618774414,14.39380168914795
2000-03-01,21.55381202697754,22.081331253051758,11.858187675476074,14.224823951721191,7.096976280212402,14.120147705078125,23.612340927124023,28.48727798461914,12.910775184631348
2000-04-01,27.78489112854004,22.616477966308594,16.99091148376465,20.43647575378418,8.813761711120605,27.079586029052734,14.53466796875,39.17241668701172,9.046856880187988
2000-05-01,35.46720886230469,15.492741584777832,29.01799201965332,19.887582778930664,15.324688911437988,31.63248634338379,8.83214282989502,44.856719970703125,5.2490973472595215
2000-06-01,42.42559814453125,22.821422576904297,30.020376205444336,21.256839752197266,11.025925636291504,30.245187759399414,6.472151756286621,50.19498825073242,13.23688793182373
2000-07-01,33.56684875488281,20.183300018310547,23.461870193481445,22.556724548339844,14.526228904724121,30.03151512145996,11.991385459899902,39.55189514160156,10.842726707458496
2000-08-01,44.23713684082031,27.031782150268555,29.675477981567383,25.62925910949707,14.88257122039795,30.163494110107422,12.979743957519531,46.71196365356445,14.798600196838379
2000-09-01,30.401609420776367,20.448322296142578,22.303361892700195,23.722997665405273,13.051846504211426,26.560853958129883,9.431801795959473,35.96790313720703,10.734238624572754
2000-10-01,37.28755569458008,13.66682243347168,24.07248878479004,18.253551483154297,15.442841529846191,22.304346084594727,10.347125053405762,45.71714401245117,9.839668273925781
2000-11-01,22.837162017822266,13.251007080078125,18.805763244628906,19.000234603881836,12.089563369750977,23.583396911621094,5.1865763664245605,42.809024810791016,10.871356964111328
2000-12-01,20.103816986083984,14.340688705444336,14.815938949584961,24.097301483154297,8.042196273803711,20.18254852294922,14.29464054107666,28.617965698242188,2.519601345062256
2001-01-01,18.774600982666016,28.127119064331055,9.040335655212402,19.031875610351562,3.9883782863616943,21.697498321533203,16.221290588378906,30.972253799438477,17.394756317138672
2001-02-01,20.14666175842285,10.899438858032227,13.029093742370605,12.468958854675293,9.466361045837402,20.720176696777344,23.720251083374023,24.006210327148438,5.412694931030273
2001-03-01,19.184085845947266,7.539897441864014,11.884861946105957,15.696173667907715,7.83775520324707,16.579448699951172,17.233890533447266,34.98951721191406,2.515683174133301
2001-04-01,32.291648864746094,16.8050479888916,22.06480598449707,18.303415298461914,11.708706855773926,21.457923889160156,7.519924640655518,37.43447494506836,7.0591959953308105
2001-05-01,37.03975296020508,15.035174369812012,32.405826568603516,15.836631774902344,20.799039840698242,21.624601364135742,7.556788921356201,39.98017120361328,13.345649719238281
2001-06-01,41.79682922363281,24.271873474121094,21.643104553222656,25.485506057739258,9.220499038696289,42.2773323059082,9.556181907653809,47.40270233154297,13.084848403930664
2001-07-01,39.079952239990234,21.248945236206055,26.061464309692383,22.41340446472168,14.019229888916016,30.806339263916016,7.5432963371276855,46.823829650878906,17.43633460998535
2001-08-01,33.79368209838867,20.496889114379883,22.27871322631836,26.919288635253906,17.519704818725586,29.492000579833984,20.20828628540039,44.24607467651367,13.507771492004395
2001-09-01,32.34727478027344,19.003068923950195,22.961225509643555,20.612295150756836,19.166606903076172,25.861717224121094,5.559736251831055,39.94386672973633,11.493606567382812
2001-10-01,31.44959259033203,18.673599243164062,23.98897933959961,20.197654724121094,17.145404815673828,22.359142303466797,6.653777599334717,43.804595947265625,12.531292915344238
2001-11-01,23.693906784057617,21.112289428710938,15.938302040100098,26.159217834472656,7.1123247146606445,21.743667602539062,8.16876220703125,43.540557861328125,9.603255271911621
2001-12-01,15.630166053771973,3.9169869422912598,12.831189155578613,22.81713104248047,8.63209342956543,25.606700897216797,11.46537971496582,38.23440933227539,11.504697799682617
2002-01-01,22.125715255737305,14.001023292541504,5.944756507873535,19.789440155029297,4.784539699554443,22.053813934326172,9.897604942321777,26.173423767089844,6.586671829223633
2002-02-01,17.455751419067383,9.340834617614746,11.084389686584473,18.207788467407227,6.2827558517456055,22.288902282714844,17.861047744750977,25.47171401977539,4.992353916168213
2002-03-01,22.297727584838867,13.34876823425293,18.184534072875977,18.58066749572754,11.739533424377441,16.669687271118164,6.6276469230651855,25.013765335083008,1.9815566539764404
2002-04-01,35.587493896484375,6.974588394165039,27.904666900634766,12.736939430236816,13.17027473449707,24.33359146118164,1.3518673181533813,37.574764251708984,5.420477867126465
2002-05-01,37.10274124145508,19.339218139648438,28.867877960205078,22.834087371826172,17.330026626586914,28.415634155273438,4.525712013244629,43.163814544677734,6.760404586791992
2002-06-01,40.7296142578125,18.687219619750977,25.101268768310547,27.37873649597168,17.47054672241211,36.340309143066406,7.788029670715332,40.35476303100586,13.711478233337402
2002-07-01,41.636016845703125,13.764496803283691,31.491413116455078,21.189571380615234,16.427770614624023,30.219200134277344,16.704872131347656,48.66404724121094,9.99929141998291
2002-08-01,37.6335563659668,20.00098991394043,26.137592315673828,21.70842742919922,14.650839805603027,31.07811737060547,11.476579666137695,51.122493743896484,14.242431640625
2002-09-01,38.43419647216797,15.209097862243652,31.282291412353516,18.56302261352539,17.806385040283203,18.3039608001709,11.995692253112793,43.62297439575195,11.001490592956543
2002-10-01,33.403114318847656,9.894766807556152,22.680479049682617,21.150665283203125,19.93451499938965,19.296756744384766,4.7908101081848145,36.328399658203125,12.391345977783203
2002-11-01,29.332117080688477,14.816250801086426,19.88546371459961,16.961166381835938,19.449180603027344,24.84998893737793,4.5933732986450195,28.949485778808594,4.4221110343933105
2002-12-01,26.57117462158203,9.367488861083984,18.31129264831543,19.54551887512207,18.60330581665039,18.85094451904297,3.615563154220581,23.936363220214844,2.128246545791626
2003-01-01,14.581648826599121,13.030595779418945,14.5560302734375,21.755666732788086,5.380422115325928,20.854076385498047,14.970033645629883,23.67708396911621,6.076602458953857
2003-02-01,23.052461624145508,16.921924591064453,12.891718864440918,15.63728141784668,3.0004680156707764,17.514972686767578,14.636566162109375,30.591751098632812,12.93581485748291
2003-03-01,17.33009147644043,9.187551498413086,11.059435844421387,17.38301658630371,9.021541595458984,18.938100814819336,10.469743728637695,26.554119110107422,3.102553129196167
2003-04-01,36.56416320800781,13.348112106323242,27.52113151550293,17.320714950561523,24.772552490234375,17.70352554321289,0.8787609338760376,28.37264060974121,1.9486035108566284
2003-05-01,35.153594970703125,11.554173469543457,27.300540924072266,22.58844566345215,15.855240821838379,32.50590896606445,9.885899543762207,46.26914596557617,5.759646415710449
2003-06-01,46.454261779785156,14.268999099731445,31.703407287597656,19.5473575592041,18.1733341217041,42.60610580444336,3.971597671508789,50.58085250854492,10.947556495666504
2003-07-01,42.34678268432617,19.35748863220215,28.869247436523438,23.844728469848633,11.572038650512695,37.296836853027344,7.979135990142822,42.09775924682617,12.189909934997559
2003-08-01,42.6607666015625,21.33013916015625,28.998682022094727,23.904809951782227,14.306907653808594,37.423831939697266,11.467757225036621,47.38398742675781,12.188934326171875
2003-09-01,37.12982940673828,17.05880355834961,27.823383331298828,23.846233367919922,17.938146591186523,26.418367385864258,15.466057777404785,44.04613494873047,9.898335456848145
2003-10-01,34.6988525390625,19.849327087402344,23.9285888671875,18.119535446166992,19.518617630004883,24.071170806884766,8.754250526428223,38.407928466796875,8.476757049560547
2003-11-01,29.411287307739258,18.288148880004883,21.93675422668457,22.60426902770996,18.763429641723633,18.41727066040039,3.5983054637908936,30.715892791748047,5.926750183105469
2003-12-01,17.932907104492188,11.624150276184082,13.722881317138672,16.90321922302246,7.2384419441223145,20.689680099487305,12.898138999938965,30.294294357299805,4.155770778656006
2004-01-01,22.736656188964844,6.543842792510986,14.47533130645752,16.508316040039062,10.108092308044434,17.28191375732422,10.684914588928223,31.343753814697266,3.9461209774017334
2004-02-01,11.132370948791504,15.125843048095703,1.8642054796218872,24.60719871520996,7.0024333000183105,20.632078170776367,22.336193084716797,26.016923904418945,6.655266761779785
2004-03-01,21.08343505859375,12.231569290161133,8.942227363586426,19.44710350036621,2.8733069896698,21.95794677734375,12.905908584594727,31.712217330932617,5.432168006896973
2004-04-01,31.532848358154297,7.417397975921631,24.481489181518555,11.684901237487793,22.703750610351562,16.284740447998047,4.8819403648376465,30.003868103027344,2.7048964500427246
2004-05-01,48.01915740966797,28.86229133605957,36.66585159301758,18.388864517211914,11.881629943847656,23.458452224731445,5.108790397644043,51.14080810546875,15.783935546875
2004-06-01,42.5831413269043,21.904050827026367,30.900503158569336,19.255796432495117,11.339982986450195,30.282554626464844,15.753735542297363,42.44074249267578,14.744790077209473
2004-07-01,34.93803024291992,21.350561141967773,24.495729446411133,28.49506950378418,16.750341415405273,31.332672119140625,7.07945442199707,46.22053909301758,11.521720886230469
2004-08-01,38.385311126708984,20.972492218017578,26.444292068481445,26.381881713867188,19.99121856689453,27.716875076293945,19.502668380737305,49.93292999267578,14.357518196105957
2004-09-01,33.64530944824219,18.29654312133789,25.791404724121094,21.153949737548828,22.185684204101562,26.619770050048828,5.0658159255981445,41.91432571411133,9.71998119354248
2004-10-01,30.666168212890625,12.22045612335205,22.886425018310547,18.725296020507812,14.629636764526367,25.398778915405273,6.211796760559082,37.83544921875,9.081583976745605
2004-11-01,28.398557662963867,16.958621978759766,22.03537368774414,22.3521671295166,18.015119552612305,18.621191024780273,3.3044919967651367,37.5774040222168,10.183972358703613
2004-12-01,17.592988967895508,11.731528282165527,17.982080459594727,18.031225204467773,14.38290023803711,18.10982322692871,7.585083484649658,26.945022583007812,7.432367324829102
2005-01-01,9.339945793151855,7.28981876373291,7.450403690338135,28.164066314697266,5.082399368286133,22.126617431640625,15.72961139678955,18.51169776916504,1.667301058769226
2005-02-01,16.60206413269043,9.618865013122559,7.544288635253906,22.62064552307129,10.473312377929688,17.602033615112305,7.660058498382568,26.705032348632812,8.054649353027344
2005-03-01,20.03499412536621,7.243945121765137,10.8208589553833,20.62460708618164,9.505914688110352,24.582439422607422,13.91817569732666,24.26457405090332,9.330506324768066
2005-04-01,19.658611297607422,7.771670818328857,17.256595611572266,23.31165885925293,16.25714874267578,22.167741775512695,3.020843029022217,21.857698440551758,6.136099338531494
2005-05-01,42.84678268432617,10.676824569702148,28.637073516845703,17.232946395874023,19.20732879638672,24.105628967285156,6.295012474060059,38.47020721435547,8.243635177612305
2005-06-01,48.141502380371094,20.8591251373291,33.81890106201172,18.675344467163086,18.754640579223633,30.98124122619629,9.26298713684082,59.01291275024414,14.664373397827148
2005-07-01,39.14109802246094,26.03124237060547,29.045673370361328,23.881168365478516,8.456918716430664,30.91265869140625,9.086958885192871,44.656375885009766,16.00244140625
2005-08-01,38.675193786621094,20.24669647216797,21.965803146362305,25.618366241455078,15.856758117675781,33.3659553527832,12.929661750793457,49.614097595214844,16.851585388183594
2005-09-01,38.36634826660156,26.901287078857422,26.343521118164062,20.759611129760742,13.476247787475586,23.09766960144043,13.72046947479248,47.395118713378906,12.966221809387207
2005-10-01,35.57442092895508,21.67754554748535,25.15102767944336,16.71609878540039,15.306741714477539,23.625057220458984,7.302427291870117,43.74380111694336,12.399772644042969
2005-11-01,32.25328826904297,16.885202407836914,21.989925384521484,13.691960334777832,8.281262397766113,19.251216888427734,5.457000255584717,34.372283935546875,8.046600341796875
2005-12-01,17.196821212768555,18.88827133178711,9.088118553161621,28.37295150756836,7.826117992401123,29.082868576049805,14.977675437927246,22.63290786743164,7.257409572601318
2006-01-01,17.182575225830078,6.5320000648498535,12.48960018157959,14.907384872436523,6.269667625427246,18.08208465576172,18.3920955657959,24.69771957397461,3.3114402294158936
2006-02-01,22.574588775634766,6.578141212463379,11.473328590393066,18.286312103271484,8.648418426513672,12.985976219177246,12.813392639160156,26.430973052978516,2.701146364212036
2006-03-01,17.137353897094727,10.60131549835205,3.8899447917938232,22.96659278869629,8.408319473266602,19.77334213256836,21.78703498840332,27.567115783691406,3.313467264175415
2006-04-01,24.844528198242188,10.798694610595703,22.30133056640625,18.581146240234375,14.092955589294434,17.238595962524414,12.421406745910645,33.5992546081543,7.6734442710876465
2006-05-01,38.10219192504883,7.684920787811279,28.043981552124023,21.639402389526367,26.15985107421875,37.347557067871094,7.517694473266602,36.89474868774414,7.707919597625732
2006-06-01,35.681880950927734,17.11383628845215,27.333372116088867,28.90223503112793,18.37616539001465,34.53882598876953,9.293387413024902,36.87723922729492,7.309295177459717
2006-07-01,43.405941009521484,18.179821014404297,25.600086212158203,24.984134674072266,10.45705795288086,28.72072410583496,12.589218139648438,45.81679916381836,15.006523132324219
2006-08-01,39.354209899902344,21.003582000732422,22.942583084106445,29.358070373535156,14.78597640991211,37.75670623779297,11.892909049987793,45.406776428222656,11.32742977142334
2006-09-01,40.08342742919922,21.247859954833984,29.007314682006836,21.600374221801758,14.635406494140625,25.60211181640625,7.421875,42.1092529296875,9.756963729858398
2006-10-01,34.876914978027344,6.3810529708862305,28.22716522216797,16.325815200805664,15.809806823730469,22.304676055908203,7.278084754943848,33.35489273071289,9.89268684387207
2006-11-01,27.516704559326172,5.511773586273193,20.27835464477539,25.16864013671875,26.23128318786621,21.713699340820312,3.2338039875030518,27.197246551513672,8.026567459106445
2006-12-01,17.491451263427734,11.049481391906738,16.441608428955078,22.97498893737793,13.595647811889648,20.743305206298828,5.646211624145508,36.458255767822266,5.017187118530273
2007-01-01,21.95200538635254,7.892630100250244,15.993205070495605,18.04718589782715,4.669564247131348,20.953868865966797,15.885636329650879,23.243528366088867,2.9174914360046387
2007-02-01,17.80000114440918,14.888574600219727,5.445216178894043,24.036075592041016,7.12605619430542,17.42183494567871,13.475495338439941,20.83624839782715,13.175186157226562
2007-03-01,23.908184051513672,14.903928756713867,6.967060089111328,19.81559181213379,5.287362098693848,20.640174865722656,20.665325164794922,30.276567459106445,11.455534934997559
2007-04-01,32.99753189086914,13.540387153625488,20.811302185058594,16.803817749023438,14.831661224365234,26.668163299560547,6.1388115882873535,43.539817810058594,3.7641618251800537
2007-05-01,33.46006393432617,8.778764724731445,29.561166763305664,23.377492904663086,23.1165771484375,22.00495719909668,4.473824501037598,36.71759033203125,10.396994590759277
2007-06-01,47.25399398803711,17.156200408935547,29.876022338867188,22.528118133544922,13.921740531921387,40.5185432434082,5.169267177581787,56.090301513671875,13.951163291931152
2007-07-01,41.495548248291016,18.241609573364258,28.849079132080078,24.644657135009766,17.055789947509766,32.769081115722656,9.000402450561523,48.48345947265625,11.781495094299316
2007-08-01,33.94355773925781,20.802770614624023,18.758726119995117,29.82206916809082,13.429950714111328,35.50244903564453,11.759506225585938,40.110504150390625,11.16049861907959
2007-09-01,39.09674835205078,19.304636001586914,23.840673446655273,25.23038673400879,13.8151273727417,26.16181182861328,12.891168594360352,40.71652603149414,11.214475631713867
2007-10-01,36.84026336669922,16.008708953857422,25.739303588867188,20.846446990966797,12.550007820129395,27.763004302978516,7.352285385131836,42.282737731933594,8.502864837646484
2007-11-01,23.389305114746094,14.527137756347656,14.076266288757324,27.544084548950195,15.735124588012695,23.323945999145508,9.819758415222168,27.840761184692383,6.674829959869385
2007-12-01,25.31700325012207,19.364410400390625,11.834749221801758,16.66351890563965,5.882034778594971,25.263675689697266,11.30962085723877,37.99984359741211,11.226820945739746
2008-01-01,17.36859130859375,6.881842136383057,9.358288764953613,20.6031436920166,5.221437454223633,15.964177131652832,14.231060981750488,26.69894027709961,2.844637632369995
2008-02-01,12.746530532836914,17.05226707458496,2.8139705657958984,23.191484451293945,8.723054885864258,19.960268020629883,26.968475341796875,24.81334686279297,7.9340715408325195
2008-03-01,29.149738311767578,23.15965461730957,16.286014556884766,12.581191062927246,5.045541286468506,27.488759994506836,13.124351501464844,29.258359909057617,12.778661727905273
2008-04-01,29.101154327392578,8.417407989501953,29.318979263305664,23.408462524414062,21.57723617553711,20.53483772277832,7.558789253234863,31.718950271606445,8.479896545410156
2008-05-01,38.92095947265625,4.453235626220703,37.108184814453125,11.178581237792969,23.23942756652832,19.63216781616211,6.590886116027832,37.29025650024414,17.478559494018555
2008-06-01,46.264652252197266,14.480473518371582,26.050750732421875,17.704729080200195,14.663972854614258,40.01061248779297,7.03635311126709,50.19688415527344,11.240392684936523
2008-07-01,39.68252944946289,17.709579467773438,23.247638702392578,27.66193389892578,14.83684253692627,40.88722610473633,9.733429908752441,50.61994171142578,13.205533027648926
2008-08-01,38.37199401855469,22.73773765563965,22.30186653137207,23.853206634521484,19.099903106689453,32.72643280029297,6.130034446716309,42.87806701660156,12.958712577819824
