,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-10-01,15.886781692504883,6.2579264640808105,8.807774543762207,23.139768600463867,11.56610107421875,2.457120895385742,3.714188814163208,11.63771915435791,21.642127990722656
1993-11-01,16.836078643798828,9.591731071472168,8.200133323669434,14.383489608764648,9.942968368530273,2.595402240753174,5.285308361053467,13.618062973022461,16.081279754638672
1993-12-01,13.820116996765137,5.8117780685424805,9.37330150604248,22.365766525268555,7.745222568511963,5.51955509185791,2.062647581100464,7.667048454284668,11.383249282836914
1994-01-01,11.404330253601074,5.848563194274902,6.906646728515625,11.48257827758789,3.4269256591796875,6.038241863250732,1.5808961391448975,11.843157768249512,13.110461235046387
1994-02-01,7.668045997619629,9.468048095703125,9.52180004119873,13.125797271728516,7.39229679107666,6.46455717086792,2.62980580329895,12.254426956176758,9.078686714172363
1994-03-01,13.88113784790039,6.538549900054932,7.363788604736328,16.645530700683594,4.305644512176514,6.938807964324951,2.7943718433380127,15.686939239501953,13.990772247314453
1994-04-01,20.787256240844727,5.673564434051514,6.972469806671143,18.8742618560791,10.418615341186523,4.086681842803955,3.465825319290161,9.12619686126709,14.861817359924316
1994-05-01,23.02628517150879,3.7937541007995605,8.015239715576172,20.836828231811523,13.580404281616211,2.407766819000244,5.6083831787109375,14.215923309326172,21.512802124023438
1994-06-01,21.52930450439453,11.200199127197266,16.19104766845703,28.15397834777832,11.754735946655273,7.180044651031494,1.8166769742965698,19.939804077148438,18.15862464904785
1994-07-01,16.895410537719727,14.27664566040039,14.853397369384766,29.68123435974121,6.806219100952148,11.886679649353027,2.7417569160461426,21.368133544921875,21.277795791625977
1994-08-01,18.5887451171875,9.450889587402344,15.095091819763184,28.230241775512695,5.848999977111816,6.431948661804199,1.7102757692337036,25.758493423461914,25.6871395111084
1994-09-01,23.02145767211914,9.255078315734863,11.39526653289795,23.993370056152344,9.55997085571289,9.182585716247559,2.698080062866211,12.229178428649902,25.570144653320312
1994-10-01,21.430761337280273,2.6605300903320312,10.444429397583008,19.05077362060547,15.562313079833984,1.6942137479782104,5.768224716186523,13.606762886047363,14.239891052246094
1994-11-01,20.977298736572266,4.348401069641113,12.872690200805664,11.63048267364502,17.878511428833008,3.9057769775390625,8.491788864135742,11.852697372436523,12.227056503295898
1994-12-01,13.331414222717285,0.49310705065727234,7.336160659790039,13.792119026184082,11.438492774963379,1.9073880910873413,6.312048435211182,10.066888809204102,4.960751056671143
1995-01-01,8.669736862182617,7.659433841705322,6.2701005935668945,11.141192436218262,6.545634746551514,7.724196434020996,1.2714604139328003,7.515388488769531,9.743189811706543
1995-02-01,7.471834182739258,8.898131370544434,8.098177909851074,15.447651863098145,3.3963229656219482,8.863029479980469,4.935448169708252,9.994681358337402,12.931522369384766
1995-03-01,14.4495849609375,5.626739025115967,8.875152587890625,18.227031707763672,5.523589134216309,7.002417087554932,5.287715435028076,13.82911491394043,9.074854850769043
1995-04-01,18.910808563232422,4.58973503112793,6.6278204917907715,20.63498306274414,11.828076362609863,3.1893138885498047,7.160942554473877,11.479823112487793,16.121307373046875
1995-05-01,16.213579177856445,6.296364784240723,10.361810684204102,24.792505264282227,7.926670551300049,0.7622568607330322,4.27931022644043,15.218719482421875,24.91534423828125
1995-06-01,25.778627395629883,10.837017059326172,11.819364547729492,30.389251708984375,8.046897888183594,1.1057391166687012,1.929078221321106,25.818838119506836,30.201923370361328
1995-07-01,22.273466110229492,19.120534896850586,15.943976402282715,24.39849090576172,10.295601844787598,7.071771621704102,4.106576919555664,25.041423797607422,24.304643630981445
1995-08-01,12.839405059814453,14.002208709716797,10.298110008239746,23.32956314086914,8.665788650512695,4.6487135887146,5.633601188659668,15.93021011352539,26.513263702392578
1995-09-01,13.592262268066406,9.798407554626465,7.075927734375,29.71109962463379,9.90818977355957,11.002487182617188,6.100348949432373,15.227056503295898,26.12782859802246
1995-10-01,18.24214744567871,5.012146949768066,12.64802074432373,27.476572036743164,16.13139533996582,4.957503318786621,4.410523891448975,10.34843635559082,12.736909866333008
1995-11-01,23.12896728515625,10.912891387939453,8.712211608886719,15.913053512573242,6.9559526443481445,2.997124195098877,2.073704481124878,10.972527503967285,16.038257598876953
1995-12-01,8.361087799072266,2.282968282699585,8.210616111755371,11.625496864318848,9.72923755645752,9.513139724731445,3.572033643722534,15.828971862792969,8.937400817871094
1996-01-01,11.083983421325684,6.480348110198975,8.629220008850098,16.447534561157227,5.644133567810059,9.53693675994873,2.2662665843963623,10.099810600280762,7.2775678634643555
1996-02-01,5.916618824005127,9.402054786682129,9.195931434631348,7.525809288024902,3.4463703632354736,8.853964805603027,4.5046610832214355,8.971381187438965,12.143305778503418
1996-03-01,13.24912166595459,5.172506332397461,12.344809532165527,19.702293395996094,5.915531158447266,6.8833537101745605,2.8775229454040527,11.988884925842285,13.349316596984863
1996-04-01,11.816117286682129,10.707250595092773,8.610004425048828,16.087873458862305,6.791829586029053,3.9130396842956543,1.449881672859192,15.605008125305176,19.91291046142578
1996-05-01,20.788429260253906,7.07705545425415,9.232025146484375,21.954668045043945,11.682403564453125,3.3096120357513428,4.100808620452881,15.134193420410156,18.164623260498047
1996-06-01,21.786890029907227,9.777792930603027,8.777501106262207,30.97530746459961,8.926180839538574,2.808633327484131,5.4396138191223145,17.665014266967773,29.02205467224121
1996-07-01,9.460329055786133,16.720548629760742,14.043572425842285,26.083629608154297,8.702117919921875,6.596734523773193,4.795852184295654,27.844820022583008,32.5508918762207
1996-08-01,13.29343318939209,14.141963005065918,14.081586837768555,29.52313232421875,7.7689032554626465,5.4002790451049805,2.8474905490875244,19.66742515563965,26.945589065551758
1996-09-01,10.519186973571777,14.508593559265137,14.669949531555176,24.900531768798828,10.847237586975098,8.006383895874023,4.530243873596191,12.01916790008545,22.903303146362305
1996-10-01,17.33579444885254,10.615954399108887,10.646147727966309,23.634241104125977,8.352683067321777,3.2667880058288574,5.497291564941406,9.406523704528809,21.82550621032715
1996-11-01,18.04770278930664,3.2113704681396484,13.338382720947266,17.15500259399414,10.103133201599121,2.569812297821045,5.58085298538208,8.805084228515625,13.797880172729492
1996-12-01,10.033246994018555,8.139013290405273,11.199018478393555,18.97132110595703,5.776180744171143,8.026597023010254,4.301639080047607,10.674837112426758,17.188249588012695
1997-01-01,7.487403869628906,6.371949672698975,7.386488914489746,12.06671142578125,2.086168050765991,9.852368354797363,5.4629411697387695,8.320722579956055,9.600029945373535
1997-02-01,4.995950222015381,10.172431945800781,2.736285924911499,4.56151008605957,3.529498338699341,11.747922897338867,8.33625316619873,7.396022319793701,13.571154594421387
1997-03-01,13.279680252075195,2.0066335201263428,6.90647029876709,18.048748016357422,8.137145042419434,4.719487190246582,5.648805141448975,10.49621868133545,9.3772611618042
1997-04-01,16.377180099487305,1.816140055656433,8.527308464050293,12.155050277709961,10.161031723022461,2.795668125152588,2.8946914672851562,15.098262786865234,16.56239891052246
1997-05-01,16.643306732177734,6.505930423736572,5.979099273681641,26.70712661743164,14.720849990844727,0.6840937733650208,5.048591136932373,14.64413833618164,18.91468048095703
1997-06-01,25.832889556884766,4.721884727478027,10.496061325073242,34.9389762878418,18.15697479248047,1.1560813188552856,7.214474201202393,12.717092514038086,16.66997718811035
1997-07-01,22.689624786376953,12.239916801452637,13.562015533447266,34.78302764892578,8.316696166992188,8.279126167297363,7.947323322296143,23.65504264831543,26.214614868164062
1997-08-01,18.681589126586914,6.712780475616455,9.342028617858887,36.27494430541992,11.069063186645508,14.335432052612305,8.813876152038574,13.669111251831055,30.081846237182617
1997-09-01,24.102487564086914,6.574679851531982,8.825739860534668,29.581329345703125,13.45807933807373,2.8967506885528564,7.36690092086792,8.723554611206055,22.123991012573242
1997-10-01,17.77341079711914,5.725210189819336,9.532997131347656,14.654180526733398,19.280418395996094,3.177414655685425,12.679468154907227,7.724396228790283,8.652216911315918
1997-11-01,18.427621841430664,3.6928229331970215,9.312495231628418,13.343385696411133,14.162022590637207,4.989699840545654,12.811308860778809,15.81749439239502,13.359957695007324
1997-12-01,14.140703201293945,3.0106122493743896,10.222108840942383,13.74017333984375,7.8938751220703125,2.400261640548706,6.003832817077637,5.115304946899414,9.75717544555664
1998-01-01,12.232771873474121,5.111582279205322,7.9841837882995605,15.978285789489746,9.608381271362305,3.448817014694214,8.366178512573242,7.060922622680664,6.80560827255249
1998-02-01,12.981741905212402,4.2133684158325195,9.745316505432129,12.850502967834473,7.402395725250244,3.5935301780700684,5.487687110900879,14.127705574035645,4.8164286613464355
1998-03-01,15.056540489196777,3.4500958919525146,10.520533561706543,13.873014450073242,4.151688098907471,3.108250617980957,2.5886523723602295,10.383315086364746,14.45792007446289
1998-04-01,17.42852210998535,2.987727165222168,9.59296989440918,23.489883422851562,7.926220893859863,1.830769419670105,5.168697834014893,11.342219352722168,16.660634994506836
1998-05-01,22.018089294433594,7.138946533203125,9.999639511108398,14.212960243225098,11.551966667175293,4.220625877380371,5.935791492462158,22.886058807373047,19.130586624145508
1998-06-01,20.946470260620117,14.552632331848145,13.114036560058594,32.56758499145508,9.585404396057129,3.3839900493621826,5.261653900146484,14.65100383758545,30.674053192138672
1998-07-01,13.423788070678711,17.319971084594727,8.837611198425293,35.045536041259766,5.4868950843811035,2.8112871646881104,5.427432537078857,33.5167121887207,32.28169250488281
1998-08-01,12.347095489501953,15.23685359954834,15.982025146484375,23.143983840942383,10.436212539672852,3.29715633392334,5.4683518409729,17.633987426757812,26.174638748168945
1998-09-01,17.654375076293945,18.601125717163086,9.780121803283691,29.899837493896484,9.89095401763916,6.712817192077637,5.100007057189941,12.057390213012695,24.67306900024414
1998-10-01,16.117843627929688,14.269450187683105,9.87247085571289,21.885454177856445,11.605254173278809,4.977762222290039,5.865208625793457,9.898797035217285,21.427656173706055
1998-11-01,12.489444732666016,9.348249435424805,9.450454711914062,19.320220947265625,17.960145950317383,9.455174446105957,6.477973461151123,8.201509475708008,13.018481254577637
1998-12-01,9.352948188781738,9.273011207580566,9.025352478027344,18.727428436279297,10.819114685058594,6.419816017150879,5.00794792175293,11.674373626708984,13.701749801635742
1999-01-01,4.323106288909912,8.989975929260254,6.228071212768555,10.568334579467773,5.5350022315979,10.712041854858398,4.121791362762451,9.964982032775879,11.310172080993652
1999-02-01,7.625997543334961,5.794109344482422,11.154170036315918,18.101028442382812,4.869315147399902,14.710668563842773,8.100302696228027,10.273444175720215,10.712029457092285
1999-03-01,9.655586242675781,14.37080192565918,5.894167423248291,15.495625495910645,4.3646416664123535,10.126211166381836,7.085570812225342,7.925292491912842,18.1134033203125
1999-04-01,22.2251033782959,9.884825706481934,8.348396301269531,26.69094467163086,9.972654342651367,8.384676933288574,5.606975555419922,14.981023788452148,13.926435470581055
1999-05-01,19.358118057250977,10.950261116027832,8.808422088623047,25.895320892333984,10.114153861999512,4.28420352935791,2.067445755004883,13.11308765411377,21.02312469482422
1999-06-01,22.54460906982422,12.261062622070312,12.091078758239746,36.7513427734375,9.873969078063965,9.242713928222656,3.4231858253479004,12.770096778869629,31.766672134399414
1999-07-01,12.023061752319336,13.986105918884277,13.36181354522705,25.09168243408203,6.361640453338623,11.0023775100708,7.3679423332214355,21.80682945251465,29.223134994506836
1999-08-01,11.8134183883667,8.583447456359863,16.950403213500977,27.678678512573242,4.759119033813477,7.604296684265137,4.313933372497559,20.97046661376953,28.351869583129883
1999-09-01,22.186634063720703,8.2769775390625,8.61148738861084,26.258926391601562,10.231465339660645,8.201519012451172,4.495406627655029,14.605817794799805,17.758516311645508
1999-10-01,13.992697715759277,12.36465835571289,8.573141098022461,20.516672134399414,5.679220676422119,4.891341686248779,3.738694906234741,10.255226135253906,27.01577377319336
1999-11-01,21.05738067626953,4.2454304695129395,11.025235176086426,24.023820877075195,13.361312866210938,4.273797988891602,6.4041666984558105,4.755703449249268,14.232996940612793
1999-12-01,10.565183639526367,3.9767181873321533,10.2993745803833,17.34772491455078,8.313039779663086,6.195193767547607,6.077416896820068,11.439231872558594,13.399495124816895
2000-01-01,9.392999649047852,9.896782875061035,10.788054466247559,14.486004829406738,6.483345031738281,8.70679759979248,2.193986415863037,10.825011253356934,11.158717155456543
2000-02-01,5.399724960327148,14.487593650817871,7.033448696136475,11.210078239440918,3.1424810886383057,12.893157005310059,4.4980902671813965,7.6238627433776855,16.57022476196289
2000-03-01,8.97671890258789,11.715851783752441,6.161664009094238,9.088410377502441,3.3403878211975098,14.672313690185547,8.14312744140625,5.97743034362793,11.453132629394531
2000-04-01,17.055606842041016,11.394613265991211,9.394753456115723,23.24458885192871,6.891514301300049,7.642323970794678,5.675854682922363,12.496051788330078,17.908525466918945
2000-05-01,21.264556884765625,8.807021141052246,8.638075828552246,26.599132537841797,11.34222412109375,8.707395553588867,3.934162139892578,16.550006866455078,18.51620864868164
2000-06-01,17.557029724121094,15.359989166259766,8.869465827941895,33.18801498413086,9.371875762939453,4.2356343269348145,6.879077911376953,14.71309757232666,28.514692306518555
2000-07-01,13.656168937683105,15.065093994140625,10.224966049194336,30.72179412841797,3.9249212741851807,10.301508903503418,4.306344032287598,22.386568069458008,29.368608474731445
2000-08-01,18.663467407226562,16.864538192749023,11.161980628967285,24.91027069091797,7.753159046173096,11.256364822387695,7.117855072021484,19.0825138092041,33.280155181884766
2000-09-01,17.797067642211914,7.74605655670166,10.800823211669922,17.443552017211914,8.568502426147461,5.39716911315918,4.7793731689453125,13.654314994812012,20.810270309448242
2000-10-01,16.639368057250977,7.779297828674316,9.884597778320312,27.771318435668945,12.566167831420898,5.435481071472168,6.685973167419434,9.264671325683594,22.798263549804688
2000-11-01,15.114005088806152,5.725162982940674,8.63175106048584,19.189044952392578,13.705914497375488,1.9974889755249023,6.382440090179443,11.565543174743652,14.205953598022461
2000-12-01,17.99893569946289,3.3276009559631348,10.920496940612793,21.465801239013672,8.265135765075684,7.746651649475098,5.345302104949951,9.572300910949707,11.871049880981445
2001-01-01,8.737327575683594,15.829778671264648,10.293924331665039,10.5387544631958,3.7371151447296143,5.929325103759766,2.7446088790893555,12.939238548278809,13.158668518066406
2001-02-01,5.298964500427246,8.040473937988281,5.8990044593811035,8.871622085571289,6.898758411407471,11.92027473449707,6.06345272064209,9.2164945602417,14.329795837402344
2001-03-01,13.581559181213379,6.503054141998291,8.46175765991211,22.20361328125,8.603177070617676,8.831058502197266,3.08127760887146,7.584956169128418,13.264415740966797
2001-04-01,17.646087646484375,7.651767730712891,8.835342407226562,18.467737197875977,8.438655853271484,4.14892578125,1.2941735982894897,10.031963348388672,16.49764633178711
2001-05-01,29.29705238342285,7.836942195892334,7.694753646850586,25.701248168945312,16.580568313598633,4.23997688293457,5.622492790222168,9.078204154968262,16.56919288635254
2001-06-01,19.37626838684082,15.498290061950684,11.484576225280762,22.86870574951172,4.846502304077148,6.9527716636657715,2.7805776596069336,26.960058212280273,29.11849594116211
2001-07-01,18.804203033447266,15.051345825195312,11.824725151062012,25.3271541595459,9.79910945892334,7.225295066833496,4.672224521636963,18.48996353149414,28.203079223632812
2001-08-01,15.241582870483398,11.848356246948242,15.041299819946289,30.33078384399414,11.087539672851562,14.53614616394043,7.9001054763793945,13.723684310913086,22.316570281982422
2001-09-01,21.718605041503906,10.496612548828125,9.16894817352295,31.113969802856445,7.238580703735352,2.9667325019836426,5.232628345489502,13.050082206726074,25.18783187866211
2001-10-01,23.32077407836914,11.877666473388672,9.02194881439209,29.742755889892578,15.040212631225586,4.302778244018555,8.077404975891113,9.010946273803711,21.890424728393555
2001-11-01,12.909984588623047,12.92498779296875,13.825592041015625,23.689348220825195,11.594367027282715,3.49336314201355,4.278047561645508,9.233664512634277,20.515064239501953
2001-12-01,13.264429092407227,2.165961980819702,11.959990501403809,19.364343643188477,9.884202003479004,5.458030700683594,4.971150875091553,11.996013641357422,13.301746368408203
2002-01-01,7.369502067565918,6.867303371429443,8.567675590515137,12.812759399414062,3.388427257537842,3.9623072147369385,2.851388692855835,11.872930526733398,12.55985164642334
2002-02-01,8.482982635498047,7.4560770988464355,8.492798805236816,18.000411987304688,4.378499507904053,11.259703636169434,4.34290885925293,12.507245063781738,12.342428207397461
2002-03-01,15.181477546691895,6.7631916999816895,9.24532413482666,11.560495376586914,6.75757360458374,3.975515842437744,2.3880388736724854,9.064393043518066,12.081095695495605
2002-04-01,14.710114479064941,1.9286161661148071,6.041243076324463,17.931333541870117,7.953341484069824,1.5044529438018799,6.623339653015137,14.158824920654297,17.194385528564453
2002-05-01,19.865510940551758,8.464414596557617,10.765853881835938,23.418195724487305,10.544830322265625,2.9573826789855957,4.916244029998779,16.328718185424805,20.872360229492188
2002-06-01,17.464509963989258,12.94743537902832,14.681266784667969,23.022815704345703,11.874281883239746,3.490098237991333,3.623486280441284,19.694734573364258,23.984357833862305
2002-07-01,18.050968170166016,9.436871528625488,8.708738327026367,32.399879455566406,11.637630462646484,9.965779304504395,6.193646430969238,16.048337936401367,24.873584747314453
2002-08-01,15.229496955871582,12.921387672424316,10.359010696411133,29.79916763305664,9.801876068115234,10.00451374053955,4.297003746032715,19.186235427856445,23.706727981567383
2002-09-01,18.531818389892578,6.17274808883667,8.44424057006836,26.79815673828125,10.181910514831543,7.4249372482299805,6.793635845184326,7.8665618896484375,17.969499588012695
2002-10-01,19.332008361816406,6.057821273803711,9.488513946533203,20.084556579589844,14.596221923828125,1.0744526386260986,5.9104814529418945,6.958047866821289,14.47115707397461
2002-11-01,19.43931770324707,7.938904285430908,6.171128749847412,15.667278289794922,10.729341506958008,3.33947491645813,3.470043182373047,11.436386108398438,15.936779975891113
2002-12-01,16.719501495361328,4.596207618713379,8.858525276184082,13.637723922729492,11.289443969726562,0.7263308763504028,8.300054550170898,9.666502952575684,9.58222484588623
2003-01-01,14.057415962219238,5.170517444610596,9.740472793579102,8.231017112731934,8.483263969421387,7.71071720123291,3.441119909286499,9.858516693115234,9.419231414794922
2003-02-01,7.626189231872559,11.497208595275879,6.274689674377441,10.996820449829102,1.7068910598754883,8.599167823791504,2.7338602542877197,7.88325834274292,12.185104370117188
2003-03-01,14.301223754882812,4.733630657196045,8.19616985321045,16.464662551879883,7.6561174392700195,5.207729339599609,1.5012940168380737,10.349432945251465,14.031085014343262
2003-04-01,20.18090057373047,4.263517379760742,6.896867275238037,19.381696701049805,13.940667152404785,1.5838650465011597,6.786484718322754,9.06239128112793,11.358871459960938
2003-05-01,19.23379135131836,4.6131696701049805,9.54759407043457,25.989416122436523,13.008785247802734,5.893426895141602,7.031174659729004,17.288644790649414,15.159943580627441
2003-06-01,20.899478912353516,8.16950798034668,8.465794563293457,29.07464599609375,7.633467674255371,3.4425175189971924,1.57756769657135,24.57372283935547,27.060684204101562
2003-07-01,16.70774269104004,12.803121566772461,11.105064392089844,26.591718673706055,5.906424522399902,1.8162996768951416,2.080746650695801,22.447175979614258,29.646337509155273
2003-08-01,19.62613296508789,11.57875919342041,9.953497886657715,29.809898376464844,7.078789234161377,9.653973579406738,5.797302722930908,22.598896026611328,29.41312599182129
2003-09-01,15.364423751831055,9.60413932800293,10.797500610351562,25.07039451599121,11.231532096862793,8.846076965332031,6.1862945556640625,13.001361846923828,20.38315773010254
2003-10-01,24.410289764404297,8.77102279663086,7.324432373046875,29.26218032836914,14.57203197479248,4.955020427703857,7.143725395202637,9.971378326416016,15.71716594696045
2003-11-01,22.818140029907227,6.842626571655273,9.338020324707031,17.023883819580078,14.182821273803711,3.3741021156311035,6.995332717895508,7.909487724304199,13.056192398071289
2003-12-01,12.558660507202148,5.759498596191406,7.610458850860596,18.258581161499023,7.197803020477295,4.771623611450195,4.255781173706055,8.178715705871582,9.14250373840332
2004-01-01,11.499042510986328,3.4625093936920166,7.547556400299072,13.613078117370605,8.005741119384766,3.72531795501709,3.730184555053711,7.251763820648193,9.79272174835205
2004-02-01,4.2060346603393555,9.850994110107422,12.879382133483887,7.739545822143555,2.690199136734009,10.826138496398926,2.550341844558716,12.93776798248291,10.694796562194824
2004-03-01,8.636068344116211,10.823716163635254,8.363707542419434,15.325485229492188,9.624682426452637,6.440609455108643,2.218262195587158,13.680750846862793,8.064190864562988
2004-04-01,22.443164825439453,2.5352702140808105,5.169286251068115,17.350004196166992,14.119170188903809,0.49009832739830017,6.003416538238525,6.6929802894592285,8.029096603393555
2004-05-01,22.759347915649414,18.51245880126953,6.528203010559082,25.148117065429688,9.200335502624512,1.7170665264129639,4.159890174865723,9.547502517700195,30.516902923583984
2004-06-01,12.284173011779785,12.31113338470459,8.755813598632812,20.88245391845703,8.64538288116455,9.49697208404541,6.475327968597412,17.006982803344727,25.728761672973633
2004-07-01,17.797096252441406,14.350399017333984,15.009682655334473,31.08548355102539,8.672717094421387,4.294694423675537,2.771857976913452,20.400840759277344,30.838626861572266
2004-08-01,18.223796844482422,13.914238929748535,13.912071228027344,42.36929702758789,14.72109603881836,6.662149906158447,6.451315879821777,14.00293254852295,26.338666915893555
2004-09-01,21.72388458251953,8.554136276245117,9.886151313781738,29.114450454711914,8.501615524291992,5.187083721160889,6.641822814941406,14.291902542114258,20.153059005737305
2004-10-01,14.921093940734863,6.880752086639404,9.059237480163574,17.807968139648438,14.062710762023926,2.728668451309204,3.4072861671447754,13.390904426574707,16.420394897460938
2004-11-01,18.956472396850586,8.511850357055664,10.522706031799316,18.04903793334961,14.558863639831543,0.6583225727081299,7.788612365722656,6.999234676361084,12.914085388183594
2004-12-01,18.177278518676758,3.012108564376831,7.744903564453125,14.859641075134277,9.006270408630371,4.315213680267334,6.93187141418457,6.613298416137695,7.411284446716309
2005-01-01,13.966578483581543,3.6004300117492676,12.885390281677246,15.252645492553711,7.784817218780518,6.005239486694336,2.6358768939971924,12.305188179016113,5.401318550109863
2005-02-01,8.47982406616211,7.423142910003662,10.4171781539917,8.928485870361328,7.51555061340332,5.133692264556885,1.214930772781372,9.557717323303223,8.09000015258789
2005-03-01,11.006752967834473,5.964374542236328,8.34048080444336,12.808248519897461,3.260575532913208,7.752348899841309,3.407183885574341,14.603903770446777,15.178936958312988
2005-04-01,13.621212005615234,5.651772975921631,8.612232208251953,17.510414123535156,4.0324931144714355,3.0349481105804443,3.5147387981414795,11.36560344696045,14.06982135772705
2005-05-01,17.98333168029785,7.643091201782227,6.65117073059082,19.181453704833984,11.426176071166992,2.204467535018921,7.956376552581787,13.226402282714844,19.238500595092773
2005-06-01,22.78748893737793,12.258340835571289,7.499634265899658,40.387603759765625,9.766522407531738,6.20119047164917,8.889372825622559,15.021730422973633,24.127098083496094
2005-07-01,12.268145561218262,17.119844436645508,11.28602123260498,27.49079132080078,7.28920841217041,6.0764923095703125,6.7934651374816895,19.313814163208008,30.930906295776367
2005-08-01,12.774120330810547,14.317846298217773,12.278820991516113,29.51426887512207,9.85451889038086,10.633785247802734,4.2594523429870605,19.92229461669922,33.206031799316406
2005-09-01,16.66573143005371,17.272703170776367,9.00487232208252,27.493425369262695,11.289868354797363,11.03569221496582,6.689826011657715,12.128182411193848,18.05815315246582
2005-10-01,18.3703556060791,11.553877830505371,6.8017706871032715,25.772157669067383,10.595795631408691,3.791717529296875,5.184636116027832,11.173094749450684,17.563772201538086
2005-11-01,15.553764343261719,10.928338050842285,4.778565883636475,17.915573120117188,10.638506889343262,1.9337681531906128,4.140460968017578,8.26264762878418,13.7335205078125
2005-12-01,15.680622100830078,12.465049743652344,14.005455017089844,17.822195053100586,6.5501484870910645,9.3338041305542,5.128716945648193,12.68682861328125,6.777164459228516
2006-01-01,7.988462924957275,3.498307704925537,5.920352935791016,7.571895599365234,3.40091872215271,7.706337928771973,3.596872329711914,8.52099895477295,12.232247352600098
2006-02-01,11.784974098205566,3.4978630542755127,7.54881477355957,12.678354263305664,7.978448390960693,6.755784511566162,2.7544853687286377,4.464223861694336,7.852365016937256
2006-03-01,10.815841674804688,5.432454586029053,10.470601081848145,17.631696701049805,2.0064425468444824,10.060379028320312,3.607464075088501,9.9589262008667,10.235955238342285
2006-04-01,20.80265998840332,5.89859676361084,8.907915115356445,21.60256004333496,12.859845161437988,7.34512996673584,4.204095363616943,7.786068916320801,12.127098083496094
2006-05-01,24.978410720825195,2.2940406799316406,11.093297958374023,27.011930465698242,14.386277198791504,3.8199636936187744,9.766189575195312,21.02423667907715,12.522316932678223
2006-06-01,20.09148597717285,10.32053279876709,13.809606552124023,28.946617126464844,6.824517726898193,5.971261024475098,5.299135208129883,20.57256317138672,19.432628631591797
2006-07-01,12.923270225524902,12.342595100402832,11.782187461853027,32.903587341308594,4.407237529754639,12.118678092956543,3.1252875328063965,16.58925437927246,34.68603515625
2006-08-01,15.738679885864258,14.003803253173828,14.658690452575684,27.048086166381836,4.595180034637451,10.955900192260742,4.207613945007324,24.43961524963379,24.286813735961914
2006-09-01,16.140031814575195,9.405891418457031,10.571503639221191,28.77821922302246,8.510492324829102,5.125211715698242,5.0251851081848145,10.345708847045898,25.770090103149414
2006-10-01,19.636322021484375,4.384659767150879,7.226800918579102,17.777990341186523,12.943063735961914,2.193265199661255,4.111915111541748,10.4248685836792,18.81517219543457
2006-11-01,15.566073417663574,4.059020519256592,10.845664024353027,16.042409896850586,12.143353462219238,1.3031063079833984,10.702519416809082,9.546009063720703,10.755447387695312
2006-12-01,21.473947525024414,3.033268928527832,9.942652702331543,11.491629600524902,16.301353454589844,1.8540163040161133,7.178192138671875,10.293081283569336,5.152425765991211
2007-01-01,12.331274032592773,2.852860689163208,6.791357040405273,18.033477783203125,9.420536041259766,8.828880310058594,4.15505313873291,11.165824890136719,7.371171474456787
2007-02-01,11.45036792755127,10.148157119750977,11.955483436584473,12.975434303283691,4.8670125007629395,6.403794288635254,2.9571993350982666,10.57575511932373,11.143447875976562
2007-03-01,8.192401885986328,9.6571044921875,9.103728294372559,14.094653129577637,5.234696388244629,10.77519702911377,1.824525237083435,10.400426864624023,10.592121124267578
2007-04-01,15.576996803283691,8.185037612915039,8.051465034484863,20.633312225341797,10.72095775604248,2.5972352027893066,3.3441052436828613,13.76246452331543,12.819440841674805
2007-05-01,26.547319412231445,3.7130696773529053,10.141921043395996,17.059450149536133,14.895212173461914,4.59579610824585,6.516892433166504,10.93781852722168,12.744791984558105
2007-06-01,22.135276794433594,12.401110649108887,9.71683120727539,31.8502140045166,9.198163032531738,4.405076503753662,7.272289276123047,25.289566040039062,35.23708724975586
2007-07-01,20.766054153442383,13.709540367126465,10.663789749145508,35.05008316040039,8.436981201171875,5.0892486572265625,5.399310111999512,18.17648696899414,28.35686492919922
2007-08-01,17.829015731811523,12.066655158996582,15.863901138305664,25.529870986938477,4.521184921264648,7.0008697509765625,5.17482328414917,22.789758682250977,24.297870635986328
2007-09-01,13.540399551391602,10.16052532196045,11.468689918518066,23.526161193847656,6.1157612800598145,9.428948402404785,5.189218521118164,13.60947322845459,23.352214813232422
2007-10-01,17.013662338256836,6.640815258026123,9.637392044067383,25.556379318237305,11.701114654541016,3.4824187755584717,4.1333537101745605,13.405448913574219,22.06841468811035
2007-11-01,20.616682052612305,5.249268054962158,12.409241676330566,15.687796592712402,11.20718002319336,3.546555280685425,3.8622260093688965,10.3603515625,11.697368621826172
2007-12-01,13.819406509399414,11.45388412475586,8.023125648498535,15.091581344604492,5.767307758331299,4.984302997589111,3.0558793544769287,13.52990436553955,18.745248794555664
2008-01-01,8.184069633483887,3.963698625564575,9.828973770141602,14.628008842468262,7.24793815612793,8.129961013793945,1.4367872476577759,7.920318126678467,9.558090209960938
2008-02-01,6.35240364074707,8.948683738708496,10.476031303405762,12.641586303710938,4.775116920471191,12.096736907958984,5.045478820800781,13.806015968322754,11.744938850402832
2008-03-01,9.551745414733887,13.721571922302246,5.783993721008301,14.190454483032227,4.757081031799316,6.033176898956299,2.5302846431732178,14.67092514038086,15.885726928710938
