,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1990-12-01,0.8479164040949217,1.0289709592930572,-2.2155154470328875,2.1612345484579683,2.914134827430549,-3.407485197762524,-3.8060823820715455,-4.262890911693951,-2.704921824590775
1991-01-01,0.9111315288639789,5.206049400189796,-2.892510522988341,3.0518526014680147,8.45542186352113,-2.9184738961782535,-5.057490792196512,-3.272763487505089,-1.3574441038676144
1991-02-01,-3.6398337673441703,6.527323244828134,-6.920976561107627,4.161742184339104,7.3948887390401215,-3.0996206353676654,-3.259371841699857,-0.7725417316227704,3.9953441287729015
1991-03-01,-0.012317924563218053,1.0629342597231328,-0.5278229350818783,2.0727055270191843,3.013185842647624,-4.70762338380885,-6.243667204716678,-3.33099195576907,3.7877201205367546
1991-04-01,0.6850973620134899,-1.5755724355829634,-4.4206780235951,0.9220064023185297,-7.9928064126362806,-1.531916994635977,4.781027440878494,-3.7840329541634863,-0.780121175568132
1991-05-01,1.0593557629736463,-5.71695379761098,-1.5611422616192447,1.0903560912107786,-1.93740918698608,-5.17241560696022,2.315222858659878,-3.230978642221779,-4.974218309788396
1991-06-01,0.3897643172531248,-6.093175253977813,0.6107289425973161,-1.5549666843631835,-13.073297846706744,-0.001260652652409839,3.594303264706324,-5.753899170757902,-15.650595554632616
1991-07-01,-0.9409570729766701,-11.079029077767466,-8.120812415308606,0.6339342042785315,-7.42480435628812,-7.723984519894309,2.560242046885579,-9.118713465570147,-12.080642370823858
1991-08-01,0.14863401972119755,-12.498755491189497,-3.9349131293617647,-0.05090631789845545,-9.76810572952722,-8.526028454753193,-0.3856202484654352,-7.054021798160484,-14.668766055061715
1991-09-01,-0.2402457820239866,-6.950391095547074,-7.286379525703421,-0.28816096809640973,1.2144755897193003,-11.019409691779167,-2.017450918616457,-10.610333994746433,-7.838026462103158
1991-10-01,2.068975786717005,-6.243794313290327,-0.8934184890459402,0.8258963985926034,2.676633318164856,-3.7453496533878545,3.586207877938483,-5.506768146534889,-8.984220882875556
1991-11-01,1.4541923023377499,-2.744202485714577,-0.6428122886585764,1.8758958319138879,6.147130662470012,-3.4406577221649504,-1.7788445146303173,-5.154418242651815,-9.849812924531339
1991-12-01,2.642096968390318,-0.5238971336682251,1.2985356242364041,0.3474120239189886,4.847628751802834,-4.912409152548255,0.32228532308078817,-0.7552993450568257,-8.31961878799453
1992-01-01,1.4295962198220795,1.21763138287605,1.4635019172978088,2.4113876708538626,-9.529658655908364,-3.5789048044831673,-7.918798950518092,-0.4636011177269759,4.581256142994106
1992-02-01,0.43206351312973756,8.614808065183626,1.3137902945466193,1.5060914918432105,-5.630913551656836,-0.2733252976309042,-1.9748757532678958,3.0130395717962193,-3.3219532597410146
1992-03-01,0.19403278172037552,0.12883400444798504,2.6156226128016713,0.7920507633679104,2.0729195098171176,-2.6307687497235133,-1.8335904845954214,-0.5126589520397273,-3.8129585264823094
1992-04-01,0.9549025392680387,1.7743425150611456,-1.4103996867364526,0.4819674157735916,0.46898077834367435,-1.2035690510491301,0.34261218661276777,-3.3494586865166913,-4.319609915532687
1992-05-01,0.49183588816126556,-2.1781422569272997,-4.582296836108063,1.1935766483226786,-3.268578718744303,0.6271109358711926,2.283757363422741,-6.022807019820997,-5.735391352374133
1992-06-01,-0.6914475623351894,-10.187113659488325,-7.603010797304575,0.4941630391457495,-12.36917691609467,-2.8129653421170326,7.244615038387154,-8.874078525302062,-13.557883062802198
1992-07-01,1.6681847020953064,-10.77487382222546,0.4673172951406333,-0.4873159009249629,-12.25283250935223,-1.274920128914529,4.181866855821815,-7.177145571507907,-14.63040055836191
1992-08-01,0.8556989784610419,-12.208205972015994,-7.25396887227692,-3.390138979007971,-10.287199491304118,-7.012153793392188,0.8118571991491371,-10.462923874815129,-19.648874091791182
1992-09-01,1.3750579952863362,-5.843166008127428,-4.456909540804972,-0.5298935193888623,-1.3278037078234681,-3.8848561807581667,-2.545842621151508,-7.8841015716827405,-14.68082539382018
1992-10-01,1.4323291746586864,-7.336086462335718,-3.6044014446593082,0.9756911171993033,3.397712360335587,-6.3228566365637775,2.7295128602111114,-6.554485478236022,-7.257344138080403
1992-11-01,0.34115240630407595,-1.983092811135026,-5.370907518353239,1.724419355341146,5.601134769407051,-4.063589368466064,-0.06201929686552803,-7.978057597617002,-3.4186499812771087
1992-12-01,-0.7977526517852415,0.6309342245520704,-6.925402800482254,5.052873896195103,8.831152479208859,-4.94220888590314,2.5269885196546014,-3.633756200399721,-2.1427116631981855
1993-01-01,0.0318930331367726,4.321169266632866,-0.13657190620325346,4.596081441772371,-2.2509998748989335,-3.300575991819103,0.09227856222078425,-1.6552857897682494,2.5142423413067645
1993-02-01,-3.2802004025797413,4.422838138384239,-10.459959120534508,4.206478038146491,1.3106810631078727,-3.821550017171575,-1.7970913326630489,-1.5188792081985785,7.952254027015289
1993-03-01,1.2655042972929695,2.078749058465759,-2.033003037265807,2.5440626441766554,-2.6733200260888994,-0.6735425227526086,2.2085069927038505,-0.6532691070633354,0.8599509208112605
1993-04-01,-0.07573053251108623,0.9886202575359732,-1.8541354219307349,1.6282492168014027,7.965622727283363,-3.188399278996447,3.0596578457859716,-4.787815731992676,-6.860528467715478
1993-05-01,0.8969934235312034,-1.4401573743321998,-5.435256593841989,1.9899008607739368,1.5223586349157137,1.7891852394583574,5.109642650029961,-6.139559496894457,-2.414660928164967
1993-06-01,2.0998550487154177,-9.171319346837972,0.2917218459392792,-0.9868892401447258,-6.32322861413787,-2.3039924439074437,0.954726634788267,-6.037978914288684,-11.601719161131665
1993-07-01,0.79760284985857,-9.736646954373676,-4.734594579859334,-1.0515284059766004,-7.774117919227181,0.27036973316053864,8.998541799676731,-9.356170479303364,-14.622386234591222
1993-08-01,1.4103535376429315,-8.31547490874687,-2.0450920026128885,-0.49005131530174134,-7.862226613619766,-7.815864604700739,-2.9341800226739254,-7.479067327996788,-13.309647078379177
1993-09-01,1.7708844607940488,-8.128309511615981,-4.636784364905729,-1.1555160297051474,-6.67585616247432,-2.5516335324282475,2.3982372184835454,-9.287543680765499,-13.581165611270539
1993-10-01,2.0828175839355385,-5.641195954224027,-3.735568831001789,0.3585208953364401,4.433638729097229,-3.3024160264371405,4.6902565622018475,-6.891839890128105,-12.429333248159923
1993-11-01,3.43055953810104,-4.753609261547841,2.667913350043811,-0.43108667453502436,9.598758879561588,-1.8120675412404252,1.074900224884917,-6.289252163243605,-9.346296308370809
1993-12-01,-0.252319600248143,-0.40280141413867476,-5.606600205494174,2.2121192789352317,3.8266166196624956,-2.5635918951603087,-0.9507943258425686,-4.582595615885724,-1.4707282260920043
1994-01-01,0.052553612925153176,4.540046222649973,-3.851109926469098,2.1987704534151873,0.4015576460451328,-2.6835720394475295,0.32243416467938846,-0.826251810401312,3.508821407827216
1994-02-01,-0.8362828865823901,7.251322090949818,-4.2278644098995715,4.324261407667006,-4.61707662071902,-1.2275752674596305,-2.558358874271098,-0.8590025850333144,4.766652953309854
1994-03-01,0.09461600623165875,2.367250593784174,-1.4083983861369385,2.0489675122395887,-7.84312391368207,-3.216515319913839,1.867590698858752,-1.9979188381989827,4.813203891505982
1994-04-01,2.0256367778786655,-1.539031382109659,-0.2889486067838938,-0.44683563179271063,-2.9259847668333214,-5.040388350235396,2.724957520789419,-2.478701051826399,-6.19409175774529
1994-05-01,1.5705329015332126,-6.107774678283844,-1.1927028027976638,-0.9913464344113956,-1.7610113712694089,-6.750025627398379,3.043606627926813,-6.735799853559362,-3.7529388880951906
1994-06-01,0.579460119567616,-10.387351487500007,-4.070480825291537,2.4541823143221784,-10.773728406174722,-6.069415687466852,1.7600815555333913,-6.708421320529131,-9.084797151458998
1994-07-01,-0.8568709307757839,-13.937311896478857,-4.67316918173156,0.1830321782872307,-14.924640107043226,-11.328689462326954,-3.483058005701601,-6.863473602613806,-14.846169724688036
1994-08-01,-1.6106730795307735,-9.261363604213638,-1.4984876367340683,1.3291873660359441,-13.122946624575048,-6.506091359475356,-0.05674115742727769,-6.114154719215937,-12.133533798518283
1994-09-01,3.4231476495471878,-9.468040799992265,-2.379231551871798,-0.7054262917669244,-0.5418386669248113,-10.070292942356069,0.4533890183996691,-8.333307819451198,-12.36205163086521
1994-10-01,1.0522778202637098,-3.6983574732643096,0.43390097142057976,1.389574522232084,-2.0768135848159233,-2.6223404634430616,3.6688311245444494,-3.7141575953302475,-7.644495413261689
1994-11-01,2.355637915961387,-4.460389861102741,3.585158123525109,2.9656687653336595,3.26773536587058,-1.6748833637764504,-1.652992465521497,-4.126172709231975,-10.601202297218586
1994-12-01,0.12739432662471498,-0.45764233865972415,-5.011739261806568,1.9859382157116552,-0.4283799729398725,-3.5981909039009583,0.5726323813435071,-1.7486638237244547,-0.35681515211960885
1995-01-01,0.2441287667942257,5.661190843310829,-4.514167748306404,3.9228406175431907,1.2045699255899582,-2.371183030140961,-1.7065373646939324,-0.2320146893321814,2.2528192641716434
1995-02-01,-0.4517452513815826,6.8435210803883475,-5.20835163802907,2.8357702937215143,-1.1996946788395182,1.2965933148009479,2.8212833670767354,-0.4910583915045463,-0.15375075684116177
1995-03-01,0.33476405368608425,1.4327143426396536,-4.022313015464045,0.2901204507012232,-3.135347514376414,-5.8538182710112805,-3.7611258598373376,-0.5586397897079888,1.5382762805970032
1995-04-01,-0.17514611670630914,-1.5753485667584504,-1.1330550402807906,0.895930138272532,-1.9369453793811595,-5.610638213706134,-2.495566330187009,-3.9282583347049354,-0.13079100233993635
1995-05-01,2.471206343388677,-4.028794343454022,0.929650058147582,-0.521278399584152,-1.5245175326623763,0.48260926982751456,4.871469447612417,-7.006484566929841,-8.819239866699034
1995-06-01,1.5068289761159626,-7.57642358434043,2.5523067987588814,-0.8445056353219812,-9.65207596832597,-1.5543115586035152,0.22363526616584842,-6.404969040642148,-11.442671497621111
1995-07-01,-0.13888617851497317,-11.268672530971994,-2.3490441321536664,1.1494292574055383,-8.382518128334253,-5.16135632356004,-1.4300720283601267,-6.664716012184527,-12.016039623860268
1995-08-01,1.8464817548111516,-9.445702496441942,-4.403193821530288,-1.7055191007450798,-2.555239268954047,1.6956265685275322,9.039771639195413,-11.679879688247832,-15.334067464105228
1995-09-01,0.0881204178958563,-8.667078530775418,-10.84946291405064,0.7439953789191712,-0.9493994608883891,-5.032161254814345,5.645593482494539,-11.018956844018536,-11.267272000022182
1995-10-01,-0.824229376236083,-5.833747097985023,-8.231295483058055,2.4181430679918035,4.182233814470684,-3.307280262833356,6.150145056287136,-7.653239695994245,-8.645188862813342
1995-11-01,2.6356422664942443,-3.5415426712030715,-0.8469406108117511,0.16625713785477478,0.45549092984920336,-0.9804053055805333,2.6983645919083656,-5.53134920959749,-11.938350367146647
1995-12-01,-2.453347554546603,2.163855437371591,-11.911069112276449,1.0230561950566797,3.3625955803389207,-3.148371342787431,1.123886415259114,-3.718890102952682,7.507177997932261
1996-01-01,1.1276520584627356,5.415902151077917,-5.298316876089665,4.726859165677539,5.370105765179704,-5.074450117401183,-1.155137196148566,-0.9760456028275505,5.675279266140773
1996-02-01,1.1740090120443263,3.5104752649736293,0.09734581189420373,2.4496180466530006,3.181605147294125,-4.358069064081803,2.2559831352307484,-0.8943588726907004,0.7028307681581625
1996-03-01,-0.5521160056732896,2.7733643602955023,-3.2183503626711887,3.3964506793155094,-4.265356149729053,-1.8543975966227366,-3.4113362760290205,-2.6759647131287276,3.173424413594588
1996-04-01,0.10991899814430109,-2.0967483031746506,0.8791846753463042,0.22846023048266983,-9.005489662544159,-5.892107521760852,-1.1539025150543298,-1.122170883413971,-11.28011838323074
1996-05-01,0.8863329086327041,-5.035098893430984,-2.9095564945908534,0.7883552232927739,-3.1769900696037188,-4.631351479180294,5.881344057663034,-4.833456866350533,-6.475596280995652
1996-06-01,1.9183486629816424,-8.932264015098637,1.875217072095279,-1.4002752960288023,-4.947601075337381,0.6042689678251283,3.041876614955057,-8.891807282473588,-15.435187570454136
1996-07-01,-1.6371840726379454,-9.888970174509756,-8.089427923435247,-2.6246868209223257,-15.593587361199909,0.75275522785162,11.288347995172085,-12.476545182970519,-18.504288104884633
1996-08-01,0.8400388941371435,-7.630951000672547,-3.6749977434779475,-1.9659134426361766,-4.672036650837479,-2.1119550118477544,4.328719906903361,-9.051936061238646,-16.09614115365955
1996-09-01,0.32194693494165144,-8.566312422075457,-7.191512944400043,-1.1586496884504904,-2.4657754716643803,-4.277944962925385,9.969896301055531,-11.371991956589737,-13.479038148967737
1996-10-01,1.4027094901091288,-5.291759156396269,-2.5159738146879818,-0.15814523423552623,3.032093035330211,-1.6034551736346556,5.193518675854476,-8.455751564926004,-15.314430919259559
1996-11-01,1.2780106392272663,-5.258166022270709,-4.18480853312273,2.4604422033393165,6.524406609983604,-5.59367647456759,3.9683831954703,-6.627516050310777,-4.69198453035514
1996-12-01,-0.5746458382603035,1.8577526920976495,-7.839315308349722,2.1105262509696825,1.7343375154017706,-2.748447659246918,0.029150510645558427,-4.531129577245087,-0.2021934048488813
1997-01-01,-1.6725852593218382,9.068307043918441,-6.540297105695448,4.664567755085392,6.673846579865982,1.6511822930245765,5.7409270508740375,-1.2919969876306483,4.260521232860731
1997-02-01,-5.342807726878834,6.874028154211507,-7.795411956556587,4.716446182015406,3.579869677328844,-1.658058321486108,-0.3404463421700768,-1.940937046437367,1.9060809187544514
1997-03-01,0.8552510583941924,-0.5633605905040129,-4.587399899731394,0.708779606981249,9.321345286512775,-5.801482653763815,-8.62079853196421,-1.7113934253893024,-0.68338685398151
1997-04-01,1.2333571649161579,-1.9209720788243272,1.559807940262809,0.5691741367868299,3.9509622692971744,-3.776667079545619,2.708187027833272,-3.498220242193242,0.857027986377476
1997-05-01,-0.47495868771036986,-3.727395897661346,-3.517300310140932,-0.9858419150731733,-5.2902118639104945,4.074762694462074,6.270481809951746,-6.00382293391365,-4.593126772390456
1997-06-01,-0.12031097874952083,-6.464327458968985,-5.617914221476872,2.3777279215589506,-4.692214043769664,-1.1572184093850229,7.1935938753628905,-5.850427853815326,-4.697503596967136
1997-07-01,1.5691646638435575,-12.400797866661835,-4.765050533593128,0.9895190713038106,-10.85713114663177,-9.16012647770361,-2.018095235056983,-10.340605876007341,-13.42593333551767
1997-08-01,1.1471358528854463,-10.131370845466241,-9.856236086747865,-1.1034438750651525,-3.173978264537337,-9.844624681189119,-1.8794348924123818,-13.046600325000032,-12.950455956504044
1997-09-01,1.8418842787469472,-3.698825530066576,-2.1093522737731494,0.05139181927784205,0.8577586928883322,2.4141119622206424,1.9286182636138944,-10.741714186195834,-8.088454288569734
1997-10-01,2.049101158429432,-3.2912232506169237,0.021124437947565588,1.1118244916308966,2.0444304797293222,-5.675314337591611,-0.7668655615884808,-3.624772217611995,-2.2986178141138587
1997-11-01,2.8145004778832226,-1.6920250161253607,1.274817239495948,0.778326721987267,8.508028091697158,-3.067011573453354,0.8589281205016498,-0.922024411392695,1.3015133495350037
1997-12-01,1.5206233497787953,0.2675238892796846,-3.170714378275505,1.395995004597027,5.485953616554347,-4.29647024002148,-2.63917799247025,-0.5019957890350573,-2.8874137807735987
1998-01-01,-1.1424284924648556,4.669371515803821,-7.509582127155237,5.638232624766006,7.837971875039407,-1.8895810244754074,0.021183440489683802,-2.550726231004723,5.688838665017085
1998-02-01,1.0615053370073262,6.8338291108349125,-0.26576533860644097,4.269260843841521,-5.630591561678928,-3.738029526502431,-2.1014171734943408,2.6340098441864597,9.453777910849544
1998-03-01,2.25360534805121,1.1951447969752904,3.199611771580241,0.23190389967898972,5.3802001657407565,-3.09425622319532,-2.587848779912481,-0.8879377584332945,-4.3665701515315964
1998-04-01,1.1673988356109581,1.6100158376844222,-1.9468211907517665,1.4705806507175185,-3.4591610143524654,1.7087529320078432,3.6980386803474494,-0.41916320292392917,-6.415312010918812
1998-05-01,-0.2448092091684497,-1.8461234461883373,0.5717841163171835,-0.1285308789375176,-12.55029804721151,7.038468536745914,7.083491810301127,-3.9208061577333835,-9.730069651298205
1998-06-01,2.9949372857649053,-7.295300954015186,-1.7645881123203009,-1.8767086431998825,-8.194332270364242,3.045704203877076,6.764337698133326,-10.21124013188653,-19.923411020342247
1998-07-01,-0.24619179166214916,-5.965265360088165,-5.057392800969112,-0.7107671531728602,-9.508453377620588,4.670337053654866,6.764017277651647,-6.286435686831176,-11.721936664912102
1998-08-01,0.691238815899923,-6.19370171188869,-4.004146117540103,-0.10138180893806849,-1.0957418194521817,0.45970316785931464,7.794567463751391,-7.677948148156673,-9.343502617436892
1998-09-01,1.191913588515191,-8.2441941750583,-4.735969294808551,-0.8416662071141857,-2.59890976033016,-1.796282621833694,3.6537491237299,-9.634363810829871,-16.010130446940686
1998-10-01,-0.2825725486386259,-5.611942291873115,-7.109727883820889,0.9302032432173126,0.3773255756462803,-1.2228624893283053,4.496083120263429,-8.059131076901684,-12.697772600131815
1998-11-01,-0.7521298009297747,-2.573289473139231,-10.41565530379545,2.848951911936878,7.008785190708213,-0.41932206279855416,7.447431764346655,-8.961440387701101,-7.261581537109045
1998-12-01,-1.353502912373083,0.2532663512204341,-7.929599252014201,1.0731009042659636,7.464314962358374,-3.8324294475973795,-0.5676428976812299,-6.772300858343405,0.4986295431617067
1999-01-01,-2.1656550590888073,3.907461512694825,-7.0721432676770295,1.6160738282306457,6.2718064417379775,-2.0597946019695983,-0.5084846467717028,-5.10810418237837,3.1197149303446174
1999-02-01,-2.247929920588888,5.05111902675516,-7.96159690016509,2.204573217345679,6.234111903257119,0.5456721925706285,1.7708074250161654,-5.3888285635807645,2.487472068701487
1999-03-01,1.303212126586058,1.9621596622668336,-3.2251750896307483,0.9699985136679701,-1.5790821504700376,2.042411798482299,3.6951239816047288,-3.2477497999237612,-2.332680216129965
1999-04-01,1.9602752026138899,-3.7756780047358527,-3.66295230866024,-0.018442206204165694,-8.271388106353795,-6.316990059723765,-0.5906677002903312,-5.192674734648491,-3.3653300096206915
1999-05-01,-0.9785468694858093,-5.410848205853684,0.4812260475935488,0.7131433316875664,-5.115491799326918,1.827436985420503,10.245096845472574,-5.403579950646723,-11.627989668299666
1999-06-01,1.618141384116294,-8.120380212854974,-1.8312668289214578,-0.6252844915707845,-7.024534030091008,-5.563099427814139,0.9941027953436115,-5.197926815125153,-11.878975627667277
1999-07-01,0.29727436076396124,-10.238582168766957,-10.18663435687307,0.14609194188700114,-2.3543413769055372,-2.644729772835163,6.675218402892062,-8.824227525387627,-7.804441588129714
1999-08-01,-1.3191105618548544,-9.439774046534664,-8.06203787635981,2.156890230277989,-8.993539571785172,-6.617525246370767,4.3755002606573505,-5.608502951847297,-11.225737768165892
1999-09-01,-0.6605998913686266,-4.832032158216112,-8.038870978574314,1.9158995432821686,-5.046863948017343,-2.1369523218359006,2.6161412000449706,-6.66731934886936,-8.77610392752471
1999-10-01,4.359275789973324,-6.451916907982888,3.130428280897717,-2.662708957309683,-2.162870253488137,-1.7691779837222603,2.842947840040484,-6.055768279349121,-15.819269207511189
1999-11-01,0.9902960576964419,-3.923575453785215,-7.013515430852073,3.0830710156306944,3.5503953814890465,-7.611385444194888,0.029357188708717192,-8.278620772031402,-8.616394693440911
1999-12-01,0.2631589628074648,2.0395283396878696,-6.320225647668499,0.5558136289329714,0.4707438192131299,-1.9825457252431982,-0.1964005730201079,-5.01902988563648,-2.7691257593348486
2000-01-01,0.27644724746073857,5.558277552719004,-3.5990365124303496,1.6379961299291814,7.987349902936951,-1.5676302390050525,-3.000234153023266,-1.126271340611553,1.769562321888236
2000-02-01,-1.6420751296007507,7.551783514230663,-5.769842006661307,1.2762137642611857,10.080317590978858,1.4130808721251855,-3.37564857630036,-2.137449404889952,-0.6010423696353866
2000-03-01,-2.2174940796105647,3.653680379637327,-7.100772028159903,3.2982988182033433,4.0311465717356345,1.83263425047599,2.12241196367655,-2.6325170682854373,-4.044662254351144
2000-04-01,-0.15083734766335985,-1.1201128231108344,-5.898238473705504,1.3005581111013906,-1.734600928493272,-2.6856890371314197,-1.8380299792276737,-5.383577218304236,-8.219222180977901
2000-05-01,0.017083403882217213,-4.047736247937774,-3.445710715103307,0.05189488623731751,-7.8242114283346655,-4.822336283085946,-0.9635888612674873,-5.348628657582725,-4.233849136465453
2000-06-01,3.5751119985316313,-7.99256463487638,-3.0451369075703782,-1.8359926054000155,-4.479566926262297,0.37292172870346696,9.962117937269417,-8.732779011667223,-12.602878622365859
2000-07-01,0.2656044787555954,-9.566329862123553,-4.949967095147872,-0.6811401937412701,-12.954891604510998,-4.3566157816055675,1.956489002126938,-6.343733580411974,-12.682405240184146
2000-08-01,1.435579197517107,-11.101217734707381,-6.378744329485905,-1.9995544996829426,-6.30016987048141,-5.820070783010746,2.52566287345447,-11.085114143944987,-15.103837891462035
2000-09-01,2.2839193486835496,-8.700625288619309,-0.8057595835191154,0.018549420689203143,-3.4158781313578133,-7.850367665540354,0.6443184709780709,-6.326281520062016,-6.7762011871316465
2000-10-01,0.9626285284046964,-6.229854087610231,-7.168318294462565,-0.11936595685242783,2.6242220401607463,-4.260512814610346,3.539819689096713,-10.162229827145048,-10.77487508506913
2000-11-01,1.4496613184212521,-1.5656067321999152,-3.0763427621420885,1.5324731765051072,5.567357253075784,-0.5345445720678081,4.8894389549784485,-9.394019474373724,-1.8422117051118378
2000-12-01,-0.18074555163042128,1.2325998011485393,-5.335741804653696,1.7063317643886577,1.9156465496046675,-5.467247202114622,-4.594343929446446,-4.553407946826478,-0.10111015065083676
2001-01-01,-2.987554805601699,8.328949229013952,-2.4820424459532484,5.145237055244428,-1.6991621119280007,-1.2420703699697793,-0.6334816300649292,0.2687089791619003,4.645971896276309
2001-02-01,-2.1812286998873645,3.366081385119532,-6.177797333229172,-0.8418509176054513,9.751270537777105,-2.1742449555214898,-1.6928603631231092,-5.572880009693969,2.3715967489108176
2001-03-01,-0.9245332640559134,2.396165016618354,-6.833525716015103,3.968939757154271,2.6493555777856512,-2.398029928378233,-5.236069024814661,-4.050617744071639,1.6217051563271188
2001-04-01,1.7947921474123505,-2.8650779850103665,-1.0438449174234004,-0.2485905093274946,5.669620308603057,-5.6994996989551145,1.4619118744783808,-4.931865577457102,-11.801485038926083
2001-05-01,3.2242582854622013,-6.726531749807161,-1.3471628712466752,0.35623159465559057,4.29194580234096,-6.211704400883596,-1.1650372020988122,-10.101123736111639,-10.410327462432313
2001-06-01,2.117859990382867,-9.780170020074072,-1.1725731928477925,-0.9830889667978625,-11.008126322884884,-5.019013392710818,3.814136731551344,-6.509921472697974,-11.553035936274021
2001-07-01,2.2092487382359987,-7.842034280339654,-3.184976899585425,-0.4561866133760466,-2.3620276274925174,-0.30200701507188515,3.5626207023430383,-10.5362381197277,-16.137066014462956
2001-08-01,-1.9194840389143522,-10.514804903013975,-15.317582361365154,0.8067249788016702,-0.06897009413441026,-8.458599623128034,3.3516699827840433,-11.61340581245658,-14.08541193435024
2001-09-01,1.7938589500905229,-7.289705258873771,1.5285945565641834,0.5182303540348555,-3.1424578987916636,-0.58423464993682,2.8894733559696975,-8.01730555998792,-15.406507286788681
2001-10-01,2.1921452751254824,-4.39728530848034,-6.419215259673801,0.26814198656730864,7.34610105822435,-1.8688928644120788,2.264513036611198,-11.773718081192955,-7.347610619986344
2001-11-01,2.6217278548990075,-3.996953879973706,-2.81170715742734,1.4490023670632939,10.526820670310018,-2.9202965763625923,2.625860397669915,-8.348035569386619,-9.354097369759428
2001-12-01,-0.1894735178216225,0.8399713604868335,-9.638579541081965,3.013993370562625,10.841379757423821,-4.261832261403423,-1.7866412133598364,-6.182953230873078,7.889039124413121
2002-01-01,1.7397470131000663,4.911892167137526,-0.32132368108428866,2.5052816921149605,-0.6179938618106459,-3.94862275546832,-2.8545644144045688,-0.8927474658078774,-2.67024401993228
2002-02-01,-0.33309850354747783,5.812129910002594,-6.326495313920792,0.9075703015964323,-1.3805075098980393,-1.859385260857818,-4.0318877958974895,-1.4060468615898283,3.5300682490919306
2002-03-01,1.0721603979443997,0.7804263253057802,0.695675657428519,1.3737176438538388,-3.3248355578435755,-5.170550809232458,-0.18372579338160247,-1.015200616628125,-0.4600847110356604
2002-04-01,2.1714512531279966,-1.2667499359953918,1.83485068024609,-0.48643436584239774,-0.04368322968120717,-2.3574618974290695,0.025373343830744008,-3.6191696359892203,-9.570058974643405
2002-05-01,0.13079445226316624,-4.828998580748659,-1.9031481679349735,0.8624642333306084,-7.794748712872628,-0.3800507907964872,7.566833286520378,-5.001141141570089,-7.662734436446767
2002-06-01,-0.7845103366220054,-9.601821892992922,-3.5042408373717393,0.13871390577701415,-4.7018040094187725,-4.182155714533316,5.153439751718341,-7.779671921741752,-10.185247569419271
2002-07-01,-2.252482769514428,-7.656787232249721,-10.035697991955786,-1.5388416861050143,-6.392590090953484,-5.912815143394227,4.498415321672828,-9.153070198924166,-12.11803067864892
2002-08-01,-0.7149408496894313,-10.449526489265585,-8.827759219630673,0.09256659957170649,-4.23084828054821,-6.139567150544249,2.434409841895044,-9.407419703449447,-9.26288910632582
2002-09-01,0.14962802904956557,-5.923031470750583,-10.050338794442283,-0.17865539651536386,0.9025297619262599,-5.692650184057685,1.9399671451018634,-10.406390851030478,-7.582369554601031
2002-10-01,0.842987818231681,-4.114928517484403,-2.238499784108722,1.4175718777919977,6.747228382918808,0.7048943940288721,3.341615545459555,-7.975144327638152,-12.449635385417528
2002-11-01,0.7997219551328706,-3.2975848935398697,0.1968503091692973,2.107193274286063,-1.7169983509534597,-3.4925421974748248,-0.5941583334181478,-4.342855965842386,-7.377115370561655
2002-12-01,0.8595319295378768,0.05838640955282702,-1.171919278750278,2.3287959986672675,0.2212823166852701,-2.945321896130199,1.0592793072269717,-2.074270230644707,-4.126829527633197
2003-01-01,-0.3001714693402051,6.8188429404794055,-3.004081458564802,3.563473495282979,-1.2751596753140693,-4.148180215238129,-4.306495067912771,-2.9221603749691436,8.593148871822272
2003-02-01,-0.1020986776769583,8.868315845550056,-2.7538182907998046,2.459949547435403,6.273459249547364,-0.6522084064364596,-2.7399251400250866,-0.8332292415786678,-0.21148308248082273
2003-03-01,-0.6061130953027006,1.7707395481895982,-2.8831232264051683,3.5760356524645625,2.2218703344740787,-5.5336053157384955,-0.9530436037567069,-1.6017981843607656,2.123001034844426
2003-04-01,0.7434035080109442,-0.9197609273503834,-3.6121370278703195,1.7582307873248548,-1.1365669037007335,-1.2071479205479414,3.531151985087085,-1.5310333774564866,-8.745131493460006
2003-05-01,-1.7162867368976444,-4.469074525597061,-9.766410569258209,0.6269074201914232,-9.733510832251678,-3.472029832755313,8.260985014461689,-6.9380197134461286,-2.41208433122364
2003-06-01,-0.012609454648396634,-8.804984559404716,-0.0632510493102224,-1.5253664886331508,-13.824099255598398,-0.36358101384779784,0.883004609613425,-6.629781495905357,-13.381622246325703
2003-07-01,2.404822565954529,-12.64522762341031,4.3692255744891275,-3.7116436552210956,-13.827144361407152,-6.0861799365030995,-2.011334672351345,-6.4130134851117315,-21.083951191326772
2003-08-01,2.4739315989807578,-10.113592673149506,-4.743787187224577,-1.9162672414201078,-6.6915639133896105,-4.515961367239342,0.08467140514660763,-9.316135980537725,-16.15695239462001
2003-09-01,-1.1119353771303826,-9.817761249722034,-10.174761192749505,0.9475384576274867,-1.3487481160583277,-12.26079140233096,-2.2780677199187855,-8.993581180297724,-11.187375823521267
2003-10-01,1.222670817883999,-6.404755210965643,-7.8485835708942195,0.7610157124361518,4.226518844761579,-6.813890017463783,1.7895365420219955,-7.769339583718341,-11.775859278364843
2003-11-01,1.633038723233976,-5.109103696992132,-1.0678896184126203,2.1232576667704928,4.488355893332383,-5.53603742164897,-1.0333514886249828,-5.910998921201363,-10.8643439781357
