,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,7.8734211413510335,14.176685527455982,14.179809802901572,21.48159073389833,4.843477884822248,11.393630470558803,8.171299198796929,12.592518634420239,22.278692563792887
1994-03-01,14.192526412429062,13.86442898310122,14.227761623080635,21.48067392564,7.823715609217789,7.446674476576455,6.0406913143973995,17.482017107599006,24.269549236577554
1994-04-01,22.108506419952036,8.78667887620232,12.781874349341058,25.28777436443826,16.974060477315707,5.648782403456934,7.28832828083408,14.470337170877968,24.189960962416748
1994-05-01,26.559759420226072,8.300687945953037,17.216553045190008,36.45982132683017,19.211397389554854,6.085759689520918,8.688662520028004,22.683704883319223,40.473563612688224
1994-06-01,23.441509377605797,26.462361887830674,25.650842126468575,40.23287147154337,13.796723206489075,9.882133787092844,7.949100898596058,26.648230890090737,42.3052570115153
1994-07-01,17.946251641206395,30.763820881040587,26.31802259138506,39.82852593400002,9.065854231145563,18.713891883881665,6.649806044600996,28.310230688829524,47.268001217697716
1994-08-01,20.25609688738928,21.681387013562485,22.388561083530288,42.17417873009153,10.268637539791365,11.547693213731371,5.385408907656535,29.11796075782384,49.660876273842526
1994-09-01,23.8436883478405,16.11150175336736,19.85028349262554,37.778604997455346,18.084276909314593,16.24663693188027,7.1937103700932505,20.22515088933782,41.68554198140718
1994-10-01,27.57586577705937,5.2505942836777875,13.749435898310324,30.948200619124638,21.722792414378112,3.42427092207514,10.696131835688753,17.68609379815594,32.19033419740495
1994-11-01,25.639667174501366,7.011076821918814,15.763490176484595,23.866456757667827,21.692351641311614,5.313265579492467,13.390738798388217,12.18315084610844,20.867293333001847
1994-12-01,16.807197377054372,3.5226334549595464,15.998298334211723,21.102948554046353,12.68284756188707,4.999260026006673,6.402423102764807,12.529324133107986,20.37699379174333
1995-01-01,13.503017003985631,12.294966572677637,13.917091994353008,19.97892234112153,8.462295410069977,9.577942402340375,6.803574317049056,12.158341754864166,22.899958326544002
1995-02-01,8.811571819320415,16.05951241383197,21.68758289354836,22.648563085018793,5.080777266292297,11.185032924618596,7.966534047571628,14.414674601864586,24.236417489557997
1995-03-01,13.649309347039338,9.964792538578646,14.647193711268386,23.096993810331583,6.946653446939512,11.223897719749111,6.140931585934001,15.559123995397384,20.82928297420451
1995-04-01,22.3072258744624,6.262674824479617,13.713892969666613,30.163121475164267,16.940990460424302,6.531078891414486,8.851030796805889,17.468944961745134,29.946315934443216
1995-05-01,22.784560076315138,12.548217623816502,13.478190732952275,38.03048473498415,15.753376561600257,4.107919011630684,7.997564216950884,23.799478244744886,49.372624104586166
1995-06-01,27.26005176712114,22.56850077886664,16.955811949991926,48.72173406765371,14.147273722321868,5.569427778912068,7.896848034162546,28.959561448336945,48.615979012743686
1995-07-01,22.900667424855225,34.27469252459178,24.945521075891822,40.57126890186105,13.323535477182041,8.92337440064342,9.239579877829408,29.81367386761342,50.47239082549369
1995-08-01,17.557374866807738,26.593249271074253,25.712215264226504,36.03290394470933,12.726239862098652,7.227826570493078,7.516002016992911,26.156093516716385,49.657042742013275
1995-09-01,19.585701103142583,20.483890678495026,19.897596764469757,45.017391838048155,13.262147982877382,12.81071024006534,6.411152451823871,22.487381279297036,51.84481145141583
1995-10-01,22.09514854228866,14.498408121522315,21.78003666952255,36.83604233222395,18.121265160015668,7.343458615970746,7.74211665396654,16.24667284895377,33.26013579954179
1995-11-01,21.78832765373249,18.407148505221222,21.987808830522265,29.31824085507002,16.034124160565767,5.362846138825452,7.525436237744208,14.978040933424687,29.963594946268984
1995-12-01,11.79564255732716,6.43144393715237,21.958131866564333,22.48908313978136,7.919941989570673,13.378478627851743,4.961957542681969,20.008476192589015,30.944018479815973
1996-01-01,10.783441338288371,11.13291410638299,14.554416495934571,22.489246061163854,7.706700342402545,11.80686226944648,7.319005637692273,11.178067546180898,20.032659957666475
1996-02-01,11.069086393513873,15.403844077627129,19.426653352730202,14.272953434027018,6.004301023652098,12.435314597447814,6.586824057576474,12.089223941450584,16.600889373989858
1996-03-01,12.045377808982163,7.232622833421387,14.79577769533837,26.227329667748272,6.664910017613214,10.946849476979056,4.825511079433781,15.528224674946188,26.743618011179297
1996-04-01,17.321765292574398,15.544355245967628,18.906728868688965,28.73389431139281,11.66024569814343,8.305881658172742,5.275066908582845,21.18000087176614,36.28185320447605
1996-05-01,25.35595985956875,12.353304602055692,15.08252884548741,36.87558014064901,20.775186523402336,6.70381114610707,9.902234207158163,20.95086559340303,38.84488304956696
1996-06-01,26.587942124562723,21.248029832815547,19.135888845696282,47.66797050418635,15.33746303436093,6.427763713022686,8.060439981113824,27.675503397704166,55.02326845134319
1996-07-01,17.364441806152712,31.34173879337285,28.72957486146274,41.81554676207553,11.974398837602406,9.122569716805828,6.706105541050724,38.494131034316965,65.48482696957835
1996-08-01,18.152073487995292,22.089765805150023,26.901231282172358,42.1870376300241,12.014448720712462,7.437618378577678,4.837540012741529,29.293697359574033,53.34135447305148
1996-09-01,18.50900054716666,25.023704390884596,29.16041590691672,35.40659472737859,15.006878148399595,11.661601941392455,6.618818910308306,22.98253173303563,47.36168394452261
1996-10-01,21.453151874404387,18.3200490469931,20.985796625988765,37.31671665119322,16.164385680998034,6.48959686749573,7.466922549419585,17.141368459319345,39.73925846015731
1996-11-01,17.94623122264683,9.509067896515651,20.23269090336906,26.142376191604217,16.30356200125648,5.748970952053679,10.468177568254275,12.267107003576857,24.08439337531347
1996-12-01,11.86378607306733,15.992256856535446,18.142967796484,28.812995061470943,6.038121627163543,13.54235884964481,5.0710301805188776,16.53718080944121,33.571698081358775
1997-01-01,9.165970993606644,13.601161308613175,18.806520930600023,20.268280848609066,4.857749845930701,13.114458886139616,9.375601367044174,11.297902833157272,22.890596319993787
1997-02-01,5.712517149583415,16.953677207080396,24.04725689145853,13.56519528470049,6.928783352178106,18.597200666939493,12.112799152783047,13.613098883215358,25.29573737233218
1997-03-01,13.22403877065179,7.8397778343773235,12.5621699687168,24.950102595561074,10.882354160436941,7.801149651674519,7.113375315503465,14.480442986030521,23.56355512156878
1997-04-01,19.513504204898613,2.790472909374891,12.775899610425574,24.333460089580615,16.710954567452042,4.106490902631509,9.421290316618819,18.62287807697266,28.227924864730003
1997-05-01,24.074041891182407,9.996562628655994,16.864921764924144,40.30750359365516,18.065476910275205,4.748194815258287,9.315134596133346,23.452067782553144,44.45905190446347
1997-06-01,33.46967580049134,10.26692521573278,14.353903715952262,48.12209061664879,23.40305312164143,4.655177381247589,10.344539552585834,19.151316682071506,36.973263736920615
1997-07-01,22.69679627711883,24.123382153142103,21.2216145178414,47.596691113294945,12.139754995620466,12.19176448186742,7.713828565820397,28.624402749157955,48.898496495541686
1997-08-01,22.74646339050461,13.920236343573114,15.970218826388736,53.41296645619092,15.64201620819144,19.946968512234882,9.985193556002045,23.64597205932631,55.78732447873264
1997-09-01,26.801595805400147,10.882451607012895,14.34869772377612,46.00413868753687,20.324808541542563,4.306238026267302,11.259485808532839,16.877914540112965,40.1990131995629
1997-10-01,26.005405952663494,7.386719450560359,15.470256973331557,23.63634394139831,26.166982521722048,6.188491169989767,16.899784443759835,13.922609452596348,21.249776922397256
1997-11-01,19.886442390640408,8.381143657819374,17.08723896361878,19.258123444838866,20.607150746671525,5.620499876449085,15.560932632899213,16.91228368551867,21.070412151213173
1997-12-01,16.912854598953608,4.8051462207644144,19.26911697011589,18.95017496787113,12.54096033564314,5.305031928902606,7.2722099031680125,12.232587905547852,18.44853515406657
1998-01-01,12.187501719394193,5.306211191850076,13.299297638664429,22.17946344687472,10.53434173376191,6.49701600732994,8.099226789570928,10.856868399036964,16.698259480465335
1998-02-01,13.345538052308056,8.100547719275255,16.01909127110454,15.59911963235136,11.878507948493334,5.539588299519813,10.236776257841763,13.555483169481604,14.331038157461963
1998-03-01,15.021245426305043,8.277524527930352,13.559879951278756,22.58427649656885,10.509205640752723,5.08753639795048,5.110855978896891,13.794173118594514,23.273308088132833
1998-04-01,21.126769028838766,6.0144247426881,13.548150331190387,32.07773756304345,15.479543896372475,2.9753732735852165,7.5744509613406965,17.671360493193745,34.42544900467002
1998-05-01,24.734506035340374,11.260631458492249,25.03588820264511,28.06136069516067,20.66344120222396,7.935512334437984,12.31138229298203,26.55846826965257,36.70910190899499
1998-06-01,24.13542880672335,26.487342806869602,19.78701167848414,46.51244988097397,16.03709222245305,6.051427840447519,7.484871536191427,26.232603994355074,55.78553908963619
1998-07-01,17.455766940055867,29.75874083290068,19.599826846352475,48.15465593531746,8.870985455425762,5.523084873833434,7.717858972551697,35.94159965631259,65.78752817792345
1998-08-01,15.808566717656817,26.84199064321097,30.226892446064216,35.953493546033776,11.038161395559296,5.684963147872756,6.38725788816228,26.71596446194993,49.45658888213095
1998-09-01,21.505425605225675,31.680033878436188,21.11646297867688,40.75967754567536,15.73853124585812,9.226236056657852,7.422014359902527,22.185827378139095,46.31480153175904
1998-10-01,21.006722083855607,25.152998196742644,21.541225922886486,37.433468005581275,16.54720167235671,7.6922647797664485,7.699473167356109,18.252419809659273,43.32303967250494
1998-11-01,17.36122745046219,19.608324017772805,21.209889237656867,31.09867116634508,16.857440849080696,10.81887881920581,10.022681793002429,14.07447763235323,29.348425417691516
1998-12-01,12.974932968180553,15.220187354047331,15.712517128776355,28.798167516945156,7.706008230203425,12.219789497852304,6.206783685726122,15.484697711430858,28.846525945575603
1999-01-01,8.560168634513932,14.226295111496931,21.924294341279015,17.879247691601947,6.856606498163657,13.405841989163386,5.874376052060098,15.577805830024317,24.92339263345398
1999-02-01,7.8347732062228745,10.210126109896077,18.2067391630641,22.925780191964595,6.865719903293821,18.730632347980148,9.535716943678203,13.091127319358758,23.006862791516895
1999-03-01,12.404471918694256,22.594095583610628,14.683965672205323,25.333883723794038,5.314275622142593,13.555603149060849,6.519911331350583,16.52384629865376,33.221227633017136
1999-04-01,22.342343032962017,14.776114044283887,12.418868668890594,34.862149038010834,13.635134953250363,12.642220120845511,5.903232519618215,18.68688212008866,29.91418516241081
1999-05-01,25.88363797866829,19.11314128711091,16.77540485613599,40.152062819025325,17.355094467610623,7.1518515470222175,8.840368033404353,20.998360440350382,42.17321026551037
1999-06-01,24.650642532412128,20.605097946787595,15.69296349833129,50.18983538150402,14.604181826528164,12.02298463619311,6.854482449850207,24.77964215539984,53.11550114694902
1999-07-01,15.800977249155459,30.508326240658732,27.59154489812308,38.80047636993318,7.647138473175879,13.821012546222285,8.08947767080724,29.67044406691897,58.197753092547
1999-08-01,17.037611126767757,21.324531667485026,25.82450967242649,41.06872473807714,8.873742286899578,11.801981179675387,5.604786305034476,28.150544734409237,56.750938418802306
1999-09-01,23.525577261948765,19.328296934563376,18.20828756759066,38.66224895791098,15.122967622075453,8.50372819527965,7.038529626475914,21.07522606627436,39.68845435559879
1999-10-01,17.371554133763865,24.552857101074682,18.588546027749484,31.24091631748839,14.6552439835736,6.793619878167054,8.721211132260084,20.591030492376472,43.83195071466071
1999-11-01,21.868986816930793,10.704066243921176,13.571969629333562,35.828392073392045,17.616067410589075,8.014114437217348,11.07692238288759,10.970687845958777,27.67512353623981
1999-12-01,12.564913578325427,10.152991719352544,17.62162303887162,26.53049280007468,9.625695122359268,10.07538279304613,6.135111898881795,13.76239098819944,30.406127553698564
2000-01-01,8.924765983309657,18.13816930892856,23.36343484853041,19.20479211457629,6.28265007492298,10.523408170120451,7.061878224239331,16.25543877578715,24.58955664107762
2000-02-01,6.279819494362974,23.228223826978414,20.80702494009114,16.99296208559361,6.615652961120699,15.838233301477203,10.722017553166095,14.52685570879367,31.088696550333836
2000-03-01,8.96561374663341,21.61721273275091,19.788151311753985,19.005823054279443,5.0155981826734495,17.218505939952802,8.208107223637127,11.913592771435175,29.320314808866403
2000-04-01,16.738116927402682,20.042685017417636,16.2771912279864,33.43831084514416,11.461590662830423,11.165936125707987,6.28144531880852,17.267663976655886,35.37007881896839
2000-05-01,24.449000146083367,17.495670340935078,13.668566382729772,40.290769763557485,15.653352718111163,11.001127129651088,6.703980460271926,21.74934465078302,37.2764123373552
2000-06-01,24.177429765310908,26.809526357549277,17.115424498474304,45.50332952549401,13.678173112172848,8.370284797016708,7.847841265422942,26.25372377551824,55.87555939078908
2000-07-01,14.693418098306156,27.235378183126148,23.293286162268554,39.14233157084562,9.03757279983677,13.19930619144118,6.164940240829319,30.68932255132818,54.124712526837
2000-08-01,20.380837192080268,30.92566733110543,22.974188950643565,40.36246847558312,11.746361469919465,14.65703044394452,7.156495320491272,29.323166791444912,59.721553842625454
2000-09-01,21.170504325890754,19.76904824906189,21.486855909677875,31.918997257204385,13.678865510124771,7.841565318260189,8.098811308575103,19.718746380048724,34.80747031054019
2000-10-01,20.080978858129765,16.802998456158555,16.151372442705526,41.472616964537394,17.774212215605036,9.359229783169601,9.226148855304126,15.350103089839081,40.45250693645069
2000-11-01,19.01761298748039,11.184488057445158,15.684331486402346,31.76361726239834,14.367008363746004,5.2063518995709925,8.367116850170596,15.091291591181283,28.099681195127943
2000-12-01,15.342066462236472,10.169466762452124,16.978509223480224,28.76185295884406,7.723206707131136,13.76714844833372,5.586664579254106,13.49345889531821,22.71334206966222
2001-01-01,10.296012407652468,26.650187589875955,23.066993784185676,20.483615999526787,6.773360464260965,9.178922300573852,8.084035118201433,14.74214424345229,23.486056482485527
2001-02-01,6.872077152328381,12.174166641647929,20.126700268029353,17.3159283227265,7.241905686483158,20.24616611934371,8.477611052544217,15.234632947660629,28.643993454213213
2001-03-01,12.331707253324376,13.202211278136653,13.612951628349474,29.816915751033907,6.837471280495233,13.354441976713801,5.315189618047845,12.555597846062406,25.85789725522099
2001-04-01,20.733214802435118,13.698964604791385,12.94075439979834,31.606422426113266,14.558361754895488,7.298147746700522,6.905912922590406,15.386192093387338,29.292470267112503
2001-05-01,32.39266219597855,14.20073142560047,12.340142086999423,40.3314371191976,23.288635924183207,7.660207627985023,9.048453809689766,13.994767525866333,28.317373945877936
2001-06-01,19.79065715867442,27.641732531564337,21.27041783624039,38.86064936946,11.370743276562918,10.199994576201705,6.964428357389063,29.186243651135328,53.90052589451918
2001-07-01,20.9401039794276,23.38890352415445,22.128055835858774,42.959412525821406,14.026746838723419,11.853604993864849,6.328491123890685,25.483434607085428,51.84485906201916
2001-08-01,18.95935681253471,24.59427594020044,26.553649764053997,44.76191860161872,15.15177194076262,19.634378691520176,9.207255570600942,24.06651770987849,50.67730186019084
2001-09-01,22.589134025068468,18.83704248458407,15.027179309321243,42.824377855741886,14.311757558314577,6.306619132266673,7.837364594165666,19.05149138656581,38.938895374747396
2001-10-01,24.0290502892882,18.67676868499385,13.647281324343437,42.13431997494989,19.595147344097143,5.929195067942137,9.29015252292128,14.818981158212964,33.77668574841091
2001-11-01,16.45870143501922,19.836079952963566,16.831586579337188,33.965435362997795,14.832000406529527,7.542752878689938,7.9245393630558665,15.369804058574479,35.90807900004292
2001-12-01,11.77718541444579,9.611711789359399,16.608989521304924,26.975060238634203,9.783691782474971,10.97092782741232,7.933840064064679,17.117388297877742,29.435716355420258
2002-01-01,10.066691720952536,12.92537932635179,19.364179631694007,20.253149558535124,5.764053382000678,6.0472934694372515,5.6109045041217165,14.304666457157568,27.014134912251247
2002-02-01,8.340374555719764,14.622055256735212,16.852444051474254,22.12524489470561,4.549053165340374,16.169526970304123,7.897763468882863,18.1480201934537,28.27746283248943
2002-03-01,17.558948026276383,11.488332308653247,13.282259002555824,19.491241397139817,10.999679569502968,6.358164422361128,5.298725963882923,11.999524798819467,21.26310263407878
2002-04-01,18.450058520276777,5.770933867060731,14.732388631877136,28.96819945668038,16.231969788941782,4.008776593736356,9.367819272510461,18.24408941906166,33.55998872580796
2002-05-01,23.971958125116245,21.519541836563956,18.84846763083429,36.67670080992587,17.8948644893945,6.110362128070908,7.881188068760366,22.155101744661454,41.330589010276455
2002-06-01,21.485119182445302,24.53126659212945,27.340784078249715,35.071393152024626,11.257833243038888,7.064557531611585,8.222015459493797,29.381674438201987,47.71252372695474
2002-07-01,23.177448571267938,17.06780973616602,24.75432658175089,47.30947383265113,14.815931100717378,15.714923088078534,6.935916037244,26.68494705690698,55.141775436519694
2002-08-01,20.983984913265804,25.49401910656728,20.82037879841667,45.44979082627617,12.61664712272471,14.920131681428243,5.369380089627159,24.47369376283261,49.76524781202199
2002-09-01,22.55559571991815,15.833004967486506,17.843957039331226,42.33830054445571,14.097525678345654,10.374573139034869,6.43611193250291,15.98546619763811,39.57325561608993
2002-10-01,22.927355569187366,9.587473427399313,21.440271226922945,30.859658488124307,19.263114108927653,5.256605314161325,12.065536682830999,14.661550658651345,31.765610099891123
2002-11-01,22.3062498038375,15.103848946284291,13.824958236204145,25.314711048846842,16.152910500418972,4.918039243310825,8.934881975556168,14.90649164928484,25.675301213969963
2002-12-01,17.989515413956937,7.371717501955375,14.413127039731492,21.087068315619582,13.881130758066364,3.163911548357396,9.319851710074836,13.126007461330627,20.847527754757103
2003-01-01,14.051454037514926,10.592118094568072,18.24530780635978,18.01312715755348,9.437283134490855,11.323456625547902,6.629306554624265,13.039344924766517,18.516534526187144
2003-02-01,10.558248838821788,17.401735768568106,17.351419564049454,20.260535283876603,4.853346014276347,13.415030022253157,5.662791740964916,14.754620477156374,24.29517930231854
2003-03-01,13.451116701457451,7.898384038349501,15.354451311242443,24.79884377544229,7.16163170204567,9.197140272532092,4.0316611696467355,13.711784959190208,24.146134807952656
2003-04-01,24.836155682138656,6.314569684446601,12.181255570997635,28.733188033117145,17.861722629375592,2.9915049976832817,9.305710930985953,15.206933041728574,28.044712176998218
2003-05-01,22.584280879426764,12.154874958932037,19.590279502731228,39.752011306265935,17.360040547486854,8.698489620115442,7.450472253584898,22.518273824853186,39.759382423958954
2003-06-01,24.52123426260629,17.03052061327462,14.73286488639495,45.421793098568436,11.677588629539846,6.145696703119949,7.159750121020097,30.91008086682271,55.95465086770552
2003-07-01,19.119776807196697,29.29082776728263,25.98426164079074,39.10930589518767,12.266041797926688,7.836806004275092,7.984529078352346,32.05851150754992,52.648732580949904
2003-08-01,21.741390500927114,24.276047733352964,18.52241063310457,43.94544008863097,13.97775480418312,13.704217306359352,6.937444306581708,31.351049873042438,56.10662131650299
2003-09-01,21.881868692029006,21.248746705812458,24.56883614004612,39.1353615372014,15.428683438557593,12.779939959264864,7.394625924805105,21.06113500126063,44.09197792808575
2003-10-01,25.490631288603648,17.16155027798224,14.683496738879368,40.215074478689296,20.224541654565183,7.577266594059303,9.948919543061955,13.348579115053164,30.912340620459535
2003-11-01,23.665161298054823,12.315946929334046,15.34186176830298,26.366165107867676,18.015585478611698,4.33129275445111,11.535722012881859,13.188710927611497,24.241279070542184
2003-12-01,13.661303581063878,11.35786341771429,17.8756291387786,24.665138653333322,8.218991251014952,10.88287589880634,4.376500768034526,11.626846351752182,20.74572562773474
2004-01-01,13.542496014744545,8.750396722716571,18.549000397639514,22.32661373806682,7.996537899347539,6.557370693110045,5.7205281305344995,12.68956605811779,25.175353681184863
2004-02-01,5.711312958038135,16.164466385444662,24.35371203599963,15.832089876693273,5.460965017297747,17.054313877891687,8.246403977194005,15.346196362682587,22.167958152439386
2004-03-01,11.169261193531284,14.912552213869374,18.59415277247689,23.30512038863116,6.171976707386653,12.624166122650374,4.053434688185386,14.333269237946723,26.99658250258196
2004-04-01,24.97396895524366,4.352697421171432,13.016927202663485,27.36435549767624,19.305357165619665,2.9702770808448653,9.275022926278522,10.282347481516735,21.280279373049368
2004-05-01,25.542844344209687,27.857645810085746,13.235385052410777,42.48215210235558,16.21098873745845,6.246787316415584,7.43494912645304,23.799407073649114,52.43132285223978
2004-06-01,18.612073511919554,24.862673721553623,26.973778513845854,34.21366028470899,13.61532290610427,14.449044365921086,6.834859762976457,27.100031686583762,55.00058647489973
2004-07-01,19.148862430360282,23.674432094985274,18.844825806696527,45.52700528089023,12.932202672555249,7.490329210013308,6.403566887099785,26.267371733764513,52.53758648703436
2004-08-01,21.777312673929487,24.4715388208262,18.994111384933053,55.16555154669126,17.731731535637792,14.33104890820611,8.122521055364155,22.914260755597837,50.320795087989204
2004-09-01,24.29890548922263,18.733801233954487,16.646451552694266,42.310989577347875,13.72202047453101,7.903027135559683,5.977759356152748,22.16547060801699,39.94026659332511
2004-10-01,20.454329464624468,12.026998896463649,19.888843105844117,29.94411269899434,18.012118246488736,5.544405079700904,10.358588125017597,18.562528429850268,36.40585836547839
2004-11-01,23.904605850986933,12.191578190783163,14.926568760331444,30.681961334865093,19.88598934559511,3.375581986585673,10.782432051689934,11.47898266472755,25.161326598120155
2004-12-01,18.2712286380275,8.937523877558037,13.319437003888885,23.23176675006488,11.789506633965358,5.836114816335269,7.146638410708034,11.83746323720331,17.257232623890946
2005-01-01,13.019677963277445,8.243364091116574,19.478858265802835,19.63210753496899,6.877930607159207,12.723613067838887,6.265086727140012,10.972821651474964,11.321787880076934
2005-02-01,11.440152106746039,12.203898852706985,19.407524369397755,17.54293937209212,8.27470587703437,7.165481110985849,4.908356960639761,13.297674177469169,21.83187516221445
2005-03-01,12.39580165217772,12.979985510629117,17.250161358691404,19.725589956630476,7.552239235457112,11.80669987817742,5.408364729171574,18.537633327291655,26.507964207253053
2005-04-01,16.035327627270114,8.712225006622823,19.28882029182172,22.100740646279984,12.424603357988863,6.145064925175659,7.136724446083335,18.371452684674182,24.929514946313102
2005-05-01,24.83968521494669,11.23429445663424,15.544968443166542,31.783232856278342,19.572760681025763,4.347890881413397,11.921488242975977,18.61416923450164,38.345184341674845
2005-06-01,28.36766454536332,23.3243336170897,13.723472972558428,60.674352723252355,15.184428183876449,9.431167550957808,7.029496565246779,23.158982134918823,50.23475524207866
2005-07-01,16.164693861700133,32.37585566753175,24.425838766887978,40.6746608035688,10.588789357190324,10.799674815940554,6.768541507664742,32.19963773258275,58.87512328833793
2005-08-01,18.749572568503705,25.82497681960838,22.986102784046967,46.70461002784507,13.136058632041433,14.683271149639818,5.809384214033403,25.475745851115633,60.47208602108219
2005-09-01,22.134578158793314,33.74288464160698,18.631637922016665,44.41343628764469,14.462141511027385,15.205472389713806,7.524056198215056,19.365944358661707,44.82186802107733
2005-10-01,22.771563972851894,19.57851946666426,19.49721984016472,38.99428923773716,16.845894617161612,5.942832063244478,7.449421375492158,15.288541076138332,36.763505078208816
2005-11-01,18.98289641849736,17.424296836555467,14.587279634453258,28.10313069582607,15.445289348261772,5.638712266350973,9.47096757420377,13.31416651140822,29.097300096142956
2005-12-01,13.477527650998544,19.6565781809828,24.595808941586682,22.7293932707446,7.335740310614279,12.788643363246102,5.068570065376763,15.935806430920376,19.309536721939498
2006-01-01,8.192847711191092,6.78924796651915,22.689011547918362,18.124903637270855,5.359331364094883,12.693891839436214,5.401479095575169,11.655642427372824,22.40419895446559
2006-02-01,13.030472261226096,7.782857420266487,14.794811581028059,20.61914963000347,7.127024267957933,10.013003828603422,4.349983953771422,9.857641305557102,21.297682433031092
2006-03-01,8.962933942557925,11.325892979134682,15.674302482918742,24.89131188113294,3.843232634074546,16.97742667050606,7.167993669251706,12.507985418404687,23.183974929449146
2006-04-01,19.406589233519725,11.46839020649716,13.694213312115425,31.522330436696578,13.530862359221857,12.738928002378781,6.2331907153381945,14.911922196840452,28.018542841833053
2006-05-01,28.998649185100255,9.39453463945628,11.477357878558763,38.56370678285358,18.803074187676685,5.6221919835873635,10.265904623907742,22.54843691066422,30.832820138682326
2006-06-01,22.05382844954552,24.480353521313848,18.61159957641565,40.18973920155931,13.773323158819752,9.11599331843149,9.253414474370995,25.693177229350983,41.96355961502622
2006-07-01,17.073632596270645,25.115701283876458,19.71675418346691,45.58300282176948,10.647731912547087,16.520819376806305,5.572809525286162,27.51232231476378,61.864707985192446
2006-08-01,17.775977251609323,24.801811669790347,28.171861349506198,41.78838256609503,8.52015953880257,14.524799629269872,4.891659513155643,30.7869682496608,54.72635991243341
2006-09-01,22.062277237196607,21.795494951418025,19.913832582119745,41.020567661731235,11.722127142423524,8.631217391745574,6.109521452984634,22.631938818860036,46.32803399443629
2006-10-01,24.77763932975009,7.081840790461604,16.71825954253035,29.354058095731254,20.62180078580253,6.412864461367214,10.061887005187875,15.79518304930518,31.50900002007866
2006-11-01,19.58070196470124,6.730645281514258,16.82090254035938,23.324579371271835,16.584140997621045,3.852285301468896,11.444980158747166,13.572231946538091,22.40194339401386
2006-12-01,21.51085959781782,8.913095288569961,15.705866904983532,23.9518375501231,13.75962366007978,4.012770059762653,8.559932793696683,11.087705748670059,16.477993269694124
2007-01-01,13.482274766434712,9.6938290859882,13.995645038709016,22.371108089553978,8.024911662338559,15.247939360935339,7.712635848479128,13.13968316166893,20.84613825935831
2007-02-01,11.398819217761064,18.93006458562386,17.35832298544215,18.316573397831576,10.14775357217322,10.72552975443644,10.444587241276839,13.7003355225753,19.682912499167053
2007-03-01,10.100915452139843,16.061556812325833,19.193638579328073,20.491936814128124,4.297547407794445,15.059457467228292,6.729274250538698,15.465023120513147,26.853799977156974
2007-04-01,19.63133715280514,13.042746163373678,14.134693950604694,34.634375258273636,14.590861071674805,6.735699585183059,8.114642938699495,15.831178807032005,33.12072254097228
2007-05-01,27.789655464533723,12.27137327520048,15.711080889970145,31.367887939943657,20.657907939008822,7.294280048354774,9.723033180821288,17.611898001320526,28.26824385621095
2007-06-01,25.12963132873223,24.395600928284555,14.717687195143991,49.5649032522589,14.53029801088622,6.523648518055496,8.592877325794325,31.48942528497816,62.53656630903373
2007-07-01,21.935442001629493,26.00314084922507,22.200081971503845,49.19249933988024,11.185592140903124,9.232888382452073,6.286522786960874,27.681470478580344,54.15070069835492
2007-08-01,17.46472374553755,24.848579661730415,28.604004335543962,35.948938900598684,8.775002325312363,12.095781572794024,6.709999227411003,26.86594181478195,44.63094741798935
2007-09-01,17.555592262991503,24.476770281399098,24.176551886301258,38.32994797055788,10.937245344187117,12.124081077641586,6.214478070323305,21.032920634617177,47.36474223624603
2007-10-01,19.167020635886324,14.201680520374149,18.498095193936354,36.94199212188982,14.782566757228038,6.028807367235634,6.679371750714535,18.37132092850018,38.90619273778064
2007-11-01,21.43172471751453,10.568785256386217,13.825968742964951,25.065023454715295,15.611975042072926,7.281450081041697,8.59734326964121,12.162243020349544,20.34046438601497
2007-12-01,13.605246073680586,18.183829464088973,17.279917421935902,26.679609104309883,8.233203845773252,7.2449432817642725,4.517876881824362,15.811397971434783,31.414681832771524
2008-01-01,11.174397950173915,5.350975902959217,14.882781107840003,20.839617095043778,7.761644177988206,12.630130517264234,6.136876624220578,10.132692487905718,20.61350230052159
2008-02-01,7.681545854114225,16.8411515118304,22.073616852472814,19.109959929709305,4.720532035302776,18.26351568817607,10.170892671988497,16.806289488396253,28.239428307148106
2008-03-01,13.85106023978391,23.98181275975364,14.412134378448815,24.545093627112777,6.214657564265472,9.165508254732039,5.451487141951241,16.965785569802517,31.299845037798473
2008-04-01,24.945112265429035,8.588081352957692,14.808856431727847,31.80159283718542,19.543568598108113,7.5503035835339976,9.945015463903044,16.00976748861685,27.567626993167405
2008-05-01,30.05393456804802,10.167254499900439,12.153236932828431,33.92309860495479,26.516839755331045,12.290072257453472,15.669362750888025,14.726600335278858,26.56106077818755
2008-06-01,23.589497440778782,16.84978638870739,14.97506135502551,44.84517431739976,12.105082708493272,8.99419752145234,6.057840289351045,24.447365018255823,49.76872775759043
2008-07-01,19.203828892512707,27.30462067876077,25.359120413168924,42.85448854145632,11.825545782443449,10.32062499272938,8.034122832581444,31.703418776975905,59.64900441686745
2008-08-01,22.946520682505746,27.568669855767535,16.51098458298302,43.46451536329045,11.950399734729354,11.025423673561944,7.729497071246499,26.59492208156065,47.96789367710051
