,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,114.94639470027045,89.23297458224826,115.51860593399911,139.4032246357686,92.25817012215803,85.37045887538365,139.4309557401217,77.18932693069046,74.59814521703827
1994-05-01,120.91934986603566,124.15454652574327,129.84975418954525,128.6083221435547,88.39118637724552,102.19648906162806,126.5877210176908,81.56856846165013,73.53673356302669
1994-06-01,125.08894439436432,178.265380859375,130.78386558676664,131.94906904890732,91.02656198832804,126.66397094726561,124.92765279916617,108.32218479465794,70.61765006418977
1994-07-01,117.89386455829327,139.23855887518988,132.5714759106906,120.65156472695841,87.85419578323821,116.281863621303,122.49362652118388,84.06151951970281,66.77880019284366
1994-08-01,125.30819493481238,130.61529795328778,131.4779389579341,103.41253538389464,88.6832277218025,113.25292587280272,112.52180979802058,79.54896462930215,72.17951571003775
1994-09-01,112.86825196355836,117.50005086263022,122.12311006941884,91.44975816881335,80.26732941587528,102.04291343688963,93.5128432053786,65.81819379651868,62.426273474532564
1994-10-01,112.93970091730102,101.21041403876411,120.76649215986143,118.67574743322425,86.89175908437032,96.44381659371511,106.08278421255258,63.52234917718011,67.75449259897296
1994-11-01,106.50787353515625,83.37791760762533,111.33621863599093,117.30349772685283,92.16060524215241,80.09309087480817,112.5695962172288,71.06247463741818,60.88611731368504
1994-12-01,107.58700574565138,85.3027449713813,96.5394469926942,161.22238571579393,93.98896451481802,61.49862834385463,140.65636854905347,105.55719942659945,63.41810762212518
1995-01-01,108.8233882545406,101.7452875773112,105.67848277541826,181.373101311761,92.80942357228902,77.32735361371721,157.68843430739182,112.92116319811022,66.49813276998113
1995-02-01,118.68708031809228,149.44093492296008,105.26266997715211,192.0318397315773,93.55057128175291,93.48923138209751,154.32665898249698,170.7561596019848,69.78399726781952
1995-03-01,118.91223874866454,126.58914989895291,102.3033394003814,164.92986936826964,93.40292193932449,82.43274688720702,152.49564831073468,114.75221788561022,71.90918225920602
1995-04-01,123.23725121652978,179.50831519232855,122.28619917383733,146.26123582994614,91.91538188271895,121.9170570373535,139.8583045372596,130.36430977486276,74.95188338033269
1995-05-01,121.22071747087007,184.5385233561198,125.45384101147921,159.36976252375422,91.1851254765859,122.25751876831053,138.51076272817758,136.1542572846284,76.76753354876229
1995-06-01,125.13410128079929,172.31924268934463,120.15284412312057,139.8319862984322,91.40077693733627,121.87182562691824,134.78560814490686,116.76094467575486,71.49815934427669
1995-07-01,121.1363507132245,181.00638919406467,135.66248911731648,115.47737121582031,92.93068982883842,128.6637987409319,116.06296392587515,117.56462921967378,64.08467239208436
1995-08-01,114.06195550902278,115.2867317199707,118.80224335868402,111.61322722563872,92.0106396703663,105.40857315063475,122.6445564856896,86.44194731841216,60.047599706756934
1995-09-01,120.38669423160391,155.38323720296225,132.2998910580041,109.39807376346073,90.72995214405175,127.45749609810964,107.24388269277719,99.78288186563027,63.64061591330539
1995-10-01,101.77586547329895,110.51854027642145,117.31462298699144,121.65451049804688,91.2131121058664,99.90992546081542,112.64406350942758,83.67399782747836,59.64235027184647
1995-11-01,106.17787613827959,120.88342242770726,116.85322095763009,139.67250102275128,92.08280826043226,101.26068932669503,132.81666682316705,97.47984602644637,65.0193032253994
1995-12-01,118.9448690821982,131.62316216362848,111.958143846044,183.39002454603042,92.56234997046923,105.74088096618651,150.00362396240234,125.66150974582982,76.62257505266854
1996-01-01,110.96016647469285,78.16985448201498,108.51106823615308,159.7934104300834,94.85547185657981,65.12964793613978,149.46249448336087,75.04121935045397,71.18824733776992
1996-02-01,112.40743653387086,90.50639470418295,93.2912826538086,176.21202211122255,93.8499039518619,63.90104975019182,154.36549553504358,93.83073755212732,62.006712495610955
1996-03-01,123.73277713090947,112.59764565361871,117.89191264026569,172.56264557709565,96.08912210978434,99.7018882206508,147.4866426908053,105.12199401855469,73.0384398042486
1996-04-01,122.58191883054555,146.40000661214194,117.56764178006154,160.95524349728146,92.1586133762748,107.6258863721575,140.4228063730093,117.53062686404667,76.16680873913711
1996-05-01,122.6972400632679,134.58115259806317,122.04091773842865,137.36146462930216,89.95528078364755,111.03943416050501,135.7416006234976,109.77849187077703,74.39336883887816
1996-06-01,123.5251663077591,189.2027537027995,135.0179708228921,133.26579944507495,92.85494867199196,129.32479040963307,121.5388664832482,151.48466986578865,67.14552547154801
1996-07-01,129.2058308919271,173.0014483133952,135.5154721242077,116.45963514173353,90.97344861059132,126.67713165283202,114.03618592482346,114.97872842324747,71.56963991315178
1996-08-01,116.6554703671708,173.75620736016168,134.25640610029112,125.41431736301732,91.13891967042478,127.10509981427873,116.63131713867188,111.318454226932,67.35537668292442
1996-09-01,100.71483514247797,137.97197341918945,138.37930931235258,94.98757027290964,88.81440305424309,115.44054576328821,103.60345106858473,74.90243138493719,60.11974463302098
1996-10-01,113.82542145557893,115.0977028740777,123.88149477400869,115.24191160459776,92.18933196838745,102.20349175589425,118.43445117657001,86.13969442006704,62.38337313191275
1996-11-01,107.78035546979335,95.44731775919597,112.99769203617888,119.62746285103464,87.84156388151432,87.10998126438685,119.96118838970477,67.20953760920344,62.99451763710279
1996-12-01,115.28731778136687,103.10763253106012,113.74334659216538,170.11554821117505,92.51094978012725,92.8563186100551,147.80016679030197,105.7756063100454,70.00161503138168
1997-01-01,119.70620440621661,97.97971513536241,87.64512763833099,200.46720762510557,92.58988888677723,67.88252421787806,150.24664952204776,139.64358149348078,66.99506352456768
1997-02-01,125.15192276392229,131.82571199205188,98.09755289329672,201.97034268765836,93.83333400337996,89.81193814958844,156.45771026611328,174.2608560098184,69.42697589317065
1997-03-01,114.7393055451222,114.50476116604275,116.36270487083578,147.9709006644584,92.34617313225112,93.27343532017298,136.8318851177509,87.12556168839738,73.2895668972744
1997-04-01,122.45588384122931,135.7587496439616,124.93330757572966,145.24889765559016,94.28983676933244,100.67301477704729,139.37669900747446,95.41515659641576,77.67269691724455
1997-05-01,124.15137657752405,193.01920996771918,128.59114880831737,163.0793081747519,89.33619424968423,126.42181941441126,125.76506688044621,166.27881849134292,70.12784722146023
1997-06-01,119.28246000893097,172.23663330078125,130.70041008715359,131.87355866303315,88.81138327592862,124.48772702898297,125.70887345534103,121.99701876253695,65.25827472129565
1997-07-01,124.12005693484576,156.3907305399577,127.63512089567364,127.88542670172615,89.10595556933009,119.43765367780412,122.07841873168945,117.35532605970228,68.4766533669461
1997-08-01,115.08427155323518,173.79578484429254,134.20589375046063,114.16024903993349,83.01158151226844,128.07519095284596,101.0271512545072,123.5466209617821,66.0118531645014
1997-09-01,109.32334508651343,145.7813262939453,131.95660429180793,112.61946188436973,80.54590739175946,118.16557475498743,94.16636687058669,92.99428785169447,62.035648474532564
1997-10-01,109.22340327857907,108.49907133314345,116.43675318304098,119.77083360826647,80.31766514578266,85.5356012071882,102.9534413264348,83.60025045034048,62.020886881967606
1997-11-01,104.66547256860979,99.57604938083225,120.62535915734632,132.68750164959883,83.25208104299215,88.66382326398576,117.0548805823693,75.6165581780511,68.56722885303283
1997-12-01,112.58831187191173,77.69542270236545,98.85471991772921,168.5297476278769,86.40540117275215,62.729494912283755,146.3310828575721,97.83060228502428,62.37805398662439
1998-01-01,108.26958550347223,74.83173476325142,105.97160627257149,171.00090851654878,89.12498793916075,69.77334703717912,146.030646104079,94.39103410050676,64.75229584768917
1998-02-01,107.63159531813402,74.97635947333443,101.04368677679098,176.83519930452914,92.84011932190307,56.59424236842564,152.89848034198468,92.24962801546664,72.67644646462429
1998-03-01,125.07465721195581,122.48875300089519,106.44086082026644,161.1117594950908,94.33855525033917,96.10582760402133,150.1368155846229,113.29873574746622,73.50975636685833
1998-04-01,124.14652506510417,153.11064190334744,122.32731873134396,160.72469144254117,95.7978711156788,112.16918400355746,149.96277735783502,130.48394692910685,72.66544813520453
1998-05-01,122.77601845244058,159.3516879611545,134.85244894927402,135.20942894188133,95.52045353872334,118.22227750505719,133.58155764066257,119.61492590002112,68.36731728543056
1998-06-01,118.1073963132679,182.84581502278647,129.58833226617776,127.06673080856736,92.2952343603808,125.87009157453264,132.64654599703275,130.87761337692675,68.77082653259963
1998-07-01,122.66927213750334,191.52401818169488,135.4509821477926,153.70476181442675,92.073616438997,131.3517025538853,134.39847506009616,139.95114919301625,69.27017469084664
1998-08-01,116.22828948192108,157.72945615980362,132.25523030982828,115.7448536640889,94.41768623397736,122.49586922781806,117.75610997126653,102.76791340595967,66.60434422868022
1998-09-01,111.16802509014424,152.30930116441516,130.78676619619694,116.50507127916491,92.6838949055015,121.90780639648436,119.40928239088791,102.08819621318095,58.73954001437412
1998-10-01,112.10242377387154,131.4400460984972,122.77088885037404,131.1783249313767,90.11299453095762,110.55724961417062,127.91654146634615,97.14425576699746,57.944334223029315
1998-11-01,110.14559493105637,117.66686969333226,114.32294665642503,156.58025999326964,91.15462617245977,114.05029296874999,137.63072674091046,106.69762894913957,62.12136772241485
1998-12-01,109.9195301023304,109.34227837456598,113.55403324343123,181.56899117134714,91.85590001637351,91.46599769592284,145.29457092285156,127.61638744457348,68.365045611778
1999-01-01,117.6830063518296,106.41182793511285,106.67712013676481,193.18039352829393,93.78990127654846,89.86831392560686,154.70360975999097,116.61696562895904,66.94533530246005
1999-02-01,113.26824090419672,131.04002210828995,104.3077972700011,201.2055474358636,93.1767400867211,79.89501953124999,151.3471456674429,162.54687953639674,74.96907094891152
1999-03-01,117.60709061581865,144.54897774590387,108.14377766735149,187.9235551163957,93.43999531454669,99.9042442866734,157.60189936711237,131.94856385926943,68.9671248532413
1999-04-01,113.48402235243056,137.9143820868598,107.14892261433151,151.57781033902555,87.69393281308477,101.91473279680524,147.3400115966797,108.81941511824324,67.45689906431048
1999-05-01,118.81258711855637,165.18954171074762,131.13570303287145,121.27637089909734,89.0778044740597,127.09725243704658,125.46567183274489,109.28777746252112,69.71288102396419
1999-06-01,112.23387106870995,159.94662178887262,128.36290035607678,115.32861864244616,86.1597118263473,123.2856478009905,125.18923832820012,124.23564807788746,64.9055266648196
1999-07-01,120.08681990142563,165.31818177964954,125.1262088991561,122.68429317989865,89.28884631859329,122.03533990042548,116.82438483605017,111.0104328877217,67.0962430118175
1999-08-01,115.47500088683562,158.50772857666016,124.89238235185731,108.4842063285209,88.95365549418742,124.1509165082659,113.86881608229416,104.99525327940245,63.45987641409542
1999-09-01,102.94772417117389,139.35733371310764,124.74074813554871,111.71265679436762,90.17921493438904,113.97051130022321,104.53405380249023,80.7621363047007,55.41654436775808
1999-10-01,108.11910710783087,119.93508868747288,126.94635931051002,143.8564919136666,88.26238666465896,102.19945907592772,122.82722913301907,99.48059288231103,69.72899276219057
1999-11-01,110.06697956313435,119.45116255018446,118.11181554254495,145.03485189901815,92.54753889437922,96.34878976004464,135.62940450815054,102.30273684939823,63.0132739463549
1999-12-01,108.70947878584903,109.06911426120335,106.38091609163104,172.4567413330078,93.07600923641,84.25762312752859,144.45165487436148,129.9305683857686,63.97859380486306
2000-01-01,114.06255868765025,142.43041144476996,115.20823352741745,195.8003688502956,95.15048729445407,101.90439905439104,151.47665463961087,142.548452841269,72.93909480062763
2000-02-01,120.09947035047743,145.32688988579645,106.31007068562057,202.12408529745565,93.53782973603575,97.92697770254952,152.21341940072867,174.52419384105787,68.045772595352
2000-03-01,123.76332079243457,181.9164276123047,117.8635651210569,193.2645643079603,92.71638607550524,105.57977812630789,152.80741178072415,184.27590035103464,64.77013920130355
2000-04-01,116.65154481545474,172.62275483873157,118.30578570095997,191.74913973421664,92.8313249599434,113.49109240940638,150.06954486553485,183.73375969964104,73.65510919120874
2000-05-01,118.87478950696115,169.80635325113934,113.31667990054724,167.10147342166385,89.18014800477171,114.71779687064034,141.6231448833759,137.8907074799409,75.66200856412395
2000-06-01,122.69172342414531,165.15217887030707,127.00026890016952,140.57420266641154,91.80775259783168,125.64378465924943,135.47757955697867,111.3364348540435,70.2766204148196
2000-07-01,124.99383127587474,180.2126990424262,129.4524498705594,129.5655430974187,91.68174880707336,126.86238970075334,120.10762141301082,120.06956564413535,68.74842697315002
2000-08-01,120.4031724196214,167.62211057874893,134.6277632803287,123.67994978621199,87.69353535360919,125.4662377493722,114.73062955416165,102.83899049501161,72.35952655920822
2000-09-01,103.26409299149473,113.83967929416234,123.8709215847951,105.35875268884607,88.36393984491954,93.82711819240025,103.62501878004808,66.69961568471548,58.43832037422094
2000-10-01,116.1487285907452,119.67438591851129,122.06567008540314,128.757229366818,91.28250761660274,106.58681052071707,123.75960716834435,95.63060451198268,67.8328781985165
2000-11-01,111.75081628000635,120.67079544067383,106.09234144102852,154.27875003299198,95.50314806178659,96.40656879970004,144.38904982346753,97.94093982593434,63.16299867094233
2000-12-01,104.43026224772136,89.09837934705946,103.12917097559514,167.87897058435388,94.20066879181091,68.91226768493652,143.9369641817533,117.49712969805744,61.98945206202818
2001-01-01,117.98035059219752,102.66573164198134,111.00609977290316,195.75277792440878,95.45313669535929,86.46830831255231,158.36739173302283,127.4821204108161,68.04377095083173
2001-02-01,123.35456130851028,159.6761703491211,106.00963088701356,199.56953718855576,93.87948955604416,93.94456999642507,153.46851348876953,161.3971504005226,70.16114224208874
2001-03-01,119.22850649580997,129.51537238226996,108.1164521991082,196.32923023120776,93.62952866240177,93.12426703316824,153.65406916691705,154.6624570279508,74.00217806355337
2001-04-01,120.00255095653046,131.05290730794272,122.97718839825323,153.8295333449905,92.69103090206306,101.9474915095738,143.08517162616437,106.61444792876372,78.2444471723578
2001-05-01,119.76371178260217,173.8726086086697,126.20627925081072,130.9244104333826,89.83686983942272,120.82458223615373,130.82049443171573,118.54250108873522,67.55099778764703
2001-06-01,121.82495899689503,141.59496095445422,132.47828933427917,147.15594729861698,88.8828254745392,117.21305847167967,135.1506600013146,112.7893808725718,77.64009625724192
2001-07-01,123.13874725602632,172.24370108710394,133.3761251197671,144.65884646853885,88.88397216796875,124.9892507280622,121.0509520310622,137.29102675979203,72.1515526932277
2001-08-01,124.33425381652312,152.62949201795792,131.57930913961158,110.70445292704814,90.37178633455746,123.61815316336494,115.51801974956805,96.34338585106103,62.14921929863062
2001-09-01,108.50317865355403,143.1701978047689,129.11056662505527,115.95807462125211,88.21984022677302,117.50526428222655,108.84475708007812,89.7272470835093,58.76342687713966
2001-10-01,120.37689339401376,154.12485334608292,125.04397698168484,136.6313006426837,89.84041956370463,119.18216432843889,122.36432295579176,113.07064778095967,72.71065872706724
2001-11-01,117.22252348549347,120.48579321967232,124.4176612710053,151.19348474451013,93.5222283094943,104.06383786882672,132.18267880953275,97.14353406751478,72.38468641645453
2001-12-01,113.17308866060698,128.82541020711264,123.08294908055719,170.83628886454815,90.85008084417103,106.56469890049524,142.34601534329929,125.98743954220333,73.05519875515712
2002-01-01,117.72530710595287,96.08443578084311,104.21290847490418,164.57060736578865,96.68508746666824,77.05579485212053,153.97482651930588,101.15152307458825,65.6912685780043
2002-02-01,113.85964939736913,116.66400697496202,111.2096534585053,194.02595726219383,92.05282519677442,88.76692226954869,154.34642204871545,146.85461714461044,71.78832493471296
2002-03-01,120.52402985401643,113.65562015109593,108.0920381366082,159.12497236921982,95.33120343785086,91.4151736668178,149.8356745793269,104.06828184385557,75.53558349609375
2002-04-01,117.96475923978366,136.9577513800727,118.75279984384213,142.41635090595966,94.06324375175431,108.07480812072752,139.69926100510816,91.19928720835092,69.80280929736877
2002-05-01,118.48428840311165,163.082398308648,125.78488475871535,128.28707308382602,90.64888868503229,114.55301557268415,127.1577394925631,108.02842217522699,68.95532500877809
2002-06-01,122.85647922092015,141.44507514105902,126.4277476184773,119.89074913231103,94.60298915109234,114.04672350202287,128.36356529822717,80.84834846290383,71.55101218920075
2002-07-01,118.30052432850896,155.0880961947971,131.59439518766584,118.45161850387986,90.08474749719312,123.70267595563615,122.08393537081204,70.80991590345228,67.6996123924684
2002-08-01,119.71411419729903,138.72332043117947,129.06666161879053,99.89502365524704,89.51071550746164,123.29799107142856,112.06958477313701,75.88412310626056,59.8425018653441
2002-09-01,110.96941304003072,126.11140145195856,132.0446086379717,116.7908745843011,87.92067659115364,113.31302779061453,108.6383526141827,79.29893699852197,62.046891116024405
2002-10-01,103.96676022782286,93.61031850179037,120.46779416642099,92.06308931917758,84.41066170880895,99.80551855904714,97.71970602182242,50.497060208707246,59.314727783203125
2002-11-01,102.57898314386352,80.73707156711154,106.69539829470077,135.16451861407305,93.00829493357037,70.38348742893763,126.88287588266226,80.5443016258446,62.652862205933985
2002-12-01,114.72486186231303,91.13187789916992,103.60482053936651,157.210788211307,93.38335048652695,80.11204855782644,145.60681856595554,83.99066409549198,68.27790335323034
2003-01-01,115.56796864566641,90.12492497762045,98.64728675698333,176.81095020191088,95.54356101030362,74.61953844342912,152.41326552170972,104.57040941393053,65.9529782413097
2003-02-01,122.69201034154648,122.84151713053386,99.68047951752284,189.46547637114654,93.5106380257064,90.93234198434011,153.03688049316406,127.00871648015203,71.61475620912702
2003-03-01,119.68897632044606,124.61192872789171,110.72323997065706,163.41579540355787,93.2002084697792,98.20333208356584,144.25296783447266,100.847120542784,69.10826865206943
2003-04-01,124.03954399956598,146.43696679009332,126.98228944022699,153.5206872063714,97.12866137841505,118.2558877127511,135.88790893554688,108.99465406263197,71.91770746466818
2003-05-01,125.86361485668738,155.54484261406793,126.67240646650205,135.5539476549303,91.0060676985872,114.25022397722516,128.50005810077374,117.08204939558699,74.31151143620524
2003-06-01,126.02610139765292,169.76821687486438,134.31513804309773,131.9744316307274,90.61444219714868,121.17110661097934,120.96239236684946,111.96432371397276,74.79138320751404
2003-07-01,118.90634390024039,146.18710411919488,131.96475190936394,122.82248832084038,93.25047110369105,120.68282536097934,123.25034508338341,87.98793071025126,64.27750748195005
2003-08-01,117.00889391776843,174.68964258829754,131.46765367040095,128.07482126596813,89.74233844323074,126.84439250401087,117.09987200223482,117.47256098566828,66.97262110335103
2003-09-01,112.3931623931624,142.44639078776044,125.12920667540352,120.5281334954339,92.098925927442,116.10623768397738,113.92048322237454,81.5011978149414,58.62359036220593
2003-10-01,105.64976879674145,133.6857901679145,128.25947167738428,101.52843578441723,92.33794069575693,116.24822616577147,108.18086770864633,72.05406910664327,61.030990086244735
2003-11-01,101.22599479479668,98.71250788370769,101.14833184008327,130.91182193240604,93.67117053734329,82.19820431300572,128.034914456881,87.5786136936497,60.41108034969716
2003-12-01,110.13876434065338,80.27806811862521,106.05557999520931,168.53694400271854,96.0398828198096,73.33759580339704,148.0938251201923,103.1748694342536,63.827184612831374
2004-01-01,119.7082258697249,95.67119810316298,110.29224395751953,176.18571101008234,95.04986151963651,80.95325061253138,150.66118973952072,100.84906913138725,74.64328723007374
2004-02-01,123.49377493573051,129.68464957343207,109.85144489216354,200.98757357210727,92.8849317356498,95.38281304495675,153.24847881610577,159.19717324746622,74.38226764121752
2004-03-01,121.50194216997197,110.5550765991211,105.8490033419627,179.8385207717483,91.54283443610825,86.41236850193567,149.08290276160608,124.79033599028716,70.58351066675078
2004-04-01,118.66031874958267,138.36487664116754,117.33140765496019,146.77589004104203,94.78897277466551,107.95968600681849,141.77593818077673,105.78466879354941,67.77718361843837
2004-05-01,125.73638655181625,165.50544102986655,130.7092918539947,164.4659506308066,93.1549985965569,120.37457057407923,140.3052256657527,159.11693057498417,75.26117389121752
2004-06-01,124.75115132128073,170.50045861138238,131.10367397092423,142.1054118388408,92.6374332633561,125.96840177263532,130.40272639347955,122.39265441894531,71.8415806802471
2004-07-01,122.48467339409723,187.10142771402997,131.27663810298128,137.5503952438767,92.79447544120744,128.8619722638811,122.39814905019907,122.8527172191723,67.66353564315968
2004-08-01,112.43846925914798,175.92006259494357,135.46151934929614,111.69735676533467,90.56077603094593,135.2527209690639,109.0963363647461,100.95376710633974,62.75553328267644
2004-09-01,117.07971686990852,138.7334187825521,127.02238694676812,112.75617238637564,91.1852442575786,118.5474668230329,108.61007983867938,83.04298503978832,61.97199446431706
2004-10-01,108.22694892557259,95.63832812839084,122.43154273842865,113.71055809227197,87.08309698961452,98.59757423400877,108.30868941086989,69.63330861684439,65.83431972546524
2004-11-01,107.69343579936232,111.76703770955405,118.59459427167783,133.18503096296982,94.79451893332477,100.4641396658761,125.71207193227914,77.06324603106525,61.37235834357444
2004-12-01,109.44099426269531,86.11980544196236,99.19365576978,158.0103178282042,95.25318259964446,77.59547233581542,145.58394505427432,79.41039317363017,64.82481367132637
2005-01-01,104.64964320516995,76.6385661231147,111.8136315975549,165.15868934425148,95.41577093615504,72.69403593880789,148.0216833261343,71.55428190489073,68.408636028847
2005-02-01,120.97520094651443,91.40793482462566,107.69506490455483,166.93351333205766,95.73412683909525,87.14994703020368,148.1035672701322,80.45870806719806,75.97165911385183
2005-03-01,126.50254730485445,111.07394960191515,106.84088581013229,165.50929095294023,92.14647487252059,93.28042439052037,147.17369079589844,94.00088336016681,73.44206049201193
2005-04-01,117.51309256268364,121.10412385728624,121.15426333445423,144.51010420515732,93.70411398881924,103.65283148629324,137.12081909179688,92.30011604927682,71.96946733453301
2005-05-01,131.0409154647436,141.76011615329318,117.33657908889482,129.01803093987542,94.6996174886555,109.89997727530343,125.45711810772235,90.89606001570418,74.94112507680829
2005-06-01,118.941647782285,184.64060889350043,133.31724202857828,138.3352331213049,92.4892219954622,128.08995928083147,126.54137244591345,134.40968281513935,65.4084666391437
2005-07-01,118.21592934111246,161.31458282470703,132.4784476802034,134.8617038211307,92.87154603147222,118.28789029802594,125.8671393761268,125.88644285459776,68.20445114307189
2005-08-01,123.858153514373,169.9906561109755,123.43149005242113,116.24634201462204,91.5592399186003,122.82115391322543,115.4955717233511,106.67122505806589,65.07660940791784
2005-09-01,103.39718680096489,149.7223006354438,129.06891444943986,115.70021139608848,89.90851762052068,117.30284009660993,110.0824136000413,95.12201257654138,56.478208906195135
2005-10-01,115.04066662910658,126.55998865763347,127.52880600263487,118.15833014410896,92.82388744240036,113.42691012791224,119.16295565091646,81.8881369925834,60.162764988588485
2005-11-01,112.14668078300281,87.30112181769478,112.27732244527564,129.02739241316513,91.13381665623831,83.18144253322056,123.02750073946439,75.02528010187922,61.81067991792486
2005-12-01,107.22500727726863,97.24568261040582,122.53979736903928,179.3502189017631,95.34113078774092,89.33098656790597,145.99290994497446,105.79287554766681,69.9374423937851
2006-01-01,120.29295049161993,140.99948671129016,102.0659068845353,188.34284189585094,95.54723408407794,84.56826891217912,151.2712918795072,156.34772841994828,69.8422464092126
2006-02-01,114.38739483173077,130.94409306844076,99.55282391242261,177.7202709301098,96.58260231246491,77.52246175493512,151.606691800631,145.01587120262352,71.1129434992758
2006-03-01,122.27804069845087,127.29607688056099,107.79030278043926,192.05705797350086,91.67541686646238,86.78799356733049,152.37189072829025,138.845917985246,73.30680589997367
2006-04-01,121.68391301081732,163.71119817097983,130.99294338586193,171.18084881756758,93.98648838797016,121.57787595476422,149.9192898090069,135.41335028571052,78.64072992560568
2006-05-01,121.50576990893764,144.95670530531143,124.78475750617261,142.8832079913165,89.16387957727125,107.71818842206682,134.42479647122897,109.44408726047826,74.8099166355776
2006-06-01,116.14169911441641,148.9182048373752,122.89802983122051,136.73101889120565,93.1783984521192,112.10536275591168,128.99524982158954,106.9012925431535,68.54047453805302
2006-07-01,123.38784372704662,166.07882181803387,130.092361738097,115.46366923564189,88.97677210276713,124.61178643362861,125.06421896127554,112.88663503286001,68.44000226995918
2006-08-01,123.71905726245326,125.96876356336806,130.49815915665536,114.77732271761508,88.47733914495228,116.96270533970423,113.92708558302658,76.62548889984956,70.36367694983322
2006-09-01,113.6832506228716,125.64095391167535,118.58279750032244,94.32746268607475,87.79314235298934,108.62255777631486,104.58908081054688,75.59570106300148,62.63504456937983
2006-10-01,111.75439948709602,97.58562511867947,116.13067051149764,115.84122116501267,84.8480224609375,95.858063016619,101.09567642211914,88.11741390743771,63.384804029143254
2006-11-01,106.30377418974527,95.29561996459961,110.0919651535322,124.45121971336572,89.18953627169489,89.87643378121511,115.96012115478516,69.7287791484111,64.19166393494338
2006-12-01,112.29188707139758,97.46868345472548,112.20526065466538,164.87144264014992,95.85011647846885,80.11531829833983,147.68725175123947,93.00664953283362,67.5730287359002
2007-01-01,120.01473190438035,94.81367535061307,109.70663034691,187.63196790540542,95.7091325771309,88.32202638898576,151.0804249690129,113.74032304093645,72.51100004389045
2007-02-01,113.07526938935631,80.79744974772136,104.31876272525427,164.8696590114284,92.08395038536209,78.29788752964564,150.71813143216647,76.49142291094806,75.93285206998333
2007-03-01,122.63255975185297,134.7614606221517,116.51098143379643,186.1370189769848,92.5654200022806,99.18041910443986,150.66239283635065,163.10558834591427,74.04521985000439
2007-04-01,121.78079327966414,142.4936612447103,125.85027442788177,155.52162995209565,95.17721758631176,115.52287510463168,146.04547940767728,111.29541139344911,73.85565082678634
2007-05-01,118.1377443492922,155.35945892333984,130.30155829663545,147.53599424619932,91.53118933032373,113.70295115879603,132.9697975745568,121.92842638170397,69.73553775401598
2007-06-01,122.68657847347423,167.32557084825305,119.56388725424712,135.39301898028398,92.81893975720435,121.90777914864675,136.4747120783879,112.6311224860114,74.52039397164677
2007-07-01,123.9954108865852,167.47879452175565,131.951904296875,123.25540491052575,93.81983408670939,125.20329611642019,123.18088824932391,104.03101122057116,66.53958438487535
2007-08-01,115.06980504745093,135.22612253824872,136.30083911823775,116.09711518158784,90.45387313751404,120.97003119332449,122.60556587806114,81.43890999458932,67.27273919609155
2007-09-01,109.33624006744125,117.08274417453343,130.41662540075913,87.95787708179371,88.46870011198307,106.50106157575334,102.25853553185095,66.30010347108583,56.533457723896156
2007-10-01,120.65913534571983,117.65279769897461,123.86514195856057,114.94285995895798,90.88660599942693,107.73675782339913,116.89513279841496,67.71958840859902,72.16283391030987
2007-11-01,98.33460098657854,80.53363164265951,94.04155803176592,132.430514773807,94.24449897811799,69.66116087777273,125.05783667931189,77.00375221871042,63.62630865547094
2007-12-01,121.8194553994725,122.08070755004883,113.23759690770562,176.3357007825697,95.71528177775309,97.88909639630998,151.5205823458158,105.12030317976668,75.99104977725597
2008-01-01,120.31062199519232,89.99862670898438,101.47618347743771,173.77253351984797,94.81893756432449,74.23972402300153,149.98490260197565,84.62689373944256,73.48209338241749
2008-02-01,123.8816416161692,137.73959477742514,109.66121385682304,192.16125075881547,93.34735527723849,108.01170894077845,154.7427250788762,131.29344630885768,69.70120976480206
2008-03-01,119.05815580971222,129.5913060506185,112.8462017707105,178.8497512404983,94.0431103734913,91.95629528590611,151.90005669227014,105.81986710831926,75.94943957382374
2008-04-01,116.41053419846756,148.86094199286566,124.67839582911077,132.1181941676784,91.81437692242469,110.63862528119768,136.91541231595554,92.52367792902766,76.61518568403265
2008-05-01,116.9728270962707,137.62613932291669,133.30703591400723,123.68055807577598,86.84768676757812,113.78267833164759,128.75310457669772,85.20572249953811,74.99479658148262
2008-06-01,130.6489732530382,156.41980701022678,123.38648382222877,143.46171198664484,92.04597701569517,115.31594140189034,126.68790083665114,120.9147479083087,80.16203976749034
2008-07-01,125.90606559036125,164.0095074971517,137.27147084362102,101.37681703309755,92.71914544933571,131.7341259547642,116.46091754619891,84.3834077989733,69.68885271736745
2008-08-01,115.51397600744525,138.8483895195855,131.19216774994473,107.6596028095967,93.04943427354276,117.76045390537806,120.93711999746469,91.50728792757602,68.78044899929775
2008-09-01,110.87184482150609,134.2193497551812,125.03745960739423,101.01410118309228,91.70346745473897,115.80878666469027,106.05470950786884,84.12229692613757,57.25197952784849
2008-10-01,112.52249693259215,111.87744140625,118.6407485098209,109.93440988901499,94.42553491649514,98.42859676906039,119.33831434983473,70.39256224761138,70.5575150050474
2008-11-01,119.46631537543404,159.4398922390408,133.23942220435953,154.71740928856102,96.20520768765205,126.88116346086774,141.19713123028095,112.71408699654245,73.07117762190572
