,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1994-04-01,167.20388412475586,93.86284921683517,251.33842019473803,148.60521399456522,115.98571851415541,71.86340226067438,208.83268876509234,137.80245864600468,173.52049978155839
1994-05-01,223.93474578857422,94.45832196403953,220.76739142922793,136.71977001687753,115.6623692188448,75.4727045694987,265.25197462602097,132.09469443873357,194.49854399028578
1994-06-01,319.2800521850586,93.54542451746325,241.11718570484834,134.56185382345447,119.63061730838515,111.33614646063911,343.86038346724075,127.08807158888433,207.02857971191406
1994-07-01,242.89363861083984,92.94674742455577,207.97565684599033,132.61362158733866,117.92128109237522,80.14427291022407,290.1275634765625,124.52211881938734,197.40327533922698
1994-08-01,234.9451446533203,94.07818663354014,178.43633539536418,117.76654616646144,116.71056654846784,76.7248895433214,264.0266765247692,119.13271452251234,189.67596355237458
1994-09-01,232.07483291625977,95.71790209003524,165.40344462675205,104.40609144127887,116.12534013766687,63.9074272579617,274.6432044289329,103.58417577910842,198.51287038702714
1994-10-01,187.36289978027344,94.86927705652575,202.36618939568012,131.6450036090353,117.49225357203807,59.00071461995443,238.39763294566762,117.91065952234102,186.9931471975226
1994-11-01,164.82566833496094,89.58732455384498,241.9207180247587,119.07544343367866,113.90914176274272,68.07856029934354,194.14991898970172,120.55819327371164,172.29367306357935
1994-12-01,174.3682861328125,92.15159098307292,379.68651266659003,156.88164752462635,116.14105446824749,102.01663970947266,197.7772972800515,139.24021135296738,157.39252190840872
1995-01-01,214.05292510986328,90.6487917432598,418.29802569221044,174.2163782534392,116.0150953866903,114.55858018663194,259.39698652787644,143.4001320286801,170.3668895520662
1995-02-01,291.1271095275879,92.08566403856464,460.79662547392,174.90849702254584,118.63444430156818,167.9340468512641,300.4212466153231,145.27131465443395,173.55639809056333
1995-03-01,244.83331680297852,96.74148559570312,352.4024963378906,161.52879466181216,120.36795755034511,112.37471898396811,253.89303727583453,144.10586440772343,169.28247150621917
1995-04-01,325.6331253051758,95.18665089326747,299.0075055290671,150.71212105129075,120.40464530870752,126.17418501112196,332.36236572265625,138.02565189830045,207.2465595446135
1995-05-01,342.2768783569336,94.85633999693628,316.7002958409926,153.081694893215,119.99798006224401,135.08899476793079,352.3433338512074,136.1843176055373,212.12485463995682
1995-06-01,343.68358612060547,94.1172940123315,279.7317056094899,143.2262420654297,119.28497240381333,139.59987428453235,355.4408680308949,133.2495170727111,208.10183474892065
1995-07-01,348.3580780029297,94.09153657801012,219.79619194479548,122.04822871996008,122.0962931808916,127.81971825493707,357.2791359641335,126.07800667746027,211.5194421065481
1995-08-01,239.27249908447266,92.90163825539982,214.52571644502527,123.26379858929178,116.33055603619918,88.52328194512262,270.61398246071553,125.56185806006717,194.64916430021586
1995-09-01,283.7802505493164,94.02787451650583,226.59936792710246,113.61749068550441,121.86475957481606,95.91721428765192,328.6053397438743,119.11207500256991,210.8041863692434
1995-10-01,214.53216552734375,92.55218206667433,243.96128934972424,116.74708490786345,121.1981727081595,81.47930569118924,260.38313778963953,122.34486362390352,190.22457725123354
1995-11-01,232.29034423828125,93.65042592964922,270.0680901022518,141.44247303838316,120.10696929635353,92.46107737223308,287.04735149036753,136.1042758874726,197.83871299342104
1995-12-01,257.40379333496094,96.97342218137256,400.2050960765165,170.11612601902172,121.88147017099324,122.15906778971355,306.8049344149503,145.3390154922218,203.6852384868421
1996-01-01,153.416109085083,94.0609292423024,340.63716215245864,168.68531600288722,120.6725740895688,71.34804195827908,200.36742470481178,143.94454956054688,166.7563287835372
1996-02-01,176.22859954833984,90.71348601696539,375.8865805233226,168.25821917989978,117.42993697379399,87.95212639702692,216.03872125799006,145.24015460098,144.95881733141448
1996-03-01,216.13967895507812,95.69898418351717,363.7099546544692,169.0101789391559,123.49069465711278,102.34733157687717,274.28921786221593,142.421013012267,194.63992871736224
1996-04-01,264.5123481750488,94.80420280905332,317.70270852481616,159.27719447923744,120.79652212198498,112.03529569837782,291.6900634765625,139.16492127535636,194.28341514185854
1996-05-01,243.5135841369629,95.41675343232997,249.40129448385798,144.1203905188519,119.43854915285573,102.67903010050456,291.5016521107067,134.11086233038654,199.15486385947779
1996-06-01,361.2833786010742,94.15434295055914,281.60247802734375,138.29013990319294,120.52965997492225,150.5487124125163,343.427866155451,127.99365394993833,206.16539403011924
1996-07-01,357.2496032714844,94.96779198740043,221.70847724465762,131.70206650443697,119.8103747321564,133.28195148044162,347.7191925048828,128.89211554276318,206.4211795204564
1996-08-01,322.6170349121094,94.28122726141238,247.07789701573986,127.673165694527,120.80980689780226,110.85788938734267,341.49762933904475,126.37374610231635,205.37141498766448
1996-09-01,276.1970329284668,93.46406525256587,188.25097925522746,110.65471483313519,118.74300391928664,77.23288006252713,311.3292694091797,114.52994095651728,203.0102579217208
1996-10-01,216.9891357421875,96.25030816770068,239.366060144761,115.87381777556045,122.1238960340185,80.12863794962566,261.80321086536753,126.21849461605676,190.9390499717311
1996-11-01,198.2996368408203,91.8986900179994,226.90413979923022,124.47597669518511,116.76077611238054,63.638104332817925,248.80202900279653,128.43755086263022,186.54048317357115
1996-12-01,203.8620948791504,93.45263911228554,390.9744711483226,165.64596424932066,121.45906837241164,102.41107940673828,257.97422582452947,140.98312645627743,181.43396879497328
1997-01-01,201.87393188476562,91.41599468156404,458.8154512293198,172.81669948412025,123.00052828001745,136.85330284966363,242.32975352894175,142.12829857541806,152.80033914666427
1997-02-01,272.2179985046387,93.12764186485141,480.29776180491723,176.87336465586785,125.38405483208814,174.18795691596137,292.3001722856001,142.71509270918997,179.3246219032689
1997-03-01,227.46292114257812,94.21515371285234,299.36707440544575,154.6712129012398,120.54320029842043,81.59523010253906,280.3672963922674,135.95753719932156,190.27047408254523
1997-04-01,240.75788497924805,95.49739463656557,262.8592771642348,151.07040405273438,119.08911917973491,84.50861506991916,274.6034795587713,137.42499100534542,195.59761850457443
1997-05-01,364.3227005004883,93.81716559914982,330.81016540527344,148.7958991009256,119.52632792945047,171.2966601053874,361.1403378573331,128.8952476099918,213.73800980417352
1997-06-01,322.38109588623047,92.31166465609682,275.26346094468056,128.16365283468494,119.43167158700886,128.91262902153863,344.5889906449751,123.7155044287966,205.26129070081208
1997-07-01,289.8192596435547,93.06137683344824,243.51303998161762,128.17558620287025,119.1493358426881,122.6535267300076,318.0151852694425,125.2352932043243,196.53141624049135
1997-08-01,303.09452056884766,93.68816300934436,242.26960574879365,110.30571979025136,113.89960501957866,114.90478515625,323.34795865145594,108.93783569335939,201.25485470420435
1997-09-01,276.88343048095703,94.42086014093138,219.1547169404871,116.83115751846977,117.60925367040541,90.23718304104275,320.8709023215554,110.17114070423864,203.23632892809417
1997-10-01,206.7702865600586,93.18776149375766,227.59596880744485,128.95199319590694,112.47381932527117,81.6520955827501,227.43266712535512,109.72292716043039,185.83384062114516
1997-11-01,196.38248443603516,92.9117000804228,253.01652796128215,134.95583741561225,115.4627975908298,73.05164337158203,226.5777587890625,125.48304775304963,186.92910043816818
1997-12-01,163.35321426391602,90.39003259995405,401.9187029670266,164.89150005838144,114.09760632561249,96.59483167860243,193.33997206254438,140.6143857721697,166.58716703716078
1998-01-01,159.5276165008545,92.03715904086245,417.1890707576976,170.95817897630775,118.5928085475292,91.71544180976021,206.6563519564542,141.958725243284,171.3742306357936
1998-02-01,144.75564002990723,90.95347385780485,391.4649514590992,178.04736261782438,113.1337434342764,89.24477895100912,174.37184073708275,144.1938166032758,142.48843945954974
1998-03-01,216.8110466003418,94.14979224111521,342.08432365866264,164.14300669794497,121.87820730857479,105.06119198269315,245.44781771573153,143.4694658245957,165.1593660053454
1998-04-01,282.01025009155273,93.53264602960326,325.499994614545,156.64735876995584,118.99400729577518,125.7303555806478,308.4359949285334,141.31101641738624,198.82182071083471
1998-05-01,292.71087646484375,94.69459384095435,262.0550941018497,138.65122587784475,121.06763598988357,115.44875038994684,310.78283136541194,133.04626732541806,198.1572803698088
1998-06-01,353.1452178955078,92.9526564654182,282.37538057215073,139.84174313752547,118.77733249108768,148.47112231784396,357.8354922207919,132.14089912280704,207.61309171977797
1998-07-01,379.89681243896484,93.97910024605547,311.9516484877642,136.35900746221128,120.07011117287053,162.27750778198242,372.89636785333806,133.18980702182705,208.28224985223068
1998-08-01,303.4068298339844,95.8095864688649,208.69436825022976,124.19522326925527,120.8553721603838,106.90778096516928,315.6074870716442,124.10061484888982,203.40710690146997
1998-09-01,274.7882843017578,93.54599896599265,241.62238625919116,118.88309976328974,117.83569113722125,95.75268427530925,314.13660916415125,125.05786293431333,202.79675533896997
1998-10-01,251.01696014404297,94.38745835248163,261.77709242876836,132.37340346626613,120.96978344963591,90.52303102281358,303.3213181929155,132.07853886119108,206.34125157406456
1998-11-01,236.3337516784668,91.76461911668964,343.17696515251606,142.91677060334578,121.1778177798373,102.67424053615994,298.10853437943894,134.062141284608,194.7330675627056
1998-12-01,226.2753677368164,92.84208409926471,410.06936465992646,163.65703085194463,122.00369233066596,123.72618781195747,278.79506891424006,140.62926978395697,186.31945158305922
1999-01-01,217.79911041259766,93.71878231272979,433.40391271254595,173.48821888799253,120.69244755124582,115.58312310112848,281.3424543900923,144.35339141310308,183.32176208496094
1999-02-01,261.1350631713867,93.037208108341,452.7995390050551,172.63163690981656,121.00189357127958,162.3577329847548,292.135966907848,144.3165561609101,175.52982129548724
1999-03-01,284.45640563964844,93.37510352041208,426.0981840245864,175.94758738642153,119.09363015184124,125.05086263020834,318.39707114479756,144.52320567348548,201.115578099301
1999-04-01,233.26595306396484,91.5967036228554,310.89468563304223,156.8728903065557,116.58555928943227,96.67334026760525,274.96795654296875,139.11531682600057,190.08285120913857
1999-05-01,299.5499038696289,95.08478501263788,248.7043492934283,141.31471385126528,120.45019205334117,103.63331900702583,334.5585216175426,134.1621666623835,210.86293270713404
1999-06-01,311.38952255249023,92.25948558134192,240.15711616067324,126.60553973654042,117.27451954073119,127.30452219645183,331.60792264071375,126.38489572625413,202.09776225842927
1999-07-01,315.7607650756836,93.04061590456496,230.86031745461855,125.67535068677819,120.6167202551388,112.89821200900609,335.4250474409624,127.64580709892408,202.9471748753598
1999-08-01,274.6989059448242,94.28644516888788,209.2952728271484,118.64623194155486,119.24403292461506,97.25545247395834,307.1188146417791,118.83026926141038,200.0987404271176
1999-09-01,262.01282501220703,91.87592151118261,195.31833424287683,120.12208026388417,121.98624101657312,76.09192530314128,290.51414836536753,115.11618630927907,203.1177520751953
1999-10-01,225.76326370239258,95.03910438687194,290.29518576229316,137.5478164009426,118.7978725988888,96.62245644463434,269.8905424638228,129.65745089346905,197.2376170911287
1999-11-01,232.84358978271484,93.55050479664523,316.89679762896367,141.98983233907947,120.48657611735815,103.60938178168404,273.78305955366653,135.60535363983692,189.84142102693255
1999-12-01,204.66707229614258,93.50313672832415,391.9840195599724,159.0839551842731,118.88069967621738,124.89863501654732,276.54587138782847,140.08691352710392,191.6459133750514
2000-01-01,266.2397003173828,92.57287418141085,426.26957612879136,172.3151331362517,119.29806088938297,138.33640416463217,305.7265194979581,144.2653589081346,178.71326647306742
2000-02-01,260.05462646484375,95.11945537492342,463.7439503389246,172.14322297469428,122.77069462155832,175.33206939697266,294.08905722878194,140.02413833350468,179.37933269299958
2000-03-01,344.43126678466797,92.13111129461551,455.2382076487821,166.42990112304688,120.07017413389335,179.5601314968533,344.73845741965556,141.56906395627743,199.54372205232318
2000-04-01,308.8182258605957,94.14595660041361,433.1115273868336,163.75676030698028,121.59202723827177,177.43508021036786,325.4582491787997,142.8235773454633,200.32047472502055
2000-05-01,304.9793815612793,93.92377965590534,328.61601885627294,152.75354800016984,118.44981295391193,140.8813582526313,340.40475325150925,137.82913475705868,204.8771306088096
2000-06-01,312.4000930786133,92.9352165670956,293.23263729319854,138.64554529604703,119.49920654296875,125.23172166612413,336.2829034978693,135.60793692605537,201.9176483154297
2000-07-01,326.45984649658203,92.53528370576747,242.98035116756662,138.85708684506622,118.39927006693719,115.69071875678169,338.2571827281605,130.11229665655839,205.42871575606497
2000-08-01,297.7286720275879,94.25730686561735,201.1126349954044,125.08100426715353,117.06265569890587,98.61229790581598,322.5506522438743,121.90387123509458,203.90267623098273
2000-09-01,228.31497192382812,93.42209759880515,188.8767915613511,111.3805107448412,118.82844943444705,64.16027810838487,266.22305783358485,114.82124997858416,199.70082734760484
2000-10-01,226.7450714111328,93.57609169155944,293.9753812902114,123.6793103425399,121.4159067394664,95.60348722669814,281.37415105646306,130.69819400185034,199.13996646278784
2000-11-01,248.6385154724121,91.70289282705271,321.43063264734604,157.51699364703634,124.84175672808897,106.13510343763564,287.9572088068182,140.9220109906113,186.3229651200144
2000-12-01,184.13541793823242,90.67427392099418,412.8547219669117,165.172411047894,117.71690961226676,115.04684024386937,228.46540971235797,139.20403196100605,170.29125815943667
2001-01-01,199.80979919433594,92.08241182215075,442.0164220473345,179.59059010381284,125.26152527448043,121.36302524142796,242.8115497935902,147.21490960372122,173.1681422183388
2001-02-01,303.40511322021484,93.48754583620558,468.29982084386484,176.54699242633322,121.92339480501934,158.1682946946886,326.5661413019354,144.36138220000686,195.36698993883635
2001-03-01,234.87945556640625,93.01275515088848,441.8364132151884,172.52641760784647,121.76146646147792,152.55226559109158,274.59803494540125,144.0104969760828,184.7702227140728
2001-04-01,218.90233993530273,95.26749853994333,301.5302545884076,154.45755668308422,120.89069329419182,95.58877944946289,248.07368191805753,139.24146953381992,183.89217979029604
2001-05-01,319.99170303344727,93.5058474073223,250.55396136115579,141.1501179570737,118.34340512173847,116.40357971191406,332.6045296408913,132.79335958915846,206.9186160438939
2001-06-01,280.7031059265137,94.63132671281404,294.7569903205423,142.4389714780061,117.05013015895213,125.98904503716363,320.08684331720525,133.35761354680648,199.8525719893606
2001-07-01,321.08802795410156,94.34765086454505,282.7860888312845,137.0792305987814,118.1000422505499,139.5051532321506,336.4066730846058,129.2922572085732,201.46962216025904
2001-08-01,277.02369689941406,93.27451818129596,197.0888250014361,115.4984018077021,120.61082784411977,90.7261848449707,316.39740683815694,119.0745705052426,205.02777099609375
2001-09-01,263.33574295043945,94.35516357421875,219.64995440314797,122.58868839429772,120.28874147285535,83.61121813456218,309.24464139071375,120.86613972981772,206.91963998894943
2001-10-01,282.47419357299805,96.65015725528494,279.92320341222427,132.45073401409647,122.07424571213213,112.85298665364584,344.4445523348722,129.66374179773163,215.94509325529398
2001-11-01,244.35985565185547,93.12213972503065,297.13377111098345,142.86596878715181,119.61383634400599,95.07420857747397,296.4821208607067,135.5476647092585,198.5858917236328
2001-12-01,255.50079345703125,95.72782927868414,364.8017434512867,163.5051395582116,119.63746154192582,126.60488552517361,311.05870333584875,140.79091925370068,198.3780108000103
2002-01-01,193.17815780639648,95.47895842907477,393.7076792997472,169.52783335810122,121.99888877498293,99.21194712320964,246.774621443315,145.65178051329497,178.31675880833677
2002-02-01,223.57913970947266,94.28763595281863,453.75581629136025,175.38478685461956,121.26033005205173,145.9109730190701,288.01373568448156,144.44193254437363,178.57194197805305
2002-03-01,215.9598159790039,93.67268880208334,314.37864864573754,163.1787507430367,122.31780487356833,94.23167970445421,246.2155428799716,143.42176203142134,173.29992997018914
2002-04-01,248.62102508544922,95.57829912971049,267.0980790082146,150.64620971679688,123.20449606886187,83.81669786241319,285.1173227483576,137.29320325349508,203.02744413677016
2002-05-01,285.8346748352051,94.2494530771293,238.71327568502986,138.2187967715056,119.17534615229634,97.70823584662544,304.88229231400925,128.12722189384596,197.58431284051193
2002-06-01,291.01110458374023,94.67534383138022,220.23272794835705,135.00674703846806,120.85626842906174,97.81463411119249,334.32918895374644,132.05524913051673,206.39768901624177
2002-07-01,289.79597091674805,93.8923106474035,195.33866433536303,126.96611984916355,120.22109170561855,77.63818634880914,325.53998773748225,125.38822910241915,204.43081102873148
2002-08-01,259.33589935302734,93.63900577320773,161.04072122012866,109.32361768639605,119.0955300932949,73.792388704088,304.61692810058594,118.23920534368148,203.8420225444593
2002-09-01,244.86051559448242,93.55348774031097,227.9964895809398,121.02802940036939,120.69671779002958,77.22961107889812,310.38766340775925,120.11452390436541,210.28446398283305
2002-10-01,179.13074493408203,92.73246316348806,154.708054486443,114.98136105744734,118.55119871861726,49.10227457682292,221.50372591885653,108.74939634088885,193.19807353772615
2002-11-01,173.45966339111328,92.2718900792739,282.27963167078354,143.4756735096807,121.82529782785953,78.98475329081218,198.61455397172406,129.26582202576756,179.0872674239309
2002-12-01,180.6536865234375,93.25005325616576,320.83616817698754,163.0556189495584,121.43691720314396,82.33063485887315,228.25339924205434,141.09574702748083,168.4994747764186
2003-01-01,172.18984603881836,92.47396132525276,404.36352000517,174.59978849991506,118.87878121681584,103.26397154066298,206.29071322354403,144.92215608295643,148.46934268349096
2003-02-01,244.47059631347656,92.44518803615196,433.99173512178305,171.33740964143172,123.57962895365594,123.68556128607857,281.64785558527166,144.49136298999454,173.29350521689966
2003-03-01,223.00186157226562,94.76123286228555,330.50653794232534,161.43682728643003,122.44140476856417,92.6443099975586,266.47680455988103,137.40655999434622,186.21655514365747
2003-04-01,250.11991500854492,96.74565034754137,294.1899243523093,152.32144231381622,122.54256461430522,101.33212407430014,293.4509970925071,137.61205840529058,197.66901919716284
2003-05-01,275.33153533935547,96.10145120059744,246.91321429084329,140.9154809039572,120.76161208662015,104.82665167914497,299.8306621204723,132.07094962136787,194.00945964612458
2003-06-01,311.8735885620117,95.8032465916054,218.94454956054685,137.57128508194631,118.85528194094167,112.89892196655273,332.64156688343394,129.61842051723548,200.81656606573807
2003-07-01,294.84424591064453,93.90136419558058,226.07287238625918,134.2202145120372,120.55132967754474,91.79009331597223,329.22245372425425,126.63522017629523,207.03022605494448
2003-08-01,313.2690620422363,94.79669309129902,270.0675291173598,130.48182777736497,120.59763936163152,113.31213845147028,337.6124988902699,124.73309165553044,205.85582130833674
2003-09-01,274.9746894836426,94.44155823950675,228.3962249755859,119.32452657948369,120.57729184048847,80.35225338406033,317.1354120427912,119.83396295915571,204.56538953279193
2003-10-01,241.68678283691406,95.12305166207109,183.00803689395678,113.93659840459408,121.59303461463706,69.31816207038032,306.30361383611506,122.2261529219778,205.8366474352385
2003-11-01,187.62855529785156,91.25308167700675,276.14896437701054,135.93191893204397,120.02949390596557,84.05581580268013,232.942026311701,132.30958905136376,180.88206241005346
2003-12-01,179.80674743652344,90.75213563208487,385.3386822868796,164.35145502505094,120.33202532425668,101.67067845662436,237.85154169256037,141.36317738315518,174.9671735261616
2004-01-01,194.07390594482422,94.79720470952053,404.8842486213235,168.81279323412025,122.77130571383874,95.52413092719185,251.1781865900213,145.4520108407004,185.55940326891448
2004-02-01,241.31427764892578,95.4206189922258,471.32685044232534,173.74864661175272,122.09505618197247,154.0673573811849,271.6118032282049,144.18053877981086,176.78409375642474
2004-03-01,212.87866592407227,93.36218441233916,404.95089362649355,164.43925940472147,121.35731595233806,117.89063347710504,252.90076515891334,141.37776692708334,177.44411669279398
2004-04-01,250.52160263061523,93.8411039464614,270.41605781106387,152.52184660538381,123.10651390297899,100.08715523613824,275.83566145463425,137.2400384200247,194.4058468467311
2004-05-01,313.37270736694336,95.3683411841299,349.064546472886,150.17263992972994,120.85341296149689,153.57286665174698,332.78656005859375,135.03330966882538,199.40522846422698
2004-06-01,340.3430938720703,93.86629291609222,270.1489168054917,139.4331061321756,119.95100002844356,136.45058737860785,350.41836825284093,132.00845551072507,210.5690604762027
2004-07-01,350.7250213623047,93.63600786994486,253.46646028406477,132.60213603144106,122.2865947241922,125.31953387790257,358.14847079190343,126.86374061986021,207.81607376901727
2004-08-01,311.11284255981445,94.2091698740043,215.38577360265393,114.40024997877038,119.89167222698914,97.44097391764323,346.84919877485794,116.1621227599027,210.31405800267268
2004-09-01,244.69255447387695,95.40981816310509,202.64387691722195,121.55616594397503,121.36802302980885,79.3791241115994,279.75665005770594,118.63546538771246,197.4118282920436
2004-10-01,184.17863845825195,94.53771254595588,204.47030908921184,128.59503704568613,120.33074017867301,64.64071273803711,240.12224023992366,117.23774692468477,197.23492672568872
2004-11-01,208.46529006958008,93.12750124463848,266.52645784265854,134.7676650337551,122.2156709837682,73.51308398776584,249.24690940163353,125.31790482370478,193.57970388312089
2004-12-01,176.37893676757812,93.08713725968904,328.02242952234604,165.34110359523606,121.72711196454983,74.04875755310059,240.37621238014916,141.67595578913105,180.39894104003906
2005-01-01,149.1072654724121,90.61514760933672,373.10997458065253,169.49950508449388,115.72561541807303,68.70813899570041,207.47698003595525,143.11532806931882,159.66775793778268
2005-02-01,174.09046173095703,96.82118135340075,355.13983333812035,165.91405453889266,124.56588374758229,75.49906306796603,249.23846504905006,144.26539906284268,180.9725510446649
2005-03-01,198.19887161254883,96.42862357345282,352.95634550206796,162.90051004161003,122.73827339839009,87.60369088914659,238.75931826504794,142.65409770764805,175.02517700195312
2005-04-01,220.2627182006836,96.16241155886183,271.6624540441176,149.92805149244225,122.42979401523627,82.25052091810439,260.3424592451616,136.6520128752056,189.41547996119448
2005-05-01,274.48963165283203,95.13012755150889,232.1747723747702,134.8126618758492,122.14762122885695,87.4092525906033,307.3150634765625,130.1369114925987,204.17241548237047
2005-06-01,344.8402404785156,93.13535204120711,299.7682908002068,133.2126119862432,121.01345247435339,133.6393462287055,348.55384826660156,129.60387112801536,204.45191232781661
2005-07-01,303.53662490844727,94.46858723958334,254.17090023265163,132.1749396946119,118.73398567866353,126.01990169949002,329.0580402721058,126.75873605828538,203.49287735788445
2005-08-01,292.2958755493164,91.67846081303615,219.07849031336167,112.64348237410834,119.76107625127996,99.23734664916992,326.8935810435902,121.2603251139323,203.48093133223685
2005-09-01,299.6022605895996,92.89785048540901,239.52670377843518,114.76068082063094,122.0354802400163,93.55584250556099,337.8793196244673,117.89944297388982,209.1731824372944
2005-10-01,252.09270477294922,95.62852747300093,243.32033045151653,121.07820925505264,124.07138787426994,84.47424040900337,307.19247297807175,128.55940701668723,208.04624055561266
2005-11-01,181.67190551757812,93.9905024509804,255.6078518138212,130.05910956341287,120.7316463433423,71.71625031365289,228.8093393499201,128.62210190087035,192.1511599892064
2005-12-01,184.70956802368164,91.984962014591,381.500244140625,163.9757902725883,116.82473710439737,99.79963302612305,255.77104741876775,141.56322813870617,184.5524035002056
2006-01-01,293.324031829834,91.33687935623469,452.3478788488051,167.35790086829144,122.63959866125606,158.09863408406576,323.2365694912997,142.10537023711623,183.3287891588713
2006-02-01,269.3585205078125,93.30076030656404,405.46264648437494,164.9694359820822,122.91537164484413,137.7608511182997,289.60772427645594,144.1470229834841,181.01571735582854
2006-03-01,240.3622817993164,94.32999255610449,441.25482895795034,172.91143666143003,122.00141462307532,129.85967000325522,272.3449186845259,142.049381189179,174.3541717529297
2006-04-01,303.21292877197266,96.45081463982078,369.2676095401539,161.76786008088484,123.27144585766838,129.06605402628583,332.7920393510298,143.43742236756444,216.67279695209703
2006-05-01,263.3815574645996,95.05192176968444,283.0399008358226,144.40289372983185,119.55954912796761,97.86222245958116,310.0337288596413,137.9004629034745,199.4132594058388
2006-06-01,278.84103775024414,92.26284251493567,263.54165918686806,137.08963808806047,116.74263593062614,106.56403435601129,325.75655850497157,132.09881698876097,201.52668200041117
2006-07-01,308.5347366333008,93.93758736404719,259.4019497142118,128.10649042544156,119.2291778268166,121.15287780761719,334.6288507634943,129.72924751147892,203.28658254523026
2006-08-01,228.38312149047852,95.6776637657016,201.09226002412683,120.7973231440005,118.57916081993325,72.13526301913791,264.3840443004261,122.27365594161185,196.06714750591078
2006-09-01,236.74020767211914,94.78159586588542,178.6181281594669,112.50891478165336,117.95085795874735,71.0217316945394,294.666879827326,116.96564523797286,207.37475345009253
2006-10-01,193.0138397216797,94.9212137858073,227.56778492647058,114.75768711255944,118.21917561651433,82.4661307864719,227.46342745694247,112.0566250985129,194.8385138260691
2006-11-01,185.03278732299805,95.03628599877452,243.8232197481043,135.02817568571672,119.82269657468332,65.02264340718588,221.3862505826083,123.34830300849782,180.74658042506167
2006-12-01,180.94820022583008,91.59047743853401,342.93316111845127,164.01939392089844,118.61688928696715,88.67223527696397,224.98255642977628,141.31604914079634,174.66189735814146
2007-01-01,188.84592056274414,93.37704527611827,410.98475736730234,178.96801492442253,120.2850526976354,111.47375106811523,250.813120061701,142.92221069335938,186.9101273386102
2007-02-01,153.07382583618164,93.68217318665748,341.0069633932674,171.2166164232337,123.02176095906971,69.56364313761394,200.3163077614524,142.48773675215872,155.78095285516036
2007-03-01,254.18386459350586,96.53756833543964,455.83442239200366,166.0301042639691,123.4347371221746,161.58205668131512,297.90292219682175,141.8386492812843,189.01638231779398
2007-04-01,248.14847946166992,95.21122352749694,291.55719981474033,156.03110271951425,123.69323286038001,100.63741472032335,285.19509055397725,141.87292801706417,199.3059660259046
2007-05-01,291.3352584838867,94.60375318340228,305.9651543112362,145.16190238620922,120.64336017497534,115.80697165595161,332.3692321777344,131.49078101442572,215.0541807475843
2007-06-01,306.1476516723633,93.53451597924327,287.25433349609375,140.26076275369394,118.45814603046306,118.69408289591472,330.1013946533203,136.54623198927496,199.57779332211143
2007-07-01,308.3978080749512,94.58702236998316,234.97785680434282,133.06234608525816,118.84708219361536,107.45162963867188,335.1471987637606,130.2268848084567,202.45162562320107
2007-08-01,250.63095092773438,95.77497893688727,210.61340780819162,119.16129900061566,122.10458181436779,79.18512026468913,304.6812924471769,125.20266081157484,205.90864482678865
2007-09-01,225.89155197143555,95.77909581801471,164.6899055032169,101.05795652970023,119.20113424652988,61.792357762654625,272.2563656893644,111.87792326274672,200.52691007915297
2007-10-01,211.08699798583984,96.31449381510417,198.30380608053767,124.80420651643172,121.33377593697853,62.61187659369575,261.4505421031605,125.02445421720807,198.3833915308902
2007-11-01,146.54261589050293,89.5091277477788,245.43486202464382,139.2064965289572,114.1275424401737,71.52441342671713,191.0855379971591,131.57944260982046,156.40928368819388
2007-12-01,236.25957489013672,94.40356684666055,383.8115018956801,168.85278121284816,123.81406987755044,100.92681248982748,291.52544195001775,143.61391569438734,189.7194511012027
2008-01-01,176.08165740966797,94.53143250708487,398.54287540211396,175.8067753003991,123.51851231843523,81.07581668429904,248.04673628373578,143.95453469795095,178.36247494346216
2008-02-01,263.6095428466797,93.06387807808672,455.60302734374994,171.3811791461447,121.04542926677222,124.24407535129124,312.7952575683594,143.19811369243422,190.59600830078125
2008-03-01,229.59081649780273,95.43494131050859,366.2968130672679,168.62474524456522,123.54294119529354,94.1194428337945,275.38179917768997,142.54776804070724,187.32707374974302
2008-04-01,264.1114807128906,95.04796944412531,236.8138032801011,148.14831277598506,120.58635822777609,84.44426324632433,289.63865800337356,137.55830463610198,195.09606612356086
2008-05-01,241.71079635620117,95.4540387321921,211.9249007281135,137.91236877441406,117.7613304656686,76.9692685869005,281.1068621548739,132.38099750719573,198.2431311356394
2008-06-01,305.09193420410156,94.99502443799786,279.052801693187,137.29663517164147,119.07905282326115,126.33671230740018,329.3373454700817,131.76435504043312,198.98767973247328
2008-07-01,310.02071380615234,93.67554309321386,189.40584519330193,121.4599609375,120.00388728762135,92.0893669128418,345.3773498535156,126.80447227076482,207.72070633737664
2008-08-01,240.76881408691406,93.99141797832415,182.2002410888672,117.81741432521653,121.41013284331386,88.29962942335341,287.0494842529297,126.14916082014119,195.73428505345393
2008-09-01,243.68988037109375,93.27230416092219,191.2473341997932,107.71967846414317,120.60048742201721,79.97378773159451,296.9925967129794,116.05987548828126,207.97103078741776
2008-10-01,202.32315063476562,93.7423646216299,200.34413057215073,121.72508239746094,121.22660516535194,63.906685511271164,254.8150496049361,126.33557235985472,194.05134100663034
2008-11-01,282.3777389526367,97.2237082088695,320.5399008358226,152.05058222231656,122.9487595048923,109.79338751898872,337.29251514781606,140.91605470891585,213.14470391524466
