,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-02-01,0.19565972685813904,0.5939243361353874,0.09330807363285738,-0.23537784030562953,-0.4631368274038488,-0.17561000254419115,0.17108285874128343,0.1318548201468953,-0.04841799219680387
1990-03-01,-0.2927840054035187,-0.025546159595251083,-0.039482756572611195,-0.11947557918335262,-0.44569911604577844,0.17035706175698173,0.03486692979931831,-0.5007998462308918,-0.3165912489558375
1990-04-01,0.34804776310920715,0.3239012882113457,-0.020230250323519987,-0.4324055031726235,-0.31476508487354626,0.35645104116863674,-0.009349356987513602,-0.6748278935750326,-0.016127206211866335
1990-05-01,0.13623513281345367,0.43513279408216476,-0.06539847920922673,-0.7910537876580891,0.5091325803236528,0.020194039162662294,0.062139107519760726,-0.30368213590822724,-0.4973900526068932
1990-06-01,-0.07487485557794571,-0.3712078556418419,-0.06741358953363755,-0.58490998650852,-0.06579018451950767,0.2863039904170566,-0.0013589084148406983,0.1719452832874499,-0.40287597234859024
1990-07-01,1.1690772771835327,0.9963827580213547,-0.29378771781921387,-0.12073098240714324,-1.1869716373356907,0.029022182441420026,0.12024968564510345,-0.17736240437156278,-0.6934662890988728
1990-08-01,0.18493112921714783,1.0745775699615479,-0.1633551366188947,-0.7229112480816088,-0.10084912858226082,0.4534423682424757,-0.04109626160934567,0.24573444797281635,-1.2231136477270792
1990-09-01,-0.2737484574317932,1.067362204194069,-0.08082761484033922,-1.0031388778435557,0.25058734146031464,0.16324036651187473,0.1259603649377823,0.10643605338899714,-1.2355139089185139
1990-10-01,0.1468835473060608,0.41970159858465195,-0.1192780803231632,0.23489610144966527,-0.06096606481481682,0.1432609889242384,0.016087754070758818,0.17725413567141485,-0.91271837090337
1990-11-01,0.008508407510817051,1.0788214951753616,-0.20664898788227756,0.5960439772982347,-0.823335281827233,0.07256454891628689,0.07723803352564573,0.1335883088279189,-1.289164049680843
1990-12-01,0.5222936868667603,-0.07564870174974203,-0.008634039584328146,0.3836565896084434,-0.49974633888764813,0.14667638474040562,-0.06162608601152897,0.18730210630517258,-0.4778631551321163
1991-01-01,0.8381317257881165,-0.0015287856513168663,0.01981676501386306,0.7116901247124923,-0.7421895861625671,0.009049338599046072,-0.09572868347167969,0.21934172040537786,0.1109767965106077
1991-02-01,0.45735421776771545,-0.029866693075746298,0.16902685165405273,0.3400355969604693,-0.7769306274977598,0.11775732868247561,-0.0847209021449089,-0.40438771247863775,0.47296732664108276
1991-03-01,0.49469825625419617,-0.632626861333847,0.031068202327279484,0.2872729772015622,-0.06153688935393637,0.01707126282983356,-0.09938699081540107,0.716567457767955,0.5033358238464178
1991-04-01,0.39687713980674744,0.7119598984718323,0.07887358174604528,-0.7847771048545837,-0.059293989430774345,0.14147043228149414,0.039260135218501094,-0.17217321876893965,-0.5272439052892286
1991-05-01,-0.03147554397583008,0.7006589323282242,0.15185936408884385,-0.3379623356618379,0.09541467509486458,0.10370659331480661,-0.006288893520832062,-0.34479255739011266,-0.2659106150616047
1991-06-01,0.3988025188446045,0.6913172453641891,-0.1720848328926984,-0.8593702786847165,0.6830553439530459,0.0491463765501976,0.03288195878267288,-0.09621315096554003,-1.0072295748910238
1991-07-01,0.4672578275203705,1.2370258569717407,0.034055124749155605,-0.3984147780819943,-0.018915282139046627,0.3480212887128194,-0.014888003468513489,-0.45220250623268,-1.307327664175699
1991-08-01,-0.0998043641448021,0.6493005901575089,-0.06886410362580243,-0.5160040369159297,-0.2889702604575591,0.2307485044002533,0.07427327930927277,0.24265218199345107,-0.9574912315191225
1991-09-01,0.8721641302108765,0.22336024791002274,-0.3119586495792165,-0.23327783534401342,0.0026911240473220296,0.19983323083983526,0.02221014052629471,-0.06784521566148391,-1.011217749396036
1991-10-01,0.7447309494018555,0.9511561691761017,-0.0435328483581543,0.1370429502506005,-0.5302689969539642,-0.028259708649582334,-0.00267186239361763,-0.2242160993709899,-1.0016466295996378
1991-11-01,0.9834625124931335,-0.013560756342485547,-0.1994778128231273,0.7577522020590932,-0.4590553654865785,-0.0052167232044869,0.014384545851498842,0.4424872105581719,-1.1708577011906824
1991-12-01,-0.4441186189651489,1.0086005926132202,-0.1295708733446458,0.8652575706180773,-0.23285731334577908,-0.04974896295203103,0.12226671874523162,0.16077113778967608,0.34098496963811475
1992-01-01,-0.06852884590625763,-0.7421837002038956,0.27498131289201627,-0.5665279532733717,0.2432081171057441,0.0028058713198535973,-0.09212472914950923,0.7448675862529822,0.23671766353207965
1992-02-01,0.07157158106565475,2.0628194510936737,0.07192018715774312,-0.7770994776173642,-1.0559604249217294,0.048015817171997495,0.05734430253505707,-0.30073489536318865,-0.1449355292458867
1992-03-01,0.5828945636749268,0.6836142390966415,-0.1389138137592989,0.39454608371383265,-0.35498030483722687,-0.08588780131604937,0.02166454792022705,-0.33480386462127953,-0.021853414905625722
1992-04-01,0.9345391392707825,0.2776566334068775,-0.13404434218126185,-0.06952701430571706,-0.6268140267242085,-0.05411703967385822,0.039596536010503766,0.1217827854449289,-0.14661255964013034
1992-05-01,0.1417584866285324,0.485282763838768,-0.027021612314616934,-0.6822101379695692,-0.2621755681254647,0.15717089176177979,-0.049998100474476816,0.2127166641385932,-0.4148810408836187
1992-06-01,0.19280415773391724,0.8359575271606445,-0.07029841489651624,-0.8282521837636044,0.22193642163818533,0.364522569709354,0.0592336505651474,-0.43863763934687566,-0.8796332187430803
1992-07-01,0.38415682315826416,0.35524025559425354,-0.020990792442770564,-0.5882610223795238,0.360183214599436,0.06168365478515625,0.11016147546470165,-0.35680537683921953,-0.9187805791233862
1992-08-01,0.36876970529556274,1.264987289905548,-0.20134287721970504,-1.0627097205111855,-0.15060444447127255,-0.04415532367097007,0.15164639204740524,0.42872473336102673,-0.9537545054457909
1992-09-01,0.6126807928085327,1.0974477976560593,-0.4427545561509974,0.030968193651029936,-0.9619118137793108,0.04832944108380212,0.016148267686367034,0.9718893912800572,-1.1058580736781276
1992-10-01,0.1748410314321518,0.549437627196312,-0.14635164071531856,0.375504007464961,-0.5640983920205723,0.21588166554768878,0.05110953152179718,-0.06771442529402281,-0.8525054815203644
1992-11-01,0.28420692682266235,-0.4097641259431839,-0.10420247912406921,0.7076615565701535,-0.4824650219895623,0.3926674856079949,-0.11589607074856759,0.4405084932059573,-0.19976453379143116
1992-12-01,0.20855095982551575,-0.39056867361068726,0.061905541840721584,0.3740429093963221,-0.6151912564581091,0.6026662720574273,-0.11773206777870655,-0.5702498189189978,0.015326360847021258
1993-01-01,-0.15464003384113312,-0.45218490064144135,-0.072164667003295,0.004263156963708369,0.340433113954284,0.12244874404536353,0.020893765985965727,-0.24181246234659565,0.4640216397684674
1993-02-01,-0.2794545292854309,0.32016612589359283,0.36540865898132324,-0.33185380069833054,-0.51343288611282,0.3604840570025974,-0.13734895288944243,-0.34491691673011116,1.0033518075942993
1993-03-01,0.288810670375824,0.2405834197998047,0.034922944272265714,-0.36728844830864354,-0.05875895307822661,0.1557946867412991,0.035928834602236746,-0.062338158226849745,0.03634453859440116
1993-04-01,0.808561384677887,0.46077679842710495,-0.18805929843117208,0.191329635287586,-1.0441773317076943,0.2524798611799876,0.0038094304502010344,-0.5089553824642249,-0.023202959794637767
1993-05-01,-0.1882159262895584,0.3988862410187721,-0.011589475633466946,-0.157062062307408,-0.6988650018518622,0.2645197676287757,-0.04061108529567718,-0.045226847654894785,-0.3172513010889985
1993-06-01,0.1960737407207489,0.7647345960140228,-0.15744035734849818,-0.4131945732392763,0.09452048689126968,-0.11326310535271962,0.06829805399756879,0.3363815315982752,-0.8562580790630607
1993-07-01,0.7615394592285156,0.807439535856247,-0.11368478922282949,-0.3968643514733565,-0.266471268101172,0.19832889238993326,0.087333345413208,-0.48058048674934795,-1.0865022276723109
1993-08-01,0.23807162046432495,0.9833735227584839,-0.24450775455026066,-1.1994272470474243,0.11146182871677658,-0.050867373744646706,0.1287601947784424,0.31890192052774263,-0.8876413799995599
1993-09-01,0.4751099944114685,1.7040708661079407,-0.17604610499213724,-0.8130620968969244,-0.2417846836827018,0.027708115263117682,0.11588164567947387,-0.11316314339637758,-1.2255270813786707
1993-10-01,1.1932258605957031,0.8980528265237808,-0.19505365806467392,0.802990009910182,-0.7843209938569502,0.12244908346070184,-0.020485933870077133,0.029009616557966203,-1.32290429847185
1993-11-01,0.3633837401866913,0.817347913980484,-0.22919251638300278,1.2577475685822337,-0.6153617392886769,-0.19366686542828876,0.1761048376560211,0.18542079549086724,-0.9799512319786604
1993-12-01,0.3709045350551605,-0.2960175834596157,-0.058368523331249464,0.36690776285372284,-0.3655373372814872,0.35514417621824473,-0.11528622154146433,0.15093031943890087,-0.23625872509424076
1994-01-01,-0.2198718637228012,0.07838820107281208,0.08380306994213778,0.007743835081591418,-0.6021271375092593,0.26165303256776595,-0.020278889668406918,0.12783678738694443,0.4939584191455398
1994-02-01,-0.19595307111740112,0.009918817086145282,0.144826121190015,-0.39126214228178324,-0.3198069943623109,0.45008619626363117,-0.07531314194202424,-0.05845887619152404,0.34573927175166996
1994-03-01,0.21879048645496368,0.04358529578894377,-0.02863476162447649,-0.6921187827461645,0.6978635760870847,-0.05458426972230275,0.1400577861815691,-0.19450005993508457,0.12593975420608078
1994-04-01,-0.40752485394477844,1.5488667786121368,-0.14654644271906686,-0.7519785510866266,0.2616829831491817,-0.040455891026390925,0.1367975279688835,-0.22571285565694174,-0.2248731116915858
1994-05-01,0.5441762804985046,0.9909937530755997,-0.08560412070330452,-0.3548702127055118,-0.14212846078655936,-0.05996426360474692,0.12269019931554795,-0.26944036546506384,-0.13851262629032135
1994-06-01,0.2696457803249359,-0.23318566381931305,0.03638448741506128,-0.8872738010004947,0.1290645958347754,0.2582196891307831,0.10098414123058319,-0.23874624779349882,-0.6060912858608157
1994-07-01,-0.13855955004692078,0.29126277193427086,0.0473222355632221,-1.1439788498376544,0.7682392543012445,0.23370679881837633,0.02799149081110954,0.1562067552616722,-1.2233680070832718
1994-08-01,-0.44303271174430847,0.3023533709347248,0.09477699504179113,-1.295729138349232,1.0012040084058589,0.3351970844798618,-0.038213157653808595,-0.1260825416498017,-1.0739605787188509
1994-09-01,0.6095688939094543,1.0415741801261902,-0.25176041266497445,0.028252907979645227,-0.10187226262959567,-0.15537535150845846,0.1271756500005722,0.23721814678426376,-1.2604802153831305
1994-10-01,7.081169314915314e-05,0.3964393585920334,0.13418971615679123,-0.41232634531824214,0.4198746247725053,0.1528273026148478,-0.03434798419475556,-0.15172891710933886,-0.6368106880853343
1994-11-01,0.2575552463531494,-0.14703166671097279,0.12292800580754,0.5979270135101519,-0.39026639000935986,3.626728559740716e-05,-0.03811527043581009,0.5163234053996572,-0.5711160426916078
1994-12-01,0.2609221637248993,-0.07937218993902206,0.22839079884921804,-0.02610119255749803,-0.033799986439672386,0.08698335124386682,-0.035968580096960065,-0.36311855441645574,-0.0689622794472894
1995-01-01,0.306284099817276,0.4234034940600395,0.12354882324443145,-0.3619279516370673,-0.49993216314099054,0.09550453888045417,0.003255835175514221,0.03679632944496055,0.44003302274748335
1995-02-01,-0.030500715598464012,0.24717241525650024,0.009844242869054571,0.02095948806718776,-0.11924283409660513,0.2820049391852485,-0.0454168014228344,-0.14481190265270702,0.20226739173711733
1995-03-01,-0.8070428371429443,0.340186171233654,0.026833325186196497,-0.5054050762402383,0.24759090420874683,0.02536583070953687,0.02329796850681305,0.46017117667616464,0.1632468298424122
1995-04-01,-0.3740251660346985,-0.25132620707154274,0.04700314034433926,-0.48045727767442403,-0.05313402295789935,0.22071585059165955,-0.06488881334662437,0.5863229956543237,0.14438922841881596
1995-05-01,0.7072663307189941,1.1562266200780869,-0.20808468846713796,-0.4686695572577025,0.00874289861795577,-0.14490256706873575,0.08410506621003151,-0.3138283365651181,-0.3378172599992087
1995-06-01,-0.12008551508188248,0.5183958262205124,-0.1012746902073131,-0.7179968451198778,0.18128043209964578,-0.04484066946638955,0.11211984753608703,0.4801272300251744,-0.5187986202018205
1995-07-01,0.16528022289276123,-0.22608250379562378,0.03846701891983257,-0.6490733670560938,-0.02465679267929359,0.30379848347769844,0.07573924958705902,0.25246430907333106,-0.9614535542421563
1995-08-01,0.4698663353919983,1.3394993543624878,-0.15329338171902826,-0.49378169994605214,-0.2592137760736726,0.010607405048277643,0.2095009744167328,-0.6585204287579186,-0.7962151322253915
1995-09-01,0.8187319040298462,0.6553787738084793,-0.20068622687283685,-0.42477971629092565,-0.20727569406682794,0.32523085673650104,0.08569513261318207,-0.23229587496372694,-0.8940929590269577
1995-10-01,0.7306406497955322,-0.4783807694911957,-0.053930620060247535,0.6227639944929826,-0.5895580757747997,0.441768831676907,-0.10680368691682815,-0.2011008822081382,-0.9555240703183552
1995-11-01,0.45413926243782043,0.8440343290567398,-0.2694384666050182,0.0992592620222192,-0.36715001545169135,-0.016353184150324926,0.17134273201227188,0.14316637003630925,-0.9325554204541584
1995-12-01,-0.5474639534950256,-0.37427574396133423,0.13873454402474797,0.030105176234715862,0.4119407046924938,0.44504258367750377,-0.1108768567442894,-0.15505527456601462,0.5491832314535628
1996-01-01,0.2736038565635681,-0.40152013301849365,0.1899894546060001,-0.10467067753013812,-0.6068256090987812,0.2970142828093635,-0.022738464269787075,0.050906768362773094,0.6147991779238678
1996-02-01,0.8810216188430786,0.4835900664329529,-0.038689374923706055,-0.18138193378323003,-0.3407119688662616,-0.34054408470789593,0.15785963833332062,0.061015823954030095,0.3428742982620417
1996-03-01,0.20190784335136414,-0.39362259209156036,0.05687923115842483,-0.4195639961644223,0.1011348075487397,0.20296118325657314,-0.08536597192287446,0.06464892965659762,0.2669028764547304
1996-04-01,-0.06888844817876816,0.7071360945701599,-0.18943982965805953,-0.9277363356791044,0.6517469205639579,0.16144149833255345,0.1386754706501961,-0.18525835976266025,-0.6735051094099532
1996-05-01,0.6774789094924927,0.417369119822979,-0.21390646696090698,-0.8376707371912504,0.7893692363392223,0.08682478633191851,0.04744812846183777,-0.8714126913171066,-0.47484203133472175
1996-06-01,0.44771087169647217,1.1023642867803574,-0.10923244497355293,-0.3051477435388063,-0.3489511934193698,0.09570789833863576,0.11860248418524862,-0.012578990865956274,-0.738711066024248
1996-07-01,0.42489883303642273,0.5285236239433289,-0.10222590144942789,-1.5417577404724925,0.9456204419786279,0.3847431805398729,0.15568587183952332,-0.9796607912632458,-1.0387407485828843
1996-08-01,0.25110241770744324,0.43320823460817337,-0.22229762638316436,-0.7293421186898884,0.09401865642179143,0.15128178728951347,0.11979032307863235,-0.11824168134153935,-0.8322603480760441
1996-09-01,0.9961665272712708,1.3921678066253662,-0.1818126965971554,-0.19091653980706866,-0.6591154093092139,0.3193226456642151,0.10056232213973999,-0.6357416772005852,-1.2843765491663024
1996-10-01,0.962592363357544,0.7807005196809769,-0.26163804180481853,0.6642994912047135,-0.7440895519473336,0.0997565189997355,0.06223851442337036,-0.35589588315863363,-1.4743648296178773
1996-11-01,1.3807326555252075,-0.26202308014035225,-0.3101976128185497,0.9245939160648146,-0.8540273390033029,0.08977875113487244,0.011974247545003891,0.017417756546484798,-0.20269772341085035
1996-12-01,0.3310226798057556,0.3750399500131607,0.015995730372036204,-0.18874575432978177,-0.017573691862211985,0.24619364076190525,-0.035571448504924774,0.2082529298046179,-0.07816436159056286
1997-01-01,0.8872300982475281,-0.043489085510373116,0.14871278229881735,0.125864981428573,-1.078599826856093,0.1589891811211904,-0.020069226622581482,-0.5250799551344755,0.23822874523872553
1997-02-01,0.6776461601257324,-0.07250815164297819,0.14344623860190897,-0.16249361398972964,-1.4235610311681575,0.18470067116949293,-0.04252006113529205,-0.8202939179905675,0.6572749032530674
1997-03-01,0.383585661649704,-0.1340943295508623,-0.14134674387819626,1.0875260359362553,-1.0289653458378532,0.12416606148084004,-0.09829941391944885,0.4693046473620231,0.643031818922176
1997-04-01,0.23123683035373688,-0.555342473089695,-0.07962483693571652,-0.15293604841357783,0.09683129292997447,-0.09513251483440399,0.13450097292661667,-0.2548124445112128,0.20182501784590787
1997-05-01,0.410407155752182,0.28820449486374855,-0.07004811045001536,-0.8984993947179694,0.5383152176033367,0.19711178210046557,-0.001687319576740265,-0.26589655562451014,-0.20588950015777766
1997-06-01,0.5424616932868958,0.03908088896423578,0.06135328727609971,-0.5416947367944216,-0.3869706256823106,0.4394261704550849,-0.08600472621619701,-0.6738976951231037,-0.4519432436588199
1997-07-01,0.05301910266280174,0.5801372230052948,-0.1247947443934048,-1.0617367531123914,0.40273889899253845,0.04667489892906613,0.11730000376701355,0.13353807622926278,-0.708946100501127
1997-08-01,0.7567963004112244,1.3255877792835236,-0.37605804555556355,-0.18281660189754084,-0.6691221486438405,0.10542872879240248,-0.06656384896486997,0.2816750030768545,-0.9534250165140906
1997-09-01,1.1210674047470093,0.6527537107467651,-0.2834850549697876,-0.37301080791573776,-0.3010796891017394,0.01325621890525023,0.02363678440451622,0.1907343273622948,-0.8862602156262065
1997-10-01,0.1894138753414154,0.35192083567380905,-0.011620722053682104,0.1055168184010606,-0.16954456540671262,0.0512776482436392,-0.01272357553243637,0.14785711179699815,-0.05246633880360182
1997-11-01,-0.18607546389102936,0.02296686638146639,-0.05026300602099475,0.6916968446028859,-0.28297924859957263,-0.2941545181804233,0.040570441633462906,0.3677985647268463,0.42313694260841195
1997-12-01,0.022762980312108994,0.5672289431095123,0.0016093225327923019,0.6550733588243786,-0.6847437132488597,-0.016214450200398762,-0.05582071617245674,0.18197560780926755,0.46132175728332164
1998-01-01,0.05100155994296074,-0.597633458673954,0.1816473638310152,0.6174370254340925,-0.8717295121062886,0.5204335186216567,-0.19019577503204346,-0.40374748539506344,0.8954793907875238
1998-02-01,-0.41249656677246094,-0.37322428077459335,0.28333886581308704,-0.33466274801053497,0.1594692129980434,0.21182386411560905,-0.08864973485469818,0.29405695304535984,0.7101442924765653
1998-03-01,0.3403190076351166,0.10720521211624146,-0.037270683576078975,0.494302456316195,-0.4870564422824166,-0.15539166000154284,-0.029921901226043702,0.10801815803636586,0.08770411964072737
1998-04-01,-0.26083388924598694,1.0015690326690674,0.00142700901693281,-0.393174431825939,-0.4709184847094796,0.2712300254238976,0.0034209251403808593,0.053632860643821854,-0.49343538838763573
1998-05-01,-0.06099463999271393,0.6675388664007187,0.014110859483480453,-0.9975735294191461,0.5450928075747057,0.12438091138998666,0.09949777424335479,-0.726244376416792,-0.49483966688777126
1998-06-01,0.06526053696870804,1.6608944535255432,-0.22465695353115306,-0.23948111032184802,-0.2946720204570077,0.03623630437586042,0.2167883723974228,-0.278693908139279,-1.1730164982551752
1998-07-01,0.33651673793792725,0.0660963449627161,-0.024015938534456143,-0.4622738612325568,-0.3729870373552496,0.2767135699590047,0.10719045996665955,-0.1188929535840687,-0.9798768647881442
1998-08-01,0.4338057339191437,0.9958427399396896,-0.07797688245773315,-0.3402900146810632,-0.2521883188323541,0.2786853247218662,0.09078563451766967,-0.7110645896510075,-1.1196479547855467
1998-09-01,0.40001484751701355,1.1312545835971832,-0.2434927400420694,-0.6577559991886741,-0.6305383010344072,0.06647452712059021,0.1168645441532135,0.03977758777246141,-1.1751808399377868
1998-10-01,0.6354740858078003,0.5519901588559151,-0.09726398131426643,0.2632136015515578,-0.6900046359408986,0.3515021999677022,0.013382353633642197,-0.015010678193025423,-1.5017896197562994
1998-11-01,0.7657149434089661,0.3275594115257263,-0.17449836520587697,0.7385078229402241,-0.6048674610528079,0.5064587460623847,0.013215644657611847,-0.6340765116507547,-1.2274320735487827
1998-12-01,0.08822456747293472,-0.19080180674791336,-0.13864106991711786,0.37376782611796733,-0.34599619155580347,0.3807164894209968,-0.041866882145404814,-0.1863909002981688,-0.29433334982672404
1999-01-01,0.5971081852912903,-0.214743223041296,-0.11771334444775301,0.3624749418936278,-0.3700107674707066,0.17940140432781643,0.014057682454586029,-0.4337367781421595,0.4532739866611569
1999-02-01,0.6444830894470215,-0.8220996707677841,-0.15177286723080805,0.15862240014891876,0.030656832016327164,0.19728995031780666,-0.07504292130470276,-0.10920633610926177,0.4255626437275909
1999-03-01,0.23125404119491577,1.174977421760559,-0.10786266011350296,-0.00769392476956311,-0.6118704649535093,0.1845577359199524,0.059017100185155866,-0.279051379153603,-0.08100501673166143
1999-04-01,-0.3804035484790802,0.48180781304836273,-0.2568654453053194,-1.0470354243328697,0.6631641225381331,-0.02777782165341907,0.17591292709112166,0.18857826004948533,-0.2568217037722122
1999-05-01,-0.1362907737493515,0.4849458113312721,-0.08448611287509694,-0.3799657288350557,-0.15792675654996524,0.4454042845302158,-0.0021212905645370483,-0.6733989506437068,-1.0030445664428
1999-06-01,0.5137224793434143,1.6201090812683105,-0.31122056876911836,-0.786017822591882,0.024965536695989696,-0.05262628197669983,0.18977464437484742,-0.329565165335672,-0.977601214896801
1999-07-01,0.9858515858650208,0.5456157773733139,0.015038897228591582,-0.4157963159837221,-0.07303273305296898,0.11790923774242401,0.08459812551736831,-0.5487916762368721,-0.7427001415297042
1999-08-01,0.37447819113731384,1.1540064215660095,-0.027299299836158752,-0.5891271327671251,0.33974105661565607,0.3398876388867696,0.0105262890458107,-0.6811452016495823,-1.3572774654211
1999-09-01,-0.10626235604286194,0.87809257209301,0.003791969981701935,-0.7470443060523585,-0.3146571191874417,0.38019733296500313,0.018022195249795914,-0.07471511499923573,-1.1760248694308968
1999-10-01,0.45415040850639343,1.4265625178813934,-0.14667463653227863,-0.4252342409209201,-0.15020654960112137,-0.29948310719596016,0.2782879412174225,0.2210188853113275,-0.9456369072891945
1999-11-01,1.4180630445480347,0.5280731990933418,-0.13093855451135075,0.31105309332671915,-0.5338427695361051,0.04978761076927185,-0.015502541279420256,0.09636851517777695,-1.1602927779042445
1999-12-01,0.032326649874448776,0.5696533992886543,-0.0252541943508036,0.3268486379008544,-0.11331914839419452,0.1762791805797153,-0.009684019908308982,0.2044407814218287,-0.6333843913189201
2000-01-01,0.23348763585090637,0.35431504249572754,0.09345425402416903,0.29268147129761546,-0.8239200846715407,0.000552473939023912,0.01049300990998745,0.24594949525699283,0.30653379684270815
2000-02-01,0.8332703113555908,0.5754884332418442,0.0720503181219101,0.20744775078798594,-1.280578699978915,-0.017572417855262756,-0.026783626154065134,-0.43152662222845517,0.3675385616546453
2000-03-01,0.49814561009407043,0.15191033482551575,-0.06217312725151287,-0.11948922550991961,-0.6568609990856864,0.25357986489931744,-0.02297569755464792,-0.26676116282479806,-0.12654466337935869
2000-04-01,0.5383571982383728,0.2043209969997406,-0.22458435857997222,-0.4992699936816567,0.1323947005651214,0.15167678395907083,0.04012609943747521,-4.890171112492681e-05,-1.0222653316897015
2000-05-01,-0.17236322164535522,0.028199951630085707,-0.09412807576796588,-1.230355861939882,0.7482381029562517,0.06612642771667904,0.06731946915388107,0.10157773892084758,-0.6469505470852519
2000-06-01,0.6833946704864502,1.1456036567687988,-0.28443294412949505,-0.5222026062639136,0.11810021136294711,0.0919029199414783,0.2386417031288147,-0.8721495929517245,-0.8982358976852062
2000-07-01,0.1648150384426117,1.518196314573288,-0.22579685730092666,-1.3185476001940275,-0.1370370557362383,0.2587309645281898,0.17619369328022003,-0.13296873423091154,-1.1209668115127918
2000-08-01,0.5240976214408875,1.628403514623642,-0.17542518237057855,-0.7566025382594058,0.24724772030656988,0.014437374969323475,0.16908155679702758,-0.26720989691583735,-1.2637398963750794
2000-09-01,0.5777006149291992,0.20661570131778717,0.008710824939257959,-0.462016855415545,-0.19087684764103455,-0.01692002018292745,0.08782992362976075,0.013420337876468375,-0.7485115250875783
2000-10-01,1.227278709411621,0.7039345055818558,-0.2448431358617895,0.36295730816690547,-0.7636607370593331,0.1546970009803772,0.07120531052350998,-0.27072262345698844,-1.0669191216313563
2000-11-01,1.4448490142822266,0.098005011677742,-0.23624181747436523,0.014402648728144797,0.18230910328301517,0.016447759957777128,0.1017590418457985,-0.6774845876191792,-0.12158279328845269
2000-12-01,0.0796181857585907,-0.20606940612196922,0.010032808298573774,-0.02165858780867175,-0.315888293764808,0.1771712303161621,-0.11079713702201843,0.1696276690876275,0.43276804824208104
2001-01-01,0.28184133768081665,0.1609860546886921,0.09270289364983055,-0.320178780116533,-0.5313997918909247,0.3440309895409478,-0.03078523799777031,-0.8898368007258366,0.17906481096910876
2001-02-01,0.6732858419418335,-0.37227194756269455,-0.1178387859288384,0.7173960930422733,-0.2939177846366709,0.10305500692791408,-0.03304557055234909,-0.47716273550401656,0.4010237926660582
2001-03-01,0.6781947612762451,-0.16124045476317406,-0.0303158799515051,-0.017998646944761276,-0.3538824956525456,0.22068974044587877,-0.06522481422871351,0.23516908026578134,0.102262943983078
2001-04-01,0.4415922164916992,0.15109017491340637,-0.15962507794885075,0.5433646079741026,-0.5068224939433011,0.05523340983523263,0.12149608097970485,-0.34336149692535406,-0.6048695292583732
2001-05-01,0.7895269989967346,0.7333088666200638,-0.2785729485399583,-0.1087364397550884,-0.7281589237126437,-0.04400951166947683,0.14804234802722932,0.10627050018101408,-0.6159155867820563
2001-06-01,0.7574067115783691,0.5011998862028122,-0.11307179927825928,-0.7939927672085009,0.49066279422153125,-0.1603413787153032,0.2312135100364685,-0.4251900994986819,-1.2436970721843632
2001-07-01,0.757927417755127,0.7559165358543396,-0.3012528840233298,0.0013540114435416303,0.10680215094577182,-0.0694883366425832,0.1502563923597336,-0.2499110081739593,-0.9407098210135172
2001-08-01,0.6301156878471375,0.21465091034770012,-0.10300307589418749,0.05850905160370626,-0.6606716323982585,0.5680974324544271,-0.041970114409923556,-0.2897379168292933,-1.0449355424836624
2001-09-01,0.18657538294792175,0.3994997590780258,-0.1405912287095014,0.3048782285891081,-0.6804403256286274,0.10405518942409091,0.11326811835169792,0.047794693525423086,-0.9991330462832784
2001-10-01,1.0598946809768677,0.44615488499403,-0.2907760528957143,0.05167902104164425,-0.6986240771683779,0.02536636259820726,0.028618520498275755,0.6556288714994465,-0.6906715936438982
2001-11-01,1.0730944871902466,0.381024107336998,-0.30921673073488126,1.3204165195163928,-0.5419869314540516,0.056162037783198886,0.012343186140060424,0.06848248865520745,-0.913552905237952
2001-12-01,0.37791505455970764,-0.40704336017370224,-0.11975130614112406,0.7354999059124997,-0.4633036188103936,0.4194780190785726,-0.19243934452533723,0.5259604307643154,0.7592014795125918
2002-01-01,0.37799179553985596,0.2909077890217304,0.10397211593740127,0.15689506146468615,-1.074340600859035,0.0589950465493732,-0.001852571964263916,0.3611843575511063,0.055717326007610146
2002-02-01,0.21193481981754303,-0.1058291643857956,0.05143047255628249,-0.23310049191901558,-0.05178399045359005,0.09204336338573031,-0.0650385639630258,0.3605921540343971,0.4425172888955405
2002-03-01,0.2534719407558441,0.6478370726108551,0.05776895319714266,-0.15687012162647748,-0.2362720329653133,-0.03189522566066848,0.0511527051217854,-0.23970964707826314,-0.02620166904011438
2002-04-01,0.4526655375957489,0.9879408776760101,-0.11007336132666644,-0.31941570341587067,-0.2689694139090451,-0.1411603722307417,0.10768224187195301,0.014860331685396664,-0.5958282670309377
2002-05-01,0.836955189704895,0.6268493831157684,-0.13546319568858428,-0.6353122231207395,0.20575909452004867,0.12481013933817545,0.06810943186283111,-0.8020629485448202,-0.8222300645916961
2002-06-01,0.5245243906974792,-0.06123874802142382,0.09013935047037462,-0.4890294059326774,0.09066836739128287,0.14874594079123601,0.0006298258900642395,-0.1473001874329751,-0.43894835682802424
2002-07-01,0.3183985948562622,0.8474338799715042,-0.19245684146881104,-0.6535755960564864,0.04254521124742248,0.3518033358785841,-0.019842424988746644,-0.36651343107223516,-0.8216165525968685
2002-08-01,1.16920804977417,0.3483739122748375,-0.13150652541833766,-0.20102070350396006,-0.4446776414459402,0.46761055787404376,-0.0345928318798542,-0.5427747442011248,-1.10468351563742
