,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-02-01,-0.7249720749400911,0.1435068006633867,-0.5398857242920819,-0.38917859395345056,-0.2262421403870438,-0.11689326415459315,1.3773372044434418,-1.8160614371299744,-0.04227229926202978,0.26766578001635416,-0.0955333411693573,1.1671303938596675
1984-03-01,-0.29687294293017613,0.09066563178884222,-0.6924313657424029,-2.600325147310893,-0.4465245839321252,-0.12425512541085482,1.439224062739192,-2.825937271118164,0.4543483789478029,0.1569254944721858,-0.26489177346229553,1.321670795098329
1984-04-01,0.046429321879432314,0.07583143599067174,-0.6129130428912593,-1.5581312278906505,0.006942166664609403,-0.091463103890419,1.2599079190073788,-0.8397309482097626,0.3725395138774599,0.034605620783709344,0.3350782096385956,0.17778281217966324
1984-05-01,-0.15053129976704008,-0.004054380065583168,-1.3402232936784333,-2.26924071709315,-0.4282249194203001,-0.009071418705085914,0.9874634646080636,-1.9329115748405457,0.6413310766220092,0.07889410037369955,-0.50917649269104,0.6938857909960624
1984-06-01,-0.23119495738120308,0.17902252416238718,-1.2313438396827847,0.032888061832636595,1.492029157551852,0.040130773559212685,0.8870360013600942,0.6903834640979767,0.2739530854991504,-0.14949469339279903,-0.3044016659259796,0.16561496334198192
1984-07-01,-0.7191771552676246,0.13880145782274558,0.14597016806695975,1.4244186381498973,1.0264357834151296,0.019973982125520706,-0.0005216491912063715,-1.68932244181633,-0.1062195947659867,0.057846183578173324,-0.909778892993927,0.4676131865917108
1984-08-01,-0.5930163675830478,0.2228960711905297,-0.9708547124675676,0.7441474124789238,1.777352528138594,0.04078561922748729,0.6198965214394234,-0.9524755924940109,-0.004843831993639468,-0.10546755400441943,-0.3697301745414734,0.43178961063042665
1984-09-01,-0.05837472687874522,0.11863507700304614,-0.9678535017312742,0.4355865220228831,0.8758214387026699,0.057690279985157154,0.8560675221520502,-0.4651080444455147,0.10332241654396056,-0.10393602507455009,-0.44045060873031616,0.27573744838054365
1984-10-01,0.9058264749390739,0.17925843807822425,-0.24583988329943487,-0.6540779024362564,-0.48661972537185205,-0.1298708034058412,0.6661049820281364,0.5098818242549896,0.09977735712059906,0.014602966118781341,0.26653221249580383,-0.4316763618053534
1984-11-01,0.3985484795910972,0.20735768984395564,-0.17629628087960036,-1.2386690825223923,-0.5923479343905593,-0.061958326647679016,0.07273658505968146,-0.7829730957746506,0.07410261646977492,0.08121326210952941,0.3520932197570801,0.043463888458716564
1984-12-01,0.484398752450943,0.19566911860560696,-0.5167436950347003,-1.028691977262497,-0.9696585662437207,-0.1969170089190205,0.9547031409031637,-1.7221084237098694,0.0046874621018235165,0.20352655223437718,0.30245375633239746,0.7720443682792859
1985-01-01,-0.9506549863588243,0.16988869888562683,-0.21460897782269645,-1.9286749263604483,-1.63525559685447,-0.0632306964447101,1.5587995181212555,-4.6907758712768555,-0.1418598262327058,0.1470182445787248,0.9275782704353333,0.6551441473838611
1985-02-01,-0.3127618559769222,0.1540168802788917,-0.21997697505296446,-0.6470456719398499,0.24445336876493512,-0.05643483096112808,0.9238901170524391,-3.4816989302635193,0.14574109975780758,0.1958592129605157,0.19234885275363922,0.20943545760252535
1985-03-01,-0.10855127835557575,0.19973021872500157,-0.703697870759403,-2.3283372322718305,-1.2968804800149165,-0.19001597072929144,1.9542144762503135,-2.2257420420646667,0.31271991985184805,0.07743654506547111,0.5989125370979309,0.3785249514457507
1985-04-01,-0.3886766376949492,0.09082732524009461,-0.5521856102288938,-1.6669434805711112,-0.4443290107177965,-0.0237217095370094,1.0881939449825802,-0.735560953617096,0.30723110373531065,0.05951748185214543,0.1472560614347458,0.011855441456039745
1985-05-01,-0.2196999532835824,0.06957771190514801,-1.0300868866490382,-2.7058447400728864,0.04430959622065226,-0.04545629722997546,0.9877511778393308,0.3750026226043701,0.6701242178678511,-0.08019233743349712,-0.13840946555137634,0.16992896413191771
1985-06-01,-0.6854317017963955,0.18424293990676285,-0.6299728856367224,-0.4587694381674131,1.3437650420448997,0.1117115723900497,0.3219546297112027,-2.1537095308303833,0.41110558169228684,-0.0819613624896322,-0.4978466331958771,0.7795774019681491
1985-07-01,-0.6671897002628872,0.11145888385197796,-0.5042036374409994,1.6112402081489563,1.4201279842492305,0.04757857144189378,0.1373377804820602,-1.699753850698471,-0.16920390938009533,-0.0038689420935476113,-0.584154486656189,0.7312185489214383
1985-08-01,-0.5422841580141159,0.19779687232159554,-0.48983155512342264,1.070307195186615,0.9740438425179684,0.023151545368212588,0.35706617542215296,-0.4200928285717964,-0.01682709470125181,-0.050619102659679595,-0.025175729766488075,0.1355488617450763
1985-09-01,0.09200317519051689,0.11656354082391618,-0.374967122779173,0.8905538047353427,0.6628688989263593,-0.015061611775308847,0.46571195125579834,1.8472211062908173,0.11523927428892679,-0.07074925427635512,0.1201842650771141,-0.6111803727272229
1985-10-01,0.03938071784519014,0.20890316219194563,-0.015619791605893303,0.837717205286026,-0.06692201802224823,-0.12244894790152709,0.9896528076481175,0.37092767655849457,0.11101488822272845,0.04353281110525131,-0.07314489781856537,-0.33494719328024447
1985-11-01,0.4795754949251811,0.16626417636871338,-0.051939849029569066,-0.35869978989164036,-0.21624847343473722,-0.09674574558933577,0.08531324565410614,0.5850676447153091,0.09850236321134226,0.15368968957946413,-0.13982410728931427,-0.14091979425687057
1985-12-01,-0.6705677935055324,0.10816414199822338,0.29335089173971435,-1.4179351429144542,-1.070052475640268,-0.11646176067491373,1.4250484672752586,-4.049423038959503,-0.1791879002537046,0.19343727756114235,0.47476381063461304,0.8406342604221442
1986-01-01,-0.8785770052955264,0.26157568109796403,-0.6290661938050214,-1.986320937673251,-0.6710267428195837,-0.12206322503819442,1.5336545738014016,-3.100389540195465,-0.050594823967133246,0.12711063914355777,0.10850947350263596,1.6675780981014936
1986-02-01,-0.365480390332994,0.11905905599078388,-0.24059110996769922,-2.1055782834688825,-1.15932027498881,-0.16750405232111615,0.79256352540609,-2.5727784633636475,0.36057342908212114,0.09079942745821817,0.42742612957954407,0.6318707496691972
1986-03-01,-0.43409743479319984,0.12694868318578031,-0.5540198555179671,-1.7479479312896729,-1.0425027572747432,-0.09710131368289392,0.8159204109294994,-2.0124314725399017,-0.02340677227558834,0.19378140568733215,0.3073495924472809,1.0853025393608289
1986-04-01,0.35105014131182716,0.11582181967319327,-1.1195251754685944,-2.935989946126938,-0.35366314378651703,-0.08079963581015667,0.440440427612614,0.43794531375169754,0.7523716560431888,-0.09514749759719486,-0.16540654003620148,0.5361461486571875
1986-05-01,0.20594983583404905,0.15356475685505158,-0.48518288953631533,-1.4073607822259269,0.7333544167605313,0.04081572095553081,0.6989927710713567,0.19347641617059708,0.26445668190717697,-0.12681613720598675,0.33096712827682495,-0.3717689177928827
1986-06-01,-0.4619379483518147,0.15543538099485088,-0.9627696930193433,-1.4003063241640727,0.6462266499345952,0.027415185468271375,0.6591612825522551,-1.4143475890159607,0.5756064717258725,-0.12287922380935579,-0.30023956298828125,0.856490318591778
1986-07-01,-0.5068600887343997,0.17300713146831972,-0.6998942178838393,0.7333456228176753,1.2212134671933723,0.0033546340030928454,1.2618261414605219,-0.4726908355951309,-0.04476968065968581,-0.16265908877054852,-0.36907216906547546,0.4499537822527763
1986-08-01,-0.47450466524986995,0.07492353915111394,-0.3511216418415892,0.602763332426548,1.3558131275754985,0.05386142370601495,0.18300708081271197,-1.9562891125679016,0.06983925455382892,0.003943445959261486,-0.3976108133792877,0.15875258697913242
1986-09-01,0.12910415728886923,0.11619884282984633,-0.11173554641358993,0.5963872497280439,0.6781822352698355,-0.0009334910040100416,0.7154073264147784,0.060553471557796,0.02879379649779626,-0.12497877968209131,-0.06414982676506042,-0.5993010906072763
1986-10-01,-0.24385494845254083,0.13452915752187689,-0.4398513950553595,-1.5397625664869945,-0.746636182972879,-0.03312656500687202,0.8966512776709892,-1.080084964632988,0.3153229664478983,0.07590031517403467,0.5311342477798462,0.3871594101954729
1986-11-01,0.24088991894608452,0.25311626018361844,-0.21756292850363487,-1.2956197063128154,-0.7919418089317553,-0.1693963073194027,0.7249896590774124,-3.0707255005836487,-0.04008506823863302,0.281815142149017,0.3213503658771515,0.6274452958351526
1986-12-01,-0.6886625573748634,0.2592287799145313,-0.08369191166232613,-1.5174274643262229,-0.7047261252547755,-0.17426294585069022,1.4431924433321566,-3.0418607592582703,0.03811168218297618,0.24020959224019733,0.7403994202613831,0.4894148080776899
1987-01-01,-0.9871108900933039,0.23873024587090136,-0.2496644562365962,-1.2532626589139304,-0.2780021365844842,-0.0829680326084296,1.5075880127984125,-2.6189959049224854,0.0793012324720621,0.12209848279044742,0.3374931812286377,0.28822395281913954
1987-02-01,-1.3013164202372234,0.18950243685262425,0.131759807175281,-1.4389414340257645,-1.2907139279625632,-0.031086569651961327,1.208974380750914,-3.243073523044586,-0.04808326650943075,-0.07243406116252854,0.9849246144294739,0.10499229224828573
1987-03-01,-0.4895033580916269,0.13354949071897684,-0.07830797603317335,-0.3759171503285567,-0.8741212613654858,-0.06272651526766519,0.6196208096839286,-0.8179152756929398,-0.022915810612695556,0.07352784630798158,0.47572755813598633,0.29717443081048817
1987-04-01,-0.31324082187243873,0.168060617032626,-0.6387916850108726,0.21896292455494404,1.182107762856917,0.0009776949688481789,0.017935325819495564,-0.9944809228181839,0.30725092760154177,-0.08280882168383825,-0.17366409301757812,0.48084492102647436
1987-05-01,0.05287988820955867,0.1661721907608898,-0.9958576922323189,-0.6393572315573692,0.859429890459234,-0.018692441905538242,0.6466102358457204,0.24102410301566124,0.7445096969604491,-0.036219642719342596,-0.5111323595046997,-0.14663889813117492
1987-06-01,-0.6198699985231673,0.22524576237861146,-0.918427168154249,-0.5427168061335882,0.9566317001978556,0.06144797584662835,0.9184321841678104,-1.0578004270792007,0.3629456141165324,-0.07163673816692262,0.09221541881561279,-0.2792429656554491
1987-07-01,-0.31999065762474427,0.204875832753824,-0.9986173872854195,-0.28045078118642175,1.3114061319466792,0.12584979956348738,0.8711259107331972,-0.27225127443671227,0.24767291865178515,-0.1228650233575276,-0.3496123254299164,0.17468688579706046
1987-08-01,-0.32676451262973605,0.1234521045752451,-0.7867309392667284,0.566266601284345,1.935038241473111,0.0174336643734326,0.9648938436765928,-0.7050707936286926,0.0257474320408489,-0.12517567014410383,-0.11312483251094818,-0.2042468541707748
1987-09-01,-0.3420307877517882,0.13872789787062517,-0.41671938755932975,0.03697387486075362,1.0322495843424941,0.018033930100500584,0.4103279194316349,-0.8533948659896851,0.11985900678804941,0.030398949803341003,0.2678148150444031,-0.01530858855216931
1987-10-01,-0.024917182911719595,0.16634927151050974,-0.5649532757553399,-1.2927204370498657,0.7053570765437501,-0.023891107024004064,-0.2623165982800561,-1.1450207233428955,0.2701364723699433,0.10204741819983437,-0.610243022441864,1.282301163062071
1987-11-01,0.03896743236553101,0.17124217875460362,-0.8144451122657925,-0.47693283607562387,0.28588988564231177,-0.11557760648429394,1.4982244452914677,-1.921478509902954,0.13382665014692713,0.12488750120004019,-0.14294490218162537,0.5229134208116776
1987-12-01,-0.330816102879388,0.21795411693288927,0.16304336342157102,-0.8775807917118073,-0.1202038743279197,-0.017613579063133027,1.3950618537696633,-2.926780879497528,-0.057389360985585613,0.038715624915702004,0.7513188123703003,0.01885462313508376
1988-01-01,-0.48595542709032696,0.2234057754489547,-0.006332503649972233,-1.5960259983936946,-1.2685619520418572,-0.19087509562571844,0.6219215489722587,-3.3213546872138977,-0.10697731881269386,0.27580481199991136,0.4838220179080963,0.872910099151807
1988-02-01,-0.3999171867257073,0.20743778622742243,-0.9451336136051253,-2.2081250945727033,-0.5520994464556376,-0.30807677656412125,1.2454275343869183,-3.537755310535431,0.4377725135002817,0.2496408387309029,0.11731629073619843,1.776201755572588
1988-03-01,-0.4361058274904887,0.15498873189831458,-0.3708938757578532,-0.5955370143055916,-0.7929733305266409,-0.20786721880237263,1.2593004349115733,-1.5789905190467834,0.16812064817973543,0.06458311386051632,0.7144300937652588,0.5727685032746731
1988-04-01,-0.5237897946721032,0.043048847017558754,-0.31917553906347235,-1.137525960803032,-0.5968699401075189,-0.10233104539414248,0.573545170796884,-1.8897844851016998,0.4989589431456157,-0.008651498882543473,0.36645472049713135,0.3845536173918308
1988-05-01,-0.23625752045994713,0.09055015043163976,-0.8340294454611984,-1.7154304931561153,0.43351275451255566,0.0027790324141581855,0.31880373890335495,0.6602214276790619,0.6869939821107046,0.005014219121741397,-0.4776994287967682,0.46768834193547565
1988-06-01,-1.0461456718898956,0.10059969962065947,-1.488985033596263,-1.8131115784247718,0.9305422956293279,0.06400862786297998,0.838530869097323,-0.535130687057972,0.6430587598255701,-0.11148906889415923,-0.45395076274871826,1.27637233489599
1988-07-01,-0.5415307623999459,0.12539361491270945,-0.433010505694969,1.205586021145185,1.3084977865219116,0.04233434330672026,0.15562364982592092,-1.1329980939626694,-0.065035984984466,-0.05045245800699507,-0.7847190499305725,0.7908202134645902
1988-08-01,-0.531719412122454,0.055032579809532946,-0.6350609601712695,1.7021846026182175,1.1388935826041482,0.038448794124027096,0.17343648784869425,-0.048124054446816444,-0.00013929140030605983,-0.015226212729300772,-0.32603123784065247,0.2252004658564543
1988-09-01,-0.40300931958925157,0.12573241024998064,-0.6093828701505474,0.26653616999586427,0.459094661654848,0.0007086328696459532,0.9364384251671869,-0.1863819733262062,0.24651116026299338,-0.05032300416912352,0.010440745390951633,0.08025760642993145
1988-10-01,-0.273837149143219,0.17572196451484734,-0.38346829367618934,-0.32199177270134294,0.42381851059017756,-0.05459822403887908,-0.054745733536578516,-3.1525760889053345,0.2952598567519869,0.1506163428227107,-0.33343759179115295,1.138947789485638
1988-11-01,0.5124060525780633,0.20239237986557873,-0.25986210972655055,-1.1560129622618358,0.2721678352717197,-0.0963326000298063,0.8272365138337419,-1.9992563128471375,0.10438399123294012,0.1755231370528539,0.1320468783378601,0.1818153529595106
1988-12-01,-0.07575549894855137,0.20572175370885973,-0.18727795458307453,-0.6288249045610428,-0.36830525055076135,-0.18215201795101166,2.5164567135475777,-3.5417163372039795,-0.11060465393321854,0.12917915093047277,0.24759389460086823,0.9442817706328172
1989-01-01,-0.032807463070466406,0.2713140549389183,-0.2527250086559969,-2.083547910054525,-0.17139480421037384,-0.05074683576822281,1.8902789902042698,-3.3270731568336487,0.20071253446596007,0.1153084050331797,0.5202526450157166,0.570563398874723
1989-02-01,0.1137430291800272,0.2717823582760831,-0.9015176226111019,-2.693590025107066,-0.8849814985737656,-0.12511425651609898,1.5596980984146531,-3.3366549015045166,0.3151973975556237,0.2874405256339482,0.46980950236320496,1.4724419667170598
1989-03-01,-0.09938882929938181,0.09774235044176698,-0.29771871426526236,-1.659174511830012,-0.33737633264426026,-0.10719124848643939,1.0472189735721897,-1.4292481541633606,0.3161798364349774,0.174641999460402,0.26047301292419434,0.40173767468868155
1989-04-01,-0.6522385137421745,0.12522665717711687,-0.9101204428018308,-2.3836078743139906,-0.6734700365500016,-0.04538442784299453,0.8626627760964471,-1.0253320634365082,0.45568155390875675,0.06978781450362433,-0.010029190219938755,0.9913115929334592
1989-05-01,0.16471795028164274,0.058855842931050784,-0.5761366264492858,-1.5458685656388602,0.591712828838464,-0.03487539167205493,0.4530227667576558,-0.821172222495079,0.7278620664562497,-0.045620743185281754,-0.5938838124275208,0.3992249950384482
1989-06-01,-0.30835182184264776,0.09391383657641446,-0.5739982221640793,-0.24792230688035488,0.29996371630466345,0.07977244754632315,0.5395472049713135,-0.24535199627280235,0.4735625748123441,-0.06403226316684768,-0.5133336782455444,0.03522529433935116
1989-07-01,-0.7496921789078486,0.14714992321129386,-0.6756676178352505,0.8574265365799268,1.5962333390207002,0.01824116644759973,0.981447342279795,-1.1709096282720566,0.04976638925394841,-0.06609951545085226,-0.522829532623291,0.4882087692236289
1989-08-01,-0.31704888457343694,0.10991366514077423,-0.7178917819378423,1.1243623991807303,1.1344856385028723,0.009620327036827803,0.7011945183212692,-0.5765962228178978,0.08789390724684511,-0.043159151183707375,-0.5847141146659851,0.6266495738274012
1989-09-01,-0.2452423352570761,0.13383737903960208,-1.0023595071306415,0.5684039865930876,1.3979886517380222,0.0720350289096435,0.15809961871520894,0.4581646993756294,0.2066379812146936,0.013614772996377377,-0.6657750606536865,0.16524159373381198
1989-10-01,-0.056405502948023024,0.12728657494200038,-0.5432387193044027,-0.4519902790586154,0.7978320121765137,-0.05840839711405958,0.3967244882841368,0.3568676486611366,0.11729161654199871,-0.0020887485117695873,0.06313707679510117,0.2846099818364168
1989-11-01,-0.22734696311610086,0.2065916327719993,-0.5511756621155084,-1.9008358319600425,0.1711888521006613,-0.09124417478839557,0.5139234098228248,-3.639006018638611,0.14285043414149964,0.2438083468448548,-0.17764224112033844,1.2678933449280567
1989-12-01,-1.1268009742101035,0.18792252274269755,0.3400281363842534,-0.9649065012733142,0.03610501968950936,0.0027470973630746207,1.34393661408811,-4.486973881721497,-0.24034476705959862,0.15965957371961503,0.6342448592185974,-0.027993679619752444
1990-01-01,-0.2989680639335087,0.38538009773754905,-0.07266635988272872,-2.9249685506025953,-2.0787015105738784,-0.2431325676540534,1.2237272552541785,-3.6501330137252808,0.24872438183852602,0.3160900658085233,0.6180335879325867,1.038283720994607
1990-02-01,-0.2222918328784761,0.15480876603025073,0.20623550403351876,-1.1382016042868297,-0.08303007731835046,-0.2632814149061839,0.8919565258799372,-3.337157666683197,0.16677945054003168,0.2925123487200056,0.4900212287902832,0.5079055825869242
1990-03-01,-0.05083067253941582,0.21544564383249756,-0.7121755211961035,-1.5746707717577617,0.6845029466079943,-0.16103607680027685,1.711528526770102,-1.3686327636241913,0.396012541438852,0.15292721135275705,0.05944201722741127,0.4099534490169623
1990-04-01,0.23452513629481908,0.11719703832839398,-1.140008954440846,-2.388804405927658,-0.5054244037830468,-0.10895056261991462,0.9681045203595549,-1.2249723821878433,0.662838082228388,0.07851595679918925,-0.1274939626455307,0.9141292327489609
1990-05-01,0.02904493095619338,0.13830273392352652,-0.4044491870730531,-0.9506912901997566,0.164018018227635,-0.05691011125842731,0.6320317854752412,-1.5876363217830658,0.6647030157702309,-0.10861706520829882,0.13050700724124908,0.20856538262122715
1990-06-01,-0.4466350589479719,0.25392994813039793,-1.3969262440999348,-0.7558776065707207,2.0083533995079272,0.0797599592866997,0.508490446451548,-0.12923884205520153,0.3911089950374194,-0.16598069951647804,-0.48070526123046875,0.9905112859530326
1990-07-01,-0.21350263130097163,0.11770776506011368,-0.5832184763515696,1.2890936185916266,1.4153727076270364,-0.009951878261441987,0.5213171646401689,-1.0442579537630081,-0.06553198077848979,-0.07527242636396772,-0.3769173324108124,0.30561530819306004
1990-08-01,-0.18657062734876362,0.18557196496226264,-0.2940875350260267,1.3874458769957225,1.1764152483506636,-0.030666016197452944,0.0011209909791579924,-0.7264512777328491,-0.012463866733014582,-0.09230079927614758,-0.37433597445487976,0.3324069273777497
1990-09-01,-0.224257278300467,0.18438231860492246,-1.3826365564383711,0.7868543267250061,2.2170498515620376,-0.003975473033885161,0.7969201416582675,-2.082337439060211,0.2490063863141196,-0.06737037606182553,-0.6091014742851257,0.8012333741554847
1990-10-01,0.3454749073301043,0.19253215468521662,-0.8408751557855045,-0.2654891150693099,0.8490396268440015,-0.012693403696175665,-0.07531181279871915,-0.758262574672699,0.25620867631265093,0.04428409572158541,-0.34875011444091797,0.2535331134612744
1990-11-01,-0.0069093480262727965,0.26093982424296386,-0.45673224855871764,-1.758061225215594,-0.5744958465749567,-0.1541522207359473,1.27237310280671,-0.9971485286951065,0.13575206643768717,-0.020498458650850114,0.2190389633178711,0.03496152229416065
1990-12-01,0.4962258040904999,0.17458163466013915,-0.4870730580068102,-1.2341028700272243,-0.5554792555895718,-0.1409435955186685,0.5852211166072536,-2.363603711128235,0.08845739066600798,0.2716723829507828,-0.10993057489395142,1.1491335355318508
1991-01-01,-0.6534540937060401,0.26678396454939607,-0.06429550110125073,-2.694505701462428,-0.9602965730609315,-0.24156788364052773,1.6685762920895137,-3.7590163946151733,0.10759746655821799,0.2593525286231722,0.6396011710166931,0.6490339071322709
1991-02-01,-0.7910830633980888,0.2538179252164584,-0.39857129255930585,-2.343498170375824,-1.5515878345027114,-0.09972301758049677,1.3914201710675214,-3.19709450006485,0.031152876493121893,0.18204750404471443,0.48170721530914307,0.33832952762261415
1991-03-01,-0.3547503125099909,0.18583203778199273,-0.1688240059450561,-1.4822876701752346,-1.0751789266412908,-0.11733904325713715,0.4835862565684963,-1.8663248419761658,0.1073689998260566,0.22983198009786152,0.5594000220298767,0.5101900834303635
1991-04-01,0.19766487890765783,0.09404025337797531,-0.749276782952103,-1.8849972635507584,-0.321198074203549,-0.1447973291700085,1.3675642980111613,-0.6275997310876846,0.45307784208229607,0.16390145534560793,-0.17090751230716705,0.24921936102402514
1991-05-01,-0.1093943381593341,0.0526361735471597,-0.7737966144786161,-0.8278261249264082,-0.24077835859674396,-0.01502759133776029,1.6389207260028735,1.3764950633049011,0.33651177904435564,-0.06580732851510956,0.001457722159102559,-0.3660710958334116
1991-06-01,-0.7313027268364316,0.15311097422390121,-0.9276824254615634,-0.8577736094594002,0.1029776804374926,0.06723204006751379,1.436373994157121,1.148931235074997,0.43823681771755213,-0.1304310258655321,0.025235142558813095,-0.008455814960866403
1991-07-01,-0.721491589432671,0.22700969526108275,-0.7834165704016592,0.5025859301288923,1.553029002565326,0.08113769174087793,1.0269027304004978,-1.4846239984035492,0.20498417850051606,-0.03420515207662469,-0.2435270994901657,0.14193782057517615
1991-08-01,-0.5943773757843744,0.13230336790389205,-0.5317590400284412,1.5237458050251007,1.5112590609174785,0.07548331283032894,0.6023054992830431,-0.8834335952997208,0.024222032100494416,0.011252626288859617,-0.3225451111793518,0.045095193080413036
1991-09-01,0.1672708917231787,0.19544875579522858,-0.9707161024505017,-0.1527071464806795,1.2830932935078938,0.0008537558217843374,0.47230837312904567,-1.432429701089859,0.17934494784900118,-0.08408077770755405,-0.05238895118236542,0.10938323461092435
1991-10-01,0.13168758402268094,0.1710369073330088,-0.6265481313069662,-0.5158773623406887,-0.4496825463844068,-0.01392897218465805,0.513124667309426,-0.43504294008016586,0.43999132301126204,0.01563024152779863,-0.4630664885044098,0.5149523417154948
1991-11-01,0.23262005831514088,0.17015492239742416,-0.3435826769062117,-0.7073376327753067,-0.24312576561263113,-0.07534388763209185,0.5219715269836219,-1.5613651275634766,0.1790344715118408,0.28919552763303125,-0.3746276795864105,0.9994554213988475
1991-12-01,-0.16701794451191312,0.2408993793717513,-0.4786246839691611,-1.641989623506864,-0.2106868407943032,-0.11738389730453491,1.5724847445616852,-3.64930659532547,0.3394425979682377,0.11468908439079921,0.28513267636299133,1.2403313166055923
1992-01-01,-1.0938310197421484,0.20978188683800664,-0.11183283492630602,-1.117259388168653,-0.5731217337377144,-0.10195322334766388,1.960042360666636,-3.796466290950775,-0.03735104775322335,0.1373750734187308,0.6208218336105347,0.5593215425809224
1992-02-01,-1.3001136836551486,0.19931711837755028,-0.3660607863874996,-2.66710768143336,-1.0131172158501365,0.06827871004740398,1.9088890101458575,-2.6597031950950623,0.19048997866255896,0.10923391119355247,0.7350504994392395,0.70686508447696
1992-03-01,-0.667598701658703,0.1831074027304954,-0.4135255427921519,-1.4355943848689399,-1.1713407256386497,-0.19622515887022018,1.64873261709471,-2.668789327144623,-0.17848141225320951,0.11359540124734244,0.7679809927940369,1.0226040314405391
1992-04-01,-0.34998296981766114,0.18150440238891766,-0.5558013331656363,-2.3686158160368604,-1.0202164902831568,-0.15560637538631758,1.0253377057410575,-1.3680537045001984,0.39780690733875546,0.02887394013149398,0.5115471482276917,0.3463669465138362
1992-05-01,0.2777081869897388,0.1855966628443265,-0.5947318731569776,-1.0868672281503677,0.6500056747234229,-0.049345615940789386,0.08216835558414459,-0.9967614710330963,0.40169882455042427,-0.050694765966563,-0.14937938749790192,0.16875223089487124
1992-06-01,-0.3436291501635597,0.20076172254609725,-1.2511706819721296,-1.8235811342795691,0.08099517700347034,0.024903610659142338,1.1203841583148852,0.45771781355142593,0.7478626178843634,-0.09444558194705419,-0.2564394474029541,0.1295713660044548
1992-07-01,-0.38179045631771996,0.1644372966483975,-0.9265758827620861,0.20546580975254378,1.2684712807337442,0.08700519295719764,0.9731146934870127,-1.5467242896556854,0.2121742282594953,-0.07057574888070425,0.05256957560777664,0.3103098044028649
1992-08-01,-0.4820888595921653,0.21403534403929475,-0.689073871163761,0.6294791276256244,1.5879101825482917,0.008755958018203577,-0.05770949395121755,-1.0163221508264542,0.18195547163486478,0.057215274622042976,-0.26729482412338257,0.5018728665816478
1992-09-01,0.19477928678194684,0.12131620277749731,-0.5116965840844547,0.4359225742518902,0.965536634127299,0.045661941791574165,-0.0827475224395056,0.25639550760388374,0.2658629523856299,-0.043697238323234376,-0.16364656388759613,-0.133487792351307
1992-10-01,-0.4779622313522157,0.19747301513421622,-0.7165036949456907,-0.6699524819850922,-0.3719414725448146,0.00888234159598748,0.6427024667327469,-0.509207509458065,0.4207198375037738,-0.06018435316426413,-0.331203818321228,0.7636936047138312
1992-11-01,-0.08153288314739864,0.16668740105121696,-0.01946711437959297,-0.718318484723568,-0.5397091760779872,-0.13759345437089604,0.7139523287077207,-3.255705237388611,0.022150754063789333,0.4167754735265459,0.4959999918937683,0.7674726156088022
1992-12-01,0.3301328491596949,0.296132837204223,-0.7190045188455021,-2.0977261165777845,-0.6120687632849722,-0.15458526710669201,1.3825089544863314,-2.153671532869339,0.0672747247985431,0.1583043485879898,0.5680397748947144,0.6402992285214938
1993-01-01,-0.22864215785548803,0.28664391514257337,-0.020789723916381012,-1.9387358178695044,-0.630484250458804,-0.1196746031443278,1.519130532805984,-1.961982399225235,0.0431368060942207,0.15836159388224286,0.8613430857658386,0.526218804029318
1993-02-01,-0.49482019884245737,0.20477279280939847,-0.5434012880512312,-2.4080070356527967,-0.9314699606461958,-0.16892918075124425,1.4454843224705878,-1.248326227068901,0.31053599502359114,0.1245101381625448,0.24241985380649567,1.7823109259972205
1993-03-01,-0.7604650088718959,0.17256740982650867,-0.5992757923462811,-1.7590191215276718,0.1521923438166127,-0.1141947073241075,1.2401945687629081,-1.8170836567878723,0.3199003104652677,0.19905960985592433,-0.11216074973344803,0.9255201388628055
1993-04-01,0.2705884653897513,0.13794326718817368,-0.6712346684698965,-2.4418632189432783,-0.6524627407391865,-0.08879743206004302,0.21054746734129418,-0.5848585441708565,0.5547651754958288,0.11471770703792572,0.03695422410964966,0.35529656287951344
1993-05-01,-0.18302523309276217,0.20455872336177963,-0.7722300057317696,-1.6078244894742966,1.07705963380409,-0.004478500535090765,-0.10037309414631612,-0.3760739415884018,0.6514954779829297,0.009245785241503091,-0.548613965511322,0.3003947818890596
1993-06-01,-0.06275936251594907,0.19247427265694803,-1.023289269092036,-1.3478316366672516,1.1050294746052134,0.14338438709576926,1.1612131788923934,-0.05224415101110935,0.46069568821362084,-0.19881874322891235,0.10044046491384506,-0.5783073413066375
1993-07-01,-0.26484005862758275,0.2371421519746172,-0.8443826553868312,1.3762531181176505,1.4853344722227617,0.0452974330012997,1.6191392331509977,-0.025453015696257353,0.05144471568720681,-0.16362124255725316,-0.2742699384689331,-0.4105658485339238
1993-08-01,-0.4302843695595151,0.21122371685420369,-0.8228708131640565,0.9068593382835388,1.6194945031946355,0.08410475992908081,0.7272154092788696,0.17565662041306496,0.1265539920755795,-0.08345746568271092,-0.35207295417785645,0.4040070833303989
