,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1984-12-01,3.0457803181239536,-3.5751092433929443,5.376726527546728,-1.9296211165350836,4.57115133603414,-7.083466919985685,2.5958032734626166,0.18862374126911163,2.059591460872341,2.6071539946964806,-1.857696279235508,0.5423222075809132
1985-01-01,1.9027070565657183,0.003682295500766486,-2.9144769491151323,6.274272944476153,0.48472464084625244,-2.100730077786879,3.3615334899024627,0.6894583106040955,1.5025446543822418,3.5954705306461876,-2.2867985393690025,4.736202955245972
1985-02-01,1.9604381028707925,-0.39774831384420395,-0.24127015887304795,3.494075182321909,1.8220231930414836,-0.8380052718249235,1.7342087969315791,0.7158437967300415,-0.6930386697923815,3.7551535027367726,1.105603964432426,3.38285511190241
1985-03-01,3.5631501829469356,-4.392506182193756,1.531337444172349,0.08925324356233752,2.129868268966675,-6.4359496940266006,2.4790568689329437,0.3703080117702484,2.43800121384698,3.7851963724408826,0.6509641590325729,0.060445104132999077
1985-04-01,2.778407505580357,-2.8896495699882507,-0.9304622578066449,0.11981339068026156,1.9983476400375366,-1.9905871965668418,2.405900132339613,0.5424548387527466,-2.4849477651956917,0.9575678833893366,0.56085256130799,2.111820876598358
1985-05-01,3.165397086700836,-5.3901684284210205,-0.2777474910713906,-1.0621113551629557,1.393100420633952,-2.0813401449810374,1.649354780669761,-0.1837603896856308,-2.8141476012564994,0.43268238327332903,3.663671534994374,2.41412953896956
1985-06-01,1.6244933202669218,-0.11468995362520218,3.138138249863026,-1.0081179238654472,1.8246257305145264,0.5283435637300665,0.590008866470472,-0.6696344017982483,0.4119640266573107,2.4462487016405374,2.0527873350226358,0.4693052985451438
1985-07-01,0.8061617225795598,0.8277769386768341,3.408710623896399,-2.37552378628705,2.862592935562134,2.716052532196045,0.7998224644534356,-0.3194476068019867,-0.2654631999698845,1.1058653039591653,1.85864490011464,0.3372414206916636
1985-08-01,0.7135065345021037,0.7790398597717285,4.342501108036485,-1.3809635832503036,3.396787643432617,2.524296532977711,1.0236333956760644,-0.17851363122463226,2.4590104012875944,1.625014522245952,2.2039338298465894,-0.7254261862147938
1985-09-01,1.0443124678227809,-2.0636288821697235,3.544809651929279,-0.9532084336151948,2.4219385782877607,1.2676379897377708,0.7880902659576552,-0.16366666555404663,-1.9719566847826984,1.184651894228799,2.752401776935743,0.1314412463795055
1985-10-01,1.9580663024605094,-2.1630507707595825,4.327133089997048,0.4298253236590205,3.0184314648310346,-2.7417288585142656,0.3353382848137248,-0.35667192935943604,1.4249147595586005,1.9819308604512893,0.4579408985117207,0.7552894678982821
1985-11-01,1.5456320403458235,-0.5646711215376854,3.4553098124127057,1.446387091198483,1.90739909807841,0.6957134062593634,0.46493488866671,-0.332593709230423,0.7408969305657052,2.826039067336491,0.5326255832029425,2.493027936328541
1985-12-01,1.1159749774189738,0.07251590956002474,0.3946800564610681,6.427139204901618,3.5938596725463867,-3.1282652508128774,1.627302169799805,0.21815146505832672,3.718074270196863,4.210020388875688,-2.8475038383318028,4.204192486676303
1986-01-01,2.3592775518243965,-3.2866299152374268,-1.2777777605278549,-1.007572380272118,2.2859527667363486,-7.034308801997792,2.6778936386108403,0.5971328020095825,2.3888040233302763,0.8150378508227212,-1.7154009445853855,3.7221426313573662
1986-02-01,3.036046028137207,-1.0373954474925995,0.7172663544499597,1.3266429707810685,2.559527357419332,-3.7872772325168955,3.429507365268944,0.8943319916725159,3.3376010688575537,1.6802336488451275,-0.7478680299675983,2.7904851870103315
1986-03-01,3.147268295288086,-4.0779682993888855,-0.5656705692757008,0.1693129539489746,2.827033599217733,-4.459666393019936,2.6363863354235626,0.6606945395469666,1.7543594579438906,-0.5257946039949144,1.124224455460258,5.850374698638916
1986-04-01,2.6177641633269073,-3.438138961791992,-2.1273671194564465,-1.7158063682349953,-1.038805643717448,-0.9716603566299785,2.2443145777271916,0.4152120053768158,-2.7021483795062915,0.2694512318287577,2.0406633615493774,1.7826534130356528
1986-05-01,1.742760856430252,-0.7649210095405579,-1.4725557593412177,0.32624864094966166,-0.1436951756477356,-2.084835957397114,1.8914320300110676,0.11377958953380585,1.6241758256345182,-0.305685746882643,0.21627158250497733,2.4854194034229624
1986-06-01,1.743813923427037,-5.798449516296387,3.010219474171483,-3.7573263451859757,3.3688390254974365,1.682625575499101,0.3916775494550182,-0.4734799861907959,1.1434934429220251,0.4300798422523907,3.7568823150966475,0.2489881759340113
1986-07-01,0.6622438306932326,-1.6472861170768738,5.373982496039812,-3.1373684470717973,3.860466480255127,2.8933977538889106,0.5300991303097886,-0.7857719659805298,-1.4143919622575916,0.7141386291810444,2.505768122880355,-2.320366285064004
1986-08-01,0.9791277445755996,0.858970433473587,4.995152562163597,-2.3521882456702157,3.621799945831299,1.9712171771309592,-0.07582230378041226,-1.2111811637878418,1.6546297717738796,0.9529098868370055,2.348251705584319,-0.901971621946855
1986-09-01,1.0126164207210788,-0.10308829136192799,4.694284949191781,1.4726319828548946,2.1199653546015425,1.0094610127535733,0.19185406844073957,-0.77403724193573,0.42841112291490707,2.534728816577366,2.2570677425550376,-0.4777780649336902
1986-10-01,1.745061595718582,-2.9504525661468506,1.0394221821496654,0.4633342897569811,4.441518783569336,-3.0142060735008935,0.6333227442429129,-0.18666774034500122,2.854772194011791,2.9648799981389726,0.5672442524329475,1.5825932676141912
1986-11-01,1.9591421275943903,-2.8443896770477295,2.9565589372501817,0.88092966659649,4.613146384557089,-4.178055849942294,0.45708441628819024,-0.3720124661922455,3.1037826795835755,3.965621335165841,-1.4566797277201777,2.7478096160021694
1986-12-01,1.4003490472768807,-0.7170872390270233,-2.544367036154104,3.7843443251944877,3.0010217428207397,-4.970340837131847,1.7108435124422599,0.2621724307537079,4.800968556790739,3.831725035394941,-3.1867620737656304,3.63195999102159
1987-01-01,-0.06562469938358703,0.7888458669185638,-3.2322021417839584,5.817604709315945,0.6427045663197836,0.23572829297997736,1.8594403709985516,0.7765305638313293,-1.1855607097213332,4.16774068559919,-1.7125958981721296,3.818839517506686
1987-02-01,-0.2124190330505371,1.981254518032074,-2.5555996007697526,5.823748820536846,-0.6836488842964172,-0.10760164904323491,2.635148563216218,0.7578233480453491,2.4037694608843005,3.2030882579939703,-2.2388440111409063,4.00880141691728
1987-03-01,1.251277443650481,-0.4762376844882965,-5.198498659355696,1.6088297238221039,-2.194581627845764,-1.4045693657614968,2.8029423899355193,0.6807236075401306,0.7994481840649167,-0.8256707340478896,0.014919191396430782,6.037092208862305
1987-04-01,1.5578254476770177,-1.0852409899234772,-4.426901285038438,1.7010729055146914,-3.2335583368937177,0.2696250650015744,2.0802734172449706,0.4336085915565491,-2.172258254644033,-2.2435590624809265,1.1157710915026458,5.437471108003096
1987-05-01,2.4421479794886203,-1.0739131271839142,0.6231606699699579,-2.7643364828986092,-0.11352529128392538,0.4438990219072862,1.7333097162499893,-0.02894783765077591,-7.073876020070669,-3.035165156636919,3.0414866364520527,2.0198610695925625
1987-06-01,1.8836456459838073,-1.2274900078773499,1.755356788635254,-0.41813113399454066,1.9718635082244873,0.05693663842976093,0.26028942217869044,-0.6514581441879272,0.8352911955601461,0.8643630359854017,2.4428792621778403,1.006416366858916
1987-07-01,1.1367150715419223,-2.4331307411193848,1.7753682857336,-2.081185257112658,1.7109731833140056,3.4149286421862515,0.46462011812007536,-0.6332802176475525,-3.6733897956641943,0.9111088301454271,3.1156008658201797,-0.846005840735002
1987-08-01,1.114129942732972,-0.6652521342039108,5.495346978653309,-0.8707155246992369,3.1812433401743574,1.6800539060072466,0.7811775513454877,-0.5118224620819092,-0.7369221062273593,1.7445762242589677,2.5853830835093623,-1.3764017007567666
1987-09-01,1.4086916849210664,-0.14532393775880337,-0.4389756987261218,-0.7640149947759267,4.214083353678386,-0.30001733790744434,0.6653094977404165,-0.37424153089523315,3.1972243979170516,3.316927169050489,1.1979017568671184,1.5920228578827598
1987-10-01,1.6422565881308022,0.32581113278865814,0.7310467403988505,0.2623904194380786,3.7008122603098554,-1.9975746219808406,0.5897916787493546,-0.11527887731790543,3.3502256548082507,2.775513912950243,0.03249723180804563,3.050312128933993
1987-11-01,1.7902561596461704,-4.566151201725006,-0.48137234393940415,2.010731922613608,1.2510403990745544,-1.1863429437984119,1.1453190736011067,0.30812081694602966,0.23635996354592814,0.6385068276098795,1.4779395383337268,4.715561324899847
1987-12-01,1.270138675516302,0.5725419148802757,0.062146107124727824,6.607013135342985,0.7293147842089336,-0.2621204507621852,1.2721248960073017,0.25643399357795715,0.8269623324677751,4.35028714793069,-0.928063690662384,4.188233343037692
1988-01-01,1.3196024027737703,1.1040864139795303,-1.29877204118773,5.057052341667381,3.8541181882222495,-3.640450130809437,2.80303775736716,0.8668420314788818,5.564951252292943,3.7161950554166516,-4.303244922472083,3.8122407414696435
1988-02-01,2.5352443967546736,-3.663487136363983,-0.5716382764106573,0.7365115590997644,0.9739406903584799,-4.273083264177496,2.8973606835424377,0.3046096861362457,-2.602791464006579,1.9523750458444866,-0.7431752655817114,4.989667914130471
1988-03-01,2.149492579621154,-2.5379344820976257,-3.795530629712482,1.9601812233795992,-1.1958491802215576,-0.31048641963438556,2.428810047892343,0.8142779469490051,-1.3434493058436625,0.883203957762037,1.9458786300990891,5.747613581744107
1988-04-01,2.443352922216638,-1.3932991027832031,-2.7897288632947346,1.2180345283972251,-0.9854493538538616,-1.2586536732586948,2.195949153562563,0.3200957477092743,0.7306009531021118,0.7864441190447126,2.397787570953369,5.122086676684293
1988-05-01,2.8894192212587826,-2.4891071021556854,-3.2268269117488417,-0.31194896311373327,0.042853051175673805,-0.8238977329297499,1.5843850848949061,-0.15231791138648987,-3.13160193933023,-0.19603456769670757,2.8343356173971426,3.5959942774339155
1988-06-01,1.3400937055612538,-1.5553441643714905,0.2540643305279488,0.9660601615905762,0.17491993804772696,4.0411976250735195,0.46322174963697926,0.07468654215335846,-7.065586786012392,-0.24592221847602297,3.461703528528628,4.173549467867071
1988-07-01,0.5464803088795055,2.935541272163391,2.1628047144690226,-0.32999547752174174,2.073798974355062,2.8001362627202813,0.8392155434178041,-0.2992624044418335,1.8840205025028538,0.6685277713196618,1.4921807724496592,0.801355391740799
1988-08-01,0.6212518973784014,2.2236621379852295,4.272114953329397,-2.0770628710050842,3.4126293659210205,2.461936528032476,1.652153403358122,0.09449821710586548,1.0262033423861943,-0.11879736557602881,2.6549774667491084,0.8390503173524683
1988-09-01,1.1481357859326646,-2.5362104177474976,2.964672931405001,0.3943033717774056,3.3594584465026855,1.4058789069002324,0.9931161867833771,-0.1117316409945488,0.9372860998720737,2.7633407286235263,2.4103314980216646,-0.27021403339776123
1988-10-01,1.532711765982888,-2.897026538848877,-0.2034858215686887,-1.9838524831307902,2.6949485143025718,0.5237118425694379,0.8139593938810636,-0.4578774571418762,1.3089504596349355,2.1334809916360036,2.03171722266985,4.872132973237471
1988-11-01,2.19190027806666,-3.259785771369934,0.8448819781458655,1.1046934772182155,2.4841847022374473,-1.6656469215046277,0.7767052777045597,-0.4751664102077484,-1.567165754936837,3.4021537218775064,1.1873758357504138,3.1995312734083696
1988-12-01,2.874545617537065,-5.885337591171265,0.4791348132976266,2.103324838586756,2.1859260400136313,-4.664175076918169,1.8994735405508398,0.16277138888835907,-1.3590424447446257,3.8541993924549645,1.106243936911873,2.845922654325312
1989-01-01,2.9497459337308807,-5.26449978351593,0.6112752958785655,0.1870620492342356,3.0819765726725263,-5.782229791988026,2.5083254923862697,0.3471539318561554,-1.1458891469079096,4.219878997121538,-0.7669518823209016,1.7242107879031787
1989-02-01,3.698446224262188,-5.414849519729614,4.0004946464716005,-1.4856974820832949,4.497033754984538,-8.288191123442216,2.415608726771532,0.23074603080749512,3.669963011870513,3.315065375396183,-0.5160379021064094,0.7860881361094388
1989-03-01,3.646610619185807,-4.191670119762421,3.0329682106195497,-4.098495921573123,3.696409861246745,-7.002361796118996,3.199763002648818,0.961268961429596,2.5030687048628524,0.5408291837998799,1.030028514240099,0.05485746924850074
1989-04-01,3.4967673289311394,-3.7233442068099976,1.9050789433856343,-2.0376514744114234,3.0515682697296143,-6.176341663707387,2.427522904050034,0.7428427934646606,1.7425508112520784,0.2577606056417737,3.3442852289780327,0.24602662094614722
1989-05-01,3.1273464103797814,-3.1514886021614075,0.4708591588707857,-1.8866994896450557,0.0948205217719078,-1.6296419230374424,1.347611699484091,-0.07580883055925369,-6.686519287727974,0.5713018987859998,2.55082456961922,2.232014997438951
1989-06-01,1.5227704853206485,-2.080417275428772,2.172724036283271,-2.8479750091965133,1.673531730969747,2.022109790281816,0.8082085445655132,-0.2752481997013092,-3.5566648921451054,1.3622200914791651,3.6989543748938516,0.2856046977368268
1989-07-01,0.8816466703043355,0.8214899152517319,3.010648627613866,-1.8381653605280697,2.8908222913742065,2.351715077053417,0.6017901992375873,-0.6577572226524353,-1.8676353467477336,0.7468358214412416,2.1009986815245254,-0.20198764448816126
1989-08-01,0.8697310825446983,0.3442264348268509,4.4313247813734895,-2.053348921440743,3.618896802266439,3.4358238632028755,0.840080601979146,-0.24163450300693512,-1.5546560287475586,0.9343251585960387,2.2191610025322954,-0.05946714346381751
1989-09-01,1.3961785799497133,-1.6014167666435242,4.099455545114917,-2.5122798777915336,2.984144488970439,1.848623969338157,0.8929410075719378,-0.0162383783608675,-2.3169801041886613,0.29523029391254696,3.1424576821534527,0.8775910870595411
1989-10-01,1.9903051388728155,-1.7768579721450806,1.4888597089190816,0.40660927424559723,1.9127813975016277,-1.2824498794295571,0.5042452068455452,-0.12758056819438934,-1.0453785593445237,1.4763290328638894,0.6527158229247383,2.478281476280906
1989-11-01,2.129964085368367,-1.152501180768013,0.04905306322630062,0.7319986014752775,1.8647648890813193,-4.2353822426362475,0.9993338743142323,-0.5829528570175171,0.05059052460096978,3.467866778373718,0.030313223681372143,4.796553741801869
1989-12-01,-0.5057699494547658,3.424009680747986,-2.3644749508347624,8.85428995699496,1.9329039255777996,2.8287559747695923,1.6160074060997078,0.21560561656951904,1.2400205070908006,5.1647335290908805,-0.7993301619654116,5.474272099408236
1990-01-01,2.1461610670213576,-3.792128562927246,1.0425449110740839,0.30733097243953394,4.788136879603068,-7.881160215897993,2.429977085738056,0.36309894919395447,4.907435339850348,3.838327527046203,-1.7641580623129138,1.6838497736237266
1990-02-01,1.943713349181336,-0.7117337733507156,1.9056749898333882,0.25232351712278417,3.7042737007141113,-6.396893479607322,2.9494560925306477,0.17957264184951782,5.026730331214699,2.7704479438917975,-4.432484896286674,2.9807025736028496
1990-03-01,2.1738512175423756,-3.860791325569153,0.6687662629194038,-2.265068969211063,1.6684532165527344,-3.07738103649833,2.19806464372483,0.1723092496395111,-2.177487515114449,1.2531187917504991,0.6015687533046888,1.306104389103976
1990-04-01,3.5602628410636603,-5.991168022155762,-0.5751793121182641,-3.8359168413523084,-0.07961438968777657,-2.3278415203094482,2.771230187036295,0.19027428328990936,-5.2606514982275066,-1.0230585932731628,2.7349840039792266,2.9132859273390337
1990-05-01,2.6543301421326477,-1.6186146438121796,0.7481291543605716,0.5268849231101371,0.9484122196833293,-1.4325492761351846,1.0413799138195747,-0.04223974421620369,-1.8735906562289677,2.786595480782645,2.9881060123443604,2.4627796628258447
1990-06-01,1.8808576967809107,-1.1202462017536163,4.358836384706719,-2.5349045121991955,2.4003463983535767,0.07611475884914398,0.5911674713138986,-0.5731677412986755,-1.3211671565030072,0.9406334587505885,2.3650120133938994,-0.48537599769505585
1990-07-01,0.9141387877526221,0.7716437429189682,3.1757839890413506,-2.9764813345831795,3.0885642766952515,2.479944445870139,0.6548278890879808,-0.3505112826824188,-0.17911860266247312,0.24279326732669557,2.4614334106445312,-0.4318463531407443
1990-08-01,1.1835384678531002,0.5819506943225861,2.4292141892189205,-1.5641528206902582,1.1753589908281963,2.466962283307856,-0.12696643846224895,-0.8286077976226807,-2.612622203053655,0.9251063423497335,2.885617121406223,-0.1310245387933471
1990-09-01,1.2640606273304331,-1.9790099561214447,3.9393721624862317,-0.8061437187968074,1.7089430491129558,2.2613362832502886,0.39341936332989585,-0.30911731719970703,-4.32379471289145,0.998748732464654,4.109534750814023,0.7027359171347185
1990-10-01,1.6763761446073457,-0.5104248970746994,2.2486737994260566,0.15081521627065297,2.112776835759481,-0.4384052347053181,0.4428253719269966,-0.08845706284046173,0.010736709510957872,1.7551104937280926,1.0172744160113127,2.4059739979830654
1990-11-01,1.9936298395132088,-0.4233913868665695,1.660103714743326,3.2520165314545504,1.9585456450780234,-2.992592616514726,0.3218267937149622,-0.2997802495956421,1.8072411820695207,2.8512448072433467,-0.8606745497040126,3.2014987685463647
1990-12-01,2.6670081274850026,-3.1647613644599915,2.5188185447870297,-0.4528258297894452,2.1424774328867597,-3.6392558704723013,1.734004083987886,0.2716287076473236,-1.8449889646994102,2.722324856689998,0.6299290968024213,2.7459718964316626
1991-01-01,2.5483114378792897,-2.287677377462387,-0.7574313601782156,4.106285765364364,3.4719415505727134,-6.16662935777144,2.93384315693273,0.5830347537994385,3.447065804455731,3.9818648781095227,-2.605214326278023,3.7259868600151758
1991-02-01,2.6788646524602715,-1.1641184240579605,-2.185715353766153,2.049157748351226,2.4012374877929688,-5.756339701739225,2.4802495947981305,0.5080316066741943,2.083968310742765,2.9695034027099605,-2.698588630427485,3.776750239458951
1991-03-01,2.4115209455613966,-0.18580740317702293,-3.656841987787291,3.025754400201746,0.9547308087348938,-1.9660222259434788,2.6935571062881336,0.4676048755645752,0.7457700130101796,3.910721625600542,-2.459883689880371,4.419226808981462
1991-04-01,3.526174248038948,-5.88880181312561,-1.4501092045806174,-2.972960794294203,1.008493701616923,-3.3182098106904463,2.0175983420515484,0.05323639512062073,-2.6634432174064018,1.3788159404482159,4.943721190742824,2.9207993637431753
1991-05-01,2.8040328583160004,-5.046324133872986,2.6092959004779197,-2.202822711016681,1.2306522329648337,-0.8434059945019808,1.383408033742314,-0.025993801653385162,-5.207836305772936,-0.15183331977043832,3.4161552138950513,0.20644129677252335
1991-06-01,1.8261328920141442,-4.019797444343567,0.9197808282319889,-2.6917383477494523,3.765604893366496,-1.4502639120275325,0.8862303883101034,-0.45714274048805237,3.065408564902641,1.0361670383385249,1.8470375434212063,0.5558496849103407
1991-07-01,1.0253185575658625,-0.14535106718540192,4.568119936211165,-1.875030350040745,4.637956619262695,2.1810626441782173,0.6869393639859901,-0.466770201921463,1.5753994116912018,0.4750249109097889,2.16292142868042,-0.6379283287308433
1991-08-01,0.7694108919663862,-0.04372263327240944,2.6292093964510186,-0.8723147817560144,3.5229976971944175,2.78801213611256,0.7786235450643354,-0.49169445037841797,-0.2543958256373534,1.637978319610868,1.9885194042454595,-1.4065936207771301
1991-09-01,1.6463310687572925,-1.7403627932071686,4.20801556387613,-0.3621875837042525,2.6020159324010215,-1.6037325967441907,-0.49428781576916186,-1.019288182258606,1.7618495064812738,1.4222803924764904,2.3965449436851167,0.04178900694982572
1991-10-01,1.983375053901177,-2.5028157234191895,0.5854079196619433,1.0043499437538352,1.582009494304657,-0.8418146182190288,0.12822255360341706,-0.142280712723732,-0.7255126495619078,2.6811978646687096,1.4838192773901897,2.8309716419740156
1991-11-01,1.5963764933796671,-1.673009842634201,0.0364645449228065,-1.3178383981859363,3.001776933670044,-2.7382815426046196,0.47765039237199636,0.04140078276395798,0.5451417452580221,2.6937540088381082,-0.15307083401990973,2.912495082074946
1991-12-01,1.9499924275782201,-3.5650721192359924,0.954245550687923,-0.6526520928821048,2.3622496922810874,-4.976389082995328,1.7122109906863323,0.3209608495235443,-1.6335925540408573,2.9873209340231757,-0.9473135289938553,1.9585224715146152
1992-01-01,1.118405530979107,-2.5294533371925354,-3.8730041925297227,4.293467547442462,-0.015155890335639318,-2.049359001896598,2.242417673094083,0.40464529395103455,-3.0616421957273743,3.764542937278747,-2.714484930038452,3.7546423348513516
1992-02-01,2.0652667268530114,-3.7787342071533203,-1.8773616746414539,3.1909172599380082,1.5278148651123047,-4.193320328539068,2.1263253899802153,0.6351639032363892,0.35833458642701843,1.2626585151468004,-0.6287334405857583,4.00644757530906
1992-03-01,1.7646876248446377,-2.9744678735733032,-6.390118598937988,2.6752167456858866,-0.6013784309228262,-5.433098836378618,2.650856549760937,0.5352717041969299,1.1593535945222184,2.66165520463671,-1.7735651005869326,6.226135383952748
1992-04-01,2.6992553240293033,-3.2443708181381226,-2.0373394322949787,0.23199350044534015,0.5867436528205872,-5.654225566170433,2.837356740394525,0.5057541131973267,1.6432034002768028,-0.7293759712151118,-0.200652412098387,4.398578405380249
1992-05-01,2.130842518496823,-3.024841845035553,-0.5560613995374635,-1.493941932111173,0.548493911822637,-0.506378405473449,1.3033365121984906,0.08582301437854767,-2.6558395978566764,-2.161562017032078,1.615378131037173,3.052899783307856
1992-06-01,1.9186485897410999,-2.7544474601745605,0.13353094285310702,1.6164339877463676,1.3505574067433677,1.1564940214157104,0.5265317395725082,-0.3786133825778961,-2.0361992152961523,3.1469807028770442,1.6071717376294343,2.1118840033357795
1992-07-01,1.0789047588001597,-1.9105219841003418,6.409477078637411,-3.0212950062107398,5.326913197835287,1.9438912922685796,0.5898358811319402,-0.5804253220558167,1.1423715868511715,0.9478837251663207,2.755988421647445,-0.24252435700459915
1992-08-01,1.074188638043094,-0.2658880315721035,3.2191398531891577,-2.4018395591426542,3.9024325211842856,1.8872288140383633,0.09050560472285854,-1.033499836921692,2.0729077828897013,0.6816337683371134,2.976498914801556,-0.09417573667385361
1992-09-01,1.3661678735311928,-1.3537345826625824,3.314241974852806,-2.036792684245754,2.13014821211497,1.1585854671218179,0.2936797562689908,-0.3489327132701874,0.28544581822446874,1.0554126330784388,2.8922516366709834,0.5535998805002733
1992-10-01,0.9631295482833664,-0.11830664239823818,-1.1393713396649028,2.441622276563902,0.6868262588977814,1.056422089988535,0.12566326433314687,-0.38523757457733154,-1.9030316455944165,2.2043142999921526,1.5393592741178428,4.1091415015133945
1992-11-01,1.5082642629549101,-1.3233882188796997,-0.6353813548420751,0.4553187940571759,3.992558717727661,-4.930398680947044,0.9360094777250713,-0.001252644113264978,5.627524530565417,3.178829593317849,-2.116825010465539,3.7570251659913496
1992-12-01,1.5696363015608354,-3.1224894523620605,1.3154904509699623,2.175730305749017,2.50261922677358,-3.337527946992354,2.1411124583894177,-0.010963479988276958,1.0687258597966787,4.0487434182848245,-2.5859980479530664,2.966296672821045
1993-01-01,2.4115441681502703,-4.5061081647872925,-0.6491879391115766,2.029453741537558,3.4061332543691,-7.140293988314542,2.1420679261199145,0.011730018071830273,3.629525609918543,3.3282703586987084,-3.0174721842226773,2.4449925531040537
1993-02-01,2.799442836216518,-7.205836176872253,-3.609104489171228,-1.766614172909711,-0.5708514153957367,-4.915245012803511,2.6346391281195447,0.30563148856163025,-4.856844528301342,1.2896599514143807,1.547593267067619,4.725187475031072
1993-03-01,2.189990761992219,-3.7753206491470337,-4.554440254388854,2.4363788398536474,0.362702359755834,-1.1454491452737288,2.4579418444000516,0.6632167100906372,-5.503752424910262,1.3695541237081799,1.3877463081608647,4.655941508033059
1993-04-01,2.4495905095880683,-2.4754345417022705,-1.585869317830995,-1.1428997323319718,-0.46100497245788574,-2.9195969754999336,2.7030769702607556,0.31870409846305847,0.061112712766673113,-0.434749387204647,0.09788763101982033,4.7788284041664815
1993-05-01,2.5109280239452016,-3.8680317997932434,0.8765109056650207,-2.0464235060923808,0.3547394027312597,1.616443016312339,1.668610061164451,0.07248097658157349,-4.192286568718988,-1.8403061798640659,4.098779740540877,3.125687078996138
1993-06-01,1.5416431736636471,-0.31081423163414,3.6450976549192915,1.4459937005429655,1.610588033994039,0.6158915433016691,0.39843414473322647,-0.5300037860870361,-1.4209115827405776,0.7908276149204798,2.084250942520473,1.2507185339927673
1993-07-01,1.0723321468799145,0.06444424390792847,6.093535866848258,-1.0959045307056323,2.6913809776306152,2.0383042368021878,0.6595136581268987,-0.6464963555335999,1.0263845727250382,1.5181088021823337,2.6024823603422744,-1.9282957369630986
1993-08-01,0.9393253109671853,0.6967420876026154,4.804482016452523,-2.200418710708618,2.2734469175338745,2.861196344549006,0.6068720490531584,-0.46787402033805847,-2.749788761138916,0.9797500712530952,3.1326604926067847,-1.4830350875854492
1993-09-01,1.180692229952131,-2.296784669160843,5.011092784792878,-2.660097141523619,4.04025157292684,1.545492085543546,0.4938094489342344,-0.20016825199127197,3.9719984338090226,1.9170778138296942,3.5112072592196255,0.06543247198516672
1993-10-01,1.6310071016286873,-0.6830384582281113,0.7182715244071428,2.0731344416334823,2.83404012521108,0.024890340864658356,0.5093782217101713,-0.20726455748081207,0.43262521157393585,2.892585950238364,0.8630353471507196,3.305812044577165
1993-11-01,2.5712940600011254,-2.790120542049408,0.6430973147237024,0.06346671363791904,4.353555043538412,-3.6289209669286553,1.6582123473682235,0.11162137985229492,1.5568799263722188,4.051720670291355,-0.6146885130716406,2.076365730979226
1993-12-01,2.345312725413929,-3.088260293006897,-3.8930210956307345,1.9579987268190127,1.2718122204144797,-5.762789466164329,2.6620505130396483,0.5846570134162903,3.649253136402852,3.8429890360151013,-1.2241864981858626,3.1955651261589746
1994-01-01,2.6015321929733473,-3.7991952896118164,-0.7720836373262627,1.5075139097265295,3.9187689622243247,-6.859497048638084,3.314037871571769,0.5351865291595459,4.304625859131685,3.3127542052950174,-2.5703282459922456,3.0338458039543847
1994-02-01,2.92389609596946,-0.004352242103777826,0.6151971428893334,3.8934720529092326,3.2591450214385986,-4.132206060669639,2.62245277387906,0.6124536395072937,2.915468087067475,4.7349201781409125,-2.429159050402434,1.4779976823113181
1994-03-01,3.3235289833762427,-6.246099472045898,-1.3838712559189907,-0.48290652197760503,1.635614037513733,-7.3416606946425,2.869434905263175,0.7173401713371277,3.2212144619709737,2.34660655260086,0.8609267680541328,3.356258435682817
1994-04-01,3.6532395845883854,-5.098438262939453,1.330868172091107,-2.7849741884180017,1.9516094525655112,-3.167901797728105,2.452032439476621,0.20529337227344513,-1.4330142253154032,0.12798540826354707,2.710325303285018,3.37748798457059
1994-05-01,2.8030906404767717,-0.050008343532681465,-0.18212680899819664,0.15452633032927643,2.5541816155115766,-3.3795348622582178,1.4760306451172958,-0.09370923042297363,1.9011381510141734,1.3786490474428448,0.43217345424320386,2.8722221201116387
1994-06-01,1.3988787477666682,0.8122912049293518,2.847873332888581,-0.4655866204081355,1.3214529554049175,1.5967541120269082,0.26875494328220334,-0.6347744464874268,-4.333277328594311,0.8630127779075076,2.753580393998519,1.0074209760535846
1994-07-01,0.9709694168784402,0.6172360479831696,3.7599840829538747,-2.4391248419478133,2.973384459813436,2.6671060106971045,0.7193671259204899,-0.9898046255111694,0.07835683488362545,-0.01867709382038031,2.520902001339456,-1.1022368615323848
1994-08-01,1.06259197383732,1.3847829401493073,4.303264617919922,-0.8781153608012844,3.1580430269241333,2.943611415949735,1.1126310424467105,-0.5048612952232361,1.2370035455033586,-0.3004576478685651,2.1271600671436475,0.8332539688457142
1994-09-01,1.3053925006420581,-0.5915213748812675,1.3760954834694086,0.35363987490937515,2.7214721838633222,0.014057289808988571,0.36169290542602545,-0.46826404333114624,0.7621053102854136,1.739409565925598,2.3377027200615923,1.0498666627840563
1994-10-01,2.1530950224244747,-1.3775649666786194,0.36362575930218366,2.730610886135617,1.281649669011434,-2.276116880503568,0.8377698934183713,-0.008220156654715538,2.4296757337209343,2.955685130187443,0.8520653714304385,3.1043854626742275
1994-11-01,1.952859333583287,0.01368046854622662,3.34528878677723,1.066906307194684,3.3605452378590903,-3.476784175092524,0.8746990324121662,-0.2561647295951843,3.37141075649777,3.3322819641658237,-0.9290972481603207,2.0985014059326867
