,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,73.77331457405447,72.44942508526702,103.22013555788526,40.37994621074306,61.57665252685546,285.8980593474015,62.44930354031649,137.75963416466345,73.10529831917056,55.734405517578125,138.46817016601562,310.7398986816406
1987-07-01,75.40252899455132,66.51922197484258,124.22192891438802,44.54298103805137,58.745310041639534,309.3289250912874,94.54532970081677,138.88451502873346,65.17318602531186,61.498098373413086,185.26714694115424,304.2293099796071
1987-08-01,77.95581995883835,55.57643264087278,106.39952865301393,46.3100264557695,55.6891158775047,270.80841064453125,102.54464582963423,133.48555931678186,63.74933796544229,53.797287940979004,204.37796808058215,283.20545869715073
1987-09-01,80.08526953581337,55.88570779828883,96.51570787616804,57.34325847794525,65.51677562572337,276.1830868928329,95.5678939819336,127.29903001051682,69.82648295740927,44.63007926940918,179.5577387655935,352.2146337172564
1987-10-01,69.06616710056768,64.47778957993236,70.57068020689721,48.828065922829964,65.26903929533782,284.3782176142153,91.08392542058772,161.83509826660156,64.62152850243353,54.803242683410645,160.48042543472783,392.90681726792275
1987-11-01,60.56311420191114,43.77144770835762,48.99448319977405,52.45775881066787,78.32330067952473,174.39616659413213,105.1909793506969,170.74030362642728,69.74238734091482,60.077338218688965,95.65539206227949,347.90503557990576
1987-12-01,63.48761799179505,31.29073185707206,37.24322599523207,33.881757111675974,81.60353060121889,117.72174005923064,60.4430458762429,150.68968259371243,84.35013678766066,77.09062099456787,115.06243059712072,264.2286861644071
1988-01-01,63.16083569392979,17.03536190203766,42.180087519626994,38.961251858061395,70.61181951452184,57.744179601254665,84.49020385742188,127.18511728140024,85.24985467233965,113.07485580444336,122.06556258663055,214.91836099063647
1988-02-01,71.3969079133506,30.53006414157241,45.45451519536037,37.953236672730576,73.89887350576895,128.9208453634511,65.2544151652943,110.45648134671724,74.14875953428206,101.05583190917969,147.07588688019783,261.9738634894876
1988-03-01,68.47448259870582,19.47148878182938,35.88922538009344,29.78313412286539,69.77945963541666,72.51039587933084,31.467450748790394,119.77600684532752,71.22781815067414,109.87512588500977,85.24195763372606,218.43088935403262
1988-04-01,89.84506910092362,31.853741318432252,50.80537983015472,46.632535478710075,75.47246438485604,175.86276842200238,38.67306275801225,138.27257889967697,81.3330804148028,123.60880851745605,121.8262210969002,392.4166062298943
1988-05-01,76.37318049635842,43.593409524035096,64.12043851964614,42.06135673860533,60.75010652895327,242.30384826660156,62.833989750255235,204.20464735764722,71.55343640235162,120.63854217529297,103.11446036061933,430.5213479434742
1988-06-01,103.20145081136828,50.067434737931436,105.80629834941789,58.29643317028485,67.09242220278139,298.7299380095109,77.67414613203569,196.87589498666617,64.10881473172095,89.56679344177246,185.46148730862527,406.2426398782169
1988-07-01,75.82713688645407,50.89612362989738,106.76789377249924,50.671979178369575,34.83850691053602,289.91185063901156,96.65510871193625,167.7580319918119,52.51561595547584,55.83878040313721,196.74004585512222,345.6442215863396
1988-08-01,80.66343147063924,61.907247287123944,115.36300509583717,60.46275923737383,37.327724032931854,322.37641707710594,113.26020847667347,124.89398075984074,55.63308961929813,55.51009654998779,212.829097624748,301.7204284667969
1988-09-01,78.85126488231053,61.5774866360337,112.0024886785769,64.2603241236864,61.64249137595847,299.7821642004925,96.27091667868875,120.25123009314903,67.10397351172662,44.669599533081055,177.92869075652092,361.72694037942324
1988-10-01,62.74078939562646,58.83448586535098,75.31605140835632,55.106363887280494,63.46549281367549,259.73996701447857,79.40379056063566,127.56341787484976,68.39857716714182,47.51443862915039,119.87918730705015,340.10104011086855
1988-11-01,50.20585639454494,48.08551162036497,42.28710847742417,39.70659053431148,72.98332496925636,204.02555051057234,106.68451135808772,197.5767575777494,74.83968119467458,62.92736530303955,96.17039465135144,360.8898162841797
1988-12-01,64.852281374352,34.238402523211576,50.21309572107651,38.65310702703696,65.36577012803819,141.94463646930197,89.47964581576261,183.65526932936447,71.00624576691658,94.50275421142578,98.74677350444179,280.65311207490805
1989-01-01,50.953581622827826,27.545652816544717,30.71774501426547,31.685058627508386,72.95945485432942,112.33058597730553,91.66743538596414,193.00358112041766,82.28911738241872,85.59518814086914,95.95923269948652,297.0513960894416
1989-02-01,49.375603577800995,21.988751995029734,32.74241802739162,40.707480168975565,63.399095888491026,96.62861202074133,104.96474179354581,174.76444244384766,73.06622843588552,90.24718284606934,86.04601583173198,281.7596211152918
1989-03-01,69.60599667558046,23.683873930973792,28.433792263853782,38.333995785333414,60.33535003662109,91.85862333878227,61.91762577403676,152.61531242957483,78.904721044725,93.15573692321777,109.80937096380418,338.4572421803194
1989-04-01,68.46873203170634,35.24389124628323,52.88749769622204,37.00906027734808,62.42376963297526,133.62352951713228,49.237021532925695,130.1058842585637,76.1678111168646,120.97216606140137,97.76698081724105,340.24759180405556
1989-05-01,76.28671521338346,56.9630295483034,68.89299130907246,43.80165876540463,64.41398196750217,260.74933591096294,60.81649173389781,181.006592970628,76.43725179856824,106.74985885620117,99.13516506072014,421.0948270909926
1989-06-01,82.1865616557754,58.74523903006938,108.83595335717294,49.94416194679463,58.318561977810326,288.0520696225374,70.92239639975809,159.00113032414362,68.9668563104445,59.95127201080322,181.01715580109627,358.2335976993336
1989-07-01,71.08441646968093,55.427386155769,104.11174250584023,41.50956077913268,42.68746905856662,259.6516650655995,83.80338495427912,139.75252004770132,60.39393640333606,53.61098766326904,194.06615226499497,275.3650440889246
1989-08-01,76.64690819856162,45.84795539058856,96.96654525457645,37.42612315490183,51.45711898803711,261.394218776537,92.75956587357955,111.45497102003831,58.8319101641255,48.43279838562012,208.35780482138358,307.55404304055605
1989-09-01,78.66513617684907,64.6037486062121,118.02991979262409,62.57042673836768,70.12021806504991,297.34828783118206,91.63763739845969,114.41644521859976,63.59341836744739,49.05522346496582,185.89056691815776,325.98280065199907
1989-10-01,70.42146130142925,48.96811869607043,76.07665716433057,47.199595291002666,82.30838069209345,264.11607161812157,88.43114159323953,146.598874605619,65.48646803825132,48.13048839569092,139.19446391444052,371.9583847943474
1989-11-01,55.54910107193706,43.23070013701026,57.36625895780676,37.50635839141576,73.388346919307,161.29961428434953,96.30485014481978,176.5573061429537,80.14628194993543,64.56099033355713,156.11986960134197,238.89698701746323
1989-12-01,65.6358219752802,19.491071843389253,50.85736069024778,25.596486994650515,79.11757010000723,95.35003330396569,44.332660328258164,118.14992611224834,85.82576628654233,103.94528388977051,169.99387433451992,166.6974796968348
1990-01-01,50.24264504976362,30.097218413851152,27.094869052662567,33.91188393651912,59.40848456488715,129.0112951527471,113.47903338345614,194.63228078988882,69.42357094057145,86.02954864501953,122.04688287550404,260.0106407614315
1990-02-01,57.30115587466231,19.963533486892928,50.63161662980622,41.71544978048949,72.10167072437427,120.49460203751273,77.25169441916726,150.94026418832632,80.48352579916677,109.06869888305664,131.6864013671875,257.25869571461396
1990-03-01,57.25497129921601,33.81662511113864,48.86006747975069,47.79524338983857,80.4221541793258,169.90663279657778,85.17590436068448,199.6012467604417,81.99259850286668,91.34627342224121,104.22022419591104,314.95116738712085
1990-04-01,72.09957871481636,39.71016727276702,62.647064059388406,47.30023409413026,76.69294145372179,158.70737822159475,76.70547311956233,207.31554764967697,73.84789682203724,105.28899192810059,106.89956911148563,351.5789705164292
1990-05-01,90.32646607015734,60.303742138307484,67.36236273073682,49.75548634486916,62.2118490713614,266.75970658012056,53.44101298939098,173.27618232140173,80.11761019306797,82.23617553710938,116.53339016822076,382.84979427562035
1990-06-01,69.96051752678702,66.0405173230527,109.1409870222503,35.74346019103464,52.996412913004555,282.94047480044156,68.7883810563521,169.6584261380709,64.5273208618164,66.40923976898193,159.44896821052797,322.4836012896369
1990-07-01,73.60454095858279,52.3314746458139,105.02997753666897,41.12371765406786,42.82564940275969,277.6763916015625,83.65559144453569,120.84422478309044,58.281956949541645,49.549560546875,189.12207080471902,298.88714061063877
1990-08-01,67.17258168158129,55.936027640727026,96.31263134526272,38.52585649068377,60.520652488425924,254.589727650518,102.58167440241033,139.74788372333234,62.77026822490077,47.22219467163086,183.35693113265498,270.4982084386489
1990-09-01,72.21918908235068,52.101864031891324,109.95923958572686,48.669658086996165,64.11180143003111,262.676421455715,89.8794867775657,101.82286776029146,71.63711670906314,43.2385778427124,175.40931701660156,292.6300048828125
1990-10-01,66.6937961756626,72.09119654413479,79.79418436686198,60.13741619819034,72.73362477620442,279.8170006793478,92.75957454334606,133.92934065598706,62.8936521468624,54.64890480041504,129.75335890246976,364.48072545668657
1990-11-01,52.056533599568304,55.95621137476679,53.68045358096852,37.61928946571013,61.89431790952329,209.2112333878227,111.52002161199397,193.7569838303786,60.33033247916929,74.53609466552734,108.12624039188508,320.79297234030327
1990-12-01,64.01577530620254,31.887293573635727,41.026683882171035,45.6937494531142,78.68726518419054,117.1548262886379,92.37833023071289,190.81576420710635,76.39470869495022,84.90070343017578,95.2811764132592,295.10592292336855
1991-01-01,63.10123194043881,14.311040337405986,30.070039337756587,35.59319150131361,75.36129421657985,63.602368727974266,101.45394585349344,137.71743774414062,83.98488260084584,115.61905860900879,161.54593190839213,184.33442957261028
1991-02-01,68.84443336558118,22.07799028994432,31.75653195848652,32.27665150060063,71.13738589816623,83.306536467179,77.52995924516158,128.613648047814,83.77764301915323,105.47554016113281,132.14095331007434,239.76081399356616
1991-03-01,67.91991474472474,20.429124405134967,18.474700404148475,29.47798281644298,63.649537828233505,90.86816207222316,48.85438138788397,166.49712782639722,82.77209804904076,114.28585052490234,115.64121861611643,274.3264590992647
1991-04-01,80.04810297600577,34.818233660797574,42.59978275673062,39.04216395015211,65.50828439218026,173.32748744798744,46.43978205594149,175.73022108811597,77.48686575120496,116.59051895141602,101.15283227735951,416.331392176011
1991-05-01,83.4875053334459,60.43329381231052,73.24197806564031,44.46432231801801,53.637310310646335,285.6338169263757,40.10845964605158,167.8945541381836,68.6218015609249,92.88114547729492,116.99142456054688,413.5801876292509
1991-06-01,79.99406618492625,65.78009306494869,93.84301877489277,41.534722589813505,45.40007555926287,284.7262506899626,61.82835318825462,194.16142977201022,67.85105428388042,83.4257698059082,149.53346252441406,344.49812945197607
1991-07-01,89.18539029415523,50.79600775419776,105.45838299919578,44.55846432036004,40.965112050374344,281.55975341796875,84.15994644165039,154.27689185509314,61.20706066008537,70.34923553466797,197.463620093561,320.69497949936806
1991-08-01,86.07457597679067,51.05219599026352,103.50408367082184,44.48954151794974,43.22384021900318,254.07631915548572,99.54084916548295,133.18531329815204,54.33946732551821,80.04947662353516,215.9788562405494,271.8592699836282
1991-09-01,62.94472418098806,60.78234999927122,108.52524252498851,45.94175288107543,59.19667349921332,273.3372563901155,95.733304457231,142.19416104830228,63.40099457771547,53.404784202575684,163.24046965568297,303.0170440673828
1991-10-01,73.72195876647379,54.793104484899715,92.03042423023896,54.234860850646434,74.60798334192346,270.3987121582031,84.42238894375888,113.84510627159705,65.49397745440083,45.730953216552734,120.51779224026588,328.0321682200712
1991-11-01,53.255052655656755,45.70642727524487,51.63056990679573,54.133557007376076,78.12139016610604,189.83086295749828,113.47693529996005,121.05155357947716,71.63985160089308,49.7637939453125,117.0590308404738,299.81808381922104
1991-12-01,51.12755320896612,26.783649957002098,49.99258377972771,43.349264364326956,75.64094684742115,120.7065084706182,114.93653384121981,146.76277454082782,73.35635769751764,67.1305513381958,121.48250456779233,247.85203372730928
1992-01-01,67.76366011004582,24.420789462416916,54.039887820973114,40.72411461214049,92.35701384367765,102.56580684496008,47.27643186395819,114.16837252103365,83.5291277977728,90.07688522338867,122.91061647476688,199.75096758674172
1992-02-01,64.55627690965883,24.382725046641788,46.277659547095205,36.96829365418021,81.84820104528356,68.03636136262313,73.11669262972745,149.1429255558894,87.20194293606666,103.599853515625,105.40374017530873,217.85803402171413
1992-03-01,79.75134448470355,27.83593989130276,47.300211588541664,46.84592728066234,72.84364347104673,81.15893654201341,71.66447205977006,142.06243661733774,79.80482039913055,119.35434341430664,131.72697251842868,293.60486198874077
1992-04-01,80.17930004084221,44.220574222393886,76.00023606244255,67.88391855965673,68.11199894657841,176.86999777088994,74.29215691306375,160.6010290292593,75.25246220250284,88.50687026977539,128.89750080723917,372.2450031953699
1992-05-01,90.06900609096634,66.2046347091447,93.88463637408088,74.73165123863558,68.31029256184895,250.87330030358356,74.21131134033203,152.56779010479266,73.85413877425655,63.57088088989258,151.95413404895413,384.3306148753446
1992-06-01,70.60954726745035,66.39337682012301,107.58856231091069,54.25581636682021,70.54122642234519,273.21283091669494,79.13807088678533,136.22335287240836,80.0578240425356,40.21179676055908,146.27916889805948,308.6478738223805
1992-07-01,72.96661662164135,52.03756645544251,110.61446993958717,48.40601693212459,47.1469208046242,295.8766107973845,88.93801082264294,108.08945435744066,55.588989873086255,43.18877696990967,185.14403066327495,301.4756370993221
1992-08-01,61.25582935654114,47.72419146637418,102.21333223230698,35.15161497403035,39.43261747007016,271.0214200227157,76.97152224454013,102.7449241051307,57.88092459401777,36.18064641952515,175.69573925387476,297.7873185101677
1992-09-01,74.73102462625948,61.4912972521426,107.4950049905216,52.18111561462943,64.22267489963107,282.78092094089675,84.25553928722034,95.65137716440054,66.46655605685326,40.26542663574219,153.5600354594569,329.9485599293428
1992-10-01,66.56594677506206,45.42292979226183,76.40873778100107,45.050085962346174,77.4829935144495,260.78832875127375,71.07671390880238,97.00021010178786,65.2799206395303,41.32716178894043,105.63102229948967,311.2147162942325
1992-11-01,65.89470266181732,47.978751339129545,67.60268117867264,52.3108389525287,70.53369592737268,198.40137647545856,103.14916263927113,170.67008385291464,70.18354785057807,74.83132839202881,133.7693860453944,352.77860304888554
1992-12-01,52.85172150513836,24.67875978839931,31.01185817344516,38.454429660223234,79.0695826212565,95.78480098558508,84.49190313165838,158.84905595045822,82.8943221799789,71.61765575408936,113.61869073683216,260.4301452636719
1993-01-01,59.18939536977037,24.919606678521454,45.755820180855544,34.668342624090414,77.29695638020833,105.63903476880944,113.07247335260564,157.828976557805,85.05499132217899,90.59106826782227,116.82934914865801,213.21734260110293
1993-02-01,68.7610394486757,23.339244500914614,27.683325374827664,33.15069991930397,91.10611103199146,62.08212893942128,69.16610977866434,141.69465578519382,82.63639327018491,108.59933853149414,132.6827387655935,250.86025911218977
1993-03-01,81.1289849682389,25.836312592919192,40.08228077607996,54.13620872835143,73.04710812038844,132.15068319569463,54.53678477894176,173.09574714073767,82.3125470069147,104.74084854125977,93.78853459512034,400.94155704273896
1993-04-01,79.17917198109849,42.55854193844012,60.38818733364928,54.36956017418246,73.10779712818287,173.70530833368716,61.65910200639205,171.25103290264423,84.10813116258191,98.85129928588867,132.74341706306703,403.4816966337316
1993-05-01,76.96073656884309,73.51812106459887,76.05528737984451,73.54121587972726,62.77508912263093,301.520007589589,72.06225395202637,173.28279935396634,69.31250172276651,76.06699466705322,120.82565061507687,392.01835183536303
1993-06-01,77.0134685195495,70.7685669856285,102.22008649040671,44.063007726078546,54.40570690013744,286.62474259086275,64.79221690784802,173.067386333759,69.7219479468561,66.38586521148682,162.94755012758316,330.9192433076746
1993-07-01,70.21238023989667,49.42271104499475,104.61877561083027,41.855882965357964,37.48929765489366,261.7036736529806,84.53085639260031,113.92548634455754,60.17346535959552,40.34810543060303,183.731202156313,294.6237900677849
1993-08-01,73.46883755978023,50.634498026833604,109.84823937509574,37.614707609193516,50.584450474491824,254.75049226180366,87.68720626831055,104.3695229750413,62.273493120747226,40.11545658111572,195.12861928632182,256.409319709329
1993-09-01,80.03804215760988,60.35623692754489,106.91362268784466,44.98371529368173,53.03845228972258,291.03038621985394,79.92733175104314,104.1320067185622,60.361289978027344,37.16174125671387,179.0968248921056,352.57662604836855
1993-10-01,72.50714881397853,54.07867431640625,79.72555721507352,40.782319127985865,72.35154752378111,226.39102106509,83.57357545332475,158.34639622614932,74.2578229596538,56.87397480010986,135.7589844734438,349.89004696116723
1993-11-01,66.3734186475522,44.376336282758565,43.42024560068168,52.15381521039305,73.51209146005135,232.1598550547724,111.4584749395197,219.84112079326923,74.69602400256741,74.66760158538818,120.29800415039062,422.0549190745634
1993-12-01,60.721425921003394,24.096440557223644,19.319710077023974,35.650069312711736,66.02651807996962,102.28516951851222,88.62079273570667,185.26667081392728,78.08761596679688,88.71861457824707,110.75798772996473,263.1940505083869
1994-01-01,61.50826070910302,16.097670882495482,32.17572604908663,35.75980346814721,57.14936786227756,51.42033618429433,90.88916778564453,133.73044820932242,72.13292890979397,106.15360260009766,107.32213912471649,180.79603980569277
1994-02-01,54.684082815580275,17.282937177971228,27.101868274165135,36.42943728286608,62.78452696623625,77.34955497409986,63.270248066295274,133.35349743182843,76.4994652040543,90.41853904724121,82.74813006001133,266.35259740492876
1994-03-01,73.89819778014567,25.024784145070544,26.690455044017117,33.67902029932073,61.73840981942636,113.09803672458814,49.99585585160689,151.48184849665714,77.97015405470326,101.83465003967285,115.95381459882182,361.8126813103171
1994-04-01,74.09850860310492,30.955027110541042,43.98455152324602,43.104703447460075,58.89486736721462,173.80988079568613,49.603184786709875,169.53281989464392,73.22920522382182,115.7595157623291,86.23218536376953,427.0000233369715
1994-05-01,89.05619683666764,56.62321403845032,58.49005381266276,43.76028617926404,53.25512709441008,261.4645418913468,56.82656981728294,210.87251809927133,70.9078235010947,110.53309440612793,134.39137858729208,438.9285368077895
1994-06-01,84.7051353098076,51.322948398874765,95.36041558957567,30.559926328405872,44.98174808643482,267.3996303392493,54.67459071766246,150.80572275015024,62.57639854185043,52.05671310424805,164.75485524823588,358.4730036118451
1994-07-01,69.90591387882411,43.51675688330807,98.57526292987897,27.04112972833414,35.895012043140554,257.9488007918648,82.33552412553267,122.24465150099533,54.784579430857015,51.40355587005615,183.4132286810106,261.7636063519646
1994-08-01,80.87141446978131,41.38674949532124,105.9770845899395,40.146608268265176,45.74454978660301,270.9003282629925,97.43785858154297,111.09189987182617,59.14300795524351,57.22870349884033,195.73519306798136,306.3577090992647
1994-09-01,62.69793465872791,53.01538154260436,93.04637534945618,29.331153261978017,50.27296278211805,263.64207060440725,79.47933890602805,134.14462162898135,63.024699303411666,45.992422103881836,177.73614698840726,326.40012853285845
1994-10-01,76.94562395042348,56.00786920803696,67.23658243815105,41.93129244103896,69.58436612729673,246.91797339397928,81.35499087246981,140.5250255878155,71.13225998417023,59.50947284698486,148.92772551505797,336.25674528234146
1994-11-01,62.12590654319691,56.70882267738456,51.5505360622032,40.962592268412095,70.73793764467592,236.87467160432234,91.75958633422852,178.00576136662409,71.89669455251386,68.09018135070801,129.39674623550908,384.42943797392
1994-12-01,58.685286691255655,25.812137660695544,35.18254149193857,40.52464645520776,73.555381209762,74.79157655135445,83.73247493397106,134.6121127788837,74.98484273110667,85.89027404785156,118.95751953125,212.33468897202434
1995-01-01,56.69529816814672,21.275446308192922,39.81252558091107,44.4369746520456,68.84391219527633,56.586547519849695,83.2205599004572,106.14467767568735,83.1853989631899,83.09883117675781,123.54038607689643,170.96704595229204
1995-02-01,65.84715085608937,20.941680224973762,39.621715919644224,27.63447719337666,72.05510316071687,45.07593901261039,50.360315496271305,89.96138939490685,83.02023795343214,94.23243522644043,122.76739305065524,164.32488385368794
1995-03-01,72.0122613639475,25.062498405798156,31.100542405072378,38.257779484301544,70.68649574562355,99.32092583697775,58.234093405983664,137.4773465670072,80.28795796055948,99.87316131591797,100.67032844789567,326.6821692971622
1995-04-01,80.8517741265698,22.542140732950237,61.29756628298292,33.01072500448311,80.85104624430338,165.46902863875678,40.72370529174805,126.71649639423076,82.42143507926694,112.87975311279297,117.23392855736518,370.6029106588924
1995-05-01,82.87119642596377,46.7002413166103,63.16810308718214,36.2994759483675,62.542449103461365,247.82240494437838,49.894627657803625,161.46915142352765,77.44219380040323,118.52127075195312,128.86937049127394,393.3171440573299
1995-06-01,82.90113288665486,55.72735800671933,94.26435582778034,39.83149064325654,64.46241449426721,298.27791296917457,73.08678193525834,204.47811713585486,72.78760171705677,73.13608169555664,140.84840589954007,395.8114624023437
1995-07-01,84.67797252619377,55.13059132134736,116.24883763930377,50.354918758426095,38.39315485071253,299.5459515115489,97.95689149336381,152.9485849233774,53.75188704459898,57.11193084716797,205.06666860272807,348.00666360294116
1995-08-01,86.34359413218274,61.026046525186565,115.29319613587623,65.10778106419387,57.72388952749746,294.00727645210594,118.82847872647372,107.72861333993765,61.037334319083925,54.217514991760254,216.30389305853075,287.3174330767463
1995-09-01,72.19608342536141,58.486739201332206,107.04045015222886,42.74837696446782,61.10015445285373,271.32176938264263,100.49845955588601,117.60430702796349,64.6756233707551,56.81405544281006,183.9004885765814,319.3345911362592
1995-10-01,73.36627211526175,57.9237923693301,91.96830450319776,52.00268399398939,79.54584757486978,281.529832922894,72.26292436773127,132.2576669546274,63.08519609512821,53.49241256713867,132.28822523547757,363.6202868293313
1995-11-01,56.19238202816972,41.402899329342056,53.491195977902876,44.546988158099424,78.96139356825087,198.3927519425102,85.58433706110173,166.29772186279297,76.73130958311019,66.74105167388916,94.46237010340536,354.10602793974033
1995-12-01,66.18582823566187,25.712087261143015,55.84465101653454,32.813521191082174,83.27879729094329,144.27355890688688,84.86345464533025,122.00908660888672,79.43089392877394,69.27990436553955,142.27099264821697,341.46708320168887
1996-01-01,54.46093015581648,18.977798632721402,32.50908197141161,34.83809834032987,66.86248072871454,84.56284066905145,82.81004645607688,198.71234893798828,75.64463153962166,97.0588207244873,107.87279682774698,281.54909470502065
1996-02-01,68.49739930340063,24.43160726063287,38.04396835027956,42.162333125561744,68.03706840232566,114.86834650454314,66.69123822992498,168.07030897874097,77.71539072836599,85.11274337768555,85.47108557916457,369.3900164435891
1996-03-01,73.53607962064653,19.274214844205485,23.801328621658623,28.393994390437037,69.53379313151041,104.39609859300695,66.50463884527034,160.30873518723706,81.00723451183688,124.62331771850586,111.42185580345893,325.4110448500689
1996-04-01,76.49716885290412,28.062558529981924,55.34860947552849,39.32280582664288,63.22880497685185,167.18418287194294,47.11339690468528,137.0208740234375,81.32274381576046,124.09733772277832,97.07210294661984,387.5035454245174
1996-05-01,78.00429513521283,59.00114828081273,84.12396300072763,50.110420294567554,52.634313371446396,294.2787170410156,55.0115932117809,230.34346653864932,70.99573073848602,106.05745315551758,118.50115868353075,446.0405237534467
1996-06-01,81.43301277517158,59.48523336382054,102.04025717342601,37.45260491835333,49.23603623001664,303.66104789402175,53.690697930075906,203.69669107290414,69.63979351905084,74.01910305023193,149.63001128165953,396.10178330365346
1996-07-01,70.91123277895917,60.937761904588385,103.14785078460095,37.584696406811744,49.520987051504626,280.27347067128056,84.03844833374023,162.17642564039963,65.01866617510396,50.605201721191406,186.82897014002646,305.7363622328814
1996-08-01,82.25374667443961,48.07432943315648,104.83709597120098,46.6696629482033,37.451175407127096,281.40278691830844,102.51206484707919,131.4648408156175,52.23746915017405,63.3922815322876,202.02506280714465,342.788516773897
1996-09-01,71.90471185702029,65.89887818293785,85.25013643152573,45.3614007055232,58.864635891384545,284.59499193274456,82.2331428527832,108.6274660550631,67.54345740041425,51.5268611907959,177.69526820028983,326.3797086827895
1996-10-01,66.3662028089862,59.58680110191231,80.04034453747319,52.06124466077417,68.77218882242838,254.4479701829993,84.93527499112216,121.02336149949294,68.8410758972168,42.79213905334473,123.41965706117692,368.3887032901539
1996-11-01,44.452533543666945,52.07532626479419,51.43876169242111,46.867750387276175,58.31668288619429,203.26149981954822,101.52196884155273,171.38283069317157,66.4269139689784,76.0920524597168,88.1499505812122,278.4285825841567
1996-12-01,56.247937567880214,29.8181163730906,40.51682715322457,42.66586134919024,78.02689163773148,126.83545817499575,93.69761727072976,150.0466566819411,81.94413031301191,68.70825290679932,102.36143296764743,265.5151142793543
1997-01-01,59.377992933041575,26.253435504970263,48.39252397125843,28.86571968551231,72.42659109610098,78.93779588782269,94.39226497303356,200.2826250516451,77.6812122714135,91.72073364257812,143.508788078062,236.7039399988511
1997-02-01,46.188472141729335,31.34839641514109,44.06726313572304,44.2699972507173,60.55033648455584,168.35630665654722,105.87733875621448,188.50900209867038,77.98605272846837,65.1650857925415,67.11421474333733,365.639518289005
1997-03-01,71.29761526517778,19.55403142900609,41.298806433584176,38.3968910284802,72.24609940140336,80.82962036132812,62.66789436340332,157.89659940279446,74.7456519834457,118.78548622131348,138.0168914794922,267.59499942555146
1997-04-01,83.96733364212179,26.641316200370216,55.50989637187883,47.625886022517115,85.76535118950737,156.51780833368716,45.23755853826349,141.60954402043268,84.99333473943895,81.62476539611816,105.74563549410912,341.25583873075595
1997-05-01,79.15825175347729,47.949822269268886,78.04826474657246,50.457559433658574,66.04968883373118,234.43180581797722,68.00033829428934,195.0146014873798,78.27930142802578,77.23374366760254,126.62300602082283,380.6343527401195
1997-06-01,80.30400855518947,66.38648189715485,105.14509163650811,53.797034879701336,65.0054860998083,297.1411331840183,77.74774377996272,137.13924701397235,70.67363185267294,42.52603530883789,171.79481752457158,336.3447077134076
1997-07-01,73.29056285252081,59.84914978938316,103.56766195858226,37.61992834310616,36.4934002911603,252.58817258088484,76.94916291670366,94.80239428006685,56.186456065024096,39.13823366165161,158.8087389546056,252.7775483972886
1997-08-01,66.36552899797385,53.803868080253025,99.42858078900505,41.6247663244737,40.98182607580114,235.4596345320992,99.95118054476652,100.77281365027794,58.90312502461095,44.24088954925537,182.55725983650453,253.98164636948528
1997-09-01,68.64366263986747,59.31231370612756,117.17802309522442,58.073182232612005,65.85443991201895,291.0623965056046,81.6356745633212,108.1279681279109,65.22104817052042,38.077545166015625,159.90827006678427,351.67296914493335
1997-10-01,76.15053408613828,60.98504706994811,91.42651277429917,50.80769631714948,76.86841046368633,253.53395213251528,85.87684631347656,105.05891946645883,69.27195518247542,47.57499694824219,144.06044252457158,331.0318217558019
1997-11-01,73.97306210526796,42.24495674247172,90.73491563983991,59.68212195202313,72.01343112521701,218.74381355617356,101.31826400756836,171.72408470740683,78.28433744369015,70.37857055664062,98.13055223034274,379.53401453354775
1997-12-01,72.78888381530192,18.132598364531102,33.09485491584329,48.4824070888283,71.37200390851055,67.7923243978749,62.52870559692383,129.0500200711764,84.7579986818375,88.14374923706055,139.15950405982232,213.9912773581112
1998-01-01,60.00805079379928,24.146119872135902,42.85571154426126,57.11871965796547,85.60391885262948,59.60579747739045,91.64654991843484,119.35919981736403,81.98462763140279,91.66376113891602,107.99786967615927,187.34499987433938
1998-02-01,55.311898204767814,19.586272737873134,24.60797066782035,62.56252558885423,95.41135010895906,97.76596401048742,38.97635286504572,60.27986453129695,85.67813134962513,58.176493644714355,79.3907965383222,255.3070965935202
1998-03-01,68.18172419182608,31.076214918449743,29.502165551279106,59.68564801511512,71.40505755389178,80.88631837264352,80.28586127541281,126.21734325702373,79.79026609851468,111.43304824829102,104.74437590568296,285.95899694106157
1998-04-01,71.92523635436442,27.56556610562908,22.48535904229856,80.24758533038926,71.83529182716651,150.69548565408456,60.290514339100234,185.56610987736627,77.20268311039094,105.93127250671387,112.60486725837954,398.6940271714154
1998-05-01,79.80217978219005,54.488179221082085,55.29095892812691,62.087921547678725,72.43450306080005,257.35458705736244,69.71486265009099,172.73889688345102,83.31075791389712,76.69553756713867,111.0229984406502,371.781270644244
1998-06-01,83.9171115483079,66.65097136995685,98.26597325942096,48.91047013544404,51.264582739935975,312.49439405358356,71.95258140563965,160.8431155865009,66.00156907112368,66.2913179397583,150.15411376953125,340.782008451574
1998-07-01,74.10987069673627,48.268981478107506,119.17777715944776,48.441518935482065,32.58675822505244,286.1006031865659,86.66155555031516,110.37871287419246,51.655361729283484,48.18105697631836,190.08597097089213,309.1151742374196
1998-08-01,72.13356517185674,51.17443141652576,114.90571265127144,50.445656227854506,42.074574364556206,288.08192377505094,96.72601873224431,102.75987478402945,57.7121703855453,45.65074443817139,180.8758274201424,289.80131710276885
