,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,144.54107284545898,153.125014395084,72.5317498911982,110.58630152133549,543.760270338792,159.4598502756279,279.4474381666917,559.3700408935547,155.76014885535608,321.74178532191684,395.68774700164795,545.377909342448
1987-07-01,143.63492329915366,154.528822988834,72.92264026144277,111.57382571643778,587.6313429612379,155.91458472136023,333.85411776029144,608.3204057481554,155.37695517906775,323.13417707170754,444.78912353515625,560.0768534342449
1987-08-01,139.46728706359863,153.63596070487543,86.04867354683253,110.45133992695487,629.8765329214243,153.287028375073,410.8022249661959,532.7330695258247,152.82187828650842,320.74740273611883,355.3168535232544,559.786122639974
1987-09-01,139.84986941019696,153.51337936689268,99.34616088867188,108.25613047509985,628.8958622859075,154.27422211548992,373.5886500431941,593.4131198459202,152.4160385131836,317.4608503069196,386.5065336227417,544.4295247395834
1987-10-01,121.13362948099773,153.07704277758327,121.85378696607506,105.45532842388067,562.7662658691406,154.91468483042493,244.11632831280048,786.3429599338108,145.52029829758862,315.5302320207868,602.7170181274414,546.8379211425781
1987-11-01,134.34524536132812,156.44310285460273,136.2164207126783,102.4167663847919,335.1198930006761,155.37962868948964,147.8050085214468,798.7961663140192,142.66680937546948,315.99557059151783,594.7188377380371,494.6717834472656
1987-12-01,145.14787991841635,159.4641847430535,157.71096271017322,100.19337949196854,226.84213198148285,152.00545409015405,163.67498544546274,892.8835550944011,135.36399694589468,314.78257860456193,678.3023834228516,426.0785166422526
1988-01-01,134.98005867004395,159.34433127349277,146.9777480415676,99.5490685706716,169.48827596811148,141.71462014456776,161.35614835298978,872.7662828233507,129.1049076960637,304.3535505022321,593.5757160186768,346.78601582845056
1988-02-01,131.52109781901044,156.17325980708284,140.3871785039487,99.63464779704141,157.0896001962515,143.39759327540887,150.54381443903995,790.2600606282552,127.18225625845102,306.3598087855747,614.7853374481201,391.9403330485026
1988-03-01,121.56662146250407,153.8447973863134,103.58248171599014,97.8289548591648,236.80584247295673,138.36965828298406,120.9736603956956,649.9797821044922,125.86614535405086,280.77760423932756,411.6417407989502,383.556874593099
1988-04-01,122.04043865203857,157.18015274911556,73.49936443826427,102.57219733678707,328.63555321326623,145.5940317884784,103.0516844529372,721.9838460286459,130.41486740112305,315.0060381208147,472.8517532348633,486.26001993815106
1988-05-01,122.27488358815512,157.1457413007628,70.89744236158288,106.3319321705087,390.7863323505108,152.92027553665304,116.36718603280875,738.6783175998264,138.20919623741736,322.7067674909319,515.8240795135498,527.0785522460938
1988-06-01,119.42484378814697,156.07893601903376,77.06671175749405,110.51619320172365,536.979264479417,158.94616385486637,259.5230395977314,719.2307366265192,152.0349722642165,326.03236607142856,482.47642517089844,553.3071899414062
1988-07-01,138.77350489298504,151.78728643453346,86.51359392249066,111.67616908325743,616.7337857759916,157.7010038857148,421.8242058387169,551.0790083143446,158.19686742929312,324.1344996861049,319.808030128479,561.240234375
1988-08-01,139.6296501159668,152.04544787137013,97.59699780008067,111.17450731217593,652.934089073768,154.11055377710645,524.5750427246094,482.532458835178,160.6151580810547,322.1628734043666,295.59850692749023,564.0552266438802
1988-09-01,144.33301289876303,154.93847109236808,102.36384350320567,110.51673033846868,638.2676931527944,154.5196747111383,453.21182837853064,502.82253689236114,157.34806060791016,321.72966003417963,386.9019031524658,554.6684265136719
1988-10-01,132.88759390513104,155.36272300864164,106.73004647959833,106.95235932354436,523.821786733774,157.95506272360544,220.17492147592398,718.7113444010417,149.2413594172551,319.50841631208147,513.0723476409912,533.5931905110677
1988-11-01,137.71753311157227,158.2346574315485,146.70191225798234,101.7313012093172,358.72142498309796,158.80229629088785,173.42259333683893,831.4191182454427,145.121823824369,324.49948447091236,716.5916442871094,514.6633402506511
1988-12-01,130.71099917093915,157.47300633844338,159.63629017705503,98.69360132602299,201.96313124436597,151.5098143960828,158.44551966740534,762.1345520019531,136.4051892207219,314.1181128365653,548.6154079437256,379.2044576009115
1989-01-01,139.69806035359701,156.9599799390109,135.58030335799506,100.53593930642167,145.31688690185547,147.72942088474736,122.5194344153771,770.1469421386719,133.8083193852351,315.6497682843889,501.2571334838867,328.0363972981771
1989-02-01,140.632963180542,157.75299792019825,124.33761928392492,103.33802432757322,148.4490027794471,148.65895921938886,115.77595197237454,768.6924404568142,132.59022052471454,305.82231794084817,582.4581623077393,375.3793589274089
1989-03-01,134.1356118520101,153.26243706469265,91.13684944484544,103.11822934001016,254.50999920184796,148.28412777909608,119.57076879648062,706.6282908121746,137.1039317204402,310.3171212332589,404.43758964538574,426.91111246744794
1989-04-01,123.5544204711914,156.221512128722,89.45802605670431,103.66094272767482,295.7725524902344,146.73553181585865,102.9834453876202,750.9353637695312,133.3080585186298,316.02499825613836,530.6865692138672,475.52678426106775
1989-05-01,136.80248260498047,157.5460541923091,66.67293465655783,107.45872873896441,396.8735621525691,155.5674044885368,128.9283459003155,659.0942806667751,145.41168212890625,325.503431047712,438.28701972961426,522.7799479166667
1989-06-01,150.14057159423828,158.4651803070644,75.8917186571204,110.41332296191844,530.6053748497596,156.9765679190092,244.86886537992035,602.9173109266493,156.25063089224008,326.32792336600164,465.4366970062256,542.738037109375
1989-07-01,147.92526563008627,155.70986765735555,87.36117819081181,111.87740719371847,618.1691683255709,154.27561251916617,433.35914611816406,495.947986178928,155.75702373798077,318.2627269199916,327.6714563369751,555.0804646809896
1989-08-01,146.75772984822592,155.8925484711269,113.22707300600798,110.6027030089511,649.4934668907753,152.19663816077687,520.3495905949519,529.664781358507,156.5167867220365,319.3087714059012,351.96473598480225,557.071533203125
1989-09-01,146.54974937438965,155.9580533009655,80.5254314256751,109.90162323408597,629.5408395620493,152.33222747517522,390.02274733323316,648.6654493543837,156.08783868642954,317.85063062395363,403.96313667297363,557.583719889323
1989-10-01,131.1254342397054,158.56617621655732,99.02484727942425,107.5027944795754,542.8962707519531,157.4482071065457,238.69467515211838,706.537585788303,147.99445959237906,321.78835187639504,480.47494888305664,534.3943277994792
1989-11-01,130.40439287821454,159.86960788942733,152.3539169974949,104.47044543621251,337.70502530611475,158.12176142897562,176.05489584115836,840.5228508843317,145.53472078763522,320.70198059082026,643.7012672424316,520.3653462727865
1989-12-01,134.33693250020346,160.8016679871757,161.68332307235053,98.95214200554408,240.09173466609073,148.0800806918991,167.061893756573,903.1930711534288,134.6445377056415,295.88059016636436,735.8778953552246,445.8812459309896
1990-01-01,134.86425081888837,160.70460193562056,193.0096833602242,100.69776800181299,195.02174670879657,146.84458937600394,188.75208634596603,852.931382921007,134.0977668762207,311.7495673043387,695.2971458435059,391.0973612467448
1990-02-01,134.12227630615234,157.89614983324734,102.13175234587295,100.45274127224636,152.6616463294396,149.65925127546362,99.03526306152344,764.933607313368,136.95480640117938,306.2644413539341,387.223482131958,332.0756276448568
1990-03-01,138.07538350423178,160.20824504348465,79.51161757759425,102.97634655050098,145.98192068246695,150.3085341408988,89.64374248798076,687.9691653781467,136.98596220750073,316.867310660226,399.9610662460327,381.4146169026693
1990-04-01,134.5210393269857,159.6325784359338,107.84025606901749,103.1865893992608,344.26835867074817,151.4586404105213,136.1882136418269,723.0242411295574,136.21964087853064,320.5586297171456,526.188850402832,487.49715169270837
1990-05-01,143.56638590494794,157.59627864045916,87.92756122091542,107.1032536938586,428.8477384127103,156.86250490562938,135.23869147667517,658.9282565646702,147.9679694542518,322.2008841378348,543.2220935821533,537.6666259765625
1990-06-01,134.94450251261395,159.57048524100824,68.42327117919922,110.74873919978805,508.7034959059495,160.33477070175599,250.72405888484073,566.0201178656685,153.51535356961764,324.2701666695731,408.7954521179199,555.8330790201824
1990-07-01,138.35342725118002,160.1085087038436,86.92688319994055,111.05069558182105,613.053483229417,153.85370700158805,422.5888178898738,488.5390811496311,156.41702505258414,319.4759368896484,333.71264934539795,560.6093851725261
1990-08-01,139.32580947875977,160.0169487719266,85.9443249909774,111.1115596754134,630.4523174579326,152.71403945495035,432.94645456167365,505.5450863308377,157.80094586885892,320.01688820975164,293.7345027923584,552.0379130045574
1990-09-01,138.0567232767741,158.61682531968603,73.40918831203294,109.41216165174818,619.8481633112981,154.22642075012777,367.1857687143179,623.8244374593099,153.82309693556564,317.2387259347098,365.7452583312988,546.8235778808594
1990-10-01,135.30317942301434,154.99896643296728,83.09977158256198,105.63609033422085,541.8002788837139,154.69962146794683,204.32372459998496,761.114247639974,148.74618236835187,317.0392445155552,490.31076431274414,538.1411743164062
1990-11-01,135.2102756500244,158.12736367279626,147.41983828337297,101.8749014679092,363.19474440354566,155.47647921838492,153.47738999586838,784.9169413248699,141.37078798734225,321.53917040143693,605.5546760559082,507.6598612467448
1990-12-01,144.3931261698405,156.62640985452904,169.89381209663722,101.07770500696293,261.07879051795373,154.20104410046727,174.75766402024487,852.367655436198,141.57127967247595,320.38871220179965,714.2417907714844,449.8411051432292
1991-01-01,153.17613283793133,160.45963359328934,137.85764445429263,100.02900196297821,173.13870650071362,144.4862936144677,152.21429971548227,794.9592590332031,135.3433609008789,301.2937273297991,493.52688789367676,378.99169921875
1991-02-01,128.37498982747397,155.65007767587338,125.49276766569717,100.21832726996041,180.22469740647534,143.24021383980724,126.4803226177509,837.0590209960938,129.5100138737605,303.2239368983677,645.8624362945557,410.87364196777344
1991-03-01,123.06234836578369,154.57843564591317,115.99145972210428,99.23691685424258,254.15596595177283,144.26228888681,117.61810596172626,822.6637098524305,134.5371833214393,306.06024605887274,638.1286144256592,462.1293131510417
1991-04-01,138.28988075256348,154.05953605220003,81.99734065843664,104.33802583292461,337.2020721435547,150.0723580333674,113.14552747286282,724.3855794270834,141.65876095111554,319.1862378801618,522.7276802062988,498.807373046875
1991-05-01,152.15703646341962,152.68354595832105,79.36231364374575,104.70332329583275,452.892098060021,153.72058476243063,192.57607093224158,548.5628763834636,143.71695151695837,321.7708587646484,405.94482421875,523.9992777506511
1991-06-01,143.45890680948895,157.71368494573628,76.38312630031419,111.51679342637682,539.3179086538462,159.40324302031615,259.8086137038011,566.3863711886936,152.92638631967398,324.20441763741627,444.16255950927734,555.1895141601562
1991-07-01,138.37108612060547,156.8122791794111,82.91790174401325,110.06112547733323,612.0977548452524,157.5388400354118,398.89664283165564,469.91267734103735,156.4344626206618,323.94270215715676,347.44873046875,561.8283081054688
1991-08-01,138.91282081604004,157.75237173404332,94.88957446554433,110.16745460407617,644.227541410006,154.3755076755987,478.82643479567304,482.78889126247833,157.71691248967096,322.11595262799943,317.0708656311035,566.0371907552084
1991-09-01,140.30556678771973,159.82797010889593,82.78528296429178,109.17586253897491,617.0631408691406,155.58407507210134,354.4518397404597,613.6930253770616,152.84092976496768,318.3369500296456,395.84221839904785,547.7238972981771
1991-10-01,130.9159278869629,153.44081374834167,121.9502656356148,105.63401705481012,571.5083195612981,152.49508296217874,253.0928978553185,766.3264804416233,150.26498207679163,314.77048056466236,569.9816226959229,530.6838480631511
1991-11-01,138.7912432352702,159.93387474204008,112.05926978069803,102.32341749251157,327.14635408841644,154.57146903064762,129.52723869910608,741.0675896538629,143.5270749605619,315.86554391043524,490.3622627258301,475.1844787597656
1991-12-01,147.03089396158856,160.81500503252136,153.5877227783203,101.15979113386351,234.09567612868088,152.6998644677278,149.99672816349909,790.7190958658855,138.04285342876727,313.15822601318354,709.186840057373,426.3277943929037
1992-01-01,144.11001205444336,160.49827719634433,151.72203727390453,96.5658110888015,206.27384185791016,146.72972777179467,211.19039975679837,753.4538269042969,131.38017654418945,295.0793947492327,481.7336082458496,335.4918670654297
1992-02-01,139.09916877746582,158.12444866828199,132.04704782237178,100.92167191441284,188.8875521146334,145.5922777407637,147.0139870276818,727.7269151475695,132.05425555889423,292.5008228846958,572.2972869873047,422.8935241699219
1992-03-01,130.02722263336182,156.22130340000368,117.73561394732931,101.54470264109796,182.84322298490085,145.79988996559214,129.8938017625075,694.4263458251953,130.33604255089392,305.57861328124994,539.1721725463867,389.92640177408856
1992-04-01,134.30069287618002,158.70401634360258,82.29950614597486,104.41599961353525,307.22257173978363,151.75793371467947,113.69535006009615,648.6513773600261,137.38817068246695,313.4853090558733,457.04188346862793,487.38840738932294
1992-05-01,138.60654830932617,160.62647981463738,75.04100799560547,106.33021812267903,453.4054682804988,153.79776286187573,173.5752692589393,612.3009575737848,148.30834315373346,315.6396048409598,419.39024925231934,530.6221008300781
1992-06-01,147.43755658467612,158.44999349342203,72.40307849386464,109.65467376024733,544.8503347543569,155.45125230450495,227.0000017606295,696.9958835177952,153.70655059814453,319.389043535505,505.6643486022949,539.5513407389324
1992-07-01,148.62314860026044,158.92528318009286,79.33312291684358,109.50943472139504,612.5782893254207,152.09076783367405,399.8651064359225,506.99356926812067,154.50104933518628,323.42076982770647,397.4745512008667,565.1329040527344
1992-08-01,146.078093846639,155.58253594164577,91.64314270019531,108.92669951434627,634.6665602463942,151.5742649541837,465.96926175631006,490.01875983344183,154.18222133929913,322.41698673793246,326.54707431793213,557.2442118326824
1992-09-01,145.5818017323812,156.57753134673496,80.11807980744734,107.84286362173312,623.7138014573317,152.13844085408147,357.98275287334735,568.5139973958334,152.49001429631159,321.83194841657365,363.90631198883057,544.6495564778646
1992-10-01,133.71055920918783,155.5059253044848,117.52699976382048,103.83866314396195,536.4396902231069,149.3142386463201,185.44854384202222,761.5993923611111,142.84621018629807,318.89806474958147,598.7501621246338,536.2582397460938
1992-11-01,146.9457785288493,158.56714788472877,135.93228381613025,102.74708837671665,330.5094205416166,153.6793646411361,162.921509375939,747.3805745442709,145.79604955819937,320.02370016915455,458.8209629058838,429.84100341796875
1992-12-01,153.35712432861328,160.1635123198887,143.91957158627716,100.80467189908562,204.79576404278095,151.95942103305708,136.7699256310096,830.0225999620226,136.91037984994742,316.91360473632807,672.2611427307129,454.3920389811198
1993-01-01,149.41924413045248,158.76875823398805,140.30269125233525,99.3809447694787,158.00213446983923,147.59981387129454,147.6742964524489,740.9127977159288,135.02434217012845,310.41090829031805,504.7149658203125,325.62095642089844
1993-02-01,140.587584177653,155.66185285460273,136.12022399902344,99.26637726514329,176.36102529672476,146.15445003331263,132.92014782245343,746.1350335015192,130.71131339439978,309.1915130615234,604.5153617858887,401.8547058105469
1993-03-01,139.60882822672528,155.17542137289945,93.3067570561948,100.18611959277781,261.9365105262169,148.2554640725394,106.60814138559195,704.0615081787109,133.21007948655347,314.6793365478515,509.1090202331543,451.6548156738281
1993-04-01,132.1118990580241,157.11762050412736,70.90474833612856,102.20807336371041,336.4036560058594,149.1317035995911,116.90933520977313,658.3641052246094,135.70690155029297,315.8843449183872,414.7544860839844,501.97102864583337
1993-05-01,142.75137583414715,158.5515076259397,84.6323593803074,106.04370869863193,412.3253455528846,157.33324567848277,127.29046161358173,719.7061326768663,150.54451869084284,318.53000095912387,501.10507011413574,533.0016072591146
1993-06-01,145.67281405131024,160.19019360812203,61.893587527067766,109.0543841032704,524.7819753793569,156.0852264689508,246.09392606295071,617.6314036051433,151.83098866389346,321.5513501848493,438.1178855895996,548.1820678710938
1993-07-01,139.21160697937012,156.40987900068174,71.15812716276749,111.14482451982028,603.6011915940504,151.64602404442903,384.31637103740985,475.8089277479384,153.29632392296423,320.600346156529,318.5493469238281,560.9158833821615
1993-08-01,139.62205251057944,157.1041539030255,91.15875078284222,109.62548362834572,635.2156419020432,153.6335882739486,457.6665438138522,524.1024017333984,154.1923743027907,321.009281703404,339.51711654663086,556.2542724609375
1993-09-01,141.71061515808105,157.84024652445092,97.52876447594684,107.77934121444086,627.6532099797175,154.4954888174467,396.331053513747,650.0576443142361,152.27934763981744,321.56949724469865,503.65309715270996,548.3956400553386
1993-10-01,137.60954538981122,157.16023715037218,101.9312982973845,104.3782597700042,553.3618633563701,154.27949138890915,231.70425708477313,775.6774054633247,146.8755795405461,320.6598281860351,564.3374443054199,533.0770365397136
1993-11-01,138.74030113220215,158.12578741109596,188.95920463230297,102.2970122606765,394.5781120887169,157.5313532463858,197.24349975585938,875.4179212782118,142.73760135357196,323.66164071219305,782.6383590698242,508.72319539388025
1993-12-01,137.8244717915853,159.55048327176075,148.71253967285156,100.466125214581,204.45374708909253,149.67914474344698,157.01810396634616,842.0684814453125,135.83401900071362,312.90555681501115,568.4789657592773,408.7541707356771
1994-01-01,140.86759885152182,158.3937590976931,155.44471740722656,99.33335855937325,182.7321272629958,145.08584994021976,162.47461759127103,803.1559414333767,131.39646970308743,305.0436292375837,609.1753005981445,348.01396687825525
1994-02-01,133.5878849029541,156.4648466290168,88.2529466048531,100.27120273744045,159.11881373478815,145.55127152772707,94.74656765277568,784.3921237521702,130.9365859398475,308.91955239432195,454.5588493347168,357.6713562011719
1994-03-01,128.51913770039877,156.59300606205778,113.31152708634086,103.14861348926219,230.55708958552432,145.0384763913734,128.60042865459735,697.9327307807075,130.2981450007512,311.65692465645924,540.7073497772217,444.50871785481775
1994-04-01,128.45704555511475,156.7153786713222,73.46348140550695,102.23989786053987,308.97877032940204,148.45089778721888,105.15402280367337,599.2590586344402,133.72914240910455,319.104140145438,425.412654876709,476.85577392578125
1994-05-01,137.00189590454102,159.02947479823848,68.94792473834494,107.14400081891115,426.9074953519381,155.3851831739194,176.82109245887168,640.8574422200521,142.8224857036884,324.1990770612444,416.1099910736084,541.6820780436199
1994-06-01,144.9066480000814,158.30354510613208,55.4795970087466,109.13308661080262,549.2264967698317,155.93593276549723,276.9301194411058,495.6047058105469,152.00284077570987,323.78185817173545,357.49852657318115,549.6563212076824
1994-07-01,143.88583501180014,161.39332033553214,74.46741850479789,109.66549176271721,611.0951350285457,152.48132153092143,404.453130868765,415.9001244439019,153.72194877037634,322.6916994367327,269.20244693756104,556.6917419433594
1994-08-01,139.85498746236166,157.81381715018793,92.2655437303626,110.11558498502312,647.8371253380409,151.812337714935,497.2848158616286,486.8432786729601,157.57273894089917,323.14444950648715,313.96353244781494,561.3851928710938
1994-09-01,135.91869672139487,157.55871466870576,155.15337404997453,107.62068744197555,643.8521165114182,153.49262273200205,490.36128704364484,565.7326168484158,151.3420691856971,321.6330392020089,448.98829460144043,560.3445434570312
1994-10-01,141.9876257578532,155.89353453438235,176.6319938327955,106.25853260536365,608.2495469313401,155.21455568687938,379.0110954871544,792.5797356499567,149.5089971102201,314.84906332833424,694.2902088165283,541.7762247721355
1994-11-01,139.1185760498047,159.1020476143315,161.23428344726562,102.77436260685258,375.3428239088792,156.1504257059543,179.0117410513071,803.1542460123699,143.03889641394983,316.0040991646903,601.4476299285889,460.2580261230469
1994-12-01,150.18165906270346,160.95783305617996,119.54635951829992,101.15254149843224,198.2705629788912,151.6076417726891,130.40664379413312,778.5181681315105,137.67083241389346,309.8161424909319,491.83506965637207,342.31353759765625
1995-01-01,141.56025250752768,158.5919290218713,113.43361398448114,99.82863969332435,133.94233997051532,142.2540397287529,111.94533568162184,752.7491251627605,130.7326316833496,287.4810355050223,440.18869400024414,283.06096394856775
1995-02-01,126.0610818862915,155.72741526477742,106.70411483101222,99.57282917381937,128.9693832397461,135.5267604934835,110.51684159498949,738.3760240342882,129.22657819894644,272.1875054495675,408.65912437438965,317.4714660644531
1995-03-01,131.52109781901044,154.75087435740343,120.84402001422384,100.78059654064778,264.8470071645883,144.7021056558484,154.734259385329,668.2906256781685,130.7038820706881,303.98202623639787,532.0587635040283,454.4847615559896
1995-04-01,128.1018416086833,156.41179354685656,96.73209812330163,101.22462388111337,360.01372704139123,146.2375890428775,154.8332801231971,584.6643235948351,130.8777222266564,312.8606523786272,536.1763000488281,494.08111572265625
1995-05-01,144.5770581563314,158.01634158728257,64.55175980277683,106.8604542000946,437.9718780517578,151.63418065721743,159.4418745774489,547.5583818223741,141.86253180870642,320.1967239379882,431.06932640075684,535.8660380045574
1995-06-01,147.37316767374676,155.2052983697855,65.60669774594514,108.50348365681054,512.821314885066,158.552708135587,228.99771470289963,588.2041507297092,155.1354848421537,325.19182477678567,432.04097747802734,548.2669576009115
1995-07-01,141.46273930867514,156.1092016831884,77.73960776951002,109.97191972262122,591.5265596829928,155.33419457551474,384.529055081881,487.57273356119794,156.6305820758526,320.6752777099609,368.88253688812256,552.1833801269531
1995-08-01,144.12919680277508,159.6995875520526,94.54464290453039,109.62189131253504,643.6962421123798,151.1911837854118,503.9347721980168,522.0496283637153,158.79691930917593,318.07523454938615,342.78578758239746,557.3400370279949
1995-09-01,139.96202150980633,157.524274430185,116.85798479163128,108.15322260150995,631.6983736478365,153.5642962589442,427.6028853196364,602.5260501437717,153.52435478797327,319.06310490199496,488.0014896392822,541.7828877766927
1995-10-01,129.06078497568768,151.6643740096182,110.94026980192764,103.83482449792426,548.3263455904447,154.88865932571554,202.36078409048227,667.3414442274305,149.22284346360425,314.5583289010184,458.3920478820801,504.4254557291667
1995-11-01,134.66025988260907,156.9500689236623,114.23651653787364,100.49379631008269,306.21029780461237,156.11754800671727,129.0776619544396,754.8550923665365,140.0545413677509,318.75937325613836,503.617525100708,456.9468180338542
1995-12-01,139.69842592875165,158.68478451135022,228.6359869915506,100.85858400627102,261.7226820725661,153.25886378778475,294.74428617037256,887.2394137912327,137.35475540161133,318.5184478759765,699.5762348175049,434.0203348795573
1996-01-01,137.33695348103842,157.68530503758845,151.5775265900985,96.84151961664448,205.6201201218825,146.1528029397269,168.8745351938101,898.9378187391493,130.94359177809494,308.68146078927174,698.1103897094727,419.52466328938806
1996-02-01,121.88507715861003,155.2973837222693,141.26827405846637,99.06529311107413,207.66843649057242,147.50238579010295,131.8700937124399,795.1195610894098,131.6133058988131,315.84377288818354,691.8237686157227,433.41206868489587
1996-03-01,120.52849928538005,153.5513104132886,119.83520673668902,98.64614512353735,239.56378056452823,145.15683183046144,132.60374802809494,782.8229268391927,126.89635570232684,306.57539367675776,617.7053451538086,441.9286600748698
1996-04-01,118.98358662923178,155.8243733532024,78.67269101350203,101.32386075007007,348.5749758206881,144.90462686413915,117.32309047992412,705.7571834988064,132.1196409372183,311.75368172781805,465.87910652160645,473.11676025390625
1996-05-01,140.1604970296224,156.38352160183888,79.43700707477072,105.55080875687536,415.8181997445913,155.5594970132703,162.5850384051983,697.8586832682292,148.08045900785007,323.5406603131975,438.3412837982178,519.587148030599
1996-06-01,144.87868944803876,149.12656388192806,83.04084280262822,109.89730903386001,525.5263108473557,159.19366996979045,237.49891427847055,550.5391438802084,156.92461453951321,325.6451742989676,475.90341567993164,556.4845784505209
1996-07-01,142.27879842122397,155.02309259378686,73.73615762461786,110.61134509441564,585.2546691894531,157.35181291526723,363.15451401930585,499.99165005154083,157.25987507746768,320.7987376621791,367.1199560165405,556.0246276855469
1996-08-01,152.09836959838867,162.44781062288104,87.90208567743716,109.91305706212339,624.9104426457332,153.3172393513617,463.63895122821515,552.7793460422092,157.05088835496167,322.14437212262834,358.3493709564209,552.009023030599
1996-09-01,148.38765462239584,157.8980139966281,102.47205651324728,107.53342153780129,627.8955312875601,151.98774961667638,404.5357924241286,661.6812811957466,152.80562180739182,320.4874856131417,483.90207290649414,545.0126139322917
1996-10-01,140.10443687438965,155.3686034004643,94.81120731519616,105.18315405054477,541.4703956017128,153.22195748302423,232.25514338566705,639.3956078423395,147.4248959467961,318.4043884277343,392.5976753234863,505.6676228841146
1996-11-01,142.62181917826337,160.64476876888634,107.82878709876019,102.6911406239052,262.45108384352466,154.22349020699474,130.4347698505108,743.9133538140192,142.7690652700571,320.24397168840676,452.96597480773926,438.13140869140625
1996-12-01,144.0392017364502,161.9070664891657,145.19205508024797,99.44482298709886,201.03632119985727,150.41941705151137,149.46327209472656,879.0640089246962,138.05956473717322,319.3150929042271,674.4191646575928,455.8357238769531
1997-01-01,135.66090265909833,159.63377322790757,158.8915617569633,99.25445419790499,196.82956108680136,150.53567618967216,159.67019888070914,875.134023030599,134.43855138925406,309.9664143153599,677.6870250701904,410.51231384277344
1997-02-01,145.41924794514975,159.10328559155732,84.45858333421789,100.81189074323851,116.96717188908504,150.843397479191,85.45240255502554,741.7921278211805,138.16289901733398,315.54391043526783,324.7730016708374,303.3208465576172
1997-03-01,131.778883934021,157.2755417733822,84.72856438678244,97.99209731576688,177.29035891019382,143.55108671099225,107.35491239107571,544.0153333875868,130.3596643301157,295.72843824114113,339.67673778533936,363.8731129964193
1997-04-01,130.83824316660565,155.3205094247494,97.55469612453294,101.3508954924853,361.2538851224459,147.4382275732878,135.69757021390475,677.5405459933811,135.24472896869366,311.40733446393693,541.1863327026367,492.71575927734375
1997-05-01,134.85948244730633,157.69726015486808,80.36639172097911,106.43621880911925,459.29072453425476,155.6817170615508,172.64957427978516,689.9997711181641,139.94847811185397,318.7080110822405,467.2394275665283,526.1452738444011
1997-06-01,152.47197151184082,156.74629931179982,69.9328961579696,109.12844739152712,567.5952617938701,152.98575998466706,281.1572735126202,635.2252960205078,153.43619860135593,313.61340114048545,459.0052604675293,541.0622151692709
1997-07-01,141.32167498270672,157.5514811389851,68.74006105505902,109.84549757611056,588.7204096867488,151.37426073306074,356.35455204890326,549.6018727620443,151.1997076181265,312.3719079153878,394.8761224746704,554.6435546875
1997-08-01,140.01623789469403,158.0864168562979,116.2754722263502,109.81174691375595,624.7329711914062,151.84501576646466,460.44191213754505,575.6148020426433,149.90557157076321,311.4933558872768,426.0495662689209,552.1014404296875
1997-09-01,138.64172299702963,155.82455329175264,103.19043035092561,108.01050502623143,626.9321735088641,150.11108255831994,383.9173830472506,656.652111477322,149.46040373582105,307.6423372541155,473.5293388366699,548.5259501139324
1997-10-01,139.55028851826987,155.02588524008695,135.12384165888247,102.6896626425431,549.2252643291766,150.86135864257812,240.64719860370343,726.8845452202692,143.17613748403696,305.0428390502929,533.7498664855957,537.1189880371094
1997-11-01,147.11109797159833,154.6356417098135,119.47214707084323,102.01676372989945,333.4880241980919,153.60574454904716,123.88307131253755,862.1798197428386,141.1493154672476,309.1259820120675,566.2282466888428,484.76893107096356
1997-12-01,147.00180689493817,155.07783709831958,142.156982421875,98.13253291519233,198.1022761418269,144.1740802515333,136.6231184739333,849.8641120062935,131.8331425006573,302.26086207798545,562.5407695770264,392.7990976969401
1998-01-01,152.12982495625815,155.6814373664136,134.77129728897756,98.84365748931474,154.28868807279147,142.21704073041397,143.15941150371845,850.0217013888889,129.55455413231482,293.17098345075334,565.516996383667,337.0798746744792
1998-02-01,143.37040583292645,155.31092229879127,117.14855691661005,99.50964547058926,164.25443796011118,145.0736928208966,112.11236073420598,795.4610188802084,134.77357717660757,296.76500047956193,539.8212909698486,364.524892171224
1998-03-01,135.9133243560791,154.3132997908682,76.96772865627122,98.45784619250105,137.25779606745792,142.72455233279788,92.6736098069411,592.0652177598741,128.3063448392428,295.43078286307195,346.5005159378052,361.64833068847656
1998-04-01,130.08793195088705,157.0180497079525,84.18780617091966,104.41263652168583,336.2448472243089,149.28027714524313,123.7830088688777,718.6742994520399,136.81313441349909,315.39023263113836,528.1635761260986,504.17180379231775
1998-05-01,139.41028912862143,155.0914116625516,88.59650155772333,107.09927477644163,433.04220346304083,155.5460635746751,186.02919945350058,737.8880818684896,146.96679482093225,317.01466696602955,515.0463581085205,530.7535807291667
1998-06-01,136.52141888936362,152.20427603091832,77.18249611232591,109.26763081229856,517.738048846905,156.15492490964513,253.0835958627554,579.7515869140625,153.62487206092248,323.7950461251395,402.98242568969727,548.9588419596355
1998-07-01,138.85828653971356,152.45026642421504,75.09255616561227,110.36687260785979,584.8653940054087,154.4732637494524,361.5244351900541,468.07568868001306,155.32095248882587,322.78883797781805,309.13355350494385,557.2177124023438
1998-08-01,138.5435422261556,154.34158613096992,86.6414443306301,109.85633610609936,633.9820861816406,150.4537136755257,456.91361060509314,485.3143480088976,156.24557641836313,320.35514286586215,297.74088859558105,552.0088195800781
