,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-11-01,14.985726341190551,27.589519813225415,18.86493768943812,9.390644323091895,28.59640190435141,25.855268366489476,15.793095362738251,3.561162708185065,34.87285498717002,19.415272402106854,6.673414628539422,31.71143101283679
1986-12-01,19.50680581719029,28.63397303686583,19.26240949107731,18.568907125295347,34.03790380733602,38.5468945209159,20.731754435450977,35.02080476923855,37.951191897477734,24.560890125854552,10.211022897331949,45.33996820711636
1987-01-01,21.835401036039432,22.713893033636715,17.014397501248347,15.398203324724468,37.08133421596306,41.56590068930064,24.77101119019283,25.26364554797245,36.8578571846543,35.42431592849443,14.844970523199995,44.51700175315085
1987-02-01,22.030628790947173,25.50103811261994,21.38015316560447,16.63905406848866,35.21483182930785,44.11859545949863,27.608767331871153,25.53672716962198,42.652073122129934,32.479812536753016,16.603054269665368,49.06326335915159
1987-03-01,23.644483216942856,28.459533765966917,23.828300694172192,6.833289316845452,20.655156758566072,25.715677937254934,35.02782791322768,15.5158395141778,26.619728051662285,36.24287572480775,17.882536685044172,35.50826958414331
1987-04-01,25.348608840631908,29.080268192454362,24.450841367268847,15.937441297584442,29.921419226957656,29.33963373525369,35.35462180836284,14.31568099810666,17.639316116074788,35.24437883040042,14.488122229696259,37.23312140503101
1987-05-01,24.276933187874526,27.496392435871556,25.55593407382046,12.58782287283725,18.017891992019685,14.512770083947288,22.423087828056513,3.926863977409298,8.930883271294126,23.065597758869167,18.88870078079244,27.485813820025594
1987-06-01,14.069903863231659,21.74191889073731,16.49718912987366,27.278970954534554,24.282085304227532,4.09822287566137,8.753108550551323,0.8148912106503121,14.137843418593603,9.2007289725377,9.599554472029048,15.201040722861393
1987-07-01,17.26990489774725,13.500523988517836,15.993111500341366,19.530517075680645,18.93697950756858,-3.5135212488216596,1.9746919712922002,-6.678770982821887,6.355053055488523,-0.31247956535403526,8.474165616675421,9.695964830831954
1987-08-01,10.366877208549637,12.334515930918194,9.179817495713236,18.770972182938753,11.147832539509965,-9.17332994086329,-2.5596118852271257,1.6550929460696047,11.473906568078808,3.381063991538271,6.251914394888727,3.535077649291543
1987-09-01,6.709465467145317,16.209122911580085,11.73531921648759,7.818829860011373,12.702901167967504,0.3663649581924142,7.086734913995612,-8.16545421211863,25.258903121463113,12.444141597437335,6.543570656879224,9.997292920798783
1987-10-01,10.08743440691589,21.174191077013834,8.83167687052483,7.571885199591906,17.22371539770027,12.706748158126524,18.365080941255666,-7.013787756771821,23.928024053955024,15.598359289041161,9.428431980502621,20.223820163139212
1987-11-01,20.024249448819337,22.64059079487853,18.356720572622535,0.9789330156561141,19.97681796268463,21.45760062221794,26.16083786426657,8.08879416475937,24.657582583250438,32.955028786749,10.931877788314678,27.418597763534667
1987-12-01,20.218251606030307,25.722026396613984,17.524436522232715,19.062013498344992,28.181142002835223,26.902635269510913,23.05558525395826,27.485219128284395,34.51480065277544,34.4762058715103,16.48864671472275,36.18144194235911
1988-01-01,22.846607476184968,31.67309479255342,20.69158412734719,14.803276915066547,30.464944092172725,29.291114739446826,26.559403466407836,34.566607834649375,36.05230440715776,34.21104350151153,13.231564328316992,41.79804770514069
1988-02-01,22.974421965160683,36.851793678830894,29.579784887469987,16.927002208882943,23.433976055160574,29.941711284871296,28.588763158745294,42.90576697212228,34.14741519574195,37.081742861948854,14.364114266199616,40.61292177254263
1988-03-01,29.034284041703785,27.308010481909893,28.2795271420022,10.455948729334201,21.264886163284444,10.303026029620069,32.45080390429748,18.37099665678882,30.297918263810885,34.987964464779736,21.982756734292533,27.167826358879307
1988-04-01,23.46129348300217,30.65097140417983,28.4232476050334,8.112176437643305,15.20109094906261,13.68857591779434,27.045868932645504,20.35481200262848,26.98256151902162,30.663641062576023,18.23012055229505,28.668981517854114
1988-05-01,23.202434699914086,26.954307083625473,22.7756452019761,12.952606375532127,14.594027436621896,7.488394631509938,22.37652018670041,4.464116952844504,18.256916576678492,19.457916333278373,16.561528266239264,22.256883143211777
1988-06-01,11.808681166236742,12.398974374773722,11.87712748356699,9.131217431460177,6.312388917850351,-6.101575173772246,15.848859157183341,-14.030023645948534,7.632976097915213,12.268191568607829,15.71995185842537,8.76088067956801
1988-07-01,7.340295056069953,5.1414982782573135,6.789231111310027,14.67984425315171,1.2173485352550324,-20.321595525991427,2.0223713829491907,-3.6074390222191877,8.276830335796587,2.474187937587855,13.075766592239342,-1.3225294565632855
1988-08-01,6.0429953052684064,5.197598035961627,10.537204836412503,3.2615924344753893,-4.360241115987731,-26.63522226330313,2.3811992009878207,-19.824007633553396,7.473756350638089,-2.3783587393732577,10.340014418268709,-8.627270874730293
1988-09-01,4.351533456068763,12.016423109571338,12.711341736371917,4.30795893532336,6.841489383863967,-7.918283462114413,4.44331461234138,-16.869641471712384,22.351192374831104,13.609484651734277,7.173706467894733,3.9473905384818626
1988-10-01,12.488849486615054,19.603482922025808,17.909713446731004,0.39509207557110315,12.160686005682917,11.016924834977093,21.89417815591317,-3.600751458502992,20.733408682966143,16.09773736554534,9.335750131468854,17.15443171788391
1988-11-01,14.554833171830408,25.599915470873366,20.5600089038234,8.219923256914457,20.681395931737242,18.755541746033877,17.85585075822209,14.01481075442139,27.913853656097334,17.58088849243151,12.91637081130273,25.51148448029936
1988-12-01,22.095618165514626,32.97344514782544,24.570069043047265,0.5828492310941976,22.73931832383413,15.218654204235046,23.46358375359084,19.425764445699752,31.5588132109084,26.255238514013307,11.066153602943588,31.290742409120288
1989-01-01,21.919637418465406,35.09033688125888,29.432194974589148,8.977850171313522,23.32324081449457,25.68132670052688,21.322672753502875,34.32430727141698,35.40998125905342,21.775771170334348,11.366927958113344,35.42869968913843
1989-02-01,23.023385908426174,33.98484062888551,28.43132233894714,7.622959317624073,23.68430084416671,22.017770514109436,18.348578312690314,35.114235526909596,27.523382981318132,16.01939361828235,8.246335315122641,33.785501784603184
1989-03-01,27.53729284530938,33.893552146640666,31.99090038350569,-7.861799970375127,11.489861357496437,6.509125472119847,21.477418727548383,25.67448915436675,19.99769116395259,19.598990594459437,11.817416397409104,22.95092493744741
1989-04-01,27.198225931228556,33.95212799343279,30.8686663260962,5.4805849855176625,16.367025719408574,8.726399155587115,22.540698341986534,29.879756350995667,18.718408329624552,19.62622539123717,11.577836481223988,24.152897714191106
1989-05-01,18.434306569465893,28.953204922542273,23.135082477659413,16.783250823023504,19.823968921792435,6.107855936448144,16.765699680571004,6.642275680823173,19.31345270690226,13.817654521550535,14.309662056361988,25.688641899174286
1989-06-01,13.689759291262678,16.764886258873766,17.132463208318054,17.98451331609058,18.139874598595874,0.7231480349969313,4.954009204497508,-3.194025052695602,13.56790950476222,7.091777954651192,13.48291131810363,18.074066663403578
1989-07-01,11.071546883622409,7.939651917130787,12.004958229920218,23.595222013660585,13.05443743836887,-7.902270304641713,-0.9172039373861811,3.505361912214758,9.591483098672379,2.255540669803478,10.022630391381709,5.397205264206188
1989-08-01,9.05854751379272,5.685545336836856,8.621011568473767,14.141940943094996,9.571370196003748,-17.34240089186547,-0.535895237459745,-6.190437196224646,12.088032462055958,2.6978917644862004,7.347285523792024,-4.632378172100503
1989-09-01,7.008944663794553,15.427967229864533,12.064521741822851,0.8260213587300784,6.199080765828894,-4.443799758911085,3.9790559275407853,-21.360502415372526,16.291096163098942,1.3135877309619015,4.488854100615432,6.615677089662329
1989-10-01,11.12630603434073,23.032005179213755,13.633458789094574,18.203235869760135,22.10771071427209,11.63043378848796,12.719704796669744,8.01661167359797,24.516731922966027,15.589560402544308,8.982464750662835,20.933996760155075
1989-11-01,10.463915267966046,31.103449724909055,19.41456684154276,11.984316959773508,18.083327969130334,25.67314859457502,23.471127935660974,12.097736949156419,28.63451654855837,24.76543160275787,12.072718176450833,31.77720149224405
1989-12-01,14.55666788189408,17.795534594318354,13.091797383615628,-9.230861613036716,15.070760598375703,30.47834631924428,26.02694119281839,13.3836628302926,42.09448094629767,48.930691491501555,20.214027198161553,35.44871708062467
1990-01-01,21.151398782952644,32.34290249029667,26.907569883765216,26.06101388489084,34.34757742032818,39.81633119840216,19.530391596106554,38.45710092638569,31.312855212897038,21.714362905011956,9.807386760919629,42.53616781643376
1990-02-01,15.54313545182982,35.652518579096586,25.41128082685196,1.2996124149077353,16.784583536148137,26.795678836524704,22.301807978441367,19.425623025287656,30.220583162416176,18.46324769391129,6.419224405419532,40.60632696244399
1990-03-01,22.62975259382809,33.846814129620455,32.231251818733895,28.844913154272938,26.584705132163503,30.72232894527795,21.538653461346776,43.08376406532763,24.83556464902356,25.01723956221479,15.386323234525564,38.907161751546234
1990-04-01,27.69403106583206,32.62024549828324,32.48035182583212,9.405677267716088,19.50913981364672,11.134455692943114,27.896051593986687,23.54253381567542,18.6097584754678,24.502882203408372,16.751442239766476,29.129691573870332
1990-05-01,15.768951677739684,24.295080988592215,20.594404751289314,19.94817877506303,21.274694084166804,9.39447294170065,17.72539478203857,3.12618310416691,27.377063200307713,23.056371420521604,16.468913064462175,24.726925263712022
1990-06-01,14.641160054717888,19.400882298304204,15.41963336357158,26.762794660512686,19.836745367743124,4.797195944473265,4.99943542403534,0.028878166917672605,12.867967878782586,4.886434211331246,8.619802673929453,18.52772871253498
1990-07-01,10.42275054902099,8.033624834379422,11.608795734644497,16.6916738742609,12.954229265853321,-10.79386643165919,0.8497092676235201,-4.731351957078714,4.6095358980555785,-1.0321817539328888,8.409603825136108,2.8540451405544323
1990-08-01,12.010895522438455,11.781472264940462,13.014205613242485,24.86833486410113,13.58675988760068,-2.694321208086083,1.6141234707134628,-2.4849467458803067,11.550979147422012,4.0246285495605445,8.269514549105079,1.0442781272277437
1990-09-01,11.628061203005004,12.933469088456006,11.841646971913923,13.861974137019285,13.289133124290391,-5.060276530463219,5.603479974256598,-6.424263744809534,17.15289234570722,6.0519402144681145,5.19063618623572,1.4997620857661516
1990-10-01,5.94387311914628,19.268290382761503,9.541146882695086,-4.148251210815748,15.599168137667244,12.298403921062098,14.806699968795833,-18.118998889954142,20.542031215505837,14.206599055345567,5.272669349995367,16.842429085899596
1990-11-01,11.775878566028958,23.20896618722629,15.101019373581664,14.304225039991765,29.16914978002368,22.649944501905193,18.121675993806022,0.889344346784617,24.535090638084483,21.611357099321694,10.283521533054534,27.041629511587082
1990-12-01,19.291013150493907,30.287319267342234,22.527636424851924,9.835693875614007,26.528927692603926,16.226392438047654,20.102186619328815,17.229025815937113,29.19572487167947,16.89109625632276,16.315706086081203,33.97002520387995
1991-01-01,22.94349978895146,36.181845804357195,25.192471651097115,3.372776307472578,24.71625315986049,31.481647251817805,26.18975504845054,29.282049746064356,37.69079048100924,31.8330143352695,12.347851904439674,43.40454393669183
1991-02-01,21.07689216679373,35.159126435476544,25.600495681057367,8.308570882016468,27.828567973468306,28.777383337474376,27.28413068382464,30.784516786635027,36.06384984263227,30.18204243536369,13.328835270640447,36.9272759121647
1991-03-01,22.191104679678247,31.56503132937512,23.14988971662411,-5.187478076050442,15.269529555381068,16.51674509091229,23.567117321698067,10.350655692703064,38.31297942794134,24.212659013321765,15.623196693992485,30.740504987292947
1991-04-01,25.052428401676362,29.76850148960145,31.958386242500236,7.642374580341159,16.358184352210966,7.417310642684777,21.34346668943569,20.525894618294377,24.35427047057674,19.5682060130076,14.177240078057663,23.47285615906622
1991-05-01,21.29064519288671,25.44414908685416,24.33556070911429,18.961613570697253,22.30827750597133,1.0082922161505317,10.645215528359964,3.078781143169224,16.338362732511847,15.890582697193182,16.001035100519864,24.89401169164565
1991-06-01,14.817603071836096,21.712987946599725,17.96025167068138,21.634298456722895,22.387010025804422,6.015371171212989,6.37988369395632,-1.0400172755744883,13.9983319420869,3.7110414947918087,4.667821131992437,24.635952115197476
1991-07-01,13.68414353289932,8.881246919683889,10.298705312121779,27.019304854930848,18.183935861369623,-9.791198492108295,-2.961124041211385,4.603163431898263,9.895518164957375,-1.43245702674944,7.532155627859293,6.563334544898775
1991-08-01,11.228186098628255,6.239315776543431,9.388856529326093,33.31927603292953,18.3971442790305,-13.081528661223194,-2.3076313887311355,4.125071044940078,14.749966311395822,5.509291619158276,8.614585927079265,-2.3060480588237793
1991-09-01,9.541732640979037,16.415362263662743,10.80231887128287,18.427918636366726,21.653826973105446,7.053081689831666,4.623753561756304,-1.487124848668153,14.667080866720534,8.27599188161915,2.8131311672115906,9.427902497022082
1991-10-01,10.519595546296657,18.001492684841754,10.003334271596833,14.662445267829764,25.294692055445672,8.001066949441661,12.867166876367241,-6.280013632283447,21.123813892417516,17.818662931811645,7.234022050347053,17.478548847619994
1991-11-01,15.426377489042121,25.924110985283438,17.10638919976809,13.685596809100144,21.829903225638155,29.12561291674119,17.520740601947526,13.22691588506667,28.71353223060473,14.990844030773868,9.823882996665326,31.49021101743119
1991-12-01,19.625463813249628,30.65462207338848,26.292030619406354,9.216681513702277,21.65888202134348,34.129912462591875,19.744289812165437,27.771652577476576,25.42871793795603,19.001472433800416,12.623571124348148,38.192220122837696
1992-01-01,21.21827131311645,32.883561516858656,23.089424801324697,20.852681624318414,26.524070812666622,39.29510536639561,23.21151446293132,34.402019586689434,36.74343659986953,33.664536787426826,12.780102473241671,48.38181498195646
1992-02-01,25.527124902105214,32.912158680971366,27.67541045083114,4.746359996703619,26.181957306964023,30.06177281108986,29.006358051013574,19.464424071582055,28.11874211328965,35.82992278504408,13.968460547178822,39.84234555281476
1992-03-01,24.899917716971956,32.26420232856228,25.395671453910023,23.09943934700958,35.611027791139755,36.61802464745887,31.343375299222764,24.95534028054541,34.06405109177086,35.52547404034365,15.03306164064969,41.849582290929405
1992-04-01,24.659049872251067,34.00505074156287,27.370132002690767,17.705408647379734,29.90006983424091,28.168064491261006,31.37251852584753,19.823113252012494,22.27281337185946,25.227498916587447,10.540567409077722,38.342653752467
1992-05-01,23.447553932059947,23.658425061307945,22.205402345828354,14.27517104775866,27.56206382608872,17.529008273333194,25.313155137860388,7.348714446437341,17.342587576509743,25.48083708292994,12.862314048769086,28.302047875134978
1992-06-01,11.605669183036216,19.649919261792306,12.40589846795897,23.297403070635426,28.92548089435814,8.625528609651681,11.076762323411778,-5.430624214219765,27.081276365921422,17.82203373123663,11.375425197956872,24.523875317259648
1992-07-01,12.912795751276647,9.783335024867059,9.601554845785689,35.38645348043862,22.02461899731281,-6.985515700761311,-3.5940590721955226,-2.909458126671691,10.704649937642365,-0.8384217464331883,4.2354106155679965,4.3937689843147405
1992-08-01,11.871294626140648,8.497113457435361,11.810679062993978,29.277426715682896,18.66084038549571,-10.275305040914683,0.9716327356820216,-3.6571125415179244,14.180858615930509,-0.8550277441724485,5.204552262150321,-2.5678576590448676
1992-09-01,11.414959062796312,15.595606133593723,14.810058984792908,15.892030838953856,17.802721026971938,1.0670042668291717,6.417441151023845,-6.786923351604834,14.7769740512534,5.804291011360612,6.815034687379286,7.671615146620437
1992-10-01,10.807134427426835,14.5720002250062,10.969015117858454,21.216166508882782,28.85162335252196,14.055601284590594,17.909536166342566,1.5382930090314975,25.550760590855504,22.187661691218974,12.675924941235868,20.457050579593286
1992-11-01,11.76186308613837,24.881661842752283,14.896116903130377,2.35885628991326,23.754270968823562,27.238768198021862,17.24979404647072,2.986180441354353,27.40478464342675,14.040149023268514,5.053202194222388,32.20176834156889
1992-12-01,18.019551185111244,29.228249776577204,22.401586515393372,3.264367475383889,25.89311751894985,36.32710543542686,18.284341160950742,18.971247764694844,35.00385606549495,25.803901884076613,10.44591358650189,45.48794863129718
1993-01-01,19.292056674535562,33.68473841785417,25.572275195728267,18.13564713073633,33.38971818237648,33.865087678826406,21.683159536648514,30.150593181110594,29.12582577198426,21.999298399096528,8.67012490402971,42.427055442746344
1993-02-01,26.045339481972132,33.99830141116954,31.787335898955654,3.5332549895334204,22.080391112465527,29.087557449009733,28.84707971927178,25.57283269027144,28.505852154955594,24.56420691763592,12.354497539952796,33.90358483314196
1993-03-01,24.432977593314664,27.978406859196166,24.651233851667627,11.901964447808936,28.95860929070228,18.39017840768609,27.448128297913374,21.138529498392895,26.161954024999023,30.3928873257106,17.898687707405433,35.08675563745757
1993-04-01,23.671563880387158,30.997360633059557,27.877203975764,11.384343443551037,25.98367715960123,22.462990678340006,29.19459724697227,13.097657232394225,22.23775646539469,27.270225735060666,12.77167833413199,34.3366277526855
1993-05-01,23.15675149506138,22.903391184000963,25.39190574972888,6.76871449722176,21.011573781448988,11.366949369368408,24.681564738049918,-3.2303965140745836,15.428400143298564,17.91335065179454,19.742194863182515,25.450491344959094
1993-06-01,13.28410763182267,19.344764921775937,13.760496174490253,27.04976554940805,24.170100677787236,7.56605468858531,10.995368822313242,-7.4568656940198235,14.714563903403866,15.676032193833928,10.661189436448819,18.45432821155814
1993-07-01,12.133409110424008,9.737191168138716,10.57032025090737,24.773162201780426,15.930172376970056,-6.508778449355617,-6.798537392340505,-0.571670830158406,10.192966833287295,7.760776928149952,8.645480798913356,2.7922248860332135
1993-08-01,14.237143891804827,8.379433018459114,12.55431520202187,20.07994860776018,13.537736086446218,-10.654406107693582,-2.4081754753874867,-7.212535307747369,11.816531576046058,-1.660023674417119,10.845895252892142,-0.8566985797314264
1993-09-01,9.583812070040784,11.973681320886946,13.155420991341757,14.247659233774337,14.66503331486319,-2.8535067659100135,4.05458456208191,-13.640322410337683,19.041850952330854,-0.26624303934875776,5.188066198961876,6.5685523419884975
1993-10-01,12.309468656912353,20.481376413622208,10.962376090276823,15.549362859136881,29.282370590016612,10.106890544037002,13.266842403779622,-2.859031518291019,28.933295015397682,20.513610071313042,13.737147660470201,20.133178797827938
1993-11-01,16.179235154732787,27.857534906323366,19.731458662310192,0.10206657847403501,19.180678973109345,15.12007129228852,16.255297738600895,8.211585367797081,32.93180693084754,17.606023267924595,10.286921300480135,28.107106103987235
1993-12-01,25.42893318231473,32.28509745004013,24.289516906344222,6.194015722445209,27.097487093823656,26.767666401496687,22.813336979282123,25.317778679965095,36.226977370004356,28.807174283896686,9.086175099556108,38.657730719000426
1994-01-01,23.229891874386727,32.58593519567241,27.849542725036663,4.844778392628956,29.044881784000605,26.224542846082343,25.670480549960438,33.2077533137814,32.065182026843345,23.47762590682524,10.668082907301757,40.47639052524809
1994-02-01,25.733502014151636,35.30489781499465,23.80916413545318,7.531086509340214,26.45002179022935,21.503281114246164,20.54028497750362,35.87272526588355,35.66499893985849,29.28133711667021,16.609968770339158,40.42200547531505
1994-03-01,22.5257944482631,33.511106880868674,28.7947707573065,1.9831577902081794,16.196779124168028,16.69481108662251,23.585393695266607,20.672682154488744,27.578783751551388,19.407013809528134,6.567266091308759,29.581787614050132
1994-04-01,24.091511676314497,32.140903034506614,30.21654681786494,7.941091159391699,17.52670898318539,8.741413878841595,24.28639595333877,14.002320358196005,22.197698078969456,19.73310477162557,14.16742536417249,28.093282403006413
1994-05-01,16.76851583706094,27.116709625997878,18.159718377656304,20.264141965213504,25.33739642844154,8.020121791976248,17.788741920435395,-0.1247639786737265,22.613685432725358,17.55447160281357,11.866663582975429,27.694365015089502
1994-06-01,12.460718873582971,15.902890615842125,13.681581413601165,25.79627851158711,20.30142595792596,2.9104661095728215,6.027432551565169,-1.7514939411983146,10.197840599175207,8.929164763673372,11.286001840031915,12.828200985352552
1994-07-01,15.101859435627178,5.508214981940996,13.233689731618588,23.496897674579092,13.749110450090356,-8.519049488559853,-1.6058979737108412,5.206026133815728,7.933265840020531,-1.8786033444620276,9.542323736184073,0.13513985737484618
1994-08-01,10.61091197237414,5.544300884374523,10.311101038744248,25.517285277595555,12.37152451230504,-17.017886599762516,2.1746431834651703,-1.6263899569119848,9.595420429881063,0.7824725810789016,10.207029789711585,-5.040909512295217
1994-09-01,11.185625106228635,14.48647463266858,12.502604075032652,23.79523587972892,23.94594146399251,-2.791986900040605,7.918649653412194,-7.753273258858741,18.81190175388339,7.959534790819125,6.6595879449397675,6.986528112880828
1994-10-01,5.697415631511392,20.053836654000964,10.303971017491897,1.3719124555938091,13.513824992261737,1.0336789371406885,12.726673735256085,-11.710882043344624,28.820137630446407,19.835244158147834,8.880867128109779,14.082183409522038
1994-11-01,10.556102866542057,25.709049979488427,15.606614620502507,7.8940093604908865,21.87876013121403,23.806524956533075,14.359148546027088,1.043433966833061,29.245342826408873,20.635809666927784,9.339494364421526,28.602113698906088
1994-12-01,19.74615308793631,32.302844805895354,23.38274525839254,20.027296875076754,33.68078935921266,35.886961023155216,19.862728619135083,34.493478791428416,31.602008119879464,26.162616912249373,8.715653825174176,46.45544291191851
1995-01-01,26.39275998503079,33.31788765600404,26.053578848406634,28.78003977954581,43.40345861746895,39.087413605142906,28.849883131237544,36.3028180008348,25.92811776543609,24.225064357346625,11.700887804953915,46.030981663721526
1995-02-01,24.068217588625096,31.632626237976122,27.89680611588776,-3.2505416725599092,21.16474530657376,25.42783012532851,28.07721016628311,19.2366552448581,27.385828632258285,32.87857039388956,8.965957368357662,31.083430568604072
1995-03-01,25.64707433172901,33.682448514333856,33.133160609677276,-5.293445341201567,14.170041193807355,17.452878998762607,30.780694444666967,14.801718963144504,23.249625512320012,23.125476907889578,11.117493033469538,24.413263291897433
1995-04-01,21.646003244835338,30.473710513331774,24.161003654566038,0.5096301875201872,16.126098734297763,12.040137414995455,29.93793533099463,3.6775418788755516,32.622026975774915,31.6329980711822,16.989649907589783,30.113437139299936
1995-05-01,15.299488791976763,26.069853385588097,18.415295062162066,10.24932306067467,15.442625225754545,10.738169754621874,17.838492270622055,0.8736057668613524,26.60527781222924,26.119327750588972,13.26372514802978,26.40120909259126
1995-06-01,11.123580928851567,18.794951878339777,15.110559458811618,6.404808251171211,8.619924853680915,0.45024012334120933,12.891745990740736,-13.962348884017281,15.454281108554888,11.9408525442784,13.231413224477686,13.608558261850511
1995-07-01,9.258641130894759,5.995829290975879,9.99420101649555,1.3236867151070741,-0.4262701570321337,-17.33841568854893,2.785711654682145,-11.321744133583719,8.217851233815267,3.1719391732136146,15.210859912203274,-0.7908451860168995
1995-08-01,3.598030451460663,8.563045042313318,9.982069245988704,-6.979144160758411,-9.63549205293836,-19.625421169021,1.3904648479300379,-21.32428970147306,9.20672436605459,5.535136383863411,9.143833599349115,-7.265184652793093
1995-09-01,7.804744538786066,11.880023341997891,10.263517166485997,9.049787929394679,7.85118130965733,-6.893544724356628,6.174089143913177,-15.200383339404928,24.802753550471735,7.801743647413827,8.90241902310448,0.7492614615344861
1995-10-01,4.3958920555768035,18.559923633284217,10.491668721279074,1.459307907090087,14.53896258698399,6.811361735474576,12.438897627611004,-20.09319899376762,27.73313678171084,17.689039462665882,9.86590201847038,15.348408682598272
1995-11-01,15.758222679340857,25.835881268540884,19.313402117038965,12.245812373290258,25.52462362628374,25.907431828747733,22.11954053011092,12.449357750074059,30.21404233599695,26.39487001603697,16.688214557906647,30.715937816910447
1995-12-01,19.165735209853764,27.47157138625295,23.184381311356038,2.358476054387217,19.418415217914212,29.800776104153204,26.907313689981848,21.174413180880343,31.365921902366317,36.162173553550765,19.032602535683925,33.974387058165156
1996-01-01,22.778080700055405,20.584121719564937,22.16126066977678,-5.016680045324287,20.220833596390033,22.53950606317586,27.743249923149456,14.488372642869113,38.437267771160705,37.46721580613524,22.70282145992551,31.66298563394485
1996-02-01,29.965123483104676,32.169994207012785,33.49271124462414,8.441592655508096,22.7965941780655,13.121989651219822,25.5682472423418,35.364866581532844,25.13541633240961,25.034626791330673,16.1130002130092,28.338348905312323
1996-03-01,27.212214116162173,26.60569355895435,25.693751467475078,-10.762038387273996,12.773207419482798,10.312058216632941,28.414590855010893,14.158210901650865,27.266079820302018,34.148797657706616,21.50459345617938,26.27097020751799
1996-04-01,26.49170695575385,26.895897465409234,30.117139755358597,3.6411415583198328,15.490327514245928,8.749961392380447,28.302336988057935,12.381172149313688,20.780289408510093,24.563228115155805,23.928743037970197,23.02285461470842
1996-05-01,18.844243652535788,26.43236207894036,26.616478515014204,1.433486943692722,9.733941083097548,3.0710262561814465,18.834327111746802,-7.1860650120971385,17.388698564103503,13.842910603167452,15.304106016299357,21.230051027654113
1996-06-01,14.784930403163663,20.837583031151492,18.998545085203652,7.811870496116705,7.530346049665091,-3.42823627895356,7.013919503713963,-11.443376997813024,10.90487723171082,7.9734878094916,7.067702443617646,11.906302230498182
1996-07-01,8.817781410236078,9.244684634079542,12.238222894839344,12.477128608444904,6.718083718953401,-7.351092487322574,-2.228410690912785,-5.318770533909402,14.875678625143015,-1.462648929398212,9.31011409432688,2.1788823613062336
1996-08-01,10.381983409333513,5.345186018647344,10.987103532957342,13.810752255696734,5.763434161036331,-14.577089757928508,3.7023760723837493,-12.742709717217998,12.234250302171748,4.667504006103199,12.49794042150076,-5.893447616962826
1996-09-01,8.40160928652201,14.058249697142893,12.74045561619364,11.16732687136633,14.17754996890957,-4.695371387972111,5.813914654440739,-7.350176282822491,21.0132278231297,6.205736837762342,9.508450040910946,6.326992348400458
1996-10-01,6.245991476920569,17.728408963636618,10.537810358127471,8.03065323635098,20.40600079637345,13.61407625555447,14.924704805502282,-9.837930943644547,27.809407438647888,17.336174136537537,8.696960465706288,17.361914038555504
1996-11-01,14.459341340619961,29.676717188954466,20.12141311314868,5.355284225644732,20.89619416947328,29.15976733528708,20.695258080398162,-1.5215932510229215,27.610329006363514,18.262636618025734,2.039599697176648,36.75405823364821
1996-12-01,21.450823072978043,29.57281628692704,23.027271349573063,28.534693547053987,33.045091118722716,35.7116970206795,20.243742884065277,40.62221506054361,27.052471114617358,21.466258542103752,14.145222104768267,41.19977756468316
1997-01-01,26.551211102286175,31.891613625221005,28.283234708994645,-10.05582175499569,12.849791895902435,21.259810673959397,27.449698606558176,33.590139080923656,25.322502567278597,32.7543026008367,16.25567953300436,27.95431745499238
1997-02-01,22.386372343167928,34.20711612627269,30.65735402751773,18.92117504194723,30.206895124196755,29.484550241244804,22.994057189618463,31.420996673001884,35.10085678885505,22.667600271753287,7.015961747955304,38.769395824528665
1997-03-01,22.91254907119399,37.43091845795433,29.295203582849425,4.6409289094189665,19.603793848063773,26.64314165621654,22.121609569702414,25.897805658660157,27.81500810558996,21.357561952515788,8.597561914868665,33.535062250650384
1997-04-01,20.48321936512699,26.22620636648765,20.932556885339785,11.746421643872745,17.35543709807308,11.445616205335794,25.681953295495326,15.212074852634455,28.444073821477588,27.157647378814836,15.694260257095898,24.760200303647594
1997-05-01,21.147447970578902,27.739633708715214,21.401925958835527,23.40542334195867,28.36865736567946,14.152986771398787,19.78940560778404,9.952528901154478,22.68840481912336,15.371800364374547,14.806586997726843,27.439687381372735
1997-06-01,11.58434537070134,18.049910442553823,12.972176163594664,9.676601557463824,9.052047638457722,-0.17083280446486765,9.081547517101772,-8.038104485162025,17.105838139184456,14.330912701776123,14.473431666435998,11.536174057269045
1997-07-01,17.201513093523428,9.813220446606572,13.427636927240215,44.18314681456256,28.256660904077176,2.8283233851549396,-1.3596036461534498,12.571360781346383,11.028538450417281,-0.08635945636822176,11.737435163036448,4.566812859841864
1997-08-01,14.39288259370581,9.156935650757331,12.22236275143808,34.84817362169188,20.683896098563615,-8.292844805564863,-1.57784852997286,11.389601044759862,13.979246332002013,-2.3683614583689767,5.8757743029865726,0.6097186328930568
1997-09-01,9.975815495151728,17.98045421023771,9.607834623143413,29.446066017002995,30.080147485523455,5.939191525088799,5.4356746284716575,-4.273303750577157,18.018227793692166,13.707766570167758,2.5811028560553435,12.706440544695845
1997-10-01,12.8096710980894,16.37293766391349,11.276316697984102,12.960575290888215,22.666413932179534,12.81655649771035,19.251581860609207,-5.702582900705393,22.380738074886107,26.225159919653994,9.397556360393095,19.117774537605825
