,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-01-01,1.681006908416748,4.372622966766357,6.006842613220215,5.254232406616211,-7.520751476287842,1.5493336915969849,9.927632331848145,-3.711583137512207,-12.754931449890137,7.286813735961914,8.388324737548828,-7.775408744812012
1985-02-01,2.0586485862731934,9.031986236572266,-0.060155391693115234,3.964235305786133,1.9276437759399414,-0.9644902944564819,0.2793879508972168,7.849599838256836,-6.532867431640625,7.984615802764893,7.240694999694824,-7.3757100105285645
1985-03-01,8.648329734802246,4.952787399291992,1.7458409070968628,-4.658695220947266,-7.452574729919434,-1.8942240476608276,5.9466872215271,5.633879661560059,-5.780925750732422,1.2037744522094727,8.927048683166504,-5.045694351196289
1985-04-01,-1.7057373523712158,6.222064971923828,-0.5434030294418335,-0.2279219627380371,1.0981688499450684,-1.500540852546692,5.109859943389893,5.126569747924805,-2.986377239227295,-1.7264575958251953,3.6160027980804443,-1.5907739400863647
1985-05-01,-2.0967464447021484,5.534957408905029,0.5413976907730103,-2.4543371200561523,-2.1863114833831787,-2.993729591369629,4.487586498260498,12.402688980102539,-0.26802539825439453,-6.217386245727539,1.682343602180481,-6.190650463104248
1985-06-01,0.36226892471313477,-0.07552832365036011,-2.464362859725952,-1.0159562826156616,2.881439208984375,-4.232929229736328,1.478484034538269,8.391666412353516,3.23435115814209,-5.474802017211914,1.1897385120391846,-4.3117995262146
1985-07-01,-0.5480818748474121,2.9730095863342285,-4.642653465270996,-2.773159980773926,7.438539028167725,-5.8618011474609375,1.8587992191314697,7.9378275871276855,6.569628715515137,-4.237607955932617,-2.719020366668701,-2.09340500831604
1985-08-01,0.12432098388671875,1.268608808517456,-4.605892181396484,-5.44138240814209,3.214967727661133,-6.322992324829102,0.9778581261634827,4.869906902313232,5.782262802124023,-5.844423294067383,-1.5974578857421875,-3.5337905883789062
1985-09-01,-1.7665611505508423,2.151555061340332,-3.8973960876464844,1.5065566301345825,0.8254647254943848,-4.420747756958008,0.8034076690673828,2.680922031402588,2.765807628631592,-1.3468103408813477,-1.5459916591644287,-4.878596305847168
1985-10-01,-5.84776496887207,2.227083683013916,-1.54666006565094,-1.0948266983032227,-5.222149848937988,-1.9911410808563232,1.3802303075790405,-2.454336643218994,-2.210373878479004,5.66128396987915,1.3020282983779907,-5.661952018737793
1985-11-01,0.5032994747161865,2.4703783988952637,0.2900822162628174,2.663543701171875,-1.6576132774353027,-3.320573329925537,2.09875226020813,4.107271194458008,0.8388324975967407,9.358831405639648,3.738318681716919,-8.041428565979004
1985-12-01,-4.084545612335205,4.693451404571533,4.637974739074707,11.990291595458984,-5.739485263824463,0.7024804353713989,7.296839714050293,4.506301403045654,-13.336433410644531,4.747591495513916,4.930730819702148,-8.6657075881958
1986-01-01,-0.4173281192779541,5.414248943328857,2.3523309230804443,4.069597244262695,-6.926091194152832,-0.45167338848114014,5.266499042510986,12.368853569030762,-5.483587265014648,-5.017658233642578,7.187893390655518,-8.24547004699707
1986-02-01,4.9599833488464355,6.55412483215332,2.4761035442352295,-1.1055307388305664,-5.744741439819336,0.19051936268806458,5.72076416015625,2.778731346130371,-6.488026142120361,0.06091433763504028,8.985514640808105,-5.386383533477783
1986-03-01,-2.000453233718872,7.180116653442383,2.940089464187622,2.3257617950439453,-5.068851470947266,0.28707510232925415,6.87748908996582,3.0943188667297363,1.260408639907837,-3.245957374572754,5.143374443054199,-10.801928520202637
1986-04-01,2.997115135192871,-3.5401601791381836,4.8102898597717285,-9.060037612915039,1.0964581966400146,0.7497649788856506,14.108800888061523,11.035865783691406,-7.40757417678833,-5.622264862060547,4.692349433898926,-2.911576509475708
1986-05-01,-4.420178413391113,0.6998670101165771,1.0173993110656738,-5.025434494018555,3.8330678939819336,-4.2737250328063965,9.680197715759277,3.222628355026245,-4.285388946533203,-1.8390953540802002,-1.2513363361358643,3.271878719329834
1986-06-01,-5.733077049255371,3.2828946113586426,-2.0762720108032227,-1.0569287538528442,2.941385507583618,-4.66837215423584,3.045717477798462,7.673264503479004,2.794283866882324,-2.386676073074341,-1.1515405178070068,-3.518127918243408
1986-07-01,-0.38557493686676025,1.9116737842559814,-4.620418548583984,-2.1682918071746826,-0.7212517261505127,-3.608203411102295,2.630981683731079,5.221138000488281,4.934062480926514,-5.173831462860107,-3.2803025245666504,-0.1367332637310028
1986-08-01,-1.09451425075531,2.0607194900512695,-3.8868539333343506,-1.182645559310913,4.205682277679443,-4.431195259094238,1.7652201652526855,3.2180919647216797,5.3073248863220215,-7.283153057098389,-1.8954732418060303,-3.0800631046295166
1986-09-01,-1.4574081897735596,-0.228104829788208,-3.2271647453308105,-4.251692295074463,4.346303939819336,-3.78122615814209,0.2404172420501709,3.581634283065796,1.4619444608688354,-3.2530856132507324,0.39335116744041443,-2.0613675117492676
1986-10-01,-3.3613057136535645,2.791691780090332,-2.012765645980835,0.9513007402420044,-9.38988208770752,-1.3595565557479858,2.0743279457092285,2.294656276702881,-5.41943359375,3.0943193435668945,0.5274924039840698,-1.944723129272461
1986-11-01,1.1994943618774414,0.5009233355522156,2.1916205883026123,-3.178562641143799,-6.57032585144043,1.4593523740768433,6.5016350746154785,1.972588062286377,-3.9905381202697754,10.098821640014648,5.197160720825195,-4.61199426651001
1986-12-01,-2.1579232215881348,3.2809505462646484,1.8112300634384155,6.238536834716797,-10.439034461975098,-0.5573015213012695,3.0671024322509766,3.809739112854004,-7.995333194732666,9.993193626403809,7.701777458190918,-7.5073699951171875
1987-01-01,-8.230767250061035,-0.161096453666687,7.800929069519043,3.8974952697753906,-9.15948486328125,3.9680213928222656,7.725207328796387,-0.489970862865448,-11.2255277633667,2.6606900691986084,2.057877540588379,-5.109801769256592
1987-02-01,-5.853666305541992,-0.9903349876403809,6.890029430389404,3.5381832122802734,-9.600458145141602,2.4186739921569824,11.333915710449219,-0.26206016540527344,-7.320610046386719,9.967937469482422,4.054137229919434,-10.13125991821289
1987-03-01,-2.956899881362915,-1.6577346324920654,2.9620962142944336,4.983597278594971,-4.331045150756836,0.5797988176345825,9.597489356994629,-2.171461820602417,-3.241973638534546,0.7527732849121094,4.780927658081055,-6.876666069030762
1987-04-01,-8.05630874633789,-1.8767367601394653,1.824770212173462,-0.26354479789733887,6.12092399597168,-1.3578130006790161,5.158799171447754,9.18027114868164,-5.642087936401367,-4.073439598083496,1.519652009010315,-6.806139945983887
1987-05-01,-0.8864016532897949,-2.2033839225769043,-1.3615248203277588,-2.769819974899292,6.160269737243652,-5.434964179992676,7.063746452331543,10.921895980834961,-2.634706974029541,1.987351417541504,0.07869219779968262,-2.8232712745666504
1987-06-01,-0.31328439712524414,2.7802133560180664,-2.159583568572998,-4.826212406158447,5.815805435180664,-3.717839241027832,0.17891359329223633,6.1461639404296875,0.6443860530853271,0.41127848625183105,-2.0719828605651855,1.4580343961715698
1987-07-01,0.19747304916381836,0.2338496446609497,-3.938325881958008,-2.1766583919525146,2.930173873901367,-4.101649284362793,1.3696911334991455,4.138026714324951,7.260476589202881,-5.468371391296387,-0.58351069688797,-3.3206660747528076
1987-08-01,0.5545579195022583,2.068270683288574,-2.6851887702941895,-1.674809455871582,2.5047903060913086,-4.327332973480225,1.945035696029663,5.451296806335449,5.701478958129883,-2.0534231662750244,-1.7319726943969727,-3.9190242290496826
1987-09-01,-0.1380826234817505,0.9220359921455383,-2.813620090484619,2.049711227416992,1.473624348640442,-4.475066184997559,1.679263710975647,-0.9725179672241211,1.6310089826583862,-0.4135056734085083,-0.6837320327758789,-4.4921417236328125
1987-10-01,-6.475038528442383,1.5731031894683838,-0.6339925527572632,10.36882209777832,3.9390687942504883,-0.8240418434143066,3.1424946784973145,-0.28284716606140137,-0.2561211585998535,-7.214448928833008,-0.7460918426513672,-5.630952835083008
1987-11-01,-5.113513946533203,-0.13734030723571777,-0.057163238525390625,8.328019142150879,-5.630951881408691,-3.159569263458252,1.6258121728897095,7.854381084442139,-7.567079544067383,2.140282154083252,1.9643375873565674,-7.3636674880981445
1987-12-01,-1.2412593364715576,2.6176319122314453,4.3696489334106445,1.7200946807861328,-4.627997398376465,-0.043058037757873535,8.143909454345703,-3.1692206859588623,-6.774960517883301,6.521066188812256,5.708902359008789,-4.568606853485107
1988-01-01,-1.6067113876342773,8.036945343017578,3.561204433441162,13.098424911499023,-7.180710792541504,-0.10033470392227173,4.938772678375244,-0.36269640922546387,-4.412693500518799,2.428370952606201,7.1434245109558105,-9.474172592163086
1988-02-01,10.493112564086914,4.199143409729004,5.788906097412109,5.2092695236206055,0.030507206916809082,1.6338287591934204,8.797591209411621,10.370406150817871,-13.661791801452637,-1.3287570476531982,12.943856239318848,-10.202276229858398
1988-03-01,0.43862539529800415,5.287232398986816,0.1342315822839737,1.8317861557006836,-2.746324062347412,-2.3137996196746826,3.07241153717041,1.7863646745681763,-3.720519542694092,4.014744281768799,6.776660919189453,-4.298122406005859
1988-04-01,0.48540306091308594,2.924621105194092,1.1314772367477417,-3.419515609741211,-3.098173141479492,-2.1721107959747314,7.7901763916015625,2.648700475692749,-1.861615538597107,0.7789499759674072,4.9123334884643555,-4.208634376525879
1988-05-01,-5.58349084854126,7.546797752380371,0.1037243902683258,0.7409853935241699,2.208719491958618,-3.437819719314575,0.549807071685791,12.3052396774292,-0.9877545833587646,-6.530569553375244,0.023049890995025635,-5.415362358093262
1988-06-01,-3.6113717555999756,3.450700283050537,-0.21626196801662445,2.0934700965881348,3.730010747909546,-5.647894859313965,2.7246296405792236,4.389643669128418,7.582727432250977,-5.07232666015625,-2.037201404571533,-12.745220184326172
1988-07-01,0.10304641723632812,1.7734837532043457,-5.043175220489502,-1.9192402362823486,7.112239360809326,-5.936696529388428,1.6243376731872559,7.422735214233398,5.849920272827148,-3.178847551345825,-2.132112503051758,-0.6176008582115173
1988-08-01,-1.576882004737854,0.3233760595321655,-5.641793727874756,-1.4629886150360107,2.633108377456665,-6.741407871246338,0.876572847366333,4.557771682739258,3.972034215927124,-5.2513017654418945,-3.2561326026916504,-0.888097882270813
1988-09-01,-2.6053128242492676,-0.12135076522827148,-2.504300117492676,-6.539382457733154,-0.4393033981323242,-2.865640878677368,2.3205792903900146,3.8188202381134033,-1.18232262134552,1.488072395324707,-1.2365574836730957,2.4724371433258057
1988-10-01,-1.5924746990203857,2.195838451385498,-1.0487689971923828,-1.217575192451477,-4.607939720153809,-1.2738440036773682,-0.48879289627075195,-0.3694758415222168,3.580186605453491,-7.172575950622559,-0.004745543003082275,-6.401761054992676
1988-11-01,-3.9320359230041504,5.064869403839111,-0.8013217449188232,2.852081775665283,-2.871742010116577,-2.3978641033172607,-1.4358711242675781,-0.31185102462768555,1.635184645652771,3.43849778175354,1.3870595693588257,-4.6309895515441895
1988-12-01,2.6886990070343018,7.86678409576416,2.546332359313965,1.3185877799987793,0.6026862263679504,-0.9565694332122803,2.9978384971618652,7.591540813446045,-6.997668266296387,3.9998295307159424,6.2736310958862305,-9.018598556518555
1989-01-01,6.909091949462891,6.909687519073486,0.7950725555419922,-2.7711410522460938,-7.680342197418213,-1.1857600212097168,2.7383852005004883,1.905792236328125,-0.5526796579360962,9.458089828491211,10.310932159423828,-7.931669235229492
1989-02-01,7.146124839782715,7.549914360046387,0.8873845338821411,-0.5997289419174194,-10.140005111694336,-1.606821060180664,3.055818557739258,4.8395209312438965,-0.4252300262451172,2.2410926818847656,11.166751861572266,-7.9054646492004395
1989-03-01,7.661284446716309,6.34033203125,1.435895323753357,-2.9837558269500732,-1.2965335845947266,-1.7527332305908203,6.033618927001953,2.0314552783966064,-1.2774760723114014,-3.071303367614746,9.18174934387207,-4.159986972808838
1989-04-01,3.053436756134033,5.641740322113037,1.3703837394714355,-0.1447211503982544,-1.6092033386230469,0.5395774841308594,7.205085754394531,7.395665168762207,-1.2244713306427002,-7.118134021759033,4.521492004394531,-4.880614757537842
1989-05-01,-2.1023268699645996,4.0897111892700195,0.6360581517219543,-4.932428359985352,4.015861511230469,-2.3465065956115723,0.9296692609786987,10.020893096923828,1.344774603843689,-7.262259483337402,2.1303181648254395,-2.873577356338501
1989-06-01,1.2226848602294922,0.9528961181640625,-2.180345296859741,-2.8271236419677734,1.5103403329849243,-6.863829612731934,1.5788297653198242,8.819053649902344,1.2608006000518799,-0.41153204441070557,0.8391441106796265,0.1941525787115097
1989-07-01,0.57590651512146,2.272061824798584,-4.178449630737305,-3.0546274185180664,6.267077922821045,-6.294474124908447,1.1136972904205322,4.182023048400879,4.837734222412109,-2.9075241088867188,-1.3507301807403564,-2.680020332336426
1989-08-01,-0.3007577657699585,2.3959381580352783,-5.477365493774414,4.460744857788086,7.093716621398926,-7.170543193817139,1.3340545892715454,7.651756286621094,2.7913899421691895,-8.602865219116211,-1.9153211116790771,-4.370219707489014
1989-09-01,-1.4049261808395386,-1.072603702545166,-2.709202766418457,2.342933177947998,2.522792339324951,-3.8979408740997314,0.3519759178161621,4.853219032287598,0.03096914291381836,-0.37698954343795776,-1.6812660694122314,-3.133241653442383
1989-10-01,-0.29778003692626953,1.8224138021469116,-0.8278284668922424,3.079045534133911,1.818840742111206,-2.02252197265625,3.651378870010376,0.23465073108673096,3.619218587875366,-2.430480480194092,1.0940437316894531,-4.912775039672852
1989-11-01,-1.3763394355773926,4.1034088134765625,0.12983208894729614,4.472060203552246,3.453057050704956,-2.2041678428649902,3.886624813079834,-0.2739577293395996,-3.304166793823242,0.5502974987030029,3.9890613555908203,-5.360636234283447
1989-12-01,-1.2876008749008179,1.9129389524459839,5.998480796813965,8.090087890625,-1.4245796203613281,0.9213314652442932,6.152134895324707,-7.895339488983154,-10.890411376953125,6.429070472717285,4.3529486656188965,-3.8580379486083984
1990-01-01,9.270796775817871,1.0815165042877197,3.827861785888672,0.6009883880615234,-9.952963829040527,0.9924812912940979,8.416451454162598,6.690738677978516,-8.104827880859375,6.206281661987305,11.414190292358398,-8.573572158813477
1990-02-01,5.656357765197754,5.353899955749512,0.5950959324836731,5.997441291809082,-1.590850591659546,-1.2955939769744873,3.0101776123046875,-1.1528757810592651,-0.7993533611297607,11.856745719909668,11.908466339111328,-10.405996322631836
1990-03-01,10.813201904296875,-0.40655070543289185,-0.05630171298980713,0.5603985786437988,0.8137562274932861,-2.7011728286743164,2.9342355728149414,6.826910018920898,-3.50772762298584,1.1829910278320312,10.48783016204834,-3.8605947494506836
1990-04-01,1.6078720092773438,3.0861196517944336,-2.5911879539489746,-2.7600932121276855,0.8949356079101562,-4.915925025939941,4.072708606719971,7.381416320800781,-1.1594223976135254,-1.509671688079834,3.4010159969329834,-4.410518646240234
1990-05-01,0.07070446014404297,2.9650051593780518,-1.2189974784851074,-2.414426803588867,0.4890393018722534,-3.202650547027588,1.9522290229797363,9.894043922424316,0.40327727794647217,-1.99281907081604,0.5584343671798706,-5.973873138427734
1990-06-01,-1.3879027366638184,2.14993953704834,-3.9640331268310547,0.4340468943119049,7.241315841674805,-5.776163101196289,1.7800506353378296,6.655385971069336,5.12345552444458,-11.016804695129395,-1.340766191482544,-5.710041046142578
1990-07-01,0.36661577224731445,-0.7076993584632874,-5.075664520263672,-1.3289821147918701,4.053723335266113,-5.119527816772461,1.9771064519882202,7.071102142333984,6.383042335510254,-3.6982369422912598,-1.4808659553527832,-1.112940788269043
1990-08-01,-0.07463264465332031,0.37774521112442017,-1.7892159223556519,2.343722343444824,4.6442365646362305,0.8445256352424622,1.8847979307174683,8.195172309875488,3.3964333534240723,-3.9319541454315186,-2.2108240127563477,-3.473029851913452
1990-09-01,-0.8870793581008911,2.111314058303833,-3.6727046966552734,2.2343921661376953,7.695003986358643,-2.77842378616333,-1.8337336778640747,0.41637086868286133,4.098240852355957,0.20098400115966797,-1.0029560327529907,-3.7807254791259766
1990-10-01,-4.910033226013184,-1.9253876209259033,-0.9217768311500549,0.5741465091705322,-1.419326901435852,-2.561728000640869,3.300196647644043,3.566648006439209,-5.287123680114746,1.1790626049041748,-1.0173587799072266,-4.914615631103516
1990-11-01,-3.9856374263763428,1.9443728923797607,3.59283447265625,-3.7800707817077637,-5.865198135375977,0.5165355205535889,5.445553779602051,3.7002007961273193,-5.79776668548584,0.27103424072265625,3.6006908416748047,-0.9695678949356079
1990-12-01,-0.32929956912994385,5.073700428009033,2.159105062484741,0.9846251010894775,-5.194814682006836,-0.3135874271392822,2.53554105758667,4.231139183044434,1.8631939888000488,8.440673828125,5.442934989929199,-7.584364414215088
1991-01-01,2.865816354751587,6.785593032836914,5.151871681213379,8.677444458007812,-5.53123140335083,1.587538480758667,6.831775188446045,7.291130542755127,-11.259563446044922,10.048912048339844,10.62125015258789,-11.299149513244629
1991-02-01,1.5908372402191162,2.9532337188720703,7.669665813446045,-1.4151771068572998,-10.974220275878906,4.75519323348999,12.220335006713867,0.9005675315856934,-6.930738925933838,2.850146770477295,6.587665557861328,-4.407171249389648
1991-03-01,1.830823540687561,5.720911026000977,3.111575126647949,-6.5777692794799805,-4.639735698699951,-0.23833692073822021,7.024754524230957,1.4885749816894531,-0.9319056272506714,1.6073307991027832,6.525813579559326,-4.999302864074707
1991-04-01,4.167185306549072,4.132547855377197,-0.19380342960357666,-4.6999382972717285,-5.862758636474609,-2.615933418273926,2.965604066848755,9.053504943847656,1.510841727256775,2.5054240226745605,4.098735809326172,-3.597321033477783
1991-05-01,-2.3652262687683105,3.8777174949645996,0.2333887815475464,-0.9640687704086304,-4.055026531219482,-2.9326164722442627,2.283581256866455,3.8455538749694824,4.959717273712158,6.626426696777344,1.4786787033081055,-4.754368305206299
1991-06-01,-1.1463264226913452,2.0972001552581787,-4.440159320831299,-0.9607700109481812,2.081531047821045,-7.493181228637695,1.0968445539474487,7.110522747039795,4.548194885253906,-2.0543160438537598,0.2746235132217407,-2.4641897678375244
1991-07-01,-1.3343570232391357,2.3866682052612305,-4.984457969665527,-2.250593423843384,2.4023373126983643,-5.202178001403809,0.9244833588600159,6.176142692565918,5.644214630126953,-3.6954593658447266,-2.4237794876098633,-1.8126802444458008
1991-08-01,-1.1603463888168335,1.5603234767913818,-4.464900016784668,-3.1866226196289062,1.2642579078674316,-6.889504432678223,1.871233582496643,5.5196852684021,2.103797674179077,-3.121471643447876,0.5558445453643799,-3.7944231033325195
1991-09-01,-3.457947254180908,2.1367855072021484,-1.6098051071166992,-2.721494436264038,0.13360071182250977,0.39337944984436035,3.147861957550049,4.9795098304748535,3.016735553741455,-0.21689510345458984,-1.655163288116455,-4.353566646575928
1991-10-01,-1.9957624673843384,1.059733271598816,-0.5377013683319092,3.739168405532837,-3.9898760318756104,-1.0885977745056152,3.903282642364502,2.702526569366455,-3.578352689743042,-2.6695384979248047,1.944631576538086,-1.9594759941101074
1991-11-01,-1.4885749816894531,0.9665428400039673,0.44203662872314453,5.292069435119629,-4.949821472167969,-1.1100399494171143,3.1363162994384766,0.42884135246276855,-0.9846861362457275,2.6802597045898438,1.9033968448638916,-5.122182846069336
1991-12-01,8.08283805847168,-0.7554208636283875,-4.787356376647949,-0.766966700553894,0.020617365837097168,-7.231752395629883,0.35049545764923096,2.3594532012939453,-0.5781114101409912,8.386326789855957,13.733650207519531,-7.178147315979004
1992-01-01,4.886758327484131,1.852190613746643,3.042597770690918,2.566836357116699,-8.47203254699707,0.544014036655426,5.563932418823242,-3.3798460960388184,-10.038497924804688,10.025115013122559,13.00949764251709,-8.726975440979004
1992-02-01,0.5152409076690674,2.0208146572113037,3.031891345977783,4.983784198760986,0.5286237001419067,0.10170990228652954,6.549581050872803,0.8879539966583252,-10.54704761505127,5.638876438140869,7.748686790466309,-6.113968372344971
1992-03-01,-1.063938856124878,1.888993501663208,1.147581934928894,-3.931220769882202,-10.265336990356445,-2.2563533782958984,6.324748516082764,-0.241560697555542,-9.219465255737305,1.0411880016326904,5.892481803894043,-4.8646769523620605
1992-04-01,-7.20266580581665,2.82981014251709,-0.2964307963848114,1.0211137533187866,-6.47196102142334,-4.663264274597168,5.895158767700195,6.602443695068359,-3.494270086288452,-2.1178407669067383,1.6608152389526367,-5.791440963745117
1992-05-01,-6.143410682678223,-1.9860193729400635,1.8301087617874146,-3.7063889503479004,-0.6109285354614258,-3.7833399772644043,8.070545196533203,13.386894226074219,-6.265194892883301,-3.9345664978027344,-0.32051995396614075,1.048548698425293
1992-06-01,-3.3684706687927246,1.8434916734695435,0.07293668389320374,-1.1027491092681885,-1.4252769947052002,-0.7614858150482178,5.2715163230896,9.32050609588623,0.30646800994873047,-3.640812397003174,0.08163553476333618,-7.037387371063232
1992-07-01,-1.185053825378418,1.8381385803222656,-3.614046573638916,-2.0154616832733154,-1.5497374534606934,-4.459844589233398,3.504976272583008,7.768092632293701,2.2831192016601562,-3.4762027263641357,-3.225943088531494,-2.595609426498413
1992-08-01,-2.4049036502838135,2.8987317085266113,-3.6388049125671387,-0.12178421020507812,1.1154630184173584,-2.054271936416626,1.3998491764068604,1.95724618434906,3.326314687728882,-9.429576873779297,-3.1971700191497803,-0.7313743233680725
1992-09-01,-1.954569697380066,-0.2937542200088501,-1.4058715105056763,0.9408164024353027,2.6478028297424316,-1.8093652725219727,1.78460693359375,2.3627471923828125,-0.6283261775970459,-2.1064653396606445,-0.7046086192131042,-2.1071343421936035
1992-10-01,-3.4226715564727783,0.2395535707473755,0.6731588244438171,-0.40081727504730225,-2.9970955848693848,0.17063164710998535,3.0961291790008545,5.957388877868652,-3.537095069885254,-4.725494861602783,1.940517544746399,-2.6310741901397705
1992-11-01,-0.09234178066253662,0.7427497506141663,0.22014832496643066,6.591736793518066,-6.785120010375977,-3.5344185829162598,2.531371831893921,4.331368923187256,-3.9961278438568115,11.052249908447266,3.987429141998291,-6.793149471282959
1992-12-01,1.1308531761169434,2.983043909072876,0.7186605930328369,-4.890773773193359,-6.878130912780762,-3.136946678161621,5.044676303863525,5.369880199432373,-8.01969051361084,4.991145133972168,7.775453090667725,-3.2580618858337402
1993-01-01,1.9041509628295898,5.365980625152588,2.840266704559326,3.799016237258911,-2.349865198135376,-1.4984816312789917,6.132051467895508,6.144819259643555,-7.229506015777588,4.612677574157715,10.924638748168945,-5.144864082336426
1993-02-01,1.633704662322998,2.6638383865356445,4.709015846252441,-5.96781063079834,-5.663122653961182,1.0144639015197754,5.520355224609375,2.428213596343994,-2.53267765045166,-0.9123210906982422,7.882988452911377,-5.653837203979492
1993-03-01,-6.217944145202637,7.043211936950684,1.156651258468628,5.451292991638184,0.14218735694885254,-1.652856469154358,5.375266075134277,8.308390617370605,-3.0805344581604004,-1.1531691551208496,3.506516456604004,-6.874907970428467
1993-04-01,-4.594105243682861,1.5814725160598755,1.8014278411865234,-0.7115175724029541,-3.520444869995117,-3.6539270877838135,10.621692657470703,7.256202697753906,-3.0608022212982178,-2.0074543952941895,3.0387492179870605,-3.254061222076416
1993-05-01,-5.86624813079834,0.2530355453491211,1.5176334381103516,0.6691513061523438,7.437854766845703,-3.6951324939727783,7.143033027648926,15.238431930541992,0.5153568983078003,-2.3231685161590576,-2.178659677505493,-4.991069793701172
1993-06-01,-3.550623655319214,1.3591959476470947,-2.193749189376831,-5.450132369995117,2.8228561878204346,-3.620846748352051,1.8826777935028076,6.6944169998168945,1.9917850494384766,-3.936560869216919,-2.8936595916748047,-4.162319660186768
1993-07-01,-0.10736608505249023,0.4230802059173584,-3.8489270210266113,-2.367856025695801,3.5674540996551514,-3.769998550415039,1.228615641593933,6.541783332824707,5.256292819976807,-4.756025314331055,-1.6929011344909668,-2.780489921569824
1993-08-01,-0.935535192489624,1.424776315689087,-3.485043525695801,-5.080444812774658,7.892854690551758,-3.95223069190979,1.6366064548492432,5.147185325622559,5.925443649291992,-2.6191508769989014,-2.091606616973877,-6.6891937255859375
1993-09-01,-1.4183924198150635,2.8402669429779053,-3.193704128265381,-0.8925888538360596,-0.8838834762573242,-2.829240083694458,2.443302631378174,6.321247100830078,3.702096939086914,-1.4636600017547607,-1.4491511583328247,-3.7554898262023926
1993-10-01,-3.4896862506866455,2.683570146560669,-1.3963388204574585,9.25321102142334,-2.464775800704956,-3.5436594486236572,1.5954011678695679,5.25687313079834,0.872856855392456,2.1171422004699707,1.362678050994873,-9.955442428588867
1993-11-01,-1.9941062927246094,6.29339075088501,0.7010711431503296,4.934194564819336,-9.939772605895996,-2.0770974159240723,4.932453155517578,-1.8791956901550293,0.18513381481170654,3.2778563499450684,3.600534200668335,-9.136558532714844
1993-12-01,-0.922187089920044,6.192989349365234,2.604641914367676,-3.8471860885620117,-3.996337413787842,0.7643300294876099,2.9162936210632324,2.7346417903900146,-5.525578498840332,-0.3191962242126465,5.148926734924316,-5.173882007598877
1994-01-01,0.755791187286377,10.743167877197266,2.4262866973876953,7.030320167541504,-10.490814208984375,-1.097772479057312,2.304877281188965,3.7903976440429688,-0.6178545951843262,-0.19959497451782227,8.915030479431152,-10.254985809326172
1994-02-01,1.7296112775802612,7.126303672790527,0.7418068647384644,0.27078795433044434,-7.6634297370910645,-1.868819236755371,1.2109185457229614,3.2895030975341797,-4.881813049316406,2.7002532482147217,6.995994567871094,-5.802238464355469
1994-03-01,6.702958106994629,2.773353099822998,3.646739959716797,-5.720239639282227,-9.544326782226562,0.3394385576248169,10.283591270446777,2.1567702293395996,-4.353586196899414,1.605659008026123,6.836445331573486,-3.011723041534424
1994-04-01,-0.82444167137146,5.314693450927734,1.6921077966690063,-2.0830342769622803,-2.7523765563964844,-2.232412576675415,3.764335870742798,8.375361442565918,1.8147886991500854,0.6051416397094727,3.678522825241089,-2.4911231994628906
1994-05-01,-4.199758052825928,4.11839485168457,0.06229397654533386,-5.459622383117676,4.279850006103516,-4.543010711669922,5.169764041900635,5.12145471572876,-1.1943914890289307,-1.9253923892974854,0.8994486927986145,-4.01859712600708
1994-06-01,-2.2718231678009033,0.31274116039276123,-1.5420937538146973,-0.8123643398284912,6.285970687866211,-3.3613319396972656,0.9731844663619995,2.376070261001587,4.528390884399414,-8.550802230834961,-0.32608988881111145,-4.278578758239746
1994-07-01,0.6655285358428955,1.5649771690368652,-2.590920925140381,-4.452112197875977,9.471861839294434,-1.868819236755371,3.0663890838623047,5.835928440093994,5.9179277420043945,-7.1568145751953125,-3.39756441116333,0.5377622246742249
1994-08-01,-0.6388311386108398,2.029003620147705,-4.280486106872559,-2.419294595718384,7.578252792358398,-6.053957462310791,2.281358003616333,4.541739463806152,3.1617369651794434,-11.376277923583984,-1.1524385213851929,2.255931854248047
1994-09-01,-1.5064971446990967,3.0988073348999023,-3.5081677436828613,4.946014881134033,-3.176356315612793,-3.7077622413635254,-0.42398035526275635,4.126657962799072,0.17925405502319336,-5.985942363739014,-1.8243236541748047,-7.0373125076293945
1994-10-01,-2.3538222312927246,1.631720781326294,0.05339483916759491,-4.953006744384766,-9.17501163482666,-0.4919952154159546,3.5819034576416016,-2.918917417526245,3.4102773666381836,2.015655040740967,1.3863587379455566,-5.205996513366699
1994-11-01,-4.780744552612305,3.1013500690460205,-1.2560498714447021,-3.672801971435547,-2.8928561210632324,-3.2736117839813232,4.148270130157471,-2.413573741912842,-3.354975461959839,4.471817970275879,1.9126793146133423,-3.0949935913085938
1994-12-01,0.04131743311882019,2.021375894546509,3.804382085800171,-1.3227934837341309,-4.173060417175293,1.7442313432693481,8.18720817565918,0.6331101655960083,-6.889840602874756,1.6806660890579224,5.934454441070557,-3.90926456451416
1995-01-01,-3.3842294216156006,2.4341979026794434,6.569628715515137,3.2077531814575195,-5.642539024353027,3.2206945419311523,5.294880390167236,3.72953462600708,-6.816695690155029,4.937222003936768,8.89970588684082,-5.2989983558654785
