,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-07-01,22.18831443786621,1.3870830535888672,-3.448556900024414,-5.233612060546875,7.811285018920898,-8.007774353027344,6.450845718383789,9.15340805053711,-12.142377853393555,-4.199544906616211,7.807954788208008,7.225147247314453
1986-08-01,14.075634002685547,1.455352783203125,-4.197877883911133,0.3746623992919922,17.092910766601562,-1.9632301330566406,8.838693618774414,12.165689468383789,-2.159717559814453,0.168182373046875,6.722267150878906,3.272045135498047
1986-09-01,17.52252197265625,-0.9008541107177734,-0.1681804656982422,7.44827938079834,17.399301528930664,-6.667316436767578,17.53750991821289,11.338104248046875,3.122182846069336,5.668218612670898,11.321451187133789,1.4570178985595703
1986-10-01,14.395345687866211,-0.03163909912109375,8.280862808227539,3.6333885192871094,22.486377716064453,5.341846466064453,22.576297760009766,4.607509613037109,14.208847045898438,21.1242733001709,11.935897827148438,2.0198440551757812
1986-11-01,16.32027244567871,5.893016815185547,21.222518920898438,9.588016510009766,41.40264129638672,16.874773025512695,25.913288116455078,7.270107269287109,20.934444427490234,26.983985900878906,20.416580200195312,5.045450210571289
1986-12-01,26.304601669311523,9.15340805053711,32.562286376953125,14.257137298583984,35.39472961425781,23.26401138305664,29.355178833007812,7.358362197875977,28.76404571533203,34.99009704589844,21.670448303222656,17.650741577148438
1987-01-01,25.89637565612793,4.202970504760742,36.86311340332031,25.484582901000977,34.77913284301758,26.644941329956055,20.499698638916016,13.554210662841797,34.97252655029297,30.882923126220703,23.717365264892578,17.01361656188965
1987-02-01,29.51082992553711,3.284353256225586,41.79131317138672,25.516254425048828,40.15913772583008,28.30879020690918,22.15021324157715,17.55378532409668,39.170494079589844,30.47779655456543,18.505748748779297,13.750936508178711
1987-03-01,28.32046127319336,1.482126235961914,27.768625259399414,26.018081665039062,20.891489028930664,17.37039566040039,28.02370262145996,17.283700942993164,47.21299362182617,31.646493911743164,12.103759765625,10.986745834350586
1987-04-01,30.46112632751465,-0.716888427734375,27.565227508544922,24.29421043395996,10.87004280090332,17.643814086914062,30.35442543029785,18.058942794799805,44.0870246887207,33.081939697265625,16.105003356933594,15.763229370117188
1987-05-01,26.074764251708984,-2.919240951538086,13.910987854003906,18.519084930419922,6.425329208374023,7.005510330200195,26.658279418945312,21.294946670532227,19.357677459716797,26.22147560119629,8.332586288452148,8.954448699951172
1987-06-01,18.910871505737305,2.3640670776367188,3.1126327514648438,8.080842971801758,11.000082015991211,-0.4784832000732422,22.592016220092773,14.49616813659668,10.681650161743164,15.638189315795898,11.773656845092773,3.3243656158447266
1987-07-01,22.275253295898438,-2.4674339294433594,-3.39105224609375,-1.1720294952392578,5.141595840454102,-6.818784713745117,9.893072128295898,20.021217346191406,-2.2406959533691406,-0.10670089721679688,7.217241287231445,2.6958370208740234
1987-08-01,9.586309432983398,-3.054281234741211,-8.706039428710938,-2.1640052795410156,11.365196228027344,-11.751981735229492,10.998414993286133,10.319870948791504,-3.836191177368164,1.4821281433105469,4.741472244262695,3.1793212890625
1987-09-01,12.575571060180664,-3.499420166015625,-0.3584442138671875,4.633106231689453,17.608800888061523,-5.430021286010742,15.92327880859375,3.6077880859375,9.699678421020508,13.527534484863281,3.926219940185547,-0.9486274719238281
1987-10-01,6.24360466003418,-0.31009674072265625,5.098249435424805,2.090648651123047,19.014238357543945,6.393651962280273,18.083948135375977,12.517220497131348,27.308481216430664,23.997451782226562,12.897336959838867,4.20964241027832
1987-11-01,14.124387741088867,2.7425193786621094,19.75446891784668,20.616403579711914,20.064563751220703,14.694564819335938,28.90230941772461,9.971429824829102,32.85853576660156,28.813947677612305,15.38144302368164,10.594955444335938
1987-12-01,19.882843017578125,9.02780532836914,24.73267936706543,26.85334014892578,37.62834930419922,17.7855224609375,23.78905487060547,16.515127182006836,32.10163497924805,32.15831756591797,15.728216171264648,14.897958755493164
1988-01-01,26.004831314086914,5.3374481201171875,30.79835319519043,19.98497772216797,33.267696380615234,14.146987915039062,30.6381778717041,13.536325454711914,38.39491271972656,41.873680114746094,16.744802474975586,24.968706130981445
1988-02-01,29.565351486206055,8.18386459350586,31.766067504882812,23.840818405151367,32.46849822998047,17.443893432617188,39.204124450683594,16.067401885986328,39.055633544921875,47.8368034362793,10.699922561645508,22.164003372192383
1988-03-01,30.56810188293457,3.517141342163086,21.37982177734375,27.896879196166992,28.0637264251709,5.621086120605469,36.68806457519531,25.62108039855957,44.161155700683594,28.986391067504883,11.21548080444336,13.040788650512695
1988-04-01,26.980886459350586,0.7658290863037109,20.405433654785156,22.32084083557129,27.062641143798828,4.391422271728516,36.342689514160156,21.872020721435547,35.483428955078125,28.355709075927734,9.672142028808594,9.481935501098633
1988-05-01,25.287385940551758,-2.177358627319336,12.473506927490234,11.537494659423828,12.74380111694336,-1.1495800018310547,34.99123001098633,22.913148880004883,28.507539749145508,22.83806610107422,10.78668212890625,4.28797721862793
1988-06-01,5.631097793579102,-5.772916793823242,0.6240081787109375,7.124382019042969,2.3525466918945312,-9.54533576965332,17.522310256958008,22.72627830505371,20.266948699951172,7.187784194946289,2.1156253814697266,-7.956949234008789
1988-07-01,7.119375228881836,-4.489862442016602,-9.884038925170898,3.208475112915039,9.228326797485352,-17.073488235473633,2.1239681243896484,14.392251968383789,3.1717681884765625,-6.280132293701172,-0.7641620635986328,-1.3414535522460938
1988-08-01,10.608156204223633,-10.724950790405273,-12.687074661254883,0.6156673431396484,7.122714996337891,-20.235246658325195,4.544919967651367,13.462913513183594,1.805288314819336,-4.988737106323242,-2.3241825103759766,-11.474090576171875
1988-09-01,14.031864166259766,-7.294565200805664,-3.9959964752197266,7.771749496459961,21.19962501525879,-10.422954559326172,13.110864639282227,11.652618408203125,3.4687557220458984,4.306329727172852,0.9276714324951172,-9.296733856201172
1988-10-01,15.21981430053711,-2.923166275024414,6.900808334350586,2.631183624267578,25.05046272277832,4.339700698852539,18.29147720336914,11.595890998840332,32.740455627441406,19.219146728515625,6.505378723144531,-0.5272369384765625
1988-11-01,20.11678695678711,2.098939895629883,14.402265548706055,12.224906921386719,29.308406829833984,10.801698684692383,29.34344482421875,13.693161010742188,23.824134826660156,27.277875900268555,14.702590942382812,3.4604129791259766
1988-12-01,23.688987731933594,0.5339088439941406,22.02718734741211,16.77817153930664,34.0618896484375,10.114286422729492,41.32141876220703,11.459077835083008,31.47575569152832,37.845985412597656,11.447397232055664,14.398927688598633
1989-01-01,22.507122039794922,7.322011947631836,29.78391456604004,15.929670333862305,38.857303619384766,14.98314380645752,42.00434875488281,14.832422256469727,27.29401206970215,40.652381896972656,15.353918075561523,21.19434356689453
1989-02-01,31.178083419799805,5.460611343383789,26.09126091003418,8.270044326782227,38.52571487426758,11.842124938964844,36.04636001586914,8.408706665039062,24.29617691040039,42.5921630859375,14.796250343322754,21.765575408935547
1989-03-01,33.54590606689453,0.5787677764892578,20.513086318969727,13.971807479858398,24.936738967895508,-0.6164474487304688,40.28764343261719,14.71034049987793,24.136411666870117,37.720863342285156,7.089900970458984,21.611841201782227
1989-04-01,32.676246643066406,-0.05727386474609375,18.054832458496094,10.658967018127441,24.33234977722168,0.7897777557373047,46.04215621948242,14.312438011169434,25.239686965942383,30.52847671508789,8.496124267578125,24.391130447387695
1989-05-01,26.109346389770508,-2.581846237182617,16.06079864501953,11.28747272491455,24.42428970336914,-3.0927886962890625,35.71477508544922,21.24860191345215,18.268856048583984,26.78156089782715,11.793895721435547,6.39508056640625
1989-06-01,22.40312385559082,-2.602947235107422,3.0747032165527344,5.30235481262207,14.939434051513672,-4.464347839355469,17.937271118164062,18.482879638671875,3.255565643310547,10.151039123535156,6.92109489440918,0.6526203155517578
1989-07-01,17.486614227294922,-1.6729984283447266,-4.019721984863281,2.7717533111572266,9.551170349121094,-9.51951789855957,7.031120300292969,14.580720901489258,-4.012184143066406,-2.6647415161132812,1.2404308319091797,2.108583450317383
1989-08-01,3.9383316040039062,-4.691934585571289,-9.873712539672852,-1.2434463500976562,9.9174222946167,-16.532554626464844,10.863946914672852,10.52331829071045,-2.7913475036621094,-0.7792263031005859,3.3143482208251953,-0.9646129608154297
1989-09-01,9.074892044067383,-7.511919021606445,-2.2924633026123047,0.8440361022949219,16.766170501708984,-9.031183242797852,17.221345901489258,7.326533317565918,2.702421188354492,7.091407775878906,0.36775779724121094,-8.594093322753906
1989-10-01,12.197824478149414,2.096525192260742,8.279088973999023,9.028170585632324,21.326976776123047,4.176469802856445,20.0865478515625,10.306281089782715,14.968072891235352,24.2298583984375,12.090814590454102,4.807991027832031
1989-11-01,19.21387481689453,6.984397888183594,19.241004943847656,14.209945678710938,28.923301696777344,19.920753479003906,30.557113647460938,12.446514129638672,33.80966567993164,39.683250427246094,13.908506393432617,1.8614006042480469
1989-12-01,14.439042091369629,1.1680850982666016,28.736408233642578,34.03273391723633,43.882328033447266,23.435562133789062,17.292186737060547,21.390281677246094,39.26877212524414,24.921667098999023,9.240684509277344,7.448616027832031
1990-01-01,25.997089385986328,13.285324096679688,37.11384201049805,12.740764617919922,33.686981201171875,19.575151443481445,41.900489807128906,7.201723098754883,23.519180297851562,37.85818099975586,24.0137939453125,25.768308639526367
1990-02-01,27.948162078857422,7.726949691772461,33.61125946044922,13.686494827270508,32.44641876220703,20.12615394592285,29.588285446166992,8.501898765563965,32.931365966796875,44.243064880371094,14.32933235168457,9.752130508422852
1990-03-01,35.372215270996094,12.083427429199219,28.159217834472656,19.156259536743164,25.995479583740234,16.21434783935547,34.26054000854492,16.06773567199707,26.920263290405273,37.39418029785156,18.837257385253906,24.09113311767578
1990-04-01,34.621437072753906,0.46239280700683594,19.357648849487305,19.418872833251953,21.286165237426758,1.2888984680175781,46.6130256652832,19.48331642150879,35.72827911376953,35.2078857421875,12.441095352172852,15.286338806152344
1990-05-01,21.212051391601562,-1.0214519500732422,13.27243423461914,16.860408782958984,27.77577018737793,1.2115650177001953,30.395458221435547,17.912471771240234,20.280824661254883,19.447872161865234,10.77680778503418,6.947166442871094
1990-06-01,20.42099380493164,2.353851318359375,3.4381370544433594,1.5708446502685547,11.587200164794922,1.2615108489990234,18.432865142822266,12.51842975616455,4.507923126220703,12.442708015441895,7.448223114013672,6.101325988769531
1990-07-01,14.04094123840332,-3.56219482421875,-5.775876998901367,-0.3689460754394531,5.124983787536621,-9.252681732177734,6.159326553344727,15.347561836242676,-0.3028907775878906,-3.130413055419922,4.607812881469727,3.7297515869140625
1990-08-01,13.327213287353516,-0.6218948364257812,-8.501897811889648,1.8608474731445312,10.5077486038208,-6.323659896850586,15.28795051574707,13.787996292114258,-0.5300579071044922,0.36894798278808594,3.1819705963134766,1.6981258392333984
1990-09-01,7.989561080932617,-2.5471858978271484,-8.289228439331055,5.155595779418945,15.896955490112305,-9.523351669311523,21.895170211791992,10.412692070007324,6.378438949584961,7.254888534545898,5.445596694946289,0.1788349151611328
1990-10-01,7.630281448364258,-5.47943115234375,8.342397689819336,7.512669563293457,20.491880416870117,6.687772750854492,17.99947166442871,5.679210662841797,18.210529327392578,22.770008087158203,8.358509063720703,-3.881196975708008
1990-11-01,20.111656188964844,5.30381965637207,17.904415130615234,15.093006134033203,25.218917846679688,11.659700393676758,27.70004653930664,6.476716995239258,22.705564498901367,25.12386131286621,19.45431900024414,2.9241905212402344
1990-12-01,22.571840286254883,5.809711456298828,20.777050018310547,13.016266822814941,34.08332061767578,8.25056266784668,36.881839752197266,18.86142349243164,26.28064727783203,31.901857376098633,16.713796615600586,14.978616714477539
1991-01-01,26.844785690307617,3.808361053466797,35.44410705566406,20.929941177368164,37.215030670166016,16.797256469726562,42.47480773925781,10.7379150390625,36.03976821899414,44.542755126953125,13.114126205444336,19.953765869140625
1991-02-01,26.25554847717285,3.270505905151367,32.22498321533203,19.639080047607422,31.79629898071289,16.30435562133789,35.8214111328125,12.489567756652832,37.479942321777344,41.81171417236328,14.692380905151367,19.476919174194336
1991-03-01,24.277509689331055,1.701883316040039,22.93848419189453,19.74183464050293,38.11894989013672,6.330680847167969,27.970273971557617,17.555076599121094,34.07457733154297,33.416297912597656,11.079896926879883,5.328819274902344
1991-04-01,32.91697692871094,1.679403305053711,15.268774032592773,15.965581893920898,23.82314109802246,-1.9073925018310547,42.258060455322266,17.519756317138672,25.698423385620117,25.86379623413086,11.969369888305664,9.726419448852539
1991-05-01,30.214832305908203,0.7706623077392578,10.367033004760742,14.41783332824707,18.502351760864258,-3.0409107208251953,34.51288986206055,22.557968139648438,8.496566772460938,19.266592025756836,13.106100082397461,4.651277542114258
1991-06-01,24.450912475585938,1.1383342742919922,10.200054168701172,-0.5426750183105469,10.829431533813477,0.22798728942871094,19.26659393310547,10.62873649597168,4.039562225341797,12.929489135742188,10.036291122436523,4.1214447021484375
1991-07-01,15.02151870727539,-0.40299224853515625,-4.0556182861328125,-2.3376808166503906,9.38764762878418,-11.105585098266602,8.128896713256836,8.912403106689453,-8.14655876159668,-0.4126262664794922,6.208660125732422,7.583009719848633
1991-08-01,13.944194793701172,0.21995925903320312,-12.804256439208984,3.028066635131836,15.75686264038086,-10.85672378540039,6.9873504638671875,10.3172607421875,-5.786399841308594,-6.019203186035156,10.367033004760742,3.8597412109375
1991-09-01,13.879974365234375,0.6470355987548828,1.4594440460205078,-0.21995925903320312,15.615571975708008,0.7160758972167969,17.68512725830078,3.6815261840820312,3.392526626586914,8.779144287109375,10.029865264892578,1.6761951446533203
1991-10-01,8.912403106689453,1.3004951477050781,5.380195617675781,10.959480285644531,17.808752059936523,1.6601371765136719,23.30133819580078,9.047271728515625,20.08542251586914,19.342052459716797,14.429071426391602,0.26491546630859375
1991-11-01,17.376863479614258,7.098133087158203,19.799633026123047,6.7400970458984375,28.349185943603516,21.474224090576172,21.90129852294922,14.502927780151367,23.79263687133789,28.673507690429688,15.060050964355469,13.517120361328125
1991-12-01,29.680185317993164,11.523029327392578,28.2705135345459,10.500292778015137,30.124921798706055,23.94676971435547,31.830015182495117,12.447824478149414,24.83624267578125,35.45855712890625,17.2275447845459,18.90373992919922
1992-01-01,26.016183853149414,13.524259567260742,31.039897918701172,25.77595329284668,34.2700080871582,32.18910217285156,31.312589645385742,13.15742301940918,32.484519958496094,45.038124084472656,14.753000259399414,17.083873748779297
1992-02-01,28.989831924438477,3.843669891357422,31.755714416503906,23.899568557739258,24.79555892944336,22.167644500732422,38.09906768798828,13.595680236816406,37.51472473144531,36.37525939941406,16.656980514526367,16.910194396972656
1992-03-01,27.707529067993164,7.7116851806640625,36.3476676940918,25.662330627441406,30.367904663085938,21.542724609375,35.14002990722656,16.90532684326172,43.77367401123047,40.25788116455078,21.644981384277344,11.37031364440918
1992-04-01,33.14190673828125,1.8228206634521484,28.957366943359375,18.039920806884766,20.417865753173828,13.503158569335938,39.95110321044922,12.431865692138672,43.828857421875,36.30384063720703,17.223464965820312,15.113344192504883
1992-05-01,28.28375244140625,-1.9835147857666016,18.30449676513672,18.4116268157959,17.710416793823242,10.109109878540039,26.092472076416016,15.75936508178711,28.088972091674805,25.707780838012695,14.15892219543457,9.328363418579102
1992-06-01,11.612165451049805,0.22724342346191406,10.59768295288086,7.539628982543945,24.216087341308594,0.8489189147949219,19.036548614501953,16.15542221069336,12.535748481750488,14.119964599609375,15.10360336303711,-2.592203140258789
1992-07-01,13.378175735473633,0.6362819671630859,-4.655254364013672,-2.019224166870117,11.237213134765625,-8.485937118530273,8.005477905273438,6.19239616394043,-8.985872268676758,-2.5759735107421875,9.35270881652832,2.3438587188720703
1992-08-01,12.465953826904297,1.020975112915039,-8.450227737426758,-1.7043285369873047,18.934289932250977,-10.945043563842773,9.592939376831055,9.688705444335938,-1.1118736267089844,-1.6004467010498047,7.753889083862305,4.166677474975586
1992-09-01,11.19825553894043,-1.6442718505859375,-0.2515907287597656,2.8437938690185547,16.25930404663086,-3.282052993774414,18.223339080810547,14.900708198547363,5.814197540283203,10.032819747924805,7.697076797485352,0.11199760437011719
1992-10-01,9.011844635009766,4.643892288208008,15.063024520874023,14.400773048400879,22.411121368408203,5.489564895629883,19.28327178955078,13.530753135681152,25.314973831176758,14.25631046295166,15.071142196655273,2.8178272247314453
1992-11-01,12.388040542602539,2.640897750854492,24.595909118652344,6.179410934448242,29.978342056274414,20.763601303100586,22.2423095703125,1.2547111511230469,26.626495361328125,30.562685012817383,15.399023056030273,3.7089462280273438
1992-12-01,27.043651580810547,7.278299331665039,31.976465225219727,17.650360107421875,42.66342544555664,23.024681091308594,27.915292739868164,9.63189697265625,24.110580444335938,34.343048095703125,16.601791381835938,12.183523178100586
1993-01-01,32.08103942871094,10.893518447875977,36.03908157348633,14.042911529541016,28.838701248168945,20.369579315185547,41.584983825683594,7.731733322143555,29.027694702148438,40.33793258666992,20.465625762939453,16.743053436279297
1993-02-01,32.98108673095703,4.506433486938477,28.693082809448242,19.522201538085938,29.058679580688477,14.461175918579102,45.30910873413086,17.099353790283203,42.534603118896484,39.234947204589844,14.721431732177734,18.062915802001953
1993-03-01,29.250770568847656,0.10689163208007812,25.99758529663086,20.917972564697266,22.70257568359375,6.89210319519043,38.34419250488281,22.800172805786133,40.36736297607422,30.091949462890625,18.241065979003906,18.28908920288086
1993-04-01,32.82927322387695,0.6645793914794922,29.92774200439453,18.61285972595215,21.811824798583984,10.30949592590332,33.67510223388672,15.235743522644043,34.51008605957031,29.59003257751465,17.62451171875,10.369911193847656
1993-05-01,26.23150634765625,-4.94793701171875,16.141986846923828,12.231971740722656,14.49990463256836,0.7141513824462891,31.861064910888672,21.393556594848633,27.28182029724121,22.83270263671875,9.68209457397461,1.0843963623046875
1993-06-01,20.086088180541992,-0.6738739013671875,4.949487686157227,11.263763427734375,14.594402313232422,2.5839576721191406,17.373550415039062,13.729985237121582,8.241397857666016,12.780364036560059,10.864084243774414,0.12392997741699219
1993-07-01,13.602956771850586,-2.122316360473633,-7.553583145141602,4.221393585205078,8.337445259094238,-6.93702507019043,8.87034797668457,13.911234855651855,-8.758810043334961,-1.4980125427246094,6.1299285888671875,5.043985366821289
1993-08-01,14.552576065063477,-3.1602344512939453,-8.695295333862305,-0.2958850860595703,12.842331886291504,-11.976362228393555,10.509334564208984,15.20166301727295,-4.173370361328125,-0.6878166198730469,6.631847381591797,2.9232177734375
1993-09-01,11.358259201049805,-2.161043167114258,-0.17660140991210938,-6.80999755859375,22.00701332092285,-7.429651260375977,14.879443168640137,4.314342498779297,3.6280746459960938,5.226781845092773,6.607061386108398,-2.187379837036133
1993-10-01,10.53721809387207,1.1355152130126953,9.19566535949707,9.432684898376465,24.245515823364258,1.7025012969970703,22.12939453125,12.642491340637207,16.12339973449707,18.852975845336914,16.817411422729492,0.6103591918945312
1993-11-01,17.774776458740234,0.3454570770263672,13.717592239379883,7.984243392944336,31.95091438293457,5.913049697875977,27.8658447265625,12.939926147460938,21.003175735473633,31.145362854003906,14.385269165039062,11.643299102783203
1993-12-01,28.141590118408203,4.288007736206055,26.237701416015625,18.182199478149414,35.82374954223633,13.578168869018555,39.0831298828125,7.912982940673828,32.66971206665039,36.218780517578125,17.153573989868164,20.296770095825195
1994-01-01,35.35740661621094,1.746084213256836,30.709308624267578,11.669828414916992,31.62624740600586,11.902316093444824,38.509788513183594,11.317035675048828,36.23532485961914,39.73074722290039,14.284079551696777,19.48819351196289
1994-02-01,28.416961669921875,3.059713363647461,27.997512817382812,20.275070190429688,39.15034484863281,11.095930099487305,37.459537506103516,20.045833587646484,29.129053115844727,40.073787689208984,16.99587631225586,24.778472900390625
1994-03-01,27.010663986206055,2.2663345336914062,24.965436935424805,13.54922866821289,32.538307189941406,4.763526916503906,37.04658508300781,6.364917755126953,31.41977310180664,36.714927673339844,10.110710144042969,12.62091064453125
1994-04-01,31.499435424804688,0.4958629608154297,17.651063919067383,14.981538772583008,23.349414825439453,-2.199676513671875,42.89288330078125,20.341726303100586,31.19053840637207,30.582496643066406,10.739885330200195,9.935125350952148
1994-05-01,22.450359344482422,3.006063461303711,16.581302642822266,9.462024688720703,22.417842864990234,0.9575824737548828,29.85577392578125,14.83521842956543,22.092689514160156,25.560470581054688,14.57021713256836,4.207511901855469
1994-06-01,18.515975952148438,0.16745567321777344,1.7070655822753906,6.810380935668945,10.902463912963867,0.05039787292480469,14.316595077514648,21.312314987182617,6.894920349121094,8.06385612487793,8.299592971801758,1.9850749969482422
1994-07-01,21.242406845092773,-0.7689914703369141,-7.519220352172852,4.391225814819336,11.928327560424805,-9.27505874633789,7.142040252685547,12.19658088684082,-2.627256393432617,-4.196130752563477,1.0941486358642578,5.986110687255859
1994-08-01,13.726436614990234,-3.7376632690429688,-11.435720443725586,4.448125839233398,10.071690559387207,-14.262943267822266,6.665685653686523,14.594602584838867,1.4729537963867188,-3.451526641845703,5.722734451293945,0.47960472106933594
1994-09-01,14.196287155151367,0.6877040863037109,-1.8159923553466797,4.939112663269043,15.311569213867188,-8.068733215332031,18.789108276367188,11.484491348266602,10.205004692077637,8.17765998840332,11.999862670898438,0.2731304168701172
1994-10-01,9.78880500793457,-0.39669036865234375,1.367279052734375,8.070359230041504,25.038597106933594,-3.9799022674560547,19.46543312072754,8.493060111999512,17.05440330505371,20.213289260864258,10.322059631347656,-1.0990257263183594
1994-11-01,20.65387535095215,1.9135398864746094,16.111454010009766,15.228654861450195,32.77892303466797,14.805954933166504,24.783349990844727,6.40718936920166,15.529424667358398,32.18388748168945,14.162145614624023,4.597698211669922
1994-12-01,28.823406219482422,10.44561767578125,32.85858917236328,17.10480308532715,28.966476440429688,24.246843338012695,29.008745193481445,8.714166641235352,27.178119659423828,39.039794921875,18.943557739257812,19.992183685302734
1995-01-01,32.26448059082031,10.077985763549805,38.604225158691406,17.214319229125977,26.209360122680664,21.714445114135742,38.97215270996094,12.702045440673828,39.968318939208984,40.85862731933594,23.102832794189453,21.103551864624023
1995-02-01,32.01283645629883,-3.8562583923339844,26.096555709838867,23.58356475830078,29.451255798339844,15.423294067382812,32.57513427734375,7.967630386352539,39.31230545043945,37.72953796386719,6.456020355224609,16.350046157836914
1995-03-01,33.97046661376953,-1.1280670166015625,18.79708480834961,17.500675201416016,26.098289489746094,9.119997024536133,46.24211502075195,10.714912414550781,38.71703338623047,35.291175842285156,8.791988372802734,13.861352920532227
1995-04-01,22.465909957885742,-3.307842254638672,20.593318939208984,22.967466354370117,31.618881225585938,0.4928779602050781,40.06203842163086,18.20701789855957,38.87843322753906,30.68865966796875,11.003002166748047,5.6698455810546875
1995-05-01,24.975427627563477,-1.1679840087890625,12.453872680664062,18.731136322021484,27.57518768310547,1.957632064819336,27.188175201416016,12.658658981323242,16.289302825927734,23.318035125732422,6.863861083984375,4.291864395141602
1995-06-01,11.178287506103516,-4.132200241088867,-0.0989227294921875,7.007905960083008,6.388336181640625,-6.678163528442383,21.277099609375,22.576980590820312,13.757224082946777,12.176193237304688,1.516815185546875,-6.270322799682617
1995-07-01,11.183492660522461,-8.250516891479492,-8.944711685180664,1.699045181274414,9.092229843139648,-16.023771286010742,6.34147834777832,19.909534454345703,0.7549381256103516,-3.686178207397461,-3.083965301513672,-2.1676254272460938
1995-08-01,7.575410842895508,-11.424728393554688,-13.51425552368164,3.0735511779785156,4.861106872558594,-18.14453887939453,9.541719436645508,14.834961891174316,-1.6140060424804688,-1.0725326538085938,-5.7479400634765625,-12.662128448486328
1995-09-01,6.917659759521484,-4.564338684082031,-7.139802932739258,2.0305233001708984,25.68524169921875,-10.071044921875,20.239276885986328,9.434120178222656,7.979780197143555,4.680614471435547,2.9104156494140625,-9.605934143066406
1995-10-01,7.578882217407227,-1.7372264862060547,3.200244903564453,13.168892860412598,30.44395637512207,1.5081405639648438,20.039695739746094,11.431668281555176,16.386489868164062,19.593673706054688,6.928073883056641,-12.478168487548828
1995-11-01,17.052919387817383,3.7868385314941406,19.17368507385254,17.238615036010742,31.124267578125,18.5350284576416,28.79524040222168,17.8720703125,33.510562896728516,28.312772750854492,13.788463592529297,6.579240798950195
1995-12-01,25.45615577697754,0.18916702270507812,25.17327308654785,28.265914916992188,34.52062225341797,17.743640899658203,27.03371810913086,19.49822235107422,38.475799560546875,32.53521728515625,9.741302490234375,10.239387512207031
1996-01-01,22.712257385253906,-0.94000244140625,23.14254379272461,25.31215476989746,37.79694747924805,7.030141830444336,26.93729591369629,26.76352882385254,37.887969970703125,25.649761199951172,11.28331184387207,12.246482849121094
1996-02-01,34.71546936035156,0.253204345703125,20.706483840942383,16.986202239990234,31.024974822998047,2.0703182220458984,48.580467224121094,18.404478073120117,35.198707580566406,37.264060974121094,11.139333724975586,22.58648681640625
1996-03-01,27.652225494384766,-3.1509857177734375,21.477684020996094,24.57405662536621,24.62535858154297,2.800142288208008,30.339832305908203,21.91623878479004,36.73613739013672,29.547121047973633,6.9854583740234375,15.667221069335938
1996-04-01,32.825538635253906,-0.875457763671875,15.749971389770508,20.474794387817383,23.77803611755371,-1.3967609405517578,34.36131286621094,29.437896728515625,33.89131164550781,23.680395126342773,8.45834732055664,11.184017181396484
1996-05-01,28.97616958618164,-4.534505844116211,5.3719024658203125,9.078946113586426,17.58197593688965,-5.603593826293945,37.44940948486328,20.885217666625977,20.671730041503906,21.489267349243164,5.75584602355957,-0.9052467346191406
1996-06-01,14.32838249206543,-4.832395553588867,-1.4546852111816406,4.2068328857421875,6.689228057861328,-5.942852020263672,22.841344833374023,11.602714538574219,7.422361373901367,10.636234283447266,1.8171119689941406,-2.159687042236328
1996-07-01,14.629583358764648,-5.405002593994141,-7.481937408447266,-0.137359619140625,17.36683464050293,-8.033029556274414,9.616796493530273,16.05944061279297,-3.164224624633789,-2.401304244995117,0.28464508056640625,-1.7128524780273438
1996-08-01,13.070636749267578,-5.418241500854492,-10.841447830200195,2.3831005096435547,11.857573509216309,-15.49345588684082,4.973066329956055,17.209617614746094,2.326831817626953,-3.6938037872314453,2.1050682067871094,-1.9528160095214844
1996-09-01,11.799652099609375,-5.117042541503906,-1.6383800506591797,-0.9929580688476562,19.71683692932129,-10.821586608886719,18.31180191040039,9.651552200317383,5.812114715576172,7.642465591430664,5.2709503173828125,-2.5452823638916016
1996-10-01,6.439332962036133,0.6570072174072266,8.325952529907227,9.620107650756836,25.952613830566406,9.52412223815918,14.32176399230957,6.283769607543945,22.98697853088379,17.487646102905273,11.377643585205078,-7.597784042358398
1996-11-01,20.938175201416016,3.3429603576660156,25.34856414794922,12.630426406860352,34.00715637207031,18.70071029663086,31.983177185058594,-3.764965057373047,27.777999877929688,40.0195198059082,13.759088516235352,5.072362899780273
1996-12-01,24.90007781982422,15.139301300048828,28.496240615844727,13.63331413269043,29.27737045288086,20.233173370361328,25.54053497314453,16.934898376464844,28.234760284423828,32.722930908203125,20.067684173583984,22.99028968811035
1997-01-01,29.250532150268555,0.08628463745117188,25.699831008911133,23.576900482177734,29.32216453552246,13.169004440307617,36.553802490234375,16.434803009033203,35.5053596496582,38.019012451171875,9.258514404296875,26.261497497558594
1997-02-01,30.116634368896484,7.031393051147461,30.528522491455078,12.680601119995117,38.90302658081055,12.95573616027832,44.54084014892578,4.879158020019531,27.659961700439453,39.99053955078125,19.925264358520508,18.803564071655273
1997-03-01,27.11294937133789,7.718414306640625,27.480878829956055,18.644018173217773,32.84355926513672,16.221534729003906,41.64459991455078,11.996835708618164,29.520780563354492,43.51356506347656,13.392045974731445,15.949655532836914
1997-04-01,22.19634437561035,1.05657958984375,18.180034637451172,22.714052200317383,31.07390594482422,4.65937614440918,32.972171783447266,19.668039321899414,37.366180419921875,23.863431930541992,10.919092178344727,7.474212646484375
