,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,84.43459597500888,14.085318644841513,95.30319213867188,274.2101088814113,47.30647774629815,316.4983288995151,153.40368607464958,77.96817620595297,75.26573490452122,8.330733808752608,152.7621757693407,133.66233601289636
1987-07-01,83.11222249811345,16.471550861994427,80.46920776367188,199.46131498917288,38.98839728776799,256.9305683004445,138.58236425063188,80.37280241648357,90.98085970491977,10.745451221727345,159.8907470703125,150.6726545446059
1987-08-01,79.13755070079456,25.735352436701458,112.37804412841797,173.18823441215181,64.69421830288199,194.61775154903017,141.56541263355928,70.62624295552573,109.06199893435917,17.443815649372258,166.90387260623095,172.58816887350642
1987-09-01,88.95711898803711,22.168105840682983,139.64611053466797,283.30419789189875,74.18881793354834,289.3395785627694,176.59121120677273,83.75663757324219,99.89735371357686,15.942449439061832,171.38338786799736,161.2035639145795
1987-10-01,96.25319567593661,27.976493040720623,208.8015874226888,258.28930398692256,107.23471530648165,291.53429228684,226.71239516314336,90.40497144063315,89.1022759514886,21.542474015118326,167.1290513945789,148.61805859734028
1987-11-01,85.05952141501687,19.48521137237549,202.71146138509116,192.5749571427055,87.14868412461392,227.1740091258082,229.90504994111902,91.21628602345785,72.65786866883974,15.071328698772273,134.06600952148438,119.73649193258845
1987-12-01,81.20424964211203,23.043100039164226,180.4669189453125,160.76970307723334,88.25470680414244,188.87526413490033,203.36171318502986,88.78818353017172,87.65550561853357,15.255923467139676,133.80032050900343,131.30396674661074
1988-01-01,70.9050785411488,15.592456857363384,125.04564921061198,123.45898669698964,57.07908896512764,157.4797005488955,154.89119361428652,84.83781019846599,54.081122939651074,13.351257206642465,110.12393672291826,89.72446778241326
1988-02-01,85.67755439064719,13.00125022729238,134.7924550374349,138.2062746130902,57.270719838696856,174.74383650154905,181.9626303280101,93.94079844156902,56.03507273905986,8.719891391388357,134.99529768780965,105.46302795410155
1988-03-01,79.56952181729403,11.37961248556773,128.7549591064453,118.12793068263841,45.46384146047193,179.92585280845907,174.08936444450825,80.83290259043376,70.22827767037057,8.340078510650217,150.7632837062929,133.5857727948357
1988-04-01,90.20278237082742,10.592655340830486,120.27640024820964,118.30889660379161,41.2277665249137,186.19649163607895,184.10016228170954,90.83046118418376,70.7047075838656,6.87127995164427,169.8670550090511,141.8261359719669
1988-05-01,91.51988462968306,11.924177408218384,150.3599802652995,145.6282740053923,49.65258310007495,225.5094067803745,203.8621565874885,87.87427743275961,79.67058130212732,7.459803476725539,188.5626816168064,161.12051571116726
1988-06-01,74.76191087202592,17.699368794759117,186.45907084147137,246.76463914954144,74.51352851335392,271.881024590854,179.48777815874882,66.0684863726298,117.36046043602197,9.01788979360502,166.47625434689405,180.36780637853283
1988-07-01,67.99860000610352,27.542672554651897,130.36396026611328,201.00628396739128,67.2459225321925,193.4039674956223,152.87205191219553,63.657402992248535,129.9590961353199,21.646996066994863,152.49289535894627,172.53200306611902
1988-08-01,74.99937577681108,31.596382459004722,151.01748148600262,237.688512387483,75.86791459904161,242.27431724811424,169.43210153018725,68.89057954152426,148.34935987317886,25.059826080113243,163.56642188095466,195.91795977424172
1988-09-01,85.11159203269266,35.42300860087077,188.3150355021159,349.9402253524117,116.49595748546511,278.98583247743807,197.1425224752987,81.83019161224365,138.94890450142526,21.74199052052955,183.54557316477707,201.6132579130285
1988-10-01,99.68050176447088,24.959009885787964,206.8391291300456,309.78045256241506,91.4822778036428,296.78902461610994,242.8273369284237,94.24954255421957,122.76243261388831,18.03124636819918,194.26182072337082,196.2773940142463
1988-11-01,91.39810041947798,25.356346368789673,209.2164738972982,231.1672542406165,97.58032865302508,244.4616909684806,242.21723219927617,94.95289325714111,112.43402635728991,16.625330546130872,167.55890264743712,178.398816725787
1988-12-01,87.91839426214045,17.034614086151123,142.3814646402995,149.51725835385528,67.03476573145667,183.51533823999867,189.9520200841567,91.84414545694987,74.7242953326251,12.346871911662898,162.70428169064405,132.99694061279297
1989-01-01,77.32417366721414,13.797152042388916,136.22730255126953,167.6859482474949,62.278064461641534,194.01818637190195,168.44058317296643,86.54725551605225,56.472206115722656,8.491037316518288,129.49992854420734,104.77003209731157
1989-02-01,94.72540075128728,13.330853978792828,110.52155812581381,137.86656752876613,49.09643128860829,202.01635689570986,155.306479510139,95.36666870117188,51.63046862628009,11.141397201851623,138.90574385480184,100.33890219295725
1989-03-01,90.17433686689897,12.675318121910095,123.82486979166667,116.29069784413213,47.438248922658524,184.56757644127157,183.16090527702778,91.62773291269939,63.3746997730152,9.62412226690005,161.6146552853468,130.0618339987362
1989-04-01,94.51573978770863,11.89730167388916,137.7871322631836,118.19921576458475,48.484065920807595,182.6415357918575,204.7126770019531,93.15546353658041,73.78590042526658,8.430105366118967,195.4817981254764,164.36837140251606
1989-05-01,86.5948416969993,12.263293067614239,156.8402862548828,197.72522967794666,53.24397419774255,248.89010725350218,211.70147166532627,82.34028816223145,79.3243305103199,7.300692715056956,175.4569262993045,158.4453133975758
1989-06-01,75.21928440440784,18.21654240290324,104.21121597290039,260.57619841202444,51.06958788494731,274.365050217201,151.05984631706684,70.38625876108806,110.30031152673669,11.228198874486637,173.08613846941694,178.34364947150735
1989-07-01,71.97817455638538,21.694326400756836,107.9742177327474,139.92407425590181,50.02542983653934,178.21480323528422,147.0768087050494,69.36580340067546,107.21354097933383,15.424122875683928,155.21121141387195,159.22123404110178
1989-08-01,75.97999572753906,26.082319021224976,136.38214111328125,180.15538091244903,67.97582936841388,207.5163742591595,164.48659335865693,70.51379680633545,125.87782370077598,18.0785499206961,161.77591463414635,184.70779867733225
1989-09-01,82.54873969338156,28.760284185409546,189.72185770670575,299.9662979789402,96.8681956446448,276.3285669787177,201.32017696605007,79.20904954274496,112.8496840193465,19.385475655124612,175.18029561856898,177.39230885225183
1989-10-01,92.84033341841264,25.45199990272522,188.81937662760419,289.72838028617525,97.71686820096748,286.1626197551859,216.96781831629136,90.07078806559245,90.88833783123944,17.90668539804955,178.99986825338226,163.70585946475757
1989-11-01,90.01705863259055,20.628599325815838,188.42418670654297,189.14459891941235,82.74930909622547,211.88363700077454,249.6408799115349,97.7388858795166,82.0632367520719,14.635141581705172,165.33510161609186,159.60540771484375
1989-12-01,84.04216766357422,19.992085297902427,188.22694142659506,154.01190052861753,82.19397788824037,194.6782079236261,216.75159229951745,96.11412684122722,75.30392827214422,12.430684207236931,133.2397088771913,115.26614918428308
1990-01-01,81.22855966741389,13.5013351837794,115.45945485432944,123.79502006199048,54.576017690259356,162.99938333445584,148.34752924302043,89.18440341949463,46.83493536871833,10.068947974949667,122.05247646424829,84.25540924072266
1990-02-01,82.994929226962,11.715145905812582,125.15761057535808,116.21936300526494,50.136699232944224,177.18237515153558,187.50112196978398,95.73030471801758,44.464874267578125,8.979120646437554,111.86961662478564,83.42543209300321
1990-03-01,81.70863064852628,8.454687396685284,99.16830062866211,88.1801356440005,35.01560965249705,130.89302326070853,162.69842035630168,87.904953956604,40.20782934652792,6.285712163742275,123.64541960925591,83.1656119402717
1990-04-01,98.57660640369762,6.757521629333496,96.44550323486328,98.53099325428838,28.638283042020575,175.43187634698276,176.335828444537,94.08547878265381,47.64003238162479,4.657844974570079,175.75257464153012,119.58532894358915
1990-05-01,88.30996426669034,11.045803626378378,144.8021697998047,206.2454555345618,51.67693204657976,277.09200628872577,188.79975711598115,82.03277587890625,66.63763716414168,6.122971397556671,185.3739668683308,146.68778812184053
1990-06-01,83.93368287519975,17.214153210322063,104.32249069213867,234.2139368471892,52.31651927149573,276.77122971107224,142.2912036671358,74.22060171763103,88.27505369444151,10.535990048761237,169.22972144150154,152.79238083783318
1990-07-01,70.26802409778942,21.131624778111778,108.77141316731772,134.92469787597656,50.23950532425282,174.48429239207303,141.93957833682788,62.63613700866699,113.34051183752112,17.016510767479467,160.1244670588796,171.7955757589901
1990-08-01,72.05420407381925,21.17855747540792,120.5215326944987,180.51037995711616,59.2666182407113,198.94902459506332,142.07020927877986,68.76115004221599,107.24300693821263,13.977462951451132,145.6103348150486,158.04696924546184
1990-09-01,78.9058425209739,26.562647024790447,183.09064229329428,236.9524914285411,91.62673950195312,236.32780930091596,190.96966911764704,75.401242574056,128.15286791002427,15.468975615828006,173.87311981945504,197.20274981330422
1990-10-01,84.86709594726562,33.31950902938843,282.764638264974,363.0139226498811,146.64067113122275,328.2239190463362,257.91439729578354,89.82080618540446,105.89954273120777,23.244997573225465,149.77622613674257,153.28812318689683
1990-11-01,81.2890572981401,26.761865615844727,206.4589818318685,280.00289253566575,109.97091781261355,268.0652749949488,224.45577733656938,90.54341316223145,87.22336227829392,19.909126464634728,131.36035640065265,126.78935107062844
1990-12-01,83.65182009610263,19.646980365117393,142.86719004313153,161.13306128460428,64.74811199099518,172.25910055226294,186.40657312729778,86.82243824005127,88.849299662822,15.115392371399762,154.59247682152727,144.5763644050149
1991-01-01,79.90805019031872,14.679719010988872,131.97877248128256,144.04796102772588,60.763886917469115,191.82907630657328,166.76360859590417,95.06901105244955,56.21949273186761,10.53354707482743,118.90953808296018,94.9650483972886
1991-02-01,88.75973441384055,16.536677877108257,163.1734339396159,175.9983726169752,72.54718957945359,218.39792975063983,193.73202604406018,96.38532002766928,67.43459443788271,11.891191626248295,142.9935734446456,120.5800785737879
1991-03-01,86.80517890236594,16.33064647515615,148.26622009277344,195.9001292353091,65.66748064617778,226.68146593817352,191.31725535673252,88.6163870493571,83.65390365188186,10.586836566663768,161.060109952601,147.22417943617876
1991-04-01,92.72883155129172,13.358458876609802,144.98626708984375,163.36616847826087,51.167763111203215,212.03625119965653,210.7993406407973,88.01929155985515,96.76451811919341,9.122573186273444,191.69272446050877,191.4182101978975
1991-05-01,80.53389462557706,15.662894646326702,133.6551284790039,181.573370228643,55.45894267947175,247.0085933290679,186.6037929759306,81.16108576456706,93.15036051982158,9.46377499462807,171.88065691692074,165.22403043859143
1991-06-01,78.45871665261008,15.843289097150167,103.01000595092773,205.80178965692934,46.74364134322765,261.6632658859779,152.5178123922909,73.40927124023438,88.8569909173089,11.275204893660872,158.40848597084604,155.02499973072725
1991-07-01,73.78394386985086,23.652412494023643,105.68586985270183,138.87868964153787,55.626629674157435,185.86204791891166,133.6881861967199,66.0081148147583,117.4395380793391,17.26479465014314,164.10129826243332,177.10271723130168
1991-08-01,73.4227787364613,23.49501450856527,112.2412109375,132.48589557150135,58.31314796625182,157.85676364240976,136.26958061667048,72.54142761230469,111.75660829286318,16.521482598291684,147.98324398878145,160.40455313289866
1991-09-01,80.12325113469905,20.65691153208415,102.68070220947266,195.87825277577275,54.20503394548283,225.0048670275458,133.98376913631662,71.52118682861328,89.58885605270798,15.881256861229465,151.4261757455221,144.59926380830652
1991-10-01,85.06409905173562,23.26573133468628,167.31609344482422,289.0783890433933,95.54670466933139,300.4863870554957,178.24442246380974,77.301025390625,81.84676814723659,16.169858305421595,163.2521466511052,145.17935584573183
1991-11-01,84.71257469870828,22.857524951299034,210.44766743977866,252.2708229396654,94.45726261582486,268.74602745319237,254.89333657657397,94.51048374176025,75.08865562645165,18.340358342209907,136.0085650188167,123.68767682243795
1991-12-01,79.33933084661311,16.259875893592834,155.41717529296875,146.11755039380944,67.15517709421557,171.02609831711342,212.92592216940486,89.54807122548422,60.38951358279667,12.159447474022434,133.52348513719514,110.11668934541589
1992-01-01,83.71547352183948,13.361237446467083,160.79204559326172,141.1685446034307,65.90616093125455,178.64790291621767,206.2234317555147,94.90029811859131,51.53018332816459,9.426468039212162,127.36141856123763,95.60377457562615
1992-02-01,82.65170184048739,13.012808561325073,172.78701782226562,147.37404533054516,64.4502417985783,233.9226295208109,212.47708937701054,88.40510845184326,58.04247985015044,8.833824118522749,130.66646296803546,109.13912829230813
1992-03-01,85.66954352638938,12.266180912653606,133.59194437662762,162.2827446979025,54.39469093500182,224.27391841493807,181.28470252541933,92.04068978627524,53.21504232045766,9.158411744522722,129.70572680961797,95.36351596607881
1992-04-01,87.45323527943005,9.176299969355266,120.47477722167969,120.2799423881199,39.056924332019896,196.65673354576376,205.58431288775273,91.52138233184814,49.615091890902136,7.4582351397161615,150.14516318716656,115.30724693747126
1992-05-01,88.08482776988636,9.951143463452658,136.0509236653646,147.37814198369566,43.89326849649119,235.75568363584324,195.8107219022863,87.85679340362549,56.26921267122836,7.243642088485091,154.71476112923972,112.4490176930147
1992-06-01,85.2143721147017,17.075878381729126,138.2332992553711,341.4151067319124,76.06612804324128,335.5778924350081,160.66800285788142,76.98781490325928,78.36942930479307,8.09444205401695,163.05938348537538,136.40689849853516
1992-07-01,70.98268595608798,23.028202851613365,100.70042292277019,146.307721345321,56.78384026815725,161.1186849659887,124.21878365909352,63.82481654485067,100.95475686563027,16.050328293891802,146.1820835020484,148.38795381433823
1992-08-01,76.11960497769442,21.534196535746258,120.20256042480469,142.35063635784647,57.877944236577946,168.64416188207167,147.37223456887637,71.06738885243735,107.99088349213471,16.622664177254457,155.97274594190645,164.2838309792911
1992-09-01,77.4731375954368,19.09711758295695,99.30373509724936,200.3024391506029,56.00557105485783,206.70493553424706,127.25600074319277,73.75144958496094,75.97327876735378,14.583467457392445,138.1626408274581,120.09015924790326
1992-10-01,92.5572395324707,22.55268692970276,169.12609100341797,270.42025690493375,92.4841326336528,249.3669707199623,183.99211659150964,88.72637748718262,83.5228120958483,17.071855231507183,179.13176373737616,146.72078525318818
1992-11-01,86.46474318070845,20.208853483200073,177.31112162272137,213.42934318210766,85.17607755439226,245.70457195413525,222.74971008300778,95.59588432312012,55.705756110114024,19.28078573044032,114.31985250333462,85.61295902027803
1992-12-01,81.43861077048562,18.128269910812378,152.5081507364909,191.0187928572945,69.29021436114644,217.57356051740976,214.38591900993794,96.17598851521811,55.90801754513303,13.828053539746428,116.47689633253145,87.69019631778492
1993-01-01,69.11671378395774,11.418642600377401,104.39567565917969,107.47202168340267,45.265024761820946,133.58156927700702,128.751137677361,71.97212378184001,39.519877047152136,10.33337900083359,103.63870946372428,70.1098834767061
1993-02-01,81.43634796142578,11.47827704747518,148.58865102132162,162.8736910612687,53.52053531380587,245.59794458849677,197.99569073845356,91.1023775736491,53.11629836623733,7.910167681027765,121.71941617640054,96.25466290642233
1993-03-01,87.63431202281605,15.116527676582336,163.55147043863934,164.4959325375764,65.72784601255906,220.07909314385776,194.08445919261257,89.40978844960532,80.58455183699324,9.526413107571537,172.61333930783155,144.21570721794575
1993-04-01,92.93544942682439,12.406286597251892,139.81578826904297,162.8003327742867,49.81118579243505,257.13961371060077,201.34901158949907,91.81667963663737,68.58708149677999,9.275890049869068,161.0650411466273,130.61953151927273
1993-05-01,90.09785218672319,13.417243957519531,181.57931009928387,208.73544112495753,63.147713417230655,280.7232297700027,224.11999421961167,87.92381286621094,79.15403005239126,8.312171779266775,177.05467038038302,151.97271459242876
1993-06-01,77.75025801225142,19.7827418645223,125.31564076741537,270.32354603643,63.57403688652571,299.2256953798492,153.48482692942898,72.23673661549887,95.89429288297086,11.91883968980345,152.8078870075505,148.04571937112246
1993-07-01,72.73194573142312,34.481171766916916,118.33780924479167,197.8854469631029,78.9635325587073,174.9267183501145,143.0650935453527,64.79113896687826,122.13716249208193,22.27681042396859,153.83953001441026,162.66442467184626
1993-08-01,75.0707279552113,30.749909083048504,128.97449493408203,189.0954888385275,70.69175631500954,195.19742768386317,153.29454085406135,68.7557061513265,139.14059819401922,20.0129946617231,159.4402964522199,183.23188108556408
1993-09-01,83.74689275568181,33.70666901270549,154.80621337890625,323.383032757303,95.06954814112464,279.0642047750539,177.6824726777918,79.17083899180095,134.69020740405932,23.855761959128184,171.42192561451984,186.44072588752297
1993-10-01,94.12789778275923,27.812568346659344,197.79763539632162,280.9699017068614,104.83300852221112,304.11884702485185,202.54671433392693,86.51815255482992,104.23506659430427,19.73348904962409,185.20453848489902,167.46985491584329
1993-11-01,87.63750249689275,28.978552420934044,216.88326517740887,284.9687659222147,108.07762145996094,292.6910400390625,247.4954941693474,90.03146489461264,104.57028569401922,21.385121018919225,160.9407564488853,164.89352057961855
1993-12-01,79.85421094027433,18.965254227320354,154.00296529134116,188.28289197838825,73.25572080390398,208.64876056539603,189.7613300996668,88.31965923309326,76.74282177074535,16.12592200710349,135.08660851455318,120.76252208036534
1994-01-01,83.80138223821467,15.646167596181234,129.26984151204428,139.81568709663722,59.714481442473655,168.0132109543373,164.85474530388325,92.65321095784506,63.06350295608108,14.10299392595683,142.82861104825648,112.95106551226446
1994-02-01,86.2332430752841,17.51464605331421,128.6528778076172,133.58010001804516,62.9659563996071,176.93799775222254,160.22396087646484,87.04733848571777,70.26616173821526,12.227555170451126,148.5957913282441,122.28954539579503
1994-03-01,84.80505509810014,12.556386987368267,124.64800516764323,161.66894332222316,51.66560771853425,218.77108606798896,169.6884604061351,88.14157644907634,62.980254920753275,10.188011600546641,157.60650634765625,127.67506767721736
1994-04-01,91.25817905772816,13.989784320195517,146.38079325358075,166.14078024159306,53.61261589582576,226.1692967908136,208.5318845861098,88.96578947703044,86.64555936246305,9.982516014412658,190.36316290134337,177.8310326968922
1994-05-01,84.66964201493697,16.513859232266746,154.2321268717448,196.74611298934272,63.96974962811137,259.8595454775054,201.83601379394528,83.64367485046387,82.12702467634871,10.549281721245753,170.94073411895008,155.66489275764016
1994-06-01,75.97103118896484,18.190455436706543,96.82146072387695,239.0079995860224,52.06923373909884,247.8234126650054,126.61249497357535,64.68960841496786,88.03857339395059,12.497186660766602,149.7736954107517,139.44370045381433
1994-07-01,77.45229547674006,24.23143982887268,111.59351348876953,124.90925166917883,53.56062955634538,162.69954812937772,140.75391432818245,70.40990988413493,124.89894145243876,18.408487267690163,163.609165098609,174.89883198457605
1994-08-01,79.3284762989391,25.42595465977987,115.92005411783855,140.34961202870244,58.02888204885084,184.93423461914062,142.15998930089614,75.24408499399821,127.37862870499895,18.96658139686062,157.53966540825078,175.61481700224033
1994-09-01,92.82776225696911,23.654335737228394,141.91744486490887,219.8557314665421,73.02402673765671,272.00083239325164,170.14714409323298,86.14174524943034,118.59070030418603,16.877759646062984,191.83046294421686,195.87983524098115
1994-10-01,92.10398413918234,28.193344672520958,180.7858657836914,330.5316095766814,102.34971157340117,304.7442469103583,194.75710251752068,86.6073767344157,102.92556350295608,20.897389764655127,180.927592952077,165.21986793069277
1994-11-01,88.98534774780273,23.53955109914144,187.134641011556,267.6171510115914,89.66985303302144,294.7837566507274,219.5948656867532,91.94311300913493,69.3797085736249,18.283545481015558,124.73877697456174,103.92888013054342
1994-12-01,77.70077965476297,14.789345860481262,122.67313639322917,139.52630084493885,53.1841145005337,180.5321134369949,171.49089364444507,90.03386497497559,52.08684560414907,12.50315986267508,104.24011044385958,85.49174140481388
1995-01-01,78.10081135142933,11.280908187230429,117.3257319132487,123.4833758810292,46.202473307764805,180.74536816827182,155.77786389519184,91.28896395365398,50.38759901716902,10.528150976520696,105.65597720262481,85.71590535780962
1995-02-01,77.64958468350497,12.925276160240173,143.55934143066406,155.55479630180025,56.36684950007949,218.2969981226428,183.79954169778262,86.58501307169597,56.00938023747624,9.526147907727385,114.73748742080318,97.4789114559398
1995-03-01,88.19712725552645,10.48726240793864,127.61547088623047,135.4566242383874,45.14612597088481,204.78482739678745,178.3930498010972,90.44442176818848,59.92694029936919,7.987243835240195,149.86648559570312,121.17336497587316
1995-04-01,96.27455798062411,12.754196921984356,140.9503173828125,175.7254227347996,56.975475577420966,249.0507980872845,204.40352944766772,94.71715291341147,75.44130892366977,7.7765768521452605,187.92049128834796,162.3099270988913
1995-05-01,83.57321999289773,14.79600965976715,144.26422119140625,203.31661390221637,62.27037296738735,248.37920090247846,191.9434715719784,85.21496454874675,82.24984246331293,9.211338382877717,169.42529445741235,152.76667651008157
1995-06-01,84.48836586692117,19.162968794504803,177.61179606119794,332.6062409774117,85.65130011979925,329.7039426606277,184.69408820657168,77.48514811197917,108.18856729043496,10.109609447113455,177.2237638147866,177.76899898753445
1995-07-01,70.96868428316984,32.55439599355062,141.78582509358725,215.8744646155316,78.81237296170967,202.71148681640625,156.31438984590417,66.9267495473226,148.3210073935019,21.87194889538909,163.14248806092797,194.56226124482995
1995-08-01,73.58126206831498,38.682544231414795,205.16245524088544,342.1413255774456,123.83395350256632,282.0335914348734,201.12782646627986,72.0425287882487,156.7439414359428,22.44172553493552,165.4979426686357,203.27888937557444
1995-09-01,87.90043050592595,41.202314694722496,237.3375193277995,339.8500193720278,140.6510818836301,307.76440850619616,226.22507880715762,85.7003132502238,163.23885531038852,26.56581565125348,187.3285991389577,221.08156540814568
1995-10-01,86.73594214699484,36.109991868337,224.34341430664062,354.9296835194463,136.7063744123592,313.8832092285156,220.48658483168657,83.05737177530925,117.79603700380068,23.118549503692208,169.2462642018388,176.0709425982307
1995-11-01,90.356107191606,24.66590205828349,219.9108632405599,244.41611248513925,100.3975180692451,232.84920001852103,249.49841218836164,96.0148572921753,99.3454391891892,16.318531558938222,149.08337476776867,147.74585050695083
1995-12-01,85.57884042913264,19.77229118347168,173.66962432861328,152.3504008417544,75.798700022143,180.50630503687367,213.79275602452893,94.70717906951904,84.15955723942938,13.690419719643788,146.3042561600848,138.30050300149355
1996-01-01,87.64095306396484,18.80598862965902,183.6296844482422,218.25462009595788,79.43216368209484,247.55072758115574,226.7542895148782,93.21948687235515,96.12130861024599,10.371706257127736,174.96427210365854,172.79370251823872
1996-02-01,88.01125613125888,14.478127161661785,137.69214630126953,149.87688479216203,56.39554844346157,193.19461954051053,184.078171673943,92.08691120147705,82.69023379764042,10.303748470463166,162.28451612519055,148.28534967759074
1996-03-01,92.4372066151012,14.898996551831564,152.28247324625653,148.28157839567766,61.64052652758222,213.5950154271619,198.81136277142693,91.78459644317627,91.92388379896009,9.311765187407193,185.02526632169398,169.8688731474035
1996-04-01,92.17775518243963,16.05989237626394,156.7620595296224,167.2001548435377,58.73309290686319,223.63170755320584,209.73907919491037,91.18516445159912,108.35242400298247,9.831434080045517,186.4897006895484,182.0348403033088
1996-05-01,84.85478487881747,17.76780684789022,192.4268976847331,255.6474436884341,70.39430307787518,296.7381707553206,249.86641827751606,88.55100472768149,109.82626837653083,9.7763766981151,183.21188949957127,193.23261485380283
1996-06-01,88.18211121992631,20.44718066851298,138.4819539388021,286.9222889775815,65.33180059388627,310.3924981478987,179.12213942583867,80.53030172983806,109.60406741580448,13.079380662473914,180.54705363948173,181.25122294706455
1996-07-01,81.27945986661044,29.34760848681132,118.50236256917319,267.56289938221806,77.67651580100836,248.2933307516164,149.048973532284,71.19729518890381,122.32026796083193,19.19423521381535,174.1630182033632,176.6203151029699
1996-08-01,79.48999404907227,26.848034063975017,153.7163798014323,181.65716088336447,68.98766894673193,217.18488232842807,177.33170004451975,80.73430061340332,143.72293626939927,20.244092157442275,172.91256043969133,200.95784804400273
1996-09-01,90.8001726323908,28.23170026143392,181.2139383951823,333.88943879500675,97.17793131983558,321.20392898033407,210.2535247802734,87.70062923431396,138.8519080909523,19.273070113299646,185.75595762671495,206.64809731876147
1996-10-01,91.3775617426092,28.719560305277508,216.07767740885419,338.59163367229957,114.6841004837391,321.4057922363281,227.97373603372012,92.82389481862387,98.02725508406355,21.367711890233707,152.0428355147199,140.511838127585
1996-11-01,89.57415494051847,19.229835271835327,181.42040252685547,222.61357514754584,80.17533768055051,264.6988967369343,234.78770536534924,95.12059688568115,57.6345495275549,16.790220835437513,139.89277351193311,104.89248387953813
1996-12-01,81.65975917469372,14.202705025672913,111.70682271321616,123.6931095952573,47.713816443154975,153.7921116269868,160.75910680434282,87.8918488820394,59.01675353179107,11.711255818197172,115.75601159072505,98.12387578627641
1997-01-01,86.97123961015181,12.498193979263306,140.55699666341147,116.00004279095194,51.655565306197765,191.04268304232895,195.66935370950137,94.86165841420492,57.143788724332246,8.552639778346231,142.41723781678735,106.92703022676355
1997-02-01,80.24655255404386,13.66008718808492,131.16195678710938,154.4022104014521,60.18270448196766,198.77075984560213,158.0965939690085,88.93675804138184,52.499719568201016,10.641398495190764,124.96732386147104,97.12810516357422
1997-03-01,90.01875790682706,9.005800882975262,102.48415629069011,116.81420699409816,40.678419068802235,182.93397837671742,163.96662768195657,98.74718189239502,39.352285539781725,6.244037249316908,125.67606670100515,85.28124865363625
1997-04-01,95.90795690363103,10.127794742584229,139.4782892862956,144.34053172235903,49.272089226301325,217.40262261752426,202.54395428825825,95.3423261642456,62.60178540204022,6.346830766494961,172.4409149914253,133.70382645550896
1997-05-01,95.40938464078036,11.70793374379476,133.769162495931,148.21231676184613,49.25828534503316,249.28481003333783,206.4389845904182,92.18771457672119,72.71123319058805,7.299118499233298,173.62129397508576,147.42391249712776
1997-06-01,85.67732897671786,21.352473894755047,163.92108917236328,310.8183155889096,85.22866714832395,317.33616796033135,171.23794555664062,74.93124008178711,107.8882681356894,10.853882031897976,181.08070187452364,174.61933809168198
1997-07-01,77.241342717951,25.776143868764244,110.24815877278647,199.1681969684103,59.44528801496639,230.78736930057923,136.92035675048828,74.04211362202963,125.69856385926943,15.648278798142526,165.6949299137767,180.81658307243794
1997-08-01,75.41343515569514,28.434258699417114,125.42956034342448,174.2373756740404,65.42217343352561,204.0502613988416,146.85224645278032,70.85782686869304,139.64480838260135,19.23894620921514,165.34120513171686,190.65540538114658
1997-09-01,84.84832590276545,30.83807428677877,190.33870697021484,310.5282659115999,113.12289570653161,311.2646957923626,180.77058231129365,76.99643770853679,116.9618761217272,18.73964348884478,174.215400509718,173.06141572840073
1997-10-01,92.993502183394,32.64890909194946,236.3781483968099,337.8146627674932,121.07044486112373,334.8838279987204,231.79626464843747,90.54605960845947,128.21395461623734,22.75204462547825,161.70831075528773,169.3636052748736
1997-11-01,87.24456266923384,33.14008514086406,256.06694539388025,332.3672419009001,134.70155582871547,317.7009582519531,235.50742654239428,88.55140209197998,129.26441914326435,21.77566306231773,150.0028842832984,170.32097087186924
1997-12-01,79.98656359585848,25.98723371823629,226.88875834147137,277.9265030570652,108.96481358727743,289.22866295123924,235.37655998678767,90.53362210591635,100.47587832889042,18.04105092401374,131.27487926948362,145.0987984152401
1998-01-01,84.20846245505594,17.44613846143087,155.31987508138022,174.78342470915422,70.04845197810683,246.11163961476294,188.8676362879136,91.52067502339682,68.39787251240499,14.784444521551263,141.4793898419636,115.99491343778722
1998-02-01,81.91983483054422,10.669206579526266,162.52691904703778,159.33945697286853,55.785396487213845,248.70694916823817,214.4363852108226,90.24689992268881,57.19863273002006,7.720462916648551,125.33315332924448,103.32029006060431
1998-03-01,86.73802289095792,13.132907946904501,170.3578313191732,220.43440445609713,62.14840024016625,306.61734219255123,214.81940325568704,91.35738213857016,73.68274894920556,8.805937636388492,149.6013362233232,133.14404207117417
1998-04-01,94.99562003395774,14.049004515012106,186.11400604248047,282.9954396123471,68.82814362991688,326.855389825229,243.07161218979778,97.16498851776123,84.393733256572,8.77269980025618,177.8898843904821,166.13732506247126
1998-05-01,91.9045621698553,10.891744494438171,171.27543131510419,140.76771943465522,52.937033010083574,207.56054582266972,224.75725061753215,91.57079060872397,80.69959588952966,5.96493515249801,178.85665893554688,152.80804353601792
1998-06-01,86.0696099021218,21.39116128285726,155.64464569091797,335.96649169921875,72.94657064038654,329.8069657950566,192.92954837574678,81.42459392547607,107.19187968486064,12.280546802363984,179.1182727348514,172.4961112527286
1998-07-01,79.38524593006481,27.866103251775108,120.16894022623698,201.0815496030061,65.1292179906091,202.31886238887392,158.3505069508272,71.52040004730225,118.81612829259925,20.567583057978382,168.4985835377763,170.15634424546184
1998-08-01,82.3665358803489,28.210045893987022,160.1320521036784,213.4966808816661,80.37348015363827,227.06190964271283,181.2339894911822,76.39361222585043,135.93931455869932,19.730442517424283,180.42600678234567,200.72937011718747
