,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-09-01,0.8323987126350403,1.2210724353790283,-1.826634407043457,-4.492300033569336,0.5538270473480225,0.154541015625,-3.0158698558807373,-3.5418403148651123,0.09617364406585693,-1.248929738998413,-0.7229598760604858,-2.86663556098938
1984-10-01,-1.4485728740692139,1.96260404586792,-0.29581665992736816,-1.2097971439361572,-2.0428590774536133,-2.881890296936035,-1.8392364978790283,1.404133915901184,4.344391822814941,0.8350517749786377,1.1116337776184082,-2.268369674682617
1984-11-01,1.419389009475708,4.342402458190918,2.2895939350128174,2.0919408798217773,-9.046284675598145,-1.571940302848816,-4.854443550109863,2.4912266731262207,-0.13397979736328125,1.1341848373413086,-8.304089546203613,1.1713277101516724
1984-12-01,-2.7532167434692383,-3.4748501777648926,-2.3459720611572266,11.113020896911621,-2.2478079795837402,6.791843414306641,-4.357656955718994,-2.4932165145874023,0.9153070449829102,4.833219051361084,2.5913801193237305,-0.07892870903015137
1985-01-01,2.3721249103546143,2.154228687286377,-6.242116451263428,3.7496814727783203,-6.197334289550781,5.010937690734863,-9.822025299072266,3.6935362815856934,6.060314178466797,5.865812301635742,-4.914020538330078,1.3387898206710815
1985-02-01,1.7498512268066406,6.232759952545166,-6.3036088943481445,0.8796043395996094,1.4577641487121582,5.863137722015381,-5.167341709136963,5.437372207641602,8.219222068786621,0.13367843627929688,-1.20310640335083,-1.5961209535598755
1985-03-01,-2.2157206535339355,3.896059036254883,-1.8106751441955566,9.432353973388672,-3.2824745178222656,8.197164535522461,-5.716091632843018,4.970166206359863,0.6576981544494629,1.4417223930358887,0.6617084741592407,-0.3255070447921753
1985-04-01,0.7539465427398682,0.19918107986450195,-2.656859874725342,1.3254221677780151,0.6523510217666626,4.7997260093688965,-4.715508460998535,4.394011497497559,3.619344711303711,2.2638449668884277,1.4464011192321777,-0.7766719460487366
1985-05-01,1.3180698156356812,2.31196928024292,-3.333272933959961,1.1924117803573608,0.6122474670410156,3.2082836627960205,-6.136510372161865,3.9983232021331787,-2.426264524459839,-0.03943514823913574,-0.1564037799835205,0.9317389726638794
1985-06-01,-0.23928451538085938,-0.69245445728302,-3.9014062881469727,-3.08730411529541,0.18313956260681152,0.39903032779693604,-0.19249701499938965,-2.8146004676818848,-2.3280110359191895,0.49862080812454224,-1.8841978311538696,-2.8319787979125977
1985-07-01,-1.4296914339065552,1.695711374282837,-1.216474175453186,-3.704230785369873,2.731051445007324,-0.5647916197776794,0.2559943199157715,-4.229587078094482,1.6382297277450562,2.0045087337493896,3.0144495964050293,-5.78627347946167
1985-08-01,-4.146038055419922,0.25666266679763794,-3.7416605949401855,-4.2803850173950195,0.7619673013687134,1.2465518712997437,1.1977591514587402,-2.5044660568237305,0.19918107986450195,1.0400185585021973,0.3863307237625122,-6.7547736167907715
1985-09-01,3.444225788116455,-0.34021174907684326,-0.4845846891403198,-3.2296721935272217,-0.8120967149734497,0.21856439113616943,-3.2056097984313965,-0.2546575665473938,-0.03475642204284668,-0.4144033193588257,0.143035888671875,-5.64056396484375
1985-10-01,-1.2184795141220093,2.1488819122314453,-3.073936700820923,-2.722362518310547,-3.8699920177459717,1.0741066932678223,-1.2920024394989014,-2.48374605178833,5.26960563659668,-0.19249701499938965,-0.4812425374984741,-0.7606306076049805
1985-11-01,-0.6376461982727051,1.6409034729003906,-2.7885332107543945,3.9602246284484863,-0.9016613364219666,1.6763280630111694,0.76530921459198,4.159405708312988,7.596280574798584,1.1904069185256958,1.0246455669403076,-2.164254665374756
1985-12-01,8.350226402282715,4.208867073059082,-5.368527412414551,2.4269328117370605,-3.4148166179656982,5.817018985748291,-12.658683776855469,11.851265907287598,7.244036674499512,4.142027854919434,-4.979523181915283,-0.06683921813964844
1986-01-01,2.90120792388916,4.020995140075684,-9.569385528564453,2.0626635551452637,-1.8177099227905273,4.192073822021484,-5.753166198730469,10.594561576843262,-0.9700930118560791,6.199655055999756,-5.547741889953613,-1.920746088027954
1986-02-01,-0.0414736270904541,4.090981483459473,-5.254187107086182,7.14447546005249,-3.5252561569213867,4.815474510192871,-4.377408504486084,7.0628252029418945,1.414638638496399,3.2848381996154785,0.09137153625488281,2.5571067333221436
1986-03-01,1.8306705951690674,5.893787860870361,-4.4234185218811035,2.6413497924804688,-2.7411460876464844,2.456014633178711,-3.3904664516448975,4.755855560302734,1.6317269802093506,2.3704752922058105,-2.522761344909668,1.1839416027069092
1986-04-01,-5.126524925231934,0.7653176784515381,2.1430184841156006,5.948221683502197,2.6523663997650146,1.811877965927124,-6.156885147094727,2.5156331062316895,-1.356316328048706,6.210672378540039,-9.288142204284668,2.4527747631073
1986-05-01,-2.617372989654541,-1.7548516988754272,1.933058738708496,-3.0165562629699707,1.0089749097824097,1.4016780853271484,-6.120595932006836,0.09007549285888672,1.0958102941513062,6.754364967346191,-2.332242012023926,-0.6337684392929077
1986-06-01,-1.7023615837097168,0.3142920732498169,-5.676699161529541,-2.7696590423583984,1.6310789585113525,0.9448204636573792,-2.496840715408325,-1.623302698135376,-1.6615360975265503,0.7530050873756409,4.4778523445129395,-2.17282772064209
1986-07-01,-0.8236398696899414,3.945824384689331,-1.825486421585083,-4.64180326461792,-0.8035510182380676,-2.430741786956787,0.030457258224487305,-2.14949893951416,-0.3518775701522827,2.4346301555633545,2.615428924560547,-2.2240219116210938
1986-08-01,0.8411364555358887,-0.25402581691741943,-0.9234356880187988,-3.4928548336029053,-1.3478920459747314,-0.48925888538360596,-3.625051975250244,-0.9843499660491943,-4.4480438232421875,0.40631169080734253,2.751514196395874,-3.381394147872925
1986-09-01,-2.6491262912750244,0.4076077938079834,-3.0372931957244873,-3.060621738433838,3.031461238861084,0.06350645422935486,-3.701519012451172,-2.5188732147216797,-1.396493911743164,-0.848264753818512,0.8877941966056824,-4.6502275466918945
1986-10-01,3.3224244117736816,1.0556327104568481,-1.8708481788635254,-0.8696496486663818,-6.894986152648926,-1.4373195171356201,-3.853804588317871,-0.905290961265564,2.054887294769287,-0.6460809707641602,2.2052290439605713,-1.7068979740142822
1986-11-01,-2.4255576133728027,-1.7483713626861572,-3.1351447105407715,-0.6402487754821777,-5.124581336975098,0.6337684988975525,-3.9484164714813232,4.291869640350342,6.427112579345703,3.424164056777954,-0.6849624514579773,-0.1581180989742279
1986-12-01,3.72808837890625,3.2090201377868652,-6.510707378387451,4.910085678100586,-6.187990188598633,1.5980298519134521,-3.6185717582702637,3.702815055847168,9.767681121826172,3.4662857055664062,-2.735962152481079,-1.8948252201080322
1987-01-01,1.7126708030700684,-2.150674819946289,-7.718524932861328,-1.7586982250213623,-3.1773862838745117,4.633936405181885,-8.52326488494873,8.843231201171875,6.129089832305908,7.835079193115234,-4.848483562469482,4.524063587188721
1987-02-01,2.3325581550598145,0.98439621925354,-7.489130020141602,3.8121213912963867,-4.197416305541992,0.5939040780067444,-2.2932119369506836,5.526276588439941,10.920411109924316,9.517312049865723,-8.137969970703125,3.1914918422698975
1987-03-01,4.539653778076172,-1.0578914880752563,-4.966522216796875,1.4016135931015015,-2.4884579181671143,3.1202235221862793,-1.3177247047424316,3.2612757682800293,2.1952176094055176,4.529260635375977,-6.365166664123535,0.8203299045562744
1987-04-01,0.9376258850097656,3.164766311645508,-6.9033918380737305,-0.0066814422607421875,4.262746810913086,-2.0437722206115723,-3.230837821960449,5.741567134857178,0.8930830955505371,3.0719685554504395,-8.826898574829102,1.8915842771530151
1987-05-01,-3.040046215057373,-3.686659336090088,1.9331576824188232,-0.7809839248657227,6.185510635375977,0.9413378834724426,-1.5456347465515137,2.862617254257202,2.6220860481262207,3.9190242290496826,-6.382983684539795,-1.9339001178741455
1987-06-01,-2.31919527053833,1.8767366409301758,-0.8567065000534058,-6.439404487609863,1.9947750568389893,-0.697837233543396,-2.043030023574829,0.37712907791137695,4.117981910705566,-0.49962174892425537,1.217503309249878,-2.1454782485961914
1987-07-01,-1.0979801416397095,-0.3088301420211792,-0.3556000590324402,-3.6057398319244385,3.3637239933013916,0.4959099292755127,-1.2011709213256836,-3.5537731647491455,-1.6874299049377441,0.17891359329223633,1.9027202129364014,-3.45652174949646
1987-08-01,0.18930697441101074,-0.10467565059661865,-2.072725296020508,-3.6332077980041504,-3.2471699714660645,0.15961170196533203,-1.2561068534851074,-0.6005854606628418,1.1016919612884521,1.0668001174926758,0.4469127655029297,-5.034821510314941
1987-09-01,3.082362174987793,-0.2739381790161133,-0.4535942077636719,-2.346663236618042,0.04825472831726074,0.5129846334457397,-0.7438647747039795,-0.14253699779510498,1.3169821500778198,-1.175187587738037,-0.1343708038330078,-3.695568084716797
1987-10-01,10.278251647949219,-0.3422372341156006,-6.662861347198486,-3.97247576713562,-0.7460919618606567,2.9279470443725586,-4.253094673156738,-0.4335501194000244,-2.4238710403442383,1.1989437341690063,4.137284278869629,-1.1009496450424194
1987-11-01,6.351803779602051,2.2687134742736816,-0.7178815603256226,0.16332364082336426,-0.24053096771240234,2.9517030715942383,-0.9220359921455383,0.12991642951965332,3.0192596912384033,2.229367256164551,-5.833621978759766,-1.6889146566390991
1987-12-01,1.0467559099197388,0.6094940304756165,-3.923478603363037,2.300635814666748,-3.793562412261963,2.7616536617279053,-5.642830848693848,-1.4105221033096313,4.616119384765625,7.322094917297363,-2.212292194366455,0.8433436751365662
1988-01-01,10.42531967163086,3.121901035308838,-6.739374160766602,2.740222215652466,-5.967881202697754,2.199906349182129,-5.839751243591309,8.628786087036133,4.872334957122803,3.264267683029175,-3.283250093460083,-0.06304812431335449
1988-02-01,4.033726692199707,1.5409512519836426,-1.2060503959655762,12.046944618225098,2.7646281719207764,8.220666885375977,-6.421421051025391,-1.5877289772033691,1.709757685661316,5.63704776763916,-4.797082901000977,2.9320783615112305
1988-03-01,1.6453536748886108,1.8914449214935303,-3.3435864448547363,2.0365233421325684,-2.749713659286499,4.23032808303833,-2.051438331604004,1.5829832553863525,7.905426979064941,-0.19660186767578125,0.2854115962982178,-0.3043938875198364
1988-04-01,-1.6568787097930908,-2.247361898422241,-3.041226387023926,4.810642719268799,-2.5117573738098145,5.580779075622559,-0.9708061218261719,3.6398448944091797,2.593787908554077,2.4622678756713867,-0.21761786937713623,1.231134057044983
1988-05-01,3.28663969039917,4.22287130355835,-2.862251043319702,-1.7646706104278564,1.5517983436584473,3.1707122325897217,-2.500910758972168,1.94364595413208,-2.483962059020996,-2.11584210395813,-1.3274011611938477,0.9830090999603271
1988-06-01,0.7328500747680664,0.4481165409088135,-2.20261812210083,-3.5008678436279297,2.875809669494629,0.11185964941978455,1.8046690225601196,-2.9612298011779785,-1.620948076248169,-0.38913601636886597,1.7517898082733154,-2.077199697494507
1988-07-01,-3.2629120349884033,1.7409427165985107,-4.203888893127441,-4.14626407623291,0.33693480491638184,0.3430362641811371,1.3219776153564453,-2.9002156257629395,-1.287402868270874,2.279902935028076,1.303673267364502,-3.4168038368225098
1988-08-01,-0.7253928184509277,-0.03999829292297363,0.21829581260681152,-5.496715068817139,-2.1646535396575928,-0.8108128905296326,2.544976234436035,-4.592347145080566,-0.4481165409088135,1.3992624282836914,0.7836954593658447,-3.968644618988037
1988-09-01,-4.479809284210205,-0.808101236820221,-0.8474216461181641,-4.586245536804199,-0.39320361614227295,-0.7179355621337891,-5.675690650939941,-1.2799456119537354,3.667640447616577,0.5545526742935181,1.2331677675247192,-3.089359998703003
1988-10-01,-0.1796533465385437,0.12202870845794678,-0.6318374872207642,-2.879199266433716,-5.698740005493164,-0.7369177937507629,-2.4012537002563477,5.087919235229492,-0.6108217239379883,-1.3884155750274658,2.2534632682800293,-0.7721705436706543
1988-11-01,2.9442811012268066,3.9483063220977783,-5.371974468231201,0.5362483263015747,-2.8961479663848877,-1.216219425201416,-1.1911356449127197,7.552220821380615,3.6052701473236084,-1.555866003036499,4.914367198944092,-1.2236766815185547
1988-12-01,0.18711069226264954,6.037032127380371,-3.9544079303741455,5.973982810974121,0.7192915081977844,4.208634376525879,-6.669546127319336,11.278841972351074,3.745603322982788,2.0717761516571045,-0.05016732215881348,-1.4555312395095825
1989-01-01,-3.587653636932373,2.6907405853271484,-8.563557624816895,5.544068813323975,-6.171788215637207,7.407575607299805,-6.546991348266602,5.258199214935303,5.985379219055176,3.572169303894043,2.7770965099334717,-1.2167292833328247
1989-02-01,-0.9266915321350098,1.9659435749053955,-5.900809288024902,10.061391830444336,-5.826959609985352,8.249103546142578,-2.4965879917144775,7.342660427093506,-0.14829444885253906,2.2452611923217773,1.9641571044921875,-1.6866261959075928
1989-03-01,0.5628042221069336,4.683484077453613,-1.8069292306900024,6.727446556091309,-0.6711959838867188,6.08007287979126,-4.703137397766113,4.955655097961426,-0.692040741443634,2.6978871822357178,-1.1238219738006592,0.39962077140808105
1989-04-01,0.6396315097808838,4.375579357147217,-2.2369236946105957,2.612126350402832,-1.8962631225585938,6.361772537231445,-3.329180955886841,2.824145793914795,-0.5425550937652588,2.067784547805786,-1.1494308710098267,2.6585800647735596
1989-05-01,-2.169029712677002,2.53291654586792,-4.1748762130737305,0.3120734691619873,2.060042381286621,3.5412001609802246,-2.6681087017059326,2.030264377593994,-2.0094194412231445,-0.9129935503005981,-1.7461820840835571,1.8504050970077515
1989-06-01,-0.39723849296569824,0.8040060997009277,-2.7044382095336914,-1.400161623954773,-0.16318346560001373,-1.0005409717559814,-1.4799668788909912,-1.4555487632751465,1.1762311458587646,-0.024417996406555176,-0.026204586029052734,-3.9884657859802246
1989-07-01,-2.6663224697113037,2.68359375,0.7736324071884155,-3.130859375,2.668109655380249,-1.0303189754486084,1.6181368827819824,-1.9278278350830078,1.1595555543899536,0.5598264336585999,0.7259876728057861,-4.450620174407959
1989-08-01,3.7871665954589844,0.8802377581596375,0.21261495351791382,-3.313100814819336,3.554898262023926,-0.7015697956085205,-1.8069288730621338,-1.971899390220642,-5.186136722564697,0.9540872573852539,2.0606377124786377,-5.975254058837891
1989-09-01,3.8443398475646973,1.2864097356796265,-0.9648072719573975,-4.670977592468262,1.0285322666168213,-2.8033013343811035,-1.6473188400268555,-4.25170373916626,2.12734055519104,-0.8754733204841614,-2.400106906890869,-2.9926891326904297
1989-10-01,3.447101593017578,0.1262587308883667,0.1441255509853363,-1.438873291015625,-1.9766639471054077,-0.7676769495010376,-0.13161873817443848,2.3899824619293213,1.014238715171814,3.617431879043579,1.5460740327835083,-2.05051326751709
1989-11-01,1.9290189743041992,3.2035176753997803,-6.847749710083008,4.1909565925598145,0.8081749677658081,1.139901876449585,-5.326689720153809,2.129722833633423,2.966484785079956,2.020139694213867,3.544178009033203,-1.2554407119750977
1989-12-01,6.582725524902344,1.874227523803711,0.11196517944335938,1.7985913753509521,-4.646559715270996,3.201730966567993,-9.230585098266602,6.629774570465088,9.143634796142578,6.81141996383667,-7.764911651611328,1.686030626296997
1990-01-01,0.1911640167236328,-3.2334201335906982,-1.525383710861206,2.8681142330169678,-6.100878715515137,6.470768451690674,-5.877636432647705,3.6995458602905273,5.399726867675781,3.702819585800171,-3.2144343852996826,-0.98527991771698
1990-02-01,3.5306413173675537,0.7954251766204834,-7.278632164001465,10.11597728729248,-3.6772873401641846,6.091713905334473,-3.1391475200653076,1.1050846576690674,10.565079689025879,0.9820065498352051,2.2808737754821777,-1.438312292098999
1990-03-01,0.8392882347106934,-6.503502368927002,0.012438774108886719,9.59420394897461,2.8648407459259033,6.637055397033691,-4.10085916519165,-1.50639808177948,2.310988664627075,1.7505905628204346,-1.1882281303405762,-1.9286608695983887
1990-04-01,-0.33060890436172485,0.1165316104888916,-2.377765417098999,3.924752712249756,2.9754798412323,2.0445377826690674,-2.4091897010803223,3.2059240341186523,-0.3685797452926636,-2.140119791030884,0.11325812339782715,-1.8926539421081543
1990-05-01,-1.1764438152313232,-0.20163869857788086,-2.089710235595703,-2.7371795177459717,0.06350314617156982,1.9856173992156982,-2.2933127880096436,-0.3358462452888489,1.0788979530334473,-2.068105936050415,-0.9826611876487732,0.01440286636352539
1990-06-01,0.41375231742858887,-0.33519160747528076,-0.9217768311500549,-3.3466780185699463,3.979090452194214,-0.2978753447532654,-0.25139379501342773,-4.2422685623168945,-2.9898829460144043,0.8203028440475464,1.0409271717071533,-4.200369358062744
1990-07-01,-1.905747413635254,2.7325971126556396,-1.522110104560852,-4.178765296936035,0.9702224731445312,-0.19705599546432495,1.2157241106033325,-3.285139322280884,-2.056976318359375,1.7191661596298218,0.4248814582824707,-4.574187278747559
1990-08-01,1.964667797088623,-0.14206361770629883,-0.45499634742736816,-4.903486251831055,3.521475076675415,-0.9473089575767517,-2.3915133476257324,-2.289384603500366,-1.1960840225219727,0.9662944078445435,1.0978833436965942,-1.5541890859603882
1990-09-01,-0.02684164047241211,-1.9201502799987793,-0.22193342447280884,-4.104787349700928,3.7656679153442383,1.0605671405792236,1.3204717636108398,-2.8910274505615234,-0.48707520961761475,-2.991192102432251,2.056976318359375,-3.854703426361084
1990-10-01,0.02684164047241211,-0.19836533069610596,-1.7374969720840454,-3.9443931579589844,-0.6239014863967896,-1.3335648775100708,-4.511992931365967,-0.023568153381347656,2.795445442199707,2.2330827713012695,-1.283809781074524,-1.1921559572219849
1990-11-01,-3.3846495151519775,3.152895927429199,-5.306763648986816,-1.1463291645050049,-2.4510889053344727,-0.8707125186920166,-5.5607757568359375,3.3250741958618164,2.4386496543884277,3.9987306594848633,1.3276728391647339,0.8072093725204468
1990-12-01,-0.7600729465484619,0.7404329776763916,-10.017122268676758,4.37451171875,-3.3204915523529053,3.8219690322875977,0.6959152221679688,0.03928029537200928,4.29136848449707,2.7051007747650146,2.6795687675476074,0.647469699382782
1991-01-01,5.889149188995361,6.722916126251221,-7.028878211975098,3.9791548252105713,-2.180494546890259,5.687098503112793,-7.8700666427612305,4.0509033203125,10.78783893585205,2.939213752746582,-4.528401851654053,1.5776419639587402
1991-02-01,-1.3525002002716064,3.782052516937256,-6.983519554138184,3.9238996505737305,-7.426382064819336,4.905287265777588,-4.192750930786133,5.167540550231934,4.955593585968018,7.464317321777344,-1.907520055770874,4.523453712463379
1991-03-01,-3.572579860687256,2.409759521484375,-7.530292510986328,1.716191053390503,-4.215017318725586,5.9542999267578125,-1.93143630027771,1.9891648292541504,-0.07174825668334961,2.6093358993530273,1.5891878604888916,1.6320719718933105
1991-04-01,-1.1760154962539673,-1.8869026899337769,-2.6670644283294678,4.668600082397461,-1.8811302185058594,6.008729457855225,-2.610985279083252,0.6036770343780518,1.4019818305969238,-1.2601343393325806,2.374297618865967,-0.033812522888183594
1991-05-01,-1.5479530096054077,1.1999315023422241,-5.203827381134033,-0.26720094680786133,-1.6906256675720215,1.890201449394226,-0.39008069038391113,-2.659642219543457,7.637503147125244,1.2065292596817017,3.881840229034424,0.8345916271209717
1991-06-01,-2.1582274436950684,1.544654369354248,-4.511908054351807,-1.7170153856277466,1.6056818962097168,0.11050915718078613,-1.734334111213684,-2.00400972366333,1.660111665725708,-0.6424375772476196,-1.0448890924453735,-3.6072170734405518
1991-07-01,-1.0976693630218506,3.479389190673828,-1.3904361724853516,-4.309857368469238,-1.6444424390792847,0.7529467940330505,0.5690398216247559,-1.6295979022979736,-0.5401754379272461,1.3368310928344727,1.5751680135726929,-2.455117702484131
1991-08-01,-1.602383017539978,2.75118350982666,0.11958086490631104,-3.1123995780944824,-2.9664289951324463,-2.4831576347351074,1.2461143732070923,-2.3701741695404053,1.1949834823608398,2.0650370121002197,2.2332749366760254,-4.134197235107422
1991-09-01,-2.1763710975646973,-2.423779249191284,-1.2667319774627686,-3.6632964611053467,-3.438979148864746,-0.9286068677902222,0.20782321691513062,-3.941218614578247,0.04700756072998047,0.585533618927002,0.5888324975967407,-1.7483539581298828
1991-10-01,4.118528366088867,2.092251777648926,-5.681325912475586,-3.7465908527374268,-1.0531363487243652,-1.1380795240402222,-5.5675177574157715,-1.0910718441009521,1.0086023807525635,0.7727394104003906,-0.15586739778518677,-0.22349238395690918
1991-11-01,3.0225086212158203,-2.03617262840271,-7.150108337402344,0.7917073965072632,-4.525927543640137,1.1586968898773193,-2.2613143920898438,1.4283722639083862,2.516969680786133,1.0564347505569458,2.6497459411621094,-2.006483554840088
1991-12-01,-0.6704772114753723,-3.584125518798828,-3.5800023078918457,9.381733894348145,-0.8172730207443237,6.9727983474731445,-3.021683692932129,-5.01497220993042,5.604629993438721,-0.3521449565887451,-1.2040550708770752,-7.252370357513428
1992-01-01,1.1616342067718506,0.8397757411003113,-2.1272084712982178,7.265564918518066,-3.2781362533569336,4.888096332550049,-7.873147964477539,-1.5256483554840088,11.173365592956543,3.298879861831665,-3.806760311126709,-2.0275063514709473
1992-02-01,4.826535224914551,3.6488418579101562,-2.9602930545806885,1.8916701078414917,-1.6561312675476074,4.4772419929504395,-9.416194915771484,-1.340295433998108,6.239767551422119,2.3895130157470703,-4.797093391418457,-0.157248854637146
1992-03-01,-2.0141234397888184,3.2319650650024414,-7.388018608093262,0.889292299747467,-7.015974998474121,3.6521878242492676,-3.7813327312469482,-2.5273566246032715,5.661626815795898,2.8927090167999268,-2.8117434978485107,-1.363715410232544
1992-04-01,0.28237879276275635,2.98638916015625,-9.435599327087402,1.1188087463378906,-2.681929111480713,0.9475077986717224,-3.2118911743164062,5.24608850479126,5.086163520812988,0.6644599437713623,-2.835832118988037,-2.8559064865112305
1992-05-01,-2.4182863235473633,2.337989091873169,-0.07026004791259766,-4.090476989746094,0.0682528018951416,-2.293825387954712,-4.141332149505615,4.001481056213379,0.27836382389068604,5.35382080078125,-2.5266878604888916,-0.6811885833740234
1992-06-01,-0.6898874044418335,-2.5728585720062256,-6.070474147796631,-7.023334980010986,0.4603710174560547,0.929440975189209,-4.4585065841674805,-3.598656177520752,0.23486971855163574,1.1348683834075928,-0.1960592269897461,0.8350918292999268
1992-07-01,-2.5534534454345703,1.2225260734558105,-2.3326358795166016,-4.781033515930176,-0.09167265892028809,0.9595524668693542,-2.681259870529175,-1.9110751152038574,-0.05286240577697754,2.5427472591400146,3.3082478046417236,-1.9117445945739746
1992-08-01,-0.4543488025665283,1.5557597875595093,0.08364307880401611,-4.004826545715332,-5.089509010314941,0.48780593276023865,0.6718205213546753,-0.9829725027084351,-2.382152795791626,1.4808155298233032,1.6072840690612793,-1.8535287380218506
1992-09-01,-0.06691443920135498,-0.9481770396232605,-0.693902313709259,-4.6572418212890625,-2.7702560424804688,0.8725637793540955,-1.2840874195098877,-2.445051908493042,2.5092899799346924,0.9294409155845642,-0.1137545108795166,-1.1944220066070557
1992-10-01,0.21278777718544006,2.686613082885742,-2.253007650375366,-0.7026011943817139,-1.6869120597839355,-0.33591029047966003,-0.8993295431137085,1.5617821216583252,2.1238629817962646,-0.13851290941238403,-2.296502113342285,0.3359100818634033
1992-11-01,3.3069095611572266,0.2689957618713379,-3.893079996109009,2.5099592208862305,-4.546833038330078,2.534048318862915,-0.8431212902069092,0.5299620628356934,10.953887939453125,2.4223012924194336,-5.506385803222656,-2.6933043003082275
1992-12-01,-4.2657928466796875,-1.980666160583496,-5.306981086730957,9.598870277404785,-3.011817216873169,4.920215606689453,-5.571292877197266,0.2830479145050049,2.7521891593933105,2.5909252166748047,-2.4798476696014404,-2.7936761379241943
1993-01-01,4.593524932861328,2.7392847537994385,-8.627585411071777,9.285130500793457,-5.422274589538574,2.978391647338867,-6.606203079223633,-0.5379908084869385,4.478034019470215,3.981248617172241,-2.4874095916748047,-1.5965619087219238
1993-02-01,-4.074686050415039,3.167588472366333,-6.5557122230529785,2.3144633769989014,-3.9087042808532715,4.735132217407227,-4.299864768981934,2.741025686264038,-0.6250444650650024,3.167587995529175,-0.4010266065597534,1.6348655223846436
1993-03-01,5.222051620483398,3.097365140914917,-6.2568278312683105,2.23553466796875,1.0980353355407715,2.9447309970855713,-6.062408447265625,8.395442962646484,4.248212814331055,1.7027673721313477,-0.7196426391601562,-0.0597766637802124
1993-04-01,-0.7620086669921875,-0.03540182113647461,-2.8675436973571777,1.0016961097717285,-2.2854456901550293,3.5181238651275635,-4.891828536987305,0.4561605453491211,1.6476331949234009,4.9225873947143555,-4.151873588562012,-0.1851339340209961
1993-05-01,-0.21183013916015625,-0.5031695365905762,-2.3875885009765625,-3.717766761779785,4.832632064819336,-1.4781689643859863,-3.0288829803466797,2.6841506958007812,2.8205347061157227,3.4275879859924316,-6.000309944152832,0.3801337480545044
1993-06-01,-4.001561164855957,0.012767791748046875,-0.29366087913513184,-5.491337299346924,1.431740403175354,-0.947142481803894,-0.29888391494750977,-3.0671863555908203,-1.154329776763916,-0.1015625,-2.5756239891052246,-1.6522762775421143
1993-07-01,-1.2419638633728027,1.1990174055099487,-1.550133466720581,-3.6881680488586426,0.43584775924682617,1.597142219543457,0.13638389110565186,-1.9378118515014648,-2.034151077270508,1.3673208951950073,0.16540169715881348,-1.930267095565796
1993-08-01,-4.982363700866699,1.2924549579620361,0.0017409324645996094,-5.6677656173706055,0.7457587718963623,0.4486159086227417,4.951025009155273,-4.695087432861328,-0.7672319412231445,1.3371422290802002,2.2129011154174805,-3.356204032897949
1993-09-01,-0.11374998092651367,2.3829455375671387,-0.08821427822113037,-4.058436393737793,0.2350444793701172,1.0115621089935303,-0.28785717487335205,-2.7944188117980957,-0.7881247997283936,-1.2291958332061768,-1.5170528888702393,-2.8309812545776367
1993-10-01,6.931783676147461,2.912811279296875,-3.897676944732666,-2.981293201446533,-2.1554455757141113,2.0376334190368652,-1.6296424865722656,-0.039464354515075684,2.277320623397827,-1.1885708570480347,2.383525848388672,-2.2674543857574463
1993-11-01,6.263792991638184,2.146740198135376,-7.182497024536133,1.896606683731079,-9.788299560546875,0.4886603355407715,-0.3255801200866699,2.1537046432495117,0.16075849533081055,3.1194183826446533,8.942719459533691,-1.143883466720581
1993-12-01,-3.1507577896118164,-0.6952676773071289,-5.077542304992676,0.36504435539245605,-2.4113829135894775,6.556873321533203,-3.0729899406433105,6.04848051071167,1.304062008857727,0.784062385559082,1.2570531368255615,-0.041205406188964844
1994-01-01,6.081926345825195,5.410676002502441,-6.672447681427002,9.012285232543945,-7.503880500793457,7.154272079467773,-1.6336276531219482,6.440434455871582,2.358271837234497,1.5389155149459839,0.6807841062545776,0.24981153011322021
1994-02-01,0.6776058673858643,6.33110237121582,-3.0129942893981934,5.886144638061523,-5.091578483581543,7.949473857879639,-4.659971237182617,5.987213611602783,1.430854082107544,-0.09598356485366821,-0.15700626373291016,-0.9083477854728699
1994-03-01,-3.606693983078003,-3.4223546981811523,-4.195308685302734,5.220616340637207,-7.274410247802734,8.129363059997559,-3.00028133392334,2.375434637069702,2.7828879356384277,4.519491195678711,-1.7162624597549438,0.50025874376297
1994-04-01,-2.048708915710449,2.845181465148926,-5.971322059631348,3.8793892860412598,1.5096750259399414,4.490251541137695,-3.938504695892334,3.732553482055664,3.1267757415771484,-0.1849750280380249,1.5751476287841797,0.6833267211914062
1994-05-01,-2.155498743057251,3.7274680137634277,-5.266383171081543,-0.16590547561645508,0.6553583145141602,2.882685661315918,-3.477656364440918,-1.0036957263946533,-0.4354221820831299,3.0212576389312744,1.6997356414794922,-0.8441468477249146
1994-06-01,-1.2465150356292725,0.8498677015304565,-3.12296199798584,-1.8726332187652588,1.4384820461273193,-0.961107075214386,-0.29303598403930664,-3.2411935329437256,-3.4039204120635986,0.8822861909866333,3.838071823120117,-1.7486809492111206
1994-07-01,-2.6341447830200195,3.4560444355010986,2.425015449523926,-3.640383720397949,0.5186920166015625,-0.27778029441833496,1.5420937538146973,0.6922259330749512,-1.073617696762085,2.2057151794433594,-0.6865049600601196,-1.584682583808899
