,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-03-01,0.018308708677068353,-0.0855551300089011,0.49792911325182226,1.1746410937870249,0.4746638238430023,-1.4875945117738512,-0.6795036895521757,0.1980639166302151,0.6162229459732771,0.8899880178046948,0.03363868530725808,-1.621451493232481
1984-04-01,-0.24556681513786316,-0.08815997855716877,0.5964604871613638,0.8796758511487175,-0.06215173130234083,-1.8824402932767514,-1.1336763357294017,-0.13820245448085997,1.9353052601218224,0.6740051237019625,0.049017591393800804,0.13548311206602281
1984-05-01,0.41889283806085587,-0.04456663567028688,6.931522062846592,0.36176618407754335,-1.2648712595303855,-0.4635965934506169,1.537904246100064,0.3558199438783858,-0.5684591829776764,-0.33345504692106537,0.05465072709823019,0.022838471998130123
1984-06-01,-0.21929634734988213,-0.054773416244581846,5.395734310150146,0.8025806616334353,-0.9138578176498413,-0.6854263720688996,-1.1849712708900715,-0.06002447981801298,1.9324921071529388,0.8375329501701123,0.02993935288039878,-0.16626442872708844
1984-07-01,0.4473244771361351,-0.07781478879826792,0.17209533335907118,0.6938556099639219,0.6521162887414297,-0.8327398587156225,-1.3711368215495143,0.4162359982728958,2.528415061533451,-0.4536498676646839,0.004390395382687645,-0.2856996030576767
1984-08-01,0.3418991342186928,-0.06586792093984196,2.708108510289873,0.5400280303814832,-0.25092502435048425,-0.8812387784322102,-1.5476264830293327,0.22013384020990798,2.012409456074238,-0.09810812771320343,0.03920726347958677,0.2630934840248477
1984-09-01,-0.07002593949437141,-0.05560518566812022,1.2367059077535356,0.53758665042765,-0.11050632844368617,-0.964215839350665,-1.4350388584465816,0.19634285320838293,2.0206544548273087,0.6050595279895897,0.030192696208776865,-0.42869155445406515
1984-10-01,-0.9107071906328201,-0.033805489257564034,-2.0941706640379767,0.8426148225279415,-0.7819779217243195,0.09430482017773169,-0.6043332917936918,-0.559563934803009,-1.1916023679077625,0.7680986866806492,0.020865546580094957,-0.04819831961104947
1984-11-01,-0.11840970255434513,-0.018042381434293275,4.4205116374152045,-0.003918710589299307,-1.3392215967178345,-1.6071239003428706,0.7861444148524055,0.12107368351684676,1.8348585814237595,0.009724183120962345,0.05411136260980081,0.7914872419449591
1984-12-01,-0.691690668463707,-0.04326037099857009,-1.877624647957938,0.7346386418623082,-0.7047924399375916,-1.2092677531418976,-0.5841536768551531,-0.648702515496148,1.1668596416711807,-0.6836836536725361,-0.003023645291552273,1.4738614520718976
1985-01-01,0.0474280770868063,-0.0331910452648495,0.0871296107236828,0.07201097905635834,-1.2659574548403423,-1.0981631499749642,0.6524922005061446,0.49431129462189144,0.6165821570903063,0.5070011724125255,0.022529865977024926,-0.13455797828012897
1985-02-01,0.171623844653368,-0.10913994288846347,0.6028312125376292,0.956325145328746,0.2902807046969732,0.17636495607870595,-1.3632191666241351,-0.14107595715257856,3.0115772038698196,-0.8590647668549508,0.04664647502735192,-0.43656715462284706
1985-03-01,-0.7499667257070541,-0.0409952343933368,-1.0486065277031489,0.63863506211954,-1.3975449403127036,-0.3820116321245829,0.08756598650381484,-0.2308048928777377,-1.8022214993834496,0.6661541534192634,0.013430591257834018,0.36722460100727694
1985-04-01,-0.17964594066143036,-0.07127281487657783,3.803320867674691,0.37211074548609113,-1.093490719795227,-1.090413663122389,0.089910459415666,-0.0831231630096833,3.3122554421424866,0.6592361764474348,0.03252693545479962,0.11691832013668553
1985-05-01,0.12351821176707745,-0.12010681662666664,4.697750721658979,0.6198434706996468,-0.4178500175476074,-0.9141760843771475,0.22884198817713508,0.6562110864453846,0.5242848303169012,0.04138578801895633,0.0924616677922453,-0.5708321448295347
1985-06-01,0.3309207409620285,-0.060992446215300075,5.194543514932905,0.44417512767455153,0.022005221496025722,-0.028208639748670435,-1.069625389987025,0.3974801136387719,1.5323136001825333,0.04190951303550691,0.0013145943493561973,-0.5284803048256905
1985-07-01,0.21045222878456116,-0.044619428056679414,2.1966981036322455,0.7001758060034583,-0.36561933656533563,-0.07159281522035599,-1.3933182790361602,0.5840807325310178,3.3119481056928635,-0.16044683077118613,0.014622231302823563,-0.8522943142921694
1985-08-01,0.32090209424495697,-0.07306621776203091,2.6783110839979987,0.5266983719433055,-0.06609519322713217,-0.34112905462582904,-1.4979386124117622,0.1647766265604231,-0.3582373494282365,0.0422833092284925,0.02271553021591303,-0.10967424079295128
1985-09-01,-0.11743917129933834,-0.0665803827094228,2.0292320421763828,0.32505425898467794,0.14019214858611426,0.7053789717179757,-1.7247796058654787,-0.2688097043169869,-0.16213137423619628,-0.09083358966039888,0.04628178252793816,0.003928796673614171
1985-10-01,0.5471441894769669,-0.04773077063178748,-1.354192942380905,-0.045789917930960655,0.43943350513776147,1.250579180540862,-0.44050987424521615,-0.6253247459729513,-1.0843520052731037,-0.5850484425371343,0.07916156153751773,-0.14351907997362076
1985-11-01,-0.10591228492558002,-0.010889897965355201,-1.0936103761196136,-0.029425257269073933,0.31046775480111444,2.171807156668769,0.30467063188552856,-1.0411909057034388,-1.7923826351761818,-1.1775998455105405,0.013310658668196357,0.009231690707946978
1985-12-01,0.8167371153831482,-0.12990678294321123,-1.5622010188443318,0.628922353772556,0.3410782168308894,-0.7156459821595086,0.2680900538789815,0.7332122988171048,-0.5614480003714561,-0.5935162305831909,0.09140059286850509,-1.0035079333090013
1986-01-01,0.36684196442365646,-0.12791062590111507,-0.4128667126808847,-0.002017339369665612,-0.7527111967404684,-1.3394875658882988,-0.6782762449363183,1.570612688859304,-2.2097647190093994,0.17241356950817685,0.11106527463317438,-0.9793846837935909
1986-02-01,0.22833745926618576,-0.06103223252497362,0.5637092781918389,-0.030548125505447384,-1.4198721448580425,-0.18098399870925477,0.4574493087571243,0.12513816149698365,0.4344433546066284,0.023988558148795906,0.03993896926106584,0.07804153306830314
1986-03-01,0.23423291742801666,0.02290985934185178,1.8431020634514943,0.1999111079117831,-1.4846242467562358,-1.846348245938619,0.32726562228696104,0.9537083407243093,0.35515050403773785,-0.23503764109178021,0.02819794274899116,-0.09119990732400649
1986-04-01,-0.9432777017354965,-0.09592188040861922,4.698597107614789,1.071615604793324,-0.5106336375077566,-1.6839517487419975,0.2943057695339466,0.7467118402322134,1.1444893665611744,1.9917975772510874,0.05877890896588954,-1.5362801090363534
1986-05-01,-0.19428102299571037,-0.0905369356107176,4.187282494136265,0.8188686826649834,-0.4760648806889852,-1.5388806660970051,-1.448009548516109,-0.4188535114129385,0.9128062054514885,1.4881532300602305,0.07648989720896342,0.4091061892048005
1986-06-01,-0.2927304804325104,-0.07812721926844522,5.21425689969744,0.6996650906170115,-0.48554981748263043,-0.8544412476045113,-0.6683521229645302,0.5713007516331143,1.75747349858284,0.16925435400370395,0.03468135054585195,-0.5876395490861708
1986-07-01,-0.5875758454203606,-0.07557105063722375,2.3154784526143755,0.5899390753577737,-0.06163107852141063,-0.6036613826398496,-1.6081136876139148,0.33310258554087746,0.15451704384759068,0.5078380758112127,0.009252890277507524,-0.2591884424609523
1986-08-01,0.4968918487429619,-0.04221244369832317,4.392310976982117,0.22606038871933432,0.4933784405390422,-0.08615751371339515,-1.5985942092435115,0.16085391657219994,0.3249655244871974,-0.33733492547815497,0.021838496223612645,-0.2028293667301055
1986-09-01,-0.7928472757339478,-0.03125527873635292,-0.416984169610909,1.0595021878971773,0.24629121025403342,-0.7296324880034835,-1.4542500520574637,-0.20435309658447903,1.0886759497225285,0.1035505397753282,-0.010306349605744843,0.8183085149334323
1986-10-01,0.019993504974991083,-0.05866783262973421,5.2404663392475666,-0.36931327160666966,-1.1124605933825176,0.5071389454382437,1.3034916129605525,-0.2094199053115315,-2.6078687980771065,0.07945732072447285,0.050848105100825366,-0.06310549234190295
1986-11-01,0.022320542484521866,0.0038970031597641078,-0.756120096359934,0.2664999050252578,-0.940538247426351,0.01943480326897568,-0.27485132731240375,-0.4315773646036784,0.005870816312381066,-0.17691147372578128,0.010441546633384114,-0.22041033352574996
1986-12-01,0.23666039109230042,-0.07432011489787799,-4.766757147652762,0.22459260242826798,-0.5180615186691284,0.691600309477912,-0.8520004564318164,-0.2968190444840325,-2.947346493601799,-0.47014775601300324,0.045501348037907126,0.1323150170426215
1987-01-01,0.1918858289718628,-0.12752957893221567,-3.2397431986672536,0.7022968548185684,1.2296051780382793,-0.5361431174808078,-0.9137292360437328,0.5612450341383617,-2.511705458164215,-0.23744388511686612,0.08094602439341066,-0.948636281874872
1987-02-01,-0.4802413657307625,-0.08721831097696604,-0.9895684463637214,-0.4265014301328098,-1.5569356083869934,0.02372064455239861,0.061702413548683305,-0.539130676123831,-3.3340726047754288,1.1148486173514163,-0.0024254145060043667,1.0676855041134743
1987-03-01,-0.13627107255160809,-0.015481520611583517,-2.5063563670430864,-0.08036562186830183,-0.6913064420223236,-0.08961323786664892,-0.5675790124926074,-0.36660536295837826,-1.3758053071796894,0.3820977427742698,0.005685772307575009,0.9431001640135243
1987-04-01,-0.44197387993335724,-0.17127468344870578,0.4020569313849721,1.3350683100083294,-0.10219878206650417,-0.44396605204652856,-2.53352009016892,1.861071421040429,3.4312255680561066,-0.33785366650783655,0.08064277737511233,-0.7956634125401897
1987-05-01,-0.7703906297683716,-0.16285971309361832,-0.3758624728236879,1.0003003127434673,0.6252579887708029,-0.2938824671286124,-1.5754852829308346,-0.11634707657827272,0.800323486328125,-0.09001150275721694,0.10249660956352039,0.18649645630390413
1987-06-01,0.6379889696836472,-0.061090611800383984,4.343331285885402,0.5684626891332514,-0.39682758351167047,0.1367163464978889,-0.665902628980834,-0.12205829843878746,-0.3028600476682186,0.27648072802659235,0.03301360070965696,-0.10086814722707195
1987-07-01,-0.2048344910144806,-0.07958592156345924,4.6255912099565775,0.5578051156857434,-0.6210163235664368,0.2586306521186122,-0.7493067918152645,-0.032335861275593444,0.21001212298870087,0.3569411734739939,0.007470586544561594,-0.4030108932525881
1987-08-01,-0.31367309391498566,-0.05746178454562519,7.997413192476544,0.6125811706571017,-0.43755019704500836,0.12953615298977603,-2.1994325621374724,-0.0742610026564863,0.9886619634926319,0.2816223511190125,0.022788749047957652,-0.1064278305538239
1987-09-01,0.7308821380138397,-0.033550286205129676,1.3049455625670296,1.025077437653261,0.03593049943447113,-0.03729070088377705,-1.655296621651485,0.19172026465336484,0.842075701802969,-0.17117901959202506,0.02807649015143969,-0.4306202934634301
1987-10-01,0.23375973105430603,-0.0982067139630907,7.04889850957053,0.5413284196573145,-0.5771403511365255,-1.687424823089882,-0.3087755164195752,1.8260791897773743,5.239372700452805,-0.3399841938958023,0.08857158789468124,-1.327740280858932
1987-11-01,0.06034928373992443,-0.10188601785496379,-0.2948252750294549,0.275334737756673,-0.39285406470298767,2.063786541974103,-0.6618702206118354,0.012064930827667316,-2.0737022161483765,-0.6091682748361067,0.08209447770920383,-1.037442107354441
1987-12-01,-0.23093605414032936,-0.033476344948069434,1.458571957690375,0.3713594201733084,-0.36900433401266736,-0.06317036847273508,-0.016138289958752435,-0.4795901891258028,-0.2249401994049549,0.24842716979257987,0.01316842944340935,0.35862367480031904
1988-01-01,0.8793056011199951,-0.03457877947164051,2.277388742991856,-0.11911765836617524,-1.296074092388153,-0.19438917990084045,0.6096070182734523,0.17659587578641045,-0.19909692928195,-0.9430435570803555,0.03933441422586878,-0.05757889199641443
1988-02-01,0.4553065821528435,-0.17763763415009787,1.2312336691788264,0.9803502875215866,0.2427880217631658,-0.6915039486355251,-1.1729087295203373,0.9472575452592639,0.6671133916825056,-0.2999667191144192,0.12168126205169477,-1.4840406756247244
1988-03-01,-0.05454006604850292,-0.06572517116418046,-1.0967810239110674,-0.034332971143371915,-1.2334352731704712,1.0654287205802069,-0.5087367419538827,-0.36225360300805837,-1.5847599133849144,-0.1082200782768654,0.03820315946918387,0.6688309292639456
1988-04-01,-0.59734757989645,-0.008910282232453314,2.9178657702037265,-0.0740099314819364,-0.8871141076087952,0.03125746217038896,0.5789639620945372,0.5673377050293816,-1.5604117885231972,0.5411073565483093,0.028092995708946578,0.12849804855162097
1988-05-01,-0.4175834357738495,-0.1442893376845992,5.322507023811339,0.20711663014748516,0.4086035986741384,-1.1477747449168452,0.28956342360069015,1.1334104670418634,0.8150153793394566,0.2059410467292323,0.11712911510311359,-1.2645599342161609
1988-06-01,-0.0019364246691111475,-0.1129776281252336,8.776955945151192,1.0714507278274086,-1.4804827173550925,-0.9325385093688964,0.028027272943792675,0.9353892670737373,3.0534546822309494,0.21014732844901807,0.05951149625028585,-0.5908652659385435
1988-07-01,-0.028335461392998695,-0.05749089727073573,3.113936526434762,0.4295729977243087,0.29409262041250867,-0.48880847515883263,-1.1999754042461002,0.5788037760390176,1.0130110196769238,0.18116665834730322,-0.0010267548734834622,-1.0392020786962202
1988-08-01,0.019046140369027853,-0.06868419854828481,1.8771058746746607,0.6413371247403762,-0.33863402903079987,0.041712254837707234,-1.5971297847813575,0.4653906242714988,1.6512775793671608,-0.34812774622079096,0.0032199526360201522,-0.29389449665623324
1988-09-01,0.2492562122642994,-0.04735182384761532,0.23483064557824815,0.618278410504846,0.09127295886476836,-0.6571353585631758,-1.1990875005722046,-0.22673935939868292,-0.7285821717232466,0.23408617937203607,0.030316655650149266,0.030702214327550704
1988-10-01,0.4309280216693878,-0.08558959940846046,3.469004162720271,0.41574695531059713,-0.21352569262186688,-1.2064731783337062,-0.16673600365375651,1.3690509729915195,3.9895210415124893,-0.04272596967039686,0.08087401404391209,-1.1309858291379866
1988-11-01,0.27825361117720604,-0.03509979297438364,0.9432466966765266,0.6317781613153569,-0.19998855888843536,0.1812638094027837,-0.7112729652174589,-0.15788080377711192,3.2183293253183365,-0.7822371793515754,0.05751396224358196,-0.4880327370858962
1988-12-01,-0.5720777064561844,-0.13327426538708503,-3.979086875915527,0.7043637335300446,0.7975313067436218,-0.003744947241136321,-1.6549790727681128,0.2698487291733424,-2.1827252581715584,0.24502717635848303,0.07380966796625128,-0.7999534087796365
1989-01-01,-0.7712239772081375,-0.05644698826114783,2.6280794824872697,0.10540398823864319,-0.6083609163761139,-0.7000556698551884,-0.10569920956060805,-0.28352664990557563,-0.08447341970168054,0.5137241247928503,0.034952118146888034,0.29928169904216645
1989-02-01,0.033924977760761976,-0.08854320419303487,3.3524010862622937,0.6926905144663418,-1.98616623878479,-0.9579105509652032,0.033498279236513995,0.4237050397528543,1.1168289929628372,-0.4099455746737393,0.04358214598685893,0.11604326146264231
1989-03-01,0.0489302771165967,-0.00033109250028481646,1.4796767915998186,0.3524754853809581,0.2092672884464264,-0.6206051067069724,-0.136418704842699,0.30779029346174663,-2.3414861410856247,-0.2014928694927331,0.022061733634711353,-0.6970455088923054
1989-04-01,0.43858446180820465,-0.08778197042058022,3.366135486534663,0.17749389962238424,-1.0033441583315532,-1.7553212466063322,0.5442517584767835,0.664550769660208,0.9204783476889133,0.34031070994608326,0.06187033135948223,-0.4228448194842185
1989-05-01,-0.1666427217423916,-0.14146892877107256,2.5468417576381137,0.915868580341339,0.586242030064265,0.15513109112227402,-1.115278642753075,0.9612734119097393,1.1035199277102947,-0.0316632403568788,0.05701594217375376,-1.3576980560056624
1989-06-01,1.1443830281496048,-0.030062024826916417,2.577300795486995,0.39769801146843853,0.6583800415198009,0.10930953754319084,-0.3769173704344651,-0.7476520207193162,-0.932588055729866,0.4069067312009407,0.0111334052294753,-0.6707438538151402
1989-07-01,0.670355036854744,-0.0380924479052257,1.8110000661441257,0.8331496049376095,-0.131563072403272,-0.8155991633733113,-2.463904537003616,-0.03059850488271978,3.1594138592481613,0.5568868734619834,0.018964564289458453,-0.6402447339027159
1989-08-01,0.028244948480278254,-0.04981621220875322,2.50362753868103,0.8165878408095415,-0.5984059969584148,-0.6577235129144456,-1.8726644844844424,0.15796618536114693,4.117093980312347,0.4762202952847336,0.013079194913264446,-0.5090752916951333
1989-09-01,0.5413220077753067,-0.06102767846222674,1.473319636923926,0.999110411195194,0.33619617422421777,-0.9478086674654924,-1.3565135413202747,-0.04852002797027429,2.25788876414299,0.2209951706004865,0.01892989468821792,-0.7595695795551424
1989-10-01,0.44018812477588654,-0.06741229654028175,1.49908715060779,1.1110010392525616,-0.9773366649945577,-0.15594908208758743,-1.8364470580528525,0.09850857572423087,4.6716272830963135,0.25659490263823304,0.015164719788788708,-0.34493150249604254
1989-11-01,0.2554985322058201,-0.0949939147809918,4.495659044810703,0.8064531228121589,-0.795199324687322,-1.7602299098615293,-0.837825855304455,0.2732526303993331,5.632833018898964,-0.44695017012682825,0.07041108156005368,-0.207789602779573
1989-12-01,0.4804421588778496,-0.045757995018463456,1.6390179949147359,0.6707350559094373,-0.2928950885931651,-1.0729705845868145,-0.34745047832357473,0.4720842672718896,3.0998870730400085,-0.07365573987816319,0.02344917083020814,-0.649550893614369
1990-01-01,-0.004875481245107949,-0.09816849415891626,1.5644625893660953,0.18667539252954368,-0.8064660429954529,-0.23960255914264253,0.7075264022268098,0.007773846543083589,-1.2995924800634384,-0.36460136373837787,0.08217564836860224,-0.5357637520759336
1990-02-01,-0.2113969624042511,-0.05102553038617198,-3.208266837256295,0.2725043717552634,0.1604562004407247,0.8869911233584086,-1.1334640198740467,-0.6686667187346352,-1.0103648528456688,-0.791170470642321,0.013732228948689964,0.5316401200909768
1990-03-01,-0.2283141203224659,-0.14845456383871228,1.0736674070358276,1.3315251644919899,0.3771337618430456,0.11268382960999453,-2.2310968103079962,-0.3267745797832807,-1.6853641718626022,-0.1896355188254154,0.07204615010770127,-0.005791615694761276
1990-04-01,-0.30107609927654266,-0.06455855674288245,5.133059195109776,0.4857400760931127,-1.3183516263961792,-0.3323883646064334,0.39683639489371203,0.23464829557471806,0.06571433623321354,0.10643341776096459,0.06969260401600834,0.10633317212904653
1990-05-01,-0.0533553771674633,-0.09629550609695778,1.908367872238159,0.2853696837144739,0.32472337285677594,0.2940567831198374,-0.5830836193314914,-0.20134980893797344,-0.6200603675097227,-0.2377182019479347,0.07917567697154382,-0.004856859619218496
1990-06-01,-0.048033385537564754,-0.0996287242415246,7.299331256321498,1.053566880085889,-0.8064037064711254,-0.4512956021008668,-2.24296471168255,0.6787953277428945,3.824952244758606,0.6231603748870618,0.03848627746495618,-1.1170049828867759
1990-07-01,-0.1931522786617279,-0.04783083130134625,1.891660690307617,0.5523344173150904,-0.26200386385122937,0.04548414575832861,-2.1335827893224257,0.2127264936765035,1.701345108449459,-0.11394367073521469,0.01700531882457598,-0.3616155395584722
1990-08-01,-0.2725640498101711,-0.04203819219818276,0.6324327417782374,0.6556129630874185,0.8522098263104757,-0.9016682152394895,-2.4001327054253943,0.5106672644615173,-1.250392198562622,-0.21778356396790705,0.0062901514488797,0.2011342034224541
1990-09-01,-0.18310632556676865,-0.07469947711470422,3.7314419235501965,1.5542954206466673,-0.731223076581955,-1.637172257458722,-2.926504611968994,0.30953532291783226,7.548174262046814,0.5146638010487412,0.029772769773631115,-0.11504142274779658
1990-10-01,-0.019087967230007052,-0.08685272396280524,1.868781234536852,0.8922123733688803,-0.7506342232227325,-0.17343421501142006,-0.5557245735464426,0.07605227227840158,2.579866349697113,0.0806788829239932,0.04269648831353958,-0.2625185395440748
1990-11-01,-0.46996213495731354,-0.09242919472496161,-1.2995700751032147,0.7735698538668014,0.23918360471725464,-0.8771553083702369,-0.22539319149379075,0.08954147083891763,-1.7792560160160065,0.516337923931353,0.05116600026762902,-0.3362290080516569
1990-12-01,0.0474435742944479,0.029487533264615562,0.04044498782604932,-0.39779482518925385,-1.3958615064620972,0.4804583611311736,-0.012161871739502611,-1.020361731449763,0.9683903306722641,-0.8104720802018136,0.01923533148380346,0.7919198563021999
1991-01-01,0.44279493391513824,-0.16122064396236718,-1.196799853018352,0.9451219264198751,0.2079364409049352,-0.10824963036510679,-0.4415005445480347,-0.3156691789627075,-0.8114572614431381,-0.7761519966703473,0.08331138120077583,-0.722785726670296
1991-02-01,-0.1432919129729271,-0.03800560940015182,4.839294723102024,-0.17389879726311738,-1.3689244786898296,-1.6959192576231779,0.9393316918405994,0.5615829179684322,-1.183840911835432,0.806342110489354,0.03730158472035129,-0.43063048393495623
1991-03-01,-0.23383019492030144,0.00507628775379631,3.8319029978343413,-0.32825356020646934,-2.3432397842407227,-0.41088873037585505,0.8958953207936781,-0.011732280513064729,2.0600028336048126,0.25345190907969617,0.018258718977068187,0.3770628042759434
1991-04-01,-0.5161021649837494,-0.08676788361554735,2.607096093041556,0.04371126072809976,-0.9761666258176168,0.8081323018780461,-0.23717399815033224,-0.33020315070947015,-1.5936905518174171,-0.0892953100529584,0.07822813189641357,0.19519157227008574
1991-05-01,0.34333884716033936,-0.016652723627813747,3.1055297170366556,0.2627292757525163,-1.4775750041007996,0.36982308935236047,-0.1738276332616806,-1.3225428760051727,-1.5429738909006119,0.0567019550186215,0.06360275158455278,1.5157280429717033
1991-06-01,-0.10194335132837296,-0.045499952740213845,3.3442177942820956,0.5135664606795591,-0.9257319569587708,-0.6346019881742971,0.05285170186182549,0.33799848622745937,-0.5700609181076288,0.6580930767637311,0.014185802868717883,-0.09601010430243707
1991-07-01,-0.28711505234241486,-0.03199312794074584,1.8901414104870387,0.7258076878154979,-0.33962272107601166,-0.8254582683245341,-1.8553026791276603,0.2770845674806171,2.8340451419353485,-0.24886688951290015,-0.021021499290379112,0.23912559113194864
1991-08-01,0.3403181955218315,-0.06221080554670162,2.7215193424906046,0.6263600991052739,-0.07849995046854019,-0.40012186876049743,-2.661235579128923,0.31516605781184304,3.1546752899885178,-0.6307106126438488,0.008591585772266555,0.31728984848145514
1991-09-01,-0.46754777431488037,-0.059987621360950254,4.183819038527352,0.5933194476015428,-0.9701051314671835,-0.5409375385001853,-1.7736243790593642,0.2937703703840574,3.268761932849884,0.30894636204748444,0.03322326378921234,-0.1595454470765206
1991-10-01,0.16741449013352394,-0.07694314411851796,3.7130662373134062,0.2311535837019191,0.011926395042488974,1.006831615059464,1.2520034765375072,0.22902772244479921,-1.4240986667573452,0.2544897975343646,0.03205826546687747,-1.8044654400117937
1991-11-01,0.39627276360988617,-0.009014034183340127,-1.0580638689654214,0.04355021861984449,0.09917413194974264,0.5780277980698479,0.00438374218306151,-0.31114392396476537,-0.1388322445563972,-0.4389396219542532,0.04860692734801613,-0.7802372497896994
1991-12-01,-0.6965431571006775,-0.12550774250137672,-2.0872582282338823,1.0952013380387249,-1.1777534087498984,1.3003464098329895,-2.1181745775814718,-0.19995870275629893,2.7756087481975555,-0.18244155428626319,0.06128411870205767,-0.10962304809401112
1992-01-01,-0.3013116493821144,-0.08691513617889265,-0.8496961423328944,0.8863925057298996,0.43951690196990967,0.00370985750729839,-0.10049695084834921,0.11685980069968437,-3.421035408973694,-0.27810994422797,0.029135339864932292,-0.22798002727570071
1992-02-01,0.20013365894556046,-0.12265916788176204,1.5394178884369984,0.8955303360434139,-1.6857033967971802,-0.6070369923556292,-0.28687242803902463,0.4963117755121655,3.641607239842415,0.28544300884911505,0.05066649882553967,-0.6989556935525709
1992-03-01,-0.4917147010564804,-0.023553262496095025,1.176761303629194,-0.6447299438364366,-1.3948874672253928,-0.27060039617397164,1.1487941289770194,0.6205720206101736,-3.6259744316339493,0.9764266736579663,0.047986616083628225,-0.3849246088535555
1992-04-01,-0.045077563263475895,-0.04622252092937405,1.9978450877325873,-0.0947169740410412,-1.4280586441357932,-0.053739278680748404,-0.1581188291311264,0.2134313392970297,-1.5465889126062393,0.9529459657091083,0.03375563339440062,-0.27978879309469656
1992-05-01,-0.27750181034207344,-0.1761506949917654,-0.5773020109960011,1.2260600924491882,0.542354037364324,-1.6036812905912046,-1.7435423259077403,0.47389111585087246,2.918536216020584,0.7673868627259225,0.05831661589411148,-0.8763833392050958
1992-06-01,0.6744303554296494,-0.10989444393120455,5.402708479336329,0.544360017075258,-0.5091710388660431,-0.3566305394525881,0.8962012570479821,0.477266808350881,-0.680379243567586,-0.1550559631802819,0.035901911410311946,-0.40113144824581765
1992-07-01,-0.1675119251012802,-0.03036526711971572,2.552305800574166,0.66929231671726,-0.6024502217769623,-0.23487406196417632,-1.612256929792207,0.00840274733491242,0.7190337870270014,-0.2513489036849051,-0.010388653001475543,0.4034933063291734
1992-08-01,0.7669394463300705,-0.048656439345874145,3.0095698578017096,0.9149160455254947,-0.28109165529410046,-0.34505948424339294,-2.497703659123388,0.13984570072756874,3.7375088781118393,-0.0013511130501600828,-0.004247632935057561,-0.8418221627512286
1992-09-01,0.31037362292408943,-0.08022619641563865,1.9981737647737774,0.2762354691238964,-0.2715524286031723,-0.07666511530125582,-1.2263855029796733,0.03411237460871538,1.951841451227665,-0.6812880436579386,0.03552417742092504,0.4070744879784123
1992-10-01,0.054481434635818005,-0.04937179449401544,3.441123238631657,0.12117274762953029,-0.527297705411911,0.002202025347354787,1.5746064227202845,0.2222543168399069,-1.6988569870591164,0.19075425736831894,0.014456786651481512,-0.5169183015823364
1992-11-01,0.8426650613546371,-0.028213229176870892,-1.939953224999564,0.047764505314476347,-0.4500738779703776,1.2339930843423914,0.07376244998183744,-0.857643120818668,-2.8607599437236786,-1.0298393892519402,0.035368768278688324,0.30824546852419454
1992-12-01,-0.8590000122785568,-0.023585430534786723,3.8779122488839284,0.364535696366254,-2.074381113052368,-0.5515001438282154,-0.15904566851155513,-0.0905871701737245,2.282932586967945,0.3570645596041824,0.04252462310301685,0.5156388686549279
1993-01-01,-0.08390484377741814,-0.1287663711255856,0.8718444300549371,0.10276309707585503,-0.25159930189450586,0.33927777851069413,-0.6458064091616664,0.0012517781417247737,-0.06218254566192627,-0.230496015512582,0.09899428317640546,-0.4926166707469571
1993-02-01,-0.6389746814966202,-0.054353205591775054,0.6012349256447382,0.16741479801781037,-0.8720427751541138,-1.3900164100858898,0.3495789550501725,0.7872343063354492,0.520774070173502,1.0387819824796733,0.03181571734654331,-0.6794152721281974
1993-03-01,0.48766035586595535,-0.09609668651658497,-0.3683398610779217,1.0854245985255522,0.3623019655545553,-1.822265099596094,-1.4890915360944026,0.7875270313686795,2.3393990471959114,-0.12489299882542003,0.043137199916433555,-0.9801952108260124
1993-04-01,0.22013995796442032,-0.08859127090218362,4.526008452687944,0.45289248228073115,-1.457755466302236,-0.16208240003497512,0.10442230850458147,-0.13816793345742756,0.0634287716820836,0.75950026512146,0.04957953720113596,-0.36147652614501213
1993-05-01,0.4815180227160454,-0.15742591257845417,3.5937104906354627,0.8731540511636172,0.28172520299752557,-1.1424188260678891,-1.0163521972195857,-0.2803802697194947,4.180734604597092,0.26853601589347376,0.07429310206047313,-0.5819764348768419
1993-06-01,-0.2599329501390457,-0.11878983442033275,6.171134540012904,0.7574748466996585,-1.1194873849550884,-0.5508682794041103,-0.3866664808371972,-0.17825021511978573,1.392599567770958,0.2387995295452349,0.03833475860250569,0.9209840528426632
1993-07-01,-0.8343789726495743,-0.04337699979208828,3.009594551154545,0.6304664208608515,-0.8650781710942587,-0.6820805646755077,-1.8354366565572806,-0.02036095570979847,1.8440043553709984,0.4359453464999343,-0.01167050099171145,0.8655436577335481
1993-08-01,-0.5155346170067787,-0.07044383314218414,5.880913989884513,0.7471430827589596,-0.4750873645146688,-0.650444902755596,-2.070238672453782,0.6610427879624897,3.3385373651981354,-0.17220104734102884,0.01920864848200411,-0.08151100407685002
1993-09-01,0.11259743943810463,-0.059788967116495194,4.101582084383283,0.9328267153571633,-0.6214719514052074,-0.5272148383988274,0.0317223498533512,0.26881831387678784,0.47752344980835915,-0.3470809622244401,0.029781433920412603,-0.3400147201553468
1993-10-01,0.744301825761795,-0.0708110797941015,3.712615370750427,1.0561982498449436,-0.346334973971049,-0.511117003582142,0.4678329003268275,0.16385423433449534,1.8163414672017097,-0.9035866368900646,0.0443212227391559,-0.41508309302791474
