,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-02-01,0.019395856701947274,0.11201704273352751,0.01985102015383103,0.28656908910568446,-0.13705110320678124,0.4342796625914397,0.7405471698991184,-0.9108290724132372,0.4826713448915726,1.3289366449628557,-0.006722508493913423,-0.8632020403941473
1984-03-01,-0.004281111537142003,-0.2682148806146673,0.011763986492273854,0.5223948253344183,-0.3424407885624812,0.3826640270374439,1.1642401588374172,-0.9553379986597144,0.8358866740495731,1.4632394271237508,-0.12176477707016768,-0.7110624263683956
1984-04-01,0.03682871923801747,0.007203927364301037,-0.0002016769904716342,0.222293154834068,-0.2420952457648057,0.16539004389886502,0.050836091796899664,-0.7906211459118386,0.5291624329028985,0.39536607052598677,-0.0632666653756975,-0.0009754910934134386
1984-05-01,0.0992800644103517,-0.6934192535039541,-0.03824682504523034,-0.011251181721279067,-0.08177981353723085,-0.25286782119009227,1.2777137345281142,-0.4980506132478299,1.585679176526192,1.0079162461417062,-0.03351630053457317,-0.5554319048921268
1984-06-01,-0.0496157464828897,-0.4478109446731774,0.1834692469998902,-0.028594254120571972,-0.11535094334528996,-1.2055597923420094,-0.7346148634779043,-0.4506031456200973,1.2176033778068347,-0.3530698429260935,0.15738603035244372,0.1352271220336358
1984-07-01,-0.043218670056221334,0.024929202186900215,0.3272492657689487,-0.06829757906802714,-0.007298810120958548,-0.8928865746215537,-1.2282061165776748,0.18289303002150162,-0.2635933458805084,1.2007845299584523,0.11835103051378092,-0.349687101940314
1984-08-01,-0.01769021470495995,-0.11223038104740349,0.16045945824361316,-0.08789894923771897,-0.018948975663918715,-1.3013546113614682,-1.0119430977722694,-0.1528910158768944,0.9475594911819849,0.7946299655096871,0.03361448372175934,-0.21038752359648547
1984-09-01,-0.02410220814512131,-0.33266796050844966,0.2514531434166665,-0.026389193555263625,-0.09038059757306026,-1.0566518262580589,-0.6344772618392419,-0.42322384922400763,1.1596197501207008,0.21800441401345388,0.02160795986061753,-0.14749917512138686
1984-10-01,0.12054662121103166,0.4906267733187289,-0.12543144836729647,0.0745502134708509,-0.1404888813312237,-0.36757911245028174,0.8216999728104164,-0.33971631656522333,-0.05777032616046759,-0.6750540541751043,-0.18475789132468196,0.20718169398605824
1984-11-01,0.0180282491318723,0.2408146656848289,-0.01721088591890008,0.27080135394449106,-0.21514349258863008,-0.13535769173392542,0.8688834206811313,-0.05104050202214199,-0.013846219875491582,0.21270360531551497,-0.21895006162310957,-0.10624281906833252
1984-12-01,0.07341798157133955,0.5337856911324166,-0.24580623881489622,0.4443532391770245,-0.23943027624717125,0.4549983750890802,0.9977720934769203,-0.5988998905472134,0.45273032708045763,0.718699927840914,-0.08904420334948311,-0.6574379280209541
1985-01-01,-0.22348580842322494,1.3490849250071757,-0.34933944104933273,0.3310991884910897,-0.4228068773563091,0.7539796608465689,1.7565190792083742,-1.2490216804587322,0.05221246526791499,2.637321182659694,0.2082884106614174,-0.3226030617952347
1985-02-01,-0.054219186781568736,-0.06219828249634923,-0.1752465689445243,0.3017964428418303,-0.21883338689804077,0.062000378966331475,-0.4056096590798477,-0.566328543683757,0.15239261854917574,1.7815198217119488,-0.007647822756286061,-0.38204221054911613
1985-03-01,0.0960679922966247,0.46147555112838745,-0.16428388509095884,0.4551382505730407,-0.38085277263934797,1.0081684147870098,1.8607410891302703,-1.2954939966616423,0.6258161404193976,0.9246632456779479,-0.16361472940226213,-0.07470956382652125
1985-04-01,0.006310333141145554,-0.3303997419975899,-0.0642600158850352,0.2528677247974971,-0.18259090872911307,0.7691174745559692,0.6781109448136955,-0.774392420830934,0.6436790411288922,0.6559208567653383,-0.14926906367507548,-0.007670827714415888
1985-05-01,0.03025127337016958,-0.7588379286430977,0.16479983049280503,0.3123039048011989,-0.29675939908394444,-0.14901503368660254,0.6989330567162613,-0.6192076465357904,1.1852257526837862,-0.16198239422270228,0.05639200825073303,-0.009749984019435942
1985-06-01,0.04355433060133711,-0.526711787726428,0.12783287823492406,-0.15635427138576768,0.0572982717018861,-1.37260721789466,-0.8773561181693242,-0.013954325012214806,0.269346684217453,0.9064406156539916,0.049595227956327544,-0.446112547069788
1985-07-01,-0.04155755914906238,-0.057797899117340915,0.034154447562554306,-0.061519683836257624,0.01739880643211878,-0.8970886468887328,-1.4576200781197384,0.030550767627099285,0.5205518924272977,1.0798570300851549,0.1489203662500469,-0.4568263267477354
1985-08-01,-0.04286359044465613,0.24939986902314265,0.13788817267791897,-0.04577408098194697,-0.1118554977270273,-1.0744522015253701,-0.8224068530674639,-0.035124191123506295,0.3740050471746004,0.2911697807056563,0.13216045949984034,-0.07148485165089369
1985-09-01,0.007926561730973265,0.003529808207138165,-0.07271133728471457,-0.05181515461777988,-0.047180552322130934,-0.5789760086271497,-0.6676855272260206,-0.20084180261777795,0.16042576768459418,-1.0886735149792262,-0.02358542806511625,0.20495539841552576
1985-10-01,0.06436633857640815,0.24186243882050384,0.11301066671662471,0.04128814509061918,0.12640783419975868,-0.43886091422151635,0.007198781481590765,-0.60713116241538,-0.23058284169588333,-0.3540527075529098,-0.1456901089313927,0.22883947628239792
1985-11-01,0.03216086114023594,-0.28129971107921087,-0.27382134222516824,0.19590989367602624,0.07264359639241146,0.40840393415203796,0.5900995998546995,-0.01848955314768397,0.006581649470787781,-0.3787379711866378,-0.24610709979993486,-0.11018432366351287
1985-12-01,-0.2306474174590821,0.9879622105005625,-0.5022450697188284,0.48131628395759896,-0.41508023555462176,0.16395202665417283,1.122401603336992,-1.1313084674918132,-0.5911918786855844,2.3955815604754855,0.2760932122895477,-0.5983110517263412
1986-01-01,-0.166685514627619,0.244927587541374,-0.12147414004978012,0.5690953911167301,-0.5199392483784602,1.0454859998491075,1.1598915889345367,-1.2305842793506123,0.8502027927300868,1.8723251564162116,0.09680893229440264,-0.8530464023351669
1986-02-01,-0.0788855901423921,0.5479084881576332,-0.1602113867799441,0.45797759539460486,-0.39394983878502476,0.7461750396975764,1.6151351147684558,-0.7126760223637456,0.3462406305166391,1.4159525079386575,-0.10844476589369118,-0.3114664306243261
1986-03-01,-0.1114635153653774,0.6558992572732874,-0.06817597370850396,0.3989014723529554,-0.25567820438971883,0.24814442903907208,1.5088430766401622,-0.6097828564436539,0.3911314866481683,1.2979244547230855,-0.03569062859025023,-0.6294195850690206
1986-04-01,0.11878475705359845,-0.39155314097533356,-0.0012286409151320364,0.22608623520968713,-0.5487971122448261,0.36927996962158766,1.2036182757081657,-0.32695340721503546,1.2305388083824744,-0.596509820648602,-0.05068777453735334,-0.049727592462052904
1986-05-01,0.03702628644222909,0.028635090770753654,-0.021087036778529484,-0.07531898581001857,-0.2020416809962346,-0.5293917324807909,-0.15345183682852778,-0.28043473544328107,0.2189552745757959,-0.3041963492121015,-0.03567874183827037,0.42819924031694734
1986-06-01,0.0062845672104269905,-0.7674451615359332,0.22387763887059453,0.0700196480914338,-0.07827395429978004,-1.0384225183063083,0.13611116285981803,-0.3437961573186128,0.743908989123809,0.6985750049352645,0.09391998205709894,-0.18788021989166737
1986-07-01,-0.011718113649081678,-0.030965863953571062,0.2192411644786012,-0.040073606045278785,8.805096373320199e-05,-1.2777840649640118,-0.790916383266449,-0.6829850051714026,0.776603741523547,0.29042200850588934,0.08149088676506226,0.10650622037549815
1986-08-01,-0.00838190218077061,-0.07756228080472431,0.09244540158440084,-0.09083125281007323,0.014632501854346348,-1.081911281303123,-0.8015190219057018,0.13191828747158466,-0.0651960523846822,1.0075376502105167,0.0824696512533984,-0.24699658776323002
1986-09-01,0.030246018333003877,0.07880063777839816,0.12820199789369807,-0.08382273659314195,-0.016688002416720756,-0.8550968986970406,-0.8790819809354585,-0.3073071008143218,-0.06373232373824486,-0.3358671441674232,-0.05147205964756121,0.46060308814048767
1986-10-01,0.05586549560440348,-0.09441858006490243,-0.19709703092481576,0.10791501566155316,-0.0964157168681805,-0.1349987945070973,1.7297179534517486,-0.6443658600682798,0.19266057090881542,0.4598026296922138,-0.06585840750998313,-0.2217762948324283
1986-11-01,0.12021243096666134,0.7010716844249416,-0.3967360684684679,0.26478071327078834,-0.19499611396055955,0.5699233876334296,1.1049304542870357,-0.5593056264130966,-0.019036898484978918,1.3395787349769046,-0.07342591437451336,-0.6510698546965917
1986-12-01,-0.10525816457068667,0.4524424269392684,-0.39210808919925316,0.47089208478796973,-0.35699511949832624,0.8226591679784986,1.151024678657795,-0.9840724908787271,-0.0392394785124522,2.077072007315499,0.0761291553392374,-0.4326253508528074
1987-01-01,-0.07745988984057245,0.6597581344681818,-0.31584766419494853,0.22645019096870944,-0.2808945912581224,0.6727159023284912,0.47181279494844636,-1.1291553144869597,0.10802818414492485,1.8048978277615138,0.3034221196393354,-0.2901369395355384
1987-02-01,-0.17214385752982284,1.0699607230521537,-0.4756966934484594,0.08442669290385835,-0.4012851990186251,0.2777826178956915,1.573639388742118,-0.8893800818401834,-0.4535545523350055,2.307937400681632,0.5056863941183878,0.12238442432135344
1987-03-01,-0.06959236999775502,0.5696625725643055,-0.32774174914640536,-0.01205049506197237,-0.1377408091838543,0.27160953592371057,0.8920217382496801,-0.35855420257734216,-0.039819926501084596,0.7411026528903416,0.20294596842669566,-0.09407592006027699
1987-04-01,-0.06683953106403351,-0.5699610387956774,0.0765612198259024,0.14259549852919906,-0.3392559289932251,-0.40865261797551755,-1.1256545782089233,-0.0703354973507964,0.7563462624183067,0.4392221303922789,0.15476676165510753,-0.23955001185337704
1987-05-01,0.05884459836685912,-0.9441755913399361,0.15585763452976356,0.027776575864177862,-0.07908903062343597,-0.5795756423914874,-0.679026235794199,-0.2729376373083695,1.0039698619108934,-0.010801443464255758,-0.022682349342818653,0.3063889220356941
1987-06-01,-0.0048481685882236095,-0.3148658452807246,0.0787813882982614,-0.07211205179560674,-0.04705492120522719,-0.9121080791508709,-0.5719906811056467,-0.2722374770952308,0.723617122723506,0.5774910960878644,0.013171237201318827,0.17837925503651303
1987-07-01,-0.04008050532417095,-0.37764741762264353,0.020835475594389672,-0.08522917656865839,-0.03777219412418512,-1.1857624407167786,-0.7687233131507348,-0.4199471486651379,0.9885574762637799,0.14798496184604507,0.19989573490729023,0.14318743099768957
1987-08-01,0.01646252249942181,-0.12041169243889886,0.09080618437306553,-0.015987566838117494,-0.04166111350059509,-0.8070667584737141,-1.626163618317966,-0.40412075493646704,0.7310740458659637,0.21116400935820168,0.1490526311441299,0.2079587740202745
1987-09-01,0.0017668352155213026,-0.10656065030677898,0.08649106740075,0.07356924757565537,-0.07687953802255483,-0.9215545875054818,-0.7889584220688919,-0.16883587383705637,0.16233563805237794,0.499692718897547,0.04666900997041562,-0.23269951343536377
1987-10-01,0.05796470857681112,-0.12770553899777903,0.014973738614250632,0.05504790540427378,-0.14570931975658122,-0.2843211922380659,-0.2656569768642557,0.14728043714295264,0.4652610191932091,0.8937231131962367,0.002978853197819596,-1.0456201930840812
1987-11-01,0.02619178886426256,-0.42095611224303375,-0.11583460385308546,0.2943502101179672,-0.1585076405451848,0.46835828710485383,0.46434392189157425,-1.0465545498806497,1.1512274161363258,1.0524025985172816,-0.1006263487656182,-0.3117103440066179
1987-12-01,-0.03474793852643764,0.5219751515903989,-0.42725310606115,0.17393504920071118,-0.1420687253658588,0.28645843267440796,0.276545563648487,-0.8782695816910785,-0.44149764073200715,1.1979958840778895,0.16881128380058008,0.012664150563068688
1988-01-01,-0.2079729387100707,0.9010407570246104,-0.288925016773682,0.5349449507177693,-0.31994721064200765,0.059161431811473986,1.4347958153691787,-0.5730715782746024,-0.1719985252771622,2.0052852375166754,0.13712628855617767,-0.830061174929142
1988-02-01,-0.01697499859840312,0.2284288003637984,-0.1910278354497517,0.4708289283595673,-0.5921841584719144,0.5611964949855097,0.552837190956905,-1.0344823417456253,1.2035644971407375,2.01421103307179,0.30749508547126697,-0.9969909364978473
1988-03-01,-0.022151562920276157,0.4668629250010929,-0.1416199785821578,0.14393115288590733,-0.1491815883379716,0.015434793507059414,0.7820454650911792,-0.8396490112594935,0.3206025331448286,1.1595761137349263,0.11526156353567718,-0.28767185285687447
1988-04-01,0.01925932084943386,0.13002078678156878,-0.10610607032682381,0.06919191920593994,-0.23622742066016564,0.44989759723345435,0.6487195861750636,-0.29821327846983203,0.11233902321412012,0.8591718971729277,0.09265276133467297,-0.13989340513944626
1988-05-01,0.021168062503033498,-0.9056976518115482,0.27525658700980393,0.27796072910909786,-0.27368256678948033,-0.6189847434008563,-0.2801742533157612,-0.20248489859311475,0.9143292139738034,-0.17027800370539936,-0.032916650551995004,-0.17942205692330998
1988-06-01,-0.057512089768622786,-0.9067372695819752,0.18935193325959,0.12373094485230642,-0.25505006313323975,-1.1751396788491142,-0.4390592718946523,-0.5655941755875297,1.8191730364775045,0.551521565232958,0.22642090916633603,-0.4458600965638956
1988-07-01,-0.038848682603937514,0.0006088496160668296,0.25332310036116956,-0.06781368427080652,-0.018372018463336505,-0.8442517783906724,-1.1105223976332566,0.012261629023629686,0.23912785527033684,0.626331301672118,0.19373348956808037,-0.40939897298812866
1988-08-01,-0.10267692677518156,0.04214930373269159,0.1866342317239911,-0.018924886794531182,-0.08756397435298333,-0.7889495955573187,-0.7222168918313652,0.022625451421608093,0.3957887108509357,0.11313707966889652,0.19023898271245693,-0.18157572485506535
1988-09-01,-0.040110323498857785,-0.1049603260046727,0.37680130963232,-0.006687919264786864,-0.09119564524063697,-1.2429979112413194,0.08551168801455662,-0.5733175770096157,0.43330643421564347,0.18964997891868862,0.07128071450038787,0.11643396380047004
1988-10-01,0.12298980925945527,-0.2764281590242644,0.1294468876485731,0.04555671284460042,-0.10173193537271939,-0.315417597691218,-0.47840881964256027,-0.04006391391158104,0.42844812075297034,1.756277148212705,-0.08768183307363352,-0.9854867433508238
1988-11-01,0.0370406208837286,0.060651884288401216,0.023321025803977366,0.27974507171813756,-0.0824257846062,0.5034349030918545,0.11059829387171516,-0.5950502727342688,0.13234873230640704,0.7498746471745626,-0.17171140520944506,-0.3152649849653244
1988-12-01,0.1038982592364575,0.40263666494472605,-0.03858656421595929,0.35012862453721977,-0.22841886832163882,0.3220289669654987,-0.037482596034633706,-1.7359110324279121,0.2931200923063816,1.8379639301981243,0.04039471990369055,-0.4774215010305246
1989-01-01,0.10813890778003855,0.3988778268968737,-0.17061211607035467,0.4946436784038805,-0.3186515661386343,0.8615808906378569,1.1203234565669093,-1.2545031049977178,0.01848820979014421,1.7337353101798465,-0.11580910943790312,-0.4033309407532215
1989-02-01,0.035747834184068315,0.06677848161072344,-0.19523884881945217,0.5462116166336896,-0.3297466268906226,1.1717329422632852,1.5514043898418033,-1.0624312188314355,1.0630299647649128,1.1007790054593767,-0.22922903299331662,-1.039693628748258
1989-03-01,0.027490161517833143,0.28099153895635864,0.0104839530061273,0.3762583210043711,-0.25859103753016544,0.2457751444092503,0.6268365629788103,-0.6705702646918918,0.18154292916640258,0.8777115494012832,-0.23490571237485341,-0.3518895246088505
1989-04-01,-0.08431807794469469,-0.06922742200864328,0.012961904719179752,0.4372211760037566,-0.38154978018540603,-0.17231127454174888,1.3848863798996498,-0.6381762416466422,0.9475450485180585,0.703576420034681,0.019760720363450706,-0.5486009642481804
1989-05-01,0.09826795059315702,-0.8776127486615568,0.34649041937846764,0.1537706345727999,-0.09720789698454049,-0.41494526796870757,-0.35303473986428363,-0.13527675815250562,0.48462037856762225,0.1730565247791154,-0.08652064556238848,-0.43049311886231106
1989-06-01,-0.012950992528745469,-0.5047417975760795,0.04455821186888451,-0.09561130037046459,-0.05399946983043964,-0.8923214342859056,0.010115264690127867,-0.17133559221806732,0.4172730904359084,-0.036591680587402406,0.05777606039965918,0.08375165052711964
1989-07-01,-0.03340178902478928,0.06372499204165227,0.06776239503832425,-0.030588981223432985,-0.05390019944080939,-0.8166035568272625,-1.3751305382827232,-0.4227093056492183,0.5742263335448045,0.9601463164602007,0.19413458371381145,-0.04535522311925888
1989-08-01,0.010274646882998183,-0.2441192599567207,0.33126507027476443,-0.02897119991583367,-0.11141456090486966,-0.9789010992756596,-1.1048614978790283,-0.38932694689087244,0.9871655549758519,0.46322920492717196,0.13052884044997187,-0.1473219133913517
1989-09-01,-0.013594299634086326,-0.26413647306931987,0.2948887280973734,-0.07546718091997381,0.011096070878780805,-1.288431441342389,-1.3271810679600158,0.04263075230562168,1.1189294931216118,-0.0761851468788726,-0.031963985043774366,-0.1897323566178481
1989-10-01,0.06478349975448974,-0.13909685249264175,0.04658294549467517,0.07654741814691726,-0.06905267444940713,-0.5897845934938502,-0.4159862368271269,-0.18904814901559247,0.44827889173458785,-0.061994598114064756,-0.036665999652057406,-0.27789898837606114
1989-11-01,-0.012171776727476019,0.23434456135775592,-0.28641632958954455,0.3483301564438702,-0.28778119729115414,0.028336412031893375,0.18720638392300443,-0.4756746408732041,0.6577887596228184,2.0910831434386115,0.02994570366337622,-1.0086390500267348
1989-12-01,-0.17778106192325024,0.8020755406972524,-0.4480837460826425,0.050422937086183735,-0.020392024173186373,0.22990524216934485,-0.4095895023181521,-1.0181622660678364,-0.6253322729697594,2.772888328347887,0.34255187172408497,-0.04519115900620818
1990-01-01,-0.00821658548839549,0.5449893909531671,-0.4646621206227471,0.5624288973742969,-0.532993720127986,0.22351431349913278,2.6888573991841285,-0.9053620307341865,-0.076685864955951,1.9020682999065943,-0.042908255079197224,-0.7092035065094631
1990-02-01,-0.0322544868005083,0.36283107222737493,-0.28702381852210734,0.3980881139023663,-0.14340813343341532,0.7751802051508868,-0.05715078320996515,-0.6596592457398124,-0.4352000661385365,1.9933826157024928,-0.027028543003108522,-0.5040099533895652
1990-03-01,0.033374463624142585,-0.31133358542983597,-0.02967478232640846,0.28973603493546785,-0.3108481948192303,0.6202607795044227,-0.37393110065624635,-1.07845320649769,0.8567190323120508,0.8552991918155124,-0.03336107768460151,-0.2958587370812893
1990-04-01,0.07548269597773857,-0.5381332458676519,0.17838788164012573,0.23156047275621597,-0.23420973465992853,0.6401980364764178,1.3066060584166954,-0.5863454030907672,1.447903498625144,0.48886957977499274,-0.2148163769770106,-0.5312372619907062
1990-05-01,0.04725913180315749,-0.4738070272110604,0.2818409718719183,0.1454748519479412,-0.10021582245826721,-0.9164495600594414,-0.12496504290350553,-0.32525078757949494,0.1449651634081816,0.5218883178063801,-0.048689239171393416,-0.07410508890946707
1990-06-01,-0.04530656448704131,-0.8469385069769783,0.09209251250414287,0.07310244828870852,-0.06851483422976273,-1.0918551021152072,-1.2855634607117752,-0.24297255212846008,1.362156562316112,0.05992015690675803,0.16299144390526166,-0.37887456516424817
1990-07-01,-0.04844079784890439,0.021255852000133413,0.25540554494250056,-0.05224516028410768,0.06041403000171368,-1.2169918528309573,-1.0599465205751617,-0.11206458768118982,0.3349883816181085,0.5752823714699064,0.04554653984554317,-0.04704364109784365
1990-08-01,-0.0160372489072541,0.17113931275702812,0.15363119104329276,-0.0899865304770535,-0.022947328308453925,-0.977709999790898,-1.0864777811642352,0.1594894606134166,0.25214978899711216,0.4364243309412683,0.10034324720912023,-0.2186528251816829
1990-09-01,0.0021393599107544475,-0.5911668007438248,0.1604007739646762,0.043561860714873224,-0.033112397560706504,-1.0818194459985804,-2.1274463883761703,-0.4791495916636094,1.4754209762964492,1.0985260563237325,0.04196518673262464,-0.2569293913741907
1990-10-01,0.08124709921948453,-0.5752170005360165,-0.005901688892467349,-0.0012538738689091924,-0.062081985748731174,-0.7060326911784984,-0.05997210612584805,0.013355872310374094,0.751146368491344,0.23269640015704288,-0.1554752981990849,-0.3439228981733322
1990-11-01,0.07266674111498163,0.14499744047989716,-0.03310786742790073,0.2813254725443174,-0.25934226237810576,-0.2635509051658489,1.3756918496099013,-0.7776668538217959,0.5249928205441206,0.6076385400124958,-0.2515201790070315,0.06404596691330275
1990-12-01,0.10156740850590645,0.1714194948608811,-0.019725711614477868,0.29289669369998045,0.036107636988162994,0.2257903554925212,1.0784894227981567,-0.4005550042442653,0.548151861398648,1.0156480329377309,-0.3699851282145999,-0.9635590016841888
1991-01-01,-0.11834854933809727,0.6949246735186191,-0.3936340995863372,0.647964257083527,-0.48480258538172794,-0.15223909307409214,1.422467930563565,-1.2537971786830735,0.022087709452861395,2.4658818330083574,0.2039538337550032,-0.49094672625263536
1991-02-01,-0.0597635363327696,1.2385182284020089,-0.3036969359598908,0.32291391940966047,-0.46494158414693976,0.7527509221324213,1.9019994242437956,-0.9674996785495592,0.38533233679257906,2.023218146392277,-0.009608706203075723,-0.40547484531998634
1991-03-01,0.05498677888449203,1.004355018203323,-0.1799503003484478,0.2566950166062133,-0.2537454550082867,0.8522775989991647,1.0424498854012325,-0.5619980070901953,-0.053192536609295085,0.7821639201470783,-0.11302213944973201,-0.4750782623887062
1991-04-01,0.22507056276848977,-0.51588573165842,-0.023609659104954963,0.2008931481674926,-0.15633442080937898,0.9342938661575316,1.2224050431415954,-0.8833544409793356,0.8514799368687165,0.24557672441005704,-0.17821956596790103,-0.20652169672151408
1991-05-01,0.1305933011339066,-0.254179335929252,0.1976663520669236,-0.07635160566192783,0.21718756510661197,-0.537956588798099,1.1368864569170722,-0.8727399551350137,0.8539671317124978,-0.48755918230329237,-0.09195069021998195,0.41364713882406556
1991-06-01,-0.039103373568108744,-0.4574030637741089,0.04665230893913437,0.017164576135269585,-0.15644025344115037,-0.8632584854408546,0.49464651222886713,-0.8198031912679258,0.7590940365424522,-0.29770330126796446,0.08785160036262021,0.2709053767224153
1991-07-01,-0.02414414143942772,-0.10266876905351072,0.08205872613425348,-0.03058807286497665,-0.023216758496486224,-0.9186230323932788,-1.0857027152488972,-0.33357622830764105,0.6723000453068659,0.878104886838368,0.1485333427650119,-0.13187086830536526
1991-08-01,-0.05365545920869138,-0.002903288947670041,0.18740527185739256,-0.044411573916265414,0.00453699415979477,-0.714302173367253,-1.2046838628834693,-0.1687564765629561,0.5302770779683039,0.8956257786069597,0.18538747222051707,-0.1783477297673623
1991-09-01,-0.03247832126439886,-0.2961154725100543,-0.08268975013611363,0.00922188532781111,-0.1637842792731065,-0.7440192831887139,-0.517975872960584,-0.23610731181891068,0.959665270952078,0.4499707903180803,-0.06101859579665945,0.05742615321651101
1991-10-01,0.11395059843012628,-0.3326236396222501,0.2511724902718675,0.054313012794272544,-0.07987077992696028,-0.7796658409966363,0.9138802002216209,-0.324162095785141,0.6735281302378727,0.2770421494330678,-0.15137275561280206,-0.4387343302369118
1991-11-01,0.04202765115398042,0.31777767313493266,-0.23117725755654128,0.1526983429307807,-0.07032043085648464,0.3859548105133904,0.5411556054805887,-0.4011105260123377,0.24925504739467913,0.7820758436407361,-0.11074266507538086,-0.7644065966208776
1991-12-01,-0.002124898898553975,0.189525553503552,-0.41965893378444746,0.44552332734408445,-0.4008408234669612,0.34006304211086696,0.628799816657757,-1.1802029350529546,0.5773504193012531,1.8770909735134669,-0.009885737928775472,-0.5764438460270565
1992-01-01,-0.09453361655803437,0.7184937999055192,-0.6642814068233266,0.3128950114119543,-0.2377774165226863,0.1917045011564537,0.9820045068346221,-1.3897128727125085,0.045441415829536244,2.600228999342237,0.3674113832482504,-0.2760350083311399
1992-02-01,-0.1555495281168755,0.3154575019269376,-0.34554772371170567,0.38018091900707923,-0.3523046924517705,0.5695846345689561,1.704330690975847,-1.4255058506260747,0.28645902490004516,1.8745418105806622,0.10843457090198447,-0.2926304005086422
1992-03-01,-0.03856298850571856,1.1518989060376141,-0.39004024629499395,0.37421682109571486,-0.43405670386094314,0.7984865594793249,1.888979508959014,-1.2362248223760852,0.22730968701533782,1.7350139362471442,0.21567074667423142,-0.6520806501309078
1992-04-01,-0.06148410525093688,0.19592266227747943,-0.18412993819105858,0.2600139134550748,-0.4310385538981511,0.2192869092579241,2.183708240245951,-0.7686712819596995,0.3401635166926262,1.1025418128286089,0.03741463184903521,-0.21656107467909655
1992-05-01,-0.019639433222882294,-0.5754153873469379,-0.07491544181225346,0.16654871710359234,-0.3027636729753934,-0.15988352674025075,-0.3239646297076653,-0.04735149281180423,0.5703986073151612,0.5143817514181137,0.0444522131781239,-0.10414380424966416
1992-06-01,-0.016220288470070413,-0.9442027356173541,0.12173372704316587,0.07155307964102862,-0.20954886308083168,-0.8944523003366258,0.7926864870663347,-0.5663054144900778,1.213890084853539,-0.029176510205226283,-0.028260430286920397,-0.08892163168638945
1992-07-01,-0.040790656621151784,-0.2187544630991446,0.11764684801592547,-0.02500945319459863,-5.5667590529013134e-05,-1.3257469292040223,-0.15517315217133226,-0.43230047044546704,0.7331093916526207,0.708864043865885,0.0651860122628715,-0.10121943584332864
1992-08-01,-0.00391835569740927,-0.043941832877494195,0.25532801507734787,0.02474850936703486,-0.03657747919742878,-1.3192765138767384,-1.108786360970859,0.18861395833284958,0.47785464005592543,0.8508192641394479,-0.04567431815720479,-0.37808542450269067
1992-09-01,0.03398689738613494,-0.18911236846769178,0.25061821090240105,-0.05808213393982143,0.02826109815102357,-1.1538772671310988,-0.6951682526489784,0.15750880474629608,0.2884413569401472,-0.09512472897768019,-0.06268872546220045,0.03126319497823715
1992-10-01,0.04044791802446893,-0.3187108482863452,0.17596149780586653,0.08307109548620982,-0.0875599395770293,-0.8244253970958568,0.582754149519164,-0.3293809683426567,0.8519093959759443,0.6839636181082044,0.03885129859688085,-0.511550313482682
1992-11-01,0.04521774801802128,0.2863323366319811,-0.3699890392668107,0.17598548980608378,-0.14567277752436125,0.5339737843584131,1.0679036378860474,-0.6287342828253041,-0.0561927182552142,2.0609717283930094,-0.02874192704848193,-0.7599464928110441
1992-12-01,0.07025853909076529,0.2750367933028453,-0.4897933380276549,0.3774104053027009,-0.2974101442557115,0.6490906079610188,1.4425404112914515,-0.922554990519648,0.7854664937043802,0.7433774748018809,-0.042075426275030185,-0.5746832738320033
1993-01-01,-0.048644384963715336,0.34051634169913625,-0.17151590801921546,0.5594315594189788,-0.3583837930972759,0.20869563299196736,1.0449470117174346,-1.1712910040565159,-0.022059870071900196,1.3196281024387904,-0.013896438438411152,-0.23736688308417797
1993-02-01,0.04310548860341945,0.4633759324615066,-0.1600767175356547,0.4017995644922126,-0.4856640100479126,0.9371402087035002,1.622849908368341,-1.0734094873718594,0.5068973470956851,0.6622362349714551,0.010933904746256837,-1.0061652710040412
1993-03-01,-0.07424949807055453,-0.24226889819712252,0.12618963077080017,0.45922827230740904,-0.3118444635317876,-0.29084991525720666,0.03766839809972665,-0.9758205517478611,0.6735185017952552,1.0875423039708818,0.0003414143116102306,-0.567890393237273
1993-04-01,0.0019672734197229147,0.06871645313662451,-0.11567087003997728,0.25023166855720624,-0.41466557062589204,0.551394952668084,1.2931109502397735,-0.18780539217202558,0.6858489452264248,0.1635632078562464,-0.12584892229749522,-0.2667777550717195
1993-05-01,0.06827744556234239,-1.056113516962206,0.3199571926219791,0.12656952420326129,-0.2349583919231708,-0.7612771458095974,-0.5537841340591168,0.14647177380064258,0.6400344081414051,0.4190171669636453,-0.13804887549592812,-0.14710041383902234
1993-06-01,-0.06196372448763949,-0.8035760473560642,0.05249472919340227,0.0020895754497447243,-0.09952148565879235,-1.3656865667413782,-0.4752688880624443,-0.4659773538941922,0.8422676569376236,-0.2050843888095447,0.08148218172927037,0.5063735879957676
1993-07-01,-0.038430245315774963,-0.04455589160725877,0.2340328970960542,-0.06244925603474656,-0.056175291538238525,-1.259983358559785,-1.2477450329681923,-0.7402818488038104,0.7541860525424664,-0.3159813582897186,0.1068887394776038,0.4159395272533099
1993-08-01,-0.017502519520039256,-0.2092115379668571,0.2508300411350587,-0.020771467267242195,-0.02570449159695552,-1.2390178662759286,-1.2710633976706145,-0.15461452953193497,0.7847951008723332,-0.08768243049936635,0.08049923499379683,-0.19138786010444164
