,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,339.0161928923234,158.7478936887255,57.192051049434774,89.80481673260124,269.6717943464007,87.59075633266517,90.04943500865589,108.19771106426532,99.65181623186385,360.63714708600725,134.92339805320455,118.2961400349935
1987-07-01,390.22823831309444,165.71079328948375,52.335744915586524,89.05315788424745,325.86749848865327,93.41110764888296,94.52153292569247,118.32145544198843,98.5393306187221,467.19066074916293,129.14424472384982,113.87557983398438
1987-08-01,379.0257329526155,156.92446839575675,53.69901368112275,87.05022383709343,348.4366643996466,87.44238468638639,92.48913158069956,154.90452693058893,96.80266244070872,475.46027047293524,121.15567525227864,110.18225351969402
1987-09-01,363.3979797363281,155.65513162051928,86.12930991432883,87.13704323282047,322.05963134765625,89.77260924222178,92.72999503395774,164.10397749680737,97.7722385951451,422.5820813860212,128.51234718605323,126.63402557373047
1987-10-01,353.7290821904721,150.83289052925858,114.02168273925781,84.91426584671954,261.64332798549106,121.12573991742052,97.13314403187144,139.87516256479117,70.71870531354632,505.80564226422985,121.90190067997685,206.69310251871747
1987-11-01,278.692859152089,144.54525218290442,116.92719893022017,85.5494362967355,146.48929777599517,112.14248924924617,97.60531685569069,101.66537945087138,78.81629943847656,391.4794376918247,133.6150840476707,185.49667358398438
1987-12-01,229.09632143766981,136.46587297028185,101.61254189231178,84.85645372040418,120.02876826695034,111.36449178059897,91.69259504838422,79.82028080866887,73.90179225376674,432.0959636143275,153.92296402542678,173.46721649169922
1988-01-01,169.74095883576766,126.93535299862133,89.8881449843898,80.36821326430963,91.57095409574963,115.03278498064009,92.49976071444424,61.524292138906624,76.18479592459543,455.85092817034035,156.53110080295139,172.76097615559897
1988-02-01,192.6304526951002,127.9969757678462,122.39992546312736,80.74804033551898,110.61584835960753,115.47662835372122,92.49923706054686,108.27574363121619,77.77429308210101,433.55527605329235,155.94523394549333,188.27964782714844
1988-03-01,170.6609643023947,116.4921106076708,76.17240674567945,75.8916660230987,104.30730183919272,81.20694076805785,86.71062642877752,80.37576675415039,71.64176940917969,291.08142852783203,148.80270781340423,106.24294916788737
1988-04-01,156.02430260699728,109.67571782130821,55.290904189601086,81.04640415736607,106.34868258521671,104.4925421999212,82.68714211203834,50.66913824815016,70.28507232666016,216.18721825735906,152.09356237340856,131.16803487141928
1988-05-01,249.85087850819463,136.18925505993414,58.60595703125,86.60398989307637,148.04514930361793,112.89972673382677,85.69469625299627,64.0363179720365,79.59699903215682,287.5247137887137,150.55143568250867,156.55445098876953
1988-06-01,321.3226981784986,161.12624523686426,67.20823808149858,89.15497137575734,266.701907203311,108.66298340914543,92.27752165360883,108.56350385225736,89.1357639857701,391.11829485212047,139.14944684063946,157.85987854003906
1988-07-01,378.7606612495754,163.49581550149355,51.32107012199633,87.80359540666853,359.97764950706846,71.8143061587685,92.09395842118695,157.28458991417517,98.45897129603796,477.64347621372764,123.46694381148725,76.81186040242514
1988-08-01,389.6705959154212,167.05944584865196,50.82751187411221,86.3511611004265,394.2636399042039,73.89452750222725,93.49635037508877,191.80597158578726,100.90356009347099,502.2248404366629,121.46674262152777,79.11577224731445
1988-09-01,373.9003388778023,162.44852402630974,76.12571716308594,87.07164063745616,345.0163341703869,80.17667134602866,95.22140502929686,165.23199815016525,95.6463841029576,498.2364109584263,128.4754152651186,112.50389099121094
1988-10-01,342.082347040591,156.88226737228095,95.90263944683653,88.1265367780413,223.5529036748977,108.89049329255758,98.5023325139826,104.15594394390399,85.2132306780134,442.1039853777204,132.69016124584056,172.3476537068685
1988-11-01,302.7081696883492,150.58293062097886,137.9447127833511,88.14405324507733,182.51631600516183,115.62398274739584,94.24551183527166,117.26317038902869,68.83871350969588,420.0609479631696,143.9880229808666,198.5842514038086
1988-12-01,195.88039232336956,135.07217706418504,80.65297675855231,85.16246250697544,117.30269477480934,100.8377744440447,94.30321780118075,86.89647821279672,71.54216766357422,388.8595308576311,152.15728194625288,162.06329345703125
1989-01-01,138.14738729725713,124.15053423713235,70.895732532848,81.61369635134328,76.31521679106213,108.79101000334089,88.90532580288973,54.546356201171875,71.02000100272043,351.3550349644252,151.73618175365306,146.016476949056
1989-02-01,173.91982700513756,120.44352363137638,97.9152910637133,78.47965006925622,100.10824657621838,100.8033083196272,87.66352393410422,74.59553205049954,87.32680184500559,411.40853336879184,153.9356090404369,155.79661051432294
1989-03-01,173.84454478388247,113.12323925541897,75.49749432188092,78.01229515854193,106.39220646449498,97.81485440438254,86.15965062921697,61.116126867441025,73.3026123046875,283.88641902378623,148.29208939163772,133.98770650227866
1989-04-01,183.49033853282097,120.075210870481,74.59318565599845,81.7113292460539,105.20400092715309,108.64004168594093,81.70662966641513,57.842408693753754,76.43675122942244,267.4399784633091,155.45046771014177,149.28850809733075
1989-05-01,228.41788582179856,136.74133899165133,60.99302696459221,88.30255002391581,146.3094983782087,100.44149432265968,80.99723469127308,64.99366760253906,84.02962820870536,202.38711493355885,154.2353594744647,133.45804850260419
1989-06-01,317.8101249363111,150.30819761986825,63.067534475615524,88.46198879942602,255.2608671642485,95.34586186994586,84.18637882579456,104.26210256723257,99.23507690429688,305.7545253208705,133.74623899106626,125.4940414428711
1989-07-01,369.1126947817595,158.20898916207108,57.30282754609079,85.25169528260523,347.97163463774183,85.72765818813392,88.1669113852761,153.01526876596304,98.6322239467076,440.0389535086495,110.42001512315538,108.2073720296224
1989-08-01,374.5900361434273,157.00897515988817,75.82739627722538,85.48432174994021,371.80350167410717,94.69860813073946,92.7678194912997,204.50548025277945,102.15116228376117,481.5883636474609,115.1312510172526,131.02842966715497
1989-09-01,359.71527099609375,157.45478611366423,60.56902914336233,85.25759638572227,320.11991228376115,104.69342951189009,96.39940782026811,136.98290311373196,99.75367954799108,495.3612191336495,111.87397992169414,141.25205993652344
1989-10-01,334.4647283139436,153.41252345664827,97.88642652107008,88.14608515525352,238.84152003696988,104.17200724283855,93.3970191261985,113.98059404813326,79.44626944405692,422.1573965890067,137.0084974500868,171.26397450764975
1989-11-01,306.0992365298064,153.55333814433976,133.01989237467447,87.87773288026148,178.34387279692152,118.79074364377742,95.54433649236505,127.99041454608623,73.85474613734654,422.6405279976981,142.57149872956452,202.70028432210287
1989-12-01,211.84841653575066,132.31115902171416,118.89224196925308,83.61736219756457,129.46659269787017,108.71332402814899,92.05841237848455,91.99508520273062,78.11147962297713,326.27808707101,153.1755659315321,170.5602010091146
1990-01-01,186.16668037746263,133.80812102673102,123.55162880637428,83.99313323351802,123.06232452392578,111.4828946297629,88.86355313387783,85.084108205942,69.09467424665179,473.0449131556919,156.55250549316406,206.64363861083984
1990-02-01,130.53825212561566,115.16829845952053,68.51882934570312,78.72294211874203,82.63323647635325,83.24056926526522,89.49237823486327,70.86643805870642,76.68027060372489,311.5943091256278,152.153241192853,100.5076789855957
1990-03-01,155.4066865340523,118.79635979147518,76.85083331483783,81.8813012570751,90.48810686383929,94.7756984777618,86.83114658702503,77.48424823467548,83.98669651576452,317.93755122593467,154.48277791341144,135.97002665201825
1990-04-01,231.18967802628225,134.3230453192019,99.44360906427556,85.8092483209104,152.4916694277809,112.53501490542764,89.54228487881747,94.15326485267052,82.5690187726702,371.9950267246791,155.9186158356843,185.166498819987
1990-05-01,275.0625942064368,144.79859296013328,67.7944009954279,88.78703993193957,167.54224868047805,102.4692736173931,86.58615112304688,77.95476913452148,86.96075984409877,304.51627458844865,146.28048649540654,143.25640360514325
1990-06-01,336.39055335003394,161.40359616747088,51.18307055849017,90.37262274294484,240.48549107142858,94.9507328501919,85.36719408902255,89.09010520348181,90.78381674630302,259.8527635846819,134.350910893193,118.32510630289714
1990-07-01,378.80647078804344,158.9507907044654,53.82308381976503,85.92276281240035,351.37488955543154,72.4900295859889,86.71776511452414,147.533812889686,98.58042035784041,427.74328504289895,107.50199070683232,83.94066492716472
1990-08-01,378.74454000721806,158.13483443914674,51.61521218039773,86.86672132842395,362.5426519484747,79.99586138808937,92.07514155994761,156.81654123159555,97.50781467982702,482.5938633510044,120.59610154893663,87.1462885538737
1990-09-01,361.1313197923743,156.3584421195236,67.91636727072975,87.74789304149394,329.4385637555804,111.72815958658855,95.90410752729936,148.55022430419922,94.8855917794364,540.664563860212,121.51418615270543,173.56844584147137
1990-10-01,342.13631671407944,157.78054630055146,76.87489480683297,86.90263397839605,228.39133853004094,118.67946156284266,97.91413393887606,95.70702772874098,76.56763894217356,449.00493621826166,131.79212499547887,177.19590504964194
1990-11-01,296.09388268512225,154.13205015893075,116.23095888080019,88.20778982979911,144.55357506161644,105.71258277223822,92.6622286709872,87.35176233144907,70.16356331961497,357.468387058803,147.01141074851705,170.97227732340497
1990-12-01,257.79923148777175,142.07688873889398,141.82585513953006,86.38955719616949,157.39793323335195,120.17707155461898,93.27748732133344,108.39783595158504,78.3319091796875,466.91545758928567,147.4761680320457,219.46200052897137
1991-01-01,183.00698321798572,129.90412992589614,81.76388596043442,83.24331945302535,123.03095318022228,107.5110719915022,90.9208297729492,88.10739517211914,88.86966160365515,442.4374171665736,161.51493213794848,162.14155832926434
1991-02-01,144.3342291790506,120.88620802935432,96.90805492979106,79.49480329241072,94.37150501069569,107.80172515333746,89.55064773559569,59.01267711932842,71.36114937918528,365.3205054146903,156.81913870352284,179.04966990152997
1991-03-01,153.61707936162534,110.96310335047104,102.74372678814512,78.08682967205436,90.50090426490421,102.61638039036802,83.49108782681552,50.850519767174355,68.552736554827,242.57553645542689,151.81764673303672,160.89293162027997
1991-04-01,184.65164847995922,123.25132033404182,74.06619678844105,83.28839516153141,115.17633710588728,103.21560909873561,86.2837045842951,62.8544807434082,84.63617597307478,246.17304120744976,149.81216148093893,150.48563639322919
1991-05-01,232.06430518108866,139.2395917107077,55.48714146469578,87.48199307188696,177.20738365536644,85.36552295350192,86.5245975147594,76.51966535128079,97.37940107073103,264.07917567661826,148.21075156882955,112.00492858886719
1991-06-01,326.98579871136207,153.66119683957567,53.66280873616536,89.19580420669244,252.1448952811105,75.17742357755962,84.14478822187944,98.23800600492036,99.931150163923,279.8689433506557,143.0447189896195,80.16378402709961
1991-07-01,361.91747914189875,156.1969981474035,51.43976500540069,87.18877519880023,327.9368809291295,72.48446815892271,87.03810084949839,140.91802743765024,97.53820146833148,328.91180855887274,125.17869737413194,82.4329439798991
1991-08-01,385.0106280782948,158.0732457778033,56.84540488503196,87.13484783561863,365.5545552571615,78.78391198944628,89.17858817360617,163.67464799147385,98.86021205357143,427.98622676304404,124.03517829047308,87.62235641479492
1991-09-01,367.19466499660325,160.7217078115426,69.9827309810754,86.89966785664461,308.3372206914993,98.9504563181024,92.25258913907138,130.22188039926382,99.23155648367747,392.8303582327706,127.54676253707319,143.37134043375653
1991-10-01,347.833484152089,154.44702447629442,112.68178766424005,85.05921655771684,249.98272487095426,118.98303115577029,95.62717437744139,137.83217210036057,84.76243700299945,465.7095227922712,117.56008995903862,190.28926849365234
1991-11-01,274.2771646250849,151.6179402669271,87.02316862164122,86.18405400490275,126.70314425513858,106.51720281232868,98.42999545010653,83.87288313645583,79.64567456926619,390.3873443603515,134.43253128616897,165.70599873860678
1991-12-01,260.63851066257644,142.56214815027573,113.49493084531841,85.26672051877392,143.41279892694382,109.7293586061712,95.8458224209872,113.66542669442984,81.0610089983259,433.2825524466378,146.17936876085068,183.24846903483075
1992-01-01,192.32678620711616,121.23899272843903,91.92549387613931,79.59329254773199,125.56180499848865,112.17529564573054,92.68461054021661,96.5117674607497,76.10574449811664,353.53791373116627,153.43134844744645,163.40269724527997
1992-02-01,200.3785174825917,120.39273579915364,109.27468502160274,79.27363648706553,136.1252920968192,104.78657504968477,88.46620906483042,98.20271271925706,75.73782784598215,430.8825356619698,156.11195034450955,168.89551798502606
1992-03-01,165.28177675993547,116.81219362745098,100.44939445726799,77.05089024135044,113.28026907784599,87.99914309853003,82.67048575661399,73.49040691669171,72.99109867640904,360.43791089739113,151.85990510163484,130.56246439615887
1992-04-01,213.86078544284985,125.9490218817019,69.39397291703658,83.45552561234454,119.9742180960519,80.75394881399055,84.06685742464931,69.88859176635742,83.93674577985492,299.1044180733817,152.00746324327255,100.38624445597331
1992-05-01,290.3316331946331,150.2821080824908,68.62229433926669,86.80527356206154,200.38690112885976,100.70916560658239,88.55664339932528,104.31519288283128,90.02984728131976,385.7441220964704,136.93244368941694,134.49722290039062
1992-06-01,349.88376783288044,160.30723721373315,58.50902904163707,87.05608601472815,262.3932066417876,97.61317738315516,87.72283727472478,84.12087513850285,99.4637189592634,273.5091345650809,117.89640497278283,139.35150146484375
1992-07-01,383.21592911430025,159.30463005514704,44.36896642049153,85.74618125448421,347.2991943359375,65.47874316834567,83.54038758711381,121.78644767174353,94.50152805873327,387.8958020891462,109.43800608317056,82.84889856974284
1992-08-01,376.27679576044494,154.58086799172793,56.19747277462121,86.04676382882255,363.21331205822173,77.70033050001715,87.54518508911133,165.01109783466046,100.3997802734375,403.31960405622203,109.78062947591145,100.77961603800456
1992-09-01,364.42764945652175,158.1691068761489,62.99874276825876,85.89880807059151,310.41495913550966,88.55401423939489,90.89243108575994,127.74251791147086,96.13687787737166,451.9924163818359,113.50140041775173,112.42998758951823
1992-10-01,335.92907449473506,149.53872082280176,107.54921653053977,85.87001878388074,215.9059797014509,109.78944343433047,92.5530381636186,99.18592159564678,79.79298727852958,412.7993447440011,124.63970890751591,176.33326212565106
1992-11-01,277.4198615032694,149.50343113319548,85.17117355809067,85.35692643146126,161.39232090541296,89.92115489223548,97.13908802379261,99.65244439932016,88.03997039794922,370.9111622401646,137.12825068721065,121.72280629475912
1992-12-01,191.9956870701002,132.7488768334482,106.28054069750236,84.1369239651427,109.00630042666481,108.72272022983485,90.82676627419211,84.04848392193134,77.73578643798828,358.685793195452,146.3642120361328,181.8338139851888
1993-01-01,181.53427787449047,125.02189337038526,89.04928727583452,81.55891262755102,122.29899451846168,98.60132451643024,90.85514762184836,102.42987412672777,83.231075831822,388.909067426409,149.0576708758319,139.39526875813803
1993-02-01,169.29606562075406,113.49865782494638,112.06085898659445,78.01772137077488,102.44354066394625,111.36276512815242,89.27543119950727,77.00204115647536,76.26807621547154,365.19532884870256,150.91321026837383,181.78574879964194
1993-03-01,187.23985423212466,117.92783550187653,81.83416308778705,79.0990245585539,104.71952529180618,107.25652460466353,87.90644038807261,66.01162690382738,83.16011156354632,300.8456911359514,149.67822322139034,159.00291442871094
1993-04-01,194.00327931279722,120.86620704800475,61.705589294433594,82.63414344009088,122.91813804989769,103.92548410516036,83.23639782992275,67.79287044818585,71.8744386945452,255.66534314836773,152.94586464210792,148.12357584635419
1993-05-01,283.3147131878397,148.62467447916666,74.53292499889027,87.4434334891183,165.56450980050224,112.12769223932635,91.4763086492365,90.17543059128981,89.83969007219588,327.9736382620675,145.30793649178963,165.43093363444012
1993-06-01,334.88218887992525,153.7327485926011,40.10050802519827,86.78464305644133,253.70530628022695,77.64684442888228,78.84098226373845,76.7937733576848,94.31145804268974,211.30714416503903,124.47995786313656,94.73712285359701
1993-07-01,378.18560392960256,155.21325504078584,38.42167420820756,85.02613768285634,346.2180364699591,60.994526377895426,84.58578803322531,131.9840064415565,94.05674525669643,419.1614151000976,111.67753714102285,64.39745585123698
1993-08-01,370.0494185737941,155.61685001148896,59.79087136008523,84.00856329470265,358.77155122302827,83.91909682959842,87.01539993286133,169.6715868436373,95.04997253417969,432.063238961356,108.46320258246527,109.82643127441406
1993-09-01,345.7964026409647,154.7006943646599,75.27058919270833,84.54255084602201,315.61006818498885,102.31050859417833,92.01568256724964,148.18170987642728,94.50439453125,417.86474500383645,117.57371690538194,151.76717122395834
1993-10-01,327.7699677840523,152.52908444872088,87.0125337080522,86.75735629334741,239.93008931477866,112.90920324492873,94.23336722634055,100.70960705096904,87.02340807233539,419.08561161586215,128.45389754683882,179.7555160522461
1993-11-01,315.1242131772249,150.88077619964,145.34539887399384,87.00787291234853,189.67005411783856,117.99248143246301,94.37640450217506,126.44883669339693,74.70209394182478,490.61230250767295,144.9195720531322,212.68469492594403
1993-12-01,183.92410278320312,127.95299455231311,71.23510187322442,83.51209990832271,109.16745322091239,111.79731268631785,90.17564253373578,72.47975422785832,73.13944680350168,384.5566340855189,153.73193246346932,157.0360056559245
1994-01-01,185.6908549433169,124.38156277525658,102.86763509114583,80.14387013960858,112.264769417899,104.70627901846903,91.61918986927378,72.65423261202298,81.76886422293528,432.85914829799106,157.19338876229745,166.65503184000653
1994-02-01,128.12934543775475,119.13909912109375,62.696670763420336,78.4224373953683,72.52966108776275,98.46234237938597,88.44166495583274,40.58710978581355,77.63862064906529,239.47985512869695,154.89764743381076,118.23136647542319
1994-03-01,154.55086749532947,111.76778007956112,89.47429078997988,77.26103335010762,104.66383071172805,94.0278638873184,83.0321606722745,72.75874798114484,73.10599735804966,317.441041128976,150.6596600567853,134.5220947265625
1994-04-01,184.93363753609034,120.87226568483838,68.56141523881392,81.96212612852759,112.41990044003441,90.36811694764255,81.55754089355469,61.09286821805514,78.88647896902903,242.74210248674663,150.86342140480323,114.09013112386069
1994-05-01,254.6701845915421,139.55208273494944,55.437561959931344,87.08661916304608,177.5157201857794,93.59979462205318,82.4734878540039,79.60162529578575,91.63378034319197,254.09796578543524,150.57545414677372,126.63414001464844
1994-06-01,353.56753805409306,154.36366960114123,35.030688661517516,87.67134218799825,279.94239443824404,74.49918378863418,82.02389977195045,86.62744668813852,96.6939435686384,275.52016122000555,117.41952542905453,74.68708674112956
1994-07-01,388.62888502038044,158.04030474494485,42.002833973277696,87.19040228396047,359.31094941638764,63.736055608381314,83.48166032270952,129.18523641733023,96.65087018694197,347.23971230643133,116.10710709183303,58.66221110026042
1994-08-01,362.43966144064194,157.51591102749694,55.790352098869555,85.85083630620217,375.99578130812876,83.11825802451686,88.60538656061345,183.6407001201923,98.10150146484375,465.39077758789057,115.79822964138454,97.7976671854655
1994-09-01,377.32792729916775,157.9689624262791,90.32203211928858,87.26707769899953,358.5724603562128,86.08066491913378,88.49486611106178,183.74980046198917,95.4228755405971,441.70513153076166,123.34358780472365,131.32239023844403
1994-10-01,351.82704096255094,156.5912882486979,135.55386861165363,85.41729206941565,301.5044984363374,114.69643576103346,97.12851784446022,172.85382197453424,90.14898572649275,482.88715907505576,123.80786471896701,201.79400126139325
1994-11-01,273.76577957816744,144.77883133233763,104.141582142223,85.70496695382255,175.83529154459637,100.24406700803523,92.929011258212,110.11364276592548,74.93301936558315,383.23764801025385,140.12489318847656,145.84247589111328
1994-12-01,196.27330614172894,129.70639397116267,72.44478283506452,82.00274876185826,118.94434974307106,105.9023003829153,92.32575850053266,77.63487008901743,72.94326782226562,368.2728086199079,150.09295145670572,150.69168090820312
1995-01-01,118.16288491953974,106.0179542092716,56.56242370605469,76.09467798349809,71.99118932088217,86.04152746367873,86.52860468084161,34.731919948871315,74.08145904541016,236.23139517647877,152.53657588252312,107.93460845947266
1995-02-01,103.40127530305281,105.82632177016315,71.15055431019175,72.05649395378269,68.80950019473121,69.00547094512405,84.89503513682972,50.10936076824481,73.84844098772322,137.94243676321847,146.10378124095774,88.70049158732097
1995-03-01,198.69255397630775,117.61520236146217,100.24452209472656,79.09580152861926,132.8885759626116,98.62722430312843,87.37781177867542,83.43480917123648,79.57162039620536,318.68463243756975,150.53908736617475,167.16983795166016
1995-04-01,215.2683921482252,127.72352929208793,86.6568998856978,81.38405157595265,157.02289399646577,96.00957234700522,84.88093636252663,61.28964424133301,77.17451913016184,270.977783203125,147.52553304036456,145.1039759318034
1995-05-01,242.0856641686481,133.57690549364276,48.16112518310547,85.18023588219468,168.77352396647137,79.07793145430716,81.41032825816761,61.86387722308819,87.81495230538505,204.74121911185125,150.07763615360966,86.24335606892905
1995-06-01,320.31953231148094,156.49954103956034,50.49188209302498,88.33751289211975,236.3749004545666,89.86003273411802,85.4506405917081,81.39367470374474,97.29830060686385,262.51068115234375,129.8499919750072,114.7542953491211
1995-07-01,362.64605314835256,160.83900601256127,45.28206044977361,86.4698448959662,336.2528483072917,77.00783578973068,88.52005004882811,140.50684708815353,94.53260149274554,417.1254566737583,122.59350529423466,84.50866063435873
1995-08-01,373.8619928774626,160.63081329944086,61.60868442419803,84.45061664192045,376.5678405761719,81.5832439221834,91.69156854802911,190.179443359375,99.49215480259487,538.4167262486048,115.62851093433521,106.46214167277019
1995-09-01,368.4647269870924,157.82309139476104,92.3295512343898,85.53538419762437,354.3394179571243,105.52386233681128,92.59688984264027,182.77948819673978,99.57340785435268,505.71545192173545,122.09906401457609,156.87039693196616
1995-10-01,329.3371781058933,154.60523717543657,94.28265311501242,84.39795046436544,218.19683256603423,106.54964781644053,94.59816325794566,104.72428248478816,79.08280508858817,400.81056867327004,125.26945891203702,142.9400634765625
1995-11-01,261.1235245414402,147.35388662300858,99.15193499940814,85.80038109604193,129.78328523181733,117.79285899379798,94.54460490833628,92.43478041428786,73.70205470493862,355.49597058977395,136.09689783166954,165.56148529052734
1995-12-01,245.4251828400985,141.15259507123162,136.22362541429925,84.64228571677695,173.77593630836125,112.17763131124933,92.14428988370028,137.8794009868915,77.33982631138393,406.4355305262974,143.9208419234664,185.89827219645184
1996-01-01,198.5962909200917,130.2470936494715,113.10674493963067,82.83604991679289,125.15410468691871,122.74499190481086,89.73284981467506,102.09671167226938,71.38197217668807,406.4334596906389,153.47698352955004,194.0331268310547
1996-02-01,204.5332037884256,126.35614731732537,109.61243600556344,82.28193789112325,104.75684574672154,114.4742999160499,85.86110375144264,82.03810911912184,69.94803292410715,433.7170464651925,151.99655603479454,197.8322728474935
1996-03-01,214.05586574388585,120.10409785251991,109.78899869051845,78.45158479651626,132.1147464570545,109.0436098868387,85.73609438809481,96.57881076519305,77.3781476702009,369.27277701241627,152.54440307617188,186.4383061726888
1996-04-01,184.29855678392494,121.3110979865579,68.17948312470406,81.87357065628986,114.08545176188152,94.78738349780703,79.59036220203745,62.11294761070838,69.35523441859654,252.62957981654574,147.91545161494503,124.1287104288737
1996-05-01,266.35974386463994,147.6715835870481,69.3723794185754,86.68139710718272,170.46941121419272,95.06779720908717,85.22930492054331,76.3471823472243,88.1055177961077,269.7298049926758,145.7487600821036,136.0695521036784
1996-06-01,327.9315782629925,158.24085310393687,61.706092140891336,88.55158747458945,255.00381106422063,74.06003851639598,84.57704717462713,92.8492912879357,96.83755057198661,296.3376726422991,131.7033979627821,94.77980295817058
1996-07-01,364.92472109587294,159.0144587498085,42.93311436971028,85.24259450484296,334.77539789109005,68.91134161698191,84.06559163873845,123.6638435950646,94.02738298688617,392.35559191022594,117.92016912389684,79.69425837198894
1996-08-01,360.6040291164232,156.2114491182215,52.022361755371094,85.50267900739398,360.89702787853423,85.47566731770834,89.36623313210227,178.2623584453876,100.85302080426898,493.5752868652343,119.21768188476561,95.58478037516277
1996-09-01,361.8782043457031,156.33573345109528,89.73070202451763,86.95867110271843,332.75615147181924,103.98817229689215,93.57358412309125,156.3908943763146,97.31534685407367,482.0525578090122,123.06795473451967,158.916867574056
1996-10-01,324.62108446204144,155.07383159562653,76.20623039476799,84.59185386190609,223.7725575764974,92.47676113195587,93.29044688831675,98.2715680049016,84.05342102050781,369.0134593418666,119.15766398111978,119.3966293334961
1996-11-01,250.4522074823794,146.3911168715533,87.45133371064156,84.84694811762596,122.70541418166388,99.68795107122054,96.61159862171519,84.57837471595177,82.14669908796039,339.2102650233677,138.14602604618779,144.93563334147137
1996-12-01,199.9182825503142,135.9644571940104,119.65321627530184,85.3724109883211,104.1669663928804,118.0069638971697,94.78356794877485,92.97061333289513,73.55109623500279,376.9170761108398,145.27385852955004,211.6057586669922
1997-01-01,221.8365544858186,134.43587060068168,114.5548271410393,84.03742264728157,131.0995101928711,119.44952178419683,92.20036593350497,92.08316802978516,76.73514774867466,416.2389482770647,152.25998207374855,198.75850677490234
1997-02-01,138.74653525974438,123.7242904363894,63.22702928022905,83.75350017936863,69.94761512393043,81.86482881244861,85.36645715886895,57.34842373774602,80.47966003417969,325.9928567068917,150.08187470612702,106.08731587727866
1997-03-01,155.41512862495753,117.37350763059129,75.81596952496153,77.43903179557957,94.71511840820312,72.39148323996025,83.294339613481,62.322829319880555,78.78131321498326,258.3632060459682,154.47534631799766,103.88071695963542
1997-04-01,202.43173682171366,120.96034031288296,93.09469280820903,81.88998942472497,137.27365221296037,99.24384000008567,85.35103537819602,72.31239905724158,84.31851523263114,275.3254209245954,147.44771321614581,150.76445261637372
1997-05-01,285.89451002038044,137.6189287971048,71.85309438994436,87.36031979930644,198.41953459240142,105.09743941457648,79.89073319868608,97.7471058185284,85.61540876116072,265.60734340122764,143.30547474048754,144.41126505533856
1997-06-01,359.4477114470109,158.4833631328508,55.566151936848954,84.76680833466199,295.3271956670852,87.27928964715255,86.1426457491788,116.02433278010442,98.8951655796596,333.55688367571145,112.22766593650535,119.82669830322266
1997-07-01,381.2459199324898,157.93679929247088,41.8803157228412,85.10507077586894,321.73367454892116,79.16069030761719,87.6597855307839,120.81985473632812,95.40105547223773,395.06236485072543,111.45484359176069,95.017515818278
1997-08-01,383.2006039826766,153.1144235648361,85.87633190733014,84.92518055195711,366.8394542875744,86.88482318008155,88.97151947021483,185.75611114501953,98.24329921177456,454.6161924089704,121.02199130588107,112.67355600992839
1997-09-01,368.3284593665081,154.13990394741882,85.23929480350378,82.93038193060427,326.2065705798921,99.21816775673315,93.84614077481356,152.4056654710036,94.4133540562221,479.01545933314725,107.95677326343677,146.48970286051434
1997-10-01,338.1497258725374,154.72845937691483,112.16421416311553,84.53787200304927,237.64490400041853,108.58719139768367,93.25417605313388,135.8333000769982,85.5714089529855,391.852297101702,118.81863629376446,160.33330281575522
1997-11-01,270.9908526876698,149.57481833065256,84.68086936257102,84.88467469507334,131.9034939720517,112.30423241330867,91.99676860462534,76.34875957782452,85.72326115199499,408.7157658168247,135.27833444100838,173.8035837809245
1997-12-01,174.99188962190047,120.92083949668735,74.47142745509292,80.79120091029576,88.58517238071987,93.63618148000617,83.27616604891689,37.86138387826773,79.3238994053432,297.622081211635,152.16780768500433,124.8959223429362
1998-01-01,135.18311873726222,108.17061779545803,95.35227110891631,73.29779644401707,81.0007095336914,106.11492625454017,86.0015262256969,68.57713552621695,81.2027359008789,308.61301422119135,152.90603637695312,160.618527730306
1998-02-01,166.83555271314538,101.0620865167356,95.88036970658736,77.49910938496492,93.77684820265998,101.82212695740817,82.92213439941406,69.78081923264723,81.36467524937221,258.2574571881975,148.4943531177662,149.3160629272461
1998-03-01,138.97303705630094,102.96219470454197,69.1941752578273,77.0828947728994,83.88096037365142,85.38044042754592,80.63717061823064,71.62725742046649,82.24242619105749,263.778931753976,149.60397790979454,127.58042653401694
1998-04-01,225.91051848038381,120.40083642099418,69.46893749815045,83.5191298504265,138.82887704031808,94.38141939932841,78.4340494329279,81.4069601205679,78.02253178187779,321.1682728358677,156.8437505651403,142.65486399332684
1998-05-01,274.2771812107252,135.47129911534927,75.52595427542022,86.46115672831633,197.17049371628534,101.14802310341284,84.03246966275302,109.32689079871544,74.05641283307757,314.89519391741067,138.38796262387876,150.61119079589844
1998-06-01,324.3077817170516,155.15965480430452,59.0385610407049,87.77295326700016,244.56656319754464,74.53982704564146,84.830866726962,95.40521915142352,87.77081625802177,241.1539622715541,118.79215946903935,94.04811223347983
1998-07-01,375.8129949155061,156.04484408509498,41.53885118889086,85.59308733258929,332.94852120535717,73.534025225723,87.19016508622602,128.2242701603816,92.57982526506697,413.0904878888811,114.36417897542317,75.12746175130209
1998-08-01,380.3378229555876,159.06502218807444,49.80339281486742,84.63394009337134,372.8067307245164,68.1138088828639,91.3176918029785,167.78510167048526,95.65826416015625,473.3343396868024,112.48197202329281,80.5561383565267
