,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-05-01,3.9278106849148724,1.477849979070889,26.790661977272574,-2.3644866928875947,2.0485541820489406,-9.07000985460871,-8.905929155151089,18.230418554672777,-2.9026900912290308,4.617864084742573,10.327353075467817,-12.239345892164646
1985-06-01,8.306623042921096,-7.707627850154775,16.51830608041333,-7.210396076498915,-1.8187608455729003,1.0149792562482367,-5.14227950942395,4.9205095692320295,-6.199648103547951,-1.8201778575520804,5.743927656084373,-8.071540012939055
1985-07-01,11.912202015162821,-7.777514054453427,12.399414471944029,-6.029084210834424,-2.2092381886474737,7.282618373656282,-4.333282839771634,3.494567067825093,-6.067842263522345,-3.5674599636212103,8.820368633840207,-12.102210488575809
1985-08-01,7.110025398757577,-5.539923945498279,8.85673697144172,-9.525469437213454,-3.234008072132178,8.062292894735535,-3.0146036646047016,3.6394166993251376,-5.759826338548617,-3.250560439367941,8.09712479251183,-14.14582795846532
1985-09-01,0.0786059904045694,-2.5588117569121107,5.180050941165993,1.4506363637246573,-2.769629080963967,-5.547201752486736,-5.286556216190366,1.8191568521737145,-3.071493752105687,-0.4858068184294891,5.344074527508679,-7.890007780687697
1985-10-01,-7.5886146690490905,-4.109318858239093,2.2083891876671893,-2.615040603466461,-1.2864616964645603,-8.091340055094845,-6.9522775270827015,4.152658280639886,-5.441377338607501,0.7462031991384486,4.755285170687371,7.040830058349191
1985-11-01,0.5096158431720763,9.36198494550413,5.870451431419988,-0.17572375458752643,1.079347694025415,-6.025367536981134,-8.183375658372832,7.089045924117841,-9.472133693150715,8.919436447523294,1.8285445668747586,25.251369395871738
1985-12-01,-10.524214627609613,18.14077044463769,11.028601535305544,22.981018520329457,3.2556569034679472,-29.04998751011627,-13.712375802581638,13.202476933653573,0.28168028627241254,15.33558279526188,-3.0519045875797155,18.162882442435695
1986-01-01,-4.462362381382549,16.571093160221135,21.423223420185902,9.947712984127575,2.3732810545702967,-24.777887487978468,-11.139116646055575,14.200145173244731,1.2233527711449184,16.228134195182243,-2.3246654533981586,-7.94251531254476
1986-02-01,-9.353590662889706,10.906193494174698,8.675594961802894,0.770070780457028,4.738084595556069,-13.747892122356172,-6.8107045933658945,16.27925322670959,-0.726865292220856,15.929504494916594,0.6619068086757715,0.31329855134290663
1986-03-01,-9.424072900441208,6.305981875992826,10.910603861389157,7.335183138869819,4.388015519884542,-14.243808629945827,-10.02479014191114,18.746172083917184,2.0470311479611736,10.85571417285295,7.918430907099361,-5.470115991078921
1986-04-01,5.670300289234614,1.9684338770290208,24.561260700483146,-8.700557081571429,4.57108745414936,-18.097414247666578,-4.592300290124922,36.85165968560573,2.9593530330040814,10.764553680977164,-8.688985839771977,-14.74664041874332
1986-05-01,1.4628127223311909,-3.982680014653947,6.27740895761543,-13.416765285282175,-0.10279729958601068,-7.3149300063778755,-0.12147749844335311,23.506299984743254,-2.023797442899348,-1.5796303597984092,-2.1133982568942775,-5.4057629000050635
1986-06-01,7.81042866550214,-4.962841216759133,18.540522878602903,-8.947715009247919,-1.8508091825896507,6.580344257998116,-8.572187498773724,11.52153508588967,-7.544419693340796,-2.637860713001545,11.757924455023979,-10.805363852397319
1986-07-01,5.580147497326284,-5.184347086389423,11.125141158076916,-9.355094410167855,-1.8346434061973114,9.05683367583983,-2.4375253588116954,6.0360380519468775,-6.043298249852473,-2.1830089291380492,10.063250985685011,-8.024817526884204
1986-08-01,5.787844338226564,-2.901025951171609,6.7361873782529305,-0.5757197303929549,-2.5185061527383095,5.549585717652395,-3.4022305102266035,5.0691804462878975,-5.597623924409063,-0.8970220001502457,7.249598699879585,-16.86224557954604
1986-09-01,4.4306911096358474,-5.3135810451273855,9.798714694719775,-12.843160986518656,-2.2218277606174306,-2.2842361471599624,-3.8886454946601887,0.7812012089601552,-3.5340877883977346,-0.04488963730974779,4.009322733132641,-12.027904927005403
1986-10-01,-11.585695099909492,-2.3046461647865972,2.5792038381711975,0.5952040622636182,-1.6634409920669335,-8.685689805068913,-4.80411265171843,3.4342245870417987,-2.794857491047226,0.96056531799683,6.587258483722883,3.1743759062078736
1986-11-01,-12.612259034869306,4.32278491260973,4.400268979582734,-8.321059980326893,-0.6481741505580413,-10.751974578771003,-8.008198739834409,14.200305839710342,-7.345194324836286,6.921989252897829,0.7931074604088035,15.740530221755694
1986-12-01,-15.086070470617704,8.047514736575334,9.078363388814564,7.409357794526791,1.2487687870425848,-16.90922801382642,-8.334693154020947,7.075375411392677,-4.274711443448881,13.565343358055852,0.48455125217044237,21.973569418745875
1987-01-01,-12.055401974671549,14.531655489401448,0.7871652746229002,7.480923551070251,0.36993225552067444,-22.256209873884774,-9.915499577844411,16.005797975160114,-1.577130106842489,12.089671858351062,-7.619865433982636,12.04818992845461
1987-02-01,-13.696220886090218,12.213659651695338,6.1993968044329195,2.5548205936136785,1.9279165335585535,-20.322152755361024,-7.917376734895695,17.0564968621041,-1.0638139273257434,13.706101266171762,-10.847612524367129,22.63127877470082
1987-03-01,-9.048972950171098,3.940362557830758,-0.9546395644595753,3.5608281266316157,2.6817855888929913,-11.762592390659607,-2.8343711625725008,20.449633051506478,-1.302696488971195,9.069895556147044,-5.839771879022439,8.564259643081261
1987-04-01,6.207113368706793,6.679080383065493,14.964392590701982,4.243065126741188,-0.7820658187574947,-20.176865387340214,-7.071411308166094,13.203773450119119,-0.26312037424550194,5.987195448380498,-8.616489894236153,-4.233951767829816
1987-05-01,11.249986025125889,0.7536712127653001,15.402338814703475,-6.51179820504795,-0.3601323420731627,-9.765594769107606,-2.2698970619951053,14.219950607310018,-3.9343496710688233,2.8998917146578447,-5.920443020430564,2.5541481812833355
1987-06-01,6.92536937643077,-3.029133739625007,12.288498209098925,-10.588000307743842,-2.34694698492552,1.9625535029243542,-2.766083779751099,3.5043751041611557,-5.386544777426416,-3.6676341480453862,8.665253069211198,2.332416892288835
1987-07-01,9.835640813839598,-9.786865640570385,8.109507486660688,-5.894352988138586,-2.7755225848136,3.186510950615868,-4.617516476165968,4.5699007669732445,-4.410057020334271,-3.3969952752133987,10.297278789392163,-16.911013563222472
1987-08-01,5.2917841750143895,-4.822373301280542,9.20984360986624,-4.791832660967507,-2.5074635290474614,0.978000099170669,-4.963277971252919,1.666890672074558,-4.907498348742429,-1.9580189992507464,8.278098317234852,-5.417506481422377
1987-09-01,-6.033805075550188,-5.664937458275146,2.1666129728204386,3.2672985582194696,-2.314455344461496,2.3085698993538593,-3.2464400177778265,2.1463704690848564,-4.458074706670679,-0.8651802383350808,2.798213667893257,-4.782226912136675
1987-10-01,-4.960429762647375,0.33574715357553636,0.3420276584486152,28.408530244665375,-2.963460304130163,-7.435592114764972,-13.541192418954845,3.835560100831715,0.2865208373682434,2.075230581097197,5.470876164476146,-16.777709600178408
1987-11-01,-4.532325348833727,2.8301390415183247,10.658505706700485,12.74062463463732,-0.38568701159579516,-15.78138163680399,-6.043778255089229,2.324900590802707,-2.315502472797588,7.396124322301877,-3.3860138811972416,5.49663423172492
1987-12-01,-10.222052622677289,4.333681113903025,-2.76892226676744,0.788177510491411,2.9549627702935064,-17.99622681858221,-7.649513598766602,16.579598209846598,-1.7254736322987574,10.937624886972875,-1.8742916194545391,14.234396695080319
1988-01-01,-15.474747474915267,13.583520850604133,6.208310806211,22.029152326224555,4.174883388289004,-22.080316496060686,-10.942727294438024,9.93885203789255,0.8830494773292277,13.181263158563855,3.4527891703871068,12.17796874400527
1988-02-01,3.211648087849389,3.775477465938277,14.50042230390009,12.624579553932358,8.029091330089837,-22.48732991850972,-9.50546713581919,16.712362174182978,1.0038246459009494,17.097149178787063,-0.4825637028618762,-0.9230192194442858
1988-03-01,-4.680133232687619,4.405742080996925,6.855871719390932,0.12937229397164282,3.8625562863636973,-6.176735494772397,-4.803990733445717,12.231656697303869,-2.3355560963272115,9.824271069625194,6.444468564895863,13.324861626012364
1988-04-01,-4.2531622515317835,5.559859606192145,4.27882587976235,-4.73271706493374,4.031870582509876,-4.29475141788584,-4.1760402381626776,16.77864213655835,-2.0337468052289,9.78464207527256,5.744355977292556,3.041594644441354
1988-05-01,5.170103290698745,-0.6821964287291797,23.95121791988569,5.331868452790543,0.5949517455001944,-8.421188492750556,-8.73405608417922,-0.6929284777000299,-1.0591966208810017,1.2845267041619655,15.90241329720992,-16.85353795308339
1988-06-01,9.87936377027706,-4.921443306403261,14.310523621533946,2.1524989016923133,-1.2148296552930282,-0.0835481755015263,-10.193084660763999,12.063017468745189,-5.609631035813637,-3.5248299761518793,10.132784461754651,-13.743379657529669
1988-07-01,12.410567702775777,-4.735073934128729,10.993159928608634,-6.000814561781957,-2.752366694766157,11.427636909062185,-1.9097216230310832,6.181425141382394,-6.9611299493623795,-3.4068376536166536,9.023661405715679,-9.891135235809092
1988-08-01,3.720045262470595,-6.136322969218382,7.70646023207039,-7.055248143244836,-4.171339377149582,10.634888545136137,-0.8044129200680235,3.468345293995925,-7.923586580404785,-5.287846310659234,6.542316460620412,-13.525086099444554
1988-09-01,-0.01297379548725725,-5.2497629971569655,8.388816763775193,-14.634519146626477,-3.0359879121352114,-3.698265947742094,-1.849476242170869,4.876394502366307,-4.290148866469029,-3.4261095833541497,3.4016422469259098,0.636136594849835
1988-10-01,-4.641501993255946,7.378128252172014,-0.8690430623838811,5.1194114544721225,-1.5659246682733405,-1.4327091704988724,-6.580366388254428,1.4596372348832878,1.513708246107611,1.1511144392137285,4.785940780859192,-14.098258702406888
1988-11-01,-8.943693849545157,9.245669490557564,2.949704415631424,3.6584619133922835,-0.3423201045100544,-4.515504331508275,-9.146814296082017,0.29692569991709966,-4.954128251475438,7.174955310074162,9.437634315548339,10.321685855246775
1988-12-01,-6.380281529593122,15.393104373624558,13.086316497788465,2.6398403397541994,4.231113457595173,-15.724380085772744,-9.324067351734996,3.123734475630474,-1.5237222577103637,15.569373701045116,7.72620416368609,11.787203391288458
1989-01-01,-8.700261181543947,7.204535451323333,5.354180335161674,-4.491472650396133,4.636805905794488,-9.363385752567629,-10.966438490056285,11.56852395387144,-5.821690577271985,13.433863591870967,6.994696579263401,17.277507475796753
1989-02-01,-11.815088610334156,11.726697979601594,5.562039215462191,1.6991183285771694,4.192624338703204,-6.431624815922782,-8.500690158855875,7.891012283028718,-3.5277761347070316,17.800480452554886,7.173077623172579,6.182695665365965
1989-03-01,-1.9288155923047545,5.698177698807711,10.94595157477193,0.5017940916899669,6.632682417101066,-4.796168172713901,-5.016495345608517,18.030090769426252,-1.7846479132321171,12.556009700559809,9.030061495048958,-4.581773139186593
1989-04-01,-2.905099052244659,4.621936328231901,20.006584767273317,4.693943657792085,5.284801171105024,-8.767447573489864,-6.100406665314388,19.86185614891939,2.066577042907134,11.014585733249062,8.08175947568517,-12.178675189175607
1989-05-01,5.9930890567694615,-0.7974496799877322,21.748929180697335,-6.018160367373034,1.132049098449821,-5.865111114892055,-7.690942250374163,3.755007646794762,-4.097267297102267,4.044762340719415,10.034363628391548,-17.808905165917167
1989-06-01,4.9914866717822095,-9.40811269098907,14.901295124183976,-8.722537429981518,-1.1518023220286813,2.1452330228341463,-4.339369188409835,4.315462424570923,-6.672194976729787,-0.8090602724484598,7.827086496298058,-3.3889023041963657
1989-07-01,9.025864661188937,-4.146819788502029,10.779234497733714,-7.90139921340202,-1.498198206903145,7.802007628274548,-2.2715857508154365,3.9722851895031672,-6.043673530149688,-2.0851845948743297,7.486907083189616,-8.684423704108983
1989-08-01,7.18325076525414,-4.2017764329523795,10.555255032724185,1.5583233196885118,-2.6277705735011985,5.779088124342499,-3.6756768095709886,-0.313611526922095,-6.389421614954775,-2.0056618686606567,6.838958409156754,-17.833359574364284
1989-09-01,3.0893814183762083,-6.200237578516751,10.264984716143308,-0.9054297537544929,-2.971031692473012,-3.9826641921660433,-5.611799853689713,2.525997738362013,-4.924063999686406,-4.200207840685804,-0.38129269177562003,0.4264246775004017
1989-10-01,-4.053912570411238,4.132276234440979,1.7584210721224913,2.5953121452705132,-0.7283452963640868,-4.617946778056095,-4.992854158238022,7.4708081550409045,-3.5492071009891624,3.4910533602469944,2.8307335053375358,-1.8903472799685348
1989-11-01,-4.825746153708819,5.852095627375089,1.8934701619284569,8.265931231181963,0.846582759627029,-12.431903944649559,-11.580278588649643,5.852538729419346,-4.011720397295186,8.43593226353319,4.582479014360808,3.7991792089825345
1989-12-01,-12.655992471800191,15.772148005604274,-8.088471387516506,19.609750468311645,2.9409354685327167,-23.27136294456191,-7.5717497547937445,9.830177014505116,2.840958978588159,12.33624514920122,-11.110789793911405,21.374438804537572
1990-01-01,-11.380427627936552,6.853059442296987,12.790531448570722,0.013383113479953914,3.4418165140651715,-15.166058172166222,-9.367874007729805,20.050513180623362,-4.116380296191913,11.76281721327749,-0.8079097863330764,13.817909373393656
1990-02-01,-6.770523243796914,7.3015916703235355,-1.642954323005083,8.33592389020285,6.119000120429936,-10.527284017657044,-9.807598003143315,8.836847234806037,-4.792526624018404,20.426955852608998,4.182205484651478,27.256740645573355
1990-03-01,1.9073948408240178,-0.6675552092822787,1.2463927837876383,-1.9656348361733371,5.4941421939722295,-7.142484550945581,-2.8950307980657506,8.772413205035305,-2.9520432704900683,14.029767024206807,-0.8620360439867617,0.14759034319278885
1990-04-01,6.585467264686794,3.9279071420419296,12.356236017953119,-1.7349609204352867,3.291763547303446,-5.685566344290498,-5.580862454838561,17.677335365803355,-4.042241377650979,9.207940701453913,6.740960382502743,-4.884441476205241
1990-05-01,1.8857380748109458,-5.0137178126491,14.319106194937026,-9.089814857960917,0.19218930692478287,-5.661974514806696,-6.726050312292178,8.066660159822902,-5.497742247303125,0.6397920956863489,5.971614171010173,-6.567911490312382
1990-06-01,9.371694215901538,-8.97955328690368,14.057748441912329,-8.126109355247156,-1.3986246331717347,2.375627420438804,-6.108523392604189,8.142740748024208,-6.256123951776228,-3.1806124242064855,8.840661818295594,-23.17331985931452
1990-07-01,7.474946596576572,-7.365979273584588,10.549069067632077,-3.5626558961756847,-1.9033135169846476,9.154174868494431,-2.9901429449902075,3.1696811340082816,-5.622097210030546,-1.8001645707126186,6.6917836457344135,-11.717278329801967
1990-08-01,6.888029853371532,-4.581419906120318,9.57318286125271,-2.0593210952102274,-2.536856787871046,0.6489309531306147,-4.345137734214197,2.699492993649543,-3.5580412655306404,-2.9649519088805643,4.686277326868481,-12.434695613540995
1990-09-01,3.6535099780009612,-5.064569749443189,1.7788490672297779,-3.420723106218455,-1.5413234257093669,2.3456228303716165,-5.24906817661738,-0.11219148519236355,-1.3148143954791316,-1.8672289661419752,4.85135455533575,-7.9749401410813165
1990-10-01,-3.519375086523712,1.0812649261633993,7.220256292999482,5.3973091161931634,-3.228091845712016,-14.113172148914346,-7.399026876654047,6.469835741087496,-2.1745557026724813,0.8661622169453982,-7.440988939195768,3.757257592933193
1990-11-01,-10.420960842747007,7.775819728677726,10.080221915130354,-3.660088116352454,-0.9161110835274425,-11.115284949042543,-6.3346837938859295,12.599823690497534,-1.9197446537773053,4.842032240828603,-0.6903707104993946,0.07724995131845856
1990-12-01,-8.757460850729249,7.881849200182231,6.051439462644231,-0.5095683918067258,2.0281696801745555,-3.018358166056644,-10.300724394170775,9.629754091047372,-7.344599029841374,12.439360755071606,8.194942721974698,17.436195863622924
1991-01-01,-7.865672299048223,13.397705049620825,16.430687401994664,13.941255145887368,4.5366210513313465,-28.41184926662838,-14.127915358789013,12.780882732038359,-3.1270772072402564,14.094923922295417,1.2470037535121177,28.569506215775387
1991-02-01,-16.174032527377655,12.395504684381141,9.806833244903228,1.4879836288395119,3.0112981081755636,-18.69796204187927,-9.386341273138951,31.78533973272319,0.3912191873537063,13.121952528103904,-6.623872032583734,9.07121147383604
1991-03-01,-8.596035745071692,1.9837670284426834,3.720417920777773,-11.536873320839476,3.9242462170095127,-3.3485206217568546,-5.871953276855777,13.25200169886889,-3.8204961171460203,10.269520971990902,6.755763822201161,0.539274194363256
1991-04-01,-4.341158358043518,-3.0781190672431076,12.615329056867287,-10.084141427376029,2.80620057049008,0.8328229480571065,-3.0253038477889005,11.279654090488775,-3.8471458249344823,9.37011591505242,8.075142205477839,0.6931839131074319
1991-05-01,-1.088394907250664,-5.3108577977940845,12.745350681367116,-7.7976435266839665,1.002633392188699,4.432319105168875,-6.336968274289666,16.775940664027978,-7.128179601135351,2.345696521804225,12.01302823698258,11.66412624392461
1991-06-01,3.8087151687513305,-6.915242844440641,13.0953967395481,-6.282637217619964,-1.348762523793946,-0.5765984060025092,-5.702618722431283,9.062242681232698,-6.49537595446854,-0.7171577855011569,9.480511120936281,-3.913529872105277
1991-07-01,4.555812741338991,-5.0610523083310595,12.446269175905243,-3.805182675950204,-1.7895471156269251,7.078447637749591,-3.8592064735844827,3.3477649723407663,-5.385097147801725,-2.5156162947739977,10.526195567768008,-4.548629874212071
1991-08-01,4.10528041290037,-4.941444976999319,10.832640815838438,-1.8973833648173877,-2.894938210439927,5.303232478569577,-2.030586949629145,3.8259836179633058,-3.8278075071197417,-2.0030909639940098,7.792013838740863,-11.634812608827179
1991-09-01,-3.9149791293559417,-6.320176134576698,7.846246986336655,-5.101611203898895,-2.2774379988058686,-1.9684209116415872,-3.7087443413192855,6.540166791483032,-0.11782352719677887,-2.2154062522286475,5.968613174233256,-4.381431237950182
1991-10-01,-4.765399204617676,-1.0352403795789709,4.794563239078475,8.679355754197159,-1.8709368576900338,-9.091580398694434,-7.285218484252757,9.729496110076576,-1.8074387496981121,0.7934004914412266,2.9263361653498143,-2.4332719671597665
1991-11-01,-10.270482765851595,6.263899947438674,-3.6274576717964977,10.27076038618153,-0.6238918793466744,-6.849538308067639,-9.485766701176727,6.250553568288733,-4.314901179430315,6.2331200119696275,1.1358315099243588,7.827744988603313
1991-12-01,-7.166546334627244,-0.7853978416425695,-3.850552959632842,0.6570702120608323,3.229316771141935,-9.010371862920175,-5.769364970927684,4.686354781543823,-6.663284192488367,17.241215513630852,-1.0101459096475907,14.063689697341127
1992-01-01,-11.807605926589332,1.1514043021458222,-3.63046066348306,1.528728786788658,5.565202055998367,-19.848855326464,-7.9516543916647935,9.561980864891495,-0.9377711367455877,14.40938095119589,-2.018925547722462,23.434038026071683
1992-02-01,-6.586266376315055,0.46295763601699524,5.446346407726839,9.653703221792027,2.492161316219448,-25.666489866408284,-10.530922347008946,18.439467120316735,0.5328198494172157,10.843324880723499,-6.649487686836614,8.758507691456998
1992-03-01,-12.249656186238086,-0.9418869785534258,5.307916511835984,-6.809761299408562,1.8720626173398873,-15.033915403589814,-6.877603302193707,16.281572382954792,-2.328155466920122,8.186827443300501,-3.325235242751266,2.8381259235481844
1992-04-01,-7.104505211000866,8.794894732667482,11.608813686825616,2.092498710501179,-0.09785859054777467,-15.289850907406903,-7.256246063947181,10.431575025700562,-3.1146391921695,6.917388177195683,-1.3063577171494873,3.3031263399104906
1992-05-01,3.605465604264122,3.9676771309452055,23.053949969310935,-3.4949698626141217,-2.373956637620485,-13.083622229322042,-3.5459488042461964,18.973481182318263,-1.4829805005254986,0.5564845571953169,-6.7254573742503725,-4.40762008206898
1992-06-01,5.872641521943741,-9.636130235813535,16.415032207523925,-6.0090019761882445,-3.078472125933966,-7.33572777240232,-10.265155579782427,15.573667353327087,-6.151253230591422,-3.5698226149936527,5.174683524722341,-10.619310007513942
1992-07-01,3.5156903869268,-7.795909886926594,11.307053040574893,-4.58406216237786,-2.093611284411798,4.386656365667841,-4.849255084542989,6.9213354069195185,-4.624922991374589,-3.517065151114,8.683646042828087,-10.761336690158041
1992-08-01,3.1406298216267636,-4.112569904681944,7.676864785884661,-0.3671375644739771,-1.3229266859230977,7.946295291644673,-1.9426134342403667,4.888204744194876,-3.1484592892964103,-2.451297237304591,9.533427588743333,-13.33450761294141
1992-09-01,2.7707877484789387,-5.005322192667679,3.7318457922920967,-2.804463249818058,-2.2824210685534805,-0.6135657526330524,-3.936111411263024,0.4658660849471965,-4.57126385391495,-1.9159455811432766,4.413118285947119,-5.16636357796675
1992-10-01,-2.689092385528375,3.900033158298269,10.948609322506016,0.6165728607443911,-0.9097217100834506,-8.870652106359735,-4.794340378107808,7.8374655836186795,-1.0345588591268955,4.342899472379828,-0.5139985425649587,-1.7203004353809381
1992-11-01,-12.540024629475393,3.9247204173597865,4.764887317363386,8.821463938425405,0.10614904540739263,-12.798724367911667,-7.711742956570755,8.215880867184199,-7.039630667174623,6.766942857514382,-5.857095823892536,29.37734456675139
1992-12-01,-8.210998024564002,2.5802545187197485,2.906625044612653,-10.631502517527316,3.497285398183211,-14.999115498410987,-7.848576254174848,10.005461044485708,-4.877206297156616,16.62970249740701,-1.2058010567917368,7.503682250182078
1993-01-01,-10.88767985127447,3.60077356363518,12.179193859657357,8.59559078193528,3.660798343401683,-18.50923470196235,-9.61949068258605,9.129300341020876,-2.470316573445254,16.14083558140127,-0.14313930323547822,9.27396886630209
1993-02-01,-6.009379076203546,4.615897082871706,6.588652749478105,-7.504456417486915,3.8958283400795177,-10.627210574675097,-6.488950095080597,13.78039162004516,-2.327423643025681,13.313255697053437,0.5648710775973085,-6.545613245819522
1993-03-01,-1.3705491414461233,8.580867460091586,14.074356371635725,10.135936976277282,2.050475437327594,-14.575373240422905,-10.111645056146141,11.448385890684742,-1.115209879575921,9.46187134735898,7.088902663551915,-0.06172025027352235
1993-04-01,-2.167236192086734,-1.0601674199566848,12.022109888102241,-1.2120256814924324,1.106057068449844,-11.977589107721716,-5.831169953685172,21.037654528853565,-2.097278060758629,5.725112351330925,0.017232718982236727,-4.222556766065739
1993-05-01,11.20036990601266,0.13902649148861745,25.02203429857583,1.32296587415927,-1.8776853006216037,-11.140627669323207,-8.141033832781925,16.049090035449858,-4.0928920786538665,-1.854395661533687,1.1654138860420158,-2.3109541602219545
1993-06-01,5.733557136645169,-9.680985135472365,12.599995118004259,-11.97629019699478,-2.6370093903574734,-3.7386532112754067,-2.9301066195570997,5.522808970335294,-3.612261162577137,-4.7754167258537015,6.28596839312101,-13.097811740013054
1993-07-01,9.95598718731816,-4.981471414603955,10.327885052690299,-11.65507306479233,-2.268559889788512,3.6092088693916784,-3.38615492588405,3.8591038175057832,-6.244061615975421,-1.8069073664720523,7.338776439203433,-11.775841710996398
1993-08-01,7.263313680748934,-7.2324823354196,9.634645012853213,-8.79373460581694,-2.3945486684133543,9.693039675795324,-5.735694471997981,4.351194419920829,-3.9319542130851595,-3.0419411647603227,6.669589805690669,-11.615445619158837
1993-09-01,0.1034331711589518,-6.9365809929303275,12.370226441704371,-2.8199365432727794,-1.8320465573426998,-2.850564702076803,-5.795989798280511,1.881808517717838,-2.1002972967317364,-2.394655396435246,6.762741016160944,-7.013219975985625
1993-10-01,-2.794844085022986,-1.1507066720377777,8.856876943328727,12.090228589429778,-1.8402382248777207,-8.150908268770856,-11.059940189966957,1.6477855609506362,-4.541911160175726,2.494425205066723,8.063432865669663,3.441208652227132
1993-11-01,-13.635280487581113,2.005585475036292,0.2718657357660273,9.769894218714931,1.0733896252087833,-4.651903449062225,-11.657991607575887,14.41248676363725,-4.146805823531525,7.36549411851956,8.8798842851309,-0.8451873577634406
1993-12-01,-8.241294904783336,8.622847219906676,2.510949715149859,-3.9755068414866535,1.8424623024926547,-13.542289430890023,-6.510949323196128,5.494358605023557,-2.8435639978837934,10.167061641154197,5.852488334455137,-3.238774974847215
1994-01-01,-11.875855954807207,9.50097846128337,9.062676228453832,14.26054876607508,4.346535839746866,-16.522098771797356,-10.447695449309379,5.262576155435951,-1.3286666960294744,18.532171631665566,12.142302219868215,2.0590562354465844
1994-02-01,-11.866844424452644,5.783890323049629,11.024247122913234,2.0371585122615925,3.3310432593452894,-12.730943734375128,-7.593155107278939,1.837507361675456,-0.8244022903839054,11.823985273641693,8.02049842062026,2.506658932327373
1994-03-01,-11.013869462200152,3.1083713944541302,3.7121419057880765,-7.510787791401142,5.203866235496721,-7.930104008896938,-3.2608344756777137,25.829748871207215,-2.2618751335927647,9.790084409553117,0.6806179488332403,1.671946641223555
1994-04-01,-2.0146947155350228,4.208683479089868,16.032308553798817,-5.30159432962389,3.314990464356021,-0.8957892601690496,-6.140087295527169,8.895251197025296,-4.0736174014034345,10.027094225820393,9.878074666538943,4.339836829095162
1994-05-01,4.55692905048211,-5.506834712367472,14.74477075534699,-5.8667312028652985,0.3845469086942687,-4.545747833254467,-8.56379634240304,15.757755888956115,-2.1644176824357153,1.3347780623340768,6.677854990084363,-13.591592925392687
1994-06-01,7.989882986168502,-6.511900928340207,9.889984192871907,-6.321202499334454,-1.6001218350401143,7.920454274574689,-6.1063656116750575,5.847700339636898,-4.2786821019081,-0.46626861284687005,7.8870511721570775,-18.911923326623032
1994-07-01,9.251989506456114,-2.4279676342710887,12.028569370698932,-5.433632336829071,-1.4270612492407262,10.344004565785173,-0.8516779402435881,5.3611993214286535,-4.154067294889339,-1.6912548387109336,8.40061800248463,-16.416190133263516
1994-08-01,10.125704003473064,-4.448003277250715,9.748771690782691,-4.21407882808055,-2.233860728943563,8.984813198472901,-0.8635785526167071,4.162657674471802,-3.345648998513008,-2.113761484328907,8.970319074427136,-24.920818080414808
1994-09-01,-1.6151452083685873,-2.458446610663105,10.765296036940846,4.803439026016973,-2.334041637400778,-0.4088020467121692,-3.4863291685347324,-0.1168953557592096,-3.6421065751672996,-1.9047129316729032,7.7275750330860085,-12.144414679251769
1994-10-01,-12.92464533087145,-3.6354479868781664,0.8221177997693649,-6.573838234112149,-1.564537978416139,-6.305898896010311,-4.419583690056528,7.318741786742635,-0.2836679643200038,1.1686285034376314,6.061147192984389,-2.0795792818305627
1994-11-01,-9.48708708705053,1.6196855325006507,0.5347300084620344,-6.552230415216613,-0.7699437152308601,-7.663578149969304,-6.657961015178791,8.144013486731945,-6.16571901598354,5.671446966419173,2.3391630228354328,2.5450125667635977
1994-12-01,-11.384796565238549,3.2777774734861786,-0.5224884227980159,-1.5869943933626078,2.839542844325029,-13.642083322352972,-7.625792668328267,18.3193528567898,-1.5405233405308205,14.44632873624546,-4.099286053750123,-1.2700093351975021
1995-01-01,-10.527364935851915,9.579639328655436,7.636097242822296,4.117882964901167,1.5656072346518686,-18.46963087715106,-9.086148834334145,10.982213913504838,-1.9197196273733552,13.36704724141757,-3.0842160290311,12.294810984751882
1995-02-01,-9.256069608056373,11.142171587382295,4.215445767122759,4.763483455620102,3.9203666472351957,-19.853949080482987,-5.0706161581889555,25.15892893437828,2.8735853014145984,13.490131549825616,-12.378737973386555,-4.012168450994821
1995-03-01,-9.094759211793061,7.734472288162027,0.4259297123307054,-4.603179322380937,4.228920283539376,-4.679030341178289,-1.0856769566489501,15.677225104504233,-0.659628728535113,14.64464080965951,1.6608994461832804,0.6613030036845627
1995-04-01,-5.17344028458512,3.980485981919795,11.07559570710093,-0.5370039380608126,3.0468823281708843,-11.23176905048704,-10.022217607168031,18.36384065561521,-3.908003350782259,6.9146419654671165,6.299559654287895,14.040140925999115
1995-05-01,-3.3971908903102452,-6.019966918026399,8.441083616544889,-10.709493398417115,2.1671607957188566,-7.117986843009925,-2.9687149802387562,10.81104349967482,-2.153993622444998,2.982935750079559,3.221082623676254,-2.986837656499242
1995-06-01,6.996987775702423,-9.66497456601096,12.272822976474071,3.165804348931565,-1.273312436533178,-1.533928280135017,-9.331495737114901,-0.44949743748313137,-6.151854496607857,-4.178592281174669,15.692667225131895,-9.441717595367415
1995-07-01,9.216791731540159,-7.018740639929017,10.52317549474201,-6.313596224685779,-2.505031569055581,8.582824378251184,-3.289895827156349,7.030261172427001,-5.602551431608365,-2.544315618085532,8.141590353320934,-7.537746655469804
