,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-0.8237567751906639,-0.6541239097714424,-1.3490998163455872,-0.2721842655465623,0.703734435417034,-0.5159469514057554,-1.480410231484307,0.19175717059303732,0.6762008315750531,-1.6998645137338075,0.7806139913472262,2.251506673878637
1984-03-01,-0.753554147343303,-0.3763143594066302,1.0480272333796432,-0.23255203504207705,-0.22729564872052932,-0.3668161044860709,-0.6361071268717448,0.008680105811971074,0.23529761071716035,-0.5858659744262695,1.1730387806892395,-0.5026696057155214
1984-04-01,-0.2965291225632956,-0.48704727863272035,0.9019131340631625,-0.16361236695415718,-0.5815098131144488,-0.3258842332609769,0.3412831491894192,0.039042143479866134,0.1447062739836318,1.1582360548131605,0.41113797236572613,-1.3027234324093524
1984-05-01,-1.0533795800319938,-0.2221037478496631,0.7677352283059098,-0.2002144771173966,0.1713094749936351,0.933051006547336,0.6537461280822754,0.6147884708993575,-0.11505576465944094,-0.07457367199308731,-0.3758432174270803,-0.20593137576662263
1984-06-01,-0.4706305819888448,-0.06387134393056235,0.6893671140438173,-0.16313946444140978,-0.31661396777188333,-0.251556932926178,0.618728929095798,0.1304449842256658,0.19507221212344508,0.8436125867507036,0.11069362305782059,-0.11115801231614475
1984-07-01,-0.8477877045786658,0.11081582245727381,0.8421001637854227,-0.09575963697650217,0.8058746103887204,-0.30993254020296296,0.9072969357172648,0.13815709115827784,0.08361798411767397,-0.26795877253308015,0.9431095963174646,-1.7233537188891708
1984-08-01,0.12141791020714959,0.14833795527617138,-0.7806639845778303,-0.1492730780573916,0.8940623314292342,0.149527115040812,-0.24649985962443882,0.20314715802669522,0.18256804573216606,-0.22227161509149213,0.5343391814015128,0.9650412304648038
1984-09-01,0.2870492117349492,0.10165855443725984,0.17292468649585074,-0.033389131946504606,-0.06561149601583127,-0.5871998338863768,0.1565027568075392,-0.007808789857389295,0.2594686412651624,-0.5868195172618417,-0.08891869167035277,-0.05391197728699652
1984-10-01,0.7336452256801517,-0.32838527113199234,-0.30276370121211543,-0.15020678974380178,-1.9024464819166393,-0.004713593355925947,-0.0017463414567626184,-0.23620770696331472,0.6822331941553524,-0.395243614912033,-0.7583648643710397,-0.18885064998577383
1984-11-01,0.6824787966040677,0.3022528253495693,0.5146200700504024,-0.09793844612792504,0.19556232900531204,1.1040574517743342,-1.0555138852861192,-0.573252492091235,0.45834013393947054,-0.4274469088105594,0.3800864585421302,-2.318515654267936
1984-12-01,-0.6037343380063079,1.729055494070053,0.9056653918289558,-0.35978911583088646,-1.0983464894471344,0.11449382993681678,-1.304294268290202,0.2969580538132611,0.32911369510527166,1.0684031774015987,-0.030278556302867153,-1.8387535522724021
1985-01-01,-0.8654086395751598,0.24628667160868645,1.5966483732549157,-0.3671024949097436,0.0929723459261435,0.7802915984186634,-1.745648251639472,-0.40380008080426383,0.19217233306595255,-0.6084617446450625,0.729711963371797,-1.917999160700831
1985-02-01,-1.2112684028093206,-0.9238984435796738,1.0584862493887182,-0.256613315629565,-0.39612700541814166,-0.5984264714964506,-0.7283192210727267,-0.0607830417506835,0.30620182598275797,-1.3080681071561924,1.4054087075320156,1.5569807126604278
1985-03-01,-0.13955757021903992,0.4452981986105442,0.1705461522428001,-0.4114906403644026,-0.9277515941196017,0.1413319645256832,-0.3109785583284166,-0.20406217697788687,0.2536874730139971,0.749407971606535,0.8075869218869642,-0.9269920916392886
1985-04-01,-0.5753252395363742,-0.5188464187085629,1.7754912376403809,-0.19683643313478832,-0.6185903041451065,0.40678785278879365,0.40328343709309894,-0.1704238574294483,0.22400431667587584,0.5180496941594516,0.15235341746698727,-1.8804628273536421
1985-05-01,0.5226458920988926,0.2778758915762107,0.9369907582678446,-0.1848849999017952,-0.02380006739662753,-0.5185578403801754,-1.0717511177062988,0.12831878574455485,-0.017907995996730666,-0.6374285063322852,1.3263994997197932,-0.8494230693784254
1985-06-01,-0.670544283334599,0.10009778973956904,0.3715691406552385,0.06675934188129488,-0.19802740878529018,-0.807559438820543,0.6734081771638658,0.04949101849513895,0.07488982352827275,-0.11000006514437058,0.548897311091423,0.49347507542577285
1985-07-01,0.31825366408325906,0.27522345383962,1.1754895855740803,-0.15688687255067274,0.13654645946290758,-0.34005754980547676,0.145583666033215,0.40650069713592524,0.11989870773894445,-0.9283403263372533,0.11346497657624158,-0.5542751016287969
1985-08-01,0.2575614597908286,0.0819453193495671,0.18933806114080476,-0.25869863461857,-0.24826866057184005,-0.12867220773779114,0.5924271874957614,0.2104718018980587,0.11004645244351455,-0.14029933030114453,-0.20838279954411768,0.8280644129062522
1985-09-01,0.6782096485758937,-0.041535395818452045,-0.122419272254153,-0.1609485873506089,-0.3201879560947418,-0.31009683835095375,-0.643989708688524,0.04697833758066682,0.3670597848083291,-0.8718447650180143,-0.2532670951702378,1.8930151544768237
1985-10-01,0.009538902532915736,0.6689773251612982,-1.003860700421217,-0.21828362518105626,-0.42265234170136623,0.2861937829132738,-1.2550050682491727,0.29513787697343263,0.4876129063112395,-0.5837212152340833,-0.046309803358533165,2.3737397687188513
1985-11-01,-2.699440301850785,-0.022839599599440895,-0.6293484350530113,-0.3203908150846308,-0.45000149144066703,0.0597976533503368,-0.7863009638256496,0.3997467896517585,0.6346735837204115,-0.5808370078311247,-0.029825031842020424,3.550486317996321
1985-12-01,-1.035910636879677,0.17938724098106226,1.2860058284387357,-0.5235025212784444,1.17283441402294,-0.39524713466907374,-2.5229273902045355,-0.045148603727712344,0.4277762557779039,-2.4390921873204845,2.003640207377347,-0.28644887537791813
1986-01-01,0.25937756480172625,-0.3377353151639303,-0.8979860602355585,-0.31944619230002413,0.9962978186430754,-0.2565564780399717,-1.7659955554538302,-0.644971035859164,0.673597292708499,-1.3630957287900587,2.317756414413452,-0.03901697887942709
1986-02-01,-0.6641563981078392,-0.0878132414072752,0.6618310038636371,-0.20668765853259188,0.1718028000107518,0.5162804804999254,-0.8099571201536391,-0.3331412506454131,0.40272351886544905,-0.15336208264617357,0.44449032707647845,-0.8323832318700594
1986-03-01,0.7520370705183163,-0.19780353953440985,0.47361781684363763,-0.19669441644810448,0.2865640929451695,0.7863871496299218,-1.2878817982143826,0.12516654370462194,0.3181288883622203,-1.9998289206448723,0.020322789946063,-1.153007252462979
1986-04-01,1.878222753835279,0.7853323593735695,2.5600299602601586,0.08341110934895918,-1.3706513025142528,-0.01054035242775391,0.08717542721165551,-1.1493656565161312,-0.11996871326118706,-1.1884966317345114,2.5253686037930576,-1.216800253966759
1986-05-01,0.3974910738856294,-0.3549824468791485,2.019194131944238,-0.016670895755783587,-1.3019538587994044,0.002553316178442589,1.4952438407474093,-0.26706143775407004,-0.22585583834110623,1.2265001149738535,0.40698583153161133,-2.0467084029625204
1986-06-01,0.27745076736738516,0.33134470383326214,1.3679116237454298,-0.13920112459127568,-0.7923010322782728,-0.665558514923885,-0.6832629442214966,0.8162402931381674,-0.11944955331273376,0.3012578934431076,0.4046524451537566,-0.3296248871704628
1986-07-01,-0.5542932901271554,0.31566585724552476,-0.25521742134559444,-0.11945061601144223,-0.3587140805191464,-0.03719105674275037,0.660432842042711,0.20535007557448218,0.13321101931588988,0.9914491106482113,0.0064561646220020275,0.5688696585852525
1986-08-01,-0.910378888595936,-0.07852954634775719,0.034006973501385714,-0.1417179368744212,1.341951776433874,0.06591109237794218,0.1627470056215922,0.3354226184241912,0.24243511392601896,0.11614007765755933,-0.12993433258750223,0.20776420574763727
1986-09-01,0.2453301881634912,0.3440797949830691,0.6576189180699791,-0.10062929450665131,-1.0635185020941273,-0.8398692155706472,0.08164680666393703,0.17588331418878891,0.2643959829583764,0.9706328020376317,0.6651808592406186,-1.9265764746172676
1986-10-01,-0.1016365060972613,0.05864311242476106,-1.6792644814747137,-0.20452546925584147,-0.268243004878362,1.0892216501564815,-0.08011982672744326,-0.006939659086877809,0.4572936333715915,-0.7248208365019629,0.04104630682956089,1.3007990245161387
1986-11-01,-1.351227732591851,-0.3496807689468066,0.2560692044293008,-0.20774065339860837,-0.8287060040014761,0.21312778879856242,1.1563438839382596,-0.2691532320836011,0.5638641172221728,-0.23398066268247714,0.5025581880049272,-0.07114813759409148
1986-12-01,-1.5806758126547171,0.30028090501825017,-0.7602821762968854,-0.5044013261795044,0.2648010574005268,-0.5375380659925527,-1.2264151043362088,0.05395104560781927,0.7002665794321469,-0.1971659414908465,1.2885063886642456,-0.11973759994424624
1987-01-01,-0.762199038682982,-0.3149532402555148,0.07214502136154873,-0.275061716718122,0.19808025271804244,0.09514811480867452,-1.1781560050116644,0.0759287244256805,0.1970578184617417,-1.2141488054219414,1.6137804497372021,0.5529137520954527
1987-02-01,-1.5778961569763894,0.17147090596457323,-0.3547953759751669,-0.303373257975933,-0.7003596535435429,0.1569469427240306,-1.5250400702158609,0.01740150893216624,0.28100465424358845,1.5828555121141321,0.8913825181397524,-0.6988659501075745
1987-03-01,-1.3985316420710365,0.11976942575226228,-0.09316772949404833,-0.14274511255385464,0.22852867841720578,0.5706116557121277,-0.6087498532401191,0.002465163090485422,0.367968383112124,1.3301276108797857,-0.0012740224271758714,-1.2885786336043785
1987-04-01,1.005070777826531,-0.45844223350286484,1.6574814552214088,0.02084532367789056,-0.23127367926968467,-1.2582679247034008,-1.0807607571283977,-0.383913516998291,0.23844581363456588,-1.9178977783988502,1.8545807762579485,-0.20670023714673932
1987-05-01,0.16927802285482718,0.07255560873697202,0.5625384609873703,-0.04327803973324043,-1.0585574088273224,-0.9526601125454082,-0.5429942078060573,-0.27957655051175284,0.11535389348864554,-0.6488072521546308,1.6202579845081677,1.3594681846684424
1987-06-01,-0.8945918360421824,-0.5575316026806831,0.5422760437174542,-0.07023975283892687,-0.755169877299556,-0.3227120072677218,1.7042844825320773,-0.08391195579486734,0.11437663342803715,0.22888847571962018,0.1785685900937427,0.19085061704290326
1987-07-01,0.24608058291812276,0.3823759965598583,-0.29113098252110364,-0.05495203755149418,-0.15076859681694596,0.2242355511106294,0.38790004120932686,0.07916722884949515,0.3925902236785207,-0.500250476248124,-0.2886450087482279,1.7929891060138572
1987-08-01,-0.08196230371331059,0.13194313893715542,-0.09756604345833383,-0.141753961355233,-0.3177774725136933,-0.1795611119475858,-0.09694300591945648,0.04059395424145109,0.16967074147292543,0.8321480715976042,0.05760703405196017,1.0680280882736732
1987-09-01,-0.5431922022686448,0.2505629323422909,1.6810438981870326,-0.14503342061003377,0.3606631799980446,-0.5832808284923948,0.4848080211215549,0.13155460576800737,0.251721271446773,-0.9973163990413441,-0.838120078498667,-0.714466797894445
1987-10-01,1.3292368068251499,0.48236794148882234,2.031983980318395,-0.16967670853472938,1.874118822592276,0.42987864079146554,-2.0177467664082847,0.5379131173386293,0.18150804431310721,-3.3056641326231113,-0.3950189460407604,-1.830335937697312
1987-11-01,-0.6528974272484003,0.6879471863309543,-0.944415461726305,-0.4180822983260982,0.6891523246411924,-0.592339604065336,-1.2389379077487521,-0.19314538906602297,0.5357177528951849,-2.412266591015984,1.8111192367293618,3.2092972048397725
1987-12-01,-0.30631097250206524,0.5668864275018375,1.0469643807992703,-0.20511336624622345,-1.085586459548385,0.850109601842946,-1.0227013296551175,-0.07743591114002114,0.42863216783319197,-0.290186089627883,-0.04048198884861036,-0.33074234580171524
1988-01-01,-1.5598187612932781,-0.6153156980872154,0.527126505607512,-0.4130824907752108,1.8073874491232411,0.5939582812375036,-2.0363908343844943,0.031225438065388623,0.5803436107401336,-1.336675356416141,-0.04120058464733037,-0.9863791794612491
1988-02-01,0.45738289522570236,1.0018122072021167,1.1893826286967208,-0.17890692803977934,0.8596027890841166,-0.6658336211895121,-1.3152903980678983,-0.7765457910649917,0.020975869015923566,-2.975615333108341,2.5960616090080957,1.788729634778253
1988-03-01,-1.320325635200323,-0.10389598707358043,-0.6519530604525311,-0.2170131472516651,-0.6286695599555969,0.238704193254997,-0.5296355817053053,0.3005384522325852,0.33078556880354876,0.6215302383198457,0.2897785129872235,0.47834484741605565
1988-04-01,0.008010564285308816,-0.014696600070844095,0.24027777154271196,-0.22718617307745723,-0.6999881731139288,0.7308651661050731,0.011302258612381088,0.056607577511492896,0.25968338762010845,0.260196954888456,-0.2634582363746383,-0.5632656401601331
1988-05-01,1.0347284549890563,-0.036052280726532146,-0.19262473030788144,-0.19847014841954572,0.11020962976747088,-0.8184024486048469,-1.0867395665910509,0.3146370544153101,0.07655809916156743,-1.9472695448819328,1.427595859224146,0.22659358279458408
1988-06-01,0.8469762497170027,0.35302865629394853,2.1713893587996322,-0.20586983724073932,0.28025850101753513,0.10612077111827917,-1.0188714000913832,0.7882996517069198,0.10187627049162983,-1.9635885953903196,-0.43842416595328937,-1.4348466848504955
1988-07-01,0.37147399297980377,0.1658662377546231,0.12009686267957455,-0.21299782617033022,0.24525081669842755,-0.15882903645778526,0.10293721324867672,0.3890318467336542,0.15366883017122743,-0.42146001668537364,0.13238956982439215,-0.2909838382540078
1988-08-01,-0.5308994027071221,0.29953426371018094,-0.18577215875067363,-0.21336775673322442,0.23811241542851483,0.04684160752543088,0.8418461349275377,0.3334019990528331,0.15881537526313746,-0.731869217227487,-0.21628789942372928,0.802392538251548
1988-09-01,-0.37898625745329745,-0.06989811857541403,-0.32034872508630524,-0.09083935359785379,-0.7552081236132868,-0.18653439293647636,0.7928582032521565,-0.1333230558563681,0.009151509896452937,1.2481118826305164,0.9819731116294861,-0.6092130110181612
1988-10-01,1.4935187129087226,-0.9262221554915111,0.3211650906539545,-0.16618438742377542,0.11782287447540847,0.6250233999614059,0.1416334178712633,0.1750408507445279,0.3040713391133717,-3.35356452885796,-0.6876684047959067,-0.21798055747459677
1988-11-01,-1.0324135769245237,-0.19410310002664727,0.6952731347665555,-0.39529704357966905,0.09947395021164858,0.11387448115595457,-1.4303096135457356,0.386165696031907,0.718064499752862,-0.6057671326048234,-0.5567104301669381,0.46824108937691
1988-12-01,-0.6486754084742347,-0.030622020130977035,-0.16141128612727654,-0.5555765195326372,-0.7906806689721566,-1.0191809514473225,-0.8946168422698975,-0.005164433969184756,0.5506154149770737,-0.748220261405496,1.6145068136128513,0.7819847813968002
1989-01-01,-1.253141774687656,-0.33004507422447205,0.3067259381457073,-0.2661733464761214,-1.4468441406885781,0.8004124822287725,-0.5873011218176948,0.0963176874553456,0.43381743931344574,0.9575440603144028,0.22984255443919788,-0.5912729378404289
1989-02-01,-0.7617996875629869,0.12574565286437672,0.9984512154648945,-0.3135468472133983,-0.23443177342414853,0.35414670048088864,-0.9245038032531738,0.04811306648394641,0.5007189698517323,0.005468024927027085,-0.13664555312557655,-1.398433487990807
1989-03-01,-0.16585245381954106,-0.22264352689186734,0.5532978147995181,-0.09761537340554324,0.15064792500601873,0.1483530576886802,-0.24389036827617222,-0.3351751495810116,0.28690760289984085,-0.8168049594935248,0.7454835555770181,-0.12191305386609046
1989-04-01,0.46935864659242854,0.30348210905989015,0.9730144244868582,-0.06996632884602902,0.4125945270061493,0.15329067306271915,-0.7827099164326985,-0.3777812508975758,0.09352290736777441,-0.7175980245365815,0.9829160164703022,-1.7542752726324675
1989-05-01,0.4314980188081431,-0.016440895463650428,0.3548099500377004,-0.1630087837207416,-0.3065966345645763,-1.1273930812704154,-0.45557018783357406,0.09786374866962431,0.17729452811181542,-1.6298507942872889,1.0762393474578857,1.4636459021732726
1989-06-01,-0.7456995720087096,0.22293392879267535,-0.5687435589185575,-0.04571506307144796,-0.05816884200882028,-0.4696827510307575,0.6105328930748833,-0.3361964269595987,0.13559669189687285,0.19591494518167832,0.662692433053797,2.47361002297237
1989-07-01,-0.7762370414512102,-0.1228011523683866,0.2520068389613454,-0.15971940164723672,0.7062575883335537,-0.4226768325115073,0.8696672651502821,0.17565007814589667,0.2016557946002909,0.21211336202481212,0.1510900021954016,-0.17659676999881352
1989-08-01,-1.5904444594715916,0.12851189821958542,1.391095649905321,-0.22242201630734215,1.206191270439713,-0.7223817295041578,0.4395308759477403,0.35230427542153525,0.18887409408177647,0.3933119861518635,0.3489919345487248,-2.3457253801411597
1989-09-01,-1.1934360792470533,0.026442795448626082,0.8489948947255205,0.05976827199424594,0.6873131902129561,-0.40778481754763374,0.652026997672187,-0.24710069684421312,0.1354105205142072,-0.14443830313051448,0.8521872487935153,-0.43052689268671235
1989-10-01,-0.37662386894226074,-0.32499361162384355,1.7950239704876412,-0.15658187595280734,0.18145257124194392,-0.2238332197583955,0.004119519144296646,0.13275286730598,0.24611553443329673,-0.6833603276925928,-0.7475263693115928,-0.8283363847896971
1989-11-01,-1.2060166791427966,0.6501975779732069,2.5863548604453483,-0.3913678659880457,0.6022850672403971,0.20038886316891374,-1.708413627412584,0.3907203236046959,0.3575683970536504,0.09674905415843514,-0.07757408205758441,-2.40237753966759
1989-12-01,-0.45881136212238044,-0.5061532991627853,1.950414587811726,-0.3170545066683746,0.4373576078150007,0.7361628885926872,-1.1854917473263211,-0.5606578991693608,0.3392088759158339,-2.005439470796024,0.6328328766606071,-1.4203096258229224
1990-01-01,-1.051409923753073,-0.6278315559029579,0.6955445539660571,-0.022541599209643593,-0.4774045061182092,0.14615170657634735,-0.16099221176571316,-0.5080475964966942,0.2224197345120566,-0.6214954397257636,1.4069649306210605,-0.46278073869902514
1990-02-01,-2.3846981137297876,1.528436318039894,0.1542418286567781,-0.4201543355776259,0.04944548493734112,0.10288313416571454,-2.1359651618533664,0.4341260913540335,0.5468358551817281,-0.15263602356700334,-0.24127736687660217,0.9338556692518037
1990-03-01,-0.18221534961877867,0.7947150617837906,0.4872609929340642,0.018712675029581245,-0.13573002760057096,-0.511287769366955,-0.5011293623182509,-0.5533411660615135,0.24169584669704947,-0.4132894908680635,1.2102106755430049,0.144106213902605
1990-04-01,-0.02639076650835747,0.2748095740874609,1.199133294384654,-0.25125465486660475,-0.6206761907648157,0.4582417936160647,-0.33546249071757,-0.06082066170432988,0.17569616570004393,-0.2493127742234398,0.25917295027862897,-0.537333920084197
1990-05-01,-0.2100117331327394,-0.12881932004044455,-0.1590944099717024,-0.061638890342278915,-0.5197665205708256,-0.41942316396483065,-0.47511557737986243,0.141697859062868,0.15961212505187305,-0.09522928911096909,0.6773541596802798,1.0941147804260254
1990-06-01,-0.42220887749694114,0.6879820177952449,2.2743502768074597,-0.07405238195268576,0.222797981566853,-0.6880603473761987,1.1423076523674858,0.2852108548669254,0.058293851491596015,-1.8127259086160097,-0.27607723393223504,0.025016681194819253
1990-07-01,-0.02399569507255111,0.4119727450112502,0.07529775725632179,-0.15254643214635613,0.4802994154117725,-0.38221064826537826,0.24547376566463047,0.2535886624280144,0.2186776471457311,-0.2032359514166327,0.12684076685797085,-0.15822023410221628
1990-08-01,-0.5046177395554476,0.21360435833533606,0.360687949308535,-0.044615679104958686,0.19581397926365887,-0.54192034334972,0.6501463386747572,0.09309550856842713,0.08506591298750468,-0.6418347358703613,0.25359241461211984,-0.002564209641824509
1990-09-01,0.06343320358631223,0.24911643316348395,2.7865488354752705,-0.16240136436194427,0.009884518847145415,-0.40061453293109767,0.44219695859485203,0.14230310916900635,0.36360588190811016,-0.014075297204887165,-0.7988974452018738,-2.2726398089836386
1990-10-01,-0.06986010906308196,0.19899988546967506,1.4838824911815365,-0.09663288730720043,-0.02065810754343315,-0.47997482891740473,-0.4759274919827779,0.05685060339815476,0.23560061984296354,-1.4193567283013286,0.8623147552663629,-1.0318533099930862
1990-11-01,0.0018566722310213155,-0.5467405542731285,0.7158698832116477,-0.09166366509200374,-0.9214748938878377,-0.26742307276561345,-0.312143431769477,-0.023420242702259734,0.21647582096712928,0.13281463042778127,1.0609132322398098,-1.240439558851308
1990-12-01,-1.988322374432586,0.40032366911570233,-0.4827407438580583,-0.4379899294908382,-0.36301759106141546,0.48892641889637917,-1.806628041797214,0.8212355129859026,0.6090891680547169,1.047984554487116,-0.3056384284387935,-0.5308128636458824
1991-01-01,-2.0850758219874184,-0.7330759118000667,0.9107987328273495,-0.32290768894282257,0.6118313581855208,-0.49192011356353765,-1.7920460965898302,-0.4963260363130008,0.6089303110327039,-1.736191616338842,1.9159484993327747,1.162217197747066
1991-02-01,-0.29893063528593194,-0.44927721222241723,0.9492661167935628,-0.05016849984314816,-0.5118869520999767,1.168609590365969,-0.3683619035614861,-0.45241498771835775,-0.05901103473401495,-0.447595163303263,1.050090722062371,-1.7786883074661781
1991-03-01,-0.5812736791233684,-0.45255711302161217,0.562576949596405,-0.208567008991872,-0.685458602728667,0.8849179950253717,0.3862291243341234,0.11794894714565837,0.29438958902444157,1.1964338667252483,-0.7031987336548892,-1.9704539200355269
1991-04-01,-0.4126968078835066,0.793453926841418,-0.41155226346923085,-0.11372113261710515,-0.7645220116332725,-0.04838566327917165,0.14499697420332167,-0.05854220293900546,0.09999818368149654,0.6410796414403354,0.44336014173247595,-0.19948411861370352
1991-05-01,-2.020655537760535,0.8144139622648557,-0.24502448192456874,-0.07424525731851248,-0.4078326125939687,0.631899669252593,-0.5138427019119263,0.6474902524667627,0.039393504682396135,1.6065746545791624,-0.3951197998090224,-0.19183621324341874
1991-06-01,-0.0812972181065138,0.381568322579066,-0.6184748033197915,-0.12442238690439335,-0.9949045048819647,0.24026519265668148,0.2405483689573076,-0.05839390899328624,0.22339009945946078,0.541614434298347,0.25658030062913895,0.22197877024782117
1991-07-01,-0.7880200480305871,0.2162700518965721,0.2567400292652409,-0.20251694050702182,0.5718012650807698,-0.19457120576809195,0.14094917310608757,0.3196754876305075,0.23843841627240178,0.3588068134644452,-0.146176547489383,0.18855651904796733
1991-08-01,-0.5558774221775143,0.23951915403207144,0.5912839276034658,0.009232331529136531,0.8442182231832434,-0.4603369996465486,0.41758669747246635,0.14846887001219916,-0.05142852065286466,0.08459176649065578,0.1881955022161657,-0.24191505950072717
1991-09-01,1.128322163293528,0.3787189411620299,1.4419987434294166,-0.06643534322415502,-0.8335750412057946,-0.38773409765342187,-0.16636454396777683,0.30325234812848706,0.2649045516071575,-0.5612926886362187,-0.38377469913526013,-1.467514860218969
1991-10-01,-0.41061740281970005,0.09995851044853529,-0.17997111852576095,-0.0983870257277134,0.47883065762343224,0.6168026348640179,0.29300040668911403,-0.4765790613258586,0.25035968449498924,-2.151491186198066,0.18558378585360266,3.159066726421488
1991-11-01,-0.9567628766215125,-0.006798628601245582,-0.2021465723107501,-0.3034811620869913,0.29057429896460635,0.777937831549809,-0.9765718380610148,0.16977193162721746,0.42074369266629214,-1.026716740692363,-0.4791543565013192,1.141150244351091
1991-12-01,-0.8502788321916447,1.8902283161878586,1.6701951259519996,-0.3952492982888025,-0.8293895809738724,-0.26464452003610545,-0.7644626167085435,-0.3466828123611562,0.6673149232353482,-0.06601034170564482,-0.23231838237155567,-0.3781156293277083
1992-01-01,-0.5727065510528032,0.6632205098867416,0.6623882346036958,-0.1557627646637357,-1.1408906292032313,0.5399825757947462,-0.4091738661130269,-0.5246407845441032,0.10807256413889782,-0.7462526068967931,0.9505733847618103,0.08238409485282569
1992-02-01,0.12914845936520156,0.5517037585377693,2.601094652966755,0.03066004430952151,0.5073758739012258,0.21286023588016117,-0.9290835592481825,-0.7593318819999695,0.3994152215974671,-1.5163940541884477,0.9120386432517659,-1.330197885118682
1992-03-01,0.06839240099801573,0.12121411661307017,-0.921582521461859,-0.3199594326255735,-1.1871254002606426,1.059089857956459,0.4914655288060506,-0.41571057894650626,0.2835562851812158,0.2408607698538724,0.8727434006604281,0.7060478473531789
1992-04-01,-0.9900432686473049,-0.29769350464145344,-0.45632694552584396,-0.29103370491138175,-0.3290527396731906,0.21957338883959016,-0.7379875580469767,-0.2176717361983131,0.37891270060624394,0.9747412274865542,0.784230503168973,-0.3886768016321906
1992-05-01,0.3344824840856153,-0.6398641193906467,0.6928509328423477,0.06478626496535687,-1.1237018638186984,-1.3535259098842227,0.6694508923424615,-0.6476675762849695,-0.10535229396607193,-0.6031565806444953,2.877636118368669,-0.6698928516486596
1992-06-01,0.09388963496962259,-0.21126500020424527,0.8415781143234998,0.1393180802341335,-0.32511251392187895,-0.24730971661107296,0.4450751013225979,0.025898557813728556,0.09716922483806098,-0.6849150885553921,0.8539408445358276,0.4645977040816998
1992-07-01,-0.29457571894623513,0.2289951623727878,-0.12941980143872703,-0.02123629135533798,0.3191572096612718,-0.042145464826246794,-0.03501620557573106,0.34186386448495526,0.0320327900616186,0.11195370598750955,0.18187956037846478,0.9417953162357725
1992-08-01,-0.6011790314386057,0.1686014545460542,0.6765305269055251,-0.12535536584775311,1.1130250162548487,-0.0063225113112351,0.4134798381063673,0.30183496282381167,0.04641685601589935,-0.40339796858675336,-0.30240579084916547,0.32111819961975363
1992-09-01,-0.9020883676617645,0.2460904885083437,-0.11632331624263671,-0.043520243445888535,0.28148398355201437,0.08173602279917948,0.46338217125998604,0.03465017139473382,0.21470325466777596,0.3386768786346211,-0.06625000810758634,1.0553849154505237
1992-10-01,-0.16710099785826926,0.029910883555809658,-0.15861143062754376,-0.17861178344931486,-0.21112082457100903,0.24950378413858088,-0.04459878636731042,-0.05668542512199458,0.4997524033699716,-0.5702523185926325,0.4460431974042546,-0.24932219550527376
1992-11-01,-2.615446822587834,0.09414275021602711,-0.249730613900394,-0.28914466869732564,0.34886173627994677,-0.10169197259278134,-0.23665090401967365,-0.07471809821093783,0.703320066843714,-0.5442177986397463,0.6836266002871774,0.6737950033154981
1992-12-01,-0.39703277654426045,1.5325433264176052,0.9270303859943297,-0.5358348946926023,-1.7189136257878055,0.5709131730013881,-0.4562402433819241,-0.1997788601061877,0.47755620575376917,1.683192218051237,0.6447169591080059,-1.8521506210853316
1993-01-01,-0.9286375239838002,1.4055144041776657,0.7974558487171081,-0.23460034742828242,0.6440329882833692,-0.4012712887648879,-1.8060990174611409,-0.3594950060634052,0.41275971036936554,-0.6254315376281738,1.333675736730749,-0.3008545472704131
1993-02-01,0.470047045585721,0.1720919894675414,0.7481603360757596,-0.2526219657137374,-0.6969265363834521,0.4674342171899204,0.1693879399034712,-0.33042584271991954,0.2974875404366425,0.45657591784701623,0.41964982043613086,-1.30717723534025
1993-03-01,-0.5031523316405541,-0.3829768548409144,0.9554612200434616,-0.2729311831726516,1.0258674621582031,-0.53676536370968,-1.4208349916670058,0.1227040062932407,0.40867560143981657,-1.0253442560925203,1.2705052440816706,-1.4131022938366595
1993-04-01,0.3278683437857517,0.12608444473395747,0.7778465747833252,-0.11150665842920296,-0.16538785011680038,0.4796854380903573,-0.050081921120484665,-0.2819607582162408,0.3337878534304244,-1.0646755204481235,0.8209049024365165,-0.35344963443690336
1993-05-01,-0.6681470676910045,-0.31279766311248147,1.7252593505673293,0.038142759383709965,0.22545007091981392,-1.3068803425492912,-0.7445905605951945,-0.0962566365213955,0.11948398314416407,0.13032417525263393,1.6755434599789707,-0.6411164999008179
1993-06-01,0.4806727170944214,0.3739302046597004,1.0836403544356183,-0.06864023479548367,-0.8130132048218338,-0.31922410788207223,0.2796214818954468,0.26457741418305564,0.1590404293632933,0.19022791701204636,0.027179436504163525,-0.654118431025538
1993-07-01,-0.646552096965701,0.12124852898220222,-0.31478844764756,-0.09813605199668034,-0.664643281035953,-0.05473050064054029,0.6833983129925197,0.2445023945149253,0.16847725824585982,1.561239712378558,0.3058593381534923,-0.9665094572922279
1993-08-01,0.8830233368762704,0.1675205460439126,1.6892469510799502,-0.10118080872642107,-0.6195340443540502,-0.3211340770639223,-0.03570452332496643,0.6025123683845295,0.15673409548721143,-0.6869506310014163,-0.27841654690829193,-0.5424955795551168
