,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-08-01,1.5646443367004395,1.093725562095642,-4.193166732788086,-0.04510211944580078,-1.6422464847564697,-4.015411853790283,-1.1467868089675903,-0.11540830135345459,2.167552947998047,-0.7541332840919495,-2.8195436000823975,-0.9478070735931396
1984-09-01,0.22153079509735107,-0.9637253284454346,-2.2836246490478516,-2.4872469902038574,-1.810715913772583,-5.373781204223633,0.427806556224823,2.56882905960083,-0.19234704971313477,-4.33311653137207,-2.989339590072632,-1.3265318870544434
1984-10-01,-2.8905129432678223,0.7335721254348755,-2.258420467376709,1.671430230140686,-1.0519397258758545,0.30775535106658936,-0.3568371534347534,4.940004348754883,-3.701023578643799,-0.18239814043045044,-0.2991330623626709,3.934493064880371
1984-11-01,-1.2582154273986816,3.352809190750122,0.49214327335357666,2.1118388175964355,-1.0665314197540283,5.174800872802734,1.166684865951538,-2.4394922256469727,-5.972046852111816,-4.56326961517334,2.7180638313293457,0.02056145668029785
1984-12-01,6.429036617279053,-2.3877575397491455,-1.3298481702804565,4.919443130493164,-0.9869396686553955,-1.0864295959472656,-2.2962265014648438,2.4567370414733887,-4.878984451293945,-2.917043685913086,13.963737487792969,0.6911230087280273
1985-01-01,2.016540050506592,0.9197078943252563,-0.7238689661026001,8.244620323181152,6.476054668426514,3.4462313652038574,3.1955838203430176,-2.05196475982666,-6.386488914489746,-9.691689491271973,5.518247604370117,4.029737949371338
1985-02-01,4.8257927894592285,-0.6496777534484863,0.8755940794944763,0.6991387605667114,3.794463634490967,4.200846195220947,7.895719528198242,2.9536259174346924,-0.6276203989982605,-4.339203834533691,2.4656996726989746,6.191987037658691
1985-03-01,7.242700576782227,-2.2591662406921387,-1.2345207929611206,3.091982841491699,-0.37028932571411133,8.33819580078125,4.6633734703063965,0.18313956260681152,-4.013696193695068,-1.7291309833526611,10.54455852508545,0.46319580078125
1985-04-01,4.222903251647949,0.5500869750976562,-0.9484488368034363,3.711582660675049,4.303110122680664,5.08713436126709,0.4284396171569824,2.1742806434631348,-4.280384540557861,-1.3969402313232422,2.503129482269287,1.9022446870803833
1985-05-01,0.6837654113769531,1.9209595918655396,0.2065332531929016,-1.0086040496826172,0.7846927642822266,1.4624425172805786,3.787111282348633,2.340710163116455,-1.419665813446045,-3.9194531440734863,1.983120083808899,-2.1896536350250244
1985-06-01,1.9463586807250977,-0.42710280418395996,-3.4702932834625244,-0.8268014788627625,-2.3179850578308105,-5.106517791748047,-0.9898891448974609,-0.5841748714447021,1.9443535804748535,-0.18648147583007812,-2.250476837158203,0.3555847406387329
1985-07-01,0.1858130693435669,-1.5693851709365845,-4.992891311645508,2.044612407684326,-3.423506021499634,-4.815767288208008,0.052802979946136475,1.7338097095489502,-2.5479116439819336,-0.6222732663154602,-2.279886245727539,-0.09156966209411621
1985-08-01,0.9644902944564819,-2.4336166381835938,-6.009515762329102,0.6109106540679932,-1.7398254871368408,-4.8478498458862305,-0.7506048679351807,1.0346713066101074,-0.20051789283752441,1.311385989189148,-2.9068384170532227,-1.0580651760101318
1985-09-01,0.5968743562698364,5.720770359039307,-5.143279552459717,-0.3823205232620239,-1.336784839630127,-2.2090368270874023,-1.00994074344635,2.3667774200439453,-0.49795234203338623,-2.2638449668884277,-2.1428658962249756,0.19182848930358887
1985-10-01,1.596121072769165,2.2738709449768066,-2.2023532390594482,0.6189314126968384,-6.39517879486084,-2.2745392322540283,-0.18982350826263428,1.1957539319992065,-1.4717999696731567,-3.8405826091766357,-1.7237839698791504,4.988213062286377
1985-11-01,1.5025460720062256,-2.5866785049438477,-2.2103734016418457,-0.11162161827087402,4.965487957000732,6.78485107421875,-1.0807905197143555,2.0680060386657715,1.906254768371582,-2.4436426162719727,5.117880344390869,7.129073619842529
1985-12-01,4.3358612060546875,4.6647114753723145,-1.0039253234863281,3.690194606781006,8.467195510864258,12.007000923156738,1.986462116241455,-0.8963141441345215,-5.000243663787842,-6.666545391082764,2.287238597869873,6.523509979248047
1986-01-01,3.218092203140259,1.3673324584960938,-2.3963966369628906,6.4316487312316895,4.38194465637207,10.844698905944824,1.9401874542236328,-1.1560766696929932,-0.6279363632202148,-7.064121246337891,4.860187530517578,-0.5125885009765625
1986-02-01,5.079220771789551,0.08165109157562256,0.8184555768966675,4.839450836181641,6.0856032371521,3.6056113243103027,3.109872341156006,0.5974791049957275,-3.4967432022094727,-3.8201076984405518,9.395066261291504,0.7108834385871887
1986-03-01,1.7749404907226562,1.7600364685058594,0.683666467666626,3.2783584594726562,4.851762771606445,3.917311191558838,4.69818115234375,1.3316913843154907,-4.908788681030273,-10.586135864257812,3.6133875846862793,1.3388197422027588
1986-04-01,2.238278388977051,-1.1444120407104492,0.6110875606536865,6.71224308013916,2.631629705429077,1.9252822399139404,2.039334774017334,-6.952012062072754,-2.6115407943725586,-3.6334762573242188,7.237143516540527,-1.9628674983978271
1986-05-01,0.6389526128768921,-1.9427788257598877,-2.614780902862549,7.70112943649292,0.9966626167297363,-2.172179937362671,0.3460453748703003,-1.662184238433838,-2.698375940322876,-0.1561746597290039,-1.496289849281311,0.7005150318145752
1986-06-01,1.6719045639038086,-2.106729507446289,-2.0237820148468018,-0.6331204175949097,-5.120693683624268,-3.8026106357574463,1.187181830406189,3.0146121978759766,-0.1976470947265625,-0.3888149857521057,-1.9861966371536255,-1.408806324005127
1986-07-01,-1.6142302751541138,-2.6789355278015137,-2.8629748821258545,1.1735732555389404,-2.444350242614746,-4.505069732666016,1.7088419198989868,2.8351094722747803,1.7762365341186523,1.7250425815582275,-3.2563257217407227,-0.4140879511833191
1986-08-01,-0.19051939249038696,-2.1689395904541016,-4.726046085357666,0.15487797558307648,-1.0828497409820557,-1.482681155204773,-0.9143631458282471,2.0160059928894043,0.7594852447509766,-0.4724102318286896,-2.213005542755127,-1.9842529296875
1986-09-01,0.5735021829605103,-1.8086378574371338,-3.2926149368286133,-1.9894368648529053,-3.5259039402008057,-2.9154646396636963,-0.9603731632232666,2.012765645980835,-1.1593166589736938,1.0225834846496582,-1.4600003957748413,-1.5740528106689453
1986-10-01,-0.28577905893325806,1.9239861965179443,-2.509800910949707,-1.5403554439544678,-0.9772217273712158,-2.201340913772583,-0.583870530128479,2.748274087905884,-1.4301912784576416,-2.363347291946411,-0.3233644664287567,2.3037290573120117
1986-11-01,1.8157660961151123,-3.5485849380493164,-1.060817003250122,3.8680615425109863,1.8539996147155762,3.566729784011841,-3.2569737434387207,-1.2720732688903809,-3.46498966217041,1.469720721244812,0.5281403660774231,5.438874244689941
1986-12-01,1.6064538955688477,1.0024948120117188,-1.1521884202957153,2.849365472793579,0.3797426223754883,5.007937431335449,1.0219354629516602,-0.7679100036621094,-5.0118255615234375,-4.8796281814575195,6.839256286621094,8.037454605102539
1987-01-01,4.806168556213379,0.942080020904541,3.113541841506958,7.711843967437744,3.254594326019287,11.771921157836914,-0.3125419616699219,-4.0496826171875,-3.1759018898010254,-4.774988174438477,-0.11432647705078125,3.8306808471679688
1987-02-01,-0.5293169021606445,1.067542552947998,0.06310224533081055,9.74448013305664,3.5723323822021484,5.22041654586792,1.352616310119629,-5.413434982299805,-1.924991488456726,-9.790508270263672,5.011807441711426,6.839547634124756
1987-03-01,3.2961673736572266,2.3518600463867188,-0.07943463325500488,5.838076114654541,1.2924835681915283,2.6146624088287354,0.29472488164901733,-5.282776832580566,-2.570119857788086,-7.97464656829834,2.2805914878845215,1.3266332149505615
1987-04-01,-2.429067611694336,0.43280744552612305,0.9947891235351562,2.0051684379577637,5.532958507537842,4.0073676109313965,3.40529727935791,-6.932344436645508,-0.6525521278381348,-7.294626235961914,1.8195736408233643,-1.371175765991211
1987-05-01,1.641402244567871,-2.5931339263916016,-3.558227777481079,3.920508861541748,1.8878724575042725,-0.32367777824401855,-1.432051181793213,-6.321365833282471,2.870783805847168,-0.6926405429840088,0.20638155937194824,1.9220221042633057
1987-06-01,-0.15070313215255737,-2.4157047271728516,-2.155871629714966,-0.6035549640655518,3.428311347961426,-1.9019775390625,2.2724251747131348,1.9643375873565674,-2.005910873413086,1.6673855781555176,-4.962810516357422,0.7327291369438171
1987-07-01,0.5560426712036133,0.5003643035888672,-6.472811698913574,-0.44988226890563965,-4.4832329750061035,-6.248612880706787,-2.2108078002929688,1.3541011810302734,-0.41127872467041016,-1.4958958625793457,-2.561953544616699,0.03340709209442139
1987-08-01,0.5864802598953247,0.48848605155944824,-2.8886005878448486,0.10987222194671631,-1.3169822692871094,-2.9427943229675293,-1.9873511791229248,1.627297043800354,1.0259692668914795,-0.5686630606651306,-2.299893379211426,-0.2583482265472412
1987-09-01,0.13288593292236328,0.6354775428771973,-1.4372475147247314,0.7097153663635254,-4.388208866119385,-2.435006618499756,-1.1395533084869385,2.426840305328369,-4.940539360046387,-0.41424810886383057,-1.3214364051818848,1.0571492910385132
1987-10-01,3.4773082733154297,10.85656452178955,-1.0185455083847046,0.6518096923828125,-2.247926950454712,-0.6436433792114258,-1.75498628616333,2.19002103805542,-4.971718788146973,-2.6146628856658936,-2.5530450344085693,-1.3882503509521484
1987-11-01,1.9502322673797607,5.647285461425781,-2.652523994445801,1.895296335220337,-1.4068101644515991,1.700792670249939,-0.14179444313049316,-4.826211929321289,-0.22568345069885254,-2.6332223415374756,0.9695484042167664,2.051196336746216
1987-12-01,0.7230782508850098,1.1759299039840698,-2.3295884132385254,6.844001293182373,1.0408167839050293,0.5939040184020996,-0.08463132381439209,-0.763909101486206,-5.294654846191406,-5.671783447265625,3.800985813140869,2.944279193878174
1988-01-01,1.0969023704528809,4.996397495269775,-0.7599676251411438,2.882589101791382,5.639760494232178,7.081055641174316,2.067030668258667,2.655480146408081,-5.932628631591797,-9.032835006713867,2.7049694061279297,5.050632476806641
1988-02-01,9.24774169921875,2.416168212890625,0.478623628616333,5.681792259216309,-1.848734974861145,-0.7077665328979492,1.141646385192871,-4.10016393661499,-0.456251859664917,-4.706240177154541,12.642851829528809,1.5782378911972046
1988-03-01,3.716451644897461,-1.350450873374939,-1.9795767068862915,1.5179014205932617,4.027626037597656,1.3063850402832031,1.9511034488677979,0.8975889682769775,-1.615524411201477,-3.0968172550201416,2.1883814334869385,5.3421454429626465
1988-04-01,4.929281234741211,-1.811448335647583,-2.163975715637207,2.6154818534851074,2.8866567611694336,5.863479137420654,-1.4697679281234741,-0.6928518414497375,-2.7320871353149414,-2.523960590362549,5.533323764801025,2.189737319946289
1988-05-01,1.9612723588943481,3.744925022125244,-0.3728654384613037,-1.7361972332000732,2.7897117137908936,-0.058980464935302734,4.481164932250977,2.365323066711426,-1.3992626667022705,-2.749035358428955,-1.1084272861480713,-3.180203437805176
1988-06-01,1.646709680557251,1.798567295074463,-2.7808988094329834,-1.3626537322998047,1.468411922454834,-7.934577465057373,0.43523573875427246,1.4724795818328857,-1.7470436096191406,-6.568532943725586,-2.4507431983947754,-0.9280960559844971
1988-07-01,0.7064106464385986,-3.4568021297454834,-3.5917117595672607,2.6276848316192627,-2.591754198074341,-4.379474639892578,-0.5992965698242188,1.4419723749160767,4.9699578285217285,-0.09762299060821533,-2.7666618824005127,0.9796193242073059
1988-08-01,0.33625686168670654,-3.907630205154419,-5.291977882385254,1.1016480922698975,-1.6819623708724976,-4.622176170349121,-2.7409005165100098,1.4765472412109375,1.6060333251953125,1.8460230827331543,-3.9842369556427,-3.408668279647827
1988-09-01,0.10711407661437988,-5.917036533355713,-1.597898006439209,0.08474212884902954,-0.07253926992416382,-4.332696914672852,-0.8392863273620605,0.2664293050765991,-1.817549705505371,0.985720694065094,-3.748992681503296,1.5843391418457031
1988-10-01,-0.7450530529022217,1.6189138889312744,-1.1504595279693604,-2.3375275135040283,3.218168020248413,4.042539596557617,-0.9253844022750854,2.9652976989746094,-1.8100924491882324,-2.9198756217956543,-1.825684905052185,-0.517265796661377
1988-11-01,-1.37485671043396,-0.01627039909362793,-2.2236342430114746,-1.3741786479949951,3.8886477947235107,7.351551055908203,1.9253418445587158,5.100799560546875,-5.7529754638671875,-3.706960916519165,1.3138422966003418,2.203296184539795
1988-12-01,3.2717249393463135,-1.232489824295044,-1.629760980606079,1.594508171081543,7.692553997039795,11.63679313659668,4.7469162940979,0.20338129997253418,-2.6120920181274414,-5.014023780822754,5.85263204574585,0.9592812061309814
1989-01-01,7.71845817565918,-4.97471284866333,-1.317974328994751,4.8055739402771,1.562154769897461,6.411799907684326,1.2173247337341309,2.131509304046631,-4.77758264541626,-2.4674055576324463,6.292687892913818,4.645964622497559
1989-02-01,6.809038162231445,-2.1654562950134277,-2.521005630493164,2.7181365489959717,1.6223055124282837,6.929936408996582,0.7545745372772217,1.7741732597351074,-4.176663398742676,-2.9807779788970947,11.709901809692383,0.1536545753479004
1989-03-01,7.961446762084961,0.7039520740509033,-0.3275580406188965,3.8068203926086426,2.232754707336426,3.654952049255371,2.9218177795410156,1.0493767261505127,-3.1969664096832275,-0.6455870866775513,6.321274757385254,-0.6128312945365906
1989-04-01,6.488030910491943,0.6819162368774414,0.570546567440033,4.456575870513916,3.831238031387329,-0.593773365020752,4.850240707397461,1.7038973569869995,-4.599510192871094,-3.8282604217529297,3.2047085762023926,-0.9439630508422852
1989-05-01,2.2655105590820312,-3.4995110034942627,0.842121958732605,-1.9373568296432495,1.058905839920044,-0.32458019256591797,3.3833765983581543,0.33827829360961914,-0.08278286457061768,-3.766321897506714,1.463291049003601,0.4663238525390625
1989-06-01,1.502002477645874,-1.9695172309875488,-4.3368682861328125,-1.8367072343826294,-2.028477668762207,-4.974117279052734,1.2006490230560303,1.7557109594345093,-0.8165128827095032,1.2548450231552124,-0.4949103593826294,2.337573289871216
1989-07-01,-0.5169461965560913,-3.8223042488098145,-4.587599277496338,-0.48359477519989014,1.0166209936141968,-2.677638053894043,0.8492686748504639,1.6193279027938843,0.22571730613708496,-0.5866266489028931,-1.753328800201416,1.5442872047424316
1989-08-01,0.01846235990524292,-1.8515962362289429,-5.788844108581543,0.1596101075410843,-3.1695706844329834,-2.2131009101867676,-1.1381151676177979,2.35663104057312,-3.7567930221557617,0.6765562295913696,-1.992743968963623,-4.984837532043457
1989-09-01,-1.696155071258545,-2.571032762527466,-2.5347037315368652,-1.005305290222168,-0.6926363706588745,-6.142606735229492,0.3293447196483612,-1.4734156131744385,-2.7651844024658203,-1.8754185438156128,-3.4500794410705566,3.4351906776428223
1989-10-01,0.739090085029602,1.6074166297912598,-1.7437999248504639,3.3279895782470703,1.384081482887268,2.1303184032440186,0.1530589461326599,0.9713582992553711,-2.7580394744873047,-2.2607460021972656,-0.5246884822845459,0.5497019290924072
1989-11-01,0.5723332166671753,-0.42046546936035156,-6.009200572967529,1.9331881999969482,2.559121608734131,0.05062258243560791,-0.07801830768585205,4.476824760437012,-4.835352897644043,-6.744718074798584,4.447642803192139,2.323279857635498
1989-12-01,2.0058462619781494,3.8443403244018555,-1.689008355140686,5.312991619110107,6.069353103637695,8.125821113586426,1.3781259059906006,-5.011042594909668,-8.56296157836914,-5.731074333190918,2.390578031539917,6.843581199645996
1990-01-01,9.592240333557129,-1.5332393646240234,-1.115559458732605,2.0615596771240234,1.00950288772583,5.335568904876709,-5.18303108215332,-0.37970924377441406,-3.941774368286133,-6.978793144226074,4.003968238830566,4.017062187194824
1990-02-01,5.114290237426758,-0.007855892181396484,-2.674985885620117,2.127680778503418,3.8200063705444336,-0.3554863929748535,0.7286489009857178,2.225881576538086,-4.45961856842041,-6.330669403076172,12.727460861206055,7.8625993728637695
1990-03-01,8.375862121582031,0.18265318870544434,-2.968278646469116,1.1751348972320557,-1.9869266748428345,-4.483841896057129,-4.384986877441406,-3.2969233989715576,-0.11587667465209961,-1.60721755027771,10.826950073242188,2.664510726928711
1990-04-01,2.604936361312866,-0.41440677642822266,-2.769258499145508,-0.8275043964385986,5.366338729858398,2.524411678314209,1.7532089948654175,0.6769298315048218,-0.4667797088623047,-1.2163788080215454,5.753903388977051,1.3407663106918335
1990-05-01,2.837344169616699,-1.5620450973510742,-0.3142421245574951,-2.920487403869629,0.25139379501342773,-1.2982127666473389,0.9754599332809448,0.2939474582672119,-1.2667884826660156,-2.24224853515625,-2.0661418437957764,1.569246530532837
1990-06-01,0.44190287590026855,-4.493006706237793,-4.641617774963379,1.3073782920837402,-5.759141445159912,-5.3172383308410645,0.5708730816841125,2.273672580718994,-1.7931432723999023,0.5682544708251953,-1.9803800582885742,-1.2406015396118164
1990-07-01,0.02029484510421753,1.5129448175430298,-4.393497467041016,1.6916700601577759,-3.436368227005005,-4.020989418029785,0.3973853588104248,-1.3990321159362793,0.8942806720733643,-0.5715278387069702,-2.5054259300231934,0.10671135783195496
1990-08-01,-0.5243915319442749,-2.2507591247558594,1.2360191345214844,1.5751385688781738,-4.51919412612915,-3.594144105911255,-0.5878945589065552,1.1463289260864258,-1.2268534898757935,0.37054377794265747,-3.0533857345581055,-1.480865716934204
1990-09-01,2.3096795082092285,-1.584303855895996,-1.2805366516113281,-3.029817581176758,-2.22457218170166,-3.502490282058716,-1.2281630039215088,2.4668006896972656,-5.890074729919434,-0.05695641040802002,-2.959113121032715,0.5126073956489563
1990-10-01,-0.6389589309692383,1.264824628829956,-1.3276729583740234,2.056976556777954,0.341738224029541,-0.1584305763244629,-0.2965659499168396,-3.6497912406921387,-2.9335813522338867,-3.4010162353515625,-3.0900473594665527,1.3584424257278442
1990-11-01,0.7279942035675049,-2.1250622272491455,1.6196562051773071,3.5587916374206543,3.099867343902588,5.07108211517334,0.624556303024292,2.175471782684326,-3.9385011196136475,-1.5096714496612549,0.18330788612365723,0.3214433193206787
1990-12-01,3.1843199729919434,-3.062551259994507,-0.49296730756759644,3.561410665512085,-0.656635046005249,3.882199287414551,0.22324275970458984,3.1496222019195557,-2.316880226135254,-4.99383020401001,4.614776134490967,3.55551815032959
1991-01-01,5.3902082443237305,1.5751686096191406,-0.33730030059814453,4.438509941101074,3.5033059120178223,6.97114896774292,2.952409267425537,0.4156465530395508,-4.686743259429932,-7.287006378173828,5.182385444641113,8.559513092041016
1991-02-01,1.5091919898986816,-1.4250733852386475,3.322697162628174,8.801148414611816,1.6312475204467773,5.892447471618652,3.551962375640869,-1.067155361175537,-5.9955339431762695,-5.766269207000732,7.634203910827637,3.9667844772338867
1991-03-01,6.053263187408447,-4.075644016265869,-0.41564640402793884,3.5552611351013184,-1.215600848197937,3.6657705307006836,2.289353847503662,2.9755005836486816,-2.4872803688049316,-3.0967307090759277,2.0749335289001465,1.4094041585922241
1991-04-01,5.455358982086182,-0.8890215158462524,-1.4893996715545654,-0.32492995262145996,1.1834378242492676,0.058553457260131836,-1.1999317407608032,1.5075427293777466,-2.100498914718628,-0.2193688154220581,6.312217712402344,3.1371407508850098
1991-05-01,1.5784668922424316,-4.197699069976807,-0.38265860080718994,1.9965872764587402,-2.778398036956787,-2.670363187789917,2.2522428035736084,3.704531192779541,-0.5203826427459717,-1.0481877326965332,0.7290307283401489,8.02676010131836
1991-06-01,0.4362637400627136,-2.2357490062713623,-3.6385557651519775,-0.8147989511489868,0.12617838382720947,-1.3813645839691162,1.4201252460479736,1.2419910430908203,-1.4704313278198242,-1.0646816492080688,-0.8815990686416626,-0.15174391865730286
1991-07-01,1.3632214069366455,-4.200997829437256,-2.9837474822998047,-0.1055610179901123,-4.517681121826172,-3.110750436782837,1.37559175491333,2.517794609069824,-0.10885977745056152,0.17236125469207764,-3.0876588821411133,1.9858661890029907
1991-08-01,-1.7557761669158936,-1.8003097772598267,-6.854866981506348,1.0993187427520752,-0.846962034702301,-4.598500728607178,0.3991525173187256,2.3602776527404785,-0.6894451379776001,0.5302790999412537,-1.1776647567749023,0.19875144958496094
1991-09-01,-0.8947944045066833,-0.8857226371765137,-3.1577579975128174,0.9970565438270569,-4.159762859344482,-3.3128013610839844,-2.614283800125122,0.18638110160827637,-2.965604305267334,0.09236586093902588,-2.43697452545166,-0.5550198554992676
1991-10-01,-0.44863423705101013,3.5635085105895996,-0.9714910984039307,0.6226452589035034,1.2782777547836304,-2.4922292232513428,0.44203662872314453,3.258371114730835,-0.26060378551483154,1.250238060951233,-2.2340993881225586,0.7661418914794922
1991-11-01,0.8321176171302795,2.133486747741699,-2.7652034759521484,2.299250364303589,-0.5344022512435913,1.0605581998825073,-1.6477410793304443,1.2782776355743408,-1.4127031564712524,-0.7108874320983887,1.4234240055084229,2.0889530181884766
1991-12-01,7.000837802886963,-2.0378220081329346,-8.042428016662598,0.21771955490112305,-0.3876070976257324,-5.3687663078308105,-7.497304439544678,-0.6713019609451294,-3.8826651573181152,-2.4534687995910645,11.685107231140137,4.628190517425537
1992-01-01,4.7743425369262695,-1.373083472251892,-0.7427497506141663,3.5819272994995117,0.08565044403076172,-3.0057947635650635,2.8237876892089844,-3.238657236099243,-3.0372445583343506,-3.7257938385009766,9.954854965209961,7.898575305938721
1992-02-01,2.503937005996704,3.390552520751953,-1.2700352668762207,2.7488436698913574,-2.9736759662628174,0.24490666389465332,5.172482967376709,-1.5035667419433594,-6.674710750579834,-4.633822441101074,2.2088444232940674,5.199248313903809
1992-03-01,4.876052379608154,-2.504605770111084,-3.295534133911133,4.862668991088867,-0.6129357814788818,-1.0083999633789062,2.4671335220336914,-2.9623005390167236,-0.8136789798736572,-5.138357162475586,2.697988510131836,3.4688425064086914
1992-04-01,-0.08364301919937134,-1.4179160594940186,-2.384829044342041,1.0773217678070068,6.673372268676758,0.2362077832221985,3.808098316192627,-0.2629736065864563,-0.8872849941253662,-6.156125068664551,2.411594867706299,3.025869131088257
1992-05-01,-2.5246801376342773,-1.632711410522461,-2.2115209102630615,5.652928352355957,5.545196056365967,2.264383316040039,1.6460940837860107,-2.6591782569885254,-0.6136054992675781,0.03814125061035156,-2.641780376434326,-0.7541253566741943
1992-06-01,0.5834936499595642,0.26631927490234375,-0.2582895755767822,-0.7588090896606445,-1.7745697498321533,-6.601105690002441,-3.167727470397949,0.13583636283874512,-1.1750166416168213,-2.7334530353546143,-5.131665229797363,-0.4563562870025635
1992-07-01,0.5881775617599487,-1.961930274963379,-2.2570226192474365,1.80601966381073,-2.56215238571167,-5.739248275756836,0.11509275436401367,2.8833415508270264,-0.5065419673919678,0.9274335503578186,-3.459474563598633,1.7471351623535156
1992-08-01,0.30780625343322754,-1.3315966129302979,-1.1750168800354004,0.8819317817687988,-2.1064653396606445,-2.8070590496063232,0.6845343112945557,0.9314483404159546,0.06156110763549805,1.725722312927246,-2.6591782569885254,-1.3228979110717773
1992-09-01,0.6457238793373108,-0.9809651374816895,-1.692934274673462,0.32520389556884766,-2.4370224475860596,-5.864377975463867,-1.1194779872894287,0.08431214094161987,-1.545053482055664,0.2991073727607727,-3.434715986251831,2.0034170150756836
1992-10-01,-0.899998664855957,-0.6865416765213013,-0.49918150901794434,1.5530831813812256,2.0897367000579834,1.7939751148223877,1.537023663520813,2.4517436027526855,-0.7086234092712402,-0.33925604820251465,0.47107744216918945,0.8892924785614014
1992-11-01,1.9150899648666382,-0.5594043731689453,-6.672035217285156,2.6016316413879395,3.296872138977051,-3.5330803394317627,-2.816427230834961,-1.8642351627349854,-3.9211838245391846,-1.767878770828247,2.9877278804779053,9.515229225158691
1992-12-01,3.1697349548339844,-4.5649003982543945,-5.179174423217773,3.857614755630493,-1.498882532119751,3.746537208557129,-2.8686203956604004,-1.17100191116333,-2.429661750793457,-0.8056493401527405,11.092399597167969,1.5269865989685059
1993-01-01,1.7619636058807373,1.2135260105133057,-1.3087048530578613,4.029998779296875,-0.4892408847808838,1.802588701248169,-0.05223274230957031,0.7480802536010742,-6.4007568359375,-4.240087509155273,11.298388481140137,5.364819526672363
1993-02-01,5.168659210205078,-3.0880789756774902,-0.544374942779541,3.649284601211548,-1.0562496185302734,7.8092827796936035,0.5565621852874756,0.409151554107666,-2.7154898643493652,-4.260980606079102,4.731649875640869,-0.9094192981719971
1993-03-01,-0.07602667808532715,3.6748199462890625,0.16482138633728027,2.82401704788208,4.47745418548584,8.513256072998047,2.5158469676971436,1.4775886535644531,-5.178524017333984,-7.15347957611084,3.1960253715515137,3.9034805297851562
1993-04-01,1.5820527076721191,-0.5780354738235474,-1.5013834238052368,4.718301773071289,0.6703122854232788,0.9163835048675537,-0.8171427249908447,-2.446784734725952,-1.4915170669555664,-3.761293411254883,2.1426777839660645,1.6836154460906982
1993-05-01,-1.6319636106491089,-0.4039285182952881,-1.5187939405441284,2.6980793476104736,5.063614368438721,-1.514731526374817,0.6900444030761719,-3.2470970153808594,-0.10504436492919922,-2.5750436782836914,-2.8692846298217773,0.5902230739593506
1993-06-01,-0.2541961669921875,-0.41669631004333496,-2.537320613861084,-1.5170528888702393,-2.118302822113037,-4.518078804016113,-0.11084818840026855,0.44861602783203125,-1.6139729022979736,-2.714909553527832,-3.840221881866455,-0.19209814071655273
1993-07-01,2.5146865844726562,-2.487409830093384,-1.3795082569122314,1.54607093334198,-2.0312490463256836,-4.779239654541016,0.16888391971588135,0.9146425724029541,0.3911607265472412,0.3720088005065918,-2.373660087585449,-1.2889728546142578
1993-08-01,-0.10040175914764404,-1.4398654699325562,-4.223257064819336,0.8374550342559814,-3.0399093627929688,-5.045042514801025,-0.7730352878570557,2.3643741607666016,-2.8617403507232666,-1.5019638538360596,-3.933659076690674,0.07718753814697266
1993-09-01,0.6087944507598877,-0.04642844200134277,-0.6076335906982422,-1.9691510200500488,-2.8507132530212402,-4.388078689575195,1.7631243467330933,1.8925440311431885,-1.5832133293151855,0.799731969833374,-2.8507134914398193,1.2320977449417114
1993-10-01,1.2094638347625732,3.144373893737793,-1.88325834274292,-1.3777673244476318,-2.738704204559326,-0.9866067171096802,2.1061153411865234,4.050890922546387,-4.035801887512207,-5.6422295570373535,-1.5570975542068481,3.420623540878296
1993-11-01,-0.778839111328125,3.725311279296875,-2.649329423904419,3.960355281829834,-4.696828842163086,2.4845080375671387,-0.041205406188964844,6.862140655517578,-3.254061698913574,-3.814105272293091,2.6354010105133057,2.029508352279663
1993-12-01,6.002631664276123,-3.735757350921631,-1.2071424722671509,1.0022764205932617,-1.133437156677246,5.559238910675049,-0.09517860412597656,2.254106283187866,-2.420088291168213,-1.6667850017547607,1.3226333856582642,-0.0510714054107666
1994-01-01,3.2443718910217285,2.9176464080810547,-1.1187489032745361,1.1785004138946533,0.3089272975921631,9.332019805908203,3.325735569000244,7.1231255531311035,-1.4543733596801758,-7.814715385437012,10.068739891052246,3.248185873031616
1994-02-01,4.357400417327881,1.7734713554382324,-1.0183157920837402,0.8231703639030457,-0.5574675798416138,10.295669555664062,5.80795955657959,2.562316417694092,-3.6022443771362305,-4.023046493530273,4.78010892868042,1.7613942623138428
1994-03-01,9.580558776855469,-4.159712314605713,-1.030393123626709,5.5174665451049805,1.8357652425765991,1.6164650917053223,-4.281757354736328,-1.4289476871490479,-1.6158289909362793,0.3337177038192749,6.718850135803223,2.0887551307678223
1994-04-01,3.755436897277832,-1.9559037685394287,-0.7939303517341614,0.0069921016693115234,3.2526352405548096,3.9391403198242188,3.1782636642456055,2.376070022583008,-0.2580750584602356,-3.1731789112091064,5.134803771972656,1.5999383926391602
1994-05-01,2.6888113021850586,2.0569725036621094,-2.409759759902954,3.1388533115386963,-0.8911850452423096,-1.046284556388855,3.0695672035217285,2.3519153594970703,-2.9348087310791016,-2.8725149631500244,0.8625807762145996,-0.17988967895507812
1994-06-01,0.48118913173675537,-1.5446362495422363,-1.6959216594696045,-0.8530461192131042,-4.441941738128662,-2.16630482673645,0.34134554862976074,1.2013838291168213,0.2733306884765625,-2.5311694145202637,-0.8009225130081177,-0.962378740310669
