,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,68.88553665344973,121.42509604400058,79.79065744500411,96.50862937749818,107.89459630062706,124.93755412551592,130.49280135357967,61.85847918192546,225.79132606243266,52.40899062738186,71.8080158475079,98.47628474235535
1987-07-01,71.31712120699595,114.1087586025022,68.91550264860454,95.70022405580033,122.4511698672646,124.37591552734375,138.66367027407787,64.83422915140788,270.32507534684805,46.850097470167206,78.61739532857001,97.8244423866272
1987-08-01,67.40432647337397,105.49440203972583,71.96097624929328,92.7993419558503,138.62545615748354,113.94926826908903,131.79228735751792,64.16172981262207,267.64739464069237,58.35966714998571,76.20040314107001,98.47617745399475
1987-09-01,72.60249494070031,112.45297845804465,89.06094400506271,92.2757437062818,137.29407661839537,120.99265332491892,130.93300491082863,64.60273000929091,252.15506718076512,82.25146037776297,72.11958003949515,98.77128005027771
1987-10-01,73.24302857180676,103.45315753288989,119.42921688682155,89.27023244458576,127.61578810842414,127.2817071878685,126.25637367123463,74.06477928161621,236.35348615975218,83.55386315322504,62.844998323464694,67.34364032745361
1987-11-01,72.25285265819136,116.91071852198186,132.9349116275185,91.79377888524255,95.50413834421258,123.18538449845224,117.38417578525231,73.45561451382108,173.7603417758284,84.77048176090892,64.37160636805281,70.65604329109192
1987-12-01,55.7321249720562,143.24555307064415,101.04504635459499,93.82867147756177,66.99786437185188,109.41303900952609,107.42593984134862,68.31956969367134,141.75188788052264,52.954594681902634,78.83664384672913,62.03310489654541
1988-01-01,57.18693560864552,150.92649639777417,85.98515359978927,91.22914159020712,59.50210470902292,111.98223761792453,99.2475540911565,64.1918871137831,126.07708635001347,45.36164446574886,69.99030777170688,70.55332660675049
1988-02-01,58.63633672875095,147.9102944428066,113.45649518464741,92.65489800031796,77.40463457609478,109.02559532309478,99.59058917936731,66.89800686306424,129.5768606251684,76.87384442585271,69.5765434941159,73.92278909683228
1988-03-01,51.15677707166557,139.3133631292379,76.80624409725792,85.58651236600654,57.13599355597245,92.17643018038767,90.92586704942048,53.11749776204427,114.42459369527883,48.0961404195646,64.89056937302215,66.0143256187439
1988-04-01,52.80899599374059,146.41254353073407,74.42522550884046,90.77823550202126,52.38196222405684,95.40161996517541,91.63793344966702,66.81696044074165,121.76032230771823,33.852039895406584,73.23847903481013,66.08044505119324
1988-05-01,62.75997851268355,145.41515134415536,90.10276794433594,94.98132217762083,71.90573340968082,108.12640639970887,112.1782021444352,68.88966030544705,166.39980447703397,37.77870317784752,70.39593080931071,81.50955438613892
1988-06-01,74.62089722415051,130.69990625921284,85.05950726960835,96.10852086266806,110.38120671322471,124.63207604750147,130.816650390625,67.00033081902399,221.97957532159214,57.070871678794305,72.37883459163618,95.81308364868164
1988-07-01,65.32060554228633,106.26390565116449,51.28596958361174,95.74516651242278,132.67801184403268,119.64634589429171,133.76798786100795,48.43511051601834,268.7442384917161,55.87961615585699,74.1519783116594,102.70628929138184
1988-08-01,65.63543296722045,110.22331669645489,56.205061862343236,93.8874266868414,157.34716716565583,129.7680692852668,139.3724910548476,52.71680619981554,291.05600817450164,61.2603164300686,71.92040455492237,104.58812713623047
1988-09-01,72.46322631835938,114.07732693654185,78.2065793087608,93.39526863985283,145.41322808516654,127.821177356648,135.0266128289895,61.026159922281906,262.1568087873788,73.84368152153202,66.93051012256477,92.44080185890198
1988-10-01,73.75515397772732,115.45598012096477,101.62642629523026,93.11230681663336,109.35833579615543,131.27356475254274,130.81073448306225,72.86033630371094,222.0654191641972,64.83169183498477,68.6395620997948,80.51949143409729
1988-11-01,64.27957465849727,131.33346269715506,129.03981459768195,95.98723123239917,95.84494139018811,122.26720845924233,121.74777671939037,73.33474159240723,200.15837570716596,83.14247131347656,62.018773525576044,62.74643540382385
1988-12-01,60.87685090949737,146.1906001252948,109.57800212659333,93.51605260094931,76.79421776219418,117.70754400289283,107.00995023133325,65.88485505845811,135.17233749915815,46.045605729265915,67.739264572723,66.04641079902649
1989-01-01,55.454033541392135,140.854903886903,88.81721496582031,93.02313161450763,55.76178400140059,111.87834109900132,94.67909766025231,64.71202638414171,96.68143699909079,38.22813034057617,61.48296790786936,64.77957367897034
1989-02-01,56.67157000805958,142.99015548993955,96.54869280363384,89.68600783237191,64.61010983115749,111.5288068663399,91.8479106465324,60.22623380025228,120.8843362742457,62.837479754192074,68.659654448304,78.07897925376892
1989-03-01,56.885491796286715,139.55327159953566,81.280853873805,86.57254950944768,61.572928177682975,104.00993779020489,87.38749144507236,55.230214860704216,125.40794898723735,46.816653740115285,63.71781071530113,67.6188051700592
1989-04-01,59.18145237198795,147.91580775998673,75.66838515432258,91.17769640545512,53.75305978875411,103.1540924648069,94.89883047635438,56.649208068847656,123.84479128081225,38.04834179761934,64.41654736482644,72.43564128875732
1989-05-01,57.59785663650697,147.91039520839473,84.5130820023386,96.95604900981105,66.64128554494758,104.81885514169369,113.3593074610976,65.5176321665446,164.39070866025727,46.30407938143102,69.90179713768295,75.9734570980072
1989-06-01,62.56344806717103,124.57291225217423,87.76599482486122,96.18814157885174,100.4311109844007,109.04563328005233,126.11864433913935,65.25430679321289,214.25698378990438,56.130618583865285,73.10290276249752,94.89532709121704
1989-07-01,65.48881071159639,96.38372457252358,70.02445020173725,91.8376833893532,130.0754747892681,116.88404443129053,128.0883538918417,58.920770221286354,258.5189556253368,60.782962892113666,72.39269304879103,98.87548089027405
1989-08-01,71.55860992799323,98.54983203815964,87.1801075182463,90.54826248523801,156.04711833753083,119.84330663141213,131.24957475505892,66.46045049031576,266.74149611900594,84.24204384408347,74.4172349760804,102.98588275909424
1989-09-01,76.81785491575678,102.43877194962411,89.81007023861534,90.04798711732377,132.53950821725945,128.5035043392541,130.75138779937245,71.76580958896213,249.27386579842405,60.07141485446837,66.95197865932802,98.98491501808167
1989-10-01,71.90362861357539,121.80116761405512,114.64703208521793,94.9660900027253,110.36559657046669,121.48500838369692,127.58811575467469,72.05796771579318,216.07693639294857,73.43636024289016,63.85943738720085,76.26755833625793
1989-11-01,69.04165428805064,127.25333447726267,126.00525303890831,95.84283163381177,115.84422462864926,127.35146576503537,124.6644817414831,72.130642996894,202.9614152579472,87.79598329125382,69.47417923166782,68.02354454994202
1989-12-01,57.093236532556006,145.3390733251032,108.59417162443462,90.51206721815952,58.342938674123666,102.37998242648142,104.15747595615075,62.783755196465385,123.47525234880119,65.1749215474943,82.37097052079213,72.88305759429932
1990-01-01,58.754509615610885,150.75035814969044,110.0060312371505,94.87464372501817,87.2433110287315,115.41003101276901,103.7238887098969,62.66054577297635,145.96444491682382,59.23523321384337,59.17944123473348,63.12933564186096
1990-02-01,56.64658603898014,145.07050424251915,67.9289466456363,89.86698416776436,63.465043118125514,111.26455630896226,91.74184330174181,53.296592500474716,108.49345634723532,48.851469086437696,62.3317911655088,69.24830079078674
1990-03-01,60.87770576936653,148.14132114626327,90.1127162732576,93.3456066042878,70.15617270218698,108.49666955336085,96.16292734615139,63.10972637600369,114.63691448343212,54.98728868437977,67.4016976658302,75.24845600128174
1990-04-01,65.29099338025932,151.11225056198407,104.48343377364309,96.33193792298783,87.53628981740852,113.96273487019089,110.7694532050461,68.91205045912001,172.7152725745892,56.86804608600896,67.7917770192593,75.5450189113617
1990-05-01,61.80272389607257,140.38504834445018,81.875615370901,97.56162776503452,81.55535647743626,115.2775818446897,120.47958374023438,67.41223335266113,182.0751847891972,44.6563720703125,70.67854676065565,76.40267014503479
1990-06-01,64.93284386324595,127.01274943801592,73.06673150313527,99.01761786882268,92.98544431987561,121.24024877008401,134.50953999503713,61.15276548597548,220.2837056127088,46.430122561571075,68.6328549928303,89.64360356330872
1990-07-01,62.97928683729057,90.61431165011423,60.70254978380705,91.68729560319768,129.48751951518813,111.70724832786703,131.83211029553024,51.78185039096409,265.8720608415275,58.620457532929215,72.89193551751632,101.68231725692749
1990-08-01,70.09169337261154,106.37344504302402,69.43954166613128,91.8944425361101,141.51135494834497,115.57032027334536,132.50619857037654,60.40764384799534,273.2219827586207,57.3029587908489,74.42397105542919,100.37821531295776
1990-09-01,77.87890147013837,108.08028455050486,111.4282909192537,92.37876714662065,150.12618617007607,121.06583793208283,130.62032480708888,75.30910174051921,251.51288262728988,67.98416695943693,71.67864449416534,95.05205154418945
1990-10-01,75.43206272355046,118.8077818672612,107.34800037584806,93.29044430754905,103.34514818693462,134.19097324587264,130.46576077820825,77.40796936882867,218.63732173525057,61.30667895805545,63.08056312271311,68.5118317604065
1990-11-01,66.65637924010495,133.63358119748673,111.94943879780017,95.86244627486828,83.2455785650956,125.98008929558519,124.769404677094,68.10523668924968,188.46839378620018,63.73259846757098,60.9561437292944,61.85410022735596
1990-12-01,63.291816251823704,135.6625107099425,132.30015604119552,95.36419358364371,90.038379869963,113.77059648621757,112.43768910892675,74.71581565009224,172.89312954606683,74.86314540956079,64.26747961889339,67.17770099639893
1991-01-01,57.03157172145614,156.17944969321195,87.88543500398335,94.50407693552417,78.69056400499846,105.46266087945902,101.232241020828,62.87382443745931,137.2259731950431,51.21598127411633,74.10848110536985,84.71429347991943
1991-02-01,57.70193812358811,147.88055419921875,94.14311459189967,90.0186583053234,60.846720243755136,102.99367364847434,89.44064281025871,60.431226094563804,121.9622513343548,39.857036311451985,71.97116900093947,67.31597781181335
1991-03-01,49.37102536121047,145.57581487691627,87.42352535850124,88.83761916049691,44.4170449909411,92.36166612157281,85.39389938604637,54.98427285088433,123.86074723868535,42.704554301936454,69.42982251131082,58.813804388046265
1991-04-01,57.932148209537374,143.09744205114976,93.05863631399055,91.76130960153979,67.78370706658615,106.76773359190743,97.90458679199219,65.91496467590332,138.50216043406522,45.90609480695027,67.6547231553476,78.16630005836487
1991-05-01,60.570493950901266,139.32941364792157,55.090989564594466,96.41145218250364,78.48398810938785,110.2418359720482,115.27902571881404,51.85789002312554,165.85234280290277,41.32402466564644,66.24778071536294,91.25954508781433
1991-06-01,65.24973949754094,134.12980853386645,59.97897198325709,97.68165765806687,102.89712203176398,108.93716632195239,128.53285992731813,52.239137225680885,217.8886282032934,47.37567436404345,71.39555532721025,102.76051759719849
1991-07-01,62.69609841955714,112.80072050274542,58.263357062088815,95.73492005813954,119.73727376837479,107.14188341824513,128.58009963739113,51.63250499301487,249.70866236193427,57.613098330614044,76.98110266576839,101.34958028793335
1991-08-01,68.18813186093986,109.70410041089328,65.01668628893401,93.46694059150164,135.96813804224917,113.9824057525059,133.551275534708,57.28588634067112,278.89738411738955,64.91959734660824,70.88649604893938,104.73576784133911
1991-09-01,71.43314775214138,112.70382719219855,97.91347102115029,91.7474436205487,121.66479010331003,119.7084606818433,133.44533951556096,66.99162589179146,246.5911075986665,63.17647143108089,67.89133096043068,101.01670026779175
1991-10-01,73.70263984404414,102.56435466262529,126.06474223889802,89.45005549940952,122.74680890535053,123.76223870043484,126.76168973328637,76.29905806647407,232.58588067416488,85.24676067073172,65.28731720357001,79.90214228630066
1991-11-01,67.65014004994588,119.11061844735775,104.37264693410773,92.43387621502544,83.30820485165245,129.49467784953566,121.65042064228996,73.14359347025554,173.0223425503435,56.59437412168922,68.43435070182703,66.9881284236908
1991-12-01,62.83564739916698,132.5377122411188,127.66822011847245,94.53235892362373,98.59258752120168,117.36491941056161,113.30890342837475,72.57961167229547,172.89628653690733,82.43542182736282,67.74178517015675,72.19825387001038
1992-01-01,56.88465991652156,144.6840394218013,97.72031683670846,91.02116961811865,67.21569362439607,104.25214947394605,95.79984946329085,65.73113335503473,128.68807562466327,65.80987790735757,72.49868368800682,72.78661727905273
1992-02-01,56.33799541427429,145.66132167600236,100.21693581028988,89.91674378860829,77.21789008692691,102.20971737267836,94.4764934602331,58.020851347181534,132.85735557819237,71.8339733961152,67.52302435379994,75.62923431396484
1992-03-01,56.7859236016331,146.8155195128243,78.74169098703484,87.94049107751181,63.135644009238796,95.83052149358785,90.7906891869717,54.505417082044815,133.98096808071796,55.2872541474133,65.60612449163122,63.8069748878479
1992-04-01,59.33131022625659,146.344670709574,61.81822826987818,94.16000011355378,75.1254583659925,104.83885711094118,102.6057071373111,55.41108979119195,150.74320826037177,43.230382407583846,69.29516369783425,77.96651721000671
1992-05-01,65.221703770649,128.63575197615714,84.0992576197574,95.75004577636719,103.06556099339535,120.6621637884176,123.30408565333633,61.863655514187286,200.5168257088497,62.2416426495808,67.7887880349461,84.66494083404541
1992-06-01,66.00923193506448,112.59333772479363,81.56054145411441,95.42967330577761,95.30493083753083,120.97131981039946,133.51871928230662,66.99258486429851,233.40877664500272,44.61080969833746,73.05420501322686,99.75709319114685
1992-07-01,59.45094464773155,103.35255029066553,56.30357139988949,92.67849589503089,117.27297933478104,109.89457616266215,134.0623324034644,48.619630601671005,270.6976002660291,43.4110874082984,68.28215876712075,87.51673102378845
1992-08-01,68.24560050504753,92.68171922215875,68.45996254368832,91.61841813908067,132.68463737086245,114.03493341409934,129.18558589747695,54.21968566046821,262.93719061489764,63.041012461592516,69.62643393987341,101.89725160598755
1992-09-01,71.18877732610129,94.81277465820312,82.11187061510589,90.2233922204306,118.94568393104954,124.02424362470518,130.961796494781,63.501199086507164,249.96545725855336,58.9946886388267,64.44660621353343,98.02991151809692
1992-10-01,73.18953088967197,102.22363022138487,116.50801206889905,91.84043351994005,101.48971959164268,114.00111216419147,124.21042020203637,76.89620653788249,211.46261280980605,69.47178724335461,66.52708898616743,72.68993854522705
1992-11-01,67.93062141142696,122.30051868366745,85.78010358308491,92.34902137933776,92.24922782496402,126.12936631688531,122.72012429159196,64.16556040445964,184.1443555108432,56.04351322825362,71.19445317908178,82.0686399936676
1992-12-01,57.311432620128954,136.21266203106575,112.2677953619706,92.69240623296693,77.02322006225586,108.21809588738208,107.23216572745902,64.97286690606012,130.06453678525727,56.20905248130241,67.52011745790892,67.77893900871277
1993-01-01,56.143073576042454,138.88925516380453,87.81757354736328,91.65919991426689,83.86997423673931,112.88313955630896,98.5765926173476,61.28884951273601,131.60779229525863,57.49628485702887,70.18969572043117,79.83959317207336
1993-02-01,59.05646818229951,144.30839970426737,112.67530541670949,88.07030611259992,67.55315881026418,99.04552675643056,90.08191843501858,67.27215978834364,123.55255916200836,61.38893220482803,70.44694152059434,69.73121762275696
1993-03-01,53.14371959272638,142.04277182525058,95.09031396163137,89.0826380530069,60.212019870155736,97.12846863944576,92.29683172507364,62.98631032307943,132.03981333765492,46.56942879281393,70.00784089293661,76.13351345062256
1993-04-01,56.95837089814336,147.2097432838296,69.36266547755191,92.3677222673283,68.31124958239104,107.19174798929465,100.27664059498271,63.205814361572266,142.39017881196122,42.40402593845275,67.44192099269432,56.653034687042236
1993-05-01,67.74545232933689,141.1246101811247,97.24624031468441,96.78724422011264,91.44879391318874,132.2877991874263,122.73684642353996,72.50508202446832,192.53860999797953,53.73335117247047,67.73417509054836,80.6240439414978
1993-06-01,58.78405743334667,115.32454580630896,58.803678813733555,94.72209131994913,86.7133993851511,110.0604939010908,129.29321038918417,54.05746036105686,218.99373284701645,35.53791046142578,66.40817183482496,90.39838910102844
1993-07-01,58.08799008289016,95.6232394812242,45.895817405299134,91.7559778967569,129.38391032971833,104.95599710716391,129.33014416303791,45.47668033175999,269.33606904128504,44.291324150271535,74.6664843981779,92.81201362609863
1993-08-01,63.795917005424045,97.98920829341097,70.21455262836658,89.38407897949219,141.84235020687706,113.48372405430055,129.89494448802512,59.12543932596843,263.37714359678074,66.55366478896723,76.40857455096668,95.83050012588501
1993-09-01,73.56200620352504,104.21968136193617,93.9875552528783,89.81889236805051,127.16486077559621,123.37456469265919,128.22030489561988,66.63337283664279,239.64714839540682,69.06812714367379,66.46613108960888,93.31482648849487
1993-10-01,71.55304414680205,116.11220881624041,107.77180320338199,92.33996369117915,101.58336037083676,119.73505559957252,126.10044635710169,72.97514279683432,217.65531342605067,62.69539623725706,67.23794574978984,86.19478344917297
1993-11-01,68.34286149725857,134.5469348835495,122.13065498753598,94.78331277536792,109.67248615465665,125.60419046653891,123.16324202740779,72.31505711873373,215.65253159095502,74.0855147198933,60.48974145816851,69.62248682975769
1993-12-01,61.77074478333255,143.5638571685215,84.85923566316303,92.91002140488736,73.99860683240388,107.16962274515403,101.12960690357646,61.52457131279839,132.95844505573143,38.78967238635552,70.09793535063538,65.06766080856323
1994-01-01,60.75051548969315,149.8539330824366,94.73408146908409,90.62417496082395,62.89077558015522,108.74700006448997,93.17364301837858,60.35423808627659,128.58123779296875,52.21139861316216,69.94231018839002,74.51515197753906
1994-02-01,54.20947706842997,148.09506974130306,75.99986226935135,89.7401676621548,44.04743094193308,104.93204368735259,88.75339070304496,54.86795637342665,104.33353555613552,34.900125643102136,66.95434473737885,73.5677182674408
1994-03-01,58.07269912168204,144.98337079893867,73.073663209614,87.27563370105833,62.65586551867033,94.96902609771152,88.17934130058914,51.15255779690213,127.35070853397765,54.16289073664968,61.9940117944645,66.56389832496643
1994-04-01,57.43537810911616,146.07230132480836,75.66629209016499,92.20363705657249,64.69023855108964,101.60897452876253,100.09598653824604,56.345680024888786,136.4879739695582,45.61366569705126,60.28484392769729,69.07230615615845
1994-05-01,62.26866848497506,143.79152981740123,69.77387980410927,94.50562055720839,76.17217616031044,109.20495087245725,115.39906986424181,53.56993145412869,176.68716167581493,42.4637026903106,65.47144153450108,87.31181025505066
1994-06-01,62.39841415221433,98.98727704893868,44.91018997995477,94.33894490086755,97.34261161402652,103.39364105800412,127.87803274686219,45.32711770799425,233.81713341022362,35.71579398178473,68.55743021904668,98.09014201164246
1994-07-01,57.99492985369211,102.11472421322229,44.472594010202506,93.4641017470249,116.48797486957751,101.55589985397626,130.98148283411246,42.99954308403863,273.83322880185887,46.16006060344417,72.8896032405805,97.73567318916321
1994-08-01,66.23732325542404,101.68117307267099,68.44453309711658,91.72427155250728,151.90491927297492,112.94785265652638,131.4041262767354,58.27601220872668,261.55161364325164,64.79004650581174,69.94591725023487,101.24181509017944
1994-09-01,66.51175625352975,104.5751391716723,79.62894439697266,92.61196934899618,145.0708590055767,119.77263396640993,133.32649606173155,60.70213317871094,268.2364628232759,84.07493219143008,72.72796630859375,93.98139119148254
1994-10-01,74.92015792662839,111.06071472167969,122.38098947625411,89.36388769815134,148.36623543187193,124.92975198997641,129.83049486504225,77.2084395090739,243.91734682280443,99.75988806747809,69.44757775415347,85.76017022132874
1994-11-01,67.97726642654604,128.23529513377062,92.35081923635383,91.85663267623546,102.79883334511204,120.18958037754274,120.01953125,67.64916314019098,182.42504514496903,62.3659924763005,60.47623549835591,69.22847628593445
1994-12-01,63.666451695453695,139.63137932543484,100.67500064247533,92.19970703125,72.47018814086914,114.69018324366155,101.80994878049756,62.7028677198622,138.745090879243,51.21959128030917,63.910728164866,71.44043445587158
1995-01-01,58.78145148955196,142.44577659750883,69.56836800826223,85.78983573026436,40.7677876321893,97.82124645305129,82.21354875408235,52.93835004170736,85.57416981664198,27.627612323295782,69.96302544316158,69.325852394104
1995-02-01,46.30034573106881,135.54821374281397,57.23597877903988,81.55742024266442,34.214142749184056,91.26711431539283,80.22532228563652,41.26121997833252,79.23924676303206,38.767619249297354,73.36983016774624,72.22192883491516
1995-03-01,58.91906094838338,143.2493821629938,97.64649240594161,88.95263671875,76.50037062795539,97.45112005269752,95.82221234431033,59.626012378268776,148.62077647242054,58.89366429026534,71.6938887970357,72.49538898468018
1995-04-01,54.45889392531062,142.81188676942068,88.32232826634457,90.72733147199764,73.23256542808132,96.41483234909344,106.55392506083504,58.513858583238395,157.8052520751953,45.865552018328415,68.23928446709355,68.65224838256836
1995-05-01,58.087921142578125,146.53304477907577,62.940140774375514,93.9203750255496,72.97005904348273,100.93876820690227,114.20290587378331,56.00590176052518,177.13417842470366,37.51744991395532,71.69947563847408,77.27816700935364
1995-06-01,65.91601084513837,124.5567609679024,76.27137836657073,99.33772419774255,91.62493254009046,117.83147847877358,131.06326744204662,61.932484308878585,215.47944956812367,41.66570989097037,72.67289463477799,93.50922107696533
1995-07-01,65.88446375835373,113.57262089567364,56.53978648938631,95.73283528172692,127.28709170692845,117.56539254818323,132.626968133645,53.77093421088325,256.3825673070447,47.6760026885242,68.87168884277344,96.78303599357605
1995-08-01,69.06348538685994,110.49431135069649,76.40821557295949,92.24761253179506,161.31783535605982,126.2219267071418,135.73826023789704,58.26328065660265,281.3591266500539,70.31356532399248,69.48954908153678,101.96561813354492
1995-09-01,72.00258553746235,112.02048535616892,93.62017982884457,93.06371821913608,150.11484246504935,123.76678754698555,133.0535888671875,70.03154224819608,262.74566650390625,83.2660395924638,69.25640347637707,100.55088996887207
1995-10-01,70.6277548548687,112.99552197726267,112.28813372160259,92.03321767407795,100.87356567382812,129.64683388764004,126.69632708440062,74.9284585316976,215.6474409432247,73.72086687785824,60.428373119499106,75.23362636566162
1995-11-01,65.21557267889919,128.93233389224645,119.85978578266345,95.19884863565134,82.03927592227333,119.28937660073333,121.19522094726562,74.87960391574435,163.57926993534483,69.44517275182213,71.438811096964,69.70003247261047
1995-12-01,64.10072050898908,137.0697165435215,116.45102249948602,94.19177742891533,105.25138252659848,113.56593437914577,113.16792222320056,71.60443200005426,170.21433073898842,76.79980208234089,77.59162806257416,69.16163563728333
1996-01-01,55.23691292268684,148.1623091787662,119.47606739244962,92.60530693586483,71.08416808278938,102.8465414946934,99.02761490618596,70.21382119920519,128.11489762931035,62.69809443776201,66.46606348737885,62.83506155014038
1996-02-01,51.92429416150932,143.81083362507368,119.50874328613281,92.9486119469931,71.29250576621608,100.31346734964622,96.21086745965677,62.78578970167372,126.3127557162581,62.208050053294116,68.62660661528382,61.79248094558716
1996-03-01,47.22633361816406,146.47743656950175,102.88052809865852,88.89130880666333,67.71844562731292,98.69083188614755,93.0961796494781,60.385402043660484,142.51807640338768,60.815043565703604,72.46215434014043,70.33585906028748
1996-04-01,47.13513477739082,142.1336048054245,72.0028977645071,90.88060245957486,56.94711584793894,102.20172810104657,100.01375792456456,58.585569593641495,134.92156719339306,44.0544407542159,66.8147316461877,60.73002815246582
1996-05-01,56.560713986316365,143.21762660764298,78.88380853753341,95.94790436500728,78.71753793013723,118.9113401017099,120.5765145723937,56.83334138658312,180.80475905845907,49.49568771734471,67.46638334250149,77.88295149803162
1996-06-01,60.28776053922722,126.50326422925265,63.83467724448756,100.65841674804688,92.52768064800061,118.22850209362102,131.91494550861296,51.16982989841038,222.77424253266435,51.71194774348562,69.74310090270224,97.74629473686218
1996-07-01,61.63104413503624,111.50882648971844,55.27911437185187,95.45786657998728,117.42278651187294,115.90283951669369,130.39804677494237,47.52451048956977,257.3169576710668,45.71171737298733,68.96560765519926,93.49029064178467
1996-08-01,67.03041720103069,102.50922868836601,62.27823056672749,90.89630481808685,146.51438060559724,117.38282689508401,129.2970501008581,59.92602242363824,258.52384896113955,62.09232051198076,74.27358506601068,101.85019969940186
1996-09-01,74.75589154714562,105.4034467013377,105.6752556248715,92.86578865938408,137.42264195492393,123.758956621278,131.25068789622824,73.92668194240994,246.5399380387931,76.20349046660633,72.69923536083365,92.64427423477173
1996-10-01,70.78499851456608,101.17524344966097,85.4007319400185,89.65956222179324,96.78048585590564,127.91769639501031,127.29649778272285,65.11948903401694,210.3045101823478,64.91535465891769,65.76476761057407,78.87641787528992
1996-11-01,68.05413947047958,125.13766018849498,101.8831453825298,91.2575832633085,78.52029298481189,129.38315913362322,119.84660664542777,66.59767362806532,159.0167078478583,61.7948113418207,71.49129939984671,69.76150274276733
1996-12-01,65.56783469326525,133.05327217533903,120.64801266318874,93.60485520473746,71.02790631745991,113.27281448076356,107.30664612816983,74.9810430738661,134.77330701104526,63.320559990115285,68.6169926124283,65.78115224838257
1997-01-01,55.3781394498894,144.64358923570165,121.45539333945827,93.10016188510629,84.35962074681332,108.14501924334832,105.7873960401191,71.61084810892741,150.97704920275459,59.95732749380717,72.12042989610116,75.01514554023743
1997-02-01,47.85768899572901,139.008244928324,76.90278605410927,95.5948230832122,53.72204529611688,110.10618389777417,95.21079141585554,45.74042426215278,93.72240263840249,47.58410104891149,58.30809194830399,75.46368837356567
1997-03-01,49.2837653102645,150.28705237046728,63.59846717432926,88.69714071584302,47.942327198229336,103.52804795751031,93.90649013831967,43.819522857666016,119.95319497996364,44.91985600169112,64.88271302814725,71.77911400794983
1997-04-01,55.67580992916981,139.3610252524322,102.49055561266447,91.42815345941588,65.07538745277806,95.65770850991302,98.64772734094839,67.05320676167807,151.54929325498384,56.524527945169595,77.0024070256873,81.74277544021606
1997-05-01,57.044137242328695,137.57429302863355,80.54054159867135,98.26483615609102,96.6585360075298,105.11670382517688,114.59720799180329,61.67377365960015,195.32314168995825,54.931487106695414,62.24293286287332,80.50413727760315
1997-06-01,65.88051577648486,108.02833269227226,70.13365093030427,93.65857146507086,114.63995481792249,117.81350621637307,132.8417293360976,61.87152862548828,243.49062689419452,51.42419861584175,73.42275788512411,98.68152737617493
1997-07-01,65.7686624182276,108.06333433906987,53.30883829217208,95.46179660530977,117.41708454332853,115.51410027270046,133.35317392818263,52.32257313198514,265.6882450498384,44.59400642208937,73.70721841160255,97.14688658714294
1997-08-01,67.97865902084902,109.4895416835569,75.571020025956,92.4972889035247,147.319191380551,120.12664507020195,128.5788739313845,61.351988050672745,277.14793764311696,87.83547936416254,74.93229636663122,99.44304823875427
1997-09-01,72.28225340326149,99.73149569529407,101.98664414255242,88.34081250567769,137.0864667390522,122.18686949531987,130.93558139488346,72.58275349934897,256.1553165830415,77.23836200993236,67.48264167882219,95.04955410957336
1997-10-01,65.77682954719268,101.65391598107679,110.10452069734272,90.38973076398983,115.38850884688527,122.55631932672463,128.32236368148054,75.24776458740234,225.54192378603182,88.2635442222037,69.23098986661887,78.9575457572937
1997-11-01,64.73522416080337,124.10898748433814,95.9897191900956,92.88421453431596,78.87651543868215,119.9834571694428,122.21329485783812,72.82155354817709,172.41963353650326,50.59317612066502,76.60549018956438,78.38718295097351
1997-12-01,51.763341513024756,141.88313034345518,73.65771343833522,90.32726731411246,30.424820749383223,89.4953097937242,91.75552618308146,51.33340093824599,106.20651245117189,34.213026558480614,73.06900507287133,72.74554371833801
1998-01-01,53.6984868796475,145.56763846919222,90.08316240812603,83.41214379598928,45.58737905401932,101.89321985784566,76.82833437059746,58.75166257222494,87.66333481361127,55.7902917629335,67.95255443717859,70.67632675170898
1998-02-01,48.9541662744729,136.86179394991893,110.5708774767424,88.09067482172057,68.00741898386102,80.3269440273069,78.3157473704854,62.80186971028646,113.46698629445044,59.407848265112904,73.29877056652987,72.81622290611267
1998-03-01,48.60821919268873,143.27504859780365,73.90593980488025,88.44135195709939,50.261843831915606,98.97881273953419,82.85436786589075,47.628821267022026,92.85307259395205,46.559259368152155,67.7602019491075,74.76223111152649
1998-04-01,51.342617172792735,153.6310447836822,74.63558598568565,95.78993154126545,79.07074878090306,99.20814802061837,98.53482480909004,52.938482496473526,159.02554742221176,46.122606789193505,65.3301866748665,65.52988886833191
1998-05-01,54.94057528943901,130.10239511165977,87.06413068269428,97.26742589196493,107.39960921438117,111.07061134194427,109.65302264104125,65.22159046596951,195.17477627458246,59.09060501470799,72.46277241767207,66.00427627563477
1998-06-01,61.33737219385354,111.85351677660671,63.84757694445158,96.95795635844387,97.11569735878392,120.66520834868808,128.47123693247312,50.69568951924642,220.03304053997172,52.09428740710747,74.27300078959405,81.25110268592834
1998-07-01,61.21299008289016,107.96202893527048,48.36255123740748,94.68797195789426,117.48957383005242,115.36694652629348,131.5738615442495,50.27108192443848,257.30646067652214,47.95250311130431,74.34409419192544,94.9306845664978
1998-08-01,69.57681954625141,102.85168053968897,62.04046450163189,93.00007487452308,143.9374522158974,121.23159732458726,133.4837366323002,55.47353956434462,274.6086383688039,57.56939213450362,72.86143725431418,100.80307722091675
