,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1984-02-01,0.5888550356030464,-0.0719926561470385,0.19153976031849462,-0.2586556391583549,0.3306970346805661,-0.026075965039027753,0.47311441552254463,0.47269548204812134,-0.9014160246462436,0.12565390702257767,-0.8942608322416034,0.42590827777467927
1984-03-01,0.3762733191251755,-0.12451266800915753,0.17621455593935906,-0.16228875352276698,0.546260628589364,-0.13418675277584283,1.5201556105767526,-0.6285804239186373,-0.9907561379510004,0.2879463928811094,-1.001755041735513,1.0702235945339862
1984-04-01,0.0192702270578593,-0.14017979487960722,0.09081618740193305,-0.001989406559409367,0.4519618181295173,-0.09095798744711765,0.7464956852697557,-0.6978828121315349,-1.0034509607263513,-0.2608745339068961,-0.12780891820078805,0.23472455554995045
1984-05-01,0.16434106975793839,-0.23285472466621868,0.019413641759104306,-0.048374043156703316,1.2419286162354226,-0.12336131907248682,0.8698782613200526,-1.3679691336371682,-0.7001840584986919,0.4260177624986527,-0.47067925333976746,1.19929406149634
1984-06-01,0.1559267472475767,-0.17602894409203235,-0.08263563016249288,-0.05866539561086231,1.0456637587658195,0.10972451563029326,-0.11528981549124565,-1.0735511779785156,-0.6556676851736533,0.20634641355656563,-0.0818391020099322,-0.9423168568775572
1984-07-01,0.6946421414613724,-0.06655724144276277,-0.10123623895549005,-0.12336106350024542,-0.3397277274797129,0.09692279809667158,0.12768075591133488,0.5809972909363833,0.16523336840642466,0.663159248676706,-0.309943798042479,-1.2375888125649814
1984-08-01,0.5383521690964699,-0.11626232737376366,-0.10403566543133028,-0.05223889731698566,0.7716775633567987,0.15346849727076153,0.0187399001010964,-0.32561641525138507,-0.27141168310835556,0.2293178217208132,-0.33311208798771813,-1.3100102029997729
1984-09-01,0.04481849726289511,-0.1488638604864662,-0.07722962407335159,-0.07104571494791243,0.865197874778925,0.07903308773687644,-0.00481665990645847,-0.5680716850540855,-0.4763437284005655,0.3418106030910573,-0.17966354886690777,-0.8027091108519456
1984-10-01,-0.8021854609251022,-0.15626303207727124,0.06660303972180813,0.07305913087394503,0.14322152317956438,-0.06230869583150213,0.330610308916338,0.9775383228605444,-0.4994511604309082,-0.24254819814195025,0.24085374815123423,0.5096561435995431
1984-11-01,-0.2408781461417675,-0.08662507673840464,0.1358472952438939,0.0507394110576974,0.1621271288672159,-0.13340859450111092,0.7477582943054938,0.8907281539656899,-0.07239420067619633,-0.33122291590305086,-0.012600876479631378,0.6171676105466383
1984-12-01,-0.34164782613515854,-0.08350575779691154,0.23841602547514823,0.0064067620163162555,0.3827828654023104,-0.11693648993968964,1.0981720301412767,0.9457974271340803,-0.7700357082727793,-0.19733699712347477,-0.606327113651094,0.7406340077005584
1985-01-01,0.9850937873125076,0.01031806531511707,0.1671608988075487,-0.22998528761996165,0.10815459455168525,-0.07971379104568514,1.6332122587388562,1.940867846662348,-1.3654504273388837,-0.8125631733143583,-0.465363689831325,1.4807942612417815
1985-02-01,0.308963805437088,-0.05552053083608179,0.11706478713500884,-0.18452461808919907,0.11953931561736174,0.010376928966174754,1.249632143205212,-0.8592644198374315,-0.6818585299156807,-0.2003219374950896,-0.23349081831318994,-0.30659239353804757
1985-03-01,0.1333193201571703,-0.14499866484123983,0.19597132359781574,-0.015444613786207305,0.5667055415552716,-0.08586866766676422,1.3129597710024925,0.9094545787031,-1.513028789210964,-0.5124604131313081,-0.2991586214020139,1.4888937103337256
1985-04-01,0.43770063668489456,-0.15429680546124774,0.16249213367700577,0.00018003795250681127,0.49390668092772017,-0.057258035323416535,0.7173675683236891,-1.0064423084259033,-0.9473307712658031,-0.10266093973149645,-0.1009142469792139,0.7406409444480108
1985-05-01,0.2299121767282486,-0.26028123166826034,0.1257354033089453,0.014077582293086583,0.9549267763315246,0.010328421499146971,0.6390322600641558,-1.4982919801365246,-0.7552982182116122,0.07734554720685838,-0.1497332893666767,0.7340657299962537
1985-06-01,0.6237966939806938,-0.1624200447106067,-0.14868720524734066,0.007440787481351032,0.35065724406131477,0.07239955571270729,0.3765894280325982,-1.1645360426469282,-0.05086281311673087,0.44074334362719925,-0.5638658290817624,-1.0445656447575011
1985-07-01,0.600333958864212,-0.05566220684551898,-0.07289040593370315,-0.1241215711666478,0.39391056742779046,0.16110978962839112,0.06955644536402918,0.3241888162764636,0.09257476273420695,0.4003646842976834,-0.5196147021793184,-1.45890055031612
1985-08-01,0.40261775255203247,-0.0909007257885403,-0.0567020578009467,-0.1238945768111282,0.3939768256143082,0.16219159082848897,-0.16206087123963142,0.8581429719924927,-0.10973303704648404,-0.09744188728484703,-0.1181975095754578,-0.9497255086898805
1985-09-01,-0.14321091584861279,-0.137507814316102,0.005689994882672064,-0.10365310849414931,0.24380659641221514,0.11654594378877979,-0.5686273978602502,0.33540278673171997,-0.2812331391347421,-0.0746669128854224,0.4546431203683218,-0.8788766532108702
1985-10-01,-0.17497394233942032,-0.11765271609212144,0.0651726619370522,-0.014542163504908483,0.0694193075909171,-0.00522616355456123,-0.43149681821946173,1.1540188030763106,-0.7117679795703372,0.12421203737563276,0.21791656812032065,-0.522938165171393
1985-11-01,-0.41892334818840027,-0.11741088496314155,0.16841201652442256,-0.008088096122567853,-0.011265779260632604,-0.13457399237063503,0.08589335146450228,-0.31467726962132886,-0.022499764187110437,0.1441645495435025,0.037272966333798,0.43992605702630405
1985-12-01,0.7016866654157639,-0.01207278627488348,0.19622509998659934,-0.30430971334377926,-0.28740685693053314,-0.09079120923266853,1.5756431125825452,1.2845499949021773,-1.1167898371412948,-0.4420301381577837,-0.7000561980974107,0.7469810802361061
1986-01-01,0.7755611091852188,-0.11139778811254618,0.24652445027905126,-0.19827818291054833,0.581749442011811,0.0007235129226663316,1.3007288017580587,1.3074369593100115,-1.076398346875165,-0.12573318437058875,-1.2188990910847983,0.9448503625803981
1986-02-01,0.4896637797355652,-0.10905534396936864,0.2632835218983312,-0.14498689108424717,0.2156076909497727,-0.07244497248830721,1.2731998197494014,1.046216758814725,-0.7020152098423726,-0.4002747383523495,-0.4365086200691405,1.2898837697917018
1986-03-01,0.32678235322237015,-0.0066716011245677494,0.11453536609488149,-0.28878340704573524,0.4209653236145197,-0.06343302454135215,1.2570950292771863,1.4859824018044905,-0.6396043542269114,-0.30616674017398915,-0.8136680438404992,1.2735342157298122
1986-04-01,-0.2284029871225357,-0.2718843795635082,0.14820164369959984,0.21093293196625182,0.9712344685266184,-0.11460770701253137,0.7770847889684862,-1.1121655729683964,-0.33532856283961116,0.06738302714013039,-0.47728983419282095,0.9646730176333724
1986-05-01,-0.11694652959704399,-0.24242483907275728,-0.05761610941150256,0.21712751024299198,0.35932611587435703,-0.05221586176302544,0.4141161038029578,-0.9460229087959636,-0.3867704723332379,-0.402910183084772,0.33484136774426415,-0.17136418870810805
1986-06-01,0.3923080489039421,-0.22239905816537361,-0.06679272309185998,-0.0014025494844342272,0.7477799127268236,0.08405584755331971,0.7440310332082933,-1.6232199289581992,-0.40666779150833954,0.21810503082072483,-0.5522715903463818,-0.06204068275361226
1986-07-01,0.3382952883839607,-0.06743496122919483,-0.10087779242425196,-0.03586780383355088,0.5894319955692735,0.20531170474466426,-0.02614015172566137,-0.12201558459888805,-0.8129321240090035,0.23767434536142554,-0.33601714032036917,-0.921849957827864
1986-08-01,0.44745083898305893,-0.11005074153711766,-0.13447304166132404,-0.06244742415017552,0.13092342157696568,0.09022665520509084,0.18263411137365526,0.14032840898091142,0.15284154262091662,0.30265228545412104,-0.10821041429326649,-0.9270145975310228
1986-09-01,-0.17454486340284348,-0.1250658322263647,-0.07311664521694183,0.054749711934063174,-0.022261663405008094,0.11612189601558123,0.050492975259980845,0.42979737574403937,-0.4125697789965449,0.04069662078263912,0.42378111254601253,-0.9442730196591081
1986-10-01,0.22006988525390625,-0.19034228207152565,0.07472722340495355,-0.05848983095751869,0.2641893576743991,-0.05028720405006911,0.5440768214964098,-0.49600171094590967,-0.6553541969608616,-0.4736478658432656,-0.2081683526436488,1.5112111280704368
1986-11-01,-0.07467193994671106,-0.0817610341825603,0.15793018523723848,-0.07547279819846153,0.14867588531139286,-0.20792605571968611,1.208194128928646,1.5697280114347285,-0.6172634862564705,-0.3066256008249648,-0.4999872829232897,0.7084011003888887
1986-12-01,0.6443819403648376,-0.05604764561594268,0.20843812174374057,-0.2261149800486035,-0.06677528280158376,-0.12567903875380523,1.2824885306819793,1.029556380076842,-1.0982897636052724,-0.6477365468410736,-0.3777605791886648,0.7046923041343689
1987-01-01,0.9519882500171661,-0.08971600068940055,0.12390659220757023,-0.13950494014554554,0.05518994185813638,-0.03374659622362418,1.1494196230365383,0.3536921333182942,-1.284529228468199,-0.3146830074330594,-0.3543618889082046,0.3309285846249811
1987-02-01,1.0537084192037582,-0.025391652260297607,0.00955007008967861,-0.11398832624157271,-0.38691052170686946,0.038336237618165424,0.9363776253115746,1.5963329510255293,-0.9891584112837508,-0.9682791664245282,-0.10756197429838635,1.393696974063742
1987-03-01,0.3925693407654762,-0.000758603197970876,0.030623984451766215,-0.0963853465186225,-0.0877199218023655,-0.0753845810139364,0.10735980204997524,1.102431524883617,-0.4525428688203966,-0.5235547397999054,-0.16436285915828888,0.6876057591931574
1987-04-01,0.3300343081355095,-0.16896020115157703,-0.023605279444206147,-0.024310082921551335,0.5127483329107595,0.05194974355688391,0.29696488092022555,-1.2929081916809082,0.08129769986545718,0.07575411904365459,-0.4024396340052287,-1.2174985532102915
1987-05-01,-0.017714196583256125,-0.3081126529493449,0.02331653940341165,0.18892973247501585,0.8387628682824069,-0.016030471396538636,0.13649867426964546,-1.4893133531917224,-0.3679107975315403,0.4618871085187222,0.12521306496290935,-0.9173916331652938
1987-06-01,0.5247213691473007,-0.17910071729141988,-0.14679184664160974,-0.033268857643836074,0.7395848285320193,0.0878724363423133,0.2581685781478882,-0.9679024192419919,-0.5168433527688723,-0.07639259417006311,0.18828440280187697,-0.6460271004972787
1987-07-01,0.26045041158795357,-0.15928057240851132,-0.17834793055249798,-0.058363315959771477,0.8073475471762723,0.09442195440678633,-0.07752991852260405,-0.8126604963432659,-0.5610850211736318,0.2857377871553949,-0.13751646592503503,-0.6903222408787958
1987-08-01,0.23945212364196777,-0.08970329790939519,-0.10241191353528731,-0.0037498882092121574,0.5788487403891808,0.12778504643329353,0.248813412843212,0.007080701073970307,-0.6152712815516704,0.07101854586854894,0.1329926419116202,-1.6304760143674655
1987-09-01,0.27432695031166077,-0.11299728979299097,-0.06966773240316299,-0.12036151149206692,0.2407816953437273,0.092917975298194,0.5828850211635712,0.2627240832556378,-0.24260979246448827,-0.2226788788399798,-0.003457179991528392,-1.0182763995795414
1987-10-01,0.04541637375950813,-0.20933995644251505,0.03520901269850231,-0.1505135041144159,0.4957314840582914,0.023165405475238498,0.8828490011153682,-1.0182823647152295,0.3467865086890556,0.5075231511542138,-0.9092744617235093,0.09914543479681015
1987-11-01,-0.01563471625559032,-0.161027705963747,0.2420924664024384,-0.14717845867077511,0.7767541463984999,-0.01653796278460081,0.6816617904170867,-0.7618114352226257,-1.073923143180641,0.1579473468851536,-0.473874310652415,0.07785353809595108
1987-12-01,0.2939639054238796,-0.043155377109845475,0.07072345563961614,-0.09651256518231498,-0.2781850827294727,0.02222811882636806,1.0360326497785506,0.09468595751307228,-1.0351995358595978,-0.6565526444861229,-0.00048108538196954347,0.20914172817920818
1988-01-01,0.5091738700866699,-0.04381941700423205,0.1853653379986363,-0.3746403588189019,-0.05564749847317851,-0.08791233304628106,1.244705242495383,1.5902242877266624,-0.6248264296634777,-0.46813262903943975,-0.6709126489503043,1.267907742796273
1988-02-01,0.43202292174100876,-0.18693330111326995,0.3164009100967838,-0.17734275509913763,0.8653721837110298,-0.06350700331981791,1.661045705118487,-0.09383571926843036,-0.9855284884169295,-0.06981895483554679,-1.20271330788022,0.436647287730513
1988-03-01,0.3485545143485069,-0.11783996481954315,0.16438771159418167,-0.08538046127392186,0.25760728952496553,0.0037400114220068896,0.5820481046553581,1.3902520591562444,-0.9911388964266391,-0.6202556985489865,-0.4125031332174937,0.5916380676729927
1988-04-01,0.3068391978740692,-0.11825567962210855,0.11590563902451147,0.02481378097501066,0.10009818645410759,-0.04895925377459489,0.5455100728619483,0.4226803102276542,-0.37934876777030324,-0.4141081520851623,-0.26581241261391414,0.5980699226774019
1988-05-01,0.1937367022037506,-0.24943704958315246,0.0943502771758264,-0.013498800237559611,0.7254309432451115,0.015547868701838708,0.13617902032790646,-1.3238649476658215,-0.1731754356139415,0.37372571990845055,-0.43734276578539893,-0.18465757883828263
1988-06-01,0.7862890511751175,-0.2541369678061685,-0.05890009173702809,-0.16529951244592667,1.3967153637908225,0.07412811567963555,0.7186412330596678,-2.1292021328752693,-0.5321720564687574,0.38678896553972936,-0.8982473895663308,-0.3688163027681154
1988-07-01,0.433344803750515,-0.03553365621669793,-0.07326072983203395,-0.09405151423480776,0.26765943959701893,0.13451711960541185,-0.0004964289180333576,0.058493818241086876,0.0050494548034023595,0.5686822723835073,-0.6030699326878503,-1.2019340334267452
1988-08-01,0.4203551262617111,-0.07300530502825607,-0.06260387599468231,-0.1623897192378839,0.46348481677299325,0.15220520223758016,-0.25555623635169,0.3756532614881342,-0.001379522035603185,0.19561537402741452,-0.16862393489905766,-1.1055460263942851
1988-09-01,0.26687271893024445,-0.1699756876921948,-0.008438822377713458,-0.08514285501506594,0.5106854230858558,0.09149119055779405,-0.06764727614579662,0.26811422272162005,-0.6913404206971865,-0.04272917880022779,-0.05001866569121679,-0.4032802992853625
1988-10-01,0.350484661757946,-0.15104859147542787,0.180288890917455,-0.07435374686287509,0.4353599839432295,-0.013273564535518026,0.8678403592878773,-0.6349825046279214,0.1384077241291871,0.24598489733452494,-0.8848932527360462,-0.41525340799627636
1988-11-01,-0.25266993790864944,-0.05937922332021925,0.2123669330631533,-0.092461539639367,0.2750156923781994,-0.10014005698436915,1.0444114285130655,-0.6896699694069949,-0.7449201635412268,-0.05706925975515487,-0.2150482719852811,0.13751198762449726
1988-12-01,0.19548626616597176,-0.1325415516341174,0.31157169611223284,-0.08767905334631602,0.13155096838640612,-0.023703415906995304,1.3302041638282038,0.6927751004695892,-1.9424146897084005,-0.10245913996341381,-0.6894526737076896,-0.10191146284341814
1989-01-01,0.041562095284461975,-0.12101998299728205,0.27218189451002306,-0.02087140455842018,0.11940621879211692,-0.0839452562463838,1.5987909609271633,0.564697418700565,-1.5507335598404344,-0.45569830752433615,-0.4962449982052758,0.8317930431201541
1989-02-01,0.1624387875199318,-0.12104336494280968,0.28159108854109244,-0.10788844277461371,0.7970789837282758,-0.11533346575822016,1.5058329989833217,-0.2028282562440092,-1.2233483630257684,-0.4359313782225264,-1.050551093759991,1.4807715498167895
1989-03-01,0.21394042298197746,-0.12623167332307791,0.1860392009538989,-0.0931952873037921,0.28304506179898287,-0.09491352090077806,1.0306164141624206,0.9361690418286757,-0.9083133291553807,-0.25723275352031627,-0.2786475100687572,0.42381263498602245
1989-04-01,0.6315817683935165,-0.12015279060528601,0.13044995646322927,-0.11700824317004946,0.8043783348660136,-0.08683913899946583,0.732976871152078,0.4267705435102636,-0.6285922752844321,-0.02157807825727666,-0.7033128823552813,1.1648613831092571
1989-05-01,-0.0269565312191844,-0.2480451891451706,0.07773602171049965,0.05604428653087881,0.4370413200799809,0.04903701271197593,0.46379965159200853,-1.8798349933190779,-0.3092888037900667,0.5012766794955477,-0.3459073603153229,-0.08809822772083611
1989-06-01,0.36818232387304306,-0.20307793661400123,-0.05264550056909361,-0.02903662259793944,0.43502671774043594,0.05304623438521873,-0.1367531115970304,-0.9860924699089744,-0.26811923126916626,0.42878360824382056,-0.027984030367363067,-0.31168589304233424
1989-07-01,0.7721386849880219,-0.0747420859557611,-0.06411060570709166,-0.08604054132269488,0.5235907296801723,0.097158025632533,0.029117962525736903,0.7601078261028636,-0.6445098970387433,0.4251287655627474,-0.3421363731225332,-1.6428720334480549
1989-08-01,0.3391219675540924,-0.06906277511590793,-0.0068946711478694795,-0.10436470102932718,0.6502234658529592,0.12574876232664714,0.0076775634360890235,-0.27700481428341434,-0.43055028528780553,0.4411939610826208,-0.4374311083839053,-1.207739936894384
1989-09-01,0.22488269954919815,-0.1634469002853205,-0.09496115568664766,-0.0940281173421277,0.917401909828186,0.06963419403101122,-0.22890767262827966,-0.2984659576957876,0.03904251482438397,0.5210252835395489,-0.07476668272699628,-1.5837424787981758
1989-10-01,0.04280076362192631,-0.126659897742448,0.07217913836000427,-0.023001807534860242,0.48774466958156854,0.04180720393625341,0.4184337873612681,-0.7613562724807046,-0.14708451926708221,-0.07979529810712693,-0.18713034334636872,-0.540034986775497
1989-11-01,0.35547804087400436,-0.15162627822087135,0.17132092747957475,-0.07741586822602484,0.5391603638959486,-0.1714464710202328,1.7203736689782911,-0.8337991481477564,-0.4288505058030824,0.10661376600569868,-0.933488422916049,0.5562737070280931
1989-12-01,1.127842515707016,0.04563580876515235,0.1411519884582489,-0.2263899271686872,-0.3488128614980121,-0.03918308851330779,1.5085237641488352,0.14435642144896768,-1.0969591301840704,-0.6241722943934989,-0.10280777655896686,-0.1698514510845316
1990-01-01,0.3849022462964058,-0.22096227348586658,0.20326403600554313,-0.1479627668029732,0.0119769501738077,-0.1494171343339506,1.7295174060329315,1.9052635539661755,-1.0123221455393612,-0.5656035656624653,-0.7235034590675717,1.874718583863357
1990-02-01,0.3557271882891655,-0.034430110252197874,0.2759046972759308,-0.197193937169181,-0.3499987513519997,-0.16429363641627998,1.263772383812935,0.06686989217996597,-0.7301901643340653,-0.4245956527425888,-0.43663570568675086,0.027428400413743382
1990-03-01,0.06774310953915119,-0.2127813152325006,0.20351964499681227,0.009170269024454886,0.5901545979255853,-0.08701933620049972,0.8387983806671635,-0.8402069183913145,-1.3202780001872294,0.023936785440495673,-0.3210413668836866,-0.452342269749477
1990-04-01,-0.09081521071493626,-0.2099161530718391,0.1841055229306221,0.09037766398655044,1.0627199050992033,-0.08785007160532382,0.8349461901572443,-0.9818025610663674,-0.6577418462650196,0.07730328497734476,-0.5951772133509319,0.993623815733811
1990-05-01,0.02978942124173045,-0.2636015967086509,-0.021708140810651165,0.08289912819034524,0.23354619394901188,0.03708404048468715,0.6317599646506771,-0.3760680217634548,-0.42566008664466237,-0.11251936567590592,-0.11697629732745035,-0.11210336253560824
1990-06-01,0.33142972737550735,-0.19054208640699033,-0.10853974268801751,-0.02440303150150511,1.2384030708046847,0.11221316837987234,0.3897387654550614,-1.4312016693028538,-0.22981652134173625,0.35232454538345337,-0.7551157048770359,-1.5670504035620856
1990-07-01,0.20514508709311485,-0.06724670989277921,-0.09262946644617666,-0.08190874941647053,0.44477034446805025,0.11972980790360029,0.02038031516055907,0.5546768619255587,-0.3123967430076084,0.24925070874234465,-0.22211355112847828,-1.3707441502603992
1990-08-01,0.18919294700026512,-0.058571106673758706,-0.06636562606980724,-0.04538978036079142,0.099946896350661,0.1385021521601566,-0.0659991957006916,1.0562575676224448,0.18521488921062368,0.2579442522627242,-0.28927677444049293,-1.0901940279993518
1990-09-01,0.2543664164841175,-0.18988496359483695,-0.041256747734282284,-0.0627483758661482,1.2522513090178025,0.09967399140199025,0.7921675520558511,-1.0352709076621316,-0.5135794346396988,0.5446544352998125,-0.5298187690121787,-2.3680943867255904
1990-10-01,-0.2731737494468689,-0.22058810716793859,0.06096511825753917,0.04341814460025893,0.7320223159568254,-0.015511299490697624,0.438805837785044,-1.2158681045879016,0.16363716206035098,0.25432387247998667,-0.17143885294596356,-0.37270167778278224
1990-11-01,-0.008779058698564768,-0.13102367520332336,0.12769211804674518,0.05248509761359957,0.39360717285511104,-0.07562806555467058,0.9302485373712355,0.08079958232966336,-0.9496508417902766,-0.17580285351327127,-0.07311963431891941,1.0966159146407555
1990-12-01,-0.29902251437306404,-0.08137717291160866,0.22392252520207437,-0.03712647594511509,0.41077497393585916,-0.16648576472156731,1.0123421107569048,1.0579595511609858,-0.39850296200932683,0.12057108130860837,-0.8329922954241435,0.6674807647178913
1991-01-01,0.6105213239789009,-0.12576882669955122,0.2365349581645381,-0.30400047285689247,-0.01535325441076312,-0.13242256502772487,1.9699362016493274,0.6190654906359586,-1.393107626889203,-0.5044263094029529,-0.5283072945617494,1.2253179632384203
1991-02-01,0.6804722547531128,-0.0567384202171255,0.13359031609950528,-0.20172618743446138,0.286406347917956,-0.05638978494576705,1.4810241037799465,2.5592885234139184,-1.0382165779938568,-0.4328894171308964,-0.4074033527147202,1.6089413700432613
1991-03-01,0.20350513979792595,-0.015134897864895101,0.17448613840726115,-0.05094196854366197,0.057171536392943804,-0.15965720941854078,0.8705823652205928,1.7272000963037664,-0.6219942022014309,-0.5536872021695401,-0.37194909084410893,1.1173811452142124
1991-04-01,-0.047692153602838516,-0.24456928173700967,0.2503481843779164,0.10429396190577084,0.6080999623897464,-0.09672794375539749,0.6682529564826719,-0.10736908932978456,-1.077009697218199,0.19152587715615618,-0.26635444235234035,0.7133079500033939
1991-05-01,0.032532864715904,-0.17586953846024878,0.014495984801361638,0.16617728397250175,0.7582810729048973,0.05817037046879761,-0.1486352494647426,-0.06976845166222616,-1.2207701399519637,0.06197195975704396,0.25013931805179235,0.9120996656088994
1991-06-01,0.6140176206827164,-0.21170449477654915,-0.13619036443771854,-0.08331859587795205,0.7893097955127095,0.11221341384473697,-0.12005730982749693,-0.3356325016780333,-1.048738811467145,-0.07571214215552553,0.004332237378028887,-0.08540533739944985
1991-07-01,0.555889680981636,-0.08225088686118891,-0.09323592568116804,-0.12233970272872184,0.5679612242898275,0.14113180281579957,0.4254611269120247,-0.05382925949313424,-0.6466529659322791,0.20404863864817518,-0.14908379387287868,-1.281476637412762
1991-08-01,0.5764727294445038,0.0008989910934304381,-0.09703902047007315,-0.0799866703649362,0.44104547001594724,0.15529636149258577,-0.057149816664957234,0.24992893026633697,-0.32126875342549505,0.25428134076138764,-0.026162802463486082,-1.6205995247281832
1991-09-01,-0.1489841379225254,-0.17221606807944215,-0.08632914733982855,-0.09527763144837485,0.7909478143204091,0.05565347048894379,0.6068813223992625,0.09465524080124768,-0.20998225018784808,0.009397529263762718,-0.059491183076586046,-0.7980335889191463
1991-10-01,-0.10678350925445557,-0.22131822727344652,0.05808329057594341,-0.05061208373970456,0.5643154646075049,0.032087523028139,0.20183865581789326,-0.7584525102918799,-0.22482018213014346,0.38249070974106486,-0.44860556012108216,0.6185879995082987
1991-11-01,-0.11927027255296707,-0.10364183489187263,0.17726097496286516,-0.13729586369461483,0.1527229020761889,-0.18223989032959753,0.6414198587017674,0.7422000847079537,-0.30256151347546967,0.37016034760373706,-0.7293008622669038,0.419227265078446
1991-12-01,0.18008552491664886,-0.17322316581820263,0.29022442477364696,-0.08117283384005229,0.40634170521137325,-0.17411003625670143,1.5838283684945875,-0.5180423232642087,-1.2583917862660177,-0.12918047289899057,-0.911478272506169,0.48228101483706776
1992-01-01,0.9431745111942291,-0.018689451440248958,0.1586962671529862,-0.2164844216571914,-0.049464512876299924,-0.10068565029506535,1.3073233827467887,0.5037626420909708,-1.5324969549436827,-0.5565763153928391,-0.47268243063063853,0.8766875184815506
1992-02-01,0.9961865842342377,-0.09401333000924851,0.11159118505254868,-0.36654252972867757,0.22464855465778086,-0.05632788881428482,1.4607366054288802,-0.1705374230038036,-1.6130846899908942,-0.6062115760559732,-0.5491838923522404,1.593831181526184
1992-03-01,0.5111619085073471,-0.0020543093229701487,0.1237843516132524,-0.18883562750286526,0.2709105437578157,-0.07985086909444757,0.9406215721561063,2.510518106547269,-1.3423098905666455,-0.7026223426169538,-0.8582330175808498,1.4119340427990619
1992-04-01,0.3978132829070091,-0.13256398616013704,0.08338501136149129,-0.10216270262996356,0.3484738081000572,-0.08051039059032765,0.7477251752730338,0.4885020919821479,-0.8343649071616096,-0.4868114882327141,-0.3131790884903499,1.7698454445806044
1992-05-01,-0.1582362875342369,-0.26678709704198955,0.011975229567577761,0.08171208513279757,0.537899864274402,0.008440127437428911,0.8498618679661905,-0.6921237165277655,-0.07285976631415857,0.08675235700100027,-0.2040796336673555,-0.6173170332250925
1992-06-01,0.1861044019460678,-0.23384522876621763,-0.1560780430032361,-0.1366063745485412,1.0473049657289373,0.10476451973582422,0.3132502878865888,-1.7662667415358804,-0.6709338845433416,0.17758173511383382,-0.17731798191865286,0.5494125444313576
1992-07-01,0.336194671690464,-0.08229951799651722,-0.16462628639513446,-0.054967206799321704,0.6399268327757369,0.1461898171624472,0.4366358441691245,-0.38196380165490235,-0.6071966242145848,-0.08557633041067327,-0.19446535124665215,-0.4175054872858113
1992-08-01,0.5113793537020683,-0.06128422639988086,-0.03993546537634346,-0.10658833715650771,0.5540715747101362,0.09798409467808497,0.2848250250662527,0.09131272408095273,0.2325151417706464,0.16647515461799947,-0.36496520042419434,-1.4328294786913642
1992-09-01,-0.13343384489417076,-0.16866642751811461,-0.08526506623433483,-0.043637020927336484,0.3629988016084183,0.09764737861101017,-0.3156872285950568,-0.16200312159278177,0.2666293165168247,0.12390788723813727,0.111891817124117,-0.6688345609040096
1992-10-01,0.24348439648747444,-0.13208289021327171,0.03190815989528933,-0.029888831906848486,0.6618465795073398,0.07668177691078926,0.48009834943279145,-0.35960877483541315,-0.2657957777783677,0.24921946386073499,-0.5664823665505364,0.5448241172165706
1992-11-01,0.07830161601305008,-0.15412154205051468,0.1620994940880806,-0.14331954427891308,-0.09050948848558027,-0.16574770385442777,1.1043612034090105,0.6820642812685533,-0.5558689301078384,-0.38228440792002577,-0.576070412283852,0.6918671829947111
1992-12-01,-0.20874515175819397,-0.11796713059331163,0.23147478219001524,0.027179580906199086,0.5930235219556232,-0.1800301174322764,1.2080142574925576,0.14319846575910394,-1.1216055702518772,-0.5242784606649521,-0.4911582384790693,1.36771140427425
1993-01-01,0.2373899146914482,-0.07889532932528742,0.17747720102629355,-0.10668387015660605,0.06512082506750905,-0.14104251713715782,1.1282363245564122,0.17928096719763495,-1.2727044724129342,-0.6640913638662785,-0.38796148839451017,0.9161852557083656
1993-02-01,0.3722929209470749,-0.04420310350847833,0.2584611095728413,-0.10775781960950957,0.4655193797377653,-0.1467946310376012,1.128553286675484,0.46179047362370923,-1.134451901590502,-0.18971565556018913,-1.2680235363188244,1.3823965500141013
1993-03-01,0.5888263136148453,-0.14583370015944963,0.13539604241809539,-0.21534858064519036,0.5137956419656443,-0.06069522206635438,1.1219675502469464,-0.06261306645518,-0.9988257208385983,0.1227124257290617,-0.7010901258105323,0.08489737479851164
1993-04-01,-0.2462076023221016,-0.23575824351958286,0.15470336882337446,-0.02141355976669325,0.512834066568419,-0.10129419523616169,0.7338100864041236,-0.16797271303155206,-0.21460563749880404,-0.0880017638840574,-0.3041073325134459,1.2997744412257755
1993-05-01,0.1234868261963129,-0.3100616696440143,-0.004980185880295692,0.06119586113426421,0.5177268801733504,-0.0358835560298532,0.6245515519572843,-2.0523438399488274,0.1878146585580465,0.4343710998271374,-0.2822114952972957,-0.6199203688522865
1993-06-01,-0.03995453007519245,-0.20236097000263353,-0.17244972649120516,-0.04157615152912007,0.7591047259264214,0.12392661599225775,0.2956898222046514,-2.2450685501098633,-0.8038453959129952,-0.1487194540652823,0.4420640567938487,-0.33638333452158964
1993-07-01,0.053416364826262,-0.08215485715571745,-0.11584987383215659,-0.06820146097905107,0.6283327590587527,0.18739890336066253,-0.2335034070476409,0.20153901793740012,-1.129212008940207,0.17448706512755538,0.23041156431039175,-1.4671092403346095
