,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-01-01,11.620688438415527,20.961328506469727,17.143007278442383,10.904167175292969,20.72591209411621,24.9178466796875,24.51457405090332,15.975080490112305,14.293374061584473,7.571251392364502,26.13560676574707,18.729019165039062
1987-02-01,6.510240077972412,24.116865158081055,18.755247116088867,9.786049842834473,17.711605072021484,25.90133285522461,25.730745315551758,15.02888298034668,15.386582374572754,9.50048828125,24.884370803833008,21.117841720581055
1987-03-01,5.979403018951416,27.349380493164062,20.456602096557617,16.92958641052246,16.39682388305664,19.231201171875,11.454774856567383,6.676571369171143,18.51198387145996,10.079425811767578,15.172688484191895,18.736818313598633
1987-04-01,7.002288818359375,31.421358108520508,25.158113479614258,16.210037231445312,14.958052635192871,21.267118453979492,7.303290843963623,6.6896071434021,19.183902740478516,7.8296356201171875,19.25706672668457,19.505510330200195
1987-05-01,4.122243404388428,13.728708267211914,23.030494689941406,11.72560977935791,11.638629913330078,13.252723693847656,4.58957576751709,1.6136752367019653,18.685956954956055,12.830130577087402,10.08901309967041,18.57790184020996
1987-06-01,9.522774696350098,6.71596097946167,17.017906188964844,14.219483375549316,5.7578301429748535,7.372002601623535,7.211880207061768,1.2234385013580322,6.321617603302002,6.844981670379639,2.8751020431518555,11.980245590209961
1987-07-01,5.469420433044434,3.8354005813598633,8.820262908935547,9.976838111877441,3.7778146266937256,5.715156555175781,4.076064109802246,5.956056118011475,5.670368194580078,4.438037872314453,3.896479606628418,15.048789024353027
1987-08-01,5.602539539337158,4.6649603843688965,10.499900817871094,8.211698532104492,2.659878730773926,2.9167139530181885,6.798582553863525,2.7128348350524902,5.466480255126953,4.108051776885986,6.428374767303467,7.156396389007568
1987-09-01,1.8462891578674316,3.7716286182403564,14.760163307189941,9.18931770324707,5.220400810241699,4.2641096115112305,10.419476509094238,5.649287223815918,1.9366570711135864,6.78205680847168,4.333826541900635,6.855711460113525
1987-10-01,6.145086765289307,15.500744819641113,18.15618324279785,13.195845603942871,9.405165672302246,7.543404579162598,12.209505081176758,1.2826800346374512,4.4838128089904785,8.88953971862793,4.022189140319824,6.0378875732421875
1987-11-01,5.112264156341553,19.271846771240234,21.2997989654541,17.359752655029297,18.04610824584961,13.715365409851074,11.45350170135498,3.2129621505737305,17.535348892211914,2.9274091720581055,14.875314712524414,9.779861450195312
1987-12-01,10.771811485290527,19.629791259765625,20.237686157226562,12.701742172241211,20.356571197509766,19.759790420532227,23.525911331176758,8.761123657226562,12.828330993652344,12.254715919494629,15.637545585632324,10.504327774047852
1988-01-01,5.674317836761475,21.783973693847656,26.48202133178711,15.429276466369629,15.358819007873535,22.434450149536133,21.85088348388672,17.591827392578125,8.754266738891602,11.698471069335938,14.644096374511719,17.771697998046875
1988-02-01,11.253876686096191,24.480449676513672,28.994556427001953,23.784664154052734,17.648813247680664,18.574811935424805,21.44293975830078,15.147292137145996,22.25830078125,5.492247104644775,16.114429473876953,21.327655792236328
1988-03-01,5.5620293617248535,26.550785064697266,23.68825912475586,25.200458526611328,16.81623649597168,17.353837966918945,19.101022720336914,6.2979278564453125,22.076614379882812,13.501662254333496,8.355459213256836,18.201292037963867
1988-04-01,6.381466865539551,22.35382843017578,19.853601455688477,21.71500015258789,14.411137580871582,13.07196044921875,17.956823348999023,8.018141746520996,17.883331298828125,12.999788284301758,9.275219917297363,17.613685607910156
1988-05-01,3.3830506801605225,15.980022430419922,20.727678298950195,21.174596786499023,8.674338340759277,14.866936683654785,9.188745498657227,1.2348873615264893,11.772355079650879,9.787534713745117,3.554591655731201,17.872407913208008
1988-06-01,2.7158567905426025,13.569601058959961,7.696788311004639,9.819673538208008,7.216966152191162,5.544636249542236,3.0468637943267822,9.13894271850586,10.237987518310547,8.517143249511719,4.713202953338623,4.1200971603393555
1988-07-01,1.7807525396347046,3.826897382736206,7.7821855545043945,2.904414176940918,3.558537721633911,3.781515121459961,5.5946831703186035,5.702239513397217,6.980950355529785,9.841323852539062,8.945270538330078,4.289750099182129
1988-08-01,4.12260627746582,7.392978668212891,7.092842102050781,6.090992450714111,6.108077526092529,2.8205246925354004,5.58427619934082,13.34446907043457,9.806715965270996,5.645954608917236,14.912579536437988,6.994917392730713
1988-09-01,2.246901273727417,7.813786029815674,9.028660774230957,8.226670265197754,7.308951377868652,2.1414144039154053,13.671785354614258,9.159255981445312,2.965465545654297,3.7397003173828125,5.165694236755371,9.237780570983887
1988-10-01,2.073503255844116,16.509899139404297,15.609578132629395,12.829895973205566,6.266267776489258,7.208891868591309,14.33510684967041,5.8208842277526855,3.601712703704834,5.765905380249023,6.96104621887207,9.965559005737305
1988-11-01,5.148187637329102,13.031426429748535,17.792699813842773,18.147314071655273,10.446354866027832,12.080009460449219,17.504302978515625,8.687512397766113,6.17803955078125,11.007603645324707,10.075336456298828,13.120260238647461
1988-12-01,5.095475673675537,18.342330932617188,26.80217742919922,22.75787353515625,13.451728820800781,17.494056701660156,19.36687660217285,14.299782752990723,11.437999725341797,5.658535480499268,10.336527824401855,15.932433128356934
1989-01-01,9.699315071105957,15.902640342712402,29.507476806640625,24.882299423217773,10.561638832092285,21.43462371826172,24.96377182006836,14.395023345947266,8.562982559204102,8.56490707397461,14.07306957244873,18.52572250366211
1989-02-01,9.257845878601074,15.13656234741211,31.25581169128418,27.138174057006836,6.139542102813721,20.433673858642578,20.83194923400879,13.55109977722168,8.445130348205566,5.25888729095459,7.669838905334473,24.826642990112305
1989-03-01,10.528684616088867,14.774930000305176,31.132566452026367,23.741050720214844,8.805644035339355,14.29600715637207,13.31620979309082,9.95469856262207,11.948612213134766,5.641988754272461,8.716559410095215,26.426712036132812
1989-04-01,6.5895676612854,15.385564804077148,24.013193130493164,29.685768127441406,7.628629207611084,14.517120361328125,15.78750228881836,18.459074020385742,8.970376968383789,8.35828971862793,8.186464309692383,22.226524353027344
1989-05-01,5.195410251617432,9.906547546386719,21.801795959472656,17.678314208984375,7.8665595054626465,18.529470443725586,15.793294906616211,2.134432792663574,8.146235466003418,10.073007583618164,4.282685279846191,16.6929988861084
1989-06-01,5.419839859008789,4.059990406036377,11.380099296569824,12.089704513549805,4.549142360687256,11.773441314697266,9.516862869262695,3.660686492919922,3.467120885848999,8.379313468933105,2.0970418453216553,13.473528861999512
1989-07-01,3.616351842880249,7.068150043487549,7.235526084899902,4.658230781555176,3.2177839279174805,4.753617763519287,7.186715126037598,2.365574359893799,6.686456680297852,7.320289134979248,2.5714614391326904,10.509903907775879
1989-08-01,2.756237506866455,6.107210636138916,6.687896251678467,9.013681411743164,1.0046933889389038,5.1738715171813965,6.776590824127197,4.412420749664307,5.90104341506958,4.314623832702637,9.077909469604492,2.860987424850464
1989-09-01,2.660032033920288,3.992570400238037,13.592306137084961,9.070855140686035,1.6820884943008423,1.8588415384292603,10.839702606201172,10.286829948425293,6.950539588928223,3.3644988536834717,1.523491382598877,4.005990982055664
1989-10-01,6.880404949188232,8.004732131958008,20.490087509155273,10.698822021484375,7.134211540222168,8.431020736694336,13.763608932495117,2.612722396850586,6.2689080238342285,7.302344799041748,6.763791561126709,7.053948879241943
1989-11-01,6.846837997436523,20.973852157592773,25.608388900756836,19.8029842376709,12.622136116027832,14.783453941345215,17.37411117553711,4.296425819396973,10.08659839630127,9.774785995483398,15.943927764892578,11.445499420166016
1989-12-01,2.247386932373047,20.840438842773438,14.886573791503906,11.176064491271973,25.982547760009766,19.957927703857422,28.535938262939453,9.427376747131348,16.03717041015625,18.19122314453125,18.86482048034668,11.39870548248291
1990-01-01,16.37799644470215,11.18378734588623,24.571073532104492,21.253765106201172,10.279560089111328,22.979209899902344,23.572999954223633,18.72514533996582,8.281600952148438,5.485680103302002,17.71483039855957,16.769460678100586
1990-02-01,10.007410049438477,18.52387809753418,32.27245330810547,18.104900360107422,10.606979370117188,22.27444076538086,22.74655532836914,11.632820129394531,5.725763320922852,6.4203267097473145,17.723552703857422,24.507505416870117
1990-03-01,14.699926376342773,14.69566535949707,27.24777603149414,23.83097267150879,12.48694896697998,19.12509536743164,15.54360580444336,16.93476104736328,15.498180389404297,6.02069616317749,17.702392578125,23.294008255004883
1990-04-01,6.073355197906494,21.241893768310547,27.144065856933594,26.441734313964844,10.676441192626953,17.11290740966797,12.43497371673584,8.848967552185059,17.80119514465332,6.864919662475586,7.10383415222168,22.644804000854492
1990-05-01,5.919341087341309,11.373148918151855,15.617128372192383,14.596173286437988,12.561834335327148,13.750110626220703,17.007965087890625,1.7865110635757446,7.870002269744873,10.495503425598145,6.507774353027344,12.271027565002441
1990-06-01,7.703577518463135,4.942915439605713,16.61414909362793,8.784387588500977,4.338407516479492,10.595847129821777,7.3947577476501465,4.610136032104492,6.022539138793945,4.350708961486816,5.772042751312256,10.968816757202148
1990-07-01,2.855024814605713,2.7153308391571045,8.490324020385742,4.425688743591309,5.627817153930664,3.3001630306243896,3.5702877044677734,3.0234506130218506,6.568515777587891,5.317145824432373,5.632410049438477,9.296009063720703
1990-08-01,4.423473834991455,3.059202194213867,11.242237091064453,13.697907447814941,4.0016679763793945,0.509817898273468,7.3382568359375,2.947235345840454,4.0752272605896,3.887204170227051,4.049508571624756,9.54638671875
1990-09-01,4.5610737800598145,3.6433823108673096,13.716278076171875,11.784903526306152,3.697761297225952,3.372821092605591,11.353570938110352,4.217668056488037,8.496930122375488,6.767418384552002,4.253981590270996,3.7068614959716797
1990-10-01,2.5566415786743164,14.12785530090332,20.118457794189453,9.083149909973145,6.8461689949035645,8.521286010742188,11.791045188903809,6.560883522033691,6.3553619384765625,3.450711965560913,8.601638793945312,2.763993978500366
1990-11-01,9.6076078414917,13.805441856384277,19.830625534057617,9.479561805725098,12.425289154052734,14.613324165344238,17.09847640991211,3.3682920932769775,6.416976451873779,4.941136360168457,14.237839698791504,11.400185585021973
1990-12-01,7.398890972137451,16.638742446899414,22.852447509765625,22.92218589782715,7.788884162902832,18.7099552154541,21.26620864868164,10.311899185180664,8.703420639038086,12.364763259887695,8.250394821166992,13.493165016174316
1991-01-01,8.244826316833496,19.916500091552734,32.466243743896484,19.331661224365234,19.26311683654785,24.869157791137695,26.463237762451172,15.932257652282715,13.778969764709473,8.610305786132812,16.94254493713379,20.351062774658203
1991-02-01,8.390912055969238,22.660400390625,30.532489776611328,14.659736633300781,13.203248023986816,21.124969482421875,21.102575302124023,17.62612533569336,11.998273849487305,10.818746566772461,15.854424476623535,18.890472412109375
1991-03-01,6.449620723724365,20.611507415771484,28.01558494567871,15.385551452636719,12.958565711975098,17.721952438354492,26.797313690185547,4.238059997558594,11.888983726501465,9.791844367980957,11.824958801269531,16.543428421020508
1991-04-01,8.226385116577148,13.386836051940918,18.83262825012207,27.920331954956055,11.3046236038208,13.391820907592773,15.378060340881348,4.720199108123779,12.088990211486816,5.345698833465576,2.184380292892456,22.180864334106445
1991-05-01,7.387795448303223,5.933644771575928,16.30864715576172,21.82918357849121,9.177855491638184,17.322019577026367,13.233848571777344,0.6183896660804749,11.897138595581055,9.831589698791504,1.8281906843185425,18.407493591308594
1991-06-01,6.2540106773376465,5.001944541931152,15.202842712402344,14.07314395904541,3.373891830444336,16.102537155151367,7.295507431030273,0.36975833773612976,4.681733131408691,1.4705575704574585,3.792926788330078,13.603792190551758
1991-07-01,6.183303356170654,5.264366149902344,7.406130790710449,6.686363697052002,5.84558629989624,6.23216438293457,6.811390399932861,0.7857576608657837,4.822636604309082,3.7754366397857666,5.503411293029785,9.14918041229248
1991-08-01,8.344005584716797,6.122385025024414,7.398205280303955,5.836306571960449,1.3962154388427734,3.0595602989196777,10.857369422912598,2.5913918018341064,2.82277512550354,4.534170150756836,6.825453281402588,10.905369758605957
1991-09-01,5.589356899261475,1.2245749235153198,14.959146499633789,12.733861923217773,4.793075084686279,4.8861002922058105,9.433493614196777,3.821408987045288,4.279960632324219,4.04983377456665,4.799415111541748,8.61031436920166
1991-10-01,7.683267116546631,8.3252592086792,14.814963340759277,16.27816390991211,12.158526420593262,6.713065147399902,10.625404357910156,4.248215675354004,9.797879219055176,4.0380425453186035,2.920574188232422,6.074642658233643
1991-11-01,6.439798355102539,13.672063827514648,22.755775451660156,13.726329803466797,7.5456132888793945,12.479095458984375,18.464128494262695,6.0406646728515625,7.145772457122803,8.59704303741455,13.815054893493652,9.264257431030273
1991-12-01,14.074127197265625,13.78099250793457,21.776887893676758,19.18386459350586,9.035884857177734,21.4497013092041,21.047637939453125,11.606620788574219,9.526799201965332,8.997968673706055,18.838979721069336,19.473968505859375
1992-01-01,16.152103424072266,18.168682098388672,26.215410232543945,17.948312759399414,19.642688751220703,22.674516677856445,25.296844482421875,12.835280418395996,18.195035934448242,8.817858695983887,19.478351593017578,16.979572296142578
1992-02-01,9.051434516906738,20.661266326904297,26.271238327026367,22.313230514526367,17.914230346679688,21.739749908447266,17.62693214416504,8.894795417785645,15.099593162536621,11.63537883758545,15.604120254516602,20.70911979675293
1992-03-01,11.721357345581055,28.751712799072266,28.898303985595703,18.400928497314453,18.81747055053711,22.029539108276367,19.028148651123047,8.629048347473145,18.56739616394043,9.362166404724121,17.991037368774414,17.732580184936523
1992-04-01,5.925448894500732,27.323894500732422,25.895360946655273,22.914329528808594,10.671424865722656,20.939693450927734,12.313495635986328,9.54942798614502,15.034908294677734,6.074892044067383,17.669923782348633,20.83127212524414
1992-05-01,5.524230003356934,15.970020294189453,21.911911010742188,13.567198753356934,10.508199691772461,13.901872634887695,11.405695915222168,3.116623640060425,14.69543170928955,6.877989292144775,14.308370590209961,18.572816848754883
1992-06-01,7.958821773529053,8.30241870880127,14.404677391052246,8.578713417053223,9.592267990112305,16.718242645263672,14.165735244750977,7.333232879638672,6.811228275299072,5.298139572143555,8.078994750976562,7.6946916580200195
1992-07-01,6.868365287780762,5.544072151184082,8.845900535583496,8.397040367126465,5.454254150390625,5.093301773071289,7.465123653411865,4.818076133728027,1.7345131635665894,0.2609095275402069,2.391573190689087,7.9051642417907715
1992-08-01,7.678680419921875,4.287578582763672,7.832881927490234,7.896061897277832,2.8551442623138428,3.0204432010650635,12.216504096984863,3.034014940261841,9.611166000366211,3.2321012020111084,2.197136878967285,7.757026672363281
1992-09-01,7.637839317321777,4.592373371124268,13.05642318725586,13.276976585388184,3.5667569637298584,1.409427523612976,11.143988609313965,6.013280391693115,5.999179363250732,3.9637765884399414,2.6814703941345215,6.154540061950684
1992-10-01,7.7717461585998535,13.835317611694336,11.470437049865723,12.29838752746582,9.489222526550293,12.967010498046875,14.344882011413574,2.8182318210601807,8.80489730834961,8.095932006835938,11.4382905960083,5.4028849601745605
1992-11-01,5.042343616485596,14.474897384643555,23.39408302307129,11.8251314163208,8.154653549194336,16.469228744506836,23.30634117126465,0.6871854066848755,9.418586730957031,4.46525239944458,17.725412368774414,9.214363098144531
1992-12-01,7.846758842468262,15.351523399353027,23.221460342407227,16.047378540039062,10.501622200012207,23.50031089782715,26.419004440307617,9.15333366394043,12.39065933227539,5.298228740692139,19.57425308227539,16.504711151123047
1993-01-01,11.728947639465332,18.660432815551758,26.50145149230957,19.33046531677246,12.634281158447266,24.728744506835938,19.005615234375,13.533802032470703,8.9843111038208,8.700090408325195,16.269163131713867,20.485870361328125
1993-02-01,7.153840065002441,25.142759323120117,28.566884994506836,25.795761108398438,10.068198204040527,18.30712127685547,18.245811462402344,14.476922035217285,13.93410873413086,7.919178009033203,16.964553833007812,21.89727783203125
1993-03-01,5.535432815551758,24.784677505493164,22.39278221130371,20.8186092376709,15.002728462219238,21.036203384399414,15.376680374145508,11.428955078125,12.66797161102295,12.319784164428711,10.511526107788086,19.4870548248291
1993-04-01,6.311802864074707,18.176780700683594,21.176759719848633,19.446008682250977,14.110963821411133,19.82196617126465,12.385344505310059,3.898972272872925,11.864873886108398,5.002346992492676,13.321854591369629,20.899585723876953
1993-05-01,4.207038402557373,16.63449478149414,18.214038848876953,15.347294807434082,6.185273170471191,17.765933990478516,8.515499114990234,2.3821499347686768,14.261063575744629,11.648688316345215,10.286090850830078,15.222167015075684
1993-06-01,8.363046646118164,4.284700393676758,15.49923038482666,9.609851837158203,6.546947956085205,10.773785591125488,8.32688045501709,5.615968227386475,5.035072326660156,7.19755220413208,4.0862908363342285,13.053378105163574
1993-07-01,5.496185779571533,8.238123893737793,10.390032768249512,9.252126693725586,5.380209445953369,2.9205949306488037,4.824005126953125,2.65169620513916,0.6790024638175964,3.6961379051208496,4.461576461791992,8.384483337402344
1993-08-01,5.45898962020874,3.81564998626709,7.530747890472412,7.719609260559082,6.284768581390381,1.9918564558029175,8.914690017700195,4.746555805206299,7.9131879806518555,7.632915496826172,5.042715072631836,8.603447914123535
1993-09-01,5.809743404388428,2.6127707958221436,8.909914016723633,10.411230087280273,3.6246273517608643,4.035285472869873,13.092039108276367,6.471385955810547,6.968252658843994,2.7526087760925293,2.676823616027832,7.571682929992676
1993-10-01,8.109773635864258,7.513429164886475,15.581380844116211,12.900425910949707,11.934618949890137,10.549936294555664,17.56658363342285,2.613323926925659,6.925149917602539,10.206339836120605,5.733456134796143,7.856461048126221
1993-11-01,4.642909049987793,10.753424644470215,21.73666000366211,17.531646728515625,7.96209716796875,13.425189971923828,19.299144744873047,5.477620601654053,7.209053993225098,8.660494804382324,9.291321754455566,10.85733413696289
1993-12-01,8.105945587158203,18.618005752563477,25.697643280029297,23.691761016845703,12.588785171508789,20.404401779174805,23.418420791625977,11.351850509643555,11.905512809753418,4.9533209800720215,11.053986549377441,16.92509651184082
1994-01-01,4.724117755889893,20.74014663696289,26.91926383972168,24.309539794921875,10.207173347473145,24.0178165435791,20.169153213500977,14.446526527404785,9.478248596191406,5.420773983001709,10.886943817138672,27.13172149658203
1994-02-01,7.4138336181640625,13.978611946105957,32.04167556762695,19.984411239624023,16.117650985717773,22.01097297668457,24.096599578857422,14.898018836975098,9.969685554504395,12.534375190734863,9.545984268188477,20.10575294494629
1994-03-01,8.45059871673584,21.19537353515625,24.470027923583984,22.299495697021484,9.317120552062988,14.508759498596191,19.527238845825195,8.73705005645752,14.26358413696289,1.971397876739502,9.81369686126709,15.917814254760742
1994-04-01,6.485010147094727,20.763193130493164,25.08847427368164,22.26421356201172,9.192180633544922,16.343000411987305,12.323770523071289,5.3175787925720215,10.98297119140625,6.71513032913208,5.161593914031982,21.381610870361328
1994-05-01,7.954500198364258,12.177957534790039,22.428911209106445,13.217835426330566,7.5032124519348145,18.512287139892578,12.894821166992188,3.023456573486328,7.953399181365967,8.784244537353516,4.494123458862305,12.851140975952148
1994-06-01,7.052243709564209,5.1513261795043945,15.139010429382324,7.792715072631836,5.044591426849365,6.199989318847656,6.655877590179443,1.6917459964752197,4.952103614807129,13.387373924255371,2.461059808731079,10.75439739227295
1994-07-01,4.678135395050049,3.0845234394073486,8.752744674682617,4.8385910987854,5.030844211578369,4.6835737228393555,8.778076171875,0.5302221179008484,7.020389080047607,4.779080867767334,5.336052894592285,13.7271089553833
1994-08-01,3.769472360610962,3.985269784927368,8.7123441696167,6.889270305633545,1.671305775642395,2.4270942211151123,8.210592269897461,4.6934404373168945,10.690133094787598,4.807314395904541,10.226356506347656,7.39519739151001
1994-09-01,8.164884567260742,5.164746284484863,10.233548164367676,15.62020206451416,4.38097620010376,4.377048969268799,10.165277481079102,3.1726150512695312,4.334737300872803,2.73475980758667,1.730687141418457,9.095911026000977
1994-10-01,2.9336538314819336,10.31544303894043,15.132572174072266,13.580232620239258,9.005528450012207,7.618980407714844,16.623802185058594,2.6135449409484863,2.166067600250244,6.6590800285339355,2.5448966026306152,5.015813827514648
1994-11-01,5.508834362030029,10.929998397827148,22.842044830322266,14.388888359069824,10.193907737731934,12.913738250732422,21.384876251220703,3.8117074966430664,6.7503228187561035,9.57543659210205,13.259300231933594,12.456192970275879
1994-12-01,9.844917297363281,18.21750831604004,24.203815460205078,15.852978706359863,11.50405502319336,21.749469757080078,18.951366424560547,12.790506362915039,11.844697952270508,6.506011486053467,19.595184326171875,20.574716567993164
1995-01-01,12.380922317504883,24.570110321044922,30.028799057006836,19.979616165161133,11.461709976196289,29.342193603515625,15.890151977539062,15.903871536254883,15.312312126159668,7.222114086151123,19.411502838134766,21.978511810302734
1995-02-01,6.584786891937256,23.672027587890625,26.47117805480957,20.299991607666016,18.765907287597656,16.469423294067383,19.505441665649414,12.51267147064209,16.74629783630371,6.2328782081604,15.281004905700684,22.92572784423828
1995-03-01,8.014666557312012,24.117023468017578,27.833223342895508,32.695465087890625,10.202301979064941,12.579682350158691,15.394912719726562,10.98344612121582,20.545812606811523,4.980390548706055,6.469711780548096,24.286603927612305
1995-04-01,2.954341411590576,26.18744468688965,22.161880493164062,21.66397476196289,15.341526985168457,18.732471466064453,18.336135864257812,3.899782657623291,15.31965446472168,11.835860252380371,6.831326484680176,14.236249923706055
1995-05-01,3.804208755493164,9.533971786499023,18.76251792907715,16.317302703857422,13.712335586547852,12.249640464782715,14.509910583496094,2.8083605766296387,10.512246131896973,7.009660720825195,4.466400146484375,15.871244430541992
1995-06-01,0.7130609750747681,5.480771064758301,13.084611892700195,16.70193862915039,8.018584251403809,7.195756435394287,3.636322021484375,7.566196918487549,5.261524200439453,8.190797805786133,1.5992099046707153,7.346157550811768
1995-07-01,2.290045976638794,2.1423957347869873,6.229950904846191,3.4081737995147705,2.6414294242858887,3.6743886470794678,7.016083717346191,7.944538116455078,3.3926515579223633,10.143414497375488,7.356459617614746,7.576944351196289
1995-08-01,5.209115982055664,6.114793300628662,9.270899772644043,7.641592502593994,1.756512999534607,5.532545566558838,3.2566893100738525,11.19196605682373,7.404808044433594,5.775795936584473,10.204777717590332,4.273559093475342
1995-09-01,3.7527644634246826,3.935133218765259,9.834111213684082,13.405912399291992,5.96843957901001,2.6370575428009033,17.0158748626709,8.828897476196289,3.513047456741333,4.099517345428467,4.9322638511657715,5.916073799133301
1995-10-01,4.291799545288086,11.474902153015137,14.248055458068848,14.574139595031738,9.561138153076172,5.376114845275879,19.881589889526367,8.352691650390625,6.22645902633667,7.059479713439941,3.7661662101745605,8.764598846435547
1995-11-01,6.368081569671631,18.971755981445312,20.314712524414062,15.309556007385254,11.15391731262207,14.053735733032227,19.005441665649414,7.307299613952637,11.797412872314453,11.122557640075684,14.681751251220703,10.216765403747559
1995-12-01,4.928964614868164,24.021305084228516,19.543907165527344,16.644851684570312,22.314708709716797,12.663745880126953,20.564390182495117,9.230554580688477,15.284360885620117,14.575389862060547,17.1788387298584,17.516679763793945
1996-01-01,3.429746389389038,23.783899307250977,17.319625854492188,15.988492965698242,16.678749084472656,19.38180160522461,23.57328224182129,6.018035888671875,15.994902610778809,17.072799682617188,11.921951293945312,17.93607521057129
1996-02-01,8.233206748962402,21.926105499267578,27.307390213012695,28.466402053833008,9.714778900146484,17.298526763916016,20.238248825073242,16.620729446411133,14.391704559326172,4.586609363555908,8.520724296569824,25.596696853637695
1996-03-01,6.612504005432129,21.828699111938477,23.40025520324707,14.205548286437988,17.140642166137695,17.09614372253418,15.298171043395996,7.754956245422363,16.587631225585938,12.130508422851562,8.511129379272461,21.227155685424805
1996-04-01,4.0704803466796875,20.262413024902344,17.242021560668945,20.74254608154297,12.20444393157959,13.448688507080078,15.26801586151123,5.134195804595947,15.25389289855957,16.232913970947266,6.098315715789795,22.571613311767578
1996-05-01,1.0279102325439453,12.563631057739258,17.204683303833008,24.512874603271484,6.856643199920654,13.68648624420166,9.991761207580566,4.3408284187316895,8.807374954223633,11.03678035736084,1.0021703243255615,18.816015243530273
1996-06-01,0.38493841886520386,4.36576509475708,12.517046928405762,14.895520210266113,5.906962871551514,6.509418487548828,4.629909992218018,5.766133785247803,3.6282224655151367,2.0534796714782715,2.064195156097412,9.315905570983887
1996-07-01,2.912343978881836,4.834390163421631,9.66053581237793,9.69975757598877,10.787491798400879,1.27462637424469,11.404556274414062,5.944199085235596,5.229644775390625,7.750528812408447,6.041877746582031,10.817126274108887
1996-08-01,2.9989373683929443,2.424362897872925,7.1657867431640625,7.310601711273193,2.188581943511963,2.7455902099609375,9.453187942504883,6.87279748916626,10.397930145263672,5.801394939422607,6.9340291023254395,9.439901351928711
1996-09-01,4.304174423217773,0.43341150879859924,11.0750732421875,13.986612319946289,3.2244060039520264,3.74249529838562,11.89444637298584,5.061944484710693,1.9142591953277588,4.811400890350342,3.4502434730529785,6.893584728240967
1996-10-01,5.6906657218933105,13.188638687133789,13.791487693786621,10.587058067321777,7.830717086791992,6.3180694580078125,17.096418380737305,7.552664279937744,6.5462965965271,4.929238796234131,10.289828300476074,4.770823955535889
1996-11-01,5.071191310882568,17.33768653869629,27.57246208190918,17.505922317504883,7.426212310791016,16.136484146118164,19.299715042114258,4.200032711029053,11.518439292907715,4.110670566558838,17.765623092651367,12.015264511108398
1996-12-01,15.684706687927246,16.702119827270508,21.4768009185791,16.542072296142578,6.1891093254089355,23.265382766723633,20.382108688354492,17.01104164123535,10.798422813415527,11.632912635803223,17.839460372924805,15.370748519897461
1997-01-01,7.528324604034424,19.33479881286621,30.908681869506836,21.552141189575195,15.214354515075684,15.538191795349121,19.251689910888672,21.954607009887695,14.307353973388672,8.946849822998047,13.009844779968262,25.535856246948242
1997-02-01,10.616903305053711,17.310060501098633,29.31357192993164,26.464693069458008,10.844159126281738,22.65955924987793,27.091964721679688,11.322676658630371,10.318615913391113,5.862373352050781,15.493470191955566,25.495756149291992
1997-03-01,10.921887397766113,18.772705078125,31.922954559326172,26.519168853759766,14.361281394958496,18.656742095947266,18.988346099853516,11.060443878173828,12.929369926452637,4.035218715667725,16.193668365478516,21.03362464904785
1997-04-01,4.627597808837891,23.149797439575195,19.930944442749023,17.74628257751465,15.518488883972168,13.361391067504883,21.664920806884766,5.421540260314941,15.880558967590332,12.2675199508667,7.470335960388184,14.782154083251953
1997-05-01,8.339320182800293,14.045166969299316,20.9988956451416,21.051979064941406,6.785792827606201,15.974798202514648,15.68089485168457,4.06605863571167,7.468381404876709,12.552935600280762,6.71478271484375,17.540868759155273
1997-06-01,5.0366716384887695,3.758342981338501,15.442717552185059,10.455633163452148,8.024292945861816,5.288850784301758,8.660700798034668,6.316631317138672,6.148431777954102,12.566953659057617,1.3658239841461182,11.735438346862793
1997-07-01,10.995814323425293,6.618340969085693,8.41646957397461,6.639069080352783,3.0703742504119873,2.7319674491882324,5.356165885925293,7.215156555175781,3.9007692337036133,5.862728118896484,6.14235258102417,10.778714179992676
1997-08-01,7.239559650421143,2.4362125396728516,6.063907623291016,7.042055606842041,5.112357139587402,1.1933480501174927,11.373181343078613,6.015506267547607,6.61564302444458,2.786311626434326,1.5424199104309082,3.980959892272949
1997-09-01,11.764305114746094,5.571532249450684,14.46491527557373,14.902182579040527,7.225822448730469,5.88343620300293,9.981170654296875,5.361672401428223,8.505784034729004,1.2177014350891113,5.357789039611816,5.21235466003418
1997-10-01,6.886053562164307,14.78901481628418,13.35736083984375,9.675731658935547,15.630476951599121,8.558883666992188,10.402711868286133,4.913971900939941,10.856913566589355,4.820814609527588,11.121030807495117,9.063192367553711
1997-11-01,8.19327163696289,18.299053192138672,19.511255264282227,11.815764427185059,13.217044830322266,19.748912811279297,22.009281158447266,2.955000638961792,8.197250366210938,10.52344036102295,13.238960266113281,11.64713191986084
1997-12-01,9.715753555297852,26.318647384643555,16.77557945251465,7.469738960266113,17.650556564331055,24.70098114013672,24.253679275512695,0.43282824754714966,11.445343971252441,12.53444766998291,16.240795135498047,15.97674560546875
1998-01-01,12.203679084777832,29.993030548095703,23.560100555419922,16.099185943603516,14.49117660522461,25.42496681213379,15.065741539001465,14.463473320007324,13.837539672851562,8.890231132507324,24.7679386138916,23.803770065307617
