,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-12-01,-1.0817867517471313,8.665569305419922,-8.813478469848633,2.0687265396118164,4.064493656158447,0.32964324951171875,-5.931587219238281,-7.189802169799805,-0.6486740112304688,2.0322470664978027,-1.2097969055175781,9.004498481750488
1985-01-01,-8.116957664489746,3.2136306762695312,-3.116713762283325,-1.039350152015686,5.280968189239502,7.219306468963623,-9.097489356994629,-2.234435796737671,-2.2838966846466064,1.1636710166931152,7.023467540740967,9.011266708374023
1985-02-01,-4.59853982925415,4.093235015869141,-4.482907295227051,-9.302017211914062,-6.413224697113037,8.773985862731934,-0.3756364583969116,-7.020793914794922,-0.6724026203155518,-2.5993776321411133,2.4149017333984375,1.253904104232788
1985-03-01,-1.287992238998413,3.4482359886169434,-7.236015796661377,-5.03032112121582,7.375041484832764,2.9556312561035156,-4.020380020141602,-4.730881214141846,-0.2178959846496582,2.4850828647613525,1.5219295024871826,4.73823356628418
1985-04-01,-3.7978057861328125,-0.7973921298980713,-3.119387149810791,-4.186809539794922,-2.896144390106201,2.229757308959961,-3.120055675506592,-2.159575939178467,0.15506696701049805,-2.4396324157714844,-1.9730943441390991,11.947513580322266
1985-05-01,-1.3902562856674194,0.062160491943359375,-2.7671446800231934,-6.532867431640625,1.2933393716812134,4.038427352905273,-1.0560599565505981,3.777754068374634,-0.0868910551071167,-3.250392198562622,-1.431028127670288,6.141858100891113
1985-06-01,0.7967237234115601,3.555847406387329,-2.547243118286133,0.12966811656951904,-3.236356258392334,1.22382652759552,0.8889617919921875,1.4824943542480469,3.386744499206543,1.353494644165039,-0.7833558320999146,-0.7933818101882935
1985-07-01,2.0660009384155273,1.3702043294906616,2.173612117767334,-1.324753761291504,-6.969995975494385,1.3802303075790405,-0.43378663063049316,2.4971139430999756,5.648584365844727,-0.8067495822906494,-3.510396718978882,6.11311674118042
1985-08-01,1.1817177534103394,3.1795427799224854,1.9991616010665894,-1.3374531269073486,-1.411644697189331,-1.4123131036758423,-0.22056949138641357,4.0571417808532715,7.236684799194336,1.2926709651947021,-0.7332262992858887,-0.253320574760437
1985-09-01,0.13167333602905273,0.3448904752731323,1.6696442365646362,-1.0253139734268188,-3.0846309661865234,5.203434944152832,0.5347139835357666,-0.8261328935623169,5.049036502838135,-7.137762546539307,-2.3928446769714355,-1.2305103540420532
1985-10-01,5.225491523742676,2.4175753593444824,-0.14236754179000854,-4.837823867797852,4.231592178344727,8.006672859191895,0.2686936855316162,-8.923707962036133,2.4149017333984375,-4.251644134521484,-1.0039253234863281,-1.6923696994781494
1985-11-01,-7.438538551330566,6.25481653213501,-2.127492904663086,-3.760375738143921,-0.3562532663345337,9.646239280700684,-1.9289805889129639,-10.016529083251953,2.285233497619629,-0.04812431335449219,-2.119472026824951,-3.2904953956604004
1985-12-01,-12.14535903930664,0.45584356784820557,-0.8167754411697388,-3.5351271629333496,3.961561679840088,11.057214736938477,-7.320233345031738,-3.9415102005004883,-3.192910671234131,-6.828297138214111,6.820943832397461,6.105096340179443
1986-01-01,-9.883678436279297,1.7075459957122803,-3.950360059738159,-8.413309097290039,6.911186218261719,10.238146781921387,-4.545895099639893,2.17218017578125,-0.21708837151527405,-5.609952449798584,5.486827850341797,3.2809507846832275
1986-02-01,-8.277223587036133,3.0917274951934814,-6.970156669616699,-4.686516761779785,4.7467827796936035,5.055891513824463,-4.123382568359375,-2.0872886180877686,-1.5202666521072388,-1.4386155605316162,1.5805330276489258,6.486730098724365
1986-03-01,-1.934354543685913,-0.4737062454223633,-3.4572134017944336,-8.4651517868042,5.341670036315918,5.8024163246154785,-3.2796545028686523,-0.9914783239364624,-1.166445016860962,-3.914719343185425,-0.34798943996429443,9.099567413330078
1986-04-01,-0.14774970710277557,-5.851017475128174,-5.0390424728393555,-1.5189707279205322,-0.10627603530883789,3.4312922954559326,-10.409873962402344,3.517479419708252,-3.663285493850708,6.089491367340088,8.903863906860352,8.208532333374023
1986-05-01,3.3502893447875977,-4.878332138061523,2.1520910263061523,2.173475980758667,-2.938145399093628,-1.1748692989349365,-7.760747909545898,-2.5558106899261475,0.8560410737991333,5.222433567047119,2.843533754348755,4.385833263397217
1986-06-01,2.4605510234832764,5.599584579467773,0.5974791049957275,-1.4574083089828491,-1.9252822399139404,-0.6674657464027405,0.4043676257133484,-0.8469686508178711,3.2388291358947754,2.013413667678833,-4.611346244812012,4.827785968780518
1986-07-01,1.280497431755066,3.5466408729553223,2.0853445529937744,-2.4605507850646973,-1.0037907361984253,0.7867023944854736,-0.30716386437416077,0.6901466250419617,4.935359001159668,3.7656733989715576,-2.794283866882324,-1.8332626819610596
1986-08-01,0.058970287442207336,3.2563257217407227,1.0400800704956055,-0.5540614128112793,-0.07646691799163818,-1.4256550073623657,0.563133716583252,4.824546813964844,5.080516815185547,-0.7730938196182251,-3.381394624710083,-2.0458149909973145
1986-09-01,2.041278839111328,1.792437195777893,0.4101998209953308,-0.3732624053955078,-4.356023788452148,0.8975147008895874,0.8754818439483643,-1.0647050142288208,5.23215389251709,3.5472888946533203,-0.886498212814331,2.3542747497558594
1986-10-01,2.2499427795410156,-1.4159348011016846,0.8437286019325256,-3.8680613040924072,10.8861722946167,6.051905632019043,-0.02008877694606781,-3.3178882598876953,3.154585838317871,-3.626995801925659,-1.7010656595230103,1.073129415512085
1986-11-01,-0.4568576514720917,5.682531833648682,-3.1357929706573486,-0.28966712951660156,5.718173027038574,5.6287455558776855,-5.611896514892578,-8.701680183410645,-0.023976922035217285,2.6633827686309814,2.1430187225341797,5.774550437927246
1986-12-01,-5.204288959503174,6.562549591064453,-4.924989700317383,-6.519779205322266,4.982015609741211,7.868319988250732,-3.88037371635437,-11.236754417419434,0.6311763525009155,-3.9924821853637695,5.427857398986816,2.016005754470825
1987-01-01,-7.076366424560547,1.685202717781067,2.359283685684204,2.822528839111328,4.019245147705078,7.212964057922363,-7.814292907714844,-5.203341484069824,-5.002156734466553,-5.334000110626221,8.179542541503906,-1.6607041358947754
1987-02-01,-8.092684745788574,6.684390068054199,-1.3013920783996582,-1.8218004703521729,8.062246322631836,4.864816665649414,-9.942695617675781,-10.693984985351562,-3.748276948928833,0.25760602951049805,10.379215240478516,0.07646524906158447
1987-03-01,-3.255336284637451,4.39266300201416,-2.942052125930786,1.450610637664795,1.9502325057983398,1.0423015356063843,-7.012521743774414,-2.6510391235351562,-1.6592193841934204,0.256863534450531,5.930874347686768,1.1477195024490356
1987-04-01,-4.6487836837768555,-4.981370449066162,-0.6414163708686829,-3.321408271789551,-9.44233226776123,6.417875289916992,-4.5968170166015625,6.454251766204834,-1.1009495258331299,-2.209322929382324,8.141681671142578,2.9086451530456543
1987-05-01,-1.0296812057495117,-2.2805914878845215,-1.4231425523757935,2.1699769496917725,-7.711844444274902,4.950189590454102,-4.327333450317383,-6.166208744049072,2.8106508255004883,3.4669151306152344,5.864802837371826,-1.9762157201766968
1987-06-01,0.7906347513198853,0.9591549634933472,0.7379257678985596,-2.4624745845794678,-3.27018404006958,0.2694839835166931,1.2019133567810059,-0.6057820916175842,3.714869976043701,3.0994367599487305,-1.4290814399719238,3.043015718460083
1987-07-01,2.999958038330078,-0.31476908922195435,-0.10690265893936157,0.741637647151947,-2.5990724563598633,7.011037349700928,0.5248626470565796,0.7097153663635254,6.401542663574219,0.29992151260375977,-2.7468061447143555,2.8878583908081055
1987-08-01,1.073481559753418,4.67402458190918,1.4758515357971191,-1.6978232860565186,-4.348120212554932,5.348848342895508,-0.09799414873123169,0.8685845732688904,4.672540187835693,-0.10987222194671631,-1.5048043727874756,-0.04973948001861572
1987-09-01,1.8062105178833008,0.885659396648407,0.4654722213745117,0.7757871150970459,-2.027439832687378,0.12694698572158813,-0.3994004726409912,0.6109787225723267,4.349604606628418,-3.692598581314087,-1.8010139465332031,6.100879192352295
1987-10-01,-0.29398250579833984,-2.668856143951416,2.846285104751587,-0.24053114652633667,-1.09798002243042,5.404527187347412,-1.113569974899292,9.023629188537598,1.1143124103546143,-16.814165115356445,-3.766836404800415,13.270042419433594
1987-11-01,0.24127346277236938,-3.368178367614746,0.5218932032585144,-4.1758880615234375,2.4305524826049805,13.336856842041016,-0.9235206842422485,-4.736384868621826,1.824770212173462,-8.216662406921387,7.256021976470947,-0.9888502955436707
1987-12-01,-2.7215652465820312,-0.9435651302337646,-2.9583845138549805,2.368192434310913,1.823285460472107,3.7534732818603516,-8.146879196166992,-5.683661460876465,-2.2375333309173584,-2.018531322479248,3.920509099960327,5.892270565032959
1988-01-01,-6.234311580657959,3.541544198989868,-2.283292531967163,-4.614718914031982,6.765813827514648,5.186220169067383,-2.88869047164917,-5.654674530029297,-0.6440402865409851,-7.433581829071045,-0.77284836769104,8.537263870239258
1988-02-01,-0.12406253814697266,0.7965763211250305,-10.89987564086914,-3.8154306411743164,-4.862165451049805,14.219733238220215,-7.497307777404785,-0.2772763967514038,-4.73810338973999,-3.120544910430908,8.05389404296875,1.659590482711792
1988-03-01,-3.8730554580688477,5.29536771774292,-3.481207847595215,-3.6527256965637207,2.782254457473755,4.160501003265381,-1.8609375953674316,-6.831573486328125,1.1748652458190918,0.848099410533905,2.0168633460998535,-0.7775940299034119
1988-04-01,-3.0324132442474365,1.054192304611206,-3.315791130065918,1.799923300743103,5.08113956451416,1.2562177181243896,-5.212658882141113,-1.5253586769104004,0.057624638080596924,2.5605688095092773,0.8406421542167664,2.4697256088256836
1988-05-01,-0.2399897575378418,-3.6405229568481445,0.4040505886077881,-8.777254104614258,-0.5857378840446472,5.5977277755737305,2.077199697494507,4.728611946105957,-0.18372100591659546,-6.124484539031982,-0.6189567446708679,5.015379905700684
1988-06-01,-0.39523741602897644,-2.011439561843872,1.7382309436798096,-1.736875057220459,-7.047835350036621,4.344222068786621,-0.5952289700508118,2.0263543128967285,2.784965991973877,-2.306342363357544,-2.9524166584014893,9.659927368164062
1988-07-01,1.033176302909851,2.254141330718994,0.7348839640617371,-1.067073106765747,-2.176856517791748,-1.6033215522766113,-0.33422303199768066,-0.5586203336715698,4.9570770263671875,2.487351894378662,-2.0161852836608887,-3.914409637451172
1988-08-01,1.1850342750549316,1.012160301208496,2.312443971633911,-1.0792760848999023,0.3464259207248688,-2.487351655960083,-0.19727973639965057,3.4079904556274414,6.329221725463867,2.7029356956481934,-1.0711407661437988,0.06101435422897339
1988-09-01,1.2182531356811523,-0.27524250745773315,1.7165371179580688,-0.2840556800365448,1.769416332244873,0.4921824336051941,-0.4921824634075165,-2.5314173698425293,4.476419448852539,6.097367763519287,-1.1558829545974731,1.7063679695129395
1988-10-01,-0.6677680611610413,-3.816786527633667,0.7281045913696289,-0.8575906157493591,3.797126293182373,4.152365684509277,2.092792272567749,7.1047821044921875,1.7612807750701904,-2.321934938430786,-4.927247524261475,7.3440937995910645
1988-11-01,-5.230963706970215,3.105630397796631,-0.5376042127609253,-5.793651580810547,-1.6338287591934204,4.671665191650391,1.3402819633483887,-5.510951995849609,1.84670090675354,-3.298842430114746,-5.006566047668457,9.192151069641113
1988-12-01,-8.215921401977539,4.515739917755127,-3.6703522205352783,-8.476926803588867,-2.8378453254699707,10.115501403808594,-2.6175155639648438,-4.913011074066162,-0.4298121929168701,1.065717339515686,3.335451364517212,0.8338627815246582
1989-01-01,-2.620464324951172,8.23302173614502,-8.378338813781738,-3.8163487911224365,7.404002666473389,3.86220645904541,-2.6472644805908203,-10.341900825500488,1.8611252307891846,4.707901954650879,-2.964698076248169,6.599400997161865
1989-02-01,-5.5994553565979,8.509958267211914,-8.664803504943848,-4.45181131362915,8.300915718078613,5.349916458129883,-4.705519676208496,-2.9176487922668457,0.46870577335357666,1.3876550197601318,-2.020735263824463,11.652728080749512
1989-03-01,-2.8271236419677734,0.9838652014732361,-7.987055778503418,-4.653110504150391,4.457767009735107,3.4149417877197266,-4.6674041748046875,-0.44250112771987915,-0.34244704246520996,-2.653815746307373,1.6699503660202026,4.944339752197266
1989-04-01,-3.3452610969543457,-0.887980043888092,-3.8199222087860107,-6.127121925354004,5.349320888519287,2.706820487976074,-4.210609436035156,5.515481948852539,-2.0254998207092285,-1.5299938917160034,-0.07384943962097168,10.542603492736816
1989-05-01,-0.78971266746521,0.6848940849304199,-2.970653533935547,-6.00026798248291,-4.723387241363525,4.813316345214844,0.29003775119781494,4.215373516082764,-1.3007031679153442,2.4787211418151855,-1.3144010305404663,1.5532207489013672
1989-06-01,2.4090404510498047,2.523387908935547,-2.058255672454834,-1.383486032485962,0.13102319836616516,2.1517586708068848,0.6038979291915894,-2.129127264022827,3.971194267272949,1.5776386260986328,-2.362586736679077,-0.5562530755996704
1989-07-01,0.2608553171157837,0.561017632484436,-0.07920947670936584,-2.254194736480713,-5.706655979156494,-0.5062260627746582,0.4812125265598297,-0.15722781419754028,5.710230350494385,2.6883580684661865,-2.325662136077881,3.285109281539917
1989-08-01,0.6205735206604004,-0.030373573303222656,1.211964726448059,-0.6223602294921875,-7.838761329650879,-1.210178017616272,-0.7373033761978149,5.890684127807617,6.7095794677734375,3.372061014175415,-1.6312390565872192,8.769025802612305
1989-09-01,0.8051971793174744,2.812234401702881,1.4376819133758545,-2.1261496543884277,-4.149862289428711,-0.5497019290924072,1.154790997505188,-2.875364065170288,3.631725311279297,0.49133703112602234,-0.5717376470565796,7.449860572814941
1989-10-01,-1.3388190269470215,0.10362744331359863,-1.1309685707092285,-0.510990560054779,-3.5626401901245117,5.133727550506592,-3.009960651397705,0.6557116508483887,2.6484556198120117,-2.1523542404174805,-2.624037742614746,7.863180160522461
1989-11-01,-5.860311031341553,8.442063331604004,-2.2309679985046387,-2.289928436279297,-3.138601779937744,3.7669174671173096,-3.251757860183716,-1.1399019956588745,2.4406051635742188,-2.062424421310425,-2.105304718017578,11.523491859436035
1989-12-01,-8.810120582580566,-4.006927967071533,0.029778003692626953,1.0059009790420532,-2.5936639308929443,7.362313270568848,-6.623818874359131,-6.128909111022949,-2.6609625816345215,-5.634593963623047,9.86426067352295,12.394795417785645
1990-01-01,-1.20197594165802,3.918861150741577,-9.42595386505127,-1.1247247457504272,12.256095886230469,6.450473785400391,-6.963736534118652,-9.395184516906738,-0.6500883102416992,-2.3960959911346436,6.208899974822998,8.673736572265625
1990-02-01,-8.620054244995117,8.424962043762207,-9.241336822509766,-2.2592697143554688,0.40262269973754883,4.172218322753906,-2.290039300918579,-14.229930877685547,1.1554944515228271,-2.371218681335449,-2.219334840774536,0.7155554890632629
1990-03-01,0.389529287815094,3.6602659225463867,-10.603053092956543,4.13621187210083,-6.204317569732666,7.156863689422607,-3.4055988788604736,-7.016763687133789,2.090364694595337,-1.123415470123291,4.487770080566406,-0.9178488254547119
1990-04-01,-2.8039562702178955,2.9113221168518066,-3.2484776973724365,-2.9270339012145996,0.181998610496521,2.0104947090148926,-1.1777530908584595,-0.8582738041877747,2.881862163543701,1.9771065711975098,-0.9833158254623413,5.1011962890625
1990-05-01,3.420656204223633,3.6497910022735596,-0.5243915319442749,-2.9813718795776367,-1.0723512172698975,5.325748443603516,1.0023013353347778,-2.709028720855713,2.1748170852661133,1.6576271057128906,-0.3456662893295288,-0.06153905391693115
1990-06-01,1.0337255001068115,-2.046501636505127,0.3103141188621521,-0.6893686056137085,-8.385026931762695,3.9260621070861816,-0.6684191823005676,4.7083940505981445,4.728034496307373,6.413811683654785,-2.817049503326416,7.249826908111572
1990-07-01,2.5663106441497803,4.2750020027160645,0.6867499351501465,-2.0543577671051025,-1.9502650499343872,0.21211344003677368,-0.10802066326141357,-0.0844525694847107,6.244907379150391,-1.0599124431610107,-0.3482849597930908,1.16924250125885
1990-08-01,1.2700618505477905,2.5499439239501953,1.4933046102523804,-0.279544472694397,-3.382030487060547,1.0383082628250122,-0.33126354217529297,3.3290023803710938,2.1695797443389893,2.5663106441497803,-2.2815284729003906,-0.04058957099914551
1990-09-01,1.834388256072998,2.280874013900757,1.8487911224365234,-0.849763035774231,-11.64856243133545,3.876307487487793,3.4049441814422607,0.5283195972442627,4.81052303314209,3.6222949028015137,-3.045529842376709,14.289504051208496
1990-10-01,-0.39869463443756104,-0.20163869857788086,1.590195894241333,-0.8589284420013428,-0.4366656541824341,2.6566550731658936,-1.6229294538497925,0.2893645763397217,2.432103157043457,-3.4213109016418457,1.2026307582855225,8.00073528289795
1990-11-01,0.4779098629951477,-0.04648160934448242,-2.432757616043091,-0.11325812339782715,5.054059982299805,1.541750431060791,-4.788918495178223,-1.6654831171035767,-1.6916699409484863,2.145357131958008,-0.8910073041915894,3.6524100303649902
1990-12-01,-1.5181821584701538,10.690123558044434,-2.3600893020629883,-3.7034740447998047,4.366656303405762,0.16301310062408447,-1.0435457229614258,-10.862957000732422,-0.1754518747329712,0.10867536067962646,-3.3414411544799805,5.170591354370117
1991-01-01,-7.226805686950684,3.596496105194092,-7.232577800750732,-9.135974884033203,3.4340314865112305,12.060342788696289,-5.311037063598633,-10.45796012878418,-2.2687368392944336,-5.655760765075684,4.345319747924805,5.624422073364258
1991-02-01,-4.966314792633057,0.6927440166473389,-4.391502380371094,-3.532994508743286,12.116422653198242,4.558091163635254,-8.584253311157227,-4.912709712982178,-5.096616744995117,-0.5055382251739502,3.2253832817077637,9.148344039916992
1991-03-01,3.0340538024902344,6.265210151672363,-4.257076740264893,-3.2303309440612793,6.619829177856445,2.785820484161377,-4.774160861968994,-2.2745094299316406,-2.026276111602783,2.930142402648926,-2.094726085662842,8.414365768432617
1991-04-01,1.277453064918518,3.1206471920013428,-5.044661045074463,-1.6048567295074463,4.652106285095215,3.876067876815796,-1.3327075242996216,-6.118413925170898,-1.0514864921569824,-0.7018157243728638,-2.6480965614318848,2.062562942504883
1991-05-01,1.2015810012817383,5.79101037979126,-1.5685704946517944,-3.8158648014068604,5.227743148803711,1.5792914628982544,-1.782166600227356,-11.779123306274414,0.35626834630966187,4.741173267364502,-5.009199142456055,1.1248843669891357
1991-06-01,2.36110258102417,1.4036314487457275,-1.3797152042388916,-2.8245811462402344,1.923189401626587,5.535355091094971,1.2609591484069824,-0.06267684698104858,4.9333271980285645,1.7813419103622437,-2.1796696186065674,3.637730598449707
1991-07-01,0.8024284839630127,1.604032278060913,0.9145870208740234,-1.7821662425994873,-1.4250733852386475,-1.7953616380691528,0.26060372591018677,-0.5970793962478638,4.058325290679932,1.5388813018798828,-2.2225537300109863,2.821282386779785
1991-08-01,0.918710470199585,0.21029728651046753,-1.047363042831421,-1.6271238327026367,-2.4006879329681396,-2.802314519882202,-0.02474081516265869,0.5080122947692871,6.175318717956543,-1.7104179859161377,-3.2633190155029297,1.6188766956329346
1991-09-01,2.9944686889648438,1.8275246620178223,1.226321816444397,0.8494361042976379,-1.0976693630218506,3.373828649520874,-1.1463264226913452,-0.6366647481918335,3.61051607131958,2.6876819133758545,-0.38843148946762085,7.149283409118652
1991-10-01,0.0065975189208984375,-0.7381023168563843,-1.4630094766616821,-3.6954593658447266,6.11181640625,9.488119125366211,-1.5025947093963623,2.0518417358398438,2.0881283283233643,-4.610871315002441,-1.7846405506134033,0.8634560108184814
1991-11-01,-1.2452898025512695,6.063159942626953,-0.9013919830322266,0.36039185523986816,5.886674880981445,5.486697673797607,-1.622175693511963,-3.0744638442993164,1.5825902223587036,-4.765913963317871,-1.719489574432373,0.0
1991-12-01,-1.077052116394043,7.162478446960449,-11.793968200683594,0.1971021294593811,-3.9478163719177246,9.201950073242188,-1.566096305847168,-10.373842239379883,6.5126190185546875,1.9627747535705566,1.9462809562683105,6.359225273132324
1992-01-01,-0.004014864563941956,3.0191776752471924,-11.022139549255371,0.697917103767395,5.434787750244141,9.566082000732422,-6.494711399078369,-10.86756706237793,-0.5527129173278809,-1.567135214805603,6.966457843780518,-0.03680291771888733
1992-02-01,1.1228235960006714,-1.6882503032684326,-5.252779960632324,-3.369809150695801,-3.582597017288208,7.918650150299072,-7.095602512359619,-7.1337432861328125,-0.6771737337112427,-6.8138933181762695,5.069434642791748,13.771652221679688
1992-03-01,2.0475804805755615,3.2185826301574707,-3.4233407974243164,-4.158729553222656,13.459831237792969,6.71017599105835,-4.872036933898926,-3.025200128555298,0.05955380201339722,2.3058700561523438,7.554635524749756,1.1596264839172363
1992-04-01,-6.184897422790527,7.00393009185791,-0.899998664855957,-5.994191646575928,8.14013671875,4.686684608459473,-3.583266019821167,-0.9950171709060669,2.008100986480713,1.6454250812530518,2.650479316711426,2.4805166721343994
1992-05-01,-2.9174678325653076,-5.247426986694336,0.49315914511680603,-3.6829686164855957,-2.8739733695983887,2.250331163406372,-6.4860124588012695,2.56215238571167,0.2495907098054886,3.310255289077759,4.291220664978027,4.800439357757568
1992-06-01,1.3543474674224854,2.324605941772461,-1.215165376663208,-0.03546464443206787,1.3543474674224854,5.653597831726074,-1.7136778831481934,1.8802945613861084,1.7357594966888428,-2.3493645191192627,-1.575164794921875,3.7592506408691406
1992-07-01,1.3864662647247314,2.2891416549682617,0.9334558248519897,-0.5252780318260193,-0.2502598464488983,0.3606686294078827,-1.2479536533355713,-1.6902577877044678,4.2209601402282715,1.0117456912994385,-3.4875783920288086,1.9492164850234985
1992-08-01,2.60966157913208,-0.02542749047279358,1.9933799505233765,-1.725722312927246,-2.1947922706604004,-1.5115963220596313,-0.1980665922164917,4.545495510101318,4.140663146972656,-1.6661685705184937,-1.6146444082260132,2.5889179706573486
1992-09-01,3.357764482498169,2.0167999267578125,1.0017085075378418,-0.7280285954475403,0.08297383785247803,2.0582869052886963,0.7046086192131042,-2.2690672874450684,2.4049034118652344,0.6042370200157166,-0.426913857460022,3.3945672512054443
1992-10-01,-0.4202224612236023,2.025498867034912,-0.8859466314315796,-4.33003044128418,5.53449010848999,0.9903329610824585,-0.6624525189399719,2.0040860176086426,1.6561312675476074,2.744159460067749,-0.7126383185386658,1.6534547805786133
1992-11-01,-3.807429075241089,5.691069602966309,-2.9716687202453613,-1.97865891456604,6.859395503997803,7.91597318649292,-3.071371078491211,-15.347487449645996,2.981036424636841,-5.5130767822265625,6.000214099884033,1.5102579593658447
1992-12-01,-0.997693657875061,8.145489692687988,-5.571292400360107,-1.8040120601654053,3.761258602142334,5.164453506469727,-4.828542709350586,-6.287276744842529,2.325944423675537,5.88913631439209,5.39597749710083,9.177978515625
1993-01-01,-1.6627225875854492,3.2662487030029297,-9.14004135131836,-8.965353965759277,3.3649091720581055,7.5301313400268555,-8.387899398803711,-9.539326667785645,0.48401761054992676,-5.669506549835205,6.462854862213135,8.12093448638916
1993-02-01,2.1978116035461426,7.307854652404785,-5.022408962249756,-3.483882427215576,4.23196268081665,2.6800882816314697,-4.652141571044922,-0.5995087623596191,-2.434016704559326,4.379953384399414,-0.2623213529586792,5.978837013244629
1993-03-01,-5.099016189575195,-0.2803124189376831,-2.2245078086853027,-5.1367387771606445,-3.0045077800750732,5.73798942565918,-3.4525434970855713,-2.095088481903076,-1.1015174388885498,-8.197542190551758,0.7852230072021484,8.737853050231934
1993-04-01,2.1084368228912354,-2.2442402839660645,-1.4404456615447998,-1.1084818840026855,4.827989101409912,2.3846864700317383,-7.539997577667236,-0.001741170883178711,-0.042946457862854004,1.3354014158248901,3.730534315109253,3.8779447078704834
1993-05-01,-2.9685254096984863,2.5680794715881348,2.092186689376831,-4.413614273071289,-7.488925933837891,1.9662493467330933,-6.602720737457275,-2.5982580184936523,0.5583033561706543,-0.3580801486968994,3.2134363651275635,7.664193630218506
1993-06-01,3.3573648929595947,-1.4671423435211182,3.57673978805542,-2.9191951751708984,-2.928481101989746,1.0167853832244873,0.3865177631378174,-0.9755798578262329,1.399240493774414,0.9918299913406372,-0.25999999046325684,4.1460700035095215
1993-07-01,0.024375081062316895,4.158837795257568,1.2251335382461548,-1.203660249710083,-2.4032578468322754,2.9133918285369873,0.03946423530578613,-0.27799081802368164,4.8314714431762695,4.276650428771973,-1.130535364151001,1.8884813785552979
1993-08-01,1.1966960430145264,2.951115131378174,2.066650867462158,-0.9541068077087402,-7.235309600830078,-1.154329776763916,-0.3041069507598877,1.0591514110565186,5.2383012771606445,1.4108476638793945,-1.198436975479126,6.132632255554199
1993-09-01,2.331874132156372,0.8554459810256958,2.5390615463256836,-2.729998826980591,2.576204299926758,7.299149036407471,0.18223214149475098,-0.011026859283447266,2.4525883197784424,-1.0115621089935303,-0.29250001907348633,5.311426162719727
1993-10-01,-0.8420979976654053,1.0417406558990479,0.2721874713897705,-5.592899799346924,0.6482586860656738,6.61897087097168,0.3853570222854614,-1.8333473205566406,1.9877225160598755,-8.099461555480957,-3.2587039470672607,6.6294169425964355
1993-11-01,-0.39812493324279785,3.032364845275879,-1.2175889015197754,-2.964462995529175,13.120128631591797,3.3469185829162598,-3.8704001903533936,-3.381739854812622,1.211205005645752,-8.885845184326172,-8.093077659606934,7.25504207611084
1993-12-01,1.8089725971221924,1.5002226829528809,-2.243079662322998,-1.7567403316497803,3.8129453659057617,3.12638258934021,-1.88325834274292,-0.43874990940093994,-0.2135711908340454,0.8745979070663452,1.245445966720581,2.6528115272521973
1994-01-01,-5.94208288192749,4.428593158721924,-4.931394100189209,-7.633554458618164,10.919242858886719,10.583619117736816,-2.0245542526245117,-4.990509986877441,-1.0596332550048828,-7.29475212097168,-4.412066459655762,3.4077348709106445
1994-02-01,-0.6915902495384216,-0.16272711753845215,-4.897069454193115,-7.652624130249023,8.63089370727539,7.692033767700195,-0.5028013586997986,-4.74069881439209,0.6286605596542358,-4.112673759460449,2.8432748317718506,6.525611400604248
1994-03-01,-0.25871071219444275,2.693896532058716,-7.118040084838867,1.6069302558898926,10.599510192871094,4.511227607727051,-7.867474555969238,-2.4084885120391846,-1.0532766580581665,3.97918701171875,4.504235744476318,2.5972769260406494
1994-04-01,-2.4091241359710693,7.228007793426514,-3.205597162246704,-6.880941390991211,2.395139694213867,2.7898802757263184,-1.3234291076660156,-5.787619113922119,-0.9661923050880432,2.3741633892059326,-2.91701078414917,-0.8072790503501892
1994-05-01,3.1331326961517334,-1.7455025911331177,-1.3920795917510986,-5.218709468841553,-3.681065559387207,0.3731282353401184,-3.9315125942230225,0.9394948482513428,0.9636496901512146,-2.8121278285980225,-2.8057713508605957,11.312076568603516
1994-06-01,1.9266636371612549,0.9433088302612305,-0.6960398554801941,-1.202019453048706,-3.595888137817383,0.3286324739456177,0.9127973914146423,3.9804582595825195,2.842639446258545,0.2402767539024353,-4.364391803741455,1.8522922992706299
1994-07-01,-0.494537889957428,2.0563368797302246,1.4651798009872437,-1.714355707168579,-7.498160362243652,-3.9200706481933594,-1.282111644744873,3.0930867195129395,3.225937843322754,-0.4767396152019501,-2.0626933574676514,6.725841999053955
1994-08-01,2.435821533203125,2.0398099422454834,0.23328456282615662,-1.439753532409668,-4.94537878036499,-1.5776902437210083,-1.435304045677185,8.336585998535156,4.6358160972595215,-0.005085214972496033,-2.6004557609558105,3.325735330581665
1994-09-01,2.6551218032836914,0.3445237874984741,1.892338514328003,-3.9912638664245605,6.041880130767822,0.35469427704811096,0.7939302921295166,3.815188407897949,4.3383307456970215,-3.806924819946289,-1.5478146076202393,0.4570344090461731
1994-10-01,2.667834758758545,-0.2714237570762634,-0.8721156120300293,-2.3741631507873535,8.351841926574707,2.8273837566375732,-2.438364267349243,-2.7949652671813965,0.9229678511619568,0.8670303821563721,-6.7105865478515625,3.9830002784729004
1994-11-01,1.88916015625,3.8107385635375977,0.5542892217636108,-3.042869806289673,0.5828936100006104,1.9171289205551147,-3.65818190574646,-4.759768009185791,2.687540054321289,2.3938684463500977,-1.2350733280181885,7.776576042175293
