,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-06-01,-0.17482532331576714,2.0404285618237084,0.27275147826172585,-2.1185675088097065,-0.001683083518097798,-0.5196690045554063,-0.07651843422768162,0.4091992974281311,-0.2462795954577777,0.020950694836802404,4.721528833562678,9.67611312866211
1984-07-01,-0.09503757867675561,1.6932543899331773,0.12495676272137221,-0.9522840380668639,0.22137314081192017,-0.6783987941413091,-0.1452431082725525,1.188134253025055,-0.22800827817041047,-0.03001562130274409,2.686273780736056,6.695458292961121
1984-08-01,-0.05240116125115981,1.8333249858447482,0.27283613764962483,-1.108199533294229,0.0847383439540863,-0.7542902025683174,-0.01224815005473062,0.2556360512971878,-0.20094080543031498,0.06021833593830846,2.7745593677867544,5.972305536270142
1984-09-01,-0.0006936347255339989,1.263151956456048,0.20614314910977385,-0.4017929820453419,-0.08208249012629192,-0.45829569471293485,0.2873494052419475,-0.2966243214905262,-0.17730674269248028,0.15291165307921878,2.3280948400497437,6.943879723548889
1984-10-01,0.09206684270443824,1.8391700727599005,0.2740397529546605,-1.6737731064067167,-0.1473413606484731,-0.1970335841178894,-0.011845376780804466,-0.7083223015069962,-0.17507719446201714,0.21215511833207082,3.251847353848544,14.17323350906372
1984-11-01,0.1746036341557136,1.3868617159979684,0.14316324404505795,-2.597305879873388,-0.0806555946667989,-0.17831538771760877,-0.16310125881550358,-0.4615597799420357,-0.12412647507628616,0.15919134652210495,2.4585428563031284,16.80820941925049
1984-12-01,0.14827227363219628,2.914519395147051,0.305847026580988,-5.292261348051183,0.09523313244183858,-0.049045823257544946,-0.4404534019675909,-1.4861167967319489,-0.07583045077567198,0.17718327373771345,0.9595509279857982,30.64427614212036
1985-01-01,-0.0628962260312759,2.437777178628104,0.4162550319072812,-4.775780439376831,0.12476284305254619,-0.03167440600950143,-0.832605245066624,-0.9767982363700867,-0.13824582708125213,0.3890001041404272,0.9078118611465801,28.198258876800537
1985-02-01,0.0024028588086366653,3.1872627990586415,0.288641574077828,-5.024382997961605,0.06600494682788849,0.049452387310307606,-0.62464785342123,0.07875006645917892,-0.14358319494189048,0.35524825423450795,3.3749060197310015,27.53668785095215
1985-03-01,-0.11886394367768213,2.7838155627250667,0.4757444179335306,-4.75697026533239,0.026419756313165028,-0.10791135759189212,-0.5909709953794292,-1.2749199569225311,-0.1971440655844552,0.3290646662146358,1.270070265639912,21.33444309234619
1985-04-01,-0.09773746849252628,2.1729907819202965,0.26940140266751134,-3.400220239863676,0.0032260154063502946,-0.02318912121499407,-0.32660075846840353,0.7102654129266739,-0.2261892417255713,0.2692908048629761,2.1994523026726465,11.774098873138428
1985-05-01,-0.24218762723299173,1.8612303904124667,0.25666997183200924,-1.5957914731081793,-0.036158966521422066,-0.03492168375644191,-0.18095463222148372,0.8081285655498505,-0.3648664574233853,0.19084129924491303,4.20142032883384,6.418880820274353
1985-06-01,-0.2056110592988821,2.3551534329141885,0.14412705461646236,-1.9929628161823048,0.1368065377076467,-0.4195884640874534,-0.18008056224561206,1.825767606496811,-0.2675320420946394,0.07600361576019708,5.1412506537003955,1.4302434027194977
1985-07-01,-0.17518951915777645,2.050401270389557,0.15864725722823034,-1.8944463309119728,0.2812694509824117,-0.6750034361050047,-0.1272597441486284,1.090097799897194,-0.23043690895547672,-0.0536447706616531,4.592461477626454,3.9364466071128845
1985-08-01,-0.09956556605175138,1.8197095819881983,0.25800965553106264,-1.3978809118270874,0.13632680972417197,-0.8347750223916153,0.24234502046715978,0.3530406951904297,-0.22246906039666156,0.04109201984385313,2.7998087081042202,3.603128492832184
1985-09-01,0.028072491718026307,1.49140294109072,0.24178963760996974,-1.6106202321894028,-0.1653975546360016,-0.5374068843907324,0.36420465684404557,0.40811847895383835,-0.16039275393194083,0.1664778059822018,3.8490059700879184,5.8015501499176025
1985-10-01,0.12133147710791001,1.3949598584856304,0.1833109488320905,-1.2330227914978475,0.056417172153790794,-0.18407707584315333,0.1567978777137457,-0.24880418553948402,-0.12611896559900168,0.13112141415318948,2.638476545160467,15.76688528060913
1985-11-01,0.23230176132458907,1.8401058656828742,0.0902052795471147,-3.461675082936006,0.0008175613669057687,-0.05634666645321353,-0.25765355311188043,-0.30242273584008217,-0.07747639046639812,0.039426877037069555,1.614672216502103,16.28580927848816
1985-12-01,0.018659254106191486,2.6205812181745256,0.31305859948313514,-4.651203576256247,0.25922296444574994,-0.12320041142660997,-0.5185737329370835,-0.08926661685109138,-0.0788394817892386,0.2932603960320101,1.4995767311616377,32.59442329406738
1986-01-01,-0.05064374194122278,2.6881011469023566,0.3423727182454841,-5.3712178679073554,0.3531788190205892,-0.1808850287363447,-0.4858130041290732,-1.9506783783435822,-0.13807727670182987,0.36674057275561966,0.06408196535300124,28.379907608032227
1986-02-01,-0.07365351112989278,2.1730414458683556,0.2613388868265374,-3.479928830090691,0.12213992079099019,-0.035320508197463796,-0.6343101169548783,-0.5977969244122505,-0.19457726454248234,0.28048833295450376,2.3828845132480967,23.849682807922363
1986-03-01,-0.18654081110770884,2.3434206843376155,0.3588511500247689,-4.596748071558335,0.2272991140683492,-0.10090493436517388,-0.35345662458270205,-1.1783342808485031,-0.15244243704542823,0.34428627814276747,2.7894694696773183,20.765771865844727
1986-04-01,-0.2119292548069587,2.4050608277320857,0.1996707084567048,-3.9734749233021454,0.01931646093726158,0.0075903809468807855,-0.1939731193523781,-0.08682911284267902,-0.24528947411751262,0.28157812558998496,3.607789494774558,8.494765758514404
1986-05-01,-0.17716120641965133,1.7824104854038783,0.2943970782812252,-1.7185144564684698,-0.24281316995620728,-0.10605190463107209,-0.16190089723643133,0.843382328748703,-0.2539199833967248,0.273914420503681,6.361959739164873,8.661217093467712
1986-06-01,-0.31573389585201556,2.167199977806636,0.22244980168897052,-1.2553221162627723,0.2323628862698873,-0.3999526387658613,-0.1907834527539272,1.0713252425193787,-0.3287716179477925,0.04666923718937373,6.645287708802656,6.57440721988678
1986-07-01,-0.2374671743466304,2.5412651044981818,0.3375954406205998,-3.1497587175930244,0.3126068909962972,-0.7374699259626455,0.011208685407159375,0.49139194190502167,-0.279056508930362,-0.06723426661248935,4.153807325796648,4.261027276515961
1986-08-01,-0.09113901223127659,2.1877107875687734,0.18583880954010543,-2.019243380602668,0.1620896359284719,-0.6811650662586607,-0.05796190862562142,0.5916853249073029,-0.26306929636974724,0.09222698350579052,5.014714869585904,13.056203126907349
1986-09-01,0.01451685308263852,2.1027226533208574,0.2511275195798209,-1.7962120911654302,-0.11829346418380737,-0.5028916330173098,0.2251308484404695,0.4001152515411377,-0.19733805437477267,0.15103508544675376,3.954750570383939,4.8661234974861145
1986-10-01,0.026125192928772707,1.441569732768195,0.2809116313623828,-1.521172243006089,-0.001858084152142207,-0.3996089871587425,-0.07391446361354753,-0.6274386495351791,-0.20553364741558933,0.16418535072924728,2.4587148969823662,7.560893893241882
1986-11-01,0.14568283939017698,1.8767359001295905,0.28171076677566353,-2.5576445986242855,0.18217001358668009,-0.3126470436309946,-0.33511627538531435,-0.8613055199384689,-0.09379566324000456,0.1670534264738277,1.6887407411228528,15.345954895019531
1986-12-01,0.06011301221755835,2.6182826076235086,0.3595641532609629,-3.7513063234441417,0.06679191688696544,-0.09920422373146848,-0.3764235213691113,-1.0744722187519073,-0.05381777122312663,0.32285845885842535,-0.7581863890994679,30.20977020263672
1987-01-01,-0.022502243518829346,2.7103368725095476,0.30447216921074444,-4.034855085260728,0.10109805067380269,0.04648918864028208,-0.501019697563321,-0.9618929028511047,-0.09161069685099077,0.34891156069302964,1.5848395499316128,27.848920822143555
1987-02-01,-0.11136203287885739,2.619411264147077,0.4052357271660206,-2.764040231704712,-0.17527387539545694,0.023702960782523815,-0.5515858823177862,-0.5236459150910378,-0.21598107960759377,0.4132358578302093,1.1937354098666797,14.996002912521362
1987-03-01,-0.04539989651395724,1.5381416039807454,0.20319796925367312,-2.1093973342110126,-0.03301514436801275,0.035127904266119,-0.15314466813031363,-0.34980829805135727,-0.12541531148005505,0.2489565413887218,1.8562241034074263,10.06355881690979
1987-04-01,-0.13321114847293267,2.0621919206210544,0.07833561231923658,-3.4621059894561763,0.06563043594360352,0.026060051509532438,-0.27176132973502665,0.12038303539156914,-0.214678733324518,0.18105305478734487,4.1790761730887676,9.323535561561584
1987-05-01,-0.07934737449082044,1.7498790153435297,0.0549228775293328,-2.1359736428541294,-0.00921471913655599,-0.21280652747072024,-0.09127018206259783,0.4179389402270317,-0.215160466578542,0.06480684219780615,3.1550369479439477,6.565839052200317
1987-06-01,-0.16434339949717888,1.980124201093401,0.32608200644337854,-1.6547904295079847,-0.03873331844806671,-0.49129395649350927,-0.03901080904053707,0.3356059268116951,-0.2604674623937023,0.08851494955814491,4.005733403292569,5.267273187637329
1987-07-01,-0.18856684748943034,2.2100137812750678,0.3159367414407952,-1.3451549060204449,0.08419371644655864,-0.8498714915637313,0.09823361156033535,0.19276462495326996,-0.24321906420649314,-0.018556266865235264,7.1763948960737745,11.59632682800293
1987-08-01,-0.09470009746459813,2.0406293017523627,0.3055774541788323,-2.5178555180044735,-0.02766016125679016,-0.6584864238212849,0.06827709867673762,0.4712389409542084,-0.23195282841215328,0.05693247194512416,5.360009453513405,7.03481912612915
1987-09-01,-0.03189461449017891,1.4355183712073734,0.17963245857593627,-1.3691379743463852,0.0630201945702235,-0.4132561642548134,0.08048407879530214,-0.059148999862372875,-0.16481391325288888,0.15930306103269934,3.4931559454311025,8.207197785377502
1987-10-01,0.03149430052592204,1.1444148208413805,-0.014401531540030658,-3.5758474293877094,0.24385945002237955,-0.2540749979430232,0.12443489303775862,-0.23958547040820122,-0.13523965465779209,0.06730141970565764,4.536487026648088,9.453197717666626
1987-11-01,0.20903441195304576,1.778850597994668,0.26357407833254615,-3.256938387365902,0.15211650729179382,-0.04059063784521202,-0.21171641408228406,-2.061392068862915,-0.053151997224408755,-0.01107061565932581,0.8549797941337932,17.429951429367065
1987-12-01,0.10281632009607095,2.6089033910206383,0.3531639312588891,-3.7685969296623676,-0.08536294102668762,-0.14279376843879965,-0.5586538244696224,0.15998348593711853,-0.08682242917771242,0.32098242792032533,3.2536384734240444,30.803675651550293
1988-01-01,0.023461229239518825,2.794861580644335,0.2741342193858568,-5.499091919730691,0.1250769297281901,-0.04314191896339943,-0.47171609658820957,-0.8084771037101746,-0.11478218497062216,0.32870904621431385,0.9983160956339403,28.023629188537598
1988-02-01,-0.12935653902017152,2.5210112333297725,0.34505672926126524,-5.071591279085944,0.3512871265411377,0.06188260840958563,-0.6925652424494425,-1.8352821469306946,-0.13331884936410554,0.233417566297418,1.0353839532895521,24.588658809661865
1988-03-01,-0.03771723194334369,2.5946370192936485,0.4111983748369439,-4.08858201083015,0.11503692468007405,-0.010804168815756666,-0.5112358168059704,-1.776915043592453,-0.15036057756871593,0.29582099641783766,0.3043447028506886,22.700743675231934
1988-04-01,-0.20571119510210475,1.856852855001177,0.29096520224282907,-2.5308030493119182,-0.042805448174476624,-0.09615450198280401,-0.3933153900445676,0.9057210385799408,-0.2754337629493402,0.3023211544348022,2.6808971708471123,9.465755224227905
1988-05-01,-0.26936771204838383,1.866206313882555,0.08748839067858319,-1.0020630324588102,0.07592081526915233,-0.15706196427345276,-0.08857587681097143,1.4008593559265137,-0.3021653209413801,0.1626392289743585,3.900450738993558,5.437695384025574
1988-06-01,-0.29613980880150426,1.2378720300538197,0.17648952644924784,-0.014920996995094943,0.23343865076700845,-0.34763574086386584,0.012977770986218079,1.0714991390705109,-0.3443533060502033,-0.026572755166976634,6.569397991353815,1.2546692788600922
1988-07-01,-0.19507671204897073,1.652057043143681,0.1479081462982089,-1.0379821938626905,0.31868181626001996,-0.8883505031980318,-0.19842111596874162,0.22723406553268433,-0.27080540146146503,-0.1668237118145167,4.187363928014582,-1.2418332695960999
1988-08-01,-0.1428989263681265,1.0646181447165353,0.21859202967133634,0.16342764172483892,0.1760528882344564,-0.8355526574726763,0.13608920807931937,0.3157879412174225,-0.24054330222460688,-0.10348974206184937,3.370306979526173,-4.082773923873901
1988-09-01,-0.07775482220145372,1.1879736823695046,0.31027000310809116,-0.4835996995953952,0.017198370148738224,-0.516826633749337,0.16658336800687454,-0.5006355792284012,-0.1898930541106633,0.08507819680528621,3.569820523262024,5.990563631057739
1988-10-01,0.12306198889676194,1.2034581175872257,0.0561854217288106,-3.071375103557811,0.11989821990331014,-0.13082904805397166,-0.020975161197723125,-0.05318121984601021,-0.12093423580636783,0.08152599399120121,3.3873425288633867,9.41524088382721
1988-11-01,0.19054665015294,1.8534296325274875,0.24715043431104616,-2.8889370315215164,0.08786564071973164,-0.10789229438222689,-0.22976705256630392,-0.0920893345028162,-0.10761300824126419,0.10210938309713946,3.8842044093392114,12.639130353927612
1988-12-01,0.09428568470936555,2.54976430109569,0.4277834365534228,-5.255621671676636,0.17974229653676352,-0.10349850716262028,-0.6577421637142405,-1.5552839636802673,-0.06536595827462723,0.16394294798374176,-0.6492744115265933,32.944066524505615
1989-01-01,0.03592078108340502,3.0583098530769344,0.47672380541646203,-5.305828767664292,0.2614950140317281,-0.09885391156221258,-0.5893013640946033,-1.0162008553743362,-0.11795182921448533,0.2755881871207286,-0.35906312140551483,32.718398571014404
1989-02-01,0.01938179636803957,3.0177399516105647,0.4092561990715737,-5.7176568928886855,0.37405232588450116,-0.15429548662284326,-0.8646578765382954,-1.3674072921276093,-0.16760661893961382,0.2918714815277164,0.06637924604795196,27.232778072357178
1989-03-01,-0.08348573787281147,2.0798896040235246,0.3721727881320687,-3.126449795330272,0.20342816909154257,-0.1510826164278491,-0.47032079275916605,-1.1647042632102966,-0.1748747819540452,0.22941224150738476,0.5439310249957171,21.291935443878174
1989-04-01,-0.20638341513963845,2.5383815169334407,0.2877710690332014,-3.777558312696569,0.17114833990732828,-0.08870887345281141,-0.487460663505629,-0.4682451859116554,-0.28092976735562697,0.27477867522482147,3.3003945242274892,14.88355278968811
1989-05-01,-0.21590784478646058,2.538489656788962,0.13628390639327292,-2.542451549978817,0.09421176711718242,-0.0038526743521978117,-0.4462362504472919,1.7942111194133759,-0.24670394403593882,0.06494184569218907,5.184112895618785,0.08531994186341763
1989-06-01,-0.2082777596437014,2.2490420511790683,0.19546724682630495,-0.9938331211314481,0.043558413783709206,-0.32005035157861383,-0.381926929249483,1.2964680790901184,-0.2491080335208348,0.12261356716438876,5.053324591029774,10.628421306610107
1989-07-01,-0.1791091664479329,1.925441835607801,0.2711340091949285,-1.2400510556557598,0.23279190063476562,-0.6286565599770382,-0.17927921577995898,0.7334918528795242,-0.22788627111181922,-0.05719926666026399,4.735827445983887,3.948313593864441
1989-08-01,-0.07090681948913978,1.5434866505009786,0.20208682778269746,-1.288617621449863,0.22474620739618936,-0.6108072811159595,0.1041216300983055,0.7930095493793488,-0.2589034790895423,-0.019221973873801153,3.747743910009211,2.1573588252067566
1989-09-01,-0.040577551564918116,0.9271175733634403,0.08044493233048639,-0.18747100496993344,0.13421355684598288,-0.38613939079745063,0.1624432556769427,-0.03962010145187378,-0.16532845947207236,0.06971028080936206,4.464090412313288,3.858303725719452
1989-10-01,0.07331615600448388,1.529391322817121,0.15186242932497068,-2.7545048910028793,0.06790998578071594,-0.17287718324825682,0.15786173296909706,0.2925620786845684,-0.1283642892934838,0.12399030817767322,2.7415801178325307,10.02526044845581
1989-11-01,0.20458766474173617,1.9290611147880552,0.11149116380270138,-3.353359769372379,0.21404995520909628,-0.1415893692394783,-0.29112015869103225,-0.534464418888092,-0.1014185195066491,0.08206291724059542,3.3208334987813775,20.303218364715576
1989-12-01,0.044012138476738565,2.44765430688858,0.34196699081465254,-3.857526007820578,0.022236046691735584,0.005375167981175513,-0.4914493537416645,0.3296996280550957,-0.10200123853829443,0.3654619394722632,4.404265501282432,32.748756408691406
1990-01-01,0.013764903952295963,3.289383862699781,0.3627986062404721,-4.688510824652279,0.35206349690755206,-0.16017917158274816,-0.7010321991116393,-0.6406217068433762,-0.1766432152718914,0.28530980570841646,0.8298659189180895,29.532904624938965
1990-02-01,0.039706246999020756,2.5490754417010715,0.3452734198681144,-4.8696419771979835,0.18006110191345215,0.0656147904950997,-0.5461371412464217,-0.4517318680882454,-0.08574879291106244,0.24052838147696803,1.5495855699885974,25.33890962600708
1990-03-01,-0.03922707472856228,2.7538227183478217,0.36838040795437127,-4.642020954805262,0.16001401344935098,0.015679284416396044,-0.483690552851733,-0.8287811279296875,-0.1424034335175339,0.1199989484907207,3.586072813380848,20.698978900909424
1990-04-01,-0.14075638368152654,2.2090977856091087,0.24169865389202916,-3.7282561554628257,0.14962546030680338,-0.09690160895216055,-0.41749760800716923,-0.8612135797739029,-0.2766738740765319,0.13451101416248387,3.6915611137043345,12.965441942214966
1990-05-01,-0.17621350976137015,2.435316784041268,0.28030686946802363,-2.4295289726818305,-0.04835692544778188,-0.1468582271501936,-0.4366448404742222,1.1516909301280975,-0.29743766906310104,0.19511466182894627,5.03694089976224,12.55056381225586
1990-06-01,-0.1957198461660972,2.4062903864043097,0.1870998289696006,-3.078639507293701,0.2593483328819275,-0.5477534285907089,0.00768912426543002,0.252041257917881,-0.2560059939111982,0.06800735984944692,6.760054284876043,7.8800153732299805
1990-07-01,-0.1438287473641909,2.1311340587479726,0.2700201820495517,-2.251403997926151,0.15025095144907633,-0.6550709235257116,-0.02217125695417909,0.2673935331404209,-0.22819826797563203,0.015567217448379024,4.573214595968073,5.081585645675659
1990-08-01,-0.06983455557089585,1.8985282097543987,0.14819071389908015,-1.8673022003734812,0.11753696203231812,-0.7391917294469373,0.18108135052755767,0.5955344811081886,-0.22205083954090976,0.0529663258437383,4.918969219381159,4.054040610790253
1990-09-01,-0.0042119650886609005,1.3534917363098689,0.13727439177590747,-1.4617213431526632,0.16339833537737528,-0.36727261954340445,0.06640714903672536,0.4431268572807312,-0.0924427366378356,-0.015720794514074165,3.373645923354409,6.344097256660461
1990-10-01,0.1456650862326989,0.9137729448931557,0.029638931588378065,-1.9668887643253101,-0.039480959375699363,-0.22413175681541708,0.27490614676008035,-0.40810726583004,-0.12883321971309428,0.12246454923839893,2.3917076262560757,6.8347227573394775
1990-11-01,0.13534535009127396,1.9052177667617796,0.26694771855376487,-3.3131434636957504,-0.020360038926204044,-0.16455604084606829,0.011244051925399724,-0.9027408063411713,-0.1599933419908796,0.17165352227324146,1.1941101063381543,16.452442407608032
1990-12-01,0.1855014321895746,2.4339092629296437,0.17068297710529592,-4.426759130814496,0.25420480966567993,-0.24949024463522024,-0.485361820342494,-0.839388445019722,-0.07978417739576223,0.13424012715281067,2.147737822749398,24.947094917297363
1991-01-01,-0.024061214465361375,2.894216137272971,0.41788764471231504,-3.6852878682753616,0.21218454837799072,-0.05954319675420893,-0.5332556425356397,-0.7407771050930023,-0.16662461721167274,0.3971931919202966,0.42071864008903503,34.12840127944946
1991-02-01,-0.09370207499999265,2.595211991242,0.3553094212398973,-4.967839928234325,0.13193007310231528,-0.11228917744652979,-0.5264060754402011,-1.0849536210298538,-0.19376398045189527,0.348182742373418,2.7463891289450904,18.807891607284546
1991-03-01,-0.09267395792099145,2.4464660457202365,0.3196543385816175,-3.067150186089908,0.13714414834976196,-0.18045081403748744,-0.33199649815465887,-0.17454927787184715,-0.2169617432720807,0.3299284789521816,2.267803793603724,17.9840350151062
1991-04-01,-0.17063973041681144,2.5217667222023006,0.29865510241929877,-2.300385517232558,0.11393604675928752,-0.07317007101815323,-0.3399084596072926,-0.03599817864596844,-0.2993731474389835,0.14683527840396107,3.407161073251204,12.496966123580933
1991-05-01,-0.1811777284512153,2.0614821996007646,0.3784122855164284,-1.4468888149541965,-0.11548636356989543,-0.12297503136355302,-0.10137669011658314,-0.5679547041654587,-0.3060497495592857,0.1462093159808951,2.2768104618245903,9.70115840435028
1991-06-01,-0.3017800014752608,2.2418481963021413,0.4165129259575245,-0.5393003716188318,0.05406237641970316,-0.37688785072030695,0.009387936077865899,0.6384767591953278,-0.30649200994141246,0.08724031622632075,3.6028591069308193,8.715685606002808
1991-07-01,-0.21421711032207194,2.240087304796491,0.315664084844811,-2.527625245206496,0.19397302468617758,-0.7482426947560804,-0.16110749805674834,0.21855000406503677,-0.3021657770993758,-0.059764877245840384,4.97166243466464,5.415074825286865
1991-08-01,-0.10209165226954679,1.9468726856367926,0.2266582188218139,-1.7265007776372572,0.04899562398592631,-0.945912866756834,-0.04914845979096843,0.09003071114420891,-0.25519707373210365,-0.002350771041997409,4.23300943591378,4.701039791107178
1991-09-01,-0.02436095132277562,1.840404314654214,0.18148787839468136,-1.961626375422758,-0.03563623130321503,-0.5247155654019323,0.22831724262705036,0.4378759115934372,-0.15208356234492088,0.16848366013017751,4.913971098986539,8.95029366016388
1991-10-01,0.04059860554452126,1.607770366328103,0.0949024720940479,-2.2494722815120918,0.06944545606772105,-0.2290619087630305,0.23894280779595467,-0.3038256801664829,-0.1467086374759674,0.06975236869717048,2.573128721930764,7.322365641593933
1991-11-01,0.2195892769556779,1.889188161918095,0.16937669973040737,-4.807717659894157,0.26656999190648395,-0.07731283147787227,-0.21125941592104294,-1.7129135131835938,-0.0813635560322781,0.06651207015423452,1.5590809962966226,15.246076583862305
1991-12-01,0.17804318322585178,2.689646823065621,0.35514585500539736,-4.71081768765169,0.27914247910181683,-0.04576387783062869,-0.4607541304008633,-1.2878401577472687,-0.019331280218095197,0.1050089097234531,1.9626778635111721,31.169214248657227
1992-01-01,0.05282316643458146,2.5973777685846597,0.4421788592671239,-4.034198732937083,0.1212046245733897,-0.007828992213411578,-0.33997685885896867,-0.7842393219470978,-0.04157950455436901,0.31469341809466733,1.182682134888389,28.71730089187622
1992-02-01,0.00898006443793957,2.4520022528512135,0.4621760789738145,-3.2141653930439666,0.17891176541646323,-0.08215000531796753,-0.41623469076904596,-0.36950767040252686,-0.21134345811240526,0.3667619016210912,-2.0112389867955986,24.31213140487671
1992-03-01,-0.15518494523488557,2.639450558594295,0.4256894768670548,-4.409647689146154,0.252299686272939,-0.14106060924201178,-0.5219136383019242,-1.4891847968101501,-0.14391214567787794,0.2735608336278948,1.4678827740929343,18.69077205657959
1992-04-01,-0.1317966729402542,2.1471906985555376,0.324028141276781,-3.485751853269689,-0.044545059402783714,-0.059033788997551497,-0.21843844476868124,-0.6212764233350754,-0.25294096190102244,0.23710817351179608,0.9188650683923201,11.484612226486206
1992-05-01,-0.14616606900325188,1.7772280744143893,0.08707785502422688,-2.1403286386938656,-0.05589547256628672,-0.2268420468116629,-0.08801066261880539,1.0177385807037354,-0.1571728410769482,0.14533191224781133,4.990218444304033,11.153154373168945
1992-06-01,-0.29188000238858736,2.2608631423541476,0.29486431631931037,-0.6041541695594788,0.0626542717218399,-0.541738549183155,-0.21953946527312784,1.0828235745429993,-0.2751990544552706,0.12287151826135183,5.978743596510454,10.866773128509521
1992-07-01,-0.19365803553507877,2.577880663531167,0.35803096238956894,-3.3327235895044662,0.12092032035191853,-0.828122835734795,-0.2520022731201321,0.3769304230809212,-0.2712486349806494,-0.012015554485684735,5.540531331842596,2.930404543876648
1992-08-01,-0.07791006651062232,2.0569458603858948,0.17225172284037568,-1.82650369756362,0.24335497617721558,-0.6921217359345535,0.06022177563578475,0.15487915836274624,-0.23538473309302818,0.050423841260499876,3.925275531682101,7.5843000411987305
1992-09-01,0.019196132914378092,1.6775418605123247,0.12196387315905372,-1.267149343210108,0.008966753880182901,-0.45956732897922914,0.23232163751826568,0.04724415484815836,-0.19162259235674023,0.11314416335800948,5.1310528408397325,10.905636548995972
1992-10-01,0.06437170999841048,1.763644069433212,0.12318209506744562,-2.74944007396698,0.0664068063100179,-0.15978513863579982,0.15470591538092668,-0.3762206807732582,-0.1993635175179462,0.12383419957201361,1.432479511607777,14.744330644607544
1992-11-01,0.22534576746133655,1.6568245632307868,0.2602561788503514,-3.566529119715971,0.14718025922775269,-0.08658588189503243,-0.20455693205197653,-1.242959424853325,-0.04598439424013605,0.10059679526898821,-1.0901346125385978,14.125031232833862
1992-12-01,0.15151356275265032,2.513558949742998,0.3737487418707027,-4.638152613359339,0.01636761302749316,-0.055641353387257154,-0.3655930944517547,-1.1149144917726517,-0.1363065930045381,0.25909003817428977,1.5767357566139915,29.530956745147705
1993-01-01,0.06740034916079961,2.6058299200875417,0.35972699176433476,-3.8460829678703754,0.183617373307546,-0.07524067086392436,-0.3476065747878131,-0.8530674874782562,-0.15274298434354822,0.31220917984590696,-0.41286183351820166,27.43098020553589
1993-02-01,-0.02980041174361339,2.3426907403128485,0.30330041813295944,-4.218042247435625,0.3675210078557332,-0.07699013784013946,-0.513913117203058,-1.2472030520439148,-0.18015354871749878,0.2637628402750371,0.6790134717117656,20.67976474761963
1993-03-01,-0.08394541075596443,2.2340721317699974,0.25629243531892465,-3.365053850061753,0.2519243160883586,-0.07810986376014249,-0.4869511314466888,-0.2696201018989086,-0.21388124750584972,0.20149514963061124,2.913258834318681,15.404937267303467
1993-04-01,-0.16256185678335336,2.123919129371643,0.2037019230598627,-2.6811536620644962,-0.05193265279134115,0.045680071644741915,-0.3080584254919314,-0.2858678810298443,-0.2255094598750679,0.25015761286525406,2.3697695948860864,4.853248298168182
1993-05-01,-0.13569367189819995,1.4118038117885587,-0.0074379822932357014,-1.4407904709086699,-0.007942832385500273,-0.09213260792452714,-0.21098356913117802,1.9010284543037415,-0.27381312482211057,0.13000075152869953,5.337569388476285,1.9945350289344788
1993-06-01,-0.20637273788452148,2.4355062416621616,0.37320970102798107,-1.3798582203247967,-0.2043878436088562,-0.5275847582981504,-0.0304397378189891,1.5189087390899658,-0.28236179935688877,0.11028804958371793,6.378135897896507,7.616699934005737
1993-07-01,-0.15087049167889816,2.545541099139622,0.46963709038357404,-3.922155324150534,0.010524594535430273,-0.7497708859114812,0.07344307560546726,0.25647155940532684,-0.24094426510285358,0.00559539076382831,4.102395610375837,9.688793420791626
1993-08-01,-0.12115976844842617,2.1079301834106445,0.28267734965612723,-2.2217180799035465,0.16334075729052225,-0.6839242474786167,0.136063335572972,0.6588871777057648,-0.2265347205862707,-0.01218841584809756,5.108586224642667,5.724521279335022
1993-09-01,-0.04367579043341371,1.770753626312528,0.10618835167829381,-1.8925149651134714,0.033315291007359825,-0.30618587444568507,0.05616253132329267,0.20481081679463387,-0.20753242531601265,0.12035972549248551,4.645259271968495,10.150591135025024
1993-10-01,0.045408206776930735,1.6813865729740687,0.11592401668082836,-1.650674728786244,0.08765615026156108,-0.1526205190296831,-0.08432119354313496,0.47064468264579773,-0.2240040928733592,0.07443903487617687,3.643218766559254,13.369853496551514
1993-11-01,0.12042030978661317,1.7253006143229346,0.2042092036369235,-3.5678845994612747,0.20339993635813394,-0.21712060632376837,-0.31556741279714245,-0.7252104580402374,-0.16781740954944066,0.07901419806530921,0.8281113749200647,18.764086961746216
1993-12-01,0.06775037170602725,2.469546454293387,0.31693380239397984,-4.1842646458569694,0.350623885790507,-0.07215074809460804,-0.44175149763331695,-1.9611653685569763,-0.12913186635289875,0.2954591128785732,-1.3685263016007163,30.536201000213623
1994-01-01,-0.017833751626312733,2.623284075941358,0.3645638740339945,-4.678983197492712,0.43475842475891113,-0.1652662224810699,-0.6278288715025958,-1.5049757063388824,-0.11434231941797296,0.2792749364497298,-0.692307407205755,27.727184295654297
1994-02-01,-0.046032233020434014,2.8846072299139838,0.3156149803205978,-4.320809420417336,0.08716622988382976,-0.05245124600056945,-0.5163964103249943,-0.7799572497606277,-0.14076602398132793,0.31156812684010654,1.1814435774629766,23.767123222351074
