,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-12-01,10.880236121697155,6.406272888183594,5.922834599604372,11.080706687200637,8.288686092083271,5.751992702484131,6.783006249404536,3.686755895614624,9.603691101074219,11.076909123045025,7.095277877081008,6.920459866523742
1987-01-01,13.153312264419183,7.562355041503906,6.984407393658747,13.953650565374465,12.31844119536571,8.274035453796387,8.031212992784454,6.2526603539784755,10.291804658605697,15.546092120083895,6.330597968328567,9.838144268308366
1987-02-01,15.599436100905503,8.723718643188477,8.353493643588708,16.227392923264276,13.838178683549929,10.38180923461914,9.52196586422804,5.454637938075596,12.5357080013194,19.757737535418887,6.947909650348482,11.796447208949496
1987-03-01,12.351074839025978,6.764336585998535,7.4069421799456485,13.28599907103039,9.95045136182736,7.992419242858887,7.669839044896568,4.371422529220581,11.087792984982755,11.952924728393555,6.748666649773008,8.197683095932007
1987-04-01,9.020490568827807,3.6780927181243896,5.34534610685755,9.381429354349773,5.818817554376064,5.375112533569336,5.68117223134855,2.6220710741149054,8.30365799842997,7.620377251596161,3.5677024296351845,5.581304430961608
1987-05-01,7.447265997165587,3.1450281143188477,4.382386363920618,8.056808653331938,4.605354712559627,4.223433017730713,4.837022758111721,2.0711527930365667,7.240885369321133,6.482018123973499,3.3783977939969017,4.663632597242082
1987-06-01,6.423739495316172,3.042945146560669,4.13026614267318,7.49948989777338,4.607836099771353,3.8629086017608643,4.358315467834473,1.8346958690219457,6.422302063475264,6.105844179789225,3.0186848981039867,4.514660579817635
1987-07-01,5.051027468549527,2.9237372875213623,3.8631067901361185,6.5300822257995605,4.543416011027801,3.8319592475891113,3.6334188973031396,1.836195256974962,5.690606096957593,5.9732350436123935,2.8147263186318536,4.223508919988359
1987-08-01,4.589789282015669,2.9703869819641113,4.252531489387888,7.098956335158576,4.805568854014078,3.970623731613159,3.692348701197927,1.804247498512268,6.369730259509797,6.375213825341427,2.7845589887528193,4.64851941381182
1987-09-01,3.807087836226797,3.4047722816467285,4.7393407977995325,7.737831842331659,5.5221447577843294,4.364358425140381,3.477299213409424,2.126924693584442,6.749778098248421,7.458171699986313,3.2372091497693742,5.445888638496398
1987-10-01,4.87540679249337,5.601257801055908,6.119486152148638,9.792980693635487,8.53740129715357,5.770969390869141,4.302705497276492,3.1406084696451826,8.354708488951339,10.309432492111668,5.006153242928641,7.279731546129499
1987-11-01,5.978465467933717,6.774685859680176,7.127204488535397,10.388392493838357,9.117775696974533,7.527429103851318,4.954081628380752,4.602824317084418,9.804006333046772,12.237189032814719,7.094797633943104,7.744611161095754
1987-12-01,8.846820273050447,9.971074104309082,11.049460583045835,18.24779510498047,16.951984014266575,10.284780502319336,7.909943999313727,5.764377117156982,15.686085883607257,23.477680032903496,8.319971107301258,15.425820010049001
1988-01-01,8.194648541086089,9.831701278686523,11.312501156916385,15.475291297549294,16.719874357565853,12.117080688476562,6.785772486430843,5.988883972167969,13.795618300742293,21.05438926003196,8.150742167518253,13.255832876477921
1988-02-01,7.678948379144436,6.609058380126953,8.784866333007812,14.431711605616979,11.73258928152231,7.072340488433838,6.252004460590642,2.911723322338528,12.559053745675595,17.43167530406605,6.068090597788493,11.98358450617109
1988-03-01,10.213906978204,6.188312530517578,12.162965242979956,18.67915675753639,12.508964538574219,12.406886100769043,8.029288198889756,5.022481415006849,15.919604199997924,19.814471042517457,4.222762017022996,15.506180695125034
1988-04-01,7.872469832257527,5.198108673095703,7.926543032536741,13.953146480378651,9.071276738093449,7.365072727203369,6.178138895732601,3.249204158782959,11.211722962399747,13.854421268809924,4.470770131973993,10.630674021584646
1988-05-01,6.393867004208449,4.32407283782959,5.5026034839817735,9.387654349917458,6.941800239758614,5.123181343078613,4.7766252261836355,2.4128296309047275,8.212543548421657,9.285458651455965,4.038080147334508,6.621665613991873
1988-06-01,5.282630765341162,3.1707119941711426,4.168343934856478,7.131771246592204,4.887505983695005,3.9918718338012695,3.8440887520952924,1.8992197182443407,6.190091498354648,6.450408155267889,3.121446144013178,4.630223768098014
1988-07-01,5.4166970214223475,3.3012518882751465,4.263685179538414,7.134599345070975,5.0616799256740475,4.47386360168457,3.921201461698951,2.1447698275248213,6.234834549274851,6.437957648074988,3.2041649023691816,4.545901502881731
1988-08-01,6.628840144087628,3.696230173110962,5.092992548082695,8.718332790193104,5.844956789261255,4.9323320388793945,4.8672254492596885,2.2527040706740484,7.571296488985102,7.626407796686346,3.5251594725109285,5.493616206305367
1988-09-01,7.71692206219929,3.815620183944702,5.33118091645788,9.93032455444336,6.081183751424153,4.747314453125,5.644693025728552,2.240518066618178,8.497847394740328,8.236665436715791,3.6153875646137057,6.14631644317082
1988-10-01,8.802343384037172,4.003604888916016,5.415819512038935,10.629421188717798,6.43005493359688,4.806524753570557,6.221724138027285,2.7208109696706138,9.053634075408286,8.140877521399295,3.7385781606038413,6.305125355720519
1988-11-01,10.762783376181998,6.211602210998535,5.9452842493526274,11.379944710504441,8.547245539151705,6.205419063568115,7.079968801358851,4.332522882355584,10.123242723180892,10.727641076752633,6.575553757803781,6.949247632707868
1988-12-01,10.4919348305803,6.820803642272949,6.192744364503954,12.347174826122465,10.212431809841059,6.809995174407959,6.959162688836819,3.9192378520965576,9.686174798519055,14.412492694276752,6.4827254840305875,8.745800597327095
1989-01-01,9.65594082343869,6.458348274230957,6.46762339795222,12.15312707991827,10.154148859855455,6.27366304397583,6.511416086336462,3.365385201242235,9.701997675794237,15.06645751721931,5.7289129211789085,9.08874784197126
1989-02-01,10.803765397730881,10.177128791809082,8.854834759821658,14.764139765784854,14.423855757101988,8.924304008483887,7.6412573093321265,4.584148526191711,12.353664763430332,19.03504313844623,11.499827248709543,11.292105061667305
1989-03-01,10.575639135469267,8.052495002746582,9.192938101096232,15.441371145702544,12.565078490819687,9.634398460388184,7.727554949318491,4.7180503606796265,12.862858873732547,16.230271079323508,7.003247170221238,11.03082469531468
1989-04-01,7.840151127760972,4.90880823135376,5.497922662828789,10.17139752705892,7.685120900472005,5.234606742858887,5.290489661984328,2.8487397564782038,8.312706744417232,9.498320203838926,4.555479401633853,6.705924868583678
1989-05-01,6.991110003091456,3.512648105621338,4.253855689627225,7.403432755243211,5.004381522154197,3.9007151126861572,4.367410845872833,2.072842750284407,6.771274830432649,6.614258072592995,3.814209926696051,4.646359171186174
1989-06-01,6.133974858415805,3.029489755630493,3.8893906796564823,6.756372678847541,4.451717474521734,3.7294416427612305,4.0645148695969,1.809659434689416,6.091319246495024,5.78104221459591,3.220022860027495,4.092247571263994
1989-07-01,5.555521375764676,2.922990560531616,3.660789083261959,6.448592458452498,4.448276911026392,3.75313401222229,3.730322384252781,1.9149411055776808,5.595821522651835,5.734477621136289,2.7853327138083324,3.991725615092686
1989-08-01,5.526252296881947,3.035642385482788,3.5210875214123334,6.399067810603551,4.477827365581806,3.5718348026275635,3.714627463643144,1.8839766581853232,5.467999235112616,5.675795945254239,3.0182574476514543,3.9306951420647755
1989-09-01,6.011178435348883,3.5214197635650635,3.710364513709897,6.837161382039389,4.9221625694861775,3.766968250274658,3.9942505883007517,2.1268498566415577,5.763089403193048,6.326514301878033,3.933129707972209,4.299821598189217
1989-10-01,7.511882859516919,4.323188304901123,4.10604398758685,8.083434899648031,5.506107746026455,4.0174641609191895,4.927320596648426,2.64756182829539,6.821040904268306,6.838795633027048,4.852394262949626,4.715747492653983
1989-11-01,11.122915609096124,6.156341075897217,5.0421585802172055,11.112676348005023,8.540787452306503,4.893314838409424,7.145048350822635,3.836471173498366,9.355894048163233,11.394868475018125,6.063830852508545,6.667112026895795
1989-12-01,12.123492481262703,6.658053874969482,6.491494960472232,12.62742905389695,10.678779161893404,6.49077033996582,7.735175621218798,3.721410367223952,10.520313141193796,12.630205443411162,5.51288922627767,7.7773715768541605
1990-01-01,11.124896615501342,7.263012886047363,7.2094245035140245,12.510987690516881,10.703273919912485,6.873696804046631,7.381624128760362,3.9423740572399564,11.052854010399352,14.21940109946511,7.484686374664307,8.517754077911377
1990-02-01,12.555864380627144,6.274007320404053,9.6717897008677,14.74737326304118,11.491881884061373,9.866710662841797,8.145837667511731,4.236161708831787,12.906019738379946,16.56794837026885,4.548026834215436,11.269418682370866
1990-03-01,8.342422702448156,6.010505676269531,6.957488763527792,10.13764426821754,9.033755155710073,7.750392436981201,5.695761122354647,3.7391894393497043,9.55275779074811,12.65937631780451,5.543788274129232,7.435680287224905
1990-04-01,5.703259483585513,4.58542537689209,5.397054015612993,8.78102495556786,6.933758809016301,5.620132923126221,4.521704592355868,2.788346674707201,7.7488366593705855,8.939842744307084,4.4291161355518165,5.879825353622436
1990-05-01,4.399147847803627,3.5859811305999756,4.600250525552719,7.370444706508092,5.281840226589105,4.690549373626709,3.620152938656691,2.3762143320507474,6.53019002143373,7.055557857860218,3.6660129115695046,4.841824088777814
1990-06-01,3.21741559641148,3.428009271621704,3.761508816578349,5.783519858405704,4.952722329359788,4.026351451873779,2.737530557120719,2.1354537871148853,5.073984633100794,6.4109123114383575,3.4491306259518577,4.217217649732317
1990-07-01,3.1213322306066993,3.080935478210449,3.5888644515490924,5.314629986172631,4.611733632209973,3.824310064315796,2.5609725859107044,1.970587836371528,4.692785283352467,5.935614036791252,3.01777408236549,3.9387400661196024
1990-08-01,3.6330674721942686,3.051623821258545,3.869836838518987,6.029223260425386,4.821908473968506,3.877633810043335,2.934399755989633,1.8870588805940416,5.21472971490089,6.395384759613962,2.9597421487172446,4.378037367548261
1990-09-01,4.312627683810103,3.5567615032196045,4.35776671425241,6.831623826708113,5.336679556430914,4.128053665161133,3.438401512983369,2.2170879774623447,6.125327374072786,7.054956031568122,3.662352618717012,4.865755353655134
1990-10-01,5.439121742558673,4.8134589195251465,4.942390176116443,7.881093592870803,6.74897524026724,4.895105361938477,4.223137948571182,2.958553367190891,7.385975756543749,8.714657841306744,4.68222839491708,5.5107214621135165
1990-11-01,6.339280392096295,5.771143913269043,4.882081219407379,8.465659618377686,7.404077970064603,5.217479705810547,4.770133262727319,3.624475995699565,7.667391858202346,9.446717753554836,6.401865255265009,5.656012041228157
1990-12-01,8.085534243079705,8.01671028137207,6.321466946211018,13.462660426185245,12.065367820935371,7.159797191619873,6.218944526300198,4.514726003011068,9.187685175144926,19.251285899769176,7.1193956193469825,11.603307723999022
1991-01-01,11.160087973121705,7.1210408210754395,9.726887061947682,19.917985371180944,14.049811240954277,7.961417198181152,8.76494965902189,3.323228160540263,14.469342536114633,21.688630364157937,5.433660461789086,16.08743837901524
1991-02-01,11.817546782454825,10.712267875671387,11.325215511634703,21.246110825311572,17.421885025806915,9.090882301330566,9.39404382938292,4.548669192526075,16.813832140983422,26.16371963963364,9.906069437662762,17.693405491965155
1991-03-01,9.473699476660752,6.278597831726074,8.615418731189164,15.97848279135568,10.855756661830805,7.738432884216309,7.35221316174763,3.6599742041693797,12.31679510562978,15.226786064379143,5.449218977065313,11.544894320624215
1991-04-01,9.265043289680792,4.634305953979492,6.057495758181712,12.425083205813454,7.154429264557667,5.462428569793701,6.62626754946825,2.691990633805593,9.993773318351584,10.783096515771113,4.339880035037086,7.924488612583705
1991-05-01,8.42637511772838,4.365267753601074,5.319453458316991,9.53462350936163,6.07158220731295,4.666275501251221,5.607859681292278,2.241516775555081,8.831194613842255,8.740400545524828,4.57944359098162,6.028364385877336
1991-06-01,7.689416311620697,3.187250852584839,4.610771820193431,8.511537029629663,4.8422782849042845,4.280296325683594,5.039466299661776,2.0571311314900718,7.408291735547655,6.443552537397904,3.2418077900296165,4.939021808760506
1991-07-01,5.7569581318676954,2.979851722717285,3.7636725628962284,6.7633288247244705,4.46241543843196,3.7078797817230225,3.8872448409475933,1.8931640519036188,5.885422483403632,5.730737700606837,2.8435269991556806,4.126689689499991
1991-08-01,4.628320438105885,2.7187912464141846,3.1496673333840293,5.556964306604295,3.941957767193134,3.2104451656341553,3.1279145217523343,1.765808794233534,4.78989469244125,5.006164854223078,2.7860763527098156,3.498093783855438
1991-09-01,4.916086623339149,2.873972177505493,3.084887442041616,5.573718888419015,4.113950484838241,3.176497220993042,3.240506823469953,1.9017696380615234,4.777018060075476,5.164028659011378,3.0346790949503584,3.4738332033157344
1991-10-01,6.238048251082257,3.3575634956359863,3.430624086348737,6.63750966389974,4.407316599136744,3.32509708404541,4.034032763504401,2.147137953175439,5.646581345416131,5.49067042090676,3.6452069168999084,3.830078244209289
1991-11-01,8.714818179122801,4.499336242675781,4.164081714192375,8.788215546380906,5.8808950277475205,4.341037750244141,5.52339437531262,3.401380777359009,7.391068275938643,7.328777602224639,5.066467466808501,4.955741337367466
1991-12-01,9.501585146275962,6.149007797241211,5.406906174831703,9.703959737505231,7.926606520628318,5.920115947723389,5.973993278131252,4.216105077001783,8.50509024680929,10.01820419773911,6.668169725508918,6.084964105061122
1992-01-01,10.009699720677322,6.4112982749938965,5.095505323566375,10.64629214150565,9.917778846545097,5.933254241943359,6.277949054066728,4.731567369567023,8.251000972504311,13.623236164902195,5.565127872285389,7.702590738024029
1992-02-01,10.211114185612375,6.5151777267456055,6.147666055648053,11.049489747910274,10.187102586795122,6.810486793518066,6.534343812523819,3.9514117770724826,9.070548605411611,12.590243599631568,5.558922744932629,7.528786999838692
1992-03-01,7.498847759836089,5.635267734527588,4.710415152252698,8.090019793737502,8.017677527207594,5.930248737335205,4.690883217788325,3.9357148938708835,6.875485562263652,9.71848386706728,5.129929383595785,5.636665225028991
1992-04-01,7.253876740370339,4.949749946594238,4.603970637086962,8.34802786509196,6.8283802423721704,4.983432292938232,4.63713989025209,2.762414846155379,6.9032359630503555,8.954954147338867,5.099831308637347,5.700602275984627
1992-05-01,6.512340685216392,3.6405880451202393,4.113651103660708,7.132215159279959,5.1467485916920195,4.418081760406494,4.133951663970947,2.5327770246399774,6.099754698733066,6.567408821799538,3.999289728346325,4.597746474402291
1992-06-01,5.750079658942494,3.2134854793548584,3.7351885779959257,6.632155463809059,4.720921088487674,3.7818379402160645,3.8301014318698794,1.8928426835272048,5.661111689628439,6.207168463504676,3.130183049610683,4.197091289928981
1992-07-01,4.566684389502052,3.298337697982788,3.47276828328117,5.775533971332369,4.785628807850373,3.840970516204834,3.1967244497159633,2.123094267315335,4.985983828280835,6.042310685822458,3.0661026636759443,3.9135877575193128
1992-08-01,4.577382987107688,3.5290801525115967,3.889961711695937,5.935470263163249,5.186794965695112,4.053792476654053,3.2291906635935717,2.0828786823484635,5.411724334067487,6.4624237291740645,3.466803686959403,4.205698200634547
1992-09-01,4.289845528641368,3.528433084487915,4.191207494892058,6.576886631193616,5.14674064440605,4.09633731842041,3.3026674898659314,2.1438333723280167,5.9401933183061315,6.703113064621434,3.750987279982794,4.566056813512529
1992-10-01,5.44895389215733,4.584631443023682,5.873013715274999,8.870144117446173,7.081228036146897,5.781096458435059,4.438832911049448,3.280366129345364,8.183003993744546,8.865377397248238,4.919790653955369,6.2606092010225565
1992-11-01,4.621213238413741,8.340668678283691,6.7668047107634,9.565027554829916,11.319956412682165,8.370035171508789,4.269570839114306,6.028236283196343,8.628731585563498,12.842630617546313,8.052602268400646,7.365231003080095
1992-12-01,5.0873597462972,9.585795402526855,7.48518099550341,10.005193664914087,12.804557115603716,8.548446655273438,4.565177603465755,5.343744489881727,9.738956613743559,16.693388332020152,8.853127842857724,8.32059723990304
1993-01-01,5.808183623523247,9.508462905883789,8.337637635528065,10.94935280936105,13.829349860166891,9.103408813476562,4.9981250995542945,5.252176854345533,10.74729675942279,18.29202247388435,8.458952676682246,9.688131298337662
1993-02-01,6.160351706714165,7.395008563995361,7.938308403140209,11.119285083952404,11.280797078059269,8.701306343078613,5.175609704924793,5.188836654027304,10.722227299467047,15.52182977849787,6.681311130523682,9.070674010685511
1993-03-01,7.1653769268252985,7.285834789276123,9.935247702676742,13.068426223028274,13.322962247408354,9.795892715454102,5.835732599584068,4.378118779924181,11.777357344931746,16.8707833145604,5.948269367218018,11.128631659916469
1993-04-01,6.909225432853389,6.041186332702637,6.510201047678463,10.799966539655413,9.110025870494352,6.8032684326171875,5.24990151568157,3.6037802696228027,9.111361807965219,11.257480130051121,5.823313054584322,7.9220976148332864
1993-05-01,6.6343431550312815,4.415764331817627,5.719215361798396,9.496903419494629,6.35846822689741,5.114446640014648,4.943315575762493,2.1486383345392017,8.761936552981114,9.107457507740367,4.508090019226074,6.185262969561985
1993-06-01,6.534943735696436,3.935622215270996,5.741608729127978,8.818364143371582,6.3216447830200195,5.47463321685791,4.89837192907566,2.514595124456618,8.329444235943734,8.339595072197191,3.7932637191954113,5.960911512374877
1993-07-01,5.895218616578637,3.71870756149292,4.880462318170266,8.28397898446946,5.717633320735051,4.911742687225342,4.432973919845209,2.455680900149875,7.213599123853319,7.5728105776237715,3.519582748413086,5.377189176423209
1993-08-01,6.361665182966527,3.803581714630127,5.042794493378186,9.05674866267613,5.808981870993589,4.510373115539551,4.891256588261302,2.1804990039931402,7.83128078947676,7.754080945795232,3.763814199538458,5.755265269960676
1993-09-01,7.319154584310889,4.273916721343994,5.321234562357918,9.616866565885998,6.46525896512545,4.898577690124512,5.4235679347340655,2.4504643347528248,8.266181134163066,8.489999626622055,4.088347298758371,6.0892577682222635
1993-10-01,9.431896752458277,4.716817378997803,5.669838874066462,11.008011727106004,6.9602550604404545,4.980318069458008,6.297968655097776,2.7592208650377064,9.246614131521673,9.634454322583748,5.132084233420236,6.8656321082796365
1993-11-01,13.537038244852205,6.188024997711182,6.458710451595119,12.946235565912156,9.076496270986704,5.795320510864258,8.11041913381437,3.469292653931512,11.557194527159346,11.788791598695697,6.678533554077148,8.165994712284633
1993-12-01,17.11836714085525,7.194029331207275,7.217891880723297,15.534259024120512,10.915687756660656,7.950403690338135,10.021970330215083,6.171759631898668,12.750753443291847,14.603023818044951,6.444413321358817,9.613328320639473
1994-01-01,17.425697605784347,8.188035011291504,8.84103775024414,19.63748477754139,12.268347617907402,8.94731616973877,10.84898739326291,5.655829774008857,13.861149929939433,16.529000889171254,7.882018884023031,12.505711827959331
1994-02-01,14.952022273366044,7.34947395324707,8.38108922614426,17.002945854550315,12.290019255418043,8.451268196105957,9.32188324811982,3.7117140160666575,12.848694781039624,16.77722641915986,6.497152078719367,11.583751440048216
1994-03-01,12.284583580203172,5.4444355964660645,6.916569881751889,13.106348401024228,9.119713612091846,7.478363037109375,7.306632181493248,4.367735319667393,10.27638962928285,12.330154939131303,4.6244292032151,8.904510736465454
1994-04-01,12.077064048953172,5.8117852210998535,6.120089233898725,11.209672973269509,8.206108288887219,5.903600692749023,7.01613600661115,2.954384353425768,9.583274354325965,10.934201153841885,6.057365167708624,7.285164083753313
1994-05-01,11.062344109139792,4.682352542877197,5.672942614946209,10.659939902169365,6.634014692061986,5.298968315124512,6.888589626405298,2.5941496094067893,9.318971633911133,8.218596920822606,4.794317767733619,5.99478781223297
1994-06-01,9.215853466251032,4.171245098114014,5.434668650392626,9.772763933454241,6.3294312892816,5.387710094451904,5.957601710063655,2.677027550008562,8.519583560050803,7.993506662773363,4.079689582188925,5.761791552816118
1994-07-01,6.864592311828117,3.7497007846832275,4.4712625566076065,7.867270424252465,5.571129383184971,4.535801410675049,4.632492472485798,2.2354059749179416,6.890288819657996,7.048679120612866,3.567201750619071,4.850990005901881
1994-08-01,6.747819543854008,3.8054420948028564,4.632397948718462,7.956445217132568,5.8041193546392975,4.650761127471924,4.627314137249458,2.28431953324212,6.998746953112014,7.420114314917361,3.5596489906311035,5.086854100227355
1994-09-01,8.215471593345084,4.02347469329834,5.0239269850684,8.924139113653274,6.111517930642152,4.7787981033325195,5.3534327483758695,2.538417610857222,7.868931141305477,7.977936484596945,3.9842426776885986,5.599377836499895
1994-10-01,10.619065044372062,5.226039886474609,6.066331707063268,11.45886466616676,7.8457172100360575,5.740617752075195,6.997610883014959,3.5923484298917985,10.007657396032455,9.98277591936516,5.335459255036854,6.895047426223754
1994-11-01,10.88353870360832,8.959247589111328,8.913100352052783,15.062048321678526,12.064778499114208,9.848247528076172,8.31980181903374,5.638546413845487,13.608213181191303,16.02104360407049,8.76244136265346,9.346372740609304
1994-12-01,8.721550887193137,10.206724166870117,9.485834152972112,15.843604859851656,15.273561233129257,10.449176788330078,7.392781536753585,5.974760982725355,13.147602690027115,19.661834023215555,8.762861433483305,11.911137614931379
1995-01-01,8.723683085868029,9.832058906555176,11.608565439943408,16.48708071027483,16.00034542572804,13.053218841552734,7.552417313180319,8.078558577431574,14.89356223573076,21.28255439527107,8.428440207526798,13.681999274662562
1995-02-01,9.73284884196956,8.364145278930664,13.784990154328893,17.738712401617143,16.173817561222958,13.378878593444824,8.209472167782668,5.251129137145148,17.296318297690533,21.894184748331703,5.999799569447836,14.705753326416014
1995-03-01,7.375146121513553,7.39838171005249,9.100935889072106,12.194811730157761,11.528347700070112,8.728193283081055,5.9922032239960465,4.486095905303955,12.599436780239675,16.520991469874527,6.8607341675531295,10.089466401508876
1995-04-01,6.947073122350181,6.640774250030518,8.729242887653289,13.641223453340077,11.312787960737179,8.064473152160645,5.693123980266292,3.619806634055244,11.35841024682877,17.236211083152078,5.589843363988967,11.767200061253138
1995-05-01,6.0734211913938445,4.923213481903076,6.377232661012743,10.019150234404064,7.816028594970703,6.13530969619751,4.864769447140578,2.838494380315145,8.854664132950154,11.310922015797008,4.623862675258092,7.632235969815935
1995-06-01,5.149565285783473,3.888286828994751,4.8907635641879725,7.8668111846560524,5.580921662159455,4.688748359680176,4.067113922863472,2.34362930059433,7.2116400333161055,7.53707235509699,4.087729113442557,5.335846543312072
1995-07-01,4.874607217990286,3.7281956672668457,4.570269584655762,7.361148084912982,5.689516434302696,4.685916423797607,3.8513241744622952,2.2047922015190125,6.5387188120091215,7.451979319254557,3.633688461212885,5.020961591175624
1995-08-01,5.7377049593421505,3.8902463912963867,4.628391734889297,8.030749502636137,5.811738356565818,4.462153911590576,4.30463697852158,2.1406392256418867,6.926401118014722,7.829030354817708,3.9964883100418818,5.337598494121006
1995-09-01,7.077082967370506,4.207158088684082,5.226069200234335,9.44863444282895,6.348112913278433,4.673779487609863,5.252535168717547,2.3720451527171664,8.16228339012633,8.480684684984611,4.26500468027024,6.055492162704467
1995-10-01,8.358854200781845,5.1633830070495605,5.3704164067252735,10.26882217043922,7.145332678770408,5.091911792755127,5.930870916785263,2.884017096625434,8.557948660343252,9.32886672742439,5.195856662023635,6.484575356755937
1995-11-01,10.890171004504692,4.7950544357299805,6.375539498250992,11.179696945917039,7.229753029652131,5.978381156921387,7.120769779856612,3.4928311904271445,10.581259017295027,9.608041156422008,4.959116095588321,6.665309837886265
1995-12-01,11.203969784868443,7.544496536254883,6.204590641084264,13.912837845938547,11.667920381594927,6.56589937210083,7.170745221579947,4.4945597648620605,9.014933160010806,16.390141573819246,7.028436093103318,10.366533483777726
1996-01-01,13.164134141875477,5.704125881195068,8.034910139490346,16.32337456657773,10.035989834712101,5.984168529510498,8.83600595520764,2.370844946967231,12.741406420443921,14.696931838989258,5.354142756689162,10.8782844884055
1996-02-01,13.659711388068471,5.948590278625488,7.412907334624744,14.682752745492119,9.534467794956305,7.102841854095459,8.31730249451428,4.152748650974698,11.722324249592234,13.681680505925959,5.732897917429606,9.908631869724818
1996-03-01,13.022059153735153,6.283444881439209,8.309379952852844,15.559146517799014,11.24585469563802,7.993669033050537,8.136746941543207,4.209516445795695,11.759348118558844,13.190168322938861,5.367247831253779,10.392748458044869
1996-04-01,11.625491894357573,5.124566078186035,6.75637526590316,12.048145702907018,7.960002850263546,7.003076553344727,6.927220414324505,3.723438249693977,10.352689661878221,10.916040882919773,4.757705756596157,7.712371860231671
1996-05-01,10.137415319923463,4.336406230926514,5.639370152207672,9.835356757754372,6.524539605165139,5.1144280433654785,6.061156203107136,2.2282557355033026,8.841963017240484,9.235400864572236,4.135996387118385,6.205719283648899
1996-06-01,9.471158283512766,4.290071964263916,5.428638614592005,9.874997820172991,6.377465908343975,5.121143817901611,6.078360720378597,2.445770303408305,8.683846859221763,8.410355539032906,4.238592726843698,5.920756288937159
1996-07-01,8.76028285763128,4.212067127227783,5.384671492654769,9.578137170700801,6.463055732922676,5.308930397033691,5.7029101906753175,2.5962758395406937,8.320355415344238,8.599542126511082,3.8902736845470614,6.002595594951084
1996-08-01,9.120848896057625,4.200773239135742,5.566566498553167,9.99816826411656,6.566632710970365,5.40142822265625,5.9528310124467065,2.509874105453491,8.671586056973073,8.641133886395078,3.9786032267979214,6.1826267412730616
1996-09-01,10.09285546899811,4.318557262420654,5.551860762424156,10.502572286696662,6.7372780579787035,5.086988925933838,6.435470464752942,2.493752870294783,8.969321149460812,8.925372181516705,4.3347878115517755,6.370549542563301
1996-10-01,9.465680471280725,5.548402309417725,5.168509092487273,9.873997597467332,7.324509131602752,5.373101711273193,6.093337477707282,3.427070710394118,8.373480654777365,9.474826581550367,5.757357392992293,6.008634822709219
1996-11-01,10.42613556714562,7.354740619659424,5.422087575568527,10.26048773810977,7.489878703386355,6.075962066650391,6.540042016564346,5.829698509640164,8.906058047680146,8.535880031007709,9.83698254539853,5.8125159570149005
1996-12-01,13.082274382676536,8.802300453186035,6.828322176073418,13.266675812857493,11.802478937002329,7.156706809997559,8.229873820049008,5.798139837053087,11.37336568629488,12.837259697191643,9.201421056474958,8.554833275931221
1997-01-01,13.98187652836001,8.96445083618164,8.990753674116291,15.376311256771997,14.218527231460962,9.152164459228516,8.98735523223877,4.399954279263815,12.979303522312895,18.278188416452117,8.464985802060083,11.167082616261073
1997-02-01,10.618793285959136,8.338212966918945,7.576836914312644,12.549921444484166,11.815713002131535,7.645303249359131,7.172318202693289,4.298087292247349,10.870858456226106,15.202717347578568,7.7681365467253185,8.698681422642299
1997-03-01,6.705516334471664,5.839118957519531,5.991769618675357,9.702864147367931,8.830175644312149,6.192432880401611,5.1025390625,2.9612869024276733,8.21864351313165,13.273987625584457,5.214854081471762,7.686296531132289
1997-04-01,5.917391156762596,4.793449401855469,6.136003087778561,9.434419018881663,8.106813675318008,6.719053745269775,4.748033023462063,3.3226311206817627,8.33587037756088,10.817318974119244,3.822244348980132,6.990001031330653
1997-05-01,5.162794803216205,4.851597785949707,6.247095592686388,9.684411684672039,7.612579296796749,6.336877822875977,4.472709865104862,3.110191226005554,8.497791087373775,10.08102171348803,4.381417092822847,6.87663129397801
1997-06-01,4.498773667870498,4.1643242835998535,5.259922293365979,7.574668384733655,6.469898957472581,5.492374420166016,3.6653809431122575,2.3996790250142417,6.969418931514659,8.683236440022785,4.009512208756947,5.680166397775922
1997-07-01,3.97959240083772,3.6583774089813232,4.489476172650447,6.347644329071045,5.658920605977376,4.641603469848633,3.104119475294904,2.1841610471407575,5.836497469151274,7.4685985391790215,3.426470926829747,4.891331280980791
1997-08-01,4.93580151379593,3.9458634853363037,5.182683663290055,7.522442794981457,6.379125057122646,5.100614547729492,3.812255219715398,2.31807894176907,6.9860133718937005,8.355450630187988,3.5827406815120155,5.595498851367405
1997-09-01,6.042218983657961,4.390519142150879,5.350095717633357,8.916636875697545,6.558955021393604,4.88516092300415,4.5988882460245275,2.530155082543691,7.891614386375915,8.76322587331136,4.49208588827224,6.155786343983241
1997-10-01,7.194679151705611,4.391765117645264,5.411392743470239,9.67464219956171,6.664155691097944,5.525589466094971,5.3627130461902155,3.5612278514438205,8.227732333731144,8.450499447909268,4.526616278148833,6.207800337246486
1997-11-01,11.08985373644325,6.102351665496826,6.65730179333296,13.954315866742816,8.980804223280686,6.890446186065674,8.065594696417088,4.146268301539951,10.752308622319648,11.566076134190414,6.256056399572463,8.481273480824061
