,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,50.94869397357185,24.821779635524752,33.54674773023655,54.79950287604379,28.849483881356374,24.773535697237865,50.952296187576366,15.721869360331175,46.57448649396197,19.58568690756834,49.71360777520174,49.58716578330551
1987-05-01,27.086050086236252,25.858530239683823,33.900889744904866,56.0683842018677,32.59659300234716,21.88000442310676,60.109799895790275,18.345659216181154,41.27265495578155,22.498281682629827,63.40446339525112,42.01170469021422
1987-06-01,25.491012486438525,32.80133990856597,24.0900606586393,47.718721544246286,31.575114334239757,27.90666185299197,51.06465197700255,25.189112451092814,46.54766724547005,32.59846331555147,51.80004567681912,37.93224549908593
1987-07-01,21.45959497469795,36.059532911764386,25.305461584208633,44.929109363266804,27.90778078998128,33.22955940102492,43.43951470346055,24.881361582738172,32.78260017252118,27.013965798540646,62.514916522384176,41.91688233172685
1987-08-01,15.801951426761637,31.07691968064343,20.630248064380982,41.12748163495831,27.65970305703949,22.264087991429637,41.49136367879259,19.479486423749957,36.84477685919283,33.226361466928886,47.92899216511986,34.92918130610603
1987-09-01,25.4461333293686,14.675022058407702,18.190984747088795,39.420658225498876,22.109525027216534,6.868023616682643,41.0845504896605,5.328417232996055,36.45596580992112,35.55976631585939,34.02822890443673,20.168429374853872
1987-10-01,34.00518857092334,9.432040883196471,13.022539346283644,37.159037638600026,30.55292421899904,6.118868726496755,39.611105231140954,9.728572009700473,28.044874820192067,40.23635589960397,26.13946536929555,13.711262010074334
1987-11-01,35.45116722277642,10.109941868026901,16.901401480218865,24.571107613727268,9.250480773301184,8.247837469038608,40.337129508338855,15.5894391692263,38.55959136251462,32.641598440563016,38.29309010381212,7.77201199782141
1987-12-01,37.63269816177931,6.637317244418936,11.607719108696264,22.053214389535476,27.399834439115427,10.112333588721715,24.265007256848367,9.375547371538516,75.80842867870558,58.28832456242256,26.71418261799774,17.89381991161545
1988-01-01,34.17833035599913,10.702549802555476,13.761320464245731,34.734689046623124,26.13371217936272,7.9515180046714224,29.54618147816337,9.826139689401638,42.432102016635504,43.5318629172527,15.696868450663974,18.752127285063303
1988-02-01,40.45472843551659,14.473044395174458,23.55525913674762,49.432502912024,18.62898209043389,13.741440721314806,63.03465682528047,12.182430095590403,46.433176838293384,39.08270307932938,49.97338254285148,19.036645328354677
1988-03-01,54.59921060570799,9.469540229116657,27.307524942785648,30.179666955012955,26.411967703275085,14.708189124907067,48.12574449124216,15.902156742212266,64.73380625877294,53.777553853571405,51.18360508030026,11.267923406729818
1988-04-01,47.110541426535995,9.692392674320251,25.84451523187811,36.43141351558383,37.094056912387984,14.905013103942473,51.5515532815346,16.942165465915654,61.29455823806958,43.62875361128215,48.776803751428545,12.032417752338015
1988-05-01,39.839913871291664,10.671710667889128,24.833393937275158,36.73518855421776,36.148837479396654,20.898470500815463,59.270516913798076,27.772132512543713,40.38505830190202,31.22038054184198,60.08102064400922,16.183957408691157
1988-06-01,35.23811745916389,6.420677997174637,17.94143877779001,16.01364642028804,37.72814344704948,21.46011174179934,38.82675412295762,29.621055621086697,34.406271558395716,26.247368854406773,67.2058872068054,9.041354682072162
1988-07-01,23.336012806051365,7.455943432611638,16.756399195582354,13.978870328818008,36.80090322668191,19.639520175131263,23.78171332572838,25.967210276432592,28.100528171535814,28.656365384315546,41.41883821140386,6.514016353313638
1988-08-01,20.57001529569392,8.444650583245348,19.632882431473682,12.04011502930978,32.11131632757323,24.629346433635774,27.910539516712316,33.13121866511438,25.869218954924733,27.84201644613525,42.773392427246876,7.237822335375696
1988-09-01,19.80889858469978,7.878656405544428,15.608885041688342,18.946360676676235,19.224263541439285,20.403492590931247,35.66730013477038,28.327642216630878,38.6899684461282,37.3493641478955,44.0158443476988,7.260690481088307
1988-10-01,38.48234025091247,8.5109067164476,18.03877034816703,33.607383650554276,20.859880543807375,12.933841123956359,41.96017133471298,20.209698503718215,28.871075963271714,39.43224165477041,42.46180522275857,12.456261564607082
1988-11-01,31.37254572618075,9.567318055626394,14.621782940742373,38.37093325835791,17.18650785490881,8.263410221213023,46.81485063789679,13.924975854878225,42.937936802713075,48.18158865006702,37.228970251755,15.75455817043
1988-12-01,36.17980322041258,15.304528541695458,18.59715625986964,48.92496785729155,11.37449090273838,13.661177851362654,59.79543026679659,18.25268828906734,48.1229557308012,49.20703927684487,41.98988961009752,23.58941352000036
1989-01-01,38.41715451337511,18.52734042179623,21.35268271027328,65.36863936320124,17.619378659593675,13.806507809616669,65.88798066368541,14.177433407657368,41.06974176643588,58.7108927750942,38.62535203099841,34.797472992739905
1989-02-01,28.314891123605534,23.703225172239925,25.24657517148957,71.49086676179341,22.109318705497916,14.956224322950556,78.80127806612758,16.415766110398682,24.58472366035744,38.420084126849595,39.96374499957915,33.48756489803563
1989-03-01,29.89354245840882,20.965191121671744,30.09256276197639,58.719532992770844,19.070854263932095,19.80488125267844,72.44981102623045,24.110517827197295,40.89169697288669,41.56263859796102,39.29267217822085,22.122720670968892
1989-04-01,29.885153358420364,21.008013813255,28.22035699446051,48.862415361149196,27.006130510604503,20.865916972144227,69.56188573322807,20.06048713420237,37.34349852533612,41.31358385800332,40.51334205057694,16.658277179967552
1989-05-01,30.078695322170432,11.308735279173822,24.835993961112976,48.51806979730261,28.438147008127117,9.904521592373976,65.43561071558057,12.786397954888248,36.45605022855894,38.36357820534304,61.365598010998994,19.302299696636915
1989-06-01,23.00931571704772,17.530256303615488,23.001158923426537,35.703492291708685,31.046032447115863,3.775636314282015,47.29103241913397,7.966962971240729,37.07600252313134,32.278516437232,61.00539211604607,17.655138610513394
1989-07-01,18.96174991894029,21.14995937864338,22.662712895759928,33.57706524566015,32.0833509138194,7.761918098413714,35.33886200506832,9.041474528464795,34.94661141259106,30.81024317105349,47.43332017951716,21.835705536893315
1989-08-01,18.977830249597712,22.294593033084965,20.828480481869985,31.285117891069486,28.71628959485362,8.127941966783602,33.22984920437153,8.721283151660709,24.63785238195324,31.86422915838259,47.40236182126533,21.772992971086673
1989-09-01,15.886672105673357,18.794472159490972,20.01413853663682,35.28448152193741,21.83369668748857,8.364080095290094,42.440920110552646,7.919484415693422,14.40993364516981,23.07667404043505,48.06197024976683,22.781416558098726
1989-10-01,19.312196979051752,23.33773594821943,16.65240157717638,49.97379258856037,13.64824339059819,23.63422078342219,46.929528888877286,19.25319635238797,21.522566318723978,30.333749808992913,29.73299480337971,37.11800197848905
1989-11-01,36.37304947022332,19.49453844207113,16.954400790684875,65.92913355174153,19.440636573158816,33.204165891326625,53.70829945119819,30.455507345403646,31.486694465672183,44.89493956944522,21.586828068431334,60.378077932049145
1989-12-01,46.847422458975096,24.21581785579811,20.934611388005443,49.31586713673684,39.62011053052663,35.06121339440094,31.916953747073364,32.91987816236169,88.52484491993815,58.02970838216243,39.82072339270171,68.1271391452796
1990-01-01,30.530989591457043,37.20189966373287,18.948698324164152,80.52745495279672,18.649509494028194,42.64519374611497,63.26689627019486,40.94542772308214,26.726418857127225,48.56370078189566,27.074513665031187,80.40974004455978
1990-02-01,46.03646219113693,34.39351152745077,27.85080266755488,89.0903165654581,20.950386417928208,41.27024107100992,59.131577834494024,38.45961079769478,54.18999243249612,63.04476139525994,26.12841332669506,83.19386025056727
1990-03-01,32.404599625079214,39.91926378192239,27.83023020515016,80.58842350651777,21.428223601915505,36.909729730002574,63.47604391752597,39.151466535412474,43.59517581614116,43.631863250058615,49.46080028138861,73.16147577464655
1990-04-01,36.16152162512551,33.44116570935848,35.14418257674577,76.92232046230755,18.979085472290375,15.417146416269045,80.23574922388829,11.657538508493513,31.699525641130254,27.129302910883606,64.10042656379441,50.794188135696814
1990-05-01,32.623029064779885,17.251784276788705,23.652381066048704,52.8687604736688,33.83330875990316,4.280608141542922,62.39460730715795,7.999299873067688,54.81618203124035,47.91309429985529,56.061155739994405,23.76895047269263
1990-06-01,20.749830856445026,14.315654395415056,20.68852523431293,35.692371638721816,27.965305186536746,8.008880911328964,47.17003051678856,12.944763612732324,24.299992144828998,32.84497569576792,49.808808174335674,10.2405148169542
1990-07-01,20.35689945735781,9.46968964036283,20.55379577298168,17.45076408466468,31.038299648273583,14.816473448213507,29.86877570047026,19.506788664250873,26.414346375737804,26.92372211830078,46.90384441149933,6.420201948394575
1990-08-01,22.594462681595964,7.790459703926785,17.340158499454937,12.392449756752537,31.793679270711205,17.42293309601417,32.32644339797083,19.35406591463405,30.594983318595354,28.265187548556565,51.6968711068101,11.539095863285418
1990-09-01,21.825776816690354,7.735259632784754,14.117878601566991,9.842409410256506,25.58416959182386,17.629771380566375,34.73595615605989,24.521683692572243,22.29544536895357,30.843689719893835,53.29098491547427,13.514482499194065
1990-10-01,25.694363877613068,11.461377233149722,10.556217908689302,19.385560389268292,21.119318340361065,17.056804135838213,35.900152686702704,25.05920295812879,24.59954353079372,31.736371603833053,32.76980858945097,11.237375184006389
1990-11-01,26.235154524148804,9.491884825560447,8.779242139539093,29.68980882753773,16.917801517428824,9.469600835964513,37.87467913522994,17.77933551158706,40.21590046943535,35.67219729676532,21.16975836847835,10.27357558650948
1990-12-01,29.236764664499862,9.63231162087988,14.437293559602653,30.354575284539084,18.772931166915992,18.070863532797983,43.165231150140194,21.70742228393854,24.736621548510932,45.05281254593363,33.755785889194414,10.644203360419
1991-01-01,43.031306027116706,12.88881826836272,20.52682670556424,52.1509194046558,23.033875655035857,16.174270410798634,59.675550371277794,16.347387015885786,62.99538625135983,51.51548361142615,34.21898055557571,22.089916812240066
1991-02-01,39.394060014693935,12.310921206085846,18.396201342576408,42.590719457643885,22.36716233592482,13.998975533119143,48.76466381192374,12.704087982811075,36.099804784762505,37.84626596940555,22.227088724188665,15.140489253700377
1991-03-01,45.94227727212098,12.248591269353485,16.639819584547926,40.716482906640586,31.453358204987794,21.982496857498933,41.72324097926644,24.358943759817873,53.823223992403186,54.71695515073707,35.22444539041559,15.024860809249972
1991-04-01,37.43603932719379,13.430207657016417,25.2829736293795,33.951209713990195,20.660069882916154,26.47418599049175,64.13094888012212,26.129724188752878,39.32997859834551,41.408850053743784,57.706358483013574,16.22966675002224
1991-05-01,22.27847867092166,11.81377471142969,24.557085648177626,38.1850765152085,22.24339259136481,15.78501828390944,59.455022032758094,21.810838600491177,42.81670473135598,35.71399494660642,60.78734992860184,12.021544323081908
1991-06-01,24.059268537198545,16.104783594098727,22.417902183467543,43.92449467116048,19.4123256905731,4.948588381237479,51.60518122484373,7.257479506540848,36.96412452560365,30.653543562374768,47.433665307960325,21.34534115131629
1991-07-01,17.713717458945055,21.470352693325278,21.131270945221008,30.40666281285872,31.76075541756506,6.530987329624705,35.23867493796704,9.288695534098572,32.73189558952854,33.580900679718134,47.35786077057109,16.523883612188378
1991-08-01,16.057330604144518,24.53888266447441,20.271231101886727,29.558415389895313,26.439697754447714,8.872466080732183,31.228204071004797,10.635519950052576,28.610310063896474,30.688472297288826,43.67713693179712,19.696070131849847
1991-09-01,16.29633831673435,24.59022633566581,18.519054582578903,41.01444671954088,14.520669093895563,11.398615318955196,45.87271282832671,7.803907683415074,21.871292267470757,24.589955465982644,31.991305182372397,24.73245000070846
1991-10-01,27.57310531159625,17.590254023593626,12.49046053104032,41.56891668643318,14.223473930508112,7.9693839287293935,48.41692316061234,4.346017998272524,33.06244315547579,33.20221077416138,36.33017790126745,23.538279895149504
1991-11-01,29.468395502979448,19.445834351039107,16.968707953298495,57.83197528430415,11.440375231539129,18.94563928807517,44.69695177682979,15.62045596309209,21.908119562354287,40.524800566292484,20.24940260149105,46.1722971985632
1991-12-01,32.84702017604601,26.695132324977582,22.023186743114326,71.82580600645824,13.644927600990545,22.987509825691006,56.914613742010076,21.025118069090453,30.234665523997386,47.42704681355044,32.95333990715756,60.13563205651601
1992-01-01,50.769157629851264,24.125544626130406,21.35603661399821,67.84076185943418,14.0023990921917,25.80037396414909,46.28289350738671,25.19444730330989,59.64056979527513,58.252382727607895,32.480413139084035,66.31694632633508
1992-02-01,45.363461184044745,21.922612945388504,24.72895777815991,54.76954637205651,18.500964984462748,18.080375061092308,53.47454940449641,10.828276745646876,56.492383002960885,45.92874786400394,38.62307258892214,48.18613180503662
1992-03-01,54.73211283268748,18.504532019960266,24.2454524144268,65.52166191492395,16.986534616204985,27.791031727822695,51.51561182932479,15.608598262495793,47.576098976479926,46.0911218138832,25.155814799630477,61.883024120647505
1992-04-01,42.97775347169441,25.443022322139214,31.082675960050285,68.84246216557655,18.647028480745654,21.281393336096446,63.32443350724578,12.123502038106826,36.1210069287633,26.670303129591527,32.09008246057928,53.656705429066314
1992-05-01,35.35429243929749,28.489790148642474,31.782960202626136,52.522771097964764,25.282049547936353,26.00850268366902,56.3329199135794,13.78538175947658,34.21744579875745,21.263532626448757,52.09417022660373,42.26933015937881
1992-06-01,30.81814998734079,26.16055923112961,17.141019262290175,47.722464357761325,30.943889229924473,27.686556778448622,49.27721659328757,20.051774391546367,43.393707025579424,39.79072810263839,57.193993045383394,38.89209162977557
1992-07-01,12.465195658456315,30.53637337618313,18.486593684541045,33.9306232181176,22.44709740298187,28.392484796077177,34.64811381285296,21.24866066651532,29.007641775067174,35.78001998113736,44.13434304262017,33.202946602239045
1992-08-01,16.736048842900015,31.57448767521924,19.494542142655874,30.594177527301024,23.346511430716255,30.656771212220065,32.25050290934269,24.54891149579055,16.04945207687333,31.54355238677482,39.209850859515115,31.135736718528626
1992-09-01,14.644198122878667,26.399961912024676,16.82781483716375,36.50047158461836,18.583311111573433,30.069520418803013,38.10832344105515,24.080736848077915,18.69177808501852,25.216349887148272,39.82868300309019,32.14473510700794
1992-10-01,29.490627295289837,22.827350614191598,14.63564167452152,38.79476993680266,17.56570858853188,33.39924258169612,35.84396933181411,25.550701549926313,29.312270250932453,29.198830954919423,31.420278242991166,42.24368977517569
1992-11-01,31.366804233963016,18.181134302986575,13.535655615296335,59.296048392583685,10.75075098511471,25.991555636157624,37.720338858556794,14.39404470286707,21.013614183341037,47.09395812848756,11.966727861827161,54.46381516101699
1992-12-01,28.24712836461324,13.97905499371988,12.109536493108461,63.64707908797154,18.72104815413689,16.426487615648426,41.531044410727105,12.431820077268691,37.58659775127506,54.442603534675214,23.443581591101616,54.60323973522918
1993-01-01,33.14024450728769,15.242610886762215,15.07368755981033,62.762133381591724,15.111651654039946,11.342548933354314,58.857978329022636,11.065436052379734,33.36225024885253,45.550442932247805,23.202471312277837,41.901640341464926
1993-02-01,47.149863352258215,10.495529764590165,22.856688213756982,51.79049891865645,14.68323655128151,9.653211729109309,60.949550783442334,8.17815698200022,24.38416007045242,41.78069837327836,42.5669324852729,32.501498049974224
1993-03-01,49.072562921635566,11.366988750542477,19.92084914218528,27.170429561924195,30.999421406090942,12.365419863390807,46.36614859502138,18.864598955489747,55.12484365167407,45.5378755371808,52.91768947023247,12.076742543604322
1993-04-01,42.60776113467279,11.136588610098926,24.66149844295691,39.83409012802295,23.827150406432313,10.314502139158217,45.18222359063587,21.53871704599728,41.44852451003408,35.38744091100139,32.6057717612115,17.9509161352808
1993-05-01,30.872729936696164,12.566342864846774,25.037192154235253,28.236934960394937,38.28415546024608,17.392051455571927,53.29157279540214,31.895658622093435,33.26080959391035,25.763580139126947,65.58069467630077,11.627784291453812
1993-06-01,23.36042934775682,9.89513520326097,18.647315205892173,21.17084508891389,33.404949573052356,15.807750226261179,36.129828525299324,27.44781934230972,50.185631564382696,34.7660124369481,45.494643272302916,11.731266116914899
1993-07-01,12.508333562792988,9.63227983314928,16.765134882192324,16.819886464758664,28.83751741393529,18.015360238447663,28.538478555189812,23.526304386046743,43.5691653426379,34.91818903638881,42.47153286244525,7.588278769501244
1993-08-01,15.449916949510115,10.961799951454973,18.409869761743654,13.80399860124146,31.988215797226957,11.981724777247573,29.07001427171713,21.50389049344161,26.091513520780587,31.61971294475947,47.25524279422937,6.629961857994932
1993-09-01,16.754255642410737,8.322840626762956,15.019497815631789,17.62767070495257,21.676562829284336,14.055303992357,34.564360390964396,25.270960280165387,15.741319631683508,35.26386702915398,43.07832602572795,8.652825501316562
1993-10-01,29.168993540473068,7.0824217987060605,10.995767811753405,29.121935619557647,26.373558533224987,10.178018742823763,38.43986186460407,21.451544703777873,36.20606635338832,35.1657483725619,36.4302495204044,11.156672206054486
1993-11-01,26.404627631322896,6.937677970588375,10.722262471068197,42.549962790765086,22.003965257418887,7.6730762958394,44.130593609556925,17.788522097353155,27.30681327314752,41.53432896755478,28.334345523484657,18.861669714196577
1993-12-01,41.00607467154606,11.545350592776158,14.37062930304245,49.21577542278964,10.990971265019963,8.546160820245056,42.24206290157339,9.841166492436562,29.127337853215888,56.0308036754187,15.917101915324315,32.20518315829267
1994-01-01,35.01649580107242,18.867723722193432,21.425341197749574,58.18156338009681,11.8674261704364,12.493412198094148,53.720873553440235,10.792667083063758,19.061054934714928,44.63334852227219,23.599578740434524,36.590665542333184
1994-02-01,30.031613449858025,20.16721108950091,16.608161409166946,57.813821270651246,39.100245284499344,10.637230205310626,51.83354672273146,13.32909602025532,59.34073092042242,44.73302792181062,34.230602683142465,32.80849395180178
1994-03-01,46.04157713721376,14.969601614303796,25.08104743903827,58.417018961450054,14.541562544880538,12.059266588637312,62.80120960095701,11.129583147515953,40.45055266583244,53.24203787765878,29.20903518049163,30.073477635541405
1994-04-01,29.8108567256491,13.991539160428742,23.91446136094621,52.00454048865809,21.79995078890371,6.761433090438499,64.78229379703703,8.039261640859575,32.470172581569855,32.54101283694484,51.906168942255846,24.75477862384397
1994-05-01,29.4676613273674,22.673820801038353,19.157612280571133,53.274206328676264,33.40302205882346,18.069896351645916,53.72377381470427,11.029182704404317,33.67691134286318,34.834865524517426,35.17192378993899,38.29243332787699
1994-06-01,22.015218510807017,29.490713630477288,19.933229848136705,38.13810271698818,33.37089995514916,24.000828495568534,39.12377278523382,20.083620285889538,35.35263963533087,28.843249594447258,48.686547785022256,34.15485957436928
1994-07-01,16.33389472470416,34.81589355498698,24.901765601501044,38.32166306630286,34.38938297181315,27.873309975356907,32.79357386466223,25.74728680247329,24.7765896579742,30.01627181835884,44.575745059975354,39.12589187631409
1994-08-01,18.60924226723302,32.9477713094881,22.60377258415224,35.15202384333455,31.033764054335773,26.788025840728007,31.140205973668806,20.6198080533341,24.277578099189057,27.404655028230625,42.65806228644599,35.78817802400608
1994-09-01,22.539859827116018,36.989906493033956,19.529601155756588,46.52616937879574,20.52265512925567,38.855442528275,42.656127203391584,29.134635018094993,32.16696874389504,32.333583716212715,36.447431874789395,46.559177705919495
1994-10-01,30.32527377976703,31.430885337561687,16.245672233411316,55.05975480225546,19.778808211457825,33.74500760472703,47.489916438228875,27.25821790613684,37.594439700775325,33.945148780114735,27.904401517572794,47.02065959836412
1994-11-01,21.476067633296648,25.531003587799415,14.253492708974095,62.260937074972276,16.904660730705018,34.86581807840689,45.15394075252158,25.789178398050396,39.22033024475502,44.16269390859,20.671290315556238,57.75319405768986
1994-12-01,34.805140080685355,26.504982584895586,18.43004960009847,66.60772453603107,13.390417229814256,28.196775091173134,38.41962254343007,21.07596084194105,44.83182835538462,42.47281432279112,15.674640233366562,65.91670227417714
1995-01-01,51.00699572647961,22.659886074848927,21.918622499695783,56.054226952613526,10.455638589180406,17.81406048111578,43.188583718304855,11.774632772572758,33.586336736079026,44.03777969383799,18.006975047101854,54.08625592133633
1995-02-01,47.652835243092966,14.477494759785456,23.91871668647145,42.80292362186244,20.45548092218973,13.478990698632574,51.68598560412761,11.265727252881803,63.70241881505825,53.409684927222,25.375979135951198,28.545468950967972
1995-03-01,40.05089565956373,14.610326049951095,30.46042691329354,42.82195616565663,11.114409118655606,13.133804200559144,63.518627431362084,11.340372987973819,37.989721293491044,34.250935195637794,38.804388718713405,17.324168719911267
1995-04-01,45.32613883605782,10.102369573946113,22.286345961727196,38.7756546841801,20.987027953608607,15.721997299512864,52.694084194018025,20.93904453527562,57.34797826519624,49.32520372440389,46.9244049192627,17.978588176755625
1995-05-01,31.917882413354626,9.459341940815213,18.801004629623627,31.513890486454127,29.245412362884995,19.152819442822178,43.487964337125135,24.811954497387656,59.441109810840636,45.268310011502095,33.18831740604754,9.983941255369379
1995-06-01,32.091537926627105,7.995688137590289,15.316919007830956,20.753059778326406,30.575663988529634,23.70477748852362,47.06312527955392,30.934203669589333,38.03232729257872,29.267959458478025,63.87208517266819,17.74498220047258
1995-07-01,21.270028870784873,8.639199130799554,16.779747989151286,9.921706204874829,39.21316116880128,26.417300217490798,23.975953318261652,31.58986933548512,33.55582009500578,28.91543503367289,44.64855431194402,12.005569649948104
1995-08-01,18.90182926131832,8.692299287011364,15.826120663974509,8.094673736945765,28.561227490423338,27.183613914984598,25.980516882878888,31.195924602886116,39.40803666757148,24.082656818253223,45.79199077596522,13.993869342276605
1995-09-01,19.15823313800348,7.1322857930114765,13.010469611084812,13.785212210841255,21.10923480055072,17.9605968171209,33.78009077949223,25.000205182407672,24.049949275663778,35.9327485385618,43.879251564186745,10.37312118672883
1995-10-01,24.303586699616588,7.607330849141575,10.267883538220245,29.439279481089347,21.958799645151302,15.455543266278942,38.657048581288564,23.545509493359084,33.93085458659062,42.20675574663512,35.32411261826789,10.473865835779199
1995-11-01,34.22013502045033,8.791707237635839,14.983395044936374,36.52361245536738,25.826882514576216,7.2473052791548955,39.03526016431192,13.029093007666535,35.998812923555384,42.39137283172171,33.996833424532824,17.429580202257288
1995-12-01,41.694823225387815,13.689930679362813,21.858172327562496,37.680240891269165,27.336643550716673,14.261976169694165,32.77886435223686,14.544106969566538,62.78168721629702,45.8632762348675,32.278320551006175,24.762230780664517
1996-01-01,44.299582605381914,12.439474241378706,25.0200667842872,37.99935559607095,51.19058597534874,12.37020843900712,52.45132825052952,19.437663190770397,59.29990113886416,44.7600423757921,71.1318833164704,21.721601291213563
1996-02-01,43.269723645429245,18.95924879473577,28.026339858095128,49.40064508682017,18.93226213650642,16.599529739514146,71.83231742766152,20.72589550414449,26.752459214673657,49.90598611641138,59.004298301959984,16.682078340159336
1996-03-01,46.18092806644823,16.155072851632543,28.537253024949422,41.76289526589462,35.09764143319294,16.168569714233886,53.9019710134172,20.104500759333057,63.37816248624645,48.427316122281596,58.95066886344738,17.92712720317337
1996-04-01,39.34291828757711,11.906116645261033,27.459473091529638,38.14160224504186,32.02240938219464,10.35569621661309,54.573544453437854,14.271966047108924,49.63420541631132,45.27101102851692,53.982269471262235,15.08138181113543
1996-05-01,25.997515637577244,12.263565646376051,23.536830849525327,39.7202467447116,33.42097697919995,4.0898219225561565,62.80777530335034,5.711122333765751,35.868097262869746,41.40084727445586,65.78179138747426,16.09119699983663
1996-06-01,24.26378559695194,20.344141086705143,21.683200830904486,39.45021518427526,22.934329207816383,9.818417351521656,52.69112295863013,8.724324063430606,36.483773478858346,32.72540540098773,52.15020329637083,22.348436725743998
1996-07-01,18.84611544529019,23.56253026592888,20.691824826017942,32.65970098511456,31.30812100970649,17.006810892761802,33.77291800345053,14.500773945248445,29.10793517004051,41.49181925879627,53.38295767474775,27.085618189485714
1996-08-01,23.64248010056956,25.436276766911902,23.00862818570881,30.76478050464837,35.13211211347205,18.111082543786438,30.776627031550746,11.333340802862777,29.555532509560038,31.130992165387816,51.06320163391514,26.761566574306176
1996-09-01,24.349192532509957,26.29747943580205,19.179832179301613,41.34985728036891,24.481278590579052,22.539190621307544,41.47949609613652,15.743105114021049,26.962267966641626,35.59484587899219,42.949893366659126,33.12790706502728
1996-10-01,30.53092990885049,20.35766282499803,13.807881950488998,44.35823469141189,16.743962263807045,30.749239152365938,37.029976797166945,21.34956324741091,33.944853072836295,38.00354404017522,25.485783391778025,42.142273868877034
1996-11-01,21.219649652451565,24.88610663937051,19.20481516641573,72.37872738038126,22.18195906011063,38.61344756917472,58.05751002826094,29.911964925073388,15.340610067741975,35.448806317922326,24.459579846980276,68.84755298904139
1996-12-01,29.976285770556615,35.64496759728872,23.253834877703973,70.09576165037608,21.781593967973464,43.653966516339096,46.94746957318882,43.166073129881056,23.708959742108615,36.537231361267985,23.75261911842846,71.43765765022958
1997-01-01,31.750071415854187,40.12298620048851,31.205900266005322,77.23627172569894,25.83146141448696,35.2559579485549,65.36501322973753,33.596491275611506,49.5471129111305,36.42903691364829,42.54165078454402,69.0524622885
1997-02-01,31.29784422418342,33.64715202920711,21.467525141298598,71.90120785168807,10.903886455334327,33.907698838894945,67.44077801929502,28.569069014768505,30.821885311605378,52.76927604540026,31.06071933347037,63.266703037321534
1997-03-01,39.05075566697164,33.283356766143875,24.30842857939719,82.96725387550686,14.230549296546616,33.541711188261765,70.637722890801,29.154557000209365,56.94090439489242,53.88446932144255,42.27406470999911,72.07694984692614
1997-04-01,56.8465221593353,24.348532637346974,28.69221315482282,59.21779784982499,34.382031517957046,9.551478086144717,57.954407120643985,4.86119634368574,78.83354470145079,57.58969102101518,57.105256656191315,40.22412292705837
1997-05-01,35.74050184738188,16.83978942667848,23.50989397925927,54.01442789006312,36.956068048091545,4.5984855752748945,58.88276248199782,10.753418007442287,43.166552289450216,48.881079549932274,49.52673869931323,23.87376091937971
1997-06-01,28.991862451655987,9.177414223379722,19.787139687039986,27.00524530527612,42.30611441847405,21.705646591241525,43.87426509789746,23.187711691580056,50.51008566274064,33.88163280171371,50.60694548800222,12.150094701534757
1997-07-01,17.18159116396874,12.963964537060315,17.686591507596336,12.630904302846387,33.81116523382951,15.543681500521277,28.755317253849256,17.815291703115612,33.19030896349539,34.20481242340879,51.094102160684656,11.57579296491456
1997-08-01,18.207664249421647,11.085220031688921,15.652463884322897,9.620017814967783,29.85089626286263,15.396654702655592,29.523774281903084,19.033320375325328,24.702243919161752,36.89880692810228,48.57414034837239,15.580588187283077
1997-09-01,23.38644646756572,9.449618684986248,11.826391280373484,18.622366380180317,18.651447443172515,10.744179952362241,41.3608575403105,21.717432737474546,39.39595693174996,35.82415257341615,39.367591989771164,9.255935090216706
1997-10-01,33.06656660619068,5.282404773015474,14.46615251141994,20.49973322380472,21.171023731992545,12.991385131585536,30.98578029718902,22.658464631224888,56.59656848686201,33.31452670379119,28.38112292303702,9.438057150793519
1997-11-01,38.06958011327381,6.6038631953345925,12.139647528216145,25.315854488856008,36.3789539046564,9.104112281304406,27.293957962848527,20.076954085876967,46.172550264972884,47.59354035640966,24.232837359874846,15.251226456164082
1997-12-01,51.75760301623487,11.422466471835783,16.6912443213926,24.36208079681604,26.088453448147632,8.727474239896365,19.29267608995979,19.047115574164888,61.460335657023116,51.10084951481457,22.60987862957166,21.623402048505472
1998-01-01,44.77715606484221,14.592384213813295,22.392802571074583,42.812599474613904,18.030257352633658,8.697437111512835,38.24019312921521,10.432376733744233,43.5427951556757,32.960341410738806,26.200323684201447,31.595322354434522
1998-02-01,63.77615062049934,11.246128606568343,32.66599934747227,39.45697972815081,20.229328951248768,12.171345973059955,44.553410075918165,15.449444836668219,48.241493786292395,31.522058571122084,44.466318673641055,23.695391118177408
1998-03-01,49.67231767723183,11.795601543020851,26.397286454080678,43.9192165464068,16.079676794489465,11.275214372487667,53.04548113179,21.8199694997404,43.20272171579493,38.842589859624105,37.190903269734804,22.221542974509976
1998-04-01,52.58097581030394,9.160387628959764,25.954577129707996,47.315977563451476,26.26850915450552,7.247455932191231,53.27391363636079,17.15387223420153,39.97416460267975,52.65750548906506,36.55847491845605,23.79112518764886
1998-05-01,35.359800283576114,20.103131006901332,29.53596704987363,46.443247233678846,27.069757078841736,10.432377742310909,64.56620998867008,10.534887793602522,42.34098036487594,33.63936354080815,67.39614101529867,27.96475980958622
