,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-03-01,33.1960334777832,7.395222187042236,28.359384536743164,23.090787887573242,7.185787200927734,7.647853374481201,19.9510498046875,1.5190680027008057,19.895593643188477,10.455366134643555,15.315913200378418,21.682188034057617
1987-04-01,40.452598571777344,12.407967567443848,32.2089958190918,26.897008895874023,16.965160369873047,16.60036849975586,29.92537498474121,4.859569072723389,17.20006561279297,11.4908447265625,22.696672439575195,22.05959701538086
1987-05-01,14.695959091186523,14.621554374694824,33.709144592285156,26.965200424194336,24.136638641357422,13.231659889221191,33.033756256103516,9.354682922363281,17.94759178161621,9.580991744995117,30.485063552856445,18.438720703125
1987-06-01,17.7713623046875,20.811431884765625,21.04561424255371,21.4150390625,15.643136024475098,17.30228614807129,26.591049194335938,17.45453453063965,21.617752075195312,17.802654266357422,26.922056198120117,14.344816207885742
1987-07-01,10.800007820129395,25.165069580078125,21.933320999145508,21.764923095703125,14.44151782989502,23.76814079284668,20.53179359436035,16.1647891998291,12.394275665283203,14.98621940612793,34.30386734008789,16.797574996948242
1987-08-01,8.476266860961914,20.236434936523438,15.288341522216797,18.969972610473633,16.531822204589844,12.728959083557129,21.674354553222656,13.327542304992676,15.94481372833252,18.741397857666016,23.316295623779297,15.502812385559082
1987-09-01,17.1008243560791,9.474870681762695,17.0266170501709,15.666865348815918,8.86284065246582,4.315315246582031,23.601558685302734,4.200725078582764,15.650823593139648,15.720168113708496,16.00748634338379,8.696619987487793
1987-10-01,27.559980392456055,0.3840538263320923,11.03137493133545,11.247578620910645,18.830358505249023,4.56266450881958,22.08850860595703,11.325516700744629,8.965278625488281,19.825075149536133,13.549100875854492,7.7281999588012695
1987-11-01,24.674667358398438,7.670522689819336,13.83647346496582,11.749772071838379,2.043189525604248,4.461874485015869,23.099775314331055,13.710783958435059,17.177152633666992,17.16088104248047,22.017009735107422,2.2457118034362793
1987-12-01,23.99332618713379,6.026726245880127,8.881851196289062,4.893858432769775,12.078636169433594,2.748807907104492,10.021944046020508,6.817310333251953,34.517173767089844,34.97941207885742,12.65505313873291,12.142539024353027
1988-01-01,23.700468063354492,6.427517890930176,12.124410629272461,18.324392318725586,15.309171676635742,5.926100730895996,15.604198455810547,4.854307651519775,16.837543487548828,24.92951774597168,8.173664093017578,5.572141647338867
1988-02-01,28.486906051635742,13.582221984863281,19.23383903503418,18.153182983398438,11.518036842346191,8.044941902160645,35.3507194519043,5.354455947875977,18.528282165527344,24.527769088745117,21.071847915649414,8.360787391662598
1988-03-01,37.6495475769043,4.803031921386719,21.70292854309082,12.373662948608398,13.898828506469727,10.541545867919922,26.281620025634766,12.635714530944824,27.22529411315918,31.901639938354492,24.377296447753906,1.172022819519043
1988-04-01,34.81911087036133,4.761606216430664,22.797948837280273,11.806403160095215,18.18868637084961,12.118595123291016,25.0575008392334,11.310924530029297,25.467084884643555,27.395212173461914,22.23558807373047,6.228291988372803
1988-05-01,29.037437438964844,1.4804186820983887,27.314598083496094,17.41267967224121,24.176816940307617,15.160219192504883,33.099178314208984,21.827999114990234,16.17889976501465,16.467756271362305,33.075645446777344,4.201624393463135
1988-06-01,26.917959213256836,3.1091949939727783,14.395820617675781,7.453127861022949,22.411087036132812,15.153070449829102,20.055458068847656,20.727188110351562,10.499305725097656,9.784455299377441,33.54631423950195,3.9825758934020996
1988-07-01,16.49787139892578,4.00246524810791,12.522987365722656,4.607715129852295,21.934356689453125,14.592679977416992,13.11440658569336,14.559065818786621,7.96600341796875,16.498098373413086,19.265226364135742,1.5753620862960815
1988-08-01,14.337586402893066,1.1967371702194214,17.521974563598633,3.051720380783081,19.72547149658203,17.50837516784668,14.139920234680176,20.569860458374023,8.199319839477539,14.93155574798584,18.807626724243164,2.9870798587799072
1988-09-01,12.715690612792969,0.21026656031608582,17.842687606811523,7.483806133270264,10.05632209777832,14.730466842651367,18.4890193939209,20.8308048248291,17.407075881958008,21.969484329223633,24.47350311279297,2.0360348224639893
1988-10-01,31.63881492614746,1.6902174949645996,18.448772430419922,12.141327857971191,13.657102584838867,9.358208656311035,22.53099822998047,18.245424270629883,8.782424926757812,24.700605392456055,20.253219604492188,6.76153039932251
1988-11-01,21.13720703125,4.0231451988220215,15.328248023986816,14.70541763305664,9.615297317504883,3.8173933029174805,24.638416290283203,11.570038795471191,19.79329490661621,30.243896484375,21.42481803894043,8.035614967346191
1988-12-01,22.992822647094727,9.2408447265625,12.491997718811035,22.581518173217773,4.304590225219727,9.223869323730469,35.62250518798828,14.329126358032227,21.073257446289062,28.220781326293945,23.65846824645996,10.174870491027832
1989-01-01,23.79698944091797,11.365188598632812,15.670209884643555,29.287038803100586,14.082869529724121,9.413168907165527,33.88224411010742,5.6985063552856445,17.681127548217773,39.768455505371094,15.934005737304688,16.990636825561523
1989-02-01,18.5084228515625,16.288753509521484,21.950958251953125,31.577009201049805,13.696307182312012,8.332437515258789,45.273345947265625,8.844154357910156,8.792527198791504,25.102758407592773,16.42365837097168,14.676867485046387
1989-03-01,20.15969467163086,8.29359245300293,30.22832489013672,23.761760711669922,7.757559776306152,13.341769218444824,39.549930572509766,17.2134952545166,17.06744384765625,24.927080154418945,18.84535026550293,8.720415115356445
1989-04-01,19.966445922851562,11.054365158081055,27.88087272644043,20.302509307861328,15.515146255493164,16.706754684448242,38.612693786621094,12.338046073913574,14.140175819396973,24.935958862304688,16.320655822753906,6.438762664794922
1989-05-01,21.255895614624023,5.700239181518555,25.415435791015625,23.396448135375977,19.122882843017578,6.588689804077148,38.4032096862793,8.485814094543457,16.49373435974121,29.655916213989258,33.7313232421875,3.6048872470855713
1989-06-01,13.328287124633789,10.392720222473145,19.22443389892578,15.443309783935547,21.428213119506836,0.809295654296875,25.20018196105957,5.479024410247803,16.65076446533203,19.554073333740234,29.984142303466797,5.676762104034424
1989-07-01,10.48746109008789,14.491253852844238,19.811172485351562,14.9511079788208,21.103633880615234,3.8484914302825928,18.961231231689453,5.753026962280273,13.749829292297363,16.865997314453125,24.780752182006836,8.269083023071289
1989-08-01,9.916624069213867,14.959031105041504,16.938573837280273,13.560478210449219,15.977749824523926,2.454435110092163,18.58444595336914,3.916196823120117,7.416285991668701,17.8257999420166,26.116981506347656,9.193890571594238
1989-09-01,9.514269828796387,12.429945945739746,15.021799087524414,16.024993896484375,11.771492958068848,4.516204833984375,24.80910301208496,6.4610419273376465,5.35314416885376,14.097147941589355,25.655038833618164,9.243687629699707
1989-10-01,12.786994934082031,14.765719413757324,13.867536544799805,21.47421646118164,9.262287139892578,14.935357093811035,25.31297492980957,11.987602233886719,7.800181865692139,18.17304801940918,13.53645133972168,16.27432632446289
1989-11-01,28.137636184692383,10.2367525100708,15.165427207946777,28.50995635986328,12.020118713378906,22.321086883544922,29.951656341552734,19.596954345703125,12.206846237182617,26.578411102294922,10.216192245483398,31.169509887695312
1989-12-01,30.4757137298584,15.795361518859863,17.392475128173828,23.570463180541992,21.445924758911133,22.163846969604492,14.392539024353027,16.780168533325195,40.5743408203125,33.24881362915039,20.17276382446289,34.8424072265625
1990-01-01,17.273942947387695,23.032917022705078,12.262019157409668,42.9108772277832,13.261137962341309,26.736162185668945,34.608009338378906,29.580507278442383,10.507339477539062,33.90217971801758,5.745996952056885,37.37773895263672
1990-02-01,31.289997100830078,20.814205169677734,26.454683303833008,43.72781753540039,9.435859680175781,24.996397018432617,33.50432205200195,24.344797134399414,23.053560256958008,40.24672317504883,9.50693416595459,39.8663215637207
1990-03-01,20.119802474975586,22.38241958618164,22.708030700683594,40.74650573730469,11.652502059936523,21.169727325439453,37.11484146118164,28.305259704589844,18.56430435180664,25.825149536132812,22.078092575073242,32.86915969848633
1990-04-01,27.0067138671875,20.078975677490234,32.34600067138672,35.63323211669922,6.724808692932129,10.122560501098633,45.59984588623047,7.816171646118164,13.581023216247559,16.895559310913086,28.289318084716797,22.751708984375
1990-05-01,18.45840072631836,13.612317085266113,21.21493148803711,24.571670532226562,20.419677734375,2.6945319175720215,37.57566452026367,4.090074062347412,26.013608932495117,28.953887939453125,28.55182647705078,9.834199905395508
1990-06-01,13.507180213928223,8.214597702026367,16.800804138183594,14.811847686767578,14.011341094970703,7.1549882888793945,27.640766143798828,6.75734281539917,6.079586982727051,20.136661529541016,21.73575210571289,2.3401529788970947
1990-07-01,14.278951644897461,4.8077497482299805,15.833088874816895,7.042343616485596,19.445058822631836,9.900473594665527,14.685588836669922,13.363536834716797,7.486552715301514,15.945111274719238,22.759180068969727,1.6842070817947388
1990-08-01,14.793487548828125,2.6294891834259033,11.92586612701416,2.0437755584716797,20.94170379638672,11.897557258605957,17.690811157226562,11.876537322998047,13.571274757385254,17.921512603759766,25.200437545776367,5.147307872772217
1990-09-01,13.24708366394043,1.919516921043396,7.399225234985352,2.047431468963623,11.863734245300293,12.039928436279297,20.35009002685547,16.60676383972168,5.103271007537842,19.397598266601562,31.751449584960938,6.55169153213501
1990-10-01,19.58180809020996,10.086554527282715,8.28625202178955,4.781527042388916,11.092402458190918,9.92155933380127,18.692283630371094,20.875410079956055,9.299625396728516,18.752473831176758,14.363134384155273,4.4315876960754395
1990-11-01,17.933834075927734,6.013961315155029,10.44416332244873,9.791242599487305,3.724684476852417,4.348412036895752,20.291566848754883,15.865776062011719,18.25147247314453,21.314668655395508,8.159490585327148,5.338918209075928
1990-12-01,18.813400268554688,8.18979263305664,10.440872192382812,10.773117065429688,10.918310165405273,7.496857166290283,22.372093200683594,14.019725799560547,9.459135055541992,31.923606872558594,17.88483428955078,1.420100212097168
1991-01-01,28.054128646850586,7.142075061798096,19.002811431884766,22.62517547607422,7.635833740234375,9.29798412322998,34.750972747802734,6.670157432556152,28.57036018371582,29.003217697143555,12.996953964233398,9.356171607971191
1991-02-01,29.807382583618164,7.114511013031006,17.534542083740234,15.606451988220215,14.866196632385254,7.623824119567871,23.36592674255371,7.922449588775635,14.262345314025879,21.992137908935547,8.161847114562988,7.46904993057251
1991-03-01,31.389244079589844,7.680098056793213,14.1737642288208,12.955435752868652,20.129987716674805,15.250133514404297,20.139745712280273,16.700342178344727,23.128646850585938,34.952857971191406,15.825495719909668,4.094531536102295
1991-04-01,23.66409683227539,5.975256443023682,23.897708892822266,11.655304908752441,10.766719818115234,19.366470336914062,34.02482604980469,17.709253311157227,17.382884979248047,23.69515037536621,29.166257858276367,6.9600043296813965
1991-05-01,8.22407054901123,2.6980202198028564,23.08022117614746,15.892422676086426,12.418745040893555,12.428433418273926,30.48252296447754,14.525200843811035,18.360382080078125,22.123064041137695,31.16625213623047,1.4404553174972534
1991-06-01,14.910613059997559,9.391141891479492,20.3770809173584,21.790817260742188,8.917769432067871,3.070173740386963,27.031448364257812,3.407684803009033,14.917159080505371,13.98425006866455,25.342994689941406,7.663416862487793
1991-07-01,9.452444076538086,13.697029113769531,18.066774368286133,13.939960479736328,17.140331268310547,0.5630204677581787,18.14665412902832,3.8712592124938965,12.266878128051758,18.144371032714844,25.092496871948242,5.906293869018555
1991-08-01,7.479618072509766,14.93164348602295,17.903444290161133,12.983726501464844,14.023468017578125,0.9318006038665771,16.61577606201172,3.8817570209503174,9.80042839050293,18.633087158203125,22.29949951171875,7.749135494232178
1991-09-01,9.127509117126465,16.04607391357422,15.575704574584961,20.01585578918457,9.295757293701172,7.760157585144043,24.998573303222656,5.7039289474487305,8.733636856079102,15.423912048339844,13.62595272064209,8.628353118896484
1991-10-01,20.0918025970459,10.332426071166992,10.03332233428955,17.491729736328125,8.983256340026855,6.5751471519470215,27.61730194091797,4.109344959259033,15.184720039367676,17.203933715820312,15.491975784301758,9.257244110107422
1991-11-01,22.504430770874023,10.725157737731934,12.49376392364502,25.45576286315918,7.537247180938721,11.414909362792969,24.71670913696289,8.975653648376465,7.72538948059082,25.465564727783203,6.321529388427734,24.740217208862305
1991-12-01,19.100284576416016,13.825594902038574,18.051488876342773,37.57851028442383,5.791630268096924,11.845191955566406,32.32505416870117,12.215795516967773,10.607605934143066,31.526464462280273,14.198890686035156,30.282472610473633
1992-01-01,32.03611755371094,10.966346740722656,13.76618766784668,29.924224853515625,5.475632190704346,12.429854393005371,24.280349731445312,11.873260498046875,25.951030731201172,35.93307876586914,9.799407958984375,36.93926239013672
1992-02-01,29.746315002441406,11.612740516662598,21.56903648376465,24.223363876342773,6.690761566162109,10.376436233520508,25.24869155883789,1.9516617059707642,24.596986770629883,24.764358520507812,17.413698196411133,24.4395751953125
1992-03-01,39.11912536621094,8.087324142456055,22.707246780395508,30.520490646362305,12.092314720153809,18.81693458557129,25.335634231567383,5.081684589385986,19.680444717407227,26.474445343017578,9.01810359954834,29.878273010253906
1992-04-01,33.881858825683594,12.330306053161621,30.750747680664062,33.44232940673828,10.313425064086914,13.875993728637695,36.960235595703125,4.507684230804443,13.217876434326172,13.96279525756836,10.337610244750977,24.50110626220703
1992-05-01,25.776378631591797,13.91457748413086,34.69305419921875,25.103010177612305,16.85321044921875,20.6448917388916,31.510957717895508,6.232079982757568,11.570619583129883,15.853622436523438,26.38882827758789,15.674040794372559
1992-06-01,20.850648880004883,15.524310111999512,13.362215995788574,27.89760398864746,16.088184356689453,19.792449951171875,27.58843421936035,12.886778831481934,18.04720687866211,22.10982894897461,28.093854904174805,12.952045440673828
1992-07-01,4.014144420623779,20.642066955566406,13.972663879394531,17.018686294555664,10.013570785522461,18.63471794128418,17.436410903930664,15.695344924926758,10.514533042907715,21.324674606323242,22.571685791015625,12.497709274291992
1992-08-01,9.08069896697998,21.512514114379883,15.816496849060059,15.368584632873535,13.635714530944824,20.50967788696289,15.691051483154297,17.175134658813477,4.477069854736328,20.663623809814453,17.0835018157959,11.6078462600708
1992-09-01,8.216262817382812,17.859493255615234,12.578664779663086,16.19986915588379,12.909551620483398,20.20319938659668,19.26297950744629,14.038182258605957,8.7423677444458,17.997156143188477,19.99148178100586,12.198382377624512
1992-10-01,23.255813598632812,14.543559074401855,11.577666282653809,19.608657836914062,10.031612396240234,25.21434783935547,20.877910614013672,17.581134796142578,11.520990371704102,15.914106369018555,16.442712783813477,14.395280838012695
1992-11-01,19.974279403686523,8.121609687805176,10.479599952697754,32.21117401123047,6.404107570648193,17.701602935791016,21.652135848999023,1.47691011428833,5.869421482086182,33.52305603027344,3.6241729259490967,23.682767868041992
1992-12-01,17.437402725219727,9.309260368347168,9.046704292297363,32.263328552246094,11.644033432006836,9.024544715881348,21.12571907043457,10.665430068969727,16.068403244018555,37.4615592956543,7.986563682556152,27.84225082397461
1993-01-01,21.61846160888672,12.180438995361328,13.824422836303711,32.5987663269043,10.957746505737305,9.583728790283203,34.14400100708008,8.623662948608398,13.656414031982422,27.660594940185547,7.045965671539307,16.703086853027344
1993-02-01,35.67484664916992,5.52534294128418,21.403697967529297,20.414642333984375,6.746682167053223,6.0722432136535645,31.700374603271484,8.691239356994629,7.44099760055542,25.66950798034668,21.039403915405273,16.564990997314453
1993-03-01,36.5365104675293,5.14699649810791,19.835243225097656,14.119818687438965,20.494367599487305,8.702558517456055,25.448509216308594,15.35702896118164,22.87660026550293,24.26645278930664,28.780515670776367,3.3527579307556152
1993-04-01,28.400634765625,6.498995304107666,28.280147552490234,18.544279098510742,13.357024192810059,5.297883033752441,21.988740921020508,21.245319366455078,19.33951759338379,21.791120529174805,13.431900024414062,8.2475004196167
1993-05-01,20.881330490112305,7.1040730476379395,24.175870895385742,11.604598045349121,25.234853744506836,7.750854015350342,27.71403694152832,25.397321701049805,13.141989707946777,13.777530670166016,36.28324508666992,6.141911029815674
1993-06-01,14.184911727905273,5.6095733642578125,17.309555053710938,7.397956848144531,20.201560974121094,7.838241100311279,20.882734298706055,20.906368255615234,22.540424346923828,20.802471160888672,22.59406280517578,5.429089069366455
1993-07-01,6.840688705444336,3.462528944015503,13.131352424621582,5.834714889526367,16.00199317932129,13.88984203338623,14.885613441467285,13.913167953491211,19.047475814819336,19.090375900268555,23.354137420654297,1.5445009469985962
1993-08-01,9.395699501037598,6.877750873565674,13.505990982055664,4.225404262542725,21.012447357177734,6.514588832855225,15.373303413391113,13.782475471496582,8.70097541809082,21.125829696655273,22.14300537109375,3.7073848247528076
1993-09-01,9.652467727661133,3.429914712905884,12.959966659545898,7.815069675445557,8.134503364562988,7.299807548522949,17.38723373413086,18.648279190063477,3.2686994075775146,23.977842330932617,23.234554290771484,3.527601718902588
1993-10-01,19.383237838745117,0.7996445298194885,7.918034076690674,11.639193534851074,14.76302719116211,3.68410062789917,23.529279708862305,16.286230087280273,15.008835792541504,17.691213607788086,18.080217361450195,0.3479750454425812
1993-11-01,18.349905014038086,1.8901742696762085,7.923183441162109,15.529792785644531,18.438678741455078,2.552138328552246,21.66029167175293,14.354009628295898,10.524921417236328,23.87580680847168,10.298901557922363,10.155476570129395
1993-12-01,28.560651779174805,6.3529438972473145,12.69321346282959,24.446617126464844,10.833333969116211,5.410741806030273,25.610881805419922,7.539251804351807,11.158388137817383,35.10697555541992,6.204250812530518,15.257264137268066
1994-01-01,25.049169540405273,16.216447830200195,24.239761352539062,29.75388526916504,8.976873397827148,7.655800819396973,31.101558685302734,12.604358673095703,5.9253249168396,27.201147079467773,9.438809394836426,14.265377044677734
1994-02-01,17.530527114868164,14.541537284851074,15.044833183288574,28.476076126098633,23.81707191467285,7.390937328338623,29.974138259887695,5.041452407836914,26.046602249145508,25.08378791809082,16.564620971679688,13.81726360321045
1994-03-01,32.03630447387695,4.950702667236328,19.48032569885254,25.585647583007812,12.36064624786377,10.247110366821289,30.694059371948242,6.800755977630615,14.998077392578125,33.96902084350586,10.358846664428711,14.098526000976562
1994-04-01,22.302419662475586,8.353859901428223,22.339385986328125,23.3078556060791,9.665966987609863,4.631740570068359,36.841575622558594,3.3938348293304443,16.78730583190918,20.394216537475586,26.768516540527344,8.265884399414062
1994-05-01,21.02947425842285,13.389042854309082,19.861242294311523,26.492843627929688,19.164691925048828,11.207120895385742,31.54461097717285,6.563445568084717,11.912200927734375,18.293964385986328,14.820270538330078,13.349939346313477
1994-06-01,16.298416137695312,18.680025100708008,14.66797924041748,16.451873779296875,23.68476104736328,13.550383567810059,21.456655502319336,12.705827713012695,14.42233657836914,17.44588279724121,24.499797821044922,13.309282302856445
1994-07-01,10.18393611907959,22.7010555267334,23.475723266601562,19.64381980895996,19.019094467163086,17.612674713134766,18.69484519958496,19.253293991088867,7.845061302185059,20.860309600830078,23.637298583984375,17.148223876953125
1994-08-01,12.105581283569336,22.552690505981445,21.035633087158203,16.512441635131836,17.981218338012695,17.513290405273438,16.749435424804688,16.568939208984375,5.904257297515869,16.195297241210938,21.716154098510742,13.020681381225586
1994-09-01,14.396876335144043,23.529319763183594,15.628104209899902,22.910263061523438,9.973590850830078,27.743642807006836,23.628097534179688,19.210371017456055,13.403349876403809,15.321144104003906,16.351924896240234,18.151803970336914
1994-10-01,20.640275955200195,21.499286651611328,13.407429695129395,23.821456909179688,12.239836692810059,22.427762985229492,23.846181869506836,19.3790340423584,14.332074165344238,19.506479263305664,13.088507652282715,18.69498062133789
1994-11-01,11.37807846069336,16.813993453979492,14.224005699157715,29.18861961364746,5.738302707672119,22.603317260742188,25.38943099975586,12.85887622833252,17.756986618041992,29.31040382385254,7.172632694244385,26.32769203186035
1994-12-01,23.826387405395508,19.963098526000977,17.8897705078125,31.968534469604492,5.819924831390381,17.435129165649414,20.873708724975586,14.35038948059082,18.108877182006836,24.796049118041992,0.6635529398918152,33.5760612487793
1995-01-01,35.80779266357422,15.483022689819336,19.42243194580078,27.494157791137695,0.640527606010437,10.435746192932129,22.559188842773438,10.442500114440918,12.020344734191895,26.371763229370117,6.449336051940918,24.67679786682129
1995-02-01,32.72554016113281,6.149476528167725,22.30105972290039,13.247888565063477,8.486959457397461,4.98972225189209,22.493314743041992,10.016915321350098,26.85158348083496,31.449893951416016,2.9444527626037598,16.91482925415039
1995-03-01,27.635908126831055,8.517632484436035,27.912317276000977,14.111017227172852,8.179268836975098,10.183693885803223,37.99296951293945,11.78296947479248,15.116960525512695,22.640066146850586,12.960195541381836,9.736160278320312
1995-04-01,32.57683563232422,3.8214290142059326,18.335580825805664,16.699382781982422,10.27852725982666,10.4209566116333,25.226802825927734,17.098037719726562,24.83295249938965,28.032344818115234,22.984994888305664,8.074196815490723
1995-05-01,16.20014190673828,5.503438472747803,19.4085750579834,9.979512214660645,13.06801986694336,12.861257553100586,24.47636604309082,17.299476623535156,26.4536075592041,26.78449249267578,13.38664436340332,4.67161226272583
1995-06-01,21.79314422607422,2.0014960765838623,11.983637809753418,5.978783130645752,22.66770362854004,15.595752716064453,24.271484375,22.12494468688965,16.020503997802734,11.895645141601562,34.5014533996582,8.729515075683594
1995-07-01,15.294999122619629,2.22025203704834,16.6119384765625,4.560941219329834,26.336254119873047,19.904367446899414,11.814253807067871,19.472536087036133,14.458661079406738,18.410099029541016,21.397632598876953,4.7356276512146
1995-08-01,11.776822090148926,3.626289129257202,14.684024810791016,0.8637485504150391,15.845025062561035,20.180431365966797,12.544678688049316,19.508197784423828,15.309486389160156,10.850632667541504,23.86567497253418,5.4268479347229
1995-09-01,13.515791893005371,3.1966466903686523,14.343376159667969,5.148939609527588,9.862060546875,12.549983978271484,19.797393798828125,17.17040252685547,10.21212387084961,22.102407455444336,20.763416290283203,5.053355693817139
1995-10-01,14.162582397460938,2.925097703933716,9.493013381958008,8.708592414855957,14.490403175354004,12.113533020019531,20.94366455078125,18.799482345581055,15.884148597717285,28.46624183654785,15.51347541809082,2.814326286315918
1995-11-01,26.223676681518555,4.8326520919799805,12.735090255737305,16.611913681030273,13.448366165161133,4.040568828582764,23.321659088134766,13.025364875793457,15.253463745117188,27.615337371826172,16.981067657470703,9.614326477050781
1995-12-01,28.28863525390625,11.408358573913574,19.327308654785156,13.343072891235352,14.812851905822754,9.965109825134277,14.47567367553711,13.641316413879395,28.640958786010742,26.40748405456543,13.272513389587402,15.510258674621582
1996-01-01,32.02813720703125,4.630669116973877,24.52780532836914,15.731505393981934,32.549400329589844,6.092949390411377,23.238306045532227,14.344165802001953,23.990306854248047,26.827880859375,37.62626266479492,9.273009300231934
1996-02-01,32.06437683105469,9.256360054016113,26.63185691833496,21.457426071166992,5.364612102508545,9.052284240722656,40.993595123291016,10.970773696899414,8.862896919250488,34.0825309753418,32.307674407958984,5.673966407775879
1996-03-01,30.118898391723633,5.980221748352051,27.953685760498047,19.89653778076172,20.580034255981445,9.523832321166992,27.234296798706055,16.204063415527344,28.092571258544922,23.47177505493164,27.61592674255371,8.620699882507324
1996-04-01,27.31043815612793,5.732053756713867,26.448551177978516,16.886497497558594,21.658071517944336,7.1463141441345215,28.196460723876953,10.598854064941406,21.64232635498047,28.847312927246094,28.74852180480957,4.9731364250183105
1996-05-01,17.304597854614258,7.4335222244262695,24.8510684967041,18.62355613708496,22.387331008911133,2.983933687210083,34.35832977294922,3.45839786529541,13.52390193939209,24.10866928100586,35.73175811767578,3.0898938179016113
1996-06-01,15.399847984313965,11.465105056762695,16.080242156982422,18.77911949157715,10.172775268554688,3.4836554527282715,28.698261260986328,3.6865577697753906,14.619551658630371,16.800905227661133,27.35677719116211,8.337740898132324
1996-07-01,11.50282096862793,15.516036033630371,17.827068328857422,14.490310668945312,20.23335075378418,10.140381813049316,17.853736877441406,10.59695816040039,7.923950672149658,27.703617095947266,24.28942108154297,11.383438110351562
1996-08-01,15.356915473937988,16.011310577392578,21.034273147583008,14.962979316711426,22.847265243530273,10.832808494567871,15.890636444091797,6.8633036613464355,9.487095832824707,18.611186981201172,24.461936950683594,10.999224662780762
1996-09-01,14.880807876586914,17.76199722290039,18.722827911376953,19.22172737121582,13.197245597839355,15.919111251831055,23.83547592163086,11.19057559967041,9.721125602722168,19.708253860473633,20.98935890197754,14.418447494506836
1996-10-01,21.32350730895996,11.216570854187012,9.346888542175293,20.64822769165039,7.3747053146362305,20.032306671142578,19.78682518005371,8.864081382751465,13.839298248291016,22.132566452026367,9.70130729675293,19.40925407409668
1996-11-01,12.870959281921387,13.888123512268066,16.23456573486328,37.027687072753906,21.266027450561523,25.92608070373535,31.476289749145508,17.21560287475586,4.832888603210449,25.591876983642578,1.2939624786376953,34.04335403442383
1996-12-01,21.653242111206055,20.498384475708008,20.671199798583984,37.029937744140625,13.789788246154785,28.395483016967773,22.627742767333984,31.751001358032227,7.210216999053955,27.17438507080078,9.700774192810059,31.14861297607422
1997-01-01,20.778610229492188,25.759218215942383,30.80428695678711,35.604156494140625,14.259644508361816,25.115934371948242,35.539485931396484,19.259347915649414,22.05363655090332,22.962879180908203,20.033588409423828,32.202083587646484
1997-02-01,17.163311004638672,20.181640625,19.75274085998535,37.932708740234375,7.993865489959717,22.393423080444336,39.560489654541016,16.96270751953125,11.353841781616211,35.634029388427734,18.9462833404541,25.690099716186523
1997-03-01,24.993967056274414,19.347412109375,20.76297378540039,40.43659973144531,6.826987266540527,19.407180786132812,38.22982406616211,17.0150089263916,25.815431594848633,31.596054077148438,21.069442749023438,32.893470764160156
1997-04-01,39.02740478515625,12.779038429260254,21.515657424926758,26.94241714477539,20.352039337158203,5.044234275817871,29.091156005859375,2.6702804565429688,33.7158088684082,35.73623275756836,30.236431121826172,17.414644241333008
1997-05-01,26.08808708190918,5.821794033050537,22.785390853881836,22.426273345947266,25.41387367248535,1.9902491569519043,33.791255950927734,8.746232986450195,17.526203155517578,30.2227840423584,21.89813995361328,9.106721878051758
1997-06-01,18.0167293548584,2.8716745376586914,18.257686614990234,8.044164657592773,24.208446502685547,16.794761657714844,24.058549880981445,13.831653594970703,22.01972007751465,17.077356338500977,25.442453384399414,2.2509281635284424
1997-07-01,10.801596641540527,9.323687553405762,14.778046607971191,3.9245426654815674,19.206453323364258,13.016496658325195,14.783611297607422,9.824201583862305,12.37943172454834,18.066425323486328,24.344266891479492,4.624579429626465
1997-08-01,13.004966735839844,6.95208740234375,9.851673126220703,1.7387826442718506,15.830095291137695,8.827584266662598,14.820185661315918,7.6127166748046875,7.367809772491455,23.17194938659668,25.070466995239258,8.291594505310059
1997-09-01,16.655885696411133,4.451995372772217,8.313905715942383,6.181227684020996,11.605119705200195,5.741091728210449,22.52935218811035,14.573714256286621,17.594425201416016,17.785892486572266,18.528623580932617,3.7984817028045654
1997-10-01,21.31081199645996,0.5381129384040833,13.548789024353027,6.888256072998047,9.133712768554688,6.979596138000488,14.168049812316895,13.230353355407715,24.026653289794922,16.821483612060547,12.62578296661377,4.952589988708496
1997-11-01,28.60390281677246,2.271557331085205,9.03540325164795,13.013362884521484,21.73941993713379,1.8700519800186157,16.316553115844727,13.750117301940918,17.479307174682617,24.64516830444336,9.877132415771484,5.504482746124268
1997-12-01,36.95473861694336,10.34878158569336,15.806299209594727,10.071340560913086,15.09885311126709,5.084282875061035,4.97422456741333,18.094768524169922,26.162622451782227,28.37321662902832,9.324217796325684,9.398408889770508
1998-01-01,35.73204803466797,7.948015213012695,21.591442108154297,19.05668067932129,6.203200817108154,6.580542087554932,18.37679100036621,10.236050605773926,17.738855361938477,17.715557098388672,12.384581565856934,15.761159896850586
1998-02-01,49.01607894897461,5.539937973022461,26.124448776245117,18.0252742767334,14.31955337524414,3.1616835594177246,21.814844131469727,14.20772647857666,17.555212020874023,16.27222442626953,17.819507598876953,12.128296852111816
1998-03-01,36.025665283203125,3.9987075328826904,29.334747314453125,19.420862197875977,8.773884773254395,6.41821813583374,30.02180290222168,21.11029052734375,18.078062057495117,19.483367919921875,17.999347686767578,11.66256046295166
1998-04-01,41.816009521484375,4.031396389007568,26.231426239013672,20.09392547607422,12.168158531188965,5.058131217956543,29.41126251220703,14.064774513244629,15.711426734924316,32.405696868896484,14.949530601501465,10.599303245544434
