,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-12-01,-4.139442443847656,-2.03887939453125,-5.932250499725342,3.627401113510132,9.437610626220703,15.014350891113281,-2.5117883682250977,-3.275207042694092,7.531384468078613,-2.4514307975769043,-2.2617368698120117,-1.2900521755218506
1985-01-01,-7.078944206237793,12.885937690734863,-1.0313291549682617,6.187308311462402,5.715423107147217,12.943419456481934,0.061491966247558594,1.3107174634933472,3.204273223876953,7.929139614105225,5.391921043395996,-8.177781105041504
1985-02-01,-6.754773139953613,5.839744567871094,-3.0772786140441895,1.7632189989089966,3.16082763671875,1.454421877861023,0.470548152923584,5.735475063323975,6.81091833114624,5.095823287963867,2.647502899169922,-5.899899482727051
1985-03-01,-4.4187421798706055,-0.1991807222366333,-3.0552220344543457,3.495023727416992,7.185887336730957,12.686087608337402,-1.9376697540283203,1.7839393615722656,3.998323440551758,6.467364311218262,-1.894223928451538,-2.892134189605713
1985-04-01,-3.1741952896118164,6.6110687255859375,-0.17244529724121094,4.015032768249512,7.034829616546631,3.5799098014831543,1.1650080680847168,0.707159161567688,3.5184173583984375,5.623185157775879,1.211795449256897,-2.212378978729248
1985-05-01,-3.7924585342407227,0.7272109985351562,-1.1215623617172241,3.8225364685058594,0.8635629415512085,3.5505003929138184,0.7345632314682007,6.716675281524658,4.330513954162598,1.1563189029693604,-2.2257466316223145,-0.05213451385498047
1985-06-01,-1.6562764644622803,-4.0497894287109375,-4.770985126495361,1.5847582817077637,0.8368273973464966,-4.861217975616455,-3.4415531158447266,0.6236101388931274,-0.2265850305557251,-6.109774589538574,1.5847585201263428,-0.1630876064300537
1985-07-01,-0.6937912702560425,-1.4718000888824463,-0.580164909362793,2.6114091873168945,-2.027902603149414,-3.539137840270996,0.027403831481933594,4.184804916381836,1.5600279569625854,-6.347054481506348,-2.258497953414917,1.4430588483810425
1985-08-01,-2.6668858528137207,-1.0319979190826416,-2.19767427444458,1.530618667602539,-1.5152456760406494,-3.9522042274475098,-0.431781530380249,3.0137815475463867,2.5191712379455566,-5.4179887771606445,-4.205524921417236,4.02038049697876
1985-09-01,-5.354491233825684,-3.175532341003418,1.3093807697296143,0.05681335926055908,-1.131588339805603,-1.8968976736068726,-0.9798633456230164,2.1000888347625732,-0.14971983432769775,-1.0012518167495728,-3.944851875305176,0.5881853103637695
1985-10-01,-3.5190858840942383,-5.8671488761901855,-2.3761348724365234,1.1015106439590454,0.47990572452545166,-0.9250551462173462,-4.372623443603516,2.8660664558410645,0.5875169038772583,-2.4603521823883057,-2.118135452270508,-2.6695592403411865
1985-11-01,-3.4462313652038574,5.715424060821533,-8.789359092712402,0.8047443628311157,2.7671446800231934,7.423834323883057,-0.002673625946044922,1.4684580564498901,2.6180930137634277,5.172020435333252,3.416822910308838,-0.2907506227493286
1985-12-01,-9.53461742401123,10.142855644226074,0.4772319793701172,2.501124382019043,5.378553867340088,10.726361274719238,-2.4563419818878174,4.2001776695251465,5.671977996826172,12.385980606079102,9.88084602355957,-8.800053596496582
1986-01-01,-7.169100761413574,6.159477710723877,-0.7555971145629883,5.414248943328857,6.736219882965088,12.452448844909668,-0.8521528244018555,-0.5553569793701172,-3.810387134552002,11.525773048400879,4.235491752624512,-5.189384460449219
1986-02-01,-5.1472625732421875,5.8937883377075195,-1.6744966506958008,4.236139297485352,9.813043594360352,10.996336936950684,-1.3180828094482422,-1.2312475442886353,-1.1333956718444824,7.2941694259643555,0.48601865768432617,-4.460356712341309
1986-03-01,-7.37452507019043,3.499335289001465,2.563587188720703,3.702815055847168,4.188185214996338,4.80316162109375,-0.8009586334228516,4.267244338989258,3.1092238426208496,7.939602851867676,1.3556684255599976,-2.8117804527282715
1986-04-01,-5.259370803833008,1.9421310424804688,2.9718430042266846,8.832581520080566,4.762335300445557,8.500791549682617,2.600524425506592,0.45102524757385254,-2.926481008529663,2.6251494884490967,-5.944333076477051,-8.111329078674316
1986-05-01,-1.9972131252288818,1.7470754384994507,-0.36678218841552734,10.231666564941406,-1.5500757694244385,-0.658393383026123,-1.4139909744262695,-0.2520817518234253,1.797621488571167,-0.3091078996658325,-3.288726806640625,-3.245309829711914
1986-06-01,-3.8596372604370117,-6.959140777587891,-4.023587226867676,0.5015712976455688,-3.1221845149993896,-2.8266849517822266,-0.6396006345748901,3.8052029609680176,1.034247875213623,-4.18364953994751,-2.1099696159362793,2.0736799240112305
1986-07-01,-3.0165562629699707,-2.1015450954437256,-5.191976547241211,2.415189266204834,-3.569969892501831,-2.027022361755371,-1.900009274482727,3.46498966217041,0.6564493179321289,-4.899717330932617,0.5067555904388428,3.4824864864349365
1986-08-01,-1.47036874294281,-1.181997537612915,-4.073485374450684,1.5124903917312622,-3.4980392456054688,-1.9032495021820068,-1.4211187362670898,2.362051010131836,1.4541680812835693,-1.8177101612091064,4.725398063659668,2.5797877311706543
1986-09-01,-1.246800184249878,-4.362504482269287,-2.453422784805298,-1.8144700527191162,-1.16709303855896,-1.892881155014038,-1.9615716934204102,1.7101380825042725,-0.20736800134181976,-4.658003330230713,-4.871203899383545,-0.3855748772621155
1986-10-01,-6.4089674949646,-3.3729701042175293,-0.8223437666893005,-1.4846253395080566,1.7282826900482178,-0.5773903131484985,-7.160676002502441,3.8849098682403564,-2.2972488403320312,-1.0523924827575684,0.8916826248168945,-3.903054714202881
1986-11-01,-6.048017501831055,0.6506173610687256,-5.160223007202148,3.2984471321105957,5.217249393463135,4.045620441436768,-5.324821472167969,0.46009790897369385,0.2708744406700134,4.150600433349609,-2.5059127807617188,-5.5088605880737305
1986-12-01,-1.3867734670639038,0.11146068572998047,-3.3917627334594727,1.85270357131958,6.928683280944824,9.872660636901855,-5.265202522277832,0.9545402526855469,3.2939112186431885,4.936654567718506,5.487476348876953,-5.272331237792969
1987-01-01,-6.39931583404541,5.515883445739746,-1.4127492904663086,7.922679424285889,1.5723609924316406,10.810538291931152,-2.9479904174804688,-1.9821546077728271,3.8425590991973877,11.87511157989502,2.550075054168701,-7.8387908935546875
1987-02-01,-1.8967809677124023,4.706689834594727,-3.740110397338867,7.431966304779053,3.71115779876709,10.982770919799805,-4.306546211242676,1.5456352233886719,3.4884438514709473,6.955358982086182,4.797260284423828,-7.453495979309082
1987-03-01,1.5062894821166992,2.257577896118164,-2.0846033096313477,6.449055194854736,7.836563587188721,5.615362644195557,-4.160297393798828,-2.2464418411254883,3.5255627632141113,3.1796135902404785,5.527761936187744,-5.844758033752441
1987-04-01,-2.410507917404175,6.54036808013916,0.7965736389160156,3.8239998817443848,2.959869146347046,2.749033212661743,-1.6065104007720947,1.1633095741271973,-1.739396333694458,7.220388412475586,2.6005563735961914,-8.825413703918457
1987-05-01,-2.925719976425171,3.567136287689209,-1.4491255283355713,5.797988414764404,-0.7743023633956909,2.4439151287078857,-0.419444739818573,-4.213748931884766,-0.20489680767059326,2.155871868133545,-1.7906205654144287,-5.2657012939453125
1987-06-01,-3.978414535522461,5.209280490875244,-3.7616400718688965,0.9851382970809937,-2.103904962539673,-3.6421165466308594,0.15070343017578125,3.0474700927734375,0.5211508274078369,-1.722321629524231,-2.0719826221466064,0.3095724582672119
1987-07-01,-5.368892192840576,-5.566365718841553,-2.515925884246826,-0.6280535459518433,-2.4491119384765625,-4.829924583435059,-1.4060676097869873,0.1670355200767517,1.7030197381973267,-7.273839473724365,-2.3214223384857178,4.0348358154296875
1987-08-01,-4.252352714538574,-1.1143124103546143,-2.89231276512146,0.3355557918548584,-2.9524455070495605,-3.598315954208374,-1.3281183242797852,3.028168201446533,2.6027846336364746,-3.800243377685547,-3.0875587463378906,1.769834041595459
1987-09-01,0.2873011827468872,-5.828425884246826,0.6399316787719727,1.573845624923706,0.22197163105010986,-1.8581774234771729,-1.3377689123153687,1.1172819137573242,1.0437862873077393,-3.198915719985962,3.8759658336639404,3.5567429065704346
1987-10-01,-5.729689598083496,-4.661403656005859,12.569978713989258,1.3347992897033691,0.8670998811721802,-0.11506891250610352,0.5597543716430664,0.16926264762878418,2.017788887023926,0.610236406326294,7.76158332824707,-1.067542552947998
1987-11-01,-5.821002006530762,-1.3310874700546265,0.35188817977905273,0.744607150554657,3.159569501876831,5.299851417541504,-4.104619026184082,2.8002572059631348,0.10912984609603882,1.107630968093872,6.476524353027344,-7.480220794677734
1987-12-01,-4.924206733703613,1.5612249374389648,0.2843315601348877,6.8076252937316895,3.9836113452911377,5.929388999938965,-1.3244059085845947,1.0304234027862549,3.393419027328491,0.16332358121871948,0.9183242321014404,-6.9056196212768555
1988-01-01,-5.813989639282227,6.864792823791504,0.48743677139282227,2.354475975036621,4.1964311599731445,3.764585256576538,-4.632345199584961,4.3164262771606445,4.046607494354248,8.7420015335083,10.10194206237793,-6.966483116149902
1988-02-01,-8.418624877929688,-0.9050461053848267,0.8379311561584473,3.0588526725769043,11.333755493164062,7.820683479309082,0.18100929260253906,1.3558745384216309,8.961652755737305,0.18236517906188965,3.830345392227173,-9.89720630645752
1988-03-01,-3.5605263710021973,5.47163200378418,-3.6669623851776123,2.597855567932129,3.9022068977355957,1.4575650691986084,-1.6765384674072266,3.8181424140930176,6.23905611038208,1.37485671043396,2.833777666091919,-2.536163330078125
1988-04-01,-1.2629969120025635,3.415447950363159,-1.7877204418182373,3.6669626235961914,6.524467945098877,6.183465480804443,-2.326002597808838,-1.931443214416504,5.706875801086426,5.243166923522949,0.9226722717285156,-3.182237386703491
1988-05-01,-4.04660701751709,2.4080331325531006,3.593745708465576,-0.9694502353668213,-1.591796636581421,-0.8426759839057922,-1.4148550033569336,6.761746406555176,6.351593971252441,2.125333309173584,1.0263967514038086,-0.07186150550842285
1988-06-01,-1.2453707456588745,1.6792505979537964,2.157874584197998,0.37828898429870605,-0.7342060208320618,-3.4764623641967773,6.168551445007324,2.8995375633239746,3.0120749473571777,-8.221344947814941,0.18982267379760742,4.421506881713867
1988-07-01,2.056861639022827,-2.3761699199676514,-0.2542264461517334,3.7062828540802,-0.36744198203086853,-3.27647066116333,-1.3870594501495361,3.483241319656372,1.7721279859542847,-6.003134250640869,-0.902334451675415,5.230963706970215
1988-08-01,-1.4643443822860718,-1.6995885372161865,-4.140840530395508,2.1239774227142334,-2.4995546340942383,-4.744204998016357,-3.2385060787200928,2.34159517288208,1.656200647354126,-8.111518859863281,-0.4121858477592468,3.3490097522735596
1988-09-01,-3.2974867820739746,-1.4541752338409424,-6.140077590942383,1.391127109527588,-2.196516513824463,-3.7957706451416016,-1.9843223094940186,0.7518323659896851,0.18711066246032715,-4.536077976226807,-3.0995290279388428,-2.1470272541046143
1988-10-01,-5.957712173461914,4.262191295623779,8.92572021484375,-1.2521501779556274,-0.7287825345993042,-1.5321381092071533,-2.9097065925598145,0.2928689122200012,-0.9145373702049255,6.689206600189209,-0.915215253829956,3.9991519451141357
1988-11-01,-3.4717164039611816,5.138086318969727,-2.8019144535064697,-1.5199352502822876,1.8534804582595825,6.4227776527404785,-2.29956316947937,4.656073093414307,0.13762116432189941,6.303460121154785,3.4025673866271973,1.5829834938049316
1988-12-01,-5.817379951477051,8.038979530334473,-3.3788392543792725,-1.3063850402832031,3.9442389011383057,13.863816261291504,-2.1721105575561523,6.582093238830566,8.419981002807617,12.144567489624023,1.380958080291748,-2.664970874786377
1989-01-01,-4.969948768615723,1.8766098022460938,-6.248020648956299,3.3792080879211426,9.348506927490234,5.139088153839111,-0.7170542478561401,-0.4317810535430908,4.399402618408203,4.248725891113281,0.3341090679168701,-2.088033676147461
1989-02-01,-3.103463649749756,5.517268180847168,-4.276716709136963,-0.08159160614013672,6.817376136779785,11.789111137390137,-2.137465476989746,-1.5299937725067139,1.147643804550171,7.127662658691406,1.0088787078857422,-2.4334588050842285
1989-03-01,-4.049213409423828,4.104004383087158,0.2882509231567383,5.735839366912842,8.448019981384277,3.8020553588867188,-0.8695176839828491,1.1166751384735107,3.908064842224121,6.55830717086792,-0.438332200050354,-0.6950187683105469
1989-04-01,-3.2148332595825195,5.097993850708008,0.6438009738922119,6.266482830047607,8.174062728881836,5.184946060180664,-0.49610137939453125,2.9122886657714844,2.362586736679077,2.942662239074707,1.0910660028457642,-1.3888463973999023
1989-05-01,-4.019434928894043,1.401352882385254,-1.5020027160644531,0.257282018661499,1.6598259210586548,0.2620464563369751,-0.6009202003479004,4.858578681945801,4.192147254943848,1.3959927558898926,-2.621655225753784,-0.061342597007751465
1989-06-01,-7.449860572814941,-2.553165912628174,-3.805628776550293,-1.8230093717575073,0.7319433093070984,-2.604384183883667,-2.1225759983062744,2.3995115756988525,-0.8861933946609497,-6.614290237426758,-2.7032470703125,-0.01369786262512207
1989-07-01,-1.3126144409179688,0.572928786277771,-4.23919677734375,0.4234431982040405,-1.9308058023452759,-3.0504584312438965,-1.5341627597808838,3.3214383125305176,1.1619377136230469,-3.918189764022827,-0.915375828742981,4.1844048500061035
1989-08-01,0.17271244525909424,-3.7943131923675537,-4.070057392120361,0.35733604431152344,-1.594909906387329,-2.5406594276428223,0.36031365394592285,2.794367790222168,2.3834314346313477,-3.1374104022979736,5.705465793609619,2.0749311447143555
1989-09-01,-3.249375581741333,-0.4764479994773865,-4.488736152648926,-1.1190574169158936,-1.500215768814087,-4.623928546905518,1.1786134243011475,2.528748035430908,-3.3500256538391113,-6.666699409484863,1.7688133716583252,-1.6741193532943726
1989-10-01,-1.3227388858795166,1.6139676570892334,0.04288029670715332,4.087924003601074,1.349539041519165,1.5556029081344604,0.8963178396224976,1.029127836227417,0.976718544960022,2.1362738609313965,2.0749313831329346,0.7557656764984131
1989-11-01,-3.2743892669677734,4.886570930480957,-2.2786126136779785,-0.5788846015930176,2.998049259185791,5.3284759521484375,-0.22214365005493164,3.342878580093384,1.6884129047393799,-0.3531671166419983,4.495882987976074,-2.3852179050445557
1989-12-01,-8.886351585388184,10.73139762878418,3.8014602661132812,4.50779390335083,3.778233051300049,7.993011474609375,-1.6115856170654297,0.7652947902679443,4.02122163772583,9.053704261779785,7.718459129333496,-9.553974151611328
1990-01-01,-5.497927188873291,3.2609167098999023,-5.036384105682373,1.0140857696533203,11.429247856140137,3.72442364692688,-3.670086145401001,-5.2694478034973145,-1.6248936653137207,4.240304470062256,0.8039360046386719,-3.941774368286133
1990-02-01,-3.767632007598877,6.985340118408203,-5.415438652038574,0.9191582202911377,11.482275009155273,14.150714874267578,-3.36500883102417,-0.3502489924430847,4.925090789794922,-0.9512370824813843,6.554567337036133,-2.2730178833007812
1990-03-01,-3.858631134033203,-2.5689291954040527,-2.5957705974578857,0.5715279579162598,12.819114685058594,3.4311306476593018,-2.1302995681762695,-8.33985424041748,3.441606044769287,-1.5672824382781982,0.591822624206543,-4.189239978790283
1990-04-01,-4.199060440063477,5.535243988037109,-0.02684152126312256,-0.36072444915771484,5.092686653137207,6.777809143066406,1.7767771482467651,1.0900273323059082,4.480568885803223,3.7741785049438477,-0.9846253395080566,-1.1888827085494995
1990-05-01,-3.0625510215759277,-0.20949459075927734,-3.892019271850586,0.2743072509765625,2.07334303855896,-1.1600769758224487,-2.275636672973633,1.1594226360321045,1.9509197473526,-1.378737211227417,-1.759101152420044,-0.6062253713607788
1990-06-01,-4.246196746826172,-4.60692024230957,-3.3571529388427734,1.3558237552642822,-3.973198652267456,-2.936854362487793,0.7842960357666016,1.5024701356887817,3.0704071521759033,-5.238677501678467,0.33977413177490234,1.9325889348983765
1990-07-01,1.1011567115783691,-3.78792667388916,-1.8762872219085693,2.1735079288482666,0.06939518451690674,-2.302478075027466,-2.34503173828125,3.1123061180114746,1.9882359504699707,-6.057016372680664,-0.35090363025665283,5.258972644805908
1990-08-01,-1.3257088661193848,-5.186958312988281,-2.4936420917510986,1.9129488468170166,-2.8406176567077637,-3.5149290561676025,-1.1227607727050781,2.094292640686035,0.8831512331962585,-4.74505615234375,2.220644235610962,1.1365087032318115
1990-09-01,-3.3073980808258057,-2.4988794326782227,-1.6687564849853516,-2.274981737136841,-1.0180134773254395,-3.7152581214904785,1.1535301208496094,0.49362194538116455,2.1846373081207275,-4.9093780517578125,-1.888725996017456,3.77286958694458
1990-10-01,-6.858334541320801,-1.3198168277740479,0.8032815456390381,3.902493715286255,-0.9512370824813843,-0.2238975167274475,-1.8730138540267944,0.07135915756225586,-2.307060718536377,-0.08510732650756836,1.37284517288208,-4.75094747543335
1990-11-01,-4.595790863037109,4.549309253692627,0.02946019172668457,3.5195116996765137,3.082191228866577,1.593469262123108,-3.0278539657592773,-0.47005391120910645,-1.4081975221633911,4.8183794021606445,-1.807546854019165,-3.2105071544647217
1990-12-01,-0.9342156052589417,1.7996904850006104,-7.761125087738037,3.3584625720977783,7.712024688720703,7.100562572479248,-3.571229934692383,-1.699526071548462,1.0867538452148438,3.8396456241607666,1.0527105331420898,0.8785684108734131
1991-01-01,-8.735172271728516,8.115827560424805,-3.735044479370117,1.2156004905700684,9.003198623657227,4.74364709854126,-2.3487319946289062,4.859929084777832,3.032404661178589,9.131027221679688,8.044901847839355,-8.218088150024414
1991-02-01,-4.857455253601074,4.916008949279785,-0.9698419570922852,9.656357765197754,3.1280694007873535,9.724806785583496,-4.238109111785889,-0.8989177942276001,-1.8423691987991333,8.03253173828125,0.5731632113456726,-5.030640602111816
1991-03-01,-1.834122657775879,-1.0787014961242676,-5.069401741027832,3.75071382522583,7.985524654388428,5.682974815368652,-2.7297415733337402,1.3335322141647339,4.406346797943115,5.211249351501465,-2.352855682373047,-2.1153433322906494
1991-04-01,-0.43131566047668457,0.7224330902099609,-4.2133684158325195,0.49069392681121826,6.678382396697998,8.08696174621582,-2.728917121887207,-3.2361040115356445,3.448875665664673,2.207709312438965,-1.508367657661438,0.600378155708313
1991-05-01,-2.0271005630493164,-1.7904138565063477,-7.0024871826171875,6.228923320770264,2.1095705032348633,0.4725503921508789,-0.16988754272460938,4.726328372955322,2.1887412071228027,-1.6601117849349976,1.5809407234191895,3.209713935852051
1991-06-01,-4.325526714324951,-0.9310809969902039,-3.1255950927734375,0.260603666305542,-0.87912517786026,-1.37559175491333,-3.320223331451416,2.925194263458252,1.9767946004867554,-4.658703804016113,-0.26720118522644043,1.2362182140350342
1991-07-01,-3.4109396934509277,-4.181204795837402,-5.259081840515137,0.83211749792099,-2.8270554542541504,-2.2060599327087402,-1.6147533655166626,3.9659595489501953,3.0159106254577637,-2.6035633087158203,3.9263739585876465,2.810561418533325
1991-08-01,-2.272035598754883,-0.9756145477294922,-4.247180461883545,1.9578266143798828,-2.027925729751587,-2.76190447807312,-1.5322837829589844,4.76921272277832,0.8535596132278442,-3.75071382522583,0.9220093488693237,1.6601115465164185
1991-09-01,0.1913290023803711,-5.322583198547363,3.282287359237671,1.4539377689361572,-3.2039408683776855,-3.223733901977539,-1.1908600330352783,0.18143296241760254,-0.3307027816772461,-5.448761940002441,-3.024157762527466,-0.8065520524978638
1991-10-01,-7.550084590911865,-0.021441936492919922,3.9041075706481934,1.64279305934906,1.3153890371322632,-1.3236359357833862,-2.6736621856689453,3.2674427032470703,-2.673661947250366,-2.8254058361053467,5.369590759277344,-4.438509941101074
1991-11-01,-3.7103042602539062,0.060202598571777344,-1.3937349319458008,1.7871148586273193,3.510727882385254,2.5615034103393555,-2.5755233764648438,-2.444396734237671,0.32410526275634766,3.945342540740967,1.321986198425293,-2.0666861534118652
1991-12-01,0.03793603181838989,-0.5863585472106934,-3.07611346244812,-2.700052261352539,12.991425514221191,10.920615196228027,0.1558675765991211,-7.174849033355713,0.45358240604400635,-7.145984649658203,1.2271466255187988,-5.292069435119629
1992-01-01,-5.306981086730957,0.9321179389953613,-3.2292888164520264,0.40215539932250977,11.042882919311523,6.31337308883667,-3.355087995529175,2.2737512588500977,5.493002891540527,-3.930551767349243,2.4062416553497314,-8.839391708374023
1992-02-01,-8.847421646118164,-2.1499598026275635,2.5594754219055176,3.9078011512756348,6.627871036529541,3.881704092025757,0.3827502727508545,-0.6122667789459229,-2.096428155899048,0.3031221628189087,5.255456924438477,-9.821695327758789
1992-03-01,-7.135082244873047,-0.3359100818634033,-0.8511509895324707,2.4785094261169434,7.087573051452637,4.6110711097717285,-2.205498218536377,-0.17464661598205566,2.791668653488159,-1.8448299169540405,-1.1589572429656982,-5.675009727478027
1992-04-01,-3.6936745643615723,11.329276084899902,-1.4895144701004028,-1.4821538925170898,2.9261667728424072,5.098207950592041,-4.296573638916016,1.992710828781128,0.7849058508872986,3.6990275382995605,3.1824488639831543,-6.217685699462891
1992-05-01,-5.423412322998047,6.896197319030762,0.9943478107452393,8.671436309814453,-2.412264108657837,1.3121912479400635,-2.0616326332092285,1.6909265518188477,-1.6173208951950073,5.2561259269714355,-2.592264175415039,-4.805791854858398
1992-06-01,-6.8895063400268555,-1.333603858947754,0.598883867263794,0.9234185218811035,1.7156853675842285,-6.958428382873535,1.2834181785583496,-1.2037899494171143,1.3429720401763916,-5.7031145095825195,-3.168396472930908,-3.0827465057373047
1992-07-01,-4.567576885223389,-2.5153121948242188,-2.4256467819213867,2.0770227909088135,-3.643488883972168,-4.187502861022949,-2.03955078125,2.550107717514038,2.6424496173858643,-6.051069259643555,-0.23353123664855957,1.4346446990966797
1992-08-01,-1.829439640045166,-0.9608907699584961,-3.749213695526123,1.8133801221847534,-4.696722030639648,-2.071669816970825,0.14319682121276855,3.8763511180877686,3.669585704803467,-3.0051255226135254,2.071669816970825,2.200814723968506
1992-09-01,-4.694714546203613,-1.6059454679489136,-4.397614479064941,0.5915231704711914,-3.632782459259033,-3.4675040245056152,-1.0271360874176025,0.8384374380111694,1.1208162307739258,-4.966386795043945,-0.24423766136169434,-0.846467137336731
1992-10-01,-0.2817094326019287,2.3319668769836426,-0.06089210510253906,2.9897353649139404,0.7701847553253174,1.8689191341400146,-2.7220776081085205,2.8385088443756104,-1.7424509525299072,0.34193259477615356,2.3895132541656494,-2.371446132659912
1992-11-01,-5.078803062438965,6.00958251953125,-4.829212188720703,2.5614829063415527,4.518060207366943,2.576204299926758,-5.588021755218506,-1.1863923072814941,2.1847550868988037,0.15591055154800415,5.870399475097656,-2.651817560195923
1992-12-01,-2.8532299995422363,-2.5414090156555176,-5.238728046417236,1.7899596691131592,7.866456508636475,14.602728843688965,-1.063939094543457,-2.729438304901123,4.107874870300293,0.09167271852493286,-3.1690657138824463,-6.045716285705566
1993-01-01,-4.3230791091918945,0.5913839340209961,-2.879150629043579,2.3620526790618896,6.605623245239258,10.680889129638672,-3.9528110027313232,0.9686164855957031,-1.0307137966156006,2.0724544525146484,6.422809600830078,-5.145444393157959
1993-02-01,-2.8350436687469482,-0.26348209381103516,-1.164776086807251,2.884953737258911,9.06401538848877,8.55388069152832,-0.010446310043334961,-3.0724093914031982,3.684685707092285,6.00031042098999,-4.455399513244629,-2.209418773651123
1993-03-01,-5.739150047302246,2.879730701446533,-0.0835714340209961,2.7056241035461426,3.0520968437194824,5.631202697753906,-1.1978566646575928,2.220445394515991,4.696828842163086,8.458702087402344,5.284730434417725,-2.723034381866455
1993-04-01,-4.238346576690674,-0.10330355167388916,2.378882646560669,4.750221252441406,4.190176963806152,4.888926982879639,-0.09866070747375488,-1.526338815689087,0.005223274230957031,2.4328560829162598,0.6859817504882812,-3.9226322174072266
1993-05-01,-3.2029905319213867,5.509328365325928,-2.402677536010742,5.11468505859375,-2.6098649501800537,-1.7323654890060425,0.3696870803833008,1.4862940311431885,0.6447765827178955,2.3481242656707764,0.6157586574554443,-2.4009366035461426
1993-06-01,-1.7497761249542236,-2.8379452228546143,-1.0057587623596191,-0.05919623374938965,-5.021828651428223,-4.713078498840332,0.5141963958740234,1.9087939262390137,2.493213176727295,-6.491872787475586,-5.518613815307617,-1.397499442100525
1993-07-01,-1.8931243419647217,-1.6348652839660645,-6.471560478210449,1.5895975828170776,-1.832767128944397,-3.261605739593506,-2.396293878555298,1.7683475017547607,2.9563381671905518,-4.3886590003967285,-1.5803120136260986,2.292990207672119
1993-08-01,-2.2070975303649902,-2.7595973014831543,-1.6180353164672852,1.6870975494384766,-2.3045973777770996,-5.110042572021484,2.2187042236328125,1.5901780128479004,1.5901780128479004,-5.731024742126465,-4.603971004486084,4.258659362792969
1993-09-01,-5.22379207611084,-4.9672746658325195,-1.2651782035827637,-1.7108922004699707,-3.2523202896118164,-3.5059361457824707,-1.2367405891418457,2.9580795764923096,0.5635266304016113,-5.724060535430908,-0.9204461574554443,1.3046424388885498
1993-10-01,-3.538435935974121,-3.2499988079071045,1.011561632156372,-1.70682954788208,3.3521413803100586,0.9297318458557129,-0.3203568458557129,4.298123359680176,0.8711156845092773,-1.9523206949234009,6.552229881286621,1.9070528745651245
1993-11-01,-6.874908447265625,-6.476202964782715,0.6558036804199219,3.348659038543701,3.5987932682037354,3.5552663803100586,-3.082275629043579,2.060847520828247,1.4079456329345703,2.6481685638427734,0.7799997329711914,2.139195680618286
1993-12-01,-4.01548957824707,-1.2930352687835693,-1.5553560256958008,-0.8513834476470947,4.531426429748535,5.582453727722168,-4.599908828735352,-2.8199541568756104,5.180846214294434,9.286871910095215,-4.9928107261657715,-5.113524913787842
1994-01-01,-6.515440940856934,-0.42207348346710205,-1.2630414962768555,-0.47864651679992676,4.131107330322266,16.406200408935547,-4.209292411804199,3.185892105102539,2.161219835281372,6.468402862548828,5.891229629516602,-2.023918628692627
1994-02-01,-4.582420825958252,-0.12522351741790771,1.7366032600402832,0.5117005109786987,5.1309895515441895,7.99333381652832,-4.090425491333008,4.4756317138671875,3.6041512489318848,8.643606185913086,-1.2325308322906494,-4.366299629211426
1994-03-01,-4.656792640686035,0.46784043312072754,-3.2583563327789307,5.254305839538574,9.731209754943848,2.5604095458984375,-4.38155460357666,-5.6948137283325195,5.38334321975708,5.5772175788879395,-1.8986948728561401,-5.326135158538818
1994-04-01,-3.4102771282196045,4.766125202178955,-3.648646831512451,1.3698318004608154,5.722146987915039,7.393278121948242,-3.7401809692382812,2.1923668384552,1.9470043182373047,4.986696243286133,-0.25871074199676514,3.197969436645508
1994-05-01,-4.453382968902588,-2.1421501636505127,3.5393152236938477,5.445001602172852,1.1969342231750488,-0.1290375143289566,1.247786521911621,3.291409969329834,2.773988962173462,-2.496208667755127,-5.358552932739258,-0.6248466968536377
1994-06-01,-2.367806911468506,-4.326888561248779,-2.702159881591797,1.1498959064483643,-2.679276466369629,-1.5821398496627808,-1.488063097000122,1.5795971155166626,0.9477583169937134,-4.205479145050049,1.9940428733825684,3.78086256980896
1994-07-01,2.0620577335357666,-2.864887237548828,-2.633509635925293,2.533712148666382,-4.358035564422607,-1.674309492111206,1.165787696838379,3.7675139904022217,1.1943916082382202,-1.5306519269943237,-1.645705223083496,1.7410531044006348
1994-08-01,0.4576699733734131,-1.233802080154419,-3.0352420806884766,2.008662700653076,-1.8599201440811157,-3.5418572425842285,0.617854118347168,3.515160083770752,2.676098346710205,-3.5132529735565186,-1.0469201803207397,2.690082550048828
1994-09-01,-0.39918994903564453,-3.4420599937438965,-0.37630653381347656,-0.7716825604438782,-4.193401336669922,-1.943190574645996,-1.4607301950454712,5.823215007781982,0.5625526905059814,-2.0448951721191406,2.850902795791626,0.23709848523139954
1994-10-01,-2.8585305213928223,-4.603397846221924,1.1772289276123047,3.182713747024536,0.26570284366607666,0.6865050196647644,-2.979304790496826,2.2362265586853027,-0.2237497866153717,-0.6579006910324097,-2.6118974685668945,-0.4112675189971924
1994-11-01,-1.91649329662323,-3.8704895973205566,-5.82448673248291,0.9140686988830566,2.0830342769622803,3.3810372352600098,-3.6225850582122803,3.265984058380127,1.0717105865478516,1.0157731771469116,-3.423625946044922,0.1570061445236206
