,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,63.445972574168245,101.02250771444352,84.29977047827936,102.61091978653617,257.78065731650906,37.3218940966057,56.515646541819855,110.25761195591518,167.9804518416121,124.40365650614754,55.56910378592355,77.45428223540819
1987-07-01,60.81040481041218,110.38479414142546,81.65285048946258,104.62362040644106,255.10890358372737,37.868077827222415,61.145468319163605,119.03719220842633,172.1049334551837,127.12933899926358,59.10899026053293,75.30847079512003
1987-08-01,63.28559086240571,106.60042684586323,80.46203121062248,102.0912336266559,191.92157544587786,47.96946265480735,56.79556902717142,112.83599611312624,149.09122570140943,118.49026289142546,64.73726545061385,73.96167257557745
1987-09-01,68.00433191759834,105.85402191662398,87.1176504319714,105.89011648426884,204.4024618048417,57.478228482333094,53.75039942124311,110.61882140144469,145.98320625923776,114.1494625904521,66.48945944649833,75.11573459791101
1987-10-01,57.42178292110049,99.95451129850794,93.5448246617471,101.55098956564198,212.3915622108861,47.1779881101666,46.32466035730699,110.05079481336806,147.7753819646062,114.83882216156506,65.67838396344867,50.18286774123925
1987-11-01,58.02812905147158,85.84225764040087,81.07700963174143,86.44574206808339,225.94180860017474,58.90636444091797,44.27438623764936,101.80733090355282,151.62889635240708,116.8670404152792,58.22563716343471,52.086136306541555
1987-12-01,73.39937933560076,64.91791772060706,50.74171866140058,67.66150101371433,298.1395319888466,33.68919834946141,55.880494959214154,93.9626966203962,189.6229511982686,122.58405841764856,28.795580182756698,41.559222124624945
1988-01-01,53.34243116707638,71.52416041639985,45.70624443792528,46.918495841648266,375.2510472347862,26.937045473040953,50.52492029526655,86.00045461503287,198.45651162637247,117.74562147797131,29.524582454136443,53.020051596821226
1988-02-01,59.12895860343144,66.23404455966637,50.517408309444306,60.15745660533076,362.8986559416118,43.90704704053474,49.55740984748392,83.47348409985739,189.22446998389992,120.24008328797387,33.226397378104075,53.278295544610515
1988-03-01,50.81734821714204,58.33733355412718,37.530935964276715,54.928443742835,343.5455322265625,29.971605358701762,48.507636575137866,79.77215600392175,174.72049610034838,108.18584004386527,29.1658319745745,48.279588118843414
1988-04-01,66.34527403732827,68.78064890376857,56.44703526650706,64.47736905968708,370.4938386615954,26.025873242002543,55.83956550149357,90.25766887362042,184.2355882799303,119.97469292312373,36.732139587402344,45.785436768462695
1988-05-01,64.9542578335466,83.46435046586834,70.2515386766003,94.44162949271823,366.12151296515214,31.98352004542495,55.46758763930377,101.79686773390996,194.54622010926943,125.57823306224385,43.77020699637277,54.96874823086504
1988-06-01,66.5127524014177,103.51985868860464,85.38738373787173,112.08821172299592,311.46700005782276,38.92452644579338,57.28180829216453,112.80963231646825,180.09445602829393,123.52077296522798,64.15272848946708,73.8498356031335
1988-07-01,47.64155026139885,105.63008042632556,77.91821879725302,94.16557809580927,251.84051112124794,40.47368945497455,59.32313358082491,114.86753433469742,158.40236560718432,125.23519797403304,54.86958639962333,78.81114793860395
1988-08-01,52.96269449694404,118.66702720767162,91.58267359579763,95.10625756305197,247.7109206350226,44.337021220814094,56.41190921559053,121.18319556826637,153.98989497004328,120.69370707527536,61.08576093401228,83.76803743666497
1988-09-01,61.96090435159618,109.86694586081583,90.59721423733619,102.514358188795,236.04963202225534,52.41825797341087,47.7158894258387,113.95768665132069,156.8471960119299,116.0234169881852,68.22336469377791,71.91619873046875
1988-10-01,61.94730298272495,105.44846331486937,93.95833784534085,96.36666671089503,242.22653037623354,43.25892708518288,50.5653964771944,112.67361111111111,154.17241276921453,113.92218167664575,62.96734946114677,57.14465155117754
1988-11-01,73.07703741665544,89.59731430303856,80.01469027611518,73.31401990807575,271.60234953227797,42.97258781664299,44.36800339642693,110.47353593129961,176.8391789616765,124.58734981349258,46.03681291852679,45.182988263558656
1988-12-01,52.66871945611362,83.87072203589267,61.344509740029615,54.89077360733695,349.007857473273,38.36524558789802,44.92459914263557,100.25572398352244,197.81811688397383,122.01554345302895,31.883558545793807,44.942394201306335
1989-01-01,55.15013398795293,64.64465407074475,49.662097807853456,48.65215964939283,336.16371154785156,28.3355712890625,43.845259722541364,81.80701846168155,192.2316886283256,124.50557771276256,37.60299137660436,42.395141159278765
1989-02-01,54.71375892902243,67.95457308409644,58.90597681845388,57.74970676587975,350.41291086297286,40.28402386289654,54.37744589412914,84.90061684260293,189.92043572503167,119.27208822281635,33.894334520612446,45.173305013905406
1989-03-01,50.741840231007544,65.61201126849065,60.17971654092112,66.78143376889436,338.2132680792557,31.160588697953656,51.033854765050556,88.12898302835131,176.8209302747572,110.60382030049308,35.06042207990374,43.334098484205164
1989-04-01,57.32036459034887,70.89207133308786,60.506180794008316,73.97332398787789,376.4105144299959,24.419816335042317,52.39101634306066,88.14789302765377,183.85403607342695,118.3427529256852,30.975535256522043,50.55541439332824
1989-05-01,74.27988381221377,87.53133054639473,75.36149178781817,94.5687667183254,340.2460600200452,35.6861519091057,54.66239031623392,99.80587429470486,185.39500880885768,124.5806459520684,47.508637564522886,51.916874318883046
1989-06-01,66.88384352059201,98.21774216948963,75.06080750496157,92.89680978526239,265.6132748252467,45.28093338012695,60.53996366613052,107.31319851345486,172.3682300464527,125.63829265657019,57.14369637625558,71.89159669737886
1989-07-01,53.901156063737545,103.03340974401256,77.98399771413496,91.33513077445652,235.85066544382195,45.22899280894886,58.131763233857995,108.35224938771081,141.6625151763091,118.54910928694929,54.90519387381418,76.69560529183651
1989-08-01,61.45303002719222,106.01759113249231,81.87076814713016,102.62418829876444,209.4436846281353,56.71960657293146,58.7062162511489,111.57127259269593,143.35636448215794,114.46096701700179,67.43880135672434,79.98980093693389
1989-09-01,61.32650046512999,110.41068405401512,92.6675796508789,107.82247626263162,232.0366106535259,50.43931440873579,51.7946445240694,110.82528734964038,155.19947361301732,114.38204655881788,71.38213566371373,77.6590374932773
1989-10-01,71.49418797986262,97.44676683769852,83.69910332464403,89.90957011347231,239.5087995027241,52.66126574891986,43.856030632467835,109.28100101531498,158.53045695536846,118.24388347688269,61.79288046700614,59.00583128998245
1989-11-01,67.87184353532463,100.6866955366291,84.97676234091482,82.00591543446416,241.98706777472245,47.28905070911754,48.4146925982307,111.75636412605407,164.85445177232899,121.71249389648438,51.62712097167969,56.081440137780234
1989-12-01,79.0429082410089,58.662739738089144,43.382069372361705,74.24804853356403,313.81518715306333,40.69022265347567,58.808333453010114,85.94533526708209,184.69444481102195,112.09215257988602,21.489050728934153,56.987054797186374
1990-01-01,52.277344670789,79.01838333880315,61.847902113391505,56.4679187277089,367.14188425164474,29.701865803111684,42.96356649959789,97.81531076582651,203.31783810177365,127.87344260293929,31.920926230294366,48.7888723179914
1990-02-01,48.928606099095845,67.23661579069544,55.08165051860194,47.59642559549083,355.7710747969778,30.47750068433357,46.03336109834559,88.63999502999442,192.0934316274282,119.71714457527536,38.13044139317104,48.39965709741565
1990-03-01,59.68856811523438,71.00578683321594,57.862792476531,59.44768242214037,365.3303849069696,37.0432795900287,53.14730475930607,92.50617254348028,191.36173145191088,121.7836473808914,35.60394287109375,49.201567276664406
1990-04-01,53.2510231281149,85.9077766293385,68.47812283423639,83.68104851764181,349.26135414525083,32.829573660185844,50.260476505055145,102.38291422526042,189.7922825168919,124.99647296842981,53.27129364013672,51.09130195949389
1990-05-01,64.71435941498855,90.83417673579983,78.57650018507435,80.03996144170345,331.74179478695515,29.94435050270774,53.7332332835478,106.66839357406374,193.8981545938028,126.35105320664704,50.72976248604911,52.9902029728544
1990-06-01,60.24492198023303,103.04266507508325,80.80299746605658,96.22064673382303,295.95551741750614,34.96580990878018,51.94927888758043,114.87811860584077,180.90727522566513,129.38410024173925,54.95424543108259,68.20935235507247
1990-07-01,51.59929209742053,106.09444790199154,75.47425300844255,96.93471659784731,174.47572005422492,42.13527910637133,58.792949003331806,110.492185562376,126.36901236869194,115.13908261158427,54.07562255859375,77.41829139598903
1990-08-01,60.17878302212419,107.94919123415087,81.5955561976279,105.2284987076469,231.77446064196135,49.164702675559305,55.46914942124311,114.53462630983383,154.3518891205659,118.01992947938012,62.15062822614398,77.54049439361131
1990-09-01,69.55704524599273,108.0093759005187,85.14645484185988,107.05633578093155,201.9023292943051,53.1620488022313,52.74979086483226,109.22204880487351,145.32762475915857,112.83620615474514,69.64086260114398,73.18315367767777
1990-10-01,57.443743738634836,103.62033531314037,95.03682044244582,99.16934967041016,230.97516110068872,50.99778030857895,40.84764817181755,110.28573172433036,158.9468053869299,116.62350013607838,68.30627986363002,50.147695126740835
1990-11-01,58.00862147890289,96.43147578004931,81.32462655344317,80.34379378609034,272.7850060713919,35.827711856726445,40.004927691291364,109.81826782226562,168.4991166398332,120.16522767113858,47.89245060511998,39.41987908404807
1990-12-01,71.20738193906587,79.42265369853035,59.25580916866179,61.20836423790973,281.0394287109375,43.2560024839459,48.2216105741613,97.37816462441096,176.02124600797086,118.95952068391394,46.7056383405413,40.957597373188406
1991-01-01,54.70655046660325,70.21972781322042,43.15524255075762,44.680334174114726,383.9577122738487,29.619979858398438,52.16788348029642,88.48031059144036,205.42414897197003,122.03511722752306,28.299658639090403,59.100933351378515
1991-02-01,60.88303533093683,66.06430303855021,49.49346050139396,71.13996588665506,367.934859426398,28.127112533106946,54.039845186121326,85.04575699094742,190.27670782965583,118.69969602491035,27.085048130580358,53.633007104846016
1991-03-01,58.72666589145003,59.980010986328125,42.06716783585087,56.33013352103855,379.7988088507401,24.103491234056875,51.41580469468061,87.50592791844927,191.02851249076224,117.99711633901127,19.229346684047155,39.166890019955844
1991-04-01,66.05029928273169,75.8689317546907,68.09328140751008,67.73278609566066,375.57778609426396,33.825111389160156,49.27919724408318,93.74039059593564,188.50732751794763,119.4703899446081,44.17461667742048,53.52752796117811
1991-05-01,46.63752522961847,87.23301496662077,71.59012209984564,79.77019600246263,356.27011750873766,28.160207921808414,53.17488277659697,105.52435980902777,193.9850678315034,127.14320948866548,41.41366958618164,68.98798182390739
1991-06-01,59.05777503704203,98.0920572749904,74.86152033652029,100.40936677352241,316.9240248830695,34.52712550307765,55.62946095186121,109.35146997845362,180.09688918654984,127.45690267594135,52.3815427507673,77.65598020691803
1991-07-01,55.123480435075436,101.3518536677126,72.56561402351626,96.14096102507217,270.22877743369656,41.3166450731682,60.86895213407629,112.9210941375248,166.09571302259292,128.71170043945312,55.09057726178851,77.47263148211051
1991-08-01,54.21825606247475,106.69823318231302,79.95689145980343,104.23404030177903,270.82511500308385,46.36324680212772,55.31065548167509,120.44016520182292,169.8984300768053,126.26567903112193,61.086654663085945,80.61642854110055
1991-09-01,62.591579042632006,105.17097848360656,80.36187079644972,107.57674341616423,205.18696433619448,49.442799886067704,50.13591990751379,111.199708968874,147.65807486869193,116.18105778928663,62.672337123325896,77.94787641884625
1991-10-01,62.60443062617861,104.47642216916944,88.55322560956401,93.63282245138417,233.69463870399878,55.66613746411873,46.18539697983686,108.38056291852679,154.90524704391893,111.69723760886271,65.61380658830916,63.10557489809783
1991-11-01,70.5410990221747,95.59268638735912,85.36184372440461,63.464828159498126,243.05992126464844,42.01658711288914,48.91740237965303,108.77953181191096,158.05440335660367,114.63460453221056,53.347783769880024,48.04334225861923
1991-12-01,70.62506840146821,85.60763499775871,59.92221217001638,54.868196404498555,263.6283272191098,49.32598345207445,46.58548691693474,99.12425449916294,170.38115424078865,119.92293811235272,46.78434099469867,52.12678771088089
1992-01-01,60.2636403050916,61.80101613529393,39.504395761797504,65.31315264494522,324.8105701647307,40.24528156627308,50.784261366900274,78.99354601663256,189.24183201145482,115.46622104332096,28.14619336809431,63.99811454441237
1992-02-01,58.13633491253031,62.22704903024142,42.31053936866022,59.9040529002314,343.63062005293995,44.4960102890477,51.15210589240579,78.12872992621527,180.0197292018581,113.02326390000641,26.34926659720285,58.01391601562501
1992-03-01,55.19855104643723,62.74148909772029,40.402760044220955,75.1654168833857,382.2095369037829,27.2356264518969,50.73549158432905,84.77505880688864,192.1766538877745,115.52376668961323,29.45840290614537,48.66508815599525
1992-04-01,48.558399595063314,79.72707904753138,65.54342085315335,79.13946068805197,341.03261044150906,28.704394716205016,54.570761287913605,96.08556353856646,192.8100379737648,123.08001909099642,47.00436183384487,54.45290717525759
1992-05-01,61.224121882997714,95.03772923203766,80.88272463890814,92.10965529732081,277.4727469996402,41.62491018121892,54.579710118910846,110.63668387276786,179.98234516865497,124.19095899237962,57.50034332275391,57.20168956811878
1992-06-01,63.86831875505119,103.14980803943071,85.30905938917591,103.6046898883322,277.4893509714227,38.606215968276516,56.56181335449219,115.65184820265996,171.1893133215002,122.60083057841317,58.181010654994424,79.82732800469883
1992-07-01,51.503743796513,107.74504864802127,75.8706800399288,91.45142928413722,252.5645005075555,38.3855068322384,56.038351619944855,118.73105972532242,171.67289321487016,123.0089656642226,51.892296927315854,71.18461166602978
1992-08-01,56.13439494165881,105.46452256499744,79.72271826959425,100.85591025974439,206.5198396381579,46.55716057979699,55.71757597081802,111.3967774406312,130.74916117900128,117.5293469038166,59.22309875488282,78.66858330325805
1992-09-01,65.07396040291623,108.46077340548156,89.33302971624559,103.76472473144531,211.09378212376643,52.088743267637305,49.66196845559513,109.3644278390067,135.26319555334143,111.30825105260631,64.91186959402903,78.84045476498812
1992-10-01,67.46327630404768,98.71537880819352,79.63208229311051,95.20415430483611,221.22128135279604,50.40449662642045,45.517129337086395,106.89076014927456,149.0904833819415,115.44717257140113,66.6196768624442,54.72451362057009
1992-11-01,53.55377526118838,94.73900091452677,76.11836464174333,69.33881925499958,247.8236951326069,37.303453503233015,53.17931231330423,108.57190328931051,160.74886837521115,116.35859755219006,57.26131439208985,60.54934073185576
1992-12-01,58.74034618509227,72.95968102627113,54.57759364958732,74.61803270422894,290.7930675305818,35.630373521284625,48.52538164924173,93.4744638109964,179.17927922429266,122.42063928823002,42.68638610839844,42.08632482998613
1993-01-01,54.16389333790747,72.03542990762679,57.54237636443107,55.493628460427985,325.8667594508121,37.73343057343454,52.61944939108456,87.5944591703869,181.45252949482685,120.08690755875385,34.896951402936665,60.89708632317143
1993-02-01,66.13113797944168,61.104790109102844,49.46257068264869,71.93847324537194,349.92238094932156,41.44590840195164,52.70810744341682,82.81814332992312,187.95308293523016,115.60616415055073,38.1911631992885,48.69190713633662
1993-03-01,62.26665233743602,63.56265583976371,51.45309509769563,69.5664530215056,368.04098831979854,30.631600004253965,53.4222412109375,86.4017849876767,189.18450845254435,117.99735397589012,27.220093863351007,53.97719231204711
1993-04-01,54.24124619056439,77.55700408435258,69.20983714442099,71.0879201474397,356.43274407637745,29.859331882361207,51.14672941320083,94.41953386579242,191.09478512325802,122.33862955062116,41.83484758649554,38.07110993758492
1993-05-01,66.49306067104997,93.85911284900102,90.99425038983745,83.83012025252633,324.8556839792352,37.51624425252278,52.74700389188879,107.84697759719121,191.34717374234586,125.88914965019852,69.70947265625,55.457958276721016
1993-06-01,59.536243307179426,100.37061972696273,78.51475131127143,97.70505324653956,281.89550700940583,34.29385676528468,52.52231373506434,113.45787653847346,171.08284202781883,126.81815976002177,50.59130532400949,69.27774401678556
1993-07-01,50.136312945135714,105.43287933849898,72.89523463095388,96.1962077928626,232.76128266987047,35.176470785429984,56.8003620820887,115.204099624876,156.09358710211677,122.23603295498208,51.954983302525115,70.72511203047159
1993-08-01,55.322239316743,107.51731747486552,78.15401015743133,107.59892671004584,251.2131138851768,45.418589042894766,59.59198446834789,114.2319088890439,158.54016896840687,118.78609579117573,60.24336133684431,74.00777512702389
1993-09-01,61.3259742999899,108.14736788390113,88.50432980445123,108.0646100251571,250.524219713713,50.10445912679036,50.476540958180145,110.25789048936632,159.65843200683594,115.52725619957096,68.06083679199219,74.6246061463287
1993-10-01,65.54666058770542,102.60390609991356,82.5853778469947,103.28034110691236,245.6772051359478,45.71979696100408,49.18758616727941,108.30756293402777,163.96676140862542,117.18274726242316,53.578654697963174,67.63269175653873
1993-11-01,64.76412806017646,101.1986466704822,84.44405217324534,77.69213137419327,304.90258869371917,37.85854108405835,44.47018342859605,110.10991656591021,183.92931963946367,122.81891869716958,48.48566327776228,53.1543178834777
1993-12-01,45.7055453596444,68.86721126368789,54.53355235438193,66.3758319357167,309.74912141498766,26.790248986446496,47.63571795295267,91.71139550587488,189.2192943676098,118.89713474961579,40.08311680385045,46.41765096913214
1994-01-01,45.258581227269666,65.9354850894115,51.922102897397934,63.293983625329055,360.3594328227796,27.04822944872307,51.66471144732307,85.00619918581039,196.15169215846706,117.582640100698,34.65115138462612,54.72654259723166
1994-02-01,58.59641371102169,63.6056305932217,42.57618688767956,64.31216778962508,372.8846499794408,27.39507790767785,45.85306055405561,81.56933860173301,187.71541698558912,116.04532960985527,24.983365195138116,50.242216690726906
1994-03-01,49.469480843379586,68.43613171186604,48.92940828877111,73.84514186693274,355.41177046926396,25.826358795166016,49.24170998965993,86.92409575931609,178.3651197278822,116.81547321257044,27.246341705322266,45.095667631729796
1994-04-01,50.09899139404297,71.81816101074219,59.669697669244584,75.77842214833134,368.4751410233347,31.24888737996419,47.09530101102941,96.56373886835007,189.2018292401288,122.22380090932377,39.24930027553014,46.71726503233979
1994-05-01,55.268327121076915,88.53939244004548,72.99534582322644,93.1430899578592,336.97417409796464,30.70180199363015,50.3447364358341,102.00670030381944,184.08176319019213,122.96206364866163,41.75458090645927,58.128799217334695
1994-06-01,44.75378825746734,95.42713477963306,66.9225323584772,103.03623365319294,234.04450667531867,27.89486682776249,52.61770809397978,107.76312691824776,153.06261423471813,121.81659135662142,45.50946371895927,78.46227452374887
1994-07-01,46.28469532933729,100.143307545146,68.27024644420993,97.61190829069717,211.39660885459497,36.34111231023615,59.500153485466456,113.92253088572669,142.187922709697,120.1005904400935,46.827419825962615,75.45796269955844
1994-08-01,56.2536305394666,106.8546232629995,81.06059412802419,91.04467474895975,224.25948695132607,47.148086085464016,54.3717238482307,112.71765572684151,152.38518586029878,120.76159617939933,59.08026559012277,81.65619891622792
1994-09-01,60.971944085482896,107.58259257332223,85.08465059341923,91.05752032736073,222.07079435649672,49.447030732125945,52.08172068876379,114.25213283962674,145.85816666886615,114.32355036501025,61.4877918788365,74.448803887851
1994-10-01,74.13133423903894,103.64781364065702,85.10251814319241,98.7816105718198,240.34399735300164,47.49288847952178,48.641092637005976,110.59300256153894,157.51461338352513,112.09332825707608,62.55140577043806,65.90085789777231
1994-11-01,59.200148746885105,88.88794320528625,79.36920658234627,83.47887785538383,277.6959870990954,34.20086195974639,42.31324139763327,106.78262861948164,177.49658533044763,117.57627393378586,48.99804796491351,46.62309729534647
1994-12-01,52.71363093935211,71.48089799724642,55.0176743538149,72.67230489979619,334.62339702405427,39.12429520578095,45.478138643152576,89.15092226058718,190.5956371410473,122.05682973392675,34.19371741158622,49.49936244798744
1995-01-01,40.10067314937197,53.726940467709404,39.867730294504476,64.13249969482422,354.62365401418583,20.231986768317945,51.722667918485755,71.23358590262276,188.04884214658995,105.08425353003331,32.242431640625,48.11987945998925
1995-02-01,50.75533965538288,52.54517226922707,36.96306905438823,64.53871105028234,363.0800347579153,23.361665552312676,56.836395263671875,67.12209913465712,173.0718251821157,98.37476386398566,20.139978953770232,49.32197349658911
1995-03-01,55.35956415636787,69.22634312363921,55.74927791472404,69.26019502722698,368.02914268092104,31.984346563165836,49.80069777544807,84.46722484770275,181.71660964553422,112.96161589075308,36.72460283551897,50.20593836687613
1995-04-01,62.16507615714238,80.8089334456647,50.44673796622984,67.71992393161939,379.23375179893094,31.234888596968215,51.90135282628677,93.05358160109746,181.41735180004224,119.20968978131404,33.458679744175505,48.919666677281484
1995-05-01,62.34793827451509,87.56903351330367,65.27201129544166,88.4589734284774,375.96732691714635,30.84141702362985,55.43927360983456,102.31571500263517,189.5616067422403,123.86362044537654,41.478669302804136,49.608794502590015
1995-06-01,66.9274560336409,104.33704188612641,83.06126133088142,104.58380657693614,277.15058577688114,38.29413327303799,58.823699951171875,113.74615866040426,175.29777320655617,129.1399220951268,55.3385979788644,69.41439863564312
1995-07-01,48.363083806531186,107.54847292040215,79.12005147626323,98.28740824823794,251.3483348645662,37.86082123265122,55.05677167107077,114.64463491288443,156.50597649651604,123.79524356029073,54.09626007080078,77.9024981070256
1995-08-01,55.31866797085466,121.04393380587219,95.64498778312436,90.2665843134341,249.71203051115336,51.85519709731593,56.00261912626379,119.48796832372271,160.74538359770904,118.09881241595158,68.25374058314732,79.31168044822805
1995-09-01,55.765684719743405,113.10517357998208,90.3869382796749,102.26265451182489,230.3909100984272,53.00371574633049,56.054220760569855,113.13154432508681,153.74080554859057,117.86152573882556,68.97944859095982,79.59252509517947
1995-10-01,70.20207109122441,104.36761574667008,91.40431804041708,82.8881719838018,255.50318266216078,55.50335970791903,41.17555506089155,107.24418276832218,152.59574683936867,115.79327192462858,66.34791237967356,64.9373151253963
1995-11-01,62.93953204977102,87.25909248727267,70.61279050765499,76.70362721318784,264.6686955502159,41.1414724407774,50.15919404871324,104.83326987614707,178.6557996595228,122.95618526271133,53.71616908482143,51.950062185093984
1995-12-01,76.74358631002492,88.20504985871862,67.45932794386341,77.6713578597359,282.0096066123561,36.017634651877664,53.34597419289982,98.11880929129464,175.60969172297297,119.97708179911629,40.66657747541156,51.318364903546765
1996-01-01,65.60655791183999,58.80624739850154,45.66171092371787,58.234438688858695,356.36885793585526,35.05651011611476,49.44370045381434,83.95719982328869,193.01440264727617,118.95754454565831,32.085524967738564,39.19456039649853
1996-02-01,57.74416430243131,61.12164982029649,47.85603554018082,70.49184882122537,340.2107238769531,40.08031324906783,50.91431561638327,87.94347369481646,189.8291098104941,120.12396640464908,27.87479673113142,38.16082443016163
1996-03-01,69.18607251397495,60.49487004514601,42.32418306412235,53.923619311788805,375.01541940789474,33.624328266490586,53.89681199017693,85.30845642089844,185.39583360826649,113.52292670578254,21.604002543858122,48.538180365078695
1996-04-01,59.00886798727102,74.44171592837475,54.0169439008159,56.18215643841287,376.1632417377673,27.00881380023378,50.84960039924173,94.59177652994792,181.035345953864,117.58364067702998,31.164586203438898,43.7761362048163
1996-05-01,60.33069347513133,97.12484391009221,79.94235254103138,85.06213478420091,372.0222473144531,35.85003939541903,53.79486083984375,108.12673417348711,195.0743804106841,125.03543290935579,47.402109418596545,54.34332032134568
1996-06-01,59.3691792981378,102.64760001761015,77.01313880182082,77.92026685631794,292.16292531866776,35.50583232532848,56.73662073471967,116.00841946072049,177.30149965028505,131.92800302974513,47.21132550920759,76.16545635720958
1996-07-01,50.18957401144094,104.48749104484183,78.29396647791708,102.79390086298403,254.0453459087171,36.78560545950225,56.405172909007355,114.27606249612475,163.8400309794658,123.91015975201717,52.88770948137556,72.45931210725205
1996-08-01,54.148157711686764,107.28367039414704,80.5383559196226,96.87611953071925,224.18192813270971,43.67322054776278,57.93744255514706,110.27110266307044,149.71866092166385,116.41151553294698,60.15704018729074,79.82577448305877
1996-09-01,66.21813938535493,106.33748789302639,88.92413108579574,109.42221931789231,216.7294552451686,52.118399648955375,54.93025387034697,110.05766126844618,145.27595107619828,113.7178514824539,68.52051326206752,69.79704041411912
1996-10-01,58.93593492179082,100.87449746053727,88.47127729846585,91.0698185796323,189.30933099043997,46.61421342329545,48.676178876091456,106.70721871512276,132.64300372149492,110.40754474577356,64.1847174508231,59.622214496999554
1996-11-01,52.1842594804435,86.1635051789831,80.11246958086568,77.69417140794836,239.38026428222656,36.293737816088125,51.28868103027344,106.0116480267237,164.82223304542336,114.13043913294058,55.38771493094308,42.352985990220226
1996-12-01,71.5160632955617,71.58907280593623,55.66935385427168,67.79592348181683,276.07405813116776,37.21166090531783,48.92495548023897,93.89056251162575,170.81844226734057,120.2442231725474,47.83618927001953,45.553315204122796
1997-01-01,76.79746562036975,76.86204753938269,61.414915515530495,64.2780760060186,301.24999598452916,39.05571446274266,51.63576462689568,92.18099684942337,187.85377708641258,121.17966198530354,33.71787479945592,53.546806003736414
1997-02-01,44.24725894270272,68.038396366307,50.851649622763354,38.70819755222486,332.9626384534334,38.237681533351086,47.01159757726333,88.43754359654018,190.05638328758445,127.14598608798669,33.780070713588174,53.66123586461164
1997-03-01,49.44654333180395,72.61760899277984,40.131144369802165,58.5667610168457,375.7441068950452,27.1759726784446,47.89685417624081,89.46453276134673,202.39631034232474,114.78615432489114,19.56273215157645,49.96595520904099
1997-04-01,83.36657162370354,74.9564811831615,47.931058945194366,74.5367962381114,340.84902311626234,40.37531650427616,57.06314535701976,90.85787818545387,178.04021062077703,115.68210789414704,32.50893729073661,64.23033009404722
1997-05-01,67.5161887859476,87.80635771204214,65.51431225192162,78.5758225814156,315.3231771368729,38.00763216885653,49.475241268382355,108.25540451776413,192.38095670133023,130.45272827148438,44.38041414533343,63.95581563313802
1997-06-01,64.88213374696929,107.86034005587219,82.21903154926915,105.00637552012567,276.237668489155,40.56412956931374,59.8014113482307,119.96091812375992,182.9664694296347,123.11312566038038,60.107492719377795,74.19858186141305
1997-07-01,52.14986143441036,106.59259733606558,79.30244938019783,98.61247021219005,255.34993221885279,31.55636353926225,57.45929493623621,119.66552734375,175.33332206107474,127.78365338434939,56.42593383789063,76.12589960512908
1997-08-01,64.49625081029431,107.67933579741931,86.22746006135017,94.37172931173573,243.82508930407073,49.299182313861266,58.64320642807905,110.84782433888269,157.58270057472023,116.90172289238602,58.34256853376117,75.52242555480073
1997-09-01,69.47437812542094,111.05304155193392,88.76830070249495,100.36901391070822,225.20884463661596,60.06010806921756,50.4725243063534,111.9031270345052,148.6062745790224,112.60629872806737,70.54582868303572,75.3588358561198
1997-10-01,72.8567649578226,106.58209128457992,84.45611153879473,79.86526489257812,210.62029788368628,51.466727979255445,50.04487430348116,108.00086127387152,144.32167878022065,110.76637643282531,62.364392961774556,57.42706630540931
1997-11-01,67.86487184721848,98.20076363985656,77.62811107020224,77.3244857788086,288.22846663625614,37.104343645500414,54.73921383128447,108.91097538054936,183.62901017472552,121.52783753441983,49.293670654296875,57.3166556980299
1997-12-01,59.71520522545124,49.810406419097404,32.168714461788056,66.69088031934655,326.2065686677632,25.724431240197383,54.251044778262866,76.92913479275174,191.09187770534206,114.1601062211834,19.09449441092355,52.52001665640569
1998-01-01,58.69138651880725,48.5263605586818,45.27491907919607,62.1811410655146,381.30035400390625,36.82706139304421,52.42299696978401,65.0305914500403,186.6980062948691,105.47953120997695,30.820481436593195,50.438469043676406
1998-02-01,62.804643039045665,45.88856931592598,35.660165356051536,50.57183141293733,291.36344508120885,43.13732494007457,55.12011808507583,70.59377034505208,166.91994538178315,110.56922537381531,30.15136173793248,42.33965113543082
1998-03-01,55.04462801176926,55.76540837522413,49.4137333285424,68.44312004421067,385.909030311986,28.105059537020594,55.55474225212546,80.63653612893725,193.64085841823268,117.20801181480533,27.62152808053153,46.71474954356318
1998-04-01,57.06578616438241,70.79854246045723,62.16426357146232,71.1209255716075,402.74618048416943,31.80865952462861,51.11938027774587,97.64280167836992,210.63888137404984,130.07309710393187,41.976985931396484,37.05414481784987
1998-05-01,72.58828919509362,81.50234535092213,77.15739588583669,81.5328017525051,330.11103178325453,41.41779523907285,56.45334580365349,109.4281514485677,192.09361720729518,130.19534251728996,50.48651014055525,44.975938658783406
1998-06-01,54.25475219200398,103.5021547411309,84.8863047938193,97.87119160527767,310.2736623663651,35.741800250429094,55.64534804400276,116.98403736901662,187.18822582347974,129.839587602459,57.39486694335938,59.756408912548125
1998-07-01,44.63227699542868,104.02129126376794,76.03114343458607,96.64499863334323,292.38257157175167,35.334676684755266,58.355255126953125,116.21943882533482,181.0753074852196,127.47367483670594,53.387331281389514,77.1202197973279
1998-08-01,52.12951857468178,110.47976134253331,83.61688429309476,102.64068271802819,225.2492804276316,45.58477979717832,57.64161951401655,116.36509971013145,156.9040040712099,121.68105078525231,65.2562495640346,80.82295846248019
