,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,271.82529994419644,121.35018817449021,115.16098321652879,86.11303476186899,77.03520911080496,51.48633146939213,118.67785299977949,70.31208339490388,132.3100031638632,143.975830078125,259.1472748787172,90.20193628517978
1987-07-01,311.65858677455356,118.05386300814355,83.92115574257046,88.92470139723558,70.80706868852887,38.56177917898518,125.4544165826613,76.73419149298417,124.03464803890306,128.6168416341146,249.0562931183846,86.88605434923288
1987-08-01,259.7266787574405,97.56599038334217,71.04395698098575,80.83821391011332,89.8937770298549,42.1822142927614,123.4832025343372,80.6921406796104,118.66338301678093,132.91466606987848,250.40470246345765,83.11418280544052
1987-09-01,258.5946400960287,117.75232088767876,112.3339335123698,78.79162463513049,79.25977706909178,66.58706142477793,121.64661038306451,79.47218543604801,122.37974672901387,104.13230895996094,251.33204306325604,80.70501304534545
1987-10-01,265.2662004743304,108.70257878707628,112.39819994159772,67.69555060418098,87.4166624886649,80.55149757698791,118.55916669291835,89.32432877390008,136.0148994290099,97.65592787000868,267.01155631772934,64.0495851815465
1987-11-01,146.25989823114304,101.2924452959481,102.78864093855316,57.77692690000429,86.51446614946637,78.68668543149347,94.23516181207472,89.25932834022923,120.09784153529576,92.38162570529514,245.32231976909023,61.425027502588485
1987-12-01,154.97910635811942,96.22879028320312,113.54352165670956,52.411370749001975,98.9351953778948,65.4641765437714,85.27492400138608,79.47912216186523,85.05188299685109,91.40805562337239,211.5990177277596,63.10058961431665
1988-01-01,130.03746214367095,108.62439688989672,115.5192730473537,41.94531702733302,109.22587258475167,56.0759818717225,72.42573768861833,72.27509147242496,61.65924072265625,83.13371446397569,203.22623714323967,67.30865110833962
1988-02-01,121.26710074288505,67.74713548563295,61.44057629155178,30.58529319343986,115.98024368286131,42.955560553563785,82.75537798481602,75.5894711143092,55.053738185337615,60.2493413289388,221.41804848947834,44.452529355704065
1988-03-01,226.87368847074964,64.32256536968684,74.72393559474571,47.79623681372338,117.55804334368024,44.32040175346479,75.69300743841356,57.15190987837942,68.91431224589445,77.06091986762152,189.76866199124245,52.86702994840691
1988-04-01,201.69214521135603,99.86651792364606,106.47790198232613,59.9358149937221,130.25230680193218,64.89870254307577,100.52437936106035,71.71993757549085,108.18282925352759,101.83092753092447,266.65523898216986,65.86658983345491
1988-05-01,233.1906999860491,117.71919121176511,95.06175471287148,64.04493562467806,133.63312312534876,71.92927321342573,101.82597252630418,80.16810668142219,114.88315815828285,117.55341423882378,261.685057609312,68.65431084690324
1988-06-01,242.63183957054503,122.35937603449418,87.3712277879902,79.66845166552197,121.73827035086494,55.044440700583266,120.72852350050404,84.70471030787418,116.4616954569914,146.13138834635416,255.34889467300908,81.08288868364082
1988-07-01,230.9757595970517,72.78364795749471,41.10178105971392,80.42523729932176,108.15390178135462,35.01751782142953,121.2329618392452,84.05240711412932,87.619314388353,142.4095492892795,251.49693642893146,85.00299109033791
1988-08-01,229.3137686593192,74.19063762082892,56.6260019938151,83.33729335239956,89.42535945347376,38.509533503284196,127.2444571218183,90.71800834254215,101.8010898512237,133.75375535753037,264.1531421292213,85.65545139542546
1988-09-01,234.82222784133185,116.42498727572166,105.73441748525582,78.51671491350446,84.44969994681222,59.26387212047838,123.53705129315776,81.85352024279143,118.79623568787866,92.69037034776476,263.41466596049645,69.69831076013037
1988-10-01,163.79959469749815,108.45073764607058,108.54624579934513,68.47906846266527,93.4032917022705,78.46947761431133,113.71169551726311,84.64895549573396,124.01748190120774,101.62505255805121,258.7313744329637,68.14146386571677
1988-11-01,151.38488042922248,101.3075230485302,104.95577793495328,62.3224614740728,102.56182806832449,74.79910132003157,104.57121326077369,94.39702284963508,117.45815666354433,89.73063151041667,268.26137419669857,67.50499771302005
1988-12-01,172.15639750162762,84.17805817167638,77.6443032657399,52.17768910166981,118.42000143868582,53.240611455211905,86.88614137711063,87.0092793514854,83.28913474569515,81.76656934950087,223.97138534053678,53.7562358810241
1989-01-01,158.69265965053015,93.57230622889632,75.54771572935815,21.412382021055116,104.61843354361397,37.623170303971804,76.08317713583669,69.83286707024826,52.97797845334423,56.17410024007161,247.26764309790826,37.45957340102598
1989-02-01,156.48302350725447,65.34840858588785,43.52566214168773,25.203348516107916,108.82116726466586,29.97550180513565,81.54359632922757,84.01229758011667,72.00265222666215,82.8676520453559,233.57745755103326,43.985297880977036
1989-03-01,164.77572123209637,84.96881258689751,69.96701558430989,28.38756854717548,128.95683561052593,29.650288412015733,93.90520895681074,69.43314702887284,65.74851055534519,96.24773661295572,257.7241959110383,53.22396151990776
1989-04-01,250.87362016950337,111.427514027741,86.4486619537952,46.89382615980211,127.62566975184848,54.34044615863121,98.6745342131584,67.04397703471936,90.11303648656728,121.99702792697482,273.241203061996,64.25222833472563
1989-05-01,212.4280475434803,107.04420703952596,96.14028930664062,66.5496826171875,125.2829006740025,65.08901935734161,108.56229720577117,76.04592473883378,109.94194186463648,119.05215793185764,269.8573943107359,73.76041642154556
1989-06-01,272.35732305617563,110.1181288896981,88.33754296396293,78.87967287839113,105.57361330304826,48.65389784721479,123.31632798717868,76.4004857916581,120.69215579908722,135.8176761203342,264.74222983083416,80.92061238116528
1989-07-01,216.5081024169922,94.54868769241592,62.747873044481466,82.03539167131696,83.7254660470145,36.566901533571006,122.75145746046498,76.59467897917095,102.73102740852201,127.87427266438802,230.00389837449598,87.07001467785204
1989-08-01,229.97540065220426,101.30370835126458,79.24101586435356,83.03044078114269,81.17645808628626,55.94511685306079,124.2627174623551,84.76175007067229,113.50445650061782,127.36296759711371,259.8660868983115,84.60512276155403
1989-09-01,266.2736438569569,103.5144935219975,104.44735358743107,81.98822356842376,77.88654736110142,60.88050424236141,123.55825362666961,80.83608526932565,145.64839577188297,100.10437859429253,254.38692646641886,75.46578832419522
1989-10-01,157.50249226888022,108.75762680829583,127.34027937346814,65.61262948172433,93.31833975655691,79.85835140698576,113.92691827589466,84.88820728502776,129.56216773208308,103.22100321451822,265.0211703392767,67.95460344797158
1989-11-01,150.1975286574591,113.85163129386255,112.4646504720052,64.87380646087311,99.46803365434918,75.92924980268087,104.06382160802042,94.420031497353,110.56241405253508,80.80260382758246,248.13417004000758,62.34903450471809
1989-12-01,154.37447684151786,49.82308856511521,72.69629684149051,33.831523014948914,110.9635966164725,45.43659785022474,76.94529871786794,58.224959122507194,49.0736046615912,43.064422607421875,192.8415236934539,32.29139396943242
1990-01-01,128.31699734642393,88.52909540725967,71.52632919012332,25.71253933749356,111.4662034170968,32.80172739943413,70.02047261884135,70.85519589875874,45.82191389434192,68.42453002929688,208.87062318863408,53.838159951818994
1990-02-01,180.44148399716332,67.18714439262779,77.93593313179764,25.934806236853966,113.9639241354806,30.475412656183114,85.98113521452873,67.54787344681588,49.974457098513234,59.99468909369575,255.68756595734627,30.831307100962444
1990-03-01,219.05018034435454,69.5336164054224,80.88038575415517,42.5814953479138,119.57074574061801,50.87844639608305,91.26666899650327,72.23169427168996,88.0741820043447,92.5739034016927,262.47472455424645,55.82866438900132
1990-04-01,238.81025768461683,87.21941931773041,63.149485868566174,56.75218183915693,130.41354588099887,47.12626836071276,105.0476566437752,72.34600970619603,97.3270727663624,119.06006707085503,284.53027048418596,66.85776308358435
1990-05-01,263.0841391427176,108.10006998353086,104.3742161171109,67.81957018506395,107.97056470598493,65.60885808239244,113.63749350270918,70.66717649760999,121.01423302475287,126.61346435546875,266.5518237698463,78.07727491999248
1990-06-01,283.30792018345426,112.4575081518141,95.685749427945,81.06608128809667,92.15023858206612,50.0772188787591,121.56928277784779,76.69755534121865,124.30024438974809,116.61656697591145,262.24281557144656,79.50444968349963
1990-07-01,252.22958156040738,68.11753612453656,46.569558685901114,81.48937854138049,85.01616886683873,33.67026080823925,123.91175300844255,76.76759017141242,87.82427262286751,136.4317152235243,239.63556597309727,86.06452482292451
1990-08-01,206.0305640811012,122.79898433362024,98.17945442947686,82.07952478429773,77.92049135480607,41.54300428416631,120.80751234485257,81.51383148996453,116.76212232940051,135.90431213378906,246.14080613659274,90.19530882318337
1990-09-01,246.4706057593936,112.51916400456834,115.82170374253216,80.19207964886675,83.07856151035853,71.3786242759391,118.2584454936366,81.67468623111122,131.9019551179847,130.1189422607422,259.95586764427924,79.35356232057136
1990-10-01,217.70128522600447,104.39836534403139,117.82201879164752,73.64906059516655,84.91122382027761,88.10902425687607,117.40999529438635,88.07466406571237,144.978970897441,97.89516025119357,254.6504359091482,63.07665813400085
1990-11-01,168.74976385207404,101.29548412258343,107.24167169309129,61.4388434441535,107.43765149797711,73.50383392752033,107.94456235824093,94.58241713674445,115.85971287318638,99.79799058702257,246.9600062216482,59.810404030673475
1990-12-01,170.78931899297805,80.30826116012315,88.30801271924786,41.90824320028116,108.2508087158203,64.77622463278574,91.74422602499685,88.85663685045745,82.6002549151985,102.73239135742188,241.7697537329889,64.19444716120341
1991-01-01,97.28757767450242,103.64601005942136,104.96758853687959,29.47474678794106,119.63402884347097,51.68076084084707,78.2396255000945,82.15238169619911,58.61625282131896,73.36469014485677,179.01851284888482,49.27734007318336
1991-02-01,101.080322265625,112.30460991293698,102.77994193282781,15.604073660714285,101.24705178397042,45.12211002715647,70.20694978775516,61.005050257632604,43.99126013930963,61.23702155219184,215.9785362981981,38.76325308558453
1991-03-01,262.13831220354353,90.9693443169028,90.85383695714614,32.84517854124635,121.16823196411131,43.451060987498664,90.53764958535471,64.36303791246917,64.77588342160595,81.48016187879774,259.203855452999,54.24713686288121
1991-04-01,226.82669503348214,100.28711092674126,90.45768438601026,51.320639809409336,115.90622493198939,68.88176904965754,110.11757389191658,75.13923645019531,120.07543602768256,116.48818969726562,282.3509708527596,73.28600136630507
1991-05-01,288.3520217168899,109.93859242584746,101.21329812442555,69.0636016510345,122.92596272059848,54.16108745418183,120.38206285045993,72.40331047459652,126.27420230787628,142.14613172743054,277.4327678065146,75.45318143913545
1991-06-01,281.87808082217265,130.54622068243512,102.03296436982995,79.003176846347,103.00098827907016,52.073220030902185,120.72050033077117,74.52485435887387,126.19516022351324,141.88765631781683,266.90004410282256,87.42153673286899
1991-07-01,237.90408543178015,90.63595917265295,67.45889701095281,80.3547869671832,81.11063412257603,36.541802915808276,120.16083502000379,75.08478164672852,92.84435972875478,123.76460605197482,265.331785140499,89.20061042509883
1991-08-01,228.17344665527344,88.52171817068327,65.9301383822572,79.88284603580013,76.99937820434569,39.94388319041631,121.27488659274194,80.85248344822934,92.60558303521604,131.17712232801648,220.45396374117945,86.50610130953503
1991-09-01,229.95561872209822,117.93150820974577,112.54496854894302,83.6114485185225,86.7053917476109,53.97691596044253,116.076906265751,84.60250653718647,127.38596857810508,142.99557156032986,246.41588272586947,85.09128064994353
1991-10-01,212.70804632277716,112.47484886040122,116.62362790575214,76.13473410134787,83.58342306954519,79.92019653320312,114.52532122212072,85.76883014879729,142.29440494459502,105.95131768120659,245.26172760994203,76.27017009689148
1991-11-01,176.96480523972284,95.60680066124868,112.43837393966375,59.66653090256911,88.50481850760323,76.42038423721105,103.65599355389995,92.52807215640419,119.15762765066964,84.39376831054688,240.69287700037802,68.3222989001906
1991-12-01,196.19869050525483,73.88195749056541,72.96921973134957,52.39658565311641,98.83322034563336,57.63944861007064,94.92428687310988,87.81676041452508,75.41914959343113,83.92151726616753,240.69405832598287,61.456652721726755
1992-01-01,221.62964230492003,73.01093279305151,72.49329510857078,39.761088444636414,99.31029592241559,49.22230864224369,80.8977557766822,72.66570643374794,70.39526336047115,52.52715640597873,201.72613820722026,46.94575114422534
1992-02-01,199.0319569905599,100.05467948267015,95.01828960343903,27.98673608800867,103.83753095354352,56.5656061041845,79.5563236359627,71.88095293546978,55.36479171441526,66.90186394585503,231.5031974546371,46.44455967179264
1992-03-01,248.66265796479726,77.53969612768141,76.4643949620864,36.01979266156207,112.37992559160504,32.70880816734,79.47405538251323,62.48803891633686,56.250455428142935,47.39210340711806,242.62503347089213,42.228776862822386
1992-04-01,288.56795174734935,106.50751146219545,104.0662129720052,64.14903913225446,106.1922754560198,63.91349687968215,97.84440071352067,79.02882726568924,104.0736062186105,100.32202826605902,268.9401442004788,60.84415022149144
1992-05-01,325.453622000558,119.02264093948624,107.3359769933364,67.68821883987594,92.53196035112653,80.73366243545324,116.58914627567414,84.11340211567126,135.29554094587053,139.7249518500434,268.4553823163433,71.15239982145378
1992-06-01,326.8224080403646,131.67723316257283,113.98555531221277,80.00406956934667,70.72940553937639,67.46225748976616,112.06904995825982,75.12101123207493,126.42411991041534,123.0418480767144,244.44666216450352,82.63186719044145
1992-07-01,280.1247914632162,102.69518060199286,77.47857336904488,81.74320262867016,74.37219619750977,38.46511579539678,120.51181177939138,78.09842762194182,93.96702513402822,133.11048719618054,246.46035471270162,81.35534998882248
1992-08-01,211.0951378231957,97.25054078182932,82.67526813581878,79.1781247317136,83.03537368774413,38.23455131217225,118.30476330172631,73.98269552933542,94.15971405652105,122.7482689751519,257.3418894121724,88.78742815500283
1992-09-01,193.67781139555433,116.43383220090705,100.2423604329427,83.73979840959821,78.82190431867326,57.31051719351991,123.54362241683468,78.80663620798211,131.6520223812181,126.36226230197482,263.49551293157765,88.31046230821725
1992-10-01,197.4862053280785,91.78884473897644,101.74953236299402,72.45648562253176,86.83530262538365,79.80770999438143,111.70885639805948,83.10986067119397,139.24669538225447,92.71061367458768,256.2476865706905,69.67332219503012
1992-11-01,235.236812773205,105.25685326527741,116.74043991986443,63.64478645743905,104.31573050362722,62.82689865321329,111.03380264774445,94.19951187936883,124.20920547173948,68.90680525037978,262.40148236674645,70.47395361475198
1992-12-01,122.30335417247954,99.3965278237553,83.71375588809742,44.66615614000258,99.90809985569544,48.39907084425835,90.37845365462765,79.73313080637078,73.56033325195312,99.67915852864583,235.82259147397934,62.31464248105704
1993-01-01,132.0883977980841,101.94080158815547,91.32367302389706,44.80057181892814,105.43813024248395,44.49159282527558,83.40049866707095,86.56088176526521,70.63787032146843,80.41600545247395,234.96514597246724,65.19443557923098
1993-02-01,164.13734072730657,76.64620997542042,54.72430060891544,29.483686174665177,116.30605970110211,31.732125478248076,84.01152703069872,63.44290783530787,51.712775716976246,54.671736823187935,253.4666738202495,41.4407523281603
1993-03-01,246.7226300920759,89.74767135361495,72.26239372702206,50.74354318472055,123.43408039637973,51.22067177132384,96.56604028517201,72.073359238474,65.30329645896444,60.21033816867404,270.1315110729587,49.60554651467197
1993-04-01,312.7424694242932,113.68487083305747,104.51134326411228,57.619187072083186,120.20679201398576,63.25281744133937,107.19402682396674,70.58964779502467,93.24695820711096,100.30702379014757,282.2627898185484,62.439603690641476
1993-05-01,349.0538097563244,106.910912465241,88.35906982421875,71.44425779908568,104.52337946210588,76.4155923503719,118.45805260442918,79.7339589972245,136.3288723692602,131.0393354627821,272.6988269436744,65.42978401643684
1993-06-01,310.1891653878348,112.25198002184852,101.34320726581647,80.77090755923763,83.61408369881765,57.35989923346533,115.33136675434729,72.75576340524773,117.3800176503707,137.99997117784287,255.82142491494457,78.842383694936
1993-07-01,269.1868373325893,93.64174665030787,57.87825116924211,81.68488387223128,74.20052119663782,37.11003081439293,120.21383470104587,78.58292429070724,92.47579769212372,126.81621975368924,246.88501665669102,82.4819633759648
1993-08-01,280.81009274437315,107.66816866599908,82.94608920228248,84.18008992960165,81.7324365888323,49.68582048808059,122.93351696383569,78.3207943564967,105.91404194734535,132.42391798231336,243.3229754048009,86.30172545651355
1993-09-01,287.3047419956752,112.44143469858979,106.49396110983456,84.78340735802283,85.89658055986676,58.39132021551263,121.24072659400201,79.37972922074167,131.49023250657686,108.50456237792969,264.5325199250252,76.56217827854387
1993-10-01,224.75057329450337,116.73167600470074,111.4924711339614,74.3538825066535,98.96110807146344,79.17588638932737,111.6513898295741,89.06588303415398,130.353966537787,101.218507554796,253.70222522366433,80.0764612404697
1993-11-01,200.7633754185268,108.17227767685714,108.96788204417508,53.74945755843277,105.28206825256346,70.74275082104826,106.48643739761845,92.91218205502159,109.7976995974171,102.55230373806424,270.8763122558594,73.24237134083208
1993-12-01,164.83281453450522,108.70235895706436,110.49719417796415,41.84495695344694,108.2064356122698,60.69971894564694,86.63803223640689,84.48800538715564,89.07475374182876,79.654541015625,219.58258844191027,67.72529877812029
1994-01-01,147.6003646850586,97.32724852481131,72.10016437605316,44.86922798575936,107.64196940830774,45.963574762213725,80.98597372731855,81.19925950702869,56.37833342260244,76.27839830186632,222.35853133663053,63.336999732327754
1994-02-01,144.54195840018136,89.63599770756092,86.94695865406709,32.11255125947051,108.11172894069125,45.99562867047035,84.31755804246473,85.65442938553659,65.1643519498864,101.06697082519531,240.91695970104587,59.12657588361258
1994-03-01,213.27999659946988,105.8987762968419,93.09508379767922,41.123396485716434,112.0042392185756,44.271213061189,99.91685190508443,72.59253451698704,98.46664740114797,78.58087327745226,263.27972412109375,55.971761496670275
1994-04-01,224.06360081263952,101.59394215729277,88.5989320044424,57.863411536583534,123.27330453055244,60.61638610003746,107.4908964095577,76.52667698107268,100.31185539401308,125.99657694498697,277.611812468498,71.92349721150227
1994-05-01,219.23533848353796,124.76526034080376,118.72247434129902,67.76858738490513,121.30212783813475,68.68520762822399,116.48878282116306,83.85665793167917,124.94154171067841,131.79493374294705,278.852056687878,82.35484663262424
1994-06-01,240.45130411783856,105.57821888034627,86.31906696394378,76.38203547551082,81.27109663827078,47.56413812506689,115.56616752378402,76.44412893997995,111.3826440305126,136.66915893554688,260.5404515420237,90.31857410109187
1994-07-01,217.2031765892392,78.67163965257548,53.97064358580346,81.21762118496737,79.39413615635462,31.59564292594178,120.85118447580645,76.76582838359631,77.68649665676817,132.01598273383246,252.4776581794985,86.23693075524756
1994-08-01,220.36826724097844,92.23707166768737,64.65162389418659,80.74328244387448,74.94126047406877,34.05591625056855,118.04748042937248,82.08819439536647,93.54075217733578,125.80648634168837,255.15545260521674,80.32847944512424
1994-09-01,230.82546052478608,107.70507424564686,100.92259575338925,80.76897925072974,79.87783295767647,56.5119547386692,122.73843826786164,81.94911354466488,128.47763372927295,120.80637613932291,266.5484766806326,86.44146287297629
1994-10-01,281.0787927536737,101.85120792712196,117.72316577387791,70.91587611607143,86.46174839564732,79.88559775156517,119.5112536030431,86.95318322432668,121.67126402562978,87.76139153374565,264.1456604003906,63.76940715743835
1994-11-01,190.83491734095983,110.42988664012844,114.85106524299172,62.92517945006653,100.04643031529017,62.84501585241867,104.01703619187879,90.31049828780324,127.53527115802376,118.2000986735026,256.8532882198211,66.32796597768025
1994-12-01,153.515625,111.64072327694652,118.40606390261182,41.51220216855898,96.89132826668875,66.58229044038956,85.71386644917149,82.26221988075658,86.52055701430963,77.12362501356337,217.20834547473538,52.45814036173993
1995-01-01,176.37928553989957,83.3715665138374,94.45711771647136,35.691389146741926,102.44333403451101,35.19364709723486,68.99991189279864,58.38164781269274,54.394231523786274,48.33341386583116,177.03531326786165,44.306008212537655
1995-02-01,162.43687584286644,90.2277219093452,92.64186036353017,33.13939021183894,100.54508617946078,36.107316735672626,72.36444411739227,55.39420278448807,64.45926354855908,64.64662339952257,182.125485327936,45.183425351797815
1995-03-01,179.79180472237724,81.9579625533799,80.63385907341453,37.657836243346495,115.41369301932198,33.570921910952215,93.20566115840789,71.20975695158306,82.39132628148916,84.77347479926215,259.8801889727193,39.337190375270616
1995-04-01,207.84149169921875,102.65409825211864,101.43755744485294,57.55155793913118,123.430483681815,60.60589306975064,100.85440604917464,69.97922596178557,95.88281281140387,96.17141723632812,260.0772980720766,59.01185920439571
1995-05-01,240.32901582263767,117.59855625993114,137.22160189759498,67.15807652735448,127.37466267177035,70.8757322128505,108.95343903572329,69.23772410342568,112.52733347367267,132.7780066596137,259.4015306042087,71.88125978033227
1995-06-01,244.27484784807478,123.54410462460277,92.95868219113817,76.72897171188187,96.9193731035505,58.304136093348674,117.45475030714466,72.59122446963661,114.00204872598454,119.69460381401909,271.43635903635334,78.18811255765249
1995-07-01,242.87291027250745,95.88676711260263,68.03128859576057,79.4064448429988,96.73303195408411,41.04788793276434,123.42083838678175,87.59942305715461,95.56097692372848,121.33901807996962,253.10029060609878,83.17638535097421
1995-08-01,241.86539422898068,108.88550321934588,96.67492286831725,78.81834428388994,91.29065104893274,50.191931528587865,124.48999958653604,85.58809380782277,114.59152844487404,102.16936747233072,228.36136356476814,76.95424183305488
1995-09-01,260.11724926176527,112.59821229061839,118.00170599245557,77.92361752017513,84.38100814819335,68.34575705332298,121.66217680900327,83.18952761198345,131.28663666394291,107.37926907009549,251.90483831590223,77.20936235175076
1995-10-01,255.37265595935642,95.0058242021981,114.07521565755208,72.07155332460508,83.22582244873045,74.3259168651006,115.99949252220893,82.80179375096371,129.00627291932398,65.25777180989583,257.0678464827999,62.74049598050405
1995-11-01,145.47367095947266,95.68049543994968,112.80151067995557,62.223371568616926,101.93476676940917,77.95524074606699,97.11547974617251,83.49113966289319,104.20593728824538,98.26654222276476,256.07265349357357,69.0164313258895
1995-12-01,128.43147459484283,81.84219618975106,108.61952538583793,58.04657569298377,101.51527949741907,70.58082476054153,93.78392004197644,74.57355700041118,87.97918825733419,80.42351616753471,245.51504811932963,51.34635833372553
1996-01-01,179.90591866629464,56.11908476231462,59.24235699223537,30.90362548828125,116.80761064801897,52.31906943125268,77.5389640561996,58.8377551028603,43.09512936339087,61.35960472954644,222.71302746188258,41.261369636259886
1996-02-01,156.06429690406438,80.27396767826404,49.27033817066866,37.26595784281636,107.6094695499965,37.690094725726404,84.43241119384766,62.69301364296361,69.00974195830676,77.49091254340277,241.57837898500503,49.425612300275326
1996-03-01,225.07609412783668,67.28285450046346,55.634195664349726,26.03817405281486,117.19538824898855,43.32091187777585,85.38100334905809,62.09486911171361,45.36539583790059,69.93453979492188,243.04110619329637,41.910052012248215
1996-04-01,231.89671834309897,83.81476968021717,90.51699170879289,53.27358036250858,122.10317339215959,54.699142665079194,101.14621808451992,63.750422628302324,85.26043794593032,90.96307542588976,259.8779985981603,58.933956651802525
1996-05-01,212.35960097539993,111.41665183891685,87.64724731445312,71.95699503133585,134.33595384870256,64.37589044440283,114.90492051647556,72.55099447149979,122.64799779775191,133.5081058078342,275.169913999496,73.1581584516778
1996-06-01,216.10596066429503,120.13944205591234,99.80447806564031,78.66875784737724,105.44979231698171,45.908016048065605,123.49112726026966,78.06438646818462,113.34163899324379,121.72331068250868,267.7060773295741,87.5213714967291
1996-07-01,198.75953311011907,90.39170863264698,57.81445970722273,79.61703289996136,89.71381187438963,37.05334859351589,119.93457425025201,80.76994042647512,112.11789189552775,126.22692532009549,252.53167921496976,85.62569675675358
1996-08-01,241.8127877371652,82.38246077198093,54.53607521805109,80.88343693659856,87.76876585824148,38.53674065576841,117.9182360249181,80.00623301455849,92.00817030303332,123.93775939941406,253.03211827431957,87.54198005400508
1996-09-01,215.18247695196243,129.7508110434322,112.58437960755592,76.6698732480898,80.07725306919642,57.330526064520015,120.99908398043725,72.82810713115491,133.1065742336974,106.8329111735026,259.51619302072834,79.29886048098645
1996-10-01,174.22568911597844,105.0523014391883,119.3631041283701,71.2260487315419,83.12058448791502,66.97764461987639,106.09714138892389,78.8667076512387,133.77191971759407,76.16655985514323,253.95697316815776,61.81281675775367
1996-11-01,198.49261329287575,103.44820184222723,96.0006788665173,63.95739461039449,93.36160932268415,59.77408526694938,102.82918253252583,88.34960335179379,103.05252075195312,108.85065714518228,253.3840548607611,58.2873884453831
1996-12-01,150.33045269194105,84.42451994297869,83.07293910606235,44.84675480769231,99.2471626826695,63.237757225559186,87.77816526351437,89.3986651771947,86.9546617780413,86.04283650716145,215.70003878685736,60.166540490575585
1997-01-01,122.95089903331939,63.38552701271187,59.33364419376149,18.960003276447672,102.99514361790247,32.43945918671072,67.08924078172254,62.952518463134766,39.23986396011041,86.32696363661024,224.75403816469253,37.74706599224045
1997-02-01,156.1126708984375,109.10079438807601,82.48095792882583,32.5042494050749,98.50928442818777,36.85358387150177,80.34896850585938,75.66913303576018,64.0666844893475,62.47341579861111,240.54341470041584,45.1122559696795
1997-03-01,259.89752269926527,82.92891292248743,76.2852762259689,35.56449387099717,122.92244774954658,34.747667181981754,90.45568281604397,81.17190913150185,72.15206379793128,74.57289801703558,237.01211252520162,48.33744003112058
1997-04-01,246.0235595703125,72.32133897684389,84.6504435819738,54.758612664191276,116.74164363316126,60.215189685560254,96.75835640199723,68.63990582917866,92.11055210658482,71.91342671712239,256.3594202841482,54.71289301493082
1997-05-01,327.34705607096356,115.18215890658104,98.02750980152803,70.35271780831474,108.03591183253695,71.46707822198738,111.73162152690273,82.44535546553762,128.18533449756856,137.49374389648438,272.5513089087702,84.85406163227128
1997-06-01,334.3170892624628,113.30801753674524,121.45523370481004,79.90370530348558,79.77454321725027,55.93223049216075,119.38589772870463,78.19963254426655,115.06627141212931,127.00064765082465,252.4020041188886,79.27911597562124
1997-07-01,289.3054417201451,106.40480558750994,72.34524745567172,82.03409215906164,63.00080163138253,38.074469892946006,113.23142513152092,72.03199988917301,105.20824510224011,129.57238091362848,230.28707196635585,83.3317584302052
1997-08-01,308.87451171875,97.08536439022775,85.87057824228324,79.35993907215831,67.90471076965332,48.081646226856805,115.11021275674143,77.25505326923572,107.83479651626276,129.84505547417535,234.9302230342742,82.71499082266567
1997-09-01,328.58051118396577,115.08204573291844,124.29443060183057,80.40394206623455,78.83500371660504,78.83817071784033,116.59193961851058,83.4570382770739,138.0413444674745,99.84335157606337,250.7049068327873,77.29528036462256
1997-10-01,321.73098609561015,89.81231430829583,116.28956514246323,66.88709887829455,78.34234918866838,79.16834060459921,115.83174428632182,85.55014760870682,124.51909902144452,76.30561828613281,242.8069576140373,55.67272599921169
1997-11-01,341.7961120605469,103.40378971423134,118.28299877690334,66.78302890651828,102.02918052673338,77.5265680600519,100.52527766073904,87.29443801076789,99.79509626116072,72.7850850423177,253.21869388703377,61.26751267766378
1997-12-01,272.1771966843378,102.05939987958489,128.7282756730622,45.22049034034813,92.15844018118722,64.92306434944885,66.7740975656817,56.65571815089176,65.02506489656409,57.51954820421007,193.21527788715977,54.061172669192395
1998-01-01,250.73343912760419,92.15090476860435,101.85176624971277,32.99382807134272,92.68559728349958,62.02103079181828,60.93506966867755,54.83707126818205,59.66246857935069,63.90786488850911,171.85871985650832,40.07693371140813
1998-02-01,305.2138192313058,64.921362925384,81.5440159217984,34.33335272820441,68.00624983651296,49.837128103595894,64.68875638900265,37.82747419256913,54.79252873634805,49.82421451144748,214.51876240391886,33.84927726653685
1998-03-01,330.65792265392486,105.70931515451205,100.87180044136795,37.0458749624399,93.18111283438546,60.87034042567423,68.66589823076802,57.7041274622867,61.482480107521525,67.1568340725369,229.34188842773438,44.50900985533933
1998-04-01,383.4465026855469,112.61870820643539,107.05081715303308,37.594918890313785,123.65236282348631,56.30764373361248,90.26945175663117,60.79994000886616,70.5803073182398,54.37690734863281,277.44896181168093,42.49792903302664
1998-05-01,310.4852948869978,113.78043223235568,87.27716184129902,62.43854145427326,98.61415454319544,67.68286718081121,112.87037018806704,68.29927344071237,115.5640426947146,117.15306599934895,260.86364253874746,62.36479426004801
1998-06-01,332.5096130371094,116.50080276747882,107.17988107718674,75.06583077566964,83.80881718226841,46.803513618364725,123.10303718813005,69.51907308478104,114.99026551538584,92.997072007921,246.8138171780494,67.84699681293534
1998-07-01,259.89078340076264,68.72588982016353,50.34435122620825,79.38286079155219,90.18163681030272,40.454545739578876,120.94544441469255,80.0931077254446,90.18350717972736,107.83853318956163,251.59461728988154,79.77405226374248
1998-08-01,265.168943859282,82.66089487884004,55.91075747620825,81.43235929719694,91.27084187098912,36.8237508486395,120.17376807428175,80.6479203073602,96.13270662268813,103.26872083875868,251.2392843923261,80.50316500376506
