,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,-0.14355228569522593,0.2590297688456143,0.03765156492590904,-1.2144414764462095,1.173471640317868,-0.9274082148776335,0.7977915973198123,-1.5162094363144465,2.576047640580397,-3.644517335024747,-0.9418198466300964,-1.1517108811272514
1984-03-01,-0.21182081703120056,0.09998123435413137,-0.22239099442958832,0.8326513297630078,0.15089054329273027,-0.678010460208444,1.5195993388571392,0.7168222218751906,-0.4768813458772806,0.5690380930900574,-0.6075577139854431,-0.730170210202535
1984-04-01,-0.153613067085638,-0.013309480512843412,-0.16501161456108093,0.5390606594808174,-0.48063221650245863,-1.142567045548383,0.5782796115410037,0.5259659141302109,-1.0647161648823664,1.3472978364337573,0.35591253638267517,0.28116971254348755
1984-05-01,-0.008038874223547161,-0.0010256250115001904,-0.675377368927002,0.7459384022337018,0.6792358863048065,3.20244080880109,-0.568049637282767,0.03153388721070119,0.14201060224037904,1.1911319060759111,-0.2928343117237091,0.33242762088775635
1984-06-01,-0.10630006685196978,0.1347568937960793,-0.302817165851593,-0.05643963813781738,-0.6333837524438516,-0.09977386935668832,-0.08434681448994613,0.914813152381352,-0.39663767585387594,2.7442197908054697,0.2570261061191559,0.04762766261895497
1984-07-01,-0.1015615350795242,0.05571761771160014,0.7728965282440186,-0.29990535342332086,0.38678092070114917,-0.8704516817541683,0.8192779814324729,-0.48996747604438234,-1.734408392355992,2.396941726857966,0.42296403646469116,0.20486848221884832
1984-08-01,-0.06835048611176275,0.10128907311488601,0.32652604579925537,-0.8169542659412731,0.698965711471362,0.3523611189687953,0.6210866497784127,-0.24717580527067182,0.43880283259428465,-0.8490229872140017,0.06464727967977524,-0.03670585238271289
1984-09-01,-0.07913928924116698,0.21135239916689255,0.10782918334007263,-0.3099180306449081,0.01926920137917384,-1.3933615649447721,-0.010356332016427343,0.2512394051466669,0.3752187467538393,0.9033304723826322,0.09468324482440948,-0.9568145540025499
1984-10-01,-0.09710164096370433,0.19273537046769088,-0.9181668162345886,0.3167156920288548,-1.8201137200379982,-0.3218455349697786,-0.8833624240828724,0.5577276859964643,-0.8594875152294452,-1.8659762360832908,0.5716041922569275,-0.7663252618577745
1984-11-01,0.00581322062127995,0.15382691669990034,0.2698821425437927,-0.17780680773836194,-0.052962442621206626,2.215762524043812,0.028038390616818173,0.568539383155959,-2.612669651324932,2.512726729566401,-0.5479130148887634,-0.8720112509197658
1984-12-01,-0.1325257842973718,0.2881122599629795,-0.47759386897087097,1.3564331965012983,-1.9812270616873715,-0.720017753979739,0.3255925163990114,-1.3630962797573634,-2.4212179275659413,0.44938556172631006,-0.9007017612457275,1.1679160594940186
1985-01-01,-0.15961177787690792,0.05888083949685097,-0.3322334885597229,3.0297768838477857,0.013372768910649495,1.526754393297083,0.7442983185372702,0.3362101901854787,-2.6524085264939528,1.2668910351666538,-1.2111713886260986,-0.49707416031095714
1985-02-01,-0.22086463165733047,0.008676047710811392,-0.655274510383606,-0.027748967774889683,0.004133726589572735,-1.6365831389146692,1.5772245279172572,-2.0689930234636575,2.0789449031536393,2.3435484279285776,-0.48251795768737793,-0.7845622301101685
1985-03-01,-0.16270389534392446,0.030102873330607134,-0.8253642916679382,0.5324293266643177,-1.464236699617826,0.6262784495073206,1.152124492133536,0.7084289299590246,-1.4164854700748737,-1.6022638841108843,-0.0021152684930711985,0.4410795039600796
1985-04-01,-0.13801010337265782,0.010740509366287905,-0.391835480928421,0.828427437579993,-0.6386106212933857,0.3502241171458188,0.22245872674918757,0.3932304148163114,-1.9643884438734787,4.8089189962907275,0.027480224147439003,-0.043069012463092804
1985-05-01,-0.21128260395811788,0.10687784291803837,0.6695188879966736,-0.08147373005296245,-0.6845947259511703,0.13637149377780802,1.1708449299742536,-0.1947626072381224,-0.679153547837184,1.5070418065244502,-0.3326272964477539,-0.42982204092873466
1985-06-01,-0.10509046274910933,0.10622742202352076,-0.2277611643075943,-0.03967170857570388,-0.02209788713699732,-1.086753431488486,0.31742602586746216,0.538281723856926,0.3648147273522157,0.9305338290604678,0.33586668968200684,-0.007222137517399258
1985-07-01,-0.0904291938498335,0.15323645928326776,0.24809660017490387,-0.20862571669347357,0.3474880869571979,-0.6781795445610495,-0.003158597832136765,-0.39937520133597504,-0.9687610543691194,3.791712901808999,0.2282777726650238,-0.11143114831712511
1985-08-01,-0.1162391870557887,0.1217900961637497,0.09195249527692795,-0.030075273278987767,-0.3302167623470991,-0.3628809443291496,-0.19627595093192124,0.4983558718647275,1.0291160299227788,0.08804413743994453,0.18655924499034882,-0.0980416519774331
1985-09-01,-0.09192644893748204,0.1899211634607876,0.6389908194541931,-0.14707425778562372,-1.1758465797473223,-1.0297014432794906,-0.4836275083262746,-1.6448608466557093,2.4543471061266384,0.46922716904770245,-0.0359979048371315,-0.4923306902249654
1985-10-01,0.09056349407951786,0.18427818137056687,-0.135700523853302,-0.6021728118260701,-0.2902630430001479,0.5490551100057713,-0.27071917202414536,-2.2777227418763295,2.7501486814939056,-1.8220550634644248,-0.6283344626426697,-0.16867390937275356
1985-11-01,-0.06054613809540586,0.2940394773202784,-1.402773380279541,-0.14063675295222888,0.2949054997700911,0.15045879956553962,-0.3431228239361833,-3.083545395306178,3.551998734474182,-1.8733722242442044,-0.8052603602409363,-0.15741886364089117
1985-12-01,-0.1724317060701502,0.03880058031748323,0.5765936374664307,1.5079868562293774,1.9396908772297394,-0.2659868668107425,2.5136648154840238,-1.9048173512731277,-0.14373191560690218,-0.1926463097333908,-1.6489181518554688,-1.7054768403371174
1986-01-01,-0.24338097504849704,0.27135028558618884,0.8681252002716064,-1.4381428559621174,1.0705543634219048,-0.512880875783808,2.422619302098344,1.1289165488311221,-0.11755900744062203,-2.2172029722820628,-1.284682035446167,-1.4139983389112685
1986-02-01,-0.1472926692767713,0.09391655816751368,-0.49561020731925964,0.8496106574029633,0.42493140850311667,0.5772319348419414,0.5553195025862717,-0.2478344632046563,-1.7693463426369886,1.1496167291294446,-0.5893076658248901,-0.08354581892490387
1986-03-01,-0.08725159385669155,0.21388741100535674,0.5234081149101257,-0.052474224657723396,0.314873055769847,1.2169811655493343,0.1784670098525722,0.5121215113571711,-2.2836937354161186,0.990492579611865,-0.8301033973693848,-1.3849878311157227
1986-04-01,-0.20664006752787895,-0.026188895982854506,0.06755700707435608,2.4577568877827036,-2.3798740827120266,0.5086742779787848,2.441324838777868,4.605721575873238,-1.1710922305400555,3.62792584029111,0.377391517162323,-1.6059556272294786
1986-05-01,-0.13830666459581387,-0.16206272028605728,-0.8176305890083313,2.4641846165512544,-1.1278181503980587,-0.7797817096990697,0.4942339367982818,2.771742854799543,-1.762242615222931,2.7119850570505317,1.0815892219543457,0.06253260291284984
1986-06-01,-0.046238529901518104,0.0808697084293646,0.010934390127658844,0.6135549960714398,-1.4853529441050994,-1.0472529951263876,0.11359712154400059,0.8208032165254865,-0.21211417535176644,2.8321187604557383,-0.49471691250801086,0.3297804792722066
1986-07-01,-0.08202954400447929,0.10423532741911272,-0.4432077705860138,-0.21224572803034925,-0.4402525531939971,-0.18181786598528132,-0.062195961250037686,0.7663106279713766,0.9677085738915663,-0.4152364351532676,0.3085687458515167,0.2994981739256117
1986-08-01,-0.09693892778090711,0.11621849501834197,0.16831248998641968,0.12084571926882773,1.5003097363007374,-0.11846541481859543,-0.46385613883413923,-1.6301938465663364,0.7851207485565772,0.2593645148656585,0.20512330532073975,0.400445196363661
1986-09-01,-0.08041227423826103,0.11138007702196345,0.25396662950515747,-0.07478332316333597,-1.8256112551077817,-1.6132672043407663,0.5522985647364361,0.08843366854957171,-2.356958847779494,0.5021879618818109,0.20783039927482605,0.654389394654168
1986-10-01,0.0460331638654073,0.11505680049166961,-0.4203353822231293,-1.2222715399482034,-0.1499953655860363,2.3698429850970997,-0.35237888010536755,-0.7610790963683809,1.7382912910901582,-2.6162876324220137,0.12247617542743683,-0.6716815630594889
1986-11-01,0.010707536302272629,0.02407326417810777,-1.2202693223953247,0.7788343863053755,-0.12409735757571,-0.05181838265236686,0.3290740818512149,-0.4087003480110849,-0.7306253107694479,-0.17430272630669855,0.3901313543319702,-0.13012952274746364
1986-12-01,-0.1374870257557563,0.19361212849617004,-0.9585811495780945,-0.49425128734473023,1.0841030340928297,-1.3343784738989437,1.637068899666391,-1.638554355927876,-0.7986975403932425,-3.075926412235607,-0.9348013401031494,0.11501467890209621
1987-01-01,-0.03221385157520666,-0.09492893429363475,-0.11985176056623459,1.634507468252471,0.5900156803620167,-0.25694508324651155,1.688704112680947,-0.8021965622901915,1.4669881417201116,-2.825420553034002,-1.0237334966659546,-0.7793884144888984
1987-02-01,-0.10495986438022469,0.07902005687355995,-1.5997240543365479,1.5351385781259248,-0.5546147624651591,0.051902634475161046,0.8886760327874161,-0.09476620970027787,-1.400606448833759,-2.69926136190241,-1.411320447921753,0.8810587061776055
1987-03-01,0.05097304874995969,0.09398538838414586,-0.7326626181602478,1.5403286977247757,0.5430785891337272,-0.1552339643239975,-0.05775520169153447,0.03138708083757332,-1.86490359214636,-1.6671699556437405,-0.7491408586502075,0.6538591119978163
1987-04-01,-0.1862201359380716,0.05863280638175852,1.0080724954605103,0.8721630681644786,-0.8682506206708076,-3.197698032154756,1.8677935367677272,0.8552678461585725,-0.5641692532942845,2.8534569523551245,-0.6782823204994202,-1.1452109283871121
1987-05-01,-0.15098454911004072,0.10828746920999359,-0.4094909429550171,0.5573272705078125,-1.2848334434704902,-2.01512452434091,1.4304794916292518,-0.08383079964135373,1.9199484815964332,0.002500164026225155,0.12524765729904175,-0.39065927267074585
1987-06-01,-0.10046511419914053,-0.021731809658162734,-0.830977201461792,-0.2083471327116995,-0.1810592145491869,-0.07838038179804296,0.21646055506496895,0.42914362358195435,0.08248145906971051,1.9163105975497852,0.8218529224395752,0.03152689379122522
1987-07-01,-0.08726331329195754,0.21538599449045517,-0.04518687352538109,-0.7721962350787538,-0.47660798598558474,0.6114521447349996,-0.2856198243978547,0.3853377753070422,1.8897426816133351,0.867541337555105,0.5301358103752136,-0.7018332348929511
1987-08-01,-0.08289631479566202,0.08982300100957646,0.07187003642320633,-0.4439365683179913,-0.5256337997240897,-0.5131919156102572,-0.03955572752690897,-0.9184958679335457,1.0189399123191833,1.281234622001648,0.07629837840795517,0.23679658770561218
1987-09-01,-0.08049445144785275,0.052319608957451934,0.46493449807167053,1.2724227977521492,-0.3421365450590085,-1.4432234799160675,-0.651467427974794,-1.1154482407229287,-0.9218195883127359,2.9771138321269643,0.20556509494781494,-0.10589131050639682
1987-10-01,0.09748321143711138,0.13319645734394298,2.4719717502593994,0.5113031828042233,0.651279397499867,0.5884591270895565,-0.44777745880731723,-1.6855938094002858,-1.940625447493333,7.042125680229881,-1.2225977182388306,-1.8431101904975042
1987-11-01,-0.037000890610353,0.12709629009751713,0.20512937009334564,-0.9429779919711025,0.6264869219217545,-0.9590981637730317,1.8077463638491749,-1.7424465290137698,3.1618060973974376,-2.433349598537792,-0.8028273582458496,-1.7459220356411405
1987-12-01,-0.05102266730307221,0.13489682665642572,-0.5541913509368896,2.128583734685724,-1.0136110660357354,0.9691674043150509,0.035842796560467745,-0.11003410576709678,-0.5574441299988673,0.6985163146799261,-0.6653926372528076,-0.2198449108335707
1988-01-01,-0.1817673491606922,0.2503659203648567,-0.05047587677836418,0.32164754741119617,3.1960750237489357,1.4105290174484253,-0.08243148828425059,-2.7123896139008656,-1.6867186014468853,1.4595312151041897,-1.443259596824646,-0.6596850686603122
1988-02-01,-0.2414802054189286,0.1816825130406548,0.703321099281311,1.1815917311292705,0.9755285122455695,-1.231407856239992,2.8916082731107386,-0.7897951773234775,3.3258204276745134,1.7303610389882869,-0.6469206809997559,-2.1864122814602323
1988-03-01,-0.06181630745248974,0.10731390293906717,-1.1422395706176758,-0.18662225567933283,-0.18992731586480752,0.04199548788806971,0.45482461772313937,-0.716659054160118,-0.24797225800844339,-2.014796706763181,-0.32077452540397644,0.44404470258288914
1988-04-01,-0.07847038315683778,0.08523286539403832,-0.6135531663894653,1.142510591131268,-0.7046057627751277,1.421318422345554,-0.17112515321592006,1.3422376343182154,-0.7964170322968409,-0.4556949165734378,-0.14949192106723785,0.04565369337797165
1988-05-01,-0.18416249761416476,0.11431254501290182,1.405848741531372,-1.9999556469194817,-1.0369319182175856,-0.12482883518233018,1.4819283310959979,0.2882110753229686,0.6525278091430664,1.852783289822665,-0.5032925605773926,-1.530473894543118
1988-06-01,-0.047352237615195455,0.2535242806462681,0.35609519481658936,0.636250999840823,-0.0022965895298581855,0.7412379278856165,-0.4462140725880135,0.7768224392618451,-2.6049137115478516,6.613311984322288,-0.3820919692516327,-0.8598619699478149
1988-07-01,-0.08613012918511276,0.10299666839487413,-0.2749083340167999,-0.003959482295833754,0.6002644315744058,-0.3117299255202798,0.12754084678684793,1.6425810754299162,0.18553557590796396,0.43949867514046753,0.1546895056962967,-0.09635554419623481
1988-08-01,-0.04407284933628526,0.12152029749225168,0.12213063985109329,-0.19081271055972937,-0.3377598447677417,0.08118108791463514,-0.29817866842921187,0.6910819560289382,0.9694639306802015,0.16139923510226337,0.21119169890880585,-0.5121412210994296
1988-09-01,-0.08880137085164867,0.023929675054900786,-0.6938140392303467,-0.37024445606000495,-0.5109891295433044,-0.07287862108034246,0.7942084859057171,1.0028138756752014,-0.09796488313720776,-0.8326061069965363,0.39518386125564575,0.12504354947143131
1988-10-01,-0.03912486370254612,0.05501612746978508,0.9020019769668579,-0.5974337007060195,-0.12692619974796587,1.1773669544388266,-0.6131002088872398,1.9516063588006154,-0.7696561515331268,2.2614275867288764,0.3128605782985687,-2.1981430053710938
1988-11-01,-0.053904349652101405,0.22448525270994973,-0.22587023675441742,-0.30140316847598914,0.5294678684992667,0.20215456538340623,-0.5238619882886003,-1.8044814467430113,-0.12908830092503473,2.433055368336764,-0.9437703490257263,-0.22299587726593018
1988-12-01,-0.26061091595475777,0.16101039507809808,-0.48731207847595215,-0.8542339910160411,-1.0655205219219892,-2.336359374663409,2.0233664570785153,0.052107601160449636,1.383791405421037,-0.31623017381538043,-0.6335735321044922,-0.6360928879843818
1989-01-01,-0.16282443542900324,0.08554047959692339,-1.3810030221939087,0.5979832374688351,-1.415492785282624,1.8055603784673353,0.1403296230042853,0.07177270017564297,-1.1014662109888516,0.47895051538944244,-0.29640209674835205,0.7283530632654825
1989-02-01,-0.18116713226216394,0.2232635547133053,-0.25741830468177795,0.9181280027736317,-0.6496823751009427,0.7178719429408802,-0.023534869002859768,-1.0296925902366638,-2.233449083108168,1.9763154062357815,-1.0350860357284546,0.32319456338882446
1989-03-01,-0.15681855521112117,4.326157710131477e-05,0.28716689348220825,0.6300643086433411,0.021315678858604185,0.21331630208913016,0.8728476559243552,-0.6872123373406274,-0.15242691509998763,-0.1967679878527468,0.013164064846932888,-0.6127109792497423
1989-04-01,-0.18003288211312682,0.08308827000505785,0.5335254669189453,0.2982000735673037,0.16558754902619582,0.9306966381914474,0.8013598075727137,0.383905614061015,-1.9502894236491275,2.5668572295795786,-0.424873024225235,-0.6143707036972046
1989-05-01,-0.20242934613107885,0.13273008934715216,0.6289524435997009,-1.001514991124471,-0.9818738851791773,-1.660636593313778,1.0503295718169794,0.5194475608212606,1.9622254830140333,1.4719559387727217,-0.22339342534542084,-1.0724851820203993
1989-06-01,-0.09400685721973202,0.07537156507811126,-0.14935600757598877,-0.6212111223827709,0.5847410131723453,-0.34861608463175153,0.44042776997496447,-0.26890026139361517,3.0988333316949697,-0.8019137788902629,0.27563661336898804,-0.41259328524271643
1989-07-01,-0.16523704120198135,0.12015736278365641,-0.5287426114082336,-0.6198393576072924,2.0516922840705285,-0.992883215932285,0.19313940187779868,0.6710011512041091,0.10153895530563134,1.678691398013722,0.4861602485179901,0.027243935813506443
1989-08-01,-0.10497562540402201,0.11495431118151721,0.04715652018785477,-0.46329114473227295,0.32431922661952484,-1.670315861701965,0.5737687029489658,0.4345942820821489,-2.648605520908649,4.68402775851163,0.13832004368305206,0.1319717201921675
1989-09-01,-0.06047761266898809,0.0650538460296743,0.10428069531917572,-0.508868649150386,1.0902371162023299,-0.8082865792162277,0.808192607833118,-0.9642482868262698,-0.6384154351857992,2.798575433817777,0.1850823611021042,0.07536110778649648
1989-10-01,-0.057759512004987246,0.11343991493477541,-0.03934952989220619,1.199573278427124,0.5039239923159281,-1.2324435745968538,-0.6688889206909552,-0.8028024009295871,-1.4486653300432057,4.477659680626609,0.02679915726184845,-0.5582719379001193
1989-11-01,-0.18464468372692852,0.2551785286735086,-0.09463517367839813,1.5002503539576675,0.6809492905934651,-0.037730274283710646,-0.07404746351445594,-0.959742282118116,-2.6574595616413994,7.178002054041082,-1.3342266082763672,0.2777734729978773
1989-12-01,-0.07746764605150282,-0.02226882121142219,0.09715387225151062,2.4224093466094043,0.7886640536479461,0.6278944366118486,0.5055664879519766,-0.168532771723611,-1.8193148649655855,4.017385840415955,-0.7084763646125793,-1.5385176075829399
1990-01-01,-0.1771810341556117,-0.07318390642895418,-0.7768452167510986,0.9716223586689342,-0.2619689473739037,0.8586005252950332,1.7057194942381324,-1.243560548339571,-0.8716594141263228,-0.2995927902785214,0.32085272669792175,-0.46310630109575057
1990-02-01,-0.15522342163530534,0.41158171261058135,-1.2607738971710205,0.6521164919390823,0.4120348355708978,-0.894592614734874,-0.2398607934393534,-2.4581502590860635,0.4927009344100952,-0.7305548272349618,-1.6250848770141602,0.49744953711827594
1990-03-01,-0.14920366588253645,0.09893447598990272,-0.09882109612226486,0.6578276103193109,0.23324737946192423,-2.6814338038949406,1.8881049098038094,-0.8142672479152678,-0.40319573420744675,-0.6919121877713637,0.045452747493982315,-0.20763440264595878
1990-04-01,-0.1602416049759343,0.1106253091026755,-0.1518443524837494,1.0755372769904858,-0.9471657948616223,0.9798225234536563,0.3562326111444613,0.09632348748190062,-0.7735906312098869,2.196333489634774,-0.30180633068084717,-0.11036381953292422
1990-05-01,-0.0728271503306035,0.0849171684068792,-0.15258631110191345,-0.8918999722509673,-0.5112405388783186,-0.7260225713253021,0.7185893087852292,-0.64966795699937,1.1562786423243008,-0.42139359495856543,0.025974750518798828,-0.05636594775650236
1990-06-01,-0.09868159515302885,0.18658840480972738,-0.10954312235116959,1.087370966420029,-0.2877267316365853,-1.3913087108555962,-0.28261411480787324,2.6671935405050005,-0.5031652175463163,5.588073080236262,0.14795151352882385,-1.1045375797483656
1990-07-01,-0.0653523325029784,0.12769598294706905,0.007110488135367632,-0.31599023125388404,0.9656787682802249,-1.0777408585828891,0.4324399843448546,-0.2860523760318756,-0.81043908229241,-0.008549372432753444,0.2242821902036667,0.014120309303204218
1990-08-01,-0.025205469672691147,0.09146340629633735,0.5025466680526733,-0.13270891751303818,-0.699735375551077,-1.3502007021623499,0.21611175886014614,0.3666826390794345,-0.20657756294195467,0.0032567749837074766,0.13689634203910828,-0.1471346120039622
1990-09-01,-0.02708304204843329,0.12478845084414764,0.38010039925575256,0.4018169460874615,-0.5195759045772064,-1.5745783553403965,-0.35632739706737243,1.7499478799956183,-3.989903284953191,7.352471893483942,0.08741987496614456,-0.45921322372224593
1990-10-01,-0.11995211243629456,0.09237161125330365,0.13046614825725555,1.1270708206928137,0.26100736397963303,-0.5900087163728825,0.8190049630839651,-0.6563197289194379,-1.5454210914098299,2.5681967085058037,-0.3664293587207794,-0.6047205130259196
1990-11-01,-0.07560215421817587,-0.017103548435603872,-0.4562119245529175,1.2533382935957476,-1.2813025560134497,-0.42558720006662254,1.2876080303657347,1.734537099088941,-1.4875744397823627,-0.9652062573216178,-0.2116638571023941,-0.2987104323175218
1990-12-01,0.01690952845339505,0.308387148029664,-1.1641197204589844,-0.73131878267635,0.05427504865786968,0.8221928687656627,-0.26641030137131855,-2.5146365165710445,-1.5050015770472012,-0.2419150180437348,-1.4911588430404663,1.383322344885932
1991-01-01,-0.27399414552832546,0.11998608270112206,-0.7189655900001526,1.0561630581364487,1.8649516961513422,-0.589229560950223,2.131689321704027,-2.872828926358904,1.697863065279447,-0.1193369400094856,-1.2816963195800781,-1.2406521373324924
1991-02-01,-0.07896908799057487,-0.07242281866424224,-0.7319310307502747,1.8379897782296843,-0.5699965052115611,2.483165614745196,0.8449491931170953,1.497267825262887,-2.3005966956798845,0.6492092528126456,-0.25186803936958313,-0.7544251283009846
1991-03-01,-0.021875883985615376,-0.005428636556162554,-0.6854992508888245,0.6763637065887451,-0.6884124034490341,1.544392284225015,-0.6386612973562101,0.025417507692639313,-3.205409187536973,1.8622219562530518,0.14679214358329773,0.8237904972500271
1991-04-01,-0.09650696514162627,0.1791551270905663,-0.9079207181930542,-0.6658292629502036,-0.7535806069007286,-0.16265640802243175,0.46576050723471296,-0.5944232855524335,-0.5602803940956409,-0.5652718245983124,0.2628598213195801,0.5003775490654839
1991-05-01,0.08833905529675994,0.20919224137769027,-1.2643318176269531,-0.2239667782277772,0.04136652614061649,1.4729214065215166,-0.5490968867046078,-1.1628471314907074,-0.8035963544478782,-0.8497213775461371,-0.7353126406669617,1.3583723704020183
1991-06-01,-0.11617027035674209,0.18881648778915405,-0.37179073691368103,-0.9927047021461255,-1.3288765381544063,0.5165410830694086,0.33023146594442976,1.2134715914726255,-0.20100935720480403,-0.49132230606946076,0.03226831927895546,-0.17238648401366338
1991-07-01,-0.07137236472383235,0.10511142804342158,-0.5046031475067139,-0.4142206726652203,0.8989635950479752,-0.4403008695910958,-0.2868509510668313,-0.2227119170129299,0.008466773523161044,1.995038173415444,0.2094666063785553,0.37139180633756846
1991-08-01,-0.1483330233666882,0.13222011573174422,0.09666813910007477,-0.10876056145537982,1.1028601573063777,-1.1487055350752438,0.049711077860215815,-1.169024940047945,0.3679383546113968,2.2660758007656443,0.3923722505569458,0.17106677095095316
1991-09-01,-0.025881866707741837,0.14016208403250752,-0.2297547310590744,0.7026259646271213,-1.3732419564173772,-0.7468527730773477,-0.627853884929564,0.6398588951144899,-1.8814423909554114,3.9178008382970635,0.18631188571453094,0.02634995099571016
1991-10-01,-0.03422029878733293,0.10079538997481852,-0.24217016994953156,-0.37762405294360535,0.33939060492393297,1.9037851515938253,-0.027002984794174754,0.08172676233308655,3.9592880469102125,0.554982606660236,-0.07388053834438324,-1.6684708330366347
1991-11-01,0.04242003526327745,0.13028090929283814,-0.014586858451366425,0.4885213844703905,0.9320867367279835,1.479261938263388,-0.8058428764343262,-2.0519056490489413,1.3311277215297406,-0.46297582713040436,-0.9684280753135681,-0.47076791524887085
1991-12-01,-0.2229886398937717,0.447495229103986,-1.1251665353775024,1.130718354022864,-1.2904640955802722,-2.1418955396203434,0.05733289006279736,-0.43660423585346764,-1.2675528342907245,3.7224246696992354,-0.49497684836387634,-0.06821718066930771
1992-01-01,-0.14152273348292463,0.053656530730864585,-1.1775261163711548,2.008995684710416,-0.875583902383462,0.9546092327903298,1.043587632295562,-0.7336614387375967,1.1033171644577613,-1.22851932590658,-0.022706732153892517,-0.5471901761160957
1992-02-01,-0.1586585815222758,0.09627761976683841,0.22301049530506134,2.885289806308168,0.7199155214505317,-0.684147109003628,0.834388413080355,0.223677179643086,-2.018219232559204,4.712849855422974,-0.16436049342155457,-1.2531899081336126
1992-03-01,-0.09616423843416777,0.046392810695311607,-1.021572232246399,-0.02556382537339673,-1.4662809861011994,3.3308551591985363,0.75467635945576,1.748484798840114,1.857842275729546,-3.2603613354943017,0.241888165473938,-0.42199230856365627
1992-04-01,-0.18002967227180047,0.13298659640199997,-0.7848310470581055,0.1380912282250144,0.03353007949697666,0.5950794938732595,0.6769803965963969,0.9128002183777945,-0.649814995435568,-1.8092620101842014,-1.103181004524231,0.3292555941475762
1992-05-01,-0.24015760318663135,-0.10825679363573298,0.39121609926223755,-0.028148304783936703,-1.6901710094549716,-2.2012982298346127,2.671641256751084,1.8638459699494496,0.04344266266203844,0.8670487864450975,0.2976718544960022,-0.9805458784103394
1992-06-01,-0.06457469865398587,0.04374795613865204,0.3952389359474182,0.5370513959364457,-0.5837662097735282,0.8482496528064503,0.5371347796626208,-0.33443798976285116,0.9753892054924598,1.257087154821916,0.10721708089113235,-0.5190188023779128
1992-07-01,-0.06831007418017716,0.08388108080800842,-0.4012853801250458,-0.13476391181801303,0.9523151776729486,-0.18394284826867718,0.06483628800729427,-0.4782550569091524,1.2578439254027145,0.3927324644543908,0.11969133466482162,0.3350098927815755
1992-08-01,-0.07117467715680224,0.07516382590812795,-0.09773635864257812,0.3036019025426922,1.508339246114095,-0.5186963169013752,-0.4033925329766623,-1.1113956570625305,0.41910596191883087,2.4997984821146186,0.4217115342617035,-0.13466647101773155
1992-09-01,-0.032359155468970724,0.07683976060327362,-0.20713287591934204,-0.28786939201932965,0.6955107817283043,0.19690017489825976,-0.25513086740563556,-0.9813884539263588,1.104045372742873,0.7727093317291953,0.12591463327407837,0.1437798473570082
1992-10-01,-0.0955087864923777,0.14049436239635243,-0.46513500809669495,-0.5109464580362493,0.1506560123883761,1.474815431763144,0.46504863151689857,1.2105645877974374,0.21353889829837358,-0.6040344861420718,-0.2683347463607788,-0.5084686477979025
1992-11-01,-0.15038949607303306,0.20802006344584859,-1.4258785247802734,0.2280750735239549,2.339276900658241,-0.0779999146128402,1.0151104229252514,-3.1660175749233788,0.3686563613323065,-2.2574194452979346,-0.46880242228507996,-0.17882797453138563
1992-12-01,-0.1527437237354944,0.22847071509150899,-1.1859687566757202,0.902193242853338,-2.199372878441444,0.5538969355470994,0.8475161907149524,0.8035768887826373,-2.2174243743603044,2.5505363941192627,-0.4271336495876312,0.9204257196850246
1993-01-01,-0.23333751742944775,0.3310144999447991,-0.28899937868118286,0.10561261213187015,1.0528117418289185,-0.5573338445495156,1.5893280506134033,-1.6240614865507397,-0.6628247407766489,1.5336132862351157,-1.1865346431732178,-0.20042280356089273
1993-02-01,-0.13978782127488334,0.0709230058333453,-0.10521446913480759,1.147091659632596,-1.2810331124525802,0.9288503843195297,0.39962581018122234,2.4164255176271707,-1.2753788095254164,0.8398039097135718,-0.2049155831336975,-0.025672949850559235
1993-03-01,-0.24280099655097384,0.1583695989649962,0.680008053779602,-0.1788547093218023,1.7280820088508801,-1.520522727685816,1.4685875032006241,-0.7698868534394672,-1.2148326406112084,2.14974582195282,-1.1854268312454224,-0.8474473820792304
1993-04-01,-0.09667609097822656,0.11294102844069986,-0.3629732131958008,0.9501149257024128,0.07442626624535291,1.0036155581474304,0.8821076009331681,1.0466425546577998,-0.38062729514562166,1.3754675334150142,-0.06891649961471558,-0.7192121611701118
1993-05-01,-0.20391397740481035,0.08647531709250282,0.1966312825679779,0.08031767087452339,0.8162633730815007,-2.3949840489555805,1.7032502627954251,-0.035303428636065545,-0.36908585864763993,4.733677885749123,-0.6550077199935913,-0.2860596113734775
1993-06-01,-0.054552860604891985,0.12810721555176904,-0.38872018456459045,-0.08220801863706473,-0.9545109975032317,-0.2333112061023712,0.05793605999248784,0.22995916328259874,-1.1143818497657776,3.4913206642324273,0.30962076783180237,0.24290134509404498
1993-07-01,-0.052152489716151974,0.11600834043586955,-0.10832241922616959,-0.22340177586584378,-0.928202959207388,-0.341990655835937,0.3501262243201093,0.18569277599453923,-1.5497907996177673,-0.8207005533305082,0.23957520723342896,0.5826102362738715
1993-08-01,-0.06720913492096295,0.15594728291034698,0.0253518745303154,0.2084520278554974,-0.9668934039580516,-0.8790804182781892,-0.21265614323499726,0.6345046418053762,-1.1137342223754296,4.850680719722401,0.254260778427124,-0.04732571542263031
