,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-04-01,0.11336457933865342,0.7177931070327759,-0.7572240208926266,0.30650464778250835,0.14104013259594256,2.0162002907858954,0.09436581328690771,-0.530943622836819,-1.6007643725190843,0.13910414197960416,-1.0182554351872413,0.22241184605827813
1984-05-01,-0.35202497360753077,0.9798270463943481,-0.739432932579354,0.21525286930672666,0.29839749519641584,0.049416193117698036,0.5000815693154392,-0.008164058354767885,-5.636178595679146,-2.321371194478628,-2.037430631703344,0.4238422535642793
1984-06-01,-0.6048266209808051,0.3093414174185859,-0.2927658900822679,0.25613923022087587,0.14536375036606422,0.3154623218708568,0.24715739201350387,0.28917177931054844,-3.3640923244612555,-1.319494440748885,0.7094377073748359,0.5781194454506983
1984-07-01,0.035047417908322574,0.2268795006804996,-0.0868208604316189,0.0805722826972921,0.03495560815701118,-1.4567913280593026,0.26092642402074423,-0.0639243559403853,0.10337445751896926,-1.5717026349660512,1.596815113363595,0.7143274138245401
1984-08-01,-0.6615887669955983,1.1726592646704779,-0.18229372289082776,0.02899212128621467,0.1579138865837684,-0.46569212443298763,0.14986816838563208,0.08035709525083566,-2.326051465102604,-1.6505644128129289,0.1993154528839835,0.4905366444889503
1984-09-01,0.21782517433166504,1.01258118947347,-0.33853752155826516,0.04157066503737836,0.17821057484700129,0.5703176475233502,0.12570643819958333,0.10013422602182859,-3.312854043075016,-1.7904705292469747,0.5565277975181053,0.510841117629522
1984-10-01,1.542143143859564,-0.1785461770163642,-0.41925253933423184,0.09666438749495973,-0.1751244985140287,1.290308435757955,-0.12083901877862863,0.036700319063353845,0.47763048538139885,-0.07293057200070974,-3.0606146516471076,0.4991286917577816
1984-11-01,0.38287166286917296,0.5208200878567165,-0.34529048286072195,0.21275931850392768,-0.2752117927257831,1.5397505627738106,-0.09933860007538853,-0.5601411903059328,0.22364884082760128,0.04853793998827805,-2.6877612903200347,0.3649747069877914
1984-12-01,1.0514595929314108,1.157737308078342,-1.4440905557919856,0.4628530208100664,-0.5211443167466383,1.3973383439911737,-0.0391870063830571,-0.4401725995076167,-1.6605045114244732,-0.3515873003650356,-3.5261778995908544,0.3633347115939176
1985-01-01,-0.9119944829566806,1.5914270612928603,-0.7466164353775652,0.6149001578067211,0.27414945455697864,3.7973072793748646,-0.5105583782655647,-1.668963184604397,-0.6596895733049937,1.4795195411991429,-5.207543126468001,0.25044562695901607
1985-02-01,0.4340397084460539,0.7908958858913845,-0.965098158953941,0.3459081687825792,0.2466515852854802,1.367770383755366,0.13725157064127635,-0.9883699479041161,-0.7660068571567534,-0.17931795603520162,-0.18923900507647418,0.3649272496187234
1985-03-01,0.18694361343103297,0.6816297769546509,-1.4036390879382825,0.5011216440099351,-0.9442190940563495,2.884738643964132,0.19073023135403552,-0.5713509661810738,-3.0555799603462215,0.29123415415351456,-5.117658088947165,0.2030440335032306
1985-04-01,-0.5786624024896061,0.7401509417427911,-0.7182475638716188,0.32665634408910227,0.16611667779775766,1.4193132519721985,0.04150783979749105,-0.5604453288115464,-2.8148310525076727,-0.6367931494841704,-0.5452436619791492,0.18597854466377933
1985-05-01,-0.3256266900137359,0.5557452307807075,-0.883021256695055,0.35533886006537907,-0.29769017146183896,1.2080502178933885,0.45506128345627384,-0.20193883350917272,-4.268301384789603,-1.379707858369157,-1.6118098949563915,0.34697267073619215
1985-06-01,-0.325124929932987,1.3589229848649766,-0.4967175117910725,-0.019728089187373506,0.11482589519940889,-1.077351967493693,0.2754267798848899,0.027457922213263326,-0.2690738599215235,-0.9876778802356204,0.9060151618102502,0.5843148578571368
1985-07-01,-0.08003702204601437,0.904680954085456,-0.1932027609380957,0.1329213301552103,0.1305011946421403,-0.8876266578833263,0.17949716154351292,-0.045320672261250486,-1.488127452986581,-1.763620408805641,1.9428099023884742,0.6706628618361075
1985-08-01,-0.06818932791550954,0.8534720871183608,0.0069406751084001095,0.15839203558069595,-0.10168665876755348,-0.8298031157917447,0.11074770107326738,0.11186478780461596,-1.3801347996507372,-0.6758110748754965,0.1405627049248794,0.7554449612581277
1985-09-01,-0.11605208410936244,-0.31136194864908856,-0.15035765628292136,0.050272003925861196,0.0863864215520712,0.5766864452097151,0.0438019992357277,0.3423846774287038,-0.6849427308355058,-0.8781370278951284,0.478413238607604,0.5221206176130078
1985-10-01,1.3188793378717758,-0.20245565308464897,-0.3517548107121089,-0.05407914360787006,-0.12927002631700957,0.9396654864152273,-0.07799696850489421,-0.07816027704771462,0.6962481353964124,-0.21711849683039897,-1.3244032859802246,0.35874330544773536
1985-11-01,0.6847133239110311,-0.2969738509919908,-0.6325272664631882,0.1268689936779915,0.11415512515948369,-0.6340079423454072,0.0036925885332636087,0.0031432233654059374,-0.6703963237149374,-0.30629610693132553,-1.0005391877273033,0.42371538620960864
1985-12-01,-0.8948562191981895,2.063342597749498,-0.6085783651430313,0.4694905052793787,0.3968657897068904,2.5154630343119306,-0.2845761467175312,-1.7296524790974406,0.5141383303063256,0.7190764755816074,-4.059435581338817,0.5889011712013921
1986-01-01,-1.3624772137286616,3.2329599062601724,-1.020168849866684,0.47885639236328453,-0.3655945796232957,2.4805151753955417,0.054099460143640817,-1.3760845382492264,-3.9093204907008574,-0.5913001459998054,-4.038599030724887,0.6784082968023759
1986-02-01,-0.6438705851049984,1.030827562014262,-1.037644278513242,0.4744913032714357,-0.18039787044891945,2.1798135505782232,0.04222782171634307,-1.0725255136366014,-1.9495557461466106,0.23847192123129562,-4.155177494575238,0.3890155614176883
1986-03-01,-0.4749806488261503,2.197917964723375,-0.8845791424790475,0.38066408101548543,0.3048416055165804,1.4750071697764926,-0.13339497956884913,-0.9865861434441108,-1.9298481089728217,-0.4830586749154168,-3.6303569530618605,0.19204339271859278
1986-04-01,0.03327826658884684,0.909606483247545,-0.47624805202222853,0.6318703610846337,-1.071465198810284,0.990919354889128,0.18211847328277955,-0.4082191687125664,-4.555454850196838,-0.3706124586028022,-3.8430538670770056,0.4382541662530054
1986-05-01,0.4693950800334706,-0.6863510608673096,0.03314720696374162,0.411098339456193,-0.07810214964243081,1.5953630208969116,-0.08592892842120435,-0.22547239219987547,-1.5026987663337161,0.6592359494518589,-1.2624185660789753,0.1294835553139071
1986-06-01,0.0903784060010723,1.2751299805111356,-0.5027850605037114,0.10453875553100668,-0.2737791033891531,-0.9672019216749403,0.44471424028097867,0.14831108319294917,-2.3828063692365373,-1.8232824029149237,-0.8448514445074674,0.39273971998238866
1986-07-01,-0.11704003840100531,0.7952056990729438,-0.04582318847310053,0.0009594873421171562,-0.32510358553666335,-0.00841109819399814,0.17042271344058485,0.2760826767265023,-3.2973006367683406,-1.177383355192236,-0.11061766538126716,0.4750122375126126
1986-08-01,-0.05989193405006446,0.4666833413971795,0.014710259202816715,0.007756995631659285,-0.12636339435210595,-1.0649138854609597,0.09403398417564761,0.0991702950620032,0.5062822252511978,-1.6303495780841724,0.0024656122871514028,0.5753628060787539
1986-09-01,0.30806222382713766,-0.360659658908844,-0.32330826945500835,-0.012420886691580427,-0.2754495464838468,0.6563606361548107,0.04655337746602943,0.4139491102912209,0.7424999028444289,-0.8123860165879533,0.7930974508153982,0.3955941411513316
1986-10-01,0.5946945326001036,0.8196212185753716,-0.5745123510491358,0.056095357905042935,0.28469677154834455,1.543593406677246,0.01766279519322407,0.11076675607012464,-0.9398971285138811,-0.667111696423711,-3.0040260018973517,0.46735228616980057
1986-11-01,1.3252812273362102,1.3338175084855821,-0.9983826989996923,0.08614993792899112,0.10666749798334561,0.7880572643544939,-0.17833817436034421,-0.3604493744961627,-0.27455977563347134,-0.45677234192152283,-3.954448782164475,0.4498767324640781
1986-12-01,0.3826398767677008,1.8042398823632133,-1.0037189477110562,0.3227752256900706,0.3736774050272428,3.026839428477817,-0.21929484174912237,-1.1478629205134008,-1.6068552221570696,0.9954494398993415,-4.318811153543407,0.5178225568578213
1987-01-01,-0.21786886979551875,1.3972083727518718,-0.2981954037326656,0.3507201024826537,-0.08082201274541707,3.172249926461114,-0.5888996713132744,-1.208267815701373,-0.9721410061631883,0.43471918718234914,-2.4053844912298796,0.2372694355023058
1987-02-01,-0.6432193167069379,1.6692501968807645,-0.22277585039400075,0.5263839313324462,-0.06890753713937905,3.1425489319695368,-0.7800062018704702,-1.3547598541557015,-0.42300921465669356,2.64432430267334,-4.483140337056128,0.2943195308311076
1987-03-01,-0.6891709332372628,1.000968747668796,-0.29490610508069603,0.3336262829760288,0.4212936529746422,2.192635006374783,-0.42798099029495057,-0.7420790659916865,-1.1925917650972093,1.9038443629806105,-2.9404950552973257,-0.008577851083459733
1987-04-01,-0.9133354121563482,0.9031955401102701,-0.12036440511272378,0.3104638863117137,0.13468443201138422,1.1413938469356961,-0.1445933099252632,-0.6554658536787157,-2.075079083442688,0.0033943029749836473,0.599942484806324,0.3548213952704321
1987-05-01,0.29687431513094437,-1.0655365387598674,-0.02255100909977743,0.254987655801976,-0.2882131246420053,0.15732693589395946,0.12693424002233758,-0.05618327527077167,-3.1756831066949025,-0.7264192039902145,0.4441452951266848,0.3265946726255779
1987-06-01,-0.11923064788182576,-0.4335527287589179,-0.34817902192677536,0.027832636570042753,0.10688826441764832,0.16441859511865511,0.18207895827580647,0.13258617806744266,-2.1747942481722147,-0.16184287095392072,1.0061777871230553,0.4347581652146351
1987-07-01,0.039884389615526386,0.33645358350541854,-0.16522154416123483,-0.028758177018546046,-0.07567574771550985,0.3138345562749439,0.03427887582276241,0.39795203642411664,-2.828033055577959,-2.0909356104361043,1.4953928774800795,0.5668170467207703
1987-08-01,-0.12398204382728127,0.11577068931526607,-0.1479243374850652,0.0391753152646917,-0.0995556666300847,0.5436572349733777,0.168262188693127,0.14020222928616907,-1.4298113329069955,-1.2785320346419875,1.4298595231154871,0.4872630291347262
1987-09-01,0.5633441840901094,0.6467185417811075,-0.24322136624218668,0.05778500295065819,0.013991797772737648,0.24374187406566408,-0.061763217111667955,-0.07199152046209806,-0.8463472660098756,0.337637699133641,0.4903202940677775,0.57395127000688
1987-10-01,-0.6059871000402114,3.174244827694363,-0.43747706772529915,0.08236714341539018,0.6368139156928428,-1.244288186232249,-0.004108459688723087,-0.16897481370281864,-0.4826862897191728,-2.862944151904132,0.520493706752514,0.42437333849411973
1987-11-01,-0.17185050482843436,0.7726572619544135,-0.3499042906173288,0.1219477504491806,0.5298321063701923,2.5212513075934515,-0.1629571060100234,-0.514614698174712,-3.3822555627141675,-0.2772621609069206,-2.0052973566384154,0.29855994861337204
1987-12-01,-0.2183702646517286,0.30915949079725474,-0.5502795111643125,0.32500006417010696,0.3732166840479924,2.3273059063487582,-0.45115725103631077,-0.7072632188920851,1.440663103546415,1.5126394258963096,-1.9149632289491851,0.09389669646190692
1988-01-01,-0.2649381172423269,2.2648466957939997,-0.8185124560578229,0.4224432909742315,0.6101996623552762,1.428181098567115,-0.3391913979886526,-1.425990191372958,-0.46565814742020195,0.7793544917493254,-3.5975620664399246,0.4664728913126112
1988-02-01,0.046612439202327355,2.827030552758111,-1.1907600376703968,0.6499069168212567,-0.2334608481480525,1.6862142417165968,0.04129862210836755,-1.284795148032052,-3.880356465067182,-0.5046753867252453,-2.920576621746195,0.5379107179521005
1988-03-01,-0.22639848437963747,1.1526846885681152,-0.5925454505502361,0.21316936992584393,0.49380242824554443,2.078043586677975,-0.16929841185190592,-0.9125222633411357,-1.0840537292616708,1.0587806637222703,-2.4482994244016454,0.23108392576628092
1988-04-01,-0.40417334028318813,0.8831720881991916,-0.5885178095673862,0.34263105468547095,-0.20195417679273164,0.7561913794941373,-0.0473864421427968,-0.48598643247183265,-0.8637321314641406,0.716024315035021,-2.191211437356883,0.1298564898816845
1988-05-01,-0.6502292319840076,1.3059474362267387,-0.5950449672463822,0.14968165691862717,0.2798066001672011,-0.2510839245385594,0.4457546644900219,-0.3369985462783219,-2.4306525077138628,-2.062952035182231,0.5388098030254759,0.4270301589482947
1988-06-01,-1.6191670707627839,1.8795122040642631,-0.3277972544709297,0.11534778837193835,0.5693245392579298,-0.31226246307293576,0.4021586782961007,-0.09705128220768718,-5.501108084406171,-2.1266549020200163,1.6441086242938865,0.47330739377420156
1988-07-01,-0.14184866757953868,1.1883820427788627,0.006286332332720496,0.028539882933205748,0.03491542373712246,-1.6246772474712796,0.31040303678397674,0.13296975717916118,-0.22728959364550452,-1.4487532345024314,0.1884477919545667,0.6081733522535879
1988-08-01,-0.08923249209628385,0.4564933313263787,0.1286375196012732,0.04067003251390255,0.05603649295293368,-1.6599474681748285,0.24954003382878132,0.18686909567226062,-0.8919541324887956,-0.5320034719802238,-0.7290836038260625,0.7475587386119215
1988-09-01,0.5810007745144414,0.13227330313788518,-0.14391004630964097,0.07395224368318598,-0.24574401286932138,1.6410443517896864,0.16176497720810304,0.08113502778790213,-1.7505239163126263,-0.7585017262278376,-1.0266449944726352,0.599034828475759
1988-10-01,-0.40451814146602855,2.868627177344428,-0.34135627011730246,0.09464851402221842,0.1917605331310859,-0.7445361879136827,-0.030842151896781234,-0.1604208021194904,-0.5528576672077179,-2.353438493367788,0.39658687751868676,0.28519802078416073
1988-11-01,0.6355561462103152,0.8409298128551906,-0.7851238936594088,0.15484375205445797,-0.11273463185016926,0.5418660326136483,-0.11922562696847572,-0.1787542135684521,-0.22552630731037682,-0.8253447912834786,-0.6211607106800737,0.5407882264897793
1988-12-01,-0.466359976459952,2.133955955505371,-1.1650816218493736,0.3987494301288686,-0.30703574419021606,3.1690428654352827,-0.04011597259935126,-0.9649241899515127,-1.6833059489727018,-0.44112382708369074,-1.794504708257215,0.5427435229096231
1989-01-01,0.8548349142074585,1.5725240442487929,-1.442490865106452,0.43200175178811906,-0.4972208921725933,2.372387879424625,0.1124052577708141,-0.8163133998969933,-0.9697375552994864,-0.5096172964250719,-3.6442966296755035,0.5006416311746911
1989-02-01,0.5205298171323889,2.108354436026679,-1.5782645303909093,0.46404000926525035,-0.6919394089625431,1.706309285428789,0.1623303954859814,-0.4977586594494906,-3.7321716547012325,-0.1959579619201454,-4.290249840966586,0.6858559348915196
1989-03-01,0.21324804892726973,0.7544449302885268,-0.9044039739321356,0.42473803809348576,-0.494615756548368,0.9117407931221856,0.12344721570072405,-0.7105526986060204,-0.5400149949959345,-0.4610163134497565,-2.4351311141046987,0.5078147861021983
1989-04-01,-0.6796327876109702,1.6180209318796792,-1.0193635339606297,0.40045681786029896,-0.06874968226139362,1.06229939394527,0.30996196241263885,-0.5837114213348983,-3.347249967711312,-0.8869847735843143,-3.6494814116379315,0.43140808238258843
1989-05-01,0.25789565315433577,0.7702153921127319,-0.7117773572059527,0.16102400865960628,-0.35980855043117815,-0.9899661772780949,0.41438513491527146,-0.34647831669101464,-1.0975319359983715,-1.3930515663043872,0.7392285712834062,0.6077185839037351
1989-06-01,0.8503352310143265,-0.06481434735986921,-0.39281898165402346,0.14838860072988147,-0.12590341843091524,-0.8480976025263469,0.2598710447908884,0.3187691042949627,-1.3151753161634716,-1.6033106559031718,-0.30036915479035214,0.5064438415479057
1989-07-01,-0.14077997675129011,0.38592540555530125,-0.08821194506671332,0.07671398368287594,-0.03710436992920362,-0.5852799034780927,0.1292805535247527,-0.016964225751626028,-0.7363145904881613,-1.0387329636393368,1.023864951627008,0.5994705459739588
1989-08-01,-0.133254057636448,0.6906017992231581,-0.10332843824608685,0.11203058381029901,-0.013797622747146165,0.05542261836429437,0.10156440268079919,0.22581376425631633,-3.7481227091380522,-1.548075514870721,2.4161194932871854,0.6444617162776899
1989-09-01,0.49919965220432655,0.39111024803585476,-0.19042853214969374,0.010640520919510659,0.21389516500326303,-0.7752567529678345,0.09031398109642856,0.23263178088448264,-2.851779758930206,-1.3411716834918872,1.470080120810147,0.5947488018229038
1989-10-01,-0.20331509557424807,0.9297560320960151,-0.49231497392262497,0.13545016024975068,0.026684357569767878,-0.11967125659187636,-0.08425789784236128,-0.05595627930257227,-0.54123369710786,-0.0014282302062555744,0.09337084945933573,0.4951507230348225
1989-11-01,0.031764286698079576,2.178350157207913,-1.016957792517257,0.36269033208806467,0.07056784744446094,0.5133017483684752,-0.24952972868838943,-0.7359839879073106,-0.7811355271509715,-0.9239928142444508,-1.1183243373344685,0.6126408712773384
1989-12-01,-0.7627915517956603,1.0341881381140814,-0.05773097684938614,0.29578059911727905,0.40754561240856463,2.9467387331856623,-0.7544869399932495,-1.5067654770690124,2.75693769965853,1.393437063371813,-0.3170987398459994,0.15806019117560566
1990-01-01,0.7802696789012236,1.5000341998206244,-1.3568647103766873,0.3810013862366372,0.012063199224380346,1.5732309884495206,0.21817921155906586,-0.989786216190883,-1.140802992241723,0.49367446351695704,-6.394301200735159,0.4192473013189774
1990-02-01,0.4856180034431757,0.9772168927722507,-1.203961486685766,0.3759943107341198,0.1417264571556678,1.4452462395032248,-0.1433198082159801,-0.9586927178618195,0.6954463464873177,0.4237220496744723,-1.4016779332325378,0.34785070751286756
1990-03-01,0.43953587027157054,0.7055563396877712,-0.8899506640760866,0.2939207122680989,-0.17897236805695754,2.0067231522666082,0.3003649862415819,-0.26729457177125016,-2.587575359003884,-0.6245938104552192,-0.5260943338788789,0.3015830735617046
1990-04-01,-0.15772227563110053,1.1986990769704182,-0.8432062521372756,0.4335428171969475,-0.13587807233516985,0.43254221479098004,0.32359250338680773,-0.2993708694135988,-4.952673826898847,-0.807535245611861,-2.240716383374971,0.5221295583097241
1990-05-01,0.45383067107668107,0.48052976528803504,-0.6924477342056902,0.09431618642299734,-0.2158593902221093,0.5527554286850823,0.34830771296857355,-0.053843304321363375,-1.0147371462413242,-0.4118203714087203,-0.19346613051562475,0.35298576083364364
1990-06-01,-0.41668260214375513,1.2780202759636772,-0.3939710251272541,0.19677975710402146,-0.08143837635333721,-0.7390979263517592,0.2832257604024497,0.19502972627615,-3.7474581173488066,-1.5382083686622414,0.9253742366001524,0.5145075200479242
1990-07-01,0.1325653172006794,0.3962223397360908,0.07964636467091026,0.02280052830564215,-0.1275650469156412,-0.9813900623056624,0.07189204804150455,0.09973108187898412,-0.11910516768693923,-1.1112129366075671,0.10798743058895244,0.5948221758951114
1990-08-01,-0.025461090034713932,0.7100113232930502,-0.009978146049870204,-0.028777851703319146,-0.07433232206564683,-0.45384582546022206,0.0847475356366261,0.14219904294261684,-1.5586248465946742,-1.4644308670147046,0.8330379580629284,0.4279920949211603
1990-09-01,-0.2349366452179703,1.9096178478664823,-0.24167458488516613,-0.025305187607065162,0.029058281618815202,-0.2926916504899661,0.18578225589660277,0.05136898101924302,-3.3373470817293436,-1.7774409538990743,2.6768696719202505,0.3200695861743975
1990-10-01,0.3917078177134196,0.8974004454082912,-0.05741944051768682,0.10156832001310714,0.1709330425812648,-0.16873559604088467,-0.07210260773279581,-0.28068568412359657,-2.0622470549174716,-0.974577504235345,-0.7488707016254293,0.5895237379436251
1990-11-01,0.2209577198122062,0.5326842268308004,-0.5436756839490917,0.20200735393990862,-0.1094030302304488,1.7308327886793349,-0.09744118854223964,-0.49550993876023725,-2.5006172912461415,-0.06674371055654578,-3.6743484694382245,0.4178280317330662
1990-12-01,1.2857452327129888,1.713237894905938,-1.1022917211872258,0.13466268143755325,-0.08218573263058296,-0.5083620962169435,-0.05019490259239473,-0.32540791994565493,-1.4159353716032845,-0.7463348878396524,-3.007403735456796,0.5375290218787857
1991-01-01,0.41992968203974707,1.659633583492703,-1.2281212904681897,0.5319595971006028,0.4203657920543964,2.539381715986464,-0.07873965674136059,-1.8038104106853534,-1.6196657504354204,0.643341605727737,-4.621779918670654,0.6061915355392649
1991-02-01,-0.08355415627068165,1.7887573772006564,-1.0333604192080563,0.5681726526706777,-0.2636626362800598,2.035693989859687,-0.2650647098759571,-1.2041146879072313,-2.105629231248583,0.2610660082585103,-5.928534474866144,0.46469844594786436
1991-03-01,0.9395606961904788,1.2410745355818007,-0.9592942995567845,0.282015952658146,-0.29187862689678484,1.6181334853172302,-0.3550436482372054,-0.6364513914306442,-0.28242285230330055,0.2479174652615109,-2.048222772006331,0.1500123192237902
1991-04-01,0.729526257982441,0.7631230354309082,-1.1732358638554403,0.21269403873605933,-0.18017476567855248,1.6663337747255962,0.43710441474454953,0.08787941429522131,-3.9860580648694715,-1.3757879669601853,-2.7571503458351927,0.22793548016608514
1991-05-01,1.0068411920584883,-0.5539262957043117,-0.5693096412371282,0.22939210559459444,-0.2280954672740056,1.0971198479334514,0.3132988171405103,0.039850705146015464,-3.1143282141004285,-0.9403680627410477,-2.2889930626441695,0.2378395841091494
1991-06-01,-0.3885681430498759,0.6324031617906358,-0.5749273381821097,0.2451464058236873,-0.012311140218606362,1.4591811431778803,0.31707742846155745,0.13885906377396026,-1.9805180174963812,-1.1904102724951666,-1.3550975199403434,0.49774088437044167
1991-07-01,0.36404801934373143,0.3742321663432651,-0.22279391550037958,0.0845022182515327,-0.10327444626734807,-0.25039002713229924,0.1376000782811498,0.10340687903490933,-1.8153041601181028,-1.1764739010785077,0.8414023909075508,0.5749451585962803
1991-08-01,0.1851977086534687,0.39947602483961314,-0.109359570970274,0.049832625750531545,-0.027858720949062932,-0.7190940280755361,0.07496158850480275,0.07180537689815868,-1.3905591198376246,-0.627922810412742,0.4294780050886089,0.6798488429830044
1991-09-01,0.3935129911291833,0.6421179903878106,-0.38488319475356847,-0.0004648781156147573,0.0018473703844042923,0.6783735007047653,0.1442816961242492,0.15367483357330422,-2.2822752594947815,-0.5989647797636084,-0.6939124958268528,0.4271276389496236
1991-10-01,-0.30127234903036376,1.475889417860243,-0.6199932261689068,0.04887292756045119,0.6003743410110474,0.2711747462550799,0.06581446133464217,-0.09835496931881099,-2.6399565594536916,-1.5683456047161206,-1.9209954245337126,0.5128182942354226
1991-11-01,0.4722924501288171,1.9389063782162137,-0.5701041384919049,0.1065999745054448,0.3158069344667288,-0.3645750797457165,-0.2690689032336316,-0.1648785425471021,-0.8509249559470584,-1.3498422261830922,-2.1939559229489034,0.30191882124430014
1991-12-01,0.621721908157947,1.6526465945773654,-1.1923640558164414,0.3937681304647568,-0.01671815434327492,1.668395929866367,-0.06289369011499796,-0.6279175157670851,-2.2403523325920105,-0.07568661727615306,-1.8095236400078085,0.47676261467269704
1992-01-01,0.16568165783788644,1.4071917533874512,-0.8826417465732522,0.42734193675061494,0.4377493950036856,3.0497024456659956,-0.4286080957895302,-1.3965763054884872,-1.1370726994105746,0.9867319384136716,-3.0105722361597524,0.042315124522281596
1992-02-01,-0.27164489615197274,1.8571129110124376,-0.8386794018418822,0.30040576102885796,0.6024107566246619,3.2273242870966596,-0.16047775027263597,-1.1373824887461477,-1.4367370733192988,0.6476710374290878,-3.853694323835702,0.17780467301984376
1992-03-01,0.36505013704299927,2.167625692155626,-0.8804167786689654,0.44845707238988675,0.35045098799925584,2.9367635647455854,-0.4079608314008598,-1.1339062994176692,-1.1013306677341461,0.7489937382775385,-5.700424621845114,0.20002613339243056
1992-04-01,-1.105640682519651,1.6872974236806233,-0.6793094007936242,0.4573344867280189,0.33134520053863525,1.9393227166599698,-0.04523813904049885,-0.9712389537266323,-2.0774245262145996,0.7018823881407041,-4.562271463459936,0.5365580320358276
1992-05-01,-0.06730405285077937,0.13497878279950884,-0.11082981547264203,0.45898173083650307,0.11954041627737191,0.16087268789609274,-0.23523739662515114,-0.4205114655680471,-1.4812028833797999,-1.12018118033538,-0.7696137859903533,0.6859716735308683
1992-06-01,-0.096907839179039,1.3048877980973985,-0.7121374345805547,0.16313225347945032,0.28525338723109317,0.8058445321189033,0.25677314723830624,0.005732272908865631,-4.517744268689836,-1.4588538053873423,-1.351455676144567,0.6288600873343552
1992-07-01,0.15031666147942635,0.6162488460540771,-0.25166381303578206,-0.00808574952819246,0.03157774989421551,-0.10372472720013724,0.16183000372116824,0.21607573930319254,-2.7768094624791826,-0.9223449069100458,-0.6788062638249891,0.564361901222905
1992-08-01,0.4849147270707523,0.49529393513997394,0.008955521330441514,-0.03082163513023803,-0.06740507598106678,-1.6496759321954515,0.12687406087496195,-0.04145523847697617,-0.6834825766938073,-1.0047615379900545,-0.09731558504803428,0.5719395377967931
1992-09-01,0.7149407092262716,-0.08592201603783502,-0.146837103856753,-0.04733049092774696,-0.027371100508249722,-0.003398577812024289,0.05633625459958272,0.23809930720886627,-0.14870052358933855,-1.5860944180875212,0.5241107324074055,0.48496662815914876
1992-10-01,-0.37437282940920663,1.5665949715508354,-0.48457277964239254,0.03265223485675264,0.12840987398074222,0.2719773186577691,-0.16798978469457973,-0.35779031066151407,-3.1036093831062312,-0.36270678848833654,-1.2161674170658507,0.5447319036797632
1992-11-01,1.0853295232735427,1.2742751174502902,-0.6459390872145352,0.2648143692219511,0.8164403071770301,1.2024403446250491,-0.3380655524242355,-0.9190550872257778,-0.589964006628309,0.81928775117204,-3.4584312603391454,0.734621135494377
1992-12-01,0.8275656139149385,1.453635295232137,-1.1499524116516113,0.47536704768525795,-0.48066139221191406,2.3975042833222284,-0.3600029342145805,-0.7785689521145511,-3.106807810919625,0.8199589478003012,-3.1452384488335974,0.2565429557727862
1993-01-01,0.8187520737741507,1.3102012210422092,-1.2504033846397922,0.38847593550986437,-0.06853162669218503,2.8028637170791626,-0.01942242260079786,-1.2527491365160262,0.0007363934855675324,1.026118768228067,-3.440022057500379,0.6151390226581428
1993-02-01,-0.014408395680434564,2.8162023756239147,-1.0548581815745732,0.36769820020553917,-0.644724414898799,1.9043765134281583,-0.21153417337371644,-0.5107428733404581,-2.0633473992347717,-0.09291629130775864,-3.717797378013874,0.2924797467038601
1993-03-01,-0.6254331153981826,1.8362935384114583,-0.8429070041604239,0.43113925989637986,0.24288257727256188,1.6720930735270183,0.007671085242406432,-0.8532329039140181,-1.4695883861609866,-1.6471563158808529,-1.153002114131533,0.4647825714908069
1993-04-01,0.4930017625584322,0.6549312008751763,-0.5790242593582362,0.45352670106482,0.22326815586823684,1.2473593983385298,0.004291903306112951,-0.5329349985370389,-3.565517493656703,-0.357532622040929,-2.9661092264898894,0.4364000091069861
1993-05-01,-0.35600831695631435,0.43949786159727305,-0.2715861348256673,0.30274980879844504,0.2385401725769043,-1.0959135989348094,0.1559770430427,-0.19639645303998673,-1.6476791884217943,-1.7119348049163818,0.8547359499438056,0.7007800325562682
1993-06-01,0.26102352376077687,-0.6952208280563354,-0.2971847171652807,0.002815520162991387,-0.029355780436442446,1.4172962970203824,0.2504151090081916,0.1728266090541691,-2.6751218097550526,-0.10597576966156831,1.1320678324534976,0.3488024578818792
1993-07-01,-0.3379390812387653,-0.028851075718800225,-0.11012928738985976,0.05811316139520483,-0.2178556414750906,1.1354215443134308,0.15832747680595122,0.39827150183838683,-1.4726269458021435,-0.8937249312529693,0.3448912552718459,0.5060167629507524
1993-08-01,-0.2473809847644731,1.1494900120629203,-0.05638174814720676,-0.0029104201994994854,-0.07949221019561474,-1.5391512049569025,0.1602373029812273,0.18557391383431174,-2.0668253302574158,-0.9852769407066139,1.184993262948661,0.5327599712564975
1993-09-01,0.7792139754575842,1.0901906092961628,-0.3284104474603313,-0.027224108418251607,-0.007457697334197851,-0.9747222065925598,0.13149948902876982,0.13788086059805635,-3.2984510064125057,-1.6182342091122188,-0.22065192461013797,0.5977766800530349
1993-10-01,0.3618229253619325,1.4943322870466444,-0.7908995837381442,0.05764715532039075,0.5065199503531823,-0.4091170926888784,0.01963875873620252,-0.27826560008061396,-2.6761863912854875,-1.3772113903148755,0.32626701326205815,0.5953428865988043
1993-11-01,0.7569732619266883,2.244914107852512,-0.860035092863318,0.3195623451090874,0.03658168877546604,-0.48688550790150964,-0.11193391429372582,-0.15694571586398334,-1.0439930217606679,-1.2401810368976078,-4.9175895493606046,0.6837774681139596
