,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-07-01,8.778745651245117,6.40089225769043,11.03171157836914,10.806917190551758,6.264348983764648,-1.9182662963867188,-11.626178741455078,-2.7591781616210938,5.318534851074219,-4.472631454467773,1.1622848510742188,2.039825439453125
1986-08-01,7.734689712524414,7.8828887939453125,8.973569869995117,10.18414306640625,8.129331588745117,-2.0714645385742188,-4.199546813964844,-3.751615524291992,9.86776351928711,-2.1880245208740234,3.881498336791992,1.2688560485839844
1986-09-01,5.301881790161133,13.174779891967773,9.59967041015625,5.7548065185546875,10.58877944946289,-1.6435165405273438,0.23645401000976562,-4.124610900878906,11.724420547485352,6.652332305908203,4.772360801696777,5.191982269287109
1986-10-01,7.241800308227539,17.016313552856445,7.051969528198242,2.222993850708008,11.169921875,3.9797439575195312,4.39103889465332,-3.5301475524902344,13.700971603393555,5.2119646072387695,0.5428428649902344,9.308267593383789
1986-11-01,8.36412239074707,20.376615524291992,10.89683723449707,2.6809139251708984,13.714293479919434,14.426984786987305,11.368077278137207,-2.0448226928710938,22.764461517333984,7.541526794433594,1.8250198364257812,17.289400100708008
1986-12-01,12.015824317932129,21.94353485107422,15.824055671691895,4.860614776611328,14.242149353027344,23.473819732666016,14.595165252685547,16.491785049438477,22.73282241821289,8.920286178588867,4.465970993041992,27.781599044799805
1987-01-01,15.941617965698242,15.124696731567383,13.462514877319336,4.244651794433594,20.56471824645996,26.44654655456543,19.035913467407227,11.78532600402832,20.012880325317383,16.633499145507812,7.185565948486328,27.816970825195312
1987-02-01,13.352479934692383,18.887531280517578,19.22263526916504,4.016246795654297,16.295061111450195,27.113420486450195,21.184911727905273,11.743646621704102,24.497608184814453,14.391138076782227,7.435642242431641,30.0209903717041
1987-03-01,16.220035552978516,21.483339309692383,18.870861053466797,3.02593994140625,8.846080780029297,14.889622688293457,30.751216888427734,7.845769882202148,12.288816452026367,15.90827465057373,9.144506454467773,21.448328018188477
1987-04-01,19.38602066040039,23.190536499023438,20.64974594116211,5.293310165405273,14.01768684387207,18.35736846923828,32.39005661010742,6.296955108642578,6.86546516418457,15.344766616821289,6.485347747802734,21.530019760131836
1987-05-01,20.154592514038086,22.49198341369629,21.21158790588379,4.1963043212890625,8.981124877929688,8.237558364868164,16.206697463989258,1.020315170288086,4.934865951538086,10.078130722045898,10.886714935302734,14.687894821166992
1987-06-01,7.47899055480957,17.782188415527344,11.928705215454102,10.421567916870117,10.13314437866211,2.8158740997314453,3.149311065673828,-0.7919120788574219,8.38260269165039,3.9378890991210938,5.575064659118652,6.81378173828125
1987-07-01,11.19681167602539,7.710729598999023,13.86430549621582,6.880468368530273,6.610385894775391,-5.179941177368164,-3.436067581176758,-4.389698028564453,3.957895278930664,-1.0286540985107422,6.778770446777344,2.9142398834228516
1987-08-01,8.444290161132812,11.01175308227539,5.646753311157227,6.760433197021484,4.212972640991211,-5.293308258056641,-4.7014617919921875,-1.2453861236572266,6.670404434204102,0.8769397735595703,5.014890670776367,-0.07168769836425781
1987-09-01,4.38136100769043,15.103023529052734,8.21255111694336,3.130971908569336,6.557035446166992,0.17005157470703125,2.417417526245117,-6.191925048828125,11.211814880371094,3.0292739868164062,1.1286849975585938,4.708127975463867
1987-10-01,10.958402633666992,18.522418975830078,2.87255859375,3.287689208984375,10.208169937133789,6.700414657592773,15.173046112060547,-2.717510223388672,9.069482803344727,4.829832077026367,5.266634941101074,7.42730712890625
1987-11-01,14.482831954956055,19.464378356933594,11.145127296447754,0.505157470703125,12.605581283569336,14.647880554199219,19.97620391845703,4.403034210205078,10.628300666809082,16.27838897705078,5.478368759155273,16.0666561126709
1987-12-01,13.654239654541016,19.02757453918457,13.587553977966309,6.086889266967773,13.28579330444336,15.06301212310791,16.871906280517578,12.617250442504883,20.39133071899414,15.453132629394531,9.421259880065918,21.685068130493164
1988-01-01,15.38833236694336,26.81570816040039,19.264196395874023,2.84307861328125,12.548590660095215,14.65086555480957,21.284717559814453,17.91940689086914,17.26202964782715,14.0118408203125,6.9575347900390625,23.754058837890625
1988-02-01,12.023019790649414,31.36229705810547,24.78684425354004,3.894216537475586,9.598730087280273,15.364974021911621,23.990982055664062,17.537324905395508,16.814876556396484,15.184778213500977,7.0493011474609375,19.898216247558594
1988-03-01,19.6929931640625,24.082748413085938,22.190698623657227,3.678985595703125,11.063648223876953,5.679483413696289,25.325759887695312,8.135477066040039,17.440555572509766,16.634681701660156,13.651451110839844,17.320425033569336
1988-04-01,13.93842887878418,22.315834045410156,21.793601989746094,3.2585296630859375,5.666135787963867,7.050970077514648,22.38090705871582,7.925251007080078,16.489524841308594,12.900636672973633,11.098687171936035,15.636935234069824
1988-05-01,16.641355514526367,23.006582260131836,17.946102142333984,5.162256240844727,7.107698440551758,2.84808349609375,17.92441177368164,1.051137924194336,8.13714599609375,6.630515098571777,10.938512802124023,11.615913391113281
1988-06-01,4.433134078979492,9.72886848449707,5.23567008972168,5.100522994995117,3.4504051208496094,-6.665550231933594,14.310497283935547,-9.697168350219727,1.2430133819580078,3.2435131072998047,10.427960395812988,4.906982421875
1988-07-01,3.4387245178222656,5.49761962890625,7.893547058105469,4.748476028442383,-1.1829490661621094,-12.660377502441406,1.501626968383789,-5.222320556640625,6.797361373901367,-1.0644855499267578,9.316757202148438,-1.0311164855957031
1988-08-01,4.079418182373047,6.216730117797852,9.375152587890625,1.6451148986816406,-1.5016288757324219,-15.703672409057617,1.7502288818359375,-13.19428825378418,4.866937637329102,-3.3920059204101562,8.1071138381958,-4.838571548461914
1988-09-01,-3.7390518188476562,10.491363525390625,9.957450866699219,2.7896881103515625,3.5505142211914062,-3.5738677978515625,0.028364181518554688,-9.458578109741211,13.963455200195312,6.438638687133789,4.164510726928711,2.4109439849853516
1988-10-01,7.654956817626953,16.871604919433594,14.192037582397461,-0.04004478454589844,6.542083740234375,7.074329376220703,18.406600952148438,-5.729536056518555,11.525815963745117,4.640024185180664,5.437555313110352,8.062063217163086
1988-11-01,8.444145202636719,20.51054573059082,16.282634735107422,1.0544757843017578,10.16934585571289,12.091428756713867,13.768243789672852,1.5533485412597656,15.25819206237793,7.651618957519531,5.749560356140137,13.224322319030762
1988-12-01,12.785512924194336,30.286134719848633,16.584627151489258,-2.249103546142578,10.045879364013672,9.595392227172852,18.10794448852539,4.599983215332031,16.52956771850586,10.891796112060547,7.2428436279296875,17.964454650878906
1989-01-01,13.74271297454834,26.795124053955078,20.17848777770996,1.053537368774414,10.255036354064941,14.86708927154541,16.247690200805664,14.728425979614258,21.660072326660156,9.278366088867188,6.188591003417969,18.49795150756836
1989-02-01,16.265777587890625,27.432674407958984,22.22075080871582,-0.7927894592285156,10.859426498413086,12.873054504394531,14.87311840057373,15.218268394470215,16.55666732788086,5.353598594665527,5.4847259521484375,19.81977081298828
1989-03-01,23.670684814453125,29.687458038330078,28.8162899017334,-3.4590396881103516,4.194557189941406,1.1952152252197266,17.934255599975586,15.863353729248047,10.383150100708008,8.402678489685059,6.229286193847656,11.276922225952148
1989-04-01,20.86878776550293,27.358821868896484,24.861377716064453,2.7657241821289062,4.607532501220703,3.6685428619384766,18.67730712890625,15.252934455871582,11.059885025024414,7.979152679443359,6.86984920501709,11.065914154052734
1989-05-01,13.33275318145752,24.573501586914062,20.9727840423584,5.36414909362793,10.67253303527832,1.3986892700195312,12.010931968688965,1.2916755676269531,14.05018424987793,5.279746055603027,9.260278701782227,17.060077667236328
1989-06-01,6.634723663330078,11.554248809814453,14.80228042602539,7.237606048583984,8.527776718139648,-0.8726730346679688,2.0317134857177734,-2.036235809326172,9.718469619750977,2.559237480163574,9.748615264892578,9.576791763305664
1989-07-01,6.688983917236328,5.427452087402344,11.70798397064209,8.313753128051758,4.887872695922852,-6.143375396728516,-5.697242736816406,-1.255502700805664,7.525484085083008,-0.2306041717529297,7.626467704772949,2.244230270385742
1989-08-01,5.177255630493164,6.985904693603516,4.107139587402344,5.617359161376953,4.395015716552734,-10.767488479614258,-4.924043655395508,-5.395801544189453,5.493769645690918,-0.6616649627685547,1.4665107727050781,-3.371622085571289
1989-09-01,3.5539932250976562,12.640945434570312,7.825418472290039,1.055044174194336,4.057399749755859,-3.472604751586914,1.082174301147461,-12.17672348022461,10.955886840820312,-0.21703720092773438,0.32103538513183594,2.382894515991211
1989-10-01,4.928567886352539,19.843887329101562,8.153989791870117,6.951236724853516,11.302545547485352,8.105758666992188,8.072601318359375,1.5584526062011719,13.709553718566895,6.8864288330078125,5.567623138427734,10.793107986450195
1989-11-01,3.446981430053711,25.978221893310547,16.374296188354492,3.2239151000976562,9.231642723083496,15.583013534545898,21.975078582763672,1.1439685821533203,14.208440780639648,11.356803894042969,6.449338912963867,15.423248291015625
1989-12-01,9.53609848022461,12.799201965332031,9.670238494873047,-5.103403091430664,9.270830154418945,18.603456497192383,20.594478607177734,4.462839126586914,23.018062591552734,23.04519271850586,11.447237014770508,24.464982986450195
1990-01-01,14.978616714477539,23.988018035888672,19.945709228515625,6.206047058105469,14.949617385864258,21.271663665771484,13.211213111877441,16.894241333007812,18.0188045501709,7.6592817306518555,4.134143829345703,23.03423309326172
1990-02-01,8.569565773010254,26.383760452270508,24.52452278137207,-0.7926731109619141,5.605099678039551,15.234783172607422,20.09393310546875,4.712535858154297,17.65630340576172,6.478328704833984,3.2013025283813477,21.610000610351562
1990-03-01,13.778329849243164,24.800025939941406,31.163965225219727,8.234451293945312,11.796647071838379,16.83140754699707,14.50655746459961,18.228252410888672,14.021608352661133,9.89552116394043,7.755949020385742,20.756103515625
1990-04-01,17.7336368560791,29.391727447509766,28.589385986328125,1.5885677337646484,8.911123275756836,4.105142593383789,23.8349609375,8.712955474853516,10.248357772827148,10.913751602172852,8.363343238830566,15.77934455871582
1990-05-01,7.975061416625977,19.50587272644043,17.583803176879883,6.120658874511719,10.185523986816406,4.941316604614258,13.227323532104492,-0.7475624084472656,17.213245391845703,10.712360382080078,9.038403511047363,14.413111686706543
1990-06-01,9.475017547607422,15.424896240234375,11.748313903808594,9.932579040527344,5.643764495849609,3.198080062866211,1.951070785522461,-1.3759002685546875,6.892385482788086,0.05638885498046875,4.22920036315918,8.110395431518555
1990-07-01,8.28117561340332,6.653942108154297,11.749924659729004,6.1222686767578125,4.137365341186523,-6.708717346191406,-2.0171279907226562,-4.035865783691406,2.4472970962524414,-1.6014575958251953,6.637829780578613,2.5342979431152344
1990-08-01,7.114721298217773,12.154317855834961,9.117349624633789,8.369787216186523,3.2754135131835938,-0.30933380126953125,0.38022613525390625,-3.761974334716797,6.371993064880371,1.0746192932128906,5.253873825073242,-0.6766719818115234
1990-09-01,6.069103240966797,14.783669471740723,4.577203750610352,5.402097702026367,8.906290054321289,-4.187309265136719,3.923084259033203,-5.424654006958008,10.741360664367676,0.06766700744628906,0.5703392028808594,-1.5370121002197266
1990-10-01,3.8280296325683594,18.47958755493164,9.223682403564453,-0.8619518280029297,10.056632995605469,8.292451858520508,13.889494895935059,-9.916465759277344,11.53886604309082,6.9552202224731445,0.9811725616455078,8.656566619873047
1990-11-01,5.961156845092773,20.176101684570312,12.429819107055664,5.250652313232422,14.193999290466309,15.142950057983398,14.98183822631836,-1.8511810302734375,14.720836639404297,11.229531288146973,2.4730749130249023,15.138116836547852
1990-12-01,7.833284378051758,23.957408905029297,17.206798553466797,1.4532337188720703,12.660208702087402,8.419731140136719,16.346458435058594,8.501899719238281,17.61441421508789,5.935379981994629,10.481969833374023,19.410816192626953
1991-01-01,16.692895889282227,30.88595199584961,21.556106567382812,-0.7128639221191406,10.795714378356934,17.179378509521484,21.345779418945312,15.084136009216309,19.46889305114746,14.01644515991211,5.261384963989258,24.757572174072266
1991-02-01,14.127229690551758,29.946706771850586,21.304035186767578,0.48166465759277344,10.97553539276123,17.44268798828125,22.72815704345703,14.252462387084961,20.673053741455078,11.60972785949707,7.409610748291016,21.451744079589844
1991-03-01,14.769448280334473,25.253686904907227,17.53099250793457,-3.6365699768066406,2.9927425384521484,8.136922836303711,18.129863739013672,4.95472526550293,24.112138748168945,10.121383666992188,7.414426803588867,15.337812423706055
1991-04-01,14.323105812072754,21.411605834960938,25.016063690185547,1.7612876892089844,8.228439331054688,2.4886016845703125,14.480451583862305,9.007133483886719,14.791926383972168,8.531888961791992,5.526300430297852,12.544157028198242
1991-05-01,13.918506622314453,18.335372924804688,21.85634422302246,7.663286209106445,12.247129440307617,0.06743431091308594,5.425151824951172,0.27294349670410156,13.022611618041992,6.3146257400512695,11.084712982177734,16.660783767700195
1991-06-01,9.758527755737305,15.328180313110352,17.065383911132812,7.586219787597656,10.517953872680664,2.72943115234375,3.1549034118652344,-0.2906055450439453,8.602533340454102,1.2555389404296875,1.6970653533935547,14.889863967895508
1991-07-01,9.684675216674805,6.903861999511719,6.18939208984375,8.880292892456055,6.402931213378906,-6.3643951416015625,-6.627706527709961,1.0387916564941406,6.39329719543457,-3.121187210083008,5.145784378051758,3.792308807373047
1991-08-01,6.038471221923828,6.42059326171875,8.379362106323242,12.441402435302734,8.809648513793945,-5.2758331298828125,-5.2100067138671875,-0.4929008483886719,11.659500122070312,0.391754150390625,5.163446426391602,-2.9750823974609375
1991-09-01,7.149511337280273,15.559377670288086,6.1524658203125,5.682039260864258,9.684675216674805,2.827371597290039,1.8158760070800781,-2.609018325805664,9.10025405883789,2.987926483154297,1.8094539642333984,5.454051971435547
1991-10-01,4.489114761352539,16.097238540649414,2.645944595336914,6.55866813659668,14.080669403076172,5.317577362060547,8.700472831726074,-4.169612884521484,10.277120590209961,8.133712768554688,3.887035369873047,10.097299575805664
1991-11-01,10.937002182006836,20.96365737915039,11.513395309448242,4.440948486328125,11.373711585998535,17.458744049072266,14.000391006469727,5.4781341552734375,16.4697265625,5.211612701416016,8.732582092285156,16.15022087097168
1991-12-01,10.484237670898438,21.707027435302734,27.000524520874023,2.6443405151367188,8.83533763885498,20.610437393188477,15.239875793457031,12.356307983398438,15.095375061035156,7.090106010437012,8.893138885498047,21.121002197265625
1992-01-01,10.863883972167969,25.792186737060547,16.798194885253906,6.80595588684082,9.818560600280762,23.144792556762695,14.317991256713867,13.999848365783691,22.380279541015625,15.038679122924805,7.370819091796875,24.521242141723633
1992-02-01,17.772096633911133,24.582923889160156,23.795684814453125,-0.9463081359863281,13.613533973693848,18.591800689697266,21.41611671447754,10.466205596923828,13.717416763305664,15.843770980834961,7.08189582824707,23.39476203918457
1992-03-01,17.11309051513672,27.960739135742188,17.713665008544922,6.497554779052734,16.473562240600586,21.64985466003418,23.643108367919922,11.308633804321289,17.997718811035156,17.79806900024414,10.635016441345215,24.383272171020508
1992-04-01,17.91493797302246,30.268890380859375,24.412490844726562,5.944051742553711,13.26455307006836,15.535367965698242,28.512622833251953,10.312005996704102,11.946537971496582,10.623653411865234,5.7427778244018555,21.151540756225586
1992-05-01,18.109716415405273,19.755613327026367,18.01395034790039,4.861396789550781,12.014711380004883,11.52126693725586,19.565702438354492,3.291790008544922,10.77298355102539,13.183393478393555,6.6241607666015625,17.499404907226562
1992-06-01,7.271806716918945,14.167036056518555,5.361333847045898,8.59469223022461,16.13756561279297,3.7332916259765625,9.437116622924805,-4.270563125610352,16.419998168945312,8.115854263305664,5.00261116027832,17.195873260498047
1992-07-01,10.299020767211914,7.260444641113281,7.56559944152832,12.715919494628906,8.289531707763672,-4.304649353027344,-5.819067001342773,-3.303152084350586,6.96502685546875,-2.204265594482422,2.309772491455078,2.7675037384033203
1992-08-01,4.661745071411133,10.042558670043945,7.265314102172852,10.130208969116211,5.531766891479492,-4.4750823974609375,-3.0369529724121094,-2.5646095275878906,13.17527961730957,-1.8504142761230469,3.3550949096679688,-1.91534423828125
1992-09-01,7.026706695556641,14.115095138549805,8.11260986328125,6.456972122192383,8.07040786743164,0.17530059814453125,1.7643871307373047,-5.960285186767578,10.88823127746582,3.751148223876953,6.338482856750488,3.5547447204589844
1992-10-01,3.6975841522216797,13.460956573486328,5.625909805297852,7.538005828857422,14.998100280761719,10.24058723449707,15.02244758605957,-2.407163619995117,15.374675750732422,9.24233627319336,7.2442121505737305,14.490045547485352
1992-11-01,9.232595443725586,21.1385555267334,9.35595703125,1.150827407836914,13.678462028503418,18.1438045501709,14.512771606445312,0.042201995849609375,16.697559356689453,4.330620765686035,1.3309993743896484,18.981359481811523
1992-12-01,8.54437255859375,19.507266998291016,17.953893661499023,-0.9982490539550781,11.922189712524414,19.882221221923828,12.797080039978027,6.216745376586914,23.649600982666016,10.532755851745605,4.290040969848633,24.615386962890625
1993-01-01,11.632455825805664,25.25400161743164,24.555341720581055,4.157878875732422,15.472761154174805,21.407499313354492,17.362709045410156,12.00579833984375,14.516946792602539,9.034557342529297,5.389440536499023,23.90935516357422
1993-02-01,15.187721252441406,27.658262252807617,24.05961799621582,-0.15181541442871094,7.387825012207031,15.458820343017578,25.44609832763672,12.947671890258789,14.597501754760742,10.281609535217285,7.226716041564941,17.650846481323242
1993-03-01,14.386817932128906,21.90787124633789,19.215473175048828,3.7798900604248047,16.14508819580078,10.038396835327148,24.6173095703125,11.829195976257324,12.430259704589844,13.90194034576416,11.753288269042969,22.552310943603516
1993-04-01,16.55560874938965,22.380355834960938,24.19284439086914,3.1478424072265625,13.0220308303833,13.431001663208008,21.84435272216797,7.18488883972168,12.56193733215332,12.160711288452148,5.869673728942871,19.948213577270508
1993-05-01,14.329500198364258,16.619121551513672,19.297578811645508,2.560720443725586,10.749448776245117,5.071866989135742,21.09612274169922,-3.3585243225097656,9.172429084777832,6.106691360473633,11.364456176757812,16.890220642089844
1993-06-01,8.452081680297852,16.519977569580078,11.040685653686523,8.777400970458984,11.522466659545898,5.541255950927734,6.3251190185546875,-5.768980026245117,8.81922721862793,7.273190498352051,5.984309196472168,11.036039352416992
1993-07-01,10.132892608642578,9.040752410888672,10.021354675292969,8.791341781616211,5.55364990234375,-3.1602344512939453,-8.507848739624023,-1.1664981842041016,5.279452323913574,2.475518226623535,4.986665725708008,1.185089111328125
1993-08-01,10.091066360473633,7.471479415893555,9.17707633972168,6.7480316162109375,4.709371566772461,-6.647336959838867,-2.4724197387695312,-3.3709182739257812,8.180983543395996,-4.14703369140625,7.666669845581055,-2.046405792236328
1993-09-01,3.8681907653808594,7.917629241943359,8.461376190185547,5.549001693725586,7.936220169067383,-3.177274703979492,0.4260120391845703,-7.214323043823242,12.242815017700195,-3.5382251739501953,-0.6599330902099609,3.8031272888183594
1993-10-01,7.880451202392578,17.17991065979004,2.9634952545166016,5.32282829284668,17.57493782043457,5.157072067260742,8.379271507263184,-3.0115184783935547,15.142797470092773,8.416450500488281,7.8819990158081055,10.563553810119629
1993-11-01,12.65953254699707,21.438480377197266,17.127239227294922,-0.8489246368408203,10.263020515441895,7.561328887939453,11.534860610961914,4.236885070800781,18.239517211914062,5.347614288330078,6.792957305908203,14.640876770019531
1993-12-01,19.49741554260254,25.187389373779297,17.93898582458496,0.8706150054931641,10.267666816711426,13.077798843383789,16.279863357543945,13.03752326965332,21.150341033935547,13.290030479431152,3.3569774627685547,20.90093231201172
1994-01-01,13.222448348999023,26.46603012084961,25.55396842956543,-2.5134525299072266,11.173967361450195,13.32974910736084,20.94814109802246,14.661260604858398,15.318073272705078,9.432760238647461,6.438078880310059,22.72186279296875
1994-02-01,18.307878494262695,30.510961532592773,18.711071014404297,0.8649139404296875,11.281268119812012,12.25023078918457,14.87748908996582,17.626678466796875,20.956270217895508,11.81777572631836,11.343048095703125,21.98538589477539
1994-03-01,16.662593841552734,25.750686645507812,21.292804718017578,-0.1430683135986328,4.080699920654297,8.193916320800781,18.55174446105957,10.886205673217773,16.517898559570312,8.47029972076416,2.1882972717285156,15.01080322265625
1994-04-01,14.923009872436523,25.47430419921875,26.402626037597656,3.067840576171875,8.193916320800781,3.5181827545166016,21.957748413085938,4.355457305908203,12.46971321105957,8.455668449401855,8.483306884765625,16.124460220336914
1994-05-01,12.229097366333008,22.045541763305664,15.173378944396973,7.70130729675293,12.682689666748047,3.0727195739746094,13.05499267578125,-2.5410900115966797,14.34911060333252,5.987738609313965,6.735596656799316,17.15195083618164
1994-06-01,6.496606826782227,13.402909278869629,7.954929351806641,10.066812515258789,8.156524658203125,3.5246849060058594,4.678987503051758,-2.877626419067383,7.177806854248047,3.5490713119506836,11.108936309814453,8.481679916381836
1994-07-01,10.048931121826172,5.327671051025391,15.39936351776123,7.917535781860352,2.6776561737060547,-4.166866302490234,-1.8127422332763672,-0.2666282653808594,8.031339645385742,-1.430685043334961,5.069173812866211,0.8047599792480469
1994-08-01,4.409109115600586,7.090015411376953,8.63125228881836,8.491434097290039,5.732490539550781,-6.938817977905273,1.3152542114257812,-4.672483444213867,7.454188346862793,-1.6534156799316406,6.7274675369262695,-3.9896583557128906
1994-09-01,6.890045166015625,13.82398509979248,6.3519134521484375,8.623123168945312,10.780529022216797,-1.3445167541503906,5.376445770263672,-5.213869094848633,9.057204246520996,1.6647958755493164,4.082326889038086,4.314811706542969
1994-10-01,2.1590328216552734,14.658008575439453,6.768110275268555,0.8226432800292969,7.371274948120117,-0.46822357177734375,10.0830717086792,-5.7633819580078125,17.582782745361328,6.751852989196777,4.952117919921875,6.247861862182617
1994-11-01,6.509613037109375,21.0343074798584,14.760432243347168,2.199676513671875,11.624306678771973,14.8677339553833,10.86669635772705,-1.032369613647461,17.525882720947266,9.18564224243164,5.113069534301758,15.119729995727539
1994-12-01,9.396992683410645,22.45686149597168,19.897890090942383,5.43659782409668,13.110267639160156,20.56770896911621,16.48375701904297,15.96675968170166,17.899810791015625,10.975624084472656,3.4677820205688477,25.13614273071289
1995-01-01,15.572546005249023,27.576927185058594,20.31043243408203,8.205392837524414,21.18685531616211,22.11534309387207,22.649873733520508,16.3934326171875,13.399711608886719,9.71873950958252,7.073854446411133,29.223905563354492
1995-02-01,18.295530319213867,24.336767196655273,21.97650146484375,-2.01837158203125,8.795459747314453,14.885292053222656,22.898048400878906,10.982177734375,14.831493377685547,14.732568740844727,3.7278308868408203,15.541309356689453
1995-03-01,17.596126556396484,30.032642364501953,26.303075790405273,-3.3026371002197266,7.368888854980469,10.477148056030273,28.453346252441406,6.167928695678711,14.555549621582031,8.922151565551758,5.215145111083984,11.041183471679688
1995-04-01,10.976969718933105,24.19272232055664,15.983858108520508,-0.055538177490234375,10.001625061035156,4.043689727783203,25.584583282470703,-0.9788150787353516,18.847415924072266,13.252197265625,10.253270149230957,19.7828426361084
1995-05-01,9.533042907714844,19.315996170043945,14.251836776733398,3.175943374633789,7.540699005126953,4.729209899902344,10.982175827026367,-1.7163982391357422,15.110904693603516,11.900249481201172,6.612215042114258,13.503841400146484
1995-06-01,3.5143661499023438,14.158122062683105,5.8937225341796875,1.5064048767089844,3.0631370544433594,-1.6712760925292969,6.931544303894043,-6.865594863891602,4.147819519042969,4.817718505859375,10.369548797607422,5.989173889160156
1995-07-01,4.305747985839844,4.147821426391602,9.073139190673828,0.11454391479492188,-0.9493141174316406,-11.851654052734375,-0.4234600067138672,-7.910360336303711,6.591388702392578,1.3883914947509766,11.324068069458008,0.010410308837890625
1995-08-01,0.4373435974121094,8.503896713256836,7.016582489013672,-2.5060462951660156,-5.131843566894531,-11.04812240600586,-0.024297714233398438,-10.911020278930664,3.4293270111083984,0.06421279907226562,5.6160430908203125,-7.091209411621094
1995-09-01,5.312334060668945,11.405635833740234,4.593839645385742,3.0631370544433594,5.045064926147461,-4.0523681640625,3.2627201080322266,-9.021072387695312,15.935262680053711,1.4144248962402344,4.121786117553711,-0.11974716186523438
1995-10-01,-1.9940776824951172,16.45417594909668,4.323102951049805,1.8049087524414062,5.73405647277832,4.6788787841796875,10.171703338623047,-12.044296264648438,18.99666976928711,8.6722412109375,6.020411491394043,6.199169158935547
1995-11-01,7.1606292724609375,21.216358184814453,13.012699127197266,4.1512908935546875,13.795406341552734,17.124074935913086,20.303489685058594,1.6261520385742188,15.671470642089844,10.706233978271484,10.367813110351562,17.084156036376953
1995-12-01,11.001266479492188,21.80642318725586,21.29792594909668,-0.9076576232910156,11.221675872802734,17.09109878540039,24.06429672241211,6.896833419799805,17.63083839416504,16.25979995727539,11.461172103881836,18.17578125
1996-01-01,15.614265441894531,12.23489761352539,15.983314514160156,-2.768697738647461,8.997856140136719,11.609334945678711,23.42719078063965,7.3760223388671875,21.42141342163086,14.839759826660156,13.8765869140625,19.03997039794922
1996-02-01,18.892681121826172,26.041980743408203,26.77180290222168,2.3814449310302734,9.487712860107422,7.210531234741211,22.152894973754883,17.02923011779785,14.02387809753418,9.212993621826172,7.953594207763672,15.457046508789062
1996-03-01,20.86370277404785,19.91873550415039,21.24102783203125,-4.681795120239258,4.347501754760742,5.831974029541016,24.089162826538086,8.537784576416016,13.682960510253906,14.586553573608398,12.456657409667969,16.114055633544922
1996-04-01,16.484760284423828,20.45493507385254,26.197542190551758,1.3951053619384766,7.751691818237305,4.405424118041992,23.36595916748047,3.4455642700195312,12.178630828857422,10.300285339355469,16.34243392944336,13.596905708312988
1996-05-01,10.591552734375,19.95514678955078,21.669654846191406,0.6321830749511719,4.546092987060547,0.12742996215820312,14.877822875976562,-4.552711486816406,9.231199264526367,5.257711410522461,9.661481857299805,11.736763000488281
1996-06-01,9.611833572387695,15.172398567199707,10.08183479309082,2.1646461486816406,0.9499282836914062,-4.276336669921875,4.476585388183594,-6.669368743896484,4.165458679199219,1.6466560363769531,2.911022186279297,6.010705947875977
1996-07-01,3.945354461669922,7.750036239624023,10.505495071411133,3.3727455139160156,2.2556686401367188,-3.3462677001953125,-4.226692199707031,-4.410388946533203,11.22208023071289,-2.3400726318359375,6.942432403564453,-0.23665237426757812
1996-08-01,5.153451919555664,4.051265716552734,8.413665771484375,4.951549530029297,1.8766899108886719,-8.683418273925781,0.8440132141113281,-8.633768081665039,8.946551322937012,-0.03309822082519531,9.110390663146973,-5.534086227416992
1996-09-01,5.318946838378906,11.806270599365234,8.776094436645508,3.3777122497558594,7.3396148681640625,-4.508029937744141,0.11253547668457031,-6.075248718261719,12.016447067260742,1.0839805603027344,4.071126937866211,2.674367904663086
1996-10-01,1.772430419921875,13.543947219848633,6.394649505615234,3.612712860107422,11.841024398803711,10.677610397338867,13.826940536499023,-8.814157485961914,17.553844451904297,6.293699264526367,3.4455642700195312,8.094263076782227
1996-11-01,10.995355606079102,24.981170654296875,16.205074310302734,2.8084163665771484,9.934545516967773,17.403244018554688,17.46613121032715,-3.260211944580078,17.783878326416016,7.4686994552612305,-2.763734817504883,20.095815658569336
1996-12-01,12.972996711730957,18.065216064453125,18.844688415527344,9.327186584472656,14.058629989624023,19.726764678955078,16.360637664794922,17.80539321899414,15.238597869873047,8.100883483886719,8.810848236083984,23.602611541748047
1997-01-01,18.946828842163086,26.9615421295166,24.119029998779297,-6.176685333251953,4.599140167236328,11.681001663208008,24.037630081176758,18.01885986328125,13.085979461669922,15.06075668334961,9.256889343261719,13.761602401733398
1997-02-01,15.358685493469238,24.351835250854492,25.56144905090332,4.931253433227539,14.043249130249023,16.48038673400879,16.594348907470703,13.745325088500977,21.56793212890625,8.286592483520508,2.9727535247802734,22.331470489501953
1997-03-01,14.350945472717285,31.026695251464844,22.32170295715332,0.4623546600341797,4.2181854248046875,16.804363250732422,17.224390029907227,11.386329650878906,15.900815963745117,8.848257064819336,4.763568878173828,16.368053436279297
1997-04-01,12.722930908203125,21.16744041442871,12.929689407348633,4.017940521240234,7.762371063232422,6.612993240356445,20.739273071289062,5.043586730957031,16.729473114013672,10.700935363769531,9.659008026123047,13.973245620727539
