,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-10-01,2.2251050261890186,0.6310230574092349,2.1799841097423007,6.364906139862843,-5.306811436362889,-0.5067081023485233,0.46741481531750073,1.4017257155204306,2.1830057611270828,5.72065365941901,-0.3943903957094465,-1.7555154860019684
1984-11-01,2.1686650374356438,1.6881369255684517,-0.7036287160146805,6.355966665805914,-3.1587538511856743,2.663906109638703,1.1192035268653522,2.7410110648797485,1.6348343722674312,3.040665074398643,-0.4167601466178894,-0.19039349863305688
1984-12-01,2.8628185391426086,-2.647871584505648,4.540276243573143,3.157805173824995,-6.58792723780093,-2.613688126588479,1.63899456912821,0.9746740058976777,3.8046841718712634,6.9386093240035205,-1.8196872302464078,0.06028295028954744
1985-01-01,2.2296298952663642,-0.9336528745857445,-4.610599222637358,1.6667800071911933,-1.5719859496406887,6.0264171698154545,1.9048129970377141,5.466555089366679,3.1193562916346957,-2.1641684205908525,-0.31999030283519203,1.2337701395154
1985-02-01,1.559364576550091,-2.23902931084504,-1.3584977104550318,-0.3511294722557068,-0.7583082370136095,2.970423148228572,1.3338282704353333,3.934985277604084,3.397750611207923,1.4921014246187712,0.8866066592080253,1.2113731354475021
1985-03-01,2.9598004677716423,-3.2927529231922046,0.9280704316638765,2.782607078552246,-6.028854846954346,-0.9914444807248237,1.6434383663264187,1.118629197685086,3.6928746165061486,1.012809809885527,-0.2326990238257817,0.6818591617047787
1985-04-01,2.9184641206965725,-4.2890555149800065,-1.285561067717416,-0.6142075627278059,-2.4538014246069864,-0.6796998091233082,1.740405098958449,1.7698722226279122,0.014060850692342738,2.5440730546650134,0.47352833407265804,0.7323367986828089
1985-05-01,2.995777919011957,-6.931354548480059,-0.6395400280044192,-0.9204807189794687,-3.3067907976067583,-1.5312168842706924,1.100950755856254,1.9285667915733493,-0.25958275916625045,2.5774635766681873,1.652549845831735,-0.9729989804327488
1985-06-01,1.678912166286917,-0.22103671689291257,2.993674505324591,-0.6173616418471704,0.4569502952306167,-1.3433343324905787,-0.2145423638549718,0.7833295938920002,3.636363087868204,3.192737855409321,0.797876034464155,-2.0992236211895943
1985-07-01,1.132593917496064,0.19921980596877434,4.0698514098212835,0.2395888933768639,2.9461145401000977,-2.3255126598553777,-0.039987888356501404,-0.004348626873474948,1.8572806095590397,5.322625135120592,1.1100494861602783,-1.4218974858522415
1985-08-01,1.0296094943495357,0.9338876685580692,4.8581151735214965,2.374953031539917,2.6998074158378267,-1.3944630439464862,-0.19871885464950043,-0.959749732698713,3.1113916513871174,6.404967057077508,1.2241445268903461,-1.1211559176445007
1985-09-01,1.225378013709012,-3.0798174239493705,3.84177565574646,0.43673794238995284,0.29956601236177527,-0.9188435016534267,-0.04465612159533934,-0.3543448691465417,1.7644782455600039,4.297028089824476,1.517920664378575,-1.1092005297541618
1985-10-01,1.8528708640266867,-1.6134758253355284,4.792511463165283,1.9434930422367194,-3.7915577059206753,0.008602683933881613,0.17144034870646216,0.5217664704030874,3.2519532709705588,4.151720435995805,0.11508440332753318,-1.399220060557127
1985-11-01,1.4537072357009437,-1.0672506448384877,3.4287938049861366,0.16490996648103762,0.08733693672263104,1.4125857597742324,0.6944875825535167,3.145791316518978,3.457276675165916,2.495573225774263,-0.3687694243022374,-1.1167936027050018
1985-12-01,1.3670978300711687,0.2476738312759915,-0.6941769094694229,4.310908073034041,-3.0691040598827857,5.8341001852964745,1.4307402751662515,4.702947577651666,4.032733489056023,4.781788273861534,-1.5329299654279438,0.25614374317228794
1986-01-01,2.330523554016562,-2.3742356815853634,-2.5055206957317533,3.2324665632003393,-6.111175081004267,-1.074658907376803,1.8879844383759932,3.615791457039969,-0.0975461486650973,2.924125131807829,-0.6763873781476702,1.0064877569675446
1986-02-01,3.124239690163556,-1.0246425867080688,-0.7940879180317834,2.984934586745042,-2.724825817605723,1.5186286889589748,1.8828322941606694,2.2682929525569993,2.147455118140396,1.5931159257888794,0.30071871621268137,1.517945807427168
1986-03-01,3.178450465202331,-3.4570555429200867,-1.4358634040469216,3.272766333359938,-4.886128591454547,0.4327132915839171,1.7742349342866377,4.559474575276278,-1.4651806987061793,4.208155054795115,0.9145985330854144,0.9766095317900181
1986-04-01,2.661680912270265,-5.214670542124155,-2.9903173446655273,-1.51825745900472,-2.483667757200158,-1.8537917198278964,1.5715427019379355,1.8736830779484341,-1.0883494299285266,-2.5291370718102706,1.374794500214713,0.3348812460899353
1986-05-01,2.32757312410018,-1.0048262170843176,-2.206851471038092,1.9661000141730676,-2.9263118039006772,-0.13117383305843058,0.9622124108401212,1.834835568252875,-0.9071079443912117,-2.2099240830070093,0.49501861844744005,-0.4553011618554592
1986-06-01,1.909583105760462,-5.687276737110035,3.3596498625619073,1.3458219858316274,-0.2491533270348673,-4.179230714455628,-0.07537673650817438,-0.46527300562177387,1.2697234445688677,6.484196687999525,1.756234509604318,-1.580401323735714
1986-07-01,0.9186865214039297,-3.1468397862202413,6.360487143198649,-0.4801618747222118,2.3683076319487197,-3.1471062929202347,-0.8136658505959944,-3.194396349848533,2.775131926244619,7.187848342092414,1.4202665431158885,-2.321423962712288
1986-08-01,1.0386232286691666,1.1045873165130615,5.744687716166179,1.0236086753698495,2.194976288339366,-2.2344246888772035,-1.0182822969826786,-1.426998571473725,2.626747501139738,6.400135316346821,1.238623857498169,-3.1828954815864563
1986-09-01,1.0990773272864958,0.09057959793387232,5.440247626531692,0.6902997310344989,0.31364135768102563,1.3566837860987737,-0.39799338714642957,-0.4643297317076703,3.6874890327453613,3.291927827031989,0.9875126395906721,-2.4567529559135437
1986-10-01,1.8274713965023264,-1.6587336321134825,0.7496351997057598,4.38625537432157,-4.285319214281828,0.07787814411597374,0.28810203075408936,1.7365044477034588,4.004871845245361,7.783516457206324,-0.02503138567720141,-0.9073029272258282
1986-11-01,1.8416966147282543,-1.508700686532098,2.727958985737392,4.536986351013184,-4.392929699109948,0.4959448789938902,0.43178092349659314,3.2578229904174805,4.9671221752556,7.6525857574061344,-1.3634779623576574,-1.6145486384630203
1986-12-01,1.570312678813934,0.5816006177180523,-2.4689580712999617,5.24444335546249,-3.983394477678382,2.9570787380903196,1.3885712081735784,3.675491712531265,3.922280973317672,3.8414195964210913,-2.2751372201102122,0.2007570117712021
1987-01-01,0.7351214613984612,-0.9977308479515282,-4.353709731783185,0.3957508084101555,-0.03643098651714947,5.624893995431753,1.359473168849945,4.08920803848578,3.775776649007992,-0.4356506231584047,-0.36413835627692087,0.9950672276318073
1987-02-01,0.8242065196528153,0.7584096612157049,-4.0888616016932895,1.7411447488344631,0.08830394109954004,5.138032864301633,1.5811134468425403,4.363298416137695,3.0117509316424935,-4.111569492440474,-0.4515088456017631,0.8334395475685596
1987-03-01,2.1613529499839332,-0.4987764197426873,-6.401583694276356,0.09484838407773237,-2.091156918069591,1.154336562523475,1.6443553296002476,5.200006037342305,-2.5658030899203554,-4.67629777757745,0.924531136240278,0.8190266788005829
1987-04-01,2.312222824377172,-3.230068812499175,-5.225840068998791,-2.609680249140813,-0.7891047260035638,1.6604125499725342,1.3233733448115261,4.4734638564440665,-5.199409504326023,-5.5599877708836605,1.2792852946690152,0.22224097047001123
1987-05-01,2.8068643282441528,-4.234553672171928,0.7312645514806112,-5.4529697467119265,-0.6017637641533561,-3.276559634086413,0.9268557483499701,0.3501580381880001,-3.736724172319685,-0.2649218628281041,2.2954511642456055,-0.6115470547229052
1987-06-01,1.6889897777753717,-1.5419334978670687,1.746038595835368,0.9496001096872183,-0.842523315678472,-1.0665346414614947,-0.17181338573043997,0.4521018084214658,1.2612767365514015,3.8630250253175435,1.189455475125994,-1.7550503835082054
1987-07-01,1.5528551795903374,-4.320521934612377,2.2027390343802318,-2.0777107813419438,2.8572792592255962,-2.9223399284558416,-0.5043908615003933,-1.6097950692079506,1.703964934057119,3.1184679583499304,1.758042233330863,-2.0973538979887962
1987-08-01,1.2817401658086214,-1.1492038095319594,6.3667847996666325,0.4541507134070763,1.1697467254555742,-0.7824670809965867,-0.3123522143472325,-1.8250984804970878,3.087717902903654,5.837028277547736,1.247065578188215,-1.519722305238247
1987-09-01,1.5001094078316406,0.12458935379981995,-1.0351890609377907,5.24136408781394,-1.0146292007487752,-0.8814867490377182,-0.029405735602433033,1.91730370326918,4.373498838775012,7.695124651256361,0.6191314118249076,-1.1714332737028599
1987-10-01,1.7407973899560816,1.8429121455630741,-0.3442215422789256,4.261524249345828,-2.4092326993527617,-0.36944529184928304,0.37569237703626807,3.3907201825356,2.9269065175737654,7.065296173095703,-0.230714636189597,-0.6846439093351364
1987-11-01,1.9349737202419952,-4.467988014221191,-0.7894919032142276,0.9715317915647458,-2.884569634561953,2.0262689162523317,1.1129470034079119,3.741284292571399,0.17759428948772196,1.0698024379579645,0.8791598251887731,-0.1564892241731286
1987-12-01,1.5619861290735355,-0.4039172787924071,-1.1576860433533078,1.3801863560309777,-0.5352715111297109,6.123088567684858,1.1901971968737515,4.208291306787608,4.3210112318700675,-1.5474810412055569,-0.420722280229841,-0.1879280316643417
1988-01-01,1.7450426431263193,2.2434136352023564,-2.678612016496204,5.9492202905508185,-3.218812268713246,4.302288324404985,1.920365338975733,3.8378007557927347,3.7827401745076084,5.63848897030479,-1.9474548952920097,1.6074402257800102
1988-02-01,2.5067587985711937,-4.741769223599821,-1.8999040126800537,-0.4824362504176604,-4.807268536609152,0.4062547897681212,1.789167116988789,4.945791497522471,1.487881188489953,1.1282545955557572,-0.4546997802598136,0.45152404345571995
1988-03-01,2.5278790032162384,-3.577372512301883,-5.149840173267183,-1.6933023929595947,-1.3104546329249507,1.3512819241254757,1.6115622086958452,4.910920590770488,-0.28124217476163593,-3.5179113086901213,1.8856593540736608,0.9843342937529087
1988-04-01,2.759072447524351,-2.3500959615449646,-4.1402677694956465,-0.49183059197205764,-2.180870719577955,0.22914004631531543,1.6063955697146328,4.3496929869359855,-0.4256535245447743,-3.1120598316192627,1.5932587214878629,0.040482604526914656
1988-05-01,2.9626424698268665,-4.592678353593156,-3.9003812131427584,-1.8010202126625257,-1.5352028867472773,-0.4781098702015021,0.9338604455644434,2.3875912841485474,-1.0695422182277758,0.08508714013978054,1.5894952842167447,-0.8622613735496998
1988-06-01,1.2685842373791862,-5.931199563516153,-0.21300360205627625,-5.16666938097049,3.5308374010998267,1.1605229133214705,0.2634318376129324,3.7195757943756727,-1.2165952701957858,0.4998264736250827,2.021854604993548,-0.5319221876561642
1988-07-01,0.8495343082091387,3.9353525316393054,2.4314863341195245,1.458965967863034,3.238190516181614,-0.33134095943891084,0.09769326583905653,0.4771978575356153,1.3465028636309566,3.805244910089593,0.9493597064699446,-1.2160221114754677
1988-08-01,1.1651645688449634,2.3159023877736686,4.844559374309721,0.8985057855263734,2.5641140730484673,-1.94819905819037,0.3135516900907863,0.2930555112507879,0.3271128754226529,6.822606136924342,1.6945106642586845,-1.1316031217575073
1988-09-01,1.3336175066583296,-3.070430497865419,3.4988772301446827,1.9292386678548958,0.5830399368120276,0.21809880168010026,0.09725414724512534,0.26978430699328987,4.198908319278639,5.4791826950876334,1.4897688797542028,-1.1031526140868664
1988-10-01,1.8055536291178533,-2.9698745624439136,-1.1904207723481315,2.675835902874286,-0.5766248573427615,-2.731179579710349,0.48978230492635205,5.26423843539491,1.3017698210112902,4.620988431729768,0.9824118443897792,-1.5205081552267075
1988-11-01,2.126827222459456,-3.8888257903021737,0.18962366240365167,0.024271880586942036,-2.4969621844913648,0.3313961319434337,0.6864829496903853,3.398001680568773,3.8788574082510814,3.7957872215070223,-0.02977194264531136,-1.357478927820921
1988-12-01,2.919587317635031,-5.8085589795499235,-0.765641246523176,0.1698371309500474,-5.058951999830163,2.061152152526073,1.42241662198847,3.8309323544404945,4.10001667178407,2.023421620067797,-0.12847964252744404,-0.19045809749513865
1989-01-01,2.4282958577660954,-5.532204138266073,-0.8306349317232768,1.036472962452815,-5.3886911143427305,-0.09615108943902528,1.5273832462050698,3.755400862012591,4.83726725286367,3.1699626069319877,-0.5189443060329982,0.6438916083425283
1989-02-01,3.088154862908756,-2.699028156899117,3.351443438302903,4.762481726132906,-7.160453174425208,-2.05955948585119,1.558593051000075,1.7564072900888872,3.7213133305919412,6.850094544260125,-1.2134119442531042,0.5271987989544868
1989-03-01,3.5770463592865887,-2.8368067097019507,1.981080004147121,2.4974421048775697,-5.839512140854545,-3.6518885539128227,1.726606081832539,0.16722803821369095,0.4234844020434788,5.361906478279515,0.49324674265725277,1.83943472802639
1989-04-01,3.4776180982589717,-2.820431219564902,0.9288913437298366,2.6500701904296875,-6.344393025273861,-2.809558159265763,1.713411645455794,0.10112559004705779,0.1959869448019534,3.847428058323107,1.7682693685804096,1.1310773901641369
1989-05-01,2.9418230933301586,-6.026135264216243,0.1444844351637931,-4.287331226544502,-2.5536402412082837,-2.5504142810136843,0.984295593066649,1.6400927183579426,0.5643462039986435,0.4502060774125551,1.30758387701852,-0.8193875662982464
1989-06-01,1.795945272726171,-3.375399112701416,2.4236284551166354,-2.2564479937920203,1.0837935235189355,-3.053915500640869,0.16388358040289444,-0.0019358854731354787,2.1350077220371793,3.51503428659941,1.7319842747279577,-1.1213622987270355
1989-07-01,0.9741614189218072,0.22860872181686195,3.7741170043037053,-1.0979138887845552,2.427810948827992,-1.9382809981321676,-0.41267797350883484,-1.2547563533393704,2.03148965932885,5.668282508850098,1.0916447639465332,-1.9922969862818718
1989-08-01,0.9718926952165715,-1.622757879463402,5.329128674098424,0.6868579448797764,3.222767684770667,-2.0035875149262257,-0.1162001947787675,-0.6643848151576762,2.1399055208478654,6.5447976714686344,1.5414908954075406,-1.3944771140813828
1989-09-01,1.4777636703322914,-4.094661248696817,4.710034529368083,-0.2373819167797382,0.8975817457489345,-2.860030149802183,0.1635122705589641,0.4992678761482239,1.2442934269807777,6.011406998885305,1.973437411444528,-0.5681157577782869
1989-10-01,1.8477836952489963,-2.36884178342046,1.2136381296884446,-0.3946812489093878,-1.8437848142955613,-0.22586715909150928,0.28648799793286756,2.4430124127134984,2.2092108823815173,3.477790481165836,-0.08549084088632039,-0.8116745389997959
1989-11-01,2.1644983221502865,-1.002276990864728,-1.1923252117066157,1.0499842655964386,-4.488311643185822,0.10013432265856327,0.7675231857733293,5.497823442731585,3.1970622588177116,2.209951218805815,-0.5991487843649729,-1.72788854688406
1989-12-01,0.2197772483615314,1.8859462158100024,-3.2899669238499234,1.829289625852536,2.592805934988934,9.333371504759176,1.1669433929703452,6.073204351931202,5.221972660142549,0.29764894984270396,0.6277590564319067,-0.05977833061479032
1990-01-01,1.4758354162468628,-2.126006016860137,0.7719733175777254,5.8682625110332785,-6.292895130489184,-0.1277386664580076,1.6262498768893154,2.3261532491567185,4.558546689091896,6.887876360039962,-1.4362948281424388,0.6625157780945301
1990-02-01,2.166784773854648,0.8904505420375515,1.2133259148824782,4.430176355899908,-5.034896083500074,-0.15870363284380007,1.634507423097437,3.4472008140719668,2.70812243831401,4.533663235212627,-1.9894691876002721,0.2252137754112482
1990-03-01,2.2455417934586017,-4.3541647292472225,-0.09925495833158493,-0.6649429981525128,-3.636254694150842,-2.8943969653202934,1.367402347651395,1.4791230766140686,1.2890028710267982,1.7277621909191734,0.10047474077769689,0.2669684588909149
1990-04-01,3.729732597575468,-7.566472646352407,-1.5757809082667034,-3.744200254097963,-4.053436673205832,-4.3257257877252036,1.5780821442604065,2.433077169924366,-2.0717591655497647,-0.39681580505873026,1.7494428157806396,0.08250220562331378
1990-05-01,2.4370840367148903,-2.4899249141280717,0.8004872571854365,-0.6520146742845193,-2.1068768656772114,-0.02198470040009572,0.7043585181236267,2.5386440510652504,3.0667665053387076,0.7614788256193462,1.3976970740727017,-0.19833301194012165
1990-06-01,1.9100781749276552,-2.248034928296063,5.142398675282797,-0.06647962026107006,-0.4399592785731606,-2.8681171246064014,-0.2137568863955411,-0.6497240188170452,1.5516135157371054,4.618321908147712,1.1026941026960102,-1.2013793922960758
1990-07-01,1.1058547479264875,0.5391348455403302,3.4677962462107343,0.43793870852543754,2.4367425752722696,-2.8075957909608498,-0.3247450359842994,-0.9549462673615436,1.1068179899332475,5.872856315813566,1.4579473223005024,-1.3631624169647694
1990-08-01,1.1321863488239399,-1.3083942838617273,3.0480881532033286,-2.0900668242038822,2.5427745736163594,-1.8589923015007606,-0.926953215490688,-0.2980316475946076,1.4391109651448775,2.6019410083168433,1.7750469275883267,-2.8088126331567764
1990-09-01,1.203659439788145,-4.709645864125845,4.191276289167859,-3.3541153638790813,1.241607640100562,-0.8483749933731861,-0.3405350853096355,0.5782023984558728,1.8432788702906395,3.1992924840826737,2.4287121636526927,-1.4193592593073845
1990-10-01,1.623950109762304,-1.65476106308602,2.0765108721596857,1.466068549033923,-1.2857501921446426,-0.06841800820368987,0.08772680197249759,2.8148741138224698,2.008332768265082,3.6922178770366467,0.6932758859225683,-0.9323875419795513
1990-11-01,1.8470480161554672,-0.27343749597265915,1.199097576595488,2.8397618195949454,-3.04158355878747,2.8328767189612756,0.3136689012700861,3.382610544866445,2.8544941726995976,2.3444682359695435,-0.8166871752057757,-1.4922209084033966
1990-12-01,2.61788455878987,-3.4781340006235486,2.2149007944833667,-0.8660900287139109,-3.9148576881574546,-1.268518200287452,1.3734661720015786,3.4754794471117916,2.955677557964714,3.5423724274886284,-0.4089121307645526,0.10117662604898214
1991-01-01,2.4308977758183197,-1.9966578161394275,-1.959159118788583,4.303507010142009,-5.629798640375552,3.6261900877341247,1.958884840661829,4.132226048683633,4.251391547066825,3.6583527138358667,-1.29256614616939,1.0944323614239693
1991-02-01,2.4430933244088116,-1.4506046836440627,-3.1736847900208973,3.4868353452437963,-5.095659649890401,1.693595678378374,1.709115369753404,4.318367218484684,2.4555680703143685,3.082005601180227,-0.9667321613856725,0.8519761264324188
1991-03-01,2.7735001900616814,-1.1457963569744214,-4.601754177184332,1.5469301969577105,-1.7735052367915276,1.9428409062899075,1.6439538110386243,4.965041121658014,3.496224053052007,-0.1646137551257485,-0.42460445846830097,0.7061983924359083
1991-04-01,3.414079196312848,-6.653173549755199,-2.1565637418201993,-0.9341306411303006,-4.195425821387249,-3.566927176255446,1.399865611033006,2.3278691330734564,1.1779573498939981,0.5235264567952407,2.068401234490531,-0.051507080206647515
1991-05-01,2.780667648595922,-6.980010625478384,2.9926078660147533,-3.820825540102445,-1.8548141355099885,-2.454626407378759,0.7118419490077279,-1.1962292145709603,0.8739883194164354,1.8249301533950002,1.5516485486711775,-0.1576293259859085
1991-06-01,2.017592156634611,-2.8621905558818095,1.2706679957253593,4.23897596505972,-2.2144939588463823,-3.3849340218764086,0.26117571714249527,-0.35764511142458233,1.4880595158557504,6.786095468621505,0.5980038217135838,-1.1626738123595715
1991-07-01,1.1221637182375963,-0.3278090341671093,5.5827254340762185,2.514688632427118,2.007117349168529,-1.7749167405641995,-0.4908572205088355,-1.823648262997063,2.102550681756467,8.90206725973832,1.076699665614537,-1.4747424982488155
1991-08-01,0.8835393497172523,-1.0738637801763173,3.203693458012172,0.2667311101387709,2.971050531967826,-0.4174138873051374,-0.7320719686421481,-1.775826848283106,3.6324960844857355,6.498804845308003,1.2331795692443848,-2.377885580062866
1991-09-01,1.342581387828378,-1.2198252452386393,4.508885031654722,2.95947851278843,-2.221843729848447,-0.8855180862622383,-0.8734806017442183,-0.2425926224309571,2.298574788229806,4.154617535440545,1.097290005002703,-2.8419964015483856
1991-10-01,1.5514488167622509,-3.4942904034176387,0.4973825244676499,-0.0075060724973296505,-1.9130237724470054,0.8987729366009052,0.16383923251520505,3.1418824682430344,2.9137917927333286,2.8851264401486043,0.4154858844620841,-1.0267416015267372
1991-11-01,1.523621774771634,-1.0772138833999634,-0.5472637712955475,0.9535327171668028,-2.7488978012748384,-1.5174633417374048,0.6671099500222639,2.788037426617681,3.4663886440043545,4.715880594755474,-0.5222392507961818,-0.5307183135300875
1991-12-01,2.113215362324434,-3.4664849977235535,0.3357334505944025,0.1362332548850622,-4.726246647212816,-1.507413998628274,1.352524215524847,2.2681992881152095,2.962116319306043,3.45880389213562,-1.1235377618244717,0.19527050899341702
1992-01-01,1.687964577885235,-4.415360012569943,-4.933186372121176,-1.6808625979301257,-2.7581712473993716,3.1972041496863732,1.5182904221794822,4.085919808368294,3.488286174073511,-1.6037724520030774,-1.2454000541142056,0.2806926844641566
1992-02-01,2.2461488842964172,-4.135351889842266,-3.3146787257421586,1.9822650995009985,-4.725628313810929,2.7188790150177784,1.5942871570587158,3.84220298455686,0.15611306441073516,1.1158813771448637,0.37607899733952116,0.7409070152789354
1992-03-01,1.7962564440334543,-2.8843219215805465,-7.553182897113619,1.1305781511160042,-4.708990843399711,1.7199734846750894,1.4020517468452454,5.820461195342395,1.3974902581195443,-2.1726881202898527,-0.5140386734689986,0.6671474780887365
1992-04-01,3.1341200365739708,-2.6453696392677926,-2.4452215149289085,1.937952561256213,-6.107883349708889,-0.9978565650108533,1.5404320575974204,3.4956048945991363,-2.3417613944228814,0.5906196801285994,0.09724938443728856,0.5821762606501579
1992-05-01,2.4345735416692844,-4.65575005557086,-1.3473729292551677,-1.4664515470847106,-1.7160243314245471,-1.2468757537695077,0.7082956758412448,1.871806018206538,-3.180641300824224,0.7354138713133962,1.2283372027533395,-0.25865749921649694
1992-06-01,1.6272823600208057,-5.128100756052378,-0.32241319616635644,-0.25896722307571995,0.530701422173044,1.449961692858965,0.07780963893641125,2.815916586895378,3.6724888548559074,1.9367363892103495,0.45224457979202276,-1.0481108911335468
1992-07-01,0.985466141034575,-2.259733870222762,7.6180917876107355,2.584405128772442,1.4575702988583108,-2.448257421835875,-0.6577692925930023,-1.6538555524787124,3.1921143434485613,9.893604328757839,1.2868740728923254,-1.532368827611208
1992-08-01,1.0391109129961797,-0.6528936527870797,3.6995853696550642,2.1217819971916003,1.4897517535997473,-2.210797560520661,-0.9800118478861722,-0.4965676945082995,2.177733304549237,6.867150883925588,1.702394826071603,-2.9024362564086914
1992-09-01,1.2317435706363005,-1.2269654789486446,3.8449951580592567,0.6163836671755863,0.23845673903175021,-2.396537248904888,-0.2925407480109822,0.21754588399614608,1.579973284079104,3.658375614567807,1.5799195425851005,-1.6044417396187782
1992-10-01,0.8895428084275301,-1.4307041425962705,-1.528561966759818,-1.3672246382786677,0.26136939616306964,2.052154907813439,0.20508263260126114,4.5805308283591755,1.9799221535118259,1.4332504648911326,0.4448330402374268,-1.811601035296917
1992-11-01,1.512329455684213,0.8070183766854776,-0.7445094840867179,5.555472007164588,-4.639801253443179,-0.28053728433755726,0.6393349983475425,3.8520971123053105,3.5828115988750846,6.593636462562962,-1.202382871082851,-0.8108262903988361
1992-12-01,2.086356764330583,-2.8271510794356063,0.5901466522897993,2.823319190587753,-3.458873085353685,1.0782096630487685,1.4679089188575745,3.3167342750393614,4.430796175586934,2.6752635052329614,-1.7481628486088345,-0.4077262245118618
1993-01-01,2.199306207544663,-2.6174880362845756,-1.3523328871954055,4.7069830772204275,-6.6762566566467285,1.0389406711627276,1.4197394251823425,2.61568122980546,3.233850975425876,4.614536699495817,-1.8635005610329765,-0.21169718820601702
1993-02-01,2.8582849923302143,-7.891502251496187,-4.786111627306257,-3.6873756310878654,-5.695211887359619,-2.243016774837787,1.7901947552507573,4.643297682003099,-0.2319504107747759,-0.933255882639634,1.0855633871895927,0.271375197917223
1993-03-01,2.4635986370198864,-6.4101760451858105,-5.127347083318801,-2.2104151737995634,-1.8941027962643167,2.002031528032743,1.5554525635459207,4.165114188680843,0.24729220538723226,-0.7031482301260296,0.9075597354343959,1.2198965065181255
1993-04-01,2.935730183825773,-3.4429176433666333,-2.683746814727783,0.8818927483680921,-3.256268086640731,-1.6902708090268648,1.5276623043147,3.5125343167051977,-1.8436686116821912,-1.5221970646004928,0.40463873318263466,0.34514907747507095
1993-05-01,2.796955494319691,-5.455151764122215,0.6058061406725929,-3.107751638461382,-0.10309299535077551,-2.466727372927543,0.9363632310520519,1.8592857584661366,-2.7679633121101226,0.8997355636797453,2.4814006260463173,-0.2343763131648302
1993-06-01,1.5562561943250544,-2.086562562633205,3.7911508764539446,1.0223018817412548,0.2443660698507143,1.3478054450108454,-0.30656125057827344,0.5233737278957756,1.087055035999843,2.0178633300881637,1.0266649723052979,-1.1755318380892277
1993-07-01,1.2176171821706434,0.5698342178318951,6.874058360145206,1.477510195512038,1.9843139078306113,-1.1180679767559736,-0.5916225639256564,-2.909611682502591,3.586962514994096,4.408991023113853,1.4583747727530345,-2.2072406485676765
1993-08-01,1.2354125871377832,-0.6307137979043497,5.701943806239537,-2.5675678864503517,2.6284404422925864,-2.3560365041097002,-0.5434429442340677,-2.1963842061101175,2.762196501907037,4.718244389483803,1.9418948037283763,-1.7272409051656723
1993-09-01,1.109746580614763,-2.0909639629157812,5.317783923376174,4.020130634307861,0.585851850716964,-3.1893684313847466,-0.25627823038534686,0.24560192713932116,3.4642703679143168,7.062580083545885,1.913883686065674,-1.1055673472583294
1993-10-01,1.4859889360035166,-1.675191441097775,0.7341558734575908,1.4847932717739007,-0.37104652627654694,1.7382785295828793,0.27498569000851025,3.1682639705891513,3.7027784756251743,4.553986536829095,0.20472535065242223,-1.3717379420995712
1993-11-01,2.644566402715795,-2.190337632153485,0.028943620799552826,3.3134020291841946,-4.21604643697324,-0.735363211387243,0.961996005340056,2.8225728443690707,5.015570776803153,7.852159048381605,-0.6333842447825841,-0.0806970230769366
1993-12-01,2.5993227082140304,-1.4394294571232151,-5.169750962938582,2.7863909036685257,-5.738316411557404,1.2909303873013227,1.663762466474013,3.547390869685582,3.8060689459041672,1.2425024258463007,-0.6567086492265974,0.763685954734683
1994-01-01,2.581241288605858,-1.7701716036409945,-1.919144108181908,5.332728532644419,-6.230085829029912,0.6360853329682962,1.9888368519869717,3.5464834193794097,3.041923775964854,6.319370395258853,-1.3159321887152537,0.8331045508384705
1994-02-01,2.600625157356262,0.1737429483516796,-0.13280930441050304,3.599736323723426,-3.39115339776744,3.398289130284236,1.8289855935356834,2.3647125886411082,5.1796947206769675,3.9603669392435172,-1.1666876077651978,1.3080236501991749
1994-03-01,3.224333594827091,-4.085435738434663,-2.847283510934739,3.5716020143949065,-7.743348764336627,-1.6056164717062924,1.6959577798843384,3.6450913974217007,1.5434667772176314,1.3043967516798722,0.5154392974717277,1.2837727554142475
1994-04-01,3.5412644638734703,-4.9930875365798535,0.7043361663818359,-0.3998124064543308,-4.3807703515757686,-3.994496663411458,1.6243861480192705,2.5924361481958504,-0.23403099300910016,3.0378391868189762,1.3722797802516393,0.081865512765944
1994-05-01,2.5925074430073005,0.19813957246574196,-0.7056695364770436,2.1419901114243727,-3.21932227715202,-0.37015569515717334,0.802681256424297,2.488059900244888,1.0742590135457564,4.748299247340152,0.04203981586865017,-0.48348396085202694
1994-06-01,1.2897007167339325,-0.8451301503825832,3.050214619863601,-3.006113186860696,1.3333771539771038,-0.9758632152508466,-0.3772887655279853,0.7434054296843859,0.8274484045651495,3.237578115965191,1.3245818444660733,-1.8008800223469734
1994-07-01,1.165365383905523,0.19538845564868,4.555447328658331,0.9480593296197745,3.113622250764266,-2.266360093385745,-0.578150288625197,-2.2430575623804208,1.1479571157572221,5.274480894992226,1.2561087948935374,-2.5497712194919586
1994-08-01,0.9269641164471121,1.1119131300900433,5.408688386281332,0.28775359193483985,3.4163671991099482,-0.6124826960074595,-0.3736935555934906,-0.2475390476839883,0.7480351900567814,5.914656112068577,1.3107547589710782,-2.077697403728962
