,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-11-01,20.57491810209406,6.8476149076111845,14.492817468646981,19.361917102124927,24.813601698960262,-1.2411999855928537,33.69220933735125,18.32920460828879,29.769300939105573,14.857342484532813,12.852538939858379,28.534077336086497
1986-12-01,20.581436567445166,10.644068771406243,23.669208347887285,28.676376560840712,31.665260886047726,31.066982602363478,37.96147639464644,26.704462617141818,32.47068671763716,21.80264841909455,11.183967592270308,42.56725789333537
1987-01-01,17.330475321404204,16.862540744491607,29.188897769791943,34.14664681703773,42.7514726502465,26.886533492227425,39.707695917669156,28.286218496937874,24.45093800957943,22.99656048155356,20.680576013052548,44.95959888183169
1987-02-01,21.990051682873556,17.76232942796705,33.29082561850535,37.90895628503162,43.011083672079906,31.948612146192907,42.56968994701296,25.557678905912756,27.626472851465017,17.9344290797217,22.603909446940726,47.818907540940714
1987-03-01,24.44824839660258,16.462721831857312,45.074835966765995,39.33899967044319,28.738299711948592,13.209067425787289,23.50943657945926,17.23851034815116,30.703030914581827,6.624020951271099,27.2315782400379,34.82548446147282
1987-04-01,24.498772082454973,14.641246446079846,44.84292996047739,35.8987232032702,29.52561039322478,9.050102324851121,14.795854334989407,23.974143927516675,31.87158142104495,15.851346878504684,29.33943138466624,35.78141316103212
1987-05-01,22.913031678869782,14.90812397829599,39.77557649008482,16.419340662937742,16.959229519233173,4.038672531671866,8.579398810820063,14.638492591831303,29.351196675434945,9.370305129474131,31.43677654261952,28.457807981222654
1987-06-01,17.260962201781727,8.944770172965711,12.995618242485286,7.3210448120822305,2.4437423345625207,5.378742510251458,12.144043912574544,12.711968053460186,22.046005216510913,22.84272509232159,14.96943866171867,13.078088483873099
1987-07-01,17.67159886615075,3.0624651010809747,10.415781634866734,1.1654068831371267,-1.593411656479571,-5.976350840409654,5.993592721141068,12.701274975546195,14.109721171469626,14.496369832142431,15.037777283787685,10.30884743933786
1987-08-01,12.544857790322485,4.227601140225007,3.5478436066837533,-2.339684091552977,-10.54941092325137,2.13615926678689,12.370349027111702,6.962326924342932,14.75999925661525,12.19038584403744,4.78192786702848,4.066082814127124
1987-09-01,11.772179688263597,7.435155056590546,4.560360296617848,10.289991348171093,-2.132546183523663,-7.138036645413524,22.92192373755252,4.668309150230092,17.209193860007286,4.946697641824104,6.619487684137862,8.073572987245292
1987-10-01,9.928236447663954,10.794777527737468,15.481636272149233,20.627839994338217,9.884044793146074,-5.303866926938747,23.34804300492387,10.63182022483625,22.312974968787533,11.32417713476356,8.00421023755541,17.87046486058154
1987-11-01,16.88962133443196,10.322467318076326,32.13038175533679,29.892577776107924,17.443559826817946,5.314042707934962,22.97637008808796,15.303731598614712,25.21388662449188,8.5092862777693,22.27345732637826,24.779874734291127
1987-12-01,17.070647408223298,18.38679082816835,26.224612328933553,30.263112359279027,24.274564156015604,24.08074435591882,38.375732385846064,21.639716462811226,28.429219533001174,22.410803313305603,21.07066873435738,33.92065455601124
1988-01-01,20.112836826019784,15.851177952743205,32.19960018123345,32.00417414619101,22.75032930000245,34.198954494098125,37.55966271847736,23.39430919248286,34.88421144086836,14.418308866924914,14.699100351665793,38.77342166867608
1988-02-01,31.822313737079998,12.394678464416728,35.82219975878853,35.1200216314899,26.042558475757936,43.803295757093764,34.43853648775987,19.434513377281842,41.90137610394842,15.308021290878463,29.834832355562707,41.543707660005936
1988-03-01,29.92146123334442,17.538383809344342,42.31496924849616,38.6350085259585,13.849206555152247,14.634199307027409,30.41346272570246,18.209676306855812,30.691487292005043,8.131402128685156,37.119877305179195,26.403436919343953
1988-04-01,28.416614919823093,17.934711004898936,34.246475531650056,30.729735817912175,17.342984898122435,12.317409620129803,26.268754473807146,12.992228494405504,31.00774152780676,5.274393983571452,30.62955287279546,27.148363762929193
1988-05-01,22.63672596315586,12.525524524108691,31.982928977816822,21.355363821612215,7.212555920154951,0.6338929033462116,16.16481275851398,11.751594639858798,28.186332235829877,7.028038364605011,27.28292274175077,21.814195716360732
1988-06-01,11.102153747164044,7.991764836761981,14.540675212957561,16.097209069854284,-2.6932404910765273,-16.04486736872722,6.760807526764684,1.3609434578271993,12.24144648226522,2.1102979978340684,27.84042731134095,9.934332249744376
1988-07-01,7.459370704496157,6.892355742668896,5.82614580205366,1.623338918250896,-14.38698686226501,-7.519261997521225,6.568663451591188,3.255630302615229,8.002422303630949,2.8090059207029223,9.296522041875104,2.6107729771516963
1988-08-01,9.89965892705396,3.619969776501107,9.312623378872429,-0.6714501368319109,-24.115593719327734,-25.115376178541215,7.345262726222106,-4.6087028030377395,8.331802175768075,-5.835058958620756,10.875046622097894,-6.708108828920201
1988-09-01,12.12169339592509,6.506964878565976,2.5099195495088984,6.846951854482959,-8.728365520181836,-19.274522177623098,20.30516054653264,0.21558106566296284,13.504182870997097,-0.11770729230167279,10.850534920263014,4.684006698575025
1988-10-01,17.60516565848533,7.752680661946162,19.248486592743642,24.476851764871576,10.766433168124246,-6.799164656321211,21.306816434629905,7.293826592815427,20.447592406849324,2.4627598810149904,16.041729751677295,16.151355965019384
1988-11-01,20.85976143396836,11.726887201253495,20.034943470128955,20.866241966732602,15.855329255161504,13.055094747517957,28.581918979782284,14.565524405035918,27.17174025951903,10.680912300207167,17.730137993389693,21.77154638993092
1988-12-01,28.357889830523227,8.615847461562524,25.352120149372443,27.792959434670564,14.894004095098538,21.039852913614133,33.43246440226776,18.9999272914798,37.93399783713198,3.5976631480456476,20.89805692839604,27.723206786899826
1989-01-01,34.15896364806301,9.803724706206335,26.363059347012715,23.50412639341117,23.18980149730026,36.630265936204935,36.95845026441966,24.93166481332126,43.165792827117315,15.749968441472602,20.676565908861843,42.14343733734226
1989-02-01,34.38054290761189,5.507879754806698,29.1650285702506,19.622544427077607,17.404205669849365,32.67125749279331,31.088705759669327,22.75864062992251,44.42565192567834,9.332623112868083,15.779926592208785,34.23224673089941
1989-03-01,36.14877709650671,9.066628418482741,38.06148660207827,18.888980578563576,9.671068203838693,15.580443522071514,22.983369855792592,18.689840186656973,42.725903144928346,-3.1557897558120342,21.127603517081244,28.05906596905572
1989-04-01,33.58000544632502,10.683502193972846,38.82667895180474,19.06266808961883,12.054648011750263,33.6369647406877,22.33362434572155,21.17537754003569,37.21083423005696,6.9986376363235605,19.58572146815031,26.492569751552196
1989-05-01,23.617139188935887,10.792261062487585,26.41583573164103,13.644801110220785,7.242068740425322,4.411119466657803,20.01986801971917,13.933009580104088,30.919935700615312,9.351307621450498,24.095149124497247,26.492899277370512
1989-06-01,18.955698937690332,8.849575600178945,9.632413262256037,4.828448539639696,1.0970619550158798,-5.781665595412681,12.111304190797737,12.438308344559553,16.937462177037403,9.821462409200382,16.627288017539207,19.25121795446555
1989-07-01,12.613914055962079,5.618483964583872,7.975404046247422,-2.3244841114401926,-7.922226780403288,2.19883327044003,8.868374886034626,7.0517504197474965,9.913476648041694,11.066734467737355,10.79290717753922,5.516807439491295
1989-08-01,8.691085500298994,3.6476355525945605,5.373775934880305,-0.8005388222810806,-19.13079771151807,-5.530373427931739,12.102087169267838,2.219301882805518,7.434019672431012,5.633498018543183,11.686675794565724,-6.055352786197505
1989-09-01,11.48484070349878,3.495713834119369,7.397321383454154,2.6330163868152376,-5.394102791781737,-18.330596648355865,13.393648651419971,-0.018901244155339218,17.648877416260827,1.322380822909815,12.014990473306442,7.308251423083785
1989-10-01,14.22009836327637,7.324975276412833,13.479633489603652,15.378263769116211,9.519016531895637,5.139813596265381,22.409636389951196,11.455944751792725,25.293294948019476,15.631838160672874,13.065445436878706,18.678719342929895
1989-11-01,19.8870054698169,12.970846673411847,22.27692041736059,26.994019832994496,26.206897110766878,19.596227446878768,29.30886017520277,12.074558493845675,33.68593753554895,16.749470969229176,14.934449562704248,31.91973503169758
1989-12-01,13.919459036298017,25.734508597379737,27.89510388699273,37.032085590506775,34.4890951783814,21.158884633904766,47.17069769582714,14.727464703734112,21.08001517275683,3.144254541298952,23.546756722578284,37.34881373148399
1990-01-01,31.255713255315065,8.729239036597571,27.89756915729938,21.37681867285788,35.16481270158198,46.29793795828703,33.38690493565578,27.23315250698336,41.235903100680474,30.01163140369061,14.139070511875103,45.604792888138576
1990-02-01,27.927352004313505,8.46448490788243,29.661225487830983,24.839979397004644,32.09718860821454,31.667341712911455,32.89789374431236,19.314475353157963,42.76570836522609,11.632496369035087,10.103483227356596,48.337264649553845
1990-03-01,34.51790499859885,13.788025896646129,33.16387746290192,24.289149427731605,30.933093988894544,47.18770565335147,25.785654133207142,22.776153116436717,38.948825069070345,25.826453292436263,26.705982989571712,40.06504488286935
1990-04-01,33.60499901940176,11.109772547269719,40.28283522355997,25.543323914607303,12.918775936434276,23.232240668395622,18.847239983314854,20.169101487221283,36.686343873792936,12.331496962752105,35.82000011240006,31.163931083905393
1990-05-01,20.81388444742936,15.637237725430973,18.364967717317377,19.790963494595967,10.933279924585806,3.3069475792900502,27.19223823622044,12.669347138839884,24.523572405149697,14.621407824670262,21.827141131958072,24.89438823293775
1990-06-01,16.29060084249109,5.070379404733463,10.476896211670365,5.019686041901142,6.442968950707472,3.787677109065622,11.382662302656884,13.21684636808437,20.173361887323335,19.108358847234594,15.603937031839171,19.952272209131547
1990-07-01,13.1087331140998,3.670917043275374,8.180476884818093,-1.0289395561103325,-10.5052226291029,-3.7055404521128725,4.740489059096273,5.72681050286135,10.558892713816654,7.2078608069531995,9.522978992140615,4.076578941273509
1990-08-01,14.828585578985537,4.677044563773634,5.87674481047352,1.2219177048984338,-5.266601443613918,-0.061133389678833985,10.250736080624359,5.785773076126109,14.928912300202848,13.617406586802478,9.947090686517473,0.6564903104911505
1990-09-01,11.53303913728782,1.5282522587519578,6.795090717687844,6.629105579935829,-6.323256996935203,-2.6236747412167576,15.829937033852728,4.778936818354461,14.724956542266822,10.621882924906235,16.92677515765147,0.32579892659867493
1990-10-01,8.464451372344,6.175590286121611,11.456801227665808,17.109849970456196,10.957600506764548,-15.449157628212669,18.545399097390078,6.086656164834796,22.204348042219568,1.360716012581791,11.219959486088424,15.77244293465123
1990-11-01,15.464868496339452,12.02775671963356,16.639487099544535,20.672387264159386,21.069547848577983,6.39601750593503,25.126966963713777,17.302941567251384,25.741936892153312,21.013320689240224,13.513375557411264,24.878525613456592
1990-12-01,25.203061153368164,12.58803272324347,22.23533015089276,22.663470273156214,12.827850663561877,19.60032890733734,29.56710865477455,20.821411343496546,33.643943506921424,14.499638357516655,22.37583531306734,30.986645685261397
1991-01-01,27.536846816001095,14.136146965507233,32.74789355285357,30.196934380373687,25.39337986152552,31.910587158530557,40.60043233637695,21.403444254188493,42.680563661266355,4.961996270282112,17.916370175714786,43.823497200204706
1991-02-01,26.863189380771278,13.956443558630909,32.12385248061256,31.696198284990082,27.105800033065314,43.53054802353342,33.86618402555303,25.9688466622368,41.23606320037684,19.936303155376955,17.260112976046535,39.53587755167999
1991-03-01,23.838988855487056,14.816883112913327,27.126037981652537,30.736423483467522,18.2035551322243,7.756730009119952,37.425581758119016,17.12242437957511,34.67880742266163,4.674296123392964,23.08304703274046,33.50453052582663
1991-04-01,34.131090824981506,11.061108417328807,31.163770510682642,23.11272292813415,6.767804412883032,13.628008934000768,24.03400240256675,16.326764657061755,32.68371976367296,9.142051758873784,28.690203849023554,22.511295449756545
1991-05-01,26.35385766506017,10.803660974505549,23.15808139707667,9.039594502949695,0.1502971382805293,2.3667824053608446,15.931876096320332,15.647671358459842,27.882131758138666,13.180264929303728,27.48030806812082,22.29992824412126
1991-06-01,20.077554125290415,2.7621333467592537,12.999116433099038,5.307911869091938,6.025127360001408,0.3797431966980644,12.71538569445819,14.050434974960574,21.96331785645001,15.879574082180236,10.282805326561242,25.401334578020215
1991-07-01,12.457332085232444,4.07696562408382,7.809432507738746,-4.779060270480987,-12.396494930627924,1.8284340917113073,9.847736064542158,11.109633624067246,10.22591307702685,15.269709447040299,9.26895709579403,6.968499857063227
1991-08-01,11.19156639857166,4.76133696536805,2.6531798252080954,-1.6578860608994725,-18.079354024238775,2.679306645687944,13.157862923364672,10.284190880546877,9.289574314776125,19.085968077078604,6.485242757474823,-0.5342470055041837
1991-09-01,13.009973122331948,2.778924567484406,6.640680168014922,5.784259742494674,5.7070823040291065,-0.46950220174261914,13.956891164562759,10.808259684496258,19.24674682373826,14.411383472824465,2.5379796040478433,9.132137114216428
1991-10-01,10.744011356890327,8.009473252370269,8.308176374192668,17.91453809590937,4.976576565717075,-5.82806558925648,20.94855880591993,12.278273570171716,19.745408123912483,14.57165481693458,14.906510912804015,12.384989451132812
1991-11-01,17.855702002382476,7.966883942174488,20.622661670854047,19.243876667044315,27.844439129477287,12.797239357302688,28.171156264459086,14.899195390313325,28.673658513898697,13.21621263805069,14.081709692632309,29.800923501874966
1991-12-01,28.697631084887558,10.538223397074956,25.90210977252406,22.890507605987093,34.70850228362771,33.21193767973528,29.631745632079355,21.251470985814432,34.66208905122592,17.470827053464195,17.981460185156095,40.234280180301276
1992-01-01,24.683637022467586,14.137984033791573,27.425957293815728,34.08674721469899,41.17648469141,36.5109048799375,38.90374685367758,23.504527275478722,35.53206871651252,25.04571579409066,26.903681074436026,48.14865967609948
1992-02-01,28.725868789690225,14.560660760886963,39.15690842686825,31.984573563572415,30.158278211309607,19.68813993233371,30.539293833880052,24.0754161267229,37.8488593947274,14.105177483952371,24.31139771762407,39.803664050848084
1992-03-01,26.64650375814738,13.800383972857135,37.072387057923756,41.89072498094566,32.58064989368468,18.062324280480166,31.60275063942518,25.432920981006962,38.572396598624515,21.233824891235972,24.847498373182013,40.43509125719391
1992-04-01,27.48575439928644,10.1950808604246,41.52904227016536,32.25669174326775,27.871730361574958,15.23038567055397,21.248383453303887,23.345960675508785,36.94217291911815,14.84843276794927,21.36977559180615,39.10391522585214
1992-05-01,21.85282925398021,10.322775466167,36.94635426876042,21.091109896386026,15.958952646593898,2.0766627312512127,15.474814408096206,19.663574495781113,25.599833247537703,11.811430992602912,26.1781904422665,25.017506181418554
1992-06-01,13.323184713671901,9.903422598291842,6.798980609380196,14.408545932599697,7.673084080421363,-4.826949766645429,22.367638204851005,13.20520236630923,19.70303694787604,16.94937018029212,18.639468679873186,23.56306338737196
1992-07-01,12.95252607081718,0.6906102240442384,6.431183632553266,-4.94066421687161,-9.790597875715793,-3.044858589970333,11.030071992433914,11.15923654962744,11.891976379389243,20.59421963187876,6.372471239519931,4.4963529125861115
1992-08-01,12.22450287292976,1.379628454623886,7.767281499076741,-0.3968812690385027,-10.643283502981866,-2.189259020558121,12.530316175282966,9.274166773884291,10.356828845170561,19.32179181842485,10.969681114793662,-2.8377351036014344
1992-09-01,15.130467092115257,4.202462960527293,9.718080467949445,5.561229191989215,-0.23244177015942252,-9.496208599889878,13.780559789922597,8.226831529295046,17.72519201884346,14.03502836921087,13.297530353179237,7.5077807472861355
1992-10-01,10.911717823184915,12.594476353689181,12.608874547674874,23.484280521585347,11.767280252795056,5.997530946813498,23.189155111422863,15.516462432788357,15.094154239376035,20.020645914208927,17.604358950559597,17.150819132557537
1992-11-01,14.731432435105367,5.0024819930850235,17.890054372062576,21.431499484261725,24.262791239434534,-0.7251433744240523,28.482115521667748,14.202859870036836,29.26423507290608,5.330971923001809,8.49469264970522,29.704607101046093
1992-12-01,23.35497805782006,10.377774214978505,20.804819112505772,23.93560199283278,33.68522868943981,21.532862944936987,37.829642703106906,20.14807189905822,33.09743122097824,13.252543401859421,17.866411457818202,44.200615613279595
1993-01-01,27.44412566084241,8.172593601017384,25.334385099829653,26.515167140619422,29.35199526763704,37.51688467636326,30.388761447305647,26.27065229961338,40.47000029266993,21.270091359034765,12.441286894913786,42.266292609724665
1993-02-01,35.69506662382212,9.021096502347314,38.12128302773216,32.71472627140444,30.0230160496448,27.67348926432467,28.856097422246723,23.82538550899639,41.633103757078565,10.991706599421272,28.709588432014986,38.185988358279474
1993-03-01,26.31544531443719,15.50040152572551,36.589541310159106,33.308788703179175,18.36836320114924,10.494490788021098,27.600803454840218,22.791928743757854,32.023457149682876,11.437864045519497,30.015170652780586,32.89030448921452
1993-04-01,27.606638265637876,13.703389132387166,40.57633244993537,27.77490002723716,23.520198218213647,5.495119669371837,21.454477322046845,20.570304500971233,32.80331377546227,12.973616909198585,24.188982536962573,35.22500202961706
1993-05-01,23.466689077222597,14.553176006769844,37.856945521925475,19.032137461222337,12.71005799516586,-3.9762208308423697,13.402065512670163,15.475726621423114,25.06723313951538,6.780041228479727,33.714958542695,25.36586931363561
1993-06-01,14.354556000597373,10.211524056955996,15.181287170810254,10.198118459872061,6.636444797497588,-3.873151516963657,14.26669196957771,11.518158142999992,20.213193263340923,19.88769502404783,13.823626094169374,18.90448343521939
1993-07-01,13.577112218872102,6.264049597171877,4.023615920804285,-5.593145815079537,-8.589444178578491,-0.3167715640106638,10.61206889542678,8.596510506967732,13.280066431270962,13.024370637679029,5.823825157897257,4.017211151217011
1993-08-01,13.614181220329758,4.391319045185843,6.734918732747079,-3.199740265329177,-10.227013103502346,-2.652752476537439,11.108306047446684,7.70216749094698,9.672998076243017,13.65948740534532,12.761470205834927,-0.04488982627843986
1993-09-01,12.541401455328037,3.0109926992247833,5.162933112637543,4.6959596445146845,-4.6226694061304014,-12.909017674568167,17.72474841469542,7.244689523481932,12.85292919840847,10.552021029718208,12.117334106089917,6.0274482668432325
1993-10-01,11.304933449134007,13.596492747696791,11.358174878756175,17.50840630693817,7.561106943412471,-1.283988310629402,27.881998048385086,15.402687272435795,21.20690645944679,15.83297809526714,14.028848665545327,17.708123776358317
1993-11-01,20.21319117617198,9.488251299980318,16.50679823599942,19.415605115714264,11.72636965414292,4.355000852052971,31.993221660200987,15.431959550357114,29.728332628118938,6.1381063312993325,16.004964336081688,25.86013477677378
1993-12-01,25.145548256097644,8.838947198308956,26.8010500392186,29.759435764661013,20.916889855563067,23.69196771723827,37.77191453000821,24.185131055459387,36.9269293853956,13.706245853488408,17.80248483339008,36.40880663374441
1994-01-01,30.259959023888804,8.934911596837804,32.956187457775684,29.305548878825416,18.616995504747074,25.720166314855295,33.22019693246819,22.443678096763815,39.26860581585923,4.476134632586996,15.146448162306713,39.68273201699071
1994-02-01,26.6114691300556,18.19039331123165,26.790525314774822,26.740792462349535,14.454991221879116,31.48250149516636,38.17795779922927,24.343751738743002,41.362355572693765,10.678758659029288,19.636513932569603,37.38205847874336
1994-03-01,31.501484058993892,4.705601617191532,29.83568680044463,28.632176906833905,16.506466232609302,18.166969579118565,29.366780620249553,17.10676027104038,38.22106000566575,4.66717104865337,17.023900328720337,31.44092591346891
1994-04-01,31.53307106046987,11.249469923088805,33.6521973513435,23.88001566640663,8.693608755115527,9.893534728884415,20.907655087663606,15.473717661173811,35.17094754096735,7.902748973479803,27.866515585755526,27.958907700549286
1994-05-01,18.57786944611815,11.842010409924084,21.34542912564352,17.431631496236648,7.177069217531702,-3.0762997007545354,20.763305708659654,15.580998677422713,29.54926975999161,13.720713538007066,15.393030167940392,26.941001857374257
1994-06-01,13.988554486280467,8.6729718576436,9.218576351105769,5.690336530938455,0.9429624876821571,-0.7593616149402824,10.029013149781195,10.009048418997226,17.06980036686847,16.089054743033863,14.694323535384639,12.60771191426933
1994-07-01,13.389042196164821,3.6872283848476286,11.685894553447167,-3.7667882814744273,-11.478628701309447,6.223116833061247,7.0939457148930085,7.46246690053419,9.285993634510884,12.785819347963866,11.937104900168864,2.149352677338462
1994-08-01,9.895820913787109,3.99874777706625,10.341073976001342,-0.40396006029883896,-24.973720035416818,-1.8246706682982368,8.22638095639415,4.102365771063331,8.969854168862696,11.338980816693375,12.924434593924838,-6.40541021494945
1994-09-01,12.888866396923342,4.9753404060705,9.53077098759188,8.185339763266647,-5.249554502126381,-1.2102767908542444,17.867322076621637,11.301993587837597,15.793402003937143,21.443137662628093,10.793493442611043,4.654588467700912
1994-10-01,11.673613478229033,9.567662370134116,8.185172957657482,18.278115975657286,-0.8977101885435413,-4.995964621339545,25.812544824193992,6.355739851012789,20.850261279978714,7.014184694709967,9.13961770216911,11.352299305422935
1994-11-01,17.012543267394744,11.095657675253365,13.612996404080349,17.218453678356898,19.52500569013864,1.101315587135434,29.821132386466868,12.000115750207927,29.07302566503303,11.774737623770108,11.065732498753963,26.6401471503986
1994-12-01,24.359746485537382,9.16268579631782,26.16830671761275,25.404193616589968,33.28282078328427,27.651764058865357,31.241577271714405,23.94059925670872,35.714228662880025,17.74670052468597,17.289790802539752,44.234863375647116
1995-01-01,27.569139718864108,10.013480126193008,36.804443306343664,35.97617196369779,32.539257007143924,34.24981617567047,27.52120798495754,32.22142339440093,40.25981760757502,23.91239094419178,20.72385179697744,46.54836691420112
1995-02-01,29.96168729466099,11.465115401458464,38.43072671184689,34.78186296933561,24.8298850386568,19.221997917632528,31.43846743825006,20.871559982336816,38.75554535527574,-2.128838352264854,16.075296976354092,34.1485636846634
1995-03-01,36.02148625084974,7.139883325208314,46.283032450988365,28.928782240004704,15.137051783431387,11.335401594735158,22.552762630520164,14.840041155726142,40.75867571771389,-3.728751379038511,26.28329306675997,26.497887587847643
1995-04-01,25.728988501475545,14.887223549938701,33.599867320728286,34.67159475607276,12.156376808256448,0.3713664527111811,31.099367320399512,13.325994860152107,32.55635987967496,1.0874839840808375,30.17588332820134,28.421512525844214
1995-05-01,19.481441192229372,13.862561197672951,20.847657533147753,19.573038176054936,11.211791266384378,-0.9723935019078138,25.075121943052288,10.972047328776496,27.28331120354966,4.772710478007424,16.570136087543094,26.346681706132742
1995-06-01,16.23982717714719,8.799613497445304,10.78036113601903,14.01461203587587,0.20565304925460845,-14.334770179362238,12.522860976456862,3.218584886242179,18.962642592008883,-0.13336201926413424,19.905729412718404,14.027890459153264
1995-07-01,10.183588591356534,8.249507966750173,7.374498735308242,2.0168605725509923,-14.347383721651713,-15.81446351114692,7.829388948469794,1.218341991579577,7.2140322167066016,-4.024869320709634,12.250637291706122,2.0800465238593198
1995-08-01,8.742568173192206,5.561956844062229,3.8051391918563384,0.8312324285109909,-18.204976018718803,-22.083816036869173,8.208271697094972,-8.077078813167756,10.384298242561972,-12.819254520580811,13.405234709408992,-6.450657586713321
1995-09-01,10.65577163048404,6.378478274316388,5.928118992812759,6.709849350563367,-9.119494363168979,-12.933364932279229,23.158042242117105,0.9888597378262016,13.118828513445031,6.64404467693635,12.305970955938605,0.19578241717987088
1995-10-01,10.997853240829,9.071389558894301,5.984850471424426,17.03538208351599,4.813460606576888,-16.03737326819147,25.53194759789955,3.6685138532355404,21.051441997597056,4.144227150654157,13.059438323405015,14.939013302079633
1995-11-01,18.768709321020353,15.129454889641853,23.524965242632216,25.77644961032781,24.64305890641094,11.213141429688086,29.771834672848176,15.441691411569295,27.49532766142591,9.672911436617202,22.961952837016657,27.264743223034923
1995-12-01,23.324250842401824,20.498780214392607,31.3179332968437,33.9088558704795,26.123020994019065,15.743917266960883,34.51807502725827,14.750345156098295,29.386142057350884,0.8648453177576533,25.399268057662823,32.028257028884916
1996-01-01,24.240526945814597,22.36528041546992,36.856535119057426,32.67845425131202,18.763984219920136,14.097611971076606,38.20452399043361,18.103891508939384,25.737255710403325,-0.9759800486056099,34.08430190281955,32.4143799561346
1996-02-01,37.865250097867325,9.212282933188783,37.978027509165216,27.41266094924667,8.782247901914833,29.62521383101777,29.33785409956311,21.374486970593864,40.222434220402235,5.378037294733923,32.43354165629588,28.910503839001542
1996-03-01,28.846290101546806,19.34693950392533,40.679126671831696,29.959826921602048,10.508784070030392,11.366962524443602,29.43626535599534,17.167113701065706,30.874599250845474,-6.574684778363539,33.082548815011094,26.739655280491103
1996-04-01,31.52674553879993,18.30368936187559,40.62488950458007,26.440089652152338,8.764983620154288,6.110830669141456,22.62646297212172,14.337246409869453,29.176992289533512,-0.6339930803691477,33.582098989420835,21.571155191058406
1996-05-01,28.10641896871063,11.2117776938837,26.754279825343843,16.339704054505788,2.6049766839483284,-9.305839975612418,18.194718963474934,8.981222102931154,28.531811202518455,-1.0989714632031478,25.72695145512147,20.082756720694576
1996-06-01,21.148054153225928,4.890350306149534,13.070734101899374,6.535189805684077,-1.9125129374445804,-11.934626055388977,11.075047610216929,5.760164822237315,21.620965315907785,1.949884850013577,14.103803237016049,13.349602805897927
1996-07-01,13.722195068819385,3.0565149407146133,4.324102723083588,-2.1739240078266753,-8.525107960954463,-8.180012386519453,13.883464046448553,1.6119205715297156,11.344726213824025,2.6346735249686337,13.701265540909034,3.46390853473181
1996-08-01,10.388484421383293,5.515433321382729,11.529683283288955,1.9575426323087974,-16.078431877646754,-12.5429856086487,11.037684034553333,1.4240259188674773,8.154144416614841,7.335920983062633,15.34715550186455,-5.044815409057482
1996-09-01,13.583945515355044,6.484901893462915,4.571533065939323,7.655641819414853,-6.744848396314573,-6.8343783466459636,18.90535970076548,5.768428675327159,14.489471408514595,8.823788050168737,11.832250880782114,5.6191289378562255
1996-10-01,11.141654432778793,8.146601748990209,8.475697363607036,20.296246940212104,12.757685327033295,-13.391510236507282,25.949634092384667,6.646577138603973,18.593269782657103,7.969243358071016,12.697604709466678,16.254726030663768
1996-11-01,21.104004505873444,2.5057736025535924,26.65851781911069,22.452346595621975,21.890766853306143,4.702874592246432,27.98649922584189,13.862832983282535,35.11649234834786,8.771240665521173,11.814986254798297,33.03809750455361
1996-12-01,24.114372634510534,13.55089618079937,29.22286233021996,23.090960049703945,31.210923629453646,44.663008376655085,27.87343149141849,25.317109767133957,33.170042807966105,29.582735718400574,21.702829674323112,40.53406478221405
1997-01-01,33.02123627419293,16.00620383495097,41.76258866885562,25.28532824530203,24.19712974307341,41.667394916949,29.21829848890811,21.800433123222202,41.49523722594321,-2.8226838787241073,24.568848982423486,35.32657564839656
1997-02-01,35.91836853175695,5.4357716393398015,28.707271866526046,26.061165450092343,26.37826980586095,29.55339542541603,37.571065442120094,23.611038572382515,44.104154864658675,15.637895379819025,14.307750042858796,40.75162559324988
1997-03-01,32.31693757794605,8.52924976336339,29.219152432078474,26.558385325419266,29.29743101256731,25.58122888622887,33.40662970717519,20.36768042362332,45.095378923612074,8.54419467192876,20.34730108081233,37.67763940943714
1997-04-01,23.51110266100119,16.382745202975926,29.495150032928525,32.9869019976828,12.123699206625846,12.077521927515686,31.026133475035767,15.875236731345723,28.91735197711366,9.974251766516776,28.470739728974145,23.67288654470333
1997-05-01,22.71328894676213,13.373568099407818,27.133384145299292,18.97667841951526,13.478232385061602,9.016558039210622,23.563857577979967,19.486706093835352,29.55137965218151,18.84792658070147,19.912808809326087,27.274482820940708
1997-06-01,14.194918129055928,13.344487660962578,11.374579620178404,9.049287251279882,-0.4416714789311262,-7.225635001871906,14.953364264327154,5.549243761923962,19.643714688531116,6.911250028152197,15.257800401580802,12.5244647676313
1997-07-01,13.682091400708668,6.059498220728303,8.682628190063186,-2.5510650781644926,3.3509706508863712,13.57835739002242,10.363943412481358,16.13150188464609,11.380899407893363,31.3152160275165,14.605199872903542,6.611133589682342
1997-08-01,12.16266261350321,2.4398257289033007,5.830211319304089,-2.1238838099790773,-7.151943526897627,13.658978509263397,12.885187757341207,13.284762546464533,9.313748412539208,22.57586383386015,12.191013076988938,-0.7103983961872031
1997-09-01,11.203680287571306,4.876139277503514,4.552328680871854,8.090608162341221,5.777261948032312,-4.994530656745153,17.856752225448336,15.611864653306712,20.19028924086382,26.699030324903756,6.302023172948834,10.852658868119956
1997-10-01,9.961197504307073,10.986621224530998,22.232140411386762,23.386395283598436,10.933308040670209,-7.788353224689978,20.654619480760985,12.58111250314927,18.023072882134894,13.320317050540044,15.126513094237119,17.263834939017215
