,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-04-01,-0.15737290183703107,-0.8032840277467455,0.6897936678595014,-0.19359247250990433,-0.07019031930852819,-0.241254263597986,-0.44582526792179455,0.25484969632493126,1.0764310136437416,0.10418367209070821,0.4949966302284827,0.3865571054693771
1984-05-01,0.36305269847313565,0.17603637118424686,1.4580703443951077,-0.4660612886602228,0.07770293288760714,-0.24416420122851498,-0.8914666419679468,-0.2963913604617119,2.9246265068650246,0.6121483394655131,1.2831659271166875,0.33421124497505084
1984-06-01,0.5046097872157892,-0.07446858632777417,-0.25159925636318,-0.5191951448267156,0.16562879821400583,-0.06171198642772178,-0.17454375258900903,-0.24488061252567503,2.0911170169711113,0.47460284273503195,-1.8881324392098646,0.1953629394100137
1984-07-01,-0.04467438751210769,0.5807619541883469,-1.1509589850902557,-0.21522218530828302,0.3175714133698263,-0.11941325035877527,0.017469309651377527,-0.24687620914644667,0.3709722310304642,0.4011534533258212,1.9467553267112145,-0.1283786170286675
1984-08-01,0.5262502779563268,0.4225034798894609,-0.46918433573510915,-0.2621524171395735,0.21895122380904208,0.019042793175448543,-0.9000992233102972,-0.3375275060534477,1.4588761143386364,0.5403985916557958,0.5895105692056509,0.0368179829969798
1984-09-01,-0.20900351616243523,-0.22287584309067043,-0.26581167346901363,-0.26623026891188184,0.32235222098268107,-0.03240426030495892,-0.7104975933378394,-0.22922135475609037,2.172834239900112,0.3658379538584564,0.11694636195898056,0.3059661959948605
1984-10-01,-1.3386078178882599,-0.572441571525165,1.5133306384086609,-0.17119805921207773,0.01572789509355286,-0.2705231503300045,0.23740872063420035,0.15082000237372187,-0.7387064397335052,0.5370797242148448,-0.7876269519329071,0.46608211242989317
1984-11-01,-0.5306852981448174,-0.9796615157808576,1.7817046907212999,-0.10682116855274547,0.07689186360365079,-0.3506217119486436,-0.25461097671227023,0.5309548228979111,-0.054058985551819205,-0.4719078035677894,0.14872396221527687,0.4553970408766237
1984-12-01,-1.0329881682991982,-0.7879977779729025,1.9674536254670885,0.10859803042628548,-0.22158424059549967,-0.3316551835640617,-1.158535209569064,0.41759080357021755,0.8377488702535629,0.6382166329076735,0.08695736670723328,0.4564098707617146
1985-01-01,0.741227778295676,-1.608000589268548,2.8641982211007013,1.0655538602308792,-0.534037638593603,-0.7985799208931301,-1.171393557028337,1.054826709959242,0.06849144119769335,-0.5702088950044018,3.961764849149264,0.09997698338064429
1985-02-01,-0.09691771119832993,-0.6722637585231236,0.91323455174764,-0.352984450080178,-0.2791376945413189,-0.5701598525047302,-0.8687519891695543,0.3703597105211682,0.999249704182148,0.08746226460246717,2.9752020652477555,0.2515628933906555
1985-03-01,-0.31041136632363003,-1.2331278196402957,2.9306372006734214,-0.10124521499330347,-0.07330772041538615,-0.42411443979843805,-0.7865023883906278,0.30081017563740414,1.4547605067491531,0.6466768050597886,0.5795765954714555,0.11917099560776802
1985-04-01,0.3356286635001501,-0.6314495844500405,0.8401490747928619,-0.24693605574694544,-0.09149541089564193,-0.3968048614004384,-0.5697495558045127,0.15800392462147608,1.976761594414711,0.03217387376195294,1.578932198194357,0.3645944268736121
1985-05-01,0.15628345621128878,-0.7261130426611219,1.7008276449309456,-0.6212590499357743,0.27843194979208485,-0.3850781528846078,-0.5621525712988593,0.035317826809154615,2.7504131197929382,0.1971657119565091,-0.9684148889321547,0.5604650876293443
1985-06-01,0.052639904121557876,0.5807467869349888,-0.12477139631907146,-0.5970146439292213,0.15155693263183403,-0.14998841868794485,-1.0018926452506671,-0.32896552648809224,0.33824725542217493,0.8818943621748585,1.4035360171244695,0.23262596701922483
1985-07-01,-0.044802440485606596,0.40310908641133986,-1.1225703689787123,-0.3677141937342557,0.2589880868240639,-0.1195763893749403,-0.6042604419318113,-0.23643382721477085,1.1762105859816074,0.5904515415935193,1.8331519686258755,-0.0876173887350788
1985-08-01,0.0002404947432902797,0.3443525039723941,-0.3028752903143565,-0.49827770753340284,0.17172015375561184,-0.11201420555944029,-0.5410541187633168,-0.1307405945327547,0.7749939803034067,0.35614959769329785,-0.04912619837201559,-0.06577215884646324
1985-09-01,0.11582938799013695,-0.07823661102780273,-0.21352560983763802,-0.29212388125332917,0.18449887449358715,-0.20438363370688067,0.024630175903439522,-0.1566722264720334,0.33289578277617693,0.2901053024550616,-2.6564109783906202,0.1998978322499419
1985-10-01,-1.013293800254663,-0.30828570680958883,0.576848578121927,-0.19358353181318802,0.1442096667525209,-0.12014062994200252,-0.3679391674020074,0.15928119214044678,-0.5190589465200901,0.3087834786560576,-0.36192799989993757,0.5571418837325214
1985-11-01,-0.43455700700481736,0.1382872462272644,0.42919889092445374,-0.18563431772318753,-0.21225830287109185,-0.37804050290066266,-0.38725066591392865,0.08159928127295442,0.25288602337241173,0.6365242145829282,0.011568323959811375,0.46451740885434084
1985-12-01,0.7261969769994419,-1.372405993086951,2.5930275519688926,0.37614153190092603,-0.3136017808207759,-0.7254347593887993,-1.5312146056782117,0.9523599512047238,-0.4753389861434698,-0.5768229395656262,4.282164115172166,0.4708107611904406
1986-01-01,0.99140169719855,-1.6006767749786375,2.2251619233025446,-0.2837542512200095,0.28716552036779897,-0.960014643876449,-2.3664485324512827,0.8437485330634648,2.1330613642930984,-0.4964885065111064,2.819527800266559,0.5257856764205515
1986-02-01,0.5932692438364029,-0.9366468659469058,2.2127625015046863,-0.0050865994258360425,-0.26204293524777444,-0.5827536271966023,-0.9119703688404777,0.6347538282473882,1.046407874673605,-0.14288506265413964,2.460070069019611,0.35542445640041403
1986-03-01,0.28201121216019,-0.9374214070183889,1.891569130950504,-0.25243471969257697,-0.18506349972736688,-0.34318460070568585,-1.625015383416956,0.5185188932551278,0.9426550939679146,-0.23471162480823066,1.7292234760064344,0.5497374763227489
1986-04-01,-0.2747862289349238,-0.7849785898412976,2.719607452551524,-0.16899093985557556,0.13870178365413052,-0.5870942965797756,-0.3208008679476651,0.40865366657574975,2.938288636505604,0.08056651864011409,-0.90614093037752,0.022372095654272055
1986-05-01,-0.5899194007118543,-0.5270711013248988,1.0890669292873807,0.43306624347513367,0.004350250287924283,-0.4628449160119762,0.5828522823073647,0.2285071338216464,0.6007748190313578,0.3930609610121129,-0.3315837337420537,0.03432558262593126
1986-06-01,-0.24797418154776096,0.3540188074111938,0.7705556849638622,-0.5177129940553145,0.2777913838257024,-0.16319695374240048,-1.007239046421918,-0.33092223521735936,1.8279746174812317,0.5629451598151256,0.15418092505289957,0.31320862982371084
1986-07-01,-0.1319708302617073,0.31998963760478155,-0.1526357088651922,-0.23441474546085703,0.228143768546022,-0.16834949345692346,-0.6969622590325095,-0.31404315183560055,1.8189741298556328,0.5096136513402907,0.015471166429611351,-0.1828043428185868
1986-08-01,0.0210707502750059,0.5530196108988352,-0.06568448411093818,-0.3922490369189869,0.27616802189085216,-0.18425656401592755,-0.303471257740801,-0.19345455285575655,-0.511627085506916,0.4229308690054942,0.8635347279218527,-0.08677440146877341
1986-09-01,-0.35254225755731267,-0.16700626750077519,-0.2784454781148169,-0.4531863060864535,0.2510602643460403,0.0012822449207305908,0.06370221857320178,-0.242428585059113,0.03556183073669672,0.44163000785698325,-1.2838427837078388,0.2272027608466475
1986-10-01,-0.6064794957637787,-0.5147623696497508,1.4814012580447726,-0.1457340202548287,0.017206330588202416,-0.21372203593668732,-0.9223066947676919,-0.034339110263519816,0.37301438860595226,0.4399004123978696,0.5858322175649496,0.5220540174066204
1986-11-01,-0.9433391814430555,-0.39838573762348717,2.174166838328044,-0.12056288394061,-0.06062989065676559,-0.4853881701179173,-1.1813540350307117,0.29476812730232876,0.09105572826229036,0.813525915145874,1.8969381084808936,0.6007836289601783
1986-12-01,-0.22036091734965643,-1.2441515922546384,2.4527645773357816,-0.20541937513784927,-0.2975722705876386,-0.5360424777735835,-1.431078937920657,0.6402996265225941,0.3854962298646569,0.1039674979145244,3.5988181829452515,0.4696870503360278
1987-01-01,0.21518419186274212,-1.2750988560063496,1.2285630736086104,0.5957288091832941,-0.02081226787449401,-0.6461086610089178,-1.2722922997041182,0.6935606400171916,0.4383500199764967,-0.24604431148302758,3.2881716122994056,0.2996562074308526
1987-02-01,0.552546853820483,-1.2760626418249947,2.1216533250278897,0.8997431668368252,-0.34148718839810216,-0.6885404172150985,-1.2667562473904004,0.8912728892432319,-0.30027139000594616,-0.15211928698976163,4.437736823008611,-0.05075507478354729
1987-03-01,0.34159611289699876,-0.9311682411602564,1.2320928275585175,0.6553039225665005,-0.20851765149905357,-0.3808078558548637,-0.6969703869386152,0.5047331667608685,0.21929119247943163,-0.29365354675357624,2.120373799250676,0.12621181468441062
1987-04-01,0.6399973606069883,-0.6974104259695325,0.3581665870216158,0.017025885595516724,0.013335873545319945,-0.5829406043757563,-0.4168213429776105,0.46572933594385785,1.3953876681625843,-0.3507345157154536,0.670614494727208,0.24952741518412552
1987-05-01,-0.33503472805023193,-0.06500895667288983,0.13726940378546715,-0.08298284628174521,0.14041668654959877,-0.3542343559472457,0.38424777713688935,0.11455377356873618,1.7236590385437012,-0.05594353680893527,0.6308690286599673,0.19799766883458178
1987-06-01,-0.003765236760955304,-0.028437046733285697,-0.13383724209335116,-0.3454821760004217,-0.007276898709896169,-0.2119235694408417,0.35728639499707654,-0.30645657744672566,1.5283633023500443,0.44457518448263916,0.8777275108374082,0.19576096371428608
1987-07-01,-0.17143157310783863,0.19583555736712044,-0.9240890542666118,-0.41302298957651307,0.365730384249746,0.04575507553375286,-0.2640524371103807,-0.30151868446005714,1.9114850088953972,0.5798956095162084,-0.6013881128567915,0.019298446658131196
1987-08-01,0.017264731771623097,0.028102129830845764,-0.5707070645358827,-0.23290634155273435,0.1610718575524695,-0.05697599733653276,-0.27507961812344467,-0.25101539989312494,1.0898128151893616,0.4183065083067296,-0.28275257119765645,-0.003840420905449619
1987-09-01,-0.5204114752511184,-0.08243172030363763,0.15638752116097346,-0.03120358017357913,0.08076779820300914,-0.1686587929725647,-0.3497359427538785,0.056907808822062284,0.5461630411446095,0.39834289227501823,0.27938829018519473,0.0026308148397668585
1987-10-01,0.23766540301342806,0.13000422290393282,0.10765316999620862,0.07462821900844574,0.15404461710541337,-0.2626095809366392,-1.9296274943785234,-0.11048116203811434,0.5509804002940655,0.08701578540317083,0.6673691937556633,0.6097689883349693
1987-11-01,0.04082412924617529,-0.9753018617630004,1.0458639926380582,-0.042067708616906944,-0.20419287460821645,-0.4426965635755788,-1.2457939711484043,0.3399703651666641,2.186267077922821,-0.05631857251716873,1.5810988270319424,0.5357983177655364
1987-12-01,0.0518776437578102,-1.0295766804899487,1.1419832706451416,0.5013742772015658,-0.46614886801919814,-0.47001293172007025,-0.7028264755552466,0.47747641801834106,-0.7082217838615179,0.06020298953783715,1.983382380925692,0.20820167783188495
1988-01-01,0.4308621709545454,-1.183263851063592,2.020399934715695,0.181620717048645,-0.20824766453401541,-0.6788665574529897,-1.6513625329191035,0.8796755638387469,-0.07832713308744133,-0.5944285352351302,3.3478920276348405,0.4761765672735972
1988-02-01,-0.02265047902862231,-1.11140034028462,1.9440092974238927,0.317533016204834,-0.2735723315933604,-0.6936939902927565,-2.1125926212830977,0.7384681867228614,2.575474977493286,0.31015105166677703,2.67034127162053,0.29309924742946886
1988-03-01,-0.03451629697034757,-0.6659543407814843,0.7774104674657186,-0.049980340356176545,-0.37152134341958126,-0.36500047082486364,-0.931415774605491,0.5006654394997491,0.5230010952800512,-0.015787257797132106,3.058456228329585,0.14419947585014448
1988-04-01,0.25076926685869694,-0.4557315792356218,1.2109386424223583,0.2893477136438543,-0.11208818098645151,-0.3424017066540926,-0.521693920547312,0.09251546321643724,0.19360595615580678,0.268080300193722,1.905676837150867,0.2308056166727249
1988-05-01,0.4320053383708,-0.14093113797051565,0.22887316428952748,-0.4774226383729414,0.18838277937453468,-0.29058925483537756,-0.8701302788474343,-0.01812704916422566,1.8725253641605377,-0.07919653997582905,-0.12745180955299965,0.5380364721768524
1988-06-01,1.1465437710285187,0.1643338772867407,-0.12623993679881096,-0.3859515623612837,0.11643907170236846,0.025068427557530613,-1.5138573267243125,-0.15414849751525456,3.4627895802259445,0.17831728367482202,0.7308462491402259,0.2884872768023243
1988-07-01,0.16105336447556814,0.6573459931782313,-0.26579244683186215,-0.31832586635242804,0.21612434475510206,0.0024133855881898303,-0.6842334162105214,-0.18150622232092753,-0.1162148779258132,0.2793413602699668,-0.060580126368082486,-0.11858122601901015
1988-08-01,0.058921826227257654,0.6662070219005857,0.29709769619835746,-0.3279078006744385,0.21870739666032202,-0.009979511732640474,-0.31884451481429016,-0.1823051315214899,0.40467469953000546,0.20725704350713958,-0.3267008811235428,-0.11192775548320927
1988-09-01,-0.5713197713096937,-0.5027211670364652,0.7352819873227013,-0.29296392744237726,0.3562213462076069,-0.14633087360340616,-0.12082636187022383,-0.06843276528848542,1.029043085873127,0.3349692387095953,0.3065850872259874,0.15535907794351447
1988-10-01,0.0443878040338556,0.008390072200979504,0.07438726930154695,0.018772166222333908,0.15971583348733406,-0.5039876181146373,-1.5893646261908791,0.03219592747175031,0.5111293401569128,0.6207097890013356,2.499844019229595,0.23571109935028914
1988-11-01,-0.5683191741506259,-0.541691854596138,0.7670914961232079,-0.06328685039823705,-0.056183563522350634,-0.46995266624118975,-0.989909131418575,0.16393327257699436,0.7483188062906265,0.44060844486042605,1.202050309914809,0.6059250194732457
1988-12-01,0.10846946388483047,-1.3754851051739283,1.0163406531016033,-0.18778658725998618,-0.08689144879211613,-0.7139774768248849,-1.9578371535647998,0.5003083911206987,1.1359882541000843,0.3809304055521044,2.723857989678016,0.5034831696993685
1989-01-01,-0.762309009830157,-1.0585041982786996,2.140699989265866,-0.04341215911236676,-0.19304386259597023,-0.7185674231985342,-1.3792353597554294,0.5254950374364853,0.5105853080749512,0.6029874086380005,2.7969828018775353,0.4328726497414994
1989-02-01,-0.3667498628298442,-1.118904458624976,2.8817372189627752,-0.47369480133056635,-0.13345717279999345,-0.5583482721577521,-1.868280903859572,0.44851373467180466,2.0186493173241615,0.4025615372900236,0.37192842708184165,0.5470103188736798
1989-03-01,-0.10855399693051974,-0.6505961396864481,1.7309808068805272,-0.133584819056771,-0.11159739928481019,-0.6168402018754379,-0.6344697692177512,0.5064275115728378,0.3272522706538439,-0.05516976875773931,1.1369976859826307,0.28872785911168136
1989-04-01,0.6622577086091042,-0.7566138037613459,2.541178630457984,-0.26528732343153516,-0.04522200259897444,-0.5126775606818822,-1.192840121009133,0.07320764060649607,2.2074364125728607,-0.35830920530577837,1.537781495314378,0.38058557738996535
1989-05-01,-0.32157404348254204,0.08537869767418929,0.1745003792974684,-0.6367727301337501,0.22642045845220116,-0.23675416474756988,-0.5962816151705655,0.0410166232743197,1.2064645066857338,0.3321981531078533,0.36027869926049155,0.5328757713918817
1989-06-01,-0.6503212576111158,0.4352181617702756,0.12267929398351246,-0.45895690267736255,0.3341386347641179,-0.1993085184822912,-0.09587944739244202,-0.23708293835322064,0.8319993503391743,0.7042494870848576,-0.17759933208043757,0.14384855350402936
1989-07-01,-0.00143909116256206,0.28546625482184546,-0.483311050468021,-0.3302431106567383,0.16135547632052574,-0.07556353736182918,-0.17147181047634644,-0.15808410114712185,0.581123773008585,0.43447204565597797,1.367848767684056,-0.18009492387510326
1989-08-01,-0.045870461811621986,0.00994908540243549,-1.318571468194326,-0.1905103027820587,0.3230121768551108,-0.08347514854825062,-0.5564990030093626,-0.22552650835778978,2.222573384642601,0.26196039329140874,-0.23734730023604172,-0.030472190821007508
1989-09-01,-0.33365264534950256,0.30287019908428187,-0.38238602379957837,-0.2373092011971907,0.3014760804765018,-0.14896609213041223,-0.2876339988275008,-0.10259801314936744,2.1282199770212173,0.49792154360625707,-0.8239324276263897,0.06983807335977685
1989-10-01,0.032976537477225065,-0.05335776867078883,0.3845455331934823,-0.002783061936497688,0.001261523712058494,-0.3770526725312938,-0.6802311675115065,0.05505513399839401,0.5852595902979374,0.44858132378529697,-0.2547215097225629,0.2647732014525427
1989-11-01,-0.16652769409120083,-0.5310626966612679,1.2132085031933255,0.30516616322777484,-0.15636649396684435,-0.6320578896481058,-1.6891487620093606,0.44875745144155293,0.9610072709619999,0.30099140890574055,3.17666232585907,0.6217910410606698
1989-12-01,0.6355873619516691,-1.227689321552004,0.3613898737563027,1.2063089284029873,-0.49189373298927586,-0.5828946051390275,-0.6757132709026337,0.8539593882030911,-1.444381196051836,-0.431394930613243,5.1973012777475205,-0.11840914822604559
1990-01-01,-0.652566800514857,-1.0222378586019787,4.1097518470552235,-0.13544684106653385,-0.29155317647957507,-0.5007627735967222,-1.3786441900513389,0.525610852572653,0.6684257183223963,0.23210177482184718,3.2014353917195244,0.4541023136818246
1990-02-01,-0.05453513003885746,-0.8727821388414927,0.6836971061097251,0.39229626005346124,-0.5365054916452479,-0.5897275261257007,-1.3794178312475032,0.6092053734593922,-0.6711553782224655,0.39770396079047254,3.4192956410921536,0.5384680751251848
1990-03-01,-0.33157529930273694,-0.8531127657209123,0.4894076536099116,-0.04463327201929959,-0.15896623149330233,-0.37811106961706414,-0.8333336900581013,0.23098643869161606,1.7727825790643692,0.31551203485262597,1.1331103169001064,0.3443144772150745
1990-04-01,-0.09186565099904935,-0.3195581691605704,1.5305873420503404,-0.4665838588367809,-0.06397334789788281,-0.5477716870929884,-0.9024059230631049,0.18625453942351872,3.0317600816488266,0.2964129892446227,1.0448012214440565,0.3838123932276687
1990-05-01,-0.45784634227554005,-0.15040977991053034,0.6616534458266364,-0.4290747913447293,0.0969064916357582,-0.16145012948824014,-0.5643380297855898,-0.009662143161727322,0.7145749870687723,0.43706272618245273,0.7387774494978098,0.38513675944445885
1990-06-01,0.09463889679561059,0.3265166655182838,0.0358076843743523,-0.24415726011449637,0.2582679376190091,-0.2813149923863619,-0.8916108445687727,-0.2273199665877554,2.3464385420084,0.4955019991276628,-0.8288135895362266,0.08756582663483815
1990-07-01,-0.07460040505975485,0.4815367183515003,-0.13048917882972294,-0.27172977274114435,0.26172357208934827,-0.1196513065825338,-0.30223669653589075,-0.15095608929793042,-0.14300639741122723,0.3294423222541809,-0.28520951477380896,-0.21767640767032154
1990-08-01,-0.0702753197401762,0.3527056159717696,-0.6375121573607128,-0.27879059314727783,0.25566683875189883,0.004769557196161022,-0.48686452209949493,-0.16561589307255214,0.6896818522363901,0.5230176246772379,-0.041894897675284974,-0.15687845545272305
1990-09-01,0.02728664161016544,0.13503146224788257,-0.5605573041571511,-0.42499699375846167,0.266350934534897,-0.07441716673581497,-1.302981512113051,-0.3027028714617094,2.3847099393606186,0.4371638520289276,0.874606749186149,0.0788180948528525
1990-10-01,-0.41672556350628537,0.03789345334683145,0.849025117026435,-0.07422945716164328,0.09163739504637541,-0.4519908194956572,-0.7679769938642328,0.26549968040651745,1.2108164839446545,0.2662677380998256,0.47091658298785866,0.30957680858977854
1990-11-01,-0.5155461219449838,-0.7763697632721491,2.535048292742835,-0.2588350664485584,-0.019176838988507233,-0.4617247892462689,-0.41923854838718067,0.2861947649055057,1.2199499644339085,0.33344490043187547,0.9492017328739166,0.5012734295570688
1990-12-01,-1.0413014640410743,0.016600247805139846,1.5127839313613045,-0.5591839551925659,-0.10220839837451039,-0.26422124194062274,-1.673224839297208,0.2800752719243368,0.7537153549492359,0.6017485917624781,1.3206971379426808,0.5730381158933248
1991-01-01,-0.06104519901176294,-1.4797721590314592,3.171459171507094,0.057248893109234894,-0.4321550881421124,-0.7429133290829867,-1.5371723608537153,1.124867382976744,0.68899798206985,-0.43639570979748743,4.490456672815176,0.5571539679618731
1991-02-01,0.18071557084719342,-1.194650147642408,3.493649098608229,0.2889468182216991,-0.2416850792037116,-0.8505042480385823,-1.118939844044772,0.8181731734010909,0.9311326779425144,0.09865175490662204,2.9885883514697733,0.2197731031130438
1991-03-01,-0.5905528863271078,-0.689770866717611,1.2026983830663893,0.360515144738284,0.02223201509979036,-0.48082999561143963,-0.8580058135769584,0.45354672604137,-0.0027637617677100934,0.3005205827244258,0.3638212497417743,0.32266017100582384
1991-04-01,-0.6258531163136165,-0.45986723686967573,1.610598299238417,-0.42363752018321643,-0.04349269524768547,-0.29897925646408746,-0.8647198026830499,-0.2693619786037339,2.218165062367916,0.7930268170469899,-0.2880481000129993,0.4474231233335521
1991-05-01,-0.7977598657210668,-0.06402414292097092,1.5135794878005981,-0.45048066160895606,0.10908739066418306,-0.2831520852835282,0.024394777772778816,-0.19544619652960035,1.5997981652617455,0.45509899066666426,0.00033494280404948554,0.41098933513850383
1991-06-01,0.12024294895430407,-0.4472472305808748,0.7355121274789175,-0.46863035722212354,0.21586033665103677,-0.18860964671425198,-0.4485680637034503,-0.16403065787421334,1.278787199407816,0.5138363373481621,-0.05528604110273031,0.29723174767951444
1991-07-01,-0.33103376626968384,0.2622113163982119,-0.3905535572104984,-0.4640459472482854,0.2127814256114724,-0.17968292469563693,-0.3105068409984762,-0.29360538141594994,1.1055001057684422,0.28199639360783463,0.7530198647425724,0.028825229773782705
1991-08-01,-0.2686408658822378,0.41188451328447884,-0.21005324605438444,-0.3324332020499489,0.11878733833630879,-0.2405385089957196,-0.2991742031140761,-0.4156484372085995,1.0191426612436771,0.3577830680346085,1.0504034849313588,0.03397883464620538
1991-09-01,-0.39921427766482037,-0.19753420991556983,0.7652454906039768,-0.3906764767386696,0.104348913387016,0.06011600889589476,-0.5091794173825871,-0.13694861489865515,1.6602447256445885,0.37548435946642345,-0.05395553934459503,0.2030761478698417
1991-10-01,-0.041496198779592916,0.04912604178701128,1.205968608458837,-0.4859361323443326,-0.023926300123149963,-0.2735912411109261,-1.1592277071692727,-0.040317453547484346,1.2712245807051659,0.5745618525197951,1.268405753832597,0.5517660755000703
1991-11-01,-0.46265727529923123,0.08269895666411944,1.0563126868671842,0.1634526252746582,-0.09517864680584566,-0.22237136555106746,-1.7264394597573713,0.305251715083917,0.26235280092805624,0.3745603864475832,0.9727497513477619,0.3997946846975039
1991-12-01,-0.5795263374845188,-0.6980780512094497,1.653064787387848,-0.025517366487871514,-0.4195769259959091,-0.38402242505032086,-1.6904707659374585,0.313493919869264,1.2340122833848,0.525747163821075,2.5833354546473575,0.5102843454439346
1992-01-01,-0.023782916832715273,-1.1096835136413574,1.6162979933950636,0.7970071922649036,-0.6135437959506187,-0.4673306060873944,-1.3564067808064548,0.5454274929232068,0.08640332380309701,0.2821592961327504,4.837478124178372,0.3164041123978079
1992-02-01,0.32453512152036035,-1.4123105577060153,2.9506557517581515,0.378989197991111,-0.28346125726346616,-0.5603076841520227,-1.1196500875733115,0.5720816966560152,0.8574784733355045,-0.398849102400117,3.0999117172681365,0.36469844922627487
1992-03-01,-0.31979953249295556,-1.2489308203969682,2.6858107911215887,0.24767276915636927,-0.2741122135409602,-0.49722260755041375,-1.425768028606068,0.7412823537985485,-0.03293159534223378,0.09430835055092635,2.700003752341637,0.45617553469252914
1992-04-01,0.8843602612614632,-0.9617749069418225,2.5891047385003834,-0.014263325455513867,-0.30731659980467807,-0.6914959005687549,-0.988926196640188,0.5347278383043077,0.6520510651171207,-0.14277250837471525,2.363211604265066,0.48742339219132513
1992-05-01,0.040067953523248434,-0.38341339677572245,0.9253954721821679,-0.21562522107904605,0.02581914311941759,-0.6818482409352842,0.05746783519333059,0.42919284767574734,1.1387472972273827,-0.17357466079420963,1.4428754265491779,0.3022095111951436
1992-06-01,-0.1344554591923952,-0.19856578271303857,1.155898306104872,-0.8578568696975707,0.15424510211120415,-0.3404536195423292,-0.8944318375804208,-0.04854451140595807,2.8891609981656075,0.4935489367630522,0.1410859851883008,0.5310060226753966
1992-07-01,-0.24931617081165314,0.27895889111927574,0.08805264822310872,-0.4651328108527443,0.11303546252074065,-0.12640092683875043,-0.5970613522963091,-0.3322053907646073,1.798953115940094,0.5388730158240108,0.0955546131500831,0.035867322083205394
1992-08-01,-0.48987874761223793,0.6316376051732472,0.23118959118922552,-0.45193832028995856,0.1518925490938587,-0.09497152398461882,-0.2897370606660843,-0.2806212960018052,0.2527168020606041,0.40531491829177085,1.2878195597575262,-0.1138969949663502
1992-09-01,-0.6395514433582624,0.21824957802891728,-0.4765585478809145,-0.17375230789184568,0.34629640019970176,-0.1902468599703001,-0.030103855004364796,-0.2432174359758695,0.2570281969383359,0.5044590113526684,-0.061491511475581385,0.12641213323971998
1992-10-01,0.07817190295706193,-0.18561741869364465,0.8290735383828481,-0.40060568939555774,0.08320357696509655,-0.31523361154224566,-1.1832306330854243,0.17515673405594295,1.6993002966046333,0.3492126525458643,2.072259095998911,0.2862644522157434
1992-11-01,-0.8168675005435944,-0.49935174839837204,1.8428388569090102,0.19814132289452985,-0.4848175578647189,-0.8241843918095465,-1.3270793990655378,0.6411801195806928,0.03999254840891808,0.4162984884391397,3.817056234066303,0.4389799621007214
1992-12-01,-0.7924345011512439,-1.0854272970131464,2.117197381125556,0.3320528702302412,-0.243015863277294,-0.5962756146555362,-1.1023590510541743,0.633426672882504,1.8123405054211617,0.7121676610688032,0.6833130350479713,0.42508191441836424
1993-01-01,-0.5952230965097746,-1.368328503199986,2.7786817815568714,-0.36726249889893964,-0.2559487650423874,-0.5137109497319098,-1.2268728830597617,0.7992134326034123,0.07943888776935637,0.1327867982751232,2.024402755957383,0.5541579364097282
1993-02-01,-0.023211271036416292,-0.9531803429126738,2.4592361516422696,0.24798417633230033,0.13834423856970704,-0.5199831465016241,-1.9418990070169622,0.44846820334593457,1.0504108853638172,0.30440041574381166,-0.18083166617613572,0.33832788467407227
1993-03-01,0.6195709109306335,-1.105925440788269,1.25525188114908,-0.4242768070914528,0.16531234170183723,-0.5841495938923048,-1.3845325870947405,0.4241230587164561,1.1089797131717205,-0.3234547831244388,2.1309779240534854,0.7158720330016254
1993-04-01,-0.48754544307788217,-0.6189800266708646,1.9738106264008417,-0.19493287259882144,-0.05406415388907915,-0.5736938507660576,-0.32094256444410846,0.4793414225180944,1.813562586903572,0.07431715474290364,0.08435094585785499,0.4053388148137968
1993-05-01,0.20181935591002306,0.1553334295749664,0.07560613772107495,-0.5888145620172673,-0.010466683701968486,-0.46376557453818945,-0.38606927476146,0.1475570723414421,1.9376683980226517,0.035572790745961466,1.2044652150227473,0.44225854416416116
1993-06-01,-0.3330897850294908,-0.37835168519190376,-0.13195864028400844,-0.42888359590010205,0.16367746356092852,-0.010221445042154064,0.40847103704105725,-0.16384593521555266,1.8753929063677788,0.22841401524462943,-0.8326868598277752,0.224434982423913
1993-07-01,0.16391548948983353,-0.14919910047735485,-0.5027877787748973,-0.3846159306439486,0.25505097927870574,-0.08297652330087579,0.07939938963814215,-0.34735678798622555,1.1043766513466835,0.30428398463685635,-1.6412282219299903,0.03850941278346597
1993-08-01,0.14513217223187289,0.6989377949919019,-0.41925778819455045,-0.40164010091261426,0.18258946545330093,0.07227077594269878,-0.8873155171220953,-0.251520321600967,1.3776954263448715,0.41195272894228924,-0.42900832799764776,-0.17887680497888017
1993-09-01,-0.7151106993357341,0.4937309771776199,0.263841160469585,-0.526765151457353,0.28563568621505925,-0.11874220941377724,-0.8197283202951605,-0.19762824392981,2.037326619029045,0.51557901552168,-0.009115333131586129,0.14113076541521777
1993-10-01,-0.4150952212512493,0.010015644199614013,0.33924438887172276,-0.5656473744999279,0.025469400448563658,-0.3055660361829012,-1.252306049520319,0.04742524793578519,1.968253217637539,0.2568246449454356,1.4480324891897347,0.7301944575897635
1993-11-01,-0.6988972425460815,-0.05062953901610204,2.8279758161968656,0.03909581764177842,-0.014188355639760876,-0.587368685266246,-1.7246952111070806,0.15681973761982387,0.47626905143260956,0.3663944743447385,0.030585937201976776,0.6258666515350342
