,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-12-01,-5.28714903774017,-1.3866270437906638,-4.298188568928621,16.561376559196,-6.887482429163599,8.723903352926941,-6.146408934070945,0.003461232781123172,6.880217598653138,6.700467623386467,4.740703613786311,-1.8189309086010421
1985-01-01,8.302563411969503,1.9292397114264241,-7.415383351498055,9.072174669876404,-10.058403472656213,7.107614633149225,-12.508669960123306,8.693297734775594,14.414393659660215,9.750773117537085,-11.64163356721924,1.5591797567990897
1985-02-01,4.725587583052431,8.594960703953483,-7.33705402857804,2.6393526081157423,2.0401125149371846,7.9556726320522735,-6.8862736919235195,6.846981131496718,20.767315391576243,1.444125026057826,-0.30977025080604115,-1.335771009332958
1985-03-01,-6.469671854557488,4.4182624192314695,-1.9241600412001538,14.850482782704347,-7.372064465719214,11.647068704113968,-5.683841919985377,5.720482014454002,2.4829657187836784,5.084366106233333,3.4035698862401147,-0.46557917205245286
1985-04-01,2.1377185054399392,3.1399337541135846,-2.397794763526993,2.7753999438284924,1.5369924961919863,5.683320267039321,-5.662824849317502,6.618323948636146,8.436336515669753,4.103784852036401,2.620297098582446,0.21752247853783685
1985-05-01,-0.31403979256830994,6.336073809774742,-4.87184861862522,3.201581567645819,2.710577265359959,3.089088819922583,-4.951145688361992,3.25701949584482,-3.082584350747619,2.654464984472861,1.2726615568165116,0.07029114044012286
1985-06-01,-2.3237962272557193,0.09495126031340576,-4.1743109613835445,-5.230926249369936,0.607760228872194,0.16584751058637126,-0.05959779772369705,-6.889864624144112,-0.8715854439711854,-0.94600632496728,-3.0483953322247097,-2.3044581973435516
1985-07-01,-2.763751367230713,1.9201099639256392,-3.350499265410642,-5.495096885274025,2.8254375568478562,-0.9505059756841998,-0.5887653650325329,-7.037764463984743,-2.4617276047764487,2.2161909630580605,3.478770736617836,-3.544791349122577
1985-08-01,-5.646051978556255,0.43485101247340185,-3.661238539190484,-6.80500684679418,-0.5616663772173592,0.7872517117250556,0.9367164355018232,-5.281124851200645,-2.3200927587788245,2.150482172524446,3.3344086897856076,-3.731759691677626
1985-09-01,-0.1363556495622662,-0.38539706415952885,-3.0528886275506997,-3.897016228994952,-2.283848739801907,-0.4685492730953934,-3.998396504963044,-2.53661929138406,-0.9474597825425589,-0.636812430083502,1.54326044134579,-2.199240131148143
1985-10-01,-2.272268319104163,1.0522657615588547,-5.973326001728553,-1.4619501637782677,-7.9077142992667175,0.15024915026657076,-3.1769120192711156,-3.891571040087755,9.066152949505122,-0.12423674463042562,0.4268154202771173,-1.1636706950116313
1985-11-01,3.48442479360099,1.01867643319529,-7.771730578671795,6.728736020667739,0.22667386288164917,1.7138658559959408,-0.6827941472114664,8.30549621558214,20.022061963756695,2.1585381314107894,1.9504858535915794,-3.5389524449658643
1985-12-01,18.579252104923633,3.9703400403519495,-8.346412908649917,7.2075455269996755,-6.36198456368079,4.6417252777142135,-13.66167383330014,15.00710598654714,16.243263384791888,8.163041357785998,-10.879590973197956,0.4185314577253253
1986-01-01,7.383175602176395,10.692805491671544,-8.97514377606286,8.51113604546737,-2.1540445954510603,4.154356342094848,-8.158832054050972,13.402704172290722,-4.210046141794559,9.4926820927085,-9.393433128567686,0.9153778269723007
1986-02-01,2.530770165191591,5.561000535498512,-3.708230144823137,12.767241929840608,-5.989176191796777,8.633629551998892,-6.423892996035432,10.358600378620286,5.066479428801606,6.642335625414988,-1.4274521329335803,1.3783973543784034
1986-03-01,5.471181215234852,9.083732532943845,-7.5637997880951655,4.609944808751128,-5.866516458724788,3.3713986098381348,-8.169590614566085,6.0794989688709755,2.266484840510924,5.471108913689249,-2.8932217371716353,2.3945152380972874
1986-04-01,-7.729091841374248,1.495661042764196,1.5927339359434052,11.57985695290817,6.204067930427817,3.2575434801445664,-7.818094296076672,3.840814073768542,-2.984055367598246,12.591274188731482,-16.283087327597993,2.2923395670444804
1986-05-01,-8.381000170244901,-3.785489568973747,2.346111993626977,-5.024432076836349,-1.7922229511271033,0.054770780850780514,-4.908220310118201,-1.3650485087024633,3.6491756648985962,7.1203465183352375,-6.012230517719386,-0.8780364833246493
1986-06-01,-4.937977711679748,0.9685058229053793,-7.3437383314371285,-3.103869033027988,3.216725137551725,-0.12697338050282087,-0.2996483833948951,-4.382402886892186,-2.320145480594417,1.6842135927096966,6.733516989067985,-2.34428902105462
1986-07-01,-4.1900476570152145,2.288100480342449,-1.9761262499420906,-5.19777048129368,-2.1989171874049442,-1.6391846207791427,1.0392255399106134,-4.535747514540272,-1.3367422334944634,2.637070370193914,5.103930088852954,-2.5680020001395127
1986-08-01,2.374087888535843,-0.44820715735873917,-2.2298339803482383,-3.9684557170559445,-2.7424228177698056,-0.4254973679252753,-7.559325456247054e-05,-1.988422866910546,-7.717707442980279,0.784132942717768,3.8780428622526917,-2.85191980233414
1986-09-01,-8.450898545101433,0.42881469424940827,-2.0358431918042967,-3.040637835999049,1.648440076099183,-0.843788122504055,-3.4350751628420286,-4.281144736236666,-2.3517953769041897,-0.5072960343194622,2.827527792049654,-2.557882706972668
1986-10-01,4.507301078728754,1.398950134184515,-2.558855021670233,-2.4294693605134805,-9.324526998033742,-0.8066972887909382,-4.490958188521143,-1.7501132594069648,5.407272167763947,-1.195541059267418,5.22894027819663,-0.5449148623480372
1986-11-01,-3.480199199853238,-1.0690555891730438,-5.048286416700716,1.1328815297104,-8.81926266508116,1.7099928701095768,-6.437927965584428,3.7475158816981997,13.974957669644736,6.579375606152229,0.2594649012162748,-2.3954061665091126
1986-12-01,8.128026376558635,4.661504019840416,-7.459077562391037,7.11583690311556,-10.603169101984909,2.5974580907948495,-6.752281755713342,5.329912543541237,18.27422507162041,5.133229910184396,-6.422258174795694,-1.0086996510672541
1987-01-01,6.67548854553746,-3.360068829174073,-8.703811872756996,3.068740887498211,-7.254504445279209,1.5973170739993172,-8.934869568542393,12.247936081669016,11.345675265975025,7.5329626335395945,-11.931137409711813,0.9396011893987566
1987-02-01,5.557896593902193,-0.2871006961389343,-10.389180176835797,7.2396410217072225,-9.708205487504502,0.49847286699484733,-5.812182820025544,8.461304744394461,21.728047633837953,9.985175850591885,-19.22255779095245,0.7564871297906156
1987-03-01,5.761386144679809,-2.9040149341626638,-5.296530192718173,2.947880225312008,-6.90525877227141,3.30108194714234,-3.037968733901482,3.33450965377984,6.794201217388806,6.8098204496989885,-11.404374299858803,1.0038751232049032
1987-04-01,3.106517328136614,2.5072813940615046,-5.897819333819407,0.8447011013038338,3.968415563655729,-2.987559098167296,-5.736005475332063,6.889611553132229,-0.06908726482614881,4.464435066111979,-17.45858101619767,1.4987073192926577
1987-05-01,-3.02693494972061,-3.499559741645478,-0.8347724416758793,1.0576411078732644,8.003079367797453,0.6120928995667843,-1.2268362156391663,1.430245753002105,6.559749128695722,2.9290461249773916,-10.548641662382709,-1.5566131984721905
1987-06-01,-5.255530042112575,1.8573659178137882,-1.4261498829552688,-8.84563765894923,2.7116020841969766,-0.08857690673554346,-1.4857319052374527,-1.6784087598704303,9.15017752958975,-1.7842404917238024,3.305569505382874,-2.1601801126454614
1987-07-01,-3.509402271227917,-1.0416759184693307,-2.0936724184404687,-5.724840947908407,2.5047114047375687,0.9068977810910974,-1.8080148404355942,-7.973574041305658,-6.175442684143596,-1.4430709802842099,4.548809621778258,-2.006880292017537
1987-08-01,-2.487743129484114,0.39676782803993754,-3.282657578920149,-5.300340179366408,-2.247669159414945,0.15623378009856864,-1.5300610425639478,-4.290011514229765,-0.024060108040128963,-0.3589256641155336,2.8235784375628397,-3.0423915776304447
1987-09-01,4.533732723289191,-2.1838113561006693,-2.464792618987465,-4.120572065526866,-5.509152586232086,0.8630830891109098,-1.4767178019393525,-3.5892474925578766,2.7016895602768893,-1.0425050231775017,1.9661162304382998,-2.339124213399088
1987-10-01,19.69768040324399,-2.135230720821419,-6.662346032147705,-3.522456889020023,-3.4985845664368864,0.5694747463764335,-7.821916960372269,0.7209725308791766,-8.46732050563888,-0.4488343109743082,5.251432248568447,2.070157985600936
1987-11-01,11.53868259646457,2.768819428430599,-3.4734406839580223,2.508818184827939,-2.557173739895341,1.6863872341735378,-4.519174953798503,1.9943626186836654,6.594629279029879,2.7078194098211297,-9.06860962784862,0.30313739883935237
1987-12-01,1.7334102976416528,-2.1985089631073076,-4.677676105353098,5.160341262307124,-7.122393802605754,3.5933427445021207,-8.075561228051587,1.7161234517980193,13.855796242758993,7.700192120501901,-6.298094009205524,0.7475630128810828
1988-01-01,19.97897691449722,4.660354236255967,-8.914392948343606,4.984801103705741,-11.387149406189712,3.106808759979436,-9.93324531968635,10.672727751809333,11.099239538497258,4.260588117136769,-6.427614933760138,0.8307261192334415
1988-02-01,9.039719560770756,3.0008338840244337,-4.022457893097841,17.958858782615685,4.57639950356002,12.212579034662825,-10.141703265206042,-0.0638947569261859,3.22163015513185,10.057022248211933,-7.708077403084942,1.8017969825527897
1988-03-01,2.8040600121226404,2.114429307690399,-4.22886437537154,1.7727539940601376,-5.149149556208517,6.180139299167921,-3.2585617119854167,3.0789906512805953,16.313646724716293,2.3530698948007767,-0.7863928157328379,-0.4577543761678869
1988-04-01,-0.686766542301037,-2.644304425904559,-2.4973013842463203,6.799864970062458,-4.701898135596873,6.4954691111443426,-3.056893496509839,5.979266793831659,6.300929146939811,3.2651590728768305,-1.820493299057932,0.0498289824207953
1988-05-01,5.90365869476664,8.255997017832094,-4.3973418367153,-1.8559334532441802,2.5871079665163172,1.8950800484807957,-4.583249828000137,2.1578677541817393,-6.003352285850751,-3.3581930554851236,0.46623916368149065,1.174102989388076
1988-06-01,1.7277484770281262,-0.459429625513503,-6.6866287457616345,-4.090193318549734,6.5219002779220485,-0.3912335171904387,-1.496357352845117,-3.762652328700371,-4.1806467810449055,-0.14954827405068824,3.2435087645263003,-1.426369085930203
1988-07-01,-3.3002136864347817,0.7881402480387463,-3.238708709516141,-5.446735169594705,1.894248258560289,-0.7093912175701893,2.6841994664856403,-4.7371790413277255,-2.679048237133381,2.7730686254521153,2.466011321014867,-2.6430689794661744
1988-08-01,-2.825141638972359,-0.6373117104487742,-2.4179990485254867,-6.318817368337211,-4.723736210250273,-2.248003076669248,2.0487330550993437,-5.848437664554532,-5.2903299600031275,1.3291680510578738,1.7735826546577205,-4.005258917930595
1988-09-01,-8.401227522245465,-0.24221923867541773,-0.10995086426896454,-5.564149623615007,-1.6554317229749071,-1.548028244245359,-4.048005488551947,-4.055250685659236,5.389834614625813,0.4957221596090198,0.43594230180525106,-3.0493553308032446
1988-10-01,1.9300634445986506,-1.1153686231808586,-2.746168099601376,-2.8387598481261223,-5.8647168061626544,-0.923506194998489,-3.1838068342797845,4.968964405689878,-3.2506790002148516,-2.007931740685532,4.451623394258315,1.5178565649590323
1988-11-01,5.274130466677865,3.6430103714110307,-6.762708728541246,3.9770481453312225,-6.12678695086541,-0.1881462055271146,-3.592094946620638,9.257334541175311,11.02661605061277,-1.0111118911149235,7.686598809667342,-0.5787927528453112
1988-12-01,2.857625309522842,8.292691662285037,-6.457998684341027,11.775186343398481,-2.284023719775187,6.081724564018488,-7.522947589463219,14.256149199450835,11.375256942122864,4.319019405172812,0.8151432378305659,-0.5102664672362194
1989-01-01,-3.1660113306478928,3.2660397959268894,-7.350989491077779,9.299542744110726,-7.6148384127419195,9.76515628124749,-6.249611643386545,5.680419620274905,13.24763416092844,6.391580306759173,5.447880158865327,-1.8458289969208104
1989-02-01,0.994552253197978,4.139706573727212,-5.5939696329755835,16.78941607889722,-9.216981248410688,9.923756938491676,-5.040722894438282,8.323156010096245,6.0225038652734515,5.1350201370038855,6.074802808471862,-0.9214245221778763
1989-03-01,1.579217627958758,5.129391377861074,-1.1134938291772312,11.686839662665824,-2.7988747681899593,10.088983268184695,-4.90968136787246,5.04006157014256,-0.3181408375456402,5.143072439619998,2.5884495001092716,0.5215578624327464
1989-04-01,3.920690513852057,7.7210019621567065,-1.922387904887702,6.129026471823585,-1.750066267663575,8.052838241228251,-5.889694195424882,4.208797360371848,-0.285429990567182,5.858084602726269,2.56498324392547,2.335485207464785
1989-05-01,-2.829632662333751,5.567459626205196,-4.879039083526587,1.4139037201165896,2.9492349041576174,3.056367159283591,-3.0890895023041636,0.8398861320482682,-4.031229536468488,-2.240953547140844,-1.5545883678279728,-0.4259652242387373
1989-06-01,-3.5877570063552575,0.9913385126011621,-2.6832492608021035,-2.6146000929375717,0.4217063880512975,-0.23105719646875716,-1.4655388507683356,-6.372440416382863,3.2787942154420384,-1.0307556554187045,0.8406013897338883,-3.1394132026076815
1989-07-01,-3.1259048698619205,1.5905806597036913,-1.998177516759013,-4.348309445977074,0.5412620794139632,-0.47950518707173445,1.4527980121709752,-3.291339805907901,-1.4779170188243058,0.10087154805519626,1.1155378468652621,-3.5572499802764828
1989-08-01,4.617720911034214,0.4723365247678834,-1.7054833970926575,-4.045251854600692,2.8639021029029434,0.0071965784084861775,-1.2900759729231783,-4.306198244574049,-8.910988105507318,-1.3668686271974266,4.00641810782977,-3.660615569251408
1989-09-01,1.6527917474963556,0.13056674768039916,-3.348522887340775,-6.635501531993014,0.15719640317084366,-2.5237312662598472,-3.0319450603844667,-6.435872398358623,3.7956721812073884,-0.9064695921466499,-4.615227899637803,-2.6819705746480036
1989-10-01,3.497173176765542,-1.8768639696578409,-3.0388378257658326,-0.17910933615804345,-3.9498480217140077,0.07498870810492587,-3.426390686781564,2.7800435792252802,2.663998426082404,2.4769185341619173,1.8874746754407281,-1.3979019066880765
1989-11-01,6.159896052129801,0.13425784947201908,-6.790484939459174,6.668219466625531,-2.798899258095634,2.7594333479920583,-6.927435383567653,4.1488849389613245,5.785499211298751,3.4322672391073894,2.359226462574299,-1.1674853680714916
1989-12-01,13.836880160217053,-2.8231462784973096,-2.4298515772779865,5.912378774677946,-9.422644111904527,4.521258148952613,-12.214542373040683,10.886991656884627,18.234453519222033,5.287720783874275,-15.370170377777114,2.716231189056461
1990-01-01,0.8824318389492977,2.4362219476560227,-4.878973656285699,5.239423680089283,-8.39318582306127,8.70022878619504,-7.74588845509357,4.099774317187942,12.60444011199311,7.565397589356253,-2.458606036802683,-2.118812487101526
1990-02-01,9.140098904667319,-0.509618812075427,-8.120025528092663,18.310630888282876,-7.2877207714217205,10.33801683156106,-5.2903099249503125,5.113729369076245,24.382708449835466,2.433957265529658,2.2453915992342286,-1.235435583218362
1990-03-01,1.0587342154368966,-6.23225783052485,-0.7520600229922838,11.941267514090939,1.8557661658907318,8.223112712598187,-4.825283101705196,-1.7227294021659765,4.4445547078018794,2.890442568590815,-2.0951090845092395,-1.7552712304837577
1990-04-01,-0.4509555584257488,1.3546652427622723,-3.814448731413898,5.722507037872633,5.460855324374116,3.739920606414036,-3.2468025002244443,4.666166667595895,3.3050228385304754,2.924978378242471,0.8555587203198435,-1.5343161153670468
1990-05-01,-2.9475618979240625,2.335719263609128,-4.079953803442709,-2.67787578811484,-0.3798688354350698,2.243040368305018,-2.8618223404061243,-2.323572591102008,3.391687033207946,-1.5602360915989448,-0.29769611107027166,-1.7669266893103297
1990-06-01,-2.7856310767590395,-0.8887532461006019,-3.681164246082547,-4.32834159298268,2.9953375789633787,0.28304436679296563,-1.3908982019499534,-8.10380131193223,-7.628685333713781,1.4098448789413696,2.357868837109119,-2.626188925967458
1990-07-01,-1.8786803359582853,1.4710954235699236,-2.7720866650503897,-4.843622091245302,0.24000879261466085,-0.7790495794075064,1.092070604708858,-5.9318830204331086,-4.958677806232878,1.5891933220283512,-0.6046565537467677,-2.7174367811084945
1990-08-01,0.42479632083264257,-1.0247464169768001,-2.487722228932558,-5.071692051647428,0.8720566106004727,-1.1253861745042721,-2.678739356402121,-4.750467364521835,-5.064229190993953,1.8613481021988447,0.7896742224399868,-1.6878621785743166
1990-09-01,-2.255814697832071,-4.112179752671834,-1.4015598505577613,-5.31305361113839,0.5655120827680843,1.142622026146777,-2.9772654491931534,-4.911001362374521,-1.9492231193940681,-2.776232063081324,5.279508518365158,-1.631612077650555
1990-10-01,5.026317836970516,-2.8777422053878863,-3.9172334430008258,-2.7410323965074834,-2.874847840802477,-2.9587812292378213,-6.035026705533967,0.662662970901724,6.284834583231375,1.7742818830003715,-8.294566635351284,-0.09178388920269204
1990-11-01,-4.670172335244393,2.0567318626638027,-3.476098239836022,0.3236995890145115,-6.144186744600026,-1.0586170688159333,-6.061464881402685,4.69716443481027,4.62397245825464,6.058885667848379,-0.9745738023791692,0.20302284118330235
1990-12-01,-0.3823803325642695,2.6222983718443964,-9.183077987209307,7.60814576588501,-5.608380439354114,3.4130915390114276,-0.7217879223189677,3.1511895935036423,13.369027209053304,4.615594900417987,4.478316389470037,-2.1339939057061406
1991-01-01,14.690494246051077,9.441817788629894,-10.271812543073437,7.591284010417831,-4.828079856320464,7.8371119876291,-11.793523228843217,9.040944843812317,22.075351580658207,8.014966738153172,-7.241834439936796,-0.15437501635765874
1991-02-01,0.15571370019928488,4.7463493636531835,-6.033335001922566,8.037822605379116,-11.373058613741978,5.554896391625904,-8.69385272942784,7.123324790543317,10.318500763844213,11.772712714731512,-3.6829770318577593,1.5614160733294173
1991-03-01,-6.011911118346866,2.900716862234235,-5.506116158489434,1.5331130670710147,-6.40651976701211,8.79460169079973,-3.6718551321586577,2.046473291909535,1.3560810748645975,2.727830043982911,3.663006522828916,-0.5618688486961214
1991-04-01,-4.583520058060684,1.8829595340365057,-2.3848073427447227,5.973561018801016,-3.338121879456115,7.090261430756383,-1.4576693115369874,0.6960458172217696,4.675677395885165,1.1427601014297484,7.421713764716749,-1.1491134721927612
1991-05-01,-2.5954281370594607,4.206260294259392,-5.597258613323259,-0.03987446076273815,-2.6066421538648243,1.8101117575839016,-0.514677197878917,-3.8070822606020283,13.372977009500682,2.043548401674018,7.436130739617244,-2.099379794843318
1991-06-01,-2.8963524329908723,2.359040062570696,-4.484640138148083,-2.378213076043367,0.22498271921183763,-0.2744105481130422,-2.2105377891343347,-4.30514750550201,5.250395665172984,0.3425264105386863,1.5019808349327546,-2.5499992170327306
1991-07-01,-0.3214057495170998,3.1521793840159757,-3.157073550777813,-4.776812792161584,-1.9659049538718603,0.5356617248442004,0.4599957725587769,-5.398132534871864,-1.7558553527730638,0.6250365152044912,4.440326225845604,-2.222817443398472
1991-08-01,-0.05779131168323967,2.4991244336970415,-1.5493989723982495,-3.3434618092331103,-3.146717744369862,-0.8554409234384016,0.03415215348605582,-5.312497580781773,-4.209661192686478,1.6405329525664656,2.4505921369414327,-2.3446578256540698
1991-09-01,-4.290497574186682,-2.1765374704797256,-1.973203845452111,-5.800894783637935,-5.595146923354446,-1.5443969618240883,-3.3980606435883693,-6.600824933208276,0.3749562268469551,1.681656701473308,2.5983986166431965,-0.46928764225693265
1991-10-01,7.835543471820787,1.2687418884465438,-4.357057305351508,-3.787285293505077,-4.311278827323685,-0.4626055953646689,-5.096902482477839,-1.9521364690697662,3.5582739227692466,0.8923234342853044,1.5696204987005475,0.17734755516956507
1991-11-01,8.336289422478902,-3.726037569562942,-6.50215596127303,2.1552638274502662,-8.226010529712227,1.2337213458445067,-4.185265823831631,3.5691561548258943,7.687275177163898,1.6955549346151642,3.054098576634836,-0.8793695077506042
1991-12-01,0.1548804933623154,-3.2730288323352683,-3.9246245086233507,13.927740612223163,-3.2408631413296636,8.87713552334345,-5.8632283921165245,-3.207230558394077,14.32321175228984,2.2465347512196256,-1.0871671927950781,-3.8956237239846785
1992-01-01,3.0294075461203143,-2.3467373887597267,-5.270911658539112,7.885376978724257,-8.1714774736546,8.802136156775957,-9.571484287799942,-1.8490548512669451,21.291152796830215,5.501015105669663,-7.062692982897618,-0.8143572978023366
1992-02-01,8.09910930559538,3.943311175817092,-5.247959556071907,2.8275678779139586,-3.6921970136191256,5.370927636250322,-11.69072943047938,-2.1904048701022196,10.489035823833117,7.333040134308775,-7.088877173551356,1.4217794350073427
1992-03-01,-3.0132314082117557,3.4694607596449143,-7.102982810737623,0.15455097504828388,-10.27459298699997,5.855277924596031,-6.739592299512256,-2.322549751512519,9.407953187522562,6.699679006135675,-5.682242372592341,-1.1306256052073296
1992-04-01,3.0921638454883498,4.92852363148675,-8.054920204537316,2.7795298566381583,-6.478496030986614,0.9647497484221746,-5.180741423404647,7.794510554808128,9.110322735401155,3.144788960441225,-7.516809385782681,-0.819784435880019
1992-05-01,-2.3197386981747443,3.323321884543632,-1.1451484052953087,-4.996283908140587,1.4628298743232102,-2.668692639350401,-4.738337031834208,3.5835172726227964,2.183933370317269,5.358041901291315,-7.979302487995873,-0.22400123185815543
1992-06-01,-2.137469692342119,-0.46903428912507783,-7.374860774900966,-9.842648788541284,3.472326798427327,0.9828452879357098,-4.648086794158855,-7.403920600525897,0.06700993832759641,1.5883264881834622,-0.1586412486466731,-1.4481776865223766
1992-07-01,-2.031440909999408,1.4681101570598392,-3.4125079306463415,-5.701424408453581,-1.776524290393676,1.0069410793491866,-1.187966951275383,-6.630452380386078,-2.0081500390371616,1.8744690870489877,3.7881199491689133,-1.830509962637285
1992-08-01,2.7812075847348194,0.934416421337507,-0.6033760106978897,-4.541869752048256,-3.9598809743634726,0.5905876533243464,0.5338169813625088,-3.882652000561506,-5.866934761021741,1.3734902680943955,4.600927595365198,-1.430654645214244
1992-09-01,0.7375969768191343,-2.2521035284675914,-1.963512386162389,-5.301483407375134,-2.5585895093831112,-0.16056606145206534,-2.4976515426184527,-5.868471287251996,3.1154668633682148,-0.966882821070702,2.1618269230471867,-1.8539311499304554
1992-10-01,1.0082712544890622,3.5694673594523345,-2.707102146630222,-0.27391957903282244,-2.4285624173879703,0.11068120864774694,-3.0225665994555597,2.3410146721411467,5.316868942572115,1.6246970192230117,-2.7141671731275983,0.9725941408338605
1992-11-01,10.675589705140961,0.5527087950113987,-6.111581251012111,3.550968164552771,-8.532400407140699,4.079228970692639,-6.23093480300711,1.424924391608779,24.90164580603325,4.582825023039605,-7.564004642368555,-2.4423630707241673
1992-12-01,-7.243992806379219,0.29375482529233526,-5.177543893382454,13.519353793111629,-5.436122613415505,6.616301279847037,-7.367286001821363,2.2095845612428073,9.852043342449534,5.333343820919228,-5.283678974718917,-2.1686534515564984
1993-01-01,10.294212941508292,7.904257683212568,-6.943105109619482,14.28365948986205,-8.271441732089619,5.315213269015265,-8.645752056162529,1.4571149899975795,7.963088134665825,6.412130503908295,-6.1560386454249905,-0.46058147846628206
1993-02-01,-5.463300979236173,3.3921255297170823,-5.012606821330811,7.66106119470919,-4.37486393629593,7.00239534367122,-5.2402427355305115,3.6994948168298647,-0.7641980997859215,6.745375848083789,0.4167830583443936,0.15240393497804883
1993-03-01,11.642078611952455,6.850573158166774,-8.03531161607151,4.878096956554512,0.40822911010953916,2.452452353476084,-7.885367703661176,10.157194966271234,7.1890849074191925,3.686291686503937,-2.177062483004497,0.420329692973112
1993-04-01,-0.3142631291281046,1.7996260844691745,-3.4824364340345944,1.3252703694023655,-1.6037664874197362,2.7640380250114283,-5.6975868656927515,0.5127712363305099,3.0524229353740187,7.68189720505059,-6.146760599213744,0.2071102277209374
1993-05-01,2.551848388368047,2.993231765626678,-4.592393656771429,-4.911154591511692,8.479796091582076,-2.307975770308325,-4.164223611740852,1.4874024593861082,4.509945113370927,3.762796455197564,-8.526923350753949,-0.6496039750205073
1993-06-01,-8.203404727536729,0.48383864495285983,-2.2975179817239684,-7.483020668091168,1.1888811174336877,-1.799441668638314,-1.9256938340791185,-7.144018883395066,-1.5348838270975365,-2.00421713271791,-0.7349987277333723,-1.2546894434975766
1993-07-01,-6.074148162959413,1.2950238677999713,-3.2197011580850234,-5.750661933562569,0.9376995209448857,0.5403018537158234,-0.4050286037541406,-5.078762834578704,-2.79908393825642,2.0075022492407553,2.421094080125382,-2.204246050914272
1993-08-01,-5.895987290164878,0.30122181279380944,-3.6308673741883135,-6.505715739961877,-0.1959511810952283,0.41969188238515065,1.0045816647437047,-6.683951519195979,-3.3277650959988394,1.2187484059573221,4.859266951564648,-1.8696695289641823
1993-09-01,-1.1604933322014344,2.9461619338941993,-2.359632863916733,-5.34775570985082,-0.5920382125057103,-0.5480287226177114,-3.086555776306857,-5.618198759815131,-0.11049899736926289,-3.047459419759662,3.0468976121818305,-1.263782569452974
1993-10-01,11.485364355870804,3.7489563415521108,-7.353690260606083,-3.2961547257541106,-2.6815889419211545,1.084962835839401,-4.827474952256237,-0.6560595390202023,5.449872439299631,-2.3096143697925355,4.885752541997897,-1.0911732928346334
1993-11-01,8.225431366328761,0.8447798361186168,-7.646154119813584,3.426056904448106,-11.132064054305589,1.352047145675687,-4.015315862356672,0.7175517907438143,-0.14089563327041232,4.981305209711121,9.217093662951875,-0.5044972176820769
1993-12-01,-4.516242407897982,1.4905885946215693,-4.776389700852051,0.8752087320413778,-6.44945694238124,7.1316749546496006,-5.084526548499223,4.761793465967395,1.4467711822863292,2.587434436324554,2.6158059969755643,-0.7693672743472169
1994-01-01,12.496980703848518,8.217202191474383,-8.456227458580509,16.335084709553605,-9.38595323087722,8.34409257584722,-6.7056547201350245,8.34742241695708,3.9977184765077736,2.741761841443025,3.3416647760564024,0.5582627393987455
1994-02-01,1.024142846216541,8.361034554875177,-4.132107008610511,7.061205181394193,-9.476846204677106,9.516120331561387,-7.133005467818328,6.066101190497146,4.553471142975501,0.578465359496231,1.8096975966472586,0.6892306802907812
1994-03-01,-5.0736771251787545,-1.7167566312356535,-1.2070666322327939,6.438832553984378,-11.258994872427763,10.74195825927004,-4.5640202356564785,2.885708930142429,4.897811529165037,8.641480453774205,0.28274266574746293,-0.6471531149475294
1994-04-01,-2.3762867662571767,6.431588033076304,-5.393429872632058,6.413022809144524,-0.5009305713389173,5.531513040982045,-2.116225146936105,4.8964876624889575,8.3291926247776,0.5315083569049677,3.9278117459271997,-0.4180861533840473
1994-05-01,-4.524453256483439,3.895943349278401,-5.095665213777451,-1.3507445639165316,1.0689404223439463,2.5356616519882507,-4.150380531186267,-1.7775394067028583,-0.5172451875015014,3.1342338528352247,1.7768655390326507,-0.36669131640512054
1994-06-01,-1.5732828000082917,-1.1722432199684258,-4.574944433351417,-3.1728129789181185,-0.09346288097826537,-0.4098256856158051,1.171804643924385,-5.230892682341439,-5.916001969630507,-0.40855160328583373,6.036001004945424,-1.7645342492072218
1994-07-01,-1.8934112739282725,2.18222924701568,-0.6886905760041117,-4.22020492380221,-0.1988307898814007,-0.2933471391604775,0.8681591136652476,-1.7472028647378504,-3.8427898242957887,2.7250801329068626,1.4441534205400688,-1.7292893544532404
1994-08-01,-2.2111076735263056,0.3306096427386017,-0.13137900804957245,-5.481215521404783,0.12338321739821448,0.6121366717216535,0.24858690907378625,-5.181063741080372,-11.494212933030544,1.33358126360554,4.867046522712545,-2.418177137745402
1994-09-01,5.697913659723152,4.989970392388856,-2.403500228805786,-5.086207997999963,-4.059292805881535,0.11619797895296352,-1.2196644230313092,-2.4565180922405165,-3.5991227757248887,-1.85649491350703,3.428369728928412,-1.446849914168664
1994-10-01,-4.570155369313487,1.0593619281765674,-2.7360695006279228,-1.2746650748475716,-9.686393784611996,-0.9789511926802025,-3.3794325600955295,-1.8553579716601143,3.1636171628661125,-0.27913204389884927,6.044556313678207,0.029611959199829632
1994-11-01,-4.442216236459025,-0.9940885595696541,-5.117708032233479,0.8211916123627111,-8.093942451143675,1.4892671317034003,-4.208690936478503,1.5167279067243908,6.667357758981552,5.498141153562869,1.358530849531069,-1.990238243078808
