,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-02-01,36.30402374267578,16.416500091552734,29.161659240722656,17.19216537475586,29.794002532958984,44.8245964050293,43.168663024902344,18.029850006103516,31.216779708862305,38.92313766479492,17.572017669677734,19.463693618774414
1987-03-01,38.13672637939453,7.154375076293945,27.717105865478516,13.841371536254883,31.84431266784668,45.164188385009766,29.777828216552734,29.610227584838867,19.938507080078125,18.298921585083008,20.017303466796875,19.631229400634766
1987-04-01,41.1386833190918,4.268421649932861,30.94049835205078,13.760724067687988,34.49669647216797,35.654361724853516,31.307119369506836,29.684017181396484,20.599157333374023,12.237725257873535,24.50259017944336,15.887146949768066
1987-05-01,32.64088821411133,1.928987741470337,25.004411697387695,5.597130298614502,32.36237716674805,14.7217378616333,20.993881225585938,31.827287673950195,10.084193229675293,5.676214694976807,29.16257095336914,14.87682056427002
1987-06-01,8.325724601745605,3.071167230606079,18.884002685546875,13.351162910461426,20.449657440185547,14.544742584228516,5.775535583496094,25.537046432495117,2.1249587535858154,11.07469367980957,20.171875,10.460833549499512
1987-07-01,2.4600753784179688,5.253482818603516,21.928565979003906,7.411605358123779,4.664135932922363,3.414278030395508,1.8143643140792847,21.196365356445312,7.002457618713379,6.969715118408203,27.811193466186523,5.5743794441223145
1987-08-01,6.20220947265625,5.898722171783447,9.791705131530762,6.814582347869873,7.788104057312012,5.598978042602539,7.251355171203613,15.896753311157227,10.673542022705078,12.010619163513184,13.88227367401123,5.097798824310303
1987-09-01,3.440211296081543,7.347471714019775,13.493539810180664,4.007828235626221,18.96171760559082,19.952682495117188,0.9109126925468445,12.215496063232422,5.074810981750488,17.160053253173828,7.431542873382568,9.159980773925781
1987-10-01,9.761120796203613,6.534413814544678,11.886332511901855,11.540719032287598,22.619306564331055,28.64536476135254,10.429916381835938,21.606449127197266,6.694555282592773,20.163938522338867,13.172303199768066,13.933943748474121
1987-11-01,28.114816665649414,5.204823017120361,13.005589485168457,11.399550437927246,29.64072608947754,31.300994873046875,24.759613037109375,24.908174514770508,16.985233306884766,18.923185348510742,18.113431930541992,6.708853721618652
1987-12-01,26.960041046142578,8.035548210144043,20.268972396850586,18.54005241394043,29.500158309936523,35.03312683105469,29.864261627197266,22.992977142333984,19.98465919494629,37.42854690551758,17.52728843688965,22.054170608520508
1988-01-01,26.137723922729492,15.078143119812012,25.521512985229492,16.187320709228516,40.032325744628906,44.65736770629883,37.064781188964844,22.471736907958984,15.655773162841797,31.090681076049805,15.509479522705078,18.336580276489258
1988-02-01,36.134586334228516,16.139896392822266,31.54644012451172,20.506994247436523,48.11814498901367,39.9969596862793,37.87459182739258,35.58967971801758,18.452390670776367,32.29054260253906,22.790624618530273,10.938352584838867
1988-03-01,36.80128860473633,5.139001369476318,30.591276168823242,13.53126049041748,34.350215911865234,44.3166618347168,24.845563888549805,37.14982986450195,6.818647384643555,26.00926971435547,31.319416046142578,20.209787368774414
1988-04-01,29.66877555847168,7.645977973937988,27.84139060974121,15.481500625610352,32.736663818359375,37.024105072021484,23.233646392822266,38.2336540222168,7.0725932121276855,26.711416244506836,26.93290901184082,19.034847259521484
1988-05-01,21.433706283569336,3.5142064094543457,25.602462768554688,9.45557975769043,30.44346046447754,25.624300003051758,19.94227409362793,36.38368225097656,1.2772783041000366,16.106584548950195,32.575801849365234,10.772165298461914
1988-06-01,20.37773323059082,12.118475914001465,7.374556541442871,3.0955970287323,13.746136665344238,13.19754695892334,4.887311935424805,20.981979370117188,9.424221992492676,6.914759635925293,29.601778030395508,10.454670906066895
1988-07-01,8.225679397583008,9.19880199432373,7.6154656410217285,1.8107017278671265,7.069265365600586,0.9481069445610046,9.270891189575195,7.303891658782959,18.218971252441406,9.24120044708252,13.378646850585938,10.791095733642578
1988-08-01,7.937512397766113,16.819475173950195,12.095593452453613,5.117602348327637,4.4427170753479,4.16214656829834,13.633261680603027,8.553109169006348,19.996471405029297,10.320172309875488,11.711529731750488,9.194561958312988
1988-09-01,5.093878269195557,12.897174835205078,14.132343292236328,2.9225375652313232,10.181775093078613,12.773509979248047,2.8896431922912598,15.688888549804688,7.885990619659424,21.0718994140625,19.09547233581543,7.18737268447876
1988-10-01,11.380011558532715,11.103904724121094,15.884648323059082,5.083842754364014,20.834308624267578,34.94786071777344,11.286587715148926,22.56429672241211,8.285075187683105,24.64030647277832,16.6029052734375,8.59109115600586
1988-11-01,16.198070526123047,8.917253494262695,21.194379806518555,13.989044189453125,31.469877243041992,29.123489379882812,20.188892364501953,27.358142852783203,12.785581588745117,29.516521453857422,19.34313201904297,14.81803035736084
1988-12-01,26.574481964111328,14.466941833496094,23.694168090820312,15.80117130279541,45.010704040527344,35.284420013427734,29.29079246520996,31.871906280517578,12.519726753234863,33.00632858276367,20.80752944946289,10.670059204101562
1989-01-01,25.175888061523438,13.634468078613281,24.227195739746094,22.29068946838379,43.309059143066406,33.002864837646484,35.60556411743164,37.660526275634766,17.036561965942383,38.47209930419922,20.64385986328125,13.442421913146973
1989-02-01,20.207271575927734,15.520376205444336,32.56268310546875,19.998077392578125,44.27397537231445,25.703771591186523,31.584793090820312,34.97685623168945,13.356599807739258,40.12519836425781,14.280542373657227,9.282479286193848
1989-03-01,22.482608795166016,11.923465728759766,34.737125396728516,16.129695892333984,45.36717224121094,22.163454055786133,27.299039840698242,34.789939880371094,3.2494990825653076,25.23528480529785,19.747440338134766,13.479183197021484
1989-04-01,27.283170700073242,11.565377235412598,32.69432830810547,15.887214660644531,42.39979553222656,19.825180053710938,24.17584228515625,41.471954345703125,3.5843400955200195,24.105688095092773,20.20242691040039,11.618507385253906
1989-05-01,15.585555076599121,2.155003786087036,26.60719871520996,11.21374797821045,31.803874969482422,18.3291015625,22.939525604248047,33.92987823486328,1.9712876081466675,26.07062339782715,28.782270431518555,14.829340934753418
1989-06-01,0.9593254327774048,6.511814117431641,23.8065128326416,11.141980171203613,14.133121490478516,10.703948974609375,7.182026386260986,25.007164001464844,4.521883964538574,16.362546920776367,24.166406631469727,10.386723518371582
1989-07-01,3.821890354156494,6.08672571182251,16.941471099853516,3.1310720443725586,5.590428352355957,1.1941523551940918,4.429378986358643,11.091403007507324,6.854832649230957,9.010191917419434,15.008813858032227,10.953743934631348
1989-08-01,6.320825576782227,7.680286884307861,3.1098508834838867,4.085999011993408,3.5950169563293457,5.1753740310668945,9.481058120727539,13.170347213745117,13.688528060913086,10.974637985229492,19.756938934326172,6.151694297790527
1989-09-01,9.216462135314941,12.63331413269043,9.679991722106934,2.8872790336608887,13.5457763671875,6.954949855804443,1.9145041704177856,17.629056930541992,8.104621887207031,16.7425594329834,17.001279830932617,4.199469566345215
1989-10-01,12.755209922790527,1.962263822555542,12.67363452911377,11.296722412109375,26.33298683166504,21.771955490112305,12.428216934204102,18.357200622558594,5.554021835327148,20.168447494506836,12.00757122039795,12.801170349121094
1989-11-01,22.727920532226562,6.647522926330566,18.9023380279541,11.973437309265137,35.66252136230469,34.72067642211914,26.998321533203125,29.547149658203125,22.964792251586914,27.27094268798828,14.120254516601562,15.456417083740234
1989-12-01,29.05580711364746,7.054723262786865,13.237008094787598,8.053681373596191,21.442720413208008,44.80714797973633,31.21055793762207,17.143583297729492,25.03850746154785,42.14918899536133,22.41438102722168,30.38974380493164
1990-01-01,22.1060791015625,17.255300521850586,26.221935272216797,28.205766677856445,44.51861572265625,29.775548934936523,41.031612396240234,28.999523162841797,21.347078323364258,32.758907318115234,11.800105094909668,10.70364761352539
1990-02-01,25.388931274414062,11.860939979553223,28.260099411010742,20.623525619506836,38.702884674072266,32.35551834106445,40.28688049316406,30.487375259399414,20.853515625,33.04867172241211,9.384458541870117,11.481053352355957
1990-03-01,26.990352630615234,14.933341979980469,38.146080017089844,25.002822875976562,38.18377685546875,29.700294494628906,34.056236267089844,37.447811126708984,18.381610870361328,26.31789779663086,22.19536018371582,12.933929443359375
1990-04-01,26.85202980041504,8.022994041442871,35.19675064086914,15.597743034362793,43.92364501953125,31.369646072387695,25.967872619628906,46.908782958984375,5.001957893371582,22.250276565551758,27.12127685546875,12.378754615783691
1990-05-01,15.705028533935547,1.7889719009399414,21.123014450073242,11.703219413757324,23.25346565246582,24.08384895324707,18.937135696411133,29.301855087280273,5.134397506713867,28.129051208496094,23.50025177001953,14.728267669677734
1990-06-01,6.635259628295898,1.9403588771820068,21.29634666442871,10.47655200958252,19.291576385498047,5.648031711578369,9.358403205871582,20.652929306030273,6.625716686248779,13.996320724487305,17.67828369140625,5.476515293121338
1990-07-01,4.289700984954834,5.620269775390625,13.997056007385254,4.3091020584106445,5.8859333992004395,1.2950482368469238,6.275155067443848,9.51148509979248,9.196874618530273,5.358534812927246,14.819818496704102,7.062743663787842
1990-08-01,3.847259759902954,7.054998874664307,12.825356483459473,3.3559489250183105,6.488157272338867,4.516017436981201,9.73554515838623,18.817264556884766,5.778471946716309,10.367997169494629,18.465930938720703,7.2117390632629395
1990-09-01,10.38517951965332,7.6647210121154785,7.187733173370361,4.904968738555908,17.00602912902832,5.961090087890625,7.767805099487305,19.3029842376709,8.97931957244873,16.796878814697266,21.17665672302246,7.59793758392334
1990-10-01,12.210258483886719,12.50170612335205,9.261750221252441,4.507436752319336,26.270687103271484,21.926286697387695,11.214062690734863,15.32199764251709,9.119819641113281,20.859968185424805,10.115901947021484,6.804229736328125
1990-11-01,14.60604190826416,4.379489898681641,20.25628662109375,15.288797378540039,30.73179817199707,28.489856719970703,22.75971031188965,17.753280639648438,13.712664604187012,24.93181800842285,9.027101516723633,12.765951156616211
1990-12-01,23.102298736572266,9.85875129699707,22.78473472595215,18.198307037353516,38.12028121948242,29.367137908935547,26.22165298461914,32.53478240966797,10.219489097595215,34.89080047607422,23.42310905456543,17.822311401367188
1991-01-01,28.55717658996582,13.274654388427734,26.859317779541016,16.889305114746094,49.04341125488281,41.388084411621094,39.62787628173828,29.068681716918945,18.646135330200195,36.03812789916992,16.942516326904297,16.345548629760742
1991-02-01,30.026796340942383,15.412967681884766,25.75896453857422,19.096593856811523,47.17851638793945,43.64293670654297,36.604835510253906,28.01773452758789,19.35519790649414,30.889476776123047,15.412720680236816,16.744190216064453
1991-03-01,26.431732177734375,5.470218181610107,24.88825225830078,16.595571517944336,34.07219314575195,42.92565155029297,26.00998306274414,27.781099319458008,9.260846138000488,37.844268798828125,21.56503677368164,16.797006607055664
1991-04-01,22.770118713378906,6.238875389099121,33.50472640991211,17.713048934936523,34.48677444458008,31.051219940185547,19.80766487121582,41.30437088012695,1.513325572013855,24.67423439025879,29.700424194335938,9.825605392456055
1991-05-01,10.227054595947266,2.7301807403564453,31.833324432373047,14.331602096557617,27.68328094482422,5.678531646728516,15.09502124786377,35.17757797241211,2.6363682746887207,18.55866050720215,29.455764770507812,15.560635566711426
1991-06-01,4.579442977905273,1.6514976024627686,26.392154693603516,12.349316596984863,16.09846305847168,6.05538272857666,13.258184432983398,27.34218406677246,4.556159973144531,9.933600425720215,20.353164672851562,0.3014308512210846
1991-07-01,5.582813739776611,2.671224355697632,14.692042350769043,8.437097549438477,6.496346950531006,6.521245002746582,5.664551734924316,13.75094223022461,10.623826026916504,7.880597114562988,14.59430980682373,4.37045431137085
1991-08-01,3.7111356258392334,5.989129543304443,13.6917724609375,6.699299335479736,4.595650672912598,2.095872640609741,12.166168212890625,10.933720588684082,10.618885040283203,14.755597114562988,12.861509323120117,5.835007190704346
1991-09-01,2.8141393661499023,4.896149635314941,12.959792137145996,9.261510848999023,16.72607421875,8.444500923156738,2.472520112991333,19.040538787841797,4.74695348739624,16.251951217651367,6.4706010818481445,4.95713472366333
1991-10-01,4.0126142501831055,4.99383544921875,10.978436470031738,12.396223068237305,20.716442108154297,26.041959762573242,8.25422477722168,23.087772369384766,3.5247321128845215,16.970338821411133,13.7149658203125,6.0192060470581055
1991-11-01,15.070068359375,5.588856220245361,18.020816802978516,14.028276443481445,25.823837280273438,27.749713897705078,25.155757904052734,25.07589340209961,21.76337242126465,28.857589721679688,15.177799224853516,11.733864784240723
1991-12-01,21.098447799682617,11.013891220092773,31.558292388916016,24.695598602294922,34.161563873291016,27.56178855895996,35.597782135009766,27.691837310791016,25.442806243896484,29.936513900756836,15.573439598083496,12.210501670837402
1992-01-01,29.748865127563477,13.24420166015625,26.96000862121582,23.9174861907959,39.83876037597656,40.385520935058594,35.57548904418945,28.940053939819336,31.057518005371094,32.71927261352539,17.819238662719727,14.045931816101074
1992-02-01,31.34773063659668,9.59423828125,28.967439651489258,17.55204963684082,41.92476272583008,36.92949676513672,33.56600570678711,33.4368896484375,23.832605361938477,23.170270919799805,19.943893432617188,19.4733943939209
1992-03-01,32.43798065185547,6.089428901672363,27.827054977416992,20.306840896606445,42.0835075378418,50.70394515991211,37.334285736083984,29.314773559570312,23.167797088623047,30.125131607055664,19.91045570373535,14.531149864196777
1992-04-01,29.39170265197754,5.940036773681641,33.63428497314453,15.46295166015625,39.88913345336914,36.914669036865234,34.604393005371094,35.90799331665039,17.915136337280273,19.628877639770508,15.433396339416504,9.575899124145508
1992-05-01,25.216938018798828,2.3268837928771973,28.33265495300293,11.402369499206543,33.43206787109375,26.094518661499023,23.700143814086914,23.944358825683594,14.977253913879395,18.920103073120117,24.845666885375977,8.942761421203613
1992-06-01,10.585404396057129,8.273290634155273,16.622663497924805,11.753400802612305,20.604511260986328,17.70062828063965,14.290324211120605,22.146329879760742,7.383790493011475,24.632600784301758,24.767948150634766,10.004670143127441
1992-07-01,10.017206192016602,4.725931167602539,13.608001708984375,8.951981544494629,6.621174335479736,6.777853965759277,5.281181335449219,15.053317070007324,7.483885288238525,10.742913246154785,14.924639701843262,1.4028034210205078
1992-08-01,6.082076072692871,4.760889530181885,10.966144561767578,10.191023826599121,8.143378257751465,6.725481986999512,10.003474235534668,12.687965393066406,8.205378532409668,16.336843490600586,11.778956413269043,3.0245072841644287
1992-09-01,8.890766143798828,6.064472198486328,11.251888275146484,9.545652389526367,13.846696853637695,7.954234600067139,0.7949552536010742,24.09358787536621,2.5046443939208984,16.258459091186523,18.65265464782715,4.657707214355469
1992-10-01,14.40272331237793,4.256114482879639,9.780275344848633,12.957262992858887,17.974946975708008,31.17412757873535,14.054863929748535,17.789302825927734,9.795103073120117,20.08875274658203,16.098268508911133,12.613070487976074
1992-11-01,16.329526901245117,6.034430027008057,14.152743339538574,13.960901260375977,30.816701889038086,33.4205207824707,29.882526397705078,17.210859298706055,23.46796417236328,29.3424129486084,4.149033546447754,6.7117156982421875
1992-12-01,23.44487190246582,12.923215866088867,27.347658157348633,20.0938663482666,29.111679077148438,30.461727142333984,38.74311828613281,26.44297981262207,25.30331039428711,42.816810607910156,13.799470901489258,12.798043251037598
1993-01-01,24.60027313232422,14.730273246765137,32.81707763671875,24.572885513305664,43.742576599121094,32.19552230834961,39.949275970458984,25.591266632080078,20.51984214782715,28.20941925048828,13.520709991455078,12.050888061523438
1993-02-01,35.75770950317383,13.055258750915527,32.92704772949219,19.099853515625,45.23598861694336,43.80611801147461,32.961158752441406,39.94572067260742,18.302412033081055,30.323904037475586,25.148529052734375,13.1231107711792
1993-03-01,29.368104934692383,11.058504104614258,27.96059226989746,16.463054656982422,34.721717834472656,39.89702224731445,29.27589225769043,33.796146392822266,9.64928913116455,21.410478591918945,28.502059936523438,18.032854080200195
1993-04-01,23.222299575805664,3.8825292587280273,33.18294906616211,16.09868049621582,34.29969024658203,34.32593536376953,33.90188980102539,31.47000503540039,14.046407699584961,22.527162551879883,22.38619613647461,12.389763832092285
1993-05-01,28.31661033630371,4.857704162597656,25.592567443847656,7.148882865905762,28.611316680908203,21.28072738647461,22.022340774536133,33.82072448730469,7.490720272064209,13.579967498779297,33.35171127319336,14.863370895385742
1993-06-01,11.277229309082031,4.822849273681641,19.283124923706055,10.364830017089844,17.237335205078125,12.966310501098633,8.668492317199707,19.27971839904785,5.070681571960449,16.817264556884766,16.74154281616211,10.282991409301758
1993-07-01,7.4574503898620605,4.161071300506592,14.048309326171875,8.377671241760254,4.350089073181152,7.869951248168945,5.379656791687012,14.2779541015625,7.858221530914307,9.309952735900879,17.4959659576416,7.401622772216797
1993-08-01,6.899039268493652,6.4604291915893555,14.329639434814453,5.734563827514648,7.581119060516357,6.008056163787842,8.32363224029541,12.47888469696045,10.723954200744629,12.882491111755371,15.435275077819824,8.289169311523438
1993-09-01,3.633319616317749,8.597591400146484,11.107536315917969,6.8170485496521,10.308218955993652,9.99670124053955,2.9620957374572754,21.497909545898438,5.043370246887207,21.418758392333984,17.94133758544922,2.6093506813049316
1993-10-01,10.323519706726074,5.839516639709473,12.223711967468262,12.957165718078613,20.508708953857422,24.28774070739746,11.80974292755127,20.780765533447266,6.9514899253845215,24.456371307373047,16.01174545288086,13.625554084777832
1993-11-01,15.163921356201172,4.060092926025391,18.903182983398438,13.548885345458984,29.290725708007812,28.75859832763672,20.72420883178711,27.922069549560547,10.441216468811035,31.85637664794922,15.402023315429688,12.923152923583984
1993-12-01,24.516048431396484,10.42906379699707,27.304931640625,18.689374923706055,38.02660369873047,41.91378402709961,34.14671325683594,35.8482551574707,15.100101470947266,35.940303802490234,13.190574645996094,11.328947067260742
1994-01-01,29.697240829467773,18.501079559326172,34.91171646118164,16.440998077392578,43.4644775390625,39.08582305908203,38.54646682739258,38.06141662597656,13.951054573059082,29.629369735717773,16.348751068115234,9.279091835021973
1994-02-01,21.94268798828125,19.613689422607422,27.65993309020996,20.870059967041016,41.97528839111328,35.6573600769043,34.249141693115234,31.866079330444336,11.8436861038208,39.04401397705078,21.929121017456055,20.60991096496582
1994-03-01,27.438488006591797,5.2553606033325195,29.065715789794922,17.73518943786621,40.154972076416016,38.27767562866211,29.625051498413086,34.45441818237305,9.748316764831543,32.04948806762695,12.530313491821289,5.513050079345703
1994-04-01,21.734060287475586,7.155721187591553,31.554019927978516,15.458292961120605,37.35853958129883,29.57941246032715,23.524456024169922,37.44877624511719,1.294866681098938,22.72477149963379,27.364036560058594,12.00158977508545
1994-05-01,14.06589126586914,3.9434516429901123,23.74195671081543,15.581954002380371,30.916614532470703,24.274608612060547,20.674257278442383,26.467985153198242,5.0835442543029785,23.57900047302246,16.96677017211914,13.873506546020508
1994-06-01,6.1030755043029785,4.637516975402832,18.538345336914062,11.56657600402832,15.401265144348145,3.9409613609313965,2.439342498779297,18.27283477783203,2.2193758487701416,11.63133716583252,21.180362701416016,14.44010066986084
1994-07-01,5.424341201782227,3.9786956310272217,19.47272491455078,5.663813591003418,4.763914108276367,3.399019956588745,7.045249938964844,11.011557579040527,8.070101737976074,12.525139808654785,18.21674156188965,7.46732234954834
1994-08-01,6.588967323303223,7.27655553817749,14.057488441467285,3.934753179550171,5.097810745239258,4.240457534790039,12.628230094909668,11.546286582946777,13.636343002319336,13.85675048828125,16.754737854003906,6.42188835144043
1994-09-01,5.225512981414795,5.773190021514893,13.325164794921875,11.923720359802246,14.202019691467285,12.43811321258545,3.965100049972534,20.34149742126465,5.136659145355225,14.426626205444336,15.609651565551758,3.9167635440826416
1994-10-01,11.672037124633789,5.464423656463623,11.510698318481445,7.645904541015625,21.332979202270508,24.45707130432129,6.058719158172607,19.382383346557617,2.1009862422943115,25.376766204833984,11.28914737701416,10.823343276977539
1994-11-01,13.691304206848145,5.701193332672119,21.744346618652344,10.910215377807617,29.393024444580078,20.964244842529297,23.717409133911133,21.52775764465332,16.09564208984375,33.34403991699219,8.20427417755127,13.332624435424805
1994-12-01,24.0256290435791,16.258535385131836,28.56087875366211,23.051097869873047,37.13923263549805,29.999652862548828,38.11064147949219,24.847131729125977,26.489715576171875,29.25002670288086,11.75856876373291,12.244956970214844
1995-01-01,32.71851348876953,20.29456901550293,31.597986221313477,22.174020767211914,44.64548873901367,43.39503479003906,40.78911590576172,32.111263275146484,23.96775245666504,25.1865177154541,17.097984313964844,12.636594772338867
1995-02-01,31.41649627685547,8.659253120422363,30.990875244140625,10.806241989135742,41.148555755615234,38.29671096801758,28.67704963684082,31.585538864135742,19.521703720092773,28.70051383972168,9.6173734664917,12.931097030639648
1995-03-01,36.99212646484375,13.166061401367188,34.439170837402344,14.391547203063965,44.590965270996094,33.517967224121094,23.158008575439453,44.43961715698242,9.233722686767578,25.405101776123047,17.90190887451172,11.531291007995605
1995-04-01,33.02165222167969,4.180938720703125,23.00560188293457,10.85576057434082,39.30143737792969,42.566856384277344,25.295185089111328,37.21597671508789,3.612334966659546,30.719091415405273,26.72900390625,18.352428436279297
1995-05-01,18.6558895111084,2.9020886421203613,24.323999404907227,8.767581939697266,26.75594139099121,23.031051635742188,17.5687255859375,27.920019149780273,3.0168778896331787,28.119871139526367,15.11206340789795,13.568257331848145
1995-06-01,11.329462051391602,11.460977554321289,13.522170066833496,5.84879207611084,16.6291561126709,21.015165328979492,4.298566818237305,30.71207618713379,4.784014701843262,7.834146499633789,31.34129524230957,12.100221633911133
1995-07-01,5.251745700836182,11.120758056640625,11.533799171447754,1.5385146141052246,5.4034833908081055,3.289809226989746,6.619951248168945,11.013654708862305,14.031936645507812,9.200468063354492,17.74134063720703,13.17054557800293
1995-08-01,7.485886573791504,15.949361801147461,7.891353130340576,8.969515800476074,7.134034156799316,1.6111640930175781,13.294567108154297,11.346989631652832,17.374526977539062,4.83221435546875,18.102439880371094,9.890993118286133
1995-09-01,4.48048734664917,13.853174209594727,7.630113124847412,2.302004814147949,12.522188186645508,13.458076477050781,7.796445846557617,22.902294158935547,9.036996841430664,27.712995529174805,15.748319625854492,6.348689079284668
1995-10-01,6.748208999633789,15.484060287475586,9.786495208740234,9.882827758789062,22.59679412841797,28.813884735107422,8.471333503723145,20.939687728881836,3.812019109725952,29.826648712158203,12.785744667053223,12.05879020690918
1995-11-01,26.534547805786133,6.786192417144775,17.519092559814453,13.249390602111816,30.179058074951172,32.644012451171875,24.666385650634766,25.30424690246582,18.33138084411621,30.953004837036133,19.401533126831055,15.293798446655273
1995-12-01,36.04265213012695,11.174714088439941,25.425674438476562,11.527331352233887,32.07088088989258,35.78105926513672,29.015663146972656,24.99515151977539,21.96643829345703,32.720787048339844,20.416276931762695,22.9298038482666
1996-01-01,31.243785858154297,3.331453561782837,20.99939727783203,10.549895286560059,27.054269790649414,39.160701751708984,27.564594268798828,27.175247192382812,9.403558731079102,36.53520965576172,28.096492767333984,25.247655868530273
1996-02-01,31.734397888183594,16.325592041015625,34.62377166748047,16.931581497192383,45.746551513671875,32.91157531738281,26.26277732849121,41.324031829833984,6.1860671043396,31.857397079467773,31.3292293548584,10.805450439453125
1996-03-01,34.66594696044922,5.885739326477051,27.325651168823242,9.798761367797852,33.572811126708984,34.76332092285156,26.206058502197266,25.1893253326416,6.005884647369385,23.676603317260742,27.056907653808594,19.08700942993164
1996-04-01,29.212087631225586,4.279560089111328,32.98196792602539,12.675251960754395,30.7641544342041,32.05344009399414,21.272031784057617,33.53099822998047,2.5828466415405273,24.041828155517578,34.35361862182617,20.57220458984375
1996-05-01,13.734198570251465,7.518784046173096,28.851642608642578,9.438919067382812,28.860841751098633,18.170927047729492,12.250711441040039,41.19171142578125,4.712310314178467,20.611652374267578,31.167343139648438,14.011100769042969
1996-06-01,8.692612648010254,10.275339126586914,16.313716888427734,6.256245136260986,18.263643264770508,6.939929008483887,5.651939868927002,27.113719940185547,5.943161487579346,9.000246047973633,20.727500915527344,5.629178047180176
1996-07-01,5.193700790405273,8.402779579162598,14.680659294128418,0.8767139315605164,4.253770351409912,3.335232973098755,5.573242664337158,14.875823020935059,9.826545715332031,17.115882873535156,17.978965759277344,8.331692695617676
1996-08-01,9.53096866607666,10.566701889038086,12.0599365234375,1.9156485795974731,4.664772033691406,5.965022563934326,11.080351829528809,12.215733528137207,14.653461456298828,13.089631080627441,20.626615524291992,6.242533206939697
1996-09-01,7.150598526000977,7.175474643707275,11.859077453613281,5.22609806060791,12.79409408569336,18.11029052734375,3.2826576232910156,21.380266189575195,9.947725296020508,19.610977172851562,14.417177200317383,7.6881184577941895
1996-10-01,13.219857215881348,12.3668794631958,10.810830116271973,10.657876014709473,16.73296546936035,27.973567962646484,13.486058235168457,15.146319389343262,10.846245765686035,24.637142181396484,11.131268501281738,11.354634284973145
1996-11-01,23.700092315673828,6.1136298179626465,20.722808837890625,12.599902153015137,38.42135238647461,25.823015213012695,34.2971305847168,27.55699920654297,23.31268310546875,34.1380500793457,3.5786590576171875,3.9445714950561523
1996-12-01,25.42064094543457,15.483202934265137,24.339033126831055,24.518335342407227,31.07529640197754,29.45661163330078,35.08127975463867,27.43465232849121,21.8738956451416,28.639196395874023,18.682058334350586,17.09823226928711
1997-01-01,30.77232551574707,16.081960678100586,28.463581085205078,14.946070671081543,41.31580352783203,30.208675384521484,30.269195556640625,33.24641036987305,14.972134590148926,28.460556030273438,20.05299949645996,15.954244613647461
1997-02-01,24.196483612060547,9.869779586791992,32.255714416503906,22.862445831298828,45.70648956298828,34.12378692626953,36.622467041015625,36.737667083740234,16.325441360473633,38.58642578125,15.660347938537598,8.231609344482422
1997-03-01,25.90428352355957,11.580583572387695,27.719398498535156,21.591299057006836,47.666236877441406,29.93328285217285,34.78744888305664,38.142879486083984,17.20108413696289,31.370864868164062,18.752788543701172,9.013141632080078
1997-04-01,30.118906021118164,4.709749698638916,22.423057556152344,12.866599082946777,31.078170776367188,40.25264358520508,21.052255630493164,29.042251586914062,7.071440696716309,29.750701904296875,26.553531646728516,17.486608505249023
1997-05-01,16.787073135375977,4.010079383850098,25.82125473022461,15.638259887695312,29.469501495361328,25.979129791259766,19.692848205566406,33.254756927490234,7.0373711585998535,25.705554962158203,19.65070343017578,14.249515533447266
1997-06-01,9.383495330810547,6.040435791015625,17.326406478881836,7.067644119262695,19.586938858032227,11.10041332244873,3.4311234951019287,21.2100830078125,2.133021593093872,14.358539581298828,18.415987014770508,17.591154098510742
1997-07-01,6.017401695251465,5.17212438583374,17.432838439941406,13.758768081665039,8.900636672973633,5.856454849243164,4.4640703201293945,15.270109176635742,6.902837753295898,9.974152565002441,20.837488174438477,6.72886848449707
1997-08-01,6.514255523681641,1.8622897863388062,9.981093406677246,9.122786521911621,6.927762508392334,4.189535140991211,9.26918888092041,15.387517929077148,7.507355213165283,17.674489974975586,16.34770965576172,2.387150287628174
1997-09-01,3.896146297454834,5.390499114990234,7.571193695068359,12.548752784729004,17.8056583404541,9.512789726257324,4.777774333953857,24.975797653198242,1.7527531385421753,17.56297492980957,9.638238906860352,3.7193870544433594
1997-10-01,22.500370025634766,4.605674743652344,12.293367385864258,9.17425537109375,19.10320472717285,25.9406681060791,12.982256889343262,13.767044067382812,13.072724342346191,18.31338119506836,11.429107666015625,10.696629524230957
1997-11-01,23.28943634033203,3.9788694381713867,17.836231231689453,14.286504745483398,26.02279281616211,35.18137741088867,26.151479721069336,17.859018325805664,15.243180274963379,30.725032806396484,17.252426147460938,18.03803253173828
1997-12-01,28.205612182617188,0.9673497080802917,19.37760353088379,15.32949447631836,26.078882217407227,46.46693801879883,32.738868713378906,16.887292861938477,19.48750877380371,32.58382034301758,16.813037872314453,20.762115478515625
1998-01-01,35.78123092651367,16.3889102935791,32.60490036010742,22.598339080810547,39.65312576293945,44.77975082397461,42.130977630615234,28.609066009521484,26.49667739868164,22.475419998168945,20.21714210510254,16.68569564819336
1998-02-01,47.84967803955078,8.18579387664795,25.40317726135254,12.161598205566406,33.63241195678711,53.324039459228516,32.53319549560547,28.989171981811523,26.14017105102539,26.557268142700195,25.369264602661133,19.808191299438477
