,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-12-01,9.806785385171958,-1.776873591205987,-2.003339375690013,7.158146671811687,-5.046465696549595,1.282656492608402,-0.8439894583671682,3.5207976188639494,-4.3628236408855665,-3.666543244524982,18.418327634702727,3.5517769864589694
1985-01-01,5.19549172497961,1.6281599056572424,-0.29243066493755965,11.082265366908931,15.713832854085208,9.694944606675193,3.5771851063268287,-7.087507588640523,-7.802896607988248,-11.986442263913498,10.420706743974861,9.453511187481293
1985-02-01,7.168488604893046,-2.221321862822753,-1.4447773900238507,1.0089759686576234,7.941052383074421,6.936262096350835,6.886078128842631,4.945103830389016,-1.8924364782303702,-8.580133837351145,4.075394619755818,14.701651975559486
1985-03-01,11.598219432126172,-2.117983887919954,-1.0382967096488758,6.293109337500262,-2.64784990862423,14.777855981719927,3.5027206245672318,2.883368044723773,-4.424785861247641,-2.467664096760224,16.524365839021797,0.7276030205025059
1985-04-01,5.485553475441695,0.6254410550972438,-0.27904623561870856,4.9899738318208176,9.725958360007725,8.70891662825257,2.595809789653493,3.7306666772936716,-2.9119843590903627,-3.1427457568666326,4.070931739201579,5.508269736021434
1985-05-01,2.5146248520263588,0.04027619125056052,-0.5799208847491357,0.4331741547530975,3.2130650747211287,4.315353863984724,5.232536120657141,5.412763777430247,-1.9432630719134458,-5.058971569142029,3.7374943446409317,-2.1551176261308562
1985-06-01,1.5915166653207922,-1.3977031181415331,-3.196600108134021,-1.7962677329723196,-6.085649667148122,-10.495373202348956,0.449226007155895,-2.0102688087446863,-0.0031046351380203644,-2.2688696688725756,-3.018318204193528,2.4897026780806417
1985-07-01,-0.4775070798862369,-2.162512175695882,-2.7420706949235663,2.6987878248502857,-5.689620995837105,-10.519048273677631,1.1834174898520735,4.494040830278405,0.08585534061545447,-1.516236902327384,-4.535287794076126,-1.9568850476111648
1985-08-01,1.9286489771869617,-3.2750922393255473,-3.3951899198147895,2.787676468426974,-4.48531295996573,-9.279267256486566,0.5403570132860772,3.4805256368351642,0.2593184724177973,-0.8677482186268978,-5.164593940842078,-1.8064381734958628
1985-09-01,0.480717464614637,-0.1967501296913134,-2.1293557849012283,-0.10057030291790449,-4.328487394841623,-4.113259816568453,-0.5209781561970084,2.8305099212712563,-1.5363888799896586,-3.803866056677971,-3.1720204984662033,-1.2692031091901699
1985-10-01,1.146214321586192,0.17513874902223475,-2.65010379723205,1.0587698861228274,-9.599879833971023,-3.969251038696253,-0.7046445670560978,3.108982164806331,-2.4531565685024757,-5.552341293643016,-1.1058567359671279,8.203378440257977
1985-11-01,2.276574558583283,-1.0933729731947932,-4.2585278312822785,1.6518555386199878,11.073522503069714,13.544794897421376,0.0766219576327564,3.8393720841800905,0.7092120137529089,-5.151022360592154,7.31717157716797,15.145575824753475
1985-12-01,4.6229584498275695,3.3902428565840985,-1.8856479914875355,7.425421766771512,21.74745467679738,22.52664502647212,4.222180882641203,-5.61224621848027,-7.481382637874662,-11.07650720682675,5.6224073754164285,13.48490410260774
1986-01-01,4.6913787363931885,2.1540224294334442,-1.2323223036398698,9.803247217283198,11.683899377919005,21.460934364294427,4.674612253009922,-1.4167931848004327,-2.7851440261596387,-11.939289652423877,11.177169116835335,-2.22816446281513
1986-02-01,8.041155466018763,1.087062425193468,-0.2989499218558442,7.704198734679629,14.134767848389124,11.004910865158813,3.6832988313062756,0.4140242004242515,-4.433250365765511,-5.0384283461562775,15.452768602719756,2.648855204977901
1986-03-01,2.9458956228040885,2.396524451566605,-0.009609149572719375,5.877371763423174,9.245104544227724,8.615931500803917,5.4327166585947575,2.324581323139872,-3.7509291232240134,-11.661481763831937,4.924967602057668,2.0379827342571444
1986-04-01,3.37744052370375,0.5167415981592728,1.9560172136896863,12.560225288543513,1.7969387816313922,5.543888954019637,3.2198784478033162,-13.42753546986736,-2.527124241365268,-3.744448518011117,12.628900507793293,-3.9419055714509534
1986-05-01,-0.17327008147120015,-2.570379953092503,-0.06456030473753503,8.506074207243643,-2.7907984586704035,-3.251744450121809,0.18467443016803176,-4.819070149011032,-3.416904499817456,0.08055689514841369,-3.268043322509299,2.7094311032941882
1986-06-01,-0.04288099413548015,-1.572339485482618,-2.8975497750344053,0.7678723585699013,-7.617219844381364,-5.1431710703565905,2.3953971033072223,7.29190183782811,-0.4131232559900812,-2.593283195618005,-2.1715145803798896,-0.877583321346346
1986-07-01,-0.9694491072831982,-2.6270459250560916,-2.5641689142765203,3.2104791602366682,-5.498984882256783,-6.522376518284491,1.458168228231747,6.540084878330024,-0.26628412901306486,0.31619411305184697,-4.3437814105749695,0.3873149414517577
1986-08-01,0.08405855366448269,-1.2682913558817117,-2.64225745611133,1.372498629281369,-2.7957114837770374,-3.425550472994836,-0.23343068647933254,4.4337565617597505,-0.948228291513955,0.04178215185915466,-2.9484503517370926,-2.762575768547739
1986-09-01,0.06556913222953865,-3.109099265136143,-1.601738760737709,-0.8951406464617172,-7.527729600217451,-6.120733934765309,-0.22781550030820313,3.2970947966872175,-1.2787533301696017,-1.2094586578395445,-1.8555189018836615,-2.117970920082894
1986-10-01,-0.39239523213158856,1.6768155970465257,-1.8829967502816796,-0.6497589304359727,-3.1197326417353977,-2.5370579910526754,-0.22872555252893387,6.44502617647477,-3.8913334517789013,-3.0385463030474487,-1.55189527229237,6.396618116899892
1986-11-01,3.5273809573161854,-0.6809259051618604,-4.105133450116261,7.515500551850918,0.9743274955858642,5.216678498967411,-1.4585004097926892,0.7442532565154312,-4.801239552130585,-3.4216105934652217,2.0580255099008093,10.127033069250944
1986-12-01,2.6920911330186916,0.8429651378550583,-2.2795174577097588,5.807383412211266,3.517755673858057,9.277114261310109,1.6432247851961161,-1.0951842579041449,-5.151979526857988,-7.835873818705016,9.008652725653793,15.019099359792428
1987-01-01,2.7858050386537467,2.937644499663209,-1.7152521210175782,9.221209089423644,7.771087768724537,22.041091504057796,-0.8139925468302155,-8.54491936636015,-5.582946686144937,-9.874208090410358,2.3075387733319146,8.868632828552714
1987-02-01,0.5181548956114073,1.8084654060649579,-1.530676451013877,11.6183150360056,8.21939063770028,11.714065564795153,1.721583074922852,-12.139093078821507,-3.91448890404008,-12.619132772599185,7.96957422679902,16.394707445164098
1987-03-01,3.978595913508149,2.503341611626912,-0.31733701254256313,9.082536112866373,4.9770986080627555,5.060231203508502,-0.48873198678962176,-9.535944031991392,-2.651831276513422,-7.564681616443978,3.503533574200174,5.77740348198015
1987-04-01,-3.075271953470846,2.254640068665438,0.7979488853670764,4.494734722074362,12.718240559531603,7.138593350323782,2.301191671622172,-13.22377850530769,-0.7942947425648444,-10.144288239304034,2.038562059914023,-0.595457692702663
1987-05-01,1.241714362961789,-1.6251112236423437,-1.3185272691503533,2.617419448314651,4.742627107198923,0.2653979730432704,-0.9305644260519655,-9.112528034118236,2.040008461066158,-2.0070482951450934,1.8335359351254765,4.750970928878879
1987-06-01,-0.11620655090192765,-2.5260616168994,-1.988910609097586,-1.84658166072033,2.578824011043566,-4.306609711358829,1.835083681455728,4.070833304219639,-0.7571638991714043,0.1884869603946371,-7.1490999710089405,6.054390858676168
1987-07-01,2.164177851300458,-1.0271663349313285,-2.8705350202964444,-1.3036865942461073,-9.687328804871788,-10.214773150104095,-1.3617198193759024,4.729594309567766,0.5229479613689983,-2.2557876824730605,-4.18470198150827,-2.9880752173517102
1987-08-01,0.8986077488256686,-2.106013630339665,-2.2582201503264066,-0.13601740447504135,-4.611993247996145,-5.311909784369939,-0.4254116623683598,4.07387560831175,-0.6683226731089308,-2.5254202686184075,-4.212026477158431,0.22696588559303002
1987-09-01,2.082971011029541,0.5853466494778187,-1.7743496298719659,-0.5342531461088998,-6.842414410301468,-4.63168833423427,-0.5612196263628085,1.8127851890094984,-2.5827050098124986,-0.7746696669695816,-3.1991410605935133,4.761649008240831
1987-10-01,0.6314355569805657,7.915180063521536,-0.5623688079949719,0.35904432429026595,-0.710553583420936,0.4838617827879479,-1.6648053501162807,4.638026299161006,-4.138359086400544,-6.749529526382624,-3.195152220121269,-3.313746965886749
1987-11-01,1.8903810361293223,3.474629679317585,-1.0532363723321023,2.2771294083527316,1.051150576746028,2.1311333774424583,1.6111090674508428,-6.053692698862553,-1.448345517478298,-6.302774584115026,2.235846657555958,6.7516968170515
1987-12-01,2.54774339255109,2.185789654794934,-0.9060760995137711,8.990058212345703,3.8755415816328593,2.038143504523823,-0.6778156257977713,-3.8684727754012704,-5.306762385435376,-7.182412900718496,6.163598495509559,9.057983540085083
1988-01-01,2.622384860507429,4.999907441346012,-1.5504037525350107,4.682914792476546,12.916221604633195,13.264918336433405,2.670528296344517,-0.3370315798643724,-6.857148073096912,-10.833416201240023,4.188715947791232,11.471045291936699
1988-02-01,14.534937652025127,3.6958071814478024,-0.36581628118095916,10.663331315073828,-3.1359231361689597,-0.3167946035483536,3.9993011305821584,-4.008029866033778,-2.4843845107730353,-8.525355749456693,18.89351951231175,4.98752713037319
1988-03-01,6.330935110818906,0.23272257775124527,-1.732492633457052,3.3799106635072755,9.405395286605946,0.7231160927823642,2.1931103008625104,1.1964357423000969,-2.572671824670124,-5.136588067150957,1.9442001648294653,11.522527829412184
1988-04-01,7.031829450015866,0.5331837822080839,-1.0917576497310295,4.479838318131488,7.054897665131188,9.477285118106414,-0.5509395465406738,-1.2544111199369434,-2.671403566380078,-3.45856535227291,8.100741871310888,4.417215481571548
1988-05-01,1.0382272301823692,2.797617127056776,-0.5356710309397306,-4.058651559848314,4.216352674268008,0.37721769394721577,5.172326096378719,6.110488344257979,-0.7293640389904272,-5.5487211647882555,-1.4440912342112011,-3.927140852273265
1988-06-01,0.2246604177755661,0.6346278308709374,-1.5223335556296076,-1.0499891431226251,0.4329661767462787,-10.466452375074617,0.37123990450442496,3.728481434708076,0.6947977884432858,-6.087474428963113,-3.788919206318129,-3.96150786092068
1988-07-01,0.5405767372530227,-2.6071643472702237,-2.3703390948207255,3.3867022962452937,-5.078322007290495,-7.063427666932551,0.19355484165978315,2.5774624241379755,1.4839668762065295,-0.44127612375000735,-4.057629333521402,-0.11552047620815059
1988-08-01,-0.4456290139573325,-3.020839963836607,-3.881849155635471,1.9483901177669976,-5.410001617630969,-9.933163748121165,-1.5141003312099655,2.5926377039923656,0.045317532014929114,1.0788821764665018,-4.8526828821401615,-4.011606605399703
1988-09-01,-0.3931037471844031,-4.436729060380393,-1.5615950606611344,1.2390645205853357,-3.9798338242239657,-7.282795791399139,0.4308106775362689,1.848336284014395,-2.598822807758233,-0.1500214888948322,-4.748346988747177,3.5632951791424037
1988-10-01,-0.49845627569704126,2.2736908079294107,-0.04510370990907967,-1.8643311384623216,5.70535658537851,6.511948117720436,-1.2550281513206447,4.42877292064455,-2.4224706692777715,-2.890077750371461,-2.2554387338755864,-2.4245374407899596
1988-11-01,-0.5275134072009031,1.517452710377902,-2.026575309219191,-0.5528406333408354,9.636954220150809,12.685510845494985,1.110081744502056,8.58642125293817,-2.8036936377736743,-5.45085453347708,3.620547956897261,8.698126243697123
1988-12-01,6.316374370875996,-0.5683301017865082,-1.6478979266252645,4.349354726679939,17.456553973309664,22.12927378067569,5.720383065149832,4.7416392657717275,-3.3762765406842683,-7.133197436489011,10.722741991870155,6.1236227627815065
1989-01-01,11.09997485129507,-2.6858456414498284,-3.015124329232024,7.159788506519393,3.203304397437065,11.439996244488242,1.623963817478372,5.007887434182946,-4.778035340047258,-5.275670049870068,10.780260046363267,8.623064694893145
1989-02-01,10.406271363195792,-0.8648372573182562,-2.4067374262682497,5.5953881857569465,6.741728826299868,15.121613609828154,1.8887724271425672,5.2464183636598465,-4.054423806477264,-5.398776356567933,19.199761653412537,4.253361085861736
1989-03-01,10.750467513049148,1.5052102265641785,-0.7748088717158923,6.5472394044281135,5.697888448216188,10.028523580527933,2.6514900556746848,3.0722712022771015,-3.1118909618203254,-1.4346918226950502,12.405576100556635,-0.28122416014782037
1989-04-01,8.889425849659075,1.6992100062380548,0.9145623734635143,5.909071866997265,8.295066161924442,2.4070878909270763,5.357167032579394,5.824126940039768,-3.2162767353370554,-3.8778150403901943,6.515508632149725,-0.1451122212863932
1989-05-01,2.815857312312947,-0.6829711803962287,-1.1352058017003135,-3.200056051604823,2.7176512617871094,0.31607417422142,3.7165364047051836,2.425280178078533,-0.3420786427188877,-5.053652948995462,2.0791279514059995,-1.6915700837535943
1989-06-01,0.6499161923844383,-2.4360159019273673,-2.892937321644017,-2.156657202261222,-7.573795564844199,-9.92818778231866,0.8144463803119079,2.4110179788168087,-0.5899792219335225,-0.7674616882277571,-1.4267191765518965,5.689308397121436
1989-07-01,-0.022791236840046476,-3.7039793841217517,-2.8250536456171402,0.7579070172253303,-2.614627517621202,-5.902831521434245,0.9187771796141629,2.2689696503635313,0.8059839999838131,0.13187420464498012,-2.9614582034647343,0.5047649742218059
1989-08-01,0.66658435635605,-2.066703278347722,-2.5015438670405197,-1.1547371786960723,-4.578697992062309,-5.903667668718462,0.7156160118258135,4.746445941386827,-0.8472261129020512,0.9717435523338134,-3.081163187444787,-3.308267425948091
1989-09-01,-2.0278862332463437,-1.3206696542182175,-2.7691890146046427,-0.30918246102560215,-4.14026327660873,-11.628801880627554,0.5768954570197347,-2.210242264643493,-1.613057357017685,-1.6885241993342097,-5.3996356145277655,4.923428767192608
1989-10-01,1.608056577840683,1.1333595568214865,-1.5599303674463536,3.4003560385304716,2.483781887148061,3.8595296095731446,-0.66525493515749,2.0119760496734793,-1.9960564176737392,-3.1218948969266345,-0.08462286242359338,2.3965177374019686
1989-11-01,2.5440269197543754,-0.17234189781667608,-2.5675338839717887,3.7844607800528713,6.67602942159871,4.0101642443910395,0.6634542004416669,4.874386695417736,-3.813733965922315,-7.351487797179451,6.670120183631655,5.452591463014413
1989-12-01,3.9960479639522624,4.2042450631568276,0.29274092919327854,6.521088413771939,15.92451287276726,15.237618088580627,0.45516188609523445,-11.686211500891824,-7.8294194993062405,-8.75651668808431,5.7328963549224685,14.462640415794814
1990-01-01,12.328735535668704,-2.1773198032290213,-3.039433324363076,5.694971076455468,0.9757303179622748,6.853468296895594,0.48328524037995296,-1.3683574742443319,-5.389457224602347,-5.63526040827159,6.702210732827422,9.037232988775095
1990-02-01,10.987452705886307,-0.14578009833293185,-2.857363556746139,2.7295885000094047,9.363161840070525,3.178837882566633,0.26208953922825406,3.5210675705024945,-4.124628291947832,-7.95351200608521,21.45707676225923,19.04622153545058
1990-03-01,11.607562230237805,-0.07137850072622919,-1.813062916720427,2.8445353949830072,-3.302610923524203,-7.726808346825381,-3.1078785231794264,-4.7630604585361995,-1.6774730373744537,-1.636816592218342,12.9087882832269,4.132510501675276
1990-04-01,3.9685356210294085,-1.8506398108534006,-1.4559547180196704,2.065059891388349,8.812223540060403,5.369890482344346,2.1896679374480814,1.4761251170453606,-0.5647627726102787,-2.8132004395424404,7.744189484091908,1.975733760458442
1990-05-01,3.4023415522612046,-1.6831965088471779,-1.9397030539992774,-2.8065080631428514,-2.4744573255800666,-3.824897980638717,1.8981299948453358,1.7744202300631697,-1.2847983537718048,-3.842188410638956,-1.8336362780942899,3.749929714241085
1990-06-01,0.831015373056071,-2.165938389061358,-2.7899646752002907,0.7946625223351499,-8.051785913910347,-10.087344870048767,0.38351868607972056,4.79526247759755,-0.1459831611664595,-2.158891663867169,-2.558051797829044,-3.0829366589073075
1990-07-01,0.889639966767517,-1.791082380925422,-2.8545373756010903,1.9386674955350176,-7.693991069017641,-9.040733878136317,0.8378078360531448,0.4164964912609027,0.6963113862106923,-0.488191019278958,-3.4862693264414046,-2.2684186895506193
1990-08-01,-0.10205838208281579,-0.08200663574866081,-1.480410166741964,2.5139760598524363,-5.932472908487419,-6.781409524205903,-0.4921848310351307,1.3510229226122985,-0.9268574154328605,-1.1444493423525242,-3.658993161910358,-1.9313095162183627
1990-09-01,2.1215133877428696,-1.4476780202466684,-0.8192100629676861,-2.60033550185653,-5.369221254381982,-8.188437086272902,-1.5299480418532634,4.883598188505162,-1.2396412270358215,-0.8954548982040165,-4.863754493942938,-1.3252945197666148
1990-10-01,-2.075268442028452,1.6760742340075598,-0.8677850383849202,2.146404046924552,3.3459279773584973,-1.1161944063548637,-1.207646073531762,-6.718086738421221,-3.613446775920471,-4.642160320999307,-2.3111393433000313,5.09733000668331
1990-11-01,-0.7120057468315877,-0.08569187734952959,-0.35506229185303984,6.443205542627754,4.672565819252233,6.097056225939977,0.4477340865268867,0.5505090431685629,-5.044249232077688,-3.835828622498907,0.9008544242941317,0.885182459132684
1990-12-01,4.392701697944857,-0.3536609558625062,-3.2915104068146057,5.751231598119599,-0.45506625196177747,7.021893642320993,0.13004987436364088,5.422227307972936,-1.3109095913957385,-5.542594252139779,7.544962206812095,8.324469746656638
1991-01-01,8.100773694824953,2.5178605065859037,-2.5650962962865895,7.65434297737052,11.610951198577334,13.602500088633807,6.106498438993124,-0.06673551118900539,-5.519532672877015,-12.234345710601769,8.666806383109817,18.06113774902054
1991-02-01,3.9728666787910165,1.1383199497189844,-0.5716472972924416,12.778365708072574,5.010784704117189,12.35099510600053,3.619524063663136,-0.9907763647532044,-6.204876703383616,-8.266837851556582,11.85832290612061,6.458612579089038
1991-03-01,9.538353048636667,-1.976327777468551,-1.7412369332870539,3.4898608140995604,-4.967065829378612,6.190688944563661,2.2947592311596896,5.025684058640761,-3.350786555056103,-4.686109168738913,3.645736945700973,1.0198965793202341
1991-04-01,7.805584463761238,-1.4550467341633282,-1.5066421022313294,0.691787045946905,-1.8096501085957906,2.5185017871036246,1.493125063889624,6.347982575472486,-1.7616734321705965,-0.829027148010757,7.995953708277131,4.331817340561673
1991-05-01,1.1569596285056316,-2.8665278187560976,-2.334813471411855,3.6705566287537255,-3.0701463999481216,-3.826610943930659,2.6962255315477015,6.745810308465205,-0.9340366371934393,-3.039366745241131,1.0244430376065734,13.07790569920765
1991-06-01,0.8587089250950841,-1.819897716270347,-2.679784585471602,0.20515551841039828,-2.0151524918474664,-5.895291462544127,1.4132816087180071,4.104754077881583,-0.19565943856520118,-4.390216700376966,-1.3252803674125029,4.2893868663292185
1991-07-01,1.240162956058152,-2.857268472100562,-2.2907338431587094,1.0255141330862032,-7.493227951971936,-6.410595942246227,1.5632034855404573,5.767183612697925,-0.43254600994090225,-0.9522652708610466,-3.661328384832342,2.551663281408921
1991-08-01,-1.7354893505989082,-2.3226690397609433,-2.5960891933003243,2.159092687204217,-3.8898580344140257,-8.322804794396296,0.7817602980872109,4.141025318060978,-1.2937867083758383,0.6614656961582973,-1.0145897595789555,-1.7324407169007703
1991-09-01,-0.5683459434432606,-0.05748736978873258,-1.2456346561765075,1.792422701145961,-7.9436010120063765,-8.224511105221268,-1.4929933276261818,2.4493772581758333,-2.5652782821964837,-2.413728266333643,-4.770589069255921,0.06731825136400398
1991-10-01,-0.3020409809873622,3.3293330953158384,-1.729162195358633,1.3225333454943806,2.6772764619722382,-4.6291277729587925,0.40724039139720114,3.2823453645107556,-2.8967637997624394,-4.456528721494815,-2.3590716085865635,3.102695273426381
1991-11-01,2.2930988416602327,0.792256658283136,-2.9375434608198803,2.371229793142885,2.539531147973376,6.002044986889424,-2.954336793368945,3.0768375058277835,-3.5250298184564968,-4.5962003640102465,2.157915683674255,5.896039706522167
1991-12-01,10.782042602424031,-3.762081404882132,-4.204937450868313,1.6645698441774273,-2.2615637458708107,-7.542548694672295,-3.201889684486913,-0.6314590336941702,-3.3149069141805736,-4.33991420044306,16.657316347940398,10.19544457268815
1992-01-01,9.021143609249744,-1.8064293696184288,-1.631001799657708,6.0919122248997954,1.0407664431975971,-6.801760194990043,1.0122341683085316,-5.669831728980313,-6.0846359719132534,-6.754089413221345,12.136186189578275,16.196560240404853
1992-02-01,5.017201624900666,2.7801150402449855,-0.7014266153292432,7.664930508709457,-5.161855636913855,-2.2873536517657262,3.860714948039004,-3.6182392241537014,-6.35076950571377,-7.607572548302737,4.096263963277772,10.257809306483628
1992-03-01,7.389530614523389,-2.819513197203796,-2.38869328732256,8.005233506660296,-4.206423189495961,-4.319283424598881,2.494395563918366,-2.344279926127466,-4.691159619050613,-7.85260972641255,2.5578867497188793,7.447451244055618
1992-04-01,-0.06693691688753271,-0.8099689978017293,-1.638728334629151,3.794481864459079,16.397988032401095,4.227225194892331,3.793394992933592,-1.6175157789069794,-3.4308606242891546,-9.003045513990886,3.9149354079644625,5.333330390592209
1992-05-01,-3.558886512506039,-0.3858202716901306,-0.8324397602257626,6.1084793897371865,8.59889936492755,1.7745815510377667,2.9137387399805985,-6.343195633388172,-1.8374529688694432,-1.9761784881710946,-3.5940893531672553,-0.7206941144154158
1992-06-01,2.653127123248428,-0.09589787033468875,-3.0956968488385823,0.4684562959776192,-4.186480752628016,-12.488887857404224,0.07607535598926672,1.3250104334793191,-1.5461454661506877,-5.443041816156673,-7.143355277975788,-0.03787380849165805
1992-07-01,1.0063550382641062,-1.822455120927526,-2.328094921651083,2.16889181800356,-5.92071459478842,-10.900711319966309,1.108065037478066,5.0134863720525775,-1.179766399645309,-1.3619626983794195,-4.330088892181511,1.0604288021160146
1992-08-01,0.5750097839465231,-0.6767498195506909,-1.4960196059281154,2.317258626189975,-5.6492471811998515,-5.672583438881837,0.6498087864934747,5.270662715731064,-0.9713573399000519,1.551520192084077,-3.694732434506601,-1.143782778144796
1992-09-01,0.2390745876656882,-1.0790295487636845,-2.2380524798850465,-0.1643243869981718,-4.557213667295415,-9.638534746067958,-1.7763864580078093,2.9465557340330277,-1.2394067250663228,-1.199602582878483,-4.3362925873746585,3.6908194474766263
1992-10-01,-0.5527536900748022,1.9310370808514878,-0.7996422537070167,1.8878716315848096,4.385274261325813,3.7903143688097876,2.2083231070940426,-0.7403837283014043,-1.8579608331930766,-2.556872720548717,0.3223699570744691,3.6227633036801095
1992-11-01,4.603034428837925,0.8765444932587755,-4.86957356759927,4.3474615072251686,9.885824328418312,-2.9894731514625605,0.6701027172442053,-4.1945389073381305,-4.391631588600445,-5.601407714370059,3.7391664279879415,19.923598277813955
1992-12-01,7.365100310662296,-4.125453884079258,-3.098236738159091,5.332552249995078,-3.154553591602074,5.592831350804551,0.015261308018803502,-2.3227185866494455,-4.743612360505652,-5.396094633742513,14.928767156807648,4.92295046104774
1993-01-01,4.630642753228147,2.87053365613107,-1.7588623079550796,6.848398651293711,0.3283183672994828,4.717868769499527,3.5711690046619853,0.46386341552148247,-6.176434473869894,-7.976306122246041,15.914442920558253,9.67020365812195
1993-02-01,8.637234609959037,-0.3451555892259329,-1.4970501872329725,7.485958817436725,-2.197180571689025,11.441721551753375,2.5394704286857617,2.1843737460018136,-3.3263380819662327,-4.868258339535462,9.99652625863362,-1.5421721803365989
1993-03-01,2.0066386683718873,3.051937508790593,-1.3576617007113545,5.216859528921079,12.248220560621174,14.95674440066293,4.3918192535409135,3.0895456264233734,-3.01821285907269,-9.375517064229188,4.992726307840034,7.738555117444061
1993-04-01,2.548536569749671,1.2887589844637537,-0.6660439084395913,8.337584339640808,0.17593636575385163,-0.13596091314151396,1.5038373450637146,-3.0281132038914853,-2.8527992546930903,-5.264997694762026,3.2239657091944047,3.0371853555104633
1993-05-01,-2.441475443536029,0.24471023770466777,-1.5241688052905693,2.426171246522491,8.955197495503043,-1.2055398683950607,3.078705978415468,-4.585299912395461,0.24607736612475764,-4.598683484211895,-3.7130622842663583,3.2949622000013856
1993-06-01,-1.9198963237722448,-2.104560014181594,-1.2126076227729108,-2.582181791082284,-7.607363148252413,-10.007801531153465,0.7214344185608493,1.4870174023578315,-0.7383448220425155,-2.8766975758704687,-5.916841181053927,-0.5806366165858078
1993-07-01,2.3249889704349576,-3.2194120398832395,-2.338828288906563,2.842210646990697,-4.989744208807365,-9.233036283745466,0.7348666851914801,3.756105920069011,0.34974542529581737,-1.1506071614805689,-4.891612020167228,-1.3204584128641923
1993-08-01,0.6487278892993514,-2.238353390925922,-2.4489761780473556,1.659220079129286,-6.420926832539809,-10.080371577252253,0.3731941995627339,4.9245560432835855,0.12114357089329976,-0.4576708893027835,-5.348372947951847,-2.86834285816795
1993-09-01,0.11651534655012626,-1.150034248992576,-1.316804919563509,-2.910885185898828,-6.847099457741474,-8.18324547260056,1.6857204979650104,5.094870541256405,-0.9762967819513295,-2.5318587339167276,-4.535708951019846,1.318580320850632
1993-10-01,1.532963496367292,3.344324644400278,-2.6390419798143268,-2.0225108546160055,-1.6357771507858982,-1.6193593222362868,1.811043410582448,8.174522350218739,-2.2643289211841364,-7.007949686661614,-2.714346698629472,7.673515653037864
1993-11-01,1.0194847414273278,3.1955199182382454,-2.7299226779779797,5.7539969111065865,-7.687596682624137,4.067894432541666,0.13284611757808631,8.945745962113964,-4.994231717370498,-5.453611093513573,3.5906927044704298,2.2966919691065133
1993-12-01,7.884283433570999,-1.4680021566010364,-1.9611890110661208,2.1219307515867802,-2.6449235902014974,8.766284263907405,0.41160294192788605,5.020412238229275,-3.7943053487970726,-4.518968771437892,1.9322022611096057,0.30061434565303535
1994-01-01,6.9589236018737886,2.7447648417668344,-1.7704842006416563,2.533780728873737,4.066151819348778,18.929663486567847,3.566843597897099,8.296182505182662,-3.7298414049182202,-10.72548030336356,16.9975697835851,6.209059240068365
1994-02-01,7.581807046336392,0.285851336169768,-0.8738107262727645,1.8437195165735905,-0.61456914016215,16.481985376690837,4.659179909536684,5.061556306273709,-4.752624558737487,-6.251348680368097,8.176264525089929,3.5422215005622912
1994-03-01,13.497464441811099,-1.3262512711038732,-1.5551068966039607,9.575424129160755,2.373079714030134,4.755981003047442,-0.7261404876776026,0.39377426499063295,-4.7064436737639115,-1.690753734089421,8.798445902920594,3.3582779149508917
1994-04-01,4.656920916321406,-1.2682814307817472,-1.2703040072567287,0.2183939204125019,5.6501646553743745,7.151062608585378,4.253710565537581,5.998048369539646,-0.8353659266499256,-4.017667490014212,7.687017659001922,5.3956817545457065
1994-05-01,2.599548190235495,-0.07347309298192045,-1.302035430504054,3.6407098917701055,-3.7087410681927566,-2.671893158794294,2.832207585928201,3.492151013740015,-2.141897694033846,-4.092984523146718,-0.30224938166993626,-1.502103897439266
1994-06-01,-0.07149980520712595,-1.375644066746501,-2.211328556510101,-0.16811458025584106,-7.6906749238901355,-5.743064103783382,-0.1722705808232461,4.6142500918431955,-0.023016558184074113,-0.6139917145893931,-2.020196952783332,-0.7864957021570089
1994-07-01,-0.19574792378034347,-1.750751018240258,-1.7973652798066022,3.189020524758018,-4.679546725149651,-2.148115368110128,1.1943043677461427,3.24607489336772,-0.5655495777532047,2.3992981259505823,-3.4440479596918885,-0.007373029294609351
1994-08-01,0.3079033105017281,-2.803954893967913,-1.98105399966312,2.313795149721848,-6.317932034701289,-8.237153326251638,-0.018015332858906895,5.356546369599329,-0.3182496433350381,2.5446065427760645,-4.229937005269182,-7.980390817867852
1994-09-01,-1.0398898782386754,1.5693455439349189,-2.199498005867952,-1.2336256825646774,-1.8701535062597698,-1.3291775474275787,2.5564382948609716,5.180584153867045,-1.480757424875797,-1.3879869332054706,-3.832614591455314,-2.186158192103546
1994-10-01,-0.7247824897961789,-0.5747501376717982,-0.7001154472985659,0.8392840765000209,-5.684095930829881,-2.0786723028326954,0.0834430964172926,7.189155488533047,-3.6690207630274636,-4.021335561876046,-0.47916103439932783,2.3022096900355544
1994-11-01,1.1078498870744924,-1.6146069137969505,-2.644212620878738,4.745833613894847,-3.1095838620090697,3.309455528656921,0.13638500642543283,2.8401009572683944,-4.4145803364014355,-4.594431429491028,1.17303474539248,3.273437819732467
