,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-02-01,-6.774407075529833,16.876471820137297,-6.497878035603567,3.096164808098442,5.725763965335748,1.6732914799111003,0.5572038356833829,7.247213723647143,10.84592529269137,10.690936227887283,4.124670362594433,-7.2423167030774325
1985-03-01,-4.32796902260745,-0.14140774349450916,-4.777439895851565,3.731402960937517,15.631298109560934,18.53638283902762,-0.6277694136604977,2.4495227069275165,9.574772751258159,15.516779776430532,-4.270983192407257,-2.9294293849502266
1985-04-01,-2.9463971369947775,17.47487983337173,-2.1544343439585236,4.342213125546125,11.188240535177904,5.853334912399629,0.08109548911822377,1.7704296170107658,7.951475304220236,12.721973070195563,1.5796403824668235,-2.2209498597705295
1985-05-01,-5.380476350182116,5.040016166504725,-1.172930335844459,3.7339163247332245,1.416553449655361,5.163019506390643,0.6221463731210436,9.543863957440253,3.891051154541693,5.204079111607498,-0.39321971980882725,-3.240310215030271
1985-06-01,-3.274996441338543,-6.860616562051727,-10.160425459176446,1.0915919534388987,0.21384044542681394,-8.23886649684698,-0.6257562564718121,3.29606728857841,-0.7023706986041686,-13.670821859165917,-1.8962015509721948,-0.5747286057650695
1985-07-01,-2.482173494012516,-4.9100435391587025,-5.624602523510849,1.0480927973707004,-4.578129905787177,-6.989823087136317,-0.7185535912944088,4.0601432396893635,2.321629880475101,-14.354199350641332,-4.1610367868603815,3.887387527593588
1985-08-01,-2.362094343587552,-3.760430837532729,-6.1777299530941345,1.1669407918229737,-1.7622353965087354,-7.895543428921795,-0.9389611577174831,2.8970035784234978,4.526986419881337,-9.809328118100662,-7.360894343895048,5.472812132073623
1985-09-01,-3.8398002123896218,-6.604765621556726,1.8752388136351115,0.20909030607027307,-1.7151711098428302,-3.5689644998265755,-1.8748060012314547,1.9200099825060228,0.588161053431038,-3.318162276278028,-2.335527869164604,-1.4358176265799851
1985-10-01,-5.239722375278697,-10.075554174472817,-4.211884135666435,1.7511863469837559,-0.31091104641741485,-0.9968250233785007,-2.5322322456957247,1.7143296945402902,1.9552789807932107,-5.157491520872406,-1.8269859088917846,-3.058505468636201
1985-11-01,-5.000074281399592,16.33969557485055,-13.831912040477498,2.703625329084447,6.515173783597884,10.532948921501307,-1.7742737475459558,0.8679747259498605,3.8783028907645822,13.867946709371653,6.007615958771679,-1.1725217523893516
1985-12-01,-10.343793673558274,30.298821241116002,0.6365196605361823,2.776467175772502,5.050494432526725,14.381778088965332,-2.4282454557102437,2.7143802443476117,7.772949565982462,28.615350383537518,16.286012644416818,-17.508100257706605
1986-01-01,-8.19781457266063,17.99618630330501,-0.4780169076206509,4.914654897222907,9.837426687776885,15.915508110463055,-1.352105309414584,2.796804240851336,-6.6063969044439315,26.524327833220696,6.690676206665065,-11.809815152141676
1986-02-01,-4.8445357100352,17.18316985398654,-3.3141510158273566,4.556585277362067,16.366811398649205,16.992796746219387,-0.4290975770524497,0.284048245222888,0.4050997428543146,16.61355460992763,1.1697583556927709,-6.863946147653597
1986-03-01,-7.439321833538485,9.736109953836717,0.9623238488685125,3.6943478100615676,7.789476487567568,6.83998887148394,-0.41879230774923654,5.68407418027343,4.472354725863521,12.586285314378182,3.3829201527712884,-7.510680219006349
1986-04-01,-3.374800287167902,3.928117843792943,4.7336614431406625,8.576789616066215,9.732016748959603,14.803200564529284,2.389094951454042,1.4302502118603135,-4.1476988453471835,6.8746646045457425,-5.491325279853245,-14.036641327602768
1986-05-01,-0.41553816334485094,3.010007600605799,-1.2603745444585472,5.542055066766729,-4.38953182790525,-4.539842898108294,-0.7720845346262397,-1.6233379625608848,2.8378058072950023,-3.0239023552968103,-6.995646436469042,-7.458678473213877
1986-06-01,-5.067500454728647,-9.81877064133542,-8.62585983493357,2.316128644125296,-5.929957175394251,-4.923804838618846,-0.5060646294189654,5.356625935225422,3.8050153077265203,-7.604162963147405,-5.463724797673421,5.750714517809021
1986-07-01,-2.0469127917687366,-4.903238252399023,-10.963731904180765,2.1320482713873763,-6.687579075238558,-5.358064953448818,-0.3325532483608935,4.381836524707217,3.2277269460368814,-9.219937195378202,-2.6793806747675952,7.100013376266456
1986-08-01,-2.010763304867289,-6.478975828587739,-6.539342997405972,0.1877098822928219,-3.8732320321437554,-4.303410262761788,-1.312289943952101,1.9086015675098078,2.9917702129781634,-3.685410384829363,1.6112808213102532,3.643822260700213
1986-09-01,-2.4667385717088113,-10.829315916128445,-4.965656661596578,0.3034267086593388,-1.0841875359366366,-3.7282303621822175,-0.6622183095293429,2.468488947378059,0.09793617635834359,-8.752145606201337,-9.830579525505478,-1.1728487307412248
1986-10-01,-3.84846255582884,-5.4145772935176995,-1.9594239313309807,-0.07893294110859808,0.8764185483267943,-1.67942606669926,-3.147923334383689,3.2346214807342166,-0.5321037780321404,-3.0872670040682086,-0.4470641867863687,-2.1690184264506294
1986-11-01,-5.070733150497617,4.367449738024872,-12.313547943746626,4.213549362240133,8.461479298420384,2.441851710479476,-3.9444898893228553,-1.2113918345236834,1.1626762667764556,6.129990533180435,-4.567025448930201,-4.87895456586217
1986-12-01,-6.096087177607737,3.7987432499071603,-6.088358685358162,2.905437644623651,10.946823684923984,11.856654221375448,-3.9906782308891717,0.8793095185567051,2.4138753832608937,11.291110595576738,7.150501911791471,-7.93086796058658
1987-01-01,-8.089503813197869,16.09072194114162,-5.473067627819951,5.2839578224372845,-0.06139536762389076,9.02144042223761,-1.3903925557785286,-3.48966746907112,1.210923813329718,28.031375708964845,5.3118986618690744,-15.001902267308743
1987-02-01,-6.705073560494728,15.234345166894187,-5.206266981212406,5.455541523452506,6.599019795353938,13.338320782586063,-1.763691366770014,-0.6887722445564018,1.1401596811343406,15.840735042329898,7.455902841166442,-15.777300997626119
1987-03-01,-2.6190781240367844,5.738801547083582,-3.5493287624854375,4.687506354568308,11.661234077297449,7.423732832843524,-1.5218971060609972,-3.325773176099857,5.244487872633682,5.940248946020614,6.893322816722818,-10.760181002206991
1987-04-01,-5.193072795357229,17.46210150491535,1.4073113606631436,3.847481274596514,3.0131531800196343,3.5938025933862305,0.3701968272525401,0.6023057248847284,-6.428148654473641,10.5376036369118,3.5373284750895326,-15.899608221766572
1987-05-01,-1.2964831678872182,11.918544874588006,-1.7865965725976132,3.402319273587528,0.2914089490458455,4.045384535569468,0.3506684679775351,-2.925803763800272,-1.804728134680991,2.145243213342379,-2.0997933831156312,-7.063590808457519
1987-06-01,-1.561027527455866,11.95404282042132,-9.299040193324036,0.831823614846095,-4.812908181049076,-10.41478818148237,0.2958901996487,4.161866273116905,2.884528827369112,-6.489412223592889,-5.66574752801508,1.0400370409004154
1987-07-01,-3.255708847892531,-13.229094628649731,-3.5339272329673928,-0.16375317553501734,-2.6581976703085406,-8.282526913607912,-0.8090258596856346,1.5750287770233178,3.288646678850124,-17.49080841503312,-5.581270204318799,5.451729873748454
1987-08-01,-3.671186959764658,-4.677370786907613,-4.530408417434456,-0.17897582394755995,-3.610444060077888,-6.32276389719136,-1.2735616983974387,2.9411525063646002,3.2608956645566707,-8.142401491235907,-2.9801867670027806,2.690798093526096
1987-09-01,-2.337372012123893,-11.597517533074573,-3.7156548092819084,0.2439039498589687,-0.06627308320737738,-5.448149186523855,-1.8349012317440772,-0.06069262209081473,2.9591259475172937,-7.930720868539808,2.2437167515931877,1.056406028171419
1987-10-01,-8.77817538742099,-8.799304399529747,12.09503275411518,-0.7092837672867486,-2.340476586741248,-1.3409499113680412,-2.8321463035995684,-0.2505582113585458,2.477490116826924,1.3350737434015147,15.025572976015685,-1.7602655037159516
1987-11-01,-4.926127068506944,-1.328664303966655,1.6679889520768596,1.0392499742230146,4.8422421558957,6.146281738998101,-2.27726660740747,1.8737206079156332,0.4072461809865434,1.5370670739791483,9.974300945131517,-9.787298854404478
1987-12-01,-6.211330303336625,6.59283551118016,-0.0940078976364137,4.557890517278683,8.493664894485198,9.30507890081338,-2.4330357872599992,-1.8079702798776145,4.213430986555221,1.3574275295234148,1.5514695513059513,-12.122858312003482
1988-01-01,-8.147317410228347,18.14380367733096,-0.3667917542652114,1.456202049108031,7.4231387287390955,6.416224449653828,-2.4182684106980608,3.7360554634294214,5.322969627090015,18.247049175108156,14.762528892628657,-12.858035254768449
1988-02-01,-7.138020635432984,-1.122867225062772,3.3102465322500274,3.551155126377824,21.067395197133262,15.625734073006084,0.5090824016401646,1.8034792306264036,15.164709212728145,3.709963857680999,7.252594536290208,-10.603091692013784
1988-03-01,-4.137030195408947,14.899398723813265,-5.78972794615291,3.4193158634917666,7.852443976095495,3.3551404372621327,-0.2869819391442298,2.7406203814358094,9.041115812455502,3.0909365490810052,4.0877400184354915,-2.9704554074522362
1988-04-01,-2.5261825719779525,10.17569720347465,-2.666986556236152,3.244451811013057,11.571178988810686,10.512129387234062,-0.7571497997509093,-1.840399750756942,9.211733069255441,13.446625554918512,1.130089043621301,-2.71998388210723
1988-05-01,-5.320170394883023,4.510955792904621,3.6887451491759737,-1.2529140630281435,-2.180289857337482,-1.3144691283083663,-0.1264717490963822,9.723418502024144,6.835817888177973,1.3637139314580664,2.1759673104034616,-1.818488131776116
1988-06-01,-6.035893345929848,1.268986615991854,-0.047848428703479745,0.3748353563635718,-2.797459518736035,-7.229549905370706,-0.9449804986089256,3.6286494241264715,3.641831490771044,-13.660219590520763,0.9500862530180451,2.200825524213508
1988-07-01,-0.724564865277883,-8.038379190174284,-4.653635559609296,1.7852712443171654,-1.3605673705232386,-6.693931088025447,-1.4349701250161202,2.6713963619425964,2.8458424493509313,-8.839603038147217,-2.7413902857927974,6.827502344132942
1988-08-01,-0.2759404195859086,-6.210185611738129,-7.697265982697795,0.23319325298618926,-3.5369911288947065,-7.086555985840432,-2.7680121163691958,1.977930899177132,2.5558374405869904,-13.019765273618388,-3.6196887568123652,6.804048584984991
1988-09-01,-1.0069716761871337,-2.306787075592148,-8.718788838739496,1.1340522574790146,-4.615872961147559,-7.402376007540329,-1.1371106385821026,2.16002308368652,2.5474114095512825,-7.949203608308372,-8.632658163330778,-1.392175633187389
1988-10-01,-4.355409322062466,11.241972818217643,6.937003812109097,-0.7245981993893358,-1.4708940145834362,-1.1130075509988577,-1.8476149502302488,-0.24014890519862267,-0.6765474236778634,11.68112000535793,-1.153182499909503,2.7855256961204224
1988-11-01,-5.6018063827273705,16.542399252986034,-4.795050224208695,0.2579430853011862,2.411803680815624,7.877644840264981,-3.1103334201502624,3.5146282597614333,1.019487834186383,14.568623849306745,5.458129306558572,0.2654105340242511
1988-12-01,-6.969355725251133,25.0138152262881,-4.266024306834691,1.3098329057465992,7.957025252153504,15.717352314529062,-1.5220287533977221,6.079572697848866,10.541717413039327,26.568431471614907,3.250383725546916,-5.025607578896813
1989-01-01,-7.242593372996329,10.948130121095478,-10.61070480633239,4.138279029298684,16.633353888060075,8.522908421933897,-2.12357651292769,0.48131523415470245,8.154269437851461,10.733469256081184,0.3672294885740155,-2.9369410885941982
1989-02-01,-5.795181474895818,16.35889628231982,-6.786137639331192,3.013631940299874,14.64942952299905,17.020611596966575,-2.4151229715985196,-0.47716272089837297,2.9607325204709456,17.371785193485845,1.630347156500309,-1.304757968064834
1989-03-01,-3.1562883064152705,11.510445258825333,-1.5289775751884975,5.03876318842078,16.64774678110869,10.592179956420772,0.38967180751695446,2.825717556735766,8.520859068295527,11.631679326950245,1.908275883120156,-1.2103829554648158
1989-04-01,-3.6620505237029035,12.474696043817957,2.6664879669000126,4.560640515137597,12.30822696026645,8.84371221773346,1.0509185950933644,5.384092650312057,7.609949515129508,6.621236251189282,3.36710416548046,-2.8215841809067594
1989-05-01,-4.80403286818712,5.206745224861002,-4.352761953536991,0.665905960733388,2.519420426326495,1.9491604838791898,0.13203941983090625,7.371766107359176,3.755204025989783,2.0831491899036423,-2.6132057392821846,-2.934272823819719
1989-06-01,-3.155975226529251,-6.083296581663498,-8.103139225090658,-0.05570961158992053,-0.10745014708357256,-5.337812180959945,-1.0802065557128424,3.9294704752392,-0.01962680568184467,-14.911353686758108,-3.1087989680155186,2.2263115588550453
1989-07-01,-1.354686584450631,-1.8316469536303766,-8.938743392574313,0.36988360011562665,-2.5673984201561266,-6.025168263849325,-0.2648559929023396,4.01292442474576,2.4055927944940523,-7.83249934957269,-3.6782557180646416,4.877726762663852
1989-08-01,-1.4099074223933565,-10.683491274065139,-7.757788843087993,-1.3095584351039837,-2.405423441731928,-4.908197048992432,-1.1523259986322536,3.400082998424266,4.785980173234834,-6.8264601825369615,3.5144797495632742,3.757328787332126
1989-09-01,-3.424219332554203,-4.816451408191178,-8.664048427601731,0.365152365266102,-3.583549868937967,-8.803036709988213,-0.5381613116577418,2.246572362064872,-4.750536065452349,-13.526672436762079,2.1956554756015922,-3.478160700553678
1989-10-01,-3.3230338204694188,5.3481214248247495,-3.408381960259246,1.8270548890706912,1.7499344739258322,0.5296586445666716,-1.5306147626560411,-0.3344756782384993,2.9663781898139345,6.439143975152005,1.0802412934614878,-2.022075264602422
1989-11-01,-7.055587496450919,11.656514881187059,-4.0943426111939285,0.5084722386392013,5.844798421215905,9.063705135510704,-3.491093921366132,1.1630252583930902,5.166398026305299,4.854656507296101,6.771479564522413,-5.977677471795776
1989-12-01,-7.480772811823074,30.959226507130634,5.8560639708717535,2.62532969456148,5.738814823820566,10.441515945685738,-2.8728019068320854,-4.0653978673923135,3.7590155204321456,22.138148918631472,14.501015351234454,-19.248689903349995
1990-01-01,-6.549930470612545,9.306863648009212,-8.991274770456883,4.179936002374087,16.549474521670298,3.2723157966029377,-2.578356739097486,-1.965329284068894,0.8584134214440496,8.88300533141658,-0.133544036395418,-6.858198465856616
1990-02-01,-7.3436838850155555,16.785920406139173,-7.449775570981577,2.406587508575715,23.398460215214925,23.393105458299424,-2.716819139852793,-2.042951004808201,8.806879738063605,1.6739169027941707,11.328399365142424,-5.5099334231972685
1990-03-01,-3.1139136766212103,-6.545779063745212,-1.3268065663756399,1.9835514811937398,22.468269887550136,11.833134805120675,-0.987287626523372,-7.530198808553623,7.027484778201889,-5.788718667119714,0.710834167099352,-3.7261128604679516
1990-04-01,-3.0768063143132633,14.121556887419601,-2.2913531470678197,2.5875335522674896,9.558969869364184,10.211272274749227,0.07293199666740954,1.7095381008654364,6.015819625865493,8.877880140341967,-0.11530326405415908,-1.6586798207022466
1990-05-01,-4.345611679431269,-1.0687273914222204,-7.330571972632346,1.1724681379175173,1.512397631359433,-4.399511521122797,-0.2847345300788223,2.507046532504872,3.9376868495849875,-5.7702402281544,-3.725479062765721,-2.9729392320567243
1990-06-01,-3.6055392288502985,-12.155965672153338,-8.441657138244366,0.9230628191024213,-5.021797430031311,-5.8103824450819825,-0.6119844256152209,1.931562479771444,5.6603660757557455,-13.935667214829675,-2.7930866413417905,2.73135782936235
1990-07-01,-1.8696774594179724,-11.961903555779974,-5.878465584453583,0.562939254864346,-0.9010205063270449,-5.949329250496569,-0.44140628635192025,2.47647549859877,3.5983271144435682,-13.155602047306836,-1.7714779100304516,5.738365387801136
1990-08-01,-2.8551802241918076,-9.73355738710208,-5.600378772515751,1.5646445050293705,-3.9788337890357113,-6.054735126101301,0.3092660590910851,1.1252961493975173,1.9173228951959314,-8.638383457293022,-0.23987140721239197,1.0777582882672598
1990-09-01,-2.637397248027217,-7.694436925149234,-1.4999020314868872,-0.8247498358195021,-0.8644596381928329,-7.369668015038768,-0.24765833117732358,-0.7182864611493915,4.573526237522377,-10.627728355336975,-2.5734149172340235,3.5812343952396573
1990-10-01,-4.6427980002765254,1.1057454319046007,0.9682659430285624,1.9209413862646967,-2.833170064652324,0.04883536042682377,-1.4736454363712719,-2.2483601713858365,-5.546536732262745,-0.5977628993537285,3.7539413242326605,-9.54699141305252
1990-11-01,-4.552448798519734,11.132804518214924,-2.642122533467293,4.020194178594139,2.6059298423418635,1.348207294747919,-2.1617221855723607,0.37423951040333653,-3.289352359586843,10.642162850064668,-2.8009651451738877,-5.829098602277536
1990-12-01,-5.641007379761651,5.676479236544503,-11.146588156881231,3.597343039768598,12.091060938680435,10.299841101943727,-2.4264547949074435,0.8284388300881457,2.929043466513971,11.848630967168715,0.7831304506260319,0.5719127872909009
1991-01-01,-9.935481277590139,21.6812572576367,-6.825857721353887,3.5321494864583722,14.581469223428298,6.960106612443063,-1.627825522500753,5.511038222910557,4.957177266420277,20.650028685939553,12.529956865779546,-13.978338832294835
1991-02-01,-7.475991984869884,14.916692372685498,-3.6693118051755538,7.795067821247091,7.692070008760621,12.064489797455696,-0.9027367622043373,0.06503762016204397,-2.981599579809534,19.075652859886894,1.851782600036038,-11.962619192449393
1991-03-01,-3.927171977151721,-1.4476482066909053,-10.55949634131442,2.5650607471634768,14.251014347714571,5.3232304926602625,-0.7073972834146164,1.3915726721246782,9.519815044678248,9.97268633353714,-5.130578305841135,-1.362505137790023
1991-04-01,-1.9640798959138537,-0.9723302588000338,-5.972028606132905,2.6498243348101997,11.682881698406918,10.598035264843169,-0.5495603317079295,-0.6841971553981732,5.573111921661175,2.146947626611602,-1.5703979483796944,2.4159998431149585
1991-05-01,-3.661942892893789,2.043431946823803,-11.518759732452354,5.437009677747972,0.41978354750795366,-0.034899673281166756,-0.24595930779186456,6.721834803328142,1.8246052185316248,-4.648030060988014,2.4157396562076108,3.4214072069187917
1991-06-01,-3.973849285402856,0.5229055856099686,-7.3465992296737515,1.8534456353032418,-0.65260456597482,-4.196802419620195,-1.1627841176238582,4.698883054304491,1.5531299185394214,-13.064492922742815,-2.7006351854752477,0.37899452014534446
1991-07-01,-2.5110061689427163,-10.817491654846634,-6.679390957820112,0.6105581102570617,-2.9654123063113427,-5.749477226979523,-0.6146138075559536,5.14155225433339,4.928429867175427,-8.201630523671781,2.2495543585005815,5.246698785555316
1991-08-01,-1.089729629136202,-5.2088224632615985,-5.751572654577146,0.6093831970937941,-1.7957048582304234,-4.365210455226164,-0.8029533513479205,3.846978033183491,0.60613185456882,-8.964793183845913,0.07173799535525847,3.786854506721943
1991-09-01,-2.2407070472060484,-11.103238235248384,0.6342134504103856,1.5751493499783105,-3.9913454050432864,-6.1173526307105295,-1.528481012195572,0.2821635297878389,2.241852421297946,-11.237925749607587,-5.316098783234632,0.1427116002037662
1991-10-01,-5.382875139250322,1.0826097668200108,0.14574346958108716,1.4290348904082355,0.953606304574678,-3.745812582903373,-0.9302264216978214,2.2173646535484504,-1.571039079913204,-4.4104049653562125,6.458791849869872,-2.8658342079406167
1991-11-01,-6.0866791520684345,2.02274216934137,-3.586167139734924,0.5737181975383366,4.728783044878131,3.7257404384521644,-4.039482994077914,-4.4646500266340405,3.0648808568523895,9.805279037215591,4.318093258547128,-1.3231779816337972
1991-12-01,-3.8558536834368553,-1.852734005029438,-4.363819699216466,0.6461665336574653,25.273751546427242,17.516059190329777,-6.081470062943973,-6.864717487203806,4.16874756094608,-11.492130374041006,2.3328782280109053,-4.369471478172824
1992-01-01,-5.743838990487807,5.541212251370989,-4.791569595364381,1.7432575912844221,20.707673029662207,10.357771821716986,-1.5473847076290665,-1.2957686243793325,11.039776166483982,-7.700489001265098,2.643716709045404,-11.845693996287437
1992-02-01,-7.84029762193594,-3.6618915836248696,1.702861906239143,5.084759892064786,11.516426410735681,6.706978320327881,-1.6852943364158106,-1.4154735748675473,-2.759979050446433,-1.1816482955692778,6.953766385733844,-15.441197392068466
1992-03-01,-5.746111267054028,-1.162726059675569,-5.81983764559625,3.341097035055081,10.782451606020807,3.391390464218699,-2.587586736536387,-1.039938425990231,5.544288387527682,-4.222438279439419,-3.23027950834909,-8.23705809322635
1992-04-01,-5.17179098033488,26.918374141654038,-3.8069118243616247,1.9712642046163293,4.213628072200761,7.320222416303464,-1.8422656026501487,2.6810281234297344,-1.3437035787225684,7.239230194132791,4.791833108463353,-10.357129136944035
1992-05-01,-1.6892670983826008,18.605842356608864,-0.5520927239763442,5.191545747373288,-5.4141089653660766,-2.0683660715137955,-0.24679465086982394,3.301274964357766,-5.840027573533461,4.399982991246324,-3.970435982169993,-8.770774324586773
1992-06-01,-6.817143844237943,-2.2769967474393904,-6.9159637377352405,2.384601732243,1.1312350889105807,-13.66196003552429,-0.2805398645599873,1.0061527141009408,1.8815372286161556,-16.537509039572925,-3.7099309528012827,-2.8076412885115527
1992-07-01,-3.419233840186349,-9.118669389631004,-5.478569455427617,1.4512294817662315,-3.3370402470753917,-7.847712942520529,0.030403237493299127,3.4766008315347143,4.822943116926307,-14.901112196133175,-1.287637305010262,3.0819158764970767
1992-08-01,-0.8351249987206352,-5.620845792648883,-5.080326640953641,0.6665451976227873,-5.674458980542305,-4.819637002350299,-0.018829271920752094,2.8036810150476694,6.1941094033801125,-8.226317570914137,-0.21043900889782802,6.6029800813532855
1992-09-01,-2.28644104489761,-6.270931501691324,-7.719851689007524,0.16646988437505425,-4.107745980242318,-5.831947969911235,-0.9998439839972131,-0.43591501484960093,2.697717404201357,-9.518189928865556,0.35960980754780103,2.1792439246176727
1992-10-01,-2.61617248238953,9.839325106774439,-1.3897814963129906,2.087115615097681,1.2266775396310752,1.0079975417226241,-0.9110709296386383,2.9308151716788093,-2.3877601664140435,3.1066825636611517,1.1327860336295459,-4.698975187574546
1992-11-01,-5.7731739647121545,17.5193062602335,-10.238388032284954,2.8378990291537347,8.1701438797287,3.598800160073262,-4.807132678325825,-1.3218677240836554,2.7472665958546703,-1.8099088583379501,8.207777396921141,-7.81696459304488
1992-12-01,-4.815048540587632,-3.813489948863539,-8.516125923951265,1.5208737402837786,16.24340855419106,20.126827885917393,-3.995290512958002,-2.8135969736010913,6.038582222017777,3.3284971602473448,-6.629254368127645,-7.82452656850532
1993-01-01,-6.969178962364627,0.08398316155824123,-3.210520586492646,3.084648504346371,15.23589315272509,18.578478366162038,-2.9713336504810557,2.6752985814056642,-0.7051622015318488,6.037632108988537,9.108321153628108,-9.790233593913847
1993-02-01,-4.148378650368038,-1.6090381787201637,-5.158888433112311,3.3394155831910313,17.36977082053585,11.809846652944637,-0.9488022030435397,-1.3394321173217119,6.849976185254716,13.570248739395355,-4.747243225730322,-4.9569136186604945
1993-03-01,-7.010579047054239,10.966226101946525,-2.0165926553444464,3.2738437291304545,5.861267697038886,7.1781993500301615,-0.21296741860836482,4.376376237950117,5.172118466712967,18.265843364116726,8.44920138986288,-6.436118275838381
1993-04-01,-3.68587555529293,0.08550986938404158,1.238167997527816,4.934941207491264,6.688531280063389,4.637955986008642,-1.2060797145038118,-0.0019534955325744945,0.44083255245328945,1.6726626169926857,-0.3785100616714248,-7.902616599727608
1993-05-01,-4.064051375220365,15.60052277545385,-2.472262605447633,3.497342552067853,-5.289603943933955,-4.50093954303119,0.2786901287203924,4.745180816665318,-3.2860765444757534,0.6810518484253222,1.9538085948676716,-7.136096028681699
1993-06-01,-1.90159227411415,-8.588054754572267,-3.2548050218183837,0.17765350887324177,-7.714530923168043,-9.822902490135819,-0.5745765735069065,2.6501618012873966,2.2656656422426114,-16.557010085648187,-8.540524310989086,-2.744360326432384
1993-07-01,-2.551829471967747,-5.66858669794498,-11.315222716773336,1.4703333115259771,-1.9122534372792583,-7.001556103364665,0.5747362047808534,2.5136617556733496,5.197221352781545,-10.804310446936984,-6.114947855043489,2.8094199560990294
1993-08-01,-3.1096325484608442,-7.024816662527183,-4.524635285485119,1.149334792196141,-3.134126027944475,-8.484262290234277,-0.5277246406368375,2.277744836884169,3.46837964054877,-13.67199800541468,-7.141408346736593,6.68040031426399
1993-09-01,-3.3747163440749963,-11.046023205826533,-3.201194635157517,-1.04985752906351,-3.9454271472374445,-6.658487012076088,-0.021624638449701868,5.1504510301491475,0.4581097948152041,-11.975181514682173,-2.0662163697747338,0.21970934868651637
1993-10-01,-7.122108739944851,-4.044041357176962,-3.153535977980719,0.040872735417196764,1.1618198224694594,-2.793233064814544,-1.7022430443428689,4.971400908507912,1.9036201809967643,-2.7294278712414632,9.105823562831638,-0.9994159111013325
1993-11-01,-7.079225492452569,-13.181256958208266,-1.863492629756891,2.9043091069782943,6.2433666487034,5.221412820803471,-3.584758469652015,0.5625060859160741,3.225336501280932,5.772911246545286,3.451977556599237,0.29176531614683016
1993-12-01,-4.49305721369863,0.23857059817588477,-5.380871085724478,0.18882661016014413,7.895487872840899,4.638814251055355,-3.054106806854192,-0.8069424425199108,9.589469871839496,17.504226931880243,-6.646972198371955,-4.860686429736142
1994-01-01,-7.970009141201903,3.448797657060462,-2.3848673842461428,0.6787797501902355,9.704656514313681,22.345345871668833,-2.1921879077458364,4.571386041365997,3.350966277110535,19.342863900473365,9.859624303259535,-5.04713003200004
1994-02-01,-5.386881371725046,1.8295204590559009,-1.8896661702159991,1.5948003264717316,8.324104505521348,6.9265115890626765,-1.2264701318391107,5.488947479542234,6.680956114121312,17.133368826368823,0.35992997466726884,-5.354710450915039
1994-03-01,-2.949651164662775,4.989740404159404,-5.698835210279218,5.49502473694829,17.332493673266004,5.393710349235968,-1.949654250325811,-4.1944388636848124,10.486486015784873,8.206604089276288,-3.226505322953207,-3.3762415043182554
1994-04-01,-3.8929767075884594,10.487878059115161,-6.456700434256104,2.1990844646531773,8.913964720488048,11.268776996532479,0.10576180644373014,4.287719692691949,4.312278265157488,9.37081157536521,0.01084999686555737,1.5357467557487579
1994-05-01,-5.223658342469581,-5.2060135018129765,1.715280193429554,3.6802628257998764,-0.641437784043375,-0.901508898244917,-0.5559615640893678,4.16671629639531,2.7559351289981735,-5.552167829036448,-7.011656524024186,-2.0487857705680184
1994-06-01,-3.591835388696528,-9.597207315699688,-7.444614141495459,0.8642599813141589,-3.6589062261808514,-4.072492186161009,0.44584570191336087,1.5860031748047816,2.440914293127321,-10.192479445971102,-1.842845357293687,6.588337526535214
1994-07-01,0.21832128947089108,-5.809178422435154,-6.157167374100616,1.8770549063335011,-5.4904861275888095,-4.461743853862388,0.6323782162679563,4.229415457863916,2.965983212728531,-3.154912260278027,-3.4384323670781,4.175359735116937
1994-08-01,-0.12521193456844368,-7.6214912079356685,-5.389548810051849,0.20433718858832295,-1.521324005560904,-6.792161909209217,0.4457687386717992,3.2803024015031252,3.5875114822353953,-8.951901669110857,-5.165661708750608,6.403748383380365
1994-09-01,-2.5426500719155145,-5.057982331382186,-4.199345696911436,-0.5710335680230798,-5.935684693423749,-5.317303029940642,-1.106186240171272,6.527063597290691,1.5842862199973884,-4.200588748225159,3.9123042982854184,1.1591960434309352
1994-10-01,-3.462294751383497,-6.440173009591987,-0.7225019521518209,0.976013545639086,1.1704568945815061,-1.615270537993989,-2.210777546188227,2.1527823335287986,-1.4283370155100197,-4.035747205371654,-4.947962853387314,-2.8572502820778864
1994-11-01,-4.546347370328521,-5.5563234472793095,-7.738693221288556,1.9940457252156218,2.0594821716514193,4.069661971371239,-3.8678402584612788,-0.036213989287182925,2.0688131156092386,3.7446162525475977,-4.146714207327051,-3.567096572028518
1994-12-01,-5.631684299030347,-6.313243916232135,-1.9746421454994463,3.7221293128185233,10.155830328898073,17.71175778035013,-3.066159279378569,-2.46291025750218,2.49419822056175,7.361716299477918,-1.3845874029121843,-7.705873741518932
1995-01-01,-7.052871227794992,14.847644500363849,-6.350907052948007,4.654499640331498,3.9679065407505627,10.608192946501166,-2.0189059615167886,-0.24058275253405542,1.8221783688100293,15.33136237196478,4.794223664705047,-10.857651659468067
1995-02-01,-5.483592648993562,16.169699117242615,0.48923415774133294,6.302518316843711,9.953392067666304,10.211323903417481,-0.9052296991093316,-3.6056471775461074,2.3746136099768487,17.397854815517842,4.44173165340135,-13.718094733791911
