,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1983-12-01,0.13199904561042786,0.32403833772006785,-0.00989782742001641,0.1342734152620489,-0.514514227302707,0.049023423343896866,1.2700134745010963,-0.2500877006730037,-0.14456821524578592,-0.008561865609810978,0.3600234263821652,0.00040309763896991224
1984-01-01,0.03011629357933998,0.4856456267206292,0.01376919632016773,0.6971043619242581,-0.6393323747479186,0.09182818854848544,1.4734428662520187,-0.2066766592993665,-0.47902898943942523,-0.015635978522115068,0.29111298683442566,-0.01056615701493095
1984-02-01,0.29967525601387024,0.3918970886029695,-0.018747132533872633,0.12208801327329692,0.1177149919831023,0.042383851379983954,0.8065101045828599,0.013801619521717526,0.15243805297043012,0.0057321072357599855,0.3461895020384538,-0.03171671839321361
1984-03-01,0.3807358741760254,0.015880419921718146,-0.04500789226780475,-0.22100415645223676,-0.20514650612461324,0.11455053463578224,0.37382677770577943,-0.11067220301770452,0.11178836550401604,0.04827153685762257,0.1696089184597919,-0.08490508970092325
1984-04-01,-0.000688153610099107,-0.008353875263741142,-0.0006545377685360506,0.19120822350184122,-0.08160532737264828,0.012911323250995742,0.18819632151952156,-0.053725691873635815,0.0181797304717095,0.03366918211466954,0.29337761041365173,0.01141078770160675
1984-05-01,0.15670090913772583,0.030084883205984767,0.005639278867714842,-0.2060372946840344,-0.03432413677171785,0.011288313867731227,0.27863601079353917,-0.002631568002389438,0.10057900748823,0.0005512925811478349,0.018933643341848723,0.004968464045840152
1984-06-01,0.01926371082663536,0.09467707652794687,-0.02051710059315386,-0.062199902128089554,-0.028745180033907598,-0.012557645742264058,0.01984046807942482,0.041955979123933985,0.006637334540162397,-0.01195478176728624,0.13854174237502248,-0.013615263297277339
1984-07-01,-0.01620112918317318,0.05838345050027496,-0.040346027260095306,-0.18632691917997418,0.004374791811011276,-0.01589832827448845,0.18420521743022478,0.029432901473187688,0.041271495106427566,-0.027097761631011963,-0.027488956325932554,-0.048383246449863214
1984-08-01,0.004028734751045704,0.08105259682787092,-0.013810910389456952,-0.020424730962876118,-0.007475378485966702,-0.021380008870942727,0.13688221000708067,0.03739455575818446,0.006707525893074015,-0.013787068854101369,0.09607426626117606,-0.02402936711030848
1984-09-01,0.1156090497970581,-0.04701195774894012,-0.004179384493806833,0.015287668528881939,-0.10649336083811156,0.0121642059336106,-0.07535395427392079,-0.0002479923710074109,0.0521368914000366,-0.014660571564416417,0.1875946592343481,0.004330733243156882
1984-10-01,0.025946009904146194,-0.19191429018974304,1.3884985325513671e-05,-0.04807693150007363,0.04366708121129445,0.004165374169436594,-0.32049434689375067,0.07041720534438517,-0.15548653900623322,-0.00778525212749106,0.08535493949526235,0.003788457252085209
1984-11-01,0.22050951421260834,-0.14963934296055845,-0.016237031930768996,-0.014362588637706005,0.10318329595789617,0.042459557557271585,-0.3143929231625337,-0.023435042309227272,0.14765175140422324,0.00142014084944929,0.33545015673888356,0.003114324063062668
1984-12-01,0.27374017238616943,-0.013295617444734825,-0.012923190763718647,-0.11017665718541,-0.34811280819834495,0.04559441780050596,0.6671024056581351,-0.04153930818411841,-0.053277595535568566,0.04353614784748538,0.4120535364276484,-0.022112959448029015
1985-01-01,0.2511744201183319,0.14910414618881124,-0.05569726648465009,0.09342225437814539,-0.7958260117744913,0.09449106744594045,1.0349322970096881,-0.2638209889184183,-0.42908664630806964,-0.05627551925231199,1.0353129161031622,-0.023318945485002854
1985-02-01,0.09444521367549896,-0.3197752723568364,0.01944605995651702,-0.11353688032338113,-0.15268415516736555,0.14873237038652104,0.4162764320006737,-0.2279751113991239,-0.24842108073441876,0.0006981197836213425,0.12841502106503436,-0.010761274572680979
1985-03-01,0.23494181036949158,0.11876786225720455,0.030391996490283752,0.3778459673578089,-0.11649171308595307,0.04150455093218221,0.33085357684355515,0.11200563453916293,-0.009459187276661396,0.08142827475657229,0.6105497479438782,-0.04554892725804273
1985-04-01,0.039663977921009064,0.09944415406176918,0.010806213224857626,-0.06307368590073152,-0.1586519181728363,0.03365686991148525,0.5003380660827343,0.0073724613983684505,0.0076343366147383395,0.010455053177524785,0.00730156163243871,-0.0243744276025716
1985-05-01,-0.04980453476309776,0.1804114564468986,-0.0042994516495038085,-0.07615102398576158,-0.1016122574100689,-0.0064164341893047094,0.3232173335093718,0.044183599859920895,-0.029370933771133423,-0.031054662693230834,-0.05764756351709366,-0.009092148941229372
1985-06-01,0.007955153472721577,-0.012928991284417478,-0.07748490488025504,-0.11375106193802573,-0.021062086203268597,0.011720300082945162,0.13955931823987228,0.012486461383193285,0.029431888833642006,0.040162089051770385,0.0518137589097023,-0.005929639343829716
1985-07-01,0.016355419531464577,0.032794833379356486,-0.09941957156423112,-0.07690900767391377,-0.035359710454940796,0.003455814375128183,0.21701976656913757,0.011905926321424655,0.056622387922328446,0.035301976089106235,-0.06153778614182221,-0.02141202854759553
1985-08-01,-0.026663819327950478,0.030235299154331808,-0.049298776077552585,-0.058629990301348946,-0.028848661375897273,0.007614966145613127,0.19086703944664735,0.042453911433469,-0.030674641627980313,0.05869215018436557,-0.04026489087233418,-0.0325544090831981
1985-09-01,-0.012792008928954601,-0.03805786714349922,-0.03708579223340666,0.08468762830351338,-0.06684578042857502,0.002171897439337853,-0.06642184721735807,0.0022458306986338165,-0.04488694198105646,0.061599165201187134,0.08784796258336619,-0.008697816006401005
1985-10-01,-0.06515748798847198,0.05617527487246614,0.0002571164989437331,-0.028240412586566174,0.017726550600966628,-0.02264650021162298,-0.27324611750932837,0.11926395679587748,-0.07270333235678465,0.07488916734935808,0.33840403745048925,-0.04672110080718994
1985-11-01,-0.07269435375928879,-0.5749701277205819,0.01720591172785826,0.15001471972826755,0.09987941201852292,0.028468585676617093,-0.5607943122203534,-0.029909293820608907,0.11898130178451538,0.1435441621502892,0.08089017907255575,-0.0868056802188649
1985-12-01,-0.010414471849799156,0.03916343036842974,-0.12680012995088605,0.28951987624168396,-0.7156063707507386,0.1085437937743134,1.4393162268858688,-0.37082642761629014,-0.4355323055516118,0.04146565057215144,0.0878293459352694,0.05641200524919174
1986-01-01,0.028127329424023628,0.690521378266184,-0.11260258689732619,0.43214080911694147,-0.4460141062736511,0.0941754939655463,1.487668317097884,0.06702132523059845,-0.32268668646397797,-0.05319599428626358,0.34018931420225845,0.04543268505264731
1986-02-01,0.13660985231399536,0.3168350183650067,-0.07942355119846237,0.48012579932357324,-0.1263143684791059,0.051218421301907964,0.9046806738926814,0.025792834140471555,-0.12469507105972455,-0.029482128724577974,0.402376369426125,0.008335447158007062
1986-03-01,0.13365541398525238,0.26162486327321904,-0.028663962869577005,0.6704942746595902,-0.4463599652660136,0.12581958952877256,0.8587912298165835,-0.0763488738839306,-0.2720576265583867,-0.17761798178563354,0.5501072265599903,0.09860403397504021
1986-04-01,0.139044389128685,0.17151328686036563,-0.11887085479749761,-0.1757920691461274,-0.029879439698190107,0.1093595495654477,0.1873172246492826,0.07037419770190964,0.08593271283999733,0.04934303187688843,-0.06477535261135352,-0.016855653375387192
1986-05-01,-0.01582413911819458,0.14253740051859304,-0.04131919376447167,-0.05112380128015171,-0.01237670967013252,0.02403702431668838,0.25491250249055714,0.03376131071083581,-0.055367774937463844,0.021769584263445902,-0.03391341551354057,-0.007181997027467279
1986-06-01,0.024434341117739677,0.0890901998469704,-0.059502445895906905,-0.06380768662149255,-0.04200923199556312,0.05707832881146007,0.3253930749801489,0.04187096188317484,0.03417266694747883,-0.04896889059025733,-0.0036697693806337682,0.0063142114702393025
1986-07-01,-0.0014433417236432433,0.05364017070908295,-0.018376509435999562,-0.005309908142821355,-0.09777532244215206,0.0017856845968506404,0.03526784264697478,0.030607685669144586,-0.04083244534938232,0.04233096527760146,0.08201284432097485,-0.010026776615311117
1986-08-01,0.0017692120745778084,-0.003227900321546354,-0.05542778108321445,-0.08943863213062286,-0.011353156700426218,-0.017563668855776392,0.10723788291215897,-0.002861962785749738,0.053746897079374474,-0.01311131417140609,-0.06341207282323587,-0.019566248006680432
1986-09-01,-0.03970543295145035,0.12369677424430847,-0.038487395979988744,-0.038041693694663765,-0.12504838559092307,0.021184176310069032,0.05090161441610409,0.056605541439198735,-0.10255402682915978,-0.0038888183284978397,0.10294748568221142,-0.0202959162347457
1986-10-01,0.051762036979198456,-0.11923310199850484,0.0006809300647943583,0.11311965909871187,-0.2629625249882134,0.024286253998676937,0.2873458827917392,-0.046086981336572276,-0.11065823390432025,-0.011363618656015788,0.3531772447259803,0.007277830668232021
1986-11-01,0.1989162713289261,-0.4573946328539597,-0.07957181250545341,0.43134382276824024,-0.5188721175096473,0.09083773733841048,0.24963611593613258,-0.12470365905050021,-0.30563577361728833,0.06481365712939716,0.6243449684820677,-0.02547984614091761
1986-12-01,-0.13870985805988312,0.33532600653798955,-0.025667866665712545,0.6691200263572461,-0.3217965668561507,0.03596665855083201,1.233169436454773,-0.10569993017324761,-0.36685894364896027,0.04321488925851271,0.2711419016122818,0.003797411096884924
1987-01-01,0.3457399010658264,0.37701282846300227,-0.2059966115884378,0.41171524560812744,-0.07745168190829609,0.11743181902501319,0.993456978064317,-0.09659834539712364,0.07842549973207971,0.07573041881694169,0.7835252504599721,-0.07123528157963473
1987-02-01,-0.048309486359357834,0.21300988369866422,-0.08467264263562753,0.560447122111465,-0.2046726035828493,0.01426217042737537,0.641638900224979,0.036395674765999635,-0.21236992400625476,0.09953424823088725,0.40982342080066075,-0.041978617801385766
1987-03-01,-0.12218896299600601,-0.0031630713860259243,-0.04455578369154057,0.4243252855358702,-0.17979791273876114,0.016444827067769237,0.27681061854729283,-0.0883778418177989,-0.13151306497014087,0.007246749200781838,0.26720883814912094,0.05808253936907824
1987-04-01,0.12166663259267807,-0.013029242032452633,0.003856290656496102,-0.013149624238863135,-0.12184189138363818,-0.012436330628891787,0.4245943461473171,-0.061177684744792196,0.14282447164473325,0.008581499340104276,0.1324290311650226,-0.0017875394619563047
1987-05-01,-0.07060913741588593,0.11538800440336529,-0.021188636638329063,-0.16554752082535715,-0.039700331280426104,-0.02269747718754742,0.4134900581378203,0.026365319517121386,0.05800325585448223,0.006678093560650701,0.1897847770076049,-0.037625817691578585
1987-06-01,-0.02553858980536461,0.0855826135528715,-0.030873917882711117,-0.05948159166357734,-0.0011864326162529843,-0.006418093754392532,0.1931595830963208,0.036496663493896596,0.004528699766682542,-0.014056372227238828,-0.015695683511072082,-0.01674498595735606
1987-07-01,-0.023253407329320908,0.06132832189139567,-0.05347549285687191,-0.05149689474792191,-0.02761190681129086,-0.029944442212581635,0.05932738646291769,0.03181984231098374,-0.002964816319391779,-0.022590218386689172,0.04763534586680563,-0.03103383761994979
1987-08-01,-0.019765332341194153,-0.012405665199223318,0.005490587643859252,0.020350401543758133,-0.08314029142564656,-0.008269964665588405,-0.01108995907438489,0.004865022362279358,-0.02557771158931048,0.0043329443676649124,0.048436199952113,-0.020017547204213986
1987-09-01,-0.029388591647148132,-0.009657052884760656,0.007619792726677908,-0.019990662677269993,-0.10003997203038663,-0.03415587254696422,0.2972451253579213,-0.004157989369288309,-0.11630894859199938,0.012014837569144905,-0.03934126396320368,-0.01767173847731422
1987-10-01,0.24744032323360443,-0.47425361056076853,-0.05259450367638763,-0.15004274971557385,-0.05002448297276789,0.0663014284024636,0.2132869970339995,-0.1587731624717143,0.3228906380093616,-0.022784946295509086,-0.3502954385782543,-0.011860581443590276
1987-11-01,0.0298860315233469,0.18018893897533417,-0.02429577928613609,0.34990536444114917,-0.22495907484268657,0.0754282551093234,1.0035760127581081,-0.11902427050604748,-0.03495476330104082,0.029930147937819607,0.41718228082907827,-0.04293630228323095
1987-12-01,0.10437388718128204,0.06293281422633874,-0.2696394920349121,0.1135571210673361,-0.20619630813598633,0.24276340587271586,0.45028386207727283,-0.13586779806151317,-0.042227773076814155,0.23970360882946704,0.32787877870233434,-0.17235003850039315
1988-01-01,0.015556554310023785,0.27988033467217494,-0.14940982973071892,0.7788797219594319,-0.621746936622931,0.24090065724319884,1.156467772447146,-0.39951094050905595,-0.3896425275698952,-0.13482621031217887,0.2972410893753955,0.2056441587560317
1988-02-01,0.09690000116825104,0.28592455936105626,-0.15676830646017909,0.5337325460983045,-0.8977214900814757,0.300871373878585,1.4019505335734441,-0.27510737305256855,-0.35112636244815326,-0.0954080340605168,0.47740273569759567,0.18764643108143528
1988-03-01,0.06027551367878914,0.07235789181370485,-0.04497620631271685,0.44161591565970215,-0.138555041381291,0.09137162317832312,0.3267854738693971,-0.056955724287388924,-0.03863104578593503,-0.0031045309771768385,0.6671296922784102,0.019955391831257763
1988-04-01,0.03399652615189552,0.0602604625256438,-0.02140790538888582,0.02271745382159045,-0.07123627072694351,0.04815528583195475,0.2765813699135413,0.011707846520107184,-0.016360919234221394,0.10720722255159597,0.09362718188448955,-0.08291376864208895
1988-05-01,0.06902869790792465,-0.005515544111595342,-0.0160727820450991,-0.12593937642646558,-0.0050605726143231194,0.0380843955402573,0.21019546458354363,-0.0056224204460853956,0.10364735094101532,0.004651197270474962,-0.04641313694025341,-0.032555802780039174
1988-06-01,0.06525571644306183,0.22460932010098508,-0.04657402529682912,-0.05118654419978459,-0.1624374365320011,0.06837005623512799,0.4413986721864113,0.04761421969577447,0.02568159657328025,-0.017339258347866964,0.0832481799941314,-0.04715606131974389
1988-07-01,-0.022993944585323334,0.014598345334984754,-0.0746050665915852,-0.08241007048072237,0.0034732948418478575,0.03422001221527656,0.06318535799017319,0.03303167090487124,0.03047766892806343,0.046178171808113816,-0.04837550222873688,-0.05000971695956062
1988-08-01,-0.008711373433470726,0.02845999490665762,-0.042150214209523,-0.006419149312106046,0.012111685675930003,-0.019480281561199162,0.08647721977188037,0.02957789866781946,0.011692113121566565,0.015785318959626506,0.022440957591721884,-0.031965223743635064
1988-09-01,-0.0010243697324767709,0.05081411156999437,0.003671749744197013,0.029489191982782246,-0.11588658909408414,5.902053190867365e-05,0.1995328813791275,0.009136138233675884,-0.029781578189652897,-0.0022259136264930006,0.06240464158748325,-0.00819818938479704
1988-10-01,0.22898386418819427,-0.36611886400925486,-0.025658815784353608,-0.10394218067328134,-0.18573543246911497,-0.005236795146225227,0.4651462802520165,-0.1556951941838905,0.3107429522535075,-0.030764676325145315,-0.14806857430621198,-0.03703862866934608
1988-11-01,0.25701990723609924,-0.12245954651581613,-0.007338635623455048,0.10434942263545412,-0.13235600627198513,0.04170053483297428,0.4958754548659691,-0.11079749509469786,0.11890662591094556,-0.013188617761994972,0.5047558561751717,-0.008892166592618999
1988-12-01,0.02590254321694374,0.09041794232631985,-0.023547037911247203,0.4027968103235418,-0.6612357436394205,0.06165363204975923,1.1300078951395474,-0.0759938481583524,-0.33088984048884845,0.011828260593589579,0.3286105629644896,0.02150578533901888
1989-01-01,0.004307019058614969,0.2512393029112565,-0.01708221110239835,0.1419499290711952,-0.17325587722719932,0.09636987621585529,0.7947372702451853,0.013544976210861063,-0.17611667837785638,-0.005317726706872221,0.004607993545696924,0.03851255073266871
1989-02-01,-0.06054447591304779,0.11809129071863074,0.026836309214712868,0.2622920906904972,-1.0016311796344057,0.04208049633436733,1.8275272387724655,-0.2053454740723567,-0.5304784230563951,-0.03034489641546226,0.04343663979517786,0.05496043054496541
1989-03-01,0.04778595268726349,0.18472418581184588,0.034055284316271126,0.06218133212038965,-0.25045654299307846,0.08183235509528054,0.5270911523929009,-0.07524082798566391,-0.05912443056054737,0.04564146892946275,-0.030157972421301037,0.00632692566689323
1989-04-01,0.2166280299425125,-0.07341346752486731,-0.01184045874946554,-0.1156445253979076,-0.1977294835509086,0.07976493798196316,0.5937148172121781,-0.11509597968699327,0.0917177809321362,-0.0045939028018810715,-0.11330268492824153,-0.02566965625566595
1989-05-01,0.042236924171447754,-0.07111911514871999,-0.0014038454793708426,-0.09149467064575716,-0.03202012074845178,-0.0009764486296464585,0.06202103283542853,0.026335614497092232,0.06390143914715103,0.003134814991814191,0.06376980852923896,0.010637550012153737
1989-06-01,0.0034412804525345564,-0.012057558878471977,-0.0029278282915622417,-0.05071588763684937,0.03164994473360023,-0.0032048957008454534,-0.006837306920295725,0.0270350711114371,0.01880660572129747,0.017204379555998277,0.04141410616667647,0.007489634239498307
1989-07-01,-0.03430541977286339,0.07013786878240735,-0.021909489493134995,-0.03640068356286395,-0.08956216731849982,-0.019801374421351485,0.17886826625237098,0.0374662147751495,-0.06413048781130624,0.011973631888872287,0.06484203040599823,-0.006449872846989071
1989-08-01,0.028289826586842537,0.03552295414632872,0.004777964860410757,-0.0292336144907908,-0.05799045748248392,-0.012346840877499845,0.05783655035954255,0.008146339026627255,0.01114331003602432,0.009857040348550549,0.025581193499659236,-0.012201879392651951
1989-09-01,0.025041379034519196,-0.009828415625777683,0.006966008214463651,-0.028180957517840645,-0.012419273962779922,0.017343681409127183,-0.08890186078273332,0.003006769719519722,0.007157286365880914,0.006905543526298687,0.10221982864957106,0.0018878927563919742
1989-10-01,0.0001471520954510197,0.01877655618284878,-0.00487637843831744,-0.14619068665937943,-0.08592667932413063,-0.0038319277033830685,0.1623927830503537,-0.04190763375207559,0.054925133514663445,-0.0034680470755537513,0.013586099406606272,-0.0017703565604546491
1989-11-01,0.49031269550323486,-0.24670286006049105,-0.04325679595201788,-0.49475743011994794,-0.2570341132125076,0.02780312206596136,0.9478490513104658,-0.11117601794983023,0.19413937369118564,0.006689982809370659,0.5324330769087139,-0.03884205046822043
1989-12-01,-0.06264134496450424,0.5581716173573544,0.01348858095810447,0.21504947181903955,-0.4634522357765509,-0.0022404219230843917,1.578492155441871,-0.22011261377761612,-0.3883563953897227,-0.03031309403967662,0.0341619266883323,0.012876617119592778
1990-01-01,-0.022549975663423538,0.4207940478073923,0.006154405845093056,0.04726026320096218,-0.2586236109538954,0.04425832173890538,1.4617714744347792,0.002039595395882628,-0.25978933857834857,0.010494411861920943,-0.13807613990808787,-0.014181864612242755
1990-02-01,0.021744100376963615,0.019613073795641724,-0.0003118110815732097,0.18352136918992706,-0.09803139433568837,0.06571742706000805,0.43441876769065857,-0.04683985416568927,-0.0833569256507832,0.0010709629439916767,0.2420176016656976,0.041858672219164235
1990-03-01,-0.08832333981990814,0.13518214813972773,0.00294784320072389,0.1044507392428138,-0.18899988154975736,-0.04041247432016664,0.3749842540575908,-0.011114097103031713,-0.14960009442723315,0.035372970350941675,0.12624875495308324,0.0058247905005426965
1990-04-01,0.22460030019283295,-0.16092521775709956,-0.02466643255361369,-0.2325143100637378,-0.3138464628433695,0.0046374340955581935,0.2056506390754993,-0.13272368641041996,0.11069087878517482,-0.026024363507501414,0.04855782087696226,-0.008383188944529085
1990-05-01,-0.014280698262155056,-0.0006485227985601677,-0.023657474404489492,0.0706578463767514,-0.12260581917908728,0.018830812122258875,0.17998996548927745,0.008087384917620403,-0.10919409763553868,-0.009149915279179324,0.19751504847877904,-0.021866169922492084
1990-06-01,0.03558788448572159,0.03995948569162896,-0.04702149562432733,-0.11731525036421689,-0.03525929487481409,0.024186949142151408,0.1098165431847939,0.042789724113336244,0.046605426494194115,-0.005889970992432266,-0.029242509289791708,0.006525475970085929
1990-07-01,-0.05228139087557793,0.013622979780561045,-0.03603758211706726,-0.03322461958635937,0.015014584879485928,0.0031315249442640278,0.12120634603958863,0.0457116666792044,-0.04339792320261831,0.04126336272867,-0.00559333221692788,0.0008567883496117943
1990-08-01,0.017348982393741608,-0.03039889576795854,-0.03712864356561446,-0.06604265760291707,-0.037352398646121124,0.017370352159357734,0.17077564620054683,0.005169951621053824,0.029049400726090305,0.031660536120905254,0.037222245315972124,-0.007017260307774825
1990-09-01,0.12830297648906708,-0.12239814784966017,0.0005150281473285925,-0.10182971529888384,-0.08512227510919376,0.03431153276728259,0.3169971016737131,0.010305192015731513,0.1619528169217317,-0.003033216859473557,0.09722815532433358,-0.04738887443261988
1990-10-01,0.06052892655134201,-0.3326038780965303,0.013954576734505909,-0.10361740309180635,0.06453047449491461,0.028676211109591856,-0.5106081756261679,-0.008329818609045513,0.19249478759972943,-0.018588192455592702,0.020177544731842845,-0.00648339991183842
1990-11-01,0.18762944638729095,-0.1659210967390161,-0.0708878774878005,0.044020333073355934,-0.09052601395821085,0.05384573402504127,0.2809392431607613,0.004641422584875305,-0.05393155405054922,0.020560662292676873,0.5057504694712789,-0.06200451622991001
1990-12-01,0.32654622197151184,-0.1775246897810384,-0.18422549039545194,0.4897464856956944,-0.37244059601608587,0.2426011280881034,0.7815907780940716,-0.24503353816359788,-0.004774967269243105,0.11806274901648037,0.7713694321481805,-0.04586708019761478
1991-01-01,0.049429669976234436,-0.1467451747310789,-0.09435809833902709,0.4704847480311538,-0.5552519949115052,0.2480197490917312,0.8152490051893088,-0.27994780398126856,-0.3545116147269373,-0.05469843592555797,0.2486196003462139,0.12260210864684161
1991-02-01,0.05594621226191521,0.43827726652747706,-0.13154268684521528,0.7614586389426029,-0.401558590178587,0.20769849005672666,1.2080676280535183,-0.012672593844915503,-0.37952677711196564,-0.09355118658515763,0.4239972876875024,0.14902619754566865
1991-03-01,-0.019281817600131035,-0.03106843337024513,-0.02183661809269811,0.32202953642064874,-0.17388525361917456,0.11477911223967871,0.22412858043725672,-0.04252470306940932,-0.23607985804910245,-0.043627085377935505,0.25864855239265844,0.05847731933874242
1991-04-01,0.145809605717659,-0.05704812999618681,-0.05777197509584293,0.10468895462426271,-0.06374460930118755,0.1097165048122406,0.0677395540361221,0.03388218804081874,0.024891466550205063,0.036086611541323976,0.21956770827895716,-0.043495722553309274
1991-05-01,0.07560200989246368,0.11289902031421661,0.003123221735299473,0.019608339238347428,-0.06952697069061047,-0.003082955501870149,0.04528227548759717,0.10123565348226632,0.047797985050989235,0.032668042408882596,0.12851038849667498,-0.04254763617235072
1991-06-01,-0.013084713369607925,0.12076554917975475,0.021091477394523755,-0.02598092524391232,-0.04974189689572977,-0.047393417399790555,0.19806505968937507,0.048731829025852144,-0.03544800793347151,-0.032672521917790666,0.06209993734955788,0.030596755883272958
1991-07-01,-0.024161960929632187,0.008991179301550514,-0.030402324988808432,-0.037560719206477654,-0.004707962008459228,-0.017556006140593026,0.08658216549799992,0.017250561391684547,-0.020882616872372833,-0.005375226333615233,-0.035449477696889324,0.014014451161903495
1991-08-01,-0.01991402544081211,0.0356230198552734,-0.005234112556446607,0.004296356134793975,-0.02716899830467847,-0.010811391985043883,0.15791656019595954,0.004049472218907591,-0.04083047337506128,0.016187581035201667,0.032016218296791375,0.0026184953201343034
1991-09-01,0.07263650745153427,-0.14023076938955406,0.014479129089855812,-0.018707353791052643,-0.027022966924978763,-0.007683801878657606,0.19626449793577194,-0.04873577116140679,0.1166421191199966,0.024715728569226186,0.06315828251995538,0.002044640919741462
1991-10-01,0.17432890832424164,-0.5376663647199932,-0.022892955638153453,-0.13365713935909848,0.0841136413569353,0.006012308747611112,-0.2502492700631802,-0.046243679834835565,0.39502042143241217,-0.004063598185655524,-0.26678327274949926,-0.0019131910384577863
1991-11-01,0.3805927634239197,-0.6053991223636427,-0.03726066837848072,-0.11082253221309546,-0.13066951413543856,0.028666261480086382,0.3635324824314851,-0.19372866224886764,0.3435258632120879,0.0186158863247418,0.5245262070706016,-0.019445048973840827
1991-12-01,0.039772432297468185,0.16338853655677094,0.010102524907446245,0.27545017726493604,-0.30824931300416286,0.009093590132478211,1.0242505715443537,0.002695591911784748,-0.24609377850656922,0.0368493242708386,0.3558692963499772,0.0038938361274845463
1992-01-01,0.12066268920898438,0.4895964343296854,-0.08094807640767433,0.15192976729436353,-0.07523633539676666,0.078373019480043,0.9201423479960514,0.10627029991861599,-0.09795843583086263,0.020083791164101146,0.5715440762670416,-0.05209341206971337
1992-02-01,0.02727123722434044,0.516242769203688,0.012892213138476225,0.42994117194956,-0.25853167991248927,0.08486275975075033,0.900078908755229,0.013931808687412915,-0.34367775787477906,0.039041992734934465,0.31566647322554336,-0.03468382665339638
1992-03-01,0.17042097449302673,0.14586914330720901,-0.02123108133673668,0.2781103280457583,-0.29865375586918425,0.02559511922299862,0.4008684020776015,0.009762900255954087,-0.18765550592671268,0.03531274584228875,0.525723397731781,-0.04056269193396849
1992-04-01,0.024836137890815735,-0.04111168611990778,0.004432277596542533,0.11608677380012743,-0.3150175724710737,0.03194717121207052,0.215228833258152,0.01849344194825016,-0.24094163723613904,0.003371898039076172,0.27116670420295313,-0.010228138417005539
1992-05-01,-0.004237207118421793,0.0531718625049842,0.013935544960935351,0.1541735435074026,-0.12201318631366807,0.03384400107380417,0.2778275654866145,-0.04331142599902935,0.159531167667845,0.0060943756863230565,0.1414545272525988,0.012562221244854085
1992-06-01,0.006961475592106581,-0.011932668521216041,-0.0055763522871363335,-0.09423192364699913,-0.059129430779388974,0.02564376530547937,0.17076716400109804,0.008544757434014064,-0.021586775698739548,0.011236123649067566,-0.03430000751426345,-0.0017134097459561685
1992-07-01,-0.0272564385086298,-0.029233411738747044,0.00017275435285983793,0.025190520241405022,-0.10054563077128663,-0.00927167129702866,0.025492322702820484,0.0034642885369596194,-0.07193272366471912,0.010789521267546006,0.04043648950755596,-0.013681693988687852
1992-08-01,-0.01629284769296646,-0.07177502112953286,0.01262205482368738,-0.004610672917668567,0.06474685304018916,-0.0027621588540366953,-0.034988911535877444,0.004651887453536489,0.03925569598441538,-0.006044929566579398,-0.14665760099887848,-0.001881357337183812
1992-09-01,-0.009301888756453991,0.009141500279503433,-0.011199703571242347,-0.04158217008366729,0.0685836283528075,-0.0011167576303705573,-0.26712801594000596,0.03411709539481063,0.027932060639495434,-0.02256327606432262,-0.009472484357262912,-0.009716201354475583
1992-10-01,0.26911696791648865,-0.0678377814198795,-0.008027501482988747,-0.16498275552735184,-0.27662570379218276,0.00264120495153798,0.6328973632592421,-0.15536417712026568,0.3611196642336638,-0.00858461090934188,0.20663650020172722,-0.020208130864536062
1992-11-01,-0.06273797154426575,-0.2626033205735056,0.04360547787706617,0.29712998957344977,0.11400197233472552,0.0203411806271308,0.9177125417269193,-0.010724306634780186,-0.027181770976470863,0.007309749356058778,0.2178084693456951,0.0018571781487587622
1992-12-01,0.08775129169225693,0.002958201558182114,0.022880903537004768,-0.11789270422675392,-0.29573817642367617,0.04294020796401633,0.5608528279341184,0.014335111673198528,-0.3361578220906465,0.002304770693671508,0.3582294442151722,-0.013440324760535185
1993-01-01,0.0295876432210207,0.2150475390647587,0.2859170378093988,-0.2395081700700702,-0.08164502832354331,-0.023294144517017737,1.0403493276009192,0.0382044922504852,-0.11870367857425108,-0.003648479087430923,-0.22108892076893857,-0.02839250599636751
1993-02-01,0.04387770965695381,0.3982775697582646,-0.16922111242589818,0.423448465087197,-0.3677713931823263,0.03405005101942354,0.9946125058027414,0.17941172665624475,-0.37835065437399823,-0.11480365131722123,0.7131433016375491,-0.009902201812056935
1993-03-01,0.1676463484764099,0.28783824098737615,-0.13724578098512033,0.2881612064260425,-0.23172549447234797,0.20708348602056503,0.7071660688290229,-0.04924626937553064,-0.15876213817492774,-0.09308389281151724,0.40956257205260427,0.02866716726737864
1993-04-01,0.3146347105503082,-0.0538394688383529,-0.12138988560354207,0.012597872057195866,0.0035993434127648267,0.05455022781259484,0.0540426574074305,-0.06439498444991325,0.20334940889607303,0.010841092300891388,0.3555811941623688,-0.12282025288133061
1993-05-01,0.0236497912555933,0.05771253552091749,0.03622714167749378,-0.5423856504035718,0.03417755420110664,-0.025903932853705354,0.2410327299283101,0.06298072524924776,0.22591930692610532,0.13820770211884234,-0.3176371517934297,-0.195865578511182
