,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1984-12-01,1.271059967222668,-0.31099905733202327,0.916124848609275,1.6036947568257651,0.3201051111574526,-2.0240973485143563,2.0553655922412872,-0.25877468990829755,3.237769433430263,-1.379157914671787,2.6640509405443744,3.7323310690106086
1985-01-01,3.4199987139020647,-0.34595512952960905,1.1101581948868773,1.62296066681544,0.2924124068684048,0.29199570417404175,1.1315078288316727,3.227477928377547,-1.7193482035682315,0.17199971994688346,2.0836718620792514,0.7673821921618479
1985-02-01,2.7928700522770957,0.14152415707463123,0.08678482250964388,1.294020414352417,0.03821214592015301,1.6073662983743768,1.259828805923462,2.1393056185740345,0.19333956851845696,1.8635449021361594,2.486452364152478,0.9382156268605646
1985-03-01,2.108181469024174,-0.37956999950721615,1.2914797093005892,1.8447770675023398,0.4381381251193859,-1.7687548148004633,3.243415653705597,0.726489300997752,0.904845552785056,-1.750452573909316,2.3516977986981793,2.1190899722981
1985-04-01,1.0724583315470861,0.42611971253254377,-0.1069422890531256,1.3111608227094016,0.07508682156050646,1.2258294381593402,3.345281183719635,0.7054762457901577,0.5812231983457293,-0.906249811482984,1.2816686784067461,2.482085407904859
1985-05-01,0.8900752143254356,1.4495738217088043,-1.137461434019373,0.6570742030938467,-0.011724520612646032,2.616583046160246,4.6074482798576355,0.5350988428547697,0.5651724480447315,-1.6311271246089492,0.8543511552195395,1.663083850212817
1985-06-01,0.7614183993566603,1.3761531134120755,-0.08497320591135228,-0.3212469816207886,-0.4213997500914114,4.227077960968018,1.8361909687519073,0.4266752668146817,1.8252613998594738,1.626799411551897,1.616938267984698,0.9609343870630803
1985-07-01,0.7261658471728129,0.1291410722693459,0.25539561472040545,-0.3995891660451889,-0.0607539106298376,2.1144060712111625,-0.44736873358488083,0.7953077554702759,2.645157064710345,3.1278183293897053,0.8407401461755076,2.1710521769973465
1985-08-01,0.8079077516283307,-0.05117175703654524,1.552911514931537,0.03922438248991966,0.16396405692729685,1.2409774096388566,-1.0914647579193115,1.0440667845168203,2.6103096348898753,2.902658318364343,1.1300410955182967,2.3612942335740574
1985-09-01,0.3239797457816109,0.4861238549967281,-0.5154952723929223,-0.023322422057390213,-0.08562552708166617,2.528298999133863,0.33525411039590836,0.7152500017633977,2.537277198973156,1.508649005446323,1.0564257060327837,1.9258096533001592
1985-10-01,0.7126784986919827,0.33947153658163354,0.27115195989608765,0.04120912713309129,-0.19863157360642042,1.055059856490085,2.147471606731415,0.35357236299874645,3.325597161338443,-0.009054562271854211,1.6256799620966758,2.1291042273899294
1985-11-01,1.2958536072382851,0.10706529509825785,0.8881629781520114,0.42957613865534466,-0.3284427082097089,1.44534895294591,2.2186896204948425,0.6292121590308423,2.5269582158043273,0.6939877604329309,2.056241612280569,1.6440832389975493
1985-12-01,2.9407879662892173,-0.5038235031190466,2.1160509992153087,1.075311303138733,-0.3317161732249789,-1.4259255246112221,1.5642721951007843,2.401331460700845,0.277984177782422,0.07451910438925721,2.887337438521847,2.418270875822823
1986-01-01,2.075509987180195,-0.8539391345665104,1.4843014960593366,1.7617779970169067,0.2270470725165473,-2.5104527410707975,3.6955001950263977,0.9383837569434688,0.5877794254393804,-1.0278798119966375,1.2546809450272591,2.713751118138151
1986-02-01,2.1102763357616605,-0.5232060053309456,1.7519107524384845,2.060659130414327,0.38857375030164365,-1.5814174162714105,2.484455555677414,1.5060434926230952,-0.6777155966985794,0.1380013691824536,2.1845227287661646,2.0137674403640458
1986-03-01,1.5897020461067322,0.26005279333865056,1.2675400744093226,1.9103089968363445,-0.080233762661616,-0.8161030317607679,3.1061848998069763,1.049334148191056,0.9351930447987148,-0.9449481964111328,0.9491552268305132,3.58969288052253
1986-04-01,1.2989893792167542,0.8931068123364058,-1.0742967433117807,1.2510744730631511,0.31289321404916265,2.1844939181679175,4.111171364784241,0.8732348118188246,-0.9569917406354632,-0.9199898603350617,0.5060791007934078,-0.47254523016371813
1986-05-01,0.3848805314018613,0.9860255679146188,1.0686685430242662,0.6811276574929556,0.12625921103689405,1.1851107603625248,2.2348013520240784,1.3309117758049154,-0.2544941824106943,0.2770279555819755,0.7582639013567278,0.3174003002778539
1986-06-01,0.3963777943262978,1.0153933626706484,0.2689742978582991,-0.4660784701506297,-0.26901111834579045,5.064091870659276,2.4469129741191864,0.35837877471491975,2.6125919251214893,-1.3493862262991971,0.9769654081713769,2.857695660501156
1986-07-01,0.8230004991803851,0.10734260326526204,-0.44917752768131014,-0.2326734115680059,-0.27706083324220443,3.0756966063850806,-0.4847723990678787,1.0242450912043732,3.352277335666475,2.1044835101726442,1.017337364535178,2.291867643032434
1986-08-01,0.489128345534915,0.450613410746465,1.601318729684708,-0.50603652993838,-0.5487374243912873,2.1743459136862504,0.2718578465282917,0.6987573403232502,2.6851094904400052,2.6759502499602563,1.4632022188555809,1.829856071832045
1986-09-01,0.7967885524507553,0.22818788153226258,0.14741620484818804,-0.2183578411738078,-0.28992756373352474,2.531266212463379,0.04189669154584408,1.052800326977136,3.0056553227560863,2.4580991545388864,1.5670312989142634,0.7601885863070218
1986-10-01,1.1997079092358787,0.2805115013826089,1.2691193438590842,0.2327139675617218,-0.35544558807655613,0.5030257137198197,2.0114171504974365,0.32756103659575836,1.0162505365553356,-1.2379596399706463,1.8016651753456363,2.84918726615186
1986-11-01,1.8062739145188105,-0.5199854002624261,1.8617722582309806,0.6548546751340231,-0.24251109610001245,-1.3636741198991473,2.195214480161667,-0.10615820592304445,2.3350575140544345,-0.9558020636092784,2.7922716832930043,3.902357929157761
1986-12-01,2.744039845845056,-0.5399247661965793,2.236103504262072,1.4069223403930664,0.1449184388750129,-2.0119808222118176,2.6147013902664185,1.8074104246103537,-0.9218663686797732,-0.5869036497071732,1.6494362585006221,2.1807101537596503
1987-01-01,3.0071347478836303,-0.0048062664868890265,-0.7677622932068845,1.1824684341748557,0.2327411373456319,0.9808414860775596,1.975628286600113,2.726093553147226,-1.5225793634142195,1.1422060949857844,1.709659061124248,-0.18039946005029497
1987-02-01,2.8472376248193165,0.4063635087404095,1.6347143244236075,1.0066389044125876,0.37693502726378264,-0.09353153015437879,0.8631452172994614,3.2266238950333506,-1.4209105854942685,1.4492592146230299,1.073598381011717,-0.3298606793835478
1987-03-01,1.7367423526824466,1.3680763909074127,0.6930443200659245,1.0657597581545513,0.21865674742945918,0.5669889873579929,1.1648911237716675,1.9027262363793713,-2.163320637884594,0.0894919384357541,-0.6337150450675718,-0.720765343252218
1987-04-01,1.157157856320578,1.4676938291455879,-0.8975733467873107,1.3393356402715049,0.19931489394770727,2.895209977501317,2.0729389786720276,1.6853615922747918,-2.2441757576806207,0.9629251651985701,-0.8020685565087103,-0.9824872016906738
1987-05-01,-0.11397315159676567,1.9443425975862096,-2.750295781074686,0.5271417895952861,-0.12682044395694025,4.399763282976652,2.8333204984664917,0.5658467423241094,1.42068536508651,0.28777197003364563,-0.03112759441137314,0.3228880886761647
1987-06-01,0.4966956282418872,0.8195802813670674,0.7021893212135802,-0.08339724813898405,-0.30702816115485293,3.191392986397994,1.1324307322502136,1.01957287428514,1.6373908235913233,1.4172346092933832,1.2862894804246965,1.334823414964496
1987-07-01,0.7559359546691652,0.5678481742983958,-1.276469611107035,-0.739836593468984,-0.5094067366034896,4.582263294019197,0.39132174104452133,0.7824969179225417,1.6495250520252047,2.0087613615878794,0.9145836676320722,0.9676889428552591
1987-08-01,0.6474402215745714,0.18439225730348807,-0.5436492727157918,-0.2643786122401556,-0.23542667980547302,2.9757264413331685,-0.15527739189565182,1.0562888856204051,3.2342113199688143,2.5452788486037146,1.3451131120804818,1.6280409300102376
1987-09-01,1.0230815599835108,0.37943713489125985,1.4892496961228392,-0.11256220440069835,-0.09281735729288171,1.352195049587049,0.8042170852422714,0.8890935272540685,0.8571196879659381,1.2330909108006678,1.72846298063955,2.3965579158854933
1987-10-01,1.0201287648034474,0.3003637321659776,1.7255705721834873,0.43512503306070965,-0.1576156610691989,1.5649106941725077,1.3759781420230865,-0.7359560368196019,1.5915559870856149,0.56994533122972,1.9468878546068746,2.918742062910548
1987-11-01,1.5943148779490637,0.41069359075827677,-0.5352327164183271,1.1733036239941916,-0.14381804400020173,1.9622046696512323,2.9036620259284973,0.47772869748889274,1.3813433193025135,-1.932443574417469,0.7373434401327564,2.2321941717615665
1987-12-01,2.8733876016404896,0.3732657090562289,0.5050320891623802,1.0918345053990683,-0.1799723395594844,1.297256350517273,1.5782150626182556,2.7761076981166624,-0.7905899059204828,0.9617027155188628,2.728438377380371,0.009378347159275468
1988-01-01,2.5944231048462885,-0.7105990511472108,3.3350556454759963,1.8263075749079387,0.3359139517501548,-1.8994381553248354,0.8989838510751724,2.036723550760521,0.010623387061059475,0.752723494241404,2.462634155827184,3.2151777789277847
1988-02-01,2.4659296822926353,0.3323982973567775,-0.7072839331119619,1.8876234690348308,0.36810748003147264,-0.9434883531771208,2.2073879837989807,0.783049666656638,0.5635918960684821,-1.2286238892133845,1.3150663145126835,1.6306403672920082
1988-03-01,2.3562959262302945,1.3761258516155306,0.3549794250346245,1.2011117736498516,0.15216065225777803,0.6301035614390122,2.1584975719451904,1.9398045989702333,-0.7191091775894165,-0.6417310515115427,0.5314325132677632,0.044371936259404665
1988-04-01,2.0642405464535667,1.0387193961221663,0.51766370839261,1.147187352180481,0.2108059768323545,1.5039465929332532,2.6600566506385803,1.784368393556127,-1.1816070902915228,0.22823179877081584,0.3674372069297298,-0.05118152794410597
1988-05-01,1.3595279247041732,0.9359592297038094,-0.9200519069712213,0.815516859292984,-0.0626891582376427,3.5669671861748946,3.653973937034607,0.855732020342125,-1.3264504216966175,-0.24431157250737034,0.2884084899579325,0.3689127148322339
1988-06-01,1.2892021073235407,0.5910838725136929,-2.6206937242061534,-0.5548803508281708,-0.13118838822400128,4.939238334956922,2.068352848291397,0.7563945257438803,1.1096478218124026,1.0747273300969324,0.03888383507728577,1.4033427778280005
1988-07-01,0.9699549939897325,-0.17692119371695597,0.8995792967207888,-0.30869456628958386,-0.27404281552191134,2.916251671941657,-1.458873301744461,0.9613935677510387,1.028127684479668,3.346860963244771,0.838924031103811,2.502069608220514
1988-08-01,0.6073871302226234,-0.3027267876218577,1.1924043614813622,-0.05135609457890193,0.31765251799866,1.717825312363474,-2.0732785761356354,0.6677533095737673,3.049373059045701,2.8250356053197105,0.7394407064683975,2.843027519729902
1988-09-01,0.22573393015634446,0.2937359643764183,0.47149674055424146,-0.13619963079690933,0.060326225227779806,2.8246170596072546,0.18566468730568886,0.7231625745881278,2.015107302438645,0.7699579000473022,1.8129758296474334,2.3879957648943053
1988-10-01,1.6745304304455955,0.5523092434054515,0.6340385117429368,0.3450028598308563,-0.12525758257618655,2.1069220806422986,1.707061380147934,-0.16134263209576877,1.3383889482134865,0.3283396709796994,1.4929435906871673,2.4096943297476137
1988-11-01,1.81511262106517,0.17645625305957482,-0.8768077860487269,0.7388423383235931,-0.13594829865420857,1.368848116774308,3.014692962169647,0.6985109932017776,0.5256871382395427,-0.5895998588828153,2.589947562063894,1.3588747888241173
1988-12-01,2.3888987208169605,0.3607304858379677,-0.8450444708479212,1.2966492772102356,-0.014939019801440061,-0.5286843761017448,2.91085422039032,0.9416057816091573,1.2984368063154674,-1.6731944195059842,2.521282434463501,1.9172731435523842
1989-01-01,2.536705562046596,-0.5093036616434816,-0.30318111815351123,1.627126435438792,0.2068762260454672,-1.4564678857201023,3.19290429353714,0.44817058545238564,0.7890449393363226,-1.6741658366003702,2.985260178965907,2.347833030628708
1989-02-01,1.9042062380957225,0.11718902187269242,1.856565348645474,1.882463296254476,0.2929120924737718,-2.926399833277652,3.7056830525398254,-0.24343453488259945,2.159877901985532,-2.444021646366563,3.100073722101027,4.618670805445257
1989-03-01,0.9028535040598067,0.09431489666954417,1.4648760886902505,1.8169494469960532,0.29752909033386793,-2.067119510550248,2.9068216681480408,-0.13709878021816038,2.466756956917899,-1.7791515172914016,1.8042858569852767,3.8432373190825837
1989-04-01,0.6326445511409214,0.6448018257735205,0.8660960704722304,1.716681718826294,0.11439040303230284,-0.11282656341791153,3.8818535208702087,0.800852505665905,1.0504970947901409,-0.7761779219605202,1.7993698197026406,3.1071174819514433
1989-05-01,0.843357661413768,1.4575408130395608,-2.5922199513049837,0.4936198890209198,-0.03726033700837029,3.7108433874029862,3.5959693789482117,0.3154265993046311,-0.6615818966002691,-0.4213924671328345,1.3199863895293205,-0.43974178579618345
1989-06-01,0.45319445549495635,1.202334927730873,-1.1235640404072214,-0.6130034228165945,-0.35332224159329023,5.385370003549676,2.3370714485645294,0.8253918503815273,1.4096820638293313,0.6216911382453386,1.1644846008669945,0.7107515942375615
1989-07-01,0.7396542836749365,0.2923595612166358,-0.2743343089489227,-0.40024879078070325,-0.23007698564065826,2.7844099622023735,0.058342525735497475,0.7857191675114181,1.2340014889126734,2.181259421415107,1.1502149604981946,2.082720792518472
1989-08-01,0.5228783403124128,0.3820787687770656,-0.5721201287939194,0.22927808264891308,-0.07017400253702093,1.8740040691275346,-1.162652149796486,0.23670809448889965,1.9676364603496734,2.72762609082599,1.1017077392147434,2.459733891037275
1989-09-01,0.22306860912413823,0.5114534839254911,-1.290515255420766,-0.4227861265341441,0.09513618390041369,3.6126921051426937,0.7647367566823959,0.33670829714469186,2.474831399463472,2.2157025891681053,0.7428819614072,2.013785884065448
1989-10-01,1.0795928183056058,0.7473398916056899,-0.5416090818161661,0.4101424664258957,-0.09683524154954486,1.6796767711639404,2.1168142557144165,0.7742798553322846,1.5777048610505604,0.3925610766854397,0.7090077284843691,2.03302356432069
1989-11-01,2.0932398145160978,0.07297253144569084,-0.2138610215897256,0.9606107076009115,-0.1999820934401618,-0.2020589419101414,2.3704035580158234,0.6881990522708532,1.7023938042776925,0.15023316061773967,1.9756409429734754,2.0945189134129936
1989-12-01,3.2513936360677085,0.09217308681519305,0.722699596526775,0.24791769683361053,-0.5384167476936622,2.6245074836831344,0.18830031156539917,3.766419302742436,-0.7522715699105036,2.4258960125058198,2.6724848055070445,0.6933317431863748
1990-01-01,1.861877857692658,-0.6729707366130391,2.532051979227269,1.9314561287562053,0.27955755039497654,-3.8918441847751013,4.053182303905487,0.38792010185853487,0.4005989858082363,-2.0117497721383737,3.234046120797434,4.1537019441712575
1990-02-01,2.011313514103965,-1.0080291599523825,3.139099922585995,1.505766212940216,0.29233658755267106,-2.614467551833705,-0.26809001341462135,0.7019236402691534,1.7889269760676794,0.3226630216421083,2.277537891941686,3.448580795863889
1990-03-01,1.106961000533331,0.42274775075130777,-1.500158487482274,1.6756318012873332,0.5667552462330571,-0.05280593606202226,2.2249536216259003,0.30553149727155576,1.373538232984997,-0.4700404266978419,1.3585116594068465,1.9236112540622927
1990-04-01,0.7671750254101224,1.5811791185472832,-2.1665806465960564,1.6608708103497825,0.2720283399577494,1.8751972600033409,4.561109244823456,-0.06569397618185799,0.4114445476304917,-2.5468585103057153,0.3519325727416623,0.7445869018446724
1990-05-01,1.1742896503872342,1.4704946611748368,-0.5651670567532804,0.28972382346789044,0.024461183283064097,2.8723186568209997,4.018030166625977,0.8021164615199251,-0.0951492360660008,-0.24484416773152906,2.242337119194769,-0.27248898767075447
1990-06-01,0.5529781182607015,1.0061066658770452,-0.4079253749644503,-0.37580932180086773,-0.25030211166099264,3.501326786844354,1.7925432324409485,0.25595718959592423,2.9088332539513,1.0784028574477795,0.9185667960874496,2.470812932500299
1990-07-01,0.48112325252048554,0.29295155259429434,-0.0557380867131213,-0.36520466208457947,-0.04027100348914111,2.4577962724786055,-0.44396597892045975,1.093992534673439,2.115434692019508,2.4987592253574107,0.6330262749425827,2.9191341040269383
1990-08-01,0.9891625434633285,0.23432168804231238,-0.6748863357178708,-0.03791768103837967,-0.2198753699108406,2.1062325490148446,-0.30581850558519363,1.0902841136140642,1.3528195165452503,3.4872850706410965,0.5679809278057467,0.0309747520763919
1990-09-01,0.7208129716297936,0.6346463668541831,-1.814126968383789,-0.15257236858208975,-0.2591410610410902,3.204490950233058,0.9690628945827484,0.4239701437500288,2.017855928057716,1.9499400327371996,0.9572869346987817,1.1311762737777997
1990-10-01,0.6455290885198683,0.6390179766983283,-0.22899172407515506,0.1486349975069364,-0.03908805963065889,3.06246374782763,1.7216670513153076,0.2544386488086772,2.6221891244252524,0.8273567571196445,1.0041014802071355,2.3945677955195586
1990-11-01,1.450538256811717,-0.21931443546639115,0.6812952934427464,0.8541164795557659,0.05624375133602707,0.08468100507008403,3.09234082698822,1.2217248385807253,1.89741055170695,-0.03310002516521964,2.152791330891271,1.9069565916961093
1990-12-01,1.6083335119580466,0.46990650599120093,-0.7956294937336699,1.023607651392619,-0.013433304373864774,0.6766328686162045,3.5303616523742676,-0.08210639627474658,1.5218216748464675,-1.1958701666011367,2.298427397204984,2.1086892991695763
1991-01-01,2.9324843769981745,-0.4720778250303425,1.6648307759711083,1.798296570777893,0.12603530177363642,-2.386294697460375,3.444642126560211,1.8784777173456155,-0.1498743182136899,-0.9643563697504443,2.7069891652753277,2.6178274514540183
1991-02-01,2.483493373507545,-0.17983224548277307,0.9094268083572388,2.1540045738220215,0.36695361137390137,-2.2275079237787345,2.7646636962890625,1.2026850907307751,-0.16032233834266663,-0.14538342176481736,1.6570546934681554,2.418449914680337
1991-03-01,3.1984499522617886,-0.3465842516695867,0.8390279526406147,1.843139131863912,0.16675176719824472,0.48864530889611496,0.7113561779260635,1.9845343985647523,-2.4399269194830033,0.36284577014834385,1.7855275061822706,0.9403268121323495
1991-04-01,1.5089088962191628,1.324306062010468,-1.0102790720919346,1.354280710220337,-0.010689830890408269,1.8629693671276695,4.996239542961121,-0.0980292429339211,-0.41809734844026114,-1.809937454933344,1.3260013634158718,1.2421938608277519
1991-05-01,0.3405496005028013,1.8998361024700228,-2.1612441286127617,-0.13225493331750235,0.08446797107656796,3.1283061755330936,3.9113345742225647,-0.01443658762101857,1.5266300666899908,-1.2334703012954358,0.8554200010914956,0.6836982830515448
1991-06-01,0.6122943427827623,0.8495475425094855,1.3045822052245446,-0.4278868933518728,-0.33159829676151276,3.6697553960900557,2.146480679512024,0.4259939463633411,0.33390589413188754,-0.7230039945868558,1.1612788323433167,2.9049907090528952
1991-07-01,0.7683806476138887,0.41859780178695427,0.7555279960023596,-0.5000265936056774,-0.22993618691409073,2.706342621853477,0.48189442604780197,0.8750246380859951,2.847703297932943,2.2585674773815065,1.2750041100286669,2.696044939868855
1991-08-01,0.5787188571596903,0.23781229726603775,-0.130584217766498,-0.013615946906308334,0.17903217011027864,2.6414604563462105,-1.400771290063858,0.8464000135097863,1.3167433795474826,2.7250021003013436,1.095986173998925,2.587737902155462
1991-09-01,0.5550485754769946,0.4136236476116493,0.404932143840384,-0.1433603713909785,-0.5507755500298959,2.507649440514414,1.2845732271671295,0.38584861552940225,3.503189768110003,0.9646365115808886,1.1216510688104937,1.9283958201138478
1991-10-01,1.2173642241765583,0.6943760348148034,-0.38493332710671935,0.19488215446472168,0.07078122209619592,2.6864578849390934,2.664509415626526,-0.1826712264204925,1.5308696599233718,-0.5667520816936049,1.2050566173368884,1.5159493347383894
1991-11-01,1.4625605136629134,0.054208775524233206,0.5810933544280682,0.5767683684825897,0.028299465775489804,0.6461925020343379,1.8153120577335358,-0.1380811462987144,0.26038191503002533,-0.21766195463579754,2.1070355369198706,2.2516938875306325
1991-12-01,1.6467064146011594,-0.1020243849422111,-0.7083480028395958,1.177398463090261,0.10678379072083366,-1.5260318392201473,2.5733771920204163,0.3344227682869389,1.2732968443915957,-1.3574996659922045,2.2924407835929625,1.9855447535244923
1992-01-01,2.6903521446954635,0.24662594326206896,-1.3332317484186051,1.0151887933413188,0.08277732465002272,-0.2550798615342692,1.1913147568702698,2.144307460425035,-0.6667955290703547,-0.7636173519977304,1.1474000830804147,-0.10267102493430083
1992-02-01,2.544289165072971,-0.17108185613741642,0.08987127307881701,1.4462082584698996,0.15618285233223878,-0.2367497078682247,2.9543980956077576,1.897704151441466,-0.2136935258195514,-1.8512006415877231,0.7860865804456896,1.5575958872741122
1992-03-01,2.8323580348302446,0.2057868926251521,0.7994868019793896,1.7834659417470298,0.28044170803493923,-2.1811351964348242,2.2835007309913635,1.6265862392929364,-1.934266799972171,-1.8855105998904207,0.5760912452974627,1.3642353831597094
1992-04-01,1.1682194376748705,1.356542989855907,1.0107744881447327,2.104231913884481,0.1870230171415541,-1.054943627432773,3.514130711555481,0.7310574909426131,0.5664643432412829,-1.8731666165728902,0.37053020731095343,2.0950825709217
1992-05-01,0.2318111913544791,1.4286565976064713,-0.7284785204745354,0.8051850398381551,0.03027676432221024,2.3685954119029797,3.4834256768226624,0.48246512997825186,-0.16180997093518576,-1.08884732390559,-0.15834773019436868,1.3408097456086356
1992-06-01,1.4546639389461942,0.8573601480390205,-1.0687975173300885,-0.070737823843956,-0.32220679714723865,5.123872505991082,2.3751549422740936,0.6029627233181359,0.07822918040411814,0.1290755303100098,1.3424609937975485,0.8301455457255525
1992-07-01,0.6916028166574145,0.37320219591015674,0.2943354718228604,-0.03129374856750171,-0.16380497219937817,3.4641300377092863,-0.37342701107263565,0.8396786901186097,3.3576468626658125,1.5197114889011827,1.8075908384015484,3.4695659043653952
1992-08-01,0.6668877507012988,0.21750897657675822,1.5262654487122882,0.20881655315558117,-0.3319747138906408,2.0885825157165527,-0.6366980075836182,0.5971621792271452,1.9651026952834356,1.93164445633112,1.038185627229752,3.5140620087677576
1992-09-01,0.4787270984952412,0.5424542505233014,0.9890511949011621,-0.13405011345942816,-0.17830113018000565,2.386775299122459,0.5732538551092148,0.3460340061277713,2.997915233884539,1.4713376067405524,0.8972213152916201,1.5000781922970177
1992-10-01,1.541187838902549,0.6799899163793345,-0.8915480781108776,0.31102066238721215,0.033426930507024125,2.6649346477107,1.7612826824188232,1.0031615788081907,0.8858418890408107,0.9724527597427368,0.7795465088659718,1.0637105635876924
1992-11-01,1.7766152109418596,0.003944738905449383,3.0543365377060914,1.0315148035685222,-0.26469202505217654,-1.8133456769742464,1.292070895433426,-0.076488011850501,-0.07564053826388858,-1.063254475593567,2.420564043906427,3.6470865303615354
1992-12-01,2.243505394647992,-0.025624345194120875,0.1766254927249665,1.1421390374501548,-0.2936265424445823,-0.5402671271248868,2.2629602253437042,1.061160272022463,-0.19409296413262686,-1.061950727950695,2.6923446886001097,2.296276812283498
1993-01-01,1.949160439627511,-0.6758529143255265,1.6060669371422303,1.9907544056574504,0.16277116067983485,-2.7579426765441895,3.1399160623550415,1.1403841792412523,1.38315601008279,-2.435524519099746,2.1148900831899335,2.9558269482738564
1993-02-01,2.274807861873082,0.7091412290197904,-2.034133165440661,2.1772287289301557,0.185101639341425,-0.34882496846349614,3.463602662086487,0.854076529448887,-1.3645289909271967,-3.0790570170380347,0.6424175154778266,0.3427523205865104
1993-03-01,2.20591492123074,0.5937404808450918,-1.9730559054841388,1.3662882645924888,0.11094314356644948,2.4668502180199874,3.810219466686249,1.4132100456165817,-2.2429909024919783,-0.8684423773787743,0.8677507600476665,1.0356574688317641
1993-04-01,1.0855562157101102,0.6837710493900737,0.25203973054885864,2.054074009259542,0.2648920648627811,-0.03296827505293645,3.360396921634674,0.8573505676017616,-0.7941353888738724,-0.5087531236715095,0.6021666430657909,-0.2309176297682636
1993-05-01,0.2623755070898268,1.9079788786466005,-0.9499395781374993,0.7596357663472494,0.05507494564409609,5.497249176627712,4.413716197013855,-0.026055780362408115,1.2792021036148071,-1.6551060732020888,0.28153444009442485,0.8665185491993742
1993-06-01,0.5893014253131927,0.8799260757008537,-0.5190967562350821,-0.2976927161216736,-0.28385960393481785,4.2414461311541105,0.9400560706853867,1.4575772690323163,3.2026847203572593,1.4838454335234885,1.18033395659539,1.155376209402984
1993-07-01,0.8237550182948037,0.3461151582295777,0.3119683646141215,-0.04108172841370106,-0.2042573524845971,2.363290127954985,-0.4805457964539528,1.3100401410516702,3.5359149887448265,2.739192718683287,1.1129597502370034,1.2028509715818008
1993-08-01,0.6200612064391847,0.29416819576357234,-0.5164735494775975,-0.034284600988030434,-0.11662776271502176,2.510603007517363,-0.22916842252016068,0.7201505719490771,2.433358771460397,2.41908916207247,0.959282728933519,1.4832402175327517
1993-09-01,0.34681461633197846,0.5271513931086806,1.4052265502036887,-0.30003954966863,-0.11898197233676909,3.770062484239277,0.9009264409542084,0.14944860957703499,3.1238064879462835,0.49717305011527485,1.7506887835841025,3.063564030629284
1993-10-01,1.783892654237293,0.1670983238298385,-0.3847745187739109,0.5777649581432343,0.002978317163608692,2.760935143420571,1.8677005171775818,0.7527241167032493,1.267544428507487,1.1256046766458556,1.4055143440923383,1.763927824092361
1993-11-01,1.964372301858569,0.0013587946743994462,1.0817645712101713,1.0819319883982341,-0.022523121701346502,0.01299154307497175,2.547774612903595,-0.3543535493454843,1.0935925302051364,-1.283187089964401,2.7057174713380876,3.336461085193562
1993-12-01,2.8657107126145136,0.2752232014155779,2.0429644178836903,1.5401089191436768,-0.02658165163464016,-1.8222124953018992,2.5309842824935913,1.1731475029351577,-1.9153873125712078,-1.5236137911330823,1.6781360872330204,1.6043114212324034
1994-01-01,2.5020440419514975,-0.42416091825141283,2.2445229773825788,2.028509577115377,0.4403857390085856,-2.338560003983347,2.8989216685295105,0.6724995824525941,0.3318051142351968,-2.0316900208938953,2.236184573942615,4.036657765226544
1994-02-01,2.5856701154557484,-0.4383500482215256,1.9519247907273314,1.3290550311406455,0.3091093897819519,0.4107254508294557,1.918034553527832,1.265685738257642,0.2671177720739728,0.562926918961281,3.1455391837704565,2.6918750888896437
1994-03-01,2.2003338450477234,0.2808025137322848,1.2348313280876648,2.0924607912699384,0.2296608244931256,-2.3299973261983773,3.5694631934165955,1.1445918173160192,-0.2681847129549299,-3.251955675524335,1.4627871974822013,2.113358029779398
1994-04-01,1.1172589801606678,1.1443759574264776,-0.04125513691217342,1.4474067091941833,0.06498229724389536,2.064576588178936,4.111712276935577,0.15007017074890855,2.080777571314857,-2.1315448505933894,0.9916198830450735,2.461212985920456
1994-05-01,1.389675291757735,0.9032357911594578,1.2345341925925397,0.535894383986791,-0.09019783249607792,1.886484183763203,3.079078495502472,0.35669918892518526,0.2688393706367129,0.31822486672290534,1.2726959682280017,2.3128122653601304
1994-06-01,1.0091231928931341,0.9074667438131864,-0.9371927443971025,-0.2855321268240611,-0.17576649440107522,3.5181020435534025,0.5471000447869301,0.8629839937641935,2.4732765697297596,2.510649104451024,0.5747479296499683,1.3296752605798108
1994-07-01,0.5050696550853668,0.48488368753527034,0.8040225252192071,0.1570228487253189,-0.28958744472927517,1.951485087997035,-0.4578903689980507,0.662208728070529,2.0688508238111223,2.406273886214855,0.9748464630496118,2.6509413179361596
1994-08-01,0.6561012968184456,-0.010674346818542872,1.1243051670967266,0.25461189448833466,0.21487139993243745,2.4096702274523283,-1.358741670846939,0.8577462074891575,2.543028195699056,2.7229167694269223,0.7877775257633578,2.6365840210104885
1994-09-01,0.9719977303156777,0.35908713203961734,0.6085943034354677,0.25327928364276886,0.08356548569820545,1.40684796007056,0.535028763115406,0.9035975303290025,0.7995293963523138,1.315274765325147,1.3341838313687233,1.533434750898829
1994-10-01,1.7246522600688632,0.4766052375074293,1.1991076012875173,0.3419208278258642,-0.01273354446446454,0.6808980515128688,1.9511522352695465,0.5265961278159663,1.0836626092592876,0.23085175212039505,0.8590165645845474,1.164517987449214
1994-11-01,1.2223060168917217,0.3368548438197277,1.637728290354952,0.5968645215034485,-0.1828153210657614,-0.03027619401875295,2.0889589190483093,0.972357673465081,2.4845963432675315,0.19010681399079257,2.5185936881649877,2.791513811867192
