,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-02-01,1.7892861366271973,7.637720584869385,8.683753967285156,3.3386197090148926,10.36810302734375,-9.10684585571289,-10.187636375427246,2.3961868286132812,-1.3855774402618408,5.937998294830322,6.677908420562744,8.976510047912598
1985-03-01,-4.985538005828857,4.934741020202637,6.6986284255981445,-4.613912582397461,7.062902450561523,-4.93206787109375,-6.171267032623291,6.433276653289795,-3.7710700035095215,10.839319229125977,3.8272147178649902,0.15573549270629883
1985-04-01,0.8388323783874512,5.6024651527404785,4.120639324188232,-0.725205659866333,5.333771705627441,-3.2423715591430664,-2.294590950012207,7.1544718742370605,-2.0539698600769043,6.671893119812012,6.901151657104492,-0.9778580665588379
1985-05-01,-1.1088628768920898,3.148128032684326,14.525504112243652,0.7158482074737549,6.49343204498291,-2.7330563068389893,-7.268767356872559,9.241192817687988,-2.8760924339294434,2.2090368270874023,7.357663631439209,-4.982865333557129
1985-06-01,4.079198837280273,-4.351902961730957,8.475215911865234,-4.145369529724121,-1.673654556274414,0.11362671852111816,-5.165336608886719,1.9156126976013184,-3.1474597454071045,-0.008020758628845215,2.481740951538086,-2.73907208442688
1985-07-01,10.120128631591797,-5.5536723136901855,5.067750930786133,-3.9074220657348633,0.35959506034851074,4.885280132293701,-4.891295909881592,1.6455820798873901,-7.191902160644531,-3.800478935241699,4.987544059753418,-2.358088254928589
1985-08-01,5.319067001342773,-3.575899600982666,4.221566200256348,-5.976765155792236,-2.898817777633667,4.702808856964111,-4.892632484436035,2.215052366256714,-3.992976188659668,-3.0792837142944336,3.720940589904785,-4.813762187957764
1985-09-01,0.9771897196769714,-2.0660009384155273,2.4336166381835938,5.514236927032471,-3.0779471397399902,-2.7397403717041016,-5.6993818283081055,0.5313719511032104,-3.534458875656128,-2.006514072418213,3.40078067779541,-1.6282037496566772
1985-10-01,-4.21822452545166,-4.6780781745910645,3.9094269275665283,0.7626358270645142,-2.086052656173706,-5.152637004852295,-8.986536026000977,2.095409870147705,-3.5357956886291504,-0.19182860851287842,3.750349760055542,5.931982517242432
1985-11-01,0.13702034950256348,6.608395576477051,4.4982805252075195,-0.45784902572631836,0.20252299308776855,-5.017621994018555,-12.373947143554688,2.365440607070923,-6.026226043701172,5.495522499084473,1.182385802268982,10.987035751342773
1985-12-01,-3.801147937774658,13.672636032104492,8.006004333496094,12.153379440307617,6.4680328369140625,-13.702712059020996,-10.999732971191406,6.161909580230713,-0.8341537117958069,2.2939226627349854,1.243209719657898,7.760035514831543
1986-01-01,-4.615233421325684,11.466155052185059,15.549360275268555,5.113564968109131,2.3970446586608887,-13.420598030090332,-8.21630859375,6.431000232696533,-0.38103872537612915,8.941448211669922,-1.4126946926116943,-3.286783218383789
1986-02-01,-5.377310752868652,11.354046821594238,5.8438897132873535,-0.5806304216384888,4.382593154907227,-6.897578239440918,-4.07478141784668,7.587076663970947,-0.16913452744483948,12.180278778076172,1.1022906303405762,-0.8754817843437195
1986-03-01,-5.236689567565918,5.207529067993164,7.582540988922119,3.94582462310791,8.010237693786621,-7.744546890258789,-7.297410011291504,9.550592422485352,1.032951831817627,8.133362770080566,4.80380916595459,-1.8702001571655273
1986-04-01,1.2131032943725586,1.8403910398483276,11.441530227661133,-6.87748908996582,-0.18468710780143738,-10.802576065063477,-2.0827527046203613,18.43307113647461,0.7406925559043884,6.594950199127197,-7.043383598327637,-7.441271781921387
1986-05-01,2.242814540863037,-1.938890814781189,-0.5469329357147217,-5.184848308563232,2.5318336486816406,-4.32556676864624,3.733272075653076,13.742018699645996,-5.029322147369385,-0.5864626169204712,-1.3498361110687256,-2.374363660812378
1986-06-01,3.8214035034179688,-2.1384825706481934,8.318048477172852,-2.952401876449585,0.522956132888794,6.752420425415039,-5.501084327697754,4.192073822021484,-5.941741466522217,-1.5228588581085205,5.630041122436523,-3.6568050384521484
1986-07-01,1.0647048950195312,-1.0783135890960693,5.264554977416992,-4.547839641571045,0.2164403200149536,4.059228897094727,-4.0196990966796875,2.2188377380371094,-4.313254356384277,-3.5621933937072754,4.871203899383545,-1.8403910398483276
1986-08-01,3.9510083198547363,-0.5216600894927979,3.461101531982422,-2.8487181663513184,-2.898615837097168,4.314550399780273,-1.2390238046646118,1.2305994033813477,-5.300845146179199,-2.3568668365478516,4.328159332275391,-4.070893287658691
1986-09-01,5.571719169616699,-3.218092441558838,5.287236213684082,-5.107733726501465,-2.2868802547454834,-2.120337963104248,-1.6304309368133545,-0.979813814163208,-3.7643771171569824,-0.24106532335281372,2.0179498195648193,-4.389073371887207
1986-10-01,-10.92894172668457,-2.108025550842285,3.4941511154174805,-1.6511677503585815,-3.0230367183685303,-5.833521842956543,-3.2653980255126953,3.232996940612793,-5.465443134307861,0.5592455863952637,3.7118873596191406,2.684119701385498
1986-11-01,-6.415447235107422,3.534327983856201,2.721705198287964,-6.5994873046875,-4.963223457336426,-7.9259934425354,-6.790006637573242,6.736219882965088,-3.5246076583862305,6.287786483764648,-0.9253796935081482,8.24482250213623
1986-12-01,-9.975048065185547,4.9697041511535645,8.137898445129395,4.373521327972412,2.092472791671753,-9.830538749694824,-6.631887912750244,3.0949676036834717,-4.66448450088501,9.257037162780762,0.3078118562698364,12.04937744140625
1987-01-01,-7.510659217834473,10.161698341369629,-0.3414947986602783,3.0355920791625977,2.3949179649353027,-10.841717720031738,-7.511401176452637,8.6041841506958,1.5976018905639648,-0.13362836837768555,-3.350360870361328,4.708174705505371
1987-02-01,-8.210722923278809,9.2411470413208,4.659176826477051,1.901977777481079,3.6977949142456055,-10.526206016540527,-5.977643966674805,8.390378952026367,0.4342923164367676,7.499523162841797,-5.798730850219727,9.672470092773438
1987-03-01,-4.204097747802734,2.84702730178833,-1.37117600440979,3.7653517723083496,2.5263192653656006,-6.307260990142822,-0.254636287689209,11.120111465454102,-1.5879508256912231,7.941982269287109,-3.2649872303009033,3.3028488159179688
1987-04-01,5.426055431365967,6.029611110687256,6.405997276306152,2.3785855770111084,-1.3147550821304321,-11.434879302978516,-4.008110046386719,6.298351764678955,-2.2650015354156494,3.339967727661133,-4.910844326019287,-3.2286109924316406
1987-05-01,6.913043022155762,5.281291484832764,4.601271629333496,-3.8225150108337402,-1.4743667840957642,-7.561140537261963,-5.541866779327393,7.990978240966797,-5.113513469696045,0.09502464532852173,-5.019230842590332,1.462489128112793
1987-06-01,4.8663010597229,0.45582127571105957,5.853666305541992,-6.649497985839844,-0.46769940853118896,0.5671783685684204,-2.453566074371338,0.28878581523895264,-2.702263355255127,-3.13210129737854,6.042973518371582,-0.322192907333374
1987-07-01,4.648041248321533,-4.9026780128479,3.337740898132324,-3.5188815593719482,-4.107588768005371,-1.8537229299545288,-5.259762287139893,0.8463132381439209,-4.108330726623535,-1.9665648937225342,4.288729667663574,-4.22711181640625
1987-08-01,-0.6881861686706543,-3.0200021266937256,5.2657012939453125,-0.34594905376434326,-1.685202717781067,-2.297666549682617,-4.518867492675781,1.2338355779647827,-3.150660514831543,-2.534485340118408,4.850710868835449,-1.253137469291687
1987-09-01,-1.573845624923706,-3.054893732070923,1.9932904243469238,0.7943466305732727,-1.6161613464355469,1.8477839231491089,-5.080106258392334,1.4439291954040527,-4.786866664886475,-0.6844742298126221,3.4958677291870117,-0.46250271797180176
1987-10-01,-2.340724229812622,0.9881078004837036,0.375644326210022,16.39620590209961,-5.262732028961182,-2.2004144191741943,-8.43343734741211,3.3258626461029053,-1.38008451461792,-2.2969236373901367,4.3236212730407715,-5.9709625244140625
1987-11-01,-3.598315954208374,-0.2249411940574646,7.278294563293457,9.593777656555176,-1.642886996269226,-12.33835506439209,-9.869942665100098,0.2969520092010498,-4.594589710235596,3.2590484619140625,-3.844043731689453,3.4869589805603027
1987-12-01,-5.255308151245117,0.08982795476913452,-3.043757915496826,0.8930831551551819,3.227125883102417,-9.609367370605469,-5.849212646484375,9.002842903137207,-3.800243616104126,8.646500587463379,0.27468061447143555,4.567121982574463
1988-01-01,-7.649843215942383,9.49790096282959,5.990253448486328,11.792718887329102,10.546670913696289,-11.568998336791992,-6.591584205627441,5.0702924728393555,-2.351086378097534,7.987456321716309,6.4417595863342285,7.198338508605957
1988-02-01,0.6528537273406982,1.648065447807312,5.277063369750977,6.979363441467285,10.028047561645508,-15.34578800201416,-12.97571849822998,7.45324182510376,-0.40472859144210815,14.556668281555176,-0.750476598739624,0.20473700761795044
1988-03-01,-1.853480339050293,1.7395870685577393,4.689291954040527,-0.29422467947006226,6.845132350921631,-3.680521249771118,-3.2846059799194336,4.823523044586182,-1.4718017578125,8.375236511230469,3.5008678436279297,5.048598289489746
1988-04-01,-3.232404947280884,5.480444431304932,0.2765984535217285,-4.572686672210693,5.739416599273682,-3.370704174041748,-3.461547613143921,9.460614204406738,-2.0324556827545166,7.853224754333496,4.195753574371338,1.3111305236816406
1988-05-01,0.9701282978057861,2.917163848876953,15.064443588256836,3.6757755279541016,6.781405925750732,-5.753653526306152,-6.251937389373779,-0.8521671295166016,-2.7097151279449463,0.005423545837402344,10.266681671142578,-7.05529260635376
1988-06-01,1.9395785331726074,-2.053471803665161,6.370575904846191,3.6947576999664307,1.1802886724472046,2.046692371368408,-11.565608978271484,4.660140514373779,-7.32443380355835,-1.5416293144226074,6.161093711853027,-4.9279255867004395
1988-07-01,8.350831031799316,-3.6859447956085205,4.798439979553223,-3.7083168029785156,-2.4073550701141357,8.25456428527832,-3.9035627841949463,2.7470016479492188,-8.146093368530273,-2.391084671020508,4.826912879943848,-1.187067985534668
1988-08-01,3.2696914672851562,-5.528578281402588,4.31574821472168,-3.5435779094696045,-5.590948104858398,7.013938903808594,-1.71924889087677,2.4981987476348877,-7.534594535827637,-4.4554033279418945,4.00728702545166,-5.927883148193359
1988-09-01,1.0257189273834229,-1.4989192485809326,6.48921537399292,-11.656452178955078,-1.4595987796783447,-1.9911017417907715,2.7375106811523438,2.1273670196533203,-3.904240608215332,-3.146984577178955,2.182957887649536,1.4575648307800293
1988-10-01,-4.755051612854004,6.011269569396973,1.3348584175109863,0.3416803777217865,-2.6995460987091064,3.2879955768585205,-5.59908390045166,0.9138594269752502,-2.9551284313201904,-0.6996312737464905,3.47036075592041,-4.96250057220459
1988-11-01,-3.9550857543945312,9.302655220031738,4.292698383331299,2.157196283340454,-1.4236681461334229,-1.3429937362670898,-6.632259845733643,-1.5728144645690918,-5.324519157409668,2.837167263031006,7.870173454284668,4.317782402038574
1988-12-01,0.40879613161087036,13.145203590393066,9.82737922668457,1.408753514289856,7.11020565032959,-9.146050453186035,-8.960296630859375,-0.12813013792037964,-3.4784955978393555,7.125120162963867,5.078427791595459,4.3720173835754395
1989-01-01,-6.588681221008301,4.456575870513916,4.898481369018555,-3.82289981842041,6.863234519958496,-3.980128288269043,-8.511744499206543,3.638871908187866,-3.890793800354004,12.095230102539062,4.124253273010254,6.904923915863037
1989-02-01,-9.565290451049805,9.855923652648926,3.307145118713379,-0.06729841232299805,4.102217674255371,-5.360040664672852,-7.6362714767456055,1.6669723987579346,-2.0195441246032715,11.191169738769531,3.900918483734131,2.2649149894714355
1989-03-01,0.3311319351196289,5.984188079833984,6.14320182800293,-0.8665399551391602,7.532643795013428,-2.1797499656677246,-4.703733444213867,9.132913589477539,-1.677097201347351,12.288190841674805,4.4952874183654785,-2.375093698501587
1989-04-01,-2.1934471130371094,5.011638641357422,11.297774314880371,2.395937919616699,5.748345375061035,-5.902000427246094,-3.463181734085083,8.324738502502441,0.8582020401954651,7.814939022064209,2.956360101699829,-5.720949649810791
1989-05-01,3.428043842315674,0.9933941960334778,13.370323181152344,-4.160582542419434,4.915157318115234,-3.0975077152252197,-5.99609899520874,1.8629118204116821,-2.6424999237060547,2.089820146560669,6.069948196411133,-5.804328441619873
1989-06-01,2.8860840797424316,-3.5394134521484375,8.166915893554688,-2.790198802947998,0.8713043332099915,1.4740110635757446,-3.2720069885253906,2.378666877746582,-6.066374778747559,0.664049506187439,4.591768264770508,1.1708710193634033
1989-07-01,6.477907180786133,-2.8979952335357666,6.271842956542969,-4.721004486083984,0.2650243043899536,6.07173490524292,-4.923494815826416,0.5389817953109741,-5.541686058044434,-1.6032476425170898,4.869894504547119,0.14710336923599243
1989-08-01,7.771462917327881,-4.118893146514893,5.396965503692627,2.9581470489501953,-0.11553871631622314,7.5427680015563965,-0.33768248558044434,0.4841903746128082,-6.707793235778809,-1.904005527496338,4.29101037979126,-8.571300506591797
1989-09-01,2.342933416366577,-2.4948012828826904,6.115806579589844,1.8718452453613281,-3.945585250854492,-1.1357330083847046,-4.6376261711120605,-0.28944212198257446,-0.9171625375747681,-3.1689751148223877,-1.0273411273956299,2.5376813411712646
1989-10-01,-0.9415804743766785,2.974822521209717,1.0017321109771729,2.300053119659424,-1.7193819284439087,-4.522087574005127,-4.265996932983398,4.77758264541626,-2.7878167629241943,1.7324841022491455,2.4650232791900635,-0.1774769425392151
1989-11-01,0.8951267600059509,4.158200263977051,1.4448286294937134,4.909796714782715,1.1923112869262695,-5.6137495040893555,-6.326634407043457,2.2809951305389404,-5.452947616577148,4.165347099304199,4.944935321807861,2.4822943210601807
1989-12-01,-2.8860840797424316,11.733129501342773,-3.0504589080810547,10.166805267333984,5.247479438781738,-11.575900077819824,-5.002704620361328,5.717376232147217,-2.092202663421631,4.550078868865967,-6.413585662841797,9.434267044067383
1990-01-01,-9.179797172546387,4.940802097320557,7.852779388427734,-0.9518918991088867,2.0602498054504395,-7.877656936645508,-9.046899795532227,8.125777244567871,0.6991886496543884,11.441686630249023,-0.9086833000183105,6.2180657386779785
1990-02-01,-3.169262409210205,3.594143867492676,-1.9679410457611084,5.386633396148682,7.583054542541504,-5.7833638191223145,-9.638721466064453,4.229829788208008,-4.4000444412231445,15.600156784057617,3.2380027770996094,11.345450401306152
1990-03-01,2.7116475105285645,-1.1482930183410645,-3.7702505588531494,-0.25073909759521484,2.4177002906799316,-5.437043190002441,-4.795464992523193,2.979408025741577,-4.170254707336426,13.79915714263916,-1.742079734802246,2.1191701889038086
1990-04-01,2.688079833984375,4.868788242340088,5.213800430297852,-1.8173668384552002,5.383359909057617,-2.9813718795776367,-5.04031229019165,7.241316318511963,-4.9584784507751465,6.624616622924805,3.4776127338409424,-2.1512489318847656
1990-05-01,0.7096635103225708,-2.056321859359741,7.130676746368408,-3.426548480987549,2.9119768142700195,-2.571547746658325,-6.6521124839782715,5.385324001312256,-3.837681770324707,0.055647075176239014,3.1037955284118652,-1.9142577648162842
1990-06-01,6.130339622497559,-6.399409294128418,6.491063594818115,-1.474319338798523,0.3489396572113037,1.1856093406677246,-7.621026039123535,2.2776007652282715,-5.507747650146484,-1.8474814891815186,5.074355602264404,-7.689111709594727
1990-07-01,6.212828636169434,-4.820343017578125,5.633444309234619,-2.6946258544921875,-0.05826568603515625,6.082549095153809,-4.265182018280029,1.2386376857757568,-4.638998985290527,-2.3430676460266113,2.2442123889923096,-0.9617117047309875
1990-08-01,6.059635162353516,-2.6298136711120605,2.400023937225342,0.8242309093475342,-4.104787349700928,-0.496895432472229,-4.6920270919799805,1.954847812652588,-0.7404329776763916,-3.8520846366882324,2.9401276111602783,-3.5633745193481445
1990-09-01,6.302518844604492,-5.084829807281494,-0.21538680791854858,1.08609938621521,-0.14926505088806152,1.5489516258239746,-3.8566670417785645,-2.8203227519989014,-0.9564744830131531,-2.692007541656494,4.591862678527832,-1.8717044591903687
1990-10-01,-1.2589324712753296,-0.41440677642822266,3.0645151138305664,1.5816853046417236,-7.6190619468688965,-5.775507926940918,-4.453726768493652,2.8537111282348633,-2.479893922805786,-2.138155460357666,-3.3826851844787598,1.5528796911239624
1990-11-01,-5.160117149353027,4.261908054351807,6.733292102813721,-3.8442282676696777,-4.793501377105713,-3.1574783325195312,-1.0946099758148193,5.593509674072266,-1.0808619260787964,2.741107702255249,1.5155634880065918,-0.7227568626403809
1990-12-01,-4.794156074523926,1.663519263267517,4.692682266235352,-0.3502490520477295,-0.37905454635620117,0.2540123462677002,-6.942786693572998,4.099550247192383,-3.2105069160461426,7.557522773742676,5.97059965133667,8.443292617797852
1991-01-01,-4.418717384338379,8.804447174072266,10.881030082702637,6.8705363273620605,6.697350025177002,-15.703847885131836,-13.203371047973633,4.62489128112793,-1.4836268424987793,11.383268356323242,3.6839137077331543,13.13822078704834
1991-02-01,-10.033241271972656,10.068704605102539,6.595088005065918,-1.3706436157226562,0.0684497058391571,-11.594390869140625,-5.0900187492370605,16.42133331298828,4.481393814086914,8.218088150024414,-4.525927543640137,3.2443511486053467
1991-03-01,-4.56963586807251,3.221259593963623,2.587069034576416,-8.099332809448242,4.884670257568359,-2.2951269149780273,-2.4386236667633057,7.625957489013672,-1.2873493432998657,9.606050491333008,4.248005390167236,0.7999544143676758
1991-04-01,-5.095791816711426,-1.1158126592636108,5.7044172286987305,-4.723030090332031,0.03298783302307129,-0.18885517120361328,-2.047718048095703,4.840136528015137,-1.249413251876831,7.273812294006348,2.372648239135742,2.2786331176757812
1991-05-01,-2.3578038215637207,-2.949934959411621,7.97810173034668,-2.474085807800293,2.5243921279907227,2.4782094955444336,-7.305975914001465,7.173199653625488,-3.3919715881347656,1.7673219442367554,6.691577911376953,9.822121620178223
1991-06-01,3.4909348487854004,-2.763554096221924,7.726570129394531,-1.956176996231079,-0.1731860637664795,-2.428727865219116,-5.168365001678467,4.45500373840332,-6.215728282928467,0.0,5.480924606323242,-2.176370859146118
1991-07-01,1.0226221084594727,-2.121941089630127,7.207011699676514,-5.410000801086426,-0.9615947008132935,3.8554506301879883,-4.302435398101807,0.820571780204773,-5.5782389640808105,-2.911998987197876,5.353096961975098,1.6609363555908203
1991-08-01,2.243171215057373,-2.715721607208252,6.083776950836182,-3.908230781555176,-2.3314132690429688,4.81209659576416,-2.9054014682769775,1.5594987869262695,-2.44769549369812,-0.473375141620636,5.405877113342285,-0.6976922154426575
1991-09-01,-2.721494674682617,-5.201353073120117,2.9482855796813965,-3.3614578247070312,-2.678610324859619,-4.517680644989014,-5.337427616119385,3.2575464248657227,-0.6292424201965332,-2.2712106704711914,2.753657579421997,-1.6634104251861572
1991-10-01,-3.6187634468078613,-1.5322840213775635,3.597320556640625,5.4974188804626465,-5.428968906402588,-7.27793550491333,-7.640801906585693,5.966670036315918,-0.943451464176178,1.1694178581237793,3.7968969345092773,-0.8453124761581421
1991-11-01,-5.120532989501953,2.315744400024414,-2.6052122116088867,5.080122947692871,-3.0398268699645996,-5.63596773147583,-6.771573066711426,3.492584466934204,-1.6535141468048096,2.446870803833008,0.9319056272506714,3.185797691345215
1991-12-01,-2.7033510208129883,-4.419541835784912,-3.1610569953918457,-0.3579176664352417,-1.2345688343048096,-5.668130874633789,-5.890798568725586,1.3673449754714966,-10.464557647705078,16.047746658325195,-2.313270330429077,6.508495330810547
1992-01-01,-6.2156782150268555,-1.8762797117233276,-2.4075798988342285,1.0070617198944092,6.928986072540283,-11.351358413696289,-7.825638771057129,4.799100875854492,-1.9886960983276367,13.940276145935059,0.2007431983947754,10.331583023071289
1992-02-01,-2.3480262756347656,-1.6005922555923462,2.6357579231262207,5.780065536499023,0.4376201629638672,-14.403325080871582,-6.8152313232421875,7.813594341278076,-1.9994022846221924,8.555005073547363,-2.0315215587615967,4.934267520904541
1992-03-01,-8.192998886108398,-1.0251286029815674,5.7660136222839355,-7.1892828941345215,3.3504042625427246,-9.784223556518555,-2.9937500953674316,6.686755657196045,-3.4614815711975098,8.062515258789062,-2.8706274032592773,1.1736786365509033
1992-04-01,-3.6970205307006836,6.795156955718994,7.517832279205322,0.30780622363090515,1.1790317296981812,-9.843108177185059,-2.952932357788086,3.601332902908325,-4.663933277130127,4.177465915679932,-0.5466906428337097,0.42624473571777344
1992-05-01,0.3171743154525757,5.60474967956543,12.672247886657715,-4.17411994934082,-2.473825216293335,-6.716867446899414,1.2252025604248047,10.394482612609863,-2.339996337890625,-1.0318200588226318,-4.5495100021362305,-3.5892882347106934
1992-06-01,-0.6939024925231934,-3.1998465061187744,6.54623556137085,-2.277097225189209,-5.100884437561035,-4.794416427612305,-7.822962284088135,6.573000907897949,0.16594767570495605,-0.1853528767824173,2.282449960708618,-2.5875799655914307
1992-07-01,3.2493631839752197,-2.470479726791382,6.017611980438232,-2.9321889877319336,-1.8936774730682373,2.3747920989990234,-6.9564208984375,2.787653923034668,-2.563490390777588,-2.217543125152588,4.643190383911133,-0.32453489303588867
1992-08-01,-0.5306310653686523,-2.803713321685791,4.650550842285156,-4.128618240356445,0.2924160957336426,3.360440969467163,-1.439997911453247,2.113156795501709,-0.7541252970695496,-3.8455703258514404,4.383562088012695,-3.554492950439453
1992-09-01,3.1128578186035156,-4.686015605926514,2.470479726791382,-0.06356865167617798,-1.5363545417785645,-1.4507040977478027,-2.3921897411346436,0.4088470935821533,-1.9063911437988281,-1.3837897777557373,1.9826736450195312,0.12914466857910156
1992-10-01,-2.1499595642089844,2.6765761375427246,5.822890281677246,-0.9347941875457764,-2.802374839782715,-5.456199645996094,-2.939549684524536,4.9864606857299805,-0.47509217262268066,1.5751649141311646,2.0582869052886963,-0.49115175008773804
1992-11-01,-7.165863037109375,1.347656011581421,2.2891416549682617,3.332336902618408,-0.950853705406189,-8.361623764038086,-9.259614944458008,2.940218687057495,-6.051738262176514,5.03865385055542,-3.6682472229003906,13.539459228515625
1992-12-01,-3.820812463760376,-0.23620784282684326,1.1201471090316772,-7.8691325187683105,4.46854305267334,-9.375375747680664,-4.077763557434082,4.760290145874023,-6.930993556976318,10.389798164367676,-0.19338250160217285,3.004456043243408
1993-01-01,-4.6277666091918945,1.0150442123413086,10.773746490478516,3.9063825607299805,3.5210251808166504,-9.12263011932373,-6.450667381286621,4.305088043212891,-3.2111148834228516,12.669191360473633,1.8977670669555664,5.206962585449219
1993-02-01,-3.767676830291748,2.4299545288085938,4.4536590576171875,-8.212631225585938,3.382319927215576,-5.7350873947143555,-1.625579595565796,5.347989559173584,-2.2709367275238037,11.317541122436523,-0.8008924722671509,-2.365534782409668
1993-03-01,0.7225441932678223,6.797140598297119,8.976380348205566,6.206336975097656,6.10361385345459,-6.031069278717041,-5.696203231811523,4.507051944732666,-1.3243744373321533,5.700265884399414,5.0920515060424805,-0.8838835954666138
1993-04-01,-3.2424545288085938,0.7910263538360596,5.549953460693359,-0.5321872234344482,1.9128565788269043,-6.02874755859375,-3.198927164077759,10.480666160583496,-3.0886595249176025,3.1925435066223145,0.6656694412231445,-1.6371870040893555
1993-05-01,6.18254280090332,6.702542304992676,11.96753978729248,0.5600442886352539,1.131115436553955,-5.481471061706543,-4.429864406585693,8.536470413208008,-2.8176329135894775,-1.9691509008407593,0.7062942981719971,-1.1717405319213867
1993-06-01,0.4764728546142578,-4.359060764312744,6.659595489501953,-6.068212032318115,-1.1874103546142578,-2.8327221870422363,-3.644641399383545,1.7689279317855835,-3.2337486743927,-3.6399986743927,3.590668201446533,-5.075221061706543
1993-07-01,6.104774475097656,-1.8287047147750854,4.6567840576171875,-4.309149742126465,-2.302276134490967,1.3504905700683594,-6.481426239013672,1.5071868896484375,-2.9482131004333496,-2.100311756134033,2.22799015045166,-3.4148199558258057
1993-08-01,4.917364120483398,-4.432186126708984,5.16111421585083,-5.390935897827148,-0.6441960334777832,8.113969802856445,-7.945667266845703,1.370222806930542,-2.457231044769287,-3.493168354034424,2.9302220344543457,-2.4090614318847656
1993-09-01,-2.008615493774414,-3.0358471870422363,6.343300819396973,-1.1874103546142578,-1.7880797386169434,-4.470489501953125,-6.252184867858887,1.338883399963379,-0.4190176725387573,-3.076472043991089,3.9690613746643066,-1.2262942790985107
1993-10-01,-2.993481159210205,-0.867633581161499,6.606203079223633,7.093122482299805,-3.600534439086914,-5.1703996658325195,-12.290218353271484,0.8780800104141235,-3.599954128265381,0.11607134342193604,6.496515274047852,2.9395077228546143
1993-11-01,-10.341959953308105,1.9743740558624268,0.04410719871520996,6.567899227142334,-0.08937501907348633,-0.21299099922180176,-9.590397834777832,6.511605262756348,-4.872096538543701,4.435087203979492,7.470355033874512,2.08232045173645
1993-12-01,-3.4838829040527344,7.826113700866699,0.9070979356765747,-5.7147746086120605,5.050266265869141,-9.065174102783203,-4.111828804016113,2.8617401123046875,-4.048569679260254,4.982944488525391,4.038123607635498,-1.0719190835952759
1994-01-01,-10.329358100891113,7.316999435424805,8.464988708496094,6.867593288421631,7.78039026260376,-10.511154174804688,-8.941728591918945,1.6654102802276611,-2.6316025257110596,9.45533561706543,9.995004653930664,3.4738426208496094
1994-02-01,-7.782297134399414,4.620560169219971,9.686713218688965,0.029875516891479492,6.8072052001953125,-8.1624174118042,-6.446155071258545,0.07691401243209839,-2.939894199371338,8.098852157592773,3.924520492553711,2.1434214115142822
1994-03-01,-9.23667049407959,2.904933214187622,1.7753782272338867,-6.311396598815918,4.31735372543335,-6.8853912353515625,-0.9801764488220215,12.946340560913086,-0.5962423086166382,10.04776382446289,-1.2992744445800781,1.1498959064483643
1994-04-01,-0.9191532135009766,3.150930881500244,10.261979103088379,-3.0784664154052734,4.398717403411865,0.6089553833007812,-2.988839626312256,4.210564136505127,-2.5489678382873535,6.165196895599365,4.02686071395874,0.7176513671875
1994-05-01,3.766878604888916,-2.1052820682525635,8.354384422302246,-3.03969144821167,2.6430442333221436,-0.48246049880981445,-4.754683017730713,7.679321765899658,-3.7083983421325684,0.25998198986053467,3.986814498901367,-2.956421136856079
1994-06-01,5.795246601104736,-5.446908950805664,6.360342025756836,-2.4911231994628906,-1.5211172103881836,6.87522029876709,-6.3902177810668945,1.9164931774139404,-1.2407941818237305,0.05085223913192749,2.2940709590911865,-6.201428413391113
1994-07-01,9.117803573608398,0.009534776210784912,6.416914939880371,-6.259273052215576,-0.7437137365341187,5.592473030090332,0.6750633716583252,3.2964954376220703,-2.143421173095703,-3.720475912094116,4.525847911834717,-3.910536050796509
1994-08-01,8.6652193069458,-4.911689281463623,4.309725761413574,-4.184502601623535,-1.9800585508346558,5.06424617767334,-0.9585644006729126,2.3919615745544434,-0.757698118686676,-0.831433892250061,5.059796333312988,-9.781425476074219
1994-09-01,-4.190858840942383,-0.7761321067810059,8.611824035644531,5.387793064117432,-0.9592001438140869,-0.9433087110519409,-6.139770984649658,-0.33435335755348206,-2.3283963203430176,-2.661478281021118,3.9626595973968506,-3.7719640731811523
1994-10-01,-10.133576393127441,-1.874540090560913,1.5503572225570679,-5.091579437255859,-4.804899215698242,-2.8324689865112305,-1.4035214185714722,4.416515827178955,-0.29812121391296387,1.7779209613800049,4.738156318664551,0.6985822916030884
1994-11-01,-2.908111572265625,-0.36613595485687256,-0.25871074199676514,-2.9672274589538574,-0.02415478229522705,-3.5189738273620605,-5.371901512145996,4.350407600402832,-5.513652324676514,1.930477499961853,3.1611013412475586,0.9960682392120361
1994-12-01,-4.989238739013672,1.5179388523101807,-1.9145863056182861,-1.4302188158035278,0.5269562005996704,-5.609636306762695,-3.3797659873962402,10.247995376586914,-1.856106162071228,6.742369651794434,-0.771682620048523,-0.17861849069595337
1995-01-01,-3.336580753326416,6.963171005249023,6.199028015136719,2.216543674468994,2.0694799423217773,-9.40560531616211,-6.184321403503418,5.371941566467285,-0.3217753767967224,6.464331150054932,-0.5247232913970947,5.035460472106934
1995-02-01,-5.203112602233887,10.005036354064941,-0.7617897987365723,1.857708215713501,0.37942415475845337,-11.349785804748535,-3.346580982208252,12.473352432250977,3.2436363697052,8.49086856842041,-8.204388618469238,-1.2571003437042236
