,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-08-01,12.185670852661133,-0.25477027893066406,5.153680801391602,-4.386043548583984,-2.537708282470703,-1.0540504455566406,10.891839981079102,7.345039367675781,9.065153121948242,8.772087097167969,6.435859680175781,2.729206085205078
1986-09-01,7.541528701782227,6.292655944824219,4.918893814086914,1.3504486083984375,-2.5143966674804688,-0.8109340667724609,11.990846633911133,7.609800338745117,12.40380859375,8.037748336791992,-0.9974327087402344,2.2329845428466797
1986-10-01,5.181989669799805,1.7983779907226562,6.177761077880859,3.7049903869628906,2.8057994842529297,-4.70075798034668,13.527793884277344,8.319160461425781,16.2819766998291,5.210298538208008,3.9913997650146484,7.368350982666016
1986-11-01,10.352325439453125,4.654134750366211,8.374113082885742,11.329776763916016,13.481168746948242,-2.642618179321289,23.915088653564453,13.697641372680664,20.739620208740234,6.27433967590332,4.98383903503418,16.5417423248291
1986-12-01,11.511281967163086,5.77978515625,14.123922348022461,19.269283294677734,17.417619705200195,12.676895141601562,23.91675567626953,17.234451293945312,21.6438045501709,7.151880264282227,2.6542720794677734,26.930700302124023
1987-01-01,10.7916841506958,7.985813140869141,18.612445831298828,22.757068634033203,24.61264419555664,9.022802352905273,23.89075469970703,14.479496002197266,13.185762405395508,9.501283645629883,10.113140106201172,27.048398971557617
1987-02-01,17.70383071899414,12.934015274047852,17.04362678527832,26.814990997314453,25.38955307006836,14.149394989013672,25.179485321044922,14.687895774841309,17.070301055908203,4.948202133178711,10.136482238769531,28.660568237304688
1987-03-01,21.119892120361328,11.721973419189453,22.366947174072266,26.96504020690918,16.34174156188965,4.444713592529297,11.353525161743164,7.762411117553711,20.367992401123047,2.8308792114257812,14.207744598388672,21.014860153198242
1987-04-01,19.991209030151367,7.485657691955566,25.589614868164062,25.92471694946289,17.21367835998535,2.8075389862060547,6.853795051574707,10.688318252563477,23.158859252929688,6.562036514282227,15.236398696899414,23.17552947998047
1987-05-01,21.84178352355957,6.131904602050781,22.500322341918945,9.036138534545898,8.539318084716797,-0.4234657287597656,4.558082580566406,3.6427974700927734,22.90211296081543,5.546720504760742,14.369461059570312,17.860546112060547
1987-06-01,14.074371337890625,6.261944770812988,6.970497131347656,1.8989219665527344,-0.48848724365234375,1.5054664611816406,7.182229995727539,11.33685302734375,16.16668701171875,11.208480834960938,7.132213592529297,5.286642074584961
1987-07-01,11.33018684387207,1.0436573028564453,10.876710891723633,-1.558816909790039,-2.5707969665527344,-3.731159210205078,3.226001739501953,9.284551620483398,8.295909881591797,6.770437240600586,8.659355163574219,4.134616851806641
1987-08-01,10.121477127075195,2.982593536376953,4.668115615844727,-3.944559097290039,-7.909122467041016,-0.9452934265136719,6.79044246673584,6.663734436035156,11.411876678466797,6.286951065063477,1.0986747741699219,1.5088005065917969
1987-09-01,9.946422576904297,7.752407073974609,4.641441345214844,3.0926265716552734,-1.6171684265136719,-4.56141471862793,10.153152465820312,4.541410446166992,13.567544937133789,2.8775596618652344,4.869844436645508,2.4690990447998047
1987-10-01,1.392099380493164,6.203592300415039,12.200455665588379,13.462514877319336,7.17889404296875,-2.739185333251953,12.095422744750977,4.731470108032227,16.510128021240234,6.673740386962891,1.543813705444336,5.980190277099609
1987-11-01,9.97476577758789,2.6574935913085938,17.547115325927734,18.497411727905273,11.903694152832031,1.8989238739013672,11.291839599609375,4.049591064453125,20.958175659179688,4.739805221557617,11.543583869934082,16.871906280517578
1987-12-01,10.833364486694336,14.02935791015625,14.534514427185059,21.37664031982422,14.152727127075195,8.480966567993164,23.393932342529297,12.185449600219727,19.145946502685547,9.089488983154297,10.619964599609375,21.203250885009766
1988-01-01,13.80828857421875,12.03803825378418,18.30148696899414,22.519390106201172,11.04696273803711,15.852167129516602,20.18686294555664,14.160335540771484,26.365219116210938,2.854757308959961,7.0543060302734375,22.41093635559082
1988-02-01,25.702836990356445,4.438140869140625,15.248180389404297,23.91089630126953,13.629762649536133,18.970544815063477,21.249679565429688,13.124214172363281,28.449142456054688,4.554933547973633,12.586965560913086,21.216310501098633
1988-03-01,20.907642364501953,11.258859634399414,22.164003372192383,25.36580467224121,7.674978256225586,5.480934143066406,18.9088134765625,9.03144645690918,23.48543357849121,2.8747806549072266,21.938758850097656,17.086837768554688
1988-04-01,21.109527587890625,12.471840858459473,17.36380386352539,20.402095794677734,8.585966110229492,4.942020416259766,17.954444885253906,7.840158462524414,19.44772720336914,3.617250442504883,16.97671890258789,13.224321365356445
1988-05-01,14.907811164855957,6.253439903259277,20.293643951416016,15.208135604858398,3.303577423095703,-1.509969711303711,7.753396987915039,4.741802215576172,20.857587814331055,4.651702880859375,10.526400566101074,14.382244110107422
1988-06-01,5.881368637084961,1.6351051330566406,6.670557022094727,12.680400848388672,-4.823558807373047,-9.20496940612793,0.41711997985839844,1.33477783203125,7.317924499511719,2.46600341796875,15.294897079467773,5.09552001953125
1988-07-01,6.175022125244141,1.982147216796875,2.1256351470947266,2.567781448364258,-8.405769348144531,-4.937015533447266,5.571033477783203,5.440893173217773,7.836818695068359,1.238006591796875,5.41920280456543,3.0099258422851562
1988-08-01,9.448566436767578,2.5010433197021484,3.400348663330078,0.9176597595214844,-13.834981918334961,-13.262697219848633,4.906980514526367,-1.1896209716796875,7.4463958740234375,-1.4565773010253906,6.892463684082031,-3.687326431274414
1988-09-01,7.541501998901367,2.0138473510742188,-2.642864227294922,1.2546939849853516,-5.297405242919922,-8.477514266967773,13.668134689331055,1.8536739349365234,9.797277450561523,2.3825836181640625,3.1617584228515625,1.2863922119140625
1988-10-01,11.534156799316406,6.513720512390137,11.480766296386719,13.898384094238281,6.263448715209961,-7.261198043823242,14.192035675048828,3.1734371185302734,15.037952423095703,1.620086669921875,10.397926330566406,7.861848831176758
1988-11-01,12.802196502685547,8.806201934814453,10.958534240722656,13.558015823364258,9.65045166015625,4.127803802490234,16.858257293701172,7.116039276123047,17.715852737426758,4.166179656982422,9.78059196472168,12.683736801147461
1988-12-01,16.853252410888672,4.41478157043457,14.63918685913086,21.354793548583984,7.439722061157227,6.70726203918457,19.3659725189209,10.574785232543945,27.593217849731445,0.10344505310058594,9.10986614227295,15.920574188232422
1989-01-01,25.48686981201172,8.090685844421387,15.587533950805664,15.623705863952637,11.560277938842773,15.976394653320312,24.769439697265625,16.295921325683594,28.97153091430664,5.062709808349609,9.356740951538086,24.544864654541016
1989-02-01,24.409217834472656,4.170441627502441,17.379602432250977,14.234062194824219,9.436622619628906,14.267220497131348,20.690937042236328,14.54906940460205,31.892498016357422,1.840301513671875,5.338527679443359,20.47239112854004
1989-03-01,33.432861328125,6.022799491882324,22.12127685546875,11.499988555908203,2.343708038330078,7.359691619873047,13.316173553466797,7.2119855880737305,30.61288070678711,-0.8937740325927734,11.570828437805176,17.349458694458008
1989-04-01,25.37232208251953,5.784660339355469,22.45135498046875,12.734392166137695,4.72358512878418,15.643301010131836,15.78347110748291,13.554312705993652,24.309741973876953,3.6805992126464844,7.150190353393555,16.585304260253906
1989-05-01,19.44146156311035,4.798947334289551,15.843758583068848,8.059035301208496,2.6044540405273438,0.155242919921875,15.679473876953125,6.875879287719727,21.064725875854492,5.645998001098633,10.404250144958496,17.696117401123047
1989-06-01,14.428492546081543,5.716835021972656,9.787801742553711,0.9239177703857422,-2.36480712890625,-3.8343353271484375,8.678497314453125,9.715456008911133,11.701955795288086,4.416114807128906,8.075614929199219,10.996580123901367
1989-07-01,10.885047912597656,4.069458961486816,3.9910850524902344,-4.471883773803711,-4.714542388916016,0.7430534362792969,6.848748207092285,5.645998001098633,7.4531402587890625,5.303859710693359,7.117031097412109,2.804912567138672
1989-08-01,7.114017486572266,-0.3858451843261719,2.3316497802734375,-3.2842044830322266,-11.27842903137207,-3.088268280029297,6.681447982788086,3.912708282470703,6.586494445800781,3.481649398803711,5.80877685546875,-3.382171630859375
1989-09-01,10.242979049682617,1.8372840881347656,3.9805335998535156,1.439382553100586,-4.046850204467773,-8.972402572631836,9.582820892333984,2.501962661743164,13.59199333190918,1.5041942596435547,6.581973075866699,3.519327163696289
1989-10-01,9.201498031616211,5.504319190979004,9.275351524353027,7.811853408813477,6.101173400878906,-0.21251678466796875,13.760798454284668,9.343175888061523,19.155094146728516,7.968603134155273,7.412444114685059,9.264801025390625
1989-11-01,15.869382858276367,8.814146041870117,9.441143989562988,19.70823860168457,16.08491325378418,7.557134628295898,16.97265625,5.135053634643555,24.373043060302734,7.561656951904297,5.997176170349121,16.589826583862305
1989-12-01,9.793829917907715,20.48294448852539,13.95975112915039,22.921602249145508,22.479991912841797,6.592523574829102,27.75823211669922,5.118474960327148,12.386226654052734,-0.9088459014892578,12.009424209594727,25.69034194946289
1990-01-01,24.097576141357422,5.29576301574707,16.28040313720703,12.118870735168457,18.408695220947266,19.85065460205078,22.97784423828125,17.804527282714844,24.767803192138672,11.943260192871094,3.728139877319336,25.149639129638672
1990-02-01,21.595500946044922,6.906886100769043,14.02644157409668,18.034915924072266,15.776122093200684,12.956655502319336,21.021940231323242,11.04102897644043,31.213909149169922,2.904855728149414,5.39726448059082,27.646879196166992
1990-03-01,30.585569381713867,6.882719039916992,16.575237274169922,14.91417121887207,17.712692260742188,20.132598876953125,15.083338737487793,10.820305824279785,26.743038177490234,9.363851547241211,13.833106994628906,21.437610626220703
1990-04-01,24.537410736083984,4.206642150878906,23.366125106811523,16.11284637451172,4.770536422729492,8.93368148803711,12.313817977905273,9.389627456665039,27.36009979248047,2.982189178466797,21.203996658325195,18.642311096191406
1990-05-01,15.115560531616211,9.152792930603027,9.460517883300781,11.774089813232422,5.551931381225586,-0.2803363800048828,16.97801971435547,7.264556884765625,16.660629272460938,6.763494491577148,9.966409683227539,15.360452651977539
1990-06-01,11.36164379119873,1.9752368927001953,6.054601669311523,3.7523059844970703,3.206134796142578,0.11277961730957031,6.953609466552734,9.789186477661133,16.686405181884766,9.085124969482422,10.783249855041504,12.637653350830078
1990-07-01,14.010330200195312,1.06011962890625,3.6282520294189453,-0.5977268218994141,-6.571771621704102,-2.3909072875976562,3.117523193359375,5.036371231079102,8.806402206420898,3.910198211669922,7.058332443237305,3.9971961975097656
1990-08-01,10.517416000366211,2.616464614868164,5.236150741577148,1.4113445281982422,-1.7529029846191406,-1.992959976196289,6.977775573730469,5.6083221435546875,12.217151641845703,5.47459602355957,6.149659156799316,-0.6347827911376953
1990-09-01,6.927831649780273,-0.7459487915039062,2.938688278198242,6.368770599365234,-4.681924819946289,-1.395233154296875,11.205364227294922,4.649702072143555,12.357316970825195,5.463319778442383,10.891195297241211,-3.6620845794677734
1990-10-01,6.958442687988281,1.0713977813720703,4.71575927734375,14.733724594116211,7.213001251220703,-7.074441909790039,11.572700500488281,-0.3496131896972656,19.549373626708984,1.5386238098144531,7.7527265548706055,9.885854721069336
1990-11-01,8.062061309814453,6.492827415466309,8.345619201660156,12.043148040771484,11.322977066040039,1.7915687561035156,17.053743362426758,8.495454788208008,17.889917373657227,8.965902328491211,6.320436477661133,13.668773651123047
1990-12-01,15.412009239196777,9.270405769348145,9.62162971496582,15.727788925170898,4.70770263671875,7.810726165771484,20.735158920288086,11.100640296936035,23.665794372558594,4.449922561645508,11.807924270629883,18.33458709716797
1991-01-01,19.563621520996094,10.190422058105469,18.2470703125,19.094797134399414,11.136091232299805,15.318548202514648,24.57292938232422,8.92685317993164,30.775171279907227,-0.33716583251953125,7.255475997924805,26.58950424194336
1991-02-01,21.000585556030273,10.450521469116211,17.01561164855957,21.382705688476562,14.809587478637695,17.434659957885742,20.801496505737305,16.34128189086914,29.489124298095703,6.040077209472656,5.587312698364258,21.52399444580078
1991-03-01,16.745880126953125,10.288359642028809,15.874067306518555,21.188434600830078,7.764436721801758,2.3633689880371094,26.68423080444336,11.28380012512207,27.520721435546875,0.6101093292236328,13.248993873596191,17.57113265991211
1991-04-01,24.285539627075195,3.307432174682617,18.892499923706055,13.208854675292969,2.443645477294922,4.322139739990234,15.162808418273926,10.131017684936523,19.464075088500977,5.547174453735352,15.119457244873047,12.386812210083008
1991-05-01,16.203203201293945,6.632524490356445,14.764632225036621,4.132684707641602,-0.008028030395507812,-0.15092086791992188,11.524633407592773,10.392719268798828,16.490596771240234,6.528163909912109,16.013750076293945,13.883184432983398
1991-06-01,14.660271644592285,1.4755001068115234,9.583524703979492,3.4326648712158203,2.864299774169922,-2.2028121948242188,7.2924041748046875,10.728279113769531,15.22221565246582,7.542871475219727,5.344873428344727,15.532083511352539
1991-07-01,8.573633193969727,1.5477485656738281,6.126777648925781,-6.677478790283203,-7.77728271484375,-1.7436275482177734,5.5359344482421875,8.613771438598633,7.006616592407227,7.220157623291016,6.035259246826172,5.946952819824219
1991-08-01,8.327985763549805,3.6911563873291016,3.333118438720703,-2.2590084075927734,-11.413848876953125,-1.6344490051269531,10.842273712158203,7.912147521972656,7.162353515625,9.392463684082031,3.085866928100586,-0.4912986755371094
1991-09-01,6.809135437011719,2.034231185913086,5.1441802978515625,2.0406532287597656,1.7468376159667969,-1.5172462463378906,9.374801635742188,6.789867401123047,16.488990783691406,6.035259246826172,-1.8046379089355469,4.8102264404296875
1991-10-01,2.4869956970214844,2.074369430541992,4.7813262939453125,10.872779846191406,2.3039627075195312,-4.078096389770508,10.593415260314941,8.32316780090332,14.565544128417969,7.383922576904297,8.435555458068848,4.739580154418945
1991-11-01,14.18342399597168,5.79603385925293,11.221185684204102,14.170578002929688,16.5114688873291,3.275320053100586,18.18605613708496,8.194723129272461,21.946252822875977,5.359323501586914,8.24770736694336,15.42772388458252
1991-12-01,22.087543487548828,7.2554779052734375,11.47004508972168,15.345840454101562,19.887939453125,14.530221939086914,20.668235778808594,14.207507133483887,22.349246978759766,6.785053253173828,7.581403732299805,23.087799072265625
1992-01-01,15.361688613891602,6.008978843688965,13.774229049682617,21.70179557800293,24.42060661315918,13.845647811889648,24.472549438476562,17.595172882080078,25.246801376342773,9.294275283813477,14.58256721496582,26.204471588134766
1992-02-01,20.710039138793945,10.625276565551758,23.746992111206055,21.123945236206055,18.83527374267578,7.7636260986328125,16.94428253173828,12.982120513916016,25.193235397338867,5.397043228149414,11.894597053527832,24.11707305908203
1992-03-01,18.62264060974121,8.145071029663086,20.4827938079834,27.80653953552246,15.936291694641113,7.223108291625977,19.0122013092041,16.384288787841797,29.376150131225586,8.214868545532227,13.88622760772705,23.980728149414062
1992-04-01,19.986103057861328,5.2347259521484375,22.17089080810547,24.355680465698242,13.504783630371094,6.541378021240234,12.29551887512207,10.573335647583008,25.605518341064453,5.611299514770508,10.70643424987793,23.846004486083984
1992-05-01,15.29513931274414,4.916585922241211,22.11408042907715,11.444976806640625,9.221233367919922,-0.8781356811523438,10.677217483520508,8.193765640258789,19.828657150268555,4.708818435668945,14.754624366760254,15.61977481842041
1992-06-01,5.134088516235352,4.242969512939453,4.890613555908203,9.232595443725586,3.504425048828125,-3.475208282470703,13.962516784667969,6.823808670043945,15.43960189819336,8.153186798095703,8.148319244384766,15.502904891967773
1992-07-01,12.217607498168945,-0.9057292938232422,7.150068283081055,-6.289787292480469,-5.952167510986328,-2.9557933807373047,7.239343643188477,8.036319732666016,8.359329223632812,8.875499725341797,5.983009338378906,3.377819061279297
1992-08-01,9.24882698059082,1.0680465698242188,2.890867233276367,-3.196023941040039,-8.489181518554688,-3.04669189453125,12.030941009521484,8.026580810546875,7.302646636962891,8.722921371459961,8.899845123291016,-2.1312255859375
1992-09-01,9.924068450927734,2.1734256744384766,2.8373031616210938,2.722057342529297,-0.54376220703125,-4.77699089050293,10.871999740600586,7.898347854614258,12.712677001953125,7.487688064575195,7.364326477050781,3.410280227661133
1992-10-01,3.952421188354492,7.1679229736328125,5.233102798461914,13.944662094116211,4.960409164428711,-0.2840557098388672,14.316368103027344,8.773239135742188,10.910955429077148,8.192142486572266,5.944052696228027,11.287528991699219
1992-11-01,11.852394104003906,4.088768005371094,8.732658386230469,14.3017578125,14.912069320678711,-1.95916748046875,20.396764755249023,5.757387161254883,23.308734893798828,3.0158519744873047,4.392299652099609,18.69892692565918
1992-12-01,15.264299392700195,8.175912857055664,10.891477584838867,16.361562728881836,18.750873565673828,7.354587554931641,26.41872787475586,14.131325721740723,23.696672439575195,3.958913803100586,6.405033111572266,26.055139541625977
1993-01-01,16.808116912841797,5.762783050537109,11.587531089782715,19.43235206604004,15.889479637145996,15.743861198425293,17.373550415039062,15.299260139465332,26.05490493774414,6.033882141113281,4.100561141967773,25.88140106201172
1993-02-01,26.544431686401367,6.036979675292969,18.58342742919922,23.60417366027832,15.279119491577148,10.758743286132812,18.14501953125,15.932855606079102,27.7759952545166,2.224557876586914,14.842266082763672,19.859912872314453
1993-03-01,18.03658103942871,7.926924705505371,20.19452667236328,23.289697647094727,8.37617301940918,5.696170806884766,14.53553581237793,8.918371200561523,22.172773361206055,4.95103645324707,12.929082870483398,21.723522186279297
1993-04-01,20.733625411987305,6.74493408203125,23.249422073364258,15.952994346618652,13.006538391113281,1.6482810974121094,12.376041412353516,7.460636138916016,20.80333709716797,6.297233581542969,12.453498840332031,22.267269134521484
1993-05-01,17.553251266479492,7.504010200500488,21.61198616027832,15.031259536743164,4.884424209594727,-3.804676055908203,8.450532913208008,5.16016960144043,17.900257110595703,3.0486984252929688,13.043718338012695,17.98236083984375
1993-06-01,9.395505905151367,6.576079368591309,11.156871795654297,6.019939422607422,2.7233810424804688,-3.2129058837890625,8.03381633758545,8.469123840332031,15.373617172241211,9.824617385864258,5.136932373046875,10.125146865844727
1993-07-01,11.903554916381836,3.064188003540039,5.649696350097656,-6.136125564575195,-4.481647491455078,-1.608001708984375,4.704723358154297,7.246852874755859,10.149934768676758,6.947870254516602,2.98828125,1.5382919311523438
1993-08-01,9.380014419555664,3.637369155883789,5.795314788818359,-1.4190082550048828,-7.806093215942383,-2.1827316284179688,8.430394172668457,4.751197814941406,7.390924453735352,7.043916702270508,7.41571044921875,-1.73193359375
1993-09-01,9.823066711425781,0.4848804473876953,4.374757766723633,0.026334762573242188,-4.590087890625,-6.921535491943359,13.031326293945312,5.446758270263672,8.42574691772461,6.225973129272461,5.720956802368164,1.7815055847167969
1993-10-01,2.174985885620117,9.728569984436035,9.19876480102539,9.084129333496094,2.689298629760742,-1.7489738464355469,16.800369262695312,8.067895889282227,15.499096870422363,8.153099060058594,6.568332672119141,7.649629592895508
1993-11-01,11.844688415527344,7.352195739746094,11.325727462768555,12.828388214111328,4.469255447387695,2.4429855346679688,19.015634536743164,6.647340774536133,22.524425506591797,2.6071949005126953,8.04001235961914,12.744734764099121
1993-12-01,16.498289108276367,5.525765419006348,14.674958229064941,18.626800537109375,9.251436233520508,9.951642990112305,23.407432556152344,15.475861549377441,26.229957580566406,4.834850311279297,11.252918243408203,20.76460838317871
1994-01-01,19.707672119140625,5.8527984619140625,18.581008911132812,21.165996551513672,7.667165756225586,9.218156814575195,18.990705490112305,13.398030281066895,27.387845993041992,-1.3152542114257812,5.030155181884766,25.36050033569336
1994-02-01,17.812015533447266,13.503705978393555,15.7001314163208,16.37645721435547,5.8316650390625,14.988040924072266,24.012733459472656,17.57465362548828,32.15950012207031,3.5198097229003906,6.117799758911133,21.502531051635742
1994-03-01,24.729700088500977,3.7409133911132812,16.27728271484375,19.319110870361328,7.7728424072265625,7.390783309936523,19.41015625,11.024396896362305,25.721424102783203,1.2453460693359375,9.839204788208008,16.485382080078125
1994-04-01,24.695558547973633,3.6043472290039062,19.026472091674805,16.168354034423828,2.791461944580078,3.006061553955078,12.271368026733398,7.350139617919922,24.734575271606445,5.278898239135742,14.121501922607422,17.794132232666016
1994-05-01,12.627412796020508,7.694803237915039,13.53134536743164,11.552773475646973,1.1234111785888672,-2.643514633178711,12.378669738769531,9.954635620117188,21.75615119934082,7.0656280517578125,8.909258842468262,18.772851943969727
1994-06-01,8.234561920166016,5.841418266296387,7.616765975952148,4.135977745056152,0.34303855895996094,-1.6810531616210938,6.636423110961914,8.779197692871094,13.73781967163086,9.008432388305664,10.617951393127441,6.42669677734375
1994-07-01,14.100366592407227,3.121492385864258,9.219783782958984,-2.7654476165771484,-6.481971740722656,1.0746383666992188,8.73855209350586,6.062522888183594,8.52232551574707,5.860925674438477,4.32781982421875,2.679281234741211
1994-08-01,6.90467643737793,2.199676513671875,4.874080657958984,0.2650032043457031,-15.726144790649414,-3.2352962493896484,7.062376022338867,3.710023880004883,8.205299377441406,6.047891616821289,8.558091163635254,-4.696870803833008
1994-09-01,7.9451751708984375,-0.4519672393798828,4.963497161865234,3.2613086700439453,-4.626960754394531,-2.5736045837402344,10.022917747497559,8.416648864746094,9.837577819824219,9.816444396972656,6.875412940979004,2.713420867919922
1994-10-01,3.7522945404052734,6.774614334106445,3.1377506256103516,12.334772109985352,-1.0177364349365234,-1.7802276611328125,16.623573303222656,4.976505279541016,13.49882984161377,3.4108810424804688,2.3394927978515625,2.8678722381591797
1994-11-01,11.819400787353516,9.263679504394531,6.304765701293945,11.227619171142578,11.191850662231445,-0.043895721435546875,21.383848190307617,6.394182205200195,22.551156997680664,5.898319244384766,6.070652961730957,14.555584907531738
1994-12-01,17.54538917541504,5.68209171295166,15.051446914672852,18.145301818847656,17.855911254882812,10.790283203125,18.901287078857422,17.33403778076172,22.573917388916016,5.199235916137695,9.863591194152832,23.546133041381836
1995-01-01,18.48990249633789,6.714607238769531,19.786314010620117,25.445743560791016,17.01820945739746,12.577093124389648,15.11611270904541,20.815458297729492,28.09063148498535,8.170682907104492,10.933582305908203,28.323184967041016
1995-02-01,23.613067626953125,6.882950782775879,21.5964298248291,23.304149627685547,15.022394180297852,7.783670425415039,19.501693725585938,10.63681411743164,25.485660552978516,-2.0652313232421875,9.789896011352539,18.868240356445312
1995-03-01,28.566152572631836,5.178699493408203,25.143768310546875,17.495468139648438,7.745489120483398,2.4834861755371094,15.393790245056152,7.679540634155273,28.12881088256836,-2.1710968017578125,15.789482116699219,12.800970077514648
1995-04-01,16.631193161010742,10.928375244140625,15.74609375,26.591169357299805,3.9760055541992188,-1.9558944702148438,18.04388427734375,4.706647872924805,21.398582458496094,0.5223846435546875,16.023773193359375,18.9116268157959
1995-05-01,12.344534873962402,8.06308364868164,10.060630798339844,9.513952255249023,5.131841659545898,-2.591083526611328,14.508689880371094,7.870443344116211,17.594390869140625,2.2283668518066406,8.797195434570312,14.63191032409668
1995-06-01,7.2265777587890625,3.599405288696289,6.622627258300781,4.758710861206055,-2.2596092224121094,-6.695518493652344,3.2713985443115234,5.784385681152344,12.264703750610352,-1.1402168273925781,7.221372604370117,6.0186767578125
1995-07-01,9.966913223266602,3.366849899291992,4.958293914794922,-1.1558361053466797,-9.439327239990234,-7.781932830810547,7.009641647338867,1.7823448181152344,6.449077606201172,-0.8920402526855469,6.25123405456543,2.231842041015625
1995-08-01,8.007547378540039,3.2505722045898438,-0.8712158203125,-0.4408149719238281,-10.112693786621094,-10.329633712768555,3.255777359008789,-3.4206504821777344,9.356021881103516,-4.14434814453125,9.005453109741211,-5.614307403564453
1995-09-01,4.736148834228516,3.2089195251464844,5.690668106079102,2.8271102905273438,-5.555301666259766,-5.5639801025390625,16.662433624267578,2.3741512298583984,10.098810195922852,3.6063461303710938,7.315088272094727,-1.5185546875
1995-10-01,4.800363540649414,5.268946647644043,2.112091064453125,8.486543655395508,2.3828277587890625,-6.8499755859375,18.293790817260742,6.088096618652344,15.050163269042969,3.167268753051758,6.716344833374023,5.55009651184082
1995-11-01,12.983196258544922,8.65141487121582,11.757940292358398,17.747114181518555,16.747472763061523,3.413707733154297,19.005346298217773,9.861051559448242,20.836284637451172,4.29707145690918,11.71976089477539,16.433349609375
1995-12-01,18.727664947509766,17.290679931640625,14.524311065673828,27.18644142150879,15.109170913696289,6.022146224975586,20.42844581604004,5.357456207275391,19.558963775634766,-0.16834259033203125,13.644418716430664,18.295528411865234
1996-01-01,16.466552734375,15.51165771484375,20.603878021240234,22.48222541809082,8.570882797241211,6.292045593261719,23.51986312866211,5.199790954589844,15.733421325683594,-0.3359508514404297,20.421836853027344,22.104900360107422
1996-02-01,28.329092025756836,2.869649887084961,20.431766510009766,19.092926025390625,2.1762332916259766,14.48725700378418,20.123950958251953,11.864192962646484,26.559972763061523,1.4381332397460938,15.263419151306152,18.644441604614258
1996-03-01,24.494619369506836,11.468666076660156,22.50208282470703,19.2286319732666,5.168346405029297,5.817079544067383,14.742116928100586,6.990425109863281,22.09166145324707,-4.387218475341797,13.96926498413086,17.63824462890625
1996-04-01,26.417648315429688,10.919227600097656,22.521944046020508,17.212926864624023,4.261445999145508,0.7281684875488281,15.245216369628906,7.905601501464844,17.71271514892578,-0.6851425170898438,17.401588439941406,13.951061248779297
1996-05-01,18.77849006652832,5.02105712890625,14.047046661376953,8.359051704406738,0.253204345703125,-5.772397994995117,8.834016799926758,6.788522720336914,17.442962646484375,-1.0823249816894531,12.842256546020508,10.88116455078125
1996-06-01,14.733842849731445,1.7476062774658203,10.805038452148438,4.289579391479492,-3.3727493286132812,-6.060352325439453,4.570917129516602,7.506763458251953,13.386728286743164,0.6404609680175781,8.878698348999023,8.06281852722168
1996-07-01,10.076868057250977,-0.47992897033691406,3.665670394897461,-2.906057357788086,-4.469966888427734,-4.9664459228515625,11.375988006591797,3.187397003173828,8.80422592163086,1.5308113098144531,12.635392189025879,1.7906341552734375
1996-08-01,8.739686965942383,1.0939102172851562,5.580425262451172,1.30242919921875,-10.169544219970703,-7.114543914794922,8.666868209838867,1.3272552490234375,7.462078094482422,4.8870086669921875,9.874967575073242,-4.504718780517578
1996-09-01,9.201410293579102,3.3909530639648438,3.855987548828125,1.1088027954101562,-5.527469635009766,-3.7484188079833984,11.831094741821289,3.5034847259521484,10.126518249511719,3.9867286682128906,9.037572860717773,1.6052837371826172
1996-10-01,7.563030242919922,7.250248908996582,2.700845718383789,16.075990676879883,8.39546012878418,-7.222116470336914,17.02095603942871,2.9209518432617188,13.744194030761719,5.419897079467773,6.533662796020508,8.003242492675781
1996-11-01,15.17239761352539,-0.1555633544921875,15.28327751159668,17.0606746673584,11.357786178588867,0.3045082092285156,19.286556243896484,4.668558120727539,26.727121353149414,4.17869758605957,7.357820510864258,19.88729476928711
1996-12-01,19.063140869140625,9.16500186920166,15.642400741577148,17.24437141418457,16.981237411499023,19.334548950195312,20.257999420166016,14.285356521606445,21.92451286315918,11.632503509521484,10.914262771606445,26.826416015625
1997-01-01,29.416587829589844,10.889785766601562,22.150760650634766,16.35177230834961,12.801074981689453,21.07790184020996,19.075439453125,9.409921646118164,30.098724365234375,-3.3374290466308594,11.821012496948242,19.76409149169922
1997-02-01,25.865888595581055,3.760711669921875,14.276054382324219,17.31393051147461,13.475072860717773,12.169404983520508,26.040084838867188,12.076606750488281,28.863061904907227,5.488035202026367,5.356166839599609,25.33678436279297
1997-03-01,22.751497268676758,3.7721099853515625,15.69405746459961,18.324928283691406,16.630165100097656,10.349287033081055,18.55447769165039,13.60368537902832,33.108924865722656,2.310152053833008,11.371678352355957,20.3811092376709
1997-04-01,13.466934204101562,11.453079223632812,15.443342208862305,23.117801666259766,5.771310806274414,3.3309173583984375,21.182092666625977,8.713132858276367,20.7050838470459,4.107481002807617,14.523513793945312,13.458791732788086
1997-05-01,12.573152542114258,8.337059020996094,18.07258415222168,13.62973403930664,6.261343002319336,2.2385177612304688,15.628935813903809,7.404209136962891,20.615543365478516,9.357824325561523,11.414007186889648,13.740436553955078
