,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,14.407103915901281,45.64387283173714,35.73683643101361,13.174963507834061,16.727164062099455,30.45382377674977,34.2766537007136,32.35338878315099,29.82457089419957,19.432618054917324,24.925864935885134,42.66030357706576
1987-05-01,11.185534756734445,37.08424804973093,21.42011293019444,15.622766206409647,10.543315058532738,28.812461389154766,36.30879074572832,16.25018667866527,29.30846797656322,12.661142747858968,15.216597699404524,32.66398616894828
1987-06-01,21.37976442073063,38.34858714278373,11.272403701186015,8.557003443216809,8.314578788041217,22.890443271628417,19.87912218967068,6.204859647314939,13.844487447470753,17.63599499071406,13.120575549129995,16.55699620944693
1987-07-01,16.434806976572936,45.960566560763844,6.019474545757469,7.798682472181554,16.495242385886232,14.364987112838454,17.13209827258644,8.743132749761234,16.571407522766517,8.573400011700077,9.388083343925297,10.313393881716989
1987-08-01,14.72742388572915,25.52903063473856,4.711023463293069,6.840953227341313,8.525689210627938,13.385760038786316,10.237467937925674,10.990918039039515,9.927715063791663,14.018070410133666,7.386126542945541,8.181230273668838
1987-09-01,9.765859288234862,23.944459290354928,9.888309708043522,9.301050139542125,9.544521212905346,17.0263633391097,13.86287643201407,4.731873220010378,8.084126589986374,29.288033920911637,10.359412943190584,11.658519600269996
1987-10-01,14.590024202419196,21.651482329775938,21.74705615825997,12.471008223683263,8.266627114941922,21.698091009099326,14.105743443744482,14.71465289072878,13.143087825933119,30.482204177940606,16.599864407845843,24.312196858979966
1987-11-01,10.048840465759632,29.087153735155862,27.066741250233328,10.794607072558852,11.05495254877507,23.640443499844725,25.80741120362315,24.316140026371748,23.80509792117513,28.71967945570409,21.171634360714805,31.64992355231607
1987-12-01,18.771054006839083,45.48272986729501,24.240644467639708,17.33724046678965,26.06197029845859,26.414919554969895,22.41529059773945,30.28252967565543,21.700971064010975,40.34618325300245,24.300463954368315,40.57526812306447
1988-01-01,16.14291661564904,59.905360982782206,28.195618910717947,16.343118707088998,34.5567976891753,32.061200673594676,26.39813039508639,32.410124745875656,21.441363252557387,41.93376121639986,27.27645790540489,46.556013854382826
1988-02-01,23.676626851564514,63.147319861074294,29.39013559384868,14.134933020882144,38.98759952613672,37.998168942283314,37.345096162915745,33.51457545615826,26.129398976077695,39.05866336172855,26.93565227270817,46.171615774168075
1988-03-01,13.287080744440408,47.68879147812604,33.589604988243025,18.865378790518342,18.105448572442718,28.755321052038397,36.67848901234219,12.008081675448592,33.11342884828698,35.13683618767158,20.784353948082284,30.811983945167917
1988-04-01,11.9609411215296,50.5985819798253,27.652633192642526,16.11233094262235,22.16752146662256,32.016441031428364,35.91900027737933,15.921581275276928,26.788688759730224,30.869551650502917,17.47149630785067,32.37184776405866
1988-05-01,10.793203574795074,38.72435913645736,22.37794618628528,14.010663716778263,8.242760995295175,29.118913606947356,29.980959561292234,9.325701606384868,26.180126606229283,21.654400296686617,14.468330239185809,27.158460079013867
1988-06-01,10.589492521922928,10.734315249860249,16.923594908763857,11.989998976223273,15.200754568854228,13.50649335346978,17.983184418160626,9.787657586546821,19.761895484525088,9.835874811904018,8.058627398421415,11.74920333857256
1988-07-01,10.840459293556934,19.248925223056137,4.380840223810939,10.840462273696401,10.120945488890506,6.885844608575495,8.925386753906416,23.81517151454118,8.74238244600494,11.43878522494997,6.333160212095587,7.8022424148497045
1988-08-01,9.56067091392888,13.459284717348194,5.407516112962455,8.658699399273265,19.15857876455919,7.198954140530906,14.17043043091402,30.724594308010122,9.756647992001941,11.848417365101943,6.856552068430963,11.360125710897508
1988-09-01,11.299237231164346,20.961455555973536,9.193204758581961,8.557731880215231,15.203802169958012,13.27176341822483,15.239335611609329,9.743445451139017,11.293566856776453,27.431892099743827,7.0288014731887145,5.587083470846
1988-10-01,7.489164145880588,26.01425989999353,22.668681376085,9.713134799259821,11.301778514544274,20.606150656818514,23.522729168884823,12.651377308808915,15.749760468036085,24.029465423303062,13.377373616814127,20.343123785063987
1988-11-01,10.408228844545159,41.7174369320753,18.933994277405688,12.30173718230568,18.755018866968456,26.746192900826898,25.421440720344496,21.55099859216939,17.090265784031438,32.67436146794296,16.867671055910865,28.50505446556302
1988-12-01,14.444813419534212,55.6852768867924,25.37501050288952,11.602963321231778,30.968328447554796,34.4968859947113,29.30424960901229,17.400130198284,23.62328089494273,36.38741904554441,21.014967869477353,35.20239317334634
1989-01-01,17.155692820518038,56.906437469944635,23.020684207545102,11.439561949248779,32.14408156827147,36.66948837476448,35.648290349280565,28.583553668841926,22.491734687015615,41.88439610394798,21.298369430293395,39.82133049927905
1989-02-01,18.429677189177543,66.0671247259219,18.856300593277084,8.853230453973433,36.31250556375625,35.28436686554223,33.52700726964249,25.195203716661364,21.02593210791997,33.1091191322921,19.181893881330218,37.498783858320834
1989-03-01,15.11108185050214,58.46495667012768,20.781917013799653,10.612986975158487,26.653412489750416,35.895481263935295,40.585606196486346,10.534549875772418,27.910222137452596,22.97089553996594,14.66185025221553,27.591187006397213
1989-04-01,10.950875481157397,61.02862009452628,21.998016074622242,10.9793167651726,30.020879890503434,36.47227576121876,38.99569561571825,10.278494935375054,25.649952671314765,21.91527161387374,14.968804244594663,27.066064279396
1989-05-01,13.077697604709828,38.767367536304924,16.355987775007904,12.285439391774394,7.84751538882676,30.67497609510964,29.940500081823465,7.536558995276888,20.76998978714,22.75351622531267,15.131665219084054,29.28787831572978
1989-06-01,13.855502497767587,43.9338965918669,8.100152880604984,12.171400798545195,11.534006156852028,17.474685854268003,18.002055444037463,6.5353016102541535,14.36948831016454,17.911937115020628,10.947285526016914,18.640513089436773
1989-07-01,15.98708347478525,31.988426080493497,5.488647548486399,8.080074346464436,9.590240521931777,8.810876661230091,13.922293722300312,10.52341108893276,10.68995454382399,13.283179144147889,7.535390080184554,7.603432157910597
1989-08-01,12.879275281786075,10.892700048009583,5.494521561027922,7.137202682060656,8.46893940501777,7.99741621109978,12.321698802147349,20.72842145092477,10.84170264180111,17.599539340737774,6.296942434475346,9.239549702253047
1989-09-01,9.893197517013613,12.5693453088766,6.2796317956711665,5.787878051266591,20.45584504475783,16.65301751888867,15.743317139633767,6.432469768667942,10.172612405337338,20.984005614904945,6.268654254615612,9.764656493916666
1989-10-01,14.181654916347519,31.061793204043134,13.762234554834,8.457820845051415,9.567087194534022,23.680522144044925,16.378225835194836,12.959179995212661,11.824682204072467,28.66180137500595,15.332082079744064,23.588761497169205
1989-11-01,12.8869946468997,32.948727289354075,24.73328199795586,13.34028397390943,14.896763221324058,31.98160217244579,26.123551769465255,30.375444225494775,14.476568042656274,33.025232054437424,17.70698865684455,37.614278317883894
1989-12-01,11.675373339118886,24.755065659958344,29.036738946930424,22.91341964590737,19.78706947871187,18.86621373599521,21.156390265854967,34.26021794195181,23.72457479618279,48.820575134556314,25.162130231855873,40.9217280273164
1990-01-01,25.175893013855124,55.75132363426214,20.57585209539408,11.24924133530023,34.49420326993564,33.903521077974084,32.61315315903475,44.54864847161261,21.08070884980659,37.03311737290625,26.86040084181051,46.721208371525925
1990-02-01,23.44381921224619,64.25712623732632,23.96775637728627,8.088758104080462,24.641206587471988,36.19667511839757,30.55936177348828,30.157535424536437,16.11839696559455,37.48548707113639,20.031060537704143,46.75591448869986
1990-03-01,26.711509391173603,67.4466924504961,21.387969203602267,13.88251678107518,38.26501287567286,35.29430078703353,39.32986093300165,34.593503034083874,23.74047915657966,28.856819992990093,22.890911141811827,44.68736841086524
1990-04-01,11.614332019149746,55.00711987048992,27.50771168498699,13.965821088279107,24.037364192497705,34.19764847460641,41.97170840516819,13.755936152673641,31.648033264794304,21.162166598618104,17.215930895346563,32.98478611799401
1990-05-01,15.606815938550044,35.47783898373611,18.68270571651787,14.935496771785388,7.012719076577389,25.32510145590649,25.55866968657737,11.1495226089074,18.12730649830376,32.18819976198735,17.607018539285242,27.68663544025056
1990-06-01,19.077834417611324,39.10604787820064,6.898613719400198,7.402650595157046,12.697604958624805,20.02960668090004,16.78789124308878,7.918654959205227,14.709134960297156,16.557913189731035,12.053169655112876,21.211152944617094
1990-07-01,14.420849605778765,27.001196315738692,4.884629326019751,6.905316937086472,12.017216737603308,8.809958277833763,13.545055159609431,13.479192680414126,10.566328049650743,7.088753015156607,7.217875309775394,6.579373859248751
1990-08-01,17.630534838980363,24.97455259450746,4.685534119856431,7.517673590373081,8.980286357914087,13.109279006465465,15.514831851167129,8.733560592642649,11.902570609815555,14.328782859087877,7.254333670070744,6.158512720094033
1990-09-01,14.565984029724234,15.270487503123851,6.361169402396991,6.856273139991246,10.993984817112597,14.902318760046008,15.5012987942359,6.66475491807149,14.664255593303446,20.87809071834182,8.240962727319085,7.196920727083378
1990-10-01,13.825829260451494,14.051602254372224,15.763069064986064,7.838136981422964,14.631921072094672,20.028439527487087,13.65259361319764,13.531236896013969,9.358179328590175,23.793231008433807,14.149397179610318,20.797154504524265
1990-11-01,14.705127878869876,39.81241535148508,18.956442058798096,12.039940211675585,8.935651932104536,23.938475011902863,17.787912182099845,25.159619687894725,13.324113230662121,28.535393247248543,21.47845766907209,29.74759023844035
1990-12-01,16.412566580842707,53.43292038285748,21.537194650133497,14.041880848443723,20.092990927911654,31.29505425145588,26.910239351912423,18.917547374340362,18.652454071392775,35.52836408092606,20.21184964280484,37.14047744917567
1991-01-01,15.470905355398143,59.09908111929893,28.072638693280528,14.047597168297305,30.40941096385684,37.629111735017275,31.4869298302751,34.836740088567204,24.429480146935113,44.87180956891373,26.308786619672908,48.15925207115109
1991-02-01,14.937642331954942,53.494954652490456,28.53742726661528,15.380565532480867,32.26639735885189,37.38129987846467,33.19257834488319,32.1414311296002,20.83879082786088,41.314515586708914,24.319578327535872,41.724576083472655
1991-03-01,13.844649325061349,56.28316240854966,25.74495778973381,14.007026448792805,16.02643057910334,32.06707468300991,27.120505634483305,18.586400928536964,22.143516241928694,45.06144039285138,16.862319563104347,34.99662910441191
1991-04-01,11.519734424553295,58.036953257015554,21.522706057583477,11.699957568687385,22.03280855815715,31.801935210918575,38.96958053770061,9.420407716798488,26.529457709632336,29.011341116392174,14.738684215933375,25.743897047708575
1991-05-01,15.281731748724335,46.83997911365006,11.336831765086622,12.844970169902744,7.279976612741238,27.38446465840588,29.362866374041392,8.631766997926418,24.278725374154373,25.04405541972809,16.611153731423858,27.79720217797498
1991-06-01,16.025891338926797,47.861966910393114,8.475902582882712,5.750031970514539,11.135035506961273,22.440234327546545,19.36467422610208,7.719514416208327,13.90149871145186,17.617166649846027,13.963330294930026,26.261565339830963
1991-07-01,19.409056023426782,35.18559953239945,7.280751793963903,7.1050956016984586,9.858226830719191,10.093132482091356,10.831635373088844,11.947026285259716,11.416109554917794,14.907426568976344,10.6486550866436,9.080490616194684
1991-08-01,22.39569267001126,29.888178991239293,4.869876436349649,7.660959043236759,10.261179603901153,7.925402005898435,10.007386271600286,15.726533050671211,9.915571469418506,19.018846355106714,8.776084505205892,9.571883640793327
1991-09-01,16.869079369948267,28.15561842802894,6.276128295264128,5.562183107011558,9.787436455410983,17.474813983850126,11.849588788056613,10.102963346813416,8.64878663428945,17.74817659773147,13.064143593659056,10.59585599798545
1991-10-01,14.063263675779968,26.293482035697767,14.821536812604787,8.340726047075652,7.124016981809196,18.74771359676191,12.373187387190784,8.912166805662519,12.871234126189323,24.58332235405729,19.127949797845616,18.256900378102944
1991-11-01,13.039643077574931,36.65714715637353,18.633184164578633,10.57828594497666,14.446274944976874,26.440039727625248,21.45564484013788,32.93135378660231,15.82155224284333,33.722363416626855,18.007969468308982,36.4498156481029
1991-12-01,23.510273744496413,70.88827564850682,20.072857557849606,12.14455979188207,29.070653009125685,31.360165894160485,29.343150125894713,42.27317881173684,18.8954582971761,30.1680600903673,20.734879772761957,43.69372706665457
1992-01-01,26.039740778522063,62.841160479759864,25.0548999062113,13.972927376259076,31.74939255025738,33.03202152014749,26.425041338825785,44.60541563137258,23.1377169181509,43.31070385777432,26.05404691512242,53.85568432070656
1992-02-01,14.870650476258383,58.87447340057646,29.446572967563394,16.36588450114321,20.05017811728543,34.2651913351169,35.00126622627393,33.30201640017945,27.236641076266555,32.12604924323419,25.11724120602719,44.41298787877641
1992-03-01,21.51018752747068,55.69934018034845,33.40417855777173,15.219815604685502,24.214247762055784,33.3819438851705,31.66193755432616,40.58018668722524,26.353384431880855,38.50649929666727,28.438376548132304,46.01423514935746
1992-04-01,15.23527425378608,56.48672019269778,32.418379750170075,10.366258913552482,20.643477538112382,35.117408530915476,35.38533637403505,31.000297033346985,25.73154788483386,25.690618782676193,22.384246724573554,42.913608603987726
1992-05-01,14.897197741840872,40.8909800261042,25.26392675516776,12.076095640191859,10.728171231820665,25.537388041877374,30.475448365082322,18.999446272212797,27.143346353618252,20.145947921181826,21.03895681522063,32.74583971415305
1992-06-01,20.949497952066224,32.259090853602096,14.192073372205043,11.24538332745686,14.664874139775318,20.310536546955884,16.160033964685002,9.942046808188527,15.707293337259713,31.404593721298742,21.34806371867764,26.4190282520979
1992-07-01,24.450507791214644,31.580659785520975,6.944022457715449,5.372303095868951,14.758649087903038,10.847285270227799,10.259204392844234,9.478160737050807,11.32381278324784,13.970342759425908,12.177199116776363,7.330864764536335
1992-08-01,20.61547806717547,26.9651131912691,5.207092628307446,4.805462328964379,9.709517493636085,10.459570931316216,14.766670677678107,14.436618268789404,11.452825697453275,19.627072875793825,8.621681463515163,8.146737196765725
1992-09-01,14.898698405669125,23.4796225115918,7.746593957344351,6.791520465863327,10.639397383643594,16.74168620605078,18.7829182880547,6.127118579209717,12.378889889092171,18.000267094130567,10.018399979489637,8.717557370974449
1992-10-01,16.823179738294726,25.905508674797325,19.47678917596375,11.510151135062475,7.80824645296166,15.261933858606993,14.036402371756733,16.166902155628826,12.901169862364227,29.168660247808074,21.45109798230464,21.77755960045657
1992-11-01,12.85137776191741,33.61480490646672,19.658776092764647,8.221660149883267,8.641779126596639,25.356277696162568,18.20462318337153,31.655558809734785,13.051103050995222,33.78282420016372,20.049424734378356,36.1899162451001
1992-12-01,21.185690918952194,64.30454820222518,19.592692652192046,11.600555842121974,24.808623118659273,29.373812807301025,25.38420755192645,42.25221913241231,16.51692919887748,42.4887615162025,22.703573503046023,50.786880789050194
1993-01-01,23.241411417395213,70.0070371680971,22.535514858441825,11.718778545380593,30.254278058626873,34.65470233618564,29.29552590074939,37.52515773001309,17.58480249632842,34.192973800853125,25.864969725406787,45.70107070795526
1993-02-01,16.417620936578878,59.64792045944976,29.63359558806031,11.044499571230165,28.251450023927163,35.65995888779063,40.20666905928038,32.62752235910594,26.971675150135617,32.28972175068765,19.555457676227462,37.61138729242165
1993-03-01,15.304385638531073,51.95901347704301,28.2573477092732,16.6536083179174,24.79847341451888,29.070310616893533,31.15220003414093,20.13461722668835,25.83586859697504,30.2948110979417,23.380466557521718,39.458979151148064
1993-04-01,12.433855571504429,51.79934796831615,28.912460901126394,12.588972615358596,14.348103419010558,32.50510713603749,35.737517478423634,24.965852729264725,25.339644701361554,25.00492068365275,21.352856427922685,38.39739960383337
1993-05-01,13.709712146696678,33.24001720906381,24.238534819986484,16.156847419726653,9.498538622885949,24.62806176786252,35.71616549798471,12.591705490094077,29.731011696202202,18.155648523997975,16.09694682255732,29.12645522241817
1993-06-01,22.286163844165813,34.306924636033685,11.95671251963434,10.334911546166419,14.671018959997442,20.074538777904603,16.330225740447343,8.029826229601198,13.343334953005053,18.105284399973467,15.095362404792578,20.760172850050953
1993-07-01,18.804436107652943,30.30683456806435,8.689918153734101,8.3075605857462,11.056214109066746,10.851890355913964,11.951690160882634,8.892791602510039,10.346387296756847,15.594619488114457,9.824141481647661,6.882808605276098
1993-08-01,17.59804281831819,27.619335088746347,5.7802159276819225,9.229403380565767,14.714845824782445,9.770557408022082,14.650060727362238,13.099422654474308,14.52500283432332,16.14000431022442,7.292379891537448,6.26562207076211
1993-09-01,15.076415002014754,21.935632765808254,6.159714424764121,6.887270274964217,14.66756849359225,13.63276701650637,15.965746780053985,6.080185293200956,11.207265713089862,23.083032046157022,8.809913878480508,9.1678009381956
1993-10-01,15.969047832658573,29.960056727419097,15.318387940368112,13.257054079864533,6.222019232770577,21.60349439763662,14.996943442760186,11.20682053624314,13.967687005490093,34.166014346547755,22.2864676546183,21.577267827514298
1993-11-01,11.574860208366411,42.1691183266041,17.746924063858298,12.630684633214862,11.643245449617194,28.810859742910026,23.765616900178504,17.940164493638747,16.125676890562705,38.384208302630725,17.23515709937442,32.267512602023636
1993-12-01,13.679079714575797,63.30820595485808,24.516864367862393,10.248562405353354,29.08174395560904,33.087343850121236,28.453392470552092,30.4961109409789,22.63681300741201,41.510078538661176,22.937299342474493,43.08443537396699
1994-01-01,17.484482914151933,72.88977584589263,26.30287507674239,11.540269134048486,37.47112899978484,33.55250146851927,33.92079936470806,28.500714413948366,20.666901717089967,37.08960803398957,24.6320293742089,44.688478619453974
1994-02-01,13.760427808975646,67.44189733553452,21.407634561375087,16.37468780039801,36.6692593275798,36.073821496163305,26.988857454739616,23.61723856909525,22.494220473182306,41.45092788358913,23.246496087309836,44.61058182710544
1994-03-01,13.487116621463299,59.46302569200193,24.74868114797221,8.59495057135307,21.84196704422836,35.464016396246855,34.34223897177129,19.421970348459787,22.510152432422327,31.876532477101755,16.10512556632076,34.17850678415012
1994-04-01,10.827060266290287,56.5641633435065,24.56089797494715,12.156775310218523,17.753236069420563,33.743998456312625,37.48945293044679,10.11590396660805,25.177794728213605,26.169247689935823,15.120422886392268,31.380132191775417
1994-05-01,15.483558597963258,42.58517869892478,18.384224415195334,11.88555783286389,7.82393417088411,28.161901384067335,22.02751741254391,9.487526698691445,16.169983398197505,26.320650156262225,18.692777110261492,30.9671496574799
1994-06-01,17.962121613804026,36.52524050962744,7.592734577624687,9.57441044961858,8.669104300955611,16.853066597019346,15.848052745764429,5.867030480663498,12.846396160333155,12.34326781142729,11.949344395314979,13.978276489690362
1994-07-01,16.934700065825112,32.402011203557244,5.730070706670354,7.732945868337676,8.407470574138166,7.148831550264913,15.986553915939847,11.777695761063377,13.854494189724697,12.95969514212991,8.140013282452507,7.257400907925658
1994-08-01,18.79895780233625,21.79454620017959,5.382412392332485,8.127902986271252,9.210897190572831,7.616857620044236,13.140975684470513,19.3864153104945,12.966181004964403,15.606503471424334,5.8544833786299755,10.267000541277822
1994-09-01,19.38358349527156,28.278063475106574,9.394390591187987,6.411967374693309,8.740041540797407,16.38631210042765,15.294988983706602,8.204968468569163,10.812327230039195,22.2625579540513,14.089380310910515,9.906323384705992
1994-10-01,9.754952520627466,19.3428311774953,14.63706033312502,11.003383365085277,9.906397179775508,21.015349160698815,13.167591870165896,3.2957339300847237,8.805692553087738,33.41957386761354,13.234124013825374,16.219803494018603
1994-11-01,10.089437677466437,36.93396275573952,15.444281220318542,11.254004211049368,6.479233179456332,26.203907008874662,19.03123142102539,27.437676838429173,11.080406065975964,35.02598479071231,17.746227368949764,33.31701809548339
1994-12-01,21.33541879690564,67.4891982218747,20.595579312147372,11.331709870632391,34.989850699274164,32.83390933309813,26.599897883810083,40.22138910517685,17.63099901802246,36.664996681272264,25.849795723260705,50.94690782529065
1995-01-01,24.596462978591195,69.0737854169971,30.098132862439098,11.309536001214028,36.89443599470388,34.507771752917165,32.15007023869038,43.11066683901337,23.392378689530638,30.17250625354734,29.491071170232214,49.28511299731619
1995-02-01,13.156679655286377,55.67461450125546,28.561584865282246,11.64277640112511,23.383138675280286,34.075306197701615,36.03990859795635,28.60464678400296,24.987254588620328,30.920815556175928,21.60660874806057,34.922238968538245
1995-03-01,13.90631666448317,53.71899433577976,30.410217794608165,10.682539528090766,23.812123452909177,35.81374528661028,44.35645910626244,19.744789242550635,27.945007805939397,27.256594629436652,13.924708345088652,28.038884316965273
1995-04-01,8.029376767448863,40.81216851820932,32.0824059005757,15.498532962614123,8.639437009185134,31.945020745808325,32.011644733873,13.282452220528459,26.23716064302141,38.809712993465254,18.418146011487533,34.449723646174256
1995-05-01,8.329591629092452,38.75139615940962,18.504404889633236,13.27902697567887,7.723822927197429,26.782749834540084,22.38916800568306,13.275995890466511,16.298948073922187,31.61192830728179,15.443318423726712,30.777574707546208
1995-06-01,8.743451426830003,27.562343135361946,15.035663800902961,11.288571895523573,15.730989302581849,20.378807500773597,19.64025407148977,3.9920068022297133,16.133621302103187,18.690167166319785,9.573873017720127,15.461980989747675
1995-07-01,6.04479256178674,20.892533398219044,4.546169814456015,12.06086618606571,13.202347622482128,7.348286082420333,12.255843563241521,20.179697124388106,11.561651313416696,10.592826974286185,4.033565667631669,7.068133863180655
1995-08-01,8.571531416830368,7.617571528583324,4.680256560715678,8.063628819676714,20.26866707476009,9.746512097710283,14.437335627616694,23.09195546206215,10.669805060364695,11.834919190940814,8.821785799148419,9.485528954208903
1995-09-01,12.180625202520112,12.181669834046112,7.099079514883551,8.883629847536177,15.483690577194443,13.594886238016796,13.86808570364841,8.780131924299829,11.958893797393008,30.437247295212302,7.9772942210390605,6.623003074669501
1995-10-01,11.615186364672045,23.21896702640229,16.266608900568002,11.052528916543709,17.495345881432122,19.319927726786908,14.10533293569459,9.190888638101281,11.650521867399558,33.73759147828591,12.291378581538607,18.55508224925547
1995-11-01,14.078144020379469,37.925685605038865,23.19201922097326,15.022669644530385,16.630612024514836,26.459413990579137,24.61734929643123,29.107531724678203,19.044798619162492,34.91247298885043,20.97514820486639,34.13501318261126
1995-12-01,14.47198758443382,46.920116112601484,28.60958568639706,18.193245041093434,25.80092158804822,28.50003522520561,31.620545702357305,33.697817662494884,23.914863147456614,36.77259478495591,22.05538587309362,38.80220114431234
1996-01-01,11.086390613022647,34.63467038425118,28.766568187591318,20.148657339099817,18.89465761903832,21.463684299807536,30.315636599995972,25.31510425203083,28.696612764286087,44.26191837110249,23.222983275626397,36.72971312386185
1996-02-01,13.083247345309893,62.11343575018771,25.585391581822417,13.745553944580749,37.753717985278826,34.121118192146206,42.2261757282687,14.674391912119871,32.06981904345097,29.173956388967262,18.257823888984696,31.31365921873855
1996-03-01,13.091898777312647,45.072282714797446,28.630176009232738,19.287353062167213,17.898385033491266,28.45309035885289,34.011727755847865,12.032922869366477,31.556674641644477,31.836057058543602,18.066066584736266,30.196192680578513
1996-04-01,8.042097725078094,48.50643833963612,28.201247842963863,19.358295406492893,14.762057083032243,28.871442894644886,39.179787440647544,11.059124669424927,30.036388667327426,24.2563796616608,14.733231750375374,26.10669166998552
1996-05-01,6.332718688915643,39.65373038965286,18.565271223592376,12.434315248826998,7.897140434325571,28.510846520992462,34.36081495474702,7.279004437358727,21.63247643983567,20.289953025120937,10.217375324833972,23.70051192699441
1996-06-01,7.2888703111307755,39.72291567800932,8.416101503579968,6.326063338423667,12.85043372926249,22.345295408281757,22.431865167738138,6.539456662795428,15.00806060941203,12.934110414975288,7.979268367199723,13.225763860727529
1996-07-01,10.81237461367366,26.856590971639406,6.014453863515589,8.68449128077562,9.936033587582104,10.623326862100653,14.307384013986228,9.177743738046832,10.971498366380064,18.561861890640035,7.23864034849344,6.113848263430012
1996-08-01,13.891021823582493,18.397210568834517,5.4067619424485915,9.799091344268353,13.203063411746026,6.579391277653207,14.72779449452332,17.00340598600996,12.83762171625197,15.598556092848947,4.344239166406178,8.590136085163572
1996-09-01,14.448933312056486,20.572752666876546,8.605720570207488,8.999241408729143,8.93479745294229,15.369627936949705,15.545605207230127,6.917754624157527,11.261201569649332,24.600243365660774,10.32126921694217,8.598545979166067
1996-10-01,11.516814823017544,18.873480900327543,17.398780856208344,10.247583363797824,9.462628944703832,18.572446667184572,14.789453403326135,15.310714570463693,10.508408040560536,32.4638898159265,15.675237576455961,19.95202765059971
1996-11-01,11.380967942232648,34.322745284823995,20.99180309143732,6.434573848932093,8.770602841665537,30.688289007201917,27.33279415481175,35.234083139817315,16.851720707244606,32.752178731124715,18.275391735214445,43.38256648235524
1996-12-01,25.83724633720878,53.39965261612771,20.82727198128225,12.49738303054631,36.54671580865137,30.612072757630134,28.034680484029657,41.26786255528141,20.993705574903057,31.883417201238903,24.111915905013365,46.38635023876291
1997-01-01,16.393500256335656,51.25332695040881,27.21698179483885,15.784803483831618,33.50828274646679,33.14122117169618,37.8027020686912,24.324716202457434,27.86636171984846,29.087191983232533,18.539734644743202,33.21766867000104
1997-02-01,19.916283844660057,59.82050080351489,24.069594533199798,9.231216679549814,29.509486456937132,35.75006119603799,37.05564370441025,33.352342667374394,22.23065248491334,41.33881752657316,25.45191818706649,43.4375144389925
1997-03-01,19.443048971530477,63.59099367686247,23.31509893732956,9.21264716227278,27.02168051129016,39.103530784697554,35.29223217609211,30.308752678365302,22.760384502463534,32.96831555143757,19.956223195653717,37.08653642526361
1997-04-01,11.256733929691999,41.186495623131336,27.739787783893156,14.642231200042858,16.460238548229448,27.326048343887155,26.136319304986515,13.409912139035479,24.444250449029994,34.04095017180159,16.66770254185389,28.39247366990041
1997-05-01,18.66359863091023,47.27680421261834,21.448580052561322,12.81167378117619,12.249694827176267,28.989461585534603,27.531092715164654,15.734254098911894,20.49179517697084,27.38587784379386,17.96680142235586,30.991927585859774
1997-06-01,12.381113173746218,31.127157634071953,10.383251885370068,13.198795634191862,13.386630684374811,18.779433677293774,16.34547167895164,4.607615191484075,12.842818634074709,20.26851606141194,8.7210440052334,14.346059904916494
1997-07-01,29.946256762020443,40.38674836412991,6.138654520352533,9.924317671227763,17.061840565552547,10.878616198234267,15.164286070422582,10.304905160031185,14.255731152857956,13.849687534561184,13.542769189396678,6.570517690629566
1997-08-01,23.4061189358227,28.33636003381871,5.511705393875877,5.735438307151025,14.06758077215806,10.770944089748673,15.40359277296025,11.051078763709592,12.447206704556505,20.615279420318892,9.799592633632834,6.496800644645484
1997-09-01,24.088721896257862,23.336764629868888,7.799296877327725,7.010254525975313,14.30786741832969,19.462974031531147,11.975784824670876,7.508128954424762,11.114009484381887,22.882209287990566,19.204992280573805,13.937405715109207
1997-10-01,12.777131896944772,26.49535937651618,20.14116261627171,9.577531898118314,9.856189087212675,16.96465478739101,15.55681178486988,14.867650733531937,14.990661090714543,25.198948128181296,18.822111669025603,21.9745236100666
1997-11-01,13.96955627943062,37.62029502225501,24.38890766206175,16.33369166526517,9.651519449773886,22.601605106599678,18.85976549293311,23.84020788723963,17.324868468145127,41.33508421641143,27.632119353099306,34.35639085434488
1997-12-01,14.75846316624877,37.79073755914425,33.409796611700216,18.749617215842193,7.437130881512763,23.13455769592926,23.983512899688968,36.28873171382706,19.711609244186562,45.67325021935404,30.4221697925236,45.34273185017879
1998-01-01,22.422926898923865,61.00085492125972,38.97203125235268,15.158689386589579,24.86252127418907,32.54889490132716,35.66943625869704,47.065666693199866,28.23969370911914,34.690955486149,32.91822052699391,53.37829486190926
1998-02-01,13.082600244743071,36.83460139349438,42.713134690879926,18.056179972107937,11.858016657413884,30.51752267994114,35.21496838897832,39.597161212416054,29.305184329719335,40.65310977744137,26.0747706896931,37.2810827369045
1998-03-01,10.120750674467748,50.13554857253951,39.421533784684414,16.085894580549365,8.477331943246103,36.814029526606056,40.76990830490341,29.61958255085396,26.878080427609817,37.53130877060092,23.329616015699475,39.63273705537047
1998-04-01,9.438897410222886,39.491015226529534,33.571445841352755,13.710307758424372,9.267729031207717,31.874457253068986,34.60575772926683,16.68583912095127,23.858936699191542,45.05335409104807,16.81849409349844,36.00194490457946
1998-05-01,13.827655718367874,43.408226559258374,21.99742192868788,15.624630858416356,15.905564604574542,26.72050350802623,37.56067433371728,15.490049930303758,29.32825420594298,24.310659551500326,17.096651709325748,26.605038726846715
