,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-04-01,27.941387074236676,56.91612437715961,38.99872105769186,54.92993303375652,55.885044843465565,31.730323784963556,7.1837045734591305,51.365977424319375,49.673794995481074,27.6779912340136,21.0034717807361,24.564405991982674
1987-05-01,12.553819854782303,25.522488771256103,35.83519757659187,59.818126517611816,44.07779953632301,29.838578238349786,5.337163488168142,39.82573791820397,26.478339234493564,26.70072654992678,12.743146150104932,18.430699398756477
1987-06-01,10.56125714275357,17.748738670966222,21.683087573127096,36.02748002138553,17.062633929316508,22.34115371966194,6.32344076157271,19.525096600290183,9.935083048626343,19.316980798473285,8.611032870990392,21.41977232669816
1987-07-01,19.750872956468754,8.993662625472723,10.586726127761523,41.83979902006089,11.372120498229604,21.98559930417146,9.92508560504642,13.350888567715936,10.852892590442,12.455770907766974,8.395966456818574,13.345487572796518
1987-08-01,20.404065891037938,8.151383499480538,9.926761029454207,26.06802174177712,7.590501422255146,14.103496110590479,8.416954157679843,17.257909510161504,12.92421726259766,11.141365039747134,5.256424160771812,26.119279372681714
1987-09-01,12.657845462968911,26.791610744056314,15.046396691559426,18.196207786030367,9.112017599805263,12.840589094634275,8.109760823144144,25.82223956874445,7.168950229464621,15.875192761209131,4.183582539959592,39.03250223677768
1987-10-01,11.452340173180833,47.121183996392496,24.547075934986076,23.870660806534975,19.55051998655853,14.725391883269493,6.301916749432535,31.091811999038676,22.598956354691992,26.68955691254349,10.991259886486548,49.77399576604645
1987-11-01,21.065502615904553,53.49860411441308,33.78214820216538,38.520841725156174,39.488739579805085,20.18772650912077,5.880297923348482,57.34176137408302,38.09631819858553,16.03215210611128,15.235341630531677,41.91713296229629
1987-12-01,29.777299384795707,60.23158517379526,35.73322577425668,38.115742342008176,33.381116108755315,21.659755500725332,12.900132897508453,73.4665770465524,51.22273343531728,30.069136815033843,18.713022148616812,72.0150403311753
1988-01-01,28.30501501759143,68.83990366323575,44.350661572656364,29.683386247169224,40.08009764442961,24.41042762988769,15.39048664315055,64.01531144915491,62.93704432063216,30.283677121587555,25.67006097969599,72.38460130981588
1988-02-01,31.761587588607835,68.00035321586853,54.01733851834888,53.01785216769117,45.991668655900796,37.81995443573756,20.307256481811347,61.42626587587898,66.97244781832572,22.424504527243947,24.242493978703934,66.42004177537498
1988-03-01,13.714037053131243,71.73593974800143,41.51367195098458,56.53821815565443,53.06697277063918,33.13052464670443,7.1674567245928555,59.1934095291473,43.17658642393876,30.336018155600804,18.202083412684296,52.85152512223764
1988-04-01,11.9300177928931,56.486611264992604,39.02364067243851,52.37546526289581,41.58644238029626,32.67384683408798,7.021573190076807,51.44579289408453,39.580881723989165,31.698416927271406,13.532606334396142,46.5302490021719
1988-05-01,6.769486869143001,41.905231165107324,37.26123648347644,54.301330381326636,35.40966199879151,27.488730743461083,6.197552019652819,32.72674085693561,25.521779605689822,24.04874882559161,9.670501864032703,28.571179034957684
1988-06-01,14.806919994745089,24.865183164133835,15.362987712136196,57.70666955616487,21.14507255140654,15.33398203286889,12.408081832329794,22.65242350519076,9.82410662556918,19.637043073712633,5.5753384528685075,17.638321670209432
1988-07-01,25.482595552892715,8.886709721417251,8.520920065595485,28.883020951193032,9.805611233002333,10.81192652673476,12.308614014918648,10.424992180437535,18.84573191499551,20.780581013561918,5.875224583961543,13.752279941500154
1988-08-01,32.50842989962928,9.31980425635365,7.607294564952029,26.412502934758468,11.972413466800939,10.036220863669168,19.159832633445934,11.942969631737508,22.037991908654348,15.682594405181181,9.642359135506663,16.473748570866903
1988-09-01,18.723301075820412,17.843540404294632,12.162985519117795,25.831354810961916,10.36380135711942,12.627144504965932,14.590746269150765,25.276312048042055,7.939962646781905,13.674759510699252,6.470887039331179,36.718091489087385
1988-10-01,10.474517840493156,49.37875593820284,23.456197861692925,34.107410992582274,23.64882866942377,20.145580853632943,7.295451989058971,29.337233332777455,19.43117513462525,17.228283804047173,7.4329354858908445,47.84230702568594
1988-11-01,18.268550787681768,44.22964238088957,35.3233229234362,34.646057289036264,23.487164221743978,23.935724788633603,9.30998505464218,41.25120366327435,31.93486241248133,21.165019218795628,13.925183565635189,55.47403294925614
1988-12-01,18.611172652283763,56.69930112821945,50.34325762563099,36.00013043561854,32.687201941602154,30.369217770521672,13.763347293316853,53.43591104406802,46.98511382980042,14.479359179313281,20.33972514160036,65.93838013174415
1989-01-01,27.324920969838203,52.558653121476205,57.05259770910169,38.03790884192562,29.925056619467135,38.07284104850988,16.399054393492687,46.49820754062959,63.77886093545882,20.879023741260497,25.253122458210637,69.44511512387896
1989-02-01,18.48930005369901,44.086637220750035,57.76807341583411,29.3187664989711,31.528528105788666,38.93040578174036,18.849938752441986,31.39636222851796,53.804967172255736,17.253720241017074,25.85824472449138,71.72352987031718
1989-03-01,11.81250475389988,36.15286340829067,54.095486366370636,34.215884559564905,37.103328220471504,39.35787958230758,11.84160068398844,37.726776330161314,48.75823351852,18.61791419231018,22.984272138338213,50.8933162841284
1989-04-01,7.580956612320225,35.34160391427729,49.811269748471275,40.055448871163414,40.829283558771685,38.13165012092108,10.627375297892971,34.827029162130835,39.33923620173468,22.381093329891765,23.858406324328584,49.66855329174152
1989-05-01,6.673094387903549,29.966723729276993,39.20365230482743,48.60141044953674,27.8914810206572,29.486455789587705,5.418691600838836,26.635052711955968,29.72845987568948,21.891875778288156,10.239745487302338,39.56291416769254
1989-06-01,11.885010834321724,15.089824317253218,19.121091781700034,40.63624015127164,13.791548595684452,24.900129118880482,10.37118655412111,18.966937099210188,11.421902304885664,18.883647829379886,8.08666841217398,24.121665708998684
1989-07-01,18.723049344477502,8.558725095458247,8.604185491061632,27.680641593490993,10.296966821871164,15.849617974082081,8.139867215280308,10.962509105452384,12.849362711720412,16.117121500925705,4.285035599974596,20.535945597222316
1989-08-01,27.116234128348044,10.725434450631418,6.1998001729710674,32.22425346717706,8.283218924304807,10.178201384618246,12.001060081776957,9.389473753526032,18.740097342177027,12.796062248972452,4.834870372420136,25.86392932886576
1989-09-01,14.079072091319453,12.656142212475407,14.608698458230226,32.90422279972837,10.952030668592283,12.996838908300816,14.68288432366048,12.31676314630178,6.005241826828478,12.21686240994705,6.557376904497647,27.216870133728843
1989-10-01,9.157575517030793,32.41082908245764,27.67505117088036,25.898625636356645,16.95897141048287,17.613922420311845,5.104592410177425,27.69466025600994,21.474635552813705,16.145616649486385,8.81456061012364,40.669138342945494
1989-11-01,32.66216003734068,55.5887660409242,41.2303771990538,30.76973109648775,29.00099332001918,23.45708554064699,12.602367210197656,42.5051667516081,50.63644280537747,24.40976536339022,14.172648057712495,56.579473076497095
1989-12-01,40.730918156361184,76.41888567690292,25.83339752411595,43.93252820882514,38.971346565652475,17.9019645649929,12.925165740788254,98.49080684052886,54.98853158981626,43.2900889650911,17.605004938482576,87.69416734084761
1990-01-01,36.05543228463798,47.108998569701534,58.64077600620396,27.639232982594354,30.379088252729066,35.779179425504886,23.180351984628203,43.2227178945439,68.76236567971573,20.272050252680003,29.05484558906855,63.72695998716005
1990-02-01,38.574977195552194,53.63080458990385,50.94625414162283,20.27620470269135,35.76304184821444,32.692856914788365,21.38878366025957,46.872526066110005,76.0125344752543,17.602416812789677,25.01092550048631,65.07130505695979
1990-03-01,30.191354171609436,48.39452530100061,47.4512454067266,49.174579654018444,38.22228534378895,40.07122373139089,23.526892652158722,49.00480737694466,59.89721287947939,24.430485387552014,26.590208951125202,49.581599799880046
1990-04-01,12.463011380173784,48.075735556954534,50.38755994334895,62.7803673797025,44.95157885517512,40.01228732372779,9.45189418177555,36.822103634941655,42.19999793481098,20.56666598941599,19.789364326359554,38.67740835578281
1990-05-01,7.9054648583369636,37.97297621669261,32.22399297787205,45.4088644477185,23.6955352799566,26.064606058819447,4.798724397790676,42.946001361397244,22.869284917339478,27.10478853014032,9.413112059025677,52.45850936928244
1990-06-01,12.292005767248128,14.074422310993095,21.86330206346082,38.439732066313866,13.76080433856733,22.506478400619255,7.221436806213803,14.986718357643747,10.599380789333043,14.367140870252328,9.457970276351295,26.0553828669522
1990-07-01,18.66321828981674,6.983935419754404,8.650853689652061,28.502516495930696,11.58909235596775,15.662159029532772,9.898329473924688,12.617869458193667,14.103413118093673,15.104198883218766,5.295587534273383,12.669194082017793
1990-08-01,18.628054480171333,7.967294744904078,9.79767877150309,32.28748158915228,8.071338027230691,14.998728933372307,8.318005110824144,11.00923088445279,14.451966160782895,14.300520501546531,5.643693299449133,19.046905443830887
1990-09-01,15.700819108423188,13.812738481328006,13.639570072903108,37.63237543195199,10.056016216131589,12.416293130157847,8.903316640364412,14.775115014627884,10.25444911786345,13.962621847266313,5.227121569612677,29.589731325653283
1990-10-01,11.606221000112683,31.868084966648073,24.597181895002763,27.985594735248284,15.763938095648896,11.688745523418925,9.940560362130444,25.453660716076072,18.022802626264475,15.075892028320608,8.221875557383836,35.83673470551441
1990-11-01,21.398576806260085,40.63541467484833,33.796121205702036,28.394618036027016,21.269433284939044,19.304170366753134,8.56534958677109,42.00641398896146,36.6624063626869,22.450053937009372,14.428453741648164,45.863760477173784
1990-12-01,18.80639011447868,48.47797486553294,45.7129325886638,40.288750258238736,28.11075555243323,29.724999396833535,10.979052860535191,35.1587840753404,44.88628781413594,24.706900636632227,19.1946564655996,62.26585426581362
1991-01-01,31.70399171532622,65.38065740780856,56.38436568974301,35.73311890585144,39.552101251025384,30.824912330691838,13.955790739764105,72.7163977029885,67.36135597803947,25.83753087640934,23.240644926419154,78.54174310511539
1991-02-01,31.159137766149502,64.85256880420839,53.7704557111275,35.42644904546855,39.02143900886954,32.71402686343657,17.924484174353996,55.30039729111419,64.3944762365907,28.141618905622177,25.634513058374427,58.746011461836346
1991-03-01,20.459198409958688,66.54055998115946,40.872237393222186,40.74639128679038,35.913864161802195,28.795035942706278,7.238475696988506,50.906072392199235,53.262742488939914,28.34376860549836,15.632701256466644,65.62531938807565
1991-04-01,4.730367503666135,48.032849601497624,45.64420465265283,53.09802849475323,35.64627327700247,39.20645003442179,8.169149456495902,38.3558801739763,28.55850636242114,20.5312227190761,14.809991468276204,45.21083933574064
1991-05-01,7.3408799578717465,19.900243768855205,36.13705630598867,52.125840616065155,25.301168357256927,32.833005905738716,6.975927459967819,33.739392989712165,21.811655217008738,20.882374278673243,11.898056048205305,32.84201207212711
1991-06-01,11.23195335496897,14.00263680395709,24.36585143908148,30.932987554827864,16.026328792681092,26.251724466073806,6.241702435502253,16.777959342939763,15.856489090481817,8.735323014255586,9.122122529135707,22.500040907327975
1991-07-01,22.55599115946261,11.038826744396271,9.148015944948764,27.952458585063606,10.501849316326075,16.065999880751097,9.59485457894492,15.50978415083229,15.163717405546194,13.590368169835703,7.241376432635076,21.654453025434044
1991-08-01,27.11244531585519,8.66439255944839,8.360338355173397,22.83096565495664,7.154012704810415,13.192309088337865,11.4653263585021,12.282506801711552,19.545801082183953,12.17771514394631,8.299311759203794,25.770715474639964
1991-09-01,14.209341500973805,12.93733323233695,18.620434442124587,16.39823573305409,8.536666576296096,15.79096005418354,7.105491577325395,17.51125716861539,7.560557079441379,9.572036022701994,7.977457037873275,27.672352380493688
1991-10-01,8.377014756544076,36.39688891145974,23.72255110618499,30.29198315943639,11.703335529455787,13.940631389890097,6.4404971193336955,37.782688000002466,13.117933182765098,16.0167397061344,8.686574688565509,38.906995203659946
1991-11-01,30.479238572057056,44.068809696950886,34.12162161819466,28.772487524912762,24.197900209679656,21.92369093723866,10.1003338612846,29.336228002778984,43.95588810968989,17.96927939826918,15.496756235428892,52.50631649617432
1991-12-01,38.07659022220834,47.72849881916195,46.27439670373135,32.70534465921367,30.249791340012038,32.74663901020433,22.59453444998159,39.13954654624336,59.0623102116705,19.73094949140681,25.184582104054403,59.183359605274134
1992-01-01,50.47768192771531,70.52229141212214,46.48317623389674,45.31389724249257,37.896619164806964,30.62918257927605,23.996187483235065,71.55120321530347,70.04054602304942,23.87825178978544,25.216412729878687,65.81574203296782
1992-02-01,34.345049888837806,61.628652337393646,49.995905611876424,43.028242099122494,46.4877666679638,33.61905127436709,12.768852181602016,65.58467439947253,59.25056749075089,26.359181028316694,24.408260659324696,55.0130034832542
1992-03-01,36.46627799819938,79.47696007855751,50.81724403920504,39.23800817945661,49.2086429017043,32.03492382906509,11.591037050985465,61.3334251558663,63.52601312407811,23.131869742686533,22.696497077944272,53.98642634020097
1992-04-01,26.81436310052225,58.056089398442786,48.38055629538799,36.29699899034714,50.069709495449565,34.0285858511566,6.457376922935918,43.826530657767854,55.01614262600725,19.529856691756184,21.32652569073152,38.771861628756724
1992-05-01,17.657453070031355,35.864814882004225,34.97733435265384,47.70562602865398,40.99197778208253,28.011212758506918,6.269090880939501,32.911173514482684,30.95477597304188,19.31765433279168,16.523868753646518,29.065852029658338
1992-06-01,14.881979705534782,27.846839351914927,25.516261768121023,44.56754926972628,14.49270867563165,20.903782112462874,9.743689932352718,29.566766941089547,16.392065458839948,18.52424061622433,9.993853161988284,39.82400446495413
1992-07-01,22.11930831868092,11.941666819569013,10.008487393601762,27.062112397767876,10.185372977285052,16.516952347523677,11.333398103540667,16.72980027846774,15.810406547574518,8.830199091342454,7.244383006501063,25.591869963627147
1992-08-01,22.988680733192805,10.291389877184807,9.395878362463787,24.864830424695914,10.197228042458894,13.76769900259824,9.120825265830995,8.561833906009685,17.60209374778068,11.431811293659422,6.836676184688574,29.030364168445438
1992-09-01,12.475226228265026,14.306615882037727,16.18164480058123,30.59226060016507,11.732256424088282,16.895964784408882,9.272892439872306,14.61122968200835,5.1824628468714655,12.78109014224893,6.641620384057487,26.203607821168166
1992-10-01,12.317878380310054,44.666664694446695,20.242465101832927,34.52288366766554,19.08291234338006,14.317286206328044,7.144012613021308,36.22099491082816,20.460347748552994,22.457267975614727,10.921414528819577,40.74186762500121
1992-11-01,30.572815065045937,51.63719201876737,36.81205532010954,17.120731115673202,24.13143111915999,17.697180889891186,8.970624006333617,35.11815508300075,46.39003175993917,12.055301183946169,13.387424423097857,58.204759772275956
1992-12-01,38.42333831740864,52.38245136106,42.752748965959654,33.05883451957337,26.417359821728343,28.08317350792669,18.0017093276209,48.92798232075555,65.64264656140165,20.2076119565181,19.292912014215293,73.83592757516907
1993-01-01,32.22294795395082,54.92194722273855,56.470866034058645,24.62517080023723,31.921854825555727,32.43637570962195,20.834306798625004,49.05001513312987,65.7136205889678,17.064418307627054,25.213583222845855,60.97546189189992
1993-02-01,31.704381871114276,68.62192645301843,56.280307802226275,47.25017006710168,47.31506621955056,39.84421208500476,14.984372197379162,41.03708416007905,60.820492464736276,19.00043077591859,22.669745712621154,57.075598710453676
1993-03-01,16.791426427005963,64.96106846903737,43.95185500342314,55.584040702856164,45.73202341124402,31.36300328565938,9.133235025128393,56.63090863710665,47.06117219656875,27.948723044623385,21.90776244720359,50.470488423386364
1993-04-01,20.619300347454065,52.05502274772349,43.87046576995064,46.15491045015504,43.91418273497574,33.16909890084444,4.931893268553245,44.617260271044366,52.19137424171116,24.880468662861354,18.559350527956834,40.24500462166186
1993-05-01,12.854685068437531,34.20554950744431,36.055872907743506,64.12782849878987,42.09278767475741,30.65166902811912,8.385449524967814,28.15656584664179,27.272509561827086,28.891085881837004,12.102931746232846,25.47697270146673
1993-06-01,11.104574037273073,18.77720647554867,19.073145993755706,36.09467024892437,19.13103162066465,19.966696022629122,7.5407336978463695,28.985123773063176,9.001585842766362,19.249695921113506,9.243467518854285,29.300056876311686
1993-07-01,20.00178553160127,14.184772441668386,9.397065897270307,26.41619704365175,10.189749453836397,15.842546402530745,9.310884272776745,18.043848745199856,14.51342743905718,16.91618474746089,6.7847148913740964,24.23190114302628
1993-08-01,21.997350455341213,10.037627909558575,8.548178269124506,33.67450223411893,9.986565043779551,15.520036068297728,10.283780813017902,12.85293314438147,15.834744566509487,16.45580560110743,6.382627137932501,23.51762143462665
1993-09-01,14.71471969802903,13.548747487350132,13.515963302780063,31.274606206907137,8.425304596533202,15.422826052320199,10.837098221912756,14.526682222276328,7.574719898852203,13.005765886472721,6.454942251997866,36.04602479581731
1993-10-01,10.006080380706257,38.63495575979833,24.885987057875187,34.575024889339204,16.102592384413004,15.773288800719946,6.398082340645179,39.67284299973616,19.574664828129997,24.923124644042904,10.904800434023082,51.545861746893515
1993-11-01,15.393285745295266,46.63101072508719,38.19958506240267,32.34090341933687,20.12812194589113,23.783925199014522,5.739440831827542,36.99374580413575,39.272248454312525,22.63175083736669,13.895833462964747,62.28060128545498
1993-12-01,26.06728682424152,64.20208752911574,47.46675248859531,29.26532273447853,33.39862568414027,29.427613791833743,11.425960701571897,48.77581729566695,54.888037150168394,15.759580826135693,21.820297433277407,66.42069565471778
1994-01-01,23.455745483164762,63.050345314074924,54.13602907697609,30.072955876335758,39.9965049289123,34.76843045212019,16.18374347185626,45.72899735819373,61.164503667038176,17.679693398205636,24.424671966174845,66.97225049868833
1994-02-01,18.52191605140965,57.54245262971378,50.67098670447421,39.27261160393028,30.910835272303103,32.01806991989247,16.448994191571384,63.97040098130411,57.61350121212354,32.9022152721797,24.513264870728552,74.53350558720686
1994-03-01,15.823404475512712,59.40766499352072,50.08932189884062,28.88225345071212,36.69582795425931,34.94392696276497,8.632308192559266,40.50000886309545,49.723975692675516,13.328514553270512,18.358474306159636,55.87501384084023
1994-04-01,6.6586917824753895,45.23173554314509,47.11364988345051,50.22971417927144,37.51339120825836,35.923787891647976,8.318689949658328,36.402128742551746,37.44278444823454,22.43220361676693,14.902944910114813,42.294425677044096
1994-05-01,8.85399895776247,36.26203116333446,35.25021983571878,34.10447606893409,24.211366442491595,24.392925960620577,6.162883094241627,29.49997715036617,28.40053764141049,25.691443324746636,10.90440530274983,39.98519774244971
1994-06-01,11.873732515290865,12.894858465291165,14.433764768171738,36.55376330875652,12.936268725009363,19.810403092424714,7.214745638653762,18.630252401084174,8.645047966662647,20.755589112449734,6.9969467689762475,22.354515540095647
1994-07-01,21.51400082376191,11.068935158771227,9.08234574972141,30.534329963176006,13.694440615134955,17.38850929697775,8.171091872088219,14.854743314894407,16.733921596862686,14.967353174071594,6.699637088243652,19.160476849320453
1994-08-01,33.07768219845998,8.790566972377897,7.138167658333439,28.33325517926635,12.460845971654383,11.819742552929524,13.75053554672473,8.45795431931916,21.397126372176942,15.717906891754133,5.4193038987820055,22.139360056652706
1994-09-01,17.297046647608923,19.48456021200713,15.861482642898324,27.61943027498824,11.12690350544788,15.352979206481093,8.129400752431144,18.491149270414454,8.403483295967726,13.366769519884038,8.00999018645512,33.52195877374038
1994-10-01,9.23594227091132,38.13147552979854,24.544380219430867,22.236624219607265,14.419300223447054,14.55313901062889,6.5439994261007355,35.445259120029625,14.871650199938149,18.530080713198764,6.765167521661244,43.88602675086107
1994-11-01,23.551327478708075,35.953126735457865,34.06733945921401,22.1837967936927,17.502878662391126,19.862490457492267,6.925441713586962,44.835659715358986,38.51148603421643,20.21619424906818,10.442828358087757,59.30573926169032
1994-12-01,40.21932582260669,50.539850021958635,44.80214535942309,29.515605330559787,31.96625246029404,29.671883246480675,17.75727913964139,49.13436518601997,65.63200409939583,18.96430469118262,22.933679185604984,55.41064446262165
1995-01-01,37.882988603438164,71.21492318318442,52.39356427439868,34.47473170577522,46.31089085524979,33.83959279645057,19.106687672299262,47.85874697290083,69.36164165954497,20.77442769689241,28.447310193198856,50.57654750748783
1995-02-01,30.77605358570368,66.58756451679143,49.511035390385516,27.310612514065333,47.06977836368787,33.4260701512351,13.251172165199712,66.4054382410623,56.15041830285533,21.388013791000976,22.16521990400742,61.86429480481658
1995-03-01,14.560895964962564,54.43986688964856,53.25253350968046,40.780636141202635,52.899910126237216,40.484172760771905,12.15862850944668,42.01600627212314,44.92834498294594,16.465846055119197,19.21731645840131,45.42272552785918
1995-04-01,10.253545472708785,63.54533482109141,44.53718035882948,50.33632070556789,42.462283071651306,30.757968778137567,5.99642556143002,57.17273835557325,42.59621139346745,24.631326665634745,13.886677140126933,58.23016451335455
1995-05-01,7.203308262856672,38.369434247658155,30.312565000891897,33.694631429391414,25.446719878007194,24.46525563918991,6.739654717160943,46.42286044305873,29.710542602422333,24.736024101565814,8.5593258269869,49.90626936721432
1995-06-01,12.329206210205163,28.528274814104588,21.551148639064653,46.33134787305833,16.912214535962967,21.930224022818987,13.10499613414283,25.52879087282156,10.18850913058573,18.624089597370386,6.313414930930345,21.747666925484488
1995-07-01,25.067155640798156,7.680423714316454,9.006567639393648,33.07451617665876,9.283660270308456,13.165321135474679,16.50795923661688,11.075707777947455,16.501781966836276,20.559159087659744,6.279477415125393,15.475666567552013
1995-08-01,29.505203229666105,7.957928530796916,8.105807325762873,31.705125093522042,9.227089153122703,9.196759293612567,19.875505015324798,15.188995040850687,22.14800679375361,14.981186689375713,11.873326554302464,16.706422403230526
1995-09-01,18.359104343219215,18.999148900494355,13.066833886995854,33.79040377660917,7.8719244889773385,12.91118448361238,13.760794822576102,20.254665277195766,10.630948263503955,15.43201026656372,6.933488839921602,44.71253370205326
1995-10-01,7.706593409661889,38.61574678253861,25.732351564249583,27.732921269779155,13.224696351408195,15.250761090090531,10.152536188360184,33.39791321097422,16.661995237188513,19.762773029522567,9.219906896309292,47.49751740058625
1995-11-01,27.213712617092487,52.59883342065011,34.42605159428152,41.88968545346238,31.833022997873464,22.442359240317817,9.975295852756876,42.439033123041995,39.75938593534452,27.83252491754981,14.587066365998778,56.79982429975234
1995-12-01,31.44462649392591,64.73596486118085,36.030249057118674,44.85309330070349,43.6892727878604,26.174479041710768,11.842423336581296,71.27638122129865,51.06531857642192,34.922229048336575,17.545826979131206,65.25628808418868
1996-01-01,20.477786564427284,62.77958300751824,35.32840691146118,60.62269204450301,43.55047503225796,27.408633121264387,9.432477316907582,64.76962472752248,47.17649610765176,39.96731693876668,18.584853925046705,71.66664331891532
1996-02-01,11.070386486552458,54.20168468496553,56.41859650478511,58.60326901390262,44.41842063868104,42.665066181697085,15.215858549455199,41.66255282228435,43.46638739079762,19.34771663194455,23.164044498285318,60.76144921611855
1996-03-01,13.784850912031853,60.17448069546635,42.04557464286889,59.57176857383536,47.457220862885876,32.35698181248436,10.110394948094491,61.072626880755365,43.413269113769076,33.109537663283234,20.78554530814752,57.00845214609009
1996-04-01,6.1912994782153845,49.49001604516939,39.36435895824271,59.65462759651712,44.88090889905658,35.87805277197524,7.61136765538821,43.00498220644362,31.071568888709976,33.637944012863194,15.218958513013986,44.71835112839397
1996-05-01,10.236683184656982,30.495322162373224,37.31760600837323,54.10236561424437,30.009267176930656,34.18287515050333,9.560748535218307,29.823251949748798,18.03248977201278,23.26076559546734,7.527262177576226,42.9231912448733
1996-06-01,12.33683289628043,14.870084846102266,24.56665030921752,34.24769519243348,17.271402120238825,26.078491487645046,10.762410265858156,20.47100326610158,9.68147405410975,12.397942788025773,6.555751640722931,21.889910367713142
1996-07-01,20.190067526626635,9.460241382455655,9.22548605540278,37.597284895801934,9.932255647971601,16.14577777605885,10.497028307369177,20.597560399223077,13.988539837594642,16.461627594079403,5.824989159194118,29.62602063185136
1996-08-01,25.979767242905062,10.199710619845144,7.0977764225255395,37.42458332849201,13.172991163593732,11.939823925112542,13.674683870973055,8.382883081527764,19.12094865193957,17.134246352876307,5.570849578685629,22.53835030799384
1996-09-01,17.526833159862996,20.8219045678275,14.112180502328584,31.745914171755242,9.215452920785683,15.907315113862392,9.313008084510868,17.98940574126441,6.821253388057563,15.194788820553244,5.581491868235722,35.3901442369011
1996-10-01,13.219258918398728,41.18562911726626,21.94797911512104,25.488089485981735,14.950173960600997,13.311206921101546,8.215973848617876,32.1171694403702,18.960167488582588,17.01415346691356,9.038011634026008,45.17943249099682
1996-11-01,29.530464577084416,46.013739054503596,46.11689242807601,24.51509775853525,31.474526823646123,25.034140869982117,8.006149419237504,33.533981846862666,52.14579390427395,11.93966500010441,13.554315354370772,57.34888524735699
1996-12-01,33.28880426058654,48.28527498609767,43.962926124381184,40.0133210847743,36.51862575305457,29.585458397275772,21.73209099709454,35.737720216914276,57.44503541535905,27.43957072620451,25.664708622232453,54.51627068290557
1997-01-01,29.112292185296372,51.22027868062492,50.86502562352889,43.50560512434372,45.766942878895584,37.309295958527386,18.038459416137744,59.67480931514819,58.69342523598639,27.730175531699448,27.218030725144956,60.066093567265696
1997-02-01,26.694774526068507,55.690930491868954,58.53413645599649,28.51446710606643,33.3455284295217,38.934174419326425,15.49140214639442,47.58371918087896,58.46441944713065,13.541058287712382,24.57421798911649,73.19911411817151
1997-03-01,31.23694602385792,53.34051324398268,57.92363796034086,34.149701971601075,35.60871449330055,35.36555143231421,16.59398043114071,57.68390638953579,62.422029951645115,14.900847548952257,24.03636814456709,66.50525121615892
1997-04-01,12.50452670584587,64.37684084507733,38.25474585528188,48.939192181008075,40.28932285376423,27.755686256252854,5.844201835976903,58.87074458281348,36.8087657795025,26.87989696694708,15.46309504122321,56.80519075845027
1997-05-01,11.850857114425784,38.62949729403703,36.00924758947244,43.01768650722562,31.42514279713568,29.136692093148792,6.317426339062379,31.78081638906934,33.19340202518183,26.014561340151193,17.42035835026029,47.09562845382879
1997-06-01,11.108812830138001,20.996257587945397,19.31265469662974,36.80488527985074,16.075412735024436,19.70879696332927,9.307732461300466,29.051371127465927,8.336631516008284,27.762099058387687,6.09241975158923,27.432348472268487
1997-07-01,17.021314218077418,9.98639120823678,10.963381335522556,39.5967735155489,11.447344334482906,18.72850446510044,8.079651573560996,12.55492337587511,13.43373953297792,15.515161718608965,12.585307777383678,21.05310898138972
1997-08-01,22.200155012110883,10.744356616094155,9.034452608117329,30.193944586640068,9.579642602528624,15.900854756297145,8.473461811370052,10.611838544239054,16.109873278917185,11.272814898294987,9.885560290195915,30.840193352285333
1997-09-01,12.44858374944976,19.556594187244205,21.113009663891727,22.198210797662217,8.188867926179732,14.301573829653863,9.9856771877122,28.402587065672858,9.726993656747034,10.561210677299028,11.647694811411176,34.803502083366624
1997-10-01,13.84941367062371,41.92578601266264,22.415992466089218,25.704074310278102,29.09460866813702,13.133650059753576,7.442428696548481,50.06824558138068,23.124802578605667,18.2842295059485,9.452050505178187,36.6879589848271
1997-11-01,23.015193433417448,57.683938462402196,30.40653593902647,35.92520203570885,32.04155099505511,18.341594679205816,8.889986831366485,53.5210204302036,40.49362582209757,33.090699928261536,16.726178660546257,65.08863612499498
1997-12-01,29.48038369652971,75.29081044167485,30.467597164998537,36.42145851624517,42.66283383777668,19.33168543072207,7.094257616276387,70.11428381295858,52.596808331128365,32.9920126769901,17.673935616589052,68.71281207304918
1998-01-01,40.652483464627046,69.39553515523959,47.78795492998036,42.57270039409059,56.46198213771507,33.37480388458454,13.957212787903337,59.41335323196597,71.20176071624817,28.75357949024103,32.34410662236235,48.64176998140635
1998-02-01,42.470213533426445,83.36090152515523,42.35201225986434,55.50064901497341,62.71543716135041,32.23300134451389,11.135474803183467,66.06546395851771,57.02511411926013,29.88723976871579,19.949993979164912,48.8958958423121
1998-03-01,27.665538324714323,73.62617386574195,51.13965001949677,45.746970638756224,56.65562785019743,35.642450266525955,7.108951891162061,55.904701913813646,56.777002038119356,23.08042609457124,19.756294302011185,51.826578054935155
1998-04-01,11.898984181404183,70.9698494837419,43.57361060145951,47.624368990141484,45.545793978312,32.43405556814312,6.295354469479417,38.48052845942169,45.29729158483014,26.237779031446852,12.921584812493343,57.765641303763125
1998-05-01,9.922090421850317,36.037834701271585,37.5453696526846,62.43617202889052,36.57765341350175,33.898642183624084,5.615345899903726,39.55073510877972,27.52300219025352,22.459847802476958,11.192894375951312,37.9033703304385
