,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,153.33031708339473,151.55776023864746,250.52471160888672,116.13330841064453,49.26577568054199,263.1913948059082,122.90130079838269,169.33732532319567,510.0404357910156,192.4476330096905,271.52419090270996,96.18821520033713
1987-07-01,148.43367090765034,181.2523651123047,305.90381622314453,115.16081094741821,51.9940710067749,333.6476516723633,124.65021233809622,169.2669459751674,585.5755615234375,214.91619990422174,279.0518045425415,99.17167568602503
1987-08-01,144.64895860204157,154.6165657043457,268.28746795654297,112.0600938796997,64.1266679763794,370.0767135620117,122.02829729046739,166.08601888020831,589.4283548990886,197.08758134108322,272.03567028045654,98.76497514020357
1987-09-01,147.06756303895193,179.39132690429688,254.30283546447754,118.38241815567017,75.01402854919434,352.25746154785156,119.8124132658306,167.6232692173549,572.8533426920574,189.90904001089243,270.7733631134033,97.501240330613
1987-10-01,149.8837021161925,295.2751922607422,335.5043093363444,120.90686559677124,75.13031959533691,273.3827209472656,97.03051249186198,166.95646740141368,533.360341389974,286.5147517277644,256.6120386123657,100.47485858078319
1987-11-01,152.85029861162292,262.47982025146484,297.5063959757487,119.19745206832886,72.96646118164062,126.57516479492188,105.84801121761926,165.57960873558406,365.89983622233075,250.33633892352765,236.56630516052246,98.69241041761215
1987-12-01,163.40563792102742,272.87052154541016,320.9552764892578,114.39989805221558,78.50626468658447,120.84582328796387,108.44180458470396,165.47518048967632,266.1443328857422,271.142578125,216.0567283630371,98.4081980598418
1988-01-01,164.34039709702978,261.8959617614746,343.63813400268555,119.70607042312622,70.6445837020874,97.54623413085938,104.5511145340769,158.14842587425593,190.17616271972656,280.48268831693207,181.36849403381348,98.08367020856295
1988-02-01,165.82903592091685,281.12783432006836,335.51553090413415,114.75348472595215,79.71282482147217,115.30179977416992,104.2162577311198,156.5436517624628,197.26478576660156,272.91743938739484,181.1826467514038,98.12056988601367
1988-03-01,162.78027228589326,160.36706924438477,197.39913940429688,106.20919466018677,53.888797760009766,105.3730297088623,97.7582429584704,147.2725786481585,241.90879821777344,167.83863947941705,179.3010950088501,94.35568211978897
1988-04-01,165.39033134028597,207.63078689575195,303.85122299194336,96.5923011302948,38.56886148452759,96.19686126708984,92.49535276178729,159.01407877604166,244.21452840169272,245.2256862933819,192.26833581924438,94.22397217809906
1988-05-01,166.9073428747789,247.50822067260742,331.78574244181317,104.66097593307495,40.87104320526123,133.6531162261963,97.66881842362254,166.26004900251115,356.00006103515625,269.39618037297174,232.34484195709229,95.72676979159912
1988-06-01,159.74293834758254,246.41372680664062,328.28378677368164,114.2013669013977,52.84939765930176,253.61366271972656,104.77716546309622,167.93645949590774,502.5748189290365,265.6276409442608,273.8908052444458,96.84092098251912
1988-07-01,152.7761639289136,117.48534202575684,230.5232048034668,115.78119993209839,69.33736801147461,381.8934631347656,120.94928674530566,165.64984276181175,594.5361328125,155.61700967641977,274.14472103118896,98.77706820539419
1988-08-01,146.47304606887528,114.5142936706543,245.2303727467855,121.05022668838501,79.90211486816406,425.4648971557617,122.92975710149398,163.23175339471726,604.4902547200521,146.0710672231821,280.47335147857666,98.04835022732429
1988-09-01,147.70191120651532,169.67348098754883,262.82801628112793,119.64352130889893,75.18399238586426,382.27745056152344,125.3875866270902,166.61602928524925,584.9161783854167,167.1533437875601,278.0439853668213,98.99800724013711
1988-10-01,150.6464256430572,253.74422073364258,316.7538324991862,119.13646459579468,62.93201923370361,219.26477432250977,109.88149810255621,168.72270129975817,503.0960591634115,246.82611318734976,265.98243713378906,100.0850313431989
1988-11-01,157.90919177937056,311.170654296875,324.1842905680339,112.80863285064697,84.53232765197754,169.1053581237793,102.26707458496095,169.12693568638392,408.71294657389325,282.917726956881,252.3376703262329,99.47866226132975
1988-12-01,164.61116862746903,219.71437454223633,288.9697392781576,118.21417808532715,69.06118869781494,115.78608512878418,96.18209035773027,164.0169634137835,247.84001668294272,214.14117079514722,204.28214073181152,97.64058916400576
1989-01-01,164.22550993145637,190.06841659545898,300.32374064127606,109.96533632278442,55.77400207519531,74.19748783111572,99.51440911543997,158.70506649925593,147.2316614786784,224.24444051889273,171.0666537284851,96.28029977632261
1989-02-01,167.0120095306972,254.0120506286621,307.0701281229655,113.08770179748535,64.06141757965088,91.55773162841797,120.2353360360129,154.32809738885788,193.99599711100262,242.47908959021933,175.95112323760986,94.4672643891014
1989-03-01,165.5234138920622,204.59539413452148,283.7995847066244,103.79277467727661,49.39190864562988,94.19829368591309,106.38815227307772,155.85482642764137,227.4737040201823,211.6976517897386,187.2692108154297,94.11557146127787
1989-04-01,167.64231267965064,253.92053604125977,319.35529708862305,102.65233516693115,49.38717842102051,88.8362979888916,98.09156719006991,161.57686505998882,264.43669637044275,266.7799142690805,195.92353105545044,95.00004305384465
1989-05-01,167.4133876584611,196.15968704223633,276.7662048339844,102.92165279388428,39.07072067260742,127.86869049072266,111.51531286406936,168.74512445359002,315.35003662109375,218.8868889441857,225.31840801239014,94.28027457716058
1989-06-01,155.2218311237839,172.68465042114258,266.1392370859782,108.73597860336304,51.34937286376953,253.0544090270996,126.58910918654058,165.44682094029017,492.6342264811198,199.5427058293269,260.4442358016968,93.9866062021849
1989-07-01,144.64459689158312,141.88965797424316,265.4132207234701,111.74819469451904,66.9121265411377,371.3312530517578,126.42996269359924,163.426266624814,578.3736165364584,164.4948959350586,266.9515371322632,95.73191409289095
1989-08-01,143.4469978764372,182.20848083496094,296.5852737426758,116.31338596343994,90.4698657989502,412.7040481567383,128.7298637523986,162.73369925362724,595.8666483561199,197.27681966928336,272.5409269332886,97.86620397290747
1989-09-01,141.48198253703566,192.42088317871094,309.40516789754236,122.9689359664917,58.05717468261719,349.97650146484375,130.62839173434074,164.27841186523438,571.4711507161459,226.61113739013672,276.9861698150635,99.7151386688359
1989-10-01,154.56731544350677,244.78939056396484,304.2637825012207,118.52704286575317,62.225542068481445,251.63394927978516,106.75269009774192,168.58116513206843,520.2613321940105,239.50236393855167,264.0774965286255,98.40982840763583
1989-11-01,158.21978011221256,307.90334701538086,317.4786567687988,118.546462059021,83.32934379577637,159.1556167602539,100.88870399876646,168.98118518647692,397.09966023763025,285.0045424241286,253.85053157806396,97.64500218308318
1989-12-01,164.11154405126032,283.01910400390625,314.1547520955404,122.80279397964478,83.39173316955566,134.431734085083,105.4105189808628,160.24735950288317,279.3407185872396,281.24920771672174,222.23963737487793,97.17846629035917
1990-01-01,166.92785586950913,300.80488204956055,333.1531524658203,112.42697238922119,94.10520553588867,123.56389999389648,96.59318087393778,163.80081903366815,229.92757161458334,284.0773655818059,191.94786548614502,95.06713740558544
1990-02-01,163.9967864414431,134.53296661376953,228.56531143188477,108.19059610366821,48.35894584655762,71.65872573852539,104.01191042180648,153.56398082914805,150.6459935506185,175.85802811842697,159.9654197692871,95.62370648522594
1990-03-01,166.44196420345665,187.4142074584961,239.80655670166016,110.09683609008789,46.81732177734375,78.57146263122559,112.42871200829222,158.13204810732887,172.5286610921224,201.31466205303485,176.1544942855835,93.4667373593912
1990-04-01,168.22675309091244,287.19322204589844,316.307004292806,107.15563297271729,64.35217380523682,134.87841606140137,110.02970913000276,165.20696730840774,324.7810363769531,260.21705040564905,217.98558235168457,97.92564993577379
1990-05-01,161.08870596255895,236.14498138427734,301.2835820515951,107.84862041473389,50.189266204833984,150.1965045928955,118.63468906335665,167.56756010509673,385.44698079427087,233.86692633995642,243.27373504638672,95.21142160249448
1990-06-01,153.37747537864828,183.3230209350586,304.7800699869792,111.90900802612305,44.800381660461426,230.13805389404297,115.85483216402824,166.83013916015625,485.7732137044271,224.97678903432993,269.19965744018555,94.98290699052612
1990-07-01,143.08202491616302,123.29909324645996,230.46051661173504,111.92835569381714,64.73446369171143,366.7835235595703,122.7530362313254,165.56118919735863,585.0067647298177,148.93119518573468,271.293568611145,95.36135345079097
1990-08-01,144.8023094321197,107.68269538879395,203.997802734375,112.68985271453857,66.58380031585693,382.5399398803711,121.64582369620341,166.6941179547991,590.9229532877605,145.49148266132062,271.54150009155273,96.515262967818
1990-09-01,146.0649310417895,198.6215591430664,319.90753809611004,119.28415298461914,56.70374870300293,354.9284362792969,119.95092023882951,168.45003400530132,573.560536702474,237.8128638634315,274.2351293563843,98.71397216290359
1990-10-01,148.48732138579746,242.6125717163086,321.6207504272461,122.93936014175415,49.21151161193848,237.63919830322266,107.52865306118079,165.9439740862165,533.0653381347656,272.58473909818207,270.9399938583374,99.82487215540715
1990-11-01,157.6548306447155,275.6446075439453,293.53135426839196,117.60761737823486,75.83173751831055,127.12461471557617,98.49405121385006,167.2563026064918,391.5457407633464,240.7808597271259,247.83813953399658,97.8719909161453
1990-12-01,160.9750135889593,325.7784652709961,329.2724609375,118.60462427139282,89.6149730682373,145.50694465637207,109.98964142381101,165.99908737909226,324.6826426188151,282.5933603140024,228.06143760681152,99.48501586914062
1991-01-01,168.0735318165905,221.7620086669922,309.77617899576825,113.3630633354187,64.04793739318848,111.02466583251953,122.52758093047561,158.27965146019343,212.659912109375,241.88079833984375,195.30980587005615,96.41587823258395
1991-02-01,166.81905782447672,290.00757217407227,323.24825922648114,110.61484813690186,68.75184059143066,85.52544593811035,96.23128656755415,156.7376273018973,181.88032786051434,279.0360377385066,171.02551460266113,97.55732429472737
1991-03-01,164.24199230266066,294.65993881225586,310.57078043619794,99.23098683357239,66.40275955200195,79.08650875091553,98.52327714886583,154.21635219029017,214.35862223307294,271.9564291147085,175.41643381118774,96.1638391265236
1991-04-01,165.64970196418042,238.2217025756836,298.22689692179364,102.99133062362671,46.701722145080566,106.01088523864746,112.44552344606635,160.88375273204986,263.4635416666667,243.26491722693808,194.64410543441772,94.79350806271881
1991-05-01,164.92787487102004,175.7803726196289,257.4873129526774,111.58509254455566,46.62104606628418,162.20996856689453,127.29004977042216,165.89473906017486,323.7048594156901,185.41952279897836,231.14252090454102,95.6235766905472
1991-06-01,159.90971979105248,135.0358009338379,246.1447556813558,110.84960699081421,48.48475933074951,235.06160736083984,122.81131409762199,169.6580796014695,491.218007405599,165.77921647291916,263.7545108795166,94.53370027027684
1991-07-01,148.2046163307046,127.84415245056152,219.84647115071616,111.1038327217102,62.66721725463867,350.64945220947266,120.86508232250549,166.25284104120163,566.1898295084636,151.38670114370493,263.2006645202637,97.11848532015851
1991-08-01,145.75074393794222,120.10078430175781,234.43266550699872,111.9799256324768,72.91657447814941,398.0732727050781,121.13367716471355,165.99962506975444,597.0075988769531,153.6714113675631,267.5866365432739,97.2263003780634
1991-09-01,149.1464578880454,186.4262580871582,279.82432047526044,118.23230981826782,58.952317237854004,337.53124237060547,124.67089201274672,167.52980550130206,567.6186116536459,214.697265625,272.483229637146,97.3554080947306
1991-10-01,144.57070692530218,275.6235122680664,319.9363708496094,118.35607290267944,76.56769275665283,260.1178741455078,110.42643764562776,164.74920363653274,530.640614827474,262.385999239408,268.38436126708984,99.73920766743386
1991-11-01,151.62621264187794,230.3215217590332,281.432851155599,121.77478075027466,56.27882480621338,111.23245239257812,108.93934818736295,165.53357805524553,342.82318115234375,228.553346487192,240.29195308685303,99.14683108507845
1991-12-01,159.6310165693175,258.32977294921875,290.08544286092126,118.97127628326416,74.48668956756592,134.4656753540039,111.1125009101734,164.3167768205915,300.8255259195964,234.1974405141977,219.79246139526367,99.02158871725881
1992-01-01,161.92615437057782,209.41919326782227,300.7401784261068,116.69650077819824,70.39344310760498,126.01005554199219,107.35942104406526,150.70271809895831,224.46304321289062,230.06251408503604,186.0779047012329,100.09471212679914
1992-02-01,166.21083673441186,267.71806716918945,309.3942642211914,109.9483847618103,71.05894088745117,118.62425804138184,106.06576350697301,152.10831415085565,249.2107137044271,236.2631137554462,195.06303071975708,96.6511738250859
1992-03-01,163.5803798459611,228.57236862182617,254.54290707906088,99.79342818260193,66.38553142547607,90.93684196472168,101.75499497798452,152.39008585611978,193.9752960205078,212.78619032639722,170.07020711898804,93.7947728327201
1992-04-01,163.66967255214473,192.69845962524414,261.32036844889325,107.30878114700317,47.96276092529297,103.00868034362793,109.20435587565105,161.60409836542038,281.65598551432294,193.33248138427734,205.7095766067505,95.43643175813666
1992-05-01,153.54430000737028,181.80288314819336,308.5563659667969,109.34485197067261,48.74067306518555,190.46886444091797,115.59089526795505,164.27169799804688,409.0602111816406,212.97991825984073,244.42079067230225,97.49377871944696
1992-06-01,146.08630774156103,230.28711318969727,307.2551409403483,114.04345035552979,46.09013080596924,242.73588180541992,125.51958853738351,162.67953055245536,520.836181640625,252.3773486797626,271.9137907028198,97.08965507285723
1992-07-01,140.71390403891508,143.55366706848145,251.5137036641439,106.95370435714722,55.62324523925781,362.68497467041016,125.89930484169409,162.6912144252232,593.7135823567709,167.06670614389273,273.1168270111084,93.99483391852793
1992-08-01,142.41664094744988,138.8809108734131,261.0995133717855,113.72945308685303,70.75143337249756,395.0267791748047,127.65731811523439,165.32727922712053,593.8798014322917,177.2961689875676,268.89939308166504,95.79359505681082
1992-09-01,142.66773439803214,157.52578735351562,256.4825693766276,120.06537914276123,57.65104293823242,338.2406234741211,126.87436823259321,166.92779541015625,565.2376302083334,191.6452701275165,273.9550590515137,95.16427131114658
1992-10-01,147.79948108601118,276.34777069091797,307.2169939676921,116.34237766265869,67.04854488372803,215.54916381835938,110.22737068042422,165.07278442382812,517.8921508789062,264.00739229642426,264.61522579193115,98.04180984180498
1992-11-01,155.1021503952314,174.9555778503418,234.83227094014487,120.51408290863037,68.05752754211426,137.32378959655762,119.9249401427152,165.76990763346353,349.90369160970056,184.38805800217847,244.8580026626587,97.46774064060068
1992-12-01,163.39462568175117,293.299560546875,314.9284362792969,116.97523593902588,69.07694339752197,97.0529842376709,113.12970613178454,162.4007524762835,210.2676010131836,275.4736973689153,210.7569456100464,96.61373914030082
1993-01-01,163.5224252376916,194.71961975097656,273.6638069152832,117.69659519195557,72.9431962966919,110.86358070373535,112.7156040124726,157.669924781436,189.70868428548178,199.1828331580529,178.3467411994934,96.51902701350168
1993-02-01,163.06752618753686,268.9069366455078,298.9457448323568,110.59470176696777,71.89888000488281,93.17693710327148,107.55724990577029,152.07435971214656,201.25134785970053,251.87958937424878,177.450430393219,96.32132755770228
1993-03-01,163.53004023713885,253.16377639770508,301.9328753153483,106.4104437828064,52.981576919555664,93.44682693481445,113.29039188853483,156.23224167596726,266.22197469075525,239.34918917142426,191.31006002426147,96.79212768048171
1993-04-01,165.64552738981425,225.26033401489258,305.6854248046875,100.57653188705444,41.732563972473145,104.63191032409668,103.73845016747191,160.88123866489954,283.3070373535156,240.434089073768,204.80101108551025,94.76178434379862
1993-05-01,160.5809193737102,253.64307403564453,319.7595914204916,111.96813583374023,50.50692081451416,149.80934143066406,114.46721930252879,164.88284883045014,372.71436055501306,265.7080723689153,241.4372444152832,96.41137657323813
1993-06-01,150.62109029517984,166.88213348388672,253.52524121602377,110.64916849136353,38.89544486999512,236.00181579589844,122.1773247969778,164.57574753534226,501.2721252441406,203.92711345966046,264.2432689666748,93.28475255689185
1993-07-01,141.48196814195165,104.63967323303223,215.64656893412274,105.64156770706177,53.307127952575684,355.4494857788086,120.47167326274672,162.49052501860118,585.8378092447917,134.65552696814905,267.4007177352905,95.97863794857041
1993-08-01,140.4304360443691,143.99306297302246,247.61978785196942,106.5861463546753,71.04723930358887,389.5524597167969,120.54717749880072,163.45900036039805,589.0929667154949,174.57615778996393,270.29473781585693,94.57613679877949
1993-09-01,146.22704847803655,243.70969772338867,300.6558418273926,117.63395071029663,69.08503532409668,344.1353988647461,122.39590025784678,165.31658354259673,560.9960428873699,245.32799353966345,269.8078155517578,96.5055346983597
1993-10-01,150.28115038601857,268.71259689331055,297.46179580688477,116.46132469177246,59.788360595703125,247.67911911010742,117.40509836297286,167.05923897879464,521.1289978027344,268.2035299447866,263.4234666824341,98.71745129343878
1993-11-01,159.34973662754274,344.1916275024414,335.3365262349447,119.41196918487549,100.296630859375,179.9815559387207,105.96231828656114,167.20761253720238,426.2407938639323,286.9751563439002,247.89021015167236,98.53873035225135
1993-12-01,163.90942267651826,215.0472640991211,319.98729705810547,113.46986293792725,64.13119792938232,98.86940002441406,103.0343306692023,161.73135666620163,196.24575297037762,248.4006148118239,196.48863077163696,97.32930353568302
1994-01-01,165.48296370596256,251.99007034301758,312.2928937276205,117.25362539291382,75.63021183013916,107.13571548461914,113.9329475268983,156.41073317754837,200.87220509847006,238.09829125037558,180.7697057723999,97.31571624882488
1994-02-01,165.05568882204452,195.08159637451172,282.81892140706384,108.23665857315063,43.02576541900635,57.992868423461914,103.97595188073946,153.14578101748512,129.91063435872397,218.03123767559345,151.33779048919678,96.72302942553002
1994-03-01,164.66873456846992,221.62530899047852,297.5682894388835,104.32397127151489,61.12287998199463,90.9669017791748,100.37189282869039,154.2540050688244,204.13228352864584,221.93480271559494,174.8810887336731,93.5547983003355
1994-04-01,165.16740906913324,186.7543601989746,250.8100986480713,103.97990942001343,42.890052795410156,94.87175941467285,103.3388238204153,158.52992466517856,251.88481648763022,193.52899698110727,186.0515832901001,93.3427074638145
1994-05-01,165.28315993974792,212.37838745117188,325.79660415649414,109.45993661880493,43.1653356552124,164.45945739746094,116.92621331465872,166.35954357328868,357.1121470133464,239.11659534160907,237.3654842376709,95.13595391111255
1994-06-01,146.5893583477668,108.66816520690918,269.36864852905273,108.20684432983398,36.0599160194397,269.49451446533203,124.44097953930236,165.1815141950335,531.7824808756511,168.24334951547476,265.6502962112427,95.65952348511249
1994-07-01,143.83203758383695,94.34979438781738,233.35704803466797,108.79985094070435,57.78084754943848,380.9022521972656,123.82119162040846,165.84164574032738,600.5405680338542,129.0497853205754,265.129017829895,95.83405933934128
1994-08-01,142.75341393812647,132.38601684570312,275.38401285807294,113.43494653701782,75.49707412719727,408.13793182373047,124.67650028697233,166.53020949590774,584.8344421386719,174.88123086782602,269.90294456481934,96.01830446868516
1994-09-01,143.93075907005453,193.2356071472168,261.14304860432946,117.25598573684692,96.66322708129883,387.96314239501953,119.79975114788927,167.42130097888764,591.1678059895834,201.5634830181415,272.93286323547363,96.5697229155861
1994-10-01,149.32335907558223,302.4312210083008,324.12350972493493,117.71982908248901,102.93025970458984,308.2992172241211,120.4149881998698,165.33307030087425,555.4839579264324,280.1079383263221,268.2382106781006,98.2190112355339
1994-11-01,158.32152456607457,210.113525390625,268.2803789774577,115.24323225021362,77.93454170227051,153.18206787109375,106.77921228241503,165.69830031622024,360.4369354248047,217.822632422814,237.0182991027832,97.71906745878987
1994-12-01,161.48366388284936,188.71440887451172,285.96738179524743,115.01328945159912,54.859886169433594,104.02997970581055,105.00612091599851,158.60509236653644,204.82494354248047,228.02772521972656,191.31916761398315,97.4226037496353
1995-01-01,163.68819902528006,156.43349647521973,237.83178329467773,105.97130060195923,45.93623638153076,67.06475734710693,106.7737244723136,150.54613385881694,125.56401570638022,202.37313784085788,152.21757888793945,94.84039876470922
1995-02-01,161.73195029204746,153.56410026550293,196.50003115336102,103.4320592880249,51.648335456848145,66.47538185119629,98.65568060623973,140.76044718424478,109.9154535929362,191.32933983435996,141.596257686615,93.82004797211326
1995-03-01,164.8184434422907,269.1591262817383,299.6106147766113,104.532790184021,64.68758583068848,113.03191184997559,108.99852284213954,155.13788132440476,256.26482645670575,236.23046875,188.2040023803711,94.21010947326407
1995-04-01,164.2702210624263,265.21141052246094,302.55025227864587,100.65850019454956,55.90341567993164,127.90362358093262,104.1515350341797,159.1249011811756,298.8178253173828,224.13916954627402,214.6543264389038,94.51902714013063
1995-05-01,165.78619615086967,148.80846977233887,272.05848693847656,99.12548661231995,36.484854221343994,144.84195709228516,118.87579131544683,163.47229730515252,336.3091278076172,182.2683627788837,231.34257793426514,92.93663056559582
1995-06-01,156.96565160211526,199.78271484375,295.98684310913086,112.17623949050903,41.721816062927246,215.8077621459961,123.40243155496164,164.92170061383928,473.15826416015625,223.23147700383112,267.8138494491577,94.27129341853605
1995-07-01,147.87875481371609,150.3288173675537,276.5089352925619,111.39880418777466,59.8643684387207,350.6195831298828,121.17701747961213,164.34874761672248,569.1260274251302,178.54815263014572,271.03991508483887,94.41720479751523
1995-08-01,140.34657028486143,155.783052444458,254.5328140258789,117.05948114395142,77.47256755828857,406.3160705566406,125.82033391584432,162.38548642113093,593.1604512532552,170.30243506798377,276.68304443359375,94.80555680777522
1995-09-01,145.80219196823407,229.56289291381836,315.81201553344727,118.67083311080933,85.58610916137695,385.4627227783203,125.7474932754249,165.93369983491442,586.905263264974,236.74383897047775,276.77276134490967,95.71952978110411
1995-10-01,151.15320457602445,191.54035568237305,275.838311513265,121.40482664108276,62.763800621032715,223.36536407470703,106.5604092782004,164.70592680431548,514.4961039225261,216.5258114154522,266.414213180542,95.20062015264361
1995-11-01,155.7276887713738,224.7086524963379,294.48862075805664,116.11988544464111,61.9685697555542,112.39801406860352,102.45157877604167,164.48216029575892,334.8976135253906,236.95037548358624,237.1359348297119,96.46358252560944
1995-12-01,158.90905992040095,277.664737701416,293.63206227620446,115.07562398910522,106.66064262390137,173.20066452026367,110.99466691937364,162.6634506952195,308.51267496744794,274.72997812124396,226.84926986694336,94.74767471250162
1996-01-01,165.4735061357606,308.1109809875488,323.8563537597656,113.41886520385742,78.95056247711182,126.77018165588379,103.6290018182052,159.66934204101562,247.58577982584637,289.52152545635516,197.6287603378296,97.91851755989042
1996-02-01,164.63435910782724,305.5811882019043,327.7238210042318,107.96388387680054,71.99769973754883,94.88323211669922,99.23234236867805,158.9829363141741,268.33697001139325,279.6675755427434,202.21552848815918,95.87211450600525
1996-03-01,164.46786556603772,286.11303329467773,319.62229410807294,107.30985403060913,70.9123706817627,118.71763229370117,103.55729220206278,153.8416326613653,279.1665395100912,267.87476172814,189.09262418746948,97.30574421862843
1996-04-01,162.97073364257812,208.2162094116211,304.6903610229492,98.79235625267029,44.65935230255127,108.4593677520752,96.0366500051398,159.51727730887276,288.8304138183594,232.5607446523813,206.87861442565918,92.35688522148924
1996-05-01,164.66075969192215,226.90982818603516,288.8764063517253,107.43381977081299,47.6397705078125,152.28257179260254,119.55000224866366,166.46880376906623,391.71941121419275,234.84695141132062,252.1557092666626,94.62051075029174
1996-06-01,156.92304215341244,172.6243019104004,245.58261235555014,113.22824954986572,51.29955291748047,244.51959609985352,122.92005304704634,165.34623645600817,514.2855326334636,180.09873903714694,268.5675859451294,91.7560308306049
1996-07-01,147.08798966317806,119.95902061462402,217.18522707621258,109.77752208709717,54.69089984893799,345.30479431152344,120.79568160207648,159.6785917736235,569.3108113606771,150.3212415255033,268.52028369903564,93.71741520418665
1996-08-01,144.95826577240564,142.02116012573242,272.3048845926921,113.8981819152832,72.10083484649658,391.7226791381836,130.72636922200522,162.57603963216144,578.6536153157552,193.23974022498496,270.52509784698486,96.16076837436786
1996-09-01,143.95933331183667,241.00313186645508,287.6718521118164,115.57636260986328,75.77481269836426,361.6403579711914,127.9615971080044,166.339845203218,571.6874694824219,233.320558988131,275.1655578613281,97.3726834498995
1996-10-01,146.69749421893425,162.51848220825195,266.0921414693197,119.37439441680908,55.61728000640869,230.3628921508789,116.96804113555373,165.07393973214286,500.777587890625,193.58334174522986,264.19999599456787,96.64639041631548
1996-11-01,156.65015454562203,196.92724227905273,267.47655868530273,120.81888914108276,56.212615966796875,108.14122200012207,115.6298319498698,166.15761166527156,292.1122487386068,222.60140639085034,234.23850536346436,96.5382461231279
1996-12-01,158.36430675578566,314.2129325866699,319.0886815388998,115.35613536834717,77.20102787017822,97.3907470703125,104.01757223564283,164.11295572916666,235.5187225341797,288.16199669471155,213.57049942016602,98.12479296165877
1997-01-01,164.8198109752727,295.65649032592773,330.0015131632487,113.70116472244263,81.42257690429688,118.59562873840332,104.92727714672424,162.32789539155505,259.8030090332031,281.3143510084886,213.21117877960205,97.56810358451115
1997-02-01,163.3699525077388,124.05837059020996,220.37933667500815,109.73867177963257,41.09809875488281,61.176815032958984,115.60211181640626,158.92631167457216,133.3332061767578,173.28262329101562,176.20104551315308,95.43111650775576
1997-03-01,163.12729457639298,163.56857299804688,194.77437337239584,103.4964919090271,49.77827548980713,91.1497688293457,106.8592807702851,151.70184907459077,192.62906392415366,149.89018073448767,178.7583351135254,91.52413205981749
1997-04-01,161.52126384231278,247.55792617797852,280.92845280965173,105.17058372497559,59.24576282501221,134.94399070739746,106.1519087406627,159.5520746140253,315.19927978515625,230.2015891441932,211.50660514831543,93.76608504299305
1997-05-01,159.14688110351562,232.01387405395508,313.2478713989258,104.53314781188965,51.86872482299805,177.57436752319336,112.42869862338954,166.93582443963913,410.57823181152344,255.88692885178784,244.6617603302002,93.57565408920351
1997-06-01,140.99116775224792,218.43927383422852,299.83816146850586,111.22751235961914,49.723687171936035,288.4103202819824,128.71483250668174,157.08010718936012,551.2368265787761,245.80799983097955,269.0359830856323,94.1488685449624
1997-07-01,137.48730353589326,147.1216869354248,269.16332244873047,107.68438577651978,50.37806510925293,333.47225189208984,121.95441262763845,158.66059076218377,574.3335978190105,188.68004725529596,264.0494108200073,95.26015159005445
1997-08-01,141.02793279683814,188.7873649597168,272.86834716796875,111.21302843093872,89.13747787475586,396.3469696044922,123.09734946803044,161.1121332077753,595.2771504720052,198.8986822275015,262.50414848327637,94.668319512205
1997-09-01,142.9977129090507,212.48884201049805,277.25779215494794,117.71559715270996,73.52477073669434,353.01624298095703,119.54998886376097,160.78492664155505,579.3391418457031,224.44320091834433,272.23780155181885,96.11568213498444
1997-10-01,144.5878082851194,245.4063606262207,305.5348078409831,115.97068309783936,78.58694553375244,234.0001106262207,115.15128152412282,160.19521077473956,517.4055480957031,239.7868669950045,265.13452529907227,97.8652099356117
1997-11-01,153.1752532383181,262.05902099609375,325.23279190063477,116.40468835830688,60.223097801208496,114.41587448120117,117.86229986893504,162.72903442382812,384.0318298339844,285.2237114539513,250.22289752960205,96.02808972117316
1997-12-01,162.76633784456072,213.1729507446289,282.9850514729818,112.70830631256104,61.20286464691162,79.69593048095703,112.58171483090051,158.6474609375,209.86473083496094,237.22589932955228,208.46774578094482,95.3128260695588
1998-01-01,163.57005857071786,240.25014877319336,298.73218536376953,110.00360250473022,64.05784606933594,93.26669692993164,116.99747453656114,149.21077909923736,170.1769256591797,259.6397986778846,162.02961206436157,95.8697782017878
1998-02-01,160.08970152656985,200.0852394104004,266.08079274495446,101.62158012390137,58.158273696899414,76.1056137084961,113.99068999708746,150.23411342075892,178.98696899414062,218.56539799616885,164.4444465637207,93.9626543353702
1998-03-01,161.25404789762675,167.17529296875,240.23241996765137,106.81766271591187,45.60537815093994,81.65487289428711,114.48221039353757,150.60818626767113,168.95057678222656,171.38953575721152,164.1567587852478,92.58618493297782
1998-04-01,167.06969063237028,272.2698211669922,330.8704376220703,101.51219367980957,49.650630950927734,123.8764762878418,105.90706540827166,163.14078921363466,327.5566101074219,276.65619483360877,208.8054656982422,94.2683587925068
1998-05-01,157.36258164891657,281.23592376708984,322.3609288533529,93.15957427024841,57.91821002960205,178.88803482055664,105.77650906746848,166.27843221028644,378.4583282470703,272.9062007023738,231.71968460083008,93.95997613297457
1998-06-01,149.54363265127506,157.25780487060547,269.39245859781903,104.47490215301514,49.78540897369385,227.0599365234375,115.49099035430373,166.1263166155134,480.5986531575521,183.3495653592623,265.8095598220825,93.60871374359763
1998-07-01,146.01165483582693,120.10196685791016,242.9560661315918,106.93573951721191,55.50666809082031,352.72178649902344,118.6997129206072,163.46269153413317,585.9735107421875,151.83365161602313,269.2368984222412,94.51333833433286
1998-08-01,141.89614349941036,121.29702568054199,199.5478630065918,113.58706951141357,69.7174882888794,398.7942123413086,119.38384206671465,163.38739304315476,594.1396077473959,144.06126462496243,270.09148597717285,94.32547478260341
