,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-04-01,-4.663111862343475,0.3350187932805719,-6.920545806465994,-5.2216130660882065,-5.468421624784084,3.6414122019155775,-5.501328310447922,-6.351136332024634,-0.8318264632724147,-1.4867595214396185,-0.42427874477826827,24.028299214930804
1985-05-01,-0.7010839061495059,1.2117573797319225,-3.87261099869742,-10.674935981922474,-1.237364089489848,9.583925369118521,-3.561644090322014,5.192425868377852,0.28531277031725205,-2.925948648416253,-0.5886485898326751,19.484263677328766
1985-06-01,1.9523776320429047,4.18786066734203,3.6981755424454996,-2.208862232216485,-7.3858755937205025,2.189092289444768,0.5379663545082051,1.5763090101008872,3.818875170892513,4.015599075892257,-1.909276622831133,1.6540615055944496
1985-07-01,3.1968988941238132,2.2666560510003197,1.46859029658913,-2.374222370376165,-11.639609742966375,0.8003353334768379,0.09129223753144479,4.546961025971151,4.469456455092203,-2.480322078088002,-4.740255446631929,11.079759683544724
1985-08-01,2.913297473896485,2.3552464108262763,3.155812777869927,-1.335483805223982,-1.3137051447860757,-0.4211879269781862,-0.4112514378785779,5.407232266257437,5.540429984453394,2.04647711236087,-3.3713005433121173,-0.5781888339352941
1985-09-01,1.923117113141914,2.2552217698596917,2.9039965130453353,-1.1896467285590886,-1.5035256373264743,7.934766094533366,1.183696922720858,-1.13752821339935,3.8946225764502143,-4.241100651630932,-3.35055656556281,-0.637588758211293
1985-10-01,4.934052025964461,7.28577980472427,2.0595635203444793,-2.677242824511547,10.331952549944322,12.164592300519942,1.3833454894248862,-13.23245297861819,1.7446571405213376,-2.9874967289840666,-1.8188669756756144,-4.523302584735423
1985-11-01,-9.157265920394622,13.162701858235309,-2.3997575450079145,-3.85832280334446,-1.0111639942093482,11.97513717878066,-1.7667866229069424,-21.462116948977226,0.40922454302626715,1.9134761903165687,-2.936876506069095,-9.467617768562373
1985-12-01,-15.457413430654265,5.24441903343349,-5.083908107117553,-5.335492151792919,5.830064406389868,21.538035606966215,-8.705920549296646,-8.204960165729352,-2.2978135465010348,-12.58331150142537,19.80844322690877,20.991479038261147
1986-01-01,-12.343411672391147,0.5729308163889772,-7.385630373663398,-13.53034871460578,13.406039552285836,17.30452456965534,-6.706617187279122,4.16720555083933,-2.535412442537039,-13.675917419413963,8.968545431352528,12.651653610409726
1986-02-01,-10.42313965992432,3.1789544979682702,-9.695535686199506,-6.60075539675325,10.889875900499739,7.599800250993496,-6.33468062707621,-6.2267903583482775,-2.5271529419661265,-1.9283196008287127,4.150318630298339,14.190637963663736
1986-03-01,-3.486024783168346,1.3657690711007355,-6.222618094368838,-9.60010515607706,12.165233980780036,11.368865935838237,-5.237103770725418,-0.6208629735675707,-2.244559769751943,-10.122833372937665,0.3472937695346606,18.86632572560936
1986-04-01,0.1568797117694776,-11.666349653555836,-4.656894313980839,-4.027953064879035,-4.8854546329250645,6.6079875499411935,-15.411492704853487,5.651170655064521,-1.8206951729294163,6.340424743607485,14.497174055065067,24.000645978155465
1986-05-01,4.949387112012486,-6.38523096880768,-2.836163098791066,1.2401164832168028,-3.9060766649785306,-2.2901007606950943,-7.90107853325142,-4.533550184338581,1.0035947627149788,10.496427451642552,7.407778833379367,13.199339593128482
1986-06-01,2.3620343011681726,5.511229770607177,0.37441540342254526,-4.618388701151433,-5.814248554495193,2.3240704345702166,-2.120494132376606,-0.7596904122560476,2.424132831070902,3.8343882060412207,-7.393392870308244,12.26979156609881
1986-07-01,2.3368600025894666,1.2860324707272492,0.33265597617273823,-3.0870206753831244,-0.03636226305288207,0.32383266928095505,-1.0079149748346987,0.26675509956081966,2.8395873419505255,8.84157963012498,-6.07315501695473,0.1716880244406364
1986-08-01,0.9324473730935896,2.8552830400443874,0.4847225121112154,-0.6915197002105106,-1.449729501791597,0.5524679012263457,0.16453337062986895,6.701023271410808,2.9013742741716984,-1.1713237626896966,-5.401142602365046,1.6494594478146674
1986-09-01,3.650688789610574,2.914953692198492,1.0435817182143161,-0.6573862283389359,-8.562502367050985,1.7015407412148202,0.5821822420489016,-3.1339434011868246,3.118951954415526,9.738710215388199,-1.9247559386540078,7.348411492890272
1986-10-01,2.3162866461196896,0.6973704391673853,1.4730703672428909,-2.4804566235241436,17.308421248360847,6.675008773582598,-0.791656421467626,-6.959092310651627,1.8172828253719666,-5.210305899333798,-4.592053117610682,3.7893620092259104
1986-11-01,-1.6210492944200499,8.246925739624377,2.5594575437106157,-0.5018804597536393,12.760048752014447,6.686701073112884,-5.309233955957454,-15.884474125492718,0.27774828756593184,5.897559857967993,0.8989616888259289,13.383681727542022
1986-12-01,-7.001271097806416,9.340998871636078,-3.767327042744707,-8.00229914963091,13.208465266643106,12.978749874844972,-4.927692098613893,-21.81827258377027,-1.3187840220843152,-6.687865243934495,9.95058727182402,4.420323706923897
1987-01-01,-10.573626360477341,3.6615099370954374,-3.4273341393952057,3.040559197714727,8.52823708157489,14.384525687215653,-6.510510203671606,-9.896056673571191,-3.5905177474202303,-9.547135532022795,16.570490736639606,-0.39820060615486624
1987-02-01,-12.921097653551708,8.961954970999745,-6.819209696281547,0.5952765640726002,18.092088636108524,10.111687698153073,-9.010647895406242,-22.17455762121438,-4.07109876174741,2.519466710379007,19.729153928109646,-1.6338271457371445
1987-03-01,-4.612025826350318,6.004486974580245,-4.79565639893527,2.490081435036022,8.65474326790336,4.511453443959667,-7.986310172711605,-7.157335478249856,-2.080302287833487,1.1040532712047513,9.2540443938684,-0.16316818725326634
1987-04-01,-5.008505131949127,-0.9662075167565661,1.0046106799371353,-4.825956796371931,-17.600042230070702,11.71341214283256,-6.36414711372238,8.992289352689104,-1.0783004890640566,-5.481800590604576,14.80963054341661,4.825188947114569
1987-05-01,-0.6686439500562633,0.10296762525052583,-1.7544552445106938,-1.1461349513375172,-14.622497827411665,7.670288895657548,-3.193737629940279,-11.100285506295009,2.3648439191990946,6.741893644902064,5.644927501183278,-4.512746380678537
1987-06-01,0.07216269924204813,0.8382487818792025,1.4042663897412686,-3.606686153553893,-6.809672745285874,-0.1733399746552523,0.5306763115993833,-4.752104588014307,2.4656491681880346,7.153058755122981,-2.7863390582533505,4.99002731452971
1987-07-01,4.395231712314175,-0.43351987204005615,1.4919392477608495,0.1987285098802068,-4.802892247527962,5.74724991934044,0.7547076751676555,3.349781588968131,4.405156570371354,2.671074464709395,-7.347671740017885,2.8765807186524213
1987-08-01,2.1815363368300225,2.7030143765048833,1.2062453789946153,-1.8779004786175602,-5.430994390677903,4.330253810084658,0.6159819811385739,0.2161521989849666,3.63568119854113,4.832924583418344,-4.053282395616089,2.453019540849597
1987-09-01,3.3152519921631867,2.1036019345150145,0.509108064862137,0.7339171348285862,-1.825771844307651,0.336996761678278,0.19686041956026368,-0.046325370090517654,3.3699209946023623,-7.442647162131746,0.9990660956639582,11.071368819683777
1987-10-01,1.1653167155887505,-1.345474085295027,5.0334778689694515,0.5544688796414549,0.6639723911749729,7.232677492502624,-1.590470307185684,17.1147827556204,2.093241419439426,-30.400009428768666,-3.44996667671533,35.41957305590823
1987-11-01,-2.556053801356269,1.1482980443754032,-3.2041396967775233,-5.957786512898506,4.378028270492704,16.22392690437857,-1.0839713726307343,-9.924036136416014,0.3083853925636091,-13.723130859593699,8.049053268023686,-5.697829071724656
1987-12-01,-4.470859284726485,0.26642471906460174,-6.061786748614205,4.808946866330884,3.9988540337851983,7.930105537992194,-7.6826944561005766,-12.46518924046927,-1.7263980390412006,-1.3531443278818123,12.704931500114409,12.918330106232135
1988-01-01,-10.22107834071754,6.213253840012906,-7.510557504975468,-5.3243290215405965,16.918408901561392,12.31097399577875,-3.766398690593938,-10.278010573021373,-2.4723269724281955,-15.601684271286533,6.0648630712620175,19.725477222712687
1988-02-01,-1.5936254650036836,-0.7651223513730464,-14.768861410370839,-8.387317086434741,-11.490020208029568,21.80058389471948,-11.045346407388555,-1.891354334818973,-1.2951022800903844,-8.292294813530418,11.961228232809697,5.324081616744757
1988-03-01,-4.903728154810468,5.99811782854343,-7.274786048284617,-4.441328419246899,6.84940331715122,6.335545573214416,-3.5112191662080674,-14.790737785689352,-0.866941978050337,1.5663868626051047,3.9731775460693473,-4.859993512013823
1988-04-01,-3.926070816108634,1.1029387108792803,-7.045833084605935,0.5446659985540091,7.9464087835875175,2.1568055843824894,-5.388013677941327,-1.6386617031877768,-1.1527469246179873,4.316144572279782,1.893363394011811,5.027916313753611
1988-05-01,0.8270813101292049,-1.9930428732083898,-0.28012040395690085,-13.45679625693497,-3.1729691728577016,9.872686418614743,1.542691856423738,8.301881038600586,0.8671654545189247,-11.162825661606846,-3.3774642827259553,14.654192859644924
1988-06-01,0.41436619536474983,2.1216578875400396,3.121437728145089,-3.8112301784580684,-15.374448907200028,6.296111432469496,-3.215883104958224,6.755664031768252,2.9436781588370478,-4.569934180588348,-3.986651850636784,23.04478064093796
1988-07-01,2.169892804807182,1.6427061550854818,4.666615721936204,-1.7555507176245366,-6.486899045472997,-0.6538132239225185,-0.8989091686896383,2.168975891420132,3.9173055213009076,1.049389824474655,-3.5702013424221537,-0.09793555684590852
1988-08-01,3.513842937313147,1.5600325985765247,7.25091592551457,-0.489647066329171,2.6736810988641984,-1.316216256781498,0.32941703277760587,4.7273879364599996,5.497378534947851,2.091770310604296,-2.7939104044622347,0.27844908814846203
1988-09-01,3.093766020177072,-0.6502818029873157,3.1471651168773196,-1.6949235753423688,2.3213506039775558,2.611271728964629,-1.0261616991376463,-5.495320755323717,3.877365533674424,9.311192156695903,-0.44449685006866957,6.103461205038706
1988-10-01,0.1746697302357769,-3.6909553674789377,1.9751689261119212,-0.2400466281193685,3.883291613537904,5.195704018635935,0.6130796424335209,14.90862634395584,1.170376950416227,-8.17173108314328,-5.338918628525667,17.878113650573244
1988-11-01,-6.192790366705967,6.352517516904611,-0.4445487242704454,-4.416386364298469,0.5068968459018293,8.232560479866049,0.10891132207554251,-10.839436858961626,-0.3839691483964877,-6.946344416467619,-4.325981734327867,12.503610056678866
1988-12-01,-11.783136309213308,5.554437213400542,-8.283886225978437,-11.430002396471684,-0.13322369668178252,17.10944621699774,-3.401041195643447,-13.145757693411847,-2.0356188039659937,1.85972497223346,5.115197303514072,5.132900355676907
1989-01-01,-5.416553034279272,6.8225555796162665,-9.286783521482866,-5.1138376104142065,12.009074224257587,7.254199667617053,-5.449629829625352,-19.64464808069936,-0.6523333923984466,5.46567417756504,-1.8827634450077106,19.216584084719372
1989-02-01,-7.718082609607234,8.78260712369756,-11.647719381896335,-6.962066455971169,15.348831590762037,7.851606656780353,-6.514252681245676,-8.484923538428493,-1.0465914018744904,2.4471076246552363,-2.3925526662966865,28.009181558763313
1989-03-01,-4.4931764728497665,-1.4680935461837408,-11.031878305204808,-6.777288655956325,5.375587843033644,5.903593690308037,-6.027060224221123,-2.0153906916025517,-0.755968795186888,-5.637178162884416,1.7248332125540666,14.258528381692157
1989-04-01,-3.7697750507407095,-3.4009727062223827,-8.21318496120759,-9.92190753871451,10.84990284429121,6.242853047011872,-7.2279850275169775,7.786187791007664,-1.4734652663031764,-4.976284186804617,-1.3281470238107476,24.364792525336664
1989-05-01,0.2653987956549422,2.265463480909847,-3.0300996581649224,-9.525445150022465,-9.47062535024109,9.985913252132177,0.46867177904672735,8.707215768709332,1.4613513127487723,0.0039740116352927415,-2.4109273618523823,6.801087577517209
1989-06-01,3.761487788898883,1.5054561351314297,0.3900554768996416,-3.3577764401051082,-2.0976285974427724,4.152940522912457,-0.18484879943140672,-2.925375292986679,4.056366227722998,1.9332503659141842,-4.119656206806474,-0.6040198326494697
1989-07-01,1.053939393094549,-0.49529115524143646,-0.18124741220708898,-2.551221710453964,-6.8274601102856876,0.6671790742052829,0.33031636291760363,2.2999968817735477,3.7967280548103526,5.228201013617432,-2.386823197681669,5.3959198943215725
1989-08-01,1.2628882236150236,0.15255564838527683,0.8957464967266846,-2.3836073705375185,-12.679494065146345,-0.9538118630375814,0.45246040810759924,4.879158914022897,4.136411324133061,1.4192324181801181,-2.842774406295896,17.123557626276114
1989-09-01,3.383336871049118,2.4814699692823177,3.864234996873057,-2.8958502179036807,-8.198654800452708,2.255979995043866,0.36906805116647057,-2.5391659370889115,4.161788214112938,-1.6208353084791391,0.500455145812651,16.026891261330558
1989-10-01,-1.433261498475646,2.584995301194822,0.1633120971296087,0.20990907346127663,-1.3795488132389286,3.9120010292351757,-2.342738658886591,0.12583656553563502,1.4178089455090994,-3.1761254537503354,-0.5242639109353124,16.518500499680595
1989-11-01,-5.824288406216218,6.085548323738915,-5.685827427485557,-1.2379629131608225,-0.3803661689560869,7.942849077802441,-4.251075588905273,-3.523127666245989,1.153949244128186,-5.669969618434385,3.7124931035919806,27.355264512500987
1989-12-01,-11.50278993491071,-3.347571977275093,-9.355930864483293,5.842981613639532,-0.6321659726161832,13.775151608340437,-6.196764350030894,-12.687065940074957,-2.2450719242695216,-12.312935195171535,21.774599930901438,29.094261627694262
1990-01-01,-3.4095749706575966,2.9906500124690734,-5.9662542987065255,-5.513833213958785,20.99153378559741,11.74157431014907,-8.791817915349057,-20.06436987917382,-0.34915481672773757,-6.264045589463934,9.540359609497308,23.446342510413096
1990-02-01,-11.000728542636889,11.603922189526282,-15.051514934652038,-2.5331451792337734,2.935046100443467,10.766682230318272,-1.8907994766627712,-29.38427884291659,-0.1827838118601679,-4.122326140233197,0.02960934144085383,-0.45369016046718214
1990-03-01,0.2085821143394318,1.5806942245631703,-8.637086446235001,0.08730450554323858,-9.589327369466284,11.14446083297092,-3.815751991085096,-11.532564814594613,1.8749138388062256,-0.24580931249176452,7.248631563830237,3.0140399494274246
1990-04-01,-2.8937444658461087,4.872888163807379,-4.471495737078631,-4.81952375187848,-2.762565687854063,5.705263782792726,-5.587771245906545,-1.2184407561214399,1.5738143447081938,4.414406280401987,-0.09960293561918772,10.450692814450123
1990-05-01,2.9785544866953066,5.327425370428325,-2.4469696679456465,-5.588413831856817,-3.8286607875426872,9.126804666924484,1.05396551786249,-4.279091981295371,1.9542785027124219,3.6577840942357533,-1.2145767043277493,-0.7912692739936102
1990-06-01,3.062264233377963,0.23078300507896432,-1.601416445996489,-3.0287816868206634,-12.513847737598699,3.1258498901414136,-2.1891362944216177,8.67673243879365,3.9756961732658573,4.5325938081047195,-4.212355929559818,15.409150389466697
1990-07-01,2.4841044377273462,1.9026536069228306,1.2774524092028052,-2.1197961328550883,-1.715540862004132,-0.7398277506884066,0.41598302755095257,1.0474984457916385,3.9649539632717232,0.4035868186167392,-1.6241095666277066,2.905119685868425
1990-08-01,1.7019023223264693,1.0364390699576467,1.5234763667311852,-0.598906958174189,-4.565471305208655,1.4564294836991334,0.11062293140199611,4.415156731696438,2.8563604569362133,0.5718827491483114,-2.1700007747682095,3.4194433070832035
1990-09-01,2.8687028589526062,-0.9712423670080352,1.1377394230692934,-0.49455717494517676,-18.16807226265384,0.6029632291284517,0.6925587001282937,2.9185415075803167,3.194354912522141,3.575647644487325,-3.6768452689545867,25.45957875984221
1990-10-01,-0.8590605288422245,0.6800267306822321,4.9043675086759455,0.1319895088000725,0.716949113750623,5.931676026720148,-2.1329838329469,-2.427934103775838,2.2072633702657836,-7.6161369437827835,6.516156441726387,19.47792332664362
1990-11-01,-1.1990520496501298,0.2150428347558936,3.6556628897904515,-2.83729929270198,11.419257371023052,5.469994525963481,-6.076687153512157,-4.227577509213074,-0.6319822761537264,4.365376087620707,6.538151061952107,14.47667090013743
1990-12-01,-4.457551174035127,13.664331110112357,-3.39235713476754,-5.003339370476561,10.84911926440595,3.332663335664722,-1.6063104932393495,-20.5741015679208,-0.7843269819807186,0.10198551656186373,-5.83052678931921,7.525286524571118
1991-01-01,-10.845624154269622,6.526192048340483,-9.715550690298924,-11.342389323266941,6.031275528710414,21.937194433303564,-7.810963662068933,-21.354231789145274,-2.2382099058934184,-11.661593818454024,13.414730683795057,12.63011295839467
1991-02-01,-7.487172894367689,-0.34931371054095045,-4.4356765822634925,-4.812006854700238,22.02607252315005,5.9208382250318685,-10.386629351223725,-9.986322385356667,-3.345104612230282,-2.5527814657567327,4.979061334603597,24.292441022908466
1991-03-01,2.5828190689145476,6.953834425248897,-8.857421336014381,-2.7280558441985305,13.06331755613217,1.6754936578616304,-3.925544890465465,-2.669459603027671,-1.9741681075982993,5.186256677270875,-2.0069984590077747,17.21560013310461
1991-04-01,2.7194614697975346,3.899431983493862,-5.345303942604426,-6.0105585381096525,9.062660910506672,3.118087582481574,-2.548863648876367,-8.8830891948968,0.07365240280304099,2.468727474612533,-7.5071053107627375,4.14479598138674
1991-05-01,2.128887581120149,10.665097459056497,-1.8032927989287737,-4.688049541350569,9.82674709309641,1.086434995445288,-3.040941746304995,-17.1146299630289,1.0736913532940398,10.231633902126385,-8.21409822915597,2.216069631136475
1991-06-01,1.2736899144690108,1.4099804591668936,0.11184364685689246,-4.952674872653776,3.8110457358778826,4.029288602849722,-1.0147925488139373,-4.516213686352365,3.0938098854184375,5.070772232376183,-5.0911650117150575,4.103669955919409
1991-07-01,1.6917012813236987,2.3915059017117644,0.06432853463736374,-3.62489980631015,-2.089577486035641,0.06717340767368078,0.3005786895555032,-1.2711527996237726,3.2519647588287084,1.5523297776082217,-5.854133370941537,8.139535389133599
1991-08-01,1.902344269909313,0.35235682161235515,1.8763127355369744,-2.8930731915644663,-4.107167516715569,0.031850150149858425,-0.42602011098250037,3.7233624250687067,4.251801486710257,-2.6500330473199507,-3.5091444412957853,5.322524752991242
1991-09-01,3.9048937278816744,-0.35617322949304225,2.992198966039968,-1.1193860216948166,1.6091333670948411,1.656759644985554,-1.8290302017667905,-1.726500986957961,2.3230238754511006,2.884646724405631,-3.102259510853984,16.783895469715365
1991-10-01,-0.3707902695889095,0.8363851167832939,2.994207369555828,-3.003424258884296,11.907946808064265,10.662648102947676,-2.10045952377531,0.1795346855679194,2.4276378988309317,-10.179652599381004,-0.5894633956268652,6.260383737715182
1991-11-01,-3.5807215837097193,7.23307290202621,-2.5987799843107595,1.0835062638729547,13.299054414115371,6.949658432775137,-1.3681194361178761,-6.878346001539107,0.5474451982144546,-8.604421790977485,-3.1018957439195423,4.267940127835241
1991-12-01,-0.7666705755073623,7.460984057643444,-12.02177102604493,-0.5655842075407883,-3.8823358761788778,11.176449149871184,-3.909460391119812,-20.667805918911395,4.036299751088777,3.6367696258168096,3.756239803418272,12.99238383111713
1992-01-01,-3.5109916100279364,3.602919053723147,-11.636617368678607,2.5003254984597385,6.455601039283781,15.444941327440636,-7.013012468532826,-23.854795219150724,-0.4777634234426567,-4.48981370819983,15.560204076785443,6.001488606859381
1992-02-01,-0.9211964560494217,-2.271762986335747,-6.021600449991468,-3.4047131574952147,-3.1931424877164316,13.669585939743028,-11.7041010535683,-12.36009350198496,-1.2515184169956437,-14.295817229526742,13.023106888209703,27.90477919068879
1992-03-01,2.030515805113001,3.831731512202184,-7.430994815792545,-3.651515473607617,25.605168630823528,11.068879755572201,-7.048240580030125,-7.4668880201143395,-0.2905730647160063,2.998958972411378,9.136118307869081,4.932573070187128
1992-04-01,-8.463761245819123,6.831923634183499,-4.105455518740337,-7.2363697535582485,18.323337582226713,7.843081599830035,-5.307383788166728,-3.452528576309211,0.04968138888491657,3.101975862563741,6.063289875738152,8.099468298847146
1992-05-01,-2.494692766231562,-5.174700674932542,1.557359691438494,-7.874207594134489,-7.922696406555122,5.683690135081344,-6.350801673944318,1.5412496685077333,1.532635465433853,0.9920395247161593,8.65249167415854,11.402722581731801
1992-06-01,4.133744928015736,3.9181417672534917,1.7270731186450203,-3.4537211346703076,-2.4866108728407808,8.963813930640999,-4.223765353154449,4.914309919607173,4.2270320359015345,-3.034552727855329,-1.9202536945164834,13.32085536610531
1992-07-01,2.1822231107994168,3.6052968469921836,-0.14100500510601854,-2.580910238142523,1.9865687326179529,2.33621580266934,-1.4219239353320619,-0.8912751226096826,3.693608496655067,2.172673589250267,-4.647536408435453,3.7095436172589684
1992-08-01,2.5201187483934624,-1.1705149697192216,-1.0357056192639966,-2.1700246596159523,-0.04846069428977906,-0.8958878472157771,-0.3518378451144417,5.862439492430661,2.394197351096691,-6.226499144870448,-4.701435368540628,9.55927134840955
1992-09-01,3.187733396647938,2.99608852029257,1.0633155617322565,0.5202020023948078,1.0227194026478086,3.8161442455936725,1.914788888104287,-3.361834786880385,3.444763566155789,-0.21612994008236605,-4.870854713749244,4.677249697483236
1992-10-01,-1.904621247593694,1.349472460735682,-0.9326884952779825,-4.637876063099072,8.081190584755085,1.8741747610362454,-2.507848992568925,1.2196062464711723,0.27558817634071053,2.46625008522554,2.2797631777242473,5.738840907844576
1992-11-01,-6.6095041956483245,8.641108212851472,-7.450701873336792,-3.903778377505632,11.756387864032384,9.32871639468214,-4.2591410027695575,-29.201752923150305,2.084353618699942,-12.712555070822914,8.62627479540482,1.8853060632287848
1992-12-01,-2.168076757419283,8.399956062183945,-12.884533684603994,-1.6763216861610382,10.461757722325855,7.02516799453166,-6.808539983055432,-14.977896525570031,0.1808967804639034,9.761571577181705,9.14237277150876,23.416833108118816
1993-01-01,-3.382566646848522,3.5891388110188567,-8.61235390365611,-11.81475547599525,5.1391064371929875,13.666729570447828,-9.430261508331094,-15.9706560283386,-0.7750354384871458,-13.370645171757745,13.258737582469482,19.72341191841786
1993-02-01,0.4479569904989356,5.3813190546068235,-9.674837581592483,-4.783358313205981,7.219273475635259,7.290595686310605,-7.234161336086062,-0.992324045980544,-1.8406406005185443,4.671740041743101,0.4509148183525949,16.36460847783443
1993-03-01,-8.586949517510451,1.225871191089961,-6.112747613184921,-9.075937936868181,-6.321073421764925,13.848281068715854,-4.780572566223885,-4.86061980994908,-1.5727117251528913,-14.386919866657486,3.774640807456452,19.681269020602652
1993-04-01,2.244106347691902,-0.5782443123748366,-2.880305848616057,-3.270561559333187,5.796137301925689,5.096394529985149,-9.038249993836844,0.38558371797637414,0.12645360369609876,-2.8104306850129457,6.523379954454966,11.698490992177744
1993-05-01,-3.0806018475224124,2.9797757516944956,-0.8999128914396677,-8.381577455967653,-16.554867171637113,8.105557602227266,-6.177517769486369,-4.577216434965771,2.5080958758729492,-1.3216659751473674,4.510541531250702,19.620695663958116
1993-06-01,4.826082759985052,1.022411838637605,5.405176026153331,-4.313793186711245,-8.87723801708764,1.9147330632136175,-0.28947202621335866,-1.235681119524648,1.936209074908305,7.134457308728513,-2.0895095511721546,7.816159056605273
1993-07-01,1.3483774457716093,3.0135568734507463,1.361372336198467,-2.0741432522224463,-5.6730192694414745,0.6318088817622903,-0.687071850759676,-0.70217695114812,3.1958644477443485,11.58547205869482,-3.8493976754526784,-0.8886666216891302
1993-08-01,3.3069622400590344,1.7606403336832663,0.5856980227693728,-1.8066685930799582,-9.55514103723709,-0.9944731631818752,-0.6262577992094359,4.118409365635896,3.960478323510636,3.2170985318593432,-4.462083884799545,11.785933844848959
1993-09-01,3.6473882595421787,0.6625587637235716,1.6421472171522598,-4.5322832212806565,2.367412943042367,3.776320041233794,-0.07974169946939218,0.9653593099176819,3.1386865483201363,-3.4425614757230303,-3.525355503084419,14.139786524116264
1993-10-01,0.28698278682138983,5.752467163590614,2.854154091344063,-6.0378617441879365,0.1595083818290918,10.688777878547862,0.06229270974553805,-3.7378314798119647,2.0175135955626806,-14.42514436453968,-2.181829914107335,15.461374735238573
1993-11-01,0.34680669321752594,6.745793652750717,-1.067853633269693,-1.291101064832977,19.297350064444494,7.873247139844505,-5.727295948722858,-3.272091473928972,1.0806652053139407,-14.607445227756557,-5.322735296498609,21.341224137944835
1993-12-01,-0.6495122094353665,1.0023811613975802,-8.33570499382399,-3.60953795418124,13.341099173513687,7.429020565311309,-2.719329524140798,-2.2936583288133345,-1.2744625395041125,-3.6144838114099356,2.894208452295865,4.962612965357897
1994-01-01,-8.965389298225354,6.512421631349364,-14.075489957721578,-10.082581691509706,20.888197666875747,15.98136422683069,-2.7048420603551575,-7.557737752634483,-2.305566680441245,-14.804840299257169,-2.9850046964104515,9.797404818527255
1994-02-01,-4.31044552222921,0.7831415383465635,-9.550054595232085,-9.250503025254437,16.87134839959501,12.489283177259601,-0.08130585994047278,-8.038395617420488,-1.5843312227128858,-6.11045231789214,3.241076532025064,18.356239255054156
1994-03-01,-0.6294201390395711,-0.6754177519123247,-11.228635478806961,-0.13280707161119565,18.33953362515655,2.4418180452315865,-10.604712839042724,-3.4891203459863394,-1.3952865672988892,4.225557497716747,3.498029884381481,6.8707494008925405
1994-04-01,-3.7838346883270724,8.388514045844701,-6.68347508156152,-10.76860120112187,7.730207257428073,8.127702287959027,-1.2550382686684838,-12.098436356159223,-0.795744461333879,5.087173985987699,-5.244716512466075,-0.1620804188100273
1994-05-01,4.706907648428125,-1.848874709387189,-2.2250243619237304,-7.200004528818293,-8.318377482944905,4.493056537669858,-5.855328681684696,5.158822868714435,1.7224785888055754,-3.299194951370489,-0.6343764231014101,27.156242260133382
1994-06-01,1.49440423538249,3.4908295324841174,-0.43184299449812996,-1.5262623448122756,-5.20951201193455,0.665933505559216,0.7905034099828485,6.908745396061009,2.715071861101712,0.4233272492801652,-7.7594792504117684,3.696891818475858
1994-07-01,0.7099499535967008,1.639889992182935,0.09541472745800406,-2.8437321477855297,-9.986020821520142,-4.758953035929836,-0.7704553825865083,4.0247326003649855,2.315517039512126,-2.831048632246524,-2.9690241221827014,14.99415182368305
1994-08-01,2.7498061745728246,-0.4101189260051662,3.4188477140004574,-1.4511554945607448,-8.92015615415457,-2.290379082334726,-0.34397286045298664,12.102667162855225,3.867275343230178,-3.253718645283079,-4.1526441354475905,9.325623125174388
1994-09-01,0.8383427370765874,2.6796070057591552,0.24481674899513423,-4.443151345530337,8.15923752264136,2.1528262302782615,0.5044588192205569,5.3073873729993535,1.7685543645928954,-5.7841333997749595,-3.0262215157745267,3.8994362372036453
1994-10-01,3.431902695089113,-0.8941326740616801,2.8416668749069753,-1.0441652522487026,15.314159547263742,2.0665643334507124,-2.9409289313240814,-2.9076472710198398,1.3527984309165486,3.696651914893476,-5.616978150383353,11.095019969099619
1994-11-01,0.9787407801618342,7.268917611033557,-2.8905521629231625,-0.73562047113487,2.5244315127629067,5.352875318244577,-4.514682166119385,-9.978689691713711,0.8180884769499686,4.407207214313606,4.027591728405184,12.688193497132216
1994-12-01,-1.6501101474541093,1.5455251729178514,-10.605575607197881,0.5073652544792121,7.278794262412846,5.905741763801493,-9.084140704792052,-5.655812770979288,-1.0317733970811462,-2.5920245884227344,9.734702632650569,7.148273838449589
1995-01-01,-9.278162673014865,4.769802578439537,-6.992596071098875,-4.9515785199981845,18.21311524923456,8.707878436291471,-4.749391684534622,-15.062409188211864,-3.0775955033344626,-6.916244508144973,9.400096835073045,2.0060630186431347
1995-02-01,-8.000026172204246,-3.462844868116618,-10.057943401317532,1.6921921657886416,10.803597826117656,10.575458912370358,-13.497291228925235,1.3913622525324152,-3.0374489214347364,-7.5618978623518105,16.28113448716901,8.544102927682628
1995-03-01,-6.0772281798748695,0.6076288293618982,-10.160137441863181,1.0282055804759074,9.37293040057495,-2.3774864408973446,-5.337199719972786,-4.8583275737069425,-2.676771971246014,10.297790581985407,1.275458424388924,12.222281307172171
1995-04-01,-7.10598694311787,11.931446923371393,-7.342841207502061,-4.349723362177093,6.504112702608245,5.885704307423681,-6.575765092524972,-14.48657137735182,-1.9470524056670444,2.8359763726256486,1.1503949639137534,11.269519145818691
