,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-07-01,6.087841033935547,4.071325302124023,-10.533828735351562,-9.471452713012695,2.01318359375,15.615909576416016,-9.66128158569336,1.650177001953125,0.14653587341308594,6.870466232299805,-5.250261306762695,-4.3111114501953125
1986-08-01,4.670785903930664,5.836402893066406,-4.406024932861328,-1.0756969451904297,4.242839813232422,11.867626190185547,-8.200935363769531,9.364883422851562,-1.4170551300048828,16.00056266784668,-2.477764129638672,-1.0956783294677734
1986-09-01,6.68896484375,12.565328598022461,-8.160968780517578,2.544370651245117,0.32970237731933594,13.502817153930664,-6.67730712890625,11.50295352935791,-1.5569286346435547,15.537647247314453,0.6943740844726562,11.649490356445312
1986-10-01,9.851112365722656,16.744892120361328,1.904947280883789,14.54354476928711,2.815793991088867,9.974332809448242,6.678974151611328,4.179563522338867,-1.515298843383789,19.38417625427246,16.212038040161133,7.318397521972656
1986-11-01,17.464242935180664,26.584346771240234,11.579549789428711,20.046913146972656,8.130996704101562,12.297239303588867,16.088817596435547,5.608272552490234,2.381183624267578,37.291351318359375,22.353164672851562,9.839454650878906
1986-12-01,20.133501052856445,30.202747344970703,15.978918075561523,27.631736755371094,16.30362319946289,19.224321365356445,23.01923179626465,7.556514739990234,9.349897384643555,32.14932632446289,29.58164405822754,14.931528091430664
1987-01-01,18.915874481201172,17.670488357543945,21.533353805541992,32.9268913269043,20.55638313293457,17.25035858154297,27.49186897277832,14.101045608520508,11.01175308227539,33.49040222167969,27.216785430908203,26.05976104736328
1987-02-01,15.436460494995117,20.08790397644043,22.168550491333008,34.86582946777344,29.649206161499023,25.002765655517578,31.909910202026367,15.951620101928711,9.684675216674805,35.00920486450195,29.477487564086914,23.622337341308594
1987-03-01,10.836698532104492,24.83437728881836,14.901294708251953,38.938758850097656,35.83612823486328,25.521257400512695,25.207828521728516,12.053743362426758,4.107942581176758,17.4737606048584,26.166458129882812,21.838449478149414
1987-04-01,11.410209655761719,25.74299430847168,14.109382629394531,37.76506423950195,33.271995544433594,28.013700485229492,15.52982234954834,18.392377853393555,1.8672466278076172,9.542963981628418,28.028701782226562,17.170331954956055
1987-05-01,3.8428592681884766,22.55533790588379,4.379693984985352,13.845966339111328,30.272733688354492,23.09217071533203,6.190256118774414,20.691425323486328,0.3701152801513672,5.286642074584961,20.7897891998291,15.236398696899414
1987-06-01,9.502950668334961,14.926301956176758,-4.489728927612305,9.971429824829102,8.939441680908203,15.59650993347168,-4.584758758544922,11.731977462768555,1.1586933135986328,8.579330444335938,7.899118423461914,8.676027297973633
1987-07-01,4.763145446777344,4.636438369750977,-7.564016342163086,-0.7602367401123047,2.1156578063964844,18.16397476196289,-7.789085388183594,8.949445724487305,-1.0386543273925781,3.8145179748535156,-3.3060264587402344,-0.7135543823242188
1987-08-01,3.6127891540527344,7.637371063232422,-12.33549690246582,-3.7461624145507812,-1.392099380493164,8.402606964111328,-9.689674377441406,7.990814208984375,-2.1890125274658203,10.646639823913574,-3.4744129180908203,2.8242111206054688
1987-09-01,1.4687881469726562,13.22243881225586,-6.603719711303711,9.894739151000977,2.0272960662841797,10.016443252563477,-4.026250839233398,5.713441848754883,-3.942890167236328,14.624542236328125,7.378957748413086,8.304244995117188
1987-10-01,8.826074600219727,15.333094596862793,5.178274154663086,23.40060043334961,1.7322044372558594,3.881204605102539,9.357906341552734,15.694873809814453,-4.309671401977539,18.854188919067383,18.71581268310547,6.705415725708008
1987-11-01,9.82138442993164,23.545644760131836,9.94308853149414,28.907310485839844,21.118223190307617,8.502641677856445,13.677579879760742,7.704059600830078,-1.3737602233886719,17.413740158081055,23.198871612548828,17.13532066345215
1987-12-01,15.59817886352539,21.346628189086914,14.556184768676758,28.903976440429688,18.925878524780273,13.690916061401367,20.909826278686523,11.485233306884766,6.587045669555664,35.36431884765625,28.317127227783203,26.80999183654785
1988-01-01,14.125295639038086,30.6031436920166,8.719444274902344,33.95677185058594,22.28413200378418,19.140727996826172,23.608901977539062,11.45573902130127,9.02143669128418,31.37063980102539,33.623077392578125,20.51221466064453
1988-02-01,14.477346420288086,36.342689514160156,11.79277229309082,35.565181732177734,30.701583862304688,27.478090286254883,26.864093780517578,16.27762794494629,8.981391906738281,32.213218688964844,39.82312774658203,15.933921813964844
1988-03-01,10.10927963256836,30.923490524291992,3.98931884765625,39.547828674316406,32.903968811035156,26.16667366027832,12.595308303833008,19.12738037109375,2.953197479248047,26.338525772094727,24.262943267822266,21.20462989807129
1988-04-01,11.238836288452148,27.00090789794922,4.021020889282227,32.735450744628906,26.04987907409668,24.381404876708984,13.075826644897461,17.138561248779297,2.8013668060302734,25.060474395751953,21.26803207397461,18.513383865356445
1988-05-01,6.902473449707031,26.26677894592285,-1.7735881805419922,24.406431198120117,17.22031593322754,20.834228515625,-0.08175468444824219,21.601728439331055,-3.7473926544189453,10.895132064819336,15.318256378173828,9.672142028808594
1988-06-01,1.3681468963623047,8.874610900878906,-8.222238540649414,15.993988037109375,11.298904418945312,5.364141464233398,-7.186113357543945,15.803781509399414,-8.646028518676758,1.2830562591552734,1.793609619140625,2.2374229431152344
1988-07-01,-0.9410190582275391,2.581127166748047,-13.469587326049805,3.016599655151367,5.420871734619141,6.9325103759765625,-12.518558502197266,15.11637020111084,-5.455907821655273,6.879116058349609,-7.628261566162109,-1.7669124603271484
1988-08-01,-4.079416275024414,3.185117721557617,-17.502286911010742,1.7352142333984375,11.767745971679688,10.289478302001953,-14.115287780761719,12.401763916015625,-10.604816436767578,6.11161994934082,-7.186117172241211,-3.60223388671875
1988-09-01,0.13180923461914062,9.448564529418945,-10.574787139892578,3.4837722778320312,5.213979721069336,11.135393142700195,-8.283971786499023,10.586465835571289,-9.899053573608398,18.12295913696289,0.6673908233642578,9.970797538757324
1988-10-01,4.106113433837891,15.505125045776367,2.5177268981933594,31.0552978515625,10.981893539428711,13.868352890014648,7.26286506652832,10.296151161193848,-5.978141784667969,23.86083984375,13.527984619140625,4.543252944946289
1988-11-01,11.203800201416016,24.071067810058594,7.925251007080078,21.988813400268555,13.526315689086914,15.69866943359375,11.245512008666992,10.603148460388184,-2.1189613342285156,26.615489959716797,20.215225219726562,14.24709701538086
1988-12-01,12.069738388061523,38.9788818359375,5.94810676574707,27.5965518951416,18.822052001953125,20.473838806152344,15.590217590332031,7.266202926635742,6.99591064453125,31.702667236328125,28.168840408325195,16.3293514251709
1989-01-01,17.640350341796875,38.2227668762207,10.796123504638672,23.210987091064453,16.81892204284668,28.06570053100586,23.987197875976562,10.408770561218262,11.676332473754883,37.12552261352539,36.98384094238281,15.355423927307129
1989-02-01,14.240091323852539,43.69995880126953,7.020570755004883,20.592967987060547,18.18897247314453,30.719890594482422,17.71872329711914,2.922473907470703,9.831510543823242,37.318443298339844,32.72146224975586,7.098945617675781
1989-03-01,10.05156135559082,40.61018371582031,-1.1168403625488281,19.53792381286621,20.463348388671875,33.33489227294922,14.27777099609375,9.622008323669434,5.866050720214844,24.201221466064453,33.64839553833008,12.750970840454102
1989-04-01,12.820301055908203,39.5521240234375,-0.3722801208496094,18.803913116455078,25.11609649658203,29.214191436767578,9.261787414550781,13.62967300415039,8.708642959594727,24.392637252807617,22.782941818237305,9.703397750854492
1989-05-01,8.990488052368164,27.94512367248535,-2.731060028076172,15.085634231567383,19.503257751464844,23.494342803955078,0.5410881042480469,18.15129280090332,-2.10858154296875,23.61944007873535,20.02173614501953,9.42607307434082
1989-06-01,8.823188781738281,12.3907470703125,-6.037870407104492,3.7423954010009766,3.326404571533203,20.175472259521484,-5.281253814697266,16.095462799072266,-3.5705738067626953,12.460079193115234,5.78013801574707,5.398816108703613
1989-07-01,1.189188003540039,5.367162704467773,-9.980722427368164,-1.5810604095458984,7.003992080688477,13.821088790893555,-11.084001541137695,11.225676536560059,-2.848621368408203,8.107266426086426,-3.7092361450195312,1.2781124114990234
1989-08-01,1.2720832824707031,5.929351806640625,-15.382553100585938,-0.3617286682128906,6.931644439697266,3.445476531982422,-15.753328323364258,12.651495933532715,-4.006155014038086,9.641603469848633,-5.520898818969727,-0.7701816558837891
1989-09-01,-0.2155303955078125,12.931836128234863,-10.037996292114258,3.5524864196777344,9.052284240722656,8.948287963867188,-5.275224685668945,10.545927047729492,-7.13511848449707,13.343303680419922,3.034008026123047,1.4604835510253906
1989-10-01,8.921157836914062,17.895069122314453,2.2879390716552734,15.469971656799316,8.750842094421387,10.885047912597656,6.101173400878906,8.015327453613281,0.1884002685546875,18.449718475341797,17.447429656982422,8.680004119873047
1989-11-01,10.384654998779297,28.459081649780273,16.56269645690918,29.719104766845703,18.097034454345703,14.990680694580078,23.440082550048828,12.60477066040039,-2.410022735595703,26.725791931152344,32.94452667236328,14.324493408203125
1989-12-01,6.957267761230469,12.772071838378906,21.774620056152344,35.31536865234375,22.725666046142578,13.745726585388184,26.480117797851562,17.596641540527344,3.6429176330566406,42.03600311279297,25.503448486328125,36.90848159790039
1990-01-01,23.58684730529785,42.38543701171875,14.838448524475098,19.600929260253906,15.853455543518066,24.226465225219727,28.950279235839844,5.431097030639648,16.38996124267578,32.9829216003418,32.5914192199707,13.212823867797852
1990-02-01,17.177799224853516,33.055423736572266,15.507063865661621,27.71938133239746,18.076805114746094,27.714548110961914,33.98826599121094,5.769432067871094,5.891880035400391,31.587688446044922,45.027679443359375,15.017281532287598
1990-03-01,18.999980926513672,33.14242172241211,13.9684419631958,25.27047348022461,24.820968627929688,32.752532958984375,22.23189353942871,13.815385818481445,11.956149101257324,23.567516326904297,34.047874450683594,16.467294692993164
1990-04-01,12.739152908325195,39.98970031738281,0.7910614013671875,29.517393112182617,26.069589614868164,31.379854202270508,13.06621265411377,12.818099021911621,4.640035629272461,20.26310157775879,27.471267700195312,11.980314254760742
1990-05-01,10.067911148071289,22.732952117919922,-0.3109474182128906,16.97801971435547,12.985654830932617,17.736858367919922,2.4489078521728516,19.136924743652344,1.7947921752929688,24.432687759399414,15.632731437683105,16.752460479736328
1990-06-01,7.813947677612305,15.378173828125,-1.4580669403076172,4.140588760375977,5.729156494140625,17.785194396972656,-2.579408645629883,9.939020156860352,1.7287349700927734,9.932577133178711,7.955728530883789,-0.7346725463867188
1990-07-01,1.4306793212890625,4.480535507202148,-9.652240753173828,-0.2030010223388672,7.565835952758789,12.075370788574219,-9.803686141967773,10.506136894226074,-3.7313613891601562,4.7818145751953125,-5.252262115478516,-3.7136402130126953
1990-08-01,0.9489517211914062,9.11573600769043,-7.230722427368164,-0.22394561767578125,3.320526123046875,10.74941635131836,-10.878307342529297,13.37071418762207,-2.3006839752197266,9.576519012451172,-2.0155162811279297,3.222248077392578
1990-09-01,2.2378501892089844,15.046281814575195,-10.66724967956543,5.200706481933594,5.717876434326172,5.329597473144531,-6.961664199829102,8.85956859588623,-3.5557498931884766,14.061885833740234,1.5192890167236328,-1.1116752624511719
1990-10-01,1.3436775207519531,18.880756378173828,3.6121387481689453,16.765350341796875,10.032464981079102,7.270999908447266,3.8795852661132812,9.020681381225586,-9.753742218017578,17.35663414001465,16.117679595947266,6.381660461425781
1990-11-01,13.699382781982422,24.007352828979492,7.459501266479492,20.171266555786133,11.872368812561035,14.355110168457031,11.869146347045898,10.019577026367188,-0.016111373901367188,23.395126342773438,20.88499641418457,15.75678825378418
1990-12-01,14.575836181640625,33.707923889160156,4.965482711791992,23.09706687927246,16.061290740966797,17.756195068359375,14.582279205322266,13.26115894317627,7.129222869873047,32.45286178588867,24.361799240112305,12.1897611618042
1991-01-01,10.71383285522461,41.309181213378906,10.389509201049805,29.123058319091797,22.06667137145996,24.42522430419922,25.578006744384766,8.035774230957031,5.203584671020508,36.683589935302734,37.51687240600586,23.967639923095703
1991-02-01,18.454185485839844,36.70606994628906,12.626041412353516,34.34751892089844,21.88203239440918,24.733488082885742,25.757829666137695,12.611591339111328,13.009767532348633,27.519115447998047,35.94182586669922,18.20693016052246
1991-03-01,14.19305419921875,27.228511810302734,4.808620452880859,31.139629364013672,20.727642059326172,20.1817569732666,20.634519577026367,15.739200592041016,3.811573028564453,35.318878173828125,28.71525001525879,18.420467376708984
1991-04-01,14.639400482177734,33.321571350097656,-2.580118179321289,24.433250427246094,17.738109588623047,29.763673782348633,4.151950836181641,14.995830535888672,1.9989089965820312,20.84966468811035,17.7108154296875,14.130439758300781
1991-05-01,12.372365951538086,25.011247634887695,-2.867511749267578,6.0432891845703125,9.748895645141602,26.533308029174805,0.12523269653320312,13.714603424072266,-2.1819419860839844,15.05523681640625,13.004949569702148,13.444869995117188
1991-06-01,9.516092300415039,15.18047046661377,-1.221822738647461,3.3266983032226562,5.5359344482421875,21.66046905517578,1.2073726654052734,6.847667694091797,-0.1509227752685547,8.727766036987305,8.478906631469727,2.072763442993164
1991-07-01,5.553594589233398,5.478132247924805,-11.924417495727539,-6.3274688720703125,3.2753219604492188,12.043224334716797,-12.041622161865234,10.121383666992188,-1.0355777740478516,7.706638336181641,-4.465032577514648,-2.3168067932128906
1991-08-01,4.603107452392578,3.6237239837646484,-15.591487884521484,-5.396251678466797,-1.6986713409423828,11.582433700561523,-14.653848648071289,7.804574966430664,-3.4278488159179688,12.97283935546875,-5.865072250366211,0.5747871398925781
1991-09-01,6.568304061889648,15.035970687866211,-2.397085189819336,3.742534637451172,1.5525646209716797,10.158309936523438,-6.0159912109375,3.612485885620117,-2.7824172973632812,14.177000045776367,5.242120742797852,2.4500675201416016
1991-10-01,10.58538818359375,18.95832633972168,-1.9250526428222656,19.2248477935791,-1.6569252014160156,7.136665344238281,0.8172245025634766,8.877082824707031,-1.4738941192626953,15.93989372253418,13.282709121704102,11.137697219848633
1991-11-01,11.900331497192383,22.405441284179688,16.50023078918457,22.593292236328125,11.031728744506836,13.767585754394531,21.076045989990234,11.009251594543457,3.972127914428711,26.3245849609375,26.966806411743164,6.584358215332031
1991-12-01,20.205841064453125,31.086647033691406,18.275970458984375,20.860902786254883,17.428237915039062,26.051645278930664,27.541593551635742,10.339736938476562,10.383087158203125,31.671064376831055,31.431838989257812,10.444097518920898
1992-01-01,23.058765411376953,30.229936599731445,27.72863006591797,32.03814697265625,21.218090057373047,22.745494842529297,36.165870666503906,13.123335838317871,9.816938400268555,31.875831604003906,38.874942779541016,23.344446182250977
1992-02-01,17.1049747467041,34.00055694580078,19.182632446289062,31.504125595092773,23.930408477783203,25.517868041992188,24.123565673828125,8.826805114746094,9.167669296264648,24.290754318237305,30.476655960083008,23.2097225189209
1992-03-01,18.03667640686035,36.24216079711914,13.266175270080566,42.64881896972656,27.368284225463867,23.943395614624023,28.382766723632812,9.849401473999023,6.307643890380859,27.545211791992188,34.815391540527344,21.805679321289062
1992-04-01,12.366939544677734,35.92401885986328,10.138326644897461,36.72748565673828,26.397628784179688,27.9039306640625,20.932411193847656,10.094499588012695,2.12310791015625,18.130817413330078,30.426340103149414,13.170408248901367
1992-05-01,9.281291961669922,21.4664363861084,5.906719207763672,23.217838287353516,22.812044143676758,24.399505615234375,3.952421188354492,15.230213165283203,-2.0094871520996094,15.808061599731445,19.801063537597656,11.237213134765625
1992-06-01,8.951787948608398,14.756246566772461,-2.119861602783203,10.380178451538086,3.5579910278320312,11.889726638793945,-4.028709411621094,12.19650650024414,-3.9313182830810547,19.276777267456055,10.18052864074707,9.438739776611328
1992-07-01,5.059425354003906,4.68284797668457,-11.725786209106445,-6.349843978881836,-2.637653350830078,11.495296478271484,-12.797079086303711,4.931192398071289,-1.7043304443359375,10.109109878540039,-4.244592666625977,-2.287046432495117
1992-08-01,5.707069396972656,6.265439987182617,-14.425119400024414,0.1947803497314453,7.218240737915039,8.852775573730469,-14.350456237792969,6.932563781738281,-2.9103469848632812,16.095361709594727,-6.497552871704102,-2.9622859954833984
1992-09-01,7.039691925048828,12.495168685913086,-5.431131362915039,4.600065231323242,9.445232391357422,9.039438247680664,-4.577341079711914,10.813565254211426,-3.8826236724853516,14.465700149536133,4.379314422607422,5.595069885253906
1992-10-01,10.59768295288086,14.653985977172852,0.027593612670898438,24.2371883392334,10.122093200683594,4.832180023193359,2.080904006958008,16.217100143432617,-0.12336158752441406,19.062519073486328,10.816812515258789,11.97250747680664
1992-11-01,10.548988342285156,24.71115493774414,14.705926895141602,24.4498233795166,11.717672348022461,10.472698211669922,18.283397674560547,2.454233169555664,-3.635904312133789,28.949251174926758,27.103708267211914,7.596439361572266
1992-12-01,17.76885223388672,26.81153678894043,17.574073791503906,22.896448135375977,16.142433166503906,20.520126342773438,29.742984771728516,7.6857147216796875,5.598316192626953,39.954349517822266,33.499000549316406,15.535367965698242
1993-01-01,22.017860412597656,38.373626708984375,12.592921257019043,26.620338439941406,19.44009780883789,28.002166748046875,23.633607864379883,1.2191696166992188,9.742511749267578,27.991323471069336,34.74555206298828,15.855399131774902
1993-02-01,16.532371520996094,40.94054412841797,12.806699752807617,37.515411376953125,32.17863464355469,29.701568603515625,24.389585494995117,7.533443450927734,12.200989723205566,28.2965030670166,33.58679962158203,13.011185646057129
1993-03-01,14.042909622192383,31.278587341308594,4.301948547363281,37.219520568847656,26.87439727783203,23.67078399658203,14.50300407409668,21.6739501953125,1.8976917266845703,22.017858505249023,23.44925880432129,19.892446517944336
1993-04-01,13.367488861083984,26.82327651977539,8.356035232543945,29.20894432067871,20.91952133178711,29.05402946472168,16.664047241210938,15.108715057373047,1.6808109283447266,19.138017654418945,25.3082218170166,17.212440490722656
1993-05-01,5.24382209777832,21.33469009399414,-0.8876552581787109,21.599592208862305,24.85277557373047,21.29905891418457,2.1347084045410156,23.151824951171875,-5.002157211303711,11.647947311401367,17.959125518798828,9.04694938659668
1993-06-01,6.919986724853516,14.007279396057129,-1.6250419616699219,6.4877777099609375,8.876544952392578,15.793434143066406,-2.7744998931884766,14.128113746643066,-0.9790534973144531,12.609960556030273,5.538158416748047,10.541864395141602
1993-07-01,4.762041091918945,5.522666931152344,-8.904428482055664,-6.805349349975586,-0.5654335021972656,11.946931838989258,-10.583690643310547,8.286323547363281,-3.4282360076904297,7.112079620361328,-3.470062255859375,4.164074897766113
1993-08-01,1.9100818634033203,6.887454986572266,-12.963163375854492,-5.092008590698242,2.8457603454589844,12.462791442871094,-12.396177291870117,14.729177474975586,-2.7698535919189453,11.69752025604248,-4.317440032958984,-2.8860397338867188
1993-09-01,4.735706329345703,9.88348388671875,-9.593793869018555,4.1439361572265625,1.1231231689453125,8.795988082885742,-6.450599670410156,6.972658157348633,-4.540515899658203,19.89089584350586,1.5491352081298828,-4.193508148193359
1993-10-01,11.28854751586914,18.99239730834961,-1.169595718383789,14.755512237548828,3.0517959594726562,4.012260437011719,4.418132781982422,14.888738632202148,-3.7814388275146484,22.68088722229004,13.272990226745605,11.142929077148438
1993-11-01,10.603832244873047,27.297311782836914,2.4693222045898438,19.379680633544922,7.981145858764648,14.087837219238281,14.884090423583984,10.208800315856934,-1.0115852355957031,28.61252784729004,25.79465103149414,8.997377395629883
1993-12-01,16.289155960083008,35.078617095947266,8.410255432128906,31.2243709564209,20.0520076751709,21.684795379638672,22.036447525024414,2.192026138305664,7.934669494628906,33.32654571533203,30.933130264282227,16.13734245300293
1994-01-01,12.75259780883789,39.08368682861328,6.212095260620117,32.666744232177734,22.780393600463867,30.691425323486328,20.566083908081055,6.160070419311523,7.498085021972656,30.481700897216797,33.84380340576172,12.159188270568848
1994-02-01,16.530902862548828,36.389774322509766,4.313188552856445,26.145751953125,17.338916778564453,23.232358932495117,19.021595001220703,19.06061363220215,13.261465072631836,36.72793960571289,32.75941467285156,21.95449447631836
1994-03-01,12.403055191040039,35.6695556640625,2.9003868103027344,30.354888916015625,22.302412033081055,25.061357498168945,16.84955596923828,0.024385452270507812,4.020547866821289,30.16629981994629,30.65890884399414,10.41798210144043
1994-04-01,11.697467803955078,33.879573822021484,-3.664501190185547,27.41385841369629,21.767532348632812,28.07717514038086,6.545379638671875,13.407785415649414,1.1543006896972656,19.818225860595703,23.672945022583008,14.627119064331055
1994-05-01,12.401430130004883,25.410900115966797,-2.0322227478027344,20.092981338500977,12.786738395690918,18.587512969970703,2.924772262573242,16.28215980529785,-1.7249507904052734,18.11766242980957,19.72880744934082,8.863737106323242
1994-06-01,8.494688034057617,11.733235359191895,-3.5539493560791016,4.183126449584961,4.144107818603516,13.88739013671875,-5.8706817626953125,16.74875831604004,-2.8125953674316406,9.250673294067383,2.0582332611083984,5.486998558044434
1994-07-01,2.3866424560546875,6.335655212402344,-11.312156677246094,-2.237070083618164,5.982860565185547,16.84630584716797,-11.934829711914062,12.642044067382812,-3.313333511352539,10.972370147705078,-6.119424819946289,-2.263082504272461
1994-08-01,1.5331077575683594,3.449899673461914,-21.396854400634766,0.6616916656494141,8.501188278198242,10.954486846923828,-18.397296905517578,11.686087608337402,-5.098438262939453,8.354869842529297,-4.750522613525391,-2.851613998413086
1994-09-01,8.153274536132812,13.028979301452637,-10.643962860107422,8.919013977050781,4.217266082763672,10.973997116088867,-7.6899261474609375,9.105979919433594,-1.2794857025146484,13.731314659118652,2.0517311096191406,3.903491973876953
1994-10-01,6.052770614624023,16.38620948791504,-4.698495864868164,15.015680313110352,8.626374244689941,8.619871139526367,0.7348518371582031,7.902902603149414,-0.8210182189941406,21.52691650390625,14.259692192077637,9.288066864013672
1994-11-01,8.623123168945312,23.33315658569336,10.933353424072266,14.708406448364258,10.569177627563477,16.895078659057617,15.407491683959961,4.630212783813477,-2.162282943725586,31.0377140045166,27.400850296020508,17.004005432128906
1994-12-01,19.45892906188965,29.246109008789062,18.127418518066406,24.14116859436035,18.19244956970215,23.86966323852539,29.72408676147461,7.808608055114746,10.57568073272705,26.40424919128418,35.8126220703125,15.454639434814453
1995-01-01,20.829343795776367,36.958984375,15.01545524597168,37.30955123901367,28.113191604614258,26.469682693481445,26.80636978149414,7.7680511474609375,13.830114364624023,24.19792938232422,34.04856872558594,14.21539306640625
1995-02-01,9.111316680908203,34.36442565917969,12.676013946533203,36.01487731933594,25.13509178161621,29.510263442993164,24.37494659423828,4.1912078857421875,3.089170455932617,29.765377044677734,33.987823486328125,22.82341957092285
1995-03-01,9.776010513305664,43.95126724243164,5.230764389038086,31.926063537597656,34.77399826049805,33.38908004760742,17.278532028198242,4.411613464355469,3.6063461303710938,24.00355339050293,27.698410034179688,10.784331321716309
1995-04-01,9.02975082397461,31.303020477294922,-0.37313079833984375,35.291175842285156,27.31486701965332,20.14382553100586,13.285171508789062,10.470207214355469,-2.9225635528564453,26.5443115234375,22.16914176940918,20.128206253051758
1995-05-01,7.322029113769531,20.869258880615234,1.9073028564453125,14.562491416931152,13.812760353088379,20.65753173828125,10.331367492675781,12.535438537597656,-2.032257080078125,23.757112503051758,17.879011154174805,17.917192459106445
1995-06-01,3.573375701904297,13.894328117370605,-7.78019905090332,13.547229766845703,6.416105270385742,9.774276733398438,-5.775707244873047,18.203548431396484,-6.900306701660156,4.947879791259766,4.845485687255859,7.202281951904297
1995-07-01,-2.379352569580078,0.5813884735107422,-14.442743301391602,1.21484375,6.247760772705078,10.697555541992188,-12.955429077148438,17.10845375061035,-8.280019760131836,8.054407119750977,-5.173492431640625,3.4813919067382812
1995-08-01,-7.158893585205078,5.66290283203125,-15.942203521728516,-0.5709762573242188,6.667751312255859,7.945072174072266,-13.524667739868164,10.562189102172852,-11.808267593383789,3.8510513305664062,-4.208560943603516,2.3567943572998047
1995-09-01,0.6403923034667969,13.883913040161133,-10.41640853881836,6.622627258300781,1.992340087890625,8.113414764404297,-8.838846206665039,10.971763610839844,-8.016223907470703,23.248615264892578,-0.48593711853027344,1.785818099975586
1995-10-01,8.2886962890625,18.351064682006836,0.2950325012207031,14.711743354797363,5.347042083740234,6.990550994873047,5.544889450073242,9.925264358520508,-10.261947631835938,25.591524124145508,14.683977127075195,12.91898250579834
1995-11-01,11.426462173461914,25.030963897705078,16.05327796936035,29.279441833496094,20.058786392211914,13.535079956054688,16.478469848632812,15.683616638183594,-1.332855224609375,28.826480865478516,23.876863479614258,14.630176544189453
1995-12-01,6.660806655883789,23.72240447998047,14.755128860473633,32.864959716796875,27.653287887573242,21.882781982421875,23.30415153503418,17.22126007080078,-2.4904251098632812,32.365142822265625,28.88722038269043,27.05107307434082
1996-01-01,9.674720764160156,23.05152130126953,5.347078323364258,33.33525466918945,25.86159324645996,19.36930274963379,17.899723052978516,23.32954978942871,-1.398416519165039,34.2520866394043,22.64771842956543,22.71887969970703
1996-02-01,11.690427780151367,44.01782989501953,-1.8535213470458984,29.81191062927246,27.890535354614258,32.967864990234375,10.977151870727539,14.581589698791504,6.258945465087891,32.11557388305664,27.433774948120117,12.349087715148926
1996-03-01,6.661094665527344,27.32785987854004,2.088521957397461,30.293493270874023,27.870677947998047,27.617473602294922,11.968454360961914,20.529409408569336,0.9317264556884766,22.707294464111328,22.95387840270996,22.278669357299805
1996-04-01,9.055776596069336,27.78958511352539,-1.6797542572021484,29.449480056762695,26.738704681396484,31.044832229614258,4.810882568359375,25.39986801147461,-1.1849308013916016,22.87444496154785,16.304370880126953,15.394159317016602
1996-05-01,7.859262466430664,27.251733779907227,-5.396726608276367,17.6961669921875,15.66391372680664,25.7540225982666,-1.904825210571289,19.806201934814453,-4.5543670654296875,15.263420104980469,13.58697509765625,8.390495300292969
1996-06-01,3.6756019592285156,17.659759521484375,-5.315635681152344,5.767431259155273,6.070283889770508,12.723100662231445,-4.9482421875,6.798452377319336,-6.505529403686523,6.028911590576172,4.741373062133789,4.855564117431641
1996-07-01,-0.5825386047363281,6.662750244140625,-8.91014289855957,-1.6102466583251953,2.5651416778564453,12.72475814819336,-9.641620635986328,12.438453674316406,-6.786869049072266,15.84429931640625,-5.044227600097656,-2.0852108001708984
1996-08-01,-0.5411643981933594,2.973909378051758,-15.554685592651367,1.4629573822021484,9.169967651367188,9.439722061157227,-14.349899291992188,15.23694133758545,-7.175777435302734,10.402889251708984,-5.696269989013672,-1.1385936737060547
1996-09-01,2.3400707244873047,13.999053955078125,-10.565074920654297,6.998699188232422,1.5010223388671875,11.212148666381836,-6.345001220703125,11.615954399108887,-3.723592758178711,16.91669464111328,4.099260330200195,2.525423049926758
1996-10-01,8.14887809753418,12.57415771484375,5.120351791381836,21.255922317504883,7.976762771606445,5.547327041625977,6.5435943603515625,4.259790420532227,-7.806304931640625,21.715991973876953,14.947328567504883,9.898137092590332
1996-11-01,10.01563835144043,31.359270095825195,12.622152328491211,23.933597564697266,19.600990295410156,16.903453826904297,22.9323673248291,-4.789365768432617,-4.147254943847656,31.04152488708496,34.819732666015625,9.883241653442383
1996-12-01,21.247648239135742,27.22028923034668,13.924581527709961,24.777612686157227,22.692401885986328,20.870323181152344,22.31342124938965,15.518280029296875,12.756200790405273,29.12015151977539,27.604232788085938,9.601903915405273
1997-01-01,10.26300048828125,36.977088928222656,12.057071685791016,26.702688217163086,27.150392532348633,30.769466400146484,23.42386817932129,14.43397331237793,9.696453094482422,29.27983283996582,35.690956115722656,20.356687545776367
1997-02-01,16.976930618286133,42.52210235595703,10.15229606628418,24.753955841064453,16.77831268310547,33.732452392578125,19.01032257080078,-1.0191383361816406,5.271511077880859,37.56805419921875,33.219627380371094,12.589435577392578
1997-03-01,18.01235008239746,42.69629669189453,13.965106964111328,26.0335750579834,20.304590225219727,26.204517364501953,24.276945114135742,4.5372772216796875,7.075347900390625,31.22856903076172,36.273780822753906,18.891475677490234
1997-04-01,11.588203430175781,27.396221160888672,4.01630973815918,34.113407135009766,22.155643463134766,19.459653854370117,10.99072265625,14.834465026855469,1.248687744140625,31.124374389648438,18.614713668823242,21.173952102661133
